Price,Close,High,Low,Open,Volume
2017-01-26,306.3238525390625,313.476940806103,305.5084235380637,308.85082995716255,836500
2017-01-27,302.803955078125,307.8983192590905,301.0600803484085,307.1555728568803,686900
2017-01-30,302.9007568359375,303.18333350772633,299.283854279603,302.6020420771296,591800
2017-01-31,301.93194580078125,302.97340674627117,300.49486767048575,302.50515585275247,714600
2017-02-01,301.1407470703125,305.26628274400656,299.4210922132788,302.92497891428366,618900
2017-02-02,300.0428466796875,300.69679664122214,295.3521317551587,295.8527082515983,832400
2017-02-03,305.1775207519531,305.6942352589772,299.98627942060887,300.33343312096974,953400
2017-02-06,304.709228515625,305.84756727301084,302.3921195498151,302.3921195498151,546500
2017-02-07,304.28143310546875,305.9849257469596,303.98269361634414,304.87886280710126,546900
2017-02-08,302.4002990722656,303.77280068264474,301.7867066386879,302.8201112099034,433800
2017-02-09,305.6376953125,306.71953852383854,303.31252945719837,303.9503411862726,493000
2017-02-10,309.1254577636719,309.97316322667734,306.6711131814103,306.94560851836735,578300
2017-02-13,311.4989929199219,312.66965709308414,309.48870476871053,310.6189867686225,453300
2017-02-14,310.81280517578125,312.04804648425966,309.42416579436804,311.4748117324284,772300
2017-02-15,317.3200378417969,317.8690285219311,311.0630913737305,311.0630913737305,640000
2017-02-16,316.4562072753906,317.8529282325383,314.8092104008215,316.9890599300544,503700
2017-02-17,313.8645935058594,315.4227691191859,313.25908254995807,314.67194144706116,607400
2017-02-21,314.94647216796875,317.1505165265123,314.042246314381,315.62464155815957,434300
2017-02-22,315.4389953613281,315.63277567541735,313.0815525116542,314.09073772018496,421900
2017-02-23,315.3581848144531,316.29471143430305,313.2510183985197,316.0525168939562,387300
2017-02-24,314.1875305175781,314.1875305175781,311.4183329680972,313.2752233938689,483500
2017-02-27,315.6729736328125,315.97168836138593,313.4285478492927,314.50230952744823,368600
2017-02-28,312.8150634765625,315.73765942799287,312.37911327622015,314.0906871723082,781800
2017-03-01,321.171142578125,322.269148795407,317.11826402518426,318.29698534103727,791500
2017-03-02,318.1974792480469,321.2279404044712,318.0106307696275,321.0410671319331,475100
2017-03-03,316.9951171875,319.23747286594767,316.3857768237904,318.50626938832073,340900
2017-03-06,314.955810546875,315.99575031167944,313.4121534451665,315.0045557863096,366100
2017-03-07,313.0791015625,314.94773553271443,312.1447845773928,314.468390728079,360700
2017-03-08,312.42913818359375,316.0689405914541,312.28290243178304,315.2158739117664,416200
2017-03-09,312.20159912109375,314.3871017308664,310.3004602876863,313.0546904501892,393700
2017-03-10,312.4533996582031,315.2238694545371,311.8928294756767,314.6876470945257,483400
2017-03-13,312.705322265625,313.7127569381006,311.25913085057886,313.29839760933476,404300
2017-03-14,311.40533447265625,313.68019454140386,309.82104010020026,311.3240841571763,353400
2017-03-15,315.4107666015625,316.0201068576218,312.0634614286689,313.119641288191,433500
2017-03-16,316.85693359375,318.57933141955965,314.62268598507615,316.13383792103866,535600
2017-03-17,311.0478820800781,317.85624757325974,310.8610088163667,317.85624757325974,672200
2017-03-20,309.0980224609375,310.71479740225925,307.8143317203536,310.4548062656702,436100
2017-03-21,304.8001708984375,311.2672962107698,303.9308393809493,311.16980572172855,610500
2017-03-22,305.0520935058594,305.65330151032333,302.23287723451426,303.5165435993738,343800
2017-03-23,304.9949951171875,308.17982328897705,304.2637920310749,304.2637920310749,418100
2017-03-24,304.1907653808594,307.07496583830874,302.41962242505036,306.108144038902,318400
2017-03-27,304.6700744628906,304.71068722184003,298.98289973958333,300.00659912389517,614100
2017-03-28,309.2442321777344,310.2597992251645,303.5407917711314,303.67891979899355,593800
2017-03-29,308.25311279296875,309.4799260190539,306.7744408613345,307.530016977982,461600
2017-03-30,311.20233154296875,312.087903269571,307.1888075159785,307.1888075159785,483800
2017-03-31,311.5841064453125,313.8020890358803,310.0079443848315,310.8285057092238,434600
2017-04-03,310.4303894042969,312.95713296357366,307.23745274436936,311.8440507175835,502200
2017-04-04,309.38232421875,310.25978800069083,307.9767953441905,309.73169811395564,407500
2017-04-05,309.4717102050781,314.24894143976206,308.89487507940123,311.55972195120984,467000
2017-04-06,312.0634460449219,313.15213094011824,308.9273621220607,309.7479482272195,330700
2017-04-07,313.6234130859375,316.2882606103085,310.1298715952377,310.1298715952377,550100
2017-04-10,313.5177307128906,316.06882211668966,312.0959369169371,313.67207408586444,390300
2017-04-11,312.0228271484375,312.4046813713468,308.36678557364934,311.7222232526806,442000
2017-04-12,309.90234375,312.59969600581275,309.0411448047532,311.11289183840705,377900
2017-04-13,307.919921875,312.42092187061786,307.11560072559166,307.8061664670627,366700
2017-04-17,311.8197021484375,312.0634531208431,308.5698875359718,309.69107754433134,426700
2017-04-18,311.6653137207031,312.1690557799642,308.5048821083671,310.0241663739221,498500
2017-04-19,306.3762512207031,313.48522007456535,305.0925606743866,312.90025250282577,687200
2017-04-20,310.0242614746094,311.0398287865473,305.2145485699808,307.39191893618596,725800
2017-04-21,307.1562805175781,309.85363307427144,306.13258079921474,308.4805841737791,493800
2017-04-24,314.1351623535156,316.1337911581914,312.0796558493531,313.5501948016453,595800
2017-04-25,315.3863525390625,315.91444239942876,313.08709505696453,315.91444239942876,545100
2017-04-26,315.9388427734375,318.40057630895365,314.50080875764087,315.5976261296093,465300
2017-04-27,317.4337463378906,317.7018699166977,313.2090023982125,316.98690676536785,371400
2017-04-28,312.4453125,317.96185504418486,312.2178264651276,316.8569299588385,580500
2017-05-01,311.1697692871094,314.58208476874114,311.1697692871094,314.58208476874114,585700
2017-05-02,312.38848876953125,312.70535765541774,310.60921294879654,311.6329126796638,379800
2017-05-03,312.2178039550781,313.2414786411406,311.1778643286214,312.0390631695567,375400
2017-05-04,311.421630859375,313.9321098581606,309.78859096153485,313.9321098581606,460200
2017-05-05,311.7872619628906,311.8278747331238,309.86985820193667,310.98291588283286,536300
2017-05-08,310.6660461425781,312.76216575467015,309.3579828079223,312.5021994172388,336900
2017-05-09,309.138671875,311.868504750431,308.44808118399743,310.61734374625297,472700
2017-05-10,310.57672119140625,310.73922187742215,306.985689095216,309.2036722151795,404900
2017-05-11,311.06414794921875,311.4541346558624,307.56247444300203,309.0573862939567,454300
2017-05-12,312.8922119140625,312.9572221045215,309.6992743446769,310.14611402905985,458100
2017-05-15,316.33697509765625,318.0350252266002,313.0871601500619,314.09461964381796,556000
2017-05-16,317.9130554199219,318.7092688028201,314.9963502312445,316.6618948392284,594000
2017-05-17,311.71417236328125,317.91317426901674,310.0729997558217,317.91317426901674,859400
2017-05-18,315.6220397949219,319.15619375050346,310.22733502674845,310.86918042767553,1011300
2017-05-19,319.5542907714844,320.89483439893763,315.6788708083747,316.4669518781326,681900
2017-05-22,321.9590759277344,324.168950466539,320.57789504318896,321.4797313321627,663900
2017-05-23,321.707275390625,323.60841397174505,321.06543005956803,322.00787927650344,726200
2017-05-24,321.98358154296875,322.5116715837459,319.2943612977567,322.5116715837459,493000
2017-05-25,330.1487121582031,331.42427056664565,323.09661916983333,324.6402764211497,969600
2017-05-26,330.6847839355469,331.27788386135023,327.51622053861365,328.4261644070549,737300
2017-05-30,330.5224914550781,331.92802079091575,328.83257350997474,328.9138238563186,746500
2017-05-31,332.48858642578125,332.76481774352334,329.9293619050004,331.4811516441193,917200
2017-06-01,337.9163818359375,338.4967624561914,333.34685424712336,333.74739545661384,1324100
2017-06-02,339.00360107421875,340.4995437721694,335.3414527225002,336.6248261690544,878700
2017-06-05,338.6029968261719,341.45587971152486,338.34959017743614,339.01990290154805,424700
2017-06-06,338.2842102050781,340.5158503479558,336.0117076751985,336.22425195923796,667200
2017-06-07,338.2596130371094,339.9353946245934,337.82636705527335,339.6247607231814,584300
2017-06-08,339.42864990234375,341.3905184246177,338.10436432695985,338.2596813090139,683300
2017-06-09,342.1017761230469,342.5432047546822,339.5349790184283,340.5241084473259,679200
2017-06-12,341.9463806152344,343.32786855824924,340.79377692006454,341.4886121195443,783700
2017-06-13,342.7638244628906,344.3496742164273,340.7610686045702,342.7638244628906,373800
2017-06-14,344.5459289550781,344.6440186608347,340.68757586737615,341.58677308100704,519300
2017-06-15,345.26531982421875,345.4696817129749,341.25164933546654,342.3470260656169,475400
2017-06-16,343.7447814941406,346.1644185832017,343.0744687026704,345.96005675262023,1182100
2017-06-19,350.1781311035156,350.2516983780137,344.9301076706794,345.97643937440023,573000
2017-06-20,347.16168212890625,349.5895015119313,347.03907002804857,348.64125968778063,487500
2017-06-21,343.9328308105469,348.2571347894804,343.6058568211047,348.05277292776447,580500
2017-06-22,345.91925048828125,347.2026240332025,342.87834495800115,343.56499782657835,359800
2017-06-23,344.65216064453125,348.338856314215,343.54044418115376,346.88380097449186,811800
2017-06-26,347.16168212890625,348.41237545067605,345.17529125547964,346.26248514509865,389600
2017-06-27,345.0690002441406,348.64124061728893,344.8155936007257,348.1262448753459,416700
2017-06-28,348.9274597167969,349.2053888647337,345.4696479165654,348.4942135528781,391400
2017-06-29,345.9764404296875,352.1890458535799,344.1862285718938,351.420643277791,748900
2017-06-30,345.29791259765625,348.9437205242927,345.19164045856513,348.06904593724744,502000
2017-07-03,350.53778076171875,352.246242740104,347.44783075764883,348.1671884214981,379900
2017-07-05,350.4969482421875,351.43703280468253,348.445172023858,350.5378355842406,446700
2017-07-06,347.5704345703125,350.33341055569167,347.3660727364414,349.0418297955792,335400
2017-07-07,353.44793701171875,353.987455329306,348.19175582713484,349.49965180690384,390000
2017-07-10,356.6032409667969,358.73679162410883,352.50784651185467,352.9002052927749,517000
2017-07-11,353.063720703125,357.2327075643891,351.2326464520507,357.0119807936329,507200
2017-07-12,355.8266906738281,356.83213502402526,353.2517363173623,354.36345282247805,468600
2017-07-13,357.9438781738281,358.50791888606034,355.7040802389736,356.9465913293828,477600
2017-07-14,358.3199157714844,361.9984293327446,355.8103460880829,356.7585881330119,766200
2017-07-17,347.1126708984375,352.94923198299637,345.68213804139197,349.86746446599165,1247300
2017-07-18,348.9518737792969,349.17257554827876,343.4913323288119,344.8973425471443,848100
2017-07-19,348.608642578125,351.1590747041072,347.2189968410281,350.7176710298914,517200
2017-07-20,349.2789611816406,349.5405503645955,347.43152187848335,348.6903979932509,396600
2017-07-21,350.39886474609375,351.1345625043975,347.783047722512,348.2326338674426,440700
2017-07-24,350.12908935546875,350.7503324389054,349.3361643501668,349.5568661756161,372400
2017-07-25,352.6059265136719,354.77215704549945,351.616822185274,353.1372623125709,531000
2017-07-26,353.7176818847656,356.02288969904896,352.53239804085894,353.4969800522768,739200
2017-07-27,347.8320007324219,355.87567898876523,344.93004791520286,355.13179896902216,538300
2017-07-28,346.5977478027344,348.3062101226137,344.88110302478503,347.41519532113705,444400
2017-07-31,348.6658020019531,349.85926809591524,347.1289970594886,348.6249396148393,578000
2017-08-01,351.4861145019531,352.9656926052905,349.31170097605195,351.23270775142703,440900
2017-08-02,347.8647155761719,351.4533214764425,346.8837937078312,350.325240123314,394800
2017-08-03,348.24078369140625,349.12361592933627,346.59770639283823,346.88381797939957,442000
2017-08-04,348.6495361328125,350.8075845292098,348.22444747322874,350.36615590061035,412600
2017-08-07,349.76123046875,350.48877066115693,348.2489477227652,349.08276007330045,279500
2017-08-08,350.53778076171875,353.07187255154645,349.05820304487526,349.7039684938419,397800
2017-08-09,352.5977783203125,352.785800213615,347.6277088257163,348.4860186653033,350600
2017-08-10,345.5268859863281,351.5432876157537,345.27347925689145,350.57870555231614,488200
2017-08-11,346.7285461425781,350.0555635655603,345.0773111183245,345.085468629964,807100
2017-08-14,349.91656494140625,351.29805317299116,348.43698700404303,349.69586310340503,453300
2017-08-15,350.07183837890625,352.4179083539496,349.00098431326984,351.40428159173234,372800
2017-08-16,349.1072082519531,352.9491954163541,348.6575972898405,352.9246729963487,326100
2017-08-17,343.2788391113281,350.13720934483723,343.08265973195165,348.97644808817563,443900
2017-08-18,340.50775146484375,343.1317759423218,338.73390433218776,341.04726981685275,1015000
2017-08-21,339.54315185546875,340.3524168684387,336.624858398402,340.3524168684387,526100
2017-08-22,344.44775390625,345.1916339192843,340.5240169690585,340.5240169690585,355900
2017-08-23,341.7502136230469,343.5322428277086,340.39324805220417,342.02814272360314,387400
2017-08-24,340.0091247558594,343.2952548179933,339.845625272631,342.81296377294376,308500
2017-08-25,340.3605651855469,343.1644037411628,340.23795306656496,341.22705742170507,466700
2017-08-28,338.70111083984375,342.31423887752374,338.1861150500839,341.1452702807229,499400
2017-08-29,338.529541015625,339.6494401119157,334.02539725652576,335.5622025654426,505500
2017-08-30,340.2216796875,341.64403043910073,338.35790027465373,339.0445532218582,404800
2017-08-31,344.5885009765625,345.63292378336536,341.7348161214017,341.8746079040256,501600
2017-09-01,346.8664855957031,348.92245367503114,345.9207452986655,347.33525234113387,441900
2017-09-05,340.18048095703125,346.62799398562424,339.67883678119887,344.9667807755721,615500
2017-09-06,338.97979736328125,343.5111590721009,338.73309123098863,341.6032146581488,430000
2017-09-07,340.67388916015625,340.7972422176472,336.6935382224372,340.26269557034317,483300
2017-09-08,342.07196044921875,343.56868605553944,339.3498608682077,339.7857250733986,316400
2017-09-11,348.72515869140625,350.36993348465296,343.33850618516027,343.33850618516027,443200
2017-09-12,352.4505310058594,352.5574453703682,349.2596642679123,350.4521358912159,333900
2017-09-13,349.9421691894531,352.31064818453797,348.7579296919107,352.2859775740585,401000
2017-09-14,350.0820007324219,351.1593259306574,349.04578485428857,350.1642444698914,468300
2017-09-15,352.5738830566406,353.12489358855834,347.9767410770018,350.945547173181,850200
2017-09-18,353.1659851074219,355.0327951429072,352.43404840313605,353.12487578354245,455400
2017-09-19,355.59197998046875,356.6775119083586,352.76296627100123,354.1939118331719,361900
2017-09-20,356.9736328125,357.9029344028127,354.74494533753654,357.22033894388096,398900
2017-09-21,356.6117858886719,358.4539252906017,354.7778532930695,357.51641687971494,293300
2017-09-22,358.14141845703125,359.49837750865726,355.1972831202849,356.11835283240066,285800
2017-09-25,359.90130615234375,360.0410979186903,356.24167315681075,358.1413855377505,288600
2017-09-26,357.24505615234375,360.7484342584974,356.7516187279563,360.7484342584974,308400
2017-09-27,360.5345153808594,360.7647827750347,356.80910265889815,360.42760103762373,410200
2017-09-28,366.8751220703125,367.31921816173065,361.4555937246261,363.4951229062646,473500
2017-09-29,367.6811828613281,368.8654227354391,364.77815631789815,365.96239619200907,457700
2017-10-02,370.0331726074219,370.4772436757084,367.615351957677,368.2074718126608,416300
2017-10-03,370.7239074707031,370.81435800980756,367.50013882516873,369.59724109959404,540500
2017-10-04,376.579345703125,376.60401631654065,369.24364044791076,370.7732937714823,839700
2017-10-05,381.94134521484375,382.91175624996004,375.79811079849196,377.1139355582321,642200
2017-10-06,380.9461975097656,383.1255185572798,377.79646559539844,381.9412789885805,458400
2017-10-09,380.31304931640625,383.07625883306883,379.66335626683457,382.3361152194821,339300
2017-10-10,382.8131408691406,382.8131408691406,379.6387372361076,380.9710009410499,687300
2017-10-11,389.75396728515625,390.1158196680051,378.4297043549915,389.8115404136245,1031800
2017-10-12,395.2310791015625,399.0469679268048,389.80331831951037,391.45632469651804,1241700
2017-10-13,391.0369567871094,397.6736287888832,390.69156815125365,395.16535738612987,639700
2017-10-16,393.06817626953125,393.7178691801124,390.4118816948062,391.9744123441619,425400
2017-10-17,391.08624267578125,393.47939256033675,388.82467776154425,392.4596404119517,431700
2017-10-18,392.6899108886719,393.00242205844967,390.0993960771319,392.6323377579724,414800
2017-10-19,392.1060485839844,392.80508280984606,388.36417130308655,389.81158098512776,464100
2017-10-20,391.9661865234375,402.7970370807295,390.7901788409554,402.7970370807295,531300
2017-10-23,390.1323547363281,394.31007151423216,389.58957606291074,392.2705418108399,436600
2017-10-24,389.58123779296875,393.3313211515606,388.19963341817464,392.81321323669687,510400
2017-10-25,385.82293701171875,390.47765142037747,382.5333883212686,389.58125241390155,644000
2017-10-26,389.3839416503906,390.8806674386784,387.07303538190024,388.31482311902136,495200
2017-10-27,390.7408752441406,392.98597647284936,387.0648030715345,389.556635544424,432600
2017-10-30,388.4052734375,391.1767143981227,387.83782423874896,390.9053125566679,320900
2017-10-31,387.20465087890625,389.13726630023814,386.7194453215968,387.93658771609506,413100
2017-11-01,385.9381103515625,389.6881941141128,385.5351235425566,389.16185424000986,449300
2017-11-02,390.56817626953125,392.20471891810143,385.9710093098147,386.0532530568912,528800
2017-11-03,394.0138854980469,394.88563894464437,388.24896878741544,389.17827025914744,435600
2017-11-06,391.1355895996094,394.573187393243,390.67505474541997,393.7178976223482,241600
2017-11-07,389.2934265136719,394.3593346990136,388.3559181522397,390.8066159564728,240400
2017-11-08,388.3312683105469,389.75398218647877,387.31149105749967,388.28192708347797,362200
2017-11-09,383.7257385253906,388.15839093473346,380.36217906376675,385.9955093385453,454700
2017-11-10,383.0926818847656,385.6009783192284,381.23410357058515,383.35585185576684,304000
2017-11-13,382.5005187988281,382.76368874010683,379.1780924049359,380.2554176861994,499100
2017-11-14,386.8921203613281,387.02368024544467,380.43637495281916,380.9462510698949,366000
2017-11-15,386.9331359863281,388.3969840410044,381.3820229833362,384.7620219651384,470400
2017-11-16,389.8280334472656,390.0994353208564,386.9825803103969,389.16190171720774,247000
2017-11-17,389.8033142089844,394.12907905983786,387.8871630103431,387.96117484919876,505600
2017-11-20,390.44476318359375,391.76058772734234,388.86579380890794,390.625689372075,392100
2017-11-21,395.8643493652344,396.99924788542694,392.29519139857916,392.86264065867545,440900
2017-11-22,393.87420654296875,398.01904588919507,393.364330392307,395.73281001872203,265400
2017-11-24,394.5321350097656,397.14734609367736,394.2031850594107,395.67526557654406,134400
2017-11-27,396.3576965332031,398.17519017147214,394.9267509495147,395.32150580930556,339000
2017-11-28,405.4862060546875,405.8973996295693,395.32151293029546,397.0896402828345,447600
2017-11-29,411.8680114746094,415.576961112243,406.3415678433625,407.76428180273655,684200
2017-11-30,412.1722717285156,418.5951142039022,410.83177648279104,414.4338366873776,1071200
2017-12-01,414.97412109375,416.8916303075138,405.5932529668106,412.98225423138217,574700
2017-12-04,424.41278076171875,426.14843115696596,419.94963290251087,420.78439064579266,716900
2017-12-05,423.2723083496094,426.04936991591535,422.26396511403976,424.51207338237117,501400
2017-12-06,423.0243225097656,426.9089293074979,418.37934069401877,419.040538555169,386900
2017-12-07,423.5119323730469,426.86756068160224,422.5697241658723,422.685447663517,416700
2017-12-08,426.05767822265625,427.55365946770917,422.85081503776286,424.9914983671785,471700
2017-12-11,423.280517578125,426.2394371342528,422.172997342936,425.76004726907706,398100
2017-12-12,427.9090270996094,428.586771386319,422.90040349541147,424.77657220692333,430200
2017-12-13,423.6277160644531,428.85953880620417,422.6772345515114,427.32224222018993,482100
2017-12-14,418.8339538574219,425.4460340367201,418.61905318020774,425.28899511461503,336300
2017-12-15,423.0656433105469,426.2394637091556,418.5198385937158,418.6272889227158,896400
2017-12-18,428.843017578125,429.3389539049028,425.7105624655967,427.3057209020772,433300
2017-12-19,426.33038330078125,430.39679827138514,425.70222764553233,430.39679827138514,424500
2017-12-20,425.28070068359375,430.13231023693265,423.6194075502047,430.13231023693265,294700
2017-12-21,424.4872741699219,428.6941816324972,423.90043393546694,426.933711375297,374900
2017-12-22,423.2723083496094,425.37989881607075,420.39606961637594,425.37989881607075,258200
2017-12-26,424.5946044921875,424.81777828844724,421.52828531681405,424.272303998448,176600
2017-12-27,425.0906677246094,426.16512073261487,423.38805898836847,425.13198313911505,216000
2017-12-28,428.1156311035156,428.38012035547797,425.4129777230305,425.65264746098075,222400
2017-12-29,424.5864562988281,429.8100053806008,424.5864562988281,429.78518586725676,306700
2018-01-02,420.6687927246094,428.7768789723257,418.610790910596,428.7768789723257,526400
2018-01-03,425.10723876953125,425.4378125509561,419.9993870409336,420.4126421023455,448700
2018-01-04,430.7191162109375,430.8678819421572,425.6608795648188,426.89237126727267,389800
2018-01-05,434.3888244628906,434.69462909742515,430.52076409301213,432.97547433986955,483000
2018-01-08,437.62872314453125,437.8188042806122,432.69448320760176,433.04160324405956,561500
2018-01-09,441.30670166015625,446.3153496775804,436.86834749627764,437.22374070266676,547700
2018-01-10,439.3478698730469,442.9101254940101,437.86843532520305,441.74471829503693,483800
2018-01-11,444.59619140625,445.45579398803113,438.55440605342255,441.48028338577615,765200
2018-01-12,459.151123046875,459.845363194803,451.86129881663066,456.812085629423,941800
2018-01-16,465.32513427734375,472.61495859789306,463.7217028447581,465.0110564387634,1370600
2018-01-17,476.49139404296875,478.24359159659605,467.2179235504903,468.8048594243317,983900
2018-01-18,478.73114013671875,482.855467774634,475.2598381880143,477.1194858517509,819600
2018-01-19,487.85577392578125,488.10371682295494,480.2271031867796,481.54122576488226,591300
2018-01-22,490.33526611328125,490.4840318401545,481.0204834969028,489.6740682895687,843600
2018-01-23,487.37646484375,491.3767958840879,486.31855815833245,490.1204844018678,643400
2018-01-24,485.71514892578125,489.66589119494387,482.0041268576383,489.21132075483683,642200
2018-01-25,475.6564636230469,484.2769561196175,473.54887339561776,483.5083079400216,892500
2018-01-26,484.9961242675781,485.12012096301004,476.99551242648033,477.8964306460568,516600
2018-01-29,474.76385498046875,483.9464193210192,474.58204699657983,483.9464193210192,611000
2018-01-30,464.7383117675781,472.37530690434545,464.64740777034945,471.15203774297,851100
2018-01-31,464.3333740234375,468.6064172069148,462.55640753812986,466.82117754904243,665800
2018-02-01,467.1351623535156,469.8543619382642,461.81243623835365,464.0109305170195,659600
2018-02-02,453.1918640136719,467.1929421801989,451.117316324035,467.1929421801989,808200
2018-02-05,433.8929748535156,457.08489625332317,428.5454788208682,446.3071724657014,1129400
2018-02-06,442.3644714355469,445.09199364225236,419.2552938665054,422.1893930399279,1076700
2018-02-07,439.918212890625,447.6873764855129,439.70331222303923,442.33160792301294,672400
2018-02-08,421.0076904296875,443.4143656250945,420.7018857489694,441.5464448534631,1038700
2018-02-09,431.0333251953125,434.7360746001096,413.26335660762606,427.34707169045237,938600
2018-02-12,434.2318420410156,439.8190578951808,429.68603689230565,435.0087634842783,614700
2018-02-13,430.8349914550781,435.1741700389014,428.76871593897175,430.4960940205761,517500
2018-02-14,446.2657775878906,446.60462446589025,426.8097518234087,428.04951672942616,656700
2018-02-15,446.85272216796875,452.6878816705987,439.0173718285753,451.61337814416584,648000
2018-02-16,447.22454833984375,453.32419627807855,444.52189489780284,445.77815581552835,534400
2018-02-20,448.46435546875,451.6299032441185,444.04254665770077,447.14195950082103,532100
2018-02-21,449.25775146484375,459.5891259562221,448.31551800415053,448.46428374328667,486300
2018-02-22,445.9270324707031,456.37408212368246,444.240919528203,452.89450677896343,626100
2018-02-23,454.3739318847656,454.50615130573266,448.0097939637661,449.4231444091052,366700
2018-02-26,466.126953125,466.3335806837971,455.15092343371316,457.18415677290176,639600
2018-02-27,456.8698425292969,467.38302306872276,456.86156935983536,464.45719651018186,616400
2018-02-28,454.109375,468.13527567730165,453.61348918747194,458.49814100245493,721100
2018-03-01,442.6622009277344,453.77049636697404,435.59555113951814,453.4233258763185,779700
2018-03-02,444.3152770996094,446.1501051563731,435.6451949358604,438.2321249253826,636500
2018-03-05,450.6628112792969,451.40663994657916,439.22389168285054,440.2405331973803,384600
2018-03-06,455.880859375,456.1633872477611,448.8016369218334,451.3109165155051,387400
2018-03-07,454.8587951660156,455.76449691566523,447.2976385132212,449.03418811350684,465500
2018-03-08,459.81103515625,460.6252996385159,454.5182145934594,456.0553568740698,595200
2018-03-09,479.5780944824219,480.799541914453,463.91567463547796,463.91567463547796,814700
2018-03-12,475.0994873046875,480.92409454446323,472.78961559196097,480.54191364940743,410700
2018-03-13,468.6766052246094,480.7246334577246,467.114511989677,479.64447555204237,477500
2018-03-14,464.4390563964844,470.8369344485566,463.27577817936884,470.8369344485566,341400
2018-03-15,463.5833435058594,468.3194766258713,461.85505986863353,465.5110347331428,313200
2018-03-16,468.34423828125,470.18885937013994,463.6745926478734,464.29776653895414,616900
2018-03-19,460.1765441894531,468.610133787752,455.4071947713493,468.5021129224064,554600
2018-03-20,463.2425537109375,463.5084473199274,458.655977705397,463.2591371956104,381200
2018-03-21,468.7598571777344,476.4955231831874,462.8521787237715,464.1400617552625,480100
2018-03-22,448.2033386230469,463.7826884162151,447.3392222782364,462.09599051656994,699200
2018-03-23,433.0062255859375,450.5049494518687,430.86249282913394,450.5049494518687,655400
2018-03-26,449.283447265625,449.9897414735686,436.695364447134,440.29316942983945,672000
2018-03-27,442.1294860839844,453.080724641336,438.34059011768665,450.18089635162096,511300
2018-03-28,438.739501953125,445.7938243975826,435.44912456621734,444.0073717561127,496800
2018-03-29,450.1144104003906,454.5431145825626,439.24629213630476,442.2458242118226,488100
2018-04-02,431.23638916015625,448.49416994135504,423.8081533761196,446.8240555800742,746200
2018-04-03,439.3210144042969,440.2848852105488,430.6298472311817,434.1029974030307,566000
2018-04-04,445.619140625,447.2144514309393,428.4528011573197,428.5525049130649,471200
2018-04-05,447.3558654785156,452.4908131879511,444.9462390430903,446.7991268539397,397400
2018-04-06,432.0007629394531,443.5004212661041,426.4753179716967,439.8777157341159,518500
2018-04-09,433.0145568847656,443.83282337817116,432.2500935733794,437.9833148386183,559600
2018-04-10,443.6666564941406,447.7546636069074,438.71448233797236,439.4788948875727,612800
2018-04-11,436.4794006347656,443.24292832588276,435.1167145748979,437.96669107308867,549400
2018-04-12,442.8772888183594,449.9232930029413,439.54537718331136,440.65048656594956,668600
2018-04-13,436.0307312011719,448.1451978490284,432.9812964288797,448.1451978490284,489200
2018-04-16,436.09716796875,441.58944698842987,435.9476122865273,438.7145191927288,789500
2018-04-17,437.7507019042969,440.53419231761865,435.64018670842177,438.9305638812296,1367900
2018-04-18,434.7427062988281,439.14650909702516,433.82873819770526,439.14650909702516,671800
2018-04-19,436.27154541015625,437.7921037989602,433.7289981392798,435.1000008902696,525400
2018-04-20,435.7398681640625,438.3572192712424,432.574146246537,436.90314659259366,639400
2018-04-23,431.942626953125,437.3601021793949,430.8541517904141,436.3713307938768,489300
2018-04-24,426.83270263671875,434.6265370531815,423.0604151709326,434.35232626278435,1028800
2018-04-25,425.6028747558594,428.7520130415509,423.0271092712827,427.081898669862,715800
2018-04-26,434.3272705078125,437.46809140421504,425.4200622962167,426.250960855389,712900
2018-04-27,435.9309387207031,437.01941377810425,431.9176845778788,435.5487071357601,370900
2018-04-30,433.3136291503906,439.36259543025653,432.6239690977405,436.55415404517976,480900
2018-05-01,430.3805847167969,432.9896188632733,425.586333598398,430.3805847167969,417100
2018-05-02,427.7383117675781,433.44658162267075,427.10687137270827,429.99838254079907,438700
2018-05-03,425.1459655761719,427.2481383549224,416.15563520566656,426.94902698261814,682500
2018-05-04,432.39959716796875,438.29063909881717,420.1438190073179,421.00796054224924,601900
2018-05-07,435.0584411621094,437.66747466453967,431.2031106040824,433.94506555443616,366600
2018-05-08,432.00909423828125,438.7310860899301,428.5359442465035,428.5359442465035,634100
2018-05-09,441.4980773925781,442.42868003424024,433.85384865235966,434.2111290671013,475200
2018-05-10,445.5777587890625,447.9374827703556,441.3401448592782,442.0713397950676,527500
2018-05-11,449.0426330566406,450.5715091650588,444.68873145250365,446.81583035506054,395700
2018-05-14,448.4858703613281,452.49080800183407,445.4447528555275,450.3387581509411,415500
2018-05-15,443.04364013671875,447.5637323793151,440.99961049610965,445.32029510821667,461200
2018-05-16,443.6167907714844,446.5498365107264,440.600624742338,443.94080268862825,474900
2018-05-17,445.0126953125,446.20087424864545,441.2071654482542,443.69986129824434,365700
2018-05-18,447.4306640625,448.6188432007062,444.0489000318969,445.5944102643794,518700
2018-05-21,451.57684326171875,455.31588769335553,450.347129321583,450.347129321583,359100
2018-05-22,454.4018249511719,456.6452612869515,453.5542921608934,454.036227543015,406200
2018-05-23,450.8955078125,451.003528710585,443.4922220268923,450.1144609339052,377700
2018-05-24,449.3749084472656,451.1280923391019,444.26486172151465,451.1280923391019,413100
