Price,Close,High,Low,Open,Volume
2017-09-07,124.95442962646484,125.24302721078452,124.49825054469395,124.92650174446187,492600
2017-09-08,126.00643157958984,126.38811738204113,124.60998060917149,124.98236185244284,427300
2017-09-11,126.35086822509766,127.34699573206073,126.00641491036723,127.05839817588856,1097800
2017-09-12,126.76053619384766,126.78846408196867,125.51304317298725,126.56502677156405,388900
2017-09-13,126.02498626708984,127.0862879780086,125.87604235737129,126.78838595314376,488900
2017-09-14,125.64335632324219,126.46259790883535,125.14062601313586,125.8388515062793,523300
2017-09-15,126.9188003540039,127.37497954071237,125.62475610360039,125.6899164414521,936900
2017-09-18,127.3190689086914,127.53320159218318,126.64877138956962,127.00254347061504,523800
2017-09-19,127.30049133300781,127.75665628165872,127.09567736222903,127.70080050879825,480700
2017-09-20,127.32840728759766,127.84044216656228,126.34158417837546,127.35633517141079,633700
2017-09-21,127.21668243408203,127.47735215511197,126.44399203595106,127.17944999054963,421200
2017-09-22,128.50140380859375,128.73414561281209,127.36562266757367,127.36562266757367,704300
2017-09-25,129.1996307373047,129.43237254425406,127.37494292586379,128.65966804053022,1075600
2017-09-26,128.79934692382812,129.33929552113074,128.25938412109016,129.16242364570283,556200
2017-09-27,129.1344757080078,130.27956146758456,128.79932692405447,129.51616149091132,581600
2017-09-28,129.04141235351562,129.06934024351133,128.17560514733654,128.93900535505225,459800
2017-09-29,129.59996032714844,129.683743972416,128.52003488114423,128.85518366764782,623700
2017-10-02,130.5309295654297,130.58678532978237,129.71167380710105,129.88855986450687,868200
2017-10-03,131.2664337158203,131.52710351158686,129.86998229331158,130.3447706630067,554800
2017-10-04,131.9273681640625,131.96460060167283,130.94984976296368,131.26637520166398,634200
2017-10-05,132.29046630859375,132.83041487159275,131.59224079508343,132.08565235486265,607600
2017-10-06,132.653564453125,134.04069693940787,132.34634347286078,132.5976944704469,819800
2017-10-09,132.15081787109375,132.97007371818356,131.69465294250193,132.60699700512058,547600
2017-10-10,132.3277130126953,132.78389217797243,131.86222928685842,132.4487433271524,562200
2017-10-11,132.7093963623047,132.94213819590908,132.03909874508935,132.4021754372948,536400
2017-10-12,133.99415588378906,133.99415588378906,132.22532317831354,132.5139208529023,739700
2017-10-13,134.28273010253906,134.81337408318083,133.85447888892892,134.11514859967116,703900
2017-10-16,134.75755310058594,134.84133677092896,133.84520887749653,134.33862054343328,492400
2017-10-17,134.1803741455078,134.84135323282524,133.45422050300851,134.83204867013035,503200
2017-10-18,135.1764678955078,135.76298192171592,134.23619590585608,134.46893776318493,619000
2017-10-19,134.2362060546875,135.08338988871978,133.33316644354306,134.76685014268972,515200
2017-10-20,135.604736328125,135.6326642181047,134.25483622583553,134.9809897761826,476400
2017-10-23,135.97711181640625,136.12607002684953,135.25095829729116,135.56748384040557,597300
2017-10-24,136.8522186279297,137.49458845762447,135.17647433425552,135.98642569603587,714600
2017-10-25,135.53021240234375,137.1035493096346,134.4782148761932,136.83356085519446,938300
2017-10-26,137.20594787597656,137.7831429832764,136.3494597728945,136.37738765192952,912900
2017-10-27,136.29364013671875,137.76457053258605,135.88402635780835,137.76457053258605,863600
2017-10-30,133.10968017578125,135.80949345526182,131.6108224842823,135.7815655769768,808800
2017-10-31,132.57907104492188,133.51003844633763,131.81567095715207,133.11903384239523,985900
2017-11-01,133.5845184326172,134.31067187412197,132.66285558512175,133.8637972905534,543300
2017-11-02,133.62171936035156,134.0872029543625,132.33698009514308,133.32381724700915,823700
2017-11-03,136.1912078857422,137.48525193881966,130.47506890377937,134.42237559636183,1953500
2017-11-06,134.53407287597656,136.50773311582915,134.3385777075128,136.34015162314154,851700
2017-11-07,133.84519958496094,135.61403212810546,133.29591797149325,134.69236920200836,549200
2017-11-08,134.9250946044922,134.97164581424784,133.28659714131038,133.72415294323096,552400
2017-11-09,133.21214294433594,134.7761758107505,132.10428929009177,134.49688270545101,572600
2017-11-10,132.37429809570312,133.4821519195206,131.8994954823873,132.80253527799786,546400
2017-11-13,132.33702087402344,132.77457672365858,131.3501976235055,131.76913014612057,492300
2017-11-14,133.25868225097656,133.95690784909306,131.55501008691996,131.97394260470264,424900
2017-11-15,132.16015625,133.24006778409847,131.7226003763164,132.76527945976474,619300
2017-11-16,134.1431121826172,134.97167274200612,132.89561906271703,132.89561906271703,789100
2017-11-17,136.65670776367188,137.15943814917864,133.69623804733524,134.6830612861141,941900
2017-11-20,138.43011474609375,138.65413192973148,136.93670958208455,137.07671142041875,831700
2017-11-21,139.50355529785156,139.66222884192143,138.8595181680751,139.0741924638982,804900
2017-11-22,139.44747924804688,139.90484225762484,138.60743985493733,139.44747924804688,685000
2017-11-24,140.22222900390625,140.6889208530434,139.40086103419222,139.40086103419222,291000
2017-11-27,139.88616943359375,141.3235878846698,139.7461676166776,140.23153098582156,609100
2017-11-28,140.8289794921875,141.01565343976839,139.36355980694347,140.41828826212395,1098300
2017-11-29,139.85826110839844,143.19977768002946,139.45691280758496,141.48235446491603,626500
2017-11-30,141.706298828125,141.94897342634633,138.43011341947138,140.67024250747176,1178200
2017-12-01,141.22096252441406,141.7156547665779,137.96344814887556,141.7063260564202,769700
2017-12-04,141.6409912109375,143.61043159252483,141.3236441380748,143.09706765565488,740100
2017-12-05,141.94898986816406,143.42373777194967,141.40762563191583,142.19166449449418,724600
2017-12-06,142.12631225585938,142.27564279457096,140.82890973569437,141.9489671086933,605800
2017-12-07,141.622314453125,142.76104378402061,141.50098424863367,141.92100409376266,801900
2017-12-08,142.2383575439453,142.65837740793978,141.23030132497465,142.10768438087356,519100
2017-12-11,142.2383575439453,143.05973985028587,141.56632006463153,142.05168363131517,869900
2017-12-12,142.40635681152344,143.32106884239548,141.85564960875615,142.39701385952262,438400
2017-12-13,140.16619873046875,142.733003359947,140.12886965701648,142.55565821586927,825300
2017-12-14,139.54086303710938,140.7449217425211,139.51286266551642,140.22222914971275,573500
2017-12-15,140.5396270751953,141.14632094096876,139.79291707264503,140.64228563626614,1559200
2017-12-18,140.44630432128906,141.72503595939796,139.848939076956,141.30501596987344,1034900
2017-12-19,140.14755249023438,141.5569709483836,139.8862062017639,140.91293393668687,707700
2017-12-20,138.5794677734375,140.47423539048296,138.26212075947902,140.1848887458559,626000
2017-12-21,137.65542602539062,139.21417511725042,137.5527532472535,138.92482844494722,504900
2017-12-22,137.19808959960938,138.14080210838898,136.67538270917532,138.14080210838898,479400
2017-12-26,136.15267944335938,137.15140686567378,135.62065812597083,136.85271723729008,485300
2017-12-27,136.8620147705078,137.51538031288914,135.45259669804886,136.47932415200566,536700
2017-12-28,137.9728240966797,138.17815546539174,136.57274815370474,137.1514416525955,479700
2017-12-29,137.7767791748047,139.0648533378914,137.7767791748047,138.0754545758893,410900
2018-01-02,136.3953857421875,138.45815606265694,135.95669419592696,138.10347988654738,571600
2018-01-03,138.9434814453125,139.03682550101092,135.80731202070916,135.85398404855837,1007600
2018-01-04,141.50096130371094,142.58367546969126,139.3075041181618,139.3075041181618,778200
2018-01-05,143.85308837890625,144.0024331860409,141.5943015796374,141.84631916138903,1275200
2018-01-08,144.73974609375,145.08509333556498,143.5356737365444,144.10503808354363,566200
2018-01-09,145.71986389160156,145.9065520321141,144.64647829518205,144.86115256600485,626200
2018-01-10,144.49717712402344,146.00925467120962,144.06782845269618,145.7292508604787,627000
2018-01-11,145.34652709960938,145.41185655989057,144.30114179665782,145.2065252259307,521800
2018-01-12,146.77459716796875,147.06394385658976,145.34652114571895,146.1305600908157,564900
2018-01-16,145.16915893554688,147.9506382436786,144.6371376574153,147.2972725326818,588700
2018-01-17,146.9239501953125,147.51197231582697,145.43053038973434,146.45725828635767,680800
2018-01-18,147.08262634277344,147.39997342833504,145.94389692535162,146.41991755369403,780700
2018-01-19,148.57601928710938,149.46274524821905,147.33463142616748,147.74530831483753,786800
2018-01-22,149.78012084960938,149.78944956170716,146.7279514012256,148.9587384311309,491100
2018-01-23,150.1254119873047,150.37742954241813,148.46399034988147,149.54671872370653,518400
2018-01-24,151.38551330566406,152.5335713349778,150.40545751572537,150.7601478997027,509000
2018-01-25,151.9455108642578,152.7948933633683,151.3014881400337,151.98285418416572,470200
2018-01-26,156.0897216796875,156.0897216796875,152.20685707014147,152.81355065973554,838700
2018-01-29,150.97476196289062,155.5390061288928,150.94676160082867,155.07231443812654,964200
2018-01-30,150.86279296875,151.86150599584025,149.4627175952623,150.32142878192505,778900
2018-01-31,151.01214599609375,151.92687229738868,149.92943170358382,150.85347247255612,668000
2018-02-01,152.6735382080078,153.16823029859867,150.10673371285478,150.9001011023395,576600
2018-02-02,148.0439910888672,151.99220020168443,147.69864367306081,151.28283370799144,786700
2018-02-05,141.23028564453125,148.13733358342705,141.01561138095667,147.35328044974133,1363100
2018-02-06,147.41859436035156,147.44659472636468,137.524723423056,140.81956608541927,1982000
2018-02-07,147.45594787597656,150.5081164580407,146.00920034218254,146.55990753042852,1034000
2018-02-08,142.00503540039062,149.45343542885317,141.73436031804297,147.42799394051286,1665200
2018-02-09,144.3384552001953,147.98798889551006,139.3448466943694,144.36645557188888,2309600
2018-02-12,148.66937255859375,150.62948426233308,145.34652846390225,146.35458469077045,1214600
2018-02-13,150.83477783203125,150.993451316414,146.27986183873142,147.16657330665942,754000
2018-02-14,152.6548614501953,153.28022663358735,149.15467361921696,150.21873015014236,1356900
2018-02-15,155.8657684326172,155.8657684326172,152.37490783642366,154.0550015523004,934100
2018-02-16,157.41928100585938,158.21474466615174,155.28553059724493,155.59436270533473,765600
2018-02-20,157.34437561035156,158.63583816572395,155.67856469985486,156.69863719270055,661000
2018-02-21,156.2775421142578,159.67466671861544,156.1652304430866,157.27889383931034,804100
2018-02-22,156.4459991455078,157.9246434466298,155.6692421485931,157.1104587433282,593900
2018-02-23,158.43931579589844,158.43931579589844,155.69726946357824,156.49274721334638,669000
2018-02-26,159.2816162109375,159.8431317433582,157.80297197016725,159.46878329510002,739500
2018-02-27,157.5689697265625,160.6385548269153,157.5689697265625,159.000818264474,742300
2018-02-28,156.17457580566406,160.09578766307524,156.15585481648336,158.53290636492733,1068000
2018-03-01,155.83763122558594,157.99944084864555,154.22796926869023,156.02479823175182,836700
2018-03-02,156.2307586669922,156.48344209644586,152.48735968814464,154.0315060549457,780900
2018-03-05,156.7548065185547,157.51284240260165,150.4752494787311,151.37367136941026,880300
2018-03-06,155.4071502685547,157.69062510681889,153.70391177308252,157.2227004032378,1095100
2018-03-07,156.06228637695312,156.61444853694272,153.30153269673613,153.47934641945037,773300
2018-03-08,157.5689697265625,157.96202478795686,156.01547046865036,156.4272322377805,757100
2018-03-09,159.14120483398438,160.6666297559412,157.3818032651794,158.87916812542997,826000
2018-03-12,158.96334838867188,159.843048936432,158.05557350682795,159.1037200590907,636600
2018-03-13,158.23345947265625,160.07708441316626,157.86847868280532,159.77760567281047,551900
2018-03-14,155.99676513671875,158.5984257660464,155.5007660132813,158.5984257660464,689800
2018-03-15,155.8002471923828,156.73609685114522,154.81760219469578,156.42726475016173,574700
2018-03-16,156.567626953125,157.5128298239347,154.9205226650696,155.9312418563953,907600
2018-03-19,154.78016662597656,156.90454924179252,153.74137298634187,156.28688507121367,494300
2018-03-20,156.7174072265625,157.57838729290543,154.69596831605259,155.36978128622255,463500
2018-03-21,156.4833526611328,158.5609247694542,156.4271897134046,156.96063061737985,535100
2018-03-22,150.58750915527344,155.6410894909797,150.3909745258072,154.967276875562,770100
2018-03-23,148.25721740722656,151.6730752984421,148.2291430757307,150.82144916326914,990300
2018-03-26,152.82423400878906,153.14241942785154,149.65170461300525,151.17712966553697,552400
2018-03-27,149.30540466308594,153.60096419480422,148.266611274098,153.60096419480422,789100
2018-03-28,148.7439422607422,150.4284744482796,146.2920208032851,149.67979188938162,784100
2018-03-29,150.95252990722656,152.0568254826211,148.32279504995725,149.54875563210655,856900
2018-04-02,148.48190307617188,150.90575014748111,146.21714872553483,150.63436004278898,969700
2018-04-03,150.5501251220703,150.7466598271665,147.96718528896042,149.62364312928966,862300
2018-04-04,151.8509521484375,152.30017024151815,147.64899655057567,148.80944092453794,722900
2018-04-05,151.82281494140625,152.74931080985252,150.98990970691747,152.74931080985252,437700
2018-04-06,148.79074096679688,151.37368085954418,147.14363644394433,149.99798073190365,684300
2018-04-09,149.23057556152344,152.23464462097382,149.07146857164656,150.11962977824788,501800
2018-04-10,152.20655822753906,153.33894237683253,150.13832460210972,151.43916908267113,681600
2018-04-11,151.98194885253906,152.68383595797863,149.87628753622042,151.05546701251387,671400
2018-04-12,153.4325714111328,154.67725335513222,152.5247959653583,153.50744110850886,599100
2018-04-13,152.44049072265625,154.78946730665123,151.44849275714384,153.5073583451788,420600
2018-04-16,153.83494567871094,154.70527886103687,152.59026412769904,153.9846707462552,466300
2018-04-17,155.29486083984375,155.81893424982923,154.04082599738854,154.71463874734974,674600
2018-04-18,155.79087829589844,156.18393339977817,154.44325263692164,155.5381949148575,516100
2018-04-19,155.08895874023438,155.53816243945866,153.95657471935547,155.35099542144255,596200
2018-04-20,153.49803161621094,155.94059926509703,152.88036754869273,154.9860288225625,671100
2018-04-23,152.05682373046875,153.77879767418742,151.47660160634942,153.47931897791278,671200
2018-04-24,150.1664581298828,153.12373250607232,148.9124086041017,152.70260297186206,817100
2018-04-25,152.11297607421875,152.88973289643988,149.43644585159953,150.67177408354559,1049500
2018-04-26,154.1156768798828,155.14511696219492,150.8776458572084,152.62767971720996,1904000
2018-04-27,152.571533203125,154.3215670879801,152.0381064473906,154.3215670879801,1318400
2018-04-30,151.79476928710938,154.2279834304744,151.7760483007956,153.49802204345062,742800
2018-05-01,153.62908935546875,153.8443307869334,150.4565594606763,151.12100474735115,804500
2018-05-02,152.2721405029297,153.81628709543938,151.9726616864787,153.09567868829808,787200
2018-05-03,152.65579223632812,153.06756837223676,150.18514970080895,151.83225424444345,781500
2018-05-04,155.64114379882812,156.66121642979584,150.9431748353835,151.91646641056477,621100
2018-05-07,156.6519012451172,157.33506761728265,155.40721926737717,155.93129288328137,450000
2018-05-08,157.11978149414062,157.37246487281578,155.491398124801,156.18393193749438,579200
2018-05-09,159.60911560058594,160.086393646559,156.4552934601596,157.40051047895048,585000
2018-05-10,162.6319580078125,162.95951111133004,159.43135378117137,159.76826024081427,752600
2018-05-11,162.88461303710938,163.5397048500505,161.77094981514418,162.5102646583355,871900
2018-05-14,160.96612548828125,163.58650713128603,160.06770362099093,163.39934007391378,617800
2018-05-15,159.9273223876953,160.6011351781113,158.95404517927795,160.226801085627,540500
2018-05-16,161.19073486328125,161.96749171894035,159.77759287530398,160.18936897034555,742000
2018-05-17,160.53564453125,161.5838058617053,159.62788349780752,161.10651339553812,463700
2018-05-18,161.8679656982422,162.19634678244054,160.50749705421208,160.72329197430284,694000
2018-05-21,164.279296875,164.7390476292723,162.6467400285148,162.65611743778982,1059200
2018-05-22,163.5943603515625,164.75780325576352,162.9094372976047,164.39188389086505,773400
2018-05-23,163.30348205566406,163.32225118689982,161.3612849973559,162.43089641135606,824400
2018-05-24,163.2096710205078,163.6412751927104,160.85465299859968,163.1158539859623,705600
2018-05-25,163.2847442626953,163.5474548838069,161.8961289344405,162.7499456113807,531300
2018-05-29,160.2635040283203,162.60914401308386,158.60278691044564,161.83038982014432,898100
2018-05-30,162.71240234375,162.91881987066225,160.3292376921102,161.42699582160472,740000
2018-05-31,160.0383758544922,162.9938773230868,159.9633136362967,162.71239758401725,1027700
2018-06-01,162.28077697753906,162.98446903355583,161.39881397666716,161.79287981003836,588700
2018-06-04,164.41061401367188,164.4200057374216,162.24324469198905,163.10643859449272,532000
2018-06-05,165.33949279785156,165.76170518388918,164.20419660577952,164.44815235696058,671500
2018-06-06,167.3004608154297,167.3098525400926,165.23630003772283,165.80863689267665,528400
2018-06-07,166.78440856933594,167.6851407753598,165.5271487605685,167.5913094334178,616300
2018-06-08,168.1448516845703,168.21989956039477,166.4372190182527,166.7843691313758,477700
2018-06-11,166.84072875976562,168.73599602580086,166.4560402716149,168.04169558213295,592000
2018-06-12,167.0565185546875,167.1784821248385,165.3207388654931,166.3997420808435,535400
2018-06-13,165.94937133789062,167.94786164720043,165.90246998069753,167.30985429617687,560200
2018-06-14,165.0674285888672,167.47875421908614,164.60769215170953,166.93456383191625,740500
2018-06-15,165.8837127685547,166.06198375199088,163.89459972441125,164.73903896437406,947800
2018-06-18,164.34494018554688,164.97357004794486,163.93210521521942,164.97357004794486,839600
2018-06-19,162.5341033935547,163.35039595194536,161.85855784292553,162.64670386309436,822400
2018-06-20,162.75929260253906,164.05409064793048,162.55287510786354,163.2565672078976,683500
2018-06-21,161.78350830078125,163.162746048236,161.55833597737856,162.97509767318266,515100
2018-06-22,161.7647705078125,162.89067519326744,161.5489612529704,162.72178161628906,752100
2018-06-25,159.12818908691406,161.53949904341226,158.04918632909377,161.0703711443549,793600
2018-06-26,159.0062713623047,161.26747212657716,158.76232991656866,159.3815680967682,596900
2018-06-27,158.06805419921875,160.0196291964487,158.03990765302387,159.2877903620695,665900
2018-06-28,160.04774475097656,160.58254334177693,157.99296137670186,158.0680235909052,711100
2018-06-29,160.02899169921875,161.4739144136868,160.0008451556458,160.92972404351812,888900
2018-07-02,160.4136505126953,160.62944541234697,158.85614191234347,159.23145295157707,1040100
2018-07-03,159.2783660888672,161.47389646002972,159.14701079457998,161.22994068731538,437100
2018-07-05,160.49807739257812,161.4644799773626,159.04377765382978,159.97265629599448,681700
2018-07-06,162.14007568359375,164.24177503736024,160.56381190576056,160.69516722057998,682500
2018-07-09,164.6170654296875,164.74842073938677,162.66549060225898,162.6936371460049,639200
2018-07-10,165.78053283691406,166.00570522007445,164.08229096951305,164.52327264207827,768700
2018-07-11,167.0377960205078,167.46940029038296,163.72575187012947,165.10499000829353,770600
2018-07-12,170.3028564453125,170.57495872666584,166.85945833922685,167.92906970101734,1181000
2018-07-13,170.72509765625,171.05347872318796,169.4678235176345,170.42484881220665,604300
2018-07-16,171.0628662109375,171.77593572290135,170.49990680062487,170.7813865057812,509500
2018-07-17,171.4100341796875,171.62582910547331,169.56166824798825,170.57498670165998,534500
2018-07-18,173.0989227294922,173.53990436840417,171.75720867670617,171.77597781275622,787400
2018-07-19,171.0910186767578,172.97690842832728,170.7907698297491,172.24506975955984,541900
2018-07-20,173.97146606445312,174.18726098573273,170.97842644110585,170.97842644110585,679000
2018-07-23,174.62823486328125,175.96994863937107,173.76504089952033,174.1591067753686,642700
2018-07-24,174.1685028076172,175.3788470050408,173.8025834626609,174.9847811194458,554600
2018-07-25,175.47267150878906,175.55711112741227,173.59615918390267,174.08404208038309,657300
2018-07-26,174.25291442871094,176.37336794379058,173.25836530821647,176.0355951937499,787900
2018-07-27,165.69606018066406,172.47027147977838,165.2456868707595,170.76263822552903,2120000
2018-07-30,160.2635040283203,165.48959678636564,159.38154110338516,165.48959678636564,1692100
2018-07-31,160.5543975830078,161.04229481937918,157.9085225235569,160.90156211497086,1527700
2018-08-01,160.58255004882812,163.1346081717201,160.15096019494948,160.6106965907483,888200
2018-08-02,161.27687072753906,161.6897057796913,159.08135447744343,159.25023373514867,884200
2018-08-03,162.01808166503906,162.806227792228,160.7795908651493,162.31833053571182,854200
2018-08-06,160.9766082763672,161.89609525899846,160.8921543454907,161.46449114743154,741400
2018-08-07,162.5529022216797,163.38794974700653,161.05168643121004,161.46452148942194,740300
2018-08-08,161.94302368164062,162.9094264093885,161.6333974217816,162.44967572353966,371800
2018-08-09,161.41757202148438,162.89064096022727,161.21116885224035,162.71237001180342,651300
2018-08-10,160.43243408203125,161.26748153407974,159.1188668014768,160.41366494921738,751300
2018-08-13,158.9124298095703,161.2393152270207,158.8561367346831,160.55437797148844,675400
2018-08-14,160.36676025390625,160.72330221851047,159.35344176238993,159.48479706777235,494700
2018-08-15,159.0062713623047,160.0101980011536,158.22751703747278,159.50354597796257,571700
2018-08-16,160.9766082763672,161.82103305191498,159.8600812105603,160.00081390093422,804700
2018-08-17,161.32467651367188,162.180688446127,160.7038317481463,161.51280737652255,593000
2018-08-20,161.06129455566406,162.2465319400654,160.63799651505394,161.55984781403276,596300
2018-08-21,161.71034240722656,162.20889561675338,161.01424247625343,161.04246138596523,1253100
2018-08-22,161.6256866455078,162.56635525076825,161.08009713204112,161.41873840407342,772600
2018-08-23,161.14593505859375,162.28415037650953,160.9766216007931,161.72914499563652,541600
2018-08-24,162.92376708984375,163.36588239448005,161.49394707583994,162.01131757631444,451100
2018-08-27,164.9838409423828,165.09671656469206,162.8579353859427,162.92377471446923,727000
2018-08-28,165.81167602539062,167.2132632043488,165.4259984129602,165.4259984129602,827900
2018-08-29,165.85870361328125,166.16911163739803,164.81456083540394,165.63293796954997,723400
2018-08-30,166.26318359375,166.7147005259822,165.5294631963235,165.764630358408,718800
2018-08-31,167.45785522460938,167.66480349829527,165.58591924116556,165.58591924116556,592500
2018-09-04,167.561279296875,168.0221976613519,166.72408493200064,167.35433108502184,861900
2018-09-05,165.65174865722656,167.9752012819496,164.88039350412836,167.4107943721966,713500
2018-09-06,166.16908264160156,166.64883275663314,165.65172645604034,165.94333139072745,501700
2018-09-07,166.31024169921875,168.0410687942312,165.79287100411548,165.79287100411548,785600
2018-09-10,166.64886474609375,168.3514727394202,166.32904084365487,167.48605928686894,477300
2018-09-11,167.17564392089844,167.5989419687721,165.5859115079489,166.11268368783306,783900
2018-09-12,168.2855987548828,168.7841519407758,166.50773575999983,167.35434607161173,548100
2018-09-13,168.6241912841797,169.13216019505973,167.69293886999782,168.19149191183186,418300
2018-09-14,170.77842712402344,170.91012018467111,166.97811705367505,169.16987712646434,535300
2018-09-17,166.41366577148438,171.17344602748747,166.11264496545533,171.0793734372379,988200
2018-09-18,167.29788208007812,167.72117999292496,166.1972874118312,166.57356338705347,887800
2018-09-19,167.25086975097656,167.7682403201177,166.27256642869824,167.35434386480478,691600
2018-09-20,168.14450073242188,168.62423651831395,166.40425820023967,168.2573763635817,719900
2018-09-21,164.23130798339844,167.89992370109508,163.27183645949833,167.85288740597167,2384500
2018-09-24,165.13436889648438,165.42597385409144,162.52871296130024,163.4881989133164,804600
2018-09-25,162.65106201171875,165.47306869554652,162.01139969958098,165.1250114441827,831000
2018-09-26,162.55691528320312,164.1560488044186,162.09599692116285,162.82971717623184,677500
2018-09-27,163.16835021972656,164.51349916877746,162.74503794855187,163.0742776364742,526600
2018-09-28,157.27976989746094,163.09310867529948,157.17629578860655,162.03955019783794,1366900
2018-10-01,159.49972534179688,159.83836652663243,157.9946645729968,158.14516060245472,745900
2018-10-02,156.69659423828125,158.53089533808847,156.67777684525456,157.35505945956265,779100
2018-10-03,156.37677001953125,158.47445720376473,156.31091632079875,157.8253935035284,747200
2018-10-04,153.36660766601562,156.32030660059905,151.9273858052658,156.15099313625873,1340900
2018-10-05,151.7863006591797,153.6488206496813,150.3564802288977,153.08442804676892,1124700
2018-10-08,152.05909729003906,152.20020621424183,149.66980498694474,150.95851657789407,1185400
2018-10-09,152.05909729003906,152.99036451729987,149.63218455257024,151.66401813851004,780700
2018-10-10,146.7819366455078,152.8116264167956,146.63144056315338,151.6263890300127,1314900
2018-10-11,144.21385192871094,148.94541223600189,143.54598548683617,145.9917144064658,1582000
2018-10-12,146.67843627929688,149.30290950316163,144.91939072986688,147.33691572986194,1643700
2018-10-15,147.17701721191406,148.18352516201503,145.61550387261764,146.31158945863217,1680700
2018-10-16,150.21534729003906,150.4787333081356,147.8354572564416,148.71027202652047,888400
2018-10-17,152.22837829589844,152.7551503358777,148.88900239896955,149.63213851880295,928900
2018-10-18,148.8795928955078,152.7175217210777,147.98596077894584,152.07785974008567,1285900
2018-10-19,150.2906036376953,151.65457003186594,149.19002326363508,149.40637299012687,1098500
2018-10-22,149.98019409179688,152.01204158001556,149.66977175164155,151.3253432123404,782000
2018-10-23,147.90133666992188,148.62565559273017,145.1263668570798,147.2993092720393,978600
2018-10-24,144.8817901611328,149.56631604079908,144.61840408619346,148.28700609675178,1007700
2018-10-25,145.86947631835938,147.3933547488825,142.3231519295814,144.51491133413316,1885500
2018-10-26,133.22691345214844,139.21896851753053,132.4837771363102,139.21896851753053,4445000
2018-10-29,132.87881469726562,138.59808036401216,131.09155045604646,134.3368536063975,2307500
2018-10-30,132.76593017578125,134.0922759924225,130.8563745759899,133.55608814394458,1867300
2018-10-31,136.84848022460938,138.37237329864885,134.41215170497262,134.41215170497262,1851800
2018-11-01,141.04385375976562,141.45775024495404,136.8484654412675,136.8484654412675,1490300
2018-11-02,140.59231567382812,142.57712671729632,139.8115591222451,142.40779892909842,1149300
2018-11-05,142.03160095214844,142.43608168542235,140.40423343699118,141.10033358325043,1045100
2018-11-06,141.69288635253906,143.22616609140817,140.9497502751006,141.37304818640237,944000
2018-11-07,144.34559631347656,145.21100971813445,142.37960235006477,142.8217177480425,1016400
2018-11-08,146.1234893798828,146.1987446070367,143.8094521471355,144.94765336835394,1156600
2018-11-09,144.3926544189453,146.70670588020727,143.4802045749913,145.63434406973616,1718700
2018-11-12,141.16616821289062,144.47731192555798,140.72405274581598,143.96935710884787,1327100
2018-11-13,139.27540588378906,141.7775880788552,138.65456109491424,140.87453980835863,1102400
2018-11-14,137.67625427246094,141.26960079286047,136.1147409810923,140.67698934639722,1534900
2018-11-15,138.7109832763672,139.83036673406224,135.3151694184321,136.62269805883025,1253900
2018-11-16,138.5134735107422,140.263117960806,137.61984106846288,138.02432174151306,1565000
2018-11-19,139.397705078125,139.8398205411829,137.53518496248785,138.50407263170848,1279100
2018-11-20,137.60504150390625,138.48246128720322,135.916222924485,137.41633607436867,1270800
2018-11-21,142.2375030517578,143.27532559889687,138.71836469934283,138.71836469934283,1761700
2018-11-23,141.69972229003906,142.69979790918325,140.92607019450145,140.92607019450145,522700
2018-11-26,145.21884155273438,145.4641384702366,142.42617955152625,143.53003727459202,1148200
2018-11-27,144.07730102539062,145.32267386149024,143.19986649422626,144.115033488699,829100
2018-11-28,149.73812866210938,149.7758611274313,143.77539140657214,144.61507912302872,1121600
2018-11-29,147.78514099121094,150.05890715810295,147.3228355061759,148.8040903240448,1222000
2018-11-30,150.07774353027344,150.5211610785684,147.43602528964246,147.76623107209244,2937900
2018-12-03,149.25692749023438,153.3138507271797,148.57762804608504,152.41755724832382,1291300
2018-12-04,143.8319854736328,150.30418965788206,143.73764711998174,148.9455906786728,1318400
2018-12-06,141.36953735351562,141.69031368936857,138.50139496882636,140.90724628014206,1523700
2018-12-07,137.53904724121094,142.2658264765238,136.59557729750873,141.82240884749592,1165800
2018-12-10,137.5107421875,138.22777415109132,134.83129104353347,137.3126071680267,973600
2018-12-11,137.1899871826172,140.51099148429324,136.4635111932833,139.4637535204761,1141900
2018-12-12,140.03924560546875,141.36954176450752,138.90708448135035,140.6525097450148,1567600
2018-12-13,140.52984619140625,141.48276005460303,139.3033323770061,140.26567575706886,1103700
2018-12-14,137.29373168945312,140.06753525257707,137.00125834981338,139.33161555140344,1482300
2018-12-17,133.39718627929688,137.88809706971952,132.68958397261778,137.3597563174587,1509200
2018-12-18,134.161376953125,135.9728368942032,133.14242803698028,134.35951190746033,1245400
2018-12-19,131.61402893066406,135.8030368860437,129.67048356669378,134.64257313501204,1554300
2018-12-20,128.94400024414062,131.93479742089283,127.75523362254287,131.20833612801889,1881900
2018-12-21,125.08524322509766,131.4630946763701,125.05694027930657,128.2930351818932,2324400
2018-12-24,122.03783416748047,124.60407338081198,121.95291093755843,124.36820591191172,724500
2018-12-26,128.9251251220703,129.1138305737294,122.4340635579718,122.4340635579718,1250200
2018-12-27,132.03858947753906,132.0574629035974,126.63251180640921,127.97223713243096,1126800
2018-12-28,131.47254943847656,133.25570715150644,130.42529716916,132.66131644842662,769800
2018-12-31,132.1234893798828,132.8594089844106,130.93472275017794,132.2367155323821,679300
