Price,Close,High,Low,Open,Volume
2017-08-29,62.5,62.75,60.150001525878906,60.150001525878906,396900
2017-08-30,62.5,62.95000076293945,62.349998474121094,62.400001525878906,250800
2017-08-31,62.599998474121094,63.0,62.349998474121094,62.900001525878906,145000
2017-09-01,62.650001525878906,63.0,62.54999923706055,62.79999923706055,172500
2017-09-05,62.25,63.099998474121094,61.95000076293945,62.599998474121094,180200
2017-09-06,62.20000076293945,62.849998474121094,62.099998474121094,62.400001525878906,246700
2017-09-07,62.20000076293945,62.849998474121094,62.04999923706055,62.45000076293945,283300
2017-09-08,62.79999923706055,63.04999923706055,61.849998474121094,62.150001525878906,256000
2017-09-11,63.400001525878906,63.95000076293945,63.20000076293945,63.349998474121094,237400
2017-09-12,63.95000076293945,64.25,63.45000076293945,63.45000076293945,224700
2017-09-13,64.3499984741211,64.6500015258789,63.54999923706055,63.79999923706055,374700
2017-09-14,63.79999923706055,65.47000122070312,63.599998474121094,64.3499984741211,509400
2017-09-15,64.1500015258789,64.19999694824219,63.400001525878906,63.70000076293945,282100
2017-09-18,64.6500015258789,64.75,63.849998474121094,64.5,299600
2017-09-19,64.3499984741211,65.0,64.30000305175781,64.80000305175781,198400
2017-09-20,65.25,65.5,64.5,64.5,233900
2017-09-21,64.30000305175781,65.37999725341797,64.19999694824219,65.19999694824219,177100
2017-09-22,64.0,64.5999984741211,63.599998474121094,64.25,280500
2017-09-25,64.3499984741211,64.4000015258789,63.400001525878906,63.849998474121094,332800
2017-09-26,65.75,66.0,64.19999694824219,64.3499984741211,256800
2017-09-27,66.80000305175781,66.8499984741211,65.94999694824219,66.05000305175781,245000
2017-09-28,67.1500015258789,67.19999694824219,66.05000305175781,66.75,260300
2017-09-29,65.94999694824219,67.19999694824219,65.69999694824219,66.9000015258789,396600
2017-10-02,66.0,66.3499984741211,65.19999694824219,65.8499984741211,274200
2017-10-03,66.0,66.44999694824219,65.55000305175781,66.0,403300
2017-10-04,65.5999984741211,66.9000015258789,65.44999694824219,66.1500015258789,373600
2017-10-05,65.05000305175781,65.94999694824219,64.94999694824219,65.69999694824219,198500
2017-10-06,63.95000076293945,65.19999694824219,63.70000076293945,65.05000305175781,241100
2017-10-09,65.30000305175781,65.3499984741211,63.79999923706055,64.0,316900
2017-10-10,64.94999694824219,65.94999694824219,64.83000183105469,65.80000305175781,152800
2017-10-11,65.5999984741211,65.75,64.87999725341797,65.05000305175781,215600
2017-10-12,66.0,66.25,65.19999694824219,65.3499984741211,168800
2017-10-13,65.94999694824219,67.0999984741211,65.80000305175781,67.0999984741211,182600
2017-10-16,65.25,66.9000015258789,65.0999984741211,66.3499984741211,320800
2017-10-17,65.25,65.5999984741211,64.94999694824219,65.25,340200
2017-10-18,66.0,66.05000305175781,64.9000015258789,65.55000305175781,249900
2017-10-19,66.05000305175781,66.22000122070312,65.0,65.69999694824219,208500
2017-10-20,66.25,66.44999694824219,65.9000015258789,66.25,185000
2017-10-23,66.55000305175781,66.6500015258789,66.0,66.1500015258789,208800
2017-10-24,66.5,67.3499984741211,66.4000015258789,66.55000305175781,177300
2017-10-25,67.6500015258789,67.8499984741211,66.0,66.5,354500
2017-10-26,68.25,68.62999725341797,67.55000305175781,67.9000015258789,303500
2017-10-27,69.4000015258789,69.44999694824219,67.69999694824219,68.30000305175781,351500
2017-10-30,69.6500015258789,70.55000305175781,69.05000305175781,69.69999694824219,533900
2017-10-31,70.8499984741211,71.0999984741211,69.5,70.0,774700
2017-11-01,70.5999984741211,72.94999694824219,70.5,72.0,624900
2017-11-02,66.69999694824219,70.8499984741211,65.0999984741211,70.8499984741211,753200
2017-11-03,67.1500015258789,68.1500015258789,66.6500015258789,66.69999694824219,554500
2017-11-06,66.05000305175781,67.5999984741211,65.9000015258789,67.55000305175781,319600
2017-11-07,65.8499984741211,67.0,65.6500015258789,66.1500015258789,285500
2017-11-08,65.55000305175781,66.0999984741211,64.5999984741211,65.5,730300
2017-11-09,63.900001525878906,65.44999694824219,63.849998474121094,65.0,323700
2017-11-10,62.79999923706055,63.95000076293945,62.599998474121094,63.79999923706055,301100
2017-11-13,62.75,63.0,61.79999923706055,62.70000076293945,451500
2017-11-14,62.79999923706055,63.20000076293945,62.349998474121094,62.5,382400
2017-11-15,62.20000076293945,62.70000076293945,61.849998474121094,62.349998474121094,380100
2017-11-16,63.29999923706055,63.400001525878906,61.79999923706055,62.5,421800
2017-11-17,62.599998474121094,63.650001525878906,62.599998474121094,63.150001525878906,302900
2017-11-20,63.150001525878906,63.20000076293945,62.20000076293945,62.75,315200
2017-11-21,64.0999984741211,64.55000305175781,63.400001525878906,63.5,444900
2017-11-22,64.0,64.5999984741211,63.650001525878906,64.3499984741211,342600
2017-11-24,63.25,64.0,62.599998474121094,63.75,505200
2017-11-27,62.599998474121094,64.25,62.5,63.04999923706055,432000
2017-11-28,63.20000076293945,63.20000076293945,61.900001525878906,62.849998474121094,410600
2017-11-29,65.9000015258789,66.0,63.20000076293945,63.20000076293945,485500
2017-11-30,67.30000305175781,67.8499984741211,66.05000305175781,66.05000305175781,464400
2017-12-01,66.5999984741211,68.0,64.75,67.4000015258789,480000
2017-12-04,66.19999694824219,68.0,66.1500015258789,67.30000305175781,639800
2017-12-05,62.95000076293945,66.4000015258789,62.95000076293945,66.05000305175781,488000
2017-12-06,63.0,63.25,62.45000076293945,62.79999923706055,494900
2017-12-07,63.95000076293945,64.25,62.849998474121094,62.849998474121094,388400
2017-12-08,64.25,64.44999694824219,63.25,64.30000305175781,845300
2017-12-11,63.75,64.55000305175781,63.25,64.1500015258789,647900
2017-12-12,63.75,64.5,63.20000076293945,64.0,358400
2017-12-13,63.599998474121094,64.5,63.400001525878906,63.95000076293945,452500
2017-12-14,63.400001525878906,64.1500015258789,63.04999923706055,63.650001525878906,550200
2017-12-15,63.849998474121094,64.94999694824219,63.5,63.54999923706055,582700
2017-12-18,65.3499984741211,65.6500015258789,64.1500015258789,64.5999984741211,549700
2017-12-19,65.5999984741211,66.3499984741211,64.94999694824219,65.19999694824219,552900
2017-12-20,66.8499984741211,66.94999694824219,65.25,65.75,433200
2017-12-21,68.4000015258789,68.9000015258789,67.05000305175781,67.0999984741211,456800
2017-12-22,69.4000015258789,69.52999877929688,68.3499984741211,68.55000305175781,323600
2017-12-26,69.0,69.8499984741211,68.80000305175781,69.3499984741211,276700
2017-12-27,67.8499984741211,69.19999694824219,67.3499984741211,69.1500015258789,328400
2017-12-28,67.1500015258789,68.3499984741211,66.55000305175781,68.0999984741211,280800
2017-12-29,66.80000305175781,67.55000305175781,66.6500015258789,67.0999984741211,353900
2018-01-02,67.80000305175781,67.94999694824219,66.94999694824219,67.1500015258789,267100
2018-01-03,67.44999694824219,67.8499984741211,66.80000305175781,67.6500015258789,424300
2018-01-04,68.94999694824219,69.05000305175781,67.1500015258789,67.80000305175781,797200
2018-01-05,69.19999694824219,69.4000015258789,68.0999984741211,68.0999984741211,470700
2018-01-08,70.5999984741211,70.72000122070312,69.0,69.0,473600
2018-01-09,70.69999694824219,71.05000305175781,69.94999694824219,70.80000305175781,584400
2018-01-10,71.30000305175781,71.75,70.18000030517578,71.05000305175781,367700
2018-01-11,74.05000305175781,74.25,71.3499984741211,71.3499984741211,617600
2018-01-12,74.80000305175781,75.0999984741211,73.6500015258789,74.4000015258789,379000
2018-01-16,73.5999984741211,75.8499984741211,73.44999694824219,75.0999984741211,609500
2018-01-17,74.0,74.75,73.8499984741211,74.0999984741211,340400
2018-01-18,74.19999694824219,74.80000305175781,73.9000015258789,74.0999984741211,773500
2018-01-19,74.55000305175781,74.6500015258789,73.8499984741211,74.30000305175781,208100
2018-01-22,78.25,79.0999984741211,75.44999694824219,76.9000015258789,852300
2018-01-23,77.75,79.6500015258789,77.19999694824219,78.3499984741211,469500
2018-01-24,77.4000015258789,78.44999694824219,77.30000305175781,77.8499984741211,408900
2018-01-25,77.30000305175781,77.6500015258789,76.4000015258789,77.5999984741211,288900
2018-01-26,77.3499984741211,77.9000015258789,76.1500015258789,77.75,241300
2018-01-29,76.44999694824219,78.05000305175781,76.30000305175781,77.0,410400
2018-01-30,74.94999694824219,76.55000305175781,73.9000015258789,76.05000305175781,580200
2018-01-31,74.9000015258789,76.6500015258789,74.62999725341797,75.4000015258789,495300
2018-02-01,77.25,77.6500015258789,74.4000015258789,75.5999984741211,698700
2018-02-02,75.69999694824219,78.3499984741211,75.6500015258789,78.3499984741211,562500
2018-02-05,77.75,80.9000015258789,74.5,75.25,1507000
2018-02-06,77.1500015258789,79.19999694824219,75.8499984741211,76.1500015258789,1043000
2018-02-07,76.44999694824219,77.94999694824219,76.4000015258789,76.6500015258789,583500
2018-02-08,72.9000015258789,77.44999694824219,72.80000305175781,76.69999694824219,463100
2018-02-09,72.44999694824219,73.8499984741211,70.0999984741211,73.30000305175781,581000
2018-02-12,73.30000305175781,74.08999633789062,72.55000305175781,72.8499984741211,420900
2018-02-13,74.5999984741211,74.94999694824219,72.55000305175781,73.0,446200
2018-02-14,74.9000015258789,75.5999984741211,73.9000015258789,74.0999984741211,458700
2018-02-15,75.1500015258789,75.4000015258789,73.05000305175781,75.4000015258789,892100
2018-02-16,75.94999694824219,76.69999694824219,74.9000015258789,74.9000015258789,587700
2018-02-20,75.8499984741211,76.75,75.55000305175781,75.69999694824219,384800
2018-02-21,75.3499984741211,77.80000305175781,75.30000305175781,75.94999694824219,523800
2018-02-22,75.5,76.8499984741211,75.25,75.69999694824219,403500
2018-02-23,76.44999694824219,76.55000305175781,75.55000305175781,75.8499984741211,179600
2018-02-26,76.8499984741211,77.44999694824219,76.4000015258789,76.5,284900
2018-02-27,75.80000305175781,77.5,75.75,76.80000305175781,313000
2018-02-28,75.0,76.5,74.9000015258789,76.05000305175781,493800
2018-03-01,74.75,75.75,73.75,74.94999694824219,318600
2018-03-02,74.55000305175781,74.94999694824219,73.44999694824219,74.44999694824219,365600
2018-03-05,74.55000305175781,75.05000305175781,73.80000305175781,74.1500015258789,373400
2018-03-06,75.44999694824219,76.55000305175781,74.5999984741211,74.94999694824219,340800
2018-03-07,74.5999984741211,75.75,74.44999694824219,74.9000015258789,273700
2018-03-08,75.1500015258789,75.19999694824219,74.1500015258789,74.8499984741211,268600
2018-03-09,76.4000015258789,76.94999694824219,75.44999694824219,75.5999984741211,366400
2018-03-12,77.5999984741211,78.19999694824219,76.44999694824219,76.44999694824219,355400
2018-03-13,76.4000015258789,78.3499984741211,76.0999984741211,77.8499984741211,331100
2018-03-14,76.1500015258789,76.9000015258789,75.94999694824219,76.80000305175781,237200
2018-03-15,75.5,76.5,74.75,76.19999694824219,326300
2018-03-16,76.5,77.0,75.5,75.5,488600
2018-03-19,75.55000305175781,76.8499984741211,74.94999694824219,76.30000305175781,341600
2018-03-20,75.3499984741211,76.30000305175781,75.19999694824219,75.75,160500
2018-03-21,75.8499984741211,77.1500015258789,74.94999694824219,75.30000305175781,519400
2018-03-22,74.55000305175781,75.5,74.05000305175781,75.05000305175781,561100
2018-03-23,74.30000305175781,75.68000030517578,74.0999984741211,74.6500015258789,308100
2018-03-26,75.5999984741211,75.6500015258789,74.3499984741211,75.05000305175781,217400
2018-03-27,74.80000305175781,76.30000305175781,74.44999694824219,75.80000305175781,281800
2018-03-28,74.30000305175781,74.8499984741211,73.8499984741211,74.8499984741211,308800
2018-03-29,76.94999694824219,78.0999984741211,74.8499984741211,75.3499984741211,992200
2018-04-02,77.69999694824219,77.93000030517578,76.19999694824219,76.80000305175781,717300
2018-04-03,80.44999694824219,80.94999694824219,78.05000305175781,78.05000305175781,895000
2018-04-04,79.80000305175781,80.4000015258789,78.77999877929688,79.0999984741211,832300
2018-04-05,83.69999694824219,84.0999984741211,80.44999694824219,81.5,1279400
2018-04-06,80.55000305175781,83.80000305175781,79.94999694824219,83.4000015258789,717500
2018-04-09,80.5999984741211,81.6500015258789,80.5999984741211,81.4000015258789,412500
2018-04-10,83.25,83.5,81.3499984741211,81.80000305175781,420100
2018-04-11,83.5,83.8499984741211,82.4000015258789,83.0999984741211,477100
2018-04-12,84.05000305175781,84.75,83.80000305175781,84.25,375700
2018-04-13,84.25,84.80000305175781,83.69999694824219,84.55000305175781,250200
2018-04-16,86.80000305175781,87.30000305175781,84.5999984741211,84.94999694824219,658600
2018-04-17,86.4000015258789,87.75,86.12999725341797,87.19999694824219,314600
2018-04-18,87.55000305175781,88.80000305175781,86.9000015258789,86.94999694824219,390900
2018-04-19,86.0999984741211,87.5999984741211,85.3499984741211,87.5999984741211,656200
2018-04-20,85.44999694824219,86.44999694824219,85.05000305175781,85.94999694824219,377000
2018-04-23,85.25,85.94999694824219,84.7300033569336,85.5999984741211,414400
2018-04-24,84.69999694824219,85.9800033569336,83.55000305175781,85.80000305175781,526400
2018-04-25,82.94999694824219,85.3499984741211,82.80000305175781,84.55000305175781,476100
2018-04-26,87.0,89.25,84.0999984741211,84.4000015258789,736300
2018-04-27,87.3499984741211,87.5,85.1500015258789,85.25,311900
2018-04-30,85.30000305175781,87.9000015258789,85.19999694824219,87.4000015258789,585600
2018-05-01,85.9000015258789,86.3499984741211,85.0,85.94999694824219,453700
2018-05-02,86.05000305175781,86.8499984741211,85.44999694824219,86.0,459600
2018-05-03,88.4000015258789,88.44999694824219,85.4800033569336,85.94999694824219,616200
2018-05-04,88.5,88.80000305175781,86.9000015258789,87.8499984741211,467600
2018-05-07,86.4000015258789,89.1500015258789,86.0999984741211,88.94999694824219,526200
2018-05-08,86.94999694824219,88.25,85.94999694824219,87.6500015258789,434400
2018-05-09,88.80000305175781,88.9000015258789,86.69999694824219,87.25,446400
2018-05-10,89.19999694824219,89.4000015258789,88.69999694824219,89.4000015258789,510900
2018-05-11,90.19999694824219,91.30000305175781,89.19999694824219,89.5999984741211,333300
2018-05-14,89.6500015258789,90.8499984741211,88.9000015258789,90.4000015258789,371900
2018-05-15,88.9000015258789,89.6500015258789,88.55000305175781,88.9000015258789,288500
2018-05-16,90.44999694824219,91.44999694824219,89.3499984741211,89.6500015258789,562600
2018-05-17,90.44999694824219,91.05000305175781,90.01000213623047,90.4000015258789,412400
2018-05-18,90.25,90.6500015258789,90.25,90.44999694824219,353200
2018-05-21,91.05000305175781,91.30000305175781,90.25,90.5999984741211,327900
2018-05-22,90.75,92.1500015258789,90.5999984741211,91.3499984741211,235900
2018-05-23,90.69999694824219,90.69999694824219,89.6500015258789,89.94999694824219,268600
2018-05-24,90.3499984741211,90.94999694824219,90.0,90.25,275100
2018-05-25,90.1500015258789,91.5,89.77999877929688,90.5,512200
2018-05-29,89.5,90.55000305175781,89.3499984741211,89.4000015258789,479500
2018-05-30,92.5,93.8499984741211,89.94999694824219,90.0,586500
2018-05-31,90.69999694824219,93.30000305175781,90.5,92.1500015258789,431100
2018-06-01,92.9000015258789,93.44999694824219,91.5999984741211,91.5999984741211,338000
2018-06-04,93.30000305175781,94.05000305175781,92.80000305175781,93.0,479500
2018-06-05,92.69999694824219,94.05000305175781,92.0999984741211,93.4000015258789,304600
2018-06-06,92.19999694824219,93.44999694824219,91.55000305175781,93.0999984741211,268400
2018-06-07,91.80000305175781,92.80000305175781,91.55000305175781,92.25,351400
2018-06-08,92.0,92.1500015258789,90.8499984741211,91.6500015258789,520500
2018-06-11,90.30000305175781,91.8499984741211,89.6500015258789,91.69999694824219,794200
2018-06-12,85.8499984741211,89.5,85.19999694824219,89.4000015258789,1332500
2018-06-13,86.30000305175781,86.83000183105469,85.30000305175781,86.19999694824219,543500
2018-06-14,85.6500015258789,86.94999694824219,85.5999984741211,86.44999694824219,397900
2018-06-15,85.0,85.9000015258789,83.5999984741211,83.5999984741211,767300
2018-06-18,84.75,85.80000305175781,84.44999694824219,84.55000305175781,489100
2018-06-19,84.5,85.25,82.75,83.55000305175781,734300
2018-06-20,84.75,85.19999694824219,83.3499984741211,84.75,565100
2018-06-21,84.55000305175781,85.5,84.19999694824219,84.69999694824219,389000
2018-06-22,84.4000015258789,86.19999694824219,84.4000015258789,85.55000305175781,669500
2018-06-25,82.44999694824219,85.1500015258789,81.8499984741211,83.5999984741211,486800
2018-06-26,82.30000305175781,82.9000015258789,80.9000015258789,82.4000015258789,329300
2018-06-27,82.94999694824219,84.08000183105469,82.44999694824219,82.44999694824219,349900
2018-06-28,83.5,83.5999984741211,81.75,82.69999694824219,448900
2018-06-29,83.5999984741211,84.0999984741211,83.0999984741211,83.6500015258789,480100
2018-07-02,83.75,84.25,82.5999984741211,83.05000305175781,346100
2018-07-03,83.75,85.30000305175781,83.4000015258789,84.4000015258789,164500
2018-07-05,84.30000305175781,84.5,83.1500015258789,84.25,318900
2018-07-06,85.5999984741211,85.9000015258789,83.8499984741211,84.1500015258789,270700
2018-07-09,87.69999694824219,88.19999694824219,86.19999694824219,86.19999694824219,529400
2018-07-10,87.6500015258789,88.80000305175781,87.05000305175781,87.6500015258789,266400
2018-07-11,86.19999694824219,87.9800033569336,85.55999755859375,86.6500015258789,245900
2018-07-12,86.30000305175781,87.25,85.4000015258789,87.0,260600
2018-07-13,86.75,87.3499984741211,86.0,86.0,222900
2018-07-16,84.55000305175781,87.5999984741211,84.4000015258789,85.3499984741211,185700
2018-07-17,84.8499984741211,85.19999694824219,84.3499984741211,84.5999984741211,201900
2018-07-18,86.05000305175781,86.5999984741211,84.55000305175781,84.9000015258789,266600
2018-07-19,86.44999694824219,87.0999984741211,85.3499984741211,85.5999984741211,260400
2018-07-20,86.4000015258789,87.05000305175781,85.69999694824219,86.3499984741211,190700
2018-07-23,86.9000015258789,87.05000305175781,85.94999694824219,86.3499984741211,201700
2018-07-24,87.05000305175781,88.0999984741211,85.87999725341797,87.55000305175781,420100
2018-07-25,85.69999694824219,87.9000015258789,85.55000305175781,87.25,582300
2018-07-26,80.1500015258789,83.3499984741211,77.55000305175781,83.05000305175781,1874500
2018-07-27,80.19999694824219,80.3499984741211,77.5,79.80000305175781,479600
2018-07-30,82.3499984741211,83.5,81.3499984741211,82.62999725341797,482700
2018-07-31,83.44999694824219,83.93000030517578,82.3499984741211,82.5,397100
2018-08-01,83.1500015258789,84.19999694824219,82.25,82.5999984741211,403600
2018-08-02,83.5999984741211,84.19999694824219,82.5,82.5,251800
2018-08-03,83.55000305175781,84.30000305175781,82.94999694824219,83.69999694824219,168700
2018-08-06,84.30000305175781,84.44999694824219,83.0999984741211,83.5,276700
2018-08-07,84.75,85.6500015258789,84.5,84.69999694824219,185700
2018-08-08,84.44999694824219,85.0999984741211,83.3499984741211,84.75,153400
2018-08-09,83.80000305175781,85.30000305175781,83.2300033569336,84.4000015258789,361500
2018-08-10,85.25,85.6500015258789,82.8499984741211,83.69999694824219,247300
2018-08-13,86.5999984741211,87.44999694824219,84.94999694824219,85.1500015258789,512400
2018-08-14,86.75,87.52999877929688,85.80000305175781,86.94999694824219,343600
2018-08-15,84.55000305175781,86.80000305175781,83.69999694824219,85.80000305175781,901100
2018-08-16,84.80000305175781,85.6500015258789,84.5999984741211,85.0,149200
2018-08-17,84.3499984741211,85.75,84.25,84.80000305175781,284100
2018-08-20,85.75,86.30000305175781,84.5,84.75,255700
2018-08-21,87.44999694824219,88.19999694824219,86.25,86.25,636600
2018-08-22,86.9000015258789,87.8499984741211,86.69999694824219,87.5,277600
2018-08-23,86.5,87.25,86.19999694824219,86.8499984741211,216800
2018-08-24,87.1500015258789,87.55000305175781,86.25,86.8499984741211,155200
2018-08-27,87.8499984741211,88.77999877929688,87.5,87.55000305175781,251900
2018-08-28,87.9000015258789,88.4000015258789,87.55000305175781,88.0999984741211,701700
2018-08-29,88.0,88.19999694824219,87.55000305175781,87.8499984741211,486000
2018-08-30,88.0,88.5999984741211,87.27999877929688,87.69999694824219,422800
2018-08-31,87.30000305175781,88.1500015258789,86.52999877929688,87.6500015258789,289600
2018-09-04,87.0,87.75,86.25,87.30000305175781,244200
2018-09-05,83.94999694824219,87.0,83.08000183105469,86.5999984741211,722600
2018-09-06,79.5999984741211,83.75,79.5,83.75,1083900
2018-09-07,76.80000305175781,79.19999694824219,76.5999984741211,79.1500015258789,888900
2018-09-10,77.55000305175781,78.0,75.69999694824219,76.94999694824219,360600
2018-09-11,76.94999694824219,77.8499984741211,76.3499984741211,77.1500015258789,335600
2018-09-12,76.5,77.61000061035156,75.94999694824219,77.19999694824219,446600
2018-09-13,76.5,77.25,76.19999694824219,76.9000015258789,350500
2018-09-14,81.5,82.5,77.5999984741211,77.5999984741211,1037800
2018-09-17,79.19999694824219,81.5999984741211,78.47000122070312,81.0999984741211,439200
2018-09-18,80.05000305175781,80.1500015258789,78.9000015258789,79.44999694824219,335300
2018-09-19,81.55000305175781,82.19999694824219,80.1500015258789,80.4000015258789,395400
2018-09-20,81.75,83.25,81.25,82.19999694824219,354700
2018-09-21,80.44999694824219,82.19999694824219,79.5999984741211,81.8499984741211,568700
2018-09-24,79.25,81.0999984741211,78.80000305175781,80.0999984741211,321900
2018-09-25,80.55000305175781,80.69999694824219,79.25,79.5999984741211,294200
2018-09-26,81.69999694824219,82.94999694824219,80.6500015258789,80.94999694824219,492900
2018-09-27,81.55000305175781,82.3499984741211,81.33000183105469,81.80000305175781,376200
2018-09-28,82.25,83.6500015258789,81.30000305175781,81.30000305175781,527100
2018-10-01,82.91999816894531,83.79000091552734,82.37999725341797,82.79000091552734,630500
2018-10-02,83.48999786376953,83.79000091552734,82.30999755859375,83.1500015258789,501400
2018-10-03,85.31999969482422,85.88999938964844,83.63999938964844,83.9000015258789,573800
2018-10-04,84.26000213623047,86.05000305175781,83.31999969482422,85.23999786376953,415700
2018-10-05,84.56999969482422,86.12000274658203,83.70999908447266,83.93000030517578,429400
2018-10-08,84.20999908447266,84.75,81.75,84.41999816894531,442100
2018-10-09,84.01000213623047,84.77999877929688,83.23999786376953,83.8499984741211,484100
2018-10-10,78.56999969482422,83.87000274658203,78.41999816894531,83.87000274658203,827700
2018-10-11,76.91000366210938,79.11000061035156,76.36000061035156,78.08000183105469,616500
2018-10-12,79.30999755859375,79.66000366210938,77.3499984741211,78.4000015258789,683400
2018-10-15,80.30999755859375,80.69000244140625,78.63999938964844,79.31999969482422,419600
2018-10-16,81.55000305175781,81.93000030517578,80.41000366210938,81.02999877929688,475000
2018-10-17,79.87999725341797,82.20999908447266,79.43000030517578,81.01000213623047,296400
2018-10-18,76.23999786376953,79.72000122070312,76.05999755859375,79.38999938964844,520700
2018-10-19,75.45999908447266,76.7300033569336,74.94000244140625,76.51000213623047,420600
2018-10-22,75.0,75.88999938964844,73.12999725341797,75.62999725341797,442700
2018-10-23,72.08999633789062,73.5,70.8499984741211,73.44000244140625,557200
2018-10-24,67.95999908447266,72.58000183105469,67.7300033569336,72.31999969482422,492000
2018-10-25,69.70999908447266,70.63999938964844,68.69999694824219,68.76000213623047,859500
2018-10-26,73.30000305175781,73.91000366210938,67.20999908447266,68.4800033569336,816000
2018-10-29,68.19999694824219,73.63999938964844,67.43000030517578,73.18000030517578,728900
2018-10-30,72.45999908447266,72.52999877929688,67.68000030517578,68.0199966430664,522600
2018-10-31,71.94000244140625,74.18000030517578,71.47000122070312,73.79000091552734,518100
2018-11-01,73.41000366210938,73.70999908447266,71.69000244140625,72.5999984741211,512300
2018-11-02,74.11000061035156,75.55999755859375,72.7699966430664,73.81999969482422,426900
2018-11-05,73.87000274658203,75.3499984741211,73.4800033569336,74.5199966430664,410100
2018-11-06,75.86000061035156,75.95999908447266,73.75,73.75,312000
2018-11-07,77.44999694824219,77.93000030517578,76.2300033569336,76.4800033569336,532400
2018-11-08,76.86000061035156,77.94999694824219,76.05000305175781,76.88999938964844,336200
2018-11-09,76.01000213623047,76.48999786376953,72.87000274658203,72.87000274658203,371500
2018-11-12,74.16999816894531,78.1500015258789,74.05000305175781,77.93000030517578,270900
2018-11-13,74.3499984741211,76.29000091552734,73.9800033569336,74.69999694824219,515700
2018-11-14,74.83000183105469,75.48999786376953,73.63999938964844,75.26000213623047,423600
2018-11-15,75.69000244140625,75.87000274658203,72.06999969482422,74.58999633789062,329500
2018-11-16,75.9000015258789,76.37999725341797,74.77999877929688,75.31999969482422,298400
2018-11-19,74.69999694824219,75.91999816894531,74.08000183105469,75.83000183105469,328400
2018-11-20,71.25,73.58999633789062,70.04000091552734,73.12999725341797,515400
2018-11-21,72.66000366210938,73.55999755859375,71.41999816894531,71.94000244140625,232200
2018-11-23,70.23999786376953,71.83000183105469,70.23999786376953,71.37999725341797,191900
2018-11-26,72.44999694824219,72.9800033569336,70.63999938964844,71.0999984741211,357700
2018-11-27,72.0999984741211,72.41999816894531,71.0,72.2699966430664,364400
2018-11-28,74.55999755859375,75.20999908447266,72.37000274658203,72.37000274658203,483700
2018-11-29,76.08999633789062,77.12999725341797,74.62000274658203,74.62000274658203,360700
2018-11-30,76.33999633789062,76.87000274658203,74.86000061035156,75.5999984741211,1051800
2018-12-03,77.36000061035156,83.54000091552734,77.2300033569336,83.54000091552734,887100
2018-12-04,75.77999877929688,77.3499984741211,74.44000244140625,77.02999877929688,569700
2018-12-06,74.5,75.33999633789062,72.8499984741211,74.18000030517578,1131800
2018-12-07,73.23999786376953,76.48999786376953,72.6500015258789,75.0,629000
2018-12-10,71.25,73.36000061035156,70.05000305175781,72.9000015258789,770400
2018-12-11,72.48999786376953,73.94000244140625,71.6500015258789,72.45999908447266,479600
2018-12-12,73.68000030517578,75.2699966430664,73.56999969482422,73.80999755859375,416200
2018-12-13,71.1500015258789,73.77999877929688,70.37999725341797,73.76000213623047,735800
2018-12-14,69.05000305175781,70.94999694824219,68.9800033569336,70.5,540100
2018-12-17,67.06999969482422,69.91999816894531,66.66999816894531,68.95999908447266,473700
2018-12-18,65.37999725341797,68.72000122070312,65.27999877929688,67.6500015258789,447300
2018-12-19,64.5,68.56999969482422,64.27999877929688,65.62999725341797,493100
2018-12-20,63.93000030517578,65.23999786376953,63.27000045776367,64.04000091552734,448700
2018-12-21,62.290000915527344,64.61000061035156,61.9900016784668,63.79999923706055,918100
2018-12-24,62.4900016784668,62.77000045776367,60.630001068115234,61.65999984741211,307000
2018-12-26,67.02999877929688,67.04000091552734,62.5099983215332,62.5099983215332,494000
2018-12-27,66.45999908447266,66.56999969482422,63.83000183105469,65.69999694824219,365500
2018-12-28,66.47000122070312,67.62000274658203,65.77999877929688,67.08999633789062,402600
2018-12-31,67.36000061035156,67.44000244140625,65.52999877929688,67.0199966430664,332000
2019-01-02,67.95999908447266,69.1500015258789,65.58999633789062,66.02999877929688,323800
2019-01-03,66.5999984741211,68.05000305175781,65.23999786376953,67.79000091552734,328300
2019-01-04,67.27999877929688,69.16999816894531,67.1500015258789,67.83000183105469,625500
2019-01-07,68.1500015258789,68.9000015258789,66.7300033569336,67.44000244140625,480200
2019-01-08,68.16999816894531,69.61000061035156,66.81999969482422,69.12000274658203,455700
2019-01-09,70.11000061035156,71.04000091552734,68.3499984741211,68.69999694824219,451800
2019-01-10,68.69000244140625,69.06999969482422,66.91999816894531,68.51000213623047,659200
2019-01-11,68.11000061035156,68.73999786376953,67.51000213623047,68.31999969482422,448500
2019-01-14,67.47000122070312,68.19999694824219,67.12000274658203,67.33999633789062,288300
2019-01-15,67.05000305175781,67.87000274658203,66.12000274658203,67.52999877929688,423800
2019-01-16,67.19999694824219,68.4800033569336,66.7300033569336,67.2699966430664,371400
2019-01-17,68.25,68.68000030517578,66.81999969482422,66.81999969482422,338200
2019-01-18,70.20999908447266,70.45999908447266,68.30000305175781,68.95999908447266,382000
2019-01-22,68.08000183105469,70.52999877929688,67.72000122070312,69.37999725341797,411300
2019-01-23,67.7300033569336,68.62999725341797,66.76000213623047,68.43000030517578,307700
2019-01-24,67.4000015258789,68.91999816894531,66.80999755859375,67.80000305175781,481100
2019-01-25,68.70999908447266,69.05000305175781,67.9000015258789,68.0999984741211,352300
