Price,Close,High,Low,Open,Volume
2017-06-20,20.176237106323242,20.33902190790879,19.995366446171335,20.14006366426362,2985100
2017-06-21,20.194320678710938,20.411366462738556,19.986318684633623,20.23049583851215,1863400
2017-06-22,20.103879928588867,20.23953329711626,19.95918277216949,20.158142655940757,1640400
2017-06-23,20.26667022705078,20.4023236328355,19.95014446360201,20.076755803937505,2759700
2017-06-26,20.601285934448242,20.601285934448242,20.239541177623988,20.375196323896503,2381800
2017-06-27,20.6374568939209,20.944938865296674,20.49275969855896,20.718849281927817,6615800
2017-06-28,21.758865356445312,21.785996732829776,20.375197934450114,20.745984787069595,7916600
2017-06-29,21.496601104736328,21.749820370720485,20.9087684480814,21.74077830401552,5788100
2017-06-30,21.677467346191406,21.939732075302484,21.559901528783133,21.5779891083618,3631600
2017-07-03,21.55086898803711,21.858351101666706,21.51469553492462,21.786002470514298,1941200
2017-07-05,21.56894302368164,21.641291609372036,21.252417314438773,21.523724079546177,2771300
2017-07-06,21.18007469177246,21.46946911600996,21.152943317652632,21.38807671857731,2255200
2017-07-07,21.758865356445312,21.813128109214244,21.171032667531033,21.171032667531033,2486200
2017-07-10,21.867389678955078,22.03921828379418,21.424254203255927,21.56895143103822,2693200
2017-07-11,21.614164352416992,21.876429103488352,21.360945116818908,21.65938330514999,2883800
2017-07-12,21.48755645751953,22.03921565060816,21.35190303829701,21.813126043595023,2116800
2017-07-13,21.451383590698242,21.722692183137642,21.351905325904756,21.52373220369668,2064900
2017-07-14,21.39712142944336,21.632254840472363,21.261468002868487,21.487557622135576,2369500
2017-07-17,21.37903594970703,21.650344554481595,21.288601473042583,21.42425491296633,1749300
2017-07-18,21.098684310913086,21.415210139523367,20.81833365125346,21.360949111024375,2403400
2017-07-19,21.189117431640625,21.56894802583505,20.99920127208004,21.243378452260757,2426200
2017-07-20,21.125812530517578,21.288597316614478,20.944940162648415,21.288597316614478,1469400
2017-07-21,21.071556091308594,21.460430591157476,21.035382641865134,21.161992302308118,1479300
2017-07-24,21.1619873046875,21.198162470515076,20.999202508317104,21.116770072329878,1566700
2017-07-25,21.360950469970703,21.47851632668569,21.06251220684963,21.234339095515598,2360200
2017-07-26,20.963027954101562,21.460424383326817,20.827374539306195,21.451380592350226,1835900
2017-07-27,20.926849365234375,21.16198271736275,20.818327341129876,21.008241745775983,1798300
2017-07-28,20.836414337158203,21.05346010422113,20.628410634412276,20.89067534769233,2049600
2017-07-31,20.727895736694336,20.972072932102535,20.601286105709427,20.9178101831717,1962900
2017-08-01,21.176044464111328,21.2303664727421,20.56946251555268,20.80485270585416,2378300
2017-08-02,20.886329650878906,21.320895268739235,20.85917037901905,21.284682330656008,1645900
2017-08-03,20.922550201416016,20.976870487226627,20.786746896673364,20.904442863875563,1493400
2017-08-04,21.212257385253906,21.302792332020033,20.97686721438617,20.97686721438617,1091400
2017-08-07,21.293733596801758,21.36616119161496,21.13077107676954,21.21225233678565,1020900
2017-08-08,21.121723175048828,21.339006018778374,21.058349228145694,21.293739407222006,1388800
2017-08-09,21.004030227661133,21.166991075271596,20.886334267552265,21.013082169075062,1107200
2017-08-10,20.37027931213379,20.9497000377664,20.325012715497483,20.85916684449379,1756900
2017-08-11,20.551355361938477,20.57851463740251,20.15300262929787,20.297857854474362,1476600
2017-08-14,20.913490295410156,21.058345498910693,20.63283355447915,20.696207490159352,1325200
2017-08-15,20.958757400512695,21.076453335429854,20.777689255209015,20.9315981284628,1083100
2017-08-16,21.357112884521484,21.357112884521484,20.949706482230116,21.013080427739773,1657500
2017-08-17,20.50608253479004,21.32089342969896,20.487975203905147,21.302787825624183,1684300
2017-08-18,20.10773468017578,20.497033752903523,20.098682739386764,20.415552471318158,1782000
2017-08-21,20.225431442260742,20.306912727109726,19.97193391975161,20.107735485563055,1707400
2017-08-22,20.20732307434082,20.315965357527933,19.908558954089404,20.225430409340422,1733700
2017-08-23,19.990041732788086,20.27069853907172,19.899506777816082,20.08057668776009,1765000
2017-08-24,19.754642486572266,20.107726749644634,19.754642486572266,20.053406492281926,1790600
2017-08-25,19.872344970703125,19.98098552139305,19.736541692125094,19.845183969625435,1886500
2017-08-28,19.34724235534668,20.044357375613558,19.274814753495175,19.971929773762053,2855200
2017-08-29,19.05752944946289,19.428721109773026,18.93983524877365,19.075636780895135,2619000
2017-08-30,19.157115936279297,19.392506038550856,19.02131441910993,19.102795674773546,3056300
2017-08-31,19.374401092529297,19.392508424195416,19.14806462713337,19.256706890319897,2249800
2017-09-01,19.54641342163086,19.582626350986608,19.374397258463965,19.419665578670962,1765700
2017-09-05,19.238597869873047,19.60978950239403,18.994154094268488,19.419667717019397,1480000
2017-09-06,19.301979064941406,19.39251402259825,19.09374987109815,19.265766117965082,1542000
2017-09-07,19.220491409301758,19.38345393374364,19.084689881203563,19.329133667866383,2098700
2017-09-08,19.383453369140625,19.646004479051623,19.111850320855513,19.211437184261353,1821900
2017-09-11,19.58262825012207,19.72748516202293,19.320078874698677,19.51020065757665,2792400
2017-09-12,19.772754669189453,19.84518227239193,19.600738464029718,19.673166067232195,2457100
2017-09-13,19.283863067626953,19.8994984310376,19.075633967299797,19.772750583327145,3109200
2017-09-14,19.3653507232666,19.52831328238247,19.10280127665474,19.15712155408987,2313900
2017-09-15,19.184282302856445,19.419672471047313,18.994158744128622,19.383457802028506,2839300
2017-09-18,19.283863067626953,19.36534432024365,19.139007891155025,19.24765013691393,1408700
2017-09-19,19.265758514404297,19.464933961192806,19.15711626273147,19.22049019003645,1983600
2017-09-20,18.749710083007812,19.283864225884976,18.749710083007812,19.20238296837422,3291500
2017-09-21,18.813085556030273,18.985100007507242,18.731604299305392,18.83119115889469,2063700
2017-09-22,18.903621673583984,20.08057238224652,18.72255352927378,18.8402477367349,5761800
2017-09-25,19.120901107788086,19.139006708620958,18.75876146217373,18.84024270975598,2294100
2017-09-26,19.392515182495117,19.44683546961393,19.084697344137194,19.238606263316157,2172000
2017-09-27,19.564525604248047,19.636953207740817,19.301974462330342,19.49209800075528,1910000
2017-09-28,20.116785049438477,20.171107046129134,19.56452523089874,19.56452523089874,4690000
2017-09-29,21.836944580078125,22.280563878330952,20.850117378744784,20.958757923274696,12785100
2017-10-02,22.362045288085938,22.44352656039119,21.683035836749042,21.83694471479115,6740200
2017-10-03,22.31678009033203,22.778506789322282,22.171924858508884,22.543116605907024,4744300
2017-10-04,22.968624114990234,23.086318311290565,22.334881352975863,22.37109428767977,4691900
2017-10-05,23.213071823120117,23.303606772131598,22.742293196519373,23.05010926026156,3163200
2017-10-06,23.47562026977539,23.602368147550425,23.204015454358473,23.213069120886733,3558600
2017-10-09,23.828706741333008,23.919241687825888,23.213071177353992,23.50278162468283,2851100
2017-10-10,24.20895004272461,24.25421837546365,23.801545408935194,23.946400620079476,2067400
2017-10-11,24.6073055267334,24.643518470220098,24.181791784793628,24.21800645509085,1993700
2017-10-12,24.815536499023438,24.897017786287048,24.435291067396808,24.57109263723261,2248600
2017-10-13,24.344751358032227,25.05092180081733,24.33569769156969,24.90606659103736,3000200
2017-10-16,24.589195251464844,24.643515523605107,24.35380510310996,24.35380510310996,2268100
2017-10-17,24.598251342773438,24.69783995718964,24.4533961182465,24.625412344926172,1618000
2017-10-18,24.47150421142578,24.797427613307033,24.317595314744718,24.652572384290803,2423100
2017-10-19,24.47150421142578,24.480557879090615,23.729119004204424,24.000723853717762,1905900
2017-10-20,24.48960304260254,24.752154151791693,24.371908849151925,24.643511896690303,1609200
2017-10-23,24.380964279174805,24.643513680559042,24.317590345282408,24.607300744110614,1306700
2017-10-24,24.978492736816406,24.978492736816406,24.543927132861498,24.59824740165331,2527700
2017-10-25,24.380964279174805,25.141454939503934,24.326644011097063,24.679728343817665,2725200
2017-10-26,24.353805541992188,24.643515967708236,24.281377935563178,24.6073030278989,1606200
2017-10-27,24.48960304260254,24.58919163254464,24.118411405122064,24.480551104253315,1364600
2017-10-30,24.435283660888672,24.987545167878604,24.31758946318777,24.79742164628776,3003700
2017-10-31,24.83363914489746,24.942279689521776,24.317592240906162,24.54392872348553,1798400
2017-11-01,24.955970764160156,25.128142151805484,24.765673798360787,25.028464434849095,1742600
2017-11-02,24.212909698486328,25.100959369630104,23.796071503129184,25.082835518948787,3218400
2017-11-03,24.57538414001465,24.847235034717006,24.067926601604356,24.22197590283858,3074400
2017-11-06,25.354690551757812,25.354690551757812,24.46664246238031,24.620691761834433,2099300
2017-11-07,25.726213455200195,25.871200785803104,25.372807052903763,25.372807052903763,3582900
2017-11-08,25.680910110473633,25.789649763490328,25.209700338372958,25.726218011166317,2736000
2017-11-09,25.8349609375,25.8802688409021,25.300319381103737,25.48155445148359,2722900
2017-11-10,25.472492218017578,25.853084478518085,25.427182586776027,25.78965099477991,2297400
2017-11-13,25.771528244018555,25.871205973554833,25.3365644366046,25.48155352466636,2261100
2017-11-14,25.961820602416992,25.998068302475655,25.617476093787026,25.635599943816356,1480400
2017-11-15,25.961820602416992,26.215549317671236,25.5087347219965,25.834957108982604,2993600
2017-11-16,25.717151641845703,26.278978846642783,25.64465797623176,26.08868362255067,1903600
2017-11-17,26.19742774963379,26.22461352704587,25.635602176869035,25.635602176869035,2173500
2017-11-20,25.998071670532227,26.41490990489555,25.925577989408794,26.197428861525246,1327400
2017-11-21,26.315231323242188,26.460218680803937,26.13399626209718,26.197428014982243,2026500
2017-11-22,26.18836784362793,26.451158527055807,25.95276293970886,26.34241713740633,1040400
2017-11-24,26.36960220336914,26.578021322139705,26.260860816662145,26.278984669177596,680600
2017-11-27,26.12493324279785,26.378661972104457,26.0433776415345,26.360538121071365,1842000
2017-11-28,27.18515968322754,27.203283537828973,26.134000313746945,26.17930822186463,2907200
2017-11-29,27.674488067626953,27.90103102144164,26.985797280624045,27.112660781676883,2911000
2017-11-30,28.417551040649414,28.462858943822496,27.57481090589863,27.89197141326736,4144300
2017-12-01,27.89197540283203,28.45380108743687,26.985803382669165,28.326937557697576,3545600
2017-12-04,27.592933654785156,28.517227632597926,27.58387172883588,28.308808520921513,2498000
2017-12-05,27.293895721435547,27.6835481485162,26.895179640448536,27.167030492530028,2400400
2017-12-06,27.266706466674805,27.719792314604415,27.094533360513655,27.13984298233782,1743000
2017-12-07,27.737918853759766,27.919152173479038,27.19421543783092,27.20327736307471,1210300
2017-12-08,28.236316680908203,28.354119997536365,27.674491062543286,27.928218092107148,1323200
2017-12-11,28.01883888244629,28.5262947288816,27.891975352933954,28.381307344185796,1265400
2017-12-12,27.973526000976562,28.480981757218817,27.910092519108833,28.01883390249643,1456100
2017-12-13,27.80135154724121,28.209127826761847,27.737919796763705,28.000708724225593,1675600
2017-12-14,27.89197540283203,28.26350579282793,27.67449432539926,27.901037330439976,3007000
2017-12-15,28.1638240814209,28.26350354880813,27.8919731883104,28.009774781088726,3684800
2017-12-18,28.698463439941406,28.952192187952036,28.21819172247383,28.417550641762787,2440400
2017-12-19,27.810413360595703,28.4266104685522,27.719795833828176,28.18194366479555,2114100
2017-12-20,28.00977325439453,28.055081157981466,27.620119061358277,27.991649401605468,1032800
2017-12-21,28.68939971923828,28.707523570473757,27.97352487929278,28.254437659900336,1393400
2017-12-22,28.571596145629883,28.952188353040995,28.49910247414136,28.852508906599727,934100
2017-12-26,28.7075252532959,28.925006295713512,28.607845794043193,28.63503157249003,1280800
2017-12-27,28.834392547607422,29.178738872925805,28.78908463930096,28.78908463930096,1031900
2017-12-28,29.224044799804688,29.314660610273737,28.91594620472968,28.91594620472968,1303700
2017-12-29,28.952192306518555,29.432462297567263,28.870636698909205,29.387154394844604,1368000
2018-01-02,29.17873764038086,29.196861494292236,28.417553059961474,28.544416580569425,2102200
2018-01-03,30.48362922668457,30.610492768998377,29.205926689881945,29.287482318051143,2140500
2018-01-04,30.03053092956543,30.90951862408966,29.42339752263033,30.827963029167094,2386000
2018-01-05,30.266143798828125,30.320511902211894,29.550267145588144,30.28426419544166,2244800
2018-01-08,30.655794143676758,30.70110204304737,30.039597033277246,30.374879636745142,1906300
2018-01-09,30.991085052490234,31.30824388985151,30.601430791290912,30.8279738056267,3007700
2018-01-10,31.126996994018555,31.335419530202362,30.5289238010335,30.81889847297954,4268700
2018-01-11,34.960113525390625,35.159468992581544,32.48626119896924,32.71280417373687,13251400
2018-01-12,33.51023864746094,34.57952183621151,33.42868303283516,34.48890602297028,4995600
2018-01-16,32.03316879272461,33.827391833193694,32.015048400354495,33.7820804819561,3425000
2018-01-17,32.50437545776367,32.58593104287891,31.81568653872312,32.02410559917974,2972900
2018-01-18,31.725072860717773,32.477197105994975,31.552901464980476,32.377517655968255,2649400
2018-01-19,31.706951141357422,31.933494079485303,31.380728757369926,31.870058876580263,2045900
2018-01-22,31.7341365814209,31.915371631236606,31.389790332448154,31.67070483250106,2154900
2018-01-23,31.679763793945312,31.9425544330908,31.217617718871292,31.770383043704577,1607300
2018-01-24,31.30824089050293,31.95162215995495,30.90952646790697,31.688834915647387,2374200
2018-01-25,30.601423263549805,31.35354408860656,29.767743378352186,31.344483891241588,3272600
2018-01-26,30.04866600036621,31.018269848322078,29.958050175178094,30.945777879526016,3068100
2018-01-29,29.595577239990234,30.0214791841175,29.205923005314613,29.912736055762558,3111500
2018-01-30,29.423398971557617,29.958040463095493,28.662212805334637,28.997497126347657,3886500
2018-01-31,28.56253433227539,30.066779317830328,28.453792960424884,29.912728320881495,3145000
2018-02-01,28.662216186523438,29.187795814803994,28.13663655824288,28.29068584903472,3429100
2018-02-02,27.81947135925293,28.625963604033796,27.529494968851356,28.42660645599395,3189300
2018-02-05,27.257644653320312,28.127570383648433,26.976731910407796,27.54761932063457,3587500
2018-02-06,28.263504028320312,28.52629299900077,26.233679037285,26.433036247055895,4337900
2018-02-07,27.696687698364258,28.685205710320428,27.67854930884564,28.07758349962302,4249400
2018-02-08,26.43610191345215,27.859932873301556,26.42703271711123,27.859932873301556,2760900
2018-02-09,26.680965423583984,26.962103595259343,25.901031824347175,26.69910381653655,3596000
2018-02-12,27.415546417236328,27.6785478621941,26.726303219501272,26.86233940400878,2999900
2018-02-13,27.615068435668945,27.714826124836488,27.225101685019794,27.333928569524772,1891800
2018-02-14,28.3677978515625,28.540107394920536,27.32486274609592,27.379277924835428,2325400
2018-02-15,28.313379287719727,28.603588350316418,27.84179323676592,28.603588350316418,1459200
2018-02-16,28.694276809692383,28.803105424255666,28.340586839462972,28.404069477219824,1497600
2018-02-20,27.87807273864746,28.78497166337811,27.778313303399912,28.521971874687882,2009600
2018-02-21,27.732959747314453,28.766823621217682,27.696684701973698,28.05037461046231,1277400
2018-02-22,27.379276275634766,27.995967759357022,27.288586046304037,27.84179488842646,1069400
2018-02-23,27.05278968811035,27.55158330952755,26.708168923639356,27.342997011827418,1896100
2018-02-26,26.816999435424805,27.30672565782177,26.39075758723555,27.30672565782177,2052500
2018-02-27,25.982646942138672,27.32485657887395,25.973577747729006,26.780718752469678,1967900
2018-02-28,25.16644287109375,26.191237801681734,25.148304479104375,26.082410909290015,2216800
2018-03-01,25.2752742767334,25.556412464440395,24.849030666903722,25.166445642584502,1510900
2018-03-02,25.483858108520508,25.520133163149332,24.839959023579063,25.003201093839493,1121300
2018-03-05,25.855684280395508,26.046132192837003,25.338752255457575,25.465717530418573,1384000
2018-03-06,26.327272415161133,26.345409076278308,25.638029129315765,26.018926689131042,1221800
2018-03-07,26.227510452270508,26.517717759275502,25.928233950700104,26.191233674008885,1151800
2018-03-08,26.027996063232422,26.436099482410775,25.610821718774975,26.2547207615889,1039900
2018-03-09,26.49958610534668,26.56307048343987,25.891963753205633,26.22751711832275,830000
2018-03-12,26.871410369873047,26.971169790238044,26.44516856155636,26.51772039552031,1694500
2018-03-13,27.14348030090332,27.46996440968233,26.862342168217015,27.052790078490027,2394900
2018-03-14,26.23658561706543,27.370209249121334,26.127756987288212,27.306726602489785,2847200
2018-03-15,25.556406021118164,26.47237392925142,25.47478499852803,26.354476127833664,1579600
2018-03-16,25.982646942138672,26.10054473969237,25.375024754866732,25.483853358010766,1793900
2018-03-19,26.00078582763672,26.055199265362184,25.51105969879155,25.8103362009396,1414300
2018-03-20,26.43610191345215,26.52679214708897,26.073342708677192,26.073342708677192,2238200
2018-03-21,26.971168518066406,27.10720298411084,26.236581017608792,26.454236509234303,2822100
2018-03-22,26.15496253967285,27.12534401635525,26.14589334375022,26.563067707330053,2998800
2018-03-23,26.771652221679688,28.54917298829988,26.68096199833185,28.46755196026404,5645100
2018-03-26,25.755922317504883,27.07092610314663,25.003196477869313,27.043718519868726,4310100
2018-03-27,25.511062622070312,26.617480271160336,25.320614703322015,26.30006534347431,2784600
2018-03-28,25.14830207824707,25.72871845809005,25.08481944211708,25.31154413102253,1475400
2018-03-29,25.8012752532959,26.046136649796246,25.12110105571979,25.43851429743736,2172800
2018-04-02,25.229921340942383,25.59268047187808,24.676712585157958,25.59268047187808,1994600
2018-04-03,25.347824096679688,25.474789384893793,24.722063392332995,25.275272256304152,1487300
2018-04-04,26.55399513244629,26.680960399662474,25.030405006763925,25.112026029909195,1663800
2018-04-05,27.125341415405273,27.342996907361506,26.59027101568167,26.753513067091866,1362400
2018-04-06,26.372617721557617,27.2160339042839,26.16403140727131,26.83513632917436,1610800
2018-04-09,25.937307357788086,26.553998850217624,25.919168965711386,26.45423942356806,1278000
2018-04-10,25.746849060058594,26.46329973870169,25.656160589654093,26.46329973870169,1321200
2018-04-11,25.683372497558594,26.14589107077052,25.520130444687076,25.59268227598863,1036600
2018-04-12,25.873823165893555,25.95544419557872,25.393166183277817,25.792202136208388,1860000
2018-04-13,25.8012752532959,26.109621027912194,25.57455052077053,25.99172319832644,1109100
2018-04-16,26.290998458862305,26.54493076928652,25.69244533336527,25.90103166169283,813000
2018-04-17,26.490509033203125,26.71723369824501,26.27285356233555,26.52678580990035,913000
2018-04-18,26.34541130065918,26.717239696423796,26.34541130065918,26.617481997654075,1119700
2018-04-19,24.350229263305664,26.263784251515556,24.150710451900903,26.263784251515556,3911200
2018-04-20,23.86050796508789,24.6313723240416,23.760750269062534,24.30488818853832,2110200
2018-04-23,23.7607479095459,23.8877131808459,23.289160145042914,23.8060921550753,2876500
2018-04-24,23.29822540283203,24.241399042674782,23.098706604767216,24.041881974381766,2439200
2018-04-25,23.64284896850586,23.65191816313077,22.82664047975591,23.32543407572199,1717900
2018-04-26,24.168855667114258,24.368374534876857,23.379854582076867,23.833304038232004,1401700
2018-04-27,24.55881690979004,24.73112814841004,24.02374653442162,24.168850189120985,1137000
2018-04-30,24.078163146972656,24.83995829946594,24.078163146972656,24.4681299190552,1218100
2018-05-01,24.567888259887695,24.80368215190449,23.85143738840143,23.99654105583143,1127600
2018-05-02,24.454425811767578,25.026299138903042,24.336419077816124,24.726746113952036,1449500
2018-05-03,25.044448852539062,25.180608974083295,24.418110215791728,24.436265360362928,1493500
2018-05-04,25.035371780395508,25.389388449756833,24.744896386932894,24.9718305044968,1208900
2018-05-07,25.026296615600586,25.22599976634615,24.763053914213362,25.153379179624064,1004200
2018-05-08,25.008136749267578,25.498315228912368,24.808435367580675,25.117065877423006,980900
2018-05-09,23.73731231689453,25.08983967578866,23.691926178346687,24.953679528774927,2605100
2018-05-10,23.746389389038086,24.091330267644683,23.328831382837663,23.80993067421031,2338000
2018-05-11,23.79177474975586,24.18210175320582,23.619306047454337,23.67376975705639,1546000
2018-05-14,23.873472213745117,24.136716662400715,23.610229496459702,23.90978250929907,925700
2018-05-15,22.874961853027344,23.601150403669134,22.784187851354602,23.601150403669134,1808200
2018-05-16,23.002042770385742,23.20174417467791,22.40293682613929,22.893113629900046,2525900
2018-05-17,23.437755584716797,23.57391571014151,22.983887345721133,23.02927520844266,1662200
2018-05-18,24.091331481933594,24.154872770308526,23.401451421318157,23.519456423818706,1458300
2018-05-21,24.091331481933594,24.46350336930412,24.027788462188408,24.173026187436893,1126900
2018-05-22,23.501298904418945,23.8371621922793,23.1745149212622,23.8371621922793,1180500
2018-05-23,23.84623908996582,24.027785357382378,23.346982958987716,23.346982958987716,820500
2018-05-24,23.72823143005371,24.182099677645372,23.138203054458543,23.85531571671095,1289400
2018-05-25,24.073171615600586,24.345491864229903,23.728230787208872,23.755463504619772,1734000
2018-05-29,24.46349334716797,24.68134984578985,23.900696093867612,24.055011330145973,1383200
2018-05-30,24.345491409301758,24.881056055452266,24.281950134566934,24.54519453717679,839100
2018-05-31,23.90978240966797,24.454424721116457,23.87347211426532,24.427191999564467,1097000
2018-06-01,23.96424102783203,24.182097559832254,23.691920795674207,24.12763385967465,1139700
2018-06-04,24.218412399291992,24.47257753537689,24.04594196311286,24.055019536740197,988600
2018-06-05,24.000553131103516,24.399955937632917,23.900701563786193,24.173021816544416,1404500
2018-06-06,24.454425811767578,24.554275665837743,23.501301291381463,23.991479912957796,1260000
2018-06-07,24.22749137878418,24.77213370843778,24.1639500910758,24.527044400388125,2249200
2018-06-08,25.035371780395508,25.126145773695054,24.154868027540715,24.154868027540715,1956500
2018-06-11,25.117067337036133,25.307691158173544,24.962752073147335,25.026293346859806,1263500
2018-06-12,25.716171264648438,25.72524883610285,25.1079878281605,25.126142971069324,1042300
2018-06-13,23.837156295776367,25.570932552091737,23.828078724688318,25.570932552091737,3181400
2018-06-14,23.79177474975586,23.90978147382544,23.1563601874116,23.873471179843996,1756800
2018-06-15,23.673768997192383,23.828084278920194,23.383293580144755,23.809929132512202,1722600
2018-06-18,23.301593780517578,23.89162210242908,23.138200949231667,23.564836439857253,1342400
2018-06-19,23.501298904418945,23.710079628350016,23.265287191857357,23.455912769121365,1070100
2018-06-20,23.918853759765625,24.118555138406798,23.24712905193288,23.474063145040013,1616000
2018-06-21,23.68284797668457,24.01870954832559,23.483146548448566,23.918859699892664,1173900
2018-06-22,23.37421417236328,23.691922284086864,22.94757865348128,23.691922284086864,1824000
2018-06-25,22.566328048706055,23.256207938527854,22.530017760698147,22.98388597257803,1508700
2018-06-26,23.092819213867188,23.673770074396884,22.902193630649545,23.337906776046818,1845900
2018-06-27,22.6571044921875,23.356062083152985,22.593563207803392,23.147283082642303,1590200
2018-06-28,23.03835105895996,23.092816494247877,22.348472859012322,22.69341195898614,3268000
2018-06-29,24.726741790771484,24.96275348604026,24.09132728631243,24.89013463606294,5798500
2018-07-02,23.555767059326172,24.999068489673064,23.247136455895372,24.599663873814922,4026400
2018-07-03,24.018705368041992,24.20025334856499,23.573914720267496,23.628380153246308,1000800
2018-07-05,24.036867141723633,24.13671873168728,23.401452497385833,24.109486007687103,1445900
2018-07-06,24.236568450927734,24.590585178753244,23.97332400002247,24.091330730211105,953300
2018-07-09,24.944597244262695,24.99906267787912,24.245639761847485,24.445342889034617,1756400
2018-07-10,25.008136749267578,25.652630483833534,24.699506239425247,25.634475340579336,2322000
2018-07-11,24.76305389404297,25.244153161094317,24.717666027378637,24.790284882671486,1536800
2018-07-12,24.4907283782959,24.94459659167293,24.26379427160738,24.93551901964101,1374700
2018-07-13,24.499805450439453,24.64504313724712,24.245638632841136,24.49072787859275,1689700
2018-07-16,24.517955780029297,24.645038298190887,24.100396213917776,24.508878209964973,1235200
2018-07-17,24.944597244262695,25.071681524664477,24.517961735819974,24.517961735819974,1462500
2018-07-18,24.399959564208984,24.781209013557728,24.281954565506606,24.681359162769624,2550000
2018-07-19,24.499805450439453,24.717661980650956,24.30010406392136,24.436264178882325,1341300
2018-07-20,23.64653778076172,24.47257794976504,23.428681204127123,24.47257794976504,1695700
2018-07-23,23.401447296142578,23.88254652695682,23.247132023847268,23.61022627296272,2968400
2018-07-24,22.59356117248535,23.392370270591755,22.493711333749545,23.346982406284578,2465000
2018-07-25,21.613204956054688,22.55725171984941,21.28642100282337,22.55725171984941,3397800
2018-07-26,21.985374450683594,22.039839879946875,21.16841205680151,21.685821515214506,3483500
2018-07-27,21.404422760009766,22.185076563970345,21.32272635115949,21.994451032863143,2743500
2018-07-30,21.222875595092773,21.840136604476726,21.204722183511272,21.34088229290603,2022100
2018-07-31,21.558740615844727,21.658592179051208,21.123027536821688,21.32272893186478,1533700
2018-08-01,21.78136444091797,21.908582603598326,21.39971341926462,21.599626932107814,2263100
2018-08-02,21.199811935424805,21.7722878793341,21.18163765575919,21.545114583098,1409800
2018-08-03,21.29067611694336,21.545109033951576,21.10893683348527,21.545109033951576,635200
2018-08-06,21.472414016723633,21.55419652229156,21.045328946797795,21.336110418508518,780500
2018-08-07,22.053977966308594,22.108499057158443,21.38154540184637,21.536023270249462,1022600
2018-08-08,21.944934844970703,22.208456637797,21.79954410865078,22.05397876380779,905800
2018-08-09,22.017629623413086,22.244802859477673,21.835892074477965,21.954021394626082,1992300
2018-08-10,21.835899353027344,21.954028712551462,21.472420667610443,21.817725072117536,1155900
2018-08-13,21.127113342285156,21.790458850613895,20.963548316517645,21.745024891542673,1814400
2018-08-14,21.29067611694336,21.617806133890216,21.018067191756224,21.190719337721983,1114800
2018-08-15,21.072589874267578,21.254327423302932,20.890850592037975,21.181632057049942,1426900
2018-08-16,21.56328582763672,21.717763716661615,21.09076502200828,21.172547535797605,1164600
2018-08-17,21.4088077545166,21.626893878347982,21.227070184587674,21.481503129127063,1743800
2018-08-20,21.835899353027344,21.954028712551462,21.390639869905943,21.50876922943006,1286100
2018-08-21,23.008100509643555,23.1171444039406,22.262972720394437,22.3356680721945,2619200
2018-08-22,22.753677368164062,23.026284620607818,22.56285090489772,22.944502098235763,1089000
2018-08-23,22.590106964111328,22.753671970051048,22.372020867256445,22.753671970051048,1374300
2018-08-24,22.799102783203125,22.880885274908035,22.54466817198851,22.608276391493664,749400
2018-08-27,23.153493881225586,23.289797464907753,22.762755670327692,22.835451030504455,1075800
2018-08-28,23.05354118347168,23.21710446057059,22.917235852764506,23.117149413431413,762300
2018-08-29,22.889976501464844,23.09897546952835,22.67189039567758,23.026280100932595,698400
2018-08-30,22.499238967895508,22.835454408500834,22.426543596965086,22.762759037570408,949700
2018-08-31,22.58102035522461,22.590107492788842,22.217543518626673,22.40836820789274,993500
2018-09-04,22.526500701904297,22.571934659433264,22.253891757147358,22.535586106854584,956000
2018-09-05,22.85363006591797,22.980848272631672,22.33567530008167,22.517414604990126,948800
2018-09-06,22.799102783203125,23.498796664147825,22.708233155398332,22.944493494413194,1553700
2018-09-07,22.36293601989746,22.590109277366736,22.208458135490577,22.590109277366736,1353500
2018-09-10,22.471975326538086,22.7445842404033,22.326584599087646,22.39019282569794,918600
2018-09-11,22.753677368164062,23.153501107322285,22.30841619827414,22.40837299966102,965200
2018-09-12,23.098974227905273,23.12623563961118,22.753671678934822,22.780931357446523,1335700
2018-09-13,22.899066925048828,23.217108125045563,22.290242475749356,23.144412746018517,2156400
2018-09-14,23.453367233276367,23.462454371797698,22.344762331590708,22.79002171996924,1579400
2018-09-17,22.880895614624023,23.45337158206229,22.844547053798852,23.38067619360672,2132400
2018-09-18,23.44428062438965,23.644194209986328,22.980848681693423,22.980848681693423,1603200
2018-09-19,23.39884376525879,23.780494878524763,23.289799847242392,23.380669490057013,3705600
2018-09-20,22.880895614624023,23.298893664944856,22.462895831108415,23.226198276489285,4080400
2018-09-21,23.05354118347168,23.153496230610855,22.144848222460002,22.735498300478735,2916300
2018-09-24,23.19893455505371,23.68054076987838,22.962674150357216,23.035369526171948,3170900
2018-09-25,22.980850219726562,23.444282193438774,22.95358880172218,23.335239987810468,4315800
2018-09-26,22.272064208984375,24.35297014421021,21.48150058710225,24.289361915602477,11130100
2018-09-27,21.663238525390625,22.53558286339308,21.554194616543253,22.499236049240046,3609300
2018-09-28,21.726844787597656,22.36293044316622,21.526932994827465,21.62688802461557,2849600
2018-10-01,21.536027908325195,22.09032953992919,21.217984965683467,22.09032953992919,3200400
2018-10-02,21.963106155395508,22.108496872088384,21.53602114175944,21.53602114175944,2588100
