Price,Close,High,Low,Open,Volume
2017-02-08,31.1087646484375,31.628819238984505,30.891283798366125,31.628819238984505,115500
2017-02-09,31.676105499267578,31.865217298276654,30.73055011122974,31.156050757248277,122500
2017-02-10,32.19615173339844,32.290709411419726,31.392431308753803,31.817931842333092,142200
2017-02-13,32.24342727661133,32.62165075717829,31.959761469689326,32.527096690539764,85400
2017-02-14,32.38527297973633,32.38527297973633,31.486994613641382,32.05433002712603,138100
2017-02-15,32.14889144897461,32.574392204259794,31.865225481120646,32.19616850911552,115200
2017-02-16,32.19615173339844,32.24342876890578,31.77065119981915,32.148874697891095,116800
2017-02-17,31.81793785095215,32.24343485787729,31.581549021768275,32.24343485787729,132900
2017-02-21,32.47982406616211,32.57438176314369,31.912492312301893,31.959769357289026,84600
2017-02-22,31.865219116210938,32.394727855236155,31.799030523832784,32.38527388789974,82600
2017-02-23,31.061492919921875,32.05432895867436,30.872384728738105,32.05432895867436,189400
2017-02-24,36.54571533203125,36.73482351441619,32.52710513722607,32.52710513722607,686800
2017-02-27,36.54571533203125,37.51017860461801,36.43224609419145,36.64026942322372,333500
2017-02-28,36.072940826416016,36.545718537865724,35.647440164709735,36.45116083137117,261500
2017-03-01,36.356605529785156,37.16032616987227,36.16749373005655,36.876660273783145,308900
2017-03-02,36.309329986572266,36.498438187131555,35.97838342157807,36.26204932942473,173200
2017-03-03,35.5528678894043,36.451145894465014,35.26920210017623,36.309314803354084,273400
2017-03-06,34.93825912475586,35.55286773084119,34.70187036695238,35.55286773084119,336200
2017-03-07,34.701881408691406,35.363770862547995,34.60732371127913,34.98554728691356,163300
2017-03-08,34.341888427734375,35.19451606874194,34.341888427734375,34.91030444580548,127700
2017-03-09,33.773468017578125,34.43661874778772,33.48925643160208,34.24714917567094,177300
2017-03-10,34.247154235839844,34.46504716708914,33.91557520784234,33.91557520784234,114300
2017-03-13,34.19977569580078,34.483987261225856,34.0103061373843,34.105040916592536,138700
2017-03-14,33.915557861328125,34.10503097843257,33.536615241018346,34.10503097843257,93100
2017-03-15,34.29451370239258,34.53135426164405,33.915567362030174,34.105040532211376,131000
2017-03-16,34.247154235839844,34.72083546392117,33.91557520784234,34.62609704996432,99100
2017-03-17,34.483985900878906,34.62608806408553,33.726093241510114,34.29451273603671,367500
2017-03-20,34.19977569580078,34.483987261225856,33.915567744275876,34.483987261225856,114300
2017-03-21,33.25240707397461,34.341874895530545,33.15767231292604,34.29450751500626,145900
2017-03-22,33.25240707397461,33.631353345967845,32.77872604093281,33.11030493240176,105000
2017-03-23,33.15768051147461,33.67872905387485,33.01557472086528,33.20504790371093,79300
2017-03-24,33.110313415527344,33.536627177269835,32.873472838326,33.252415593507905,109200
2017-03-27,33.15768051147461,33.347153694320255,32.162950818910446,32.68399936131068,125500
2017-03-28,33.394527435302734,33.48926223778572,32.826111392602684,33.11031941395271,82100
2017-03-29,33.583988189697266,33.82082872190402,33.11030712528377,33.25240927626798,92700
2017-03-30,34.01030349731445,34.057670883241656,33.58398979616987,33.58398979616987,141600
2017-03-31,34.720821380615234,35.00502927940468,33.72608831400291,33.72608831400291,401800
2017-04-03,33.631370544433594,34.86294113736498,33.290319448012305,34.81557373261787,290800
2017-04-04,33.5366325378418,33.86820795336328,33.299791922783314,33.6313673383048,203900
2017-04-05,33.489253997802734,34.294514076379286,33.205046046381675,33.77346556312398,171200
2017-04-06,33.394527435302734,33.58400065416977,33.01558099756866,33.48926223778572,179800
2017-04-07,33.29978561401367,33.489255179043944,33.06294504382552,33.15767982634066,225700
2017-04-10,33.110313415527344,33.536627177269835,32.84504951160957,33.20504820084771,140600
2017-04-11,34.483985900878906,34.720826453456645,33.252412136354636,33.299783137990204,249000
2017-04-12,33.773468017578125,34.48398975471735,33.707152944557166,34.48398975471735,127200
2017-04-13,33.110313415527344,33.91556993245173,33.06294602286716,33.82083514713136,106800
2017-04-17,33.678733825683594,33.82083963642734,33.11031781051038,33.11031781051038,102900
2017-04-18,33.583988189697266,33.77346133824261,33.15767450894517,33.53662080603586,182700
2017-04-19,33.583988189697266,34.133456345189074,33.44188242481333,33.72609034068149,170700
2017-04-20,33.868194580078125,34.01030033856135,33.441880918528,33.7260888215949,172700
2017-04-21,33.29978561401367,33.773466754389965,33.2524146088558,33.67872835797453,280000
2017-04-24,34.01030349731445,34.389246198631945,33.48925141041557,33.86819772563296,355800
2017-04-25,34.53135299682617,34.8629283220732,34.247145058914434,34.3892472209203,196200
2017-04-26,35.099769592285156,35.194507982798115,34.152407370556,34.436615314294734,254700
2017-04-27,34.720821380615234,35.14713142184965,33.48924779602845,35.00502927940468,469600
2017-04-28,34.768192291259766,35.19450598967505,34.31345888425008,34.626086520488045,265600
2017-05-01,35.099769592285156,35.85765864688847,34.010305205636676,34.86292903685287,418700
2017-05-02,34.29451370239258,35.33661071753898,34.105040532211376,35.05240276921725,251300
2017-05-03,33.773468017578125,34.057675989653724,33.3471542525145,34.01030859662453,199500
2017-05-04,34.15241241455078,34.34188560966006,33.67873123372788,34.05767762394645,137800
2017-05-05,33.72609329223633,34.247145399811075,33.34715057588201,34.247145399811075,173600
2017-05-08,33.4418830871582,33.91556416095336,33.31872499607952,33.58398885485667,100100
2017-05-09,33.631370544433594,34.105051819707306,33.34716250204963,33.394529906796734,179000
2017-05-10,33.5601692199707,33.7500436114303,33.27535944355771,33.6551082264769,231700
2017-05-11,33.417747497558594,33.77850827789492,33.03799892651501,33.512682829544104,181200
2017-05-12,32.895599365234375,33.37028331785507,32.753192730827706,33.37028331785507,196200
2017-05-15,33.322811126708984,33.417750087603515,32.94306614778401,32.99053381745575,172600
2017-05-16,33.322811126708984,33.560153096618734,32.84812718688948,33.322811126708984,383200
2017-05-17,33.5601692199707,33.6076405340002,32.848142968161824,33.32282713603441,433700
2017-05-18,33.227882385253906,33.84497307817219,33.06649155201324,33.46522440229143,345900
2017-05-19,33.03800964355469,33.607632684897325,32.99054196216412,33.2278839906689,316400
2017-05-22,33.03800964355469,33.2278839906689,32.848135296440475,33.03800964355469,122500
2017-05-23,33.132938385009766,33.30382488242868,32.84812514161103,33.08546709674276,188900
2017-05-24,33.03800964355469,33.32281935345003,32.848135296440475,33.132948627887764,155600
2017-05-25,33.132938385009766,33.56015100700622,32.89559642987804,33.227873718442126,148500
2017-05-26,33.132938385009766,33.180406051725946,32.94306409659422,33.08546709674276,128300
2017-05-30,32.705718994140625,33.18040285872452,32.610780048293556,32.990528588580865,174300
2017-05-31,32.705718994140625,32.94306092643257,32.23103512955673,32.705718994140625,304800
2017-06-01,32.800662994384766,32.800662994384766,32.231043654836974,32.800662994384766,304600
2017-06-02,33.132938385009766,33.655089961989404,32.65825447474631,32.70572214146249,248200
2017-06-05,32.563323974609375,33.085475687162166,32.3259819578534,33.085475687162166,211600
2017-06-06,32.658260345458984,32.84813104645523,32.183576349865405,32.278511700363524,257000
2017-06-07,32.563323974609375,32.65826295424282,32.27851427881256,32.65826295424282,187900
2017-06-08,33.227882385253906,33.49370428543937,32.45889294629368,32.610791692335624,191400
2017-06-09,34.4620361328125,34.4620361328125,33.1803915826136,33.227859228630365,188200
2017-06-12,34.129783630371094,34.84180969934315,34.01586047337009,34.556999996064704,286400
2017-06-13,34.27218246459961,34.57597992701484,33.98737279627926,34.177247115676636,171900
2017-06-14,34.03483581542969,34.367116734313306,33.98736814746086,34.31964906634448,127100
2017-06-15,33.89243698120117,34.17724664560427,33.6550949906067,33.93990465500979,106400
2017-06-16,33.84496307373047,34.082305020610626,33.56014984023372,33.702556456982094,320500
2017-06-19,33.89243698120117,34.082311297987026,33.750030338223944,33.79749801203256,168100
2017-06-20,33.322811126708984,33.84496635775128,33.227875787365505,33.70255972718501,162300
2017-06-21,33.180419921875,33.46522966277968,33.038013240646485,33.32282298155116,278100
2017-06-22,33.322811126708984,33.49369763476809,33.132940448022026,33.180408117693766,122500
2017-06-23,33.60762405395508,33.70255939235539,33.18040778805164,33.3228107956521,252200
2017-06-26,34.36712646484375,34.49054533374762,33.56016139469011,33.607632697650644,362400
2017-06-27,34.2247200012207,34.651936379525246,33.70256825953825,34.319658986150586,343300
2017-06-28,34.8892707824707,34.98420612509505,34.319651483622266,34.50952216887096,181500
2017-06-29,34.98420333862305,35.031674627705335,34.65192604435235,35.031674627705335,176500
2017-06-30,35.221553802490234,35.39244034410656,34.79434107000119,35.07915076551114,147900
2017-07-03,35.26902770996094,35.36396307496419,35.031685675900775,35.17408872340565,110900
2017-07-05,34.84180450439453,35.363956152810324,34.41458820239931,35.22154951162814,243800
2017-07-06,34.17723846435547,34.69938999436191,34.10128730720155,34.604454669470016,229800
2017-07-07,34.4620361328125,34.50950377882926,33.70254293189651,34.36710084077897,251900
2017-07-10,33.79750061035156,34.36712360450119,33.702565255435786,34.17724927311798,250700
2017-07-11,33.84496307373047,34.50951762775434,33.702556456982094,33.75002412204798,401000
2017-07-12,34.31965255737305,34.60446221570803,33.9399039318922,34.1772459174299,137000
2017-07-13,34.746864318847656,34.79433561194581,34.22471268872873,34.272180360275684,212400
2017-07-14,34.84180450439453,35.031678818787,34.60446251679178,34.60446251679178,168700
2017-07-17,34.746864318847656,34.88927095503973,34.414586996467754,34.841803283492766,137600
2017-07-18,34.31965255737305,34.746865234099886,34.27218126302447,34.55699454291075,154400
2017-07-19,34.69940185546875,34.84180851303519,34.224717825649606,34.31965680454448,211500
2017-07-20,34.8892707824707,34.98420612509505,34.46205449755879,34.65192880435866,130900
2017-07-21,34.69940185546875,35.22155356395945,34.27218550432117,35.22155356395945,403400
2017-07-24,34.31965255737305,34.65192988850532,34.082310571835336,34.60446221570803,159200
2017-07-25,34.604461669921875,34.98420666786204,34.46205503222479,34.5095227042734,182900
2017-07-26,34.557003021240234,34.6044707056834,34.08231893370425,34.6044707056834,122700
2017-07-27,34.84180450439453,35.458891499230894,34.55699484358149,34.69939786321235,199600
2017-07-28,32.04117202758789,34.03484350512822,31.993704348894408,34.03484350512822,476300
2017-07-31,31.61394691467285,32.08863081315608,30.95888443852426,31.946227816541555,492500
2017-08-01,31.803834915161133,32.468393383967495,31.803834915161133,31.993709280756136,215100
2017-08-02,31.37661361694336,31.8512976463118,31.091803923632646,31.803829967685303,189100
2017-08-03,31.234207153320312,31.661419835626806,31.04433283810002,31.376610173572033,178600
2017-08-04,31.519023895263672,31.75636593721362,31.234214169234164,31.234214169234164,185500
2017-08-07,31.66141128540039,31.803817888746266,31.329134039660502,31.471540643006374,174500
2017-08-08,32.23105239868164,32.563329833301616,31.661429283051433,31.661429283051433,259500
2017-08-09,31.898761749267578,32.231042705509715,31.708891056045026,31.993700717430187,157900
2017-08-10,30.97106170654297,31.7322545273397,30.97106170654297,31.684680656599966,133200
2017-08-11,30.97106170654297,31.2089346898953,30.35259231279227,30.733188723190636,154100
2017-08-14,31.446805953979492,31.77983029025777,31.351658217701974,31.351658217701974,144400
2017-08-15,31.01863670349121,31.627594611891997,31.01863670349121,31.494382687469013,135000
2017-08-16,31.20893096923828,31.304082329027693,31.0186318793127,31.113783239102112,112500
2017-08-17,31.20893096923828,31.54195528402136,30.875910284108446,30.971058014244615,186700
2017-08-18,31.3040828704834,31.380200329978262,30.923484684049164,31.01863241583107,301100
2017-08-21,31.20893096923828,31.351656194095778,31.066209374034027,31.351656194095778,236300
2017-08-22,31.541955947875977,31.618073407656283,31.208931626083828,31.208931626083828,168700
2017-08-23,31.351661682128906,31.427779153631374,31.208936432287697,31.304087808733133,123300
2017-08-24,31.351661682128906,31.58953467876167,31.304087808733133,31.399235555524683,93900
2017-08-25,31.399229049682617,31.779827217297598,31.35165518614403,31.4943767767598,135900
2017-08-28,31.637109756469727,31.922556637364213,31.44681062598873,31.44681062598873,127200
2017-08-29,31.73225212097168,31.827403484889157,31.494379155658088,31.494379155658088,116600
2017-08-30,32.065284729003906,32.093828330722,31.589538675545846,31.77983782285994,110800
2017-08-31,32.39829635620117,32.636169315688186,32.16042339671415,32.20799726268089,99900
2017-09-01,32.683746337890625,32.683746337890625,32.350725614310655,32.54102472620792,90000
2017-09-05,32.35072708129883,32.731325322352106,32.06528021533578,32.54102620182547,167800
2017-09-06,32.445865631103516,32.778889905054655,32.20799270527533,32.445865631103516,151900
2017-09-07,31.779844284057617,32.49346350933147,31.68469287622806,32.49346350933147,225200
2017-09-08,32.35072708129883,32.493452329107264,31.7322558470007,31.827407222090937,167800
2017-09-11,32.39829635620117,32.636169315688186,32.35072249023443,32.588595449721446,101000
2017-09-12,32.39829635620117,32.826468409208466,32.39829635620117,32.493447717787966,126700
2017-09-13,32.588584899902344,32.71227981509508,32.398285867987084,32.398285867987084,182600
2017-09-14,32.35072708129883,32.636173947261874,32.20800183349039,32.54102620182547,123900
2017-09-15,32.921607971191406,32.96918545500445,32.207989269824665,32.39828831611961,291300
2017-09-18,32.96918869018555,33.302209331640846,32.77888962521705,32.96918869018555,245600
2017-09-19,32.63617706298828,33.06434921763672,32.588603185728275,32.9692014631167,135200
2017-09-20,32.683746337890625,32.92161932034879,32.49345085564702,32.54102472620792,135500
2017-09-21,32.7313232421875,32.92161872096652,32.49345026406013,32.63617187314439,207700
2017-09-22,33.0643310546875,33.22608287444861,32.617128868862025,32.636159135243126,151700
2017-09-25,33.15948486328125,33.28317980271083,32.96918942373155,33.0643371435064,150600
2017-09-26,34.063419342041016,34.34886627031098,33.15950104447396,33.2546524403337,148400
2017-09-27,34.77702331542969,34.91974853216652,34.0158306286903,34.206129707788406,209400
2017-09-28,34.015830993652344,34.729449825687006,33.92068326790895,34.68187596281531,202700
2017-09-29,33.96825408935547,34.15855315345647,33.77795502525447,33.92068023074341,202700
2017-10-02,35.01490783691406,35.01490783691406,34.11098963449673,34.11098963449673,132200
2017-10-03,35.06247329711914,35.06247329711914,34.72945260075408,35.01489943044604,123500
2017-10-04,34.96733093261719,35.2052039321588,34.75800153153131,35.11005618420373,121300
2017-10-05,35.01490783691406,35.30035473513684,34.87218620262979,35.06248171500882,136400
2017-10-06,35.205204010009766,35.300351758175246,34.91975713585939,34.91975713585939,89700
2017-10-09,35.44306945800781,35.53821718589959,35.15762264467932,35.20519650862521,162300
2017-10-10,35.490657806396484,35.68095696949807,35.39551003967301,35.68095696949807,145300
2017-10-11,35.5858039855957,35.87125087357184,35.49065260316758,35.49065260316758,120700
2017-10-12,35.5858039855957,35.918824749958844,35.49065260316758,35.5858039855957,112900
2017-10-13,35.7285041809082,35.91880320194825,35.633356485214144,35.87122935410122,128600
2017-10-16,35.01490783691406,35.96639991742615,34.87218620262979,35.82367828314188,146900
2017-10-17,34.53915023803711,35.157621335258625,34.34885115968795,35.06246998125753,134200
2017-10-18,34.53915023803711,34.72944931638627,34.31079424774054,34.53915023803711,137800
2017-10-19,33.96825408935547,34.44399993478159,33.77795502525447,34.44399993478159,161000
2017-10-20,34.586727142333984,34.87217759979142,33.96825962036734,34.30128031452989,185500
2017-10-23,34.49155807495117,34.986333964274124,34.39641040108761,34.58670574881474,119200
2017-10-24,34.68187713623047,34.82459872967435,34.206131232111126,34.53915191313339,78100
2017-10-25,34.91975784301758,34.94830144211447,34.110987448616896,34.539159583340314,135000
2017-10-26,35.680938720703125,35.82366392744705,34.96731994628906,34.96731994628906,147500
2017-10-27,40.39083480834961,40.51452978061768,36.06154707550521,36.53729305998599,361000
2017-10-30,40.58112716674805,41.913213523559676,40.248102855305234,40.4384019433221,344800
2017-10-31,42.15108871459961,42.512656638067384,40.53355182503684,40.819002287047574,370900
2017-11-01,40.39083480834961,42.341392618790074,40.05781044142077,42.246244873755444,286900
2017-11-02,39.91508865356445,40.628707627240864,39.65818538748249,40.43840850832973,263500
2017-11-03,40.200531005859375,40.390830103415425,39.81993281074728,39.915084174351996,156800
2017-11-06,40.43840789794922,40.67628088558421,39.97217524513698,40.295682653506724,192300
2017-11-07,40.4859733581543,40.8189976494462,40.20052655822766,40.58112471123184,179400
2017-11-08,40.86656951904297,40.914143378436165,39.867503953174506,40.24809845797292,161700
2017-11-09,39.98491287231445,40.60446236876554,39.603648846803615,40.556805274577485,132300
2017-11-10,39.22237014770508,39.555973287293696,38.364528308760754,38.507503160585316,437900
2017-11-13,38.5551643371582,39.07939945632313,38.36453239309771,38.93642458927729,294100
2017-11-14,38.364532470703125,38.55516441514924,37.7926402733667,38.22155760336806,187900
2017-11-15,38.79345703125,38.93642827583065,37.9546785795683,38.26922186244978,407600
2017-11-16,39.41300582885742,39.460666545740516,39.07940262668901,39.12705970756989,107500
2017-11-17,39.460662841796875,39.55597699461207,39.031741882124805,39.12705603494,97600
2017-11-20,39.8419303894043,39.937248195686685,39.460670072282326,39.460670072282326,214500
2017-11-21,40.842750549316406,41.08103965085502,40.03256905848639,40.03256905848639,157100
2017-11-22,40.03255844116211,41.061968832073035,39.984901360694494,40.84273971711809,96600
2017-11-24,40.17552185058594,40.46146788777138,39.74660097680722,40.0802040808567,58400
2017-11-27,39.88958740234375,40.3661655248855,39.74661614718274,40.17553718467082,131800
2017-11-28,40.74742889404297,40.795085978414455,39.698958493860395,39.9372475517203,132000
2017-11-29,41.128700256347656,41.17635734931151,40.68071558328054,40.69977914766671,94500
2017-11-30,40.93806076049805,41.605270847961826,40.65211461901427,41.36698179072494,147500
2017-12-01,40.556793212890625,41.08102836505683,39.174716076450906,41.08102836505683,103200
2017-12-04,41.224002838134766,41.74823798517652,40.65211061154414,41.176345758585896,108400
2017-12-05,41.03337860107422,41.462299669685315,40.79508952251281,41.22401059112391,101100
2017-12-06,41.03337860107422,41.55761384670876,40.79508952251281,40.98572151256249,108500
2017-12-07,40.842750549316406,41.36698948150386,40.6044614477778,40.93806837153373,300900
2017-12-08,41.27165603637695,41.46228797264695,40.652106788501676,41.17634188624284,95200
2017-12-11,41.03337860107422,41.41464258117359,40.69977534548936,41.41464258117359,266800
2017-12-12,40.890403747558594,41.74824217350587,40.890403747558594,41.22400697387101,121400
2017-12-13,41.17633819580078,41.462284256576886,40.890392135024676,40.890392135024676,138200
2017-12-14,40.556793212890625,41.12868908107369,40.461479052861186,41.12868908107369,186400
2017-12-15,41.50994110107422,41.89120493736479,40.747417064494485,40.747417064494485,826900
2017-12-18,41.93887710571289,42.17716618017717,41.509956044476645,41.93887710571289,111600
2017-12-19,41.70058059692383,42.1295015816926,41.509948644137474,41.938869628906254,133000
2017-12-20,42.081851959228516,42.4154552087162,41.79590216137881,41.986534147944376,112700
2017-12-21,42.558433532714844,42.701404807143206,41.79590552508487,42.2724837118521,116700
2017-12-22,42.22481155395508,42.60607542172963,42.0341796200678,42.60607542172963,96400
2017-12-26,41.843563079833984,42.510769581915696,41.748245268106075,42.32014123046534,69300
2017-12-27,41.74824142456055,41.93887339446313,41.55760945465796,41.84355922751304,69500
2017-12-28,41.79590606689453,42.081855891464116,41.652934790612804,41.8435667949915,60800
2017-12-29,41.60526657104492,42.177158795223384,41.509948776347116,41.93886976248201,135700
2018-01-02,41.46229934692383,42.22482366518394,41.03337828165165,41.79590259991176,113900
2018-01-03,40.985713958740234,41.414634948299565,40.93805687901189,41.414634948299565,111700
2018-01-04,40.93806076049805,41.319321070475596,40.74742878750804,41.12869273348805,140500
2018-01-05,40.27084732055664,40.98571443275587,39.918180563285624,40.98571443275587,195200
2018-01-08,40.27084732055664,40.461479277676865,39.746612165477636,40.12787244371593,276600
2018-01-09,40.03255844116211,40.79508263665048,39.984901360694494,40.36616164043759,194600
2018-01-10,40.36616134643555,40.46147914267871,39.651294236621446,40.12787230983084,92700
2018-01-11,41.65292739868164,41.70058448231809,40.12787527029827,40.413825044121815,230200
2018-01-12,42.0341911315918,42.55843000235079,41.4146417217899,41.70058788292944,103300
2018-01-16,41.08103561401367,42.6060878956029,40.98572143716556,42.36779881747984,135200
2018-01-17,41.50994110107422,41.55759817161019,40.98570605317574,41.36696988946631,199500
2018-01-18,41.03337860107422,41.55761384670876,40.95712798665602,41.462299669685315,62200
2018-01-19,41.891212463378906,41.891212463378906,40.93805633741352,40.93805633741352,136600
2018-01-22,41.46229934692383,41.84356332405526,41.22401027021737,41.84356332405526,55800
2018-01-23,41.50994110107422,41.50994110107422,40.93804898263977,41.46228403053825,51900
2018-01-24,41.27165603637695,41.82448828795976,41.252592479149776,41.795891134118115,82800
2018-01-25,42.367794036865234,42.367794036865234,40.938059729452476,41.50995199801663,172100
2018-01-26,41.74824142456055,42.55842638764593,41.17634915085519,42.51076566816849,146200
2018-01-29,41.843563079833984,42.12950924301225,41.652931092380896,41.748245268106075,81100
2018-01-30,41.5576057434082,42.03418380760326,41.22400255287249,41.50994866418911,218900
2018-01-31,40.604454040527344,42.034188388940315,40.55679695611407,41.795899330871485,137600
2018-02-01,40.985713958740234,41.03337103846858,40.17553269535203,40.46147880972421,217300
2018-02-02,40.604454040527344,40.93806090342519,40.41382570287426,40.7950860141829,120400
2018-02-05,38.98408889770508,40.50913731883686,38.936428180292886,40.17553411296498,221600
2018-02-06,39.031742095947266,39.5083201346377,38.173900171903725,38.173900171903725,188200
2018-02-07,38.79345703125,39.31769220005022,38.6504821506671,39.03174607488667,159900
2018-02-08,38.03094482421875,39.03175839622379,38.03094482421875,38.93644056707835,170500
2018-02-09,38.698143005371094,39.07940696676497,37.79264746006521,38.45985393850058,162500
2018-02-12,38.60282516479492,39.07940325324918,38.03093291305072,38.7458000457321,141800
2018-02-13,38.93642807006836,39.0794029498957,38.4121929040385,38.4121929040385,63300
2018-02-14,39.174720764160156,39.27003857159762,38.364539398955905,38.45985357039079,139000
2018-02-15,39.50831985473633,39.55597693106736,38.7457957254342,39.31768791341033,62500
2018-02-16,39.460662841796875,39.93724087787654,39.31768797657223,39.31768797657223,119200
2018-02-20,38.698143005371094,39.55598510050601,38.650485919197514,39.317696033635485,185600
2018-02-21,38.888763427734375,39.508316271858206,38.69813150369615,38.745792211706856,149000
2018-02-22,40.03255844116211,40.080215521629725,38.69813837205584,39.031745207333486,189700
2018-02-23,39.07939910888672,40.032555184713225,37.55435084196506,38.50750691779157,236500
2018-02-26,40.46147537231445,40.509132447994084,39.174712512953555,39.50831931471459,124600
2018-02-27,39.41300582885742,41.22400399034877,39.317691667095644,40.413822707367075,230400
2018-02-28,39.12706756591797,40.2231988263383,39.03175338501313,39.55598865199562,323600
2018-03-01,38.5551643371582,39.46066334444412,38.5551643371582,39.07939945632313,151900
2018-03-02,38.98408889770508,39.079403060524974,37.98327200808496,38.22156105113694,172200
2018-03-05,38.74580764770508,39.031753829680156,38.507518556725344,38.84112182969578,137100
2018-03-06,39.50831985473633,39.65129108372943,38.63141437903749,38.98408474309123,167400
2018-03-07,40.50913619995117,40.69976815632784,39.270033937506035,39.270033937506035,340800
2018-03-08,39.74661636352539,40.6521155284839,39.36535240901574,40.6521155284839,154800
2018-03-09,40.677616119384766,40.72536271602931,39.865974972182265,39.913717926272895,76000
2018-03-12,40.677616119384766,41.15505294539893,40.48664430302223,40.820848624210576,128600
2018-03-13,40.53438186645508,41.44151244375369,40.391149380677724,40.86858614319768,119300
2018-03-14,40.43889236450195,40.67761074597494,40.24792057336631,40.62986779819102,143700
2018-03-15,40.43889236450195,40.72535733631227,40.24792057336631,40.58212485040711,271600
2018-03-16,40.91633987426758,40.96408647714573,40.39116002559738,40.39116002559738,379200
2018-03-19,40.24790954589844,40.77308911273511,39.627240467103555,40.77308911273511,250500
2018-03-20,40.20018005371094,40.534388023774355,40.056951188730025,40.29566960625219,150600
2018-03-21,40.152442932128906,40.58213687460623,40.056957008269286,40.1046999701991,70600
2018-03-22,38.958831787109375,40.05693759199721,38.91108884832137,39.91370513308045,156500
2018-03-23,38.051719665527344,39.05434007464438,38.051719665527344,39.05434007464438,158800
2018-03-26,38.720130920410156,39.14982484847749,38.14720811135663,38.720130920410156,155900
2018-03-27,38.242698669433594,38.81562519051622,38.09946977107906,38.76787858184321,149400
2018-03-28,38.720130920410156,38.76787388073889,38.0994651510279,38.29043699234282,146800
2018-03-29,39.388545989990234,39.67500741413378,38.7201335719522,38.86336610530129,158400
2018-04-02,38.5768928527832,39.531766402183244,38.147199027042475,39.29304801483323,293900
2018-04-03,39.436279296875,39.484022248782395,38.624638186788076,38.72012409060286,200100
2018-04-04,39.19757080078125,39.22621949320877,38.338186521603625,38.81562344644275,179000
2018-04-05,39.62724685668945,39.674989799090525,39.149810147572715,39.340785559730016,105400
2018-04-06,38.67238235473633,39.674998946533535,38.557798538044786,39.340794630119085,173300
2018-04-09,38.33818054199219,38.91110330541843,38.242690986385085,38.81561739236542,125300
2018-04-10,39.10206985473633,39.245298691644756,38.67237605890451,38.815608538366206,82000
2018-04-11,39.10206985473633,39.14981280037247,38.720119004540656,39.05432690910018,77500
2018-04-12,39.19757080078125,39.57952179767442,39.10208487283529,39.293060371281875,56100
2018-04-13,38.81562042236328,39.29305731000586,38.76787381955552,39.29305731000586,71000
2018-04-16,39.77048873901367,40.00920715007005,39.00658690959016,39.00658690959016,261400
2018-04-17,39.77048873901367,40.4866439721828,39.627256235358296,39.86597464641467,189600
2018-04-18,40.91633987426758,41.011829437469494,39.942371827488714,40.00921270045286,154900
2018-04-19,40.24790954589844,40.86857498214089,40.10467709923733,40.677599600776894,160500
2018-04-20,39.8659782409668,40.39115806413336,39.62725980838616,40.200182589558004,69400
2018-04-23,39.96146011352539,40.2001785219516,39.67499875192471,39.86597420717644,83100
2018-04-24,39.818233489990234,40.24792737779758,39.48402551389383,40.152437823532594,98700
2018-04-25,39.77048873901367,39.99010924007907,39.34079487060142,39.81823169271417,105000
2018-04-26,39.67499923706055,40.05695015223441,39.36943996194301,40.05695015223441,106100
2018-04-27,41.775718688964844,46.74106198164967,41.39376780393001,46.5023435891413,238800
2018-04-30,40.29567337036133,41.63249444782852,40.05695493053994,41.48926556946827,254000
2018-05-01,40.10469055175781,40.10469055175781,39.436278314051116,40.10469055175781,152600
2018-05-02,40.10469055175781,40.34340894789923,39.579510808757426,40.10469055175781,123700
2018-05-03,40.53438186645508,40.677610709679016,39.53176539367385,40.05694510393512,131600
2018-05-04,40.82085037231445,40.99272792844431,39.818233723259645,40.343413525854636,114800
2018-05-07,41.01182556152344,41.25054398313585,40.53438871829861,41.05956851733511,188400
2018-05-08,42.39638900756836,42.44413195873166,41.011821568510484,41.15505042200039,130100
2018-05-09,42.873836517333984,43.11255497535354,42.253167069461306,42.63511805931443,195600
2018-05-10,43.44675064086914,43.4944935943813,42.682852457012984,42.96931382063981,141600
2018-05-11,43.1884765625,43.666754249132474,42.805852953606355,43.37978471797766,117700
2018-05-14,42.80585861206055,43.28413636191597,42.75803156686894,43.23630931672436,94900
2018-05-15,42.80585861206055,42.901512702443775,42.47106564674961,42.614546782324446,83800
2018-05-16,43.7145881652832,44.09720818540236,42.834555185966636,42.94934447607515,229600
2018-05-17,44.097206115722656,44.336344985436924,43.76241315771051,43.76241315771051,117800
2018-05-18,44.04938507080078,44.33635102374679,43.953730969475465,44.28852397308414,137200
2018-05-21,44.57548522949219,44.623315924085404,43.95372633844691,44.192865215534255,136400
2018-05-22,44.00156784057617,44.718984707542084,43.9059137179024,44.718984707542084,95700
2018-05-23,43.762413024902344,44.24069076287942,43.5232741559138,43.858067112909936,209400
2018-05-24,44.24068832397461,44.38417309704551,43.33195994212072,43.66675652962971,170000
2018-05-25,44.43199920654297,44.47982624690708,43.57109788411189,44.09720262605565,167600
2018-05-29,44.38417053222656,44.766790490023,43.93458834162238,44.192858728843774,234400
2018-05-30,45.48420715332031,45.57986487978512,44.86244835166029,44.86244835166029,162600
2018-05-31,44.81462097167969,45.62769528628178,44.76679392940178,45.48421051047863,130900
2018-06-01,45.053749084472656,45.579857370934825,44.910267991866334,45.149406795178756,110800
2018-06-04,45.627685546875,45.75203874942942,45.149407928247314,45.34071970549211,122400
2018-06-05,46.392940521240234,46.67990643384575,45.53203913445414,45.53203913445414,125900
