Price,Close,High,Low,Open,Volume
2017-02-03,220.07493591308594,221.96428129425476,219.43639411207377,221.2295351267509,564600
2017-02-06,221.6931610107422,222.26172516956487,219.77756199830367,219.82129975619617,524900
2017-02-07,221.64064025878906,224.2035229145598,220.9233918795052,222.03425331361814,537100
2017-02-08,222.5415802001953,222.83897554191768,220.9146346849843,221.57066088713572,339000
2017-02-09,222.3657684326172,224.0708677750854,221.5132187613831,223.0952703889925,544900
2017-02-10,224.1763458251953,224.3169756245902,221.82964136897567,222.57672544346474,336900
2017-02-13,223.54348754882812,225.60014772715348,223.20071085244055,224.33451997901034,430300
2017-02-14,223.0249481201172,223.06009886125975,219.08740796361374,221.37258165132968,754200
2017-02-15,222.51519775390625,223.1216520368412,221.33745334393763,222.32183513003724,565700
2017-02-16,223.94781494140625,224.42242371324332,221.46926521293838,222.54154387985352,319400
2017-02-17,224.08843994140625,224.34331969262902,222.45365556704158,223.24467464026552,282100
2017-02-21,226.9010009765625,226.94493605597188,223.1919736775348,223.31502140451312,447700
2017-02-22,226.2593994140625,227.63930433718778,224.9058743162277,225.9517733680468,346400
2017-02-23,219.67626953125,227.60408227983478,218.57762451951987,227.34041820597474,868800
2017-02-24,219.94000244140625,220.07183451155808,216.45948826622683,217.80422902656497,469500
2017-02-27,220.14210510253906,221.62747537948403,219.6059657731896,220.5200325683586,303800
2017-02-28,217.93601989746094,220.59033659351263,217.37351418710364,219.93114958553795,656000
2017-03-01,221.5835418701172,222.34819459713873,218.47218472982635,218.47218472982635,554500
2017-03-02,218.15582275390625,222.05819989681189,217.5845191068711,221.38144399557743,588900
2017-03-03,219.6147918701172,220.29156111548537,217.2065700075194,218.36673244552475,601900
2017-03-06,221.7593994140625,222.24280612649525,217.69880985202792,218.9117188011864,561400
2017-03-07,220.24758911132812,221.7505415898684,219.42140580591266,221.41654916992704,455100
2017-03-08,219.86085510253906,221.85599838699665,219.7026566433145,220.5288399157857,594200
2017-03-09,214.47312927246094,220.66949100271742,213.40963479733577,219.7290442559277,581600
2017-03-10,215.47509765625,216.70557496517878,213.51510488468915,215.3344678463162,687100
2017-03-13,216.52098083496094,216.79344267291583,213.62933943267674,215.47506855801538,506600
2017-03-14,214.92138671875,216.0376140967348,214.01610406602768,215.25537918094957,540700
2017-03-15,217.47903442382812,218.0239581956639,214.81591931582167,215.43115799550682,478000
2017-03-16,215.4047393798828,217.95359046854114,214.88618214775897,217.6196115011905,367300
2017-03-17,214.4291534423828,216.60886152836122,213.85786336463357,215.33443591640108,733100
2017-03-20,212.7152557373047,214.68401900952466,211.81875765516511,214.52582056566155,562500
2017-03-21,210.99264526367188,214.33252989274138,209.63032231364636,213.54151058560316,691100
2017-03-22,210.9398956298828,213.07565563576063,209.33147731636126,211.07172770017254,608400
2017-03-23,211.49356079101562,213.26017711813634,210.271868090817,210.97499015993182,484300
2017-03-24,210.5267791748047,213.34810584805632,209.9554890557903,212.31977558711296,387500
2017-03-27,208.62828063964844,208.92712226357736,205.42024269621416,208.10972343322038,692200
2017-03-28,210.2279510498047,211.55510957661787,207.61756907367342,208.74258064594326,469000
2017-03-29,208.9623260498047,211.72212237475065,208.92717530281547,209.92913923196917,1179200
2017-03-30,205.54331970214844,207.16052210761657,203.90853521954395,207.16052210761657,778400
2017-03-31,204.57650756835938,206.40465467428513,202.6604768987383,204.90171564649893,697700
2017-04-03,203.20542907714844,206.24648512464742,201.94858530943696,204.55896757751174,1076500
2017-04-04,202.85385131835938,204.1546434730228,202.18586645718923,202.96810129893095,793500
2017-04-05,203.67117309570312,205.63116516395388,203.21414649420979,203.864535662178,1295000
2017-04-06,201.98374938964844,204.6732310770165,201.2630450094875,203.75037970636143,863500
2017-04-07,201.5091094970703,203.14389407277318,200.9466036974304,201.7288385346046,661900
2017-04-10,201.59701538085938,203.42516278485226,201.06967367912145,201.38608406464326,942600
2017-04-11,201.71124267578125,202.45832671683632,200.34013572103123,200.58623115336098,904300
2017-04-12,196.62237548828125,200.129243015496,196.3938486623323,197.71222313991947,1170000
2017-04-13,194.67991638183594,198.6262545035658,194.46018735657427,196.85962455729697,892300
2017-04-17,195.9719696044922,196.68388966577132,194.95242347197464,195.62919278198007,1037000
2017-04-18,173.64749145507812,184.22085296133383,171.6699298754363,178.1299563222142,5465000
2017-04-19,171.69630432128906,175.47563367686723,169.1913875054306,172.22364605380773,3658000
2017-04-20,172.232421875,173.09375598297268,170.75583570727875,172.45215092171117,1580500
2017-04-21,171.52047729492188,172.94433054422106,170.11421953454206,172.35545834684257,1264700
2017-04-24,168.66397094726562,173.75290197418326,167.3280283157072,173.75290197418326,1528600
2017-04-25,169.9472198486328,171.5029051210543,169.19135145632814,169.48139538245388,1235600
2017-04-26,170.6591339111328,171.31832097216363,168.6727883952568,170.78218162607743,813200
2017-04-27,169.78018188476562,171.47649653650467,168.9715808704374,171.36223317853484,911200
2017-04-28,169.36717224121094,170.22850647997763,167.33687768709007,169.84179456444883,1224300
2017-05-01,166.41397094726562,170.04389872731008,165.54385259251845,169.71870406229914,935900
2017-05-02,167.5478057861328,167.8642161664565,166.08001728638612,167.24896407440679,618600
2017-05-03,168.76950073242188,168.9628633787736,166.2030669122599,166.99408616646414,822900
2017-05-04,165.9380645751953,169.8754989326986,164.39849636463552,169.38884837715605,1147800
2017-05-05,167.433349609375,167.55722302945296,164.83199428654788,165.84953848829335,773200
2017-05-08,167.21217346191406,168.0085142937017,166.38930278704515,167.1856301176404,549600
2017-05-09,166.14154052734375,168.07042870570837,165.48677325975305,167.43336149972583,1140700
2017-05-10,166.22125244140625,166.7698331107964,164.9382741171756,166.03543545595593,759000
2017-05-11,166.07078552246094,166.7874828908726,163.69063307592273,166.1681156281214,701800
2017-05-12,163.35440063476562,165.87612661872367,162.735033367132,165.81418314136337,685200
2017-05-15,160.4876251220703,163.6818053461742,158.9834299823621,163.33672830262591,1413600
2017-05-16,158.47023010253906,160.3460319037003,157.86854942029146,160.18675832559023,833000
2017-05-17,154.6389617919922,158.9126154530822,153.51524412097478,158.4702084095059,1291200
2017-05-18,153.3382568359375,156.60322239924798,150.60418503133363,150.87847518956266,1309300
2017-05-19,154.70974731445312,155.72727810614742,153.59487293270345,153.86031985698628,939300
2017-05-22,157.7623748779297,158.38174211893826,155.2406490023743,155.2406490023743,1013300
2017-05-23,156.27587890625,158.11629405323833,156.04583207582388,157.63850032814008,978500
2017-05-24,156.88641357421875,158.42599524011857,155.52380556047765,156.7271534887088,1258300
2017-05-25,156.0546875,157.8508593767303,155.6476804990235,156.948358547855,923300
2017-05-26,153.58599853515625,155.27599632612524,152.0906608824763,154.84243265426537,797100
2017-05-30,152.1614990234375,154.24081779349584,151.86066543578448,153.59489370676687,762200
2017-05-31,152.43580627441406,152.52429310474713,150.1972271791735,152.16151600205416,1520600
2017-06-01,153.4532928466797,154.38235029115825,150.58650399092855,152.10838522349383,710000
2017-06-02,152.8251190185547,154.6301341560426,152.12610819728283,154.01076687853174,659300
2017-06-05,153.9223175048828,154.72748834033823,151.8076116489844,152.0642018820248,1091300
2017-06-06,150.312255859375,152.94899866242994,149.16199458248968,152.94899866242994,1190600
2017-06-07,149.98487854003906,153.38257597136734,149.70174496312592,150.31226903675199,855200
2017-06-08,150.94931030273438,153.28521928755157,149.42742877462084,149.9848525486066,1107200
2017-06-09,156.01931762695312,156.35555140393748,150.95817841064155,150.95817841064155,1265500
2017-06-12,158.85073852539062,161.83255892773067,156.6210023114464,156.6210023114464,1384700
2017-06-13,157.5677032470703,158.92146779752971,157.06335270805602,158.64717757505906,804900
2017-06-14,156.62982177734375,158.37290692395214,153.44448508780712,157.7181395207713,1358600
2017-06-15,156.3997802734375,158.3906125689297,155.73616950827343,155.99277323147305,736200
2017-06-16,159.54974365234375,159.54974365234375,154.86906778178752,156.4882798002471,1276000
2017-06-19,158.8241424560547,160.92114770459142,158.12514520694,159.57623989601726,886700
2017-06-20,154.54168701171875,158.93921567880642,154.40011346682022,158.47026512487682,1007200
2017-06-21,153.67454528808594,154.4708862802804,151.54215302848255,154.4708862802804,1063400
2017-06-22,152.8782196044922,154.51513152347064,151.84298845347595,154.10811098915545,839200
2017-06-23,156.0635223388672,156.26702581074022,152.9932161928678,153.09054628831882,824900
2017-06-26,157.33767700195312,157.74468399780136,155.66536510207436,156.28474588033794,591500
2017-06-27,154.91329956054688,157.4261690992795,153.55953467166367,157.4261690992795,663600
2017-06-28,156.57672119140625,157.98357247897317,155.53263345200187,155.806923684034,577300
2017-06-29,158.3463897705078,159.443550977469,157.11649830382973,157.16072822253918,830400
2017-06-30,159.73550415039062,160.61147505623185,157.75351551044366,158.69142988996748,680400
2017-07-03,163.82333374023438,164.283440876513,159.99210036889764,160.7972709808947,782300
2017-07-05,162.96507263183594,164.4161808788124,160.38141679184102,163.80565692153405,1242900
2017-07-06,160.25758361816406,163.5933377658154,159.80633312386504,162.5669497971232,1002000
2017-07-07,158.61178588867188,160.25754081225932,157.70042835852757,160.25754081225932,600900
2017-07-10,157.55886840820312,159.62047357826452,156.2758770389606,158.83298949363885,941400
2017-07-11,156.19630432128906,157.16074889659953,153.61264757304193,157.16074889659953,956000
2017-07-12,149.36546325683594,157.88622720026066,148.1532722829732,157.24031669971973,1919200
2017-07-13,150.41842651367188,151.2855407214751,149.188535213402,149.3301087374662,1453000
2017-07-14,152.0907440185547,152.75435480695978,150.46268879128792,151.2590163368956,1249600
2017-07-17,152.37387084960938,154.04616927407105,150.86967579486242,152.14381049944163,1090100
2017-07-18,154.38243103027344,154.86908170819433,151.4802405343789,151.9491911418669,1744700
2017-07-19,143.50804138183594,159.62050311166618,141.82688601851845,159.31966947338253,3867100
2017-07-20,146.8437957763672,149.24163510925715,143.93274899805536,144.5344297779466,1888300
2017-07-21,145.9412841796875,146.72876842803151,144.53443257329693,146.02975751586797,1340200
2017-07-24,147.65782165527344,148.86116969996803,145.79086285433985,145.9235796051095,969700
2017-07-25,149.58670043945312,151.32094237368096,147.57816823784106,148.64879946019303,976700
2017-07-26,147.0384521484375,150.15300265144742,146.808405262307,149.58672196919076,982300
2017-07-27,148.17982482910156,148.3479416755783,145.5961691652708,146.34825308215056,895700
2017-07-28,146.1978302001953,148.47180892146187,145.2333860699144,147.7639549400735,718600
2017-07-31,147.53390502929688,147.71970842602119,145.87045023322008,146.69332084966777,1472700
2017-08-01,150.17066955566406,150.17066955566406,147.19769325508187,148.1798375731633,1066300
2017-08-02,150.43614196777344,151.0112659039722,148.6134265378805,149.39205399749173,970700
2017-08-03,149.94949340820312,151.27671497244555,149.33896932846028,150.37420052842583,630100
2017-08-04,150.72811889648438,152.6216209269177,149.4893707963875,149.69287430166548,693000
2017-08-07,148.10902404785156,150.93158304199517,147.95860727872426,150.81655289452505,648600
2017-08-08,145.63157653808594,149.25046363921462,145.25995616717927,148.95848681301197,686100
2017-08-09,146.9676513671875,147.15345479780734,144.52555541234682,146.06513705773796,613000
2017-08-10,145.8084259033203,147.32428862706774,145.34474560458332,146.58418798298194,673000
2017-08-11,146.07598876953125,147.28866851595805,145.67471923491115,146.33457169050828,485500
2017-08-14,148.90255737304688,149.21463911520283,146.80709113467927,147.19943490748344,734300
2017-08-15,147.19952392578125,148.99180785610542,147.18168639640112,148.6351389047931,770800
2017-08-16,147.19952392578125,147.98421194592638,146.36133692354412,147.17277443473523,648400
2017-08-17,146.77149963378906,148.69753077225417,146.57532765391954,146.94983408656682,858600
2017-08-18,143.90916442871094,146.8695676862387,143.78432896640825,146.27212625302772,1000300
2017-08-21,141.25198364257812,143.89136660406513,141.19848465912278,143.56144713539143,864900
2017-08-22,146.6110382080078,147.2530533378818,141.64435332406862,141.75135131036387,1093500
2017-08-23,144.04293823242188,146.38807656739078,143.90027882512234,145.68365067381717,607500
2017-08-24,141.1805877685547,145.0237506660868,140.99332779914758,144.34607448384017,714400
2017-08-25,142.48248291015625,142.93725142362976,141.05579364444026,141.99206655365674,657700
2017-08-28,139.3258514404297,142.839094287318,138.21124462890626,142.31300313772857,936300
2017-08-29,140.13726806640625,141.92063870525783,138.30039848535523,140.17292949252646,889500
2017-08-30,142.3487091064453,142.803463929654,138.74630475115563,140.0838333434635,719400
2017-08-31,144.96139526367188,145.56773519483605,142.2328247552885,143.45444379127218,800200
2017-09-01,146.04920959472656,147.80583168995867,144.68493142416187,144.95243988243925,664500
2017-09-05,143.88246154785156,147.217372272464,143.81112503113772,146.06708964877134,702600
2017-09-06,146.18295288085938,147.23513545469544,144.78299982924892,145.07725773702774,1103700
2017-09-07,144.9702606201172,145.96003227689434,141.99203369109182,145.96003227689434,851500
2017-09-08,147.10140991210938,147.8504227308667,144.55118793830115,144.82760836383926,760400
2017-09-11,146.76255798339844,149.4911142694088,146.56638602502755,147.7523297347988,637300
2017-09-12,148.27845764160156,149.03639617731594,146.11166721167328,147.4491961998409,521300
2017-09-13,150.2579803466797,150.48982737965576,148.1446891986841,148.1446891986841,1041600
2017-09-14,150.95350646972656,152.00570295179756,149.83889904713524,149.90132359370324,770300
2017-09-15,150.6503143310547,151.1764056915927,149.50004562699314,150.81973681130657,933900
2017-09-18,152.4961395263672,153.5929094678812,150.05291505232918,150.7930160456259,1086600
2017-09-19,152.1483154296875,152.6119821366448,149.82101551307449,152.44257330489629,760400
2017-09-20,156.2054901123047,157.52519470847312,151.90757223128657,151.90757223128657,1072500
2017-09-21,156.5710906982422,157.56086238149928,155.83098992553246,156.19658433242114,436300
2017-09-22,157.48062133789062,158.31880812244532,156.2322667264548,156.8386065074251,577000
2017-09-25,159.4245147705078,159.69202325952944,156.60679769014789,157.73031701678238,749500
2017-09-26,161.38619995117188,161.96579021450844,158.0691280543722,159.74548792044354,803500
2017-09-27,161.27029418945312,163.24092579236836,158.05130791006138,161.73397461473533,1188300
2017-09-28,160.5747528076172,162.43837254280834,159.27288577744784,160.4409917970553,601800
2017-09-29,160.280517578125,162.27789860634297,160.02193469080623,160.32510458795102,562900
2017-10-02,162.48297119140625,163.15173547401625,159.6117421162505,160.2805063988605,675300
2017-10-03,162.60784912109375,162.8575200966674,161.02064923092655,162.2868416373494,519800
2017-10-04,161.30593872070312,163.05364869055612,160.0486722162441,162.49188234202407,849400
2017-10-05,162.50975036621094,163.1250157955937,160.51236911236714,161.3951430248789,509600
2017-10-06,160.56588745117188,163.02693565090098,160.07545748219133,161.8409917644742,558300
2017-10-09,158.36341857910156,162.10849657396238,157.8640630545462,160.78880527418315,683600
2017-10-10,155.07305908203125,160.00407977875673,154.58262923932796,158.7111382705707,1039500
2017-10-11,153.81576538085938,154.19027169862682,148.42999036519694,151.38146751234981,1424000
2017-10-12,158.3188018798828,158.43471177105982,153.72661227065123,153.72661227065123,807100
2017-10-13,161.43972778320312,162.2244020884213,158.46150027424358,158.74683267449205,1259300
2017-10-16,162.60784912109375,163.13394056204908,160.19137422873376,161.67157615966872,1568400
2017-10-17,183.17007446289062,185.292290778209,166.2369581585433,167.8598326599148,6078300
2017-10-18,186.19293212890625,190.59786268799638,183.8477938387399,186.46044062230936,3059700
2017-10-19,182.48348999023438,185.37255682440772,180.86954090048724,184.96237537769883,1782500
2017-10-20,185.3012237548828,187.40560278523776,182.58157934611228,183.32168019217414,881400
2017-10-23,186.8081817626953,187.9673760652482,184.48088119744804,184.96238555996135,893200
2017-10-24,176.86590576171875,188.79665399018256,176.58947170042845,187.69988413013672,2003300
2017-10-25,175.7780303955078,176.10794979562064,171.7743561576739,175.72453142317016,1994900
2017-10-26,179.38934326171875,182.94717451277594,173.94115606886044,176.44679099755606,1486500
2017-10-27,178.1231231689453,179.50523866800762,176.34867740718173,178.64922805078584,999400
2017-10-30,177.79324340820312,181.5115718185173,177.73083247303248,178.37283377585067,1025000
2017-10-31,176.28631591796875,180.59316084370028,176.11689340442314,178.81870084136523,766100
2017-11-01,174.3958740234375,179.00588701521377,173.2455919619633,178.1142014011903,928100
2017-11-02,177.4722442626953,177.65057872216335,172.15780389789325,174.97552101200137,977900
2017-11-03,178.34608459472656,179.5142045045601,176.56271286838384,177.47223625851163,722200
2017-11-06,181.5294189453125,182.5905273537467,177.7040787771934,177.73084187202068,842100
2017-11-07,182.95608520507812,183.68727408915035,179.5944395484401,181.9039024960518,858300
2017-11-08,185.5865936279297,187.5304623894755,181.725591987726,182.9382853749633,1068500
2017-11-09,183.7496795654297,186.3801496711819,178.40847729996685,183.54458205714542,1762700
2017-11-10,182.57427978515625,192.46207900630398,181.56935396356738,183.0498260179501,2439500
2017-11-13,175.67433166503906,182.32302406820057,174.2566745086957,182.32302406820057,1298800
2017-11-14,175.4859161376953,176.14989272374217,171.72639875265864,174.5168747787698,1028900
2017-11-15,175.6205291748047,177.8726583981998,173.6196451086081,174.63355232682463,880400
2017-11-16,178.10594177246094,179.99915913189233,175.62053008651435,175.79101151606463,581200
2017-11-17,177.4957733154297,180.0978188123894,176.56261633382562,177.84570376075993,588500
2017-11-20,179.11083984375,179.24543691038906,176.7061922599622,177.40605319501003,650400
2017-11-21,179.11984252929688,181.20147656859334,177.7201204924947,179.4518240225906,822400
2017-11-22,179.8107452392578,183.72279605197335,179.59541178512904,179.8376619210239,378600
2017-11-24,179.5863800048828,181.24631460018006,177.88159341329555,181.18349989963716,219000
2017-11-27,182.23333740234375,182.60120324571176,179.74792574296632,180.06195822833354,549000
2017-11-28,189.83311462402344,190.32659617684322,181.46168556639344,182.41277802314866,1036200
2017-11-29,194.49884033203125,195.89856220354034,189.07938821952274,189.8330961966389,1262600
2017-11-30,198.5723876953125,199.55937807470866,193.92459263308635,194.48088883360825,1093000
2017-12-01,195.80886840820312,198.57242834515594,192.91072506973015,198.3570949027237,999900
2017-12-04,204.1264190673828,208.0833344767034,198.6621151351319,198.6621151351319,1487300
2017-12-05,203.41758728027344,206.60284567352792,202.6190273439593,205.62483668128309,1226400
2017-12-06,198.6800537109375,202.96896432485102,197.68410936481772,202.96896432485102,1691000
2017-12-07,199.43374633789062,201.08469948433367,197.89045988197242,198.9312835273284,696000
2017-12-08,200.90528869628906,201.91918217101218,199.41583530198582,200.12466396806968,576400
2017-12-11,200.5733184814453,202.654966427655,200.1695545737497,200.5284664736595,401200
2017-12-12,199.5414581298828,201.19241164948352,198.50961560290435,200.4925506207161,640500
2017-12-13,201.25523376464844,201.488516219124,198.7159886807691,200.17852550317053,492500
2017-12-14,199.79263305664062,202.50235870625184,199.53243400566086,201.30003509357414,494500
2017-12-15,206.3426971435547,207.00667387334553,201.52441967150833,201.65900307365368,1333300
2017-12-18,206.29782104492188,207.88597356561118,204.5212517707284,206.62980254753546,715700
2017-12-19,205.10446166992188,206.9797299696839,204.0905681608405,206.47726704640678,528900
2017-12-20,207.2130126953125,208.19102179990008,205.85814273156993,206.78233217339002,567800
2017-12-21,210.87379455566406,211.4749563872631,207.17707850683072,207.58982363282348,637700
2017-12-22,210.7122802734375,211.62748820007045,208.5139986703144,210.78406262955423,585000
2017-12-26,211.7621612548828,213.54771218047847,209.95867500097464,209.95867500097464,554900
2017-12-27,212.650390625,212.74908966618247,210.89175689786293,211.76209925435765,338500
2017-12-28,213.5117950439453,213.72712847934918,211.09816572081345,213.0362350948893,441800
2017-12-29,211.9774627685547,215.78184628840933,211.798013686439,213.51178185648172,543000
2018-01-02,211.49295043945312,214.25649644483377,209.06137223190484,212.69527435870265,636700
2018-01-03,210.16497802734375,212.45299128404778,208.52299236526406,211.17888510884038,901200
2018-01-04,211.80699157714844,212.60555166855124,209.20494553309567,210.89178341574802,949800
2018-01-05,213.77195739746094,214.10393884731897,211.14299509121966,212.0671707687319,771100
2018-01-08,213.77195739746094,214.43593398826286,210.60463421315478,212.9105827307743,954800
2018-01-09,212.91061401367188,215.144794187497,212.1300029477601,214.00527125311186,763800
2018-01-10,207.93975830078125,209.34846140122787,204.2520235282567,206.81818463141352,835800
2018-01-11,213.29641723632812,213.54764866888698,207.89491405414037,208.61272401477405,677400
2018-01-12,211.45701599121094,215.07296847960293,211.16091889353777,214.00522813404723,932500
2018-01-16,207.99365234375,213.12597604779572,207.4104393419175,212.8029621891114,921000
2018-01-17,202.08966064453125,204.8891183102467,200.64507296458018,204.2341093181394,1752900
2018-01-18,204.1533203125,206.74639803527592,202.72668192017113,202.89716330499365,1291700
2018-01-19,206.4144287109375,208.06538192927093,203.78545281043827,205.0057255568337,658200
2018-01-22,206.24392700195312,206.81817213833813,200.31304524895438,205.5799505010051,970300
2018-01-23,205.8760528564453,207.34755691187559,202.78948003503444,204.18023407493675,1231000
2018-01-24,244.0274658203125,246.07321469587956,230.84673245787985,231.8427039192577,4080700
2018-01-25,257.01080322265625,267.5176957095592,246.0821980202842,246.74616074508745,4860000
2018-01-26,255.9521484375,260.43844409190655,253.3142044021349,258.3926943687842,1377100
2018-01-29,246.27972412109375,258.3927237660856,245.53498362371488,256.1944276924564,1548700
2018-01-30,247.15003967285156,248.3254469490525,241.4524386895299,245.3824380817273,1096000
2018-01-31,241.9548797607422,248.90863742847316,240.0257782712902,247.62556355311665,1726000
2018-02-01,238.78753662109375,244.3146552212671,237.09170400621477,239.59506422629616,901900
2018-02-02,233.0092010498047,237.94412574357713,232.81180296676686,237.8813110393895,845500
2018-02-05,228.00250244140625,235.09085729712217,224.61983191969804,231.35825628634672,1348100
2018-02-06,232.3990936279297,236.06888014593892,221.775535233015,221.775535233015,1207800
2018-02-07,233.18870544433594,235.53952015522006,230.29054838550582,232.39911297120713,1038400
2018-02-08,232.03125,237.80062046728122,230.8827592430437,232.9195279046721,910100
2018-02-09,241.06642150878906,242.86986599753743,231.3007817103034,233.93379525358375,1808100
2018-02-12,242.9510498046875,245.26848288340207,241.52634057837963,242.9510498046875,1331600
2018-02-13,244.70037841796875,245.79145470594327,239.8130589169258,240.92215974445045,880700
2018-02-14,238.72195434570312,243.02318735458508,235.82743345027342,242.2116152649524,1160800
2018-02-15,243.0682830810547,245.1512595819235,237.75715256083924,240.49836878877738,807000
2018-02-16,240.47134399414062,244.5471472092731,240.4082168162245,242.96913287168698,507000
2018-02-20,237.70303344726562,241.72473524557938,236.76526194559648,238.49655357820438,478500
2018-02-21,236.0619354248047,240.70580068684131,236.0529093941333,238.35229070766627,549800
2018-02-22,237.6940155029297,240.0024225032728,236.70211542034895,237.7120400432013,683800
2018-02-23,240.0294952392578,240.3901787066734,237.28825135380706,238.83921503024024,470000
2018-02-26,244.20443725585938,244.70037350815676,240.0655352457168,240.97625604639276,499000
2018-02-27,238.758056640625,247.0719382926684,238.758056640625,244.9979877742076,608700
2018-02-28,235.84542846679688,240.97622994415275,235.84542846679688,240.39914205044596,741400
2018-03-01,230.57943725585938,236.7111522292469,229.04649819311874,235.32249205039577,1043300
2018-03-02,230.20974731445312,230.59748136872417,224.303462436155,228.49646638103312,902300
2018-03-05,234.29452514648438,235.80943973165577,229.2899767043409,229.80396509005288,701100
2018-03-06,241.44520568847656,246.39565300331893,235.1962483598181,237.0538218750369,1232400
2018-03-07,244.6012725830078,245.04310783540984,237.0899081818399,238.6589241625453,1008800
2018-03-08,247.7032012939453,247.88352929713585,243.42001908112658,246.22436306848223,647000
2018-03-09,252.8699951171875,255.49401049017703,248.12695421033305,248.7942199516602,905700
2018-03-12,252.24786376953125,254.98910809664795,251.6437250559086,252.45526986794493,699000
2018-03-13,249.4614715576172,254.4119457520122,247.98266127877656,254.4119457520122,715200
2018-03-14,252.6715850830078,255.58415786998458,248.21707494686888,251.3009771635725,731000
2018-03-15,253.63648986816406,254.63741609814352,252.14865332797493,252.80689310531275,722300
2018-03-16,260.372314453125,260.9764805029739,253.87990287759087,254.79065120762044,1297300
2018-03-19,258.2352294921875,263.06844767689245,255.63826493750065,260.8502185857558,1072100
2018-03-20,257.63104248046875,263.7266933683725,257.1621568423137,259.67796948959614,548900
2018-03-21,257.4146423339844,259.52466901911845,255.746450729207,257.63104686013816,473900
2018-03-22,252.63555908203125,259.4435517140877,252.38307792858976,255.7194340620393,570800
2018-03-23,243.51016235351562,254.06032714099382,243.48311177789188,254.06032714099382,932900
2018-03-26,249.44345092773438,250.46240155694522,245.30454876217163,245.77343446410325,794100
2018-03-27,246.19725036621094,250.05662089598707,244.73646457255663,249.4434563067661,640600
2018-03-28,250.2099609375,251.4272642575602,245.30458849814534,246.17023436438853,842500
2018-03-29,254.5290985107422,256.99080985916635,251.64360417422617,251.64360417422617,917300
2018-04-02,249.45245361328125,255.97188779491177,246.3685514452493,253.41099993622703,815200
2018-04-03,255.97193908691406,256.5400286147318,249.46150211061328,251.02149180459014,708000
2018-04-04,260.101806640625,261.950326335468,252.61749509144045,254.0332056970452,859000
2018-04-05,264.89898681640625,267.784509583006,260.8682864769742,261.94133836391455,737700
2018-04-06,258.4967956542969,265.7466245859972,253.95210664635147,262.63569853856654,849700
2018-04-09,258.46063232421875,262.1216221660113,256.37765629417737,261.55353279084056,871200
2018-04-10,263.3028869628906,264.9350019717041,260.77807576648814,260.92232710481557,807800
2018-04-11,251.73388671875,260.9404658953397,248.46962809773248,257.1442218108586,1269600
2018-04-12,255.99905395507812,257.0450555277048,252.48234113579355,253.23075882463962,581800
2018-04-13,251.2288360595703,258.1540842172899,251.2288360595703,258.1540842172899,1151900
2018-04-16,256.19732666015625,256.39570666006745,252.31993191088662,254.420932689527,756200
2018-04-17,255.6834716796875,257.7935271054941,253.08653330637577,257.7935271054941,716500
2018-04-18,256.7113952636719,260.7060195604689,255.8186987440035,257.351610569778,1079500
2018-04-19,270.40850830078125,279.3535787870674,262.8610964784827,274.1236000565005,3255100
2018-04-20,260.0566711425781,273.11361821229286,257.54988458354694,272.7619333533608,1298500
2018-04-23,257.9646911621094,262.22082131568055,257.04494436663003,260.95841565961695,687000
2018-04-24,252.0854949951172,261.174871586344,247.6580350065641,260.54365494142644,1071800
2018-04-25,250.0115509033203,252.68966741929543,247.81134613848772,251.12967782635954,1235900
2018-04-26,249.67788696289062,251.36410316712286,243.67241347685004,250.47137942729816,959600
2018-04-27,255.97193908691406,257.03596493861914,248.81226086716222,249.63283157196733,825300
2018-04-30,253.69969177246094,257.93777202866596,253.3931093510805,255.39493488230033,822600
2018-05-01,254.23165893554688,254.47511411837232,249.4525404093469,252.41918779712555,652700
2018-05-02,253.2938232421875,258.69515927112803,252.39210081874194,253.45612667399544,608100
2018-05-03,252.33795166015625,253.87089049568124,245.56600874275637,253.87089049568124,691500
2018-05-04,258.5869140625,259.8673719356132,249.66889413537262,251.45428681568436,593900
2018-05-07,260.9314270019531,262.81602366393184,257.0900804700273,259.47064100203374,452100
2018-05-08,261.5626220703125,264.303838341526,259.7231006769159,262.32909161075975,447900
2018-05-09,266.75653076171875,268.6772039146609,261.4814766320583,262.2389201608383,550700
2018-05-10,270.6700744628906,270.8684545279399,266.1073329667568,268.72235042014904,814400
2018-05-11,268.169921875,274.29331780633044,267.8347704959711,270.94174872877994,523600
2018-05-14,267.8619079589844,271.0051265665935,264.79117094135944,269.791322548815,346200
2018-05-15,272.5179138183594,272.72623622584223,265.0810858362631,267.1463691942053,709300
2018-05-16,277.51806640625,278.6865903568324,271.9653454177332,272.2371099598111,744600
2018-05-17,277.90753173828125,279.9456411623047,275.73355388138185,275.73355388138185,462400
2018-05-18,278.6412658691406,279.3568765173219,276.5125957894654,278.14307237041453,708700
2018-05-21,284.33892822265625,287.6089762094578,279.7101681514601,279.9728379287977,843000
2018-05-22,277.0833435058594,285.03650085406827,276.5488814245802,283.713973964001,896700
2018-05-23,276.4764099121094,278.44206589651924,273.46001934506455,274.83686589484876,664000
2018-05-24,281.6485900878906,282.3370269836021,276.28611339131623,276.98358975317365,642700
2018-05-25,280.6430969238281,282.39133496129205,279.4655062062998,280.80613901523833,636200
2018-05-29,274.3929443359375,280.69748831869236,271.08665587206355,279.6376592710312,701200
2018-05-30,278.50543212890625,280.0181746784363,273.3059964134666,275.4618680936147,495200
