Price,Close,High,Low,Open,Volume
2017-08-30,61.37349319458008,61.84381818234089,61.37349319458008,61.71274554836027,185300
2017-08-31,61.311832427978516,61.905524265439986,61.24244308415536,61.566271786890574,163900
2017-09-01,61.36579895019531,61.58939662196894,61.211596499118684,61.55855495526433,188900
2017-09-05,61.14990997314453,61.90551606184218,61.034261082098176,61.46603262852761,177000
2017-09-06,61.227012634277344,61.44289839182671,60.74897568367111,61.41976861529581,162200
2017-09-07,61.65878677368164,61.66649866033541,60.77210804676899,61.38121767860557,130100
2017-09-08,61.68193435668945,61.75132370926585,61.12679600628762,61.60483311523312,145700
2017-09-11,62.50690460205078,62.61484747273095,61.67419741470777,61.982608137699096,196400
2017-09-12,61.29640579223633,62.337286978256785,60.84921047655622,62.28331553549857,127400
2017-09-13,61.11136245727539,61.473744669988214,60.79523980109742,61.219305344154165,175500
2017-09-14,61.91322708129883,62.0597176353872,61.16533288996461,61.22701621928921,191800
2017-09-15,62.052005767822266,62.14452487062108,61.46602595949927,62.052005767822266,356000
2017-09-18,61.5200080871582,62.31416189722259,61.227021073307675,62.14453566935514,96900
2017-09-19,61.026554107666016,61.65108169937348,60.91861121236958,61.442907796286526,123200
2017-09-20,60.32490158081055,61.111349165527386,60.05504442230765,61.111349165527386,158700
2017-09-21,60.178428649902344,60.74898479217955,60.03193219998048,60.294077549896876,121200
2017-09-22,59.65412139892578,60.55621795222942,59.60785596475561,60.31720242505808,112000
2017-09-25,60.22468185424805,60.54851050495153,59.59244244373107,59.59244244373107,126700
2017-09-26,60.30176544189453,61.18844391118425,60.10900950867695,60.27092378668641,149600
2017-09-27,60.44057083129883,60.69501016284133,59.41510750049757,60.17842549512507,200200
2017-09-28,60.44057083129883,60.47912438424028,59.78520160841814,60.3017862761344,117800
2017-09-29,59.84687423706055,60.43284813633962,59.80832069101405,60.35574692669187,176500
2017-10-02,60.00107955932617,60.263230743746185,59.592437834221506,59.84687713257006,205300
2017-10-03,59.50762176513672,60.240092079343746,59.06042651443685,60.04733611429503,182800
2017-10-04,60.00107955932617,60.101310548473094,59.12211278543619,59.60785572391891,356000
2017-10-05,59.85456848144531,60.162979141892,59.53073993507611,60.07816606320806,130000
2017-10-06,59.88542938232422,60.07818537174778,59.40739829331921,59.56931261854149,124200
2017-10-09,60.016510009765625,60.355762478565204,59.82375399475618,59.83146588244165,122400
2017-10-10,61.32725143432617,61.365799105969955,59.69267838951096,60.48683219121977,214300
2017-10-11,61.597110748291016,61.86696798870756,61.342671400563994,61.435196404041086,219600
2017-10-12,62.098270416259766,62.48378239608573,61.51229055983943,61.62794533027641,195200
2017-10-13,61.597110748291016,62.53004914084344,61.4583261842987,62.4066883519873,343700
2017-10-16,61.11136245727539,62.036588882649546,61.02654934866404,61.68963044374578,158100
2017-10-17,61.01885223388672,61.71277516213305,60.84151996927506,60.95716888860981,172700
2017-10-18,61.55084228515625,61.7667280462641,60.725846908096514,60.89547311538005,143200
2017-10-19,61.61252212524414,61.61252212524414,60.93401733450644,61.46602570316296,88900
2017-10-20,61.97488021850586,61.98259210225796,61.0650720564017,61.62021003767797,161100
2017-10-23,62.052005767822266,62.05971177142517,61.496867621247375,61.96719266862635,113100
2017-10-24,61.70505142211914,62.090563432385984,61.435194191421644,61.94406698610172,145500
2017-10-25,61.836124420166016,62.15224709382748,60.779825271225924,61.72047552243278,229000
2017-10-26,62.36042404174805,62.46836693987535,61.62795353553465,62.26019303132891,188800
2017-10-27,63.37816619873047,63.40130185843455,62.036586175742656,62.64569580080708,239200
2017-10-30,63.39360809326172,63.53239267892903,62.91557099097486,63.30879496410683,325400
2017-10-31,63.524654388427734,63.8484829929146,63.116012690035475,63.37815797487386,300900
2017-11-01,63.18541717529297,63.60948274658213,62.74593371161444,63.53238151974225,206100
2017-11-02,63.0929069519043,63.547808372111405,62.630293643191884,62.96183425955113,211200
2017-11-03,62.06743621826172,63.20084251648231,61.98262310190189,62.946403167402856,243600
2017-11-06,61.627960205078125,62.57632249262722,61.581700638716306,62.252487880752284,139900
2017-11-07,63.116024017333984,63.67116222890959,61.21930571608147,61.866963041288884,234500
2017-11-08,64.1491928100586,64.21087614027167,62.4606542932103,62.6379865145152,207500
2017-11-09,63.069759368896484,64.30339647144731,62.799896289399925,63.87933096004904,143800
2017-11-10,61.743587493896484,63.29334110100678,61.70503395080736,62.62255415783643,255600
2017-11-13,61.43518829345703,61.8900895983257,61.15761920211666,61.52771328471911,215700
2017-11-14,64.16226196289062,64.1855422425287,61.41578088727608,61.41578088727608,295100
2017-11-15,63.96830749511719,64.34071505693058,63.595905852521184,64.02261631462983,452900
2017-11-16,64.27864837646484,64.4493349349249,63.44849586695075,64.20882528575896,192000
2017-11-17,64.15452575683594,64.48037873243015,63.38643613251154,63.898495882061134,180900
2017-11-20,63.72004699707031,63.99159705321437,63.22350745548647,63.99159705321437,464900
2017-11-21,63.84417724609375,63.84417724609375,63.54159868391652,63.7665940618053,236000
2017-11-22,63.82091522216797,63.92953288501596,63.58815970508302,63.76660639074397,217600
2017-11-24,63.38642501831055,63.9295191349597,63.27005320401618,63.9295191349597,41500
2017-11-27,64.36399841308594,64.53468498946589,63.2312672198223,63.526085721339726,234300
2017-11-28,65.26398468017578,65.48122000406838,64.20107650916574,64.3795231933453,245100
2017-11-29,65.91569519042969,66.05534732529323,64.51141966484894,65.07778238124844,291300
2017-11-30,66.67601776123047,66.8544585196521,65.9312084269428,66.06310045172722,294600
2017-12-01,66.9010009765625,66.94754970171397,66.15618585883503,66.8544463321937,356400
2017-12-04,66.45877838134766,67.39754860734254,66.2803317146196,66.70704814426186,381300
2017-12-05,64.70536041259766,66.52083167923054,64.48812514163822,66.52083167923054,198400
2017-12-06,64.19329071044922,64.74413889525034,64.02260419024284,64.6510414618405,121300
2017-12-07,64.13899993896484,64.45709871048372,63.76659826216287,64.13899993896484,255600
2017-12-08,64.24762725830078,64.41055375632702,63.47178340909838,64.08470076027453,183300
2017-12-11,64.35625457763672,64.50366682524829,63.68902829369553,64.32522602792663,196200
2017-12-12,62.43990707397461,64.45709962299318,62.416626789529225,64.38727060809306,177100
2017-12-13,62.47870635986328,63.0140405282191,62.08302432589511,62.82783965544191,169600
2017-12-14,61.60200119018555,62.61059461608816,61.55544653538914,62.48646268147462,164700
2017-12-15,62.152862548828125,62.804568659584156,61.69511151646577,61.69511151646577,698800
2017-12-18,61.81147003173828,62.486456223953944,61.60975491893475,62.331283922699626,158200
2017-12-19,63.9760627746582,64.40277912387215,62.804537277084684,62.804537277084684,346100
2017-12-20,63.41746520996094,64.34072114830124,63.37091648003385,64.30192659388338,232400
2017-12-21,62.70368576049805,63.67349035709027,62.70368576049805,63.20022524041587,140500
2017-12-22,62.24592971801758,62.858840904716146,62.222649439713386,62.83556654562841,113800
2017-12-26,62.0675163269043,62.57181608090432,61.958898646869784,62.308026058520774,104500
2017-12-27,62.3468017578125,62.75023788740124,61.8425021564132,62.05198327539064,117900
2017-12-28,62.765750885009766,62.827819796055664,62.26921143507684,62.38558916348362,76200
2017-12-29,62.43990707397461,63.083852882398,62.40111251911698,62.76576002559387,138000
2018-01-02,61.86576461791992,62.99074134601359,61.633015098436765,62.57954520096499,195300
2018-01-03,61.37699890136719,62.020950627820724,60.958042570393246,61.966641802651026,152000
2018-01-04,61.39250564575195,62.059731655595876,61.307162371059086,61.40802583345099,143700
2018-01-05,61.16749954223633,61.83472543497423,60.911475682310204,61.485598222846455,158300
2018-01-08,61.50889205932617,61.63302990157287,60.63219074552682,60.98131806821395,152900
2018-01-09,60.275306701660156,61.408037939081645,59.99600246018983,61.408037939081645,154400
2018-01-10,59.02619934082031,59.88738645593812,58.80120392235346,59.88738645593812,175700
2018-01-11,59.59257125854492,59.677914565656195,58.971899656813314,58.971899656813314,151700
2018-01-12,58.77015686035156,59.724447160361414,58.63826485962696,59.48393160226776,147700
2018-01-16,58.21932601928711,59.390851946611974,58.21932601928711,58.925340878808804,141700
2018-01-17,59.018428802490234,59.43738510213773,58.35896285496303,58.40551158185134,183400
2018-01-18,57.64518737792969,59.03394234625026,57.040024339730614,58.700335248693605,204600
2018-01-19,57.59864044189453,58.273626659913994,57.31158203223178,57.48226269130934,167600
2018-01-22,57.800357818603516,58.250348602098896,57.474504872990124,57.652945615923116,128600
2018-01-23,58.545162200927734,58.84774075648365,57.83914754436973,57.95551935864708,169000
2018-01-24,58.00984573364258,58.88655312796202,57.98657136374369,58.607248850736966,115100
2018-01-25,58.785675048828125,58.785675048828125,57.70725277011446,58.04086580074501,139300
2018-01-26,58.33568572998047,58.909808371555805,57.7460429006987,58.70033319125713,215000
2018-01-29,57.567623138427734,58.909835879347895,57.490039921320104,58.203814989462366,146100
2018-01-30,56.98573303222656,58.04088122726014,56.970218758425766,57.598650433696015,201200
2018-01-31,57.08658218383789,57.156405277224515,56.256429642451515,57.156405277224515,241100
2018-02-01,56.86159133911133,57.629675023830316,56.504703910663935,56.94693462843769,228700
2018-02-02,56.03144836425781,56.877115388509274,55.95386515677354,56.605571202704645,155300
2018-02-05,53.92890548706055,55.922823864049185,53.8745966565285,55.68230825521993,325200
2018-02-06,52.726341247558594,54.006484636088466,51.911708850652786,53.30046397288528,389300
2018-02-07,52.98236846923828,53.55649116595905,52.23755920665564,52.48582896084985,230400
2018-02-08,51.7332649230957,53.463399204973975,51.678956093757016,52.71858394658852,281600
2018-02-09,54.23923110961914,54.78231928388445,51.92721448371005,51.98152330113658,310400
2018-02-12,54.15388107299805,54.448699485174956,53.18407665492298,54.26249869428514,236700
2018-02-13,53.013404846191406,54.03751835919239,52.42376193894294,53.89010615257576,224800
2018-02-14,52.399925231933594,53.118908573799175,52.345220107278855,52.59530152890216,147900
2018-02-15,53.43932342529297,53.46277358971677,52.39992604080816,52.75941771729026,165400
2018-02-16,53.80663299560547,54.15049719904209,52.970422651948645,53.595629210485846,204900
2018-02-20,53.17361068725586,53.73629534464657,52.53277670798557,53.6659567812672,176600
2018-02-21,52.25925064086914,53.61125118849463,52.227989719909864,53.20487114084603,189400
2018-02-22,52.767234802246094,53.17362089388307,52.15766162720284,52.321777023375084,164400
2018-02-23,54.05670928955078,54.11141441104331,52.91571249669873,53.16579390386615,135900
2018-02-26,53.83008575439453,54.72881808924047,53.189251613118856,54.3302486957603,111500
2018-02-27,53.29865646362305,54.666290671614675,52.946981480818565,53.791008594443696,198200
2018-02-28,51.48556137084961,54.70536500018587,51.383967839460304,54.70536500018587,307600
2018-03-01,51.07917404174805,52.31395353625651,50.89161448638308,51.43866567386872,261500
2018-03-02,50.12575149536133,50.30550034510349,48.87534415719576,49.77407349987531,649700
2018-03-05,52.79848098754883,53.14234512870595,49.94598925098116,50.11791834035444,316400
2018-03-06,52.54058837890625,52.79066976233074,52.048236369806745,52.79066976233074,270800
2018-03-07,52.83757781982422,53.290852359202056,52.25926552341166,52.25926552341166,293400
2018-03-08,53.03295135498047,53.32992122934365,52.6031210451276,52.99387370411661,294000
2018-03-09,54.127052307128906,54.18175743312329,52.46244240024988,53.0407605463751,266900
2018-03-12,55.24460220336914,55.48686689734369,54.18956545722304,54.18956545722304,342000
2018-03-13,55.213340759277344,55.57283241747131,54.9241817035423,55.525944015832025,247700
2018-03-14,54.9319953918457,55.48686330945091,54.39275495312041,55.385269790704335,281400
2018-03-15,54.65848922729492,55.11957454832783,54.377146808137795,55.017980993459474,269600
2018-03-16,55.033592224121094,55.17426339215344,54.33023638395936,54.5881345190872,485800
2018-03-19,54.29897689819336,55.01014343778018,53.65032623509003,55.01014343778018,219300
2018-03-20,53.58781051635742,54.60376964598161,52.87664389554963,53.93948546608273,180300
2018-03-21,53.54872512817383,54.09578225824923,53.37679902005812,53.72065719870008,146800
2018-03-22,52.52496337890625,54.12705141174334,52.5093358984856,53.47058394825869,312000
2018-03-23,51.735633850097656,53.11890117901827,51.68092873305852,52.696887720826076,305200
2018-03-26,52.11075973510742,52.16546485301116,50.954129576329024,51.90756674186041,424200
2018-03-27,52.50934600830078,53.23614621722898,51.64968535936546,52.118593336025675,244300
2018-03-28,52.84537887573242,53.1657928776005,52.079501227209796,52.65781335216916,227500
2018-03-29,52.85319137573242,53.5331030056296,52.790675494895545,53.064201106091716,290700
2018-04-02,52.86882781982422,53.21268605239152,52.243621276664896,52.82193345351981,285000
2018-04-03,52.79848098754883,53.20486696571825,52.39991769201913,52.978229778356564,283200
2018-04-04,52.58748245239258,52.80630294121156,51.96227594512878,52.47807220798309,268100
2018-04-05,53.665950775146484,53.8066219237507,52.3217611245752,52.68906945495344,291900
2018-04-06,53.97856903076172,54.49436537350292,53.55655546735857,53.634704802267585,251500
2018-04-09,54.25208282470703,54.61157445663369,53.4940219207355,54.19737770598799,356000
2018-04-10,54.322425842285156,54.603768179473875,54.18175467369079,54.33805332216842,372100
2018-04-11,54.15048599243164,54.86165249223827,53.51746880566602,54.095780877061905,139100
2018-04-12,53.619075775146484,54.36150337900619,53.32210592608499,54.33024245346099,210400
2018-04-13,53.89259719848633,54.00200744811691,53.30646830586043,53.705037622321235,135400
2018-04-16,55.26805114746094,55.33838375662056,53.68940723454514,53.77537328734807,148200
2018-04-17,55.53376770019531,55.85418775240594,55.14301502915558,55.377469016744456,243700
2018-04-18,55.3227424621582,55.822905210449576,55.3227424621582,55.49467452483529,227700
2018-04-19,55.690067291259766,55.82292175637551,54.93982294645012,55.221165321055246,182400
2018-04-20,55.49468231201172,56.11207209534507,55.35401114666474,55.68224187833732,206900
2018-04-23,56.354331970214844,56.440298006273764,55.46341665325023,55.46341665325023,274200
2018-04-24,56.71382141113281,56.85449255905369,56.32306888495375,56.56533354321345,125200
2018-04-25,56.752906799316406,57.174920300712365,56.53408034634684,56.8310561227428,272800
2018-04-26,57.9876823425293,58.120542755413084,56.7216477587618,57.159288754393884,249300
2018-04-27,58.37843322753906,58.91767369739321,57.87045964207141,57.9720531666827,191700
2018-04-30,57.04207229614258,58.448784273354626,57.04207229614258,58.448784273354626,233400
2018-05-01,56.885765075683594,57.04206373306047,56.51063995060286,57.04206373306047,226300
2018-05-02,57.229637145996094,57.43282423604235,56.60443050569824,57.010810648203154,274500
2018-05-03,57.29214859008789,57.346853719683956,56.221490201934664,56.948290330803474,180200
2018-05-04,58.08145523071289,58.401875164015074,56.54188932416611,57.22961758592285,139400
2018-05-07,57.43280792236328,58.26120737981453,57.19835997065539,58.21431301954438,233300
2018-05-08,56.98735046386719,57.206170937892395,55.99484161027835,57.19836017982774,339900
2018-05-09,56.19020462036133,57.229607589018,55.90104565514132,56.79977750050304,229500
2018-05-10,56.98735046386719,57.112394141830585,56.44029927880416,56.82323510834828,158800
2018-05-11,56.909210205078125,57.23744096836327,56.45593574392529,57.12021399221524,134300
2018-05-14,57.57038116455078,57.719936989888964,57.07449406700418,57.255529640030396,379100
2018-05-15,57.105987548828125,57.42870605130123,56.657326017384136,57.176825998653634,249300
2018-05-16,56.2322883605957,57.47594298712926,56.02763390091992,57.2791614696359,212000
2018-05-17,55.96464920043945,56.515640922899195,55.8387121816418,56.27162781504526,115700
2018-05-18,55.720638275146484,56.57073561356161,55.58682832519971,56.38969403017388,295600
2018-05-21,55.657684326171875,55.775754439082476,55.36644551503177,55.775754439082476,170700
2018-05-22,55.85445785522461,56.47628808931725,55.46089487202379,55.64980342247772,225100
2018-05-23,57.01152420043945,57.10598146209974,55.807222639414974,56.11420123319402,387100
2018-05-24,57.89311981201172,57.97183121110217,56.8777265494489,57.491683869767165,451600
2018-05-25,57.89311981201172,58.207965408373525,57.664852550943046,58.207965408373525,173000
2018-05-29,58.79045104980469,59.042331164673804,57.60976188536279,57.86950893751533,326800
2018-05-30,59.766475677490234,60.23087712140732,58.562173893453455,58.59365965317074,296100
2018-05-31,59.585426330566406,60.29384081906792,59.420130617465034,59.774340864362706,242200
2018-06-01,60.01836013793945,60.27024022879834,59.1210369389237,59.64840994083215,359200
2018-06-04,60.01047134399414,60.43552001103226,59.81368988732613,60.20725280066215,302000
2018-06-05,59.31781005859375,60.03409152602301,59.26271148417611,60.03409152602301,378200
2018-06-06,57.71995162963867,59.5460837286743,57.625494346736964,59.3414292850347,384800
2018-06-07,58.396873474121094,58.46771192383113,57.15321308888454,57.869494547782864,411800
2018-06-08,58.16073989868164,59.010837423447235,58.09776837715201,58.60940148031435,281800
2018-06-11,57.13746643066406,58.49919688552748,57.02726928463975,58.247316836715605,219300
2018-06-12,57.89311981201172,58.05054261019262,57.16109239041038,57.231930848003344,264200
2018-06-13,57.45233154296875,57.97183764414516,57.25555002075868,57.908866115767026,271100
2018-06-14,58.357521057128906,58.36539399859763,57.42871213854765,57.69633810083113,184500
2018-06-15,58.7195930480957,59.3571691335968,58.06627708635862,58.428360298023065,361800
2018-06-18,59.71137619018555,59.91603062258468,58.71172285158921,58.71172285158921,239900
2018-06-19,61.34859848022461,61.41943693320122,59.601177909935146,59.89241066812044,312800
2018-06-20,61.60047912597656,61.72641615644499,61.01800159351484,61.24626884186425,278300
2018-06-21,61.624088287353516,62.03339111870776,61.222652391296805,61.65557404442602,222800
2018-06-22,61.364349365234375,62.03340534186883,60.99439914142713,61.85236970381135,461200
2018-06-25,60.45915985107422,61.50603910978812,60.28599113095058,61.36435615744115,335700
2018-06-26,60.285972595214844,60.726767203263904,60.136422750876946,60.37255692865514,279500
2018-06-27,59.80583190917969,60.43552906164244,59.67201593458259,60.254493457360965,192100
2018-06-28,60.47489547729492,60.640191226105884,59.97113528892958,59.97113528892958,303800
2018-06-29,60.03408432006836,60.60868881741979,60.01047150605139,60.388294546203404,173200
2018-07-02,60.49062728881836,60.522113047054134,59.601177138511424,59.73498710704272,232300
2018-07-03,61.50602340698242,61.78938923933159,60.43553159706215,60.53786181753495,184500
2018-07-05,62.08850860595703,62.112127434926876,61.25415680790103,61.403712698230294,495200
2018-07-06,62.96221923828125,63.22197230980009,62.07276884812712,62.26167744318811,373900
2018-07-09,61.21476745605469,62.90708903401343,61.01798601688025,62.90708903401343,338800
2018-07-10,62.38759994506836,62.51353696516401,60.75037664676703,61.21477804097984,160300
2018-07-11,62.80477523803711,63.13536666927325,62.08848779839819,62.26952939471928,161300
2018-07-12,63.03303909301758,63.158976105433226,62.371850260631184,62.804771877389754,233100
2018-07-13,62.749664306640625,63.49743134981334,62.69456574562045,63.04089698405035,222900
2018-07-16,61.82086181640625,62.74967051209303,61.624080363975104,62.74967051209303,146900
2018-07-17,61.02586364746094,61.96254529163498,60.95502520645285,61.96254529163498,159900
2018-07-18,61.02586364746094,61.07308927479966,60.325322150567324,61.065222340438815,129900
2018-07-19,62.253780364990234,62.3010119994162,60.955027521501954,61.23839330688323,101500
2018-07-20,61.96256637573242,62.119989190623606,61.206926054722935,62.119989190623606,117500
2018-07-23,61.51388168334961,62.222296095336745,61.24625579202416,61.915317517691186,121900
2018-07-24,61.67131423950195,61.81299714441443,60.86844844852733,61.49027864201576,173700
2018-07-25,61.569000244140625,62.458450513711256,61.411571431852586,61.50602871922541,238400
2018-07-26,61.78151321411133,62.3954704851226,61.43518188486829,61.75002745594481,106100
2018-07-27,60.97864532470703,62.04126410417243,60.821216539230676,61.83660968570022,108800
2018-07-30,60.215126037597656,60.53785051066684,58.86126864819295,59.5381973428953,390400
2018-07-31,61.55323791503906,61.70279374543197,60.01047199856909,60.364682227611205,160200
2018-08-01,61.23052978515625,61.411565394872106,60.67953800425533,61.096719811836785,188400
2018-08-02,62.324642181396484,62.324642181396484,60.56934841089224,60.87632709638251,212200
2018-08-03,61.34072494506836,62.82051955520307,61.277753428391726,62.15146370507333,101500
2018-08-06,61.82086181640625,62.0176432688374,60.67165885484352,61.42729891154395,80300
2018-08-07,61.624088287353516,62.62373555190534,61.21477945070515,61.93106691219273,140700
2018-08-08,61.79727554321289,62.37974721108273,59.16827108689414,61.68707836294821,163100
2018-08-09,62.00190734863281,62.19082189712202,61.63983013863664,61.63983013863664,92400
2018-08-10,62.119972229003906,63.01729524052304,62.05700071812338,62.19081668006795,131200
2018-08-13,61.75790786743164,62.080632423706476,61.32499215218608,62.080632423706476,124700
2018-08-14,62.77216339111328,63.5486901644504,62.24127177429025,62.265042138422295,144200
2018-08-15,63.421871185302734,63.89729629152239,62.344237720347124,63.096993634748394,161800
2018-08-16,64.45198059082031,64.5074528173375,63.279265319115666,63.37435279196753,117200
2018-08-17,64.11125183105469,64.70553482075883,63.8576852852361,64.22218417217073,129100
2018-08-20,63.34266662597656,64.50746265323497,63.32681568873751,64.2222062365447,102700
2018-08-21,63.184181213378906,63.57245054752817,62.83553921839678,63.38227559168992,188200
2018-08-22,62.51066207885742,63.5328298052591,62.11447331879603,63.5328298052591,112700
2018-08-23,61.979759216308594,62.56611678088606,61.86090140103164,62.56611678088606,85600
2018-08-24,62.14617156982422,62.31257013009915,61.61528006151454,62.043164664519054,121100
2018-08-27,61.14776611328125,62.27294063675166,61.02890828719969,62.146163388862114,313300
2018-08-28,60.735740661621094,61.41718584099938,60.5931124602312,61.219091452700134,231400
2018-08-29,61.18739700317383,61.63112650844218,60.39501943213114,60.92591095384308,409300
2018-08-30,60.93382263183594,61.488484387891454,60.76742410501928,61.33793679431052,233700
2018-08-31,61.26662826538086,61.45679717332303,60.88628440413594,61.203236614279945,342800
2018-09-04,62.027305603027344,62.3204874348374,61.496414164260095,61.496414164260095,214100
2018-09-05,63.02570343017578,63.05739925378583,62.08277232519745,62.08277232519745,135700
2018-09-06,63.90523910522461,64.02409692538676,63.120787164730196,63.136632052917214,161500
2018-09-07,63.683387756347656,63.96071869799094,63.32681422106817,63.32681422106817,195900
2018-09-10,65.04625701904297,65.67223588235244,63.66752205365843,63.826001158815096,362400
2018-09-11,65.70394134521484,65.83864407034538,64.76101622394042,64.76101622394042,184900
2018-09-12,65.09380340576172,65.92579603303798,65.0858779392087,65.64053969072621,177600
2018-09-13,65.6009292602539,65.64846997233957,64.21426873439428,65.14927435935975,180000
2018-09-14,65.07796478271484,65.60093685766434,64.72932277810935,65.16512679520643,176000
2018-09-17,65.1175765991211,65.4503736645412,64.77685406680241,65.1730427766911,131600
2018-09-18,64.71347045898438,65.33152395590811,64.68970010069664,65.18889576082104,166200
2018-09-19,62.312564849853516,64.68177183399786,62.035233939562445,64.68177183399786,184900
2018-09-20,63.16834259033203,63.19211295083002,62.1382493027696,62.55028903593908,119800
2018-09-21,62.914772033691406,63.437738017865364,62.795914204673586,63.00985346061741,415200
2018-09-24,62.22539520263672,62.787982421681335,61.78166580065442,62.787982421681335,126000
2018-09-25,61.83713912963867,62.58989531585107,61.66281511716159,62.352185699586286,161700
2018-09-26,60.85459518432617,62.1620132394986,60.76743317459993,61.83714160399584,141900
2018-09-27,61.70243453979492,61.97976543971495,60.973442687399135,60.973442687399135,180000
2018-09-28,62.62158203125,62.756284732075045,61.44094145306902,61.60733997385752,209500
2018-10-01,62.32841491699219,62.8830767298505,61.87675395391567,62.669131426776325,295100
2018-10-02,62.80384826660156,63.21588194550752,62.20163961709797,62.360112713901536,142300
2018-10-03,62.95439147949219,64.06372121539493,62.62159437232958,63.683383391597864,141200
2018-10-04,63.45357894897461,63.818071800568454,62.534418331195845,62.8513704768216,156000
2018-10-05,63.91319274902344,64.30145615705528,63.50115293018911,63.548693661069024,163700
2018-10-08,65.16511535644531,65.4266013480201,64.1746436114133,64.1984139660365,120700
2018-10-09,65.02249145507812,65.88618601707459,64.8719438507875,65.1492747485441,158300
2018-10-10,64.5232925415039,65.82279100631538,64.38858983310072,64.67384618346031,188700
2018-10-11,63.200035095214844,64.66593235397929,63.12871797211077,64.4995337938844,273300
2018-10-12,61.599449157714844,63.66755572212065,61.084402372969876,63.31098812633879,243900
2018-10-15,62.48689270019531,62.906851825186884,61.536042079284606,61.536042079284606,140600
2018-10-16,63.03361129760742,63.350557354492004,62.02728882638742,62.28877476413988,147400
2018-10-17,63.120784759521484,63.16832546763087,61.98768486849067,62.708745138041394,139700
2018-10-18,62.867218017578125,63.83391938213347,62.684974606767625,63.05739294019727,102600
2018-10-19,63.80222702026367,64.34896937305199,62.67705253789229,62.67705253789229,144200
2018-10-22,63.63584518432617,64.62631721643366,63.390210054879205,63.99241874310178,175900
2018-10-23,63.10494613647461,63.83393201470022,62.49481809706773,63.46151360756995,153500
2018-10-24,64.0399398803711,64.8243917971849,63.0415426846519,63.24756249702309,181300
2018-10-25,62.68498611450195,63.944863470004606,62.3125677127036,63.91317368911007,180600
2018-10-26,62.074851989746094,62.906850803551535,61.32209576419695,62.843459151090784,137900
2018-10-29,62.37594985961914,63.17625272586263,61.900524628962735,62.37594985961914,107100
2018-10-30,62.67707824707031,63.31098285946199,62.162031505172386,62.45521344634196,113700
2018-10-31,61.227012634277344,62.661220157606,60.91006644018326,62.47104518671618,253400
2018-11-01,61.01305389404297,61.789586330834304,60.36330473075195,61.20322275893421,201700
2018-11-02,61.7420539855957,61.884682178880446,60.58518354911311,60.910061229235254,168900
2018-11-05,63.27924728393555,63.398105079784706,61.892587104865456,61.892587104865456,150600
2018-11-06,64.2380599975586,64.4916206201403,62.46313563948663,63.239662401297196,144800
2018-11-07,65.39492797851562,65.5296307312006,63.97657122722785,64.42030683219281,171800
2018-11-08,65.37905883789062,66.05257839688817,64.24595895097114,65.41075465830176,139100
2018-11-09,66.17144012451172,66.94796661173827,65.22058359203682,65.22058359203682,199800
2018-11-12,67.16985321044922,68.12071005277184,66.0526038262885,66.0526038262885,218300
2018-11-13,66.94798278808594,67.43133361534464,66.28238849535285,67.24116468104395,143700
2018-11-14,67.24297332763672,67.88877792351235,66.62906692521466,67.36256722189503,196100
2018-11-15,67.26688385009766,67.4662049407113,65.70420722962237,67.08350577030245,179200
2018-11-16,67.31474304199219,67.6735187003022,66.66096987425455,67.43433695569523,176300
2018-11-19,67.08351135253906,67.76917644793015,66.24636026918094,67.2509403526512,154500
2018-11-20,66.86824798583984,67.83296142560964,66.42973911194561,67.25094110960434,130500
2018-11-21,65.9274673461914,67.01974338544804,65.83976555113883,66.78853011510931,82500
2018-11-23,66.05500793457031,66.53337733346872,65.64042274427088,65.65636575502215,46800
2018-11-26,66.45365142822266,66.6928391738002,65.68028461135859,66.26230488143885,74500
2018-11-27,61.31914520263672,65.36934527087071,60.89657936743461,65.01056972937896,720000
2018-11-28,62.22007751464844,62.76223116920591,60.67334377724676,60.68131832471307,2668200
2018-11-29,61.26333236694336,62.58682743369159,61.008201593965055,62.39548087465721,382600
2018-11-30,62.80208969116211,62.95357567409042,60.74510055620571,61.26333055144988,536300
2018-12-03,63.94219970703125,64.04585056109613,62.291821416301836,63.16883903009728,389300
2018-12-04,64.23721313476562,65.30557754799595,63.7508690939575,64.06180956820556,417100
2018-12-06,64.70760345458984,64.71557191880723,63.39208300586559,64.56409202231453,396400
2018-12-07,64.38867950439453,65.24974189515571,64.06179003316028,64.73151198463705,366500
2018-12-10,64.58002471923828,64.8112378833538,63.12099307126589,64.49232296447735,223300
2018-12-11,64.65179443359375,65.05043666662702,64.10964683615433,64.58004175139068,348500
2018-12-12,65.96730041503906,66.39783466133721,64.3567888265576,64.3567888265576,422100
2018-12-13,66.19852447509766,66.676893910941,65.90353313243958,65.97528581055725,213800
2018-12-14,65.9274673461914,66.65299318922766,65.58463471538556,66.14273151772115,254200
2018-12-17,64.30899047851562,66.37395504919095,63.942234142797346,66.17463386285705,530700
2018-12-18,64.0617904663086,65.81581952609602,63.87841848889034,64.73948088547351,372200
2018-12-19,63.870460510253906,65.09827934574939,62.945607588920474,64.22923609499313,316400
2018-12-20,63.69504928588867,65.44907250678817,63.15289565860747,64.21328535477171,503500
2018-12-21,63.76680374145508,65.20988644021762,63.40802214129866,63.62329231795186,879200
2018-12-24,59.07080078125,63.76681169256538,59.03891475675939,63.76681169256538,169800
2018-12-26,59.77240753173828,59.89200139847468,57.94662567576634,59.33389871463706,308800
