Price,Close,High,Low,Open,Volume
2017-01-09,75.35105895996094,76.11659613157347,75.26903314694083,75.75205859448626,668100
2017-01-10,74.29389190673828,75.27816009368111,73.90200773710968,75.02298099775716,558900
2017-01-11,74.29389190673828,74.3303470566001,73.67416826530489,74.02960423818054,365500
2017-01-12,74.04783630371094,74.36681020793577,72.8083888874862,73.94758636908176,403200
2017-01-13,75.09588623046875,75.40574455372366,74.2118680270169,74.50350225312498,426500
2017-01-17,73.9111328125,75.39665081059246,73.90201728557956,75.16881130934979,502600
2017-01-18,74.99563598632812,75.14144962219206,73.25493920929017,74.47616230605394,705200
2017-01-19,73.96583557128906,75.2964177219002,73.92026487959986,75.03212300694771,499900
2017-01-20,74.50352478027344,74.7495884082525,74.1116405185953,74.25746115229438,345200
2017-01-23,74.84984588623047,74.95009584370703,74.04785317952914,74.23012203688043,471500
2017-01-24,74.92271423339844,75.414848216252,74.30299073126145,75.07764337065586,555000
2017-01-25,75.38751220703125,75.74294116392176,75.14144172727157,75.53332582757491,473300
2017-01-26,76.10748291015625,76.18038624125461,74.72221532267649,75.31459921391031,825600
2017-01-27,75.42398071289062,76.39913337434628,75.21436533940738,76.15306285099166,509200
2017-01-30,76.19862365722656,76.2897580435467,74.11161353088806,75.0776505414758,485700
2017-01-31,75.41484832763672,76.23507163360408,75.13232967067859,76.22595610989686,523600
2017-02-01,76.32621765136719,77.0826463129566,75.29638581483194,75.82496806763724,1071300
2017-02-02,81.0288314819336,82.79686101993389,77.18290016170317,77.66591871984524,1723300
2017-02-03,83.52596282958984,85.39424257425297,81.99488109791972,81.99488109791972,1640400
2017-02-06,84.8200912475586,85.22109100421059,83.52596451868523,83.62621445784823,1481800
2017-02-07,84.43733215332031,86.39675352386476,84.1456978297819,85.36691438675194,921600
2017-02-08,84.40086364746094,84.91122189467274,83.81759509261613,84.30972923947449,580600
2017-02-09,82.32293701171875,85.04789439923924,82.16800788218804,84.40083131139896,1591200
2017-02-10,83.13408660888672,84.20037391219431,82.40499735102435,82.82422124070655,1110900
2017-02-13,84.56488037109375,84.69246989066305,83.37100402950652,83.50770211968268,637100
2017-02-14,85.6220703125,87.79110652367231,84.31882826190036,84.48287295893769,2281600
2017-02-15,86.45391845703125,86.91095967495944,85.24732992065665,85.90547039029653,799600
2017-02-16,86.10655975341797,87.29486966936535,85.5215475721841,86.54532237629101,481000
2017-02-17,86.17051696777344,86.44474438882408,84.26008871583784,85.64035464704482,489200
2017-02-21,86.39904022216797,87.09374459657747,85.85059233664182,85.96942747733286,622700
2017-02-22,86.7920913696289,87.43195301485383,85.9237161765507,86.05168711081711,534300
2017-02-23,86.82868957519531,86.99322469439768,85.89632854897896,86.7190041449908,549500
2017-02-24,87.33141326904297,87.49594834219792,85.97856855933632,86.2345104567121,501600
2017-02-27,87.322265625,87.53250758548823,86.46302618267298,87.23085880587641,445100
2017-02-28,86.4630355834961,87.25828964151246,85.93287318537921,87.25828964151246,865600
2017-03-01,87.64218139648438,88.208914758383,86.8469345039227,86.90177719337044,840500
2017-03-02,86.7920913696289,87.7884444708664,86.56357084788276,87.75188035051987,634100
2017-03-03,87.24000549316406,87.49594738774789,86.79210020374879,86.81038575272967,500500
2017-03-06,86.60924530029297,87.05714340245481,86.45385307744563,86.80120162979091,409900
2017-03-07,87.24913787841797,87.27656620081564,86.58186181850098,86.69154721251839,454900
2017-03-08,86.34420013427734,87.56907385705313,86.30763601095188,87.56907385705313,479100
2017-03-09,86.32594299316406,86.94751929623924,85.65865978111029,86.68243456673267,457500
2017-03-10,86.71897888183594,86.85608562964934,86.01513169822374,86.47217278798463,546200
2017-03-13,87.11203002929688,87.50508562528395,86.54529659646406,87.25827954409337,686100
2017-03-14,88.05354309082031,88.44659872957412,86.60929149038591,86.84695482341924,776500
2017-03-15,90.77749633789062,99.90003928883222,88.39174136182902,99.18705632566775,7131300
2017-03-16,89.27838897705078,91.18882402008319,89.06815401840183,90.79576847359563,1163600
2017-03-17,88.96764373779297,89.65320555375972,88.72998035556711,89.11389329877359,1185900
2017-03-20,89.04989624023438,89.57092287372946,88.01698574896015,88.92192527578959,544600
2017-03-21,87.34056091308594,89.91827255363148,86.97492662192396,89.50693136086399,620200
2017-03-22,87.85243225097656,89.04074178489947,86.8926432448163,87.57820482810419,608300
2017-03-23,88.77565002441406,89.80856021655791,87.71531151306569,87.8615679865865,470500
2017-03-24,89.06819152832031,90.00055251032576,88.14496634913496,88.84880673052291,439600
2017-03-27,88.318603515625,88.88532988055923,87.77929152040622,88.22718973841052,458000
2017-03-28,88.30947875976562,88.95847626182105,87.91642314878632,88.30947875976562,426900
2017-03-29,88.1175308227539,88.50144369631961,87.84330335655316,88.15409494984029,278700
2017-03-30,88.4008560180664,88.58367657476163,87.88897240710209,88.01694330984317,194300
2017-03-31,88.83966064453125,89.516079591373,88.00784240709662,88.26378433433975,428300
2017-04-03,88.44658660888672,89.79942422160472,88.07180959762063,89.09558406786391,410400
2017-04-04,88.29119110107422,88.89448866467345,87.68790051136831,88.26376975252758,570500
2017-04-05,89.44295501708984,90.37532290346331,88.35520178151381,88.70255055794809,623100
2017-04-06,89.38809204101562,89.54348432887964,88.36431754811889,89.43379196303218,303700
2017-04-07,89.51606750488281,89.9365444677085,88.61112810606001,88.985898170666,544100
2017-04-10,88.89450073242188,89.89084705897154,88.37347411762464,89.12302129985741,299400
2017-04-11,89.12300109863281,89.14127967137104,86.84693871557307,88.87620201025707,610300
2017-04-12,88.94931030273438,89.45205815337324,88.04437114547609,88.94017450464398,385400
2017-04-13,87.98954772949219,88.9310512069594,87.61477070896622,88.76651614471024,324800
2017-04-17,89.57090759277344,89.58005036692958,88.00782795895238,88.04439208168363,293800
2017-04-18,89.30583190917969,90.15592866991463,88.81223363743142,89.44294563972933,297200
2017-04-19,89.71714782714844,90.0462178982096,89.2509640641631,89.57089136272478,313600
2017-04-20,90.2473373413086,90.57640051246518,89.708025224851,90.12850219377214,228600
2017-04-21,89.60746002197266,90.64951297520159,89.25096858923078,90.35700700541615,246900
2017-04-24,90.183349609375,90.86891123208359,89.38809561643139,90.86891123208359,369300
2017-04-25,90.90547943115234,91.61846946350364,90.53985210038057,90.9968932377396,321900
2017-04-26,91.06086730957031,91.25282372634477,90.01881420485556,90.95117493974486,376300
2017-04-27,91.77386474609375,92.04808525304583,91.15228850021671,91.3259663696792,351000
2017-04-28,91.70072174072266,92.11205592194734,91.28024478523488,92.06635599841871,288400
2017-05-01,91.98408508300781,92.88903144096625,90.5946832708463,92.24916974579321,309200
2017-05-02,93.18154907226562,93.21811320002587,91.60932644804676,92.06636758420832,384100
2017-05-03,92.69708251953125,93.13583808562868,91.5179156030667,92.50511911373289,707500
2017-05-04,89.20526123046875,92.87073209347245,88.10836559299912,92.5142406626002,1024200
2017-05-05,90.98774719238281,91.0517326703578,88.42831412559549,89.43380319687121,502600
2017-05-08,89.77202606201172,91.27112054650071,88.72082997286648,91.01517860630427,385500
2017-05-09,89.2601318359375,90.40273463216329,89.05903262797872,90.01882176636599,402100
2017-05-10,89.82687377929688,89.89085926791354,88.45575018845821,89.32413264699316,485700
2017-05-11,89.83599853515625,90.08280463738014,89.04988727618816,89.59833520772794,255800
2017-05-12,89.36982727050781,90.46673026231964,88.87622894417152,89.68061889238435,302500
2017-05-15,90.31133270263672,90.84149512868736,89.46123589717119,89.69889227047533,551800
2017-05-16,89.71714782714844,90.4118520853767,89.48862733190552,90.3844237678782,396100
2017-05-17,88.9379653930664,89.72632559887899,88.29628010640272,89.71716366181599,460700
2017-05-18,89.15799713134766,89.33216489334899,88.11296258395326,88.86465422319917,490400
2017-05-19,90.64302825927734,90.87220258870964,89.38715741004948,89.47882574305329,283300
2017-05-22,91.08306121826172,91.44974160519028,90.2122014189222,90.79888724046924,241000
2017-05-23,90.67053985595703,91.55973042641963,90.02884750325241,91.55973042641963,253900
2017-05-24,91.67891693115234,91.8072540188419,90.32220158348827,90.7530505180947,226500
2017-05-25,92.52225494384766,92.7972669200167,91.58722681379405,91.85306286522035,221000
2017-05-26,92.13725280761719,92.86144455495727,91.92640933936546,92.24725201379569,218500
2017-05-30,91.73389434814453,92.5864230780227,91.50472003359496,91.97223759355269,293400
2017-05-31,93.25562286376953,93.66813386652534,91.898907732177,92.35725639917038,851400
2017-06-01,95.35486602783203,95.39153476523056,93.38397209804849,93.60397752859313,349500
2017-06-02,95.75819396972656,96.12487426877888,94.85983458058564,95.3090142751561,303000
2017-06-05,95.87736511230469,96.61989466456434,95.30901727503742,95.30901727503742,272700
2017-06-06,95.49235534667969,96.29905344069383,95.15318182428312,95.5198551464583,336200
2017-06-07,95.27236938476562,96.12489832099655,94.85068938318912,95.61154997018112,278900
2017-06-08,94.9698486328125,95.67570954284427,94.42900052732355,95.22652278415275,230300
2017-06-09,95.35486602783203,95.83155262016638,94.16316353468926,94.70401167516285,250600
2017-06-12,95.1715087890625,95.85903173070777,94.24564260270358,95.24484624802747,283700
2017-06-13,97.07825469970703,97.1515921692034,95.62070221731227,95.87737636670354,239800
2017-06-14,96.6107406616211,97.80245010673023,96.27156009798941,97.07825830471423,297300
2017-06-15,96.88575744628906,96.94075705623331,95.67571707058924,95.77655435138477,211200
2017-06-16,96.82158660888672,97.08742970706156,95.86822042731548,96.68408059343814,719800
2017-06-19,97.32576751708984,97.9032913921649,96.922425391055,97.16993062762532,449300
2017-06-20,94.95149230957031,97.4449096722275,94.53897439648476,97.2432351805649,629400
2017-06-21,93.3472900390625,96.0790441438623,92.90727224692161,95.107347219935,696600
2017-06-22,94.72235107421875,94.9331875753653,93.17313011482204,93.49397282994504,692400
2017-06-23,95.99655151367188,96.17072625528344,94.16315673913681,95.25402886801591,841200
2017-06-26,95.53821563720703,96.36324479520087,94.62151812695764,96.25323857618604,314500
2017-06-27,94.13563537597656,95.64818012346224,94.06229792326911,95.64818012346224,237700
2017-06-28,96.25321197509766,96.58322354709131,94.59399217812876,94.76815990112621,284700
2017-06-29,95.40069580078125,96.30822424626848,95.13485272203329,96.30822424626848,361200
2017-06-30,94.4106674194336,95.9873881357853,94.37399868255956,95.97821920310518,305600
2017-07-03,94.22733306884766,95.17153033680052,93.99815870307864,94.8231878186164,193900
2017-07-05,94.4931411743164,94.7956529036113,94.09896113143506,94.4748033152927,388900
2017-07-06,93.75979614257812,94.74066194680853,92.43974982890538,93.99813939229018,684100
2017-07-07,93.99813842773438,94.62149284792275,93.75979518046805,94.14480635339011,428900
2017-07-10,94.4106674194336,95.0523598239597,94.08065578141364,94.19066199203577,517700
2017-07-11,96.48238372802734,96.93156341371025,94.56648986900089,95.08900701181219,737200
2017-07-12,96.61991882324219,97.41744117981098,95.15320420797784,96.93159261917782,369300
2017-07-13,97.26161193847656,97.39911797438639,95.68489098025208,96.68409498027236,545700
2017-07-14,98.49910736083984,99.18663023304816,96.35403935659518,97.27073651953961,316500
2017-07-17,98.06829071044922,98.82914423542827,97.87577810229422,98.40746427163081,236700
2017-07-18,98.06829071044922,98.50830154491348,97.07825584213545,97.90328489906358,313500
2017-07-19,98.62744140625,98.86578461964724,97.99492513885855,98.36160539165951,247900
2017-07-20,98.45328521728516,99.25080734198892,98.26077963567235,98.8107965822582,139700
2017-07-21,99.14083099365234,99.35166749140085,98.19663373557366,98.2424644119402,148500
2017-07-24,99.90167999267578,100.12168539776557,99.01248244672045,99.13165058409291,276800
2017-07-25,101.07505798339844,101.322563205823,100.14919164469912,100.47003433815547,544400
2017-07-26,101.15756225585938,101.54257350651558,100.94672575881519,101.51507370201821,327700
2017-07-27,100.66252899169922,101.57006436072965,100.1033430752101,101.57006436072965,430400
2017-07-28,101.1758804321289,101.36838601999455,99.57166020607016,100.60752560568385,305700
2017-07-31,99.87418365478516,101.37756690236152,99.86502171592116,101.29506748950686,312900
2017-08-01,101.28589630126953,101.79925161392588,99.77334415466561,100.3233682035007,267600
2017-08-02,99.59915924072266,101.4233848397906,98.30661274003086,101.17587965553318,357000
2017-08-03,102.40426635742188,102.93595253128177,98.60913965711156,100.56170261358113,391000
2017-08-04,101.90924835205078,103.93514876823197,101.41423091643672,103.1284575734421,505400
2017-08-07,101.9367446899414,102.59676791499079,101.61590200938849,101.90008294974614,461400
2017-08-08,101.19422149658203,101.91841325371935,100.64420447671135,101.87257558796102,358200
2017-08-09,100.54335021972656,101.16670460195283,99.92916476787198,101.06586734939823,387800
2017-08-10,98.32496643066406,101.07505866837768,98.20579129096822,100.32336706982314,396600
2017-08-11,98.20578002929688,99.02164007341943,97.28908272184722,98.41662348730227,529900
2017-08-14,101.09337615966797,101.5700626676696,98.39828388537225,99.18664411535201,572600
2017-08-15,100.16749572753906,101.55171039923447,100.05749654425486,101.2858673832238,260800
2017-08-16,103.20317840576172,103.47914311225364,100.63666663134771,100.93103319589058,327700
2017-08-17,101.50135040283203,103.61711461737085,101.41856310783128,103.14796555761195,328800
2017-08-18,102.21888732910156,102.56844542370567,101.23459849231268,101.9061189132959,506100
2017-08-21,101.48297119140625,102.93640919672573,101.19780555149326,102.09010618790145,194000
2017-08-22,103.92068481445312,104.27944380543786,101.69453748109866,101.86931300346833,384900
2017-08-23,103.23076629638672,103.79190361382454,102.62363135558437,103.39634791494628,428800
2017-08-24,103.04679107666016,103.90229500471361,102.8812094448352,103.81030676886698,340000
2017-08-25,105.10737609863281,105.58571919079942,103.25838216775627,103.38716711634933,416600
2017-08-28,104.85897064208984,106.1284319475082,104.32543615569439,105.30052392620304,453700
2017-08-29,104.0218734741211,105.65928773664244,103.87468669992732,104.46341976019902,333700
2017-08-30,103.93909454345703,104.47263615150322,103.49754819202431,103.92990063239786,210400
2017-08-31,105.4293441772461,105.92608915653211,103.82872614504915,104.19667915051699,771700
2017-09-01,106.2020492553711,106.49641585779432,105.07978140868177,106.0456685330767,333200
2017-09-05,104.06785583496094,106.22961754564243,103.81948694599492,105.93525103882108,314300
2017-09-06,103.11117553710938,104.63820680295075,102.52244245150237,104.38063695527919,386200
2017-09-07,104.88658905029297,104.97858430893871,103.17558812787773,103.3687655381786,337300
2017-09-08,105.68690490722656,106.64359807849199,104.40824937501917,104.51863947802202,396300
2017-09-11,106.49639892578125,106.68958333819897,105.65009595565107,106.34921915709666,332900
2017-09-12,108.30860137939453,108.60296794994896,106.41361702009115,106.93795769321163,624700
2017-09-13,105.13494873046875,107.75665177586549,105.11654687428953,107.66466354972472,373400
2017-09-14,104.37144470214844,106.23883327123409,102.7156353930946,105.14416132764228,541300
2017-09-15,104.22428131103516,104.60143524483125,103.32277960929075,103.69073963078344,909300
2017-09-18,104.08627319335938,105.24534455710041,103.12958014912495,104.3622378868439,459200
2017-09-19,104.69342041015625,105.04298557848621,104.05869658549771,104.3162664874755,599200
2017-09-20,105.13494873046875,105.76047849377848,104.48182320114196,104.84978312395683,451700
2017-09-21,106.06407165527344,106.08246649765786,104.88659821331949,105.20856761020146,276800
2017-09-22,108.01425170898438,108.24422584753268,105.94448446204969,105.94448446204969,308600
2017-09-25,106.71717071533203,107.82104345755522,105.23613712492734,107.82104345755522,323200
2017-09-26,105.96286010742188,107.50828621684765,105.96286010742188,106.87355550564985,232000
2017-09-27,106.48722839355469,107.06676070328186,105.37415439142573,106.65281005608443,298000
2017-09-28,107.60027313232422,107.60947406058851,106.01805034695906,106.35841451021847,307300
2017-09-29,107.53587341308594,109.09049330873266,107.19550927279863,107.60946679772937,503500
2017-10-02,107.60948944091797,108.77775484039023,107.53589604078901,108.19822260544377,606900
2017-10-03,109.01689910888672,109.27446891837951,107.58185628446114,107.60945906540759,420300
2017-10-04,110.516357421875,110.56235505104368,108.65816970645747,109.17330946553305,383300
2017-10-05,111.39942932128906,111.39942932128906,110.08397746387311,110.57152133091346,332600
2017-10-06,111.5650405883789,111.67543068920257,110.71873753682297,111.49144718782979,379200
2017-10-09,111.80421447753906,112.03418858819265,111.0958902865044,111.54664459652751,342900
2017-10-10,112.15377807617188,112.17217993614443,110.90271829166083,111.80421993747885,241900
2017-10-11,112.11695098876953,112.4757099602187,111.56501464948245,112.08935522454287,344000
2017-10-12,112.89888763427734,113.25764666682868,112.13537194212859,112.30095357394094,261700
2017-10-13,112.3101577758789,113.31284858769064,112.2365713914159,113.27605188633254,320500
2017-10-16,113.58881378173828,114.53630597769148,112.4941347888492,112.4941347888492,849000
2017-10-17,112.64128112792969,113.52438761087326,112.28252218971853,113.46918906928262,242300
2017-10-18,112.77009582519531,113.59800398530687,112.67810758923905,113.34043411732829,328800
2017-10-19,112.22735595703125,112.65970836929428,111.49143606148752,112.26415265363366,371400
2017-10-20,112.22735595703125,113.50601133639299,112.08937009933527,113.14725231733479,308400
2017-10-23,111.95138549804688,112.90807856568959,111.8410024252531,112.83449218991119,309600
2017-10-24,110.80152893066406,112.37455809777647,110.66355007236756,112.37455809777647,393000
2017-10-25,109.04451751708984,111.14188013652453,108.8237443514263,110.96709757882084,494700
2017-10-26,110.61754608154297,111.23387500734636,109.21930659124618,109.56886470925718,1003200
2017-10-27,110.38755798339844,111.42703829450474,109.72523151257774,111.42703829450474,529700
2017-10-30,108.22582244873047,110.05641448174715,108.0234440998863,109.71605025703168,450300
2017-10-31,107.95903778076172,108.67655582136432,107.3243070441122,107.59107783171487,877900
2017-11-01,108.17060089111328,109.91840523798805,107.88543528832247,108.7409391149466,548300
2017-11-02,115.3734130859375,117.03843046187595,105.94447430906172,107.08515098008938,739800
2017-11-03,115.94373321533203,116.87283046524799,112.70569423311585,115.87934075355084,571400
2017-11-06,117.47077178955078,117.54436518863582,115.90695065938402,116.39449464638004,723500
2017-11-07,115.88853454589844,117.74672191305821,115.53896947353806,117.36956107566971,262100
2017-11-08,116.91883087158203,117.41557576907229,116.06332694005754,116.1185254963915,228200
2017-11-09,117.63634490966797,117.70073737464116,115.81495403285335,116.34849561020403,308100
2017-11-10,115.00543212890625,117.4799554172485,114.86745329875852,117.4799554172485,312100
2017-11-13,115.41020202636719,115.78736292084268,114.33392491785595,114.56389901890122,350700
2017-11-14,115.09742736816406,116.33928596720034,114.7754580491624,114.92264482564907,452500
2017-11-15,114.27873229980469,115.53898586994492,113.8831765690137,114.30632806874898,293200
2017-11-16,115.69048309326172,116.93615913183187,114.57399416606779,114.57399416606779,409900
2017-11-17,116.79776000976562,116.94539137302382,115.19222405569369,115.19222405569369,274600
2017-11-20,117.36061096191406,118.40328775168702,117.00997329889545,117.21297256910916,240300
2017-11-21,117.64665222167969,118.93845296718692,117.11147360437751,118.63396813969548,437200
2017-11-22,117.64665222167969,118.89232828879693,116.63166290458712,117.82197105419256,304600
2017-11-24,118.9384536743164,119.13223082708063,117.64665292112898,118.12647066355812,95600
2017-11-27,118.80005645751953,119.27987422005553,118.48633541568064,119.1137774993584,281300
2017-11-28,119.35368347167969,119.92576462729684,118.72622736073073,119.41826646687599,468800
2017-11-29,117.85888671875,119.87041417715436,116.65934934785525,119.75045621619303,425300
2017-11-30,118.75389862060547,119.21525798904571,117.72045814076189,118.28331713344181,481900
2017-12-01,118.98461151123047,119.09534736466844,116.56709225138123,118.70779299699727,352600
2017-12-04,117.71125030517578,120.4886361774383,117.48057057916894,119.8796383216827,597200
2017-12-05,118.4402084350586,119.3352469689948,117.56362822294071,117.84043969213141,379200
2017-12-06,118.10802459716797,119.54746389421416,117.90502530352569,118.39406521650744,220500
2017-12-07,118.3017807006836,119.26140203461618,117.44364491592404,117.7850533980442,271400
2017-12-08,117.84042358398438,118.82773247269104,117.60974387129791,118.56015020098656,324700
2017-12-11,118.42173767089844,118.75391703085553,117.59129631079209,117.75738599077063,397300
2017-12-12,118.10802459716797,119.65818566181042,117.72048433100736,118.56938406825066,1082700
2017-12-13,117.45288848876953,118.75391846448589,117.17607000553467,118.30179521878944,734800
2017-12-14,117.69278717041016,118.1726048944569,117.12069897321162,117.21296944636343,370900
2017-12-15,118.04341125488281,120.01803587799402,117.48055224806902,118.20950091328336,719300
2017-12-18,117.44364929199219,118.91076882431223,116.68702014756968,118.53246481177978,768000
2017-12-19,117.15763092041016,118.49557063581263,116.66859098360493,117.57285164869721,400900
2017-12-20,118.2556381225586,119.45517531087053,117.21296143185788,118.06186099046782,354000
2017-12-21,118.68009948730469,119.37213865690954,118.24642048131982,118.57859984591306,359800
2017-12-22,118.4124984741211,118.58781728875586,116.89924029245316,118.58781728875586,228600
2017-12-26,115.89350128173828,118.20030574767374,115.47828056094639,118.0249868905546,386500
2017-12-27,115.7735366821289,116.69625554365567,115.28449681188552,116.02266767723518,568500
2017-12-28,116.61318969726562,116.84386937805291,114.49094085789372,116.07801818807586,478700
2017-12-29,116.76084899902344,117.68356788755078,116.59475931749706,116.9361678405753,315300
2018-01-02,117.81273651123047,118.14490880219235,116.73315720619354,117.65587600498458,562700
2018-01-03,119.60282897949219,119.69510650877979,118.20030627542522,118.20030627542522,437200
2018-01-04,121.48516845703125,122.25102680019292,120.04572928851435,120.04572928851435,461900
2018-01-05,122.74928283691406,122.80464371308432,121.37442673387534,121.60510643763253,395800
2018-01-08,122.91537475585938,123.52435844957607,122.55551499520219,122.74005593510334,216900
2018-01-09,123.73658752441406,123.94880889037664,122.62009166430215,123.25676984176039,319600
2018-01-10,123.41365051269531,123.82887119383281,122.6201117107018,123.82887119383281,242000
2018-01-11,124.3455810546875,124.78849621824203,123.42286224997294,123.66277815012455,480800
2018-01-12,125.38824462890625,126.34786588992434,124.62238641195012,124.86230228688224,461300
2018-01-16,123.94877624511719,126.20021160970367,123.8195962199147,125.24981269294956,265400
2018-01-17,125.30522155761719,126.21870420025718,124.67776542368917,124.67776542368917,418800
2018-01-18,126.24641418457031,127.06763349135866,124.86233575203441,125.563597089206,331600
2018-01-19,127.56584930419922,127.66734891565294,126.61545025130016,126.72617198031557,216300
2018-01-22,128.507080078125,128.55321884440104,126.73546127380722,127.58436107090274,231800
2018-01-23,129.2729034423828,129.52202736939478,127.35364673894456,128.65466948538634,221500
2018-01-24,127.39981842041016,130.10337831804324,127.34444345385775,129.6973797074394,365500
2018-01-25,127.20603942871094,128.30407727008333,126.5878194002858,128.30407727008333,470000
2018-01-26,129.7065887451172,129.79885217756697,126.56933637082138,127.79655406693328,351400
2018-01-29,127.38134002685547,130.979937909135,127.33520126845244,129.31904116363202,413400
2018-01-30,127.61199188232422,128.71925144442696,125.04683516628468,126.40323270572053,538900
2018-01-31,128.4701385498047,129.01455335909452,126.68006176978277,128.1471954075728,747600
2018-02-01,135.01222229003906,137.62350411786133,131.02607029470985,132.6408282032714,1160800
2018-02-02,131.51512145996094,137.06065688625492,131.32135837880833,135.59353723923675,749900
2018-02-05,125.19449615478516,131.65352858691122,125.08377438998362,130.62008790323452,677700
2018-02-06,128.1564483642578,128.8669459754433,121.78969254746428,122.65703662811465,1200800
2018-02-07,128.95919799804688,130.31559600841422,126.63395633419492,127.97189602290736,745400
2018-02-08,123.46898651123047,129.86343439859036,123.39516732597087,129.3005754306096,1023200
2018-02-09,125.93270111083984,126.85542022758312,121.11610619507388,125.39752233357959,849200
2018-02-12,126.90153503417969,128.74697291915817,125.66509503034179,127.23371441665876,498600
2018-02-13,129.72503662109375,130.38017318384234,125.89575911755877,126.63393699571195,569100
2018-02-14,134.39401245117188,134.6708309582978,128.5901163204579,129.23601678403568,688400
2018-02-15,137.13235473632812,137.84471054880274,133.3115679961062,135.44862131713165,963500
2018-02-16,134.1442108154297,137.06763286665404,133.48736053746163,136.8178431421984,579200
2018-02-20,133.57066345214844,134.67157362137388,132.8583073221076,132.9970715802433,380800
2018-02-21,132.09971618652344,135.98528553042678,131.97945851268014,133.57993442385873,508400
2018-02-22,132.17367553710938,133.61687997607592,131.8313810299293,133.0155494986404,375200
2018-02-23,134.13497924804688,134.29225009431056,132.2662074644615,133.27459859918906,294600
2018-02-26,133.60763549804688,135.4949137250136,133.04330410187765,134.80106434200562,414300
2018-02-27,132.14596557617188,134.5328098907469,132.10896647544322,133.84820653781406,465000
2018-02-28,130.92474365234375,134.61601296297192,130.81371816311253,132.27542907645318,532600
2018-03-01,131.97015380859375,133.10807701923036,130.52694927612077,131.2670581461179,504100
2018-03-02,132.5900115966797,132.9600589917617,129.97188463308473,130.5917217838689,480300
2018-03-05,135.00460815429688,136.41081381108987,131.516868038613,131.54462089030457,633300
2018-03-06,137.83547973632812,137.87247882067678,134.68077490150586,135.4023770357045,524800
2018-03-07,137.1971435546875,137.715215462008,135.5133957394951,136.2997639593642,553200
2018-03-08,139.3064727783203,139.3064727783203,137.23417061028837,138.01127862964898,444000
2018-03-09,141.65626525878906,142.803434489872,139.7597551762501,140.5553554699046,664100
2018-03-12,142.5166778564453,142.9052318490328,140.84219013253147,141.85982750843118,611400
2018-03-13,140.287109375,143.41406213543056,139.61176651767508,143.00700152562263,587000
2018-03-14,142.86817932128906,143.3862652852251,140.26855972578468,141.1659392175537,901200
2018-03-15,143.34925842285156,143.80257836768288,141.452734234263,142.88669223619092,475200
2018-03-16,143.3770294189453,144.26516282100388,142.72019325590335,143.8303494211754,1428000
2018-03-19,143.74713134765625,143.96915417336587,141.9431111903325,142.6369607534861,821400
2018-03-20,146.24493408203125,146.67048708840136,143.4510302318433,143.88584359687388,504900
2018-03-21,146.41146850585938,147.40136708470789,144.13565039672696,146.17093913096633,1238100
2018-03-22,144.44093322753906,147.53087220745255,144.2558954453256,145.13478256163705,1155100
2018-03-23,142.53517150878906,145.90265325495156,142.1743562808843,144.32991670677757,1062200
2018-03-26,146.79080200195312,147.77144039321607,144.32069941743103,144.6907468462985,1152500
2018-03-27,142.50747680664062,148.00276891936946,142.00791121294205,148.00276891936946,902200
2018-03-28,139.27870178222656,142.6184306978743,139.23244233358622,142.5074051978571,929200
2018-03-29,138.27955627441406,139.07517079119958,135.57817106115206,138.1592845318436,2122000
2018-04-02,135.01382446289062,138.34429262684088,133.35782956479414,138.3072935421259,1133700
2018-04-03,134.80104064941406,135.85569096156507,132.1366549697065,135.36537194639658,22350100
2018-04-04,135.71693420410156,137.06763385812658,133.26533873871563,133.45036241445015,2486300
2018-04-05,135.5411376953125,136.87333055935036,135.32836120398412,136.6698003097668,1022300
2018-04-06,133.26535034179688,136.14251321664102,132.34946401002492,134.26449521743822,1083600
2018-04-09,135.65219116210938,137.6597271140481,134.15346682269328,134.24598572482603,1211300
2018-04-10,137.89105224609375,138.2610997345134,135.77249014313176,137.5302510041422,860000
2018-04-11,137.15087890625,138.2610349678772,136.31826538912964,136.87333636174313,1075500
2018-04-12,138.122314453125,139.37123512394052,137.74300665950645,138.07605499500485,930200
2018-04-13,136.5587921142578,139.40820155819378,135.83718998221428,139.15841186128642,946900
2018-04-16,138.01124572753906,139.00114417909592,137.3636558657917,137.85397491228616,890100
2018-04-17,138.88092041015625,139.6025228076449,138.61263813064076,139.02894503436036,470400
2018-04-18,139.16769409179688,139.91706337630467,138.43684552879748,139.25096675656678,610500
2018-04-19,138.76986694335938,139.5377285677474,138.5755829184223,138.93638400781902,503500
2018-04-20,138.39056396484375,139.29720395688807,137.50244469134898,138.89014340803573,539200
2018-04-23,138.76986694335938,139.35270490176975,138.16853649983184,138.83463299047202,524100
2018-04-24,136.63282775878906,140.0743219537158,136.14250863950565,139.21394134678295,533300
2018-04-25,138.03903198242188,138.16854997287584,135.4856571471837,136.7623445648028,717800
2018-04-26,138.39987182617188,139.01044874261322,136.47559391794118,138.6959069801425,489500
2018-04-27,138.95492553710938,139.43599848269463,137.46546135953557,138.34433458114398,551200
2018-04-30,138.6125946044922,141.62852126448416,138.51082947185807,139.20467879898143,874400
2018-05-01,139.38043212890625,140.00026906003106,138.13149790939917,138.42754701367278,563400
2018-05-02,139.1768798828125,140.98088471286465,138.8438317513878,139.0658685444696,1094300
2018-05-03,138.02980041503906,138.28883644998086,133.23761965221047,135.07862474937508,1318800
