Price,Close,High,Low,Open,Volume
2017-08-16,8.370746612548828,8.378233320669269,8.310848663346036,8.333310215787114,3108500
2017-08-17,8.24346923828125,8.408188360386568,8.235981810719991,8.340803654456424,3812100
2017-08-18,8.28839111328125,8.32582753134574,8.228493129994181,8.250955409257045,4446700
2017-08-21,8.408185005187988,8.415672429761468,8.303363917319711,8.31085134189319,3785300
2017-08-22,8.498034477233887,8.520496041685744,8.370751088606259,8.408186791345935,4243900
2017-08-23,8.498034477233887,8.535470179973563,8.423161643674014,8.490547051069846,2914400
2017-08-24,8.535465240478516,8.557927505971664,8.475567293909812,8.505516267194164,4933600
2017-08-25,8.557928085327148,8.625313458288764,8.51300426533944,8.550440662989214,2562900
2017-08-28,8.3782377243042,8.602855508894606,8.33331459581027,8.58788137074338,4903700
2017-08-29,8.363263130187988,8.438135958982809,8.348288278812937,8.378237267522824,3624400
2017-08-30,8.280901908874512,8.385722991062245,8.258439636371367,8.34828658426374,4393200
2017-08-31,8.2659273147583,8.340800130658032,8.25843989036031,8.288388873912183,3913000
2017-09-01,8.325826644897461,8.370750484599878,8.288390230818816,8.295877656442586,2410600
2017-09-05,8.303365707397461,8.363263688818162,8.288390855022156,8.363263688818162,2960400
2017-09-06,8.318338394165039,8.355774804530311,8.250953712355717,8.355774804530311,4235200
2017-09-07,8.348284721374512,8.36325956636836,8.280900061021924,8.333310590420574,2912200
2017-09-08,8.393209457397461,8.415671013297226,8.32582407565818,8.355773054871195,3542800
2017-09-11,8.527979850769043,8.557928828682298,8.400696516127717,8.408183225076064,6470300
2017-09-12,8.41567325592041,8.565418191889778,8.39321169403505,8.520495068119057,3397500
2017-09-13,8.408185005187988,8.490545247416044,8.340800326146999,8.385723445507658,4243500
2017-09-14,8.430647850036621,8.460596836319302,8.340800891188577,8.38572401359252,3676200
2017-09-15,8.498034477233887,8.498034477233887,8.34080209799036,8.415674217509974,8216400
2017-09-18,8.438132286071777,8.52797921309328,8.400695887969508,8.505516945807978,3521000
2017-09-19,8.48305606842041,8.520492469505294,8.438132958350518,8.445619667335526,3943200
2017-09-20,8.445622444152832,8.572905821266676,8.430648307219542,8.527982696426612,5381600
2017-09-21,8.3333101272583,8.490542420755245,8.3333101272583,8.445618602310459,3260000
2017-09-22,8.318338394165039,8.393211214895581,8.295876833561932,8.370749654292474,2554800
2017-09-25,8.393209457397461,8.400696880710711,8.310849943071664,8.33331149897143,3914100
2017-09-26,8.35577392578125,8.445620872784913,8.318337519353042,8.363261349874904,5685000
2017-09-27,8.3333101272583,8.363259101541535,8.28089960077261,8.303361152975068,4690100
2017-09-28,8.295873641967773,8.325822615929972,8.235975694043374,8.303361063968289,4447500
2017-09-29,8.250950813293457,8.325822893676733,8.243463391043163,8.295873918715445,5082100
2017-10-02,8.303365707397461,8.378237827153205,8.280904142874764,8.280904142874764,3142500
2017-10-03,8.3782377243042,8.400700002591417,8.250955050877897,8.310853031563305,3770100
2017-10-04,8.445622444152832,8.453109869639574,8.348288054945764,8.363262905919248,2510700
2017-10-05,8.453109741210938,8.47557130328971,8.39321176630742,8.460597166583923,2846300
2017-10-06,8.3782377243042,8.43813641902986,8.348288733961494,8.415674140742642,2843900
2017-10-09,8.385724067687988,8.453109465768758,8.37074993147013,8.393211492816999,2901400
2017-10-10,8.423158645629883,8.453107625586078,8.370748109216544,8.400697089172738,3666200
2017-10-11,8.438132286071777,8.468081261745612,8.385721043112639,8.385721043112639,3079500
2017-10-12,8.400697708129883,8.430646690292697,8.348286453814914,8.400697708129883,2833100
2017-10-13,8.423158645629883,8.490544029041322,8.408183798631782,8.438133492627983,2038200
2017-10-16,8.438132286071777,8.453106416888742,8.378233620684204,8.408182596358039,2561000
2017-10-17,8.3782377243042,8.423161566838381,8.370751012248713,8.415674140742642,3623700
2017-10-18,8.3333101272583,8.385720653743993,8.318335283096749,8.348284257379984,3153200
2017-10-19,8.453109741210938,8.453109741210938,8.288389953206174,8.333313791403903,2997300
2017-10-20,8.3333101272583,8.468080868552788,8.295873730894291,8.460593446472013,3792600
2017-10-23,8.3333101272583,8.355771679460759,8.273412178691833,8.3333101272583,4139800
2017-10-24,8.228489875793457,8.363260641910403,8.198540895994137,8.34828579499074,3787500
2017-10-25,8.16110610961914,8.2359789309713,8.00387375601172,8.213517370181709,7459600
2017-10-26,8.131157875061035,8.258441254694347,8.048798335197214,8.213518128965067,4660100
2017-10-27,8.071261405944824,8.116185254107044,8.026338271822949,8.101210400039523,4910700
2017-10-30,8.041309356689453,8.093720611972655,7.958949832730239,8.078745763594577,5087200
2017-10-31,8.048883438110352,8.13217359853326,7.942877188574244,8.041311408405951,7255300
2017-11-01,8.003450393676758,8.071597203275365,7.988307059381708,8.018594450080162,7046900
2017-11-02,8.17003059387207,8.276036811864962,7.920159464846515,8.04130901563366,6642800
2017-11-03,7.942875385284424,8.154887836222949,7.927732051422148,8.117028418404761,6025700
2017-11-06,7.8368682861328125,7.980733178017289,7.82929625968937,7.942873767908262,5259600
2017-11-07,7.958020210266113,7.988307603025773,7.80658324646781,7.836870639227471,6848200
2017-11-08,7.958020210266113,7.988307603025773,7.889873396029776,7.950448181549097,4696600
2017-11-09,7.799012184143066,7.965593226016813,7.783868124832502,7.9050177108830475,6323600
2017-11-10,7.746007442474365,7.79143889092983,7.571855121296565,7.761151499328979,26490500
2017-11-13,8.19274616241455,8.207890217702117,7.90501561092552,8.071596608547232,8512700
2017-11-14,8.207890510559082,8.306324707115479,8.132171675636215,8.207890510559082,9935600
2017-11-15,8.230606079101562,8.253321441306133,8.162459270379507,8.185175354692422,6803000
2017-11-16,8.154888153076172,8.268465688835391,8.124600039958127,8.260893660555881,5917000
2017-11-17,8.03373908996582,8.170032731312585,8.026167782642034,8.15488939455654,7575000
2017-11-20,8.026165962219238,8.086740739721336,7.958019157002303,8.041309295540609,5426600
2017-11-21,8.048883438110352,8.086742864523854,8.011024011696849,8.064026775410655,3741100
2017-11-22,8.08674144744873,8.10945681047292,8.011022607890268,8.018594636267789,3070200
2017-11-24,8.094313621520996,8.162460440008056,8.086742314440116,8.124601016169862,1213200
2017-11-27,8.132168769836426,8.147312820253033,8.033734608452685,8.132168769836426,5929400
2017-11-28,8.003450393676758,8.170031403572425,7.99587908758341,8.13217198467227,6173100
2017-11-29,8.03373908996582,8.064026485586382,7.958020961968653,7.988308357589214,6947500
2017-11-30,8.01102352142334,8.086742369616362,7.950448731712303,8.033738887037865,5254600
2017-12-01,8.079170227050781,8.086742256185563,7.980736014623947,8.041310803485315,5811000
2017-12-04,8.154888153076172,8.192746850257004,8.04130989520859,8.094312648948444,5055100
2017-12-05,8.11702823638916,8.185175042512116,8.086740847235438,8.177603014696606,4910800
2017-12-06,8.2003173828125,8.28360751237006,8.124598558045097,8.177602024225571,8070200
2017-12-07,8.101885795593262,8.132173190783744,8.018595639346547,8.117029854242734,6142800
2017-12-08,8.147314071655273,8.170029428661124,8.07916727852954,8.117026688278079,4345400
2017-12-11,8.22303295135498,8.291179750963963,8.132170792579087,8.147314846762526,5273600
2017-12-12,8.11702823638916,8.245749820819562,8.10945620857365,8.200318376034819,4361000
2017-12-13,8.06402587890625,8.154888781040526,7.980735727742983,8.147316752177932,5795700
2017-12-14,8.048883438110352,8.177605054651162,7.950449218278644,8.02616807110565,5587900
2017-12-15,8.177604675292969,8.344185710519605,8.086742489380748,8.086742489380748,22897000
2017-12-18,8.291179656982422,8.329039069903633,8.124598673394043,8.162458086315253,11128400
2017-12-19,8.06402587890625,8.313897054504466,8.04131051442689,8.283609661162513,11735400
2017-12-20,8.01102352142334,8.079170340375368,7.897445971242259,8.064026281893383,7972600
2017-12-21,8.041309356689453,8.086740801215655,7.920159800763996,8.018593995480508,6183900
2017-12-22,8.109457969665527,8.124601306476835,8.011023753012365,8.033739119283565,3625400
2017-12-26,8.0564546585083,8.2078916268413,8.041310600620788,8.139744810564345,3203900
2017-12-27,8.079170227050781,8.132172986777368,8.033738774350534,8.086742256185563,3006200
2017-12-28,8.147314071655273,8.154886098026616,8.033735842409659,8.109454661906735,3365800
2017-12-29,8.2003173828125,8.238176795196201,8.132170584943484,8.154886665638642,4774300
2018-01-02,8.238176345825195,8.268463729658412,8.162457525188056,8.230604319339843,4564500
2018-01-03,8.230606079101562,8.306324915927924,8.170031298483812,8.215462745001297,6181200
2018-01-04,8.2003173828125,8.306323593065217,8.2003173828125,8.207889409710885,5150000
2018-01-05,8.230606079101562,8.268465497514743,8.162459270379507,8.223034050997258,5388200
2018-01-08,8.230606079101562,8.276037525619047,8.200318688792688,8.253321441306133,6689100
2018-01-09,8.147314071655273,8.260891578792707,8.13974204528393,8.200316812038318,9311600
2018-01-10,8.162461280822754,8.1776053407614,8.056455749686323,8.12460185308466,5026200
2018-01-11,8.29875373840332,8.3214691029361,8.139744742457031,8.15488880021783,8242700
2018-01-12,8.35932731628418,8.435046149920698,8.253321093614716,8.306324566003605,8527400
2018-01-16,8.08674144744873,8.419902752867543,8.07916941907121,8.404759418220873,12412800
2018-01-17,8.11702823638916,8.215462431665838,8.101884180758141,8.154887653358394,7138300
2018-01-18,8.7303466796875,9.048364577038868,8.60162511542108,8.94235909266055,30169700
2018-01-19,8.896932601928711,8.896932601928711,8.70006413275018,8.775782996929186,15030300
2018-01-22,8.616769790649414,8.942359738131653,8.54105096310667,8.934787710955728,17730200
2018-01-23,8.64705753326416,8.760635057146269,8.54105131476145,8.556195369736816,10852600
2018-01-24,8.450190544128418,8.639486929873618,8.37447242309538,8.624343594510373,14293200
2018-01-25,8.70006275177002,8.707634781407716,8.435048213427054,8.442619520956258,11566600
2018-01-26,8.874215126037598,8.889358462015354,8.700062068588577,8.745493520738716,9121100
2018-01-29,8.94235897064209,9.02564909610402,8.790921328553935,8.843924792128066,12887400
2018-01-30,8.790921211242676,8.972646234901777,8.760633827650857,8.919642772034955,12587800
2018-01-31,8.852187156677246,8.913447906803531,8.81389900527688,8.844529380340024,24509200
2018-02-01,8.813899040222168,8.936420540960512,8.775610888669998,8.87515979059134,6781000
2018-02-02,8.515251159667969,8.798582273607597,8.507593384356875,8.69137634039488,10120000
2018-02-05,8.117053985595703,8.515248692697313,8.071108077325876,8.507590919604768,15763900
2018-02-06,8.101739883422852,8.147685799881842,7.772462884609197,7.963902864331449,11696000
2018-02-07,8.025164604187012,8.25489275467327,8.017507559056474,8.117056448610041,8786300
2018-02-08,7.703544616699219,8.002190498739516,7.695886842727538,7.994532724767837,13049500
2018-02-09,7.810749530792236,7.872010254148613,7.558048864375828,7.757146580426764,10305200
2018-02-12,7.864354610443115,7.917957570344086,7.680571677395181,7.833723513030495,9008800
2018-02-13,7.902644634246826,7.956248342154704,7.780123125233046,7.856699433509558,6312200
2018-02-14,7.864354610443115,7.910299795990931,7.764805734708772,7.833723513030495,5931500
2018-02-15,8.05579662322998,8.05579662322998,7.902644018607988,7.933274393475237,7138200
2018-02-16,8.002190589904785,8.124712053705407,7.986875772072472,7.994532815845864,5665600
2018-02-20,7.963902473449707,8.07110911973509,7.933272107408959,7.956245429653668,7467400
2018-02-21,7.833724021911621,8.094082524547403,7.833724021911622,7.994533642346333,5365600
2018-02-22,7.887328624725342,7.986877518401068,7.849040476344572,7.856698252077864,6706800
2018-02-23,8.032820701599121,8.05579402304873,7.910299241676564,7.933271832840667,4672300
2018-02-26,8.002190589904785,8.071109095864017,7.925615040172161,8.048136503972783,10759900
2018-02-27,8.591826438903809,8.614799031842097,8.094082056670484,8.231919074871337,22078300
2018-02-28,8.323810577392578,8.668402409188456,8.316152802616191,8.637772040368503,10198400
2018-03-01,8.39272689819336,8.630112742272988,8.339123949327323,8.362096537371995,9875400
2018-03-02,8.316152572631836,8.423359225679658,8.193631100740369,8.346782940604703,7723600
2018-03-05,8.40804386138916,8.415701636122117,8.270207567623917,8.346783124096698,12072500
2018-03-06,8.36975383758545,8.499933046297574,8.293177574712894,8.453987142516969,8263100
2018-03-07,8.270207405090332,8.362098509223097,8.201288894419362,8.323810366596383,7118300
2018-03-08,8.300837516784668,8.377413069387678,8.293179742438701,8.300837516784668,5443800
2018-03-09,8.30849552154541,8.31615256581817,8.155342951520982,8.31615256581817,5797300
2018-03-12,8.224260330200195,8.331466968407028,8.132369239002399,8.308494378178947,7481000
2018-03-13,8.170659065246582,8.293180545504143,8.132370920094687,8.262550175439753,5786400
2018-03-14,8.19363021850586,8.254890947855452,8.155342080090989,8.19363021850586,4334800
2018-03-15,8.185973167419434,8.247234632462657,8.032821330525282,8.185973167419434,9498900
2018-03-16,8.300837516784668,8.354440476635332,8.193630866797784,8.216603459550132,7325800
2018-03-19,8.247236251831055,8.346784417644647,8.19363255067869,8.331469596090905,5646600
2018-03-20,8.201290130615234,8.31615384552342,8.140029385292776,8.270208651674421,6359700
2018-03-21,8.270207405090332,8.385071102684895,8.170658526375107,8.20894666900182,5687900
2018-03-22,8.2855224609375,8.4539898551419,8.185973579375155,8.270207641620155,7888900
2018-03-23,8.208948135375977,8.438676301887297,8.178317761860182,8.354442227004578,6536200
2018-03-26,8.300837516784668,8.339125658228951,8.16300049969947,8.239576782588037,5769700
2018-03-27,8.38507080078125,8.507592268546897,8.285521925650272,8.300837474263755,6993600
2018-03-28,8.599481582641602,8.599481582641602,8.377411285884916,8.408041646462204,12332900
2018-03-29,8.706690788269043,8.752636707884442,8.53822339006007,8.607141904340361,8712900
2018-04-02,8.706690788269043,8.783267077532836,8.599484129356858,8.714348563252546,13767500
2018-04-03,8.806235313415527,8.821550855801869,8.568849518424031,8.691371666658993,8743000
2018-04-04,8.722007751464844,8.852187026134896,8.65308922601767,8.767952948239136,12904900
2018-04-05,8.806235313415527,8.859838251197209,8.660741312171567,8.737316833247505,6277400
2018-04-06,8.744977951049805,8.852184597925257,8.729662402802369,8.783266091382862,6935200
2018-04-09,8.722007751464844,8.821556651523457,8.676061824404817,8.74498034985199,6087300
2018-04-10,8.75263500213623,8.813895729494284,8.706689091474953,8.813895729494284,4313600
2018-04-11,8.744977951049805,8.806238683468482,8.714347584840466,8.714347584840466,3826300
2018-04-12,8.645427703857422,8.752634333689281,8.614797342517665,8.737318787876694,5565300
2018-04-13,8.683716773986816,8.744977503268675,8.660744183077494,8.67605900025521,2556300
2018-04-16,8.859841346740723,8.867499120609446,8.69903174692509,8.737319885983196,6429200
2018-04-17,8.990020751953125,9.058939257508344,8.77560819155896,8.859841514856717,6433700
2018-04-18,8.9976806640625,9.043626588779166,8.96705029101329,9.020653261277984,6396800
2018-04-19,8.9976806640625,9.012996215729954,8.913447320748597,8.974708066847016,4225800
2018-04-20,8.898130416870117,8.990021522053448,8.867500048475673,8.990021522053448,3287300
2018-04-23,9.081914901733398,9.127860830974667,8.905790421927707,8.936420797993295,8928900
2018-04-24,9.189118385314941,9.273351707610875,9.058939149766804,9.081911741250147,8287800
2018-04-25,9.212092399597168,9.227407949808546,9.112543514080096,9.150831659322913,5840600
2018-04-26,9.31929874420166,9.380559482398558,9.189119492961852,9.235065411752327,5236800
2018-04-27,9.42650318145752,9.533709082914687,9.296323960872018,9.311638776672142,6476600
2018-04-30,9.472939491271973,9.527115301727552,9.4187644188964,9.449721708551014,7833500
2018-05-01,9.449723243713379,9.48842004658817,9.364590867852943,9.480680538397186,5700300
2018-05-02,9.434244155883789,9.519377269179618,9.387808583249809,9.418765877699169,7816100
2018-05-03,9.519376754760742,9.53485503210893,9.325893490387882,9.434243646065433,5957600
2018-05-04,9.542594909667969,9.596769989606422,9.472940813701323,9.503898107677598,3365700
2018-05-07,9.573551177978516,9.581290685163436,9.434243000970056,9.53485438013394,13131900
2018-05-08,9.07823371887207,9.418764651564848,9.02405864515823,9.403285637315165,15873700
2018-05-09,9.341373443603516,9.35685246180876,9.109194075166545,9.186586951952131,8094400
2018-05-10,9.527114868164062,9.534853636665535,9.341370400609302,9.36458892035363,4207700
2018-05-11,9.511636734008789,9.581290823518835,9.472939935605426,9.550333532412152,3981600
2018-05-14,9.558073997497559,9.604509569770746,9.511637687144257,9.534855473280851,5406700
2018-05-15,9.519376754760742,9.550334047537197,9.457462169207833,9.519376754760742,6206100
2018-05-16,9.503896713256836,9.534854002691027,9.372328048641522,9.434242627509905,5025700
2018-05-17,9.325894355773926,9.53485591688533,9.294937060124823,9.503898621236228,8142800
2018-05-18,9.233019828796387,9.333631195407841,9.132408462184934,9.333631195407841,6871600
2018-05-21,9.333633422851562,9.387808503155707,9.240760802215727,9.279457604467307,5888400
2018-05-22,9.44198226928711,9.488418573141837,9.36458941363591,9.380067689534146,5304000
2018-05-23,9.434244155883789,9.465201450333149,9.34137227253571,9.387808583249809,5047900
2018-05-24,9.589028358459473,9.619985643198588,9.403283911944893,9.457459713798261,4152300
2018-05-25,9.604510307312012,9.674164409150725,9.565813502059376,9.58903202805906,3671700
2018-05-29,9.604510307312012,9.666424900484163,9.519377926220347,9.573553010725936,5008900
2018-05-30,9.805731773376465,9.83668906576117,9.558073434298818,9.619988019068229,7856100
2018-05-31,9.867644309997559,9.952776661865238,9.767032946110346,9.767032946110346,6844900
2018-06-01,9.898602485656738,9.937299281103774,9.77477333069021,9.836687908173474,6194900
2018-06-04,10.00695514678955,10.13078432380088,9.914083264031053,9.952779328287008,8255300
2018-06-05,10.00695514678955,10.254613500812209,9.960518836370245,10.061130227211978,13218800
2018-06-06,9.681901931762695,10.04564990751319,9.650944641526909,10.030171631435307,7097800
2018-06-07,9.844428062438965,9.898603136780427,9.681902101334547,9.697380377683523,6098200
2018-06-08,9.883126258850098,9.883126258850098,9.751557569907275,9.836689947072575,5656300
2018-06-11,9.929560661315918,9.983735736932747,9.790252480495445,9.906342877205857,3889200
2018-06-12,10.092087745666504,10.115305532351897,9.914083484278278,9.952779549393888,6081400
2018-06-13,10.16174030303955,10.18495808620457,10.09982572254615,10.138522519874531,6413700
2018-06-14,10.200437545776367,10.332006219589875,10.123043947740168,10.200437545776367,7081300
2018-06-15,10.115304946899414,10.277830920450763,9.968257988962522,10.161741255662694,9932400
2018-06-18,10.115304946899414,10.18495904100429,10.061129868408994,10.099826669365047,5218200
2018-06-19,10.123044967651367,10.215916851803751,10.030173083498985,10.123044967651367,9251400
2018-06-20,10.00695514678955,10.169481126136949,9.937301050200649,10.13078432380088,7131900
2018-06-21,9.975995063781738,10.061127414658545,9.96051605194237,10.02243062314003,4496300
2018-06-22,9.952778816223145,10.037911924598477,9.921821523563043,10.022432909228389,7895500
2018-06-25,9.960517883300781,9.999214681934157,9.883125024114072,9.952778375958097,4960400
2018-06-26,10.223652839660645,10.246870618184058,9.92181876653678,9.983733334652465,8508400
2018-06-27,10.246871948242188,10.386180113624805,10.138521809015678,10.17721786555088,7917200
2018-06-28,10.455836296081543,10.494533098467892,10.254613514136615,10.285570808429672,9042900
2018-06-29,10.378442764282227,10.4713146478144,10.262353094387036,10.4558363695991,6384100
2018-07-02,10.169480323791504,10.169480323791504,9.914082481835832,10.099826232698128,7761300
2018-07-03,10.068869590759277,10.20043827396521,10.03017278897869,10.184959258020934,3846200
2018-07-05,10.037912368774414,10.037912368774414,9.906343684627076,10.022433352719382,5292000
2018-07-06,10.06113052368164,10.092087818846686,9.999215933351548,10.030173228516594,5476100
2018-07-09,9.774773597717285,10.061128710920023,9.7283372942963,10.061128710920023,7724900
2018-07-10,9.937300682067871,9.98373625268683,9.712860122529333,9.743817415635336,9155900
2018-07-11,10.08434772491455,10.154001819510967,9.92956125807812,9.94504027380181,6661900
2018-07-12,10.13852310180664,10.16948039383023,10.045650487655807,10.10756580978305,4562600
2018-07-13,10.200437545776367,10.208176315115946,10.130783455159799,10.154001239338637,3615100
2018-07-16,10.16174030303955,10.223654883532951,10.146261288876191,10.20043710036793,3590800
2018-07-17,9.94504165649414,10.154003231255922,9.929562638618352,10.13852495146033,9094300
2018-07-18,9.852169036865234,9.952780438934363,9.83669075705163,9.945041668067658,9829800
2018-07-19,10.08434772491455,10.146262311649123,9.84442888583811,9.84442888583811,8820300
2018-07-20,10.08434772491455,10.123044526143682,10.030172646041823,10.08434772491455,3413200
2018-07-23,10.115304946899414,10.18495904100429,9.999215282111345,10.07660888402345,6031800
2018-07-24,10.146263122558594,10.200438943841254,9.999216151831725,10.130784843677944,5683000
2018-07-25,10.37070369720459,10.378443205681465,10.161742134890007,10.177220413763607,10616600
2018-07-26,10.37070369720459,10.510011897467745,10.316528614026764,10.40166099303194,6653100
2018-07-27,10.34748363494873,10.440355502012805,10.30104807045669,10.409398212991446,5321000
2018-07-30,10.293310165405273,10.417139340759546,10.285570657425605,10.35522475308241,7106900
2018-07-31,10.33974838256836,10.417142006006145,10.262355497210867,10.293312798969923,10961300
2018-08-01,10.424881935119629,10.5177538441309,10.324270515837338,10.339748798299054,9492500
2018-08-02,10.588988304138184,10.596803234409615,10.370175473447517,10.377989658446179,10164800
2018-08-03,10.698395729064941,10.73746964019762,10.377990999268144,10.377990999268144,8038000
2018-08-06,10.799986839294434,10.83906074767527,10.714024837074847,10.745283814724953,8094900
2018-08-07,10.651507377624512,10.784358225140148,10.338916841298902,10.370176565677026,7520700
2018-08-08,10.901577949523926,10.940651855204207,10.69839423620467,10.776542047565233,7915900
2018-08-09,10.737466812133789,10.917206457894633,10.714022769738085,10.90157659944905,6606400
2018-08-10,10.596803665161133,10.78435752766276,10.58898873457203,10.714024642906448,5187700
2018-08-13,10.456136703491211,10.61243157108926,10.432692659669682,10.596802456965813,6132600
2018-08-14,10.54991340637207,10.596802238320379,10.471765601549123,10.487395460622793,6105700
2018-08-15,10.542096138000488,10.588984959546197,10.471763278318193,10.534281210197447,7684800
2018-08-16,10.839059829711914,10.88594866485245,10.526470079684183,10.557729054686957,7318100
2018-08-17,10.893763542175293,10.932837449730911,10.70620968023568,10.753098518356982,4541800
2018-08-20,10.909392356872559,10.94065133086412,10.85468933870551,10.932836401048046,3721800
2018-08-21,10.917208671569824,10.9562825803341,10.87031983199813,10.909393740762404,3670300
2018-08-22,10.932836532592773,10.948466392412977,10.862503653947332,10.901577558225103,3528200
2018-08-23,10.948466300964355,11.026613363594429,10.909392397012954,10.925021511429877,4758900
2018-08-24,10.948466300964355,11.010984249177506,10.901577467168128,10.995354389487852,3877200
2018-08-27,10.909392356872559,11.003169278847238,10.878133382880998,10.987540164487822,2827000
2018-08-28,10.870319366455078,10.925022389218606,10.81561634369155,10.870319366455078,3084500
2018-08-29,10.948466300964355,11.018799179022333,10.870318493061554,10.956281230809182,5860800
2018-08-30,10.862505912780762,10.971912718454872,10.807802882580152,10.940653737586969,6190000
2018-08-31,10.51865291595459,10.839057528012528,10.471764090771007,10.839057528012528,9630300
2018-09-04,10.276396751403809,10.573357363940326,10.22950866510855,10.495210305023997,10959700
2018-09-05,10.479580879211426,10.549913756833956,10.292027035733165,10.307656150053324,9487900
2018-09-06,10.377989768981934,10.518655534274831,10.362360653545377,10.479581627774273,4479800
2018-09-07,10.245140075683594,10.346731945796554,10.221696027279945,10.28421398653825,4933200
2018-09-10,10.331100463867188,10.35454450690458,10.213878758134841,10.2998414913931,5441200
2018-09-11,10.221693992614746,10.338914956572593,10.159176045800866,10.292026869098539,9088300
2018-09-12,10.33891773223877,10.362362527542682,10.182622823243923,10.252955718609833,8296100
2018-09-13,10.510836601257324,10.542095565499396,10.299838778941462,10.33891192528968,8968300
2018-09-14,10.588988304138184,10.65932118603552,10.463952400886376,10.471766585885035,6918000
2018-09-17,10.659321784973145,10.690580762542512,10.549914990843957,10.596803829834412,5282900
2018-09-18,10.745282173156738,10.81561504844285,10.604616422584513,10.659320184069657,7925500
2018-09-19,10.620246887207031,10.760912645799785,10.588987912550056,10.760912645799785,8376600
2018-09-20,10.792173385620117,10.831246551377568,10.542100802189818,10.659322535280763,5128900
2018-09-21,10.909392356872559,10.94846626068019,10.768726601274176,10.799985575265735,8521700
2018-09-24,10.753095626831055,10.94846436680136,10.737465769902583,10.909390469752779,5382800
2018-09-25,10.706208229064941,10.776541104077241,10.54209843579381,10.698393299558532,10257900
2018-09-26,10.635876655578613,10.760913307163985,10.581173632885054,10.760913307163985,5492700
2018-09-27,10.706208229064941,10.760911990337117,10.588987267559574,10.643690283559053,4194500
2018-09-28,10.940649032592773,10.948463960767185,10.690577293192161,10.706206404268414,5578200
2018-10-01,10.979724884033203,11.050057759586307,10.846874062493495,10.932836051906898,7027300
2018-10-02,11.27668571472168,11.323573802467646,11.034428110458464,11.042243040173696,8300000
2018-10-03,11.35483169555664,11.511126548625072,11.214166700431377,11.323572724942956,8214700
2018-10-04,11.339203834533691,11.354832948929388,11.182908964213071,11.347018764367904,4890800
2018-10-05,11.456422805786133,11.495496702879635,11.331386931305003,11.378275756871727,5965400
2018-10-08,11.542388916015625,11.581462079304089,11.432982121098599,11.503315007454342,6298200
2018-10-09,11.581459999084473,11.612718971264313,11.495498011908085,11.565830885630895,7623900
2018-10-10,11.550201416015625,11.808088131505334,11.511127513156305,11.518942442782711,7697200
2018-10-11,11.284500122070312,11.698682461886545,11.182909014856387,11.620534653735968,7313100
2018-10-12,11.44861125946045,11.472056051806168,11.229798414476805,11.300131300968324,6177200
2018-10-15,11.597091674804688,11.729942513701806,11.518943859474806,11.54238865123745,4671500
2018-10-16,12.003456115722656,12.019085973953562,11.604904419379189,11.620533532337431,7945700
2018-10-17,11.784646034240723,12.026903675761393,11.761201986762217,12.019088744844279,5120400
2018-10-18,11.56583023071289,11.82371692291184,11.495497360972697,11.761198982092255,7601100
2018-10-19,11.706497192382812,11.753386028514234,11.597091150197441,11.6283501258608,8470400
2018-10-22,11.729941368103027,11.831533220000837,11.714311508454413,11.737756297927334,4684500
2018-10-23,11.503314971923828,11.737757677294574,11.37827906113218,11.683053907368617,8080900
2018-10-24,11.464240074157715,11.690867829228564,11.464240074157715,11.604905834295742,7718700
2018-10-25,11.495498657226562,11.558016605095789,11.362647831686276,11.472054613093784,7673700
2018-10-26,11.370462417602539,11.503313239124916,11.268870569069385,11.46423933657021,6645600
2018-10-29,11.347020149230957,11.542388947293974,11.24542828480545,11.456426199171643,4884900
2018-10-30,11.581459999084473,11.604904787173865,11.339203151008888,11.347018080372019,7849300
2018-10-31,11.494736671447754,11.668182840883778,11.478969247972469,11.573576044428123,9375800
2018-11-01,11.620878219604492,11.63664639379832,11.408013131063315,11.518387342948397,4214000
2018-11-02,11.510504722595215,11.69971831346495,11.502620635008649,11.62087894133524,6687900
2018-11-05,11.881049156188965,11.896817333139763,11.526273445344659,11.557809047378194,9114000
2018-11-06,12.622138023376465,12.645790290848176,11.66818503952641,11.707604733444471,10947900
2018-11-07,12.298895835876465,12.835001779287552,12.259476148531297,12.685207117749513,8263100
2018-11-08,12.354084968566895,12.409272088759728,12.172754677854819,12.322549363904114,4322200
2018-11-09,12.235827445983887,12.33043426621141,12.141219873888192,12.267363052726395,4191600
2018-11-12,12.235827445983887,12.401388817480925,12.227943356331217,12.235827445983887,4366200
2018-11-13,12.149101257324219,12.275243656195986,12.078145969991848,12.259476232271018,3846000
2018-11-14,12.015077590942383,12.212175323412703,11.991426073569036,12.164872288666007,8214500
2018-11-15,12.156987190246582,12.204290221068517,11.928353869625575,12.015076594044537,6866700
2018-11-16,12.22794246673584,12.32254928008062,12.11756747523287,12.29101367563236,6505200
2018-11-19,12.12545108795166,12.259477589558433,12.078147307203587,12.204289720040999,5560000
2018-11-20,11.747024536132812,12.141220000457647,11.731257108531272,12.101801055519708,5361500
2018-11-21,11.881049156188965,11.9204688466979,11.565693135853595,11.754906748054816,7286000
2018-11-23,11.8258638381958,11.90470323119771,11.794328231368674,11.849515355349105,1296700
2018-11-26,12.141219139099121,12.149103228274646,11.857398695593421,11.857398695593421,5742200
2018-11-27,11.999305725097656,12.164867789210524,11.967770129641295,12.086028424635671,6403300
2018-11-28,12.22794246673584,12.251593982105005,12.070264444494537,12.070264444494537,7985600
