Price,Close,High,Low,Open,Volume
Ticker,ENSG,ENSG,ENSG,ENSG,ENSG
Date,,,,,
2019-08-12,46.67140579223633,47.23249143503359,46.25748763299468,46.82777429113951,148698
2019-08-13,47.876373291015625,48.38227169758089,46.80018811218476,46.80018811218476,178951
2019-08-14,46.61622619628906,47.4164633525479,46.423064856687944,47.13132185158401,225345
2019-08-15,46.717403411865234,46.928963033334526,45.751600469161076,46.653018799572756,238708
2019-08-16,47.62801742553711,47.71999757618269,46.469049522969,46.98414511824693,148484
2019-08-19,47.46244812011719,48.29028448340774,46.78178675019521,48.29028448340774,314500
2019-08-20,47.03014373779297,47.6188250609058,47.00255193814075,47.39807190906622,214121
2019-08-21,47.07612228393555,47.8211757104332,46.98414213912215,47.49004043744275,242129
2019-08-22,47.14971923828125,47.73840430960355,46.93816335396806,47.06693633785764,146667
2019-08-23,46.478248596191406,47.65561107432714,46.20230438259471,46.94735413439817,292051
2019-08-26,47.30608367919922,47.33367547414889,46.110322952744625,46.84617541895332,276978
2019-08-27,44.675418853759766,47.821187867744676,44.57423766800354,47.250901072519824,237853
2019-08-28,44.739810943603516,46.027552160100555,43.53485263555471,44.38108000576153,462770
2019-08-29,45.87117004394531,45.90796285358781,44.896166214804396,45.13531760201886,189534
2019-08-30,45.898773193359375,46.66222136912599,45.68721729876867,46.18391847636473,450477
2019-09-03,44.758201599121094,46.220709524080725,44.66622143124509,45.84358408412522,201293
2019-09-04,44.785789489746094,45.3100823584439,44.27069013515417,44.7030066026319,170078
2019-09-05,45.1445198059082,46.39546796877087,44.69380877620667,45.13532254022221,256239
2019-09-06,45.466453552246094,46.13791770476016,44.97895346580573,45.33768058145648,343042
2019-09-09,43.77400207519531,45.75160577214517,43.093340553268476,45.475661506399206,378105
2019-09-10,44.47305679321289,44.85017845439003,43.04734179089098,43.67281588846919,222138
2019-09-11,45.43886947631836,45.52165238238668,44.10513445931604,44.62023393184606,269388
2019-09-12,44.840972900390625,45.76078934489898,44.638614332857344,45.63201639300024,216259
2019-09-13,44.620235443115234,45.86198282712205,44.417873053733636,44.75820570759389,346142
2019-09-16,45.540035247802734,45.58602532262045,44.4914457880795,44.4914457880795,171895
2019-09-17,45.392879486083984,46.110337651025525,45.16292528266009,45.63203470834778,221390
2019-09-18,45.76078796386719,45.88036364793375,45.09852119406652,45.60441947309374,234004
2019-09-19,46.294288635253906,46.69900960170316,45.65041999683452,45.73320289314992,317600
2019-09-20,46.12873077392578,46.892179005982584,44.96056525675743,45.83439195318778,721041
2019-09-23,45.85276794433594,46.3218734150108,45.34686966708325,46.009136434560894,317814
2019-09-24,43.73720932006836,46.239106000302066,43.663623682305655,46.009151820024755,336521
2019-09-25,44.785789489746094,45.107723773173234,43.51644313517305,43.939558586697395,432197
2019-09-26,44.07753372192383,44.89616910043145,43.05653600191414,44.89616910043145,377036
2019-09-27,43.06288146972656,44.425573089691476,42.72221138074916,44.3427071894167,286278
2019-09-30,43.67056655883789,44.13093597538895,42.72220826411578,43.136541489948705,464694
2019-10-01,39.56757354736328,43.88850937886035,38.829372562355324,43.30779112046671,726700
2019-10-02,41.191612243652344,41.29004129155376,39.37071803634509,39.5282007583031,349300
2019-10-03,39.331356048583984,41.221152929534796,39.06560318619941,41.181781300732965,464700
2019-10-04,38.78015899658203,40.23687512196327,38.41597714922351,39.48882937223403,580700
2019-10-07,38.8096923828125,39.29198166036634,38.09117710372266,38.75063494375727,652000
2019-10-08,38.37661361694336,38.740791750730544,38.04196232369211,38.396295674177516,297000
2019-10-09,38.55378341674805,38.93765116694117,38.35693278138976,38.415986470123165,326900
2019-10-10,38.64236068725586,39.05575520674512,38.16007146165032,38.64236068725586,223700
2019-10-11,39.272308349609375,40.108934938476295,38.799856241302635,39.134507627786554,394800
2019-10-14,39.24277114868164,39.41009869113543,38.662052774315754,39.05576154681928,148000
2019-10-15,39.823486328125,40.305779348014596,39.439622370807164,39.439622370807164,200800
2019-10-16,39.87269592285156,40.20734720054994,39.69553113318493,39.902226516699784,229100
2019-10-17,40.236881256103516,40.64043102969217,39.94160157500924,40.19750963070832,277100
2019-10-18,41.25067138671875,41.496738384672135,39.872694696306006,40.000650586553405,338500
2019-10-21,41.55580520629883,42.06762512826077,41.02429946949005,41.71328797038825,208500
2019-10-22,40.46326446533203,41.388475179631975,40.34515333800726,41.388475179631975,198900
2019-10-23,40.738861083984375,41.12272508959004,40.482952998475696,40.591223103581974,182400
2019-10-24,40.42387771606445,40.93569741592156,40.04985490565279,40.83727213908442,153000
2019-10-25,40.0400276184082,40.837286151206065,39.91207171086869,40.22703721043909,230700
2019-10-28,41.10302734375,41.732961976547735,40.04001992560446,40.12860419000694,179400
2019-10-29,41.152259826660156,41.8412446471757,40.85697632679844,40.85697632679844,210300
2019-10-30,41.20146942138672,41.28020892871264,40.26641383577202,40.74870692887784,224100
2019-10-31,41.585330963134766,43.238901820150204,39.87270266312407,42.32353210449219,463000
2019-11-01,42.39243698120117,43.58340076804286,41.70344839425048,41.99872814446199,237100
2019-11-04,41.93965530395508,42.510528726498485,41.51641981178551,42.510528726498485,322100
2019-11-05,41.78217697143555,42.795971800728374,41.526265191136666,42.23493934619891,240200
2019-11-06,41.270355224609375,41.910130890584014,41.230983605694334,41.851073462211446,178300
2019-11-07,41.06367874145508,42.195585145665284,40.45342963168683,41.62471142760404,210900
2019-11-08,41.52627182006836,42.13652077531377,41.014451932452054,41.063668343609116,189100
2019-11-11,41.23099136352539,41.4967442091784,40.81760055118845,41.15225186556428,132200
2019-11-12,41.6148567199707,42.057778144149474,40.90618619596974,41.26051958062769,139200
2019-11-13,39.675846099853516,41.87076338157647,39.301823192816116,41.309730898362666,223900
2019-11-14,40.04986572265625,40.60105718399207,39.291978871326236,39.725059217620334,204900
2019-11-15,40.74869918823242,40.84712449236425,39.76443112817545,40.404203114401675,197000
2019-11-18,40.41404724121094,41.14240349119954,40.08923698441914,40.699482120431,122100
2019-11-19,40.86681365966797,41.39831935686455,40.423892245337484,40.52231755755093,162700
2019-11-20,40.41404724121094,41.10303186831242,40.19750707001641,40.6108978462773,249800
2019-11-21,42.10698699951172,42.29400033654903,40.41404846560667,40.601058047959256,421000
2019-11-22,42.65816879272461,42.98297523096821,42.215247509043444,42.33335859979713,250800
2019-11-25,43.396385192871094,43.61292539889271,42.382590145924816,42.68771088566231,209500
2019-11-26,42.83535385131836,43.65229453037619,42.8156680361418,43.24874470597008,212500
2019-11-27,43.101097106933594,43.553859490912586,42.815658482592035,43.07156651341532,123800
2019-11-29,42.74676513671875,43.17000073250289,42.65818085493405,42.884562074009416,76200
2019-12-02,41.624698638916016,42.64833835884631,41.22114887015106,42.63849357527276,256000
2019-12-03,42.431800842285156,42.60896941089184,41.19162086203836,41.2802051463417,134000
2019-12-04,42.766456604003906,42.914094590040975,42.09715388751663,42.441646276288566,200100
2019-12-05,41.66407775878906,42.736926570842584,41.496750200101445,42.697558693520925,281100
2019-12-06,42.84519958496094,43.36686435769293,42.047944633559794,42.047944633559794,330200
2019-12-09,41.64438247680664,42.73691685652514,41.47705495615342,42.73691685652514,264400
2019-12-10,42.02825164794922,42.08730533520417,41.162094606254,41.62470184807164,212600
2019-12-11,42.10698699951172,42.2546287124691,41.61485296256676,41.99871691063427,139700
2019-12-12,42.68770980834961,43.455441540012224,42.156207846041795,42.156207846041795,239600
2019-12-13,42.274314880371094,42.86487422780244,41.82155246369474,42.815661574630624,209800
2019-12-16,42.51054382324219,43.05189435758114,42.00856867421058,42.00856867421058,250500
2019-12-17,42.95345687866211,43.11093961565864,41.20146096024018,42.62865037628129,202200
2019-12-18,43.819618225097656,43.84914506792092,43.0026738632607,43.0026738632607,386600
2019-12-19,44.42002487182617,44.44955171629667,43.957417616800605,43.957417616800605,413600
2019-12-20,44.9219970703125,45.01058135262951,44.46923462944108,44.4987614719851,1115100
2019-12-23,44.06568908691406,45.059798346684445,43.64245344783851,44.95152824068577,214900
2019-12-24,44.08536911010742,44.30190553897077,43.849143113992604,44.15426757674824,40700
2019-12-26,43.55385971069336,44.31174653362237,43.4652754390605,43.99678106885765,82200
2019-12-27,43.97710037231445,44.114897309838625,43.34716936952686,43.49480733629492,133400
2019-12-30,43.85885238647461,44.11505089789049,43.16909583779633,44.02636737607596,145700
2019-12-31,44.706275939941406,44.794959469828015,43.58295373397215,43.82929645489143,232000
2020-01-02,44.35153579711914,45.23837097554623,43.494264297233684,44.597878484583205,186500
2020-01-03,44.647151947021484,44.73583546867362,43.39573058988187,43.80958451833101,277900
2020-01-06,45.061004638671875,45.30734732995626,44.09534173990404,44.30226869844904,249000
2020-01-07,44.814666748046875,45.09056938899559,44.233297783982394,45.09056938899559,195300
2020-01-08,45.6522331237793,45.9084278899636,44.91320498888542,44.91320498888542,286700
2020-01-09,46.24346160888672,46.420828690665026,45.53399328177348,45.84931170295891,211300
2020-01-10,46.13507080078125,46.430681354651,45.73106883341775,46.371561499212326,231400
2020-01-13,46.608036041259766,46.69671955972056,45.92813157232112,46.29271769981943,198700
2020-01-14,45.96754837036133,46.5587693345451,45.7803255165532,46.430670080711835,252400
2020-01-15,46.4011116027832,46.65730635952362,46.016817588226914,46.11535316569061,204500
2020-01-16,47.09086990356445,47.140137690184865,46.31242609473188,46.55876878672514,186300
2020-01-17,46.834678649902344,47.38648771859967,46.42082466754817,47.38648771859967,150700
2020-01-21,46.52920913696289,46.86423535037657,46.21389079009016,46.5981847904106,218100
2020-01-22,46.834678649902344,46.86424233356461,45.91828339309895,46.696727322450954,140100
2020-01-23,45.248226165771484,46.67701460388593,44.725980834990395,46.67701460388593,383100
2020-01-24,44.21358108520508,45.494562209491164,44.105189709654034,45.37631878111312,222200
2020-01-27,44.15446853637695,44.44022322220194,43.55339172469462,43.720902962630255,205400
2020-01-28,45.110286712646484,45.2580938777876,44.40082209308921,44.469797767783774,184100
2020-01-29,45.30735778808594,46.194193184971105,45.021599298101606,45.07087085484458,186700
2020-01-30,45.6522331237793,46.12521067904441,44.88364130744346,44.88364130744346,221000
2020-01-31,44.53876495361328,45.957697681178715,44.37124994778804,45.49457216030546,203500
2020-02-03,45.13984680175781,45.23838239806686,44.71613697162319,44.80482051185816,209900
2020-02-04,46.06608963012695,46.28287243123171,45.553696310446774,45.75077124246095,217900
2020-02-05,47.19925308227539,47.60325487653929,46.27300231575047,46.44051727180114,231800
2020-02-06,51.39694595336914,52.32319324544232,48.77585951177872,48.77585951177872,619600
2020-02-07,52.25421905517578,52.45129399235116,50.81557840391153,51.56446241339962,455000
2020-02-10,52.490699768066406,52.55967541915144,51.761523766593236,52.24435708307955,321800
2020-02-11,51.90933609008789,52.68777995489472,51.66299338038128,52.55968069335768,252800
2020-02-12,51.919193267822266,52.46115028976895,51.25899654492986,52.13597607660094,231000
2020-02-13,52.30348587036133,52.8947068694358,51.25899142917889,51.25899142917889,162300
2020-02-14,51.33781433105469,52.34289294241535,51.19986302812322,52.34289294241535,182000
2020-02-18,51.56446838378906,52.57939935325211,51.09148697624731,51.41666122407074,237800
2020-02-19,51.485633850097656,52.18524634573524,51.10133976823735,51.56446533298797,352900
2020-02-20,50.94366455078125,51.79108393106534,49.86961036675225,51.18015140734516,265000
2020-02-21,50.45098876953125,50.95352625407707,50.16523031807798,50.95352625407707,342000
2020-02-24,48.08610534667969,49.61342968614326,48.05654541872695,49.05176850168822,241000
2020-02-25,47.130287170410156,48.22404560099118,46.736137346835726,48.22404560099118,210900
2020-02-26,47.11058044433594,48.02697561128351,46.50950364032824,47.23867594504243,182000
2020-02-27,45.258079528808594,47.435748016922815,44.99202897124076,46.28286602635335,415100
2020-02-28,43.848995208740234,45.080708557300355,43.00157582350834,43.750459644411755,374400
2020-03-02,43.68148422241211,44.2628493173893,42.489182838112654,43.86870329915608,431900
2020-03-03,41.40528869628906,45.021598359416565,40.991430933407436,43.57310558656076,386900
2020-03-04,44.942771911621094,45.189114661622185,42.17387804840774,42.17387804840774,503700
2020-03-05,44.28256607055664,45.70150254590038,43.39573453235841,43.86871210450912,530900
2020-03-06,44.90334701538086,45.11027398106304,43.08041254055751,43.32675524033857,414300
2020-03-09,36.586822509765625,42.10489803720129,35.788670728867515,42.10489803720129,861200
2020-03-10,36.902137756347656,37.79882504722453,35.591592768739964,37.651017921486805,833200
2020-03-11,35.039791107177734,37.95648811482356,34.33032284519674,35.9660384145149,628300
2020-03-12,30.39868927001953,32.9409458349343,29.699075031286974,32.44826043956752,865700
2020-03-13,30.9307861328125,31.906304794271282,28.89106905410783,31.66981416883277,652200
2020-03-16,24.624420166015625,27.610094863680352,23.70802486874002,27.570679122984387,1001500
2020-03-17,27.442581176757812,29.994692073047048,24.525882204093286,25.38315575265652,1199300
2020-03-18,28.67428970336914,29.137413287384387,24.683536968269003,25.629493882157366,716200
2020-03-19,34.63578414916992,35.72954254893122,27.67906514367803,28.427947156143684,729100
2020-03-20,32.793148040771484,38.3112282938309,32.51724534373083,35.73940919704033,1155900
2020-03-23,31.847190856933594,34.55696114417133,30.08337772000716,33.43363879015733,556000
2020-03-24,36.99081802368164,37.15832924313966,33.38436131029554,33.45333696053014,411300
2020-03-25,34.67519760131836,37.986044138722356,34.59636989079945,37.187896184845876,461500
2020-03-26,35.2467155456543,36.57696468167537,34.07412559433862,35.138324151377184,405000
2020-03-27,33.42378234863281,35.601455104503714,33.18729541479466,33.73910452523708,397700
2020-03-30,37.864505767822266,37.874376134137925,33.44352653329102,33.927072842830555,381300
2020-03-31,37.114501953125,39.24604455494728,36.22635763384906,37.38094524890778,587000
2020-04-01,28.835037231445312,35.33821858733002,28.36136149576056,35.33821858733002,604500
2020-04-02,31.69683074951172,32.24945432793529,28.312021213322737,28.312021213322737,353400
2020-04-03,32.38761520385742,33.11786778872173,30.354755037999,31.302106690438507,363500
2020-04-06,35.60467529296875,35.98953673776327,32.59485370790077,33.55207590147593,409100
2020-04-07,34.21323776245117,37.49936843485835,33.48298901154323,36.67043487677333,462300
2020-04-08,36.62110137939453,37.45990169686034,34.64745003058915,34.77573842230503,281600
2020-04-09,38.9105339050293,39.10789977891101,37.06517107778327,37.60792440762729,299100
2020-04-13,36.186893463134766,38.38751789534781,35.59479960043447,38.38751789534781,312300
2020-04-14,37.25265884399414,37.91383005495627,36.394121800175796,36.98621553430428,299900
2020-04-15,35.002708435058594,36.41386947316133,34.55863612159248,35.742827702688366,396500
2020-04-16,36.01911926269531,36.413850842582775,33.78889600031735,35.130975090168185,503700
2020-04-17,36.759254455566406,37.913838627507545,36.46320752156414,37.341481723695296,445600
2020-04-20,36.4927978515625,37.11449882261685,35.979648261979186,36.561875318964134,286900
2020-04-21,34.42047119140625,36.17701920824486,34.331656754350355,35.35795607934288,809600
2020-04-22,35.022438049316406,35.288877617028625,34.45994406070041,35.1112524933673,455700
2020-04-23,37.33160400390625,37.80527971010495,35.22966499904212,35.22966499904212,397300
2020-04-24,35.92044448852539,37.75593648980003,35.545449798948,37.54870406836515,351400
2020-04-27,38.41712188720703,38.95987522813667,35.959924424295856,36.12768673807616,478300
2020-04-28,37.21318817138672,39.47301943765838,36.354651052660984,38.98947329319325,537100
2020-04-29,40.21314239501953,41.012472470217396,37.627660428818764,38.40724977623797,401000
2020-04-30,36.91713333129883,39.44340738667363,36.83818926692694,39.26577853628729,580200
2020-05-01,35.97965621948242,36.18688866752025,34.696783844015265,35.80202733132415,374900
2020-05-04,33.700096130371094,35.436907549838054,33.27576081637319,35.436907549838054,475400
2020-05-05,35.10137939453125,36.23623011734526,34.06521347099334,34.06521347099334,356300
2020-05-06,33.334957122802734,35.723076284348245,33.28561661114447,35.723076284348245,306100
2020-05-07,33.9566764831543,34.47969296571334,33.51260410907503,33.82838807187767,353400
2020-05-08,36.89740753173828,37.44016084340553,34.430343601940955,34.67704999492069,568200
2020-05-11,37.9236946105957,38.48618470122771,35.841492733424076,36.38424586734835,597100
2020-05-12,37.84476089477539,41.37759840950303,37.17371917426222,40.459850284814166,761500
2020-05-13,35.999393463134766,37.92370392364325,34.9237535272719,37.92370392364325,441200
2020-05-14,37.17371368408203,37.321739010502,33.9369273439585,35.07177814133715,509700
2020-05-15,37.864505767822266,37.89411310232747,36.206638084317824,36.89741691318497,442000
2020-05-18,40.943397521972656,41.012475015722,38.24936020798375,39.650654576415704,445900
2020-05-19,39.57169723510742,40.70654795664449,39.561830637411006,40.39076412819664,323200
2020-05-20,41.30851745605469,41.634167924769514,39.482887959468,40.42037296966758,314800
2020-05-21,41.841400146484375,42.275601984727174,40.85457470684503,40.95325574503284,346100
2020-05-22,42.67033767700195,42.73941516311417,41.732852668341025,42.206528472156506,252700
2020-05-26,43.88414001464844,45.1176721377097,43.61769662433425,44.70320338685164,334400
2020-05-27,46.30184555053711,46.617633139022146,43.83478207241113,44.584771477847895,418100
2020-05-28,44.24924850463867,47.07156958626696,43.874253820476326,46.686708305034,402000
2020-05-29,43.14401626586914,44.1801823888801,42.87757290319074,43.74598048179728,511000
2020-06-01,42.542049407958984,43.874262374175885,42.463101558242684,43.08480269921621,245800
2020-06-02,42.857826232910156,43.07492901950164,41.74271250783579,42.5420424148353,243100
2020-06-03,44.466346740722656,45.09791429302253,43.78543491479222,43.795305275294155,263400
2020-06-04,43.51900100708008,44.446619342899794,43.23282448645094,43.91373269437873,261500
2020-06-05,46.54855728149414,47.752485602669694,45.354499323459024,45.354499323459024,318700
2020-06-08,47.5946044921875,48.522219322916136,46.70646359411322,47.44658289139583,278700
2020-06-09,46.331459045410156,47.180129597274835,45.61107686554471,46.84460876896649,228600
2020-06-10,45.236083984375,46.2525131102254,44.59464586228175,46.2525131102254,194800
2020-06-11,40.95326614379883,43.548618763099995,40.913792212724445,43.25257180892464,294300
2020-06-12,41.436805725097656,43.22295752791628,40.3019548580674,43.015725069761736,243200
2020-06-15,42.22625732421875,42.472963659932425,39.36446232416411,39.94668942702599,359200
2020-06-16,43.203216552734375,44.39727819594747,42.39401999319907,44.05188703333001,249000
2020-06-17,42.068363189697266,43.509127210417866,41.72297207934496,43.40057582614828,200700
2020-06-18,41.64403533935547,42.40389139847173,41.27891097166909,41.5749578580213,160100
2020-06-19,41.30851745605469,43.75584432867168,41.00260018531231,42.334816914892976,413400
2020-06-22,41.56508255004883,41.84139620695123,40.09471489151371,40.76575642844247,252400
2020-06-23,41.24929428100586,42.137438502822455,40.88416999623217,42.137438502822455,191700
2020-06-24,39.85787582397461,40.726283197778415,39.03881272989103,40.49931381593743,195000
2020-06-25,40.36117172241211,40.39077528812097,38.96974766747738,39.571708168724456,338500
2020-06-26,38.50593566894531,40.726293286544696,38.33817335810629,40.07498853595985,581400
2020-06-29,39.99795913696289,40.16593671778879,38.86165572837587,39.23712793159345,239600
2020-06-30,41.35163879394531,41.47021251943804,39.691644329756606,39.8003350268228,379400
2020-07-01,42.013648986816406,42.36936251258116,41.25281811654617,41.52948251690999,264800
2020-07-02,41.92473220825195,43.080797717664495,41.292354107109624,42.90294090555936,194200
2020-07-06,42.63615036010742,43.387098252678996,42.023530907218245,43.1301961173774,207400
2020-07-07,40.837833404541016,43.07091907742786,40.69949739481755,42.201397291234635,230200
2020-07-08,40.68962097167969,40.956406212261705,39.62248000935162,40.54140569271042,197900
2020-07-09,39.810211181640625,40.45246845544852,38.772715762973796,40.45246845544852,273400
2020-07-10,40.51175308227539,40.52163233918247,39.17783101288411,39.464374694430546,169600
2020-07-13,40.27460861206055,42.35948231796117,40.24496707268926,41.084847124485776,198800
2020-07-14,40.66984939575195,40.887230750126285,39.80032774752489,40.32401884949303,200600
2020-07-15,44.37519836425781,44.52341362786132,41.796278408597686,41.796278408597686,416300
2020-07-16,44.19733428955078,44.513523281937104,43.51555248145593,44.02936053640122,269200
2020-07-17,44.79018783569336,45.12613531467926,43.920666292689816,44.11828533918196,311300
2020-07-20,43.950313568115234,45.03721658108187,43.634124560157375,44.76054837216603,159700
2020-07-21,44.98781204223633,45.155789584339786,43.76258049548293,44.6320984418013,213700
2020-07-22,45.323760986328125,46.578637780323355,45.00757197343,45.01745500029764,199500
2020-07-23,45.15578079223633,46.01541931306381,44.72101813445751,45.09649394728381,226300
2020-07-24,44.64198303222656,45.20519499621148,44.16769947146404,45.017458931306734,189600
2020-07-27,45.78816223144531,45.92649444431579,44.4147155904168,44.5629270602337,137800
2020-07-28,45.007572174072266,46.35137736951513,44.75067001342366,45.36328575748601,179100
2020-07-29,45.86721420288086,45.906738774901015,45.007575492431016,45.007575492431016,187200
2020-07-30,45.99565887451172,46.37113470238376,44.661736848421775,45.04709193288021,181800
2020-07-31,45.44233703613281,45.9956659525991,43.9404372627933,45.541144694281634,293900
2020-08-03,46.82566452026367,47.10232898690857,44.9384095457846,46.22292798712673,355900
2020-08-04,45.66960906982422,46.8256747897924,45.363299222238844,46.59841410388254,294900
2020-08-05,48.10029983520508,48.456013417584124,45.8079276035072,46.23280729698546,322900
2020-08-06,55.29361343383789,57.2994422497491,50.39267925771279,50.39267925771279,602400
2020-08-07,56.33109664916992,57.64526019757361,55.530744919611955,55.85681316554703,368700
2020-08-10,55.49122619628906,56.805389883060066,54.928014264607334,55.481346938395724,382000
2020-08-11,55.471473693847656,57.200634363951494,55.12564306753534,55.985281888133905,288900
2020-08-12,55.63943862915039,56.30145818328874,55.09598524080366,55.47146109931496,191500
2020-08-13,55.71849060058594,55.83706054970229,55.066350226539925,55.55051682011033,171000
2020-08-14,54.878604888916016,55.31336380841177,54.43396294325553,55.2343184454444,203300
2020-08-17,54.49325942993164,55.34301513614878,54.335164906766735,55.145399809145715,209300
2020-08-18,54.58218002319336,54.809440632138795,53.70277535909552,54.078251211352,165500
2020-08-19,55.95562744140625,56.26193342002619,54.443844755212304,54.621701541823356,269400
2020-08-20,56.86466979980469,57.23026262981047,55.441819278422805,55.441819278422805,308000
2020-08-21,57.26980209350586,57.427896637001766,56.40028398891401,56.71647307590582,325000
2020-08-24,57.55632781982422,59.265725601474,57.01287826808328,57.77370914822852,357200
2020-08-25,57.30931091308594,57.89228508866227,55.758007453704366,57.655141453991305,232800
2020-08-26,56.400272369384766,57.566217031665744,56.37062705721281,57.22038646691339,166300
2020-08-27,57.36861038208008,57.89229782185419,55.76789897683857,56.40028088529443,209900
2020-08-28,57.941688537597656,57.961450821131315,57.180857583267425,57.89228471339859,156800
2020-08-31,57.84288024902344,58.65311501858547,57.73418957542631,57.813234939415956,251800
2020-09-01,57.99110412597656,58.3072931881175,57.0030123644684,57.61563197047854,225300
2020-09-02,59.22621154785156,59.63132896950256,57.36860197842629,58.16895379453628,190300
2020-09-03,56.607765197753906,59.048348737007174,56.360742312899966,59.01870719699113,207800
2020-09-04,55.23432540893555,57.516814735633425,53.91028243119434,57.516814735633425,219200
2020-09-08,54.47349548339844,55.550515567536266,53.75218900785962,54.57230314388899,234200
2020-09-09,55.659210205078125,56.23230146127562,54.848971500626384,55.194805875424144,294600
2020-09-10,54.10789108276367,56.21252711878104,54.02884571956828,55.78764745495429,225300
2020-09-11,52.803611755371094,54.45372662515122,52.26016214972345,54.45372662515122,221200
2020-09-14,54.81932830810547,55.03670969320673,53.396477584743714,53.396477584743714,180200
2020-09-15,54.33515930175781,55.64931918326406,54.256110163694395,55.38253399620557,170800
2020-09-16,55.29361343383789,56.16313522936682,54.503140787571084,54.631593770486596,275200
2020-09-17,54.15730285644531,54.54265798379095,53.19885278228896,54.345038906640006,189500
2020-09-18,54.947776794433594,56.87455624947692,53.2581409918618,54.87861068106075,818300
2020-09-21,54.26599884033203,54.384572568008146,52.82338574371182,53.258148539982194,244000
2020-09-22,54.74028396606445,54.93789929887288,53.74230919673595,54.196830493028706,193200
2020-09-23,53.50516128540039,55.481344472018755,53.32730449706311,54.78967960284827,288900
2020-09-24,53.76206588745117,54.2956362767414,52.991355615767816,53.34706920862797,367700
2020-09-25,55.26396560668945,55.767890683515745,53.52492221327579,53.52492221327579,260500
2020-09-28,55.817291259765625,56.76585820816322,55.53074381620698,55.97538575116523,207500
2020-09-29,55.401920318603516,56.32165973992808,54.709642807456895,55.83706435034277,164200
2020-09-30,56.43045425415039,57.11284007614152,55.48104313635084,55.48104313635084,290700
2020-10-01,56.05466079711914,57.61722700019216,55.184368611009226,56.73704680210154,280200
2020-10-02,55.767845153808594,56.27222040596782,54.393181710559254,54.77887821361661,130700
2020-10-05,57.21173095703125,57.47875246014781,56.034861759688624,56.400778439096136,149200
2020-10-06,56.65790939331055,58.43804889499737,56.56890222959576,57.854558326780186,258400
2020-10-07,57.34030532836914,57.86445662309979,56.59858008973838,57.19196254420878,223400
2020-10-08,58.6556282043457,58.99187710129139,57.96335061973878,58.08202559142275,149500
2020-10-09,58.843536376953125,59.62482121074572,58.08203133583233,59.338019875919116,133100
2020-10-12,58.15126037597656,58.57651649897777,57.5381018761694,58.57651649897777,185200
2020-10-13,58.77429962158203,59.10065671712843,57.65676603569833,57.74577320223082,125600
2020-10-14,59.159996032714844,61.296164254972815,58.47761027164949,58.77429956895577,591200
2020-10-15,57.745792388916016,58.25016775772085,54.44264189385913,58.00292596549387,328100
2020-10-16,57.37985610961914,58.477609897986085,57.27106915435985,57.666657396646535,165600
2020-10-19,56.56890106201172,58.22047378810889,56.08430567565348,57.99301187944569,176200
2020-10-20,57.122718811035156,57.795216514510564,56.81614152768616,56.81614152768616,118200
2020-10-21,57.37985610961914,58.06224186632416,56.86559290369007,57.30073695211817,121500
2020-10-22,58.833648681640625,59.4270273745301,57.67655532611352,57.70622312897508,199800
2020-10-23,59.110557556152344,59.23912432142478,57.87434881632804,58.93254319580887,111400
2020-10-26,57.95345687866211,58.952315526674504,57.64687956445984,58.260037965473586,239100
2020-10-27,57.43920135498047,58.78419321663615,57.00405348941854,57.89412523933207,281200
2020-10-28,55.975528717041016,57.36008397726009,55.62939178829104,56.45023618019753,228900
2020-10-29,59.051212310791016,60.218193547035135,56.47000811490545,57.093058314197314,319600
2020-10-30,58.19081497192383,60.554445357807275,56.86559911979297,58.83364499275659,379200
2020-11-02,60.18852996826172,60.228089552205695,58.645740147932905,59.061108234125484,236400
2020-11-03,62.2950325012207,62.848851602405574,61.06871177089337,61.06871177089337,338700
2020-11-04,61.929115295410156,64.28285791860684,61.582978338738535,61.582978338738535,235300
2020-11-05,61.63242721557617,63.096098019694324,60.83136253444105,62.25547752312571,127700
2020-11-06,60.613792419433594,62.25547759914189,60.2577636718277,61.632427290831586,138100
2020-11-09,63.05653381347656,65.8355324219348,61.19727858292306,62.89829924550159,371100
2020-11-10,65.23224639892578,65.53882367918553,62.304905703065025,63.98614617220356,293800
2020-11-11,66.0333251953125,69.22769201834117,64.85645956175006,66.78494224988742,382200
2020-11-12,63.5905876159668,65.98388618966864,62.94775749123659,65.75642043652896,185600
2020-11-13,66.98273468017578,67.3189798206513,64.19384818978038,64.28285159335836,236900
2020-11-16,68.6244125366211,69.22768294879235,67.10140260632143,68.23871604952389,189800
2020-11-17,68.87167358398438,69.4650523809793,67.33877144196178,68.32773861869357,221400
2020-11-18,67.7244644165039,69.78151007058543,67.7244644165039,68.82221086008352,189200
2020-11-19,68.5255355834961,68.5947629830506,66.6366046817337,67.68491500455698,151900
2020-11-20,69.1287841796875,69.29690673298404,66.99261216644352,67.9222434179721,241400
2020-11-23,69.63316345214844,70.2067585230891,68.98044167268047,69.41558952565912,257200
2020-11-24,70.52323913574219,71.54187400755228,69.12879949473826,69.94964397122946,265500
2020-11-25,71.6407699584961,71.96712332531017,70.12765169662075,70.40456124190261,247500
2020-11-27,70.77047729492188,72.66929970120087,70.65180608186787,71.64077309848878,173000
2020-11-30,71.07704162597656,72.61982731084093,70.50343911152589,70.74078901414717,308700
2020-12-01,70.7605972290039,73.13411217264898,70.53313148187425,71.80889991395448,378100
2020-12-02,69.36614227294922,71.09683446048831,68.63430883202263,70.35510923725727,235200
