Price,Close,High,Low,Open,Volume
2017-02-13,23.18598175048828,23.266104091754727,22.945617077765597,23.062717152634516,1110800
2017-02-14,22.834678649902344,23.185981217510335,22.816189783526113,23.11202340092881,1199700
2017-02-15,22.964107513427734,23.025740992103618,22.717580651954645,22.72990734768982,932400
2017-02-16,22.803865432739258,23.093536908148373,22.748396476832763,22.896314476275695,1776300
2017-02-17,22.896320343017578,22.96411366109461,22.717586733624398,22.79154457675772,1762700
2017-02-21,23.241456985473633,23.247621510125104,22.859338744787365,22.896318839464342,1512900
2017-02-22,22.89015007019043,23.235290503276083,22.82851894156796,23.19214824302498,1993800
2017-02-23,22.76688575744629,23.235290804934937,22.62513227891277,23.01957714980202,1906300
2017-02-24,22.742238998413086,22.840850234702707,22.637463237374366,22.643627762123465,1405500
2017-02-27,22.588150024414062,22.797699114052058,22.501863168970786,22.74223016823387,1588900
2017-02-28,22.403255462646484,22.631295803816222,22.390931118167323,22.532684590445474,2419100
2017-03-01,22.483373641967773,22.545007108326566,22.292313422870038,22.489538164141827,1443100
2017-03-02,22.415586471557617,22.501871005975865,22.267670798576972,22.446402040838812,1449100
2017-03-03,22.409425735473633,22.41558790929422,22.16906098815516,22.409425735473633,1265100
2017-03-06,22.261505126953125,22.372443051510665,22.156731726580514,22.341627483817373,1361700
2017-03-07,22.05811882019043,22.26150343234564,21.95334307671653,22.175218908941797,1065600
2017-03-08,21.423307418823242,21.90403918422912,21.410983073240903,21.885547963701633,1189500
2017-03-09,21.01653289794922,21.484937901272637,20.917921689524814,21.42946894959162,1777100
2017-03-10,21.102813720703125,21.29387155984426,20.72069334026888,21.016526880843916,1584600
2017-03-13,21.303260803222656,21.3283166684947,21.096555888375388,21.165458323144087,1287400
2017-03-14,21.27194595336914,21.297001823101834,20.939964042518337,21.121615513891484,1352600
2017-03-15,21.603931427001953,21.716678068003905,21.221837755934022,21.221837755934022,1107600
2017-03-16,21.65404510498047,21.73547550756981,21.478658751212528,21.610198516538485,1536000
2017-03-17,21.960962295532227,21.986015769258813,21.654033945159867,21.735464305782514,2214600
2017-03-20,21.84195327758789,22.036132678758424,21.77931599435053,21.942174364443186,1043800
2017-03-21,21.64151382446289,22.073719257295107,21.628985888348673,21.954705058939805,1245800
2017-03-22,21.9359073638916,22.079974999136738,21.572604500653558,21.697881432441118,1673900
2017-03-23,21.960962295532227,22.230306851126755,21.79810157428693,21.892059866502187,1352800
2017-03-24,21.754255294799805,22.173932645571355,21.72919943128477,21.973490516368383,1331900
2017-03-27,21.660297393798828,21.867002275093725,21.49743668542497,21.704143956178306,1226500
2017-03-28,21.986026763916016,22.0048198654322,21.597670248172346,21.672835485857615,1019700
2017-03-29,22.16767120361328,22.18646190967239,21.954701106926837,21.998547680704128,867000
2017-03-30,22.16767120361328,22.242836417308773,21.998547680704128,22.09250598991779,1078600
2017-03-31,22.34305763244629,22.449543876156365,22.079978188207996,22.12382476224771,1095000
2017-04-03,22.130088806152344,22.549763819180118,22.036130501122177,22.267891293548576,1052000
2017-04-04,21.986026763916016,22.092513040974982,21.848224226403,22.092513040974982,894100
2017-04-05,21.885799407958984,22.17393711757574,21.860745928849862,22.04866016419356,1297500
2017-04-06,22.111295700073242,22.123823633368072,21.82316040266906,21.929644251486668,849400
2017-04-07,22.249101638793945,22.318004080474694,22.054922247644473,22.12382468932522,1331300
2017-04-10,22.198986053466797,22.2616257120677,22.017337017170814,22.242832619758104,1218800
2017-04-11,22.236568450927734,22.3179988072612,22.1238194619917,22.236568450927734,1302100
2017-04-12,22.136350631713867,22.29294620709683,22.067448196231947,22.23657170438061,1088900
2017-04-13,22.105031967163086,22.24909960960199,21.992282961870227,22.136350604309133,1380700
2017-04-17,22.480857849121094,22.48712300951699,22.161403963229272,22.192722596833008,1480300
2017-04-18,22.88800811767578,22.988229182663197,22.40569349571802,22.45580283348239,1382500
2017-04-19,22.6750431060791,22.950650498813083,22.62493136769518,22.950650498813083,1163700
2017-04-20,22.8754825592041,22.96317570148393,22.631193837293463,22.7251497513966,822800
2017-04-21,22.76273536682129,22.95064959947908,22.662514283439858,22.850428516097647,1223600
2017-04-24,22.84416389465332,22.956912903013343,22.505916869573248,22.925591875556403,1144200
2017-04-25,22.88800811767578,22.925589523634397,22.756468417903303,22.894270888849327,708700
2017-04-26,22.61240005493164,22.862953930501494,22.61240005493164,22.844163226144353,1046500
2017-04-27,21.8356876373291,22.637456226873805,21.77931313403556,22.612400361085815,1553900
2017-04-28,21.773052215576172,21.81063602158177,21.65404041408078,21.79810808624657,1209000
2017-05-01,22.042390823364258,22.13008634672722,21.83568592051256,21.892060419373692,1059800
2017-05-02,22.130088806152344,22.299209932072312,22.086239844868366,22.086239844868366,1183800
2017-05-03,21.729204177856445,22.261630641291323,21.710413470844816,22.261630641291323,813400
2017-05-04,21.76678466796875,21.79810330470716,21.48491215840545,21.779312600555876,1215300
2017-05-05,22.086238861083984,22.092504022185036,21.84821530733867,21.860743240081927,773000
2017-05-08,21.86074447631836,22.13008907188281,21.760523398163606,22.111295976975747,797300
2017-05-09,21.798107147216797,21.967230682767404,21.63524877379357,21.86074682119438,836200
2017-05-10,21.97349739074707,22.023606743995124,21.823164552084087,21.823164552084087,763200
2017-05-11,21.8356876373291,21.923380778128195,21.760522429424004,21.892062140622645,641400
2017-05-12,21.65404510498047,21.873278047190393,21.610198516538485,21.873278047190393,851600
2017-05-15,21.716672897338867,21.92338020045481,21.566342485489827,21.67282632809466,1356300
2017-05-16,21.892065048217773,21.91712091733356,21.616455266862502,21.798106733763166,1185900
2017-05-17,22.086238861083984,22.180197161928977,21.82315944185216,21.82315944185216,1918500
2017-05-18,22.180198669433594,22.355584960841824,21.829423697158123,22.011075150093227,2426000
2017-05-19,21.910856246948242,22.23031261169432,21.860746897051538,22.23031261169432,1183200
2017-05-22,21.80436897277832,21.99854595874721,21.603926825640766,21.923380750935348,1247400
2017-05-23,21.747995376586914,21.92964443725329,21.716674348355046,21.84821645433556,703200
2017-05-24,21.798107147216797,22.029867967285746,21.672830188720877,21.804372309344178,1256000
2017-05-25,21.97349739074707,22.00481603520953,21.766790036267896,21.867011132223414,949900
2017-05-26,22.029863357543945,22.079975086240147,21.917116746894973,21.992281950480535,708900
2017-05-30,21.948434829711914,22.167667663588393,21.929641737194874,22.017337260204147,658100
2017-05-31,21.873273849487305,22.117565010373376,21.816901723274444,22.023606687766474,1590800
2017-06-01,21.917118072509766,21.948436710109767,21.697882830391972,21.917118072509766,1202400
2017-06-02,22.086238861083984,22.35558344141686,22.023601586826555,22.06118538505632,946800
2017-06-05,21.80436897277832,22.14261360266115,21.773047945852742,22.011073891625667,955400
2017-06-06,21.923377990722656,21.98601525776986,21.73546380012246,21.917115219801364,689300
2017-06-07,21.102815628051758,21.67282333907222,20.376212365767884,21.610186074350253,4726800
2017-06-08,20.952491760253906,21.102822198173683,20.708203006539843,21.102822198173683,2320700
2017-06-09,20.864791870117188,20.95874776611749,20.689403229891397,20.820945307425355,1414400
2017-06-12,21.484914779663086,21.491179941450437,20.864797572425513,20.864797572425513,1482000
2017-06-13,21.777746200561523,21.911429535445667,21.45308632607168,21.46581841916519,1491600
2017-06-14,21.7650146484375,22.057847940069625,21.694991777280475,21.962358453694158,911800
2017-06-15,22.03875160217285,22.14697319677044,21.59950524720331,21.605870080580182,1020000
2017-06-16,21.777746200561523,22.121505428890853,21.6822591449579,22.115140596543323,1900900
2017-06-19,22.102405548095703,22.108770379592173,21.745914274339984,21.771378457122132,742700
2017-06-20,22.159698486328125,22.248820696626563,22.02601274248237,22.115137381178904,1068600
2017-06-21,21.675891876220703,22.12150542073535,21.631330764609082,22.12150542073535,980900
2017-06-22,21.72045135498047,21.790476647505507,21.535842090066957,21.669525414852068,835400
2017-06-23,21.975088119506836,22.019649227319768,21.68862212042497,21.720451136234455,1266900
2017-06-26,22.12150001525879,22.185158036749314,22.006913633857565,22.01964572383524,524600
2017-06-27,21.815940856933594,22.274286460609268,21.790476672640885,22.000552550458327,697700
2017-06-28,22.102405548095703,22.267917879383422,21.83503648567938,21.968719802688476,743100
2017-06-29,21.7650146484375,22.146970165540854,21.567673271579356,21.99418747301981,919500
2017-06-30,21.873239517211914,21.968726589546865,21.593138276872082,21.777750016478084,1007500
2017-07-03,22.20425796508789,22.306112259168195,22.03874321945869,22.05784256912232,469000
2017-07-05,21.975088119506836,22.21062575057493,21.77137950424823,22.159699810959403,864700
2017-07-06,21.68861961364746,21.99418250121832,21.574033227258646,21.885963374294416,838400
2017-07-07,21.917797088623047,22.0642125185542,21.682259434246713,21.76501439786096,866300
2017-07-10,21.300302505493164,21.924160463533738,21.29393767348385,21.898698707098163,1358400
2017-07-11,21.223913192749023,21.319402675336402,20.956544098543407,21.319402675336402,1121400
2017-07-12,21.637693405151367,21.739547699714922,21.32576326207665,21.389421285529643,935800
2017-07-13,21.605863571166992,21.726817224476264,21.52947345166511,21.624962922341048,965300
2017-07-14,22.140600204467773,22.204260663753843,21.71408605504308,21.790476177788147,943900
2017-07-17,22.11513900756836,22.166064947884898,21.873234112969524,22.051478546674833,853400
2017-07-18,22.076940536499023,22.185159666663196,22.00691525067607,22.09603745866963,598100
2017-07-19,22.248823165893555,22.2742873512044,22.000553430108724,22.08330838977142,477900
2017-07-20,22.083309173583984,22.35704310439542,22.07694434122955,22.26792088104257,821100
2017-07-21,22.280649185180664,22.318845458007125,22.032379482803766,22.083305418174337,606300
2017-07-24,22.21062469482422,22.312478997612022,22.07057411784169,22.267917891917243,691500
2017-07-25,22.191524505615234,22.28064670388714,22.045109118683136,22.28064670388714,793800
2017-07-26,22.255191802978516,22.350681300020785,22.127873283055084,22.306120182307403,956600
2017-07-27,22.12786865234375,22.287016161843457,22.070575451787928,22.248822313738426,827700
2017-07-28,22.401601791381836,22.56074929540006,21.86686608074468,22.146967241991597,1752900
2017-07-31,23.19097900390625,23.375590727397032,22.401606161489713,22.401606161489713,2486700
2017-08-01,23.471073150634766,23.712978036054736,23.1527781434394,23.1527781434394,1540900
2017-08-02,23.502901077270508,23.566561532800417,23.22916961788515,23.4456103098907,1049000
2017-08-03,23.8084659576416,24.037636308029548,23.47107162069646,23.553828997124292,1239200
2017-08-04,23.5538330078125,23.916689159877194,23.4074175805231,23.776638564905404,1056700
2017-08-07,23.630224227905273,23.70024952862211,23.40741866053221,23.496540887481434,543700
2017-08-08,23.668420791625977,23.97398375698872,23.585663396299008,23.598395490072278,1014500
2017-08-09,24.387758255004883,24.425952092186392,23.712972133493093,23.763900487598548,1728200
2017-08-10,24.082199096679688,24.31773669942686,24.02490590375222,24.31773669942686,1283100
2017-08-11,23.636585235595703,24.024905488910253,23.611121055090308,24.005806139332254,1066500
2017-08-14,23.954891204833984,24.101306667365055,23.732083165713547,23.802108480054283,958000
2017-08-15,23.80210304260254,23.903957359721304,23.61112650155466,23.903957359721304,966400
2017-08-16,23.865758895874023,23.96124593374338,23.541096653283404,23.878488558204868,2085100
2017-08-17,23.636585235595703,24.01853822958495,23.611121055090308,23.85302591309572,1332800
2017-08-18,23.483806610107422,23.687515232305287,23.324659097240446,23.649321383392145,835000
2017-08-21,23.92304801940918,24.063096136801086,23.50289638204069,23.534727817645642,838500
2017-08-22,24.01854133605957,24.139492566506732,23.872125921813566,23.92305428941125,849200
2017-08-23,24.43869400024414,24.64876990274182,23.935787229172625,23.967618677477287,1312300
2017-08-24,24.52781867980957,24.699698318566565,24.29864582813358,24.425964348886776,1276400
2017-08-25,24.489614486694336,24.68695580358756,24.489614486694336,24.655126793933597,947600
2017-08-28,24.86520767211914,25.00525582868177,24.40686206926403,24.48961945386804,1781200
2017-08-29,24.979799270629883,25.100750528373847,24.81428446698154,24.84611348971429,1368700
2017-08-30,25.15167236328125,25.196235901893314,24.80791557426115,24.897037794688522,1358000
2017-08-31,25.094371795654297,25.298082790500878,25.056177957193665,25.208958167831522,1388100
2017-09-01,25.107107162475586,25.183499706165637,25.01162012545999,25.107107162475586,901700
2017-09-05,25.183507919311523,25.457241885812643,25.081653589571488,25.16440856296111,1303200
2017-09-06,24.979799270629883,25.291727093169126,24.960699914271213,25.234433880890663,1210600
2017-09-07,25.380840301513672,25.425401403171172,25.081644680155865,25.10074160132396,905600
2017-09-08,25.48906898498535,25.610020233549378,25.317189361195258,25.317189361195258,1379700
2017-09-11,25.70550537109375,25.71187020272018,25.46996531814675,25.495429501448832,937800
2017-09-12,25.55272102355957,25.74369752900181,25.469963647455323,25.699136425345223,1055700
2017-09-13,25.278987884521484,25.57181869669398,25.202597765780418,25.539989682918378,1376500
2017-09-14,25.272541046142578,25.33709316474483,24.885220947012616,25.27899527300061,1411500
2017-09-15,25.479110717773438,25.601760727817112,25.259630067559957,25.259630067559957,4769800
2017-09-18,25.446828842163086,25.737318261880617,25.350000677260674,25.504926726106593,1044800
2017-09-19,25.717947006225586,25.717947006225586,25.440368566998263,25.479101301252506,1276300
2017-09-20,25.64049530029297,25.885795337829453,25.446834006177493,25.763145319061213,1452200
2017-09-21,25.672765731811523,25.75668544335772,25.44682842572639,25.608211160427867,918700
2017-09-22,25.9051513671875,26.234370987538476,25.743768669220355,25.743768669220355,821400
2017-09-25,25.872882843017578,26.105271927157006,25.821239182649755,25.943889182265444,935900
2017-09-26,25.40809440612793,25.95034041342352,25.401637718687233,25.943883725982822,1038700
2017-09-27,24.61409568786621,25.421009371263953,24.581819633031326,25.36291148755911,1832000
2017-09-28,25.033687591552734,25.09178547123292,24.504352448913252,24.601183069215217,1042100
2017-09-29,25.11115264892578,25.24025685714253,24.91749141159081,25.001411116935635,1091300
2017-10-02,25.337081909179688,25.414544909591875,24.930396847633027,25.065960176484836,1018300
2017-10-03,25.1434326171875,25.356456563928553,24.98204986927552,25.266082619098693,809300
2017-10-04,25.188613891601562,25.26607690357466,24.840026643965505,25.14988115436264,1091400
2017-10-05,25.182159423828125,25.41455094273635,25.162794284754096,25.220892164481153,890800
2017-10-06,24.607633590698242,24.76256206735997,24.21385940574993,24.57535754295756,2530200
2017-10-09,24.736740112304688,24.930398860221086,24.614090146542036,24.614090146542036,976100
2017-10-10,25.046594619750977,25.07241644282656,24.80129222554207,24.80129222554207,635900
2017-10-11,25.13697052001953,25.35645110845853,24.988498719385028,25.09178355732663,1207500
2017-10-12,25.698589324951172,25.73731960793566,25.033690737822546,25.0788777096413,1329000
2017-10-13,25.73086166381836,25.821235594397965,25.4855592361702,25.821235594397965,889100
2017-10-16,25.698589324951172,25.79541749491767,25.575936862152886,25.730865381606673,651500
2017-10-17,25.892240524291992,25.911605660097784,25.563018440566218,25.67921418041007,998700
2017-10-18,26.331201553344727,26.518406073717713,25.969703423918048,25.995525246556642,2147100
2017-10-19,26.440946578979492,26.570053258833937,26.150457164933275,26.292474759023673,1021000
2017-10-20,26.415124893188477,26.576507628251957,26.331207643959143,26.49904460492292,848500
2017-10-23,25.859968185424805,26.473220557257545,25.821235445754404,26.466766331898263,1675500
2017-10-24,25.756683349609375,25.976163949462116,25.717950609927748,25.88578755687165,1692400
2017-10-25,25.698589324951172,25.924524184044948,25.182162568442067,25.666310805790395,1868600
2017-10-26,25.60175895690918,25.892248394819575,25.595304730513526,25.78896353495202,948400
2017-10-27,25.82123565673828,25.83414657006724,25.38873114149028,25.414550505643273,1065000
2017-10-30,25.892240524291992,25.911605660097784,25.66630326903803,25.769588097509835,1037200
2017-10-31,25.82123565673828,25.853511708808217,25.556568089756908,25.840600795479258,1151000
2017-11-01,25.698589324951172,26.03426573167998,25.666310805790395,25.937435099208205,827000
2017-11-02,25.750225067138672,26.001981703216735,25.653396917688127,25.769590204527827,913500
2017-11-03,25.89868927001953,25.911600178660358,25.537193678092613,25.60819998186109,593800
2017-11-06,26.234378814697266,26.382850645623808,25.911613322464266,25.911613322464266,929600
2017-11-07,26.208560943603516,26.440952527119155,26.073000007387947,26.227928550566922,1007000
2017-11-08,26.31829833984375,26.415126509302855,26.20855679278378,26.20855679278378,993300
2017-11-09,26.227924346923828,26.466770119476166,26.16336977156829,26.202102516781615,614000
2017-11-10,26.247285842895508,26.35702737450572,26.085903120678367,26.085903120678367,931300
2017-11-13,26.460309982299805,26.486129344169047,26.24728362497178,26.298927273719677,752200
2017-11-14,26.466772079467773,26.582967861207333,26.227926289227756,26.35057629772821,1164600
2017-11-15,26.163368225097656,26.466768555072072,26.15045731078969,26.466768555072072,812200
2017-11-16,26.350568771362305,26.46031029499612,25.821233677964415,26.20209697321458,1517600
2017-11-17,26.31829833984375,26.32475256613892,26.01489799136031,26.25374376436575,1352800
2017-11-20,26.415124893188477,26.415124893188473,26.118181251672894,26.30538581534776,765400
2017-11-21,26.69270133972168,26.80889709702317,26.331205617010315,26.46676651302708,1839400
2017-11-22,26.557144165039062,26.679796627435667,26.137550504881165,26.653974797193722,980200
2017-11-24,26.75080108642578,26.795988054920183,26.563598986594013,26.62815109515599,511900
2017-11-27,26.144001007080078,26.763710069580053,25.956796458250423,26.724979792239377,2999900
2017-11-28,26.260202407836914,26.511959114677396,26.176282684721603,26.208558743610432,1279900
2017-11-29,26.15691566467285,26.33766355148282,26.085906862710285,26.273111438337907,1191900
2017-11-30,26.382850646972656,26.4215833925445,26.176280928933398,26.189191844124014,1408100
2017-12-01,26.30537986755371,26.55068225888739,26.04716656483357,26.395753784754394,1260600
2017-12-04,26.163368225097656,26.511955523897395,26.15045731078969,26.408670671938783,1626000
2017-12-05,26.047168731689453,26.22791904363194,26.040714506711577,26.17627539378987,762000
2017-12-06,25.866426467895508,26.092361328481452,25.866426467895508,26.04072012999265,982600
2017-12-07,25.81477928161621,25.918064117141984,25.711494446090438,25.866420468126737,725000
2017-12-08,25.89868927001953,25.92451108730118,25.769582646115335,25.86641322966949,1050700
2017-12-11,26.273103713989258,26.305379761072487,25.847053489978816,25.97616014081628,801900
2017-12-12,24.401065826416016,25.492014547365365,24.265504937867625,24.762563991716508,8606900
2017-12-13,24.749649047851562,24.801290227337493,24.36878580693831,24.497892449409722,7927000
2017-12-14,24.886014938354492,25.46948539778812,24.853236176752674,24.866348181565243,4013300
2017-12-15,24.702455520629883,25.017136180024327,24.58444996074952,24.958133400084144,6050800
2017-12-18,24.872905731201172,25.167919620518557,24.794236194336364,24.794236194336364,2340800
2017-12-19,24.87946128845215,25.13513914147485,24.761455740771005,24.89257329384553,1531600
2017-12-20,24.37466049194336,24.96468823415603,24.3681032387747,24.866349443500805,2254400
2017-12-21,24.354997634887695,24.53200348504168,24.210768052389174,24.44022193285525,1488800
2017-12-22,24.68934440612793,24.72868042779614,24.387775742583994,24.39433049576553,2339900
2017-12-26,24.68934440612793,24.912243527195116,24.584450849205705,24.735235180977675,1148400
2017-12-27,24.551664352416992,24.879456927213322,24.466437582729462,24.761451400217936,1376300
2017-12-28,24.89912223815918,24.93845824516384,24.55166292929024,24.558217680028317,1186000
2017-12-29,24.7352294921875,24.997464574612138,24.715562736306335,24.931904553576434,1084900
2018-01-02,24.65655517578125,24.872896951005142,24.558216413769458,24.78111544025206,1307700
2018-01-03,24.32221031188965,24.70900568616169,24.263207542903775,24.6434481654481,1869700
2018-01-04,24.204200744628906,24.44021178128349,24.18453399186059,24.341875516583208,1827800
2018-01-05,24.12553596496582,24.36154704791442,23.968196910239545,24.256653511143842,1893200
2018-01-08,24.28287696838379,24.32876773337371,23.88296958702094,24.066532646980622,1442600
2018-01-09,24.14521026611328,24.440221680564406,24.13865301196209,24.30910660785711,1122500
2018-01-10,23.961631774902344,24.112416028103496,23.75840202099826,24.092749277947195,1358700
2018-01-11,23.981307983398438,24.0468655035113,23.70596089703443,23.92885996662088,1949200
2018-01-12,23.745298385620117,23.99441897822154,23.633847593469593,23.981309474071352,1665100
2018-01-16,23.751850128173828,24.32876577119334,23.732183373581215,23.83707689950668,1346000
2018-01-17,23.817411422729492,23.863302186480258,23.633845866867357,23.863302186480258,1882100
2018-01-18,23.142160415649414,23.74530018755682,23.12249365707246,23.73218818155237,2975500
2018-01-19,23.266721725463867,23.502730315782678,23.148716179874825,23.188049694498325,1750100
2018-01-22,23.476511001586914,23.75841288675898,23.33228143218925,23.338836184953006,1891500
2018-01-23,23.83052635192871,23.896086387113737,23.483066918456764,23.61418448796719,1691400
2018-01-24,23.450279235839844,23.863298547472898,23.37160972438644,23.823962541316856,1685700
2018-01-25,23.483062744140625,23.58140152900779,23.404393216762404,23.45028398280463,1015900
2018-01-26,23.4437255859375,23.594512382271006,23.161826251517667,23.594512382271006,1788800
2018-01-29,22.342344284057617,23.45028234534933,22.29645102036078,23.44372509302449,3653500
2018-01-30,22.24400520324707,22.493128270160376,22.00799413994594,22.355453482662064,2807600
2018-01-31,22.96515464782715,22.971711901990602,22.296457272158346,22.296457272158346,3380100
2018-02-01,22.696361541748047,23.01759942718031,22.64391602014526,22.906148629877926,2055300
2018-02-02,22.06700325012207,22.584916287839498,21.909661662398662,22.52591350505068,2364200
2018-02-05,21.457304000854492,22.466905842230094,21.457304000854492,21.98177167791352,2002700
2018-02-06,21.7064208984375,22.152218922089506,21.011499861366207,21.116393366880892,3135100
2018-02-07,21.752317428588867,22.244006335200986,21.444191580170358,21.60153313066424,2566700
2018-02-08,21.024621963500977,21.817879636382262,21.018067210382625,21.765434108856542,2103900
2018-02-09,21.699871063232422,21.889991388466964,20.919725505666978,21.1950726147755,2365000
2018-02-12,21.830984115600586,21.948989637916707,21.437634041786037,21.778538606159408,2607800
2018-02-13,21.98833465576172,22.152231003820418,21.594981919904953,21.798214291807273,1686900
2018-02-14,21.75887107849121,21.863764606555918,21.457302497912544,21.798207089337595,1441200
2018-02-15,22.10633659362793,22.119448599421062,21.67365040589205,21.916216260916563,2561500
2018-02-16,21.74576187133789,23.109380412396746,21.719540361593914,22.860257313384206,3047900
2018-02-20,21.057397842407227,21.732652360517303,20.90661353277158,21.47041725628009,3840300
2018-02-21,20.631267547607422,21.208182022459074,20.618156792819388,20.90661340503039,2912700
2018-02-22,20.703384399414062,20.998397043780777,20.546044072332528,20.782055188169714,2293400
2018-02-23,20.952503204345703,21.004951222792023,20.821386909518647,20.834498914130226,1550600
2018-02-26,20.94594955444336,21.17540339506975,20.854166767763154,21.03117633847286,1854100
2018-02-27,20.355920791625977,21.14917831583444,20.336254035097244,20.99839401377608,2316600
2018-02-28,20.624710083007812,20.69026885401939,20.29036272666493,20.460813780693652,2543300
2018-03-01,20.736164093017578,21.037734004571313,20.421483424776152,20.559156998650415,2161600
2018-03-02,20.6837158203125,20.70993983265251,20.388703184065808,20.63782504914722,2046600
2018-03-05,21.04428482055664,21.129511600445717,20.4935943793769,20.57881990883639,1724600
2018-03-06,21.23440170288086,21.260625707968742,20.90005314058669,21.050838668983236,1310700
2018-03-07,21.444189071655273,21.47041307714645,21.070505746411808,21.136065760139758,2005000
2018-03-08,21.444189071655273,21.562194595506767,21.31962879686039,21.50319183358102,1612400
2018-03-09,21.798215866088867,21.798215866088867,21.339305558209738,21.476977900315482,2629400
2018-03-12,21.640871047973633,21.88343942523267,21.542534747148814,21.824436644393934,2106300
2018-03-13,21.778541564941406,21.876877846325392,21.712981543159632,21.726093547515987,1623100
2018-03-14,22.01079559326172,22.01747100196762,21.723814121047226,21.830597747039423,1999100
2018-03-15,21.950729370117188,22.08420953741943,21.770531526147526,22.010795318107075,1758100
2018-03-16,21.703794479370117,21.750512159834383,21.269985809823126,21.650401389740882,5377900
2018-03-19,20.99635124206543,21.510248271253097,20.90959001765152,21.510248271253097,1926800
2018-03-20,21.176549911499023,21.183224047934505,20.93628736462856,21.00302618306063,1367900
2018-03-21,21.096458435058594,21.336720931987784,20.949630009920707,21.16987137466644,1446800
2018-03-22,21.116485595703125,21.37677057208459,20.969658401609227,20.996353676461997,2231900
2018-03-23,20.615936279296875,21.269987682257813,20.54252332051664,21.136507492356863,1836700
2018-03-26,20.869544982910156,20.922936795573158,20.65597773225815,20.76943549328718,1249100
2018-03-27,21.290002822875977,21.597006663989255,20.85619423733169,21.04306619596417,2202700
2018-03-28,21.830595016479492,22.03748937980221,21.376764026296993,21.383439434167936,1776500
2018-03-29,21.930706024169922,22.08420731001255,21.82392241028278,21.890661214241426,1901700
2018-04-02,21.603681564331055,21.99077378794222,21.576987568089418,21.937380703614174,2050600
2018-04-03,21.904006958007812,21.997442291142804,21.456851422026958,21.64372208829694,1569900
2018-04-04,22.224363327026367,22.33782236418403,21.69044518549109,21.717141729048485,1390400
2018-04-05,22.538042068481445,22.578086885095853,22.104232132554486,22.251060580884705,1680200
2018-04-06,22.377864837646484,22.898437258072338,22.337822567867793,22.53804155452887,2219900
2018-04-09,22.237714767456055,22.57808938150649,22.16430053517369,22.417912643261072,1183800
2018-04-10,22.331151962280273,22.49800157804015,22.297782548312917,22.41124161090964,1460900
2018-04-11,22.384544372558594,22.511349160101805,22.130932251549165,22.2777607235951,797700
2018-04-12,22.13093376159668,22.424588179802292,21.924039313771676,22.424588179802292,1554500
2018-04-13,22.257732391357422,22.277756071678915,21.99077459765482,22.257732391357422,784300
2018-04-16,22.431262969970703,22.68487510127002,22.237716802770617,22.351175866479437,1332900
2018-04-17,22.845043182373047,22.951826807035168,22.291103925039053,22.504671174363295,1193000
2018-04-18,23.03859519958496,23.205444814982368,22.865070173854726,22.891766723339853,1164300
2018-04-19,22.531362533569336,22.965172390058857,22.4112331975689,22.93180298861862,1102900
2018-04-20,22.251060485839844,22.61145619606227,22.164297989840534,22.598107923914487,1304300
2018-04-23,22.31780433654785,22.431263402444156,22.17097840163692,22.3044560613881,1173500
2018-04-24,22.531362533569336,22.63147328381219,22.344491848766285,22.4112331975689,1718400
2018-04-25,22.544713973999023,22.604779923407932,22.411236349465884,22.464626890094642,1994500
2018-04-26,22.91179084777832,23.09866160591152,22.464632546058425,22.67152698965099,1721500
2018-04-27,23.025243759155273,23.15872394230594,22.74493766586934,22.805001075068265,1551300
2018-04-30,22.651498794555664,23.091981598119997,22.64482593134645,23.085308734910782,1540700
2018-05-01,22.771623611450195,22.825016684194456,22.538035282998653,22.671515418937464,1362100
2018-05-02,22.69154167175293,22.818346429268892,22.49799555823719,22.658172266714246,2022500
2018-05-03,22.89175796508789,22.92512736621582,22.64482134163469,22.68486615054147,1165500
2018-05-04,23.018573760986328,23.17207509964429,22.75828622577703,22.85839701208238,1054600
2018-05-07,22.985193252563477,23.118673402683413,22.905106180860358,23.07195573202975,1450800
2018-05-08,22.351171493530273,23.038590968011626,22.29110554118279,22.978525015664147,2011200
2018-05-09,22.304454803466797,22.644829436036176,22.16430174107848,22.4512832760201,1632700
2018-05-10,22.504671096801758,22.598106449818786,22.364515521353788,22.457953420293244,1166600
2018-05-11,22.377864837646484,22.731587678201016,22.277756617277216,22.578086370230103,1076000
2018-05-14,22.364517211914062,22.55139047799652,22.177646491754224,22.37786548420014,738000
2018-05-15,21.857290267944336,22.237707024659226,21.7104618545028,22.204337625037603,2107200
2018-05-16,21.770532608032227,22.137601176913005,21.73049033799736,21.94405759792518,1199700
2018-05-17,21.390117645263672,21.877318158871415,21.330051689014894,21.770534519531672,1206600
2018-05-18,21.410137176513672,21.496897116332455,21.26998288145546,21.436831171730525,1014200
2018-05-21,21.810575485229492,21.863966022504236,21.39011386578066,21.496897486252486,1355100
2018-05-22,21.703794479370117,21.823926385113264,21.536944893162712,21.803902703540977,1260000
2018-05-23,21.937379837036133,21.957403515829363,21.67042206370853,21.71046432945041,903200
2018-05-24,22.01079559326172,22.05084040772972,21.877315424290856,21.917360238758857,1014600
2018-05-25,22.017471313476562,22.18432089057016,21.95740536388597,22.050840719710784,929400
2018-05-29,22.197662353515625,22.25105542997484,21.85729040181518,22.03748821598201,1251700
2018-05-30,22.35784339904785,22.538041248371773,21.763859310122243,22.197666684341307,1676400
2018-05-31,22.217695236206055,22.49132850163635,22.157629273261694,22.297782338157514,3084800
