Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2020-03-04,53.20661926269531,54.032656663923255,51.99185356576131,53.74111230162506,16665500
2020-03-05,48.979248046875,52.13762941159904,48.34756731117463,51.50595239486164,21686251
2020-03-06,45.7204475402832,47.47144346689245,44.65039240587977,47.37416674267105,29787216
2020-03-09,39.932430267333984,42.12117693136147,39.44604294702918,40.51609802982443,24558063
2020-03-10,43.045318603515625,43.045318603515625,39.68924329435913,42.7048481664681,19850767
2020-03-11,39.932430267333984,42.12117693136147,39.689236607181584,41.926619769646045,20746329
2020-03-12,35.16582489013672,37.84095848109909,33.220275895004285,35.16582489013672,31583435
2020-03-13,38.181434631347656,39.105572778510485,34.97127681093926,37.938240969882045,22099041
2020-03-16,32.3934211730957,34.7767174132328,32.344780954866124,33.998499980148836,23255932
2020-03-17,34.436256408691406,35.65222869086652,30.642431897134074,33.609398532750156,24121739
2020-03-18,32.101585388183594,33.07435991332286,28.696872688868456,31.663834618277686,27873844
2020-03-19,31.517929077148438,33.60939555899913,29.912848114741557,31.12881656667146,19861762
2020-03-20,31.712478637695312,34.29033218307416,31.37200825758622,34.09577874377064,25306037
2020-03-23,29.718290328979492,32.247507477655866,29.32917971205574,31.37200952024143,21193467
2020-03-24,34.09577941894531,34.33897308421843,31.469285600402056,32.393423762033464,23974833
2020-03-25,36.77092361450195,38.91102697086786,33.852595102624086,36.23589591408201,27665082
2020-03-26,39.494693756103516,40.3701919118923,36.52772881777954,37.11139301408645,24714600
2020-03-27,37.062747955322266,38.27871642378036,36.67363730088441,37.35458187681475,18719196
2020-03-30,38.37599182128906,38.61918548292689,35.74949804200705,36.67363246716844,17425331
2020-03-31,38.61918640136719,39.78651451592777,38.0355223440869,38.278712288852404,24307107
2020-04-01,34.24169921875,36.72227630050382,34.047142036709886,36.576359344637794,19974760
2020-04-02,33.56074905395508,35.94404900750921,32.928444832699675,34.14441677982505,19561750
2020-04-03,32.733890533447266,34.290329074756414,32.00430961820965,34.1930523639225,19622924
2020-04-06,35.16582489013672,35.50629894240912,33.75530335772782,34.38760752567691,19672140
2020-04-07,34.19306182861328,37.695054169234965,34.04714486064462,37.403220233297645,19278732
2020-04-08,35.50630569458008,35.895412589478106,34.33897384191803,34.92263790692106,18589124
2020-04-09,34.72808074951172,36.67362990678506,34.48488710485255,36.2358828354608,25701070
2020-04-13,34.1444206237793,34.679444469185235,32.879812038899765,34.679444469185235,18874790
2020-04-14,33.70667266845703,35.214475054814336,33.26892550991786,34.5335342031631,21481602
2020-04-15,31.61520004272461,32.73389155900206,30.885617243301372,32.73389155900206,27732155
2020-04-16,30.35059356689453,31.80975553792174,30.156038265158653,31.517925377309812,33241115
2020-04-17,33.268924713134766,33.75531208771002,30.836984117602256,31.469288449081333,33287181
2020-04-20,31.66383934020996,32.83117117805097,31.42064567265841,32.150230397969004,20001786
2020-04-21,31.517929077148438,32.004316457920396,30.6424291858995,31.080178200859894,15539929
2020-04-22,31.27473258972168,32.29614748705556,31.128813782680865,32.05295009576353,15398901
2020-04-23,31.712478637695312,32.78252999917639,31.274731537934457,31.420644756084187,16611930
2020-04-24,30.4478759765625,32.10159541966611,30.39923760737199,32.052955189147326,31222349
2020-04-27,31.27473258972168,31.469286035568153,30.788343391121558,31.03153705975763,21475783
2020-04-28,33.07435989379883,33.65802386400677,31.955668446017963,31.955668446017963,28223273
2020-04-29,32.004310607910156,33.560749197350574,31.71247674372825,32.490697899776265,45188986
2020-04-30,33.07435989379883,33.17163660172425,31.177449198631475,31.907031953382944,35254082
2020-05-01,31.61520004272461,32.78252805461505,31.17745110760179,32.44205769470164,24151935
2020-05-04,30.20467758178711,30.691064920865834,29.91284555060547,30.64242655922356,27457604
2020-05-05,30.156038284301758,31.420644954395858,29.961482982442373,30.545148888020524,23474184
2020-05-06,29.085987091064453,30.399234074560464,29.037348727526393,30.1560403955421,23525367
2020-05-07,29.718290328979492,30.447871339715526,29.475096658734145,29.475096658734145,20196745
2020-05-08,30.593786239624023,30.788341535069858,29.961481994757026,30.20467564873235,18787072
2020-05-11,30.10740089416504,30.399232925692356,29.815568862637726,30.35059456399247,14414337
2020-05-12,29.183263778686523,30.545149037017456,29.183263778686523,30.25331701346881,19191335
2020-05-13,28.161849975585938,29.28054161329475,26.654047717458052,29.18326488885399,47299141
2020-05-14,27.72410011291504,28.696876633084383,26.65404687139274,27.334989504847304,28130338
2020-05-15,26.702688217163086,27.52954788640969,26.654049851049326,27.286354194512718,25779038
2020-05-18,30.496511459350586,31.566562860268164,27.918655957637547,27.918655957637547,51073738
2020-05-19,30.20467758178711,30.98289881337546,29.621011658095846,30.593788197581283,21766084
2020-05-20,31.226093292236328,31.469286968078816,30.593788990514653,30.78834430345425,18315596
2020-05-21,31.517929077148438,31.85839949915755,30.78834614466235,31.22609515962274,19827132
2020-05-22,31.17745590209961,31.517928175698966,30.496513216228987,31.517928175698966,13961540
2020-05-26,33.07435989379883,33.75530429458758,33.02572340116381,33.02572340116381,25984590
2020-05-27,35.457672119140625,36.138616758190466,34.48489725420373,35.263118635215925,29644242
2020-05-28,32.977088928222656,36.430440580827906,32.78253175583789,36.430440580827906,27831269
2020-05-29,31.955678939819336,32.685260072827425,31.323374546681002,31.907042431212762,25942336
2020-06-01,32.87980651855469,33.171636642691375,31.566557930645715,32.00430870083384,15083601
2020-06-02,34.29033660888672,34.922640952217705,33.36620206893427,33.56075553334858,22787385
2020-06-03,35.798133850097656,36.089967727495115,34.92263594056105,35.11719309971129,24642090
2020-06-04,37.64641189575195,37.69504839585464,34.87400109693996,35.55494187962532,25118482
2020-06-05,38.32734298706055,41.6347805092817,38.084149380072674,41.099753084846355,33669153
2020-06-08,41.14840316772461,41.6834307689284,39.44604735636595,39.981074957569746,31792699
2020-06-09,39.00830078125,39.93243531764336,38.424632944942296,39.835158585810845,23603936
2020-06-10,37.01411437988281,38.8137471111123,36.57636346299566,38.76511060211815,23465356
2020-06-11,33.803951263427734,35.749504638160936,33.26892734270058,34.338978906811434,24979842
2020-06-12,35.26310729980469,36.13860514134833,34.436245952279556,35.70085435924876,20261430
2020-06-15,35.2144660949707,35.74949357274928,33.317553537746534,33.803940800216004,20497800
2020-06-16,36.33317184448242,37.64642094818955,35.45767368289662,37.5977807137349,19694772
2020-06-17,35.2144660949707,36.6249913897254,35.01991267904507,36.47907446645348,15090141
2020-06-18,35.40902328491211,35.603580444229706,34.14441850129878,34.67944231344665,15729550
2020-06-19,34.7767219543457,36.23588774255787,34.48489177482815,36.089970791471046,17792356
2020-06-22,34.24169921875,34.922640049249836,33.852588577325996,34.87400354573197,15707761
2020-06-23,34.04713821411133,34.67944247010216,33.90122499728374,34.484889032561505,16168082
2020-06-24,31.761123657226562,33.560756271962845,31.71248342872434,33.560756271962845,29025298
2020-06-25,32.490699768066406,32.58797648750214,31.226091247434383,31.615201847833145,14836396
2020-06-26,31.5651798248291,32.39327722838824,31.41904411167462,32.247141515233764,17938840
2020-06-29,33.12394714355469,33.12394714355469,31.662597685647413,32.00357848017845,15103383
2020-06-30,33.270084381103516,33.46493322148805,32.44198706212046,32.68554531642352,13947676
2020-07-01,32.83168029785156,34.14689797431388,32.68554831445544,33.75720398603753,24202957
2020-07-02,33.22137451171875,34.293033918815134,33.17266509300166,33.41622337129863,14877567
2020-07-06,34.098182678222656,34.48787664193363,33.56235674032737,34.00076011935414,15133900
2020-07-07,32.92910385131836,33.562356063549686,32.88039070874793,33.562356063549686,12526487
2020-07-08,33.416221618652344,33.46493476305165,32.734256238246914,33.22137276929209,12928884
2020-07-09,32.05229187011719,33.270083094540176,32.05229187011719,33.270083094540176,14997186
2020-07-10,32.58811950683594,32.73425520719395,31.808735318654644,31.857444733282737,12725057
2020-07-13,32.6368408203125,33.22138003984669,32.344573074664304,32.9291122941985,13742084
2020-07-14,33.51364517211914,33.56235831796167,32.00358238984585,32.44198951771733,13946091
2020-07-15,34.780147552490234,35.12112836780257,34.24431789397309,34.53658929466187,18022606
2020-07-16,34.34174346923828,34.97499574088645,34.04947577110334,34.39045661637937,10502384
2020-07-17,34.439170837402344,34.82886111373359,34.000763684173734,34.39045768874228,12029771
2020-07-20,33.464927673339844,34.390447394954904,33.41621453926066,34.14688918103134,9844356
2020-07-21,34.293033599853516,34.82885957018078,33.61106819002271,33.80591704779029,14019625
2020-07-22,34.39046096801758,34.5365966996951,33.61107288456254,34.04948007959512,13143364
2020-07-23,34.293033599853516,34.682727587151525,33.952052759056684,34.39045616461873,13769391
2020-07-24,33.416221618652344,34.634012946265265,33.22137276929209,34.195609559619406,13131567
2020-07-27,32.685550689697266,33.367512422560814,32.5881243893704,33.3188030006348,14185812
2020-07-28,33.56236267089844,33.90334355130905,32.58812572535192,32.6368388775124,15255125
2020-07-29,32.10100555419922,34.09818491933504,31.760024711629903,34.049475500817806,29782982
2020-07-30,30.493520736694336,31.711312145479322,30.493520736694336,31.66260272607026,25586567
2020-07-31,29.567996978759766,30.639654467575294,29.227016152024845,30.444807481961696,28609840
2020-08-03,29.76284408569336,30.15253805850903,29.324438832305358,29.90897979152886,18011050
2020-08-04,29.90898323059082,30.20125281174972,29.71413622177865,29.71413622177865,14253587
2020-08-05,31.17548179626465,31.17548179626465,29.908979205602655,30.055113044456846,21286984
2020-08-06,30.834503173828125,31.27290844989316,30.59094489424962,30.834503173828125,14027650
2020-08-07,31.17548179626465,31.467751338091496,30.44480700963829,30.63965399222901,16665861
2020-08-10,32.490692138671875,32.63682781739259,31.078054079471507,31.321614165378755,18929062
2020-08-11,32.782962799072266,34.09817642312164,32.58811398884214,33.46492804252337,18687596
2020-08-12,32.73426055908203,33.51364860292624,32.05229881689645,33.4649391803344,14073295
2020-08-13,32.149715423583984,32.929103322779945,32.101002281795445,32.101002281795445,10719714
2020-08-14,32.44198226928711,32.73424989433039,31.51645880272608,31.857439562728036,10111524
2020-08-17,31.516462326049805,32.588117860818066,31.41903977347754,32.4906953082458,11843460
2020-08-18,31.37033462524414,32.00358697065158,31.224200759155448,31.61389293284411,8564375
2020-08-19,31.07805824279785,32.003579982406194,30.93192254450028,31.516463473572163,10907008
2020-08-20,30.542232513427734,31.07806033641834,30.249961097143288,30.834502065593654,12793394
2020-08-21,30.737075805664062,31.078058482953875,30.34738371405653,30.444806270928808,12008403
2020-08-24,32.29585266113281,32.344565805244834,30.688365508398192,30.931923772484364,20622516
2020-08-25,32.10100555419922,32.636835255548974,31.565179581086625,32.39327697825129,13934033
2020-08-26,31.5651798248291,32.247141515233764,31.370330964544063,32.247141515233764,11497281
2020-08-27,31.5651798248291,32.29585466236432,31.41904411167462,31.76002495687695,14724301
2020-08-28,32.198429107666016,32.24713852203815,31.516463752324533,31.71130886628676,11870004
2020-08-31,30.88321304321289,32.58812092221872,30.493519068078438,31.71131041022546,28464920
2020-09-01,30.152538299560547,31.17548265623138,29.957691311595028,30.54223227549159,18695642
2020-09-02,31.37033462524414,31.419047778059184,30.055118645733028,30.201254375940536,16816680
2020-09-03,30.785789489746094,32.39327671669741,30.59094436077606,31.126772193680786,18884902
2020-09-04,31.272911071777344,31.954876548714665,30.493523020488265,31.32162422307198,17992270
2020-09-08,29.90898323059082,30.980640846998405,29.860271944417455,30.785791974067518,24206006
2020-09-09,30.006406784057617,30.201253799240707,29.3244431629762,30.201253799240707,21878280
2020-09-10,29.227014541625977,30.201247551895538,29.227014541625977,30.055111854707746,19526919
2020-09-11,28.98345375061035,29.470570213082173,28.88602933964505,29.421858939658634,14429505
2020-09-14,29.957693099975586,30.00640438384525,29.032171249977495,29.17830510158648,14847532
2020-09-15,29.714134216308594,30.298675203293193,29.324440224985526,30.055115060627333,17325133
2020-09-16,32.88039016723633,33.17266156137174,29.470572769976428,29.71413102234368,51360267
2020-09-17,34.34174346923828,34.97499574088645,32.49069980143487,33.172665220224125,52374245
2020-09-18,33.51364517211914,34.78014968165397,33.464935754513704,33.70849029901507,29148649
2020-09-21,30.931921005249023,32.393272323148956,30.3473819693837,32.295849771877506,32651524
2020-09-22,30.444805145263672,32.05229218716845,30.24995817460496,31.175479887145073,28269901
2020-09-23,29.76284408569336,31.272906832265203,29.714132805121025,30.590943311897032,17785373
2020-09-24,29.519285202026367,30.103826149038238,29.227015660579664,29.714132184363656,19154738
2020-09-25,29.81203842163086,30.104791054948457,29.37290853805463,29.568077582666252,16006529
2020-09-28,30.251171112060547,30.78788463414169,30.153587514300277,30.397548375900783,16711586
2020-09-29,29.86083221435547,30.397547589755852,29.56807956144603,30.299962127319514,14761158
2020-09-30,30.39754867553711,30.690301338903488,29.95841874688762,29.95841874688762,19417934
2020-10-01,30.446332931518555,30.690293735080147,29.812034095378664,30.59271016053527,15885525
2020-10-02,31.178220748901367,31.22701254463492,29.519286623562497,29.519286623562497,18072625
2020-10-05,31.27581024169922,31.470979317007163,30.836678421856373,31.178224770445265,11693825
2020-10-06,30.104793548583984,32.10527595475681,29.812040891017144,31.373393377239804,34121508
2020-10-07,30.78787612915039,31.227005932163937,30.299954540735193,30.348748193336167,16710242
2020-10-08,32.44682312011719,32.5444067250547,30.934264173186016,31.031849645323494,20699139
2020-10-09,33.373878479003906,34.496099331503736,32.6907857392909,34.496099331503736,34410686
2020-10-12,33.32508850097656,33.76421666244274,32.885956605109826,33.76421666244274,17863963
2020-10-13,32.78836441040039,33.2762861219552,32.49561362410725,33.129912596008424,15105450
2020-10-14,33.27629089355469,33.61783912813847,32.78836911203513,32.78836911203513,19652097
2020-10-15,33.520240783691406,33.569030699755935,32.25164321563803,32.690771132211175,17907361
2020-10-16,35.569522857666016,35.86227739238252,33.86179678541914,33.959380385524724,33937143
2020-10-19,35.569522857666016,36.44778272741579,35.27676832294951,36.0574445925937,26250714
2020-10-20,35.81348419189453,36.20382233180399,35.47193971987369,35.86227785978314,19746677
2020-10-21,35.71589279174805,36.155020769260204,35.471931974374854,35.520721897210095,14809210
2020-10-22,37.66758346557617,37.813960718947996,35.71589671235022,35.76469037494063,19214348
2020-10-23,37.22844696044922,39.18013326914547,36.886902603307085,38.69221169197141,26597033
2020-10-26,36.00864791870117,36.88691144951771,35.520726224513844,36.39898602093093,20917251
2020-10-27,34.6424674987793,36.106232468789976,34.59367383935261,36.106232468789976,19696497
2020-10-28,36.203819274902344,38.3506769959326,36.155025611133674,36.64295104562193,50860201
2020-10-29,35.95985412597656,37.76516718800539,35.667099647161336,37.3748291277181,24738095
2020-10-30,36.203819274902344,36.78932456812896,35.56952031790705,35.81348116795144,20539191
2020-11-02,36.691734313964844,36.98448877463119,35.76468474585279,36.59415073854234,21844975
2020-11-03,38.30188751220703,38.64343199266342,36.789328583100264,37.32604400553167,19636808
2020-11-04,38.30188751220703,39.13135748040101,36.740538648406435,37.52121121310678,25465824
2020-11-05,38.98497772216797,39.27773224926699,38.59463959750249,38.7898067926354,17215987
2020-11-06,39.47288513183594,39.7168459044936,38.838586376046344,39.13134079699486,16878656
2020-11-09,42.54680252075195,45.91346428708491,42.010090923962125,45.62071352549027,38779589
2020-11-10,43.81540298461914,44.40090827731355,42.69318232855516,43.03473050582643,33051594
2020-11-11,43.37627410888672,44.4984947432233,43.083519601007815,44.449701080443674,17543666
2020-11-12,42.741973876953125,43.27868547936102,42.3028421283656,42.741973876953125,15954303
2020-11-13,45.13279724121094,45.13279724121094,43.181106592337116,43.22990025895885,26078809
2020-11-16,46.69414138793945,47.03568581716803,45.96225886770707,46.88931230064102,23830013
2020-11-17,47.23085021972656,47.523604681226956,45.523124574571554,46.108629763173504,18127238
2020-11-18,47.47481918334961,49.03617160042643,47.47481918334961,48.64583349615722,29867932
2020-11-19,47.133270263671875,47.62119191404373,46.40138778811409,46.93809936288367,17490999
2020-11-20,47.62118911743164,47.96273350575451,46.791719372991814,47.03568018385084,16078116
2020-11-23,49.133750915527344,50.10959422404803,48.109113947820966,48.109113947820966,21708341
2020-11-24,50.987857818603516,52.93954458377901,50.74389697295658,52.25645570972736,35369990
2020-11-25,51.23182678222656,51.52458133715129,50.45115045869396,51.378204059688926,22044528
2020-11-27,50.743896484375,51.52457267668832,50.304768460198375,51.475779014268966,10865436
2020-11-30,49.67046356201172,50.695096740303214,48.59703299275547,50.695096740303214,25100464
2020-12-01,49.52409744262695,51.13423992351634,49.32892650695564,50.402357317148414,17408658
2020-12-02,50.8902702331543,51.13423105965422,48.84099630303564,49.182544447654834,15496290
2020-12-03,51.7197380065918,52.20765967572576,50.69510100765077,50.74389466832387,18348801
2020-12-04,53.08591842651367,53.32987925648262,51.2806090316233,52.06128144688442,27090138
2020-12-07,52.988338470458984,54.15935277514959,52.50041677710442,53.13471572534524,19542810
2020-12-08,53.476261138916016,53.81780558361214,52.646794991968406,52.79316851512424,18735107
2020-12-09,55.57432174682617,56.062247153111265,53.6714287202312,53.6714287202312,25307401
2020-12-10,55.232784271240234,56.01346053822025,53.96418627099765,54.06176987077021,19195227
2020-12-11,54.452110290527344,55.6719184092993,53.76902132903896,55.03761938254585,17853791
2020-12-14,52.841957092285156,55.37915268726963,52.64678992393211,54.98881461616439,15913996
2020-12-15,54.2081413269043,54.40331223992825,51.963700100724594,53.42746887800652,17377921
2020-12-16,53.32988739013672,54.40331819323467,53.18351012295066,54.30573085884412,11800604
2020-12-17,53.08591842651367,53.622633746205025,52.69558035168352,53.378672916236084,12528955
2020-12-18,52.79290008544922,54.30685031480896,52.451041441416834,52.64638817005393,23023775
2020-12-21,52.59754943847656,53.085919961522315,50.59522506102047,51.13243413150466,17218374
2020-12-22,51.81615447998047,52.54871025569206,51.230106869143526,52.304524997121526,17858164
2020-12-23,53.037086486816406,53.62313042295656,51.8649948767011,52.158018713688676,12139419
2020-12-24,52.01150131225586,52.98824234880187,51.864989409207034,52.98824234880187,6029070
2020-12-28,51.96266555786133,52.646382775872,51.66964175709416,52.255685620793955,10793588
2020-12-29,51.57197189331055,52.59755152757503,51.47429853238888,52.060342435753675,10640944
2020-12-30,52.30452346801758,52.98824067689299,51.523129168301836,51.66964106672785,10156427
2020-12-31,52.744075775146484,52.89058773009965,51.66966100188318,52.011519738216606,9570828
2021-01-04,51.1324348449707,53.23242887093622,50.79057622163555,53.18359406065102,16040798
2021-01-05,52.59754943847656,53.134754771126104,50.88824886998178,50.93708741742021,16793346
2021-01-06,55.478939056396484,56.74870020312205,52.89057073870253,52.89057073870253,26400690
2021-01-07,55.039405822753906,56.50452123005559,54.89289390824025,56.45568267927273,15105891
2021-01-08,55.38125991821289,55.869630434609114,54.502192241132775,55.13707466001478,14590235
2021-01-11,55.9184684753418,56.309165632490036,54.013821235932106,54.25800649192043,13493535
2021-01-12,57.530094146728516,58.164976584522016,55.72312392980448,56.211494460747986,18346073
2021-01-13,56.50452423095703,57.72545068702159,56.26033520190902,57.5301002113502,10776915
2021-01-14,56.94405746459961,57.28591613196234,56.55336024282713,56.699872168221205,11879594
2021-01-15,55.33242416381836,56.65102378799056,54.94172700981024,56.65102378799056,14768762
2021-01-19,55.820796966552734,56.89521138086623,55.674285060547554,56.064982230616465,12740305
2021-01-20,55.62544631958008,56.16265539379004,55.185914340924406,56.16265539379004,11840751
2021-01-21,54.06265640258789,55.82079163092952,54.06265640258789,55.67427973892866,13162304
2021-01-22,54.25800704956055,54.599869401725364,53.23242746873529,53.574289820900105,10617570
2021-01-25,53.671974182128906,54.45336866468054,52.59755957199693,54.4045301078328,18462763
2021-01-26,55.13707733154297,59.72776638863308,54.69754534062379,58.7510253085151,42495519
2021-01-27,55.57661437988281,56.45568212042813,51.96267005493759,54.11149898708404,29983117
2021-01-28,54.160343170166016,56.016152207028405,54.06266979724384,55.72313208826187,18879766
2021-01-29,52.15801239013672,54.892888744332176,52.10917384394823,53.720801014153864,21921317
2021-02-01,52.4510383605957,53.720803235659325,51.962667829853494,53.037082249919415,13379614
2021-02-02,54.892887115478516,55.43009615627295,52.93940513125791,53.13475183454619,16946953
2021-02-03,54.697540283203125,55.18591077810661,54.06265789226171,54.892886986030746,10877474
2021-02-04,55.9184684753418,56.162653731330124,54.648703649068665,54.844054096560065,13396066
2021-02-05,55.67428207397461,56.40683782686883,55.28358492486413,56.211491121230836,10396669
2021-02-08,56.69986343383789,56.895210145714174,55.72312239878726,56.016142466601686,8517928
2021-02-09,56.35799789428711,56.65102168336579,55.723119247673935,56.45567498253626,10581235
2021-02-10,55.67428207397461,56.602188270341316,55.57660872115561,56.602188270341316,9140985
2021-02-11,55.96731948852539,56.01615430790039,54.6487158221987,55.625457063723424,10398836
2021-02-12,57.28590393066406,57.334742474671714,55.57660722007757,55.72311911426614,11725144
2021-02-16,58.458003997802734,58.506838811203295,57.530097689172955,57.72544815627999,12100796
2021-02-17,57.92079162597656,58.36032734885567,57.432421092445146,57.82311826683722,8615357
2021-02-18,56.79753875732422,57.92079173411046,56.211494863559366,57.82311837478877,9802022
2021-02-19,58.70219421386719,58.75103276920892,57.041731924106486,57.23708240763817,12248665
2021-02-22,61.046363830566406,62.023104874385865,58.75102312515761,58.946369838787646,19388781
2021-02-23,61.48590850830078,61.77892862147136,59.483587581376845,61.534743324911624,14454364
2021-02-24,64.07427978515625,65.19752920548207,61.77893117453429,62.51148709448696,21426186
2021-02-25,62.31612777709961,64.80682263561341,61.82775726228679,63.976589770163955,18526244
2021-02-26,61.24171829223633,62.70682995390336,60.60683582461364,61.925435572546995,17802448
2021-03-01,64.0254135131836,64.90447724632685,62.462625236854,63.097503769049965,15657201
2021-03-02,63.39054870605469,64.70915222243906,63.34171015439787,64.22078165721076,15490231
2021-03-03,65.63705444335938,66.51612594137922,63.73241074448788,63.9277574743801,23589309
2021-03-04,66.27193450927734,69.0068109009493,64.3672835115101,67.78588460785193,33418377
2021-03-05,66.46741485595703,67.49375062590022,64.21925256969602,67.44487606901127,21061930
2021-03-08,69.25320434570312,70.08404963369107,67.49377210602391,69.44869515429335,28835014
2021-03-09,68.42235565185547,70.47502774283595,67.59151788640773,68.91108638959527,22966413
2021-03-10,64.75688171386719,67.15166107644804,63.14406562636124,66.71180486392241,44186284
2021-03-11,59.96730422973633,62.85082131872469,58.40336675193334,62.01997614373099,61355743
2021-03-12,61.48237609863281,61.677866897222316,59.77181851890402,59.82068934825559,26996039
2021-03-15,65.24559783935547,65.29447240336053,62.215464645229424,62.264339209234485,22351422
2021-03-16,64.26815032958984,65.24561189554122,63.87716869568286,65.14786274647251,14938641
2021-03-17,66.51631164550781,66.51631164550781,64.1703994613624,64.51251399275351,15895858
2021-03-18,64.75688171386719,66.90729568269114,64.4636417451221,66.41856489517733,12792812
2021-03-19,64.61024475097656,65.24559157852892,63.43728525213902,64.51249563234624,13737991
2021-03-22,64.1703872680664,64.70799250902098,63.19292591403345,64.31701095988072,10591427
2021-03-23,61.87335205078125,64.41475074989589,61.3357468253225,63.33954778016047,13172818
2021-03-24,61.09138488769531,63.63278372799344,61.09138488769531,62.362086178140004,12454218
2021-03-25,62.80195236206055,63.1929339609882,59.77181878622988,60.60266029483857,14725103
2021-03-26,63.48616409301758,64.17038552602959,62.117717486402505,63.29067332375445,12143472
2021-03-29,63.290672302246094,63.779402958106886,62.45982719480996,63.144048616778676,10786807
2021-03-30,65.00123596191406,65.29447588037753,63.04631314706789,63.43729471756404,10618713
2021-03-31,64.1703872680664,65.63657929911584,64.1703872680664,65.39221396060759,12557044
2021-04-01,64.90348052978516,65.29446954351835,64.26813366909394,64.65911520164516,11874438
2021-04-05,65.78318786621094,66.3207929835606,65.34333185426325,65.83206241891192,10180082
2021-04-06,65.48997497558594,65.97870574131206,65.34335873834156,65.78321493125834,8035938
2021-04-07,65.44109344482422,66.12532242903782,64.80574650940629,65.48996801243703,8379669
2021-04-08,65.73432159423828,65.97868690734596,63.974889843626634,64.80573490066537,11018763
2021-04-09,66.46741485595703,67.59149973967814,65.5877027566807,65.9786842494299,12689464
2021-04-12,66.41854858398438,66.85841216967145,65.83207627170518,66.51629770995531,8442187
2021-04-13,65.68545532226562,66.17418601013932,64.80574307656596,66.0275697962502,10277370
2021-04-14,66.8584213256836,67.39601914859934,65.58771991995428,65.63658700844977,12968951
2021-04-15,66.22306823730469,67.20052972614633,65.68546292220512,67.10278806597216,10208753
2021-04-16,65.44109344482422,66.85841849968136,65.24560265555584,66.61405314280019,10036727
2021-04-19,65.78318786621094,65.83206241891192,64.36586324378534,65.09896657193892,9003729
2021-04-20,63.82828903198242,65.5388466360109,63.04631834533274,65.5388466360109,12330465
2021-04-21,65.24559783935547,65.39221405018834,62.410959160658514,63.1929260006014,9953202
2021-04-22,65.53884887695312,66.85842492336812,64.90349439930814,65.24560892428495,10555051
2021-04-23,66.22306823730469,66.51630818019385,65.2944813191418,65.97870286509428,9357311
2021-04-26,66.32081604003906,68.42235520615768,66.22306690065454,66.61405597700944,18815482
2021-04-27,65.9298095703125,66.17417487312302,63.09517505018286,65.97868412711085,30050351
2021-04-28,64.51249694824219,65.2455929093782,64.26813162786351,65.14784378875405,13261158
2021-04-29,64.56137084960938,64.952352365752,63.92601653440051,64.41474717016963,11066635
2021-04-30,64.12152862548828,65.24560633811316,63.92603034400284,64.31701942579045,10011667
2021-05-03,65.73432159423828,66.12531058391949,64.36587135212632,64.70798578294969,12734908
2021-05-04,64.12152862548828,65.44109713841533,63.87716325481476,65.19673176774181,15557003
2021-05-05,64.56137084960938,64.952352365752,63.97489109421376,64.3170055317248,11168297
2021-05-06,64.56137084960938,65.05010148537849,63.68165121651595,64.61024540942262,12595406
2021-05-07,65.00123596191406,65.19672674716213,63.877158335850595,64.31701447295444,10810442
2021-05-10,65.24559783935547,66.36968288674262,65.00123250051247,65.05010706451753,13154138
2021-05-11,63.97490310668945,64.95236456176423,63.241807015383365,64.46363383422684,13645738
2021-05-12,62.65532684326172,64.17038975640784,62.410961495277704,63.926024408423835,14215045
2021-05-13,63.38841247558594,63.730526919232254,62.16658960484256,62.55757112799681,13158312
2021-05-14,64.80575561523438,65.00124643197107,63.681670326926486,64.12153401606396,10167742
2021-05-17,64.26815032958984,65.19673732100686,64.1215340871707,64.65913196349682,15316179
2021-05-18,63.38841247558594,64.85461189036887,63.38841247558594,64.4147483253431,9816408
2021-05-19,63.97490310668945,64.02377767567981,62.50871092407728,63.04631622060502,11921066
2021-05-20,63.82828903198242,64.07265440398649,63.14406000542438,63.97490526271154,9324527
2021-05-21,64.65912628173828,64.90349165175313,63.77941394215813,64.0726538824126,10697965
2021-05-24,64.41475677490234,65.05011118484741,64.121524334663,64.95236205064577,7827397
2021-05-25,64.12152862548828,64.95236639706829,64.02377948474556,64.5125102260926,9496071
2021-05-26,65.48997497558594,65.63659121283031,63.730542722735166,64.12153182402625,12092309
2021-05-27,70.1329116821289,70.37728452677486,66.41855666125647,66.46743123018567,37035234
2021-05-28,68.71558380126953,70.08403412086722,68.56896759757568,69.83966879392284,14560581
2021-06-01,69.15544891357422,70.08404326202626,68.91108355475693,69.54643797639163,10087388
2021-06-02,68.86221313476562,69.30206926310957,68.47122409087346,69.30206926310957,8012785
2021-06-03,68.86221313476562,70.23065608543183,68.12911709379819,68.37348244078733,12672972
2021-06-04,68.22686004638672,69.39981223809066,67.73812934307819,69.20432145300379,12855029
2021-06-07,67.98247528076172,68.76444567898216,67.73810999889162,68.4223312918918,7493597
2021-06-08,67.93362426757812,68.37348791230426,67.05391194049216,68.2757387732133,8852489
2021-06-09,67.10275268554688,67.49373408246235,66.80951289727058,67.29824338400462,11189043
2021-06-10,66.61405944824219,67.78701177606264,66.4185611592858,67.49377182381164,9999489
2021-06-11,66.90729522705078,67.34715891776492,66.3208227747385,66.71180440961335,8500031
2021-06-14,65.83207702636719,67.59150894573821,65.53883712627498,67.34714360919173,9114079
2021-06-15,66.17418670654297,66.3208104031576,65.05010910507688,65.73433057906418,7629388
