Price,Close,High,Low,Open,Volume
2017-05-11,16.7708683013916,16.800889875808547,16.66463608199369,16.754702567177418,2475600
2017-05-12,16.823984146118164,16.830912066473203,16.736227551732735,16.752393286538815,2593200
2017-05-15,16.89788055419922,16.944069614576055,16.81474200745341,16.854003149256844,5761600
2017-05-16,17.02952003479004,17.05723347710562,16.881718532972716,16.962547203977053,3480000
2017-05-17,16.75701332092285,17.029522713120063,16.75701332092285,17.029522713120063,5628800
2017-05-18,16.73160171508789,16.812432121831133,16.482187862804484,16.657700988127562,3809200
2017-05-19,16.835529327392578,16.911739963723527,16.78010421093947,16.79165015582033,3356400
2017-05-22,16.997190475463867,17.013356211480424,16.823985405886585,16.858626772188657,3842800
2017-05-23,16.944072723388672,17.061850884610827,16.927906989773895,16.997187950151723,3891200
2017-05-24,17.073394775390625,17.133439670507403,16.950996853680117,16.992566125386745,3956000
2017-05-25,17.22119903564453,17.24660258147609,17.0849452552141,17.172701837765935,3747600
2017-05-26,17.274316787719727,17.288172627176323,17.1657746801556,17.221199799914785,3787200
2017-05-30,17.29279327392578,17.31819682473492,17.20734656841601,17.20734656841601,3877200
2017-05-31,17.228132247924805,17.355150016105227,17.211966510332136,17.320508646425726,10865600
2017-06-01,17.350526809692383,17.394405986772696,17.28124584591247,17.311267420690474,4469600
2017-06-02,17.4498348236084,17.461382534328923,17.31127110462851,17.389791661274856,3668400
2017-06-05,17.456758499145508,17.586086132411705,17.403643271390536,17.45214047314054,3950400
2017-06-06,17.447525024414062,17.53297173262422,17.371314369578158,17.371314369578158,3342400
2017-06-07,17.5329647064209,17.54682230479517,17.41749470425227,17.51448908321014,2865200
2017-06-08,17.59300994873047,17.6091756788764,17.442898590556837,17.532965053074527,4170000
2017-06-09,17.496023178100586,17.70617776140866,17.382861255924567,17.595327495600703,5136400
2017-06-12,17.417503356933594,17.45445462171179,17.235060451441136,17.41519522433492,4784000
2017-06-13,17.5329647064209,17.562988034621483,17.461373868894718,17.461373868894718,4679600
2017-06-14,17.53759002685547,17.58608723163681,17.459069484400228,17.526042318221975,4237200
2017-06-15,17.593124389648438,17.61626856087401,17.350126482651245,17.403353838904376,4410400
2017-06-16,17.502878189086914,17.699593167668272,17.484365313001522,17.590821854519547,8943600
2017-06-19,17.50749969482422,17.600071095366207,17.424185610901688,17.565356599456386,5860000
2017-06-20,17.345504760742188,17.530647620086878,17.340876983802495,17.49130533631341,4900800
2017-06-21,17.294593811035156,17.37096361461258,17.25524975783386,17.34087864748531,6167200
2017-06-22,17.211275100708008,17.31541683776114,17.16961805275618,17.29458919661166,4147200
2017-06-23,17.37558937072754,17.403359560283928,17.17424666817899,17.239046131347827,6458400
2017-06-26,17.301532745361328,17.495931136622946,17.28070333735303,17.426503896452207,3807600
2017-06-27,17.178876876831055,17.287646399569272,17.178876876831055,17.27839084645995,4745200
2017-06-28,17.382532119750977,17.41261708067036,17.213589146827136,17.31310311374875,3341200
2017-06-29,17.07010841369629,17.380220698122503,16.95439455849487,17.380220698122503,3691200
2017-06-30,17.0839900970459,17.18350406325721,16.972904041365823,17.13721923668807,5788800
2017-07-03,16.9173641204834,17.19970619037244,16.9173641204834,17.192763642039623,2321200
2017-07-05,17.072420120239258,17.08630698245082,16.905793664579043,17.01919273966331,4706800
2017-07-06,16.773881912231445,16.959023028726214,16.743795178631675,16.859509038560926,5820400
2017-07-07,16.984477996826172,17.046964461777808,16.840992193653108,16.86876415203752,3835600
2017-07-10,17.072420120239258,17.10713462728841,16.878021705809086,16.921993532448223,4100800
2017-07-11,17.046960830688477,17.12564538087104,16.97984660312835,17.06778847080053,2899600
2017-07-12,17.259876251220703,17.280703894247235,17.102505363181393,17.164990057914007,4098000
2017-07-13,17.262187957763672,17.347816825842102,17.234417769151232,17.26913227056967,2638400
2017-07-14,17.2529296875,17.280699871737845,17.202015328860472,17.276072096249074,4211200
2017-07-17,17.320043563842773,17.401044649587515,17.199701969085073,17.257558878529743,2780800
2017-07-18,17.336246490478516,17.357074131923437,17.229788215361513,17.269132258623397,3034000
2017-07-19,17.491304397583008,17.512132041173587,17.361703696735923,17.396418201706624,3166000
2017-07-20,17.50981330871582,17.537583491087126,17.38484219108746,17.468156269506366,3942400
2017-07-21,17.488988876342773,17.544531022521966,17.412617321813265,17.461216920426683,3305200
2017-07-24,17.50518798828125,17.553787584800602,17.419559118802635,17.51907308281452,4470400
2017-07-25,17.551477432250977,17.63016377516816,17.44965043612449,17.560734752926727,6426400
2017-07-26,17.343189239501953,17.928700931196413,17.132589223403176,17.634786817042393,9146800
2017-07-27,17.551477432250977,17.57230684518476,17.31542193480619,17.350136445926903,8140400
2017-07-28,17.61858367919922,17.648670399141057,17.41030023839998,17.574613633030697,5830800
2017-07-31,17.731985092163086,17.787527227244805,17.604699193379314,17.699585366227698,5895600
2017-08-01,17.907875061035156,17.99813172414709,17.773648334902827,17.99813172414709,4414400
2017-08-02,18.014326095581055,18.046727588584243,17.919441684241168,17.961098728785018,5955200
2017-08-03,18.012012481689453,18.1416113867107,17.949526034159454,17.991183077295236,8390800
2017-08-04,17.972671508789062,18.081441017281204,17.928699691840404,18.0675559237828,4823200
2017-08-07,18.04673194885254,18.072187370218717,17.954160520205292,17.954160520205292,4507600
2017-08-08,18.044410705566406,18.130037789689275,17.96803917190073,17.96803917190073,3420400
2017-08-09,18.164756774902344,18.185586182712353,17.94027165928274,17.995815569674132,4543200
2017-08-10,17.998125076293945,18.134668289063324,17.991182530257852,18.065239297397184,7400400
2017-08-11,18.044410705566406,18.090695520462415,17.984239033679586,18.05366802167611,4405600
2017-08-14,18.30592155456543,18.36609322083179,18.113836235949353,18.13698040688804,5467200
2017-08-15,18.26195526123047,18.37072476495898,18.26195526123047,18.336012032733237,7659600
2017-08-16,18.356836318969727,18.444778167299145,18.28509433127079,18.317494052531753,3748800
2017-08-17,18.271211624145508,18.389240215912803,18.257326530638576,18.294355800860778,5164400
2017-08-18,18.148557662963867,18.278158360274123,18.13467256761574,18.245756861706795,3496000
2017-08-21,18.215675354003906,18.23187522353292,18.07913384878126,18.120790908377778,3234800
2017-08-22,18.444787979125977,18.456360071011765,18.26427464588895,18.26427464588895,4125600
2017-08-23,18.3753604888916,18.500331663909936,18.2596466341324,18.326760881771136,4042400
2017-08-24,18.3730411529541,18.398498335929002,18.27815673376364,18.393870559775774,2792400
2017-08-25,18.465618133544922,18.54661748304093,18.41933152979478,18.465618133544922,5246000
2017-08-28,18.456357955932617,18.514214877424568,18.410073125000302,18.514214877424568,2938400
2017-08-29,18.551244735717773,18.590587019807753,18.3013024032876,18.35915932659163,3143200
2017-08-30,18.585954666137695,18.62298393896529,18.50958488082337,18.537355069791154,3936400
2017-08-31,18.73175621032715,18.77572626706648,18.590585190107227,18.629927470325107,4314400
2017-09-01,18.71555519104004,18.78498242850278,18.58595450293438,18.741012374472245,3467600
2017-09-05,18.595212936401367,18.72249886119701,18.48181387245352,18.676212267792685,3287600
2017-09-06,18.6484375,18.685464999981775,18.52346637696295,18.66463736230188,3258800
2017-09-07,18.632246017456055,18.706302816378837,18.576702094023947,18.678530854662785,2772000
2017-09-08,18.634557723999023,18.722501380474334,18.528101193323913,18.57670079869821,2837200
2017-09-11,18.963184356689453,18.99326931896647,18.73869922822536,18.750269552645882,4095200
2017-09-12,19.004844665527344,19.04650172501588,18.919215775008308,18.965500611927414,3028800
2017-09-13,18.91227149963379,19.004842930674997,18.840529479262116,18.9932708396749,3168800
2017-09-14,19.02566909790039,19.044183735801173,18.86598343589899,18.86598343589899,3129600
2017-09-15,19.15557289123535,19.16021138899928,18.98623852208389,19.060466874511384,4529200
2017-09-18,19.206602096557617,19.25531427901474,19.07438280996164,19.15092951396956,4298400
2017-09-19,19.26923179626465,19.287789324041,19.176445927126135,19.26923179626465,2733600
2017-09-20,19.25067138671875,19.31098245809188,19.113813621777677,19.306343961713786,2623600
2017-09-21,19.285472869873047,19.336505196122225,19.199645614840918,19.29939013348879,2913600
2017-09-22,19.239078521728516,19.44088589911454,19.218200859045908,19.33882302850603,6472800
2017-09-25,19.002470016479492,19.234433766982637,18.921283057751985,19.2205165082702,5318800
2017-09-26,18.93288230895996,19.058142948954707,18.916644916909327,19.032626794340427,3473200
2017-09-27,19.014068603515625,19.07669803644879,18.946798904591592,19.01870709976355,4540400
2017-09-28,19.08597755432129,19.111493709052443,18.9467996547151,18.95839855040854,3249200
2017-09-29,19.633413314819336,19.686765760507388,19.2599515042323,19.366654625865294,7391600
2017-10-02,19.663562774658203,19.693719189373656,19.573097069997146,19.65892427917879,6132000
2017-10-03,19.716920852661133,19.75867440290355,19.647331012342715,19.716920852661133,3953600
2017-10-04,19.893213272094727,19.921047791665156,19.661249503711254,19.714600179383314,4049600
2017-10-05,20.018474578857422,20.018474578857422,19.872336267326027,19.960483634851162,4010800
2017-10-06,20.083423614501953,20.085741977984966,19.944245706567255,19.97903885624359,3180800
2017-10-09,20.07646369934082,20.136773001414422,20.023111257014012,20.088060825242817,4094400
2017-10-10,20.18548583984375,20.19940486902302,20.064865461996156,20.09734024717601,3093600
2017-10-11,20.12981414794922,20.183166589682397,20.067184713494864,20.180846456630608,2757200
2017-10-12,20.359458923339844,20.364099189706902,20.111257764994683,20.122856661169248,2869200
2017-10-13,20.22724723815918,20.412819028130592,20.201731072794516,20.396581629238877,8380400
2017-10-16,20.166933059692383,20.29219372233099,20.136776633473282,20.271316060352895,6324000
2017-10-17,20.11125946044922,20.187807934271266,20.05790878093196,20.176210806862105,3975600
2017-10-18,20.092700958251953,20.14837176354445,20.006873732379486,20.127494105470394,4172000
2017-10-19,19.972078323364258,20.062544043389376,19.807384274863587,20.034709526300386,6378400
2017-10-20,20.08110237121582,20.166929598406963,19.948883100525315,20.106618526063375,5000400
2017-10-23,20.03006935119629,20.166928883229104,19.988315805630357,20.166928883229104,5127600
2017-10-24,20.09966278076172,20.18780838395638,20.0161556746854,20.09966278076172,4303200
2017-10-25,20.23883819580078,20.45688469798163,20.067185507777058,20.313066528709125,7316000
2017-10-26,19.83289909362793,20.243474120739,19.83289909362793,20.23883562478406,7232400
2017-10-27,20.08806037902832,20.08806037902832,19.821301712805784,19.832900608193142,5038000
2017-10-30,19.893213272094727,20.078783224955643,19.867697115993096,20.04862857217331,3564800
2017-10-31,20.18084716796875,20.213321952866497,19.939604644626165,19.976719695791047,4896000
2017-11-01,20.15069007873535,20.373375049559062,20.120533660875907,20.30842548762,4788400
2017-11-02,20.317707061767578,20.387296905106968,20.157653253676152,20.180849278208207,5464000
2017-11-03,20.257396697998047,20.368738317856405,20.127495781839112,20.32466640446141,3794800
2017-11-06,20.236520767211914,20.32930663818368,20.20636611128699,20.25043979819082,4574400
2017-11-07,20.266679763793945,20.34322648004338,20.206368674550085,20.222606071299182,3677200
2017-11-08,20.352500915527344,20.37801707209672,20.20636437587439,20.25971505252444,3360000
2017-11-09,20.115901947021484,20.27131727545174,19.98136251207734,20.222605087574053,3348400
2017-11-10,20.46152114868164,20.49631606338475,20.083420892256452,20.106616912144233,5436400
2017-11-13,20.524152755737305,20.556627538172194,20.38033459799501,20.4128093804299,4219200
2017-11-14,20.64012908935547,20.68188262267518,20.431361422756925,20.477753451004407,4354400
2017-11-15,20.507915496826172,20.614618606906753,20.45456305691442,20.579823691289775,4576400
2017-11-16,20.716684341430664,20.804831709257698,20.549670138961726,20.57982656258389,4063600
2017-11-17,20.765399932861328,20.814113891368564,20.623903633924726,20.67029568901114,4209600
2017-11-20,20.84890365600586,20.90457623674461,20.767716687940812,20.814110505223105,3299200
2017-11-21,21.071590423583984,21.141180270428013,20.892979078974516,21.04607603413405,5948400
2017-11-22,20.853540420532227,21.094782920657178,20.848900154711682,21.0715851310402,4917200
2017-11-24,21.08782958984375,21.129581374261257,20.85354565984449,20.874421552053242,2568000
2017-11-27,20.96488380432129,21.09942320865719,20.96488380432129,21.05534952833332,4793600
2017-11-28,21.11798095703125,21.166693134341116,21.020556602411517,21.05303138728476,5743200
2017-11-29,20.82338523864746,21.169012503347293,20.74915690879613,21.108701432298407,5917200
2017-11-30,21.013593673706055,21.1272571768243,20.87905605388617,20.97648039677938,18365200
2017-12-01,20.830345153808594,21.048389872200286,20.426726960485816,21.029834117475822,5278400
2017-12-04,20.51951789855957,21.015920297759973,20.514879401164603,20.962569613872635,5165600
2017-12-05,20.454570770263672,20.5821515857219,20.405858577927873,20.528799125691116,4605200
2017-12-06,20.361783981323242,20.4777658921485,20.27363836620371,20.324670690125785,3817200
2017-12-07,20.445287704467773,20.461525098497916,20.331625946256786,20.387296758682524,6056000
2017-12-08,20.72364044189453,20.7259605749076,20.568225155134982,20.568225155134982,6427200
2017-12-11,20.70044708251953,20.839624995568077,20.62158024736452,20.663333798253404,4111200
2017-12-12,20.80019187927246,20.865141454986336,20.635497806642785,20.700447382356664,5422800
2017-12-13,20.76075553894043,20.879057546478062,20.661011056064183,20.793230322226375,3532000
2017-12-14,20.698129653930664,20.86050359819822,20.69580952051448,20.802512650996484,3468800
2017-12-15,20.719053268432617,20.842257928509802,20.681860780754967,20.812037147906725,6204800
2017-12-18,20.79343032836914,20.888739248137806,20.746939297055114,20.819000927647604,3747600
2017-12-19,20.6423397064209,20.937561567133123,20.6400146221105,20.85620135146595,4997200
2017-12-20,20.60514259338379,20.72369704749389,20.512158742582134,20.72369704749389,3986800
2017-12-21,20.560977935791016,20.70510301473322,20.535407328663855,20.70510301473322,4242000
2017-12-22,20.488916397094727,20.693479481730638,20.39825761623747,20.63536478766728,2773600
2017-12-26,20.407550811767578,20.47031388449708,20.323865532448742,20.47031388449708,2657200
2017-12-27,20.4772891998291,20.500536492241086,20.386630434684474,20.4772891998291,4592800
2017-12-28,20.595848083496094,20.60747173220322,20.41917890956256,20.514487863105582,3237600
2017-12-29,20.409875869750977,20.723694780041015,20.34711102358142,20.688825618115622,3396800
2018-01-02,20.409875869750977,20.65395645619023,20.351761191048404,20.56562278302925,4908400
2018-01-03,20.674882888793945,20.679531283691837,20.34014170351834,20.35873883014912,5368000
2018-01-04,20.60281753540039,20.751590987463043,20.60281753540039,20.688827907866386,5593200
2018-01-05,20.853866577148438,20.877112088892073,20.665575626450458,20.72136520933896,4407600
2018-01-08,21.07703399658203,21.08633255921014,20.837601772846597,20.837601772846597,5445200
2018-01-09,21.109577178955078,21.272299357729608,21.097955306305085,21.1537449061755,5000400
2018-01-10,20.807384490966797,21.081685903806477,20.749269799886523,21.058438608558667,3745200
2018-01-11,21.104934692382812,21.111908172628734,20.765545056762,20.809711022826143,3079200
2018-01-12,21.346683502197266,21.372254101864065,21.028214434950254,21.121198272509595,3384000
2018-01-16,21.218833923339844,21.528004479302737,21.19791348761518,21.386204503215076,5928400
2018-01-17,21.58379364013672,21.61866280581773,21.181641013371426,21.374580419570076,3734400
2018-01-18,21.45362091064453,21.683754605096432,21.414103343888904,21.588447428008163,6065600
2018-01-19,21.648889541625977,21.762795641799404,21.590774835891803,21.655864796070937,7162400
2018-01-22,21.381555557250977,21.732566975610776,21.335062745418288,21.648881687831366,8243200
2018-01-23,21.344356536865234,21.43269019932374,21.309487379164576,21.374575527662323,5945200
2018-01-24,21.20023536682129,21.74186463081696,21.144445768469264,21.53962667172111,9863600
2018-01-25,21.20023536682129,21.544275065950714,21.153744330447825,21.269973694900838,8761200
2018-01-26,21.5559024810791,21.5559024810791,21.13980107075531,21.32576702228661,6646400
2018-01-29,21.416423797607422,21.618663546672344,21.379231320187372,21.469890089953147,7952800
2018-01-30,21.51405906677246,21.625638279020553,21.200238320215643,21.23743257331141,6042800
2018-01-31,21.565195083618164,21.644231972149264,21.479186490637034,21.634933410350353,6168000
2018-02-01,21.57682228088379,21.73954270535094,21.246731263524932,21.246731263524932,5287600
2018-02-02,21.21186065673828,21.581469213056746,21.197913699449128,21.509407569036807,6803200
2018-02-05,20.551673889160156,21.3885248288386,20.47496209486387,21.097951462733647,7660400
2018-02-06,20.5865478515625,20.660934586110745,19.924040719879766,20.158824571290015,9877200
2018-02-07,20.521461486816406,20.8817733170263,20.33084535191357,20.45869839450929,7128000
2018-02-08,19.62881851196289,20.577248916969335,19.61951994862209,20.512160747103362,10275200
2018-02-09,19.707853317260742,19.86360026024881,19.096487419154393,19.745047570014684,10720400
2018-02-12,20.086763381958008,20.200667683891506,19.919392782003662,19.942638304548503,7191200
2018-02-13,20.196022033691406,20.24251486270253,19.94496785111166,19.9542646433938,3498400
2018-02-14,20.30294418334961,20.326191474657215,20.047239940639887,20.061188670128313,4295600
2018-02-15,20.721372604370117,20.721372604370117,20.407553650038345,20.458694858236907,6512400
2018-02-16,20.918964385986328,21.088660069816235,20.607470482940336,20.63071600542561,4911600
2018-02-20,21.00497055053711,21.114226435142033,20.758564869356178,20.805055904987526,4724400
2018-02-21,21.0189151763916,21.28159464179444,21.0189151763916,21.03518721441061,4132000
2018-02-22,20.974754333496094,21.200237837051787,20.935234997102608,21.104930669325288,4843600
2018-02-23,21.114229202270508,21.121202681177188,20.902690883330237,21.03286899249331,3885200
2018-02-26,21.481515884399414,21.48616427947184,21.084009825199576,21.17002020895668,3213200
2018-02-27,21.372262954711914,21.741871600873132,21.372262954711914,21.523359758124283,4571600
2018-02-28,21.244401931762695,21.548922282460342,21.242076848015287,21.479185731711482,5079600
2018-03-01,20.677202224731445,21.28391961965518,20.51215674802887,21.18861246765252,6270800
2018-03-02,20.83992576599121,20.88641680317863,20.48891258261221,20.572597868365076,4606800
2018-03-05,20.73067283630371,20.856200782847708,20.507512633620927,20.68418179248133,4354400
2018-03-06,20.863174438476562,20.951508131893846,20.719049363777113,20.80505974644738,4138400
2018-03-07,20.98172950744629,21.032870721659137,20.574926651596453,20.64466321991603,4414400
2018-03-08,21.056116104125977,21.072388147310754,20.905017546827505,20.99567632650265,5406400
2018-03-09,21.488489151000977,21.53730527961663,21.11887878645439,21.183966957941923,4778400
2018-03-12,21.539628982543945,21.63493614939013,21.465240478734863,21.504759814763325,5219600
2018-03-13,21.504758834838867,21.734892494073012,21.437345586473416,21.655857372656637,3547600
2018-03-14,21.23975372314453,21.609362233841022,21.202559476938475,21.583791632954178,2300800
2018-03-15,21.374584197998047,21.476866629137838,21.202565196688195,21.281602104437965,2770800
2018-03-16,21.430490493774414,21.64712487094047,21.307032517671875,21.467761765076634,7214800
2018-03-19,21.27674102783203,21.456105842287133,21.046130900723963,21.40718865030611,4813200
2018-03-20,21.36060333251953,21.432815961440102,21.23947528021379,21.358275211438492,3428000
2018-03-21,21.20453453063965,21.43514470496753,21.15561732864232,21.339640199313244,3000800
2018-03-22,20.538331985473633,21.071765126302537,20.5150383266079,20.964612873766356,4390400
2018-03-23,19.876771926879883,20.594227600342276,19.851148383028278,20.545308633213736,4428800
2018-03-26,20.28675651550293,20.303064031870452,19.888429078057204,20.12369912375051,4613200
2018-03-27,19.93734359741211,20.49873012782869,19.82087353986763,20.356636515449058,4203200
2018-03-28,19.764965057373047,20.004893050867928,19.557648532283775,19.983929297117925,3717200
2018-03-29,20.063127517700195,20.261127998246835,19.81388171477749,19.893082262434483,5421200
2018-04-02,19.5786190032959,20.098074507676774,19.27113809703685,20.063133132085298,5298400
2018-04-03,19.753318786621094,19.76962452054878,19.373625332432276,19.632188954136815,5495600
2018-04-04,19.797574996948242,19.837176157404134,19.131366290065923,19.131366290065923,6085200
2018-04-05,19.746326446533203,19.9722785701152,19.678775398732736,19.92569127290285,4658800
2018-04-06,19.23386001586914,19.69974011970726,19.077790607609344,19.641505106727497,4942800
2018-04-09,19.469131469726562,19.709059457384704,19.28277870292071,19.364307371951387,5703600
2018-04-10,19.88609504699707,19.967623718646955,19.69508425462087,19.781270945854285,7697600
2018-04-11,19.865127563476562,20.02119697346611,19.76496326895356,19.76962306527086,6450000
2018-04-12,20.065452575683594,20.146981224787375,19.874441836129915,19.983923926579816,4141600
2018-04-13,19.942001342773438,20.18891727065695,19.886096218518876,20.149317881692962,2998000
2018-04-16,20.142332077026367,20.221530863265382,19.974614909470752,20.102732683906858,3019200
2018-04-17,20.223857879638672,20.298398634907052,20.100399920337146,20.221527981201344,3999600
2018-04-18,20.312379837036133,20.421861989018996,20.20056956319272,20.314709736088947,3052800
2018-04-19,20.079437255859375,20.291413614128842,20.03517984238152,20.284425695010867,4135600
2018-04-20,19.84882926940918,20.02353437575825,19.72304137957478,20.02120447672643,6063200
2018-04-23,19.660140991210938,19.960633875328746,19.63218754483082,19.939668346245764,6112000
2018-04-24,19.280452728271484,19.823203628143595,19.108077539071502,19.790592153894735,9571600
2018-04-25,19.306074142456055,19.55531996925692,18.73304173066692,19.48543900812665,11206000
2018-04-26,19.518047332763672,19.522705351878148,19.24084809987564,19.368965840418404,6320400
2018-04-27,19.632186889648438,19.709057531734675,19.452823835305406,19.543670311519495,7156800
2018-04-30,19.499412536621094,19.764964067302863,19.499412536621094,19.65781185116738,6138800
2018-05-01,19.552993774414062,19.59958108642434,19.280452489858625,19.41555818275728,5161200
2018-05-02,19.557653427124023,19.7486642658162,19.50873621227273,19.613558561640904,6969600
2018-05-03,19.632186889648438,19.67411616922352,19.294424532154157,19.429530186028476,5172000
2018-05-04,19.881433486938477,19.937338602941356,19.48543610136473,19.51571766895137,5660000
2018-05-07,19.99091911315918,20.070119670515517,19.90939043440406,19.90939043440406,5480400
2018-05-08,19.972280502319336,20.030515518064416,19.839504737508218,20.00489196896125,5130000
2018-05-09,20.105056762695312,20.142328026742845,19.860470756852216,19.981598810623318,4498400
2018-05-10,20.328676223754883,20.337994038487192,20.065454622035123,20.223853918101454,3910000
2018-05-11,20.49407196044922,20.50338800105694,20.26578986733543,20.286753624490846,4729200
2018-05-14,20.542987823486328,20.570939497860056,20.447481530197656,20.53134010770267,4291200
2018-05-15,20.466115951538086,20.538326808979463,20.40089301227596,20.512703257527654,4440400
2018-05-16,20.580257415771484,20.659457973665795,20.407882239919513,20.552305741260955,4080000
2018-05-17,20.526683807373047,20.659459603347585,20.48009471752721,20.549977463699935,3996400
2018-05-18,20.49407196044922,20.58491846250674,20.410213377443505,20.48009434515358,3629200
2018-05-21,20.715362548828125,20.717692447372663,20.549975296003264,20.612868339170852,3966800
2018-05-22,20.52202606201172,20.778259861615215,20.505720323233103,20.778259861615215,4367600
2018-05-23,20.545312881469727,20.549972677965155,20.279761351363028,20.407879097112595,4473600
2018-05-24,20.452136993408203,20.64081786421546,20.356630720358112,20.524347839827467,3231200
2018-05-25,20.328676223754883,20.454464056853865,20.223853918101454,20.424182491867448,4401600
2018-05-29,20.26112937927246,20.41486891126313,20.093412233688593,20.158635173150806,5759200
2018-05-30,20.398555755615234,20.48707231594229,20.3566264844727,20.37992012906496,3826400
2018-05-31,20.249481201171875,20.449809811906658,20.112045629997187,20.130681262900833,7173600
2018-06-01,20.584915161132812,20.619854750788285,20.34731528832514,20.398562389408827,4197200
2018-06-04,20.519689559936523,20.66178314236527,20.487078092873368,20.594232087157067,4858000
2018-06-05,20.952957153320312,20.959946847783534,20.31703180091827,20.501054656901832,5338800
2018-06-06,21.06710433959961,21.06710433959961,20.829504429662702,20.964610121415685,4192400
2018-06-07,21.15328598022461,21.167263592116893,21.02051021899328,21.081075131348925,5946800
2018-06-08,21.176584243774414,21.192889978839535,20.980913645801127,21.071760137905635,4343600
2018-06-11,21.132326126098633,21.220842724182823,21.09971465432067,21.190561151015267,5556800
2018-06-12,21.16726303100586,21.169591151933197,20.85046442011638,21.088062489687715,5459600
2018-06-13,21.209199905395508,21.260445242019138,21.118353395337362,21.178916550581338,4420800
2018-06-14,21.24413299560547,21.323333541019288,21.132322760798672,21.237145078079,4216000
2018-06-15,21.32586669921875,21.47766089481124,21.061979589304087,21.176408292332688,6972000
2018-06-18,21.20443344116211,21.20443344116211,20.989585411859068,21.153056777234966,3222000
2018-06-19,20.942882537841797,20.975576458033583,20.702347932851502,20.917194203164676,3797200
2018-06-20,20.980247497558594,21.06665388129075,20.879831723652075,21.022282794822193,3883600
2018-06-21,20.657978057861328,20.982583271392677,20.622948346553134,20.973241896264817,4195200
2018-06-22,20.83078956604004,20.868155067488768,20.62528465312755,20.77240730629028,5011200
2018-06-25,20.501510620117188,20.784080489372773,20.291334168943866,20.784080489372773,5356800
2018-06-26,20.356727600097656,20.62295058423004,20.3520578028696,20.466486542652913,5554800
2018-06-27,20.14655113220215,20.517863262418736,20.14188133496457,20.396427154017776,6385200
2018-06-28,20.331035614013672,20.34271277751707,19.980742089131642,20.134872095288536,6005600
2018-06-29,20.352054595947266,20.5318711587012,20.321694682850143,20.38241272735935,7370000
2018-07-02,20.34271240234375,20.356723572941426,19.978407713324383,20.211936725605508,4606000
2018-07-03,20.24930191040039,20.43379005729129,20.21894377800762,20.43379005729129,1718400
2018-07-05,20.50618553161621,20.51085711041036,20.211940208254777,20.363732667044367,3114400
2018-07-06,20.594926834106445,20.662650470253045,20.426785638388708,20.545885948969637,3247200
2018-07-09,20.8704891204834,20.884500291518464,20.648635482879758,20.73971165797772,3254800
2018-07-10,20.847135543823242,20.914859175739622,20.793424865131517,20.814441622440864,2625600
2018-07-11,20.468820571899414,20.72103236097342,20.067150340785666,20.067150340785666,3167600
2018-07-12,20.795759201049805,20.80509879363346,20.578577148938056,20.58324694522988,3279600
2018-07-13,20.71636390686035,20.861152573910335,20.702352732582604,20.83546423327751,2712000
2018-07-16,20.674320220947266,20.812103245000976,20.64396209509089,20.73970804998236,3075200
2018-07-17,20.786422729492188,20.826122243233673,20.552893662751146,20.615945726829658,4352800
2018-07-18,20.81444549560547,20.900851893443214,20.73504646652653,20.798098531872427,3816400
2018-07-19,20.68833351135254,20.851804882390717,20.64396421234802,20.721029210908092,3672400
2018-07-20,20.643964767456055,20.739710734741863,20.57857692995649,20.61594064494841,4483600
2018-07-23,20.550552368164062,20.61827599317952,20.482828743148605,20.59258766018452,4287200
2018-07-24,20.756059646606445,20.861148779631982,20.632289545170135,20.653308084449286,6432400
2018-07-25,21.727540969848633,21.757899102069324,21.017612511222893,21.017612511222893,8702000
2018-07-26,22.309022903442383,22.348722401956,21.750888790554324,21.84430073775701,8030000
2018-07-27,21.942394256591797,22.39544128557076,21.862995216952744,22.309034876240915,9139600
2018-07-30,21.54305648803711,21.961073732880944,21.526709524571057,21.853650575577532,4245200
2018-07-31,21.837303161621094,21.8629915010643,21.536050456802418,21.592096933003344,7633600
2018-08-01,21.80693817138672,21.902685920076376,21.68083229299994,21.837298082768775,4464400
2018-08-02,21.914365768432617,22.010113536639142,21.671497117980355,21.725207803137668,4308800
2018-08-03,21.919036865234375,21.989096293195182,21.816283512674595,21.989096293195182,3661600
2018-08-06,21.944721221923828,21.99142631096711,21.862986425255613,21.90035014015325,2985200
2018-08-07,22.087173461914062,22.11753159080207,21.90268533632181,21.944720627997068,2990000
2018-08-08,22.059146881103516,22.133876082230472,22.033458551183184,22.11052354094418,2533600
2018-08-09,22.02645492553711,22.325371756624335,22.017113551855026,22.185254714762806,4526400
2018-08-10,21.893348693847656,22.000771844303234,21.848977603688834,21.919037032183258,3229600
2018-08-13,21.91669464111328,22.073158631711305,21.858312395515384,21.954060133504612,4953600
2018-08-14,21.968076705932617,22.070830053598907,21.83496522449455,21.877000522932107,4528000
2018-08-15,21.935380935668945,21.975080441493137,21.70185191550072,21.823286222046782,6410800
2018-08-16,21.965740203857422,22.11987022035522,21.923704906783943,21.979753157338664,4126800
2018-08-17,21.963407516479492,22.01244840239868,21.851312790317614,21.949394562155987,4414400
2018-08-20,22.021785736083984,22.09184336810192,21.975078866387125,22.066155035189873,3959600
2018-08-21,21.986757278442383,22.091844623282427,21.940050406091803,22.005440027382615,3587600
2018-08-22,21.809274673461914,21.956397312214623,21.792927713600502,21.951727515833507,5332400
2018-08-23,21.834962844848633,21.940050188647174,21.79292755099222,21.84196843021054,6662400
