Price,Close,High,Low,Open,Volume
2017-11-21,53.153873443603516,53.303615090824756,52.95099695021088,53.134551346330895,1051200
2017-11-22,53.34708786010742,53.569286438814906,52.99929749854335,53.10556718516715,678100
2017-11-24,53.2504768371582,53.472675413604975,53.18768278902531,53.30844312526679,384000
2017-11-27,53.70454025268555,53.897757539866106,53.19251757417332,53.19251757417332,915300
2017-11-28,53.723854064941406,54.303502151779746,53.559618106305855,53.936393416594704,1116000
2017-11-29,52.24575424194336,54.23588224751398,51.79169419314787,53.733518800728405,2035300
2017-11-30,53.63691329956055,54.00402576671088,52.22643340644759,52.535579583422674,7539900
2017-12-01,53.76250457763672,54.066819306226904,52.26507342075295,53.54030231005432,1226900
2017-12-04,53.16353225708008,54.52667801695298,53.08624755387343,54.39045778498372,1331000
2017-12-05,53.04759216308594,53.71708813034437,52.75776813793481,53.24080940829083,1586500
2017-12-06,53.19251251220703,53.443692381919426,52.82540007003087,52.912347656722254,1114500
2017-12-07,53.70454025268555,54.06198983851598,53.0476036874596,53.0476036874596,1139900
2017-12-08,53.723854064941406,54.20689536574424,53.54029601203623,54.20689536574424,883700
2017-12-11,53.820465087890625,54.43392965197915,53.569285213237066,53.59826651426668,1040300
2017-12-12,53.134544372558594,54.071645698065616,53.0089525994268,53.55961940082648,1068600
2017-12-13,52.999305725097656,53.66590156468914,52.564567705662505,53.51132845614705,1724800
2017-12-14,53.51132583618164,54.66096672965748,52.85438923571357,52.85438923571357,1414500
2017-12-15,53.57894515991211,54.12961199897277,53.37606867927145,53.453357063503894,1945600
2017-12-18,54.30350112915039,54.54019401551155,53.839781931349826,53.878426119161354,1019600
2017-12-19,54.03300857543945,54.844518233950076,53.86877259135434,54.44842445332663,1088100
2017-12-20,54.01367950439453,54.45807662814396,53.559619490604206,54.28418146053544,500500
2017-12-21,53.33741760253906,54.40976984081406,53.115219054520935,54.197230496921705,749000
2017-12-22,53.28911590576172,53.675550418706024,52.873700094206015,53.675550418706024,655200
2017-12-26,53.4533576965332,53.4726761075071,52.95099424901201,53.163529937542215,711900
2017-12-27,53.54030227661133,53.801145051802735,53.269800295811244,53.46301757580263,497500
2017-12-28,53.240806579589844,53.6658815482063,52.73844324287281,53.61757816079956,700100
2017-12-29,53.09590148925781,53.4436918324476,52.96065050808686,53.35674424665015,433200
2018-01-02,52.98963165283203,53.19251180930626,52.69014839120696,53.10556422376383,948200
2018-01-03,52.87371063232422,53.48234382165713,52.738459631430985,53.066927927306,1202900
2018-01-04,53.29877471923828,53.52097695800458,52.786752125858605,52.95098808251466,3523900
2018-01-05,54.98942184448242,55.10535441416926,53.656230460898904,53.69487465079451,1165700
2018-01-08,54.64163589477539,54.941119157039736,54.487062818515874,54.93145995209788,772600
2018-01-09,54.757564544677734,55.28890926169807,54.62231356419759,54.834849239818034,700200
2018-01-10,54.86383819580078,54.99908918606943,54.43875944317006,54.70926510902046,689800
2018-01-11,55.20195388793945,55.30339210898771,54.84450439205812,55.0763621300792,511300
2018-01-12,55.115020751953125,55.4338298318829,54.970110549059534,55.230949651330654,869100
2018-01-16,54.57402038574219,55.602897267276404,54.38080308375046,55.337223016373585,615500
2018-01-17,55.21162796020508,55.240609261999964,54.40977754762496,54.680279525211965,908300
2018-01-18,55.89753723144531,57.124462518741225,55.09568694170911,56.699383835869035,2411400
2018-01-19,57.337013244628906,57.51090844508794,56.25500153034978,56.5255035375912,1358200
2018-01-22,57.66547775268555,57.66547775268555,56.76702050453765,56.979559887849724,554300
2018-01-23,57.916648864746094,57.916648864746094,57.12928923802168,57.76207580614643,644100
2018-01-24,58.03258514404297,58.39003469667977,57.762083178297594,57.984281748061704,763400
2018-01-25,58.42867660522461,58.71850065510384,58.09537692094149,58.52528707872618,710700
2018-01-26,59.2691650390625,59.2691650390625,58.19681646676031,58.361048737048115,821900
2018-01-29,56.834632873535156,59.33678290627764,56.718700324945544,59.008318407876764,1097300
2018-01-30,56.63176727294922,56.99887973362975,56.03279702628009,56.0617783282004,793400
2018-01-31,57.3466796875,57.57853751226012,56.49652573098097,56.75736854782137,593800
2018-02-01,57.02785873413086,57.43361537120577,56.78633806704026,57.12446921215484,655100
2018-02-02,55.52077865600586,56.88295523109471,55.3082392646841,56.65109374189703,641200
2018-02-05,53.90740966796875,56.003810877860374,53.8977504632689,54.728582109340564,1062300
2018-02-06,55.53044128417969,55.578744689189364,52.66117406577949,53.047608676484025,1251500
2018-02-07,56.34193801879883,56.5544773741791,55.095690556398964,55.38551829021306,1224900
2018-02-08,53.61759567260742,56.49652198900711,53.59827357427157,56.34194888763375,1446700
2018-02-09,53.723854064941406,54.776884248104096,52.16846048670625,54.16825117720498,1082900
2018-02-12,56.148712158203125,56.31294809456399,54.09095914929318,54.322816878457495,1595200
2018-02-13,53.086246490478516,54.110291820661025,51.30865412857491,51.30865412857491,3729400
2018-02-14,53.92674255371094,54.17792614992324,52.32304522479654,52.796427426696035,1820700
2018-02-15,56.177703857421875,56.1873630617456,54.129606121407136,54.28417918777498,1790200
2018-02-16,56.467533111572266,56.74769797190037,55.6173793253721,55.86856288473969,1438400
2018-02-20,56.2549934387207,56.91192994922583,55.78161499413823,56.2549934387207,1022200
2018-02-21,54.80586624145508,56.583458398351006,54.76722205242604,56.32261565037407,1120300
2018-02-22,55.37586212158203,55.82992218671112,54.94112415340664,55.076375146769394,683600
2018-02-23,56.467533111572266,56.506177303061584,55.23094478110485,55.598057229627436,500100
2018-02-26,56.03279113769531,56.83946922908192,55.742967093011146,56.496510346252514,875800
2018-02-27,55.404842376708984,56.462704131713856,55.37586107448302,56.158389402401944,557400
2018-02-28,55.134334564208984,56.37091913257956,55.134334564208984,56.129398478737635,828800
2018-03-01,55.4434814453125,56.11974002214633,54.77688575853626,54.98942143073741,857200
2018-03-02,55.356536865234375,55.64636093237229,54.100630117428096,54.84451422378029,637100
2018-03-05,56.013465881347656,56.32261200293431,54.82518478550289,55.22127848411781,662800
2018-03-06,55.115020751953125,55.839582822360875,54.87350006181721,55.665687630637954,7317100
2018-03-07,55.15365219116211,55.52076458715232,54.71891431239903,54.999079132636616,2730800
2018-03-08,55.45314407348633,56.023132968871366,55.2309418269642,55.67534263469572,4250900
2018-03-09,56.0521125793457,56.72837113260912,55.77194774244459,56.032790485216736,2776700
2018-03-12,56.51584243774414,56.68490618660635,55.86856874629644,56.22601834179273,2137100
2018-03-13,56.33229064941406,56.76702497084626,56.15839544671579,56.70906236015583,3008700
2018-03-14,56.370914459228516,56.844296523051206,56.19701930805385,56.515828313644874,1383700
2018-03-15,56.6607551574707,56.78634326242257,56.419234468283385,56.535163367205584,1234800
2018-03-16,57.192100524902344,57.43362121657396,56.36126875590185,56.82498804167376,1731500
2018-03-19,56.67041015625,57.38531296470742,55.96517023841811,57.15345149876332,800800
2018-03-20,57.15343475341797,57.59783177385153,56.52547971800957,56.68005275491307,997500
2018-03-21,57.20175552368164,57.578527185326635,57.00371048744059,57.21141841441322,921800
2018-03-22,56.16803741455078,57.36598136710317,56.13905611810038,56.65107867705681,1066400
2018-03-23,55.07637023925781,56.89260665262753,54.9797634484105,56.29363644168591,1027000
2018-03-26,56.07143783569336,56.21634802186408,54.651295162280725,56.06177494542761,1425600
2018-03-27,55.23094940185547,56.911935019146355,54.98942871281049,56.438552847080366,864200
2018-03-28,54.60299301147461,55.44348390342345,54.14893297676858,55.375858411273136,1226200
2018-03-29,54.85417556762695,55.24061012908525,54.023343840210785,54.77689086652315,1972900
2018-04-02,53.76250457763672,55.2695912548221,53.366410811797856,54.80587199374098,1513600
2018-04-03,54.158607482910156,54.390465309920906,53.409891778120155,53.781832064718685,1089800
2018-04-04,54.342140197753906,54.5063724525128,53.163518377720486,53.163518377720486,1262700
2018-04-05,55.134334564208984,55.201960052459704,54.5063793900949,54.8638326112061,955600
2018-04-06,54.27452087402344,54.9701015267486,53.85910506034732,54.69959589218178,881700
2018-04-09,54.37113571166992,55.11501986758993,54.337322963005974,54.69960399239677,654700
2018-04-10,55.143985748291016,55.2695738082041,54.66094454314612,55.17296704129989,737200
2018-04-11,54.999080657958984,55.617372909208434,54.8058634081154,54.892810986279386,693400
2018-04-12,56.013465881347656,56.390237486699355,55.30822606114609,55.30822606114609,1035800
2018-04-13,56.88295364379883,56.979560445169305,56.14872868625554,56.51584116502718,2205200
2018-04-16,56.689720153808594,57.4191134572286,56.68005726524525,57.018188344030456,1678900
2018-04-17,58.1098747253418,58.312751203838516,56.82498299090333,57.250058043750684,829300
2018-04-18,58.44798278808594,58.56391163941469,57.76206519686586,57.94561951857903,757300
2018-04-19,58.49631118774414,58.71850978337121,57.82971540086293,58.15818369120584,1437900
2018-04-20,64.57296752929688,65.03669049278326,61.83895894605124,61.85827735799271,3771700
2018-04-23,63.346031188964844,65.43277299139098,62.19639061981574,65.04633850531673,2742000
2018-04-24,64.13823699951172,65.90617030616615,63.88705340578918,64.27348800290996,2141600
2018-04-25,63.19145965576172,64.00296541520187,62.64078555676724,63.91602152838665,1001400
2018-04-26,62.814697265625,63.71315451943332,62.795378853668744,63.49095961411731,980600
2018-04-27,62.59247970581055,63.355685687813654,61.974187558222376,63.13348349229425,1280300
2018-04-30,62.708431243896484,63.93535302295345,62.452412548853545,62.495891871785986,1231800
2018-05-01,63.32672119140625,63.32672119140625,62.33164986216375,62.94028665401241,917400
2018-05-02,63.48127746582031,64.20583930972111,62.766378510279644,63.123824302737866,1741100
2018-05-03,64.49569702148438,64.66959223980241,63.19148656941299,63.587576729087154,1688300
2018-05-04,64.82412719726562,65.05598490817256,64.0995654013857,64.39905595570688,688200
2018-05-07,65.51006317138672,65.77090961855221,64.84347114439602,64.84347114439602,1426200
2018-05-08,66.23462677001953,66.65970551159232,65.38447665749995,65.47142056157111,798600
2018-05-09,66.27328491210938,66.5920940353961,65.58736694331607,66.31192911226178,1114000
2018-05-10,66.7852783203125,66.97849923617395,66.35054415821675,66.47613222555847,488500
2018-05-11,67.14273834228516,67.2007009376497,66.79494802884777,67.02680578093101,806900
2018-05-14,66.85293579101562,67.33114949467195,66.67904056883404,67.10411941652855,628200
2018-05-15,66.7852783203125,66.87222957510622,65.94961904975658,66.65969025297078,616800
2018-05-16,66.85293579101562,67.09445652345518,66.55345244139149,66.78531028075767,481000
2018-05-17,66.58240509033203,67.05579082900198,66.32156605464881,66.7563002376624,629600
2018-05-18,66.46649932861328,67.04614753222364,66.43751065339998,66.72733844051857,584800
2018-05-21,66.62106323242188,67.19105586777177,66.38920544428225,66.99783490213359,1171600
2018-05-22,65.85218811035156,67.38026247353689,65.84252207745938,66.78064377357506,959700
2018-05-23,66.2197036743164,66.23904311866767,65.31059483813554,65.4266536401962,473600
2018-05-24,66.22938537597656,66.52436174515094,65.57173350594772,66.18102569106851,478000
2018-05-25,66.1036605834961,66.27774513863724,65.66845288496961,66.20037258554056,547900
2018-05-29,66.0552978515625,66.4518192109893,65.46534513990783,65.9005527697802,647600
2018-05-30,66.23902130126953,66.94019214180913,66.01658456056524,66.2970543725108,1155600
2018-05-31,66.34541320800781,67.44601254190454,66.02625710993615,66.38409946643917,2112300
2018-06-01,66.7806396484375,66.98373700639357,66.1229878984914,66.49049634927134,1567000
2018-06-04,67.0321044921875,67.56403153496778,66.37445259322837,67.17717617464142,2213200
2018-06-05,68.53113555908203,68.56982181565668,67.11912039802776,67.11912039802776,984100
2018-06-06,69.98184967041016,69.99152308097068,68.91800324691233,68.93734268938306,920800
2018-06-07,69.11144256591797,70.3097208861294,68.4054383895459,70.09792406040896,974600
2018-06-08,68.59883880615234,69.15010508299669,68.1636313060408,68.7922627220576,905900
2018-06-11,68.6085433959961,69.08243737038867,68.29906056270768,68.75360770952756,1114400
2018-06-12,69.3435287475586,69.80775647415776,68.22938958237,68.6278514069239,1497600
2018-06-13,69.28551483154297,70.7265431672312,69.20814230084343,69.63368384104022,1732300
2018-06-14,68.93736267089844,69.5853411719143,68.7149258140852,69.40159058990608,1629000
2018-06-15,68.82129669189453,69.00504723509948,68.30870919296247,68.66655162535257,1663900
2018-06-18,69.1597900390625,69.63851689338186,68.46345201970635,68.68588882226972,2237400
2018-06-19,69.42091369628906,69.65302391182787,68.12495699932575,68.27969468346805,1532500
2018-06-20,70.48475646972656,70.61048867129418,69.51762201410031,70.05922232673323,686300
2018-06-21,70.03987884521484,70.81068958835132,69.69170983429599,70.60081862710085,750500
2018-06-22,69.3435287475586,70.60757993247722,69.29517645808225,70.48474755602174,1276400
2018-06-25,68.53113555908203,69.28549911566523,67.92184361999152,69.28549911566523,800200
2018-06-26,69.37256622314453,69.49829106142022,67.96054325222693,68.67622814944578,1146000
2018-06-27,68.28939056396484,69.76910566520614,68.28939056396484,69.39192367385652,761700
2018-06-28,69.16944122314453,69.25648714620364,67.84447196724227,68.19264090218059,511300
2018-06-29,69.28551483154297,69.99152626153757,69.28551483154297,69.42091307094182,623700
2018-07-02,70.301025390625,70.301025390625,68.66656534724711,68.80196361820302,1356700
2018-07-03,70.03022003173828,71.1424189204686,69.81744923883811,70.62016535025495,631800
2018-07-05,70.97799682617188,71.0166830896813,69.84645128846009,70.42673048380072,432000
2018-07-06,71.33584594726562,71.69368100578663,70.81842542508384,71.07471548864928,562300
2018-07-09,71.76138305664062,72.12889892025883,71.19077719482479,71.53894623475188,1390900
2018-07-10,71.63565826416016,72.5447671333041,71.33584890461323,71.86776849804643,695100
2018-07-11,71.8097152709961,71.88708777886404,71.11337745748146,71.37450782687368,661400
2018-07-12,72.37071990966797,72.5738173913167,71.54865656623592,71.80977979159712,477500
2018-07-13,72.12889862060547,72.62213194291034,72.01283981489483,72.46739424728075,346800
2018-07-16,72.3416748046875,72.74786958699764,72.18692971886355,72.28364170817761,525900
2018-07-17,72.48674774169922,72.65116625965321,71.8387692195216,72.20628515284533,558100
2018-07-18,72.60281372070312,73.00900859144954,72.1289197048323,72.67051286582753,631500
2018-07-19,72.87357330322266,73.15404315595852,72.26428130644112,72.49639148921747,569700
2018-07-20,73.27978515625,73.49255594813987,72.36197684404287,72.87359039645193,539400
2018-07-23,72.97027587890625,73.31844479761341,72.47704272627837,73.1830465935216,1177400
2018-07-24,71.15208435058594,73.45386178747333,70.3203480963639,73.45386178747333,2227900
2018-07-25,72.06119537353516,72.4673901023121,70.38804940216704,70.60082017780758,1185900
2018-07-26,70.75556945800781,72.41903473856237,70.72654922252292,72.05152625425113,1473100
2018-07-27,69.69171905517578,70.81359876738318,68.44411449742168,70.81359876738318,1285800
2018-07-30,68.32804870605469,69.79808978768776,68.06691827886289,69.66269155827352,745500
2018-07-31,70.0205307006836,70.36869966833723,68.35705838381621,68.44409693640473,1315500
2018-08-01,70.7845687866211,71.21977631325178,69.87546009344157,69.9044729447303,1113200
2018-08-02,71.49057006835938,71.60662884778887,70.15592730884335,70.26231267865799,591900
2018-08-03,71.62599182128906,71.8281226146176,70.66079035106546,71.50026696958705,848300
2018-08-06,71.16173553466797,72.21590826095883,70.87159232594936,71.66464206731213,680300
2018-08-07,71.55827331542969,71.8000569192324,71.12306578004481,71.12306578004481,1348100
2018-08-08,71.32616424560547,71.67433323085908,71.14240634265214,71.56794785321769,954100
2018-08-09,72.20626068115234,72.96545737806657,71.47123644226738,71.57762182073692,571600
2018-08-10,71.77104949951172,72.37067553864048,71.53893928831533,71.75171005634976,402500
2018-08-13,71.92582702636719,73.03802628716008,71.70338274701626,72.01286562786066,436200
2018-08-14,72.20626068115234,72.93161150963546,71.70334664135993,72.38033779648411,830100
2018-08-15,71.74201965332031,72.070841759746,71.0650286232387,71.69365998889356,750400
2018-08-16,72.302978515625,72.59311444336872,71.63565333810809,72.08053433023576,689400
2018-08-17,72.58346557617188,72.63181788623865,71.86778055211919,72.332008476406,602600
2018-08-20,71.24879455566406,72.44320621509247,70.81358699610287,72.39968693486644,839000
2018-08-21,71.32141876220703,72.05719223805211,71.22460821211014,71.41822931230392,661100
2018-08-22,71.15684509277344,71.77644152037458,71.15684509277344,71.2439723781367,973600
2018-08-23,71.5440902709961,71.84420519464807,70.79960110655672,71.14715741026916,1154300
2018-08-24,71.74737548828125,72.19270981247656,71.45693652694231,71.67960738212479,680300
2018-08-27,72.28953552246094,72.74455321059246,71.90228595472105,71.98942061589383,523700
2018-08-28,72.11528015136719,73.03499888174824,72.0571952960783,72.61870685111029,889400
2018-08-29,72.8026351928711,72.91397433254902,72.12495401564878,72.12495401564878,563100
2018-08-30,72.37666320800781,73.09307003826842,72.23144371083015,72.80263104391308,746500
2018-08-31,72.89942932128906,73.10273360808341,72.02811995919296,72.22174097913944,640300
2018-09-04,73.86756134033203,76.94618333521588,72.46378286328942,72.60900234521378,1010200
2018-09-05,72.93817901611328,73.83853118018469,71.82484659288048,73.75140389955115,674200
2018-09-06,72.94784545898438,73.34477823120525,72.20239625845603,73.09306494604493,575500
2018-09-07,72.09590148925781,73.15599412850007,71.9313228530186,72.82199152861061,490000
2018-09-10,73.45126342773438,73.98372496970886,72.299198321116,72.47346020794761,733600
2018-09-11,73.48999786376953,74.12895326746319,72.93816233461281,73.21891804050712,898200
2018-09-12,73.8385238647461,73.98374337091957,72.77359312975886,73.66426193457212,579700
2018-09-13,74.19673156738281,74.84537032896645,74.17737241329013,74.21609810764645,758300
2018-09-14,73.86756134033203,74.70982104038792,73.67393290237632,74.15799291801108,755600
2018-09-17,72.4541015625,74.29353114909978,72.37665757138423,73.95469060618743,1008900
2018-09-18,73.81915283203125,73.82883610053018,72.41538173264412,72.41538173264412,1020100
2018-09-19,71.80546569824219,73.94501022258991,70.91479698321575,73.72234673691838,1720600
2018-09-20,73.1124267578125,73.31573847879724,71.47630881016116,71.8441917894203,1848300
2018-09-21,71.96037292480469,73.61585750422678,71.8829215396904,73.0446627717222,4609900
2018-09-24,71.30203247070312,71.9893967168186,71.19553869027423,71.74736674060179,3453700
2018-09-25,71.15684509277344,71.97006263418541,70.98742107855992,71.37951602121073,3580300
2018-09-26,70.5662841796875,71.39886818260892,70.5081993284697,71.3214167902043,1800300
2018-09-27,70.49850463867188,71.37949746568758,70.45977894874227,70.67276655027003,847200
2018-09-28,71.23426818847656,71.79577953605741,70.27582411327745,70.42104358401996,1438600
2018-10-01,71.05998992919922,72.04746880763713,70.82279793542784,71.66021943693244,846200
2018-10-02,72.3185806274414,72.502525840823,71.04066217686254,71.15683926734114,1328600
2018-10-03,72.6380615234375,73.33510928856174,72.2701784856981,72.38634818910455,1158700
2018-10-04,70.4791488647461,72.59932694027529,70.02316363064577,72.55092536517107,1007600
2018-10-05,69.9466552734375,71.20521396292844,69.481954521361,70.411356025514,791700
2018-10-08,69.07537078857422,69.85955312771264,68.06852495259899,69.72400951229261,829800
2018-10-09,69.42388916015625,70.15966247964818,68.68811584066431,68.9979139668446,913600
2018-10-10,66.1516342163086,69.45291921836306,66.07418285200673,69.39483438822099,1395900
2018-10-11,64.97054290771484,66.90678317941268,64.88825358250814,65.97738873533818,1513400
2018-10-12,66.74220275878906,67.00359193862042,65.3481074365678,66.46144704049894,1115800
2018-10-15,65.7934341430664,66.23876845557139,64.72850362306151,66.23876845557139,1390300
2018-10-16,67.49732971191406,67.68127488129335,65.85152122827284,66.1226010412101,1253100
2018-10-17,67.36181640625,67.49735266572557,66.58731716395626,67.48766939399955,556800
2018-10-18,66.44206237792969,67.46827443737631,66.10806723541101,67.32305498322961,692400
2018-10-19,65.99675750732422,67.64256640985022,65.80313640640189,66.62603716457912,582400
2018-10-22,66.42271423339844,66.72282907182357,65.74503318335154,66.28717802338906,1014100
2018-10-23,63.61518096923828,64.31222873352482,60.033135292778475,60.033135292778475,4906700
2018-10-24,61.84351348876953,65.6724265927604,61.824150643453194,64.20572522108546,3148600
2018-10-25,61.84351348876953,62.57928314536462,60.68176862138534,62.298527427905455,2548100
2018-10-26,59.62651443481445,60.98188399131336,59.42321010926509,60.42037258579426,1931900
2018-10-29,60.40102005004883,61.73218535508643,59.41353698059612,60.11058472211228,2137400
2018-10-30,61.688621520996094,61.86288345581924,59.96536502031011,60.39134028013803,1506700
2018-10-31,63.65388870239258,64.29285143472842,62.405013041511026,62.405013041511026,2223900
2018-11-01,64.68978881835938,64.82532504991309,63.7119853882899,64.02178354415133,1513800
2018-11-02,65.54174041748047,66.1710200807084,64.7091563805029,64.7091563805029,1874000
2018-11-05,64.52519989013672,66.01610558601749,63.770067467091664,65.64821525651489,1467900
2018-11-06,65.43524932861328,65.49334157080537,64.13797163635,64.35095928998653,1171500
2018-11-07,66.28717803955078,66.80028046130704,65.64821528977693,66.06450718809852,943700
2018-11-08,65.37714385986328,66.37430630006489,65.08671228516054,65.99674008263263,972600
2018-11-09,64.3218994140625,65.54172537662845,63.421547459119104,65.08671515094301,2075000
2018-11-12,62.76322937011719,64.36062905089545,62.42438880417522,64.09923248133282,1094300
2018-11-13,62.31789016723633,63.692618863122696,62.20171310242079,62.811626073820285,1129300
2018-11-14,58.5422248840332,60.9915676077641,58.04848155431885,60.50750754738502,5837600
2018-11-15,60.217079162597656,60.885080793095625,58.25179258054896,58.435737788184134,2172400
2018-11-16,60.449424743652344,61.185198173337,59.92664263560702,59.965364637365006,1221300
2018-11-19,59.345767974853516,60.63336962337332,59.094058345887774,60.26548291049831,1596500
2018-11-20,57.85787582397461,59.040430368396294,57.54769818898025,58.264986280910385,1490500
2018-11-21,58.82717514038086,59.331214664093736,58.15835538459711,58.27467106003588,1083300
2018-11-23,58.807804107666016,59.442702169313506,58.44916185675092,58.44916185675092,234700
2018-11-26,60.54286193847656,60.727032475566624,59.30215123542991,59.30215123542991,1333200
2018-11-27,59.75772476196289,60.756108898783125,59.74802962994183,60.17452669624132,926900
2018-11-28,61.87080764770508,61.977428208422026,59.95157839305311,59.95157839305311,962900
2018-11-29,61.87080764770508,62.306992417062254,61.10505497209849,61.802952821635486,839700
2018-11-30,62.588104248046875,62.665650522876525,61.628493131494274,61.938670835593086,1570200
2018-12-03,64.09052276611328,64.35223216236881,63.276301786794015,63.84819623819497,1723400
2018-12-04,60.678558349609375,64.09051984870898,60.27145157609064,63.92573219685943,1769600
2018-12-06,60.988739013671875,61.124444975836575,58.570321290779866,59.39907757583642,1805800
2018-12-07,58.67209243774414,60.58162648787691,58.318297809716,60.58162648787691,1691800
2018-12-10,59.8740348815918,60.18421252038112,58.323142990036104,58.60424263069177,1217600
2018-12-11,59.05980682373047,60.60585086618124,58.84655834956941,60.59130817217245,857600
2018-12-12,59.75772476196289,60.339306964504694,59.20037299425481,59.41846539580562,1014400
2018-12-13,59.3699836730957,60.22297386160686,59.10827064829313,60.06788507256923,798100
2018-12-14,57.140594482421875,59.23429547929552,57.06304822072579,58.92411782772974,1400000
2018-12-17,54.90149688720703,56.89826878343076,54.60101436281479,56.820722520613835,2963700
2018-12-18,53.418460845947266,55.71571531420512,53.18582575028131,55.24075738623417,2956400
2018-12-19,54.019432067871094,55.69633128762539,53.2439878763098,53.718945825936906,2533100
2018-12-20,52.68178176879883,54.009733705218025,51.92572424120914,53.825563191239645,1620900
2018-12-21,51.85786819458008,53.44752935696476,51.49825725582059,52.817482709614545,1490000
2018-12-24,50.99518966674805,51.79002029740971,50.54930979054447,51.130891916235306,699800
2018-12-26,53.76741409301758,53.77710552770805,50.762562766459666,51.15028671105087,757300
2018-12-27,54.42653274536133,54.42653274536133,52.21651257671827,52.84656294842624,1003600
2018-12-28,54.1551399230957,54.93058419461257,53.777111071831854,54.93058419461257,1120700
2018-12-31,55.056575775146484,55.17289145076254,54.455607137253416,54.59130937507359,1345200
2019-01-02,54.281150817871094,54.57194195773055,53.56386255511513,54.1648351014493,1464400
2019-01-03,52.4879264831543,53.92249905894411,52.2746779591824,53.87403449375304,807900
2019-01-04,54.48469543457031,54.85303279088223,53.0695094045421,53.24398479976304,875900
2019-01-07,53.88373565673828,54.73672620902849,53.76741993975643,54.71733963992985,1297300
2019-01-08,54.368377685546875,54.601012769600196,53.641398132092924,54.35868625178221,1298800
2019-01-09,54.09696578979492,54.83363667652884,54.03880610231249,54.38775683198966,1281900
2019-01-10,54.9499626159668,54.969349182081444,53.66078739902266,53.94188706127095,1401600
2019-01-11,54.397457122802734,54.8191066060944,54.03881490227965,54.61070564735613,854000
2019-01-14,54.46531295776367,54.55255066192365,53.82653980018527,53.84495759378595,1730400
2019-01-15,55.08565902709961,55.44430119400972,54.32959787016445,54.474995242008184,1131000
2019-01-16,55.899879455566406,56.113127974863296,55.056584207379316,55.056584207379316,1506300
2019-01-17,56.56870651245117,57.019434012192214,55.5994003794691,55.5994003794691,1154400
2019-01-18,58.72056579589844,58.76903036177525,56.85949614583209,57.0727446728213,1657600
2019-01-22,57.576786041259766,58.623634746906774,57.24237424061793,58.60424818044541,862000
2019-01-23,57.557395935058594,58.10990010359551,57.40230711051506,57.85787845270649,956300
2019-01-24,57.10181427001953,57.838485176726756,56.907952337430636,57.50892469821709,936000
2019-01-25,58.517005920410156,58.526701051690104,57.50893042623716,57.50893042623716,1009600
2019-01-28,57.576786041259766,58.11959511173989,57.508934907449756,57.95481484323256,861700
2019-01-29,57.18906021118164,57.964504355879185,57.04366281634676,57.964504355879185,1000600
2019-01-30,57.576786041259766,57.75126144180251,57.13090240786749,57.4895483409884,1061500
2019-01-31,58.95320129394531,58.95320129394531,57.59617116929713,57.59617116929713,1625700
2019-02-01,58.82717514038086,59.74801650682538,58.565462097437134,58.565462097437134,1506700
2019-02-04,60.43622589111328,60.445921021496794,58.58485163200882,58.83687325545631,1047600
2019-02-05,60.620399475097656,61.0808183562898,60.53316178525389,60.736715162353,1537100
2019-02-06,60.17451858520508,60.4265365196407,59.82556783167194,60.37807195889642,939000
2019-02-07,59.709251403808594,60.067897305805616,59.369995764199686,59.76741109814547,1123200
2019-02-08,60.038814544677734,60.164825364700825,59.127668201886294,59.466923835476436,1642800
2019-02-11,59.8255729675293,60.7464107935488,59.80618640204551,60.20360175043992,2120500
2019-02-12,61.31829833984375,61.61878454277729,60.26175461046922,60.475003122074256,4445800
2019-02-13,62.481475830078125,62.50086609511099,61.35708080279937,61.35708080279937,2565700
2019-02-14,61.68663024902344,62.05496384883569,56.462071754672046,57.9451086793282,4356000
2019-02-15,61.19228744506836,62.03558261085418,60.48469452462637,61.79325611628053,1949300
2019-02-19,60.862728118896484,61.36676771152445,60.19390457405881,60.94027068058816,1768600
2019-02-20,61.10505676269531,61.47339041438557,60.58163058699743,60.80457054384446,1818500
2019-02-21,61.22136688232422,61.754484443413986,60.83364300283588,61.03720007325218,1409700
2019-02-22,61.580013275146484,61.67694610044643,61.046895677628974,61.415233018550374,1128500
2019-02-25,62.49114990234375,62.86433472865603,61.938645858616326,62.03557496545649,1965800
2019-02-26,61.70602035522461,62.47176929178184,61.67694235820353,62.229442789648914,1411200
2019-02-27,61.25044631958008,61.618783643995485,60.591317927514204,61.618783643995485,1443900
2019-02-28,62.57839584350586,63.072743996680714,60.9693516557393,61.16320990648093,1830600
2019-03-01,62.859493255615234,63.17936601369711,62.17128687609293,62.820720127797614,1305200
2019-03-04,62.588104248046875,63.18907678514698,61.96774883984926,63.092140244000014,1970900
2019-03-05,62.95643615722656,63.35385525792933,62.44270504283096,62.68503159831715,1471800
2019-03-06,62.17523956298828,63.54354478998867,62.1655332227474,62.91276594216087,1097200
2019-03-07,61.93263626098633,62.097610737121215,61.311563719527754,62.01027217961083,1437500
2019-03-08,62.272274017333984,62.51488067073214,61.26303315262932,61.37948330973298,1851000
2019-03-11,63.232994079589844,63.72790626220122,62.41783197239277,62.41783197239277,995800
2019-03-12,63.10683822631836,63.30577744869746,62.01996151195799,63.1941804669736,2174300
2019-03-13,63.504722595214844,64.65952527869905,63.24756012425385,63.37856239180679,2127100
2019-03-14,63.1359748840332,63.548409298548094,62.82543855674354,63.42710593001666,1102600
