Price,Close,High,Low,Open,Volume
2020-06-23,26.38357925415039,26.93907151929233,26.308891203537158,26.57963471924628,5512500
2020-06-24,25.562009811401367,26.21459852395582,25.113881492036963,26.09416419393821,5106400
2020-06-25,25.141891479492188,25.30527104790328,24.665754447789336,25.1979070771326,5782100
2020-06-26,23.993560791015625,24.964505486912895,23.778831078999566,24.90848989194089,7361000
2020-06-29,25.113880157470703,25.14188884370645,24.021566324126375,24.152271745856304,4638000
2020-06-30,25.0391902923584,25.207238836178806,24.717098437171572,25.020517836222037,3837900
2020-07-01,25.141891479492188,25.534004224382553,24.721770045429746,25.132555249768163,3724500
2020-07-02,24.796459197998047,25.88877319411386,24.712434907473458,25.795412673452784,3614200
2020-07-06,24.740440368652344,25.47798642683291,24.385672573290684,25.216577359242915,5096700
2020-07-07,23.984224319458008,24.628408106887942,23.928206944348208,24.49770445970569,3815000
2020-07-08,23.6201171875,23.965550525275138,23.335370226396375,23.881526247997495,4276500
2020-07-09,22.75187110900879,23.73215204801062,22.341085918445422,23.60144839766469,5923700
2020-07-10,23.638792037963867,23.699476640075403,22.602493700429637,22.807887190436766,3359700
2020-07-13,23.30269432067871,23.83951593543873,22.72386234476547,23.44273598067084,5806900
2020-07-14,23.36804962158203,23.73682091496343,22.854567652668706,23.134649212267924,3664900
2020-07-15,24.32965660095215,24.44168957371526,23.64812787702898,23.64812787702898,5356100
2020-07-16,24.432353973388672,24.619075005900662,24.058913689068426,24.15227420532442,2200500
2020-07-17,23.60144805908203,24.60973767185195,23.34937521071364,24.44168910627302,5080000
2020-07-20,23.115978240966797,23.704146526810376,22.6818533092259,23.470746102463828,3842300
2020-07-21,23.713481903076172,23.965554779657246,23.16265677900813,23.265353531845722,4913000
2020-07-22,24.18961524963379,24.226960165185236,23.54542970200004,23.778830082085815,2859700
2020-07-23,24.497705459594727,24.768450774898476,24.222292919859818,24.338993118379634,4029800
2020-07-24,24.88981819152832,25.562010693778394,24.572393509178745,24.665754024111628,4132900
2020-07-27,24.012229919433594,24.98317633338227,23.722813953265774,24.815127778606268,4550900
2020-07-28,24.03090476989746,24.446357193519983,23.762960500370035,23.84418551987694,2593900
2020-07-29,24.142940521240234,24.320323562055638,23.72281904414286,24.152276751920613,2170100
2020-07-30,24.105594635009766,24.273643219131756,23.582778202733238,23.806842387994607,3669700
2020-07-31,24.058916091918945,24.124267925613943,23.498754719141374,24.124267925613943,3924900
2020-08-03,24.609739303588867,24.665754902261376,23.741489510997955,24.058914204648477,3825000
2020-08-04,24.899154663085938,25.39396415054665,24.441690094242812,24.56305751834253,5462500
2020-08-05,23.08329963684082,24.002895990835484,22.61182983735135,23.676136859352145,7628100
2020-08-06,23.330705642700195,23.63879412419741,23.003944700335545,23.246681349500605,5962300
2020-08-07,23.031949996948242,23.433398942909044,22.658509738160387,23.21867101669398,7072300
2020-08-10,22.779878616333008,23.209336277025912,22.569817900814943,22.975935877717777,9867100
2020-08-11,23.022615432739258,23.80217369874123,22.957263605313507,23.134648408828934,7979000
2020-08-12,23.265350341796875,23.47074203860574,22.96659813527358,23.29335902892229,4732500
2020-08-13,23.872190475463867,23.909535390835728,23.08796505969056,23.1906617962596,6538900
2020-08-14,24.03090476989746,24.31565354043525,23.536095284970834,23.890864887206142,3036100
2020-08-17,23.862855911254883,24.208289279727158,23.503419088893093,24.170944361750177,3101200
2020-08-18,23.93287467956543,24.086918001185715,23.760158900565855,23.87219008343451,2673600
2020-08-19,24.133602142333984,24.41368191499863,23.89086550836287,23.900201738212193,3437600
2020-08-20,24.170944213867188,24.29231341584611,23.816176398774914,24.00289564540633,4719000
2020-08-21,24.27364158630371,24.32032095399588,23.872192613617628,24.105593013485933,3016600
2020-08-24,25.18857192993164,25.337948050528265,24.273642746101352,24.348330806399666,3620800
2020-08-25,25.113880157470703,25.42196858324969,24.65641563317485,25.160561301196946,4075300
2020-08-26,25.347280502319336,25.482653147900958,24.852472844364314,25.011185171428117,4463600
2020-08-27,25.739397048950195,25.968130235317922,25.477989728191442,25.580684698187884,3601200
2020-08-28,25.968128204345703,25.982131658090047,25.590018926915306,25.767403724059605,3859700
2020-08-31,26.010141372680664,26.523621544877646,25.81408410900475,26.14084502799544,5925300
2020-09-01,25.831279754638672,25.963071421151177,25.228799717309816,25.228799717309816,4016500
2020-09-02,26.245481491088867,26.45258472422333,25.859518660008643,25.868932606562637,3517400
2020-09-03,25.74655532836914,26.942099628069418,25.614761869908325,26.42434333199304,6258200
2020-09-04,26.038379669189453,26.330204825949494,25.62417500456035,26.245481103740662,4928700
2020-09-08,26.06662368774414,26.631447951183127,25.84069434147391,25.916004123563987,4941600
2020-09-09,26.546724319458008,26.76323971932188,25.774796805789123,26.123105671440133,4781100
2020-09-10,26.537309646606445,27.059772033033752,26.367862192032533,26.612619426914097,4424500
2020-09-11,26.49024200439453,26.960928617382503,26.01955539140656,26.65968947235451,4736200
2020-09-14,26.979755401611328,27.577527590948797,26.56555069649425,26.63144832784106,5798200
2020-09-15,26.93268394470215,27.295112789927714,26.70204675391256,27.04564770692538,3350900
2020-09-16,27.61988639831543,28.165882714623553,27.06447613571429,27.168027749410772,5352200
2020-09-17,26.951509475708008,27.535161553366624,26.716166214568123,27.017407097069512,4241300
2020-09-18,26.32079315185547,26.979755093585368,25.9724860820618,26.97034114635759,6768000
2020-09-21,25.209970474243164,26.047791899181373,24.889903499328813,25.91600024910837,4797600
2020-09-22,25.200557708740234,25.530038644880857,24.998162353490706,25.275867483098665,4321000
2020-09-23,24.390979766845703,25.38883486830956,24.343911824480458,25.03111383796373,3726100
2020-09-24,24.663978576660156,24.880493981895665,24.07091245472147,24.447461375897763,2443200
2020-09-25,25.134660720825195,25.271158446126844,24.400389108067117,24.456870987348022,3348500
2020-09-28,26.207828521728516,26.226656415570236,25.482970768563348,25.50179866240507,3112800
2020-09-29,26.14193344116211,26.330206998417385,25.530041237910503,26.085449758011375,3335300
2020-09-30,26.198413848876953,26.847961804203727,25.88776079120358,26.349033404383636,4539300
2020-10-01,26.377275466918945,26.56554901512747,25.892467085234983,26.320791786482317,3437700
2020-10-02,26.433757781982422,26.697342908395743,25.33705900412924,26.057208883911088,4330600
2020-10-05,27.026823043823242,27.092720674441175,26.377276844616624,26.574964349889896,2589600
2020-10-06,26.283138275146484,27.356303085670714,26.179586654647906,27.092719754258745,3580600
2020-10-07,27.271577835083008,27.544576893678204,26.452584250350775,26.546721918677626,4490300
2020-10-08,27.826988220214844,27.836402166639807,27.219803937781613,27.53516306314776,2509300
2020-10-09,27.478681564331055,28.24119328014756,27.33747595703566,28.024677895926175,3239500
2020-10-12,27.24333953857422,27.789335895252783,27.13508184149009,27.71402611486701,3221200
2020-10-13,25.633588790893555,27.21980373915446,25.567692961926358,27.196267975500454,7186800
2020-10-14,25.351181030273438,25.84069553421714,25.32293918736352,25.66183412017484,3279600
2020-10-15,25.351181030273438,25.39824897292971,24.824012531310096,25.219389354414332,6332700
2020-10-16,25.285280227661133,25.633587244193222,24.99345329480536,25.52062348578746,3428300
2020-10-19,24.494529724121094,25.52062659833903,24.44745998943916,25.501798704466257,3741400
2020-10-20,24.522768020629883,24.85224895780025,24.353322374438825,24.85224895780025,3402700
2020-10-21,25.012287139892578,25.134666668742344,24.268603200872985,24.381566986166774,2572500
2020-10-22,25.85010528564453,25.981898744790982,25.15348938496979,25.266454950591502,3572100
2020-10-23,25.492382049560547,26.043086215915626,25.15348717795742,26.000724356965236,3463800
2020-10-26,24.861661911010742,25.266452606606272,24.560422824668002,25.247624714828202,4847100
2020-10-27,24.649856567382812,24.814597953550294,24.518064894870328,24.805184006152707,3079300
2020-10-28,23.826154708862305,24.503944548333706,23.73201703165496,24.26860125307877,3730100
2020-10-29,24.07090950012207,24.296838825096003,23.47313737558562,23.47313737558562,2419900
2020-10-30,24.965213775634766,24.965213775634766,24.014426777435695,24.06149471183574,5642200
2020-11-02,25.793624877929688,25.85010676621217,24.748701864832878,25.097008937356197,7284200
2020-11-03,25.45473289489746,27.563408705840285,24.814598813882743,27.120962140448203,8345200
2020-11-04,24.12739372253418,25.511213441061603,23.515501516943182,25.351179929243017,15753100
2020-11-05,25.049942016601562,25.101717831105407,23.94853527483766,24.541599614775027,6588700
2020-11-06,24.428632736206055,25.054644915902763,24.14151365256384,24.88049139462985,7824100
2020-11-09,24.711044311523438,25.991312324708062,24.447459192477567,25.38883230910703,8566600
2020-11-10,25.275869369506836,25.544160572902474,24.362736267293737,24.485115781963867,4604600
2020-11-11,25.85010528564453,25.981898744790982,25.016991645732283,25.370006569450837,6876700
2020-11-12,24.136804580688477,25.628881808086273,23.844979436082976,25.530038068135045,14392500
2020-11-13,25.07347297668457,25.19114461532368,24.105741535430248,24.428632899689735,6481200
2020-11-16,25.586519241333008,26.0101360274947,25.134660617883245,25.257038321745096,8104900
2020-11-17,26.50906753540039,26.560843345495307,25.10171569358826,25.482970666965766,5242800
2020-11-18,26.038379669189453,26.53730805602739,26.01955177635934,26.452584333818557,4151400
2020-11-19,26.08544921875,26.33491432535816,25.774796149950394,25.991313339831837,4010200
2020-11-20,26.198413848876953,26.300081959067626,25.925416577843617,26.104276177803595,2846600
2020-11-23,26.857376098632812,27.073891488036427,26.123104409384798,26.358447692352225,3551300
2020-11-24,27.751680374145508,28.005851558714056,26.932686729015945,27.158616072345716,4009900
2020-11-25,27.582231521606445,27.723438925125862,27.17744259083451,27.723438925125862,2204100
2020-11-27,27.450439453125,27.695196674595042,27.365715730480495,27.365715730480495,1551700
2020-11-30,27.149200439453125,27.497507482136054,27.026820930544325,27.356301875763876,4109500
2020-12-01,28.372987747192383,28.787192459016715,27.271581028507992,27.412788445296595,8829700
2020-12-02,28.806018829345703,28.857794640024213,28.02467918449032,28.448296025854248,10815600
2020-12-03,28.542430877685547,29.19197879150916,28.462415029478215,28.881325753685104,4730800
2020-12-04,28.090572357177734,28.73070632761227,27.99643469172678,28.68363659712348,5831400
2020-12-07,27.93995475769043,28.269435711965663,27.771448163193273,27.883472872694508,5121500
2020-12-08,27.53986930847168,28.043505569916977,27.398663702279617,27.845816284826732,4432800
2020-12-09,27.5257511138916,27.939955809009703,27.346889709893155,27.61047484233682,7025400
2020-12-10,27.403369903564453,27.51633366342441,27.186852738700793,27.37512806583617,3678500
2020-12-11,27.60106086730957,27.64813060280198,26.838549107600702,27.215098013905894,3492100
2020-12-14,27.09271812438965,28.024677266230828,27.073890231699522,27.99643542719564,4596300
2020-12-15,26.904447555541992,27.243342501903868,26.344331115217887,27.18685881382556,4705500
2020-12-16,26.78206443786621,27.18685334788226,26.68792677218916,26.960924027573316,3169500
2020-12-17,26.866790771484375,27.017410333011853,26.21724279019287,26.895030817066523,3799700
2020-12-18,26.50906753540039,27.13037366548581,26.283138196780857,26.86679033485974,6017900
2020-12-21,26.09486198425293,26.292551271189264,25.713607023526745,26.15134566367858,2718900
2020-12-22,25.67124366760254,26.09486046547925,25.530038068310304,25.89717298557544,3069200
2020-12-23,26.461999893188477,26.565549719012473,25.690074195368943,25.74655608177538,3292700
2020-12-24,26.650272369384766,26.857375603716818,26.405515144145706,26.405515144145706,1363500
2020-12-28,27.431610107421875,27.596351468517806,26.640856601635893,26.791476146021168,3661300
2020-12-29,27.318649291992188,27.57752654959231,27.149201837409766,27.478682799594832,1569900
2020-12-30,27.384544372558594,27.81757514856418,27.337476434480333,27.431612310636858,1951600
2020-12-31,27.41278648376465,27.652835843180053,27.290406970708354,27.422198635051966,2676300
2021-01-04,27.12095832824707,27.968193753518516,26.79147738632854,27.52574904584469,4234200
2021-01-05,27.71872901916504,27.869348562703482,27.07388898617067,27.139784812027912,3063100
2021-01-06,30.133352279663086,30.293387578943225,28.10940220691586,28.335331542415926,7887600
2021-01-07,29.126083374023438,30.11452438221355,29.10725548164179,30.11452438221355,5905200
2021-01-08,28.325916290283203,29.220221439843453,27.987021404887457,29.022532158187047,5907900
2021-01-11,28.551847457885742,28.79660469140777,28.043506892514447,28.212952550620358,5215900
2021-01-12,28.024681091308594,28.77777894643695,27.958785253425727,28.636573323041247,4787200
2021-01-13,28.20353889465332,28.26943652382225,27.610474596347366,27.855231832394413,6524000
2021-01-14,29.43674087524414,29.615600493383223,27.925837295517262,28.410643926859223,10724900
2021-01-15,29.64383888244629,29.87918215886666,28.928395106665167,29.304943989832417,9718500
2021-01-19,28.250606536865234,29.803871770239518,28.099986986691164,29.803871770239518,5599900
2021-01-20,29.20139503479004,29.436738318186748,28.269435848002285,28.269435848002285,8677200
2021-01-21,29.220224380493164,29.48380772185918,28.834259724657354,28.92839740179958,4676500
2021-01-22,28.391813278198242,29.050775183255368,28.090574165781298,29.041361236551495,6472900
2021-01-25,30.208663940429688,30.331043453047837,28.330623752623183,28.429469296053764,9136900
2021-01-26,32.88216018676758,33.117503443992625,30.30279650751771,30.30279650751771,15512300
2021-01-27,32.364410400390625,38.342128558430694,32.129067109270096,33.2681277764406,23919900
2021-01-28,30.029804229736328,33.079853132387434,29.95449444678915,32.36441109215264,8424100
2021-01-29,29.352014541625977,30.773486390813744,29.14491130345886,29.92625272668679,5336800
2021-02-01,30.01097297668457,30.18042221376177,29.11666962870632,29.417908726784326,3775700
2021-02-02,28.721294403076172,30.180423831450895,28.51889903654525,30.076872212613655,4280100
2021-02-03,28.504777908325195,28.942516540302865,28.443588154520068,28.79660306446808,3568200
2021-02-04,28.636571884155273,29.1072584688419,28.26943692266829,28.542434208112585,4102400
2021-02-05,29.577943801879883,29.860355022530342,28.32591761141648,28.608328832066938,4650800
2021-02-08,30.773483276367188,30.848794843007287,29.5873548302108,29.803870197721366,7330600
2021-02-09,28.928394317626953,30.971175768585507,28.74012077894195,30.829027514195104,6589200
2021-02-10,29.91683578491211,30.114523260979105,28.693049758569124,29.097840452070013,7360200
2021-02-11,30.123939514160156,30.331042747457104,29.5214612984455,29.728562736215736,4041000
2021-02-12,30.67934799194336,30.90057123433485,30.02980008154547,30.067455865580875,3323400
2021-02-16,29.869770050048828,30.811143213647167,29.71915048751524,30.632283605342792,5015100
2021-02-17,29.888595581054688,30.22749046772337,29.654193164740402,29.98273324907673,2763900
2021-02-18,30.288679122924805,30.50990237853972,29.81328649198458,29.935664206361455,4618300
2021-02-19,31.79958724975586,31.99727836154324,30.293391485519393,30.444011061943037,4866200
2021-02-22,32.65623474121094,33.25871660064084,31.724277292020854,31.78075738527253,6842500
2021-02-23,32.119651794433594,33.30578400846908,31.677208843150613,32.75037369038503,4107100
2021-02-24,32.04434585571289,32.223205477999095,31.45222056691514,31.856070490064624,3447200
2021-02-25,31.102970123291016,32.637405791247666,30.93352266690688,32.28909872692633,3654900
2021-02-26,31.35714340209961,31.865482214148535,30.877041046595686,31.20652382981588,5149000
2021-03-01,32.75037384033203,32.9480613465585,31.568949492267542,32.0631718488874,5913900
2021-03-02,35.72511291503906,36.53469442476634,32.49620261892417,32.618582137873425,12604000
2021-03-03,37.024208068847656,38.17268088096306,35.31090561562096,35.92279960542004,13437000
2021-03-04,36.798274993896484,37.965579229736804,35.73452237466944,37.33485737902574,6178600
2021-03-05,38.86928939819336,39.010493183994036,36.8170961099592,37.29719472736593,6794700
2021-03-08,39.84832763671875,40.12603099556295,37.78671811544659,38.483335834787994,5776600
2021-03-09,38.16352462768555,40.01396513094288,37.8985013045135,39.895650631573645,5377700
2021-03-10,39.242557525634766,39.37506920491963,37.80385258786449,38.428553083544905,2707800
2021-03-11,39.606964111328125,40.1228136103951,38.6746452515899,38.996460843621286,2913500
2021-03-12,40.4919548034668,40.70965305813712,39.49811368930328,39.507580871625365,3818800
2021-03-15,40.416236877441406,41.38168370131723,40.028165433491814,40.70019097607023,3770900
2021-03-16,41.817081451416016,42.403920420527086,40.7285864956725,40.804309516549985,5094500
2021-03-17,40.62446975708008,41.741359057081105,39.26148785687806,41.23024310117562,4359000
2021-03-18,40.58660888671875,41.32489024396854,40.19853745397564,40.21746820809386,3689600
2021-03-19,40.62919998168945,40.99361067625693,40.29318722336015,40.700189406276685,6423400
2021-03-22,41.315425872802734,41.37221452338639,40.17013874018047,40.57714091916642,3800900
2021-03-23,39.57383728027344,41.11665583935778,39.4129276745088,41.022005678794244,3568400
2021-03-24,37.974220275878906,39.84832149135193,37.93636238062082,39.56436741822061,4052000
2021-03-25,38.144596099853516,38.77876373101923,37.46783697955265,38.04047875662689,4816800
2021-03-26,35.77830505371094,38.27710678415768,33.4404129252024,37.85117746107815,12757700
2021-03-29,35.238792419433594,36.156914151457165,34.803395899149685,35.73098120306106,4725800
2021-03-30,35.125205993652344,35.891881569831796,34.54783071091318,35.40916004448442,3789300
2021-03-31,34.17869567871094,35.4091658408552,34.08404190582461,35.18200039660027,6338300
2021-04-01,34.36800003051758,34.76553504944346,33.847413300011375,34.50051170349287,3410600
2021-04-05,34.45318603515625,34.73714013107857,33.51613354687315,34.66615070442993,4097400
2021-04-06,35.068416595458984,35.513280264754414,34.178692867540086,34.26387945079512,3798900
2021-04-07,35.314517974853516,35.96761280220944,34.8507234842344,35.37130663160556,3164900
2021-04-08,35.02109146118164,35.3334434694985,34.45318331418801,35.219858951562216,3289900
2021-04-09,35.45648956298828,35.5795376576882,34.6708831368398,35.03055662800556,2357200
2021-04-12,35.41862869262695,36.279961760353586,35.267186269760415,35.74044429255237,2782400
2021-04-13,35.4659538269043,36.05279270532968,35.34953132509878,35.53220965459723,2546100
2021-04-14,35.238792419433594,35.92501872814737,35.08734999452301,35.19146733865008,3000000
2021-04-15,35.858760833740234,36.45033339581025,35.60320466431768,35.787775014829734,3808400
2021-04-16,35.915550231933594,36.497659175228975,35.74991064991364,36.09065699616731,3322700
2021-04-19,35.66472244262695,36.270492092584384,35.513280030137594,35.76883977821437,3580200
2021-04-20,35.77830505371094,36.223168741259535,35.412002369617326,35.74044354611699,4073600
2021-04-21,36.544979095458984,36.72481581474109,35.428090056256984,35.57953245425023,4948200
2021-04-22,36.08119201660156,36.791079077742495,35.882424506043456,36.46926346559838,3604700
2021-04-23,36.35567855834961,36.63016905843873,36.10011881109477,36.40300363509934,1831200
2021-04-26,36.15690994262695,36.497656261679396,35.693115539322946,36.46925832797716,2495000
2021-04-27,36.23263168334961,36.516589374698874,35.84456026393392,36.024400616544725,4268000
2021-04-28,35.797237396240234,36.23263392087782,35.570075561939,35.901354741408404,2630800
2021-04-29,35.74991226196289,36.213703112532215,35.49908608206916,35.996004850536295,2539000
2021-04-30,35.41862869262695,35.80670373756164,35.22932837204791,35.76884222917696,3920900
2021-05-03,34.65195083618164,35.835095819057706,34.64248365434234,35.835095819057706,4174800
2021-05-04,34.77499771118164,35.14413835524251,34.30173973455554,34.93590369011204,4091400
2021-05-05,34.396392822265625,35.02109326032013,34.28754188965268,34.98323175239631,2994400
2021-05-06,35.560611724853516,36.35568544105349,34.60936197620813,34.6235627515262,3942700
2021-05-07,36.27049255371094,36.384073461853994,35.35237088531867,35.48488615726953,2264300
2021-05-10,36.75321578979492,37.34951823403871,36.0717231556057,36.270490637020295,3063900
2021-05-11,36.44560241699219,36.951988371830645,35.98180795233373,36.52605541666926,2442400
2021-05-12,35.906089782714844,36.67749910930065,35.8634946803931,36.25156613944526,2517300
2021-05-13,36.668033599853516,37.06556861026948,35.82563127700939,35.90135429461561,2193500
2021-05-14,35.26718521118164,36.59230907949309,35.15360430010902,36.346216503723745,4678000
2021-05-17,34.80339431762695,36.17584326201598,34.756069238993966,35.73097957938736,4072300
2021-05-18,35.35237503051758,35.702588588586465,34.926445672371315,35.0589573491877,3562000
2021-05-19,35.35237503051758,35.5984712394672,34.831791895593625,34.94537281705446,3162900
2021-05-20,35.25772476196289,35.74991356775957,35.18200174076076,35.29558627256395,2760600
2021-05-21,35.570072174072266,35.827523913406424,35.172533585900226,35.28611449223285,3404800
2021-05-24,35.437557220458984,35.87295731818447,35.33344349495031,35.52274380363659,1937400
2021-05-25,35.16307067871094,35.90135199981986,34.973766757467835,35.693117325385245,2785500
2021-05-26,35.503807067871094,36.0243936610499,35.08734140399938,35.181991542392986,2043900
2021-05-27,35.92028045654297,36.327282597459835,35.645789968822896,35.70258222476656,4180400
2021-05-28,35.35237503051758,36.014937025271884,35.106282432240356,35.91081967615261,2292900
2021-06-01,35.323974609375,35.721513181920464,35.17253220332715,35.61739585076161,2133700
2021-06-02,34.81285858154297,35.49435128156408,34.45791506872733,35.39023394009729,4411500
2021-06-03,34.661415100097656,35.13467310270669,34.112437694620624,34.89804410140218,2659700
2021-06-04,35.200931549072266,35.27665456823726,34.54783675679945,34.670884857606424,2259400
2021-06-07,35.16307067871094,35.57953641690818,34.96429957553609,35.28611515844777,1497500
2021-06-08,34.633026123046875,35.252993046778855,34.42006143325771,35.163076467656076,2360900
2021-06-09,35.62685775756836,36.03385988181445,34.888576513899444,35.31450938935136,3592100
2021-06-10,35.4659538269043,35.84455804076798,35.31451141922446,35.73097713767605,2338400
2021-06-11,35.90135192871094,35.92974625310597,35.465955438184565,35.57007277519565,2090000
2021-06-14,35.66472244262695,36.07172460319308,35.342906864753076,35.948676514710506,2091900
2021-06-15,35.693115234375,36.10011737746906,35.36183609961088,35.93921140077557,2640300
2021-06-16,35.655250549316406,35.83509087272015,35.25771562306455,35.63632340959422,1983300
2021-06-17,35.16307067871094,35.95814425939438,34.93590525108482,35.65525581900223,3120900
2021-06-18,35.617401123046875,35.962877470480464,35.03055855340596,35.38077210290298,5734600
2021-06-21,35.48488235473633,35.99599819194527,35.4091593503074,35.74043846800501,2296700
2021-06-22,35.636329650878906,35.75937413398012,34.85071961997446,35.52274512862414,2636800
2021-06-23,35.58900451660156,35.93921807919854,35.44702926560793,35.61740245533824,2254600
2021-06-24,36.251564025878906,36.33675061488337,35.59846925062614,35.71205016574136,2110200
2021-06-25,36.308353424072266,36.78161141216357,36.01493217161377,36.327284176876546,3944000
2021-06-28,36.26102828979492,36.73428627713443,36.02439929612517,36.592307436663816,2362900
2021-06-29,34.86018371582031,35.82562679480581,34.850716534467885,35.532209164972244,3086300
2021-06-30,35.144142150878906,35.18200004898714,34.585697533720115,35.02109405267857,2282800
2021-07-01,35.54167556762695,35.85402758505369,34.96430022196325,35.144140575271514,2442500
2021-07-02,35.323974609375,35.612662260071176,35.08734562425825,35.55114002378266,2014200
2021-07-06,34.765525817871094,35.305039549250345,33.83794074268096,35.305039549250345,2666100
2021-07-07,34.45318603515625,35.04002498148534,34.11243967578058,34.623559214844086,2600000
2021-07-08,33.79062271118164,34.415323141342185,33.430945611794634,34.35853088017411,2429700
2021-07-09,34.50050354003906,34.595153681004795,33.78114947028233,33.83794172126463,1730400
2021-07-12,34.831790924072266,34.8601888616497,33.87581127465207,34.377463640228505,1860300
2021-07-13,34.02725601196289,34.983235726263544,33.98466090804204,34.983235726263544,2341100
2021-07-14,34.41532516479492,34.58569834764419,34.055648044260664,34.19762690019248,1936700
2021-07-15,33.923133850097656,34.53837069918472,33.852144427407296,34.30174169733154,1886100
2021-07-16,33.39308166503906,34.07930789733867,33.336293018691386,33.83794531834558,2976800
2021-07-19,32.863037109375,33.29843360856318,32.664266002639486,33.109129683929,3999300
2021-07-20,33.099666595458984,33.227444670315045,32.61694140006475,33.033410762471085,2713600
2021-07-21,34.25441360473633,34.42478677789029,33.16592234366611,33.17538591520929,4462900
2021-07-22,34.0745735168457,34.34906400340373,33.47826746931282,34.263877425184745,2553000
2021-07-23,34.25441360473633,34.306472274904046,33.81428350920061,34.19762495413307,1681800
2021-07-26,34.6046257019043,34.86964902221623,34.1786927866373,34.1786927866373,2235600
2021-07-27,34.26388168334961,34.57623010185535,34.065114179693936,34.33960108969226,1540100
2021-07-28,34.37746047973633,34.69927606087358,33.64864273390574,34.330135402354486,1843800
2021-07-29,34.35852813720703,34.95483419451428,34.249680825331325,34.42478396461097,2860500
2021-07-30,33.75275802612305,34.44371422392773,33.63917712515191,34.07457358776772,2496100
2021-08-02,33.733829498291016,34.02725075670643,33.60131783664276,33.85687758868096,2300800
2021-08-03,33.156455993652344,33.87107662061389,32.33298804318784,33.83794870337314,2652500
2021-08-04,33.042877197265625,33.412017901805534,32.72579516753749,32.93875984764208,2954600
2021-08-05,35.2198600769043,35.39023324858052,33.62024931024646,34.074576564492375,4856900
2021-08-06,34.528907775878906,35.53221616732487,34.41532685196865,35.295587136286215,3837700
2021-08-09,34.55729293823242,34.63301594120285,34.11243293313145,34.377456222184925,2084700
2021-08-10,35.00215530395508,35.03528321390365,34.207081854518,34.56675888443918,2042200
2021-08-11,35.4659538269043,35.503811720820394,34.79392475782021,35.27191632389511,1817700
2021-08-12,35.04948806762695,35.60793267982578,34.746603221417985,35.60793267982578,1552700
2021-08-13,35.02109146118164,35.42809362377345,34.99269713703354,35.42809362377345,1651900
2021-08-16,35.200931549072266,35.34291040467049,34.55730032885893,34.85072161211487,1734400
2021-08-17,35.00215530395508,35.200922763646496,34.585689634505705,34.8696436641608,1416000
2021-08-18,34.6046257019043,35.626861087873145,34.56676419595347,35.04002218832303,2351400
2021-08-19,34.24495315551758,34.68981688272192,34.02725488345464,34.42478991661155,1675800
2021-08-20,34.793922424316406,34.935901251663154,34.017779685676395,34.178689264047485,1255400
2021-08-23,35.153602600097656,35.196197696360045,34.78446194895906,34.86964853081196,1811500
2021-08-24,35.08735275268555,35.442296302471824,34.94064390752242,35.28612027400446,1520100
2021-08-25,35.058956146240234,35.46595834573824,34.7276733548939,35.25772365464467,2319000
2021-08-26,34.71820831298828,35.19146632858445,34.64248529737028,35.05895466192506,3067500
2021-08-27,35.210391998291016,35.36656798744806,34.64248029517586,34.689808978439146,1749800
2021-08-30,35.08735275268555,35.25772594543676,34.78446787905506,35.21040086093309,1248800
2021-08-31,35.66848373413086,35.816152209168784,34.973024926618926,35.10640009049784,2872200
2021-09-01,35.24930191040039,35.81138551866398,35.16356021984492,35.75422318022686,2043900
2021-09-02,35.411258697509766,35.668483785734374,35.18261659744389,35.40173345759063,2296200
2021-09-03,35.144508361816406,35.37315409603383,34.81107045170835,35.31599175392931,1529600
2021-09-07,35.01113510131836,35.42078948983856,34.92539340060016,35.08735156160159,1427700
2021-09-08,34.258506774902344,35.344565668338724,34.21563775057201,34.982548459993325,2303500
2021-09-09,34.639591217041016,34.71104324469717,34.029874031550484,34.60624742202829,2590300
2021-09-10,34.23945999145508,34.78248955438811,34.08226990106984,34.70627672786812,2617200
2021-09-13,34.62053680419922,34.80630989399346,34.22040763327242,34.525269857607675,3090700
2021-09-14,33.62974166870117,35.03971343501638,33.51542061581095,34.94444649664132,2791000
2021-09-15,34.83012771606445,35.00161112368772,33.45826045507837,33.66785209421813,3039100
2021-09-16,35.56369400024414,35.71612328860052,34.649114635904965,34.76343932782292,2690900
2021-09-17,35.92570877075195,36.297254907942126,35.458895697841456,35.458895697841456,5179200
2021-09-20,35.37314987182617,35.6303749292781,34.85869975692232,35.52557913170136,2334100
2021-09-21,35.37314987182617,36.07337303363416,35.173083515452305,35.60179194453885,2017500
2021-09-22,36.40205764770508,36.80218684914546,35.61133175493212,35.63038587254369,3174900
2021-09-23,36.602115631103516,37.135619951656615,36.20199011633934,36.20199011633934,1965100
2021-09-24,37.402366638183594,37.926345667053866,36.45921165461811,36.67832850569091,3057900
2021-09-27,38.2216796875,38.46937955374224,37.164199904067864,37.297578711998796,3695600
2021-09-28,37.945404052734375,38.5170129777884,37.81202524496758,38.107358582292676,3303200
2021-09-29,38.34553146362305,38.41221905369326,37.697706045054325,37.96445640533518,2021000
2021-09-30,38.21215057373047,39.16483444289672,38.21215057373047,38.993351055710754,4603300
2021-10-01,38.85044860839844,39.136256688181824,38.20262326017065,38.374106654360396,2339200
2021-10-04,39.51732635498047,39.70786385516235,38.6789635347005,38.85044692144414,4179900
2021-10-05,39.91746139526367,40.231845228169384,39.49827810578795,39.68881563425864,2897700
