Price,Close,High,Low,Open,Volume
2019-12-09,194.93565368652344,196.80278563906487,194.77656834612145,196.72743345968078,1867900
2019-12-10,195.78970336914062,196.86142157490588,193.8388379291131,194.18212606049275,1494700
2019-12-11,195.9320526123047,196.73584770817652,195.11152110102168,195.94880180360545,1754100
2019-12-12,197.5898895263672,198.63649046775794,195.97393102939682,196.40932059826469,1851500
2019-12-13,198.21783447265625,199.37327313330357,196.87818026287778,197.26333500035312,2041200
2019-12-16,203.6266632080078,204.74024806950698,200.5287271804399,200.5287271804399,3047600
2019-12-17,203.3252716064453,205.12543303802457,202.019115569179,203.94486401361408,2382500
2019-12-18,202.5717010498047,203.6434193578453,201.80140431439364,202.79777042324935,2956700
2019-12-19,202.48794555664062,203.71038090425293,200.88873647872686,203.27499139711708,2070800
2019-12-20,203.50942993164062,204.77373187223236,201.53344711392012,204.77373187223236,5091600
2019-12-23,203.4843292236328,204.29649253158775,202.27864296127126,204.27974334019672,1686200
2019-12-24,202.8982391357422,203.54294886969515,202.3874973836815,203.3085112893286,612800
2019-12-26,202.5381622314453,203.99503500428582,202.05255074971927,203.22473842265705,1098300
2019-12-27,202.2283935546875,203.45082892013548,201.0813231571103,202.82286843517474,1085000
2019-12-30,201.1733856201172,203.4424085789774,200.44494291088344,202.11950388015023,1454400
2019-12-31,201.84324645996094,202.1697853927705,199.6914291206578,201.18178761152078,1748300
2020-01-02,201.03106689453125,203.61826075007215,200.0933039828617,203.4591754000618,2088000
2020-01-03,199.66632080078125,201.16504756670878,197.7991884988566,198.56948517599193,1879000
2020-01-06,201.1985626220703,201.3241496216187,198.06712808246616,198.6029872403561,1802800
2020-01-07,199.3062744140625,200.94735006095118,198.9295006878759,200.36962438538382,1518900
2020-01-08,199.45703125,200.5957336379141,198.10900866413033,199.21421266587254,2214700
2020-01-09,200.05145263671875,200.68779408522698,199.24767039508188,200.68779408522698,1629000
2020-01-10,199.490478515625,201.72601626698452,198.94625121590437,199.84213484749057,1777600
2020-01-13,198.3685302734375,199.54909905739194,196.58511839877818,199.4904832794037,2004400
2020-01-14,200.94737243652344,201.51671719266645,196.90330503313163,197.43079597406225,2239100
2020-01-15,202.3707275390625,203.12428777838474,200.98921959747133,201.5083295044639,1920700
2020-01-16,201.36602783203125,204.17092355875891,200.82180043473343,202.77265341169434,2085700
2020-01-17,202.19496154785156,202.73918900205865,200.33619699757722,202.71407159807322,2582800
2020-01-21,198.9379119873047,202.63031039769257,198.6532268216593,201.75954403612127,3094200
2020-01-22,198.2261962890625,200.69617168130912,197.39728383620002,199.90075760935025,1998200
2020-01-23,196.79444885253906,198.4857594330103,195.14501763786845,198.4857594330103,2088700
2020-01-24,188.8821563720703,197.49778221808847,187.96952344472157,197.43079822673857,5019900
2020-01-27,186.67172241210938,188.32953455782624,185.1813638448476,187.28293372262056,2843600
2020-01-28,188.25418090820312,189.8115234499824,186.58800056800865,187.1908436664967,2103900
2020-01-29,190.1883087158203,191.67866736185653,188.38816029447347,188.8068006506834,2001100
2020-01-30,189.35104370117188,190.03762007470252,186.97316934698003,189.22545669425327,2581600
2020-01-31,180.89451599121094,183.43147574540063,175.83733289987504,183.16353976201475,5968900
2020-02-03,181.5894775390625,183.8836189256377,180.48426066818436,181.17920531713494,2565400
2020-02-04,185.71722412109375,187.4252838493128,184.60363929237474,184.84645784215655,2765300
2020-02-05,194.1989288330078,196.45958464779545,187.33322819051148,187.33322819051148,3669500
2020-02-06,193.7886199951172,195.83158699507172,192.02195716573584,195.68925080584734,2007500
2020-02-07,192.0135498046875,194.399791703425,190.62366102735598,193.75509487943654,2295100
2020-02-10,190.41436767578125,191.7037870569157,189.44311903625723,191.02557898518472,2144700
2020-02-11,191.70382690429688,192.13083553372448,189.8952972222064,190.64884486846492,1934500
2020-02-12,190.06271362304688,192.76712663171173,189.1249633533675,192.13079791669918,2501300
2020-02-13,188.0727081298828,191.00713742607113,187.88721065475215,189.7170055101836,1946500
2020-02-14,188.44374084472656,188.45218132134826,186.63924156917423,187.9799649608411,1611900
2020-02-18,186.93438720703125,189.17736681399975,186.28510092783907,189.00871166968312,1936400
2020-02-19,188.00526428222656,188.92437552819442,187.23792720902568,187.98839619639259,1322900
2020-02-20,187.31381225585938,188.44372952942032,184.25290447259107,188.20762779663383,1638000
2020-02-21,187.8618927001953,188.71355728089443,186.34409960438933,187.39812973568723,2047500
2020-02-24,183.7216339111328,188.87373263600466,181.93399043098668,185.4080817704483,3049600
2020-02-25,177.39749145507812,185.1382825686001,176.92528801459034,183.89031449494257,3915500
2020-02-26,180.90528869628906,182.72665579942765,178.78037327587242,182.2881756746176,3314000
2020-02-27,171.59613037109375,181.52931074604976,171.3600286166172,181.22574950935413,4071100
2020-02-28,168.4171600341797,171.1745066753861,164.5804874836568,167.00054960316925,5316100
2020-03-02,178.9322052001953,179.075551796269,167.55711690858442,168.56054308110032,4245700
2020-03-03,172.37188720703125,182.27134381990695,170.88781726605322,177.36377286295382,3975100
2020-03-04,181.3859405517578,181.53771471705173,175.07018727547793,176.6807484289622,3880200
2020-03-05,178.8647003173828,182.4652709949643,175.0364683861193,175.10392786125524,3185400
2020-03-06,177.62515258789062,178.43465339005942,171.86594327280233,171.99242174193242,3100500
2020-03-09,167.2703857421875,171.69731293260108,160.84502125169303,166.73916322861268,4065600
2020-03-10,174.3787384033203,174.63170819495798,164.15042642519347,171.4780455745749,3928700
2020-03-11,167.5064697265625,171.9502645327372,165.11171626463027,169.48805159583205,3777000
2020-03-12,153.66915893554688,165.4911511166071,153.2728425938705,155.68446394538742,4902600
2020-03-13,170.41561889648438,171.3178621153744,158.9646325196249,160.01022231098975,6903900
2020-03-16,159.09951782226562,172.62483966042817,154.27628778295542,155.71819379601436,4932400
2020-03-17,175.2219696044922,177.84439705595494,161.6038927432866,162.07610904465565,5912800
2020-03-18,172.75975036621094,177.83594996804203,165.8959069992551,167.4305681052618,5597900
2020-03-19,167.5992431640625,176.02305784575157,164.6563988387619,169.48807006944222,4796500
2020-03-20,158.7369384765625,170.30597427825768,156.8396842318227,167.70884247924664,5726800
2020-03-23,156.78065490722656,161.86530820272483,149.29283344933265,159.27660397091054,4396600
2020-03-24,170.61793518066406,171.0479876404239,160.22098207567672,161.45209473446093,5288200
2020-03-25,162.8603057861328,169.79160907181483,160.2210101770522,166.76443757338055,5301000
2020-03-26,167.3715362548828,168.40869817139173,160.63417186843324,162.84341462931908,5162200
2020-03-27,167.1860809326172,173.5945777151539,163.59393727950663,163.93966232090972,4119600
2020-03-30,175.7953643798828,176.61329282163743,168.68699108494346,168.68699108494346,3219000
2020-03-31,170.9468231201172,174.7581997646716,169.23507917708028,171.5876816892086,2929000
2020-04-01,166.79820251464844,169.80851954610904,164.42031659672404,166.58739643233042,2747900
2020-04-02,176.1326446533203,176.68073514221388,163.76254931554337,163.93119155315847,3867300
2020-04-03,173.20668029785156,176.8662701171839,171.19980265073008,174.90998386174113,2281400
2020-04-06,178.4093475341797,179.36219483594874,174.42090134698506,178.76350009415043,3702100
2020-04-07,176.04830932617188,181.44493789098448,174.82563707423841,179.98616394350154,2447500
2020-04-08,184.82627868652344,185.3575139470171,174.83406870372158,176.14949614248908,2861500
2020-04-09,183.9999237060547,184.96119859843537,181.88342312786602,183.3169014247035,2503300
2020-04-13,184.05050659179688,184.81783065532096,181.4196389552464,182.96274042350447,2168000
2020-04-14,191.24325561523438,192.52496003191445,185.72013440248014,186.36098017752994,3029000
2020-04-15,187.02708435058594,190.15543816150512,184.92745197459024,189.71697094877612,3107000
2020-04-16,194.7004852294922,195.71236468019083,188.22452879787824,189.72546701874444,2617300
2020-04-17,198.13233947753906,199.83565551864245,193.28380159577873,199.70073659395416,2864200
2020-04-20,199.50685119628906,202.00278762712833,195.9568716471279,197.48310539299698,2824000
2020-04-21,194.57395935058594,198.80694789771306,193.09831718866383,198.15766174382534,2672900
2020-04-22,193.3428955078125,197.31448765132097,191.9094167605851,196.76639699892226,2845100
2020-04-23,196.04116821289062,198.7057464893289,192.99712881256733,193.17419866157402,3226400
2020-04-24,199.2370147705078,199.78510535889302,194.61614971485045,197.34818791324844,1946200
2020-04-27,204.42282104492188,204.90346497823626,198.15767189253302,199.5321313510504,2472600
2020-04-28,200.4091033935547,206.54777482581497,199.72609381843216,204.9034901326347,2548900
2020-04-29,198.73951721191406,201.79198475167823,198.36006888863304,201.44625973568824,3365100
2020-04-30,201.71607971191406,202.43282537723235,195.5521133098623,199.01776503840992,5704500
2020-05-01,194.76791381835938,199.8862906703306,192.25510941202,196.47123023245905,3045400
2020-05-04,194.70889282226562,196.40376874274565,192.33943500411203,195.99902475077332,2035800
2020-05-05,199.30445861816406,200.6704776102159,193.24167498156177,195.02087843495562,1975500
2020-05-06,199.4984130859375,202.10397281116843,198.73951644231425,200.10553554746826,1980500
2020-05-07,196.7494659423828,200.66202495632103,195.7123039803307,199.7597690614837,2451200
2020-05-08,198.005859375,198.77318341128597,195.29067715454482,198.11546974213985,1534300
2020-05-11,204.68423461914062,205.31665273107265,196.05804230845067,196.5302586399533,2163700
2020-05-12,200.0211944580078,206.16829248681074,199.88627551400484,204.63361844857897,2241000
2020-05-13,199.70077514648438,205.6960993123477,198.34318376284338,198.34318376284338,2292700
2020-05-14,200.6704864501953,201.50528301910126,197.14581555908558,198.95874239671113,3322700
2020-05-15,203.91339111328125,204.10864177664476,198.55663417557557,199.01505159253114,3111500
2020-05-18,197.96240234375,207.47043561663358,196.78238769668,206.8507190489792,5631400
2020-05-19,193.07252502441406,198.17461269200152,192.85180745178127,197.49546475987142,3835800
2020-05-20,193.44606018066406,195.35615648440364,191.552946137763,194.63457231963713,3714600
2020-05-21,190.82286071777344,193.76017001054157,190.16069504809593,193.64980474770556,2377500
2020-05-22,192.2235870361328,192.51223364153742,189.82960652222405,190.30500617300484,2334300
2020-05-26,188.8024139404297,193.85356816026925,188.2336312286306,193.15743791516957,2397800
2020-05-27,190.84832763671875,191.11999199027017,184.61717225591343,188.73449605795022,2932100
2020-05-28,190.27105712890625,192.38488867226832,188.6750614626978,192.07927275647668,2591000
2020-05-29,194.9996337890625,195.73821327083039,188.51379529135545,191.0096568805149,4251200
2020-06-01,192.63111877441406,195.7127324147558,191.61240320024314,194.31200011947968,1816700
2020-06-02,189.92298889160156,192.16416791903862,188.95520733324622,191.68876826983515,3198900
2020-06-03,187.61392211914062,190.40690195695518,185.27935973983006,189.7277669004561,3660500
2020-06-04,187.51199340820312,189.6937406219795,186.09427936109813,187.41861042528404,2392800
2020-06-05,191.57843017578125,191.81613003408796,185.2369088442567,186.51030649390145,3714600
2020-06-08,191.64633178710938,192.07079763824362,188.25060497803545,189.54098479251107,2270500
2020-06-09,190.92469787597656,193.81955753188151,190.64456186742717,191.85852775003212,2403600
2020-06-10,192.809326171875,194.8213027192354,191.45104348745645,192.43579422371803,2851300
2020-06-11,185.83114624023438,195.06752739531336,185.63589557385404,193.6073638170128,3900700
2020-06-12,184.9822540283203,188.76001130949416,181.8412086196229,187.6988464448212,2426600
2020-06-15,186.5782012939453,187.61389896707067,181.55252736474284,183.2079415296008,2471800
2020-06-16,192.59713745117188,194.30349851892043,188.9891775984612,189.16745896138647,2581600
2020-06-17,191.83306884765625,194.24403140937062,190.61060530828902,194.0148162573223,2751100
2020-06-18,195.52593994140625,196.51069079095384,191.58688472854095,192.58863079144547,2469800
2020-06-19,202.63999938964844,202.9541129351895,196.36639448410432,198.1236893658768,5319500
2020-06-22,198.8113555908203,201.74865259045993,197.8520584379352,200.61108699993295,2337000
2020-06-23,200.13568115234375,203.03902648885122,198.1746506757821,199.38861698844525,2171500
2020-06-24,197.3850860595703,201.19679369199244,196.44277144438513,199.67721179367973,1972900
2020-06-25,199.5923309326172,199.87247994585036,195.58537230389328,196.52768700161585,2080300
2020-06-26,197.665283203125,201.07799276974362,196.79938206748443,199.81307968602633,3613300
2020-06-29,196.57862854003906,198.76887394912006,195.23731485756292,198.1406598081112,1938000
2020-06-30,200.22903442382812,201.46848042490265,196.78237374030124,198.06425596410622,2589000
2020-07-01,216.57943725585938,217.5217648541847,197.44452366580884,199.94038477617826,6575800
2020-07-02,219.22813415527344,221.96169551791044,214.66937465061466,214.66937465061466,3338000
2020-07-06,217.53875732421875,224.94144309755504,215.54376256338705,220.7477182496248,3460400
2020-07-07,214.9070587158203,219.79691369014452,214.00719316948147,215.28908835094185,2365900
2020-07-08,213.58273315429688,215.61167949281764,211.59623599346975,214.9070645948483,1993700
2020-07-09,213.64215087890625,215.48433108025134,211.24815731030856,212.4451540946074,1739600
2020-07-10,211.41795349121094,213.56576269718695,209.74556989137778,212.7847341021028,1326100
2020-07-13,212.266845703125,216.8425863826297,211.62166236826081,212.08857732610167,2528100
2020-07-14,214.8561248779297,215.45037448835248,204.1510954218016,206.0866586978472,2368300
2020-07-15,215.04286193847656,216.11252404688884,212.88658136992865,216.11252404688884,1650100
2020-07-16,216.64736938476562,216.72377012963798,212.1650110008765,213.9817243386371,1530900
2020-07-17,219.41488647460938,220.6798123623417,216.27384168162422,217.9207842550208,2044800
2020-07-20,221.5287322998047,223.11623039652335,219.29603783581857,220.7901399759038,1497400
2020-07-21,218.94796752929688,220.74769850323904,218.41313643834764,219.55070175381414,1821600
2020-07-22,218.15846252441406,220.7222267546924,217.15671645169652,220.54395836406047,1598100
2020-07-23,214.1345672607422,220.7222735304841,213.59125141327556,220.3317721467555,2532000
2020-07-24,210.51806640625,213.7864584319313,208.41271954661497,213.302561174897,2187900
2020-07-27,215.33151245117188,216.5624737329613,209.71158895302622,209.94080413046092,2155700
2020-07-28,216.70677185058594,219.36391893404812,215.4333744582745,216.01913933132465,2266600
2020-07-29,211.25668334960938,214.65241054540027,208.6165049367351,212.57251727504135,3286700
2020-07-30,208.95603942871094,210.38225136129856,208.15804159131503,209.1767569982095,1967400
2020-07-31,207.70809936523438,208.92207832624172,203.22574141654448,208.52307942575462,2830100
2020-08-03,209.99176025390625,211.4009900815831,207.5892818234462,207.86094620386757,1853900
2020-08-04,206.79129028320312,208.98153584171433,204.88119376802518,208.8117520755438,1912100
2020-08-05,204.9915313720703,208.33632422414536,204.4227487076637,207.06292671926417,1736400
2020-08-06,205.05947875976562,205.6112792479716,202.98808309640017,204.46522909085044,1747000
2020-08-07,204.32940673828125,206.8167708128885,202.52967538180985,206.78281923888818,1352300
2020-08-10,202.19007873535156,204.31240816695285,200.52617971503182,203.96434303128925,1533200
2020-08-11,199.2018585205078,202.80981897536995,198.95567397732128,202.19858699142893,2296200
2020-08-12,205.20375061035156,206.29038203912012,199.23576240493716,199.23576240493716,2325500
2020-08-13,204.13414001464844,206.09517033941503,203.41254282549573,204.85572425013027,1362800
2020-08-14,204.86053466796875,205.1596432140094,203.92899091828863,204.43322556753455,1225000
2020-08-17,207.68077087402344,209.15926979745373,205.2878502681788,205.2878502681788,1697500
2020-08-18,206.39031982421875,208.79179516510257,205.12548838924872,208.11665244467218,1123800
2020-08-19,205.52716064453125,208.29611560389247,203.82646552483882,205.98010730246233,1900500
2020-08-20,204.0230255126953,205.6980831382346,202.80092758870063,205.21949897106353,1172800
2020-08-21,203.09149169921875,204.1512230826926,201.27115055257653,204.1512230826926,1959900
2020-08-24,201.3224334716797,203.77518375006636,199.60464239159313,203.16839903650882,1565300
2020-08-25,212.13333129882812,213.62037166595374,205.79206580020283,207.58675620145212,6392100
2020-08-26,213.8083953857422,214.83394775579586,210.0309841467275,212.22735938938297,3125000
2020-08-27,216.05601501464844,219.5599546879836,214.00493664614478,215.56888944431506,3928300
2020-08-28,216.32098388671875,217.1926982200145,211.76586669940227,216.56027597186807,12838400
2020-08-31,216.4918670654297,218.8249578266952,213.73999569298505,216.15855348189172,4053900
2020-09-01,214.38949584960938,215.39793894237613,212.52642162134043,213.69725727907672,2869000
2020-09-02,220.5940399169922,221.17517401858106,214.69717970538,214.69717970538,2871600
2020-09-03,211.86843872070312,222.25204647871334,210.53523617838925,221.5939997369566,3137700
2020-09-04,212.28717041015625,215.59455194139883,209.0225354404096,214.79120869112515,2910200
2020-09-08,206.11683654785156,211.0821798540489,204.70672156072737,210.43266159634382,3358600
2020-09-09,209.86863708496094,211.5095027725617,206.6638182325123,207.36459850721826,2244300
2020-09-10,205.6553497314453,210.35575043952312,204.168309176513,209.0054519439861,2126400
2020-09-11,207.85169982910156,209.80022829751556,206.02281738803092,206.5612179908565,1899400
2020-09-14,210.87705993652344,211.80859072913114,208.74051424314428,209.24473589707614,2086500
2020-09-15,212.24447631835938,215.2954571025998,212.03082172695392,212.5435849220622,2243900
2020-09-16,211.74017333984375,214.80826219448744,211.09066828582934,214.80826219448744,2325300
2020-09-17,212.013671875,213.41524511712257,207.6893061294427,208.12515669068225,2801100
2020-09-18,211.7060546875,213.51784138217494,207.11675840803633,212.53503551450297,6042400
2020-09-21,207.83462524414062,211.12489785557293,203.57007525760145,211.12489785557293,2745300
2020-09-22,211.51800537109375,212.19314801408112,205.87752001168903,206.4330296682401,2172600
2020-09-23,207.3218536376953,212.9965187203299,206.373226787656,211.34711163392708,2104300
2020-09-24,205.3818359375,207.398722212123,203.21109857750486,206.9457756449661,1827200
2020-09-25,208.373046875,208.68069695408354,203.23678238073103,204.6896309294245,2635700
2020-09-28,211.1163330078125,212.83411089610925,209.18490056940942,211.67182962191336,2213900
2020-09-29,212.20172119140625,212.8426849003772,209.7916913862642,211.5607574824353,2008000
2020-09-30,217.20974731445312,218.88479154864345,212.0307635268298,213.4921532282605,3526600
2020-10-01,218.2609405517578,220.92735819073874,217.1157552988392,217.98746951006981,2428300
2020-10-02,209.73187255859375,217.63709154811013,208.53539915753814,215.7056459139792,2514100
2020-10-05,218.7908477783203,219.3377899493846,210.44122301354457,210.6805151035505,2852300
2020-10-06,215.95352172851562,219.97876701803273,215.48347900881572,219.97876701803273,2431400
2020-10-07,220.2095184326172,220.83337312703912,216.30390637201168,217.03887866365704,1842800
2020-10-08,205.185302734375,213.70584815457255,204.25377192517504,213.03070544123284,5592300
2020-10-09,202.28814697265625,204.74945182490657,199.99777621104352,203.8264625053127,4183000
2020-10-12,204.6896209716797,206.74925417050827,201.48480239939298,203.16840146593614,2881600
2020-10-13,204.54432678222656,206.70650988989468,204.14265516550344,204.42468075003922,2065600
2020-10-14,203.10003662109375,207.04838208984805,202.71546098879992,205.45023697898347,2693600
2020-10-15,200.8438262939453,202.5359797848328,199.0149437964769,201.68990303938904,2531000
2020-10-16,201.45062255859375,204.39051153634549,199.80975702133605,201.13441796706536,2059300
2020-10-19,197.16900634765625,202.92058422337695,196.5707630670223,201.86940729843533,2749800
2020-10-20,197.50228881835938,199.04059128295214,196.01524832342108,197.46809678466977,1950100
2020-10-21,195.68197631835938,197.51085917486444,194.4598652239111,196.1007440294045,1978700
2020-10-22,194.8358917236328,196.5023949317616,193.2804930761931,194.93845479520786,2172900
2020-10-23,194.1350860595703,196.62202831291518,193.40011383818305,195.468288451752,2104200
2020-10-26,192.19508361816406,195.0495052340094,189.54576202138776,193.1608063427428,3087100
2020-10-27,190.9730224609375,193.10101380914193,190.69953832919333,192.34040399833498,1934400
2020-10-28,184.92230224609375,188.92190942129938,184.53771359887503,187.1784939183625,2874000
2020-10-29,186.1529541015625,188.29804122173107,179.70912517220697,182.57210153552822,2994100
2020-10-30,185.40086364746094,185.6828892019656,182.85410521041007,184.78553753589404,3262500
2020-11-02,188.19552612304688,190.04149198104142,185.62311635870154,189.3492531542382,2029000
2020-11-03,188.06727600097656,190.6482265750663,186.69989472708508,189.52012430967818,2533600
2020-11-04,196.84420776367188,201.6727952841062,192.3745583154426,193.3915429998044,3810000
2020-11-05,198.24581909179688,199.83540973959603,196.56221990416503,199.78413472522203,2070300
2020-11-06,197.9893798828125,199.3054991008088,196.59634816310464,198.83545652295297,2028500
2020-11-09,200.8352813720703,209.21054252248277,199.98066315346577,207.62095211426075,2996200
2020-11-10,206.4757843017578,210.09935750936475,204.65544316916342,208.52686298378288,3742800
2020-11-11,205.69808959960938,209.95408526614472,203.8264733552853,207.26204272102487,2244800
2020-11-12,202.66419982910156,205.86901871800768,201.38227227353912,205.57845160178616,2438200
2020-11-13,204.2301483154297,205.28846567815594,202.1995480734461,203.825748168961,1767100
2020-11-16,203.62783813476562,206.34677967222956,202.42323730130906,204.28175529874173,2069200
2020-11-17,199.99684143066406,203.86013456221482,199.72149960737113,202.20812300951954,1935100
2020-11-18,195.97006225585938,201.65746242429844,195.86681563154963,201.38213371646538,2466200
2020-11-19,193.3114013671875,195.29037860806403,192.3821421463666,195.29037860806403,2595700
2020-11-20,192.020751953125,193.6727638506669,190.56663382674594,192.06377576312306,2956200
2020-11-23,191.20333862304688,192.0207384393902,189.58573800993028,191.0656676923513,2032600
2020-11-24,189.68898010253906,191.91747392836675,189.13830956007544,191.40121455086026,3198300
2020-11-25,189.5598907470703,192.53696170133037,188.36390266046442,190.23963263406668,2550300
2020-11-27,193.43185424804688,194.63645533256138,190.48920670332816,190.50641885384204,1698300
2020-11-30,191.04843139648438,193.83620831011143,188.8199376447349,193.0188085970821,4857700
2020-12-01,193.66415405273438,194.26644797364244,191.63355374151377,193.49207195090676,3050600
2020-12-02,194.93760681152344,197.96630215154,193.259783089435,193.6641833107877,2641200
2020-12-03,195.2387237548828,196.56377033248273,194.04273546668404,194.4557351217899,2167800
2020-12-04,197.2177276611328,198.1813980312446,194.24065579771724,194.24065579771724,2008800
2020-12-07,194.84291076660156,197.21768817320728,193.68994635763815,197.03699345047886,2250300
2020-12-08,196.98538208007812,197.12305300773914,194.7568880957821,197.0456049052909,2124500
2020-12-09,197.7683868408203,199.26551563191614,196.0733511516873,197.70815088167248,2210000
2020-12-10,196.31427001953125,197.8974464400863,195.76359938938063,197.57048124033258,1558100
2020-12-11,195.66030883789062,196.00448613322695,194.02550935436264,194.8601212431488,2019300
2020-12-14,197.4327850341797,199.78173754812067,195.81518462874445,197.44998405154155,2904700
2020-12-15,198.35345458984375,198.99877230003383,195.31616028420413,197.04560702106554,2566600
2020-12-16,196.55517578125,198.99877573505134,196.2712344083824,197.888835031135,2589100
2020-12-17,198.96435546875,199.0848142460624,196.89073146806604,197.14024853213385,2510400
2020-12-18,196.59817504882812,199.65266804530256,195.53124515629122,199.65266804530256,5888900
2020-12-21,195.5828857421875,196.12495680960888,190.65266220728287,194.1803910777276,2311400
2020-12-22,190.14501953125,194.8687367781546,189.36203089011596,194.21481955676956,3571600
2020-12-23,191.82284545898438,192.37351605497417,189.86108064020678,190.56662118708937,1763500
2020-12-24,191.814208984375,193.23391566958557,191.26353845681422,192.08095130391467,955400
2020-12-28,192.43373107910156,195.23010775280963,191.90027265340433,191.90027265340433,1495100
2020-12-29,195.2042694091797,197.44137569392225,193.8275997277399,194.35245857221304,1564400
2020-12-30,195.46241760253906,197.06280594154472,194.95477085556422,196.15935858211836,1891400
2020-12-31,197.82858276367188,198.11252411312768,194.36107687729043,195.58287675345017,1821000
2021-01-04,195.0236053466797,198.9729462973572,192.4509342010791,198.9729462973572,3088200
2021-01-05,195.97006225585938,196.95094457386602,193.03602793987952,195.2645217747072,2494000
2021-01-06,200.69383239746094,200.93474998838784,193.59533671780798,193.59533671780798,3754800
2021-01-07,201.35630798339844,202.5178718127412,199.16222546705703,199.49779010162544,2647800
2021-01-08,205.20242309570312,205.52077561711573,202.28558770207587,202.6555635373368,2511100
2021-01-11,204.4108428955078,206.802819475906,201.70910016198422,206.50166596143663,2600500
2021-01-12,203.56761169433594,205.451941435671,202.50069485743165,204.02363514153313,1771500
2021-01-13,204.55711364746094,205.21103086422804,202.38884247541077,203.0513723308471,1412300
2021-01-14,207.92996215820312,209.50453885982677,202.78461977944767,203.49017340565987,2594000
2021-01-15,211.22537231445312,212.3869361761901,206.51885466179982,207.51693595590206,2855200
2021-01-19,213.61737060546875,214.24547615662902,211.9911705284769,212.09441715907252,2172900
2021-01-20,217.1365203857422,217.9883445552956,211.7674718966926,212.88602530637252,2768200
2021-01-21,216.85255432128906,217.4548482028851,214.69289585691547,216.8267426641508,2215900
2021-01-22,218.11737060546875,219.60589967548654,215.58772325993348,217.05044067369246,1866600
2021-01-25,221.21495056152344,221.22353694351847,216.69772589066756,216.8698080142286,1830700
2021-01-26,222.50558471679688,222.90998492546623,219.2875951983922,220.77612459448028,2008900
2021-01-27,216.0179443359375,223.2282982191275,215.38123928211448,219.81241551759396,3237900
2021-01-28,213.169921875,238.0705800364405,209.47009820353492,217.23972134910127,5205600
2021-01-29,207.7320556640625,212.06859779786046,206.71676215602784,210.7435381512471,3792800
2021-02-01,206.87161254882812,211.21675378128,206.14026046274523,210.20146036918123,2173500
2021-02-02,206.92330932617188,208.1795206304761,203.74834363463864,206.5016969684126,2444200
2021-02-03,203.9892120361328,206.38978790768988,199.09340005055145,199.23967047514614,4479200
2021-02-04,204.10964965820312,204.6603201351039,201.123979268579,203.30084952328204,2819700
2021-02-05,203.3353271484375,205.53800963380874,202.5265268013664,205.0475618420227,2421800
2021-02-08,204.4108428955078,206.1833134276999,202.93091323912907,204.77221923545764,2258200
2021-02-09,203.61924743652344,204.49688321804553,202.01885895446446,204.16131852643747,1996500
2021-02-10,205.1765899658203,206.7597660269155,203.66223622997234,205.1249535283542,2964400
2021-02-11,203.73764038085938,207.2829489906305,202.82748874080323,206.85820185906735,1633900
2021-02-12,205.61866760253906,205.7400220443835,202.3940916030811,203.73765391398678,1460300
2021-02-16,201.83067321777344,206.0347619155002,201.5619607245124,204.57849521828953,2018100
2021-02-17,204.23178100585938,204.4311462150498,200.44377589801974,201.3886080053182,1575400
2021-02-18,201.56195068359375,204.07572709874225,201.36258549314505,204.07572709874225,1945300
2021-02-19,200.83384704589844,202.0993988499804,200.10572026327773,201.11122300881104,2471500
2021-02-22,200.6431427001953,202.66283807071665,199.47292856512234,199.6549668717549,2334800
2021-02-23,201.5012969970703,206.30348146007296,200.2097284229763,201.66598194331704,2919200
2021-02-24,199.36021423339844,200.05366061794186,197.38386293883744,199.25618669440337,2690500
2021-02-25,197.2191925048828,199.80231636220066,196.6817542867105,199.36024224594115,2769200
2021-02-26,194.9654541015625,199.63762059260353,193.83858371483504,199.63762059260353,3453500
2021-03-01,196.80311584472656,197.5745863264138,195.23417129867175,195.79761311891613,2178100
2021-03-02,195.6329345703125,197.53993910916924,195.2775346025011,196.76846855008716,2407500
2021-03-03,194.115966796875,195.63290409343242,191.8362225129513,193.75190343289844,2610600
2021-03-04,192.35630798339844,197.52255525928538,190.91738152486673,197.4792247778243,3577000
2021-03-05,197.40122985839844,197.76529325208188,191.95759263097924,192.82441401402872,3021300
2021-03-08,197.4705810546875,201.27592647233377,196.50840877144165,197.70462653619185,3101000
2021-03-09,198.49342346191406,202.07338660296506,198.31138516074145,199.36890825395918,3057300
2021-03-10,199.33421325683594,202.39409110048317,198.51939919505708,200.6344450847872,2309800
2021-03-11,200.38308715820312,202.80152609862577,198.31138468903595,199.94101303732683,2244000
2021-03-12,199.6809844970703,200.0277077772891,198.2333943008567,199.57697015833375,1752600
2021-03-15,204.53514099121094,204.7085025899675,199.1955190989987,199.36888069775526,2911000
2021-03-16,208.31451416015625,209.78810781675534,205.10726456876242,206.40749659987532,3386300
2021-03-17,211.73843383789062,213.15134350394104,207.36098380983444,208.3058158130982,3255500
2021-03-18,211.8684844970703,214.22623975759618,208.47054620434653,208.47054620434653,3063100
2021-03-19,213.18601989746094,214.4515715129065,209.4500224340012,213.01265829315037,12589900
2021-03-22,216.43663024902344,216.50597754590325,210.082828012168,210.082828012168,2059800
2021-03-23,212.4058837890625,216.7053232215001,212.28452933712418,216.69665977016282,2604700
2021-03-24,212.7786407470703,214.44293617459076,211.348390790705,212.37123364887768,2237500
2021-03-25,213.4547576904297,214.57295141353126,212.35389087116488,214.1395407380177,2707600
