Price,Close,High,Low,Open,Volume
2017-04-03,42.55977249145508,43.21800583751975,42.42451760349775,42.992583317373985,643800
2017-04-04,42.776180267333984,42.92946938429456,42.44255586878451,42.44255586878451,659100
2017-04-05,42.92045593261719,43.605742471323886,42.758151407116934,43.00160819536731,1334600
2017-04-06,43.236045837402344,43.45244955948191,42.794216125337584,42.947505248179496,648900
2017-04-07,43.353271484375,43.50655718507089,43.010628205611404,43.50655718507089,531800
2017-04-10,43.452449798583984,43.54262088300927,43.20899303014847,43.326213720063755,511300
2017-04-11,43.73197555541992,43.804112423875026,43.190962800707496,43.407366526722384,480400
2017-04-12,43.17292022705078,43.641799462227134,42.99258153049456,43.605731034980984,737200
2017-04-13,43.08277130126953,43.62378766899285,43.01965324098659,43.3803308194688,499600
2017-04-17,43.542606353759766,43.58769016109131,43.10979561196371,43.1909478410301,348100
2017-04-18,43.506553649902344,43.533603256138846,43.23604726851158,43.37129873936933,519000
2017-04-19,43.29916000366211,43.63278438517276,43.046687870591875,43.57868517932905,512500
2017-04-20,43.93034744262695,43.97543126448455,43.30817900609669,43.461468128022666,486100
2017-04-21,43.777061462402344,44.128720113673886,43.64180998712311,44.07462089943234,483700
2017-04-24,44.67875289916992,44.76892399140528,44.155774322906694,44.18282393073957,483400
2017-04-25,45.048423767089844,45.27384622802165,44.61561305486164,44.89513814469964,383400
2017-04-26,44.64268112182617,45.09352623024147,44.64268112182617,45.08451084153025,359200
2017-04-27,44.750892639160156,44.89516295630148,44.471367394840726,44.714824199955906,441000
2017-04-28,44.33610916137695,44.66973703962306,44.20987307325158,44.62465321381763,550600
2017-05-01,44.56153106689453,44.78695363224226,44.029537114762256,44.669736374827714,807900
2017-05-02,44.66071701049805,45.98620277954576,43.08275907198422,45.544373043304745,2176900
2017-05-03,44.81401062011719,45.084517034388384,44.01150676725318,44.66072147356891,1482900
2017-05-04,45.14763259887695,45.31895251589775,44.63366940813909,44.81400815428889,1052400
2017-05-05,45.72471237182617,45.850948458189386,45.0123762391476,45.14763115435126,759400
2017-05-08,44.93123245239258,45.706683275470304,44.68777564155073,45.15665504320809,1404500
2017-05-09,44.72382736206055,44.940234498442905,44.55250748219412,44.84104803758744,817500
2017-05-10,45.318939208984375,45.67961659537897,44.615622089156844,44.67874011582473,907400
2017-05-11,44.98532485961914,45.21976624477878,44.69678426224978,45.21976624477878,722600
2017-05-12,44.678062438964844,44.94013119647262,44.42503243710919,44.840725567950685,733800
2017-05-15,45.03050231933594,45.30160639005332,44.7322854284541,44.7322854284541,650100
2017-05-16,44.82266616821289,45.12991846267697,44.569636083575304,45.12991846267697,688100
2017-05-17,43.909942626953125,44.4702249369416,43.79246291045885,44.144898612665735,1273700
2017-05-18,43.2683219909668,43.84667827851023,42.7984066455189,43.82860421361507,712700
2017-05-19,43.665950775146484,43.67498953323929,43.24121877396479,43.430994773875945,529100
2017-05-22,43.74727249145508,44.0093412606006,43.385798089373296,43.94608375732759,666800
2017-05-23,43.61172866821289,43.83764935918375,43.22314825123709,43.73824715086855,699300
2017-05-24,43.62076187133789,43.87379190987417,43.30447087589181,43.70209344762108,418900
2017-05-25,43.909942626953125,44.081641099309415,43.70209601917153,43.873794491527825,594600
2017-05-26,43.909942626953125,44.12682799222901,43.88283324902211,43.95512607259679,273500
2017-05-30,43.557498931884766,44.235260833997266,43.44905799278385,43.90993456941922,423700
2017-05-31,43.918975830078125,43.94608865398428,43.2954360366488,43.48520856761306,738700
2017-06-01,44.153934478759766,44.334671696774855,43.82860817578774,43.99127132727376,463000
2017-06-02,44.4521484375,44.57866690456744,43.97319773478121,44.26237590781245,457400
2017-06-05,44.081634521484375,44.82265395074913,43.98222888753598,44.47925705727794,1168700
2017-06-06,43.65690612792969,44.208149599037114,43.62979330672574,43.900900835112694,1174900
2017-06-07,43.647865295410156,44.1991121875698,43.602681858586884,43.864750618347244,546600
2017-06-08,43.458099365234375,43.765351608288576,43.29543621024828,43.37676778774133,719600
2017-06-09,43.30446243286133,43.84667398479339,43.0785418147084,43.28639181701114,613100
2017-06-12,42.545379638671875,43.15084534271505,41.65073232314205,43.01529157005805,799100
2017-06-13,43.36773681640625,43.430994333309556,42.5905690975643,42.65382661446761,698400
2017-06-14,43.81956100463867,43.85570568063712,43.49423478972925,43.53037946572769,798700
2017-06-15,43.702091217041016,43.900902492758206,43.45809650064506,43.45809650064506,488200
2017-06-16,43.07854461669922,43.82860277244558,43.042399935372806,43.77438057954304,759000
2017-06-19,43.557498931884766,43.60268236923721,43.00625203326922,43.295430169055194,502200
2017-06-20,42.40078353881836,43.43098454025433,42.38271292144304,43.403871719640655,457100
2017-06-21,41.921844482421875,42.52731375016767,41.86762572075374,42.5002009220573,518400
2017-06-22,41.885684967041016,41.885684967041016,41.379624943443254,41.867614349577124,365200
2017-06-23,41.87665939331055,41.957990979906555,41.57844242669981,41.777253737773634,860800
2017-06-26,42.04835510253906,42.093541995547504,41.7139934673874,41.94894945356199,1312200
2017-06-27,42.15679168701172,42.35559950080197,41.921832297156925,42.03931199208432,580200
2017-06-28,43.458099365234375,43.50328280889145,42.39175354800367,42.436936991660744,1197100
2017-06-29,43.123741149902344,43.51232500112686,42.7080444725225,43.46713810662667,725200
2017-06-30,44.05452346801758,44.37081097554451,43.12373156248807,43.340613439856455,826000
2017-07-03,43.918975830078125,44.41600405014038,43.8105348762808,44.144896494733416,298100
2017-07-05,44.25334930419922,44.34371620832126,43.78343381875646,43.900913551936256,860000
2017-07-06,44.09971237182617,44.361781166134875,43.81053420130474,44.0906770621805,1004200
2017-07-07,44.35274887084961,44.42504169475537,43.91897813831125,44.21719508602188,419200
2017-07-10,44.461185455322266,44.696141418991026,44.0906757201644,44.226226044377896,463400
2017-07-11,44.64191818237305,44.73228505610153,44.19911222764285,44.45214223190281,653100
2017-07-12,45.138946533203125,45.28353561122801,44.90398712686547,44.90398712686547,538000
2017-07-13,45.36486053466797,45.3829345976817,45.06664366585403,45.14797522577828,520900
2017-07-14,45.545616149902344,45.81672031027439,45.30162137138458,45.38295296422383,493400
2017-07-17,45.77153015136719,45.87093235269332,45.346798179076906,45.52753540860102,674900
2017-07-18,45.62693786621094,45.84381976865116,45.55464160054707,45.744414127001185,511500
2017-07-19,46.07878494262695,46.232409355445505,45.50042508687328,45.67212701564238,646300
2017-07-20,46.259517669677734,46.34988801096912,45.970339472097386,46.16011546517127,455200
2017-07-21,46.62099075317383,46.666174198837155,45.898045280732795,46.36796069963845,744100
2017-07-24,46.955360412597656,47.01861793679236,46.49448367242528,46.63003403258114,446200
2017-07-25,47.74156188964844,47.94940851088046,47.05476106122629,47.15416671644077,689300
2017-07-26,47.62406539916992,47.840947254850256,47.33488729341285,47.759615697151396,555600
2017-07-27,47.74156188964844,47.958443821683524,47.42527085512271,47.76867126933378,810700
2017-07-28,47.86806869506836,48.057841214792404,47.42526270177002,47.71444085961873,1294900
2017-07-31,47.60600280761719,48.43738920017782,47.45237496282399,47.98554787014901,614100
2017-08-01,47.66926193237305,47.91325667252465,47.26260403212037,47.82288633509301,528800
2017-08-02,47.922298431396484,47.958446571233495,47.325867913191246,47.60601082601354,479500
2017-08-03,47.87710952758789,48.319915571969865,47.58793133637858,47.98555048747239,489800
2017-08-04,47.94940185546875,48.148209691026885,47.73251650626135,48.084952182357156,1205200
2017-08-07,47.88614273071289,48.12109869108879,47.57889050728252,47.97650961225542,886000
2017-08-08,48.68138122558594,49.08803908945855,47.497559212982495,47.62407422679273,931100
2017-08-09,48.789833068847656,49.277819132713056,48.32895293701087,48.65427927777187,784300
2017-08-10,48.753684997558594,49.259745130737244,48.52776431031066,48.78983313486453,648700
2017-08-11,48.57294464111328,49.0699694317067,48.374133345965554,48.374133345965554,445400
2017-08-14,48.7446403503418,49.00670914323291,48.627164089204975,48.708495664678914,521400
2017-08-15,48.68138122558594,48.94345000977891,48.63619778455022,48.75367748906355,334200
2017-08-16,48.807899475097656,49.19648329886188,48.69042321007186,48.93441794457097,336300
2017-08-17,48.57246017456055,48.844117541457045,48.49096261906051,48.635846778359365,308000
2017-08-18,48.25553512573242,48.48191687792185,48.13781564738673,48.46380592322932,376100
2017-08-21,48.27363967895508,48.45474229324184,47.93859224304049,48.31891533252677,979600
2017-08-22,48.391361236572266,48.56341357590981,48.110650079651165,48.40947219093997,615100
2017-08-23,48.164974212646484,48.50002165028231,48.09253385742182,48.18308516503039,424800
2017-08-24,48.41852951049805,48.56341369147313,48.119703944186796,48.34608569285483,388200
2017-08-25,48.30080032348633,48.88033693087538,48.255524673717304,48.635844276949875,521100
2017-08-28,48.44569396972656,48.672075717248646,48.30080978948488,48.49096962836871,884400
2017-08-29,48.71733856201172,48.7716714106782,48.22835328694465,48.40945932818917,379000
2017-08-30,49.01616287231445,49.21537640402491,48.60867515286753,48.68111549504123,472300
2017-08-31,49.55043411254883,49.59570976763615,49.01617309217189,49.16105726103796,296500
2017-09-01,49.43270492553711,49.6228647120979,49.27876358333762,49.60475376276206,253600
2017-09-05,49.269710540771484,49.459870330053064,48.98899600351503,49.278764288413754,715300
2017-09-06,48.699222564697266,49.4870332443064,48.590560332937756,49.4870332443064,1029500
2017-09-07,48.880332946777344,48.90749764356251,48.51812432383712,48.771670705326315,263300
2017-09-08,48.71733856201172,48.88033365370074,48.264575186055644,48.88033365370074,539500
2017-09-11,49.468929290771484,49.477983038735644,48.83505984965319,48.943722096775865,553700
2017-09-12,49.17916488647461,49.650039267007735,49.097667331107125,49.559484508648964,385300
2017-09-13,48.75356674194336,49.052388812329575,48.6811229343886,49.052388812329575,346900
2017-09-14,48.25553512573242,48.681130470916784,48.21025946615682,48.681130470916784,616800
2017-09-15,48.391361236572266,48.554356371570286,48.09253912528346,48.30080991904507,642400
2017-09-18,49.07956314086914,49.16106070746412,48.41852885818161,48.50002642477658,489800
2017-09-19,49.378379821777344,49.40554797719721,48.998060189008406,49.02522489011735,432300
2017-09-20,49.523258209228516,49.79491900587924,49.30593371708056,49.47798256122357,513300
2017-09-21,49.559478759765625,49.640976305679416,49.22443482848023,49.55042501213539,929700
2017-09-22,50.92683410644531,51.04455011571857,49.62287316658547,49.62287316658547,783500
2017-09-25,50.7910041809082,50.972110252561045,50.30201882373883,50.7910041809082,551200
2017-09-26,51.044559478759766,51.135114257477596,50.71856918399881,50.87251058066331,466200
2017-09-27,50.99021530151367,52.02251529981095,50.917771499515666,51.25281544797991,562100
2017-09-28,50.76383590698242,51.06265796801753,50.492175091464084,50.800054355315545,403700
2017-09-29,50.72761917114258,50.93588995109193,50.47407273543225,50.75478387373693,423000
2017-10-02,51.877628326416016,52.031566215816994,50.90871498044983,51.09887476887824,681900
2017-10-03,51.65125274658203,52.24890033396327,51.56975519128864,52.004407668083104,501400
2017-10-04,51.506378173828125,51.950084481875805,51.23472075706056,51.624094200030136,747100
2017-10-05,53.4532470703125,53.48946897214103,51.74180193348743,51.74180193348743,1009900
2017-10-06,53.79734420776367,53.79734420776367,53.136310093202766,53.25402953819072,1089200
2017-10-09,53.72491455078125,54.150509860025565,53.43514275448251,53.96940378270552,371000
2017-10-10,53.46231460571289,53.93318905755872,53.10010242604338,53.85169148984865,829400
2017-10-11,53.3989143371582,53.44418998446109,53.00048035054767,53.42607903467784,553900
2017-10-12,53.389854431152344,53.607182363234166,53.29930314113259,53.29930314113259,296800
2017-10-13,53.598140716552734,53.92413098212711,53.398927129832735,53.580029762430684,465700
2017-10-16,53.92412567138672,53.92412567138672,53.52569508287503,53.833574364005734,443700
2017-10-17,53.81545639038086,53.9693942837065,53.69773694269563,53.90600768594765,340000
2017-10-18,53.72491455078125,53.94223908011641,53.57097317605032,53.93318533069041,217500
2017-10-19,53.589080810546875,53.724911223702975,53.027655114502736,53.589080810546875,263700
2017-10-20,54.204837799072266,54.295389102356935,53.50758170998573,53.80640377427379,265300
2017-10-23,54.440284729003906,54.440284729003906,54.11429444160621,54.24107112894761,310400
2017-10-24,55.97062301635742,56.034009627637445,54.82060335493079,54.92926562365208,769700
2017-10-25,54.8568115234375,55.644618819401124,54.84775432163092,55.599343173299374,759100
2017-10-26,54.52178192138672,55.08321116991371,53.94224517196279,55.08321116991371,923000
2017-10-27,54.358768463134766,54.62137204370796,53.87884040190883,54.44932320866535,307700
2017-10-30,54.567054748535156,54.60327665707099,54.16862411757495,54.50366813575311,461400
2017-10-31,54.25917053222656,54.88398630792727,54.17767642685101,54.567049818341275,636400
2017-11-01,54.65761184692383,54.82966073832704,54.31351060980593,54.476505750845384,409700
2017-11-02,55.55406951904297,55.73517557551479,54.440271935060764,54.63948894261083,340400
2017-11-03,55.26430130004883,55.735175665915,55.110363397100066,55.44540735681439,562600
2017-11-06,55.26430130004883,55.57218056025707,54.99264394205584,55.146585299315326,628900
2017-11-07,54.367835998535156,54.458387306966486,51.90480172091977,53.60719326305458,1842000
2017-11-08,54.811546325683594,55.454473098920744,54.3587828412043,54.3587828412043,817400
2017-11-09,54.50365447998047,55.37296279548056,54.213886192917265,54.829644666504194,678300
2017-11-10,54.78437805175781,54.893040313744294,54.02373530923039,54.26822798943324,269600
2017-11-13,54.8568115234375,54.911140917035446,54.29538245798262,54.7028701815191,407800
2017-11-14,55.092254638671875,55.1646949916748,54.277279077946055,54.47649609374812,537700
2017-11-15,54.22294616699219,55.07414012196738,54.05995106539748,54.793425568263025,769700
2017-11-16,54.32255935668945,54.91114975941404,54.1957826911551,54.28633745225107,480100
2017-11-17,54.35883712768555,54.585634686050035,53.96874851110224,54.177401849518844,431600
2017-11-20,54.53121566772461,54.85780476644794,54.28627384368211,54.38606534169833,551300
2017-11-21,55.15718078613281,55.175325011108455,54.38607025828174,54.54936482240549,490300
2017-11-22,55.37489318847656,55.61983496903443,54.776147767331594,55.12087756753351,381000
2017-11-24,55.38396453857422,55.61076210299152,55.157166974156915,55.55633290235133,202300
2017-11-27,54.68543243408203,55.37489902851175,54.367917200237095,55.37489902851175,356500
2017-11-28,55.63798522949219,55.665199832290014,54.65821800089219,54.875945205244356,263100
2017-11-29,55.30232620239258,55.67427412964067,54.97573710321731,55.656129906280185,467900
2017-11-30,56.6540412902832,56.6903297369165,54.94852236574246,55.61984478583147,505500
2017-12-01,56.136940002441406,56.672182449040584,55.42025879314383,56.40909641616073,481200
2017-12-04,56.02806854248047,57.016906057380716,56.00085394228107,56.5451701708623,523300
2017-12-05,55.801273345947266,56.56331332975889,55.69241147987598,56.02807091897862,426400
2017-12-06,55.60169219970703,56.02806927122014,55.311391591616996,55.74684250375205,238500
2017-12-07,56.02806854248047,56.14600424443816,55.42932311350044,55.59261763600919,276700
2017-12-08,56.2276611328125,56.23673497487001,55.68334827169194,56.21859075141175,312300
2017-12-11,55.30232620239258,56.13694317369121,55.15717587616543,56.13694317369121,429100
2017-12-12,55.175315856933594,55.49283108968555,54.99387709793683,55.3204661719997,310700
2017-12-13,54.94852066040039,55.22975092209526,54.81244072007718,55.17531825383465,612800
2017-12-14,54.38605880737305,55.06645152774721,54.24090849878614,54.94851582056525,1009800
2017-12-15,55.25696563720703,55.792208097216346,54.71265279613099,54.89408810271858,913500
2017-12-18,55.37489318847656,55.75591142890693,55.27510170817638,55.5563319289627,479900
2017-12-19,55.37489318847656,55.94642054912212,55.18438406826137,55.57447268842079,421400
2017-12-20,55.356754302978516,55.56540766341542,54.885014916516454,55.51097499782718,234000
2017-12-21,55.03923797607422,55.66520154493534,54.94852032351935,55.48376277916898,548200
2017-12-22,55.18439865112305,55.28418669713678,54.91223873814562,55.202539415374964,217200
2017-12-26,54.62193298339844,55.293255399997506,54.54935955116587,55.084602023925875,234200
2017-12-27,54.94852066040039,55.33861279795985,54.567502364546016,54.62193157214999,538100
2017-12-28,55.247894287109375,55.29325311296069,54.74893682077514,55.11181434889884,281200
2017-12-29,54.87594223022461,55.592619930080396,54.730791922077785,55.293248933564705,367000
2018-01-02,54.912227630615234,55.46561426610111,54.53120936656969,55.075522161108,429300
2018-01-03,55.393043518066406,55.529119992947216,54.65821809534656,55.01202177495579,382000
2018-01-04,55.393043518066406,55.79220602263591,55.22974897968422,55.49283154871639,476900
2018-01-05,55.737770080566406,55.81941734495907,55.320463378406714,55.647052435977365,332400
2018-01-08,56.2276611328125,56.35466723636351,55.52005372122442,55.7014924951502,345700
2018-01-09,55.674259185791016,56.53609053047287,55.61982999097596,56.26393417443013,300700
2018-01-10,55.54726028442383,56.30930025606501,55.46561302101026,56.055288085736706,924400
2018-01-11,56.45446014404297,56.6631135280353,55.81035576815487,55.83757037369309,824600
2018-01-12,57.05320739746094,57.26186078769599,56.59961216808293,56.79012133386402,559500
2018-01-16,55.92827606201172,57.38884934696954,55.68333429777936,57.13483720361268,862900
2018-01-17,57.016910552978516,57.261852356054504,56.24580016084245,56.24580016084245,352700
2018-01-18,57.479576110839844,57.606582195045185,56.79918340774876,57.434217289431686,377900
2018-01-19,58.02389144897461,58.41398355947626,57.443290203759986,58.042035670469616,286200
2018-01-22,57.688232421875,58.032965711470695,57.062272348705505,58.032965711470695,389900
2018-01-23,57.81523513793945,58.105539206366274,57.524934530168856,57.65194061348647,262100
2018-01-24,57.624725341796875,58.04203202802463,57.02597991266169,57.92409632603638,376500
2018-01-25,58.07831954956055,58.150896434161915,57.23463576033575,57.924098860767124,256300
2018-01-26,58.64984893798828,58.76778117457555,57.769873319718116,58.18717998915624,340300
2018-01-29,58.50469970703125,58.89479180753625,58.27790213514026,58.49563278750069,270900
2018-01-30,58.051109313964844,58.48656024639372,57.470504610069945,58.48656024639372,322400
2018-01-31,57.55215072631836,58.50469983826595,57.29813855264069,58.39584143315417,503500
2018-02-01,58.50469970703125,58.81314800388555,57.50679177497343,57.543080217033506,843900
2018-02-02,57.84246063232422,58.268844704984396,57.49773075858147,58.268844704984396,359700
2018-02-05,55.06645965576172,58.159978875918306,54.966668155005564,57.2437146059362,468900
2018-02-06,55.98271942138672,56.30023814156916,51.83685952077393,53.79639066972733,561600
2018-02-07,55.9736442565918,57.44329162755006,55.7377728319668,55.83756432233457,363000
2018-02-08,54.268123626708984,56.32744602896676,54.268123626708984,56.10064845330828,337800
2018-02-09,55.23882293701172,55.57448241623879,53.61495128943352,54.75801313211969,577100
2018-02-12,56.14600372314453,56.43630432476339,54.93944249653918,55.583546740090014,469700
2018-02-13,56.16415023803711,56.38187742847505,55.72869931781752,55.8829200046915,191800
2018-02-14,57.579368591308594,57.58843897148478,55.746843797307996,55.90106448489728,637700
2018-02-15,58.34141540527344,58.53192456849932,57.70638486118715,57.94225285461107,478500
2018-02-16,58.169044494628906,59.021798669651844,57.63379861885035,58.15089681270409,345400
2018-02-20,57.73358154296875,58.55005407567556,57.59750509462151,57.89687604951011,251900
2018-02-21,57.73358154296875,58.5863425128305,57.35256333480947,57.80615841727862,237800
2018-02-22,57.65194320678711,58.03296493453528,57.22556611656387,58.03296493453528,397600
2018-02-23,58.26884078979492,58.26884078979492,57.40700578137569,57.933177859613124,278900
2018-02-26,58.804073333740234,58.83128793457333,58.11460678694751,58.513772722666324,352700
2018-02-27,57.41606903076172,59.31209324113469,57.388850971306034,58.831283538841525,628800
2018-02-28,57.11669921875,58.3958408362393,55.44746896452442,57.171131881405806,1144200
2018-03-01,57.661014556884766,57.933170944572815,56.87175653373632,57.76080257920061,910300
2018-03-02,57.851524353027344,58.06017770136287,56.91711947555604,57.44328803643339,735100
2018-03-05,58.44120788574219,58.550073232826925,57.116710642123955,57.28907904467964,430900
2018-03-06,57.98760223388672,58.73149800199512,57.697301615144724,58.73149800199512,422800
2018-03-07,58.03296661376953,58.15089886519248,57.134846662890965,57.47957995784659,282000
2018-03-08,58.39584732055664,58.64078567806519,57.66102186606099,58.31419658717824,260300
2018-03-09,59.6690673828125,59.732728661099145,58.12300033310937,58.60501161492473,514900
2018-03-12,58.759613037109375,59.860047603077774,58.55953276355903,59.69634619186008,255200
2018-03-13,58.52315902709961,59.478085165935106,58.386740016043234,59.12339990032401,921500
2018-03-14,58.013877868652344,58.82328867212,57.51368053194223,58.82328867212,576300
2018-03-15,57.63189697265625,58.03205755018915,57.29540114368683,58.03205755018915,428100
2018-03-16,57.75014114379883,58.03207221564651,57.331794497274196,57.79561300202448,748800
2018-03-19,57.58642578125,57.95930047956197,57.249929948451296,57.61370819574516,999200
2018-03-20,58.49588394165039,58.595924099722,57.695566146357564,57.695566146357564,508500
2018-03-21,60.2329216003418,60.74221176089603,58.650472421091635,58.68685128092523,606500
2018-03-22,59.378055572509766,60.242031231805925,59.22345057049852,59.7054584818044,1062300
2018-03-23,59.36894989013672,60.742222605152406,59.05064348296335,59.36894989013672,722900
2018-03-26,61.26969909667969,61.278788608353906,59.37803988466148,60.02374908001645,996500
2018-03-27,59.614498138427734,61.56072214591864,59.15977277333998,61.56072214591864,1033500
2018-03-28,58.65959167480469,59.841880794062256,58.39585004239921,59.5235673814124,680000
2018-03-29,57.77740478515625,58.45039639442252,56.54055121546991,58.45039639442252,926300
2018-04-02,56.94072341918945,57.822891933578525,56.113123209672274,57.57733976557497,577700
2018-04-03,57.9502067565918,58.25032718931802,56.73154253172196,56.9861876484985,984900
2018-04-04,58.14118576049805,58.2412258964231,56.95890049896765,57.086223046770726,344500
2018-04-05,59.323486328125,59.43261599741173,58.232141065338766,58.64139814084355,527800
2018-04-06,58.741424560546875,59.41442315654752,58.1502836148784,58.93241533681668,625400
2018-04-09,58.95970153808594,59.578128406921316,58.759621236615736,58.996080405495015,394800
2018-04-10,59.423519134521484,59.605413479674596,58.914228845212364,59.550848645408564,462500
2018-04-11,59.89643859863281,60.14198729592089,59.14159266407772,59.205253951416104,562500
2018-04-12,60.01465606689453,60.40572018659733,59.905526412085614,60.087413795806434,464000
2018-04-13,60.542144775390625,60.56942719160817,59.596315028011325,60.24202431987843,528900
2018-04-16,61.415225982666016,61.4788872762253,60.66037997434833,60.91503208714608,369300
2018-04-17,63.070430755615234,64.28909880594614,62.188262101407574,62.188262101407574,945400
2018-04-18,63.59791946411133,63.81618579823065,62.852169795522144,63.42512152454597,376800
2018-04-19,64.2163314819336,64.56192034153962,63.388727795335946,63.58880811247208,369000
2018-04-20,64.51644897460938,64.60739267676813,63.879829182378685,64.53463493961723,446100
2018-04-23,64.37094116210938,65.09850474309764,64.14357841037061,64.60740036671464,345800
2018-04-24,63.0158576965332,65.64417040940464,62.251915283954844,64.70743703307082,631900
2018-04-25,62.65208435058594,63.38873750509896,62.18826235695573,62.815785822540064,545700
2018-04-26,62.88853073120117,63.26140198982881,62.088209503505325,62.7521117093385,442800
2018-04-27,62.124568939208984,62.96126877358404,61.92448869487055,62.96126877358404,522600
2018-04-30,61.6607780456543,62.77939884416653,61.6607780456543,62.14278594570918,465600
2018-05-01,60.8786506652832,61.81538406210925,59.61451436141267,61.51526357422509,504900
2018-05-02,60.496673583984375,61.542543554566095,60.46939116590521,60.915027123065094,524800
2018-05-03,60.30567932128906,60.76950116434538,59.378042573735264,60.23292853180793,668800
2018-05-04,60.478477478027344,61.397024717858535,60.34205847194408,60.36025137331992,813700
2018-05-07,61.569820404052734,63.61608483763947,61.36065059199047,62.124585983354336,1194100
2018-05-08,60.56032943725586,61.72443236645278,59.86005532801779,61.56982044694669,1515400
2018-05-09,60.53304672241211,60.87864248818395,60.12379661285633,60.50576430691631,564000
2018-05-10,61.3697395324707,61.7608036316815,60.36024864703257,60.55123247149944,582600
2018-05-11,61.49708557128906,61.59712574687196,60.996884693374575,61.16058616809557,438900
2018-05-14,61.415225982666016,61.99727407765394,61.19695968168569,61.73353245046244,816600
2018-05-15,61.62439727783203,61.74262340146098,61.15147890619625,61.32427680412779,502500
2018-05-16,62.16097640991211,62.27011303121335,61.73353331634981,61.73353331634981,490100
2018-05-17,62.325050354003906,62.63498582318552,61.923950848155194,61.923950848155194,372000
2018-05-18,62.38886260986328,62.73526231164465,62.097155767615895,62.32505195546041,400500
2018-05-21,62.525596618652344,63.03608882390072,62.3797466706099,62.689682156975046,415000
2018-05-22,61.9786376953125,62.543822675572414,61.84189860841297,62.543822675572414,445100
2018-05-23,62.024234771728516,62.033352567693086,61.486396087267316,61.65048164042694,280300
2018-05-24,62.078922271728516,62.09715786208138,60.07343853299001,61.1399910589144,516900
2018-05-25,61.78720474243164,62.07891154410923,61.57754417348396,61.94217245945188,379500
2018-05-29,61.30406951904297,61.69605120828767,60.602152377987615,61.40434438988505,306900
2018-05-30,61.52285385131836,61.80544985779997,61.057950628586354,61.57755366651728,575200
2018-05-31,60.83915710449219,61.668702467645254,60.72065360468699,61.668702467645254,312900
2018-06-01,61.48640060424805,61.705185994427225,61.140000835392605,61.17646506708913,320800
2018-06-04,60.98503112792969,61.83280536210798,60.73889931051359,61.74164826318533,448500
2018-06-05,61.23113250732422,61.240250300171915,60.65683674500693,60.94854352258942,660500
2018-06-06,61.431697845458984,61.778097558554435,60.80270212091519,61.48639070677933,586300
2018-06-07,60.69331359863281,61.60489833773571,60.228403434335235,61.4955056653011,545100
2018-06-08,61.40436553955078,61.40436553955078,60.52012698565873,60.6659839225175,502500
2018-06-11,61.59579086303711,62.015119078699904,61.19469128508105,61.340548206098084,373200
2018-06-12,60.8847541809082,61.6231356985921,60.81182572229135,61.58667146928368,373400
2018-06-13,60.59304428100586,61.06706532870645,60.22840896093757,60.83005828227628,590700
2018-06-14,60.08255386352539,60.86651034554132,59.91846833128027,60.7844710568386,415700
2018-06-15,59.608524322509766,60.09166311164423,59.48090301801536,59.772609850408216,439100
2018-06-18,59.32595443725586,59.66323644166106,59.025129713184946,59.49915086078982,787200
2018-06-19,57.3842658996582,58.85191455890676,57.24752678381919,58.74252883010782,1045400
2018-06-20,57.493648529052734,57.77624104666424,56.89200274754095,57.50276632368975,748700
2018-06-21,57.10167694091797,57.72155494417813,56.91935926747315,57.566587182073285,571100
2018-06-22,56.782623291015625,57.45719415820126,56.39064151248058,57.429847724440336,917400
2018-06-25,56.399749755859375,56.60029952162388,55.93484304490164,56.554720977791945,552300
2018-06-26,56.70057678222656,57.028747875450236,56.235666574352976,56.481794894270735,430500
2018-06-27,56.10805130004883,57.530125031417064,56.08981918430327,56.527379529934926,554800
2018-06-28,56.3906364440918,56.59118621343419,55.5428622994972,56.026001132091096,374500
2018-06-29,56.80997085571289,57.21106696101289,56.49091753074931,56.70058164107115,452500
2018-07-02,56.8464241027832,57.00139183713178,56.217428415929014,56.44532459756146,624000
2018-07-03,57.42073059082031,57.91298376148799,57.129020242848824,57.229295131617114,393100
2018-07-05,57.3842658996582,57.70331920005568,56.86466282334222,57.61216210777645,912200
2018-07-06,57.34779357910156,57.61215397779416,56.94669756128568,57.33867926212788,485100
2018-07-09,58.259395599365234,58.29585983293758,57.621285421532114,57.621285421532114,859400
2018-07-10,58.505523681640625,58.706073487914125,58.26850964196817,58.36878454510492,448500
2018-07-11,58.02237319946289,58.49639422952052,57.86740197710482,58.13176240044388,548600
2018-07-12,57.995033264160156,58.27762584916156,57.59393713997611,58.03149749656433,483100
2018-07-13,58.277610778808594,58.633128259262364,57.72154354941385,58.08617882432114,191000
2018-07-16,58.25027847290039,58.660488909850805,58.06796079124435,58.4781747056153,570100
2018-07-17,58.7880973815918,58.85190803459726,58.16822296345587,58.23203361646132,644900
2018-07-18,59.22565841674805,59.47178322289664,58.54196989930953,58.778983866043205,220300
2018-07-19,59.46269607543945,59.53561759400947,58.90662863664616,59.05247862862823,188600
2018-07-20,59.10716247558594,59.74527608818417,59.088933837438994,59.316830065901016,177300
2018-07-23,58.17734909057617,59.052469775801256,58.13177054023704,59.052469775801256,237500
2018-07-24,59.05246353149414,59.152738418089285,58.040603824826924,58.53286046224667,619300
2018-07-25,59.271240234375,59.31682225600227,58.0588342668461,58.87925849483663,516800
2018-07-26,59.90934753417969,60.155472342793225,59.20742342120305,59.20742342120305,384400
