Price,Close,High,Low,Open,Volume
2017-02-02,84.691650390625,84.86248094427252,83.84562797752923,84.01645853117674,1322200
2017-02-03,85.61902618408203,85.94442039897893,85.220421529182,85.27736505131058,2988100
2017-02-06,84.3093032836914,85.74103383904898,83.84561863080104,85.46444663561094,2141200
2017-02-07,84.17101287841797,84.5452139841145,83.71546478563563,84.3255764983451,1344100
2017-02-08,84.84622192382812,84.95197240791502,84.08154643563167,84.25237700517754,1301900
2017-02-09,86.05018615722656,86.22915331751005,84.17104338700908,84.7648821937175,2525100
2017-02-10,85.81426239013672,86.03390612843069,85.19602019328973,85.82239895246798,1228100
2017-02-13,87.49005126953125,87.59580176738073,85.90375656351294,85.97697322077747,1975500
2017-02-14,86.86363983154297,87.56323511274248,86.08269756084113,87.56323511274248,1580600
2017-02-15,87.13211822509766,87.3436254302486,86.23728864290752,87.11584509818942,1362500
2017-02-16,87.62017822265625,87.83168535949058,86.92058294467746,87.0019299338053,1321800
2017-02-17,87.94557189941406,89.32035897167171,87.57950734717355,87.76660480049561,4991400
2017-02-21,90.4429702758789,90.4755103154914,87.87236300389348,87.94557964461607,3012600
2017-02-22,90.31278991699219,90.97171471060078,89.97112888704791,90.58937708864461,2207400
2017-02-23,91.27272033691406,91.31339693836877,90.41043100220071,90.43483448052234,2233300
2017-02-24,91.83404541015625,92.09435958027413,90.92294271155401,91.1669899613305,2589400
2017-02-27,92.2000961303711,93.43659290615776,91.75268451530468,92.74513407823441,2895100
2017-02-28,93.3796615600586,94.11179708771623,91.99673751750993,92.03741412708283,3001200
2017-03-01,92.60684967041016,93.44474190264573,91.98860740662798,93.3715252464946,2799100
2017-03-02,93.39591217041016,93.74570984996285,91.89097097470787,92.58242977204371,2592100
2017-03-03,94.09552001953125,94.16873667241948,93.02172335940946,93.20882706667584,1395100
2017-03-06,93.31456756591797,93.98162290143723,92.9647698773909,93.859599297276,1809800
2017-03-07,93.30644989013672,93.74573123020524,92.68007103134504,93.0054653061787,2404400
2017-03-08,92.11875915527344,93.30644289394019,92.06181562692569,92.77768421915926,2010200
2017-03-09,91.92353057861328,92.492965896106,91.74456341986429,92.26519176910891,2015400
2017-03-10,92.39533233642578,92.89968745155167,91.92351105563601,91.92351105563601,1509500
2017-03-13,92.94852447509766,93.16002548446416,92.09436525463067,92.49296999453804,1597200
2017-03-14,92.75326538085938,93.3308433767584,92.46041741137135,92.65565145982286,1416100
2017-03-15,93.77824401855469,94.4046289016463,92.69631100694392,92.84273807773619,2112400
2017-03-16,93.62369537353516,94.35583084469481,93.3633812289427,94.1361933065363,1814200
2017-03-17,94.37210845947266,94.5917460080802,93.60743290806298,93.84334358256977,3237500
2017-03-20,94.34769439697266,95.06355669678771,94.15245414634988,94.38836479440195,2033400
2017-03-21,94.96593475341797,96.43020557316447,94.62427363093654,94.81137731594013,2854000
2017-03-22,96.24312591552734,96.47903661795884,95.00663507511999,95.60861047068805,2851000
2017-03-23,96.76374053955078,97.21115839547062,96.04787817645794,96.34073237190023,2624400
2017-03-24,97.06474304199219,97.42267737003594,96.70680871394845,96.95899253887912,2475800
2017-03-27,97.62604522705078,97.8212793065916,96.43836141640989,96.57665196415216,3023500
2017-03-28,97.93516540527344,98.20361614098431,97.22743334013913,97.62604426518114,2259200
2017-03-29,98.46392059326172,98.69983125835157,97.74805824174615,97.77246172324186,2266000
2017-03-30,98.35816192626953,98.50458280306901,97.75618046966183,98.25240524007663,1795300
2017-03-31,98.87065124511719,99.12282880206705,98.00022532885548,98.13851584677133,2713700
2017-04-03,98.55339813232422,99.1635099578982,97.98395670462813,98.78117222085129,2071800
2017-04-04,98.2198715209961,98.91133037803048,98.03277402879013,98.35816825750594,1710200
2017-04-05,98.13851928710938,99.033348713622,98.08157576559616,98.32562297572613,2020800
2017-04-06,99.20417785644531,99.30993454229592,97.97582388049578,98.20359796328434,1859300
2017-04-07,99.34249877929688,99.80618361973026,98.9927010079959,99.22047514626077,1974600
2017-04-10,100.14374542236328,100.25821360371515,99.39969600552809,99.45693009620402,2030600
2017-04-11,100.3727035522461,101.71362217149125,100.09470488149805,100.60981804733875,2465200
2017-04-12,100.0538101196289,100.52803279202328,99.82486750772502,100.10286613172701,2435500
2017-04-13,100.24188232421875,100.8224014560443,99.95571179980469,100.3645286169818,1902300
2017-04-17,101.59095764160156,101.62366372864352,100.56891581422126,100.62614990703263,1873500
2017-04-18,102.0897216796875,102.2777738957471,101.23938207137579,101.42744052548409,2440200
2017-04-19,101.93437957763672,102.54760477861592,101.68091515740777,102.33502453367198,2331600
2017-04-20,101.6318588256836,102.14696574722794,101.37021632359054,101.96708535740471,3566100
2017-04-21,101.73812866210938,101.82806883908768,101.04314148931635,101.56642638916391,1623000
2017-04-24,101.26393127441406,102.51490982221785,101.1167569606695,102.13879907332618,2256000
2017-04-25,101.33750915527344,102.04884638632369,101.16580684991477,102.02431837670805,2242600
2017-04-26,100.41355895996094,101.34566056571309,100.34815302685664,100.93684385308327,2142600
2017-04-27,102.83374786376953,103.31615480365848,100.38084771408732,100.41355379798213,4901500
2017-04-28,102.97276306152344,103.17717143270286,102.10606732584974,102.58029624411763,2850300
2017-05-01,104.2564468383789,104.6489074156861,102.94005643581627,103.47969128912575,3284200
2017-05-02,104.58351135253906,105.15585234767043,104.28098469051305,104.43633706264113,2622700
2017-05-03,103.66776275634766,105.15585562816146,103.6268785819704,105.15585562816146,1775800
2017-05-04,104.15834045410156,104.52627306704515,103.03000836809863,103.60234937446624,1664400
2017-05-05,105.22124481201172,105.34388483223765,103.95391053992923,104.36272724214321,1638500
2017-05-08,105.36843872070312,105.605559452851,104.501749095277,105.47473508174174,1347100
2017-05-09,104.73069763183594,105.48291913865437,104.55899530341325,105.37663524140947,1480200
2017-05-10,103.92123413085938,104.77974570783601,103.79041599257944,104.65710565258907,1525300
2017-05-11,103.25074768066406,104.1256151939412,102.98910523476944,104.1256151939412,1789700
2017-05-12,103.11991882324219,103.54508541421596,102.94003849081383,103.26709307358837,1585300
2017-05-15,104.59986877441406,104.87786744771954,102.94007353154575,103.04636365595844,1605500
2017-05-16,104.95960998535156,105.39295474879827,104.09292045845815,104.64891149636397,1262400
2017-05-17,106.8974380493164,108.00123609603476,104.77158536688755,104.77158536688755,3462000
2017-05-18,104.6407241821289,106.3332250529023,102.61299062659933,106.29234088811086,4041800
2017-05-19,104.9187240600586,108.63077421306997,104.32184269422565,104.74701555627617,2726000
2017-05-22,105.25394439697266,105.5482929208786,103.60232766887624,104.89418370374365,1449100
2017-05-23,105.25394439697266,105.63006125155633,105.1640042236654,105.36024073163458,1331300
2017-05-24,105.72000885009766,106.06341340609097,105.19672393485595,105.19672393485595,1497500
2017-05-25,107.15088653564453,107.9358078105997,105.47473514852955,105.94079229236439,1457100
2017-05-26,107.19993591308594,107.46975648341298,106.6930071012522,107.26534809462868,899200
2017-05-30,108.02572631835938,112.11389352660605,106.94645666295229,107.11815269908476,2070900
2017-05-31,107.26536560058594,109.284921809459,107.21630957544731,108.3201075693662,2548900
2017-06-01,107.78865051269531,107.90311872989328,107.11001305498593,107.88676256283644,1221900
2017-06-02,108.3282699584961,108.82702690659224,107.7559165114926,108.27920146719204,1368100
2017-06-05,107.60873413085938,108.45089554931126,107.2408015897263,108.20560302985727,1508100
2017-06-06,107.68234252929688,108.35280806922971,107.3062380602456,107.70687053918724,1884100
2017-06-07,107.78047943115234,107.99305969999818,106.3741484806951,107.73959525127043,1679800
2017-06-08,107.0854721069336,108.08298608320572,105.78543769520299,107.78046564774725,1995700
2017-06-09,106.52129364013672,107.69051605749443,106.13700488890213,106.64393367729781,1607200
2017-06-12,105.62189483642578,105.62189483642578,102.40042292680255,105.45019877943284,2057900
2017-06-13,106.44771575927734,106.52129978581938,105.41748948329636,105.67913821246553,1311700
2017-06-14,106.70118713378906,107.8949377053824,106.43136654275567,107.38799637854743,1274700
2017-06-15,107.53106689453125,108.09801655031603,106.12602974006028,106.42182901535728,1247400
2017-06-16,108.41845703125,108.66495849944637,107.27634568160612,107.75291184342963,1823800
2017-06-19,108.73069763183594,109.26477372072931,108.15553587358478,108.69782408131529,1445900
2017-06-20,107.80220031738281,109.01825824116446,107.22703863299856,108.60742667552078,1360900
2017-06-21,107.31742095947266,108.00761497353407,107.07914417042201,107.79398707515819,1641900
2017-06-22,107.53106689453125,108.0815797745811,107.35029997420607,107.63788713042878,1272900
2017-06-23,108.36092376708984,108.40199688828046,107.29275932689522,107.6214195219169,1694000
2017-06-26,108.8375015258789,108.88679930667325,107.72003919006553,108.62386109232463,1286100
2017-06-27,111.54077911376953,111.79549269910223,110.09465639901126,110.59587145122848,4168800
2017-06-28,110.53834533691406,111.98446800362773,110.32471742609039,111.45860407595138,2121600
2017-06-29,109.13329315185547,109.55233679702333,108.31163009558522,109.55233679702333,1998700
2017-06-30,108.72246551513672,109.83170315825367,108.60742064706125,109.22366796132079,2480300
2017-07-03,107.97476959228516,109.4208923840319,107.48999128874114,108.96897509361538,1252800
2017-07-05,108.6649398803711,108.87856776282518,107.67894671411503,107.85971359064669,1707700
2017-07-06,108.08155059814453,108.56634131955892,107.63785807376628,108.09798736944238,1249200
2017-07-07,109.39620208740234,109.9385026306616,107.94185518960029,108.52524138690913,1254200
2017-07-10,107.81040954589844,109.82348142198025,107.80218489170844,109.80704465118285,1272100
2017-07-11,107.58033752441406,108.31162967775343,107.56391329041196,107.7857532876892,1112600
2017-07-12,110.00425720214844,110.30826852983145,108.01583405234047,108.29519649062127,1135400
2017-07-13,110.21786499023438,110.50545203092747,109.74129898605854,110.00423714184437,955500
2017-07-14,111.7790298461914,112.01731913903406,110.82591028756823,110.86698340781199,1202400
2017-07-17,111.253173828125,112.07483689195927,110.71088573455776,111.80369911396733,1458900
2017-07-18,111.89408111572266,113.38951405830026,110.98204706046538,111.18746284680287,2272400
2017-07-19,111.26960754394531,112.29668634552978,110.37399783798358,111.41751341091664,2758000
2017-07-20,111.94338989257812,112.93759526369648,111.47503588814551,111.48324800595532,2082100
2017-07-21,112.48567962646484,112.62537339430231,111.43395180302079,111.73797569247427,1542700
2017-07-24,112.62538146972656,113.37308545732874,111.8283671582778,112.54321013423443,1367500
2017-07-25,112.25560760498047,113.16765413850605,111.7790415071615,113.1594420211171,1205300
2017-07-26,113.2826919555664,113.38130005692791,111.97625058518236,112.00912413149766,1338000
2017-07-27,110.80950164794922,114.6220184630668,110.10287078172725,114.30978242941956,2933600
2017-07-28,113.66891479492188,114.03866082731862,110.7684439181551,111.06424325159026,1972600
2017-07-31,112.01731872558594,114.31797764195603,111.54075267924208,113.94000714396523,2386700
2017-08-01,111.7215576171875,112.0913035871018,111.34358699038589,111.93518555728346,2375000
2017-08-02,113.3648681640625,113.5045493979547,111.44217936213217,111.811925279798,2409000
2017-08-03,112.69110107421875,113.53741315376338,112.43638749228002,113.43881758335748,1661900
2017-08-04,113.03622436523438,113.39774567979629,112.69111475175661,112.97870191712582,927900
2017-08-07,113.4470443725586,113.52099105175353,112.52677306031936,112.88009475689316,976600
2017-08-08,112.26382446289062,113.02796506725662,111.88585395032547,112.9704551743606,1333500
2017-08-09,113.2662353515625,113.70992779934849,112.01730423776438,112.0501652371045,1319300
2017-08-10,112.42817687988281,113.4799047702508,112.41174010539991,112.81435958592571,1032700
2017-08-11,112.30492401123047,113.20054645852494,111.98447585373906,112.72398028166332,870800
2017-08-14,115.0082015991211,115.04928726752847,112.89652111132204,112.89652111132204,1648500
2017-08-15,114.7780990600586,115.16428164811344,114.14541508041401,114.75345017465777,1386100
2017-08-16,115.92842864990234,115.96130219066177,114.76988082098693,115.03281899673324,1334600
2017-08-17,114.74526977539062,116.27356394757214,114.74526977539062,115.87916909146975,956300
2017-08-18,115.03282928466797,115.34506526189591,113.98110156278625,114.57269997354264,1114300
2017-08-21,116.08458709716797,116.23249300698788,115.13967934100216,115.18897713174658,1545900
2017-08-22,116.7500991821289,116.889780395421,115.8134038113125,116.08455412096765,1030300
2017-08-23,117.36634063720703,117.58819315910286,116.43786996701797,116.66793460543495,921600
2017-08-24,118.1551513671875,118.53310935640121,117.09519899128004,117.53890406784986,1579000
2017-08-25,118.51671600341797,120.0367855486439,118.3030755265937,118.91111086723608,1254000
2017-08-28,119.78204345703125,120.06140589674496,118.55776094757948,118.55776094757948,1577300
2017-08-29,119.87242889404297,120.48046410023684,119.0507657958488,119.21509590797085,1178500
2017-08-30,121.21176147460938,121.31035704877833,119.40410490185953,119.67524273082414,1753000
2017-08-31,121.64720916748047,122.18950975431568,120.68586496586298,121.09669646420801,2293200
2017-09-01,119.77388000488281,121.87733634987056,119.33017473791861,121.87733634987056,1765800
2017-09-05,120.73516082763672,120.90770303316307,119.69164532784285,119.93814673046263,1559300
2017-09-06,120.02037048339844,121.03922500426631,120.02037048339844,120.78451137404934,1380700
2017-09-07,120.77625274658203,120.80911375109685,119.9792386080828,120.21751536916787,1757400
2017-09-08,119.13296508789062,120.6201736387399,118.6810477702767,120.6201736387399,2240600
2017-09-11,120.11074829101562,120.66127379520479,118.82895540906883,120.30795201807989,2202000
2017-09-12,119.00151062011719,120.20113215191438,118.1962840061284,120.07788765809562,2058700
2017-09-13,118.07295227050781,119.1739775106364,117.81823878604618,119.08359409315835,2087600
2017-09-14,117.37458038330078,117.57999616098414,116.19138349783123,117.3499314929855,2778900
2017-09-15,119.14936065673828,119.25618087090382,117.39100213841972,117.54712013217433,3210600
2017-09-18,118.95221710205078,120.15183867700593,118.75501336725772,119.15763295753106,1531000
2017-09-19,115.83806610107422,119.61772156449327,114.03040969849384,118.96038854421371,5507600
2017-09-20,115.36150360107422,116.36393366755432,114.59736287400828,115.98597563188244,2876800
2017-09-21,114.53983306884766,115.75590350454628,114.53983306884766,115.46831639963202,1958400
2017-09-22,113.208740234375,114.35906355242561,112.70752524488498,113.56206188479445,3140700
2017-09-25,112.88829040527344,113.693516715615,112.62536473841205,113.23338739541983,1936200
2017-09-26,112.09126281738281,113.3484061803966,110.19322332960054,112.8964890315003,2752300
2017-09-27,110.71092224121094,112.06666172855586,110.52193064714952,111.76265030671684,2646600
2017-09-28,112.37882232666016,112.4118450907676,110.43015166253257,110.88428081533257,1988600
2017-09-29,112.85772705078125,113.27058091783731,111.97422632691735,112.06505468164168,1705800
2017-10-02,112.1806640625,113.65867550518871,112.0155250196361,113.14674069252023,1513400
2017-10-03,112.8412094116211,113.28708599473636,112.18064077797361,112.29623934391451,1885800
2017-10-04,114.64125061035156,115.31007181143062,112.86598414824546,113.03937570444413,1827000
2017-10-05,114.97980499267578,115.54128021894347,114.77337805373021,114.87245895264793,1965400
2017-10-06,114.86418151855469,114.88069919789491,113.43571093842026,114.36875193272999,1377200
2017-10-09,113.89811706542969,114.86419351935376,113.55132135883892,114.77336517243958,2115800
2017-10-10,113.19627380371094,114.31923686137367,113.01461708855221,114.07978715464655,2173900
2017-10-11,113.8898696899414,114.7651305327747,113.13848517477564,113.13848517477564,2003800
2017-10-12,115.62386322021484,115.87157808220498,113.43574257112137,113.93942483742418,1657900
2017-10-13,115.57431030273438,116.35047757358487,114.9963174199627,116.21836131486566,1815500
2017-10-16,115.26052856445312,116.16054688478093,114.6082250605428,115.35962205059947,1590200
2017-10-17,114.88072967529297,115.87982905272293,114.00548142752753,115.31008865766401,1393100
2017-10-18,113.5182876586914,114.88896542335522,113.46049467306301,114.73207894917934,1695800
2017-10-19,114.26968383789062,114.7733660200802,113.16323858498208,113.46874639081376,2090600
2017-10-20,114.83116912841797,115.78898042857946,114.11279490417324,114.59170685390343,1860900
2017-10-23,114.56695556640625,114.97980946033924,113.73299523640995,114.46787466363864,1556900
2017-10-24,113.9724349975586,114.83117807755052,113.29536122227638,114.77337248978381,1875300
2017-10-25,113.39443969726562,114.05500837563628,112.79167660542845,113.67517729080078,1209900
2017-10-26,114.31922912597656,114.97154526789865,113.46049865730532,113.99720362531238,1692700
2017-10-27,114.79813385009766,115.71466984779346,114.07150708455896,115.01281330387096,1556200
2017-10-30,117.9688491821289,119.5624715152639,114.28620007945248,114.57519020045589,5117800
2017-10-31,118.62944030761719,119.1744104895263,114.19539337140522,115.53303600036271,2999200
2017-11-01,116.26791381835938,119.446893902195,115.92111805273568,119.10835067885954,2819200
2017-11-02,117.61378479003906,118.04315624147722,116.02842781468732,116.13576122807392,1367600
2017-11-03,117.33305358886719,117.58902092590166,115.78897182791104,117.11010901174448,1577200
2017-11-06,123.9883041381836,124.64887299322986,119.6946254793373,119.76067102546926,3936600
2017-11-07,124.40115356445312,124.50848702248352,121.23869083807661,123.84793079081112,2504600
2017-11-08,126.1020736694336,128.2158832434712,123.97999895532153,124.10386266274806,2334800
2017-11-09,125.3589859008789,126.34156776921833,124.31858582958503,125.34246821422097,1892100
2017-11-10,124.30204010009766,125.34243993667491,122.58457905423455,124.95435628323744,1537200
2017-11-13,123.88919830322266,126.16815999659104,122.71669468675563,124.9048280140941,2453000
2017-11-14,123.43502807617188,124.65707174108935,122.48545681954681,123.89742229536782,1854500
2017-11-15,122.97262573242188,123.72402266560596,121.21387712750389,123.48457300741548,1631500
2017-11-16,122.53501892089844,123.99652509297658,122.06437207861549,123.7653279425043,2014000
2017-11-17,120.44596862792969,122.90658645054502,120.19826641698735,122.17995970031782,2055000
2017-11-20,120.73500061035156,121.5359382180381,120.24783601166023,120.84234666065026,1703500
2017-11-21,121.04051208496094,121.62677020882468,120.25609213839559,120.86712049009702,1925500
2017-11-22,119.98355102539062,121.27165266888245,119.7275837243501,120.8670640701911,1694700
2017-11-24,121.62677001953125,121.92402535242309,120.07443521450693,120.355172862432,887600
2017-11-27,122.39462280273438,123.28638844091985,121.80011237727737,121.80011237727737,1489000
2017-11-28,122.73320007324219,123.42679156289812,121.51115612490075,122.68365962388113,2373100
2017-11-29,120.8010482788086,122.85705254567168,120.3138837223415,122.59283261307789,2197400
2017-11-30,118.8440933227539,121.45333246143666,117.68810767867855,121.14782466963787,4200400
2017-12-01,118.57989501953125,119.85147945950268,116.97801990733933,119.0835772702792,2009500
2017-12-04,114.74862670898438,119.22396196975022,114.7403741658169,118.67073919426855,2238600
2017-12-05,116.22657775878906,116.68898452069259,114.42654154016748,116.1192443563026,1734100
2017-12-06,117.08536529541016,117.5229894092647,115.71468736179368,115.94588453140359,1113700
2017-12-07,118.99278259277344,119.347830991698,116.8376841687973,117.86981918795628,2174500
2017-12-08,117.63858032226562,119.66156172407396,117.47344129749962,119.31476599227538,1698500
2017-12-11,118.94318389892578,119.32300234442512,116.80460421000637,119.05878246050797,2274700
2017-12-12,118.49729919433594,120.2230377419713,118.21656161982446,119.03401672133595,1859300
2017-12-13,118.6789321899414,120.21474860176133,118.47250532060698,118.47250532060698,1726400
2017-12-14,118.6046371459961,119.73585250701147,118.55509670672504,118.6872129443131,2114700
2017-12-15,117.87805938720703,119.54599293129357,117.20098543718575,118.72853754598066,3648600
2017-12-18,117.94406127929688,118.61288236678048,117.25872251330956,118.61288236678048,2027600
2017-12-19,117.1349105834961,118.86063688481677,117.04408222030546,118.08446952651525,2284700
2017-12-20,115.7559585571289,117.46516685705467,115.61558976722576,117.25048740178495,2576500
2017-12-21,115.27706146240234,116.59819892482504,115.11192242942467,115.8055139275113,2580000
2017-12-22,116.1440200805664,116.49906825823034,114.3770065329144,115.76418908652686,3069100
2017-12-26,116.35050201416016,117.06061130481653,115.54129920899884,115.77250900997532,824500
2017-12-27,117.47071838378906,118.04330303959914,116.45832489483202,116.68238251280104,1014500
2017-12-28,118.59103393554688,118.93126734791089,117.46246438546906,117.54543980605787,1784800
2017-12-29,118.39189910888672,119.08895359100438,118.25082946337768,118.79852055455873,1129500
2018-01-02,117.11390686035156,118.84824844602247,116.93134325531248,118.79846067413915,1880600
2018-01-03,117.57032012939453,118.2507868755883,116.88986604540295,117.04753578718942,1770500
2018-01-04,115.85258483886719,117.80269070728026,115.82769094796855,117.37117549469895,1729600
2018-01-05,116.59944152832031,116.75711129860778,115.83599923311134,116.36709007596126,2119400
2018-01-08,117.84417724609375,118.86487746646111,116.7239141199734,116.7239141199734,1882100
2018-01-09,117.04752349853516,118.04331696155272,116.8898537733022,117.91884752700085,1581600
2018-01-10,114.19291687011719,116.67411334717319,112.88178383510514,116.51644360732587,3330500
2018-01-11,112.0021743774414,114.52485241745221,111.62044694382378,114.51655867449206,3244000
2018-01-12,110.36739349365234,112.44196855932249,109.98566611020044,112.35068674994496,3197300
2018-01-16,112.5498275756836,114.51652028519973,110.56653472360902,110.56653472360902,3193900
2018-01-17,113.38798522949219,113.81950043022732,112.48347345246486,112.95647002875704,1999700
2018-01-18,112.18473052978516,113.41287550264411,111.7947093792485,113.33819383438019,3416400
2018-01-19,114.20123291015625,114.25102069831284,111.81962418716621,112.77392389271292,3284700
2018-01-22,115.54552459716797,115.54552459716797,114.02693429810789,114.25928566670943,1826700
2018-01-23,117.1720199584961,117.37118376191654,115.51235958327035,115.76960491547774,2923400
2018-01-24,117.63668823242188,118.40013026097952,117.01431577479553,117.08901009298275,3061500
2018-01-25,118.63250732421875,118.71548273036238,117.4209499022684,118.21759230689625,2409500
2018-01-26,120.43324279785156,120.44153654020614,118.53292483588068,118.78187639074088,2107900
2018-01-29,119.76936340332031,121.14688421905997,119.22996631507974,120.24235991101362,3901700
2018-01-30,120.44983673095703,120.87305819553757,118.53293118165362,119.39596159641188,2440000
2018-01-31,122.56590270996094,123.51190851340066,120.52452776358163,120.66559736051009,3184700
2018-02-01,122.03480529785156,123.94341694796326,121.60329012583112,122.83144771833531,2351000
2018-02-02,120.50790405273438,121.76924909808447,119.68636785951689,121.52029758539433,2474600
2018-02-05,117.86905670166016,121.39583447313561,117.64501170119885,119.61170490068173,3000900
2018-02-06,116.31726837158203,117.9769283543322,114.20950576485765,116.40855017712133,3817000
2018-02-07,116.17619323730469,118.10969854421813,115.54552703240853,116.05172380943051,2245900
2018-02-08,110.84040069580078,116.94793742372978,110.74911888806265,116.07662604155803,3890100
2018-02-09,112.89839935302734,113.62864130650765,108.18495731156317,111.48769056907707,3977300
2018-02-12,113.04773712158203,113.87756711987167,111.05615019056724,113.67841602409074,3821000
2018-02-13,113.11412811279297,113.62032493198468,111.91087711503603,112.88177671993789,3710300
2018-02-14,112.42535400390625,112.77388105080422,110.05203992647745,112.05193307238697,4829300
2018-02-15,113.0394287109375,113.62860084243415,110.40056307447585,112.4917379442116,3223300
2018-02-16,116.19278717041016,117.04751096198886,112.69090394848207,112.74069171697023,3024700
2018-02-20,115.54552459716797,116.75706921027607,115.07251545681487,115.47913668296754,2220500
2018-02-21,114.05186462402344,116.38368545823216,113.96887653920727,115.7032186169108,2811400
2018-02-22,115.32977294921875,116.5745179826189,113.8775704102519,114.48335544329156,3075900
2018-02-23,117.72798156738281,117.72798156738281,115.23849149296355,115.84427652785718,1925000
2018-02-26,118.44995880126953,118.62421603992301,117.9022678696667,117.95205565213914,2214100
2018-02-27,116.75708770751953,118.65740564874001,112.69921919287466,118.4333479855922,4572500
2018-02-28,115.6202392578125,117.52054477824527,115.60363910897367,117.2632994511591,4015600
2018-03-01,112.33412170410156,115.86090041772371,111.95240686357978,115.34640969258335,3178000
2018-03-02,111.19721984863281,111.8195923477856,109.55415999628569,111.72001679982544,3224600
2018-03-05,113.52906799316406,113.88590156463258,110.59147464729332,110.59147464729332,2486100
2018-03-06,115.24681091308594,116.53303746704228,113.03116601608026,113.4626685609289,3144500
2018-03-07,116.17619323730469,116.87324735780047,114.20950030369151,114.50823959278974,2750000
2018-03-08,118.44995880126953,118.55782810922543,116.26750148007237,116.59942847135726,3025500
2018-03-09,119.14697265625,119.76105131020655,118.27564877199505,118.39182444574912,2172300
2018-03-12,120.39176177978516,120.90625242984723,118.92295884326833,118.92295884326833,2443000
2018-03-13,121.3626708984375,124.57410983030613,120.59093486391582,120.59093486391582,2159100
2018-03-14,121.53692626953125,122.25058068698769,120.81496544697464,121.5701139033233,2467400
2018-03-15,121.69452667236328,122.3417928585355,121.0804607667213,121.96837200685107,2142800
2018-03-16,121.61158752441406,122.15097195284514,120.63238155221208,121.4622115419219,4063100
2018-03-19,120.4249267578125,121.66967177031646,119.51212134596355,121.37093246082746,2581700
2018-03-20,121.41243743896484,122.54930060096854,120.64070153949723,120.64070153949723,2491100
2018-03-21,118.10974884033203,121.82738506163608,117.98526669724792,121.82738506163608,2422300
2018-03-22,118.6739730834961,120.48300890537104,117.23837085784382,117.72796747494492,2454100
2018-03-23,118.05992126464844,120.19257784568244,117.76118194900228,118.64909349187752,2228600
2018-03-26,120.49961853027344,120.74855739774213,118.34205548940557,119.6863760225397,2172600
2018-03-27,119.87725830078125,122.10949056804887,118.64080692965955,120.44153667437102,3043200
2018-03-28,119.74445343017578,121.3294315294963,119.54528970189185,119.75274717052964,2423100
2018-03-29,120.60748291015625,121.00581040629618,119.17188062997775,120.15938030474919,2978300
2018-04-02,119.3544692993164,121.97673555304266,118.4914388719671,120.93114148383881,2705400
2018-04-03,117.35455322265625,120.21746409610155,116.49982936373027,119.57019773035567,3442400
2018-04-04,118.70718383789062,119.12209883721061,116.3753635676644,116.9894296628494,1956500
2018-04-05,119.56192016601562,120.83155918308681,118.54123270688437,118.66570215475322,2013400
2018-04-06,117.96865844726562,119.82746989969263,117.39607361157931,119.0889215646401,1527400
2018-04-09,118.82335662841797,120.33364060470281,118.13459622690874,118.13459622690874,1829700
2018-04-10,114.6189956665039,120.27486673800192,112.73370955229558,119.70761724003364,6140200
2018-04-11,116.72117614746094,118.20605003096195,113.73474082871385,113.75142838045892,2807600
2018-04-12,115.43651580810547,117.45527680700567,114.78584130138856,117.45527680700567,2805000
2018-04-13,115.87030792236328,117.13829475341105,115.219633316837,115.87030792236328,1460400
2018-04-16,115.55328369140625,116.82125738680965,115.07778400897719,116.61270757427839,2073200
2018-04-17,117.63878631591797,118.51469810782338,115.38645080021185,116.17893757236592,2734500
2018-04-18,116.62938690185547,117.74721076329584,116.51259952422542,117.46358609317565,1773400
2018-04-19,114.63568878173828,116.46258764398138,114.01837659616513,116.09553784330943,2553000
2018-04-20,113.96832275390625,115.87029644768754,113.65133562419152,114.26029764775022,2659300
2018-04-23,115.28634643554688,115.45318375805229,114.10178489822512,114.53557211983663,1911300
2018-04-24,114.2519760131836,116.08721247812305,113.58461382714879,115.72016263936017,2430000
2018-04-25,113.22588348388672,114.24360779254155,112.91723377234932,113.5762457121145,1511900
2018-04-26,114.15186309814453,114.87762536056971,113.37606362833219,113.71808849795642,1794500
2018-04-27,112.81712341308594,113.29261041824812,111.39063693985587,112.4083611537693,2311000
2018-04-30,113.75145721435547,114.90265672799738,112.20818287299133,112.57523273118879,2548600
2018-05-01,112.70035552978516,115.67010366015361,111.6576061733988,114.34372953375994,3249700
2018-05-02,113.84323120117188,114.89431821422137,112.10809434154315,112.10809434154315,2362800
2018-05-03,114.76914978027344,115.0861496111522,112.65027627209246,113.26758838252158,1858600
2018-05-04,115.82859802246094,116.537659913342,114.44382388891907,114.44382388891907,1729800
2018-05-07,115.23631286621094,116.6127368833147,114.55227592819755,115.74517504583767,1532400
2018-05-08,114.29364776611328,115.14453466276785,113.32598619909342,114.92764741529082,3069700
2018-05-09,115.07777404785156,115.30301138997251,113.61792548649713,114.41876229799976,1661400
2018-05-10,116.6961669921875,117.63046635451504,115.43653033555849,115.86196749614531,1801900
2018-05-11,115.8369369506836,117.14662347737871,115.45319960028097,116.7879238212157,1197800
2018-05-14,115.36144256591797,116.31242948108834,114.68574301156984,115.78689245485874,1142800
2018-05-15,114.03504180908203,115.01940360248223,112.84214291947094,114.55225403091787,2607800
2018-05-16,113.84323120117188,114.5689808485958,113.3593938599303,114.16023115240391,1839900
2018-05-17,114.16017150878906,114.64399586837699,113.47612201959528,114.28529630370485,1820400
