Price,Close,High,Low,Open,Volume
2017-04-07,56.84700012207031,57.40131518733868,56.788025385387414,57.08287409009092,621130
2017-04-10,57.7728157043457,57.855376577674456,57.183118375083104,57.23029066440505,871386
2017-04-11,57.7728157043457,57.81409301867163,57.088767551762324,57.70205102568589,624184
2017-04-12,57.29513931274414,57.95560107795422,57.24206582325319,57.9261137244566,535629
2017-04-13,56.770328521728516,57.27157626521337,56.658286524748334,57.11825070775855,423895
2017-04-17,57.578208923339844,57.61949247953584,56.6759718211233,56.80570497495356,373511
2017-04-18,57.41899871826172,57.566423050994686,56.882368651798025,56.97082450037319,524109
2017-04-19,57.74923324584961,58.32713441733102,57.59001270870189,57.94973109995801,977568
2017-04-20,58.6927490234375,58.93452417388848,58.45686884785611,58.515837330582265,634038
2017-04-21,58.60430908203125,59.247080080948905,58.5040570139796,59.22349393039259,595313
2017-04-24,60.284950256347656,60.87464771706135,59.901645657948094,60.5797989867045,823084
2017-04-25,60.95130920410156,61.41717470811614,60.76260750977282,61.06925244656588,1030868
2017-04-26,61.812259674072266,62.14839193046386,61.21666731177072,61.24025345873026,926906
2017-04-27,62.95038986206055,63.33369445187782,62.20736683181652,62.390173540118944,1344833
2017-04-28,59.081939697265625,62.95036650662465,58.710431442317265,62.95036650662465,2621793
2017-05-01,58.1561279296875,59.129129900941,58.1561279296875,58.98760676953015,997417
2017-05-02,58.191497802734375,58.993489102458526,57.64307783260033,58.90503326136007,1694609
2017-05-03,59.08784103393555,59.45345435426278,58.716332738982544,58.96400285405904,1758874
2017-05-04,60.70361328125,60.974869510119376,59.677531860967896,60.01366402707481,1295559
2017-05-05,61.22843933105469,61.405350993133226,60.5856686184036,60.5856686184036,744662
2017-05-08,60.56209182739258,61.15178913245237,60.302625512740406,60.968982468309704,615994
2017-05-09,61.19899368286133,61.32282567340305,60.71543694117711,61.004390741799725,606140
2017-05-10,60.727195739746094,61.334584097894044,60.55618530240603,61.17536360781335,507314
2017-05-11,60.40875244140625,60.868722728432495,60.20235968085744,60.27312434039994,596007
2017-05-12,60.49723434448242,60.69773221805673,60.33211881593169,60.61517757612032,368930
2017-05-15,60.681114196777344,60.8412714206207,60.520956972933995,60.56841305898869,291480
2017-05-16,61.381046295166016,61.64797497586166,61.01921173291653,61.5412035035834,621408
2017-05-17,60.592124938964844,62.614827892047664,60.55060479847444,62.21740288617354,2016764
2017-05-18,61.43442916870117,61.665761066444404,60.79973630067495,61.03700413421072,865834
2017-05-19,62.23521041870117,62.395367639749246,61.95642240670852,62.17589502322888,669988
2017-05-22,63.338504791259766,63.474930818979104,63.00039512718459,63.03005596345194,669016
2017-05-23,63.409690856933594,64.41214815663005,63.33851614367996,64.32910156904501,861670
2017-05-24,63.753700256347656,64.54854385400336,63.42745627800863,64.18077974210469,1072508
2017-05-25,64.04434967041016,64.26975184554675,63.56388449439304,63.593539038725325,628348
2017-05-26,65.06460571289062,65.31373910070387,64.36466790329881,64.48330494368076,704965
2017-05-30,65.03494262695312,65.2306902631113,64.89258070974716,65.18323419690539,678732
2017-05-31,65.7942123413086,65.85946366365303,65.0349590600477,65.68744087642501,1055713
2017-06-01,67.6033706665039,68.30923813096415,66.33992104587104,66.6009137412305,1578156
2017-06-02,68.3033218383789,68.58803948498905,67.33645520801583,67.5796527089271,650833
2017-06-05,68.4278793334961,68.7066735948378,67.98894043235387,68.054185475445,1373981
2017-06-06,68.19061279296875,68.59396749371469,67.94741529789322,68.19654872893607,454570
2017-06-07,68.4041519165039,68.45753764874813,67.64489863805275,67.79911989914937,706214
2017-06-08,66.94496154785156,67.1169780550898,66.5771973533734,66.94496154785156,929682
2017-06-09,66.39923858642578,66.73141226067794,66.01960883810352,66.24501733817044,848901
2017-06-12,66.38145446777344,66.38145446777344,65.90691877320296,66.06707598343863,745356
2017-06-13,66.52381896972656,66.78481172727072,66.03148801079624,66.0552129120055,826554
2017-06-14,65.97808837890625,66.99240463933876,65.68150519129313,66.98054533193843,646947
2017-06-15,65.88319396972656,66.13825706296839,65.19512160857785,65.56881548492971,511339
2017-06-16,65.20104217529297,66.45855593920241,64.51296362863785,66.45262628529758,1074590
2017-06-19,65.6637191772461,65.74082981183669,64.86887536896495,64.93412041307481,537850
2017-06-20,64.40619659423828,65.14765456748417,64.3765357627433,64.94597724499175,404880
2017-06-21,64.44772338867188,64.53076367517276,63.90200674641593,64.02064380323455,519667
2017-06-22,64.40027618408203,64.70279538145547,63.86049540320348,64.17487391090356,531465
2017-06-23,64.54261779785156,64.73242951734089,64.11553828829439,64.3943262142357,259972
2017-06-26,64.7502212524414,64.97562972371817,64.29348093832834,64.37652748699074,512866
2017-06-27,63.824893951416016,64.51890218011712,63.63508220463461,64.48924134656421,1160229
2017-06-28,64.79176330566406,64.89852849198172,63.74185015438738,63.801171824069314,966742
2017-06-29,64.63160705566406,64.85107964876063,64.00877976614208,64.54263083124468,634594
2017-06-30,65.12986755371094,65.36120573692679,64.58415089886213,64.64346628793344,533408
2017-07-03,66.11450958251953,66.35177106770757,65.7941952709745,65.93655718721674,440829
2017-07-05,67.26528930664062,67.48476195655948,66.33994889593238,67.40172164654439,876244
2017-07-06,66.97463989257812,67.56187688149251,66.83821382546543,67.56187688149251,563667
2017-07-07,67.73981475830078,67.88810638760377,67.05767200722414,67.17037314298126,393220
2017-07-10,68.43382263183594,68.56431901347129,67.74574394894303,67.95335725367525,475112
2017-07-11,68.44568634033203,68.62956847373647,67.5262756733098,67.61525191228206,518140
2017-07-12,68.83716583251953,69.11002414163644,68.57616683157299,68.64141815216294,564638
2017-07-13,68.64735412597656,69.19900044908056,68.55837789944144,68.65329006202144,506620
2017-07-14,69.21084594726562,69.38286241435318,68.62360930402731,68.91426279919165,325902
2017-07-17,69.06257629394531,69.38288443673684,68.7778523613182,68.86089893547243,349776
2017-07-18,69.40663146972656,69.72101002952371,69.1041122222213,69.1041122222213,672347
2017-07-19,69.55488586425781,69.56081551722725,69.19898105785043,69.44218476936615,470116
2017-07-20,68.74227142333984,69.26425694945118,68.3863664906146,68.49906762550617,1256279
2017-07-21,63.338504791259766,64.29349954812287,62.371638162193086,63.78337964678693,3321762
2017-07-24,63.76555633544922,64.09179398373013,62.94105203310213,62.98257216047062,1211030
2017-07-25,65.1417236328125,65.33153536269194,64.5307557422025,64.72650340711192,932320
2017-07-26,64.69684600830078,64.76802698113482,64.09774995596933,64.35281301482031,728561
2017-07-27,64.5485610961914,64.88667075218265,64.21638737616003,64.60788276730779,417510
2017-07-28,64.48330688476562,64.69684351362082,64.09181154927424,64.50110212728796,397523
2017-07-31,64.29351043701172,64.44180208063577,63.99099749407143,64.34096652679398,427365
2017-08-01,64.15705871582031,65.30780718880999,63.71218396295037,65.29594160075833,978540
2017-08-02,64.2519760131836,64.45365335748707,63.9613224461854,64.2519760131836,488992
2017-08-03,64.09182739257812,64.44773233100344,63.90201561302754,64.18673956376779,327707
2017-08-04,64.67906188964844,64.69092748096597,64.13928112803407,64.56636075708137,360741
2017-08-07,64.57228088378906,64.64345557002567,64.15113101280636,64.20451673854325,276628
2017-08-08,64.6434555053711,65.11206144812212,64.44771412594417,64.45364377943814,225966
2017-08-09,64.37062072753906,64.43586577766712,63.94353480780213,64.12741692943966,172112
2017-08-10,63.474918365478516,64.25196679652558,63.4096670510579,64.12740010262154,325902
2017-08-11,63.587615966796875,63.91385995809636,63.38000900933915,63.4689852143674,421952
2017-08-14,64.79176330566406,64.88073324735984,64.52483463633604,64.63160610406725,383088
2017-08-15,64.16300201416016,64.85701029381728,64.03844157948426,64.85701029381728,340893
2017-08-16,64.42399597167969,64.62567330711606,64.12740648193292,64.12740648193292,166976
2017-08-17,63.160560607910156,63.86049864647522,63.07751402433421,63.76559275197033,351442
2017-08-18,62.567378997802734,62.976663317469566,62.37756097306269,62.84023102330517,418343
2017-08-21,62.90145492553711,63.0207706890643,62.51368974943386,62.72845433337361,167532
2017-08-22,63.03269577026367,63.15797510677503,62.37648120316582,62.37648120316582,456513
2017-08-23,63.16394805908203,63.348882144170446,62.86566809182322,62.88356514255272,217777
2017-08-24,63.08638000488281,63.53976973395933,62.6210631232962,62.662820791776966,446242
2017-08-25,63.25343704223633,63.45030461186843,62.74039243597368,62.81795053860736,556310
2017-08-28,63.19376754760742,63.6232903727612,63.11621578043841,63.25939216127242,294256
2017-08-29,63.5815315246582,63.76646557403177,62.69265537233672,62.69265537233672,293146
2017-08-30,64.32127380371094,64.47041377263928,63.5815375362748,63.5815375362748,294117
2017-08-31,64.79852294921875,64.94766291519643,64.01105912767163,64.01702902210779,560197
2017-09-01,65.18629455566406,65.50247156742547,65.03715457497188,65.03715457497188,428337
2017-09-05,65.23400115966797,65.85442788848589,64.90589706624962,65.7768761267206,462620
2017-09-06,64.93572998046875,65.01328175264246,64.32127306286729,64.89993588295032,534380
2017-09-07,64.9536361694336,65.40106245137528,64.5957014612298,65.36526834881995,314521
2017-09-08,65.62774658203125,65.83057770044728,64.8522162067552,64.8522162067552,429586
2017-09-11,65.71126556396484,66.09903077302717,65.6337137856222,65.94989079395313,524942
2017-09-12,67.55464172363281,67.60833287334118,66.45697073674275,66.54644966890763,1235181
2017-09-13,67.56060791015625,67.88275482084693,66.68962864350067,66.8566656765942,601143
2017-09-14,75.85282897949219,76.19286667502294,67.5606181614319,67.5606181614319,5228596
2017-09-15,74.83866119384766,75.84685327935956,74.5344176535587,75.25625693188172,1956108
2017-09-18,72.90580749511719,74.4449413847906,72.56576981289633,74.35545612174562,1554144
2017-09-19,72.5120849609375,72.58367317759901,71.82007606212728,72.29135673201473,1185907
2017-09-20,73.13249206542969,73.34725033964065,72.3092341151326,72.42854988289322,689003
2017-09-21,74.23015594482422,74.27788351085226,73.23389749111765,73.2935522106415,739110
2017-09-22,74.69548034667969,74.91620851664044,73.73501589195293,73.80660408949143,794908
2017-09-25,74.30769348144531,74.91618666569333,73.94975891550115,74.45683341036764,754100
2017-09-26,74.45088958740234,74.88638233849865,74.07505787758133,74.21226437434733,871109
2017-09-27,73.83047485351562,74.4568589796885,73.37708501809662,74.4508954020347,842932
2017-09-28,73.63362121582031,74.05121702953785,73.43079004641758,73.77679764536352,423479
2017-09-29,73.73503875732422,73.95576699573321,73.15041215838082,73.4964134639807,673319
2017-10-02,73.8006362915039,74.11084969064675,72.92965713351138,73.21004001293622,963550
2017-10-03,73.96765899658203,74.51052760206639,73.63358503669207,74.29576938062131,746605
2017-10-04,75.14888763427734,75.55454996976509,74.36739349166284,74.36739349166284,591427
2017-10-05,75.2085189819336,75.32186484669144,74.86848138766003,74.91620263737471,586985
2017-10-06,75.54857635498047,75.5664670888,75.10711997104377,75.16677470249074,427226
2017-10-09,75.81700134277344,76.2107300241061,75.62610373679654,76.061590084934,339921
2017-10-10,75.98405456542969,76.17495221220216,75.73946577099956,75.97809098813956,433750
2017-10-11,75.78121948242188,75.87666830081494,75.29204191915171,75.82894705029265,241512
2017-10-12,75.33380889892578,75.74543474293533,74.95200726083982,75.0176318851004,562001
2017-10-13,75.14888763427734,75.71562345168385,74.85657119880082,75.4292705949394,373650
2017-10-16,75.64399719238281,75.67382138839339,74.71335719337864,74.97584296847705,568664
2017-10-17,75.05341339111328,75.11903168701296,74.42105946958004,74.82075177373683,569635
2017-10-18,74.77305603027344,75.53665312141574,74.48670317275109,75.28609437108369,525913
2017-10-19,74.27193450927734,74.38528672081111,72.96546861960161,73.41288861791111,865418
2017-10-20,73.35917663574219,73.97960340577102,73.09072092255234,73.54411068793468,927184
2017-10-23,73.29953002929688,73.60974344864627,72.76858843823241,73.22197825379676,1893648
2017-10-24,73.92591857910156,74.2003378924694,73.18618230713118,73.29952817882358,701218
2017-10-25,73.0132064819336,73.26972885545112,72.47033751864046,73.00127932237095,1025038
2017-10-26,73.6455307006836,74.15856887717376,70.50761533457388,71.36666099729797,1643947
2017-10-27,74.06314086914062,74.97587793188798,73.872243183202,74.95201730048318,1232683
2017-10-30,73.3830337524414,73.97959986967685,73.21599675577897,73.8841510597766,505787
2017-10-31,74.4866714477539,74.94006117327531,73.9616998556901,74.11083979967857,494961
2017-11-01,74.78497314453125,75.67384949146803,74.68952431062554,75.55454002842329,362268
2017-11-02,75.60225677490234,75.76929380360625,74.57617397496381,75.05938801095193,705382
2017-11-03,74.96991729736328,75.75738133814572,74.7790196039283,75.60227143454823,333675
2017-11-06,74.69548034667969,75.13693668660119,74.54634037425744,74.8267232697173,447630
2017-11-07,74.84461975097656,75.16079674280567,74.52844275914745,74.94603846916922,381006
2017-11-08,74.61195373535156,74.76109368526828,73.75290181187114,74.49263798500942,351997
2017-11-09,73.61571502685547,74.11682615072137,73.05494917053284,73.80064911961608,503289
2017-11-10,73.63957214355469,73.79468202136258,73.3890197522486,73.3949833300049,534658
2017-11-13,73.5262222290039,73.562016328277,72.40468431402849,72.69700068564245,351164
2017-11-14,73.33531188964844,73.55007013078158,72.91771624282907,73.15037784785018,322571
2017-11-15,71.58740234375,72.57172752294913,71.14594595999233,72.52400626475071,924547
2017-11-16,72.33906555175781,72.33906555175781,71.46808633721454,71.75443281223542,476500
2017-11-17,72.29730987548828,72.80438453620656,71.6470524972749,71.83795646991926,811147
2017-11-20,73.40690612792969,73.7588771940048,73.30548741672499,73.50235494489691,497876
2017-11-21,74.20423126220703,74.34211643263646,73.80857319374412,73.92247447034839,399328
2017-11-22,74.30614471435547,74.42004598754782,73.95844174734965,74.15027480237843,283985
2017-11-24,74.46798706054688,74.58788745859995,74.22219981474709,74.5279404337249,185437
2017-11-27,74.8996353149414,75.48712642925989,74.87565142172534,75.13942980897285,361158
2017-11-28,76.17054748535156,76.22450172763621,75.55907242109708,75.79287413766386,407239
2017-11-29,76.02665710449219,76.57818503678922,75.7089308506243,76.38635199438319,322294
2017-11-30,76.68607330322266,76.87790629509634,76.2304620121451,76.73402837704005,531049
2017-12-01,77.69921112060547,77.83709626332075,76.4103214962805,77.13569765015136,894150
2017-12-04,76.34439086914062,77.65726464979616,76.32041332355689,77.60331041100447,556172
2017-12-05,76.95584869384766,77.29755879648798,76.7340389889365,77.02778766282457,566304
2017-12-06,76.08060455322266,77.0937366049944,75.53507581660905,76.82996460813295,1270992
2017-12-07,76.97984313964844,77.06976051489819,76.28443724303666,76.3323986783665,925657
2017-12-08,77.12371063232422,77.51337584805431,76.68009753364544,77.30355806983148,348110
2017-12-11,76.58416748046875,77.10571865198732,76.39233446400071,76.87192335347369,876383
2017-12-12,77.0337905883789,77.23760921274221,76.73404275350187,77.08773846945532,755211
2017-12-13,75.18736267089844,77.27956631476816,75.10343811436563,77.22561209343894,907891
2017-12-14,75.26530456542969,75.85280193348211,75.16938805291777,75.51109816735152,838491
2017-12-15,75.55306243896484,75.90675815907835,75.1334205438439,75.1334205438439,770201
2017-12-18,77.46544647216797,77.65727957030403,76.98585737852227,77.02182687796098,716208
2017-12-19,76.2245101928711,77.32756001159133,76.13458644574341,77.16570361506697,781444
2017-12-20,76.31440734863281,76.63812637718878,75.87078791625011,76.15254466020319,554506
2017-12-21,76.84795379638672,77.20764232670412,76.79999236313608,76.99182539953156,323543
2017-12-22,76.56617736816406,76.70406249707548,76.284420661144,76.62013159056822,414596
2017-12-26,76.40435028076172,76.95587196250656,76.12259346594443,76.66812234789684,167809
2017-12-27,77.05778503417969,77.21364860993327,76.53623371739849,76.6801116939739,319101
2017-12-28,77.52536010742188,77.65125330119585,76.85393820503114,77.20164110030593,478999
2017-12-29,76.18253326416016,77.63927864297057,76.17054131741081,77.62728669622122,709823
2018-01-02,76.65011596679688,76.73404053342385,75.72690764408165,76.44029820192635,498708
2018-01-03,77.33353424072266,77.45942109783084,76.68009701989554,76.6860898183378,376287
2018-01-04,78.40062713623047,78.52052756295798,77.59731903554365,77.64527412759107,782138
2018-01-05,79.98323059082031,80.2410097291157,79.08999915027671,79.08999915027671,733836
2018-01-08,79.44369506835938,79.65351913647733,78.86818977684194,79.15594559675152,750769
2018-01-09,79.5456314086914,79.9532813608014,79.11400391478182,79.38976151623561,353246
2018-01-10,78.94615936279297,79.83939116283767,78.57447884604137,79.52165853553328,794491
2018-01-11,80.94242095947266,81.01435992553752,79.53962381781307,79.55760855932928,354634
2018-01-12,81.70378112792969,81.7097739267366,80.85251167537223,80.85851082248297,397107
2018-01-16,81.4699935913086,82.21935385273314,80.98441174774268,81.41004654792,720094
2018-01-17,82.04549407958984,82.34524197453011,81.20621647934885,81.53593471996999,621269
2018-01-18,81.33810424804688,82.19536661337915,81.07433218922228,82.19536661337915,704271
2018-01-19,81.79369354248047,82.11741255446026,81.49994486869527,81.70976262926915,497043
2018-01-22,82.21934509277344,82.23133069119122,81.26615990673972,81.70977940749921,620297
2018-01-23,82.12939453125,82.351204209164,81.907584853336,82.24329576883251,586014
2018-01-24,82.96269989013672,83.1964952213587,82.30926263484155,82.48910373232683,432917
2018-01-25,81.97354125976562,82.90874158362449,81.67979891047821,82.87277209623363,980483
2018-01-26,82.42914581298828,82.6329707751944,82.11141959959389,82.11141959959389,726063
2018-01-29,82.92073059082031,83.0226399026146,81.35007784311203,81.44599435665467,1229352
2018-01-30,89.6109848022461,90.16250637895617,86.29583080181624,86.73945026128767,3686250
2018-01-31,91.24758911132812,91.46339972160726,89.90473861620434,90.43828186494413,1699606
2018-02-01,89.11940002441406,90.2644181117015,88.92157419451235,90.17449439433555,1194929
2018-02-02,86.69149017333984,87.78854681311194,86.57758256741528,87.5487523529554,1035032
2018-02-05,84.37748718261719,87.08715921230637,83.98782192901895,86.44570752172905,1048495
2018-02-06,86.4397201538086,87.1950731639018,83.26844368927082,83.35836742241341,1386751
2018-02-07,86.04405212402344,87.48880544172562,84.83908693589379,85.2287521689048,1589676
2018-02-08,82.57901000976562,85.91214810995126,82.54304052820665,85.86418668510515,1389804
2018-02-09,84.24559020996094,84.79111895473754,81.90160619411294,82.9327166559012,1469476
2018-02-12,84.9709701538086,85.81624042319112,84.24559394527189,84.24559394527189,620714
2018-02-13,85.0848617553711,85.53447395494818,84.37147757323967,84.60527286983441,785747
2018-02-14,87.01522827148438,87.5187948436736,83.99982163796766,83.99982163796766,705104
2018-02-15,87.7945556640625,88.08230525988145,86.43971957319187,87.44085988161379,627098
2018-02-16,87.41085815429688,88.22016516706107,86.57757360249083,86.87132226188828,759514
2018-02-20,86.79341125488281,87.68065024293769,85.52250615719653,85.882194722052,1023789
2018-02-21,87.0101089477539,88.62943480662292,86.80543576717298,87.16662748274015,920799
2018-02-22,87.95523071289062,88.15388618342557,87.05226405081275,87.20275849449239,775614
2018-02-23,88.38864135742188,88.55117762740973,87.70840759274901,87.96725952745219,654164
2018-02-26,89.61064910888672,89.67686332940364,88.25619314702176,88.68961675991922,420703
2018-02-27,88.14784240722656,89.6407510353193,88.11172323882298,88.82205838446575,1272796
2018-02-28,86.34793853759766,87.90706159559306,86.00480639279895,86.14928308534577,1285566
2018-03-01,86.3359146118164,89.18328026984403,84.42161716232428,85.99880650903734,1742218
2018-03-02,88.02747344970703,88.5572128978856,85.87238372928785,86.27571242828012,1455040
2018-03-05,89.6588363647461,89.79729534162483,88.1358322421389,88.171951420914,1018931
2018-03-06,90.94102478027344,91.18181710194276,90.15243359227075,90.42332096994836,1217831
2018-03-07,91.02534484863281,91.47682825908183,90.02605595708239,90.12838939190587,654442
2018-03-08,90.29090118408203,91.08551661537872,89.83340015903369,90.89890301311497,973266
2018-03-09,91.0012435913086,91.0554223550793,90.0741996189172,90.49558150417087,578657
2018-03-12,90.230712890625,91.14572139863115,89.88758709064355,90.53771951432186,629180
2018-03-13,90.4654541015625,91.21191472992086,90.11028655748378,90.79052659088764,560474
2018-03-14,90.53770446777344,91.79584494139172,90.30895397246873,91.54903486094605,699552
2018-03-15,90.12234497070312,90.56781051036972,89.95980869616278,90.44139340794946,466507
2018-03-16,90.35107421875,90.59186651798679,89.64073916715346,90.09824644811937,700524
2018-03-19,89.18928527832031,89.85146591230189,88.75586154728484,89.6588281848356,576853
2018-03-20,89.41201782226562,89.73106628830915,88.67760521407213,88.9304330670113,312716
2018-03-21,90.3691635131836,91.22397550032123,88.94247520521046,89.15919025819366,513838
2018-03-22,88.77392578125,90.32703128400104,88.52109153965863,89.1050161155693,838352
2018-03-23,87.24488830566406,89.17122085276272,87.19672728272984,88.94848807429527,832522
2018-03-26,89.73706817626953,90.06214069727562,88.3224219728129,88.71972645709938,493573
2018-03-27,88.84014129638672,90.38722908332045,88.34652103155025,89.79729313569072,779362
2018-03-28,85.55333709716797,87.47966993890059,85.5172179181233,87.01012698604255,1117756
2018-03-29,87.85289764404297,88.41876266032419,86.45028651673995,86.45028651673995,1127056
2018-04-02,86.00480651855469,87.74453181949913,85.36670962516882,87.47965575786877,1741524
2018-04-03,89.0869369506836,89.50831876111039,86.709115003637,86.79941292722017,1243509
2018-04-04,90.53770446777344,90.60994280833728,87.75054249286485,87.78666166314677,948143
2018-04-05,89.1230697631836,89.81534545033432,87.49771963931788,88.25621593880707,1428252
2018-04-06,88.26825714111328,89.89360087833249,87.32314723615937,89.07490808481965,783387
2018-04-09,88.30435943603516,89.82736309557528,87.63616120658345,87.97326918950527,687199
2018-04-10,90.51966094970703,90.88687045451185,89.83340934198449,90.18255288372049,565749
2018-04-11,90.02601623535156,90.64605343378122,89.02672778471221,89.23742504973558,477472
2018-04-12,90.12234497070312,90.54975092430969,89.8032965334568,90.09826764753025,374760
2018-04-13,89.70697784423828,90.77248063644572,89.44812591100441,90.70626003154908,559642
2018-04-16,91.00726318359375,91.31426978832374,90.55577350792926,90.83870916291963,593925
2018-04-17,92.24131774902344,92.40384765341705,91.08551695809132,91.35640438189513,503428
2018-04-18,91.97644805908203,92.60852083950799,91.90420971281125,92.41588949926704,377120
2018-04-19,91.13367462158203,92.03664760515983,90.47150038336542,91.24203214457799,544790
2018-04-20,90.43539428710938,90.88085991847579,90.06216701485349,90.2909175688883,515087
2018-04-23,90.51966094970703,91.03134716128389,90.09225494198796,90.12235638080625,350054
2018-04-24,89.55046844482422,90.4534349957764,88.58127491221438,90.34507747972899,569080
2018-04-25,87.85890197753906,88.22610505069322,87.20876327257972,88.05755104383127,1024899
2018-04-26,88.24418640136719,88.49100292295545,87.36529697918898,88.15991256451102,732864
2018-04-27,82.27252197265625,86.5285150283006,81.83308059847803,85.94459698328211,2666348
2018-04-30,80.69535064697266,83.60892991053062,80.49067746008133,82.66382005861915,1053214
2018-05-01,81.30937957763672,81.3214150534327,79.59373780225253,80.37028735470997,1632982
2018-05-02,82.8926010131836,83.76546639848553,82.65782632265525,83.5969123353217,1221024
2018-05-03,83.42231750488281,83.70524677837189,82.17621877935106,83.10326905820605,893733
2018-05-04,84.00022888183594,84.07246723765445,82.8384102001075,83.00094012597661,492462
2018-05-07,84.1025619506836,84.56608714876354,83.37416703219297,83.56078065903539,688726
2018-05-08,83.8858413696289,84.52393825328626,83.80758528715195,83.94002012858716,506620
2018-05-09,84.01226043701172,84.48180972791745,83.49456286901169,84.2831542586881,375870
2018-05-10,85.2824478149414,85.34264432049446,84.35539740547847,84.35539740547847,239014
2018-05-11,85.67974853515625,86.5706797261416,85.51119450237975,85.8904394824463,353524
2018-05-14,86.31180572509766,86.85358686181193,86.16732905538166,86.42618096371592,285928
2018-05-15,87.62413024902344,87.70238633072726,86.55260967900759,87.17866470735976,893317
2018-05-16,87.4676284790039,88.02746934117681,87.0642997988363,87.0642997988363,432084
2018-05-17,88.20203399658203,88.61138038158427,87.81677131050118,88.15989708555227,286900
2018-05-18,89.80329895019531,89.92369194402117,88.54516475341181,89.1411247347097,658467
2018-05-21,90.8086166381836,91.26009998343443,90.54374691894758,90.90493232020374,454292
2018-05-22,89.79916381835938,91.4009962659511,89.67222496911427,91.21965505274379,535768
2018-05-23,88.92872619628906,89.08588429144612,88.11269725351445,88.78969581885296,401132
2018-05-24,89.04359436035156,89.14635012334918,87.61101144515308,88.60837540827197,386974
2018-05-25,89.0677719116211,89.50903344192348,88.71718099720493,89.20679592195876,274408
2018-05-29,86.57130432128906,87.5384422510947,86.05750649514695,87.1032298626307,669016
2018-05-30,86.61363220214844,87.61099598931806,86.44438255098613,87.61099598931806,692057
2018-05-31,89.4425277709961,90.07117302451883,88.99522372541858,89.6238689789413,1259749
2018-06-01,90.9959945678711,91.63672492695692,90.1980997049327,91.3284512941813,714265
2018-06-04,93.38360595703125,93.40778904594987,91.69110978419597,91.82409116913092,638064
2018-06-05,95.27557373046875,95.32997607689185,93.57703505147634,94.31447841238547,1131914
2018-06-06,96.56915283203125,96.67795114720626,95.07612527317147,95.3239539705081,630707
2018-06-07,95.16678619384766,96.30922279578616,94.79806127120739,95.96467456283433,589067
2018-06-08,96.01910400390625,96.13395131361382,95.55366579017499,95.6443364033735,360186
2018-06-11,96.54496765136719,96.85324767395048,96.03721872108389,96.03721872108389,378924
2018-06-12,96.09767150878906,96.56915864070633,95.74708704796866,96.10976305610492,388085
2018-06-13,95.52342987060547,96.3636355384264,95.42066772654746,95.72289878384424,241651
2018-06-14,96.1822738647461,96.29712112998344,95.74101251838552,95.92839624609469,235266
2018-06-15,95.90424346923828,96.17625527132404,94.4474840871396,94.85851987627092,1177718
2018-06-18,95.80752563476562,96.14602492687379,94.16338255822284,94.17547410473757,584764
2018-06-19,94.18757629394531,94.33869184808765,92.9302920670272,94.21780196518642,785053
2018-06-20,94.33263397216797,95.08821162031428,94.04853703250618,94.04853703250618,695110
2018-06-21,91.79389190673828,93.46221175512619,91.50978855777308,93.46221175512619,675817
2018-06-22,90.5487060546875,93.05723196266584,90.23438339419442,92.55552550086384,762428
2018-06-25,89.38812255859375,90.15579177971104,88.88641616662889,89.81729246969324,649168
2018-06-26,88.5902328491211,89.26723790976543,88.33636155228173,88.70508655122615,1220191
2018-06-27,88.03413391113281,89.46066777130684,87.99182309350851,88.8864248424274,812396
2018-06-28,85.85201263427734,86.14215857501424,84.15951598341597,85.73112275965774,1231295
2018-06-29,86.57130432128906,87.75000907410822,85.85198864489598,86.0998172993379,790466
2018-07-02,85.35942840576172,85.38459725486156,82.8172722302008,83.1780406697014,1228400
2018-07-03,84.13450622558594,86.55920381832777,83.88281130099763,86.02224696463598,785400
2018-07-05,86.72701263427734,88.46373397427854,85.90479379650893,87.25557777217996,945700
2018-07-06,87.35626983642578,87.75898435034381,86.13972173993388,86.94515716880173,614700
2018-07-09,87.43174743652344,88.05260250702602,87.26395084482967,88.05260250702602,531200
2018-07-10,88.73219299316406,88.79930778889657,87.07097857896392,87.23878157086928,946100
2018-07-11,87.37301635742188,87.60793414181737,85.7789231619859,86.78572189643315,582600
2018-07-12,88.14491271972656,89.21882651474216,87.12133663353009,87.36464622787442,311400
2018-07-13,88.69023895263672,89.14329742059198,88.24557223437402,88.33786227790358,430600
2018-07-16,88.37982177734375,90.07459701748067,88.24558576682536,90.07459701748067,500500
2018-07-17,89.671875,89.87323861466488,88.19524689863998,88.37982061053717,483500
2018-07-18,88.78254699707031,89.5208610939725,88.32948843725619,89.20204495233922,701800
2018-07-19,87.82609558105469,88.63992267003876,87.25557808369696,88.15330348678607,525000
2018-07-20,87.33106994628906,88.27913929908453,86.13969744385173,87.64989244766664,699000
2018-07-23,87.71700286865234,87.76734056225025,86.81088597771475,87.12131028960746,341600
2018-07-24,86.73539733886719,88.1449107638061,86.34945997741178,87.94355353196653,439500
2018-07-25,87.20521545410156,87.61632155645287,83.88279323697533,84.9315378661577,1430600
2018-07-26,84.6043472290039,87.42337408988682,84.5875701267147,86.34946031450876,1006300
2018-07-27,84.90638732910156,86.5927709759152,83.24517893757978,84.05900603084386,1413000
2018-07-30,85.6279067993164,86.30749773017257,84.81407987291553,85.61952145030283,731400
2018-07-31,85.9635238647461,86.17327285126002,84.57079392282975,84.71342169741176,627400
