Price,Close,High,Low,Open,Volume
2017-02-03,29.59032440185547,29.631250918647112,29.14012334966814,29.14012334966814,252400
2017-02-06,29.017349243164062,29.508473781788577,28.853640022791335,29.38569420837928,407000
2017-02-07,29.467546463012695,29.590329155606014,29.09920150772632,29.09920150772632,434100
2017-02-08,29.303834915161133,29.426617597983856,28.935489989186294,29.385691077874057,384800
2017-02-09,29.63125228881836,29.794961486048052,29.303833894358974,29.303833894358974,214700
2017-02-10,30.163314819335938,30.163314819335938,29.631263627855198,29.83589942207727,242400
2017-02-13,30.367938995361328,30.572574711293665,30.286085957985684,30.286085957985684,251500
2017-02-14,30.28608512878418,30.367938163918772,29.958666743259528,30.16330245358915,314500
2017-02-15,30.449796676635742,30.572576238833815,30.081451745054764,30.204234429746215,155900
2017-02-16,30.53165054321289,30.53165054321289,30.08145255800002,30.408870977696726,201900
2017-02-17,29.83588409423828,30.531644188156896,29.754027945105445,30.490717674836887,315600
2017-02-21,30.28608512878418,30.31064041482593,29.835887190557635,29.958666743259528,170500
2017-02-22,30.28608512878418,30.367938163918772,29.99959638331996,30.16330245358915,104800
2017-02-23,29.958663940429688,30.44979147276846,29.672175221768374,30.24515578158385,176500
2017-02-24,30.32700538635254,30.695350213411984,29.754024891203684,30.24515236811377,226400
2017-02-27,30.572572708129883,30.613502346629154,30.122374787075074,30.163301303081326,204000
2017-02-28,29.754037857055664,30.531654359154174,29.713111330101817,30.531654359154174,261200
2017-03-01,30.613506317138672,30.695359359767348,30.040525651257663,30.286087901637117,202200
2017-03-02,30.122379302978516,30.654433458303636,29.999599736552828,30.613506936161738,122300
2017-03-03,30.28608512878418,30.367938163918772,29.91774022569223,30.16330245358915,151600
2017-03-06,30.081443786621094,30.26970823017839,29.917734624508316,30.081443786621094,99800
2017-03-07,30.122379302978516,30.204235469755798,29.87681704763365,29.999599736552828,133900
2017-03-08,29.63125228881836,30.327012473928026,29.63125228881836,30.122376758014216,224000
2017-03-09,29.54939842224121,29.79496379839032,29.42661885666012,29.71310763217613,185100
2017-03-10,29.794967651367188,29.99960340962522,29.262913430898752,29.958673759978517,274000
2017-03-13,30.081443786621094,30.245152948733868,29.794955094793153,29.794955094793153,156200
2017-03-14,29.958663940429688,30.04052009039924,29.83588439921463,29.83588439921463,186900
2017-03-15,30.374353408813477,30.538981531723767,30.04509088283256,30.086247913560133,567300
2017-03-16,30.374353408813477,30.580141702531506,30.292036207278162,30.456667470268624,200000
2017-03-17,30.374353408813477,30.44020402996156,29.962776821377414,30.41551043954105,728000
2017-03-20,30.333213806152344,30.539002239410046,30.04511125562448,30.37437400486972,135100
2017-03-21,29.46889305114746,30.48137142364976,29.361882222810436,30.415520780113987,251600
2017-03-22,29.098466873168945,29.51004350865977,28.892678555423537,29.468886473126794,245200
2017-03-23,29.46889305114746,29.551210280668727,29.016159279064826,29.139633553306105,192700
2017-03-24,29.386571884155273,29.756991477584886,29.30425467445954,29.51004298857816,214000
2017-03-27,29.098466873168945,29.221941119848406,28.77743759989899,29.098466873168945,176700
2017-03-28,29.51004981994629,29.51004981994629,28.933844919091165,29.01615900776155,174300
2017-03-29,29.46889305114746,29.510050095867477,29.304261732186166,29.386578961707432,92800
2017-03-30,29.59236717224121,29.658217815436196,29.30426158052965,29.510049943145958,391900
2017-03-31,29.51004981994629,29.633524093033074,29.345421642605512,29.51004981994629,388400
2017-04-03,28.933847427368164,29.63352666196531,28.686898859786606,29.46889533027143,501300
2017-04-04,29.263097763061523,29.674674393034486,28.93383834313145,28.93383834313145,300300
2017-04-05,29.016159057617188,29.633524143949465,28.933844968805364,29.386578737432796,295700
2017-04-06,29.304262161254883,29.361882652722823,28.60458297052632,28.975002658592558,235900
2017-04-07,29.345422744750977,29.42773683651289,29.05731714342164,29.139634375264873,318700
2017-04-10,29.304262161254883,29.63352480399849,29.05731674923782,29.26310511593225,243000
2017-04-11,29.880464553833008,29.880464553833008,29.13962845816615,29.22194253321335,274600
2017-04-12,29.098466873168945,29.92162014415059,28.974995766570018,29.880463108617615,309500
2017-04-13,28.72806167602539,29.139638472873422,28.604587380938273,29.016164177786308,286200
2017-04-17,29.016159057617188,29.057316102023094,28.645739377801576,28.851527739912335,156000
2017-04-18,28.933847427368164,29.057318571077467,28.563427716077303,28.810373143577383,296100
2017-04-19,29.263097763061523,29.34541497310441,28.93383834313145,29.057309448075046,262800
2017-04-20,29.839313507080078,29.9792480907708,29.38657972326478,29.38657972326478,190400
2017-04-21,29.756996154785156,29.921624319891905,29.46889058568641,29.83931023733853,178100
2017-04-24,30.333213806152344,30.539002239410046,30.168585571612017,30.333213806152344,213200
2017-04-25,30.82710075378418,30.934111593390192,30.497838081187947,30.744783515594342,224600
2017-04-26,30.703622817993164,31.032885451462736,30.687159372311566,30.86825413472795,290000
2017-04-27,30.744779586791992,30.95056794584704,30.62130845540766,30.703622542997216,241000
2017-04-28,30.374353408813477,30.99171828996757,30.292036207278162,30.909401088432258,178500
2017-05-01,30.168575286865234,30.415520694572038,30.06979461171753,30.415520694572038,267900
2017-05-02,30.168575286865234,30.374363649967776,30.003943968366954,30.292046420678023,178900
2017-05-03,29.962791442871094,30.127419646118035,29.69938254957795,30.003948493682827,217300
2017-05-04,31.115203857421875,31.139900599411856,30.00394781040316,31.032889757672944,326800
2017-05-05,31.56793975830078,31.609099950958598,31.032891794649313,31.197523145035085,466000
2017-05-08,31.60909652709961,31.897199004006424,31.246906967466476,31.526779290782308,288900
2017-05-09,31.4444637298584,31.773723239546158,31.197518312572242,31.650252100943753,264500
2017-05-10,31.362138748168945,31.526770032375094,31.156350427931404,31.444455960312304,183300
2017-05-11,31.238672256469727,31.32098634069674,30.78593851305907,31.279829298583234,127800
2017-05-12,30.95056915283203,31.11520047451246,30.662466694952244,31.11520047451246,182400
2017-05-15,30.991731643676758,31.36214821991008,30.87648751187096,31.03288869213807,325900
2017-05-16,30.78594398498535,30.991732372210972,30.333207021023718,30.991732372210972,258300
2017-05-17,29.921628952026367,30.785942653045094,29.83931485673004,30.785942653045094,251700
2017-05-18,29.715839385986328,29.921627756083414,29.55121120197373,29.921627756083414,260800
2017-05-19,29.962791442871094,30.168579837011468,29.880474201165924,29.92163125197766,499700
2017-05-22,29.962791442871094,30.168579837011468,29.83931715035419,30.168579837011468,150200
2017-05-23,30.00394058227539,30.08625466219437,29.83930928235656,30.08625466219437,178000
2017-05-24,29.921628952026367,30.127417330348646,29.83931485673004,29.96278913975599,147700
2017-05-25,29.63352394104004,30.045100662443375,29.46889262446247,30.045100662443375,224300
2017-05-26,29.46889305114746,29.592367325388743,29.386578961707432,29.551210280668727,183800
2017-05-30,29.427730560302734,29.592361848796084,29.221942234706212,29.386573523199562,163900
2017-05-31,29.386571884155273,29.551203163466266,29.01615229072566,29.551203163466266,302700
2017-06-01,29.839313507080078,29.921627598653288,29.098474122595906,29.38657972326478,297000
2017-06-02,30.333213806152344,30.827107930020205,29.757008705096613,29.757008705096613,397700
2017-06-05,29.880464553833008,30.33319824675398,29.880464553833008,30.29204120923038,189500
2017-06-06,29.63352394104004,29.715838029288232,29.271337556634336,29.592366896915944,303700
2017-06-07,29.63352394104004,29.798155257617612,29.493589363001878,29.715838029288232,192500
2017-06-08,30.086257934570312,30.209732207959515,29.510049892222728,29.63352416561193,241800
2017-06-09,30.209733963012695,30.415522337229294,30.045102635623138,30.08625968245018,359100
2017-06-12,30.04510498046875,30.456681761023116,30.00394793042964,30.127419080546968,337900
2017-06-13,30.086257934570312,30.250889252395513,30.00394384569832,30.168575163523517,296500
2017-06-14,30.297348022460938,30.338740370123542,29.883449808177083,30.131791262981615,405300
2017-06-15,30.62846565246582,30.71124402624736,29.966229188835882,29.966229188835882,285600
2017-06-16,30.4215087890625,30.58706865212595,30.173170573363194,30.380119612744572,576200
2017-06-19,30.711240768432617,30.835411473725575,30.421513333138655,30.545684038431617,218700
2017-06-20,30.38013458251953,30.711251314012067,30.33874538580713,30.711251314012067,117200
2017-06-21,29.842060089111328,30.33873983211988,29.717892521703728,30.33873983211988,315500
2017-06-22,29.759281158447266,30.131790169340984,29.63511043555181,29.883448723550067,262600
2017-06-23,29.676498413085938,29.86689435583532,29.55233085304931,29.75927994423622,688100
2017-06-26,29.842060089111328,30.04900919258338,29.552332607367543,29.717892521703728,185000
2017-06-27,29.717891693115234,29.96622997879903,29.63511015935888,29.842059257060818,168900
2017-06-28,30.173166275024414,30.255944615868025,29.75926825522378,29.883435766489196,168100
2017-06-29,29.924833297729492,30.255949876466424,29.552324383582583,30.255949876466424,157300
2017-06-30,29.883451461791992,30.090400580385545,29.80067307747175,29.96623300390518,142700
2017-07-03,30.13179588317871,30.214574275611028,29.88345439029525,30.00762513673698,111900
2017-07-05,29.924833297729492,30.123502613413283,29.593713561200722,30.007611652965767,148300
2017-07-06,29.552331924438477,29.90828462680806,29.34538282574884,29.717891834948713,334500
2017-07-07,29.469552993774414,29.659948960246936,29.30399622643071,29.593723727075115,385800
2017-07-10,29.345382690429688,29.510942600176485,29.262601156659976,29.345382690429688,350100
2017-07-11,29.635107040405273,29.635107040405273,29.26259807218805,29.345379597232043,390200
2017-07-12,29.883451461791992,30.049011388225424,29.717894693151504,29.717894693151504,248800
2017-07-13,29.717891693115234,29.92484079081717,29.428161061656944,29.92484079081717,206200
2017-07-14,29.759281158447266,29.80067034681487,29.63511043555181,29.63511043555181,224900
2017-07-17,30.007619857788086,30.007619857788086,29.635110841788038,29.676500030723,207600
2017-07-18,29.80066680908203,29.966226700690946,29.717888442173717,29.80066680908203,132600
2017-07-19,30.173166275024414,30.21455544544622,29.67648675658888,29.800657425645586,291100
2017-07-20,30.173166275024414,30.21455544544622,29.966217265124097,30.21455544544622,183900
2017-07-21,29.842060089111328,30.04900919258338,29.80067089997546,29.924841625175777,227000
2017-07-24,29.80066680908203,29.883445175990346,29.552328550564805,29.883445175990346,213300
2017-07-25,30.46290397644043,30.587074687687803,29.94139141011076,30.00761663152066,351900
2017-07-26,30.007619857788086,30.504296440593013,29.966230668853125,30.504296440593013,175500
2017-07-27,29.842060089111328,30.173179917783695,29.80067089997546,30.04900919258338,284700
2017-07-28,29.759281158447266,29.825503228276897,29.510942870449007,29.717891970079666,167400
2017-07-31,29.80066680908203,29.966226700690946,29.63510691747312,29.80066680908203,188800
2017-08-01,29.759281158447266,30.16489962535947,29.59372124718421,29.842059535182468,238400
2017-08-02,29.635107040405273,29.966226824996646,29.345379597232043,29.84205611632681,149200
2017-08-03,29.883451461791992,30.504298817572653,29.552334766718072,29.552334766718072,236700
2017-08-04,30.46290397644043,30.46290397644043,29.88344592027328,29.88344592027328,310800
2017-08-07,30.255949020385742,30.587068747545604,30.17317066749165,30.46289806041272,254000
2017-08-08,30.62846565246582,30.71124402624736,30.21456746797304,30.297345841754577,362700
2017-08-09,30.38013458251953,30.628472920587257,30.255963834589025,30.504302172656747,280300
2017-08-10,30.09039878845215,30.338740242209624,29.924842029670845,30.214569515330886,193000
2017-08-11,30.007619857788086,30.090398235658007,28.890095967580642,28.890095967580642,396800
2017-08-14,30.58708953857422,30.669867947735455,30.173191177180232,30.173191177180232,444500
2017-08-15,30.297348022460938,30.711246236744792,30.214569642721276,30.62846785700513,173200
2017-08-16,30.338735580444336,30.587073838250088,30.2559540559809,30.297343239316483,190300
2017-08-17,29.469552993774414,30.338741811293474,29.469552993774414,30.214571077992773,259900
2017-08-18,29.221206665039062,29.51093724395818,29.01425760486486,29.26259584551549,276800
2017-08-21,29.138437271118164,29.303997201765178,29.055655726898145,29.22121565754516,138200
2017-08-22,29.469552993774414,29.593723727075115,29.204658376672977,29.26260387680186,156100
2017-08-23,29.303997039794922,29.510946162511573,29.262604689017184,29.303997039794922,174800
2017-08-24,29.303997039794922,29.469553811733835,29.17982630304773,29.38677542576438,114900
2017-08-25,29.552331924438477,29.659946339939026,29.37021570709795,29.42816120210764,130000
2017-08-28,29.0970458984375,29.717893223515457,29.014264360418096,29.635111685496057,395100
2017-08-29,29.138437271118164,29.262604850758652,28.683149830183652,28.931488147257657,328100
2017-08-30,29.1798152923584,29.262593647092334,28.848695557839022,29.055644602465676,166100
2017-08-31,29.59371566772461,29.71788636720951,29.221206727061972,29.26259590762625,211800
2017-09-01,29.59371566772461,29.676494028853167,29.494381002811927,29.59371566772461,158300
2017-09-05,29.0970458984375,29.59372249538275,29.014264360418096,29.469551767250042,190900
2017-09-06,29.138437271118164,29.287440892921172,29.014266533684648,29.17982646433166,136100
2017-09-07,29.05565071105957,29.17982142705766,28.76592325078734,29.17982142705766,122400
2017-09-08,29.345382690429688,29.38677187841823,28.97287368294755,29.014262870936093,115300
2017-09-11,29.717891693115234,29.842059257060818,29.34538268569322,29.552331783395157,177800
2017-09-12,30.049009323120117,30.090398512435783,29.635111114377988,29.75928184011772,111000
2017-09-13,30.09039878845215,30.214569515330886,29.759282113096784,29.88344968218276,300900
2017-09-14,30.261064529418945,30.302691644671462,29.96969377686948,30.13619271077047,293000
2017-09-15,30.552433013916016,30.635680878182104,30.219435205446743,30.344310177548333,553500
2017-09-18,31.01030158996582,31.05192552071792,30.635679861792205,30.71893089899876,210300
2017-09-19,31.051929473876953,31.093553409928113,30.80218268186723,30.96868160177463,209900
2017-09-20,31.343305587768555,31.593052397388814,30.927059846500462,31.010307724472888,255700
2017-09-21,31.260042190551758,31.4681649790051,31.20176806384096,31.34329321135413,249600
2017-09-22,31.343305587768555,31.509801343713406,31.260054534093147,31.260054534093147,264900
2017-09-25,31.46817398071289,31.593048959787016,31.260051132724445,31.384926111798567,212900
2017-09-26,31.801172256469727,31.967671172350205,31.468174424708764,31.509798359753216,344100
2017-09-27,32.5087776184082,32.80015141598645,31.759537515424718,31.926033198953313,456400
2017-09-28,32.75851821899414,32.883393134087534,32.13414999492919,32.34227273628417,392100
2017-09-29,32.342281341552734,32.8001540349201,32.342281341552734,32.71690301080701,329500
2017-10-02,32.4671630859375,32.758533792068754,32.30066417856142,32.38391522010072,597400
2017-10-03,32.6752815246582,32.80015648229442,32.46715871239923,32.55040656702199,480800
2017-10-04,32.80015563964844,32.92502741837457,32.63365675897825,32.758528537704386,284700
2017-10-05,32.71689987182617,32.92502264858805,32.675275951614104,32.88339872837598,398900
2017-10-06,32.6752815246582,32.841780409605796,32.50878263971061,32.6752815246582,368800
2017-10-09,32.550411224365234,32.841785108639094,32.49213708265097,32.63366226660171,203400
2017-10-10,32.5087776184082,32.80015141598645,32.39222936965754,32.80015141598645,246100
2017-10-11,32.4671630859375,32.84178483360805,32.42553915301911,32.59203806039519,445700
2017-10-12,32.550411224365234,32.71691013313565,32.425539424564334,32.425539424564334,313800
2017-10-13,32.6336669921875,32.800165925068136,32.49214178774291,32.716914870776314,328800
2017-10-16,32.6752815246582,32.92502826422855,32.57538346397048,32.75852937928096,344900
2017-10-17,32.25904083251953,32.80016149741056,32.192439998076445,32.63366258700543,413200
2017-10-18,32.71689987182617,32.75852379203824,32.25903039809036,32.25903039809036,252500
2017-10-19,32.3839225769043,32.59204546447899,32.25904757407818,32.59204546447899,167400
2017-10-20,32.80015563964844,33.02492547649588,32.63365675897825,32.71690461146234,442500
2017-10-23,32.550411224365234,32.841785108639094,32.533764191620484,32.841785108639094,168400
2017-10-24,32.92503356933594,33.09153248111098,32.67528678952468,32.67528678952468,241600
2017-10-25,32.80015563964844,33.09152629904476,32.71690461146234,32.92502741837457,220100
2017-10-26,33.38290786743164,33.424534982978756,32.800166358208564,32.800166358208564,132500
2017-10-27,33.507781982421875,33.591029859923104,33.00828836600858,33.38290699046707,206600
2017-10-30,32.75851821899414,33.507761358152486,32.67527039273255,33.507761358152486,244800
2017-10-31,32.92503356933594,33.21640745886791,32.84178570129972,32.88340963531783,265500
2017-11-01,33.09151840209961,33.174766234717474,32.758520720225654,33.174766234717474,333100
2017-11-02,33.25802993774414,33.34127780213801,32.88340819656681,33.04990710105701,271600
2017-11-03,33.25802993774414,33.34127780213801,33.13315496545088,33.34127780213801,208000
2017-11-06,33.25802993774414,33.44117587455114,32.925032128763746,33.25802993774414,212200
2017-11-07,33.21640396118164,33.38289967972209,33.049905066938926,33.38289967972209,270800
2017-11-08,33.00828552246094,33.116507118749034,32.70026141569506,33.049909457625795,225300
2017-11-09,32.25904083251953,32.925033298437484,32.13416585579004,32.716910454356714,308500
2017-11-10,32.342281341552734,32.38390844146021,32.050910696411556,32.30065741734712,306800
2017-11-13,32.25904083251953,32.383915809249025,32.05091798843876,32.175792965168256,235200
2017-11-14,32.342281341552734,32.342281341552734,32.09253462061717,32.13415854482279,133400
2017-11-15,31.884422302246094,32.175796218844994,31.759550488591906,32.175796218844994,269200
2017-11-16,35.25599670410156,35.50574657387917,31.926032314549527,32.34227786324353,574900
2017-11-17,35.963623046875,36.54636756368705,35.047880755969736,35.17275571518022,426500
2017-11-20,35.63063049316406,36.3798740067973,35.505758691360256,35.88037727247428,809200
2017-11-21,36.2133674621582,36.2133674621582,35.797121859144895,35.9636207354906,538300
2017-11-22,36.3382568359375,36.40485450748713,36.13013395182721,36.29662971855289,242100
2017-11-24,36.46312713623047,36.46312713623047,36.2550042608231,36.46312713623047,133600
2017-11-27,37.25398635864258,37.33723421988933,36.33824718211889,36.33824718211889,524900
2017-11-28,37.04585647583008,37.7368256602779,36.796109763942354,37.378854208814865,532900
2017-11-29,37.50373077392578,37.820078343154464,37.07916162698115,37.212360102071834,679900
2017-11-30,37.91997528076172,38.12809809039894,37.46210573470024,37.67022854433746,472400
2017-12-01,37.33723068237305,38.12809799209587,36.29661663686987,38.00322621205671,550200
2017-12-04,37.33723068237305,38.294596874516785,37.21235890233389,37.83672732963579,745100
2017-12-05,38.336219787597656,38.69419126384225,37.25398184402883,37.33722969518722,950400
2017-12-06,37.91997528076172,38.710842592523576,37.795103500400614,38.252973046462095,228700
2017-12-07,38.00322341918945,38.50271685404225,37.71184960244048,37.71184960244048,321500
2017-12-08,37.91997528076172,38.08647416361191,37.63692813262701,38.04485023682487,324400
2017-12-11,37.545352935791016,38.04484957566106,37.445454878097806,37.878350695704384,213000
2017-12-12,36.879364013671875,37.62860745514762,36.837740083745956,37.54535641959349,334500
2017-12-13,37.25398635864258,37.44545898007199,36.754492839757354,36.754492839757354,363300
2017-12-14,37.04585647583008,37.46210205421019,36.96260863043475,37.420478131512525,332900
2017-12-15,37.30348205566406,37.63804372053766,37.094381812772184,37.094381812772184,825800
2017-12-18,37.59621047973633,38.01441081167864,37.51256849897867,37.721668664949824,230100
2017-12-19,37.51256561279297,37.78857934213398,37.32855965051404,37.76348834514482,429200
2017-12-20,37.93077087402344,38.2235130365205,37.63803190214186,37.80531268205226,314800
2017-12-21,37.80531311035156,38.0980520855496,37.80531311035156,38.05623268775209,180300
2017-12-22,37.59621047973633,37.80531064570748,37.59621047973633,37.80531064570748,124500
2017-12-26,37.55439758300781,37.86386498882249,37.51257499008442,37.63803638762285,99100
2017-12-27,37.67985153198242,37.84713231292508,37.51257075103976,37.59621273681885,227100
2017-12-28,37.80531311035156,37.84713250814906,37.57948453350642,37.84713250814906,120100
2017-12-29,37.387107849121094,38.014408305681464,37.387107849121094,37.93076633043768,169300
2018-01-02,37.55439758300781,37.76349778516127,37.0943745857775,37.63803638762285,315200
2018-01-03,37.67985153198242,37.8053129153433,37.42893195587619,37.51257075103976,210400
2018-01-04,37.67985153198242,37.84713231292508,37.51257075103976,37.76349351776151,222000
2018-01-05,37.13619613647461,37.679854732446316,36.885273348439895,37.679854732446316,322800
2018-01-08,37.052555084228516,37.596216884617725,36.885274284830615,37.052555084228516,405800
2018-01-09,37.0943603515625,37.387102436612984,37.01072157904216,37.052540965302335,272700
2018-01-10,36.84345626831055,37.01073707399985,36.550717251316264,37.01073707399985,210200
2018-01-11,37.84713363647461,37.84713363647461,36.885271505378725,36.885271505378725,290000
2018-01-12,37.47073745727539,37.93075704130585,37.3034567383695,37.84711827716007,181600
2018-01-16,37.219825744628906,37.9725875415528,37.05254499079971,37.67984542469795,229700
2018-01-17,37.7216682434082,38.014410386865606,37.26164852153548,37.38710989596226,245500
2018-01-18,37.428932189941406,37.763493753918944,37.3871127920981,37.638032369773484,146500
2018-01-19,38.098045349121094,38.098045349121094,37.303464169002886,37.303464169002886,181600
2018-01-22,37.76348876953125,38.05622770641144,37.67984679426897,38.05622770641144,228200
2018-01-23,37.638031005859375,37.78858338513205,36.80999291985969,37.59621160953151,179400
2018-01-24,37.47073745727539,37.93075704130585,37.38709869312961,37.805298895087184,245900
2018-01-25,38.056236267089844,38.056236267089844,37.052554672472,37.638035868550396,415600
2018-01-26,38.098045349121094,38.139864739524164,37.596206283054315,38.056225958718024,308200
2018-01-29,37.76348876953125,38.05622770641144,37.67984679426897,38.01440831408786,228100
2018-01-30,37.30348205566406,37.554404899627514,37.17802382429883,37.42894347764579,227800
2018-01-31,37.052555084228516,37.51257488961084,36.8016354804396,37.47075548741533,193300
2018-02-01,38.26533508300781,38.348973883445694,37.09437273318314,37.72167330831442,429100
2018-02-02,37.0943603515625,38.18168353801479,36.868535027634664,38.18168353801479,295600
2018-02-05,35.881587982177734,37.47074725058882,35.839765398559805,36.801627390699146,347400
2018-02-06,36.67616653442383,36.88526669297953,34.961545872390126,35.421565583089624,581400
2018-02-07,37.84713363647461,38.139872620399984,36.46707113370497,36.5507131224091,595800
2018-02-08,36.42523956298828,37.67984025877856,36.42523956298828,37.67984025877856,453900
2018-02-09,36.84345626831055,37.30347609099413,35.88159721917506,36.80163686454222,400500
2018-02-12,36.88526916503906,37.2616501137875,36.55071080329689,36.92709175204533,282700
2018-02-13,36.88526916503906,37.035821544538436,36.55071080329689,36.59253019968773,206400
2018-02-14,37.34528732299805,37.512564887176815,36.50888673964414,36.67616430382291,493600
2018-02-15,37.888954162597656,37.888954162597656,37.30347298671503,37.6798539705407,200000
2018-02-16,38.26533508300781,38.39079647428036,37.88895409980591,37.88895409980591,364100
2018-02-20,37.34528732299805,38.30714607948603,37.30346474133834,37.97258776051348,269500
2018-02-21,37.638031005859375,38.24024052295006,37.4289308336046,37.4289308336046,230300
2018-02-22,37.51256561279297,38.056227278735214,37.51256561279297,37.76348834514482,197000
2018-02-23,37.76348876953125,37.888946946501996,37.51256603435952,37.80530816185483,125100
2018-02-26,38.056236267089844,38.09805566882062,37.55439706508884,37.80531666608934,183900
2018-02-27,37.55439758300781,38.307156396390745,37.51257499008442,38.01441738962225,185800
2018-02-28,36.717994689941406,37.70494784332643,36.717994689941406,37.59621485100688,257500
2018-03-01,36.592533111572266,36.84345270049991,36.007051943663974,36.63435251129093,474000
2018-03-02,36.96892166137695,37.05256047794321,36.17434014153217,36.2161595498153,233100
2018-03-05,37.34528732299805,37.554387468836524,36.885264449661385,36.968906422365784,370700
2018-03-06,38.056236267089844,38.09805566882062,37.38711626754989,37.55439706508884,307600
2018-03-07,38.348968505859375,38.39079109082935,37.76349060366296,37.76349060366296,312500
2018-03-08,38.223514556884766,38.8508151135384,37.972594972346435,38.51625354041022,221300
2018-03-09,39.68720626831055,39.729025657195145,38.474424846967935,38.474424846967935,337300
2018-03-12,39.22719955444336,40.14723917597987,39.10173815577206,39.81267757326701,200200
2018-03-13,39.22719955444336,39.64539996252648,39.10173815577206,39.478119161170056,236800
2018-03-14,38.80898666381836,39.56174524188079,38.70861630091813,39.478106463412146,282400
2018-03-15,38.7317008972168,39.31981849104306,38.60567775888598,38.98375358384451,203900
2018-03-16,38.94173812866211,39.193790785921095,38.60567326062125,38.64768096850352,672100
2018-03-19,38.60566711425781,38.77370112401708,38.185583692350725,38.77370112401708,156800
2018-03-20,38.64767837524414,39.09296581788627,38.60567067018059,38.64767837524414,226000
2018-03-21,38.773704528808594,38.983746258206295,38.4376364797793,38.5216518895454,170700
2018-03-22,38.26961135864258,38.98375532772894,38.227603643986484,38.353629992937954,245900
2018-03-23,37.513458251953125,38.56366701371012,37.47144733749661,38.395632970832445,282700
2018-03-26,38.52165603637695,38.60567466017005,37.807515361540965,38.10157253235983,284700
2018-03-27,37.7655029296875,38.73169294511842,37.49664977713434,38.73169294511842,253100
2018-03-28,38.05956268310547,38.269604423304706,37.59747149566366,37.765505528819574,199300
2018-03-29,38.56367111206055,38.92494322089774,38.26961070452767,38.35362933738698,446900
2018-04-02,37.429447174072266,38.56367478842806,37.177397661432124,38.521663865501836,244700
2018-04-03,38.143585205078125,38.185592916419736,37.42944129233897,37.639483054029974,229100
2018-04-04,38.10157012939453,38.22759645464464,37.34542179284166,37.59747123835929,177600
2018-04-05,38.815711975097656,38.815711975097656,38.269602200308896,38.39562851910089,151400
2018-04-06,38.01754379272461,38.81570281168975,37.55545274121269,38.479634844236536,224700
2018-04-09,38.10157012939453,38.68968763892404,38.05956242263869,38.26960416140048,246300
2018-04-10,39.44583511352539,39.571858220799704,38.43763423041957,38.64767594752569,284000
2018-04-11,38.89972686767578,39.27780261404812,38.47964341725815,39.15177629692988,207100
2018-04-12,39.10976791381836,39.26099820974147,38.773703082308806,39.02575250718655,253200
2018-04-13,39.3198127746582,39.529854512989694,39.025755622987155,39.40383139298035,406400
2018-04-16,39.94993209838867,40.117966105271044,39.57185638414886,39.655874990081095,198700
2018-04-17,40.832122802734375,41.04216459329368,40.328023787385405,40.328023787385405,407600
2018-04-18,40.95813751220703,41.462236384210435,40.7480957813752,41.04215292254678,282400
2018-04-19,40.91612243652344,41.16817182712168,40.74808844113064,40.79009613873337,199900
2018-04-20,40.2859992980957,40.87411670780889,40.20198069386122,40.832105803200626,250400
2018-04-23,40.37002182006836,40.706089886336656,40.185187268105146,40.454040439126736,187900
2018-04-24,39.82390594482422,40.66407270986286,39.36181166006748,40.66407270986286,478000
2018-04-25,40.033958435058594,40.185188749957774,39.57186402565403,39.86592439572809,148600
2018-04-26,39.6558837890625,40.075967296986924,39.445842035100284,40.075967296986924,165300
2018-04-27,39.40382766723633,39.73989249380128,39.10976733838694,39.65587708840561,203200
2018-04-30,38.94173812866211,39.78190510623828,38.89973042077984,39.57186336184424,248900
2018-05-01,39.10976791381836,39.10976791381836,38.479642749132836,38.81571078562472,281700
2018-05-02,38.85772705078125,39.52986006687924,38.672889269485665,39.109776531195116,257300
2018-05-03,37.051361083984375,38.94173671490159,35.91713698742707,38.94173671490159,440500
2018-05-04,37.09336853027344,37.30341024742112,36.67328509597808,36.883326813125755,431500
2018-05-07,37.89152908325195,38.084770306829725,37.177388440401145,37.177388440401145,398700
2018-05-08,38.56367111206055,38.58887509942677,37.84952715518053,37.84952715518053,312900
2018-05-09,39.19379806518555,39.277813496553854,38.64768814634176,38.731703577710064,346600
2018-05-10,39.19379806518555,39.40383984858958,38.77371449837748,39.361828927922154,180600
2018-05-11,39.235801696777344,39.429039732796724,38.89973359631924,39.319817119400405,130300
2018-05-14,39.06776809692383,39.31981757268158,38.98375267333223,39.31981757268158,160700
2018-05-15,39.025760650634766,39.23580241602571,38.56366940777128,38.899734309407,268600
2018-05-16,39.86592102050781,40.159978160703005,39.193788125074185,39.193788125074185,247700
2018-05-17,40.15998077392578,40.370022517727676,39.781904994085835,39.90793132236004,280400
2018-05-18,40.15998077392578,40.32801480996383,40.01715392653217,40.28600710219998,212600
2018-05-21,40.706092834472656,41.02535720005198,40.41203245394494,40.41203245394494,198700
2018-05-22,40.328006744384766,40.74809014797211,40.31120302364343,40.70608244860978,222600
2018-05-23,39.61387252807617,40.16838258062798,39.48784620500336,40.075963704372256,211900
2018-05-24,39.94993209838867,40.03395070432091,39.445833282723655,39.52984868367379,216900
2018-05-25,39.52985382080078,39.907929584173665,39.48784611486658,39.82391417230526,133300
2018-05-29,39.10976791381836,39.44583595031024,38.773703082308806,39.19378652543249,268400
2018-05-30,39.6558837890625,39.90793325282059,39.36182341052571,39.36182341052571,183100
2018-05-31,39.19379806518555,39.655889347677764,38.85772992974579,39.655889347677764,188800
