Price,Close,High,Low,Open,Volume
2017-01-31,191.75428771972656,195.96030464955987,190.78430835082844,194.70602494263082,5156400
2017-02-01,192.88314819335938,194.71439876258253,191.92153877333158,192.7493552843764,4024500
2017-02-02,192.66574096679688,194.27121756935455,189.8561537225225,191.0769789081786,2775700
2017-02-03,201.47914123535156,201.61293414194884,195.83488217511695,196.10246798831147,7381000
2017-02-06,200.6680450439453,203.7368481566566,199.9907359787434,200.35030283064708,4639200
2017-02-07,200.3669891357422,201.8888545693024,200.1746698285886,201.6463533584113,2660200
2017-02-08,198.7865753173828,199.79836640426095,197.59919224400275,199.26320765627005,2744700
2017-02-09,201.98081970214844,203.43577581629717,198.52736592005263,198.78658165261058,3550800
2017-02-10,202.9591827392578,204.16329330773377,201.71326029508887,203.50269884568704,3072800
2017-02-13,205.9276580810547,206.9394366262268,204.43924709454166,204.43924709454166,2998200
2017-02-14,208.5950927734375,209.04662787560363,205.4426660524992,205.7102391013993,4141500
2017-02-15,209.4981231689453,210.67714898833174,207.80066589388164,209.53157776819677,4296600
2017-02-16,208.57833862304688,209.69882534202793,207.7421522191759,209.2974594407436,2286300
2017-02-17,209.36441040039062,209.5149178678658,206.63007657516775,206.96454612013164,3262300
2017-02-21,210.51829528808594,211.26250071549407,209.64030972615396,209.88279818172154,2794900
2017-02-22,210.4932098388672,211.0116541100615,209.04661086426043,209.09678000939704,2378800
2017-02-23,210.04168701171875,210.63537227601705,208.47802235428733,210.14202530783828,2594700
2017-02-24,206.83071899414062,208.1100832139648,205.78548595446776,207.1233765897336,3565400
2017-02-27,208.48634338378906,208.84589738851005,206.21191549970277,206.71363241147134,2372600
2017-02-28,207.96652221679688,208.75459381454968,205.91251371166763,207.91622195184064,3627100
2017-03-01,211.864990234375,213.91060713470816,210.64934062050656,212.7033622204684,5218300
2017-03-02,210.48165893554688,213.14768837872947,210.40620853053792,212.54405955357646,3020000
2017-03-03,212.015869140625,213.57524138530667,210.48164702952369,210.48164702952369,3163700
2017-03-06,211.2781524658203,211.88178141308083,210.012215175269,211.4122950746656,2467000
2017-03-07,210.34756469726562,212.108151307348,209.8529282051388,211.6805861214908,2497300
2017-03-08,209.79421997070312,213.59204421746125,209.26604150176925,212.62790871397019,3574400
2017-03-09,209.74391174316406,211.8901549206765,209.1905959166786,210.6158258323971,3061500
2017-03-10,208.23484802246094,211.18590834492338,206.9688980752995,211.13560807014326,3365900
2017-03-13,208.0504150390625,209.02292970616128,207.25396413460192,209.02292970616128,1801100
2017-03-14,207.68148803710938,207.77370945778685,205.74485099542207,206.9185665380992,2144200
2017-03-15,206.89349365234375,209.8277963971574,205.8706785293194,208.20974416686735,3427000
2017-03-16,208.10069274902344,209.76066567833877,207.3377711812295,207.79049921175078,2940600
2017-03-17,204.51246643066406,209.32471349293883,204.44539513598414,209.32471349293883,5438100
2017-03-20,203.00343322753906,205.34248591273933,202.48364658472656,203.9927190231834,2759100
2017-03-21,195.3406982421875,203.98431249957358,195.16463447342198,203.98431249957358,5660900
2017-03-22,193.72265625,195.2736370312303,192.12136239470578,193.84840695380063,6291300
2017-03-23,194.41845703125,196.70722174711798,192.78363422887372,193.4543343713346,4770700
2017-03-24,191.4925994873047,195.9275828478868,190.28534145853257,195.34072485960723,6387300
2017-03-27,189.03614807128906,190.3691695069831,185.15449373068395,187.2085029317563,9194800
2017-03-28,192.26388549804688,192.6160002637502,188.71757490752967,189.11998995511297,4471200
2017-03-29,191.52609252929688,192.80042162897394,190.74641266213712,192.3141643041953,2636000
2017-03-30,193.84840393066406,194.5023331653164,192.30580228956336,192.38963182660856,3156800
2017-03-31,192.59078979492188,193.49623296276755,191.76079702626174,193.2698689726712,2858400
2017-04-03,191.95367431640625,192.90941796221662,189.11159351761154,192.8255756384003,3735600
2017-04-04,192.20523071289062,193.4041097653681,190.54525712508337,190.91414298738414,3042700
2017-04-05,190.86380004882812,195.2484826577188,190.57036468959643,194.62808268315,5286900
2017-04-06,191.6853790283203,192.92616604175163,189.22895513877074,190.38589983279726,2927200
2017-04-07,191.04823303222656,191.84468394700082,189.6649114294203,189.97511779689106,2853300
2017-04-10,191.8949432373047,192.64947282855078,190.2684997082445,191.1487927597249,2653900
2017-04-11,190.93087768554688,192.32256572958397,188.96069801975207,190.96440694276427,3374700
2017-04-12,189.2624969482422,191.35842714700456,188.82653988498765,190.85539878228448,2947500
2017-04-13,187.22523498535156,191.2913313752842,187.02402110669456,188.7845945729143,3653700
2017-04-17,189.69004821777344,190.2098475679452,186.97373106624474,187.7114897432746,4190900
2017-04-18,180.74462890625,184.34963131400372,178.72414917634657,183.87176589308626,12464000
2017-04-19,179.487060546875,182.07762698750994,179.08464556399522,180.97936170123995,6428800
2017-04-20,182.81544494628906,183.58674585653657,180.25002799007473,180.66921410167956,5168200
2017-04-21,181.80938720703125,183.75440396693995,181.4069721519715,183.22623820484404,3845700
2017-04-24,187.1414337158203,188.47444237386415,184.69338855501186,185.43114735348067,5353500
2017-04-25,190.00022888183594,191.13202327781215,188.7594292520809,189.63972231064466,3996900
2017-04-26,189.6397705078125,192.28902947054974,189.54754906314307,190.3943130894379,3765300
2017-04-27,189.31280517578125,190.05895584617113,187.39293866181515,190.05895584617113,2805800
2017-04-28,187.6276397705078,190.11760541642954,187.56056848126104,188.89357677462186,2936600
2017-05-01,188.5079803466797,189.79906781048297,185.221550308275,188.54988871954487,3004800
2017-05-02,188.7342987060547,189.33792756357207,187.10785499510735,188.51632659349505,2602400
2017-05-03,189.73194885253906,190.05053427857985,188.0635969041558,188.17257655579576,3042200
2017-05-04,189.9667205810547,191.89497886310747,188.47441934884552,191.36680037565353,2935400
2017-05-05,190.20147705078125,190.70450543524967,188.88523948640662,190.2098689591331,2435800
2017-05-08,188.65890502929688,190.59554286597955,188.29841110482653,190.10090631226876,2316800
2017-05-09,187.59413146972656,189.94996775340874,186.89828111024582,189.02775335107458,2145400
2017-05-10,188.53314208984375,188.92717804235718,187.00729856435868,187.34265511572352,2630400
2017-05-11,188.4325408935547,188.70920526908824,186.24438882573946,188.08881799596318,2440300
2017-05-12,186.80606079101562,188.20614053796112,186.52100458012262,187.36776851278117,2166100
2017-05-15,188.7342987060547,189.94994832823417,186.83120349524148,187.0659466295492,2468100
2017-05-16,189.13673400878906,190.15954890297238,188.13906925195926,189.00259141454228,1710700
2017-05-17,179.17686462402344,189.13672806433038,178.6738363076789,189.13672806433038,7525700
2017-05-18,180.3841094970703,182.43811818947225,179.29422341767113,179.4115949774501,4792400
2017-05-19,180.5769500732422,182.5974297250471,179.4116134694182,180.14099303804028,3747100
2017-05-22,181.1051483154297,182.46330705149964,180.5853489039052,182.23694299797356,2506100
2017-05-23,184.1400604248047,185.10418329029022,179.9649706563992,181.063236137487,3308800
2017-05-24,187.65281677246094,188.13068218702034,183.9807431138221,184.44185029807574,4141600
2017-05-25,186.51268005371094,189.0110258380512,186.37015830282212,188.13912430539438,2640000
2017-05-26,187.40133666992188,187.98819465087223,185.43115688471943,186.12700734518359,1787100
2017-05-30,183.7337188720703,187.1153246822194,183.38882601325685,186.6021954743003,3097800
2017-05-31,177.71072387695312,183.6327396260235,176.3311655778415,183.58227001584748,8312000
2017-06-01,180.86520385742188,181.6391011674349,177.3153624520877,178.84634242570172,4057900
2017-06-02,179.4352569580078,181.03353474573976,178.25758939703795,179.12401899595443,3692000
2017-06-05,180.0072021484375,181.53816934886976,178.90522665433807,179.24171213041714,2696600
2017-06-06,180.46141052246094,181.7147946389603,178.73695965591264,178.76219445783624,2891300
2017-06-07,181.5129852294922,182.73271493631404,180.27642803526524,181.16809233355414,2679400
2017-06-08,184.01968383789062,185.90396393021942,180.54555966550765,181.51292809922714,3765600
2017-06-09,187.11529541015625,188.30138266455867,184.8524802871868,185.76097183296685,4455400
2017-06-12,186.66946411132812,189.4622230202562,186.66946411132812,188.1163195970698,3388200
2017-06-13,188.59580993652344,190.78292083575167,187.39290792687478,187.88080229164447,2767800
2017-06-14,190.53897094726562,190.90069127457647,186.5432968757085,187.57797540324572,3652900
2017-06-15,187.77984619140625,190.40438178128977,187.4181387145124,189.1089350526528,3378900
2017-06-16,186.58534240722656,188.14996462705423,186.01333633156923,187.29194267795933,3758300
2017-06-19,190.21934509277344,190.98482244820582,187.6789337255044,187.94810933160085,2900900
2017-06-20,189.35292053222656,190.5642300442847,188.58743032146134,189.69780058308424,2264200
2017-06-21,187.15733337402344,189.20983678222467,186.68625376159625,188.88177150296724,3015300
2017-06-22,184.86936950683594,186.66110555449572,184.46558679457453,186.27416316642808,3344600
2017-06-23,182.69903564453125,185.6432163967202,182.08496725304533,185.48338738790386,4448700
2017-06-26,185.4329376220703,186.71996431895403,183.12805982280122,183.59912673988143,2589500
2017-06-27,185.2982940673828,187.09004217582455,184.69263309651822,186.61055522572033,2899400
2017-06-28,187.7714080810547,188.95749522192853,185.6936569627094,186.63579054862527,3482800
2017-06-29,188.77247619628906,192.45689967807775,187.61162358437196,192.1035994995835,5063400
2017-06-30,186.6610107421875,190.1519748017631,186.35818027961716,189.52948639658896,3154300
2017-07-03,191.1866455078125,192.69239054024825,187.93963489396674,188.81448418150197,2846600
2017-07-05,191.82598876953125,192.56624403938523,189.4454196219599,192.1120046555445,2772000
2017-07-06,190.6903533935547,193.52517430718163,189.47903144956948,191.76708115807324,3076600
2017-07-07,189.50433349609375,192.20457402399495,188.7809055692738,191.98585519585114,2697600
2017-07-10,189.97535705566406,191.23714876751455,188.39392017169226,188.6546884051106,2357500
2017-07-11,190.9090576171875,191.7502519779908,188.99113550140456,190.14356766831074,2742900
2017-07-12,191.2792510986328,192.65040248659346,190.16888083428853,190.44646377366578,2567300
2017-07-13,193.81118774414062,194.01307902420785,190.9090695845677,191.27919718022022,2852600
2017-07-14,192.29710388183594,193.14670586528106,189.35292257992617,191.13625114683,3703600
2017-07-17,192.852294921875,193.17195301961488,191.12785603193137,192.40646275166554,2551800
2017-07-18,187.84713745117188,193.77756110785228,187.3844779196164,191.37174437937296,6400700
2017-07-19,187.47698974609375,188.5957798259868,186.4675590443851,187.51064470966176,4884600
2017-07-20,186.99757385253906,189.0669055101301,186.4171474885086,187.58640754227588,3497800
2017-07-21,185.21421813964844,187.00596671866066,184.2973191196963,186.6526665321363,3446600
2017-07-24,183.53182983398438,184.83568401808503,183.38042096858976,184.17114593839057,3123100
2017-07-25,186.391845703125,187.47698076748094,185.214165911193,185.34876008780358,3509500
2017-07-26,186.95542907714844,188.20881317749397,186.63577114276094,187.12366536633962,2792500
2017-07-27,186.30775451660156,187.34243299463193,185.42449772329175,186.61058505043323,2812500
2017-07-28,188.09951782226562,188.14998744263679,185.7862327607777,186.55172289803477,2483200
2017-07-31,189.54635620117188,189.68935772437166,187.62843378850147,188.3855036961732,1994900
2017-08-01,190.95114135742188,192.31387226764392,190.7240152605153,191.0268457778545,2986800
2017-08-02,190.3370819091797,191.56521868349682,189.7482483300133,190.446428465276,1863300
2017-08-03,188.41920471191406,190.73249012755988,188.40237722401062,190.11000143125653,2106400
2017-08-04,193.29808044433594,193.29808044433594,189.3192340134353,190.1520211975999,3400300
2017-08-07,195.9310302734375,196.10768677410644,192.87748999274774,193.30650742196798,3809800
2017-08-08,195.19920349121094,198.37891795452825,194.90478025602542,195.49361389078592,3322500
2017-08-09,194.32435607910156,194.72813872074977,192.6840292086892,193.74394259850234,2571100
2017-08-10,189.68936157226562,193.01207731206367,189.66412676387196,192.65036983468144,3325500
2017-08-11,188.5537567138672,190.681977937635,187.29196486567548,189.32766700942858,2956600
2017-08-14,191.2539825439453,193.3317339913403,190.36231842526269,190.42119536590295,2266100
2017-08-15,191.44744873046875,193.98785965546998,191.3717443077723,193.1130230434453,1867000
2017-08-16,189.78187561035156,192.6419315342597,189.2687464953177,192.01103571260865,2393900
2017-08-17,186.2572479248047,190.09309203478185,185.99647973491867,188.74718880152344,3460300
2017-08-18,186.87136840820312,188.50328792610222,185.5254647988878,185.72734328069936,3149300
2017-08-21,185.72731018066406,187.0816337090964,184.3982342935691,187.0816337090964,2203300
2017-08-22,188.0742950439453,188.24253140114874,186.18160714528148,186.6274392678956,2021300
2017-08-23,187.36770629882812,189.1089725994085,186.18161872799664,186.66109301763595,2568000
2017-08-24,187.57797241210938,188.90706130656991,187.2414868995568,188.2341031170746,2263000
2017-08-25,187.1405487060547,189.22670755306217,186.85454564549923,188.12474476898495,2232500
2017-08-28,185.3572235107422,187.6620883540484,184.10383901526413,187.51067949672614,2641600
2017-08-29,185.66111755371094,185.8046075021793,182.10758724116647,183.3905736173154,2369100
2017-08-30,187.7374725341797,189.25679645411847,185.77079391551538,185.9058477927203,2411400
2017-08-31,188.85165405273438,189.48470463404348,187.87253272924232,188.43805636967815,2240600
2017-09-01,190.65797424316406,192.07600148499088,188.6744104328666,189.5353629036604,2346900
2017-09-05,183.8209991455078,189.07109945538357,183.41585039577703,188.94449449591974,5646200
2017-09-06,184.70730590820312,186.55581592739526,183.67754245348831,184.83391089056607,3613600
2017-09-07,182.18350219726562,184.69038337359217,181.17062390609595,184.62285643692135,3594600
2017-09-08,183.3399200439453,185.0871331926812,181.81214694436326,181.9049948909738,3120900
2017-09-11,186.58950805664062,187.29008543406303,184.84229551056566,185.75388970482214,2971500
2017-09-12,190.71705627441406,192.18573841665625,187.39987705587794,187.83878289930334,3745800
2017-09-13,191.23194885253906,191.7215095944434,189.67886759650065,190.12622238351773,2383500
2017-09-14,191.4766845703125,192.53176876371415,190.8014281106463,190.8436340542715,1986600
2017-09-15,190.10086059570312,191.7805593559831,188.91917138911435,191.7299044933181,4365800
2017-09-18,192.0507049560547,193.29148539044542,190.47230262472695,191.01250538749608,2466800
2017-09-19,193.2154541015625,194.25365330315896,191.88182618498115,192.4557857827921,1858000
2017-09-20,193.95826721191406,195.5282332937167,192.86942579234113,193.7134933012792,2682300
2017-09-21,195.224365234375,195.9080707240009,193.6290781841436,194.04267589325835,1800800
2017-09-22,195.0049285888672,195.39320533587858,193.19018847517765,194.6757427535647,1861800
2017-09-25,194.35494995117188,195.7054629086501,192.7512270836818,194.7854325570842,2261800
2017-09-26,194.0848388671875,195.3509398292198,193.3167345258211,194.86137924503393,1770000
2017-09-27,198.15325927734375,198.86228568562302,196.59174230642245,197.57086358687525,3072100
2017-09-28,198.75254821777344,199.36871380270705,197.0897344386208,198.35583551638496,2121800
2017-09-29,200.204345703125,200.55041642306932,197.99289326928354,198.3642721010511,1902300
2017-10-02,203.1248321533203,203.50467281959305,200.12840292879562,200.21280194839704,2501300
2017-10-03,203.94357299804688,204.86361630625217,202.31452900287593,203.479346204445,2010800
2017-10-04,202.8378448486328,205.0071043558767,202.67746997400272,203.94357113651785,1840400
2017-10-05,207.69126892089844,207.9107347369201,202.67750538074753,203.42028898060673,3521300
2017-10-06,207.65744018554688,208.55214946039405,206.467302204728,207.89377799854634,2396100
2017-10-09,204.93959045410156,207.93603263858938,204.28121883806116,206.92314134057534,2165200
2017-10-10,204.770751953125,205.72453933642694,204.01108358192388,204.93956285357655,2187100
2017-10-11,204.60194396972656,205.2772005031127,203.71568345406985,204.26432214275707,2175700
2017-10-12,202.40737915039062,205.46289922913303,201.52110574296145,204.54286879031628,2148200
2017-10-13,201.33534240722656,202.11188266340628,199.90886681945614,201.73205501019618,2491000
2017-10-16,204.61038208007812,204.9057979432116,201.18347048749396,201.39448733806634,2969200
2017-10-17,199.27584838867188,206.70364330232061,198.51619296045172,206.32381558821055,7088400
2017-10-18,204.28965759277344,204.81297532544394,199.93426616763432,199.93426616763432,4235900
2017-10-19,202.56776428222656,203.41183178356255,200.97247721987944,202.87162909788543,2710900
2017-10-20,206.568603515625,207.00752215355118,203.1416920597475,205.06616462984073,3022800
2017-10-23,204.3740234375,207.07503627404003,203.74097295021193,206.28161093592777,1963300
2017-10-24,206.6614227294922,207.8515606449624,205.1083420780746,205.6147875806623,2285300
2017-10-25,204.0195770263672,208.062655000184,203.25147245030888,207.7756751188377,2904300
2017-10-26,204.02798461914062,205.95245737077406,203.86760974326333,204.77920413289712,1948800
2017-10-27,204.0195770263672,204.63574274324574,202.29767197939148,203.29367840449487,2111500
2017-10-30,203.3274383544922,204.7623506612394,202.17950593320458,202.66063063481258,1764400
2017-10-31,204.66946411132812,206.1043761474475,203.10794711416312,203.15014018154721,2658700
2017-11-01,206.171875,208.82224581888804,205.03239186747942,205.8595742190006,2969600
2017-11-02,208.3833770751953,209.10927560050055,205.42914098746766,206.53486729101988,2509100
2017-11-03,206.29002380371094,207.8768743017136,205.26870967808097,207.10877003900433,1954600
2017-11-06,205.52203369140625,206.44206432521293,203.98582440902075,205.53046973117924,1744800
2017-11-07,202.41580200195312,206.77962893314688,201.59705559008378,205.87648350858316,2483900
2017-11-08,203.6312713623047,204.53442971172498,200.50822438776706,201.90093052198947,2349800
2017-11-09,203.24298095703125,204.57660897735985,200.75298473504367,202.16257572932514,2122400
2017-11-10,202.70277404785156,205.37847894854656,202.57616909394622,204.00264501202744,1845600
2017-11-13,202.8041229248047,203.33587674708755,200.1790722115965,200.86276489699537,1953900
2017-11-14,200.2465362548828,203.3189407940405,198.8875873502874,202.28072871401776,3000200
2017-11-15,200.558837890625,201.0146285798104,197.13192660701438,198.3305006646674,2564100
2017-11-16,202.04446411132812,203.15863956307695,201.05690653152342,201.2088454019664,2304300
2017-11-17,200.90492248535156,201.7996318523011,200.14525411155668,201.61393599733654,2826400
2017-11-20,200.99778747558594,201.54642617036228,200.13683506397706,201.54642617036228,2000700
2017-11-21,200.90492248535156,202.23010158183922,200.49976086754916,202.07817563474796,2223800
2017-11-22,199.56283569335938,201.6898890036444,199.50375767666995,200.83738562394294,2177200
2017-11-24,199.15768432617188,201.36070057694783,198.8200625452913,200.3984643340483,1268500
2017-11-27,198.44871520996094,199.94271832711524,198.18705633938353,198.98891790776696,1999600
2017-11-28,202.07818603515625,202.5761827266253,197.79032195524238,199.2758759919701,3212900
2017-11-29,204.3643341064453,206.99763375095102,203.5514772439948,204.2711943922054,4500000
2017-11-30,209.68170166015625,212.34886400090028,206.59964194466377,206.6589185353076,6364600
2017-12-01,210.79092407226562,212.25574593416286,206.60812554923626,211.49370316483203,4765400
2017-12-04,212.23031616210938,215.82887537077815,211.68841599807132,215.82041282381095,3326100
2017-12-05,210.26597595214844,212.82307393083192,209.48699511438772,212.35737535393105,2526800
2017-12-06,208.2507781982422,210.05429590475023,207.55647452732956,208.49633422960423,2331400
2017-12-07,210.4606475830078,211.2396281603864,206.93829051318673,207.1245698816813,2667000
2017-12-08,211.97637939453125,212.25578565429686,209.30920336291416,212.10338223987927,1959100
2017-12-11,211.7900848388672,212.8654099725952,210.63006961440763,211.68000710079963,1494200
2017-12-12,218.1827850341797,218.62309593461907,212.26422100109014,212.36582325816335,3464200
2017-12-13,216.38778686523438,220.57058622983237,216.38778686523438,218.29290709178764,3482300
2017-12-14,216.3199920654297,219.7661352704697,216.3199920654297,217.7170876241649,3353200
2017-12-15,217.7509765625,219.27506210612682,215.71036550304922,217.35301716035363,5283400
2017-12-18,220.16409301757812,221.8406076756372,219.4359263268042,220.14716792238804,2575600
2017-12-19,217.16676330566406,221.67129424168672,216.912731791928,221.50196573904077,2195500
2017-12-20,216.0659637451172,219.37664143830918,215.5325390285604,219.19036203890218,2052400
2017-12-21,221.00241088867188,221.91685718294397,216.99741570688903,217.2768219568527,3337800
2017-12-22,219.27503967285156,221.95915295567747,218.21663986476926,221.5527181270318,2100600
2017-12-26,218.21664428710938,219.46979898761708,216.76028508808025,218.61460365660685,1289300
2017-12-27,216.71795654296875,218.43680983202148,216.35387318631763,218.43680983202148,1567900
2017-12-28,217.18365478515625,217.6070147360045,215.99825209074928,217.59008964031324,1301000
2017-12-29,215.7103729248047,217.31067313660964,214.14394874664458,216.65023259966927,2519300
2018-01-02,216.4809112548828,218.37756879721854,214.99915118366118,218.25901558839524,2258300
2018-01-03,214.46566772460938,216.87883741428436,214.40640405274831,216.31998628580155,2988200
2018-01-04,217.46307373046875,219.9101067929358,215.33782422372403,216.10832956029395,2583200
2018-01-05,216.35391235351562,218.02193897771346,214.80441310045285,217.75945782750858,2594700
2018-01-08,213.2125701904297,216.06601257727357,213.05169131640778,215.70192916336921,2940500
2018-01-09,215.01609802246094,216.42165644846003,213.89842132132728,214.05083765326503,2637300
2018-01-10,215.34628295898438,216.0405865884219,213.66978110261493,215.91358376593968,2927200
2018-01-11,216.02366638183594,216.6671688968465,214.19474817716852,216.54862861987294,2422400
2018-01-12,217.6324462890625,217.86105139272993,215.1430873564172,216.54864569415767,2849200
2018-01-16,218.8432159423828,221.64585671632247,217.09897503291708,219.51213189188564,4445500
2018-01-17,214.77053833007812,221.8406560082333,210.69781690337416,220.9770108482556,8608100
2018-01-18,212.50131225585938,215.52409583539833,212.1880300008162,215.4817701727655,4984500
2018-01-19,216.8619384765625,216.8788894153296,211.90015838886094,212.52673588687097,4643400
2018-01-22,221.4341583251953,222.57723525171747,216.07443322683523,216.29457572916374,5264700
2018-01-23,220.223388671875,220.36734243289067,217.4800243029091,218.45374707733964,4003600
2018-01-24,224.95654296875,225.0412201290287,220.40118564807503,220.77374448142817,4314000
2018-01-25,227.7930450439453,229.03772428344152,224.3892404770845,225.52384199937146,5055000
2018-01-26,227.03952026367188,227.76768708319162,225.2698526695757,226.4891315746807,3535400
2018-01-29,230.71424865722656,231.82344966386086,227.6067752411889,227.8015301213781,3881100
2018-01-30,227.71688842773438,230.30784966932669,226.16737629236658,228.94464281521834,3970400
2018-01-31,226.8278350830078,228.61440189468934,225.50692809940426,227.38664754857658,3710200
2018-02-01,230.5025634765625,230.80737023188138,225.22748929340088,225.35449210811709,3388200
2018-02-02,220.1810760498047,230.0961600153081,219.59683718257833,228.6144000152095,5913900
2018-02-05,210.92642211914062,222.9413682032503,204.48288232895513,218.03887795210096,6528500
2018-02-06,219.04647827148438,219.08880393630733,204.99938339996353,206.7775005998792,6739900
2018-02-07,217.691650390625,221.79824629888734,216.4723718974536,216.67557636637022,4125000
2018-02-08,208.5894317626953,219.11415287013543,208.3354132340051,218.39443585883305,4166200
2018-02-09,211.08729553222656,213.09401776883973,202.61162018601217,211.35823920995009,5978600
2018-02-12,214.3556365966797,216.8873211078031,210.68087492667485,212.6537211414597,3692500
2018-02-13,216.3623504638672,217.0989926950964,212.1710892435528,213.38189258545466,2700500
2018-02-14,222.33168029785156,222.44175800948506,215.47325746672067,215.91355539333543,3793800
2018-02-15,226.64999389648438,226.92095048668742,222.6111489681505,225.02430603495134,3523100
2018-02-16,226.5991973876953,228.00475565821955,225.14283798545216,225.21903968303056,2602500
2018-02-20,224.2876739501953,227.64067792620745,222.9498418754267,225.98111395583592,2618400
2018-02-21,223.02603149414062,228.61438837801617,222.79742640810588,223.4663424092567,3017900
2018-02-22,221.35797119140625,225.49844379210285,220.75680731403034,223.87273025910883,2678900
2018-02-23,225.8795166015625,226.0573464310523,222.17935381986777,222.68739105869358,2507100
2018-02-26,229.68125915527344,230.12154422165773,225.87946905420787,226.49758391264902,2751400
2018-02-27,226.86172485351562,231.2562045237187,226.86172485351562,229.46116193008055,3140600
2018-02-28,223.25302124023438,228.82309432083017,222.94735882218663,228.52593116296552,3104300
2018-03-01,218.03109741210938,223.77947400349447,217.53863261953785,222.98132085743882,3483500
2018-03-02,219.16888427734375,220.11986864458976,214.05733034720626,216.51970613647833,3122800
2018-03-05,223.414306640625,224.62850863245217,217.57251753640628,217.75931983610073,2445800
2018-03-06,226.64938354492188,227.44753654279134,223.49074267805304,224.81533150167135,2217300
2018-03-07,225.3078155517578,226.22482859048176,221.5717952372483,223.04921521000492,2509400
2018-03-08,226.14842224121094,227.64284079305423,222.99828059658208,226.26730822255124,2565400
2018-03-09,229.909912109375,230.1816292817747,226.74279789238287,228.1523015727835,4410600
2018-03-12,232.1260528564453,233.7648032181003,229.90989706313482,230.10519862658623,3065600
2018-03-13,228.0079345703125,233.52706309019572,227.0824222818478,232.94118429740277,2288100
2018-03-14,224.5266876220703,229.9184581333315,224.08516656139864,229.5957971645256,2478700
2018-03-15,226.37767028808594,228.40702394246702,225.30782601196825,225.62198766100187,2255200
2018-03-16,227.21829223632812,229.1287598965343,225.29082605744392,225.8682315326009,4114400
2018-03-19,222.91336059570312,227.13337232549804,220.31512670863324,226.70032470686124,2426900
2018-03-20,223.47378540039062,224.704986106254,222.36996994245465,223.55870026154972,1514800
2018-03-21,222.3360137939453,226.27580967584652,221.0283973986599,223.32096924251545,2817600
2018-03-22,214.4818572998047,221.4614340465312,214.12522524163123,219.42360690485162,4489300
2018-03-23,208.2494659423828,215.66208995890702,207.96926245785068,215.3564146081618,3634200
2018-03-26,216.4178009033203,216.82536374782336,210.95810163177322,212.82611203828392,3787200
2018-03-27,209.9476776123047,218.26882914113872,208.546673024675,217.27538740435213,2981500
2018-03-28,211.73922729492188,213.31854758090435,207.4937440483224,211.23826338130795,2660200
2018-03-29,213.853515625,214.80449987304632,210.85620502675025,212.9449758510218,3073900
2018-04-02,210.02406311035156,214.48182055575828,206.9842955261699,213.34402118965727,3429900
2018-04-03,212.76669311523438,213.0299110693162,208.7929130660869,211.09397126153843,2488200
2018-04-04,214.49880981445312,215.00827303024414,207.61263487921917,208.63156131080117,2853200
2018-04-05,217.2074432373047,219.0669672415311,215.16111690668728,216.09512853864211,1924800
2018-04-06,212.24867248535156,216.80831695992808,209.45513749029192,213.53080365297566,3621900
2018-04-09,214.1337127685547,218.64241446571188,211.56943694009792,213.53084837163513,3256700
2018-04-10,217.85276794433594,220.67177548430357,217.32631912839926,219.03299899887134,3113900
2018-04-11,214.7705535888672,216.3753460743557,212.09589080892673,214.47336451681068,3322000
2018-04-12,220.41702270507812,221.3850054401358,216.61307288449137,217.59801526994247,3059100
2018-04-13,217.3008575439453,222.88791619805255,216.1290997813807,222.41242404982032,3026200
2018-04-16,218.96507263183594,221.3255605452039,217.9291735669837,218.32825007341964,3257400
2018-04-17,215.35646057128906,222.67567203223987,214.26111826559674,222.12376420491285,10134400
2018-04-18,215.67056274414062,218.23482546091125,214.18464351263572,216.434744595011,4524800
2018-04-19,215.81494140625,217.5046487753308,214.677154754679,215.67059649876916,3990000
2018-04-20,213.9384307861328,217.09705889389488,213.5308550025214,215.75549738045385,2930600
2018-04-23,209.4467010498047,214.6092110240375,209.03913822336722,213.68369864384445,3775900
2018-04-24,205.8974609375,211.5524350438679,203.81716368290725,211.27224453772814,4705100
2018-04-25,203.1294403076172,205.87203252246442,201.66899265669736,205.6427727401413,5041400
2018-04-26,203.85964965820312,205.19273786661648,202.09352674165115,203.16339701240048,2891100
2018-04-27,203.61341857910156,205.42198598263,202.95112410070706,203.78323535065593,2136800
2018-04-30,202.36521911621094,206.38994215933056,202.27181796047861,204.60683389759956,2790500
2018-05-01,200.95570373535156,202.00008899301588,198.65465905632442,201.6689418158937,3269800
2018-05-02,198.73109436035156,202.00860829124073,198.1961592687848,200.89629363610632,3710900
2018-05-03,198.1876678466797,198.68863180028083,193.08458828497731,197.3725292975457,4511400
2018-05-04,199.48680114746094,201.05762242919917,197.22820058527245,197.25367245237925,2622300
2018-05-07,201.40573120117188,202.22935602256837,199.77546711982066,200.38681776985078,1979400
2018-05-08,201.23594665527344,204.34364413082764,200.38684983394316,202.2888313779511,3267000
2018-05-09,205.2521209716797,205.5238381072577,201.44817176689054,202.06800866767193,2434000
2018-05-10,206.70407104492188,208.38527862555517,203.91903533220568,205.57477105223734,2599000
2018-05-11,206.2626190185547,207.95232652709774,205.23521901692573,206.7041530377672,1540100
2018-05-14,207.1031951904297,208.77591685502307,206.75506240707628,206.83997726610485,1928500
2018-05-15,205.10780334472656,207.1371440044404,204.35210777578345,206.3305047048565,2165700
2018-05-16,204.5983428955078,205.34553916801718,204.28416831188554,204.8615607948385,1965200
