Price,Close,High,Low,Open,Volume
2016-12-14,61.6578369140625,62.41432211571642,61.44534092517402,62.24432791855082,2482200
2016-12-15,62.56731414794922,62.84781038571305,61.65783165251147,61.88732444758763,2165700
2016-12-16,61.275333404541016,62.898805691196294,61.17333949156981,62.703306549897796,5131300
2016-12-19,61.88731002807617,62.04880900337743,61.3263241681185,61.54732174197376,1947700
2016-12-20,62.38882064819336,62.550313182311456,61.8873267662934,61.980825515717754,1729600
2016-12-21,62.558807373046875,63.145298279484095,62.27831115824108,62.63530928838566,1868000
2016-12-22,62.431312561035156,62.85630449537811,62.057324068519705,62.80530753841288,1680600
2016-12-23,62.76278305053711,62.78828800465719,62.33779126990825,62.36329622402833,1229100
2016-12-27,63.16228103637695,63.42578036957248,62.73728922429559,62.73728922429559,897000
2016-12-28,62.52482223510742,63.408806391250174,62.49932375216752,63.35780942537036,1851000
2016-12-29,62.54182815551758,62.79681948041542,62.24433503403826,62.371827454055335,1331000
2016-12-30,61.72582244873047,62.915794514488454,61.53032333229229,62.72880353619891,1758500
2017-01-03,61.6323356628418,63.009305458637414,61.275337489059005,61.708831102669265,2687200
2017-01-04,61.50482940673828,62.07431700674133,61.41133066824681,61.85331939895587,1971000
2017-01-05,60.6208381652832,61.717317933481034,60.58683803857229,61.547323784787565,2067300
2017-01-06,60.858829498291016,61.156322485932584,60.34884059306823,60.841832678223255,2069700
2017-01-09,61.1478157043457,61.6323060450158,60.790817702120734,60.89281805773637,2399500
2017-01-10,61.49632263183594,61.63232314372085,61.07133075948757,61.08833406590386,2403200
2017-01-11,61.72582244873047,61.75982257701804,61.25832879085312,61.42832294742958,1580900
2017-01-12,61.38584899902344,61.5558432147192,60.3488674226338,61.5558432147192,2099200
2017-01-13,61.768310546875,61.94680633593654,61.29232177604423,61.504817689430915,1509100
2017-01-17,61.43682861328125,62.39731446676756,61.071335316395505,61.39433331379238,2374600
2017-01-18,62.05731964111328,62.584305451789504,61.38583165457446,61.74282329758645,2107100
2017-01-19,61.57281494140625,62.38029677903223,61.44531610260733,61.94680332106002,1988200
2017-01-20,61.946807861328125,62.6012989221974,61.27531998030806,61.27531998030806,1811600
2017-01-23,61.86183166503906,62.25282350904846,61.54734174967442,61.82783152840394,2205600
2017-01-24,62.48230743408203,62.626803115575655,61.674818978651466,62.057315558022175,3312900
2017-01-25,63.3577995300293,64.25027871785399,63.33230105107179,63.485298409679224,3944300
2017-01-26,63.06877899169922,63.35777678079572,62.70328579319664,63.2132811286775,4172100
2017-01-27,65.3892593383789,65.39776099283513,63.111302308781916,63.36630006357039,3820600
2017-01-30,64.83675384521484,65.24474886352135,63.94427487526436,65.24474886352135,2476300
2017-01-31,63.69776153564453,64.76024084343226,63.408763791799565,64.71773907717713,2609900
2017-02-01,64.74325561523438,65.2192508876954,64.10576785261523,64.39476567713022,2588600
2017-02-02,63.944271087646484,64.62425409806542,63.86776918911885,64.30976430650857,2490000
2017-02-03,64.1907730102539,64.36927531295117,63.96978189380699,64.1907730102539,2143100
2017-02-06,64.19927215576172,64.30127254119493,63.69778485165329,64.30127254119493,1789200
2017-02-07,64.86225891113281,65.09175815877761,64.08027540515668,64.33527312812612,2136100
2017-02-08,65.85673522949219,66.08622795877567,65.26174279103705,65.44874022926979,3397800
2017-02-09,65.03227233886719,66.10324742220507,65.00677385853001,66.10324742220507,2192300
2017-02-10,65.04924774169922,65.2617436543455,64.20776574338095,65.2617436543455,1667900
2017-02-13,66.2307357788086,66.32423451508815,65.28725324715974,65.45725389715064,2637600
2017-02-14,66.1627197265625,66.2732217438965,65.50823521368493,66.1627197265625,2589600
2017-02-15,69.3586654663086,69.38416393857032,66.2647254579119,68.67868242817325,7032700
2017-02-16,69.67315673828125,70.18314560137291,68.63617570857407,68.84867160860061,3465000
2017-02-17,70.10665130615234,70.12364812508655,69.25666769251494,69.52866218948449,2933200
2017-02-21,70.39563751220703,70.43813928374793,69.69014960773116,70.12364303498089,2375600
2017-02-22,70.13069915771484,70.41272767128707,69.66919973194777,70.34435593703549,3679500
2017-02-23,69.74613189697266,70.21617950271636,69.25044651642268,70.2076314043514,2277500
2017-02-24,69.80593872070312,69.82302839302558,69.07095892538395,69.19915428880697,2841100
2017-02-27,70.3187255859375,70.44692097111299,69.42991250775243,69.78031279254623,1793100
2017-02-28,70.01961517333984,70.28454755069318,69.72049692144272,70.23327199902192,2045400
2017-03-01,71.5835952758789,71.60923305550152,70.20764459362036,70.46402891013628,2265100
2017-03-02,71.48958587646484,71.8570759324484,70.96826262215583,71.26738091881924,2714300
2017-03-03,71.08792114257812,71.4895971415163,70.96827380505921,71.4639593578038,2357200
2017-03-06,71.66050720214844,71.99381137125181,70.37856608396943,70.93407520590495,3717400
2017-03-07,71.28445434570312,71.93396629087694,71.11352500200915,71.5322904835558,2892700
2017-03-08,71.34428405761719,71.66049195985806,71.0878932804002,71.59212021656175,2381400
2017-03-09,71.07936096191406,71.49813309235441,70.76315298947556,71.25883193769289,2005300
2017-03-10,70.25037384033203,71.67760663843988,70.10508873858076,71.67760663843988,7495200
2017-03-13,70.72895050048828,70.92551110958127,70.12216595717234,70.20762737505139,4873800
2017-03-14,71.5152359008789,71.55796988784333,70.42131364561583,70.52386478186489,4881100
2017-03-15,71.3698959350586,71.50663285174856,70.55799644865748,71.31861388604965,4499200
2017-03-16,70.69475555419922,71.36136365648689,70.42982323669705,71.18189274589308,4107700
2017-03-17,71.15625762939453,71.22462284529826,70.70330628763013,71.1989850742984,4184000
2017-03-20,70.84861755371094,71.53231560775792,70.83152135319298,71.15628396013359,2714000
2017-03-21,69.90851593017578,71.3271938613202,69.81450640530785,71.14772291028747,3316600
2017-03-22,70.18199920654297,70.30164651200573,69.78032331522265,69.94269807532832,2604300
2017-03-23,69.68630981445312,70.36146615410257,69.48974266937493,70.28454630766718,3395000
2017-03-24,69.77178192138672,70.89134175307557,69.56667316663764,69.95980099669411,2223500
2017-03-27,69.5666732788086,69.68632059596263,68.70349775909186,69.22482100681574,2450700
2017-03-28,70.25037384033203,70.51531278384965,69.28464716833295,69.4897559308224,2916400
2017-03-29,70.00254821777344,70.26748068111905,69.62650999602535,69.98545201480799,2040500
2017-03-30,70.25037384033203,70.60077422486276,69.76323645423834,69.96835173701778,1337700
2017-03-31,70.03668975830078,70.4896476081818,69.88285661614755,70.12215768638727,2337300
2017-04-03,69.42993927001953,70.31020458975397,69.10518315331177,70.09654770553529,3084400
2017-04-04,69.42993927001953,69.55813470460886,68.79751671841363,69.06244916835178,5040800
2017-04-05,68.40438842773438,69.78033927555617,68.37020254402748,69.72905718985054,3513800
2017-04-06,68.64366149902344,68.93423815897519,68.01978072814578,68.46419055623937,3970800
2017-04-07,68.37873840332031,68.87441732760325,68.07107202532983,68.6265811256065,3308900
2017-04-10,67.79757690429688,68.47273317038388,67.67792961869037,68.37017555974057,2907000
2017-04-11,66.72928619384766,67.47280760522862,65.75501181182008,67.4642660287509,6040200
2017-04-12,65.69522094726562,67.04552749682638,65.49010564430473,66.89169427975102,2904100
2017-04-13,65.38754272460938,66.53274028503594,65.35335684694581,65.69520910329192,2223200
2017-04-17,65.28496551513672,65.97721139944947,65.07985683094915,65.61826957204934,2462200
2017-04-18,66.15667724609375,66.25922831008197,64.79781696567265,64.80636506110045,3342500
2017-04-19,65.79773712158203,66.8318351068601,65.74646158322868,66.39597999028224,2625500
2017-04-20,67.22500610351562,67.42156678833344,65.97724414468706,66.2507246994311,2898900
2017-04-21,66.34471893310547,66.81476658442901,65.3020790415783,65.97722891124049,4476600
2017-04-24,67.70356750488281,68.42999931736637,67.50700038089198,67.91722430386551,2993600
2017-04-25,67.8146743774414,68.13943692167979,67.47282215627465,67.85740835019556,2570300
2017-04-26,66.64384460449219,67.90868944977849,66.30199235539423,67.86596199382207,2998700
2017-04-27,66.53273010253906,67.4129951267148,66.28488741762644,67.21643451059379,2375300
2017-04-28,65.12258911132812,66.64383098286622,64.91748041190814,66.54127337301223,4316400
2017-05-01,65.13969421386719,65.31061706670839,63.79792960616818,64.13978183213948,4571800
2017-05-02,64.53290557861328,65.37043663362009,64.35343463825468,65.36189505571383,5528100
2017-05-03,64.60980224609375,64.83200709985658,64.23377078621064,64.3619596246442,3132000
2017-05-04,64.66111755371094,65.09697286909709,64.2765312797765,64.7294827959367,2300600
2017-05-05,64.7721939086914,64.84056564706755,64.32778412953428,64.76364581132242,3283400
2017-05-08,65.27643585205078,65.45590681643283,64.4047188078681,64.66110962572206,5040200
2017-05-09,67.0882568359375,67.67795188060612,65.60974843419234,65.6610305165267,5265300
2017-05-10,67.54121398925781,68.3787518541601,67.19082008557483,67.9514380807038,3944400
2017-05-11,67.03697967529297,67.72922582754222,66.49856020550796,67.28482241974653,2288800
2017-05-12,67.19934844970703,67.54974880476422,67.05406336017624,67.19080687052718,1975300
2017-05-15,68.54966735839844,68.68641088088835,67.35318761777184,67.66085402308411,4034200
2017-05-16,69.26756286621094,69.48976132603859,68.43857313141169,68.7547811397397,3011900
2017-05-17,67.0198745727539,68.60093385087669,66.97714711784144,68.38727701544687,3592000
2017-05-18,68.78042602539062,69.49831001607149,67.54121220296689,67.9599778641974,5026600
2017-05-19,69.42993927001953,70.31020458975397,68.92571215300296,68.92571215300296,4024400
2017-05-22,70.15636444091797,70.3871175044387,69.59231371285952,69.71196103457767,2009500
2017-05-23,70.04524993896484,70.35291627634811,69.13934712349669,70.15634913624102,2146500
2017-05-24,70.18199920654297,70.57512699881907,69.797412993022,70.47256937115564,1749100
2017-05-25,70.37001037597656,70.89133356262867,69.85723528820259,70.35292069850934,4015000
2017-05-26,70.77169799804688,70.8400697598343,70.02817627955143,70.50676557148321,1910600
2017-05-30,72.4723892211914,72.78859711243861,70.93405765194956,70.93405765194956,6744900
2017-05-31,73.2928466796875,77.33523057682642,73.2928466796875,76.05328949379226,14864300
2017-06-01,70.25890350341797,73.77142192572045,69.99397114971299,73.73723605422813,11366000
2017-06-02,69.14788055419922,70.19906821704043,68.3017950457225,69.74611690538632,8927600
2017-06-05,67.30192565917969,69.48122871721252,66.88315994742636,69.2333859228263,8580200
2017-06-06,68.45565795898438,68.74623468473413,67.1822648745291,67.1822648745291,5486300
2017-06-07,69.46980285644531,69.70185300046151,68.86817995770193,68.88537274296318,3913700
2017-06-08,70.85352325439453,70.91368488537645,69.048661210685,69.8737443743313,3754700
2017-06-09,67.55322265625,71.31764315024675,66.67658065020238,71.27466773861237,4941900
2017-06-12,68.53300476074219,69.16041038999188,66.97739183594679,67.04614987476573,5528600
2017-06-13,69.81359100341797,70.24331886331137,68.88537725233779,68.88537725233779,4063400
2017-06-14,69.5643539428711,70.35505169825645,68.73927716893064,70.20894578724275,3173900
2017-06-15,68.54159545898438,69.40105120141678,68.3611105399288,68.56737808211703,2986100
2017-06-16,68.79086303710938,68.95416178491034,67.8712453257842,68.91118635955347,5700600
2017-06-19,69.0744400024414,69.83075847209727,68.6189230853461,69.61589459987543,3118000
2017-06-20,68.06890106201172,70.17457184007519,68.05171483005581,68.9971149586978,3918100
2017-06-21,68.73926544189453,68.93693656845417,67.89699602380547,68.32672384674095,3525100
2017-06-22,69.89094543457031,70.19175365332067,68.75646404019224,69.44403130344512,4364500
2017-06-23,70.08860778808594,70.59568345179349,69.52996032880786,69.75342062394428,10736900
2017-06-26,69.24633026123047,70.56129614396308,68.67909303365717,70.43237650588387,2536500
2017-06-27,67.15785217285156,69.22914307303314,66.88282667543379,68.87676317099391,4009800
2017-06-28,68.06890106201172,68.23219977266791,66.91723336425987,67.5102600022195,2721300
2017-06-29,66.8140869140625,68.00014002334663,65.47333806752589,67.84543772896725,3580600
2017-06-30,66.86564636230469,67.32115676794493,66.36716055506132,67.29537414983332,2193600
2017-07-03,65.4131851196289,67.51025948715092,65.37880609885158,67.26960634170972,1368100
2017-07-05,66.8140869140625,67.13208789615534,65.64522659144657,65.73976724674101,2767400
2017-07-06,66.46168518066406,66.80546863928637,65.75693204119418,66.10071549981649,2898000
2017-07-07,67.44149780273438,67.7680886467864,66.60782462601675,66.72814791367419,2803700
2017-07-10,67.66496276855469,67.77668966983096,66.8312895348986,67.47588143014265,2167800
2017-07-11,68.63612365722656,69.0658514504438,67.26958586509038,67.85401592615084,2763000
2017-07-12,69.0744400024414,69.76200045927628,68.7822217265147,69.10022261796803,2590800
2017-07-13,68.98851776123047,69.4010594517766,68.63614427464923,69.03149317631176,1709300
2017-07-14,70.08860778808594,70.20893104920725,69.1947731646662,69.37525805634817,2153600
2017-07-17,69.69327545166016,70.34646376854519,69.56436231297663,70.14019618952344,1483000
2017-07-18,69.73622131347656,69.77919671290917,68.88536217313857,69.58151905549462,1686000
2017-07-19,69.0744400024414,69.94248532508762,68.85957613021957,69.91670270956101,2810300
2017-07-20,69.48699188232422,69.52137089710459,68.74785945736295,69.0572640332596,1804800
2017-07-21,67.8626480102539,68.9455644547146,67.40713735900871,68.81664473751917,3122500
2017-07-24,67.6821517944336,68.29236469359788,67.39852977510809,67.86263674569672,1924700
2017-07-25,68.34391784667969,68.84240375168358,67.42430046330276,67.71651882583595,1865700
2017-07-26,69.37525177001953,69.87373755356745,68.5845542522627,68.87676598647161,2298100
2017-07-27,68.36968231201172,69.85653653898173,67.86260019688135,69.46978421701543,2683400
2017-07-28,68.103271484375,68.21500492792829,67.45867967480562,68.103271484375,1677700
2017-07-31,67.90558624267578,68.69628379128112,67.84542461521941,68.29233862530593,2199700
2017-08-01,67.8540267944336,68.3009474429539,67.58759761824479,68.09467990516666,1728100
2017-08-02,67.74229431152344,68.45564407726953,67.34694549797321,68.3181280253601,2250800
2017-08-03,66.98597717285156,67.88840169416078,66.80549226858972,67.61337614141038,2162900
2017-08-04,66.84847259521484,67.3813375638998,66.63360864032812,67.11490180099356,2382200
2017-08-07,67.78527069091797,68.45564506079226,66.83127437775028,68.45564506079226,2047900
2017-08-08,67.87120819091797,68.6533093588879,67.38991516447494,67.60477905944067,1894200
2017-08-09,67.02034759521484,67.59618124791858,66.53904802175488,67.48444782832269,1979000
2017-08-10,66.0320053100586,66.99459182265545,65.8773029695157,66.58205661929361,2355400
2017-08-11,67.07192993164062,67.28679387687635,65.67101936926947,65.97182758117404,1919400
2017-08-14,68.67052459716797,68.89398495699722,67.52744672846308,67.60480116565037,2230200
2017-08-15,68.72207641601562,69.07445639751813,68.13764628257059,68.69629379436941,1784200
2017-08-16,68.80802154541016,69.52996774628139,68.57597139052844,68.76505269449773,2147200
2017-08-17,66.65936279296875,68.66189557086395,66.65077295957416,68.58454772756421,2064500
2017-08-18,66.8140869140625,67.09770887994583,66.20387412987913,66.69376363589265,1884400
2017-08-21,66.77971649169922,67.02895947344798,66.13512460835415,66.87425715916005,1461300
2017-08-22,68.0431137084961,68.15484715839455,67.11489987629389,67.14068905812785,1735400
2017-08-23,67.95716857910156,68.15484629455904,67.14068820714638,67.467279044503,1597900
2017-08-24,68.12903594970703,68.27514837101702,67.75087998105968,68.19779396477935,1316900
2017-08-25,67.87120819091797,68.61893034883829,67.73369215071956,68.3868802274106,1006600
2017-08-28,68.275146484375,68.50719658242535,68.06887244485797,68.07746883578578,1888500
2017-08-29,68.36968231201172,68.60173239376658,67.50163048876286,67.63055011512648,2737200
2017-08-30,71.95365142822266,72.09975736244836,69.82219783907132,70.58711309134509,6868400
2017-08-31,71.91065979003906,73.0537374915586,71.67860962667228,72.48649355890913,5136800
2017-09-01,72.52086639404297,73.20843354644656,71.85049202686895,72.16849298235272,2647300
2017-09-05,71.33483123779297,72.28023130421776,70.48397183372339,71.97082669235112,2890500
2017-09-06,70.91368865966797,71.81611317242714,70.66444573029838,71.51530500150741,3021700
2017-09-07,70.0840835571289,71.44947174987207,69.82483689075106,71.42354774254271,3993100
2017-09-08,69.51375579833984,70.50754486427164,69.21993491277308,70.17916302095459,2695200
2017-09-11,71.05194854736328,71.45810887398449,69.83346756749968,69.83346756749968,4105000
2017-09-12,70.9914779663086,71.55318908189467,70.4211233154744,71.40627535501926,2657200
2017-09-13,70.91368103027344,71.19885828207764,70.60257977250231,70.71492592247094,1964200
2017-09-14,71.15564727783203,71.84698487200038,70.6112233727561,70.64579091177292,2226100
2017-09-15,72.451904296875,72.64202247535559,71.0260311444392,71.18158178200656,2923800
2017-09-18,73.60126495361328,73.92100982587135,72.65068046514399,73.4543578203132,3348500
2017-09-19,73.6617660522461,74.06792655003301,72.87537566568786,73.63584203631696,1790900
2017-09-20,72.32228088378906,73.70494949035334,71.64823035015674,73.63581441175413,2171800
2017-09-21,72.79759979248047,72.91858293347366,71.80380405453352,72.17539701418023,2885200
2017-09-22,73.38520050048828,73.66173420598898,72.37412475785297,72.42597276729572,2097700
2017-09-25,72.48645782470703,73.45432900391556,72.26177874183247,72.99632071325502,1923100
2017-09-26,72.51240539550781,73.16053197962317,72.24450859077596,73.09139689497725,1281400
2017-09-27,73.38520050048828,73.65309726647092,72.42597276729572,73.08274279026622,1513000
2017-09-28,74.0074234008789,74.1284065183406,72.97906030936916,73.10004342683084,1570100
2017-09-29,74.46541595458984,74.6728211914428,73.95555958176537,74.04197513391209,1712500
2017-10-02,74.16297912597656,74.98393699235693,74.04199600025916,74.82838631742229,1688500
2017-10-03,74.23210906982422,74.7765330977484,74.18025445305615,74.28395709350688,2215100
2017-10-04,75.18267822265625,75.25181330221265,73.95556022940823,74.10246732865257,2533900
2017-10-05,75.95179748535156,76.34931435359528,74.92343447403715,75.26910332257926,2683500
2017-10-06,75.93450164794922,76.03819766637429,75.52834132756152,75.60611334138032,1118500
2017-10-09,75.7962417602539,76.28017415997317,75.42464892673105,76.01228395199779,1748400
2017-10-10,76.03819274902344,76.16781935675544,75.50241244025304,76.1159713508959,1294000
2017-10-11,76.5394287109375,76.55670918560965,75.7789625567557,75.79624303142786,1761900
2017-10-12,76.76412200927734,76.96287715648538,76.30611356483206,76.46166422455737,2309600
2017-10-13,76.96286010742188,77.49000352676727,76.48757129188807,76.86780102569836,2230900
2017-10-16,76.76412200927734,77.45545314676798,76.2283349384268,77.32583309123459,2007700
2017-10-17,76.8591537475586,76.96284975506597,76.3665779326499,76.62582454450123,1247300
2017-10-18,76.9110336303711,77.13571939490582,76.28883095509687,77.09250831181181,1129500
2017-10-19,76.7381820678711,76.76410607359614,75.51105752118698,76.32337819701885,1577500
2017-10-20,76.8505630493164,77.71473220242102,76.70365587562961,77.43819833715104,1778500
2017-10-23,76.71224975585938,77.49000287566047,76.53077512675307,77.28260424140808,2031000
2017-10-24,78.02580261230469,78.4578870171177,76.37523702123826,76.71226232954564,2671600
2017-10-25,77.65421295166016,78.16406940561149,77.10978895273304,77.48138181986633,2039600
2017-10-26,78.25912475585938,78.6047935959677,77.65420923048337,77.99987807059169,1239700
2017-10-27,78.82083129882812,78.96773840473806,77.74062035581203,78.44059493709946,1625000
2017-10-30,78.9158935546875,79.4689610522493,78.54430071166148,78.94181756346623,1248000
2017-10-31,78.89862823486328,79.2788580917944,78.423332672342,79.04553537488407,1530500
2017-11-01,78.63069915771484,79.59857036432987,78.28503039870353,79.37388468201004,2374000
2017-11-02,78.4578857421875,79.0455207869076,77.99987733542184,78.5097337601354,1448200
2017-11-03,79.33934783935547,79.35663491018933,77.93939838375758,78.61344909839148,1367400
2017-11-06,79.74549865722656,80.33313372593742,79.20107466729289,79.8664817661007,1531300
2017-11-07,79.4171142578125,79.99610577307021,79.24427654148462,79.57266490596521,1416500
2017-11-08,79.50355529785156,79.89242874631283,78.67395377287049,79.41713970853648,1617600
2017-11-09,77.51591491699219,79.23561504787916,76.02955057565805,79.21832798506071,3143600
2017-11-10,77.42088317871094,77.80111957793996,76.80732409373638,77.37767869257992,2736400
2017-11-13,77.80111694335938,77.95666759295065,76.9110241235645,77.22212542274706,2428800
2017-11-14,78.15544891357422,78.1986534090734,77.25671233430192,77.59373772739323,2172600
2017-11-15,77.04930877685547,77.73199646342808,76.62586123317622,77.41225816307822,2250500
2017-11-16,78.19001007080078,78.42333278805538,77.26534955123806,77.59373138113716,2297900
2017-11-17,78.13815307617188,78.68258372170186,77.9826024050327,78.6393726379632,2342900
2017-11-20,80.4281997680664,81.22323357875528,78.40604769395527,78.61344638520335,6529600
2017-11-21,77.93939208984375,80.22079736733484,76.80732639273192,80.03932269674864,6028700
2017-11-22,76.60858154296875,78.41469154996136,76.4184633121093,77.4381829741941,4028200
2017-11-24,77.04065704345703,77.12707261292168,76.05550504677242,76.62585307970731,1623800
2017-11-27,75.57156372070312,76.7641209599912,75.52835923381096,76.47030012093286,2890700
2017-11-28,75.24317932128906,75.56292416001675,74.65554425662609,75.25182285560194,3843100
2017-11-29,74.02471160888672,75.43330455132335,72.50377248916176,75.25182987234088,6130300
2017-11-30,74.80655670166016,74.94555045625879,73.83357390785754,74.55462347930315,3866600
2017-12-01,74.18975830078125,74.51118509031464,72.61734793754117,74.28531940791365,3545000
2017-12-04,73.6598129272461,74.39823406082505,72.84320243971797,74.32873388573724,3723600
2017-12-05,73.69458770751953,74.45038082416211,73.11253845891109,73.43396527756461,2340800
2017-12-06,74.19845581054688,74.25926682846597,72.99960056027919,73.19941197795842,2805100
2017-12-07,74.80655670166016,75.1540510300113,73.98994602422042,74.37219044819697,3914200
2017-12-08,74.29399108886719,75.5102177606497,73.7640704285491,75.1019124768175,3411400
2017-12-11,74.53724670410156,75.02373475414764,74.09419129972241,74.26793513819527,2322700
2017-12-12,74.25926971435547,74.69363603863061,73.76409236979798,74.49382461318623,2248900
2017-12-13,73.99864196777344,74.65019140751272,73.95520268729602,74.55463029278533,2068000
2017-12-14,74.22449493408203,74.68492202426111,73.68587848502055,73.98993348533675,2288000
2017-12-15,75.31041717529297,75.76215512680072,74.09419043644554,74.77180067765843,3766000
2017-12-18,76.52664947509766,76.75252180077884,75.75347801231963,75.7621671938968,2743100
2017-12-19,76.4050064086914,76.85675093567878,75.93589677913783,76.2573235020578,2098600
2017-12-20,77.01314544677734,77.25638951156866,76.30946754174116,76.55271823443613,2093000
2017-12-21,77.01314544677734,77.43882256016214,76.81333403475381,77.31720052776647,1917100
2017-12-22,77.1868667602539,77.20424511860614,76.6743178631927,76.88281176810727,1680400
2017-12-26,76.99575805664062,77.18688026454265,76.17046484386687,76.69170301129782,1378700
2017-12-27,77.40406799316406,77.82106252866707,76.94364080740037,77.22163495510128,1827400
2017-12-28,77.6473159790039,78.06431053563979,77.05657755671352,77.57782240948428,1973000
2017-12-29,77.3432388305664,77.9079161746705,77.11736656734442,77.62992209220565,3414800
2018-01-02,78.42918395996094,78.75061743215575,77.25639618742953,77.52570119273335,2343200
2018-01-03,79.40216064453125,79.58459369444516,78.22937296485398,78.42917775042,2009600
2018-01-04,79.31529998779297,80.16665434177312,79.27186070063075,79.81047737308072,1879600
2018-01-05,79.63668823242188,80.15792628607002,78.90695628289475,79.50637706203447,1799100
2018-01-08,79.77571868896484,80.10583470101744,79.36741329401055,79.75834032480715,1907400
2018-01-09,79.61064147949219,80.21006899311755,79.41951927932742,79.74964185339478,2779700
2018-01-10,78.281494140625,79.18497682871352,78.00349997720573,79.12416581258755,2654400
2018-01-11,79.2197036743164,79.28051467259256,78.13378825659807,78.53340433497021,1924200
2018-01-12,79.94076538085938,80.43594266333473,78.68110584955113,79.10678293815896,3175700
2018-01-16,80.87898254394531,81.40022064179902,80.22743326465267,80.25349417536006,3373700
2018-01-17,83.02477264404297,83.36357782098419,81.32205757769891,81.66086275464014,4011300
2018-01-18,84.4755630493164,85.46591776375547,82.81628709466665,83.03347026235774,5285100
2018-01-19,83.51994323730469,85.0836644112615,83.51994323730469,84.82304200630101,2762400
2018-01-22,83.9630126953125,84.26706779993762,83.19852371465026,83.73714034848919,4442400
2018-01-23,83.80664825439453,84.3713258593997,83.30278167590346,83.99777051712596,3247100
2018-01-24,82.82495880126953,83.95431377650749,80.97456084094311,81.99097634191523,6258400
2018-01-25,79.90601348876953,84.25835828145665,79.86257421520554,83.56337629975079,3655900
2018-01-26,81.5218734741211,81.80855685612593,80.42727504303727,80.87032394842164,4752300
2018-01-29,81.46971893310547,82.04308546698029,80.27955985238651,80.9658525781067,3078100
2018-01-30,79.53246307373047,81.13092769329309,79.37609095852082,80.59231115692587,3684900
2018-01-31,79.81914520263672,80.40120105486746,79.41952902050588,79.82783438404705,3462000
2018-02-01,79.61933135986328,80.4272528135433,79.27183704995417,79.27183704995417,2312200
2018-02-02,77.41275787353516,79.30659509307168,77.36931859497886,78.82878954056575,2922600
2018-02-05,74.18975830078125,77.84712140315646,74.1289472896882,77.10001090806857,3817400
2018-02-06,76.91758728027344,77.06527023557194,71.89631377689273,73.14728424776187,5440800
2018-02-07,74.14630126953125,76.40500394801995,74.0941794519043,75.36252782807179,4555800
2018-02-08,71.82682037353516,74.36351828352244,71.73125924567428,74.31139644210906,5279100
2018-02-09,72.9127197265625,73.47739718284656,70.32389393413706,72.89534799266436,5649700
2018-02-12,73.8857192993164,74.62414077386403,72.99960822753562,73.23416976979124,3287700
2018-02-13,73.2688980102539,75.08455243483498,72.773720735896,74.71968636486666,2688900
2018-02-14,73.9552001953125,74.2331943484512,72.44360740186477,72.55654024823556,2819600
2018-02-15,74.18975830078125,74.6588746554576,73.15596448429618,74.6588746554576,2214400
2018-02-16,74.78919219970703,75.39730904399252,73.98995973591906,74.08552085962243,2570000
2018-02-20,76.80463409423828,77.74286004205551,75.51021805577456,75.82296224768103,3961000
2018-02-21,76.80463409423828,78.22066550966322,76.31813944688257,77.06524983555889,2604400
2018-02-22,76.93495178222656,77.62994046684005,76.50927469255002,76.84807985362569,2430000
2018-02-23,78.50735473632812,78.55947656295949,77.46487180838214,77.6212439161789,2114900
2018-02-26,80.23614501953125,80.28826685561108,78.68111284007878,78.68111284007878,2683600
2018-02-27,80.14927673339844,81.3568145955338,79.6019709180206,80.10583744941779,3256300
2018-02-28,78.31624603271484,82.4600976616732,77.83844044656803,82.09523155656318,4248500
2018-03-01,76.7177734375,78.64636086122711,75.39730280776006,78.09037252997832,4136100
2018-03-02,77.77763366699219,77.8992557086558,75.5623693699157,75.96198559651101,2298700
2018-03-05,79.1762924194336,79.66278057776492,77.11739367294587,77.16952213841284,2972200
2018-03-06,79.8625717163086,80.41855993543747,79.21102240065109,79.68882788329421,1958600
2018-03-07,80.56625366210938,80.61838212132724,78.66373391219068,79.3413442308935,2981100
2018-03-08,80.96795654296875,81.47444448983465,80.40034119992154,81.12514222777588,2175600
2018-03-09,82.7231674194336,82.82795339871002,81.47441675477695,81.47441675477695,2768700
2018-03-12,83.4217758178711,83.59643024319674,82.67077844493353,82.73190582820123,2766100
2018-03-13,82.66206359863281,84.57448155159821,82.27783046544062,83.83221844988375,3521800
2018-03-14,82.16429901123047,83.24713657187847,81.44823245009785,82.9065687356316,1549700
2018-03-15,82.03330993652344,82.40007424427777,81.35217431858388,82.01584116241023,1274000
2018-03-16,82.21672058105469,82.96771823092064,81.87615265406752,82.17305529302554,4067800
2018-03-19,81.64908599853516,81.92852645417375,80.19948405451963,81.84993694901883,2900300
2018-03-20,80.9592056274414,81.76259600250386,80.66230309585166,81.65781000894754,1764000
2018-03-21,81.03781127929688,81.98965303167095,80.61864726880736,80.77583293994269,1612700
2018-03-22,79.06427001953125,80.7147164583305,79.01187700953344,79.92878799642924,2842400
2018-03-23,76.58422088623047,79.33496685024966,76.54056227046301,78.90707510636678,2613300
2018-03-26,81.30853271484375,81.37839450686305,77.66707175127424,78.00763965938435,3669400
2018-03-27,79.50963592529297,82.36516842230282,78.82849343769531,81.89361131352933,4507500
2018-03-28,78.51412200927734,80.00738272872518,78.07749583415037,79.21271989204847,2602000
2018-03-29,79.5794677734375,80.35666167096338,78.46170606294568,79.20396907422052,2663500
2018-04-02,77.50115203857422,79.3611772890406,76.77635093321237,79.00314726237417,3308600
