Price,Close,High,Low,Open,Volume
Ticker,ALLY,ALLY,ALLY,ALLY,ALLY
Date,,,,,
2022-11-21,23.43603515625,23.663245538242585,23.36361796549402,23.38172269482352,3369100
2022-11-22,23.75286102294922,23.988217324642587,23.490349353812547,23.68949619683216,2492000
2022-11-23,24.01537322998047,24.137577557112735,23.490348191131808,23.680442660074043,2423500
2022-11-25,24.142108917236328,24.2462085419776,23.897700201811233,23.897700201811233,982400
2022-11-28,23.608028411865234,23.892265432210145,23.45866870003978,23.71665506947096,3003400
2022-11-29,23.997270584106445,24.164735020311838,23.544662693180022,23.68044471514553,3945000
2022-11-30,24.449878692626953,24.449878692626953,23.069424958328295,23.942958333715357,7014400
2022-12-01,23.463191986083984,23.98821704479436,22.94721929193644,23.58086927227683,7530900
2022-12-02,23.644237518310547,23.76191481293489,23.155420156266068,23.173524886688927,4900500
2022-12-05,22.72092056274414,23.410694325458895,22.576086149682315,23.264050475007178,5506400
2022-12-06,22.956274032592773,22.983429402529996,22.24115269716811,22.621343415348854,6197500
2022-12-07,22.630393981933594,23.092054226352484,22.55797679025389,22.739020632734174,4218400
2022-12-08,22.47650718688965,22.89290733310054,22.313568074309824,22.820488415009915,3833100
2022-12-09,22.63944435119629,22.702809172510587,22.132524054120026,22.313566154080604,3927300
2022-12-12,23.291202545166016,23.35456737607378,22.404091459332996,22.557978217207065,6334300
2022-12-13,23.48129653930664,25.205731401401458,23.3047797480587,24.259780893696593,6051500
2022-12-14,23.064897537231445,23.617079712591586,22.757124035545015,23.354566309039363,5671300
2022-12-15,22.56702995300293,22.734494390953397,22.177786886500133,22.603237686842064,6404300
2022-12-16,22.22304916381836,22.62134463446374,21.779493589796985,22.25020626178132,9447600
2022-12-19,21.245410919189453,22.322618038054745,21.109628915498295,22.15062657921296,6724000
2022-12-20,21.254465103149414,21.698020607358348,21.010056439637754,21.1458401815189,6068700
2022-12-21,21.752338409423828,22.028427804941625,21.515170907526432,21.535086803499077,4262200
2022-12-22,21.254465103149414,21.277095151275603,20.222519714849522,21.09152599414164,6116100
2022-12-23,21.661813735961914,21.707073834011787,21.064371463580823,21.254465947264777,3060800
2022-12-27,21.435510635375977,21.68806523836074,21.299728609325697,21.661814587647157,2712200
2022-12-28,21.290678024291992,21.61202924901231,20.97385211930815,21.498877263415384,3040500
2022-12-29,22.051054000854492,22.150626549260377,21.403824666687935,21.40834998529472,3780600
2022-12-30,22.132526397705078,22.21399595561071,21.716126243236076,21.725178608176932,3154400
2023-01-03,22.10536766052246,22.476505962712764,21.70707226552728,21.951480921085363,5278600
2023-01-04,22.84764862060547,23.128265060171827,22.277363375478703,22.576084547033155,6177200
2023-01-05,22.729969024658203,22.75712439334085,21.9152734329369,22.014847722272194,5281200
2023-01-06,23.598976135253906,23.679540978554513,22.693760315863656,22.856699439603844,6249600
2023-01-09,23.71665382385254,24.160209343202556,23.680444364364998,24.024427323248396,8136000
2023-01-10,24.178314208984375,24.178314208984375,23.309307833083352,23.354567934367374,5002000
2023-01-11,24.649024963378906,25.011110925488513,24.32767377991676,24.386513288310216,7420700
2023-01-12,24.477035522460938,24.965851145898803,23.92485334410442,24.83912148918567,7257400
2023-01-13,24.49513816833496,24.60829013919496,23.89317058117204,24.06968737946371,4446200
2023-01-17,24.477035522460938,24.997533560077088,24.386513599139235,24.495138525875614,4467700
2023-01-18,24.449878692626953,24.807439344015876,24.25073184040935,24.440826327540414,4656000
2023-01-19,23.70760154724121,23.938430809366427,22.838593508487676,23.644236719464175,12431600
2023-01-20,28.4509334564209,28.613872580027852,26.070214886496473,26.07926725187043,33633300
2023-01-23,29.23847198486328,29.54624551957235,28.42377804510021,28.641029647266212,12039300
2023-01-24,28.3875675201416,29.718235826749545,28.333253330012482,29.41951296072565,6832200
2023-01-25,29.57339859008789,29.799702540559178,27.88064600743747,27.934960198675306,8352400
2023-01-26,29.220367431640625,29.82686386541746,28.64102982232364,29.682029463088217,6192600
2023-01-27,29.265626907348633,29.718234783158238,29.05742424572705,29.419511927624352,4868300
2023-01-30,28.60481834411621,29.164239984522858,28.577661249770202,28.867330016546138,4744500
2023-01-31,29.692350387573242,29.72433646572604,28.440317674483303,28.714484556681715,5112300
2023-02-01,30.926101684570312,31.369339808836813,28.8698449329,29.134872674475634,8290200
2023-02-02,32.16899871826172,32.69905425918206,31.23682847089705,31.23682847089705,10466600
2023-02-03,31.76688003540039,32.20372093725762,31.05404548861812,31.33735322485712,4617800
2023-02-06,30.560546875,31.419607576344212,30.36863039389082,31.163715448644037,7026900
2023-02-07,31.58411407470703,31.75775232880305,30.414329747792173,30.414329747792173,5161200
2023-02-08,30.743328094482422,31.328218450404513,30.350354232930734,31.09060805064423,4962800
2023-02-09,29.8751277923584,30.807298037206817,29.79287737410056,30.670216330924593,5137900
2023-02-10,29.738052368164062,29.99302767275987,29.445607149518164,29.68321758233471,2919800
2023-02-13,30.350353240966797,30.496575825168215,29.445602090664714,29.52785251216685,4625400
2023-02-14,29.802017211914062,30.432601405857643,29.119340158556167,30.103599744244942,6565200
2023-02-15,29.463876724243164,29.747180985276223,29.198847233543038,29.582680162512073,4573400
2023-02-16,28.59568214416504,29.15315509108236,28.48601433478992,28.860709923562975,5062400
2023-02-17,28.3763427734375,28.56826097869047,27.8554246697816,28.513427952808392,4377200
2023-02-21,27.23398208618164,27.965096763817904,27.197427311010728,27.864568081654117,4792900
2023-02-22,27.471593856811523,27.713776429398724,26.987232197858543,27.28881649718971,4799700
2023-02-23,27.864566802978516,27.93767809307607,27.22027301427175,27.727483351934435,3533200
2023-02-24,27.617813110351562,27.64523049538743,27.005505456101204,27.29795233381895,3449100
2023-02-27,27.060340881347656,28.147871034110405,27.019215674353397,28.07475974868845,3640600
2023-02-28,27.462453842163086,27.654372068157183,27.06034261808997,27.13345390820423,5544400
2023-03-01,27.480730056762695,27.81887083783822,27.37106400130235,27.52642569912994,4028200
2023-03-02,27.599538803100586,27.736622253017483,26.895841552253724,27.087758033515247,3307900
2023-03-03,27.901121139526367,28.038204579859425,27.526425589164443,27.89198201108943,3316900
2023-03-06,27.471593856811523,28.14787374794473,27.32262935872441,27.937678999979823,3706400
2023-03-07,26.886699676513672,27.71377247072767,26.822727522628366,27.425896035133334,3309800
2023-03-08,26.904979705810547,27.19285441726509,26.66736758778496,26.904979705810547,2745000
2023-03-09,25.022357940673828,26.91868421565201,24.985803173303573,26.786169479825315,8593400
2023-03-10,23.596689224243164,24.53799853449862,22.966103307931817,24.41919160810854,13768900
2023-03-13,21.065208435058594,22.518296753264984,20.12390085623407,22.463463725156405,27704500
2023-03-14,21.065208435058594,23.879995529216718,20.727069394760058,22.83815927960102,18571000
2023-03-15,21.50387954711914,21.540434320972906,19.72635812971363,20.334097150917316,15155800
2023-03-16,21.4216251373291,22.04307186509602,20.38892638586044,20.909844453809082,10790100
2023-03-17,20.37065315246582,20.99209823714143,20.119331462470925,20.928126077182956,10479500
2023-03-20,21.47646141052246,22.600548121322408,20.745348527834025,20.76362504256828,19236400
2023-03-21,23.1214656829834,23.573842966086936,22.390352818797503,22.390352818797503,12690300
2023-03-22,22.43604850769043,23.761192640664053,22.362937215443583,23.039217104504583,9200000
2023-03-23,21.94254493713379,23.06663156649204,21.46732072626168,22.436045661415992,7406000
2023-03-24,22.134464263916016,22.184728604293042,21.289114836280934,21.631824346367164,6691500
2023-03-27,22.134464263916016,23.144316278400904,22.04764514888069,23.007231079877847,6610800
2023-03-28,22.143598556518555,22.362932385891234,21.91055690753206,22.148168991796712,5787500
2023-03-29,22.792465209960938,22.842729544981474,22.344658373676058,22.445185300606607,3045300
2023-03-30,22.975244522094727,23.349940105905816,22.586841115959785,23.094051459270343,5577600
2023-03-31,23.295106887817383,23.340802533717106,22.87471740420388,23.14431561412494,3093200
2023-04-03,23.176300048828125,23.63781470942146,22.821709531514514,23.404773032769693,4125300
2023-04-04,23.63324546813965,23.697217623260688,23.00722825163119,23.624106339820855,7406300
2023-04-05,23.349937438964844,23.49798852697316,22.9661027697411,23.139742719490297,4561800
2023-04-06,23.816024780273438,24.117609067362277,23.359078785101826,23.569275267644855,4970800
2023-04-10,24.035356521606445,24.213566908164342,23.468744513881877,23.697217491247375,4189600
2023-04-11,24.84872055053711,24.944678778993072,24.154162516888892,24.373496357549843,4967600
2023-04-12,24.099334716796875,25.186865027941987,23.788611272723756,25.049781565700506,6792700
2023-04-13,24.236413955688477,24.341511316530088,23.879994924235962,24.108467902529156,4536200
2023-04-14,24.528858184814453,25.095470173953043,24.163301781642716,24.8669972040819,3866200
2023-04-17,24.75733184814453,24.848721387274917,24.053634662884186,24.154163330238656,4965800
2023-04-18,24.538002014160156,24.798461110267283,24.323236823537844,24.656807214287134,10135000
2023-04-19,25.086334228515625,25.470168909647477,23.854406551630387,24.57455349159947,7629600
2023-04-20,24.108469009399414,24.658633054089552,23.678940418007432,24.592832373138897,7683200
2023-04-21,23.63324546813965,23.989662757020014,23.295104692786367,23.843440190140353,7063600
2023-04-24,23.861719131469727,24.0444964737587,23.28596623263863,23.95310693105894,4278800
2023-04-25,23.377355575561523,23.962245854864786,23.349938190052736,23.51443901688441,4689600
2023-04-26,23.614967346191406,23.916551609989625,23.313383082393184,23.605828217820488,2826000
2023-04-27,23.76119041442871,23.943969499476225,23.395633987444224,23.861719085515897,4238400
2023-04-28,24.3898868560791,24.519326427803623,23.502310290608612,23.64099390853114,3269500
2023-05-01,24.066293716430664,24.56555512229292,24.038556285871323,24.343660968192143,2345900
2023-05-02,23.19721031188965,23.996954492373234,22.633228153155116,23.99233246834053,5221200
2023-05-03,23.03078842163086,23.816664738927127,22.924464238034627,23.363630570946498,4620600
2023-05-04,22.49454116821289,22.818137469674024,21.93055909319371,22.60548912656967,6320500
2023-05-05,23.40985679626465,23.451462063032388,22.832006848633874,23.197208438766467,4806800
2023-05-08,23.169469833374023,23.61325991091369,23.030786205655755,23.576276669677885,3836000
2023-05-09,23.372875213623047,23.52542668212715,22.721060546106045,22.74417419121781,2777400
2023-05-10,23.400609970092773,24.047802588739618,23.146356356859375,23.927608817311313,4929300
2023-05-11,23.382122039794922,23.474576624257082,22.919842063651487,23.07701556262042,3176400
2023-05-12,23.17871856689453,23.576279643028325,22.905973300485876,23.567033831553328,2941800
2023-05-15,23.631750106811523,23.79817116784213,23.160224355044146,23.317399605633273,2877700
2023-05-16,23.17871856689453,23.85364693344537,23.132491272977767,23.53005234911156,3851800
2023-05-17,24.158750534057617,24.3482852518295,23.36825220604256,23.53929530172495,3580000
2023-05-18,25.221994400024414,25.240484257571364,24.13101344914269,24.195732359202104,4850900
2023-05-19,24.43611717224121,25.157272728239104,24.214223019360478,25.092553820747803,5551100
2023-05-22,24.852169036865234,24.93537956794005,24.283564916826037,24.63027487515175,2916500
2023-05-23,24.907642364501953,25.406903756716755,24.80594021868908,24.889150744634534,3667300
2023-05-24,24.491592407226562,24.898399271409723,24.269698234978872,24.621030233506517,2213300
2023-05-25,24.31592559814453,24.63952192825953,24.02931251190925,24.41762775535562,2693000
2023-05-26,24.611785888671875,24.704240470064484,24.094031062891126,24.380645908274143,2063800
2023-05-30,25.009347915649414,25.106428058288383,24.473103172871703,24.81519115728807,4704200
2023-05-31,24.65801429748535,25.03708374144988,24.223471749478215,24.65801429748535,6735800
2023-06-01,25.074066162109375,25.351433436661832,24.371400401323946,24.879907659156157,3086700
2023-06-02,26.091081619262695,26.41930174759185,25.480872182461567,25.601065965640746,6679500
2023-06-05,25.55483627319336,26.15580164721512,25.393038988469435,26.091080969867406,3634800
2023-06-06,26.054101943969727,26.39618816774862,25.481799764699783,25.582576116757625,3319900
2023-06-07,26.37769889831543,26.57185566262755,26.017119279158372,26.202031994800883,4430600
2023-06-08,26.257503509521484,26.548740401761524,26.10957405137441,26.349959861727967,3834400
2023-06-09,25.887680053710938,26.37769748957258,25.841452758998326,26.340714243035887,2959600
2023-06-12,25.85069465637207,26.15580112453987,25.517854282525747,25.610310627716768,3391500
2023-06-13,26.7382755279541,26.87603512446467,25.943153355992628,26.03560970957438,4357800
2023-06-14,26.229766845703125,27.04337883472364,25.887678884521776,26.775255599816884,5023000
2023-06-15,26.51638412475586,26.701295087898377,25.730507681889407,25.961647708411395,4442500
2023-06-16,26.229766845703125,26.608836288292682,26.09108144091236,26.599590477076088,5950700
2023-06-20,25.70276641845703,26.063346005317154,25.545591153276515,25.943152221877714,6000800
2023-06-21,25.369924545288086,25.6935208680246,25.29595982267329,25.656537624988157,4869500
2023-06-22,24.852169036865234,25.22199440317909,24.49159124451307,25.16651954015719,3820700
2023-06-23,24.380645751953125,24.684824638085747,24.24658414095206,24.454610474667835,7048800
2023-06-26,23.83515739440918,24.89840103991376,23.81204198368179,24.4268752290987,4985100
2023-06-27,24.57480239868164,24.57480239868164,23.79354990762396,23.83515517421627,3677500
2023-06-28,24.972362518310547,25.009343996435213,24.140258980738324,24.2974342305487,5362500
2023-06-29,24.8891544342041,25.221996587326462,24.727357145024172,25.194259153413533,4262100
2023-06-30,24.972362518310547,25.3144486856603,24.75046835918849,25.3144486856603,2688000
2023-07-03,25.314449310302734,25.5132298300696,25.00010056638334,25.064819477291984,1517500
2023-07-05,24.861413955688477,25.379168744574844,24.801318834757183,25.000099344811098,1982500
2023-07-06,24.306682586669922,24.510085146303712,23.899875703944137,24.454612041577807,3178300
2023-07-07,24.621030807495117,24.963118766513375,24.306682045409424,24.306682045409424,3371900
2023-07-10,24.861413955688477,25.10642351660259,24.56555508401511,24.593292514531228,3118500
2023-07-11,25.406906127929688,25.59644084061508,24.935380358050836,25.1387846686602,4497700
2023-07-12,25.943153381347656,26.45628446894251,25.81833756840905,26.007872299880653,3807100
2023-07-13,26.257503509521484,26.27599513265443,25.619556619100816,25.887679864153792,3572200
2023-07-14,25.416152954101562,26.507133983273622,25.406907142935577,26.497888172107636,2913500
2023-07-17,25.517854690551758,25.63342468302395,25.12029363429411,25.20350416995074,4756300
2023-07-18,26.017114639282227,26.511754037435153,25.647291037409673,25.702764136826048,6336500
2023-07-19,27.422447204589844,27.547263005944025,25.19425792884059,26.072590562018277,9420700
2023-07-20,26.784502029418945,27.200554726480476,26.141933124424746,27.04337945908592,7098900
2023-07-21,26.534870147705078,27.108096304915573,26.229765447652245,27.01563996113573,3667600
2023-07-24,27.376220703125,27.376220703125,26.530247501818113,26.69204655125718,3460400
2023-07-25,26.710535049438477,27.385465119262797,26.668929783240113,27.29300877621554,2919800
2023-07-26,27.015640258789062,27.316122938519705,26.71053555537464,26.775254467696172,3338600
2023-07-27,27.11734390258789,27.81076388144383,27.05724701065208,27.274519168333565,3635100
2023-07-28,27.69057273864746,27.949448410345163,27.24678259788607,27.60736219747084,3702700
2023-07-31,28.521753311157227,28.531090889799888,27.877351725466628,27.896030445353492,3842500
2023-08-01,28.409683227539062,28.47505696688794,27.723255401774257,28.288275108934123,3548800
2023-08-02,27.223609924316406,27.961403304955002,26.733305121149357,27.961403304955002,3872000
2023-08-03,26.737977981567383,27.17691904544597,26.57921240594553,27.10220593817104,2846000
2023-08-04,27.326343536376953,27.755943430785397,26.653925613315568,26.71929935539504,3972400
2023-08-07,27.36370086669922,27.737268183606485,27.13022218428267,27.382379588804778,2972300
2023-08-08,27.56916046142578,27.6905685802418,26.541854006340927,26.579209665476316,3585700
2023-08-09,26.990131378173828,27.522462411111295,26.990131378173828,27.447749314932366,1890600
2023-08-10,26.83136749267578,27.555150990858554,26.677272501554683,27.288985457857798,3353600
2023-08-11,26.915420532226562,27.046168016145497,26.616568122525642,26.625907482991405,1728200
2023-08-14,26.429784774780273,26.672602805734197,26.214984825540576,26.616568423606644,2427400
2023-08-15,25.56124496459961,25.991778253753157,25.514548162934872,25.95348919207917,3464700
2023-08-16,25.150320053100586,25.785382255758268,25.09895446592964,25.514546171148083,2377700
2023-08-17,25.13164520263672,25.57992384482599,25.01957643273989,25.36512388477292,2633900
2023-08-18,25.43049430847168,25.467851747757493,24.636666536655664,24.74873707321235,2685900
2023-08-21,25.355783462524414,25.654635878142827,24.97287858235071,25.47719336968246,2069800
2023-08-22,24.291120529174805,25.551905676892694,24.27244180845582,25.35578267194505,3391900
2023-08-23,24.54327964782715,24.627332115696152,24.197730415332238,24.412530374863707,1562300
2023-08-24,24.711381912231445,24.823452459120652,24.169711461752247,24.263103287276437,3359600
2023-08-25,24.20707130432129,24.84213364328344,24.10434010793003,24.6833680585429,2288700
2023-08-28,24.281782150268555,24.870147626291118,24.188390324199645,24.44988708093241,2641200
2023-08-29,24.5339412689209,24.72539372421963,24.188392022593387,24.356496965060767,1923400
2023-08-30,25.16900062561035,25.45851366944567,24.426538404788502,24.51525965560716,3806200
2023-08-31,25.860097885131836,26.331724012884028,25.056930693509337,25.1036257148033,6442900
2023-09-01,27.027490615844727,27.172246247344585,26.252341523407168,26.308375903945795,5226800
2023-09-05,26.56053352355957,28.064134920218745,26.44379419064468,27.587840009470757,7260700
2023-09-06,26.149612426757812,26.8593878349545,25.808733764236553,26.32705672413223,4967500
2023-09-07,25.52388572692871,26.028200461609757,25.29507586812697,25.860095550049408,5296900
2023-09-08,26.13093376159668,26.495161718190587,25.355784605652136,25.617281371757894,4345200
2023-09-11,26.48581886291504,26.691279435484486,26.23833028041691,26.383087685979937,4419400
2023-09-12,26.81268882751465,27.16757739311573,26.420446383377925,26.737975726540867,5115400
2023-09-13,26.476482391357422,27.111544679323814,26.224324992082366,27.018152852040355,5471300
2023-09-14,26.616565704345703,27.120880435873435,26.471808302229253,26.924757446512416,5517900
2023-09-15,27.176918029785156,27.517796680318963,26.4204476242348,26.45780328582571,43181700
2023-09-18,26.68194007873535,26.88740243262935,26.429782706938582,26.737974456478828,4286800
2023-09-19,26.513837814331055,26.91542142111692,26.40363585101682,26.803352654428405,3103600
2023-09-20,25.785385131835938,26.79401292464639,25.75736704989921,26.73797676077293,3325200
2023-09-21,25.262393951416016,25.64996943806839,25.243717009704692,25.56124817571112,5331700
2023-09-22,25.08494758605957,25.430495002378333,24.916842667287938,25.253052504831206,3562300
2023-09-25,24.944860458374023,25.140983469106267,24.69270484643386,24.898165436500154,3503200
2023-09-26,24.505918502807617,25.061597039754126,24.405055912857524,24.75807586833321,3342300
2023-09-27,24.692703247070312,24.800103215464567,24.230414722737773,24.6646851669802,3962500
2023-09-28,24.870147705078125,25.000896974509175,24.45922651915463,24.664687112116376,3539700
2023-09-29,24.916841506958008,25.365120081939686,24.842128411127728,25.01957268171241,3207600
2023-10-02,23.964250564575195,24.91684396641402,23.84284243985498,24.82345214208261,5381000
2023-10-03,23.198442459106445,23.88953915816376,23.12839814055765,23.77746860474589,4838400
2023-10-04,23.217119216918945,23.450597883923194,22.75950124334672,23.29183231910827,3564300
2023-10-05,23.46927261352539,23.581343146906757,22.91826465007748,23.011654683044473,4534300
2023-10-06,23.57200813293457,23.76346058589297,22.750163934730484,23.133068840647287,3959900
2023-10-09,23.7774658203125,23.945570740103058,23.31050850147242,23.329187221738216,2756900
2023-10-10,24.244421005249023,24.58530138554397,24.00160478836867,24.0669785222442,4318700
2023-10-11,23.730772018432617,23.94557196860696,22.880909797046392,23.338527779231214,8069900
2023-10-12,23.049013137817383,23.842840922152412,22.899586940919118,23.814822842246198,5375700
2023-10-13,22.955623626708984,23.43192034518276,22.72681373772906,23.198441666399592,3261200
2023-10-16,23.46927261352539,23.609361225577274,22.99764653435956,23.25447268762019,4036800
2023-10-17,23.721433639526367,24.04363535942302,23.17976317071714,23.17976317071714,8248000
2023-10-18,23.926891326904297,24.70204032477013,22.955619349129908,23.6560552549593,8211200
2023-10-19,22.99298095703125,23.74945137379662,22.964962874446996,23.66539890734481,7596200
2023-10-20,22.460643768310547,22.908924097184194,22.34390445188211,22.7501585555895,5285000
2023-10-23,21.760208129882812,22.544696488164483,21.75087055200144,22.255183478725012,6588900
2023-10-24,21.25589942932129,22.115101050587384,21.25589942932129,21.86294364644059,4588900
2023-10-25,21.890958786010742,21.92364565460112,21.05043599984248,21.05043599984248,5715300
2023-10-26,21.993688583374023,22.227167238319826,21.7228542699133,21.900298546436325,4322600
2023-10-27,21.975013732910156,22.44663987694391,21.872282544955876,22.09642186124626,4267600
2023-10-30,22.311222076416016,22.474658221091346,21.914309033192,22.18981394666662,3434000
2023-10-31,22.87869644165039,23.05366736061354,22.24501607691331,22.358510044474347,5707400
2023-11-01,22.98273468017578,23.209726246932163,22.6611653985509,22.831408171641044,5234600
2023-11-02,24.552745819091797,24.604764638836716,23.375236443219322,23.37996460685337,4964800
2023-11-03,25.668779373168945,25.980890479479587,25.12022040438194,25.139136666329016,5629300
2023-11-06,25.09185028076172,25.810652069788695,24.817569867442362,25.678240027103325,3168000
2023-11-07,24.91214942932129,24.98781268073185,24.699345970993388,24.91214942932129,3677300
2023-11-08,24.741905212402344,24.931064231818226,24.533831734208157,24.864859116208898,4742100
2023-11-09,24.278467178344727,24.85540055400402,24.21699022750708,24.808109897992725,3989400
2023-11-10,24.146059036254883,24.391965056903935,23.791387203310826,24.391965056903935,3381300
2023-11-13,24.079849243164062,24.3635877580863,23.862317644491494,24.06093478533246,3187700
2023-11-14,25.574201583862305,26.165321238031233,24.99726822412815,24.99726822412815,5619600
2023-11-15,26.188966751098633,26.420684654942406,25.59311710473502,25.630949630071036,3869900
2023-11-16,25.68769645690918,26.28638191545028,25.5221836694623,26.151134065714533,3055900
2023-11-17,26.018722534179688,26.122760169058473,25.697153302694346,25.971431880164786,2988800
2023-11-20,26.12276268005371,26.212612225387627,25.763360890809714,25.961978048855958,1966500
2023-11-21,25.470165252685547,26.009266116281264,25.370857578645097,25.92414473740256,3571400
2023-11-22,25.630950927734375,25.86266884330974,25.446521867269112,25.659323519218763,2445500
2023-11-24,25.7349853515625,25.857939254399717,25.507995612425432,25.687696499058394,944400
2023-11-27,25.30938148498535,25.53637123504458,25.266820794102113,25.42287545803788,2711900
2023-11-28,26.387584686279297,26.406500950803284,25.063476836822904,25.328299128295892,5516500
2023-11-29,27.087467193603516,27.380663848908874,26.482161228503035,26.64294585097711,5335000
2023-11-30,27.63602638244629,28.023800744737304,27.413766611445492,27.437411037642928,6008400
2023-12-01,29.1871280670166,29.2344169233509,27.569823564233417,27.626570552625424,5271800
2023-12-04,29.11146354675293,29.53706864708993,28.714231037399237,28.875015667469878,3877600
2023-12-05,29.139835357666016,29.30061998343247,28.45886613298379,28.75206099033882,3669200
2023-12-06,27.948139190673828,29.991048765832005,27.853561480157808,29.414117155076667,8178500
2023-12-07,27.77790069580078,28.1467588506363,27.602927947110906,28.1467588506363,6813800
2023-12-08,28.44940757751465,28.558173380977404,27.475241706044535,27.80626908403567,5396000
2023-12-11,28.39266014099121,28.66693872709674,28.090007161583436,28.212959257985077,3495800
2023-12-12,28.373746871948242,28.69058617945363,28.0758220246856,28.307541751213044,2888200
2023-12-13,30.738224029541016,30.794972818904075,28.468324769688817,28.629109398309197,6526900
2023-12-14,32.894630432128906,33.01758434936648,31.721850877875205,31.778596064362855,8557800
2023-12-15,32.98920440673828,33.263481165444865,32.4453736406326,32.75275656129301,7438900
2023-12-18,32.19474411010742,33.03649798311666,32.16636791121489,33.03649798311666,4213100
2023-12-19,32.86625289916992,32.95137427401647,31.97721023470115,32.20419816235324,4630700
2023-12-20,32.04341506958008,33.51412105072494,31.92991749883069,32.65817734221979,6419000
2023-12-21,32.41227722167969,32.941921794576615,32.2467644201208,32.56360372709188,3730400
2023-12-22,32.459564208984375,32.75276087479701,32.14272492025818,32.52576932579557,1809900
2023-12-26,32.809505462646484,32.918273071387894,32.3044524321736,32.478479884578206,1827200
2023-12-27,32.97029113769531,32.97974746489171,32.54941422324732,32.80004838489521,2245500
2023-12-28,33.21619415283203,33.235110414461545,32.79058728593805,32.91354118257587,1724600
2023-12-29,33.02703857421875,33.16417877934336,32.79059069115736,33.045954837812666,3631900
2024-01-02,33.44319152832031,33.58033174316706,32.72438789242763,32.818969217102264,4701200
2024-01-03,32.77167892456055,33.28713359182253,32.355528330021066,32.77167892456055,4718300
2024-01-04,32.41227722167969,33.159453420612365,32.29405327657927,32.96083445083322,3736800
2024-01-05,33.272945404052734,33.52357957538282,31.52323256456888,31.825885557258967,5646900
2024-01-08,32.83788299560547,33.424272732553185,32.75276161379787,33.00812575922067,4122000
2024-01-09,32.27040481567383,32.70547164560637,32.190013404455726,32.3744424574423,4068400
2024-01-10,32.119075775146484,32.32242107487577,31.797506547851512,32.15690829786541,3416800
2024-01-11,31.75967788696289,31.93937695945258,31.4097324608769,31.93937695945258,3018300
2024-01-12,31.2394962310791,32.015045075240835,31.08344335490549,31.835345965269756,3364100
2024-01-16,31.248952865600586,31.31515798374695,30.62000063530179,30.927383602643246,3012500
2024-01-17,30.78551483154297,30.955757602497076,30.558526875543166,30.690937117861136,3791100
2024-01-18,30.38828468322754,30.84226421178011,30.05252729902839,30.804431682423584,7479400
2024-01-19,33.64180374145508,33.935000408571035,31.021960824296272,31.211119847986943,12418100
2024-01-22,34.35115051269531,34.729468594639904,33.94918980557207,34.048497490303085,9067300
2024-01-23,34.56867980957031,34.776755101361005,34.02957892439295,34.52139095450198,4594100
2024-01-24,34.502471923828125,35.09359158454593,34.28494032163294,34.9469950632185,3940400
2024-01-25,34.89971160888672,35.01320559108115,34.370067012131614,34.75784142521219,4442100
2024-01-26,35.58067321777344,35.836037341353894,34.96591094210912,34.994283530982045,3147600
2024-01-29,35.69417190551758,35.732000822562,35.06521970783649,35.54284541361541,2799300
2024-01-30,35.5428466796875,35.968449972885914,35.50595942535855,35.63742438752975,2095600
2024-01-31,34.970802307128906,35.938505216123794,34.6561777515458,34.94220139732744,4303700
2024-02-01,35.36170196533203,35.695391414759754,34.7372244369992,35.542847146886764,4648900
2024-02-02,34.70384979248047,35.03753918710481,34.27481797300515,35.03753918710481,4232000
2024-02-05,34.09367752075195,34.29389484342479,33.51210495319379,34.29389484342479,3939200
2024-02-06,34.19854736328125,34.35109162095551,33.75998307708551,33.92206339664427,4761700
2024-02-07,34.01740264892578,34.49410391515294,33.25468135035072,34.3224911683558,4481900
2024-02-08,34.503639221191406,34.81826382890389,34.00786942648656,34.56084468721431,3041800
2024-02-09,34.40829849243164,34.73722353903781,34.079373445825475,34.49410486820098,2936200
2024-02-12,35.30449295043945,35.480873719936696,34.37969501062897,34.50363471541333,3113600
2024-02-13,33.693241119384766,34.25574868349868,33.22607234094105,34.25574868349868,4950500
2024-02-14,34.360626220703125,34.46073304457873,33.85055603984637,34.169944997488805,3121100
2024-02-15,35.094749450683594,35.43797131635034,34.699086516457136,34.74198788581218,3578700
2024-02-16,34.30342102050781,34.8945295436678,34.270052078965115,34.74198529133807,2456200
2024-02-20,34.9803352355957,35.46180450019647,33.85532003259414,33.8934570041736,6384900
2024-02-21,34.6085090637207,34.74675285882344,34.036469034346865,34.484565723811045,2892100
2024-02-22,34.322486877441406,34.951732324716836,34.06506778942761,34.627575358730006,3855100
2024-02-23,34.522701263427734,34.72291490170843,34.15087489606598,34.44643095991485,3047200
2024-02-26,34.360626220703125,35.304492638354176,34.28435227664066,34.32248924867189,3679200
2024-02-27,34.894527435302734,34.93266440531635,34.53223713099825,34.62757591909067,2282700
2024-02-28,34.54176330566406,35.01846443376366,34.4750254386854,34.59896875033477,1681700
2024-02-29,35.266357421875,35.49517196797192,34.68478135872107,35.00893832980974,4096700
2024-03-01,35.590518951416016,35.74306321399913,34.57991093871411,35.29496285149907,3973000
2024-03-04,35.151947021484375,36.12441794884834,34.989870352061224,35.800260973060354,3349800
2024-03-05,34.799190521240234,35.600048749946446,34.49505489734511,34.86592840388727,4582100
2024-03-06,34.37969970703125,34.60851429861462,33.712317147185416,34.4178330476669,4588800
2024-03-07,34.83733367919922,35.01847887327166,34.41783418585306,34.41783418585306,2730900
