Price,Close,High,Low,Open,Volume
2017-05-22,63.224143981933594,63.29197035410613,61.69319741858769,61.799782773790255,3643600
2017-05-23,63.45668411254883,64.32874266181479,62.894697396372436,63.466375705462724,4021800
2017-05-24,63.44700241088867,64.23185143987807,63.07879579085341,63.72799208378339,3024100
2017-05-25,63.10785675048828,64.0574331987065,63.10785675048828,63.71830139309961,2766600
2017-05-26,63.31133270263672,63.51481916845586,62.92375773969383,63.13692840482356,1445800
2017-05-30,63.505165100097656,63.66019369837327,63.107890918068584,63.23385950872313,1104500
2017-05-31,64.4062728881836,64.51285825298065,63.32104344321392,63.80551968592025,3402000
2017-06-01,64.57098388671875,65.40428349749583,64.260919431024,64.63881025538574,2001900
2017-06-02,65.31709289550781,65.44305406174989,64.4644099470351,64.89075142127145,1590400
2017-06-05,64.91014099121094,65.68530612837962,64.8907651894169,65.56902914004753,1599200
2017-06-06,63.71831130981445,64.63881312436837,63.514832194782116,64.51285197483027,1999400
2017-06-07,64.09620666503906,64.21247622894884,63.38886811699863,63.718315797291076,2661200
2017-06-08,63.00128936767578,63.46638982828698,62.65247326286866,63.23384329424189,8180400
2017-06-09,62.73966979980469,63.8152075877744,62.03233127367708,63.32103977890498,7990900
2017-06-12,63.805511474609375,64.3965730060474,63.224141536684066,64.25122867343612,10162800
2017-06-13,64.38687896728516,64.61943284763935,63.97022917230001,64.08650611247711,5087200
2017-06-14,64.1930923461914,64.78415386334659,63.83457732008296,64.55160737229986,7387200
2017-06-15,64.77445220947266,64.910104924224,63.49543561858957,63.76674104809227,4511100
2017-06-16,64.34812927246094,65.20080468128128,64.33843767903123,65.18142149442187,33236400
2017-06-19,64.7647933959961,65.22020233708618,64.24156545572478,64.52255522669475,4391000
2017-06-20,63.83456802368164,64.98762350275352,63.6504721333182,64.9585561196708,4031600
2017-06-21,63.56329345703125,64.29000795705643,63.253228899388056,64.24156475923472,3997000
2017-06-22,63.17569351196289,63.43731479972849,62.87532063362177,63.4179316119206,2623500
2017-06-23,63.369476318359375,63.524504828597905,62.74934749236779,63.07878769694888,3110900
2017-06-26,63.204769134521484,63.51483361089151,62.96253103134116,63.3501060824135,1736200
2017-06-27,61.480045318603516,63.078814945700046,61.45097422614873,63.03037174955099,3272200
2017-06-28,61.392826080322266,62.08078141318722,61.2087227544428,61.8191638155639,2607000
2017-06-29,60.31728744506836,61.37344571846293,59.74560537605184,61.286239853824476,3666800
2017-06-30,59.92970275878906,60.95679360426126,59.900635370418144,60.704867613773345,3556000
2017-07-03,59.40646743774414,60.152561159756566,59.396775844741796,60.05566371103174,1967400
2017-07-05,59.60026931762695,59.8812664423129,58.85417911192521,59.406481765957245,3681400
2017-07-06,59.1836051940918,59.62932234191336,58.73788435001074,59.125466728448316,2926200
2017-07-07,59.84249496459961,60.0847330498933,59.12547230203579,59.309571916205456,4443300
2017-07-10,60.26884460449219,60.356050474977195,59.71654199017394,59.84250315044978,4126300
2017-07-11,60.52076721191406,60.666111553288,59.90063825507088,59.96846462870934,5848800
2017-07-12,60.00722122192383,61.01493258477743,59.92001535982573,60.85020875803213,2444000
2017-07-13,60.152565002441406,60.443249974666074,59.86187633395678,60.11380602047546,1780200
2017-07-14,60.511085510253906,60.59829138475589,59.8328180081563,60.036297149907426,3466500
2017-07-17,60.675804138183594,60.92773385652469,60.24946637148538,60.462637102964706,1403100
2017-07-18,60.54984664916992,60.947117047956624,60.394814388576584,60.61767303216321,2219600
2017-07-19,60.19133758544922,60.704885003427215,60.162270188751584,60.501402137760714,1810300
2017-07-20,60.084739685058594,60.297910406460666,59.60026346097044,60.18163714763238,2172100
2017-07-21,60.530460357666016,60.54983985009666,59.92001928301148,59.958778267872766,1871200
2017-07-24,60.084739685058594,60.84052510809309,60.06536388880409,60.5595280110195,1923400
2017-07-25,61.121517181396484,61.169964060571246,59.80374136878721,60.385111311404266,3711500
2017-07-26,60.57890701293945,62.65246834010276,60.1041186908236,61.91606241554676,6574700
2017-07-27,60.6176643371582,60.879281932431866,59.83281155133722,60.879281932431866,2882500
2017-07-28,60.52076721191406,60.801764300564926,60.297908599064804,60.297908599064804,1184800
2017-07-31,60.58859634399414,60.91804032934833,60.356049822720784,60.859905547160146,2068100
2017-08-01,60.82114791870117,61.38313843786908,60.50139182448982,60.92773328343829,2659200
2017-08-02,60.055667877197266,61.60599389800581,59.37740047410978,60.74362317769945,2185900
2017-08-03,60.201011657714844,60.70486733261701,60.07504681492431,60.1719405732186,1957400
2017-08-04,61.02462387084961,61.169968214503896,60.21070367815803,60.375427514050244,2891400
2017-08-07,61.79008865356445,61.886982405121756,61.06337442810562,61.373438868600616,3245100
2017-08-08,60.152565002441406,61.21841113268517,59.8231210482508,60.88896717849456,2852100
2017-08-09,59.46460723876953,59.88125706286696,59.096407991261145,59.842498080099745,2983200
2017-08-10,59.10610580444336,59.50337620380313,58.7669738889877,59.09641790525634,2226600
2017-08-11,59.396785736083984,59.64871544846265,58.88324210923104,59.02858276213227,1682900
2017-08-14,59.83280944824219,60.01690906973703,59.41615962925808,59.94908269885683,2410300
2017-08-15,60.27853775024414,60.4626411018837,59.70685559313419,60.04599120621404,2022800
2017-08-16,60.64762496948242,60.95843890139924,60.317384703671515,60.51164433741811,2149400
2017-08-17,59.074127197265625,60.599059162689606,58.938146569295725,60.24939257351316,2701800
2017-08-18,59.3072395324707,59.76374539736939,58.80216598166868,58.976999276376844,2654300
2017-08-21,60.00656509399414,60.1231230863301,59.346084624866315,59.45292759857728,1689200
2017-08-22,61.50236892700195,61.55093291213441,60.02600080676909,60.10370614713666,1820200
2017-08-23,61.308101654052734,61.58006660631004,60.91958611613303,61.08470438608023,1286000
2017-08-24,61.104129791259766,61.89087957928586,61.03613948052598,61.64805598232405,1445800
2017-08-25,61.657772064208984,61.88116934606694,61.201262480954625,61.346958132476665,1365000
2017-08-28,61.35666275024414,61.93944158753245,61.11383916100583,61.89087761072358,1517800
2017-08-29,61.08470916748047,61.1915521529596,60.73504256234674,61.016718850392735,1795400
2017-08-30,62.47366714477539,62.93989180416166,61.00701395795602,61.1235682702052,2070500
2017-08-31,62.48337173461914,62.90102863108339,62.191980444848426,62.48337173461914,2797900
2017-09-01,62.735904693603516,63.00787336313814,62.434805786747276,62.84274767546641,1273100
2017-09-05,61.774330139160156,62.609644021209284,61.09442693767325,62.57079135106873,2696600
2017-09-06,61.842308044433594,62.16283695095499,61.47321886777685,61.96857734444449,1495600
2017-09-07,62.055999755859375,62.3279610071613,61.706333172645955,62.04628844196752,1518000
2017-09-08,63.270103454589844,63.46435933000357,61.91029380072719,62.05598570728748,2551700
2017-09-11,64.0568618774414,64.39682084130243,63.707195305186936,63.78490063466306,2604400
2017-09-12,64.17342376708984,64.34825706382975,63.775196897530826,64.08601082391417,1213100
2017-09-13,64.76590728759766,64.9407405662929,63.94030857557646,63.97916123866293,1863500
2017-09-14,64.61050415039062,64.80476748841863,64.01802134797393,64.68820948560183,1726800
2017-09-15,64.71736145019531,64.9699001403029,64.17343880416999,64.55224313413623,2449200
2017-09-18,64.64935302734375,64.89217662784957,64.4259594646958,64.67849067374233,2207000
2017-09-19,64.96988677978516,65.14472008153888,64.30940624098092,64.64935782483852,1977200
2017-09-20,65.1155776977539,65.42639161044819,64.727058454289,65.09614765986714,1440800
2017-09-21,65.406982421875,65.58181576664516,64.90191243164483,65.06703075437483,1184600
2017-09-22,66.23255157470703,66.40738482106543,65.25154239178569,65.4069456050007,2072700
2017-09-25,66.73765563964844,67.35928363331836,66.0286146829891,66.23258567368796,2245600
2017-09-26,67.50495910644531,67.52438173338724,66.8250560076579,67.09701724717287,2773200
2017-09-27,67.12615966796875,67.73807250040738,66.71821777967632,67.68951222440411,1930400
2017-09-28,67.36898040771484,67.55352871567155,66.99017618324768,67.04845147612318,1485200
2017-09-29,67.45640563964844,67.45640563964844,66.47540344899728,66.97075834948426,7072200
2017-10-02,67.43697357177734,67.68951220223263,67.17472733235769,67.26214027536807,2902500
2017-10-03,66.88333129882812,67.5146741250663,66.74735067907073,67.4952440877364,2494000
2017-10-04,66.93190002441406,67.04845060865715,66.63079372421385,66.89304735953701,1905900
2017-10-05,67.37870025634766,67.61180885494703,66.82506270318116,66.9610433365632,2302300
2017-10-06,67.48554229736328,67.69922085369748,67.21357362401417,67.36898429449938,1987600
2017-10-09,67.66038513183594,67.96148408534907,67.46612176635192,67.50497443944872,1358300
2017-10-10,67.91290283203125,67.96147051630275,67.51467598048009,67.79635224640076,1799700
2017-10-11,68.20431518554688,68.3305808291134,67.8255108444568,67.99062916536468,3004100
2017-10-12,68.35970306396484,68.4762610696958,67.83520315375881,68.13630948263322,2080900
2017-10-13,69.11731719970703,69.33099575577594,68.37913133659603,68.55396463548051,2326200
2017-10-16,69.08817291259766,69.2144459362171,68.5928180688849,69.0493202445908,1904000
2017-10-17,69.17558288574219,69.17558288574219,68.68993572412973,69.00074961114619,1549200
2017-10-18,69.02017211914062,69.48639665406273,68.84533884484328,69.48639665406273,2171600
2017-10-19,69.05902099609375,69.07845103127714,68.31112767005101,68.91332537376701,2170400
2017-10-20,69.00074005126953,69.3601215688109,68.49566292335265,69.32126891201833,1726400
2017-10-23,68.3985595703125,69.2241584453276,68.36942191984208,69.2241584453276,1402300
2017-10-24,69.09790802001953,69.11733806486592,68.50541762884923,68.75795633911629,3208200
2017-10-25,69.272705078125,69.36012541335053,68.77734293954565,69.11730185272748,2611800
2017-10-26,70.39942169189453,70.8365012097218,68.86477475444038,70.03032507557191,3318400
2017-10-27,69.84577941894531,70.71993839504015,69.53495811674023,69.73893644890924,2916400
2017-10-30,70.56455993652344,70.72967825351849,69.6418255449111,69.70010826473724,2571500
2017-10-31,70.20514678955078,70.75878421236429,70.17600914788486,70.5645283276668,2688300
2017-11-01,70.36056518554688,70.9821929776013,70.29257487736554,70.83649734281622,1871000
2017-11-02,70.36056518554688,71.20558652860234,69.8263503281308,70.8753500061181,1924600
2017-11-03,71.05989837646484,71.06960598450932,70.25372228550366,70.30228255688952,1653400
2017-11-06,71.28329467773438,71.34156996980076,70.50625620170487,70.50625620170487,1352500
2017-11-07,70.52568817138672,71.6426782323838,70.46741287772387,71.29301164963013,1809000
2017-11-08,70.80735778808594,71.34156522070528,70.28285796323935,70.58395683272276,1473500
2017-11-09,69.98175811767578,70.67137618969228,69.64179918029245,70.32170964467159,2326400
2017-11-10,70.6033935546875,70.73937418025884,69.5738164334338,70.14688399296016,2117700
2017-11-13,70.535400390625,70.63252834633711,70.1760188030634,70.3702747144876,1819800
2017-11-14,70.81707763671875,70.87535292888083,69.80693058037683,69.86520587253891,1810500
2017-11-15,71.27359008789062,71.56498141163596,70.11775463391629,70.44799121779776,2939000
2017-11-16,72.04247283935547,72.32472606858774,71.32224481423313,71.77968944693484,1829100
2017-11-17,72.13007354736328,72.45125903041149,71.98407947092616,72.07167888701531,2443900
2017-11-20,72.32475280761719,72.63620348164561,72.07170424004833,72.18849360182787,1152800
2017-11-21,73.61918640136719,74.18369279028967,72.75296440913647,72.76269932634304,2922700
2017-11-22,73.65811920166016,74.09609394690787,73.1812122128579,73.68731652793451,1404200
2017-11-24,73.73600006103516,73.87225923094779,73.45374680176818,73.75546247435075,470400
2017-11-27,73.96957397460938,74.12530295777526,73.64838851600469,73.73598792542715,1407000
2017-11-28,74.09609985351562,74.48541489452926,73.72625464861441,74.01824278576633,1887600
2017-11-29,74.51461791992188,74.84553832903136,73.99877860700775,74.0961055183103,1874500
2017-11-30,75.4878921508789,75.71175070102167,74.09609596456156,74.52434322975655,2553700
2017-12-01,75.18618774414062,75.83828623111218,74.21290376039771,75.20565015656578,2164600
2017-12-04,75.58523559570312,76.51958730249977,75.44896901032595,75.94534590710042,2348600
2017-12-05,75.55604553222656,76.21787904810405,75.53658311656932,75.62417512538003,1493500
2017-12-06,74.69954681396484,75.77989264531972,74.58275006105137,75.67283081154093,1435000
2017-12-07,75.21540069580078,75.3224625502918,74.55356715238767,74.77742578238772,2254400
2017-12-08,76.28600311279297,76.30547295260797,75.42951580013789,75.5365776424158,2142500
2017-12-11,75.40029907226562,76.20812642873824,75.18617544278456,76.07186728735326,1589800
2017-12-12,74.94286346435547,75.507369932327,74.87473388550147,75.49763501375723,2246600
2017-12-13,74.69954681396484,75.54630656506038,74.68981189483016,75.15699148091642,2245600
2017-12-14,73.9890365600586,75.0304500043569,73.97930906776264,75.0304500043569,1739500
2017-12-15,75.03047943115234,75.30300525922253,74.24212156312271,74.39785060773424,3694500
2017-12-18,76.00372314453125,76.47090260361294,75.31269258517973,75.41975438985334,2275100
2017-12-19,75.73121643066406,76.36385243864657,75.5560250350007,76.29572286397564,1449000
2017-12-20,76.25679016113281,76.52930845818507,75.48789500841153,75.83827779764063,1327500
2017-12-21,77.24956512451172,77.81406428417586,76.3930703260705,76.3930703260705,2047100
2017-12-22,77.23008728027344,77.57073521000402,77.13276036114583,77.25928461345492,1415700
2017-12-26,77.24956512451172,77.8237992047678,77.14250327470657,77.27876246071881,909600
2017-12-27,78.00872039794922,78.23257157774644,77.20089283043974,77.33715200742108,939200
2017-12-28,78.30069732666016,78.38829675074872,77.86272248292087,78.03791390553016,828900
2017-12-29,77.7264633178711,78.7776118535978,77.70699347893104,78.6316177638189,1539700
2018-01-02,77.55126190185547,78.19362541831156,76.82129897259311,78.13523076015197,1701500
2018-01-03,78.69000244140625,78.7386696070112,77.49286739342045,77.67778628647204,1425600
2018-01-04,78.10604095458984,79.05986254128506,78.08657854185091,78.69974478829008,1548200
2018-01-05,77.17169189453125,78.09630875597631,76.80184663506681,78.09630875597631,2273600
2018-01-08,78.77758026123047,78.89436954576301,77.40524676345402,78.15467932517396,2483100
2018-01-09,79.74114990234375,79.87740905374872,78.80679825318099,78.94305740458596,1354800
2018-01-10,79.46863555908203,79.9163452825152,79.21557965433556,79.47837047768652,1745500
2018-01-11,80.8506851196289,80.99667917501417,79.4588889860129,79.78980933992388,3886400
2018-01-12,81.70719909667969,82.44689710878527,80.8799090778402,81.02590318129859,1870000
2018-01-16,81.17189025878906,82.71940831502178,80.76311274494283,82.31063080117555,1530600
2018-01-17,81.78504180908203,82.25222133051011,80.68523371724012,80.68523371724012,1440300
2018-01-18,81.70719909667969,82.55395895628352,81.6682742662881,81.93105771205836,1314400
2018-01-19,83.20604705810547,83.75109114734252,82.22303556478276,82.37875714344504,2206800
2018-01-22,83.4785385131836,83.49800834522765,82.74857574840192,83.1378907080652,1541400
2018-01-23,84.21826171875,84.65624396570125,83.28390998771516,83.40070673868232,1632600
2018-01-24,83.49801635742188,84.6659539229179,82.8556454985029,84.48103505414669,2134200
2018-01-25,84.31558990478516,84.43238665751574,83.11845474795898,83.74135591138689,1467800
2018-01-26,85.34728240966797,85.34728240966797,84.02361548142773,84.61731935772231,944700
2018-01-29,84.94819641113281,85.75602362873308,84.70487549683622,85.10392536055383,1599100
2018-01-30,84.10147094726562,85.0942173239305,84.05280377880757,84.18906293980928,1678600
2018-01-31,83.36177062988281,84.67570245878501,83.34230079283905,84.20852290210769,1857400
2018-02-01,83.46884155273438,83.98468090709913,82.82647052049815,83.05032911749294,2139900
2018-02-02,80.44192504882812,83.50777117067126,80.11100462356845,83.26445016775621,2718400
2018-02-05,77.7751235961914,80.79230234007245,77.68752417986114,79.93580771625294,2386200
2018-02-06,78.53429412841797,78.80681248042653,75.70203391525433,76.48066414290867,4634700
2018-02-07,79.8287582397461,81.05509827914439,78.38830193683108,78.8262768095463,3526600
2018-02-08,76.55850982666016,80.16939195406995,76.53903999169353,79.76060710100053,5065800
2018-02-09,78.2812271118164,79.05985722927483,75.487899547919,77.11328936119591,3239100
2018-02-12,79.63409423828125,79.96501464983301,78.4369516862794,78.74840968565395,2435900
2018-02-13,80.98694610595703,81.33732887665093,79.47836063405983,79.55621769655136,2515600
2018-02-14,83.67323303222656,84.78277628257234,79.81902899014624,79.92609083233471,3946800
2018-02-15,82.30089569091797,84.0041427535649,82.07704452100239,83.79001907759842,3023900
2018-02-16,81.04536437988281,82.45663079137066,81.03563688521521,82.20357484421277,2543100
2018-02-20,82.05756378173828,82.43714391123211,80.51978085288218,80.51978085288218,1977800
2018-02-21,82.03810119628906,84.13066307594777,82.00890386724657,82.17436034886526,1772100
2018-02-22,81.15241241455078,82.6318081647776,80.89936393602733,82.47607916977806,1863500
2018-02-23,81.57091522216797,81.72664419886954,80.86042218627445,81.51252056868803,1565700
2018-02-26,79.94554138183594,82.03810331555107,79.93580646338133,81.78504741470091,2888400
2018-02-27,77.70698547363281,80.41272103883182,77.67778814379848,80.15966513765581,3865900
2018-02-28,78.63159942626953,79.88713642465781,77.64858070494549,78.25201933670635,4025700
2018-03-01,77.37374877929688,78.65112766101214,76.82769822795649,78.50486199493716,2515200
2018-03-02,76.93497467041016,77.14949669848265,75.30656827823414,76.76921035394771,2814000
2018-03-05,76.27188110351562,76.73017663745239,75.16027414176155,76.34013741031177,2719000
2018-03-06,76.97396087646484,77.39325180177279,76.45716199072307,76.66193093944827,2230600
2018-03-07,77.22747039794922,77.34448439941936,76.18411972949082,76.30113373096094,1459500
2018-03-08,77.23722839355469,77.90029289911715,77.03245945734305,77.5492583115029,2322800
2018-03-09,79.44096374511719,79.76274677081788,77.7247950474287,78.01732642340787,2912800
2018-03-12,79.10941314697266,79.674969735562,78.68037663095708,79.48969940220812,1836800
2018-03-13,79.2264175415039,79.78222103468143,79.04114723065152,79.39218179890887,1641600
2018-03-14,79.2166748046875,79.50920612936041,79.03141190914991,79.44094981218747,1594300
2018-03-15,79.85047149658203,80.2015060391377,79.03139585687153,79.37267737341757,2285800
2018-03-16,79.47994995117188,80.48429603487656,79.41169363789234,79.95774414412863,2204400
2018-03-19,79.27518463134766,79.72372720186398,78.86563929358881,79.28493021984676,2027200
2018-03-20,79.32391357421875,80.08448587805997,79.2459042509072,79.577440155292,1028300
2018-03-21,79.80171966552734,80.17226028731002,79.16791427656578,79.27517525241028,1233200
2018-03-22,78.43659973144531,79.56770542198025,78.40734808832342,79.22642385325764,3031600
2018-03-23,76.22311401367188,78.55358862333038,76.11585305344671,78.48533232494879,1682800
2018-03-26,77.98802947998047,78.08553740221579,76.49612925620734,77.07143864433769,1278200
2018-03-27,76.82770538330078,78.54387398369543,76.52542843413922,78.16358768011104,1585700
2018-03-28,76.35964965820312,76.99346258555347,75.85260377995134,76.77894060035358,2199000
2018-03-29,76.79844665527344,77.54926616407678,76.51566835109584,76.80819224414174,2481600
2018-04-02,75.1505355834961,77.07147300950108,73.77565615636874,76.75944305559139,2722000
2018-04-03,75.59906768798828,75.99885996313542,74.70198262489016,75.56981604627116,2575600
2018-04-04,76.08662414550781,76.37915547703025,74.42896643856277,74.46797111205782,3074700
2018-04-05,77.07146453857422,77.39324748550229,74.0584188853588,75.30654600319677,6840100
2018-04-06,75.5795669555664,77.31523374969504,74.77023684029709,76.73017861360601,3295400
2018-04-09,74.25343322753906,77.51024465349161,74.1071675930979,74.9262432429617,7557400
2018-04-10,73.1418228149414,74.8774894143063,72.75178362152283,74.8287317253619,11745800
2018-04-11,77.62726593017578,78.34883370455323,75.12127361487552,75.46255516766351,52096400
2018-04-12,77.95879364013672,78.92414244426668,77.36398546605335,78.38783755308337,10665700
2018-04-13,77.62726593017578,79.30442949173951,76.30113694844538,78.48534632566843,14439600
2018-04-16,78.52433776855469,78.66085036667697,77.61749982995464,78.0952939233826,4265300
2018-04-17,79.13865661621094,80.35752448593293,78.68036110689482,79.42142741533284,3876700
2018-04-18,80.13324737548828,80.92307135328457,79.49943461235522,79.63594721495264,3523800
2018-04-19,79.9382553100586,80.73783255176268,79.6554769949048,79.95775392793284,2552100
2018-04-20,80.27952575683594,80.611054290273,79.62621427785344,80.00650050826893,2257600
2018-04-23,80.04549407958984,80.47453798737149,79.78222187032912,80.23076439238278,1795400
2018-04-24,79.99675750732422,81.0498614032555,78.86564426220225,80.54280807289703,4170200
2018-04-25,79.79196166992188,80.29900739011758,79.32391317180557,79.68470071075727,2865400
2018-04-26,79.88948059082031,80.72806232904635,78.47559675557241,79.88948059082031,5691200
2018-04-27,78.17330932617188,80.51353716639765,77.99779205217045,80.29901522713158,4380100
2018-04-30,76.8764419555664,78.72912287647506,76.8276916972726,78.30008638234077,3476400
2018-05-01,78.24158477783203,78.3098410989041,76.70094103943664,76.79844900677087,3243800
2018-05-02,77.47125244140625,78.65112329334434,77.28598955142142,77.96855270269269,2916700
2018-05-03,77.88079833984375,78.18307524627238,76.4864129440316,77.26648405983657,3083100
2018-05-04,79.13865661621094,79.48968371846212,77.11045869554258,77.61750445602013,2639600
2018-05-07,79.32391357421875,79.56768713003342,78.83636646258941,79.56768713003342,2087600
2018-05-08,80.37702941894531,80.5915513711859,78.9046348335137,79.44093971411519,3219600
2018-05-09,80.78657531738281,81.12785689386207,79.5774602581218,80.90358933191017,2410400
2018-05-10,80.8451919555664,81.30431880339499,80.40559909040385,81.2359386847529,2207800
2018-05-11,81.5778579711914,81.80253236126693,80.56191922365795,80.91359061522243,1750400
2018-05-14,81.05032348632812,81.7927414456569,80.81587845549336,81.55828896194897,2590500
2018-05-15,81.09915161132812,81.32383334909389,80.6791002821008,80.90378201986657,1908600
2018-05-16,82.25186157226562,82.46677262460362,80.71818696124919,81.1968551970468,2379200
2018-05-17,81.37269592285156,82.44724379885392,81.20662353837837,82.43747308144404,1309300
2018-05-18,81.90019989013672,82.72076878128863,80.49352207410705,81.69505953056728,8072300
2018-05-21,81.97833251953125,82.62306560886695,81.31406545152133,82.50583937820434,2129700
2018-05-22,80.8451919555664,82.3007158825903,80.70843171828223,82.14441420976611,1645200
2018-05-23,80.42513275146484,80.88425955491088,80.09299545525724,80.77680402845019,2283800
2018-05-24,80.13207244873047,81.02102137553653,80.09299703353174,80.57166528006118,2888700
2018-05-25,79.93671417236328,80.48375515704943,79.54596741778413,79.95624815629874,1892700
2018-05-29,78.47142028808594,79.68272853290377,78.15882437158861,79.0966121210806,2184800
2018-05-30,79.83900451660156,80.1320589017387,78.9793604333062,78.9793604333062,2049800
2018-05-31,78.84261322021484,79.75109612428369,78.70585299404304,79.7120207092527,2874200
2018-06-01,80.73771667480469,81.18707269497601,79.21380554892787,79.21380554892787,2495200
2018-06-04,81.26522827148438,81.3824470514282,80.37627944158992,81.25545755553154,1716200
2018-06-05,81.14802551269531,81.89044362954978,80.8061248841685,80.98196055782154,1911400
2018-06-06,82.72078704833984,82.76963319596996,80.962430073916,81.11873178403178,3572900
2018-06-07,82.22254943847656,82.91612121101184,81.76342267780063,82.91612121101184,1772700
2018-06-08,82.19325256347656,82.4570097481757,81.47037602729341,82.1444064321254,1677800
2018-06-11,82.0467300415039,82.54493231149041,81.86113111964544,82.28118255259993,1792300
2018-06-12,81.87088775634766,82.91613089518721,80.75726450385966,82.54492562864903,3559300
2018-06-13,80.81588745117188,82.08580500801607,80.41537000324381,82.05650030750894,3605200
2018-06-14,81.01123809814453,81.50944024859298,80.8158685053153,81.19684442834287,2126300
2018-06-15,81.90019989013672,82.07603554874969,80.42514195425056,80.83542267338946,2953200
2018-06-18,82.37885284423828,82.46676693073937,81.16753744249009,81.16753744249009,1854400
2018-06-19,81.06011199951172,81.90020749884923,80.15162892109028,81.74391326160323,2104500
2018-06-20,80.11254119873047,81.97834575761952,80.08323649955072,81.26523990133356,3178800
2018-06-21,79.14543151855469,80.40558559593059,78.91098650153928,80.0246096484533,3822800
2018-06-22,78.99890899658203,79.82924100874664,78.66677171999251,79.73155620488129,2755900
2018-06-25,77.43592071533203,78.68631151861226,76.85957516748306,78.2076433197276,3203000
2018-06-26,77.3577880859375,77.87552431514129,77.12333558553021,77.45547290133702,3457300
2018-06-27,76.44931030273438,78.0513652326241,76.39069344723896,77.70946462920999,3220400
2018-06-28,76.4395523071289,76.4395523071289,75.01333280059973,76.31256276268896,5142900
2018-06-29,77.3284912109375,78.13928196837814,76.32231589718081,76.56653168682698,3544900
2018-07-02,77.4652328491211,77.47499611229213,75.72641058410542,76.6739688127811,3065800
2018-07-03,77.61177062988281,77.97321266138923,77.18195593208694,77.58246592922332,1719600
2018-07-05,77.84622192382812,78.0904376960044,77.02565305382143,77.80714650593505,3350600
2018-07-06,78.6960678100586,79.12588984351028,77.56291079396595,77.68990027981668,2278500
2018-07-09,79.0672836303711,79.7901600723738,78.69607096736169,79.13566373362983,2949900
2018-07-10,79.39942932128906,80.386063111082,79.00868260180806,79.06729945409818,2915100
2018-07-11,78.74493408203125,79.12591008993807,78.16858098489406,78.63747854617303,3803800
2018-07-12,79.12591552734375,79.25290505441457,78.4909529862408,79.12591552734375,3367900
2018-07-13,79.09659576416016,79.28220211312328,78.80353389241556,79.11612974426906,2124700
2018-07-16,78.22720336914062,79.30175135082469,77.94391215938198,79.30175135082469,2285600
2018-07-17,79.19427490234375,79.29195970164277,77.95366230021399,78.36394292899335,3353300
2018-07-18,81.04056549072266,81.32385669668365,79.33105498959117,79.33105498959117,5303800
2018-07-19,80.2395248413086,81.55828837801272,80.07345992285933,81.07962760306417,2773400
2018-07-20,80.0636978149414,80.7963451310952,79.69249252445809,80.05392709725467,2435600
2018-07-23,79.7218017578125,80.35676429182602,79.65342163586485,80.10277778764575,3686800
2018-07-24,78.62770080566406,79.94646436546627,77.83644416035739,79.76086546336703,4260700
2018-07-25,78.51048278808594,78.6863184279815,75.84364349181546,78.2174209039689,5891600
2018-07-26,77.76805114746094,78.82306480143511,77.43591390697041,78.07087624239219,2774500
2018-07-27,76.63490295410156,78.35418400134009,76.38092392828825,78.06112955935392,2683400
2018-07-30,75.49198150634766,76.78144054004461,75.28684114335884,76.32231367640928,3132200
2018-07-31,76.84004974365234,77.00611467055217,75.61897095255343,75.6287342168133,2744000
2018-08-01,76.72283172607422,77.63131474221196,76.42000653831974,77.36755752143446,2667200
2018-08-02,76.62511444091797,76.62511444091797,75.33565594359784,76.05853227241657,3687600
2018-08-03,76.37114715576172,76.77165709724954,76.07808528413806,76.66420902738538,1969100
2018-08-06,76.32229614257812,76.44929309016298,75.77525530028188,76.25391603729109,3835100
2018-08-07,75.80455780029297,76.30275995460163,75.15983217666322,75.86317464089372,3777900
2018-08-08,75.11100769042969,76.29301121833548,74.40766502357265,75.86319649638074,2935100
2018-08-09,74.53350830078125,75.44376679160993,74.35732899715507,75.20885607514859,3906400
2018-08-10,74.04413604736328,74.79778753507301,73.78965312390864,74.4747908400084,3268300
2018-08-13,73.71134948730469,74.46500844194648,73.25132524933079,74.03434618215117,3066500
2018-08-14,74.91523742675781,75.11098891203315,73.44707888487125,74.01476864658643,2763700
2018-08-15,74.60203552246094,74.76842504273513,73.88752836563498,74.30840080761388,2919400
2018-08-16,75.6003646850586,76.2659300977857,74.95437889862788,75.28715787127169,3373600
2018-08-17,75.56122589111328,75.65910910454528,74.3573400272836,74.90545017878715,1964800
2018-08-20,74.6705551147461,75.89402074291907,74.50416558150054,75.55145186051895,2430700
2018-08-21,75.10120391845703,75.61016224270183,74.60202794092292,74.60202794092292,2324900
2018-08-22,75.56122589111328,75.76677466536786,74.7586328260799,74.9152399936185,2540500
2018-08-23,75.14036560058594,75.77656925346041,74.87610029697696,75.58081772985686,3009600
2018-08-24,75.47314453125,75.95274094286405,75.1403580137945,75.1403580137945,2149200
2018-08-27,76.1093521118164,76.50086260747001,75.82550718915358,75.99189672288784,1865300
2018-08-28,75.82549285888672,76.35403080801441,75.53185817578016,76.27572723019398,1241700
2018-08-29,76.52042388916016,76.69660321377596,75.73740300921426,75.90379998672513,1831600
2018-08-30,75.93317413330078,76.5302259697794,75.62974957328333,76.52043615366483,1398100
2018-08-31,75.9723129272461,76.38339552439774,75.69825039503786,75.69825039503786,2496900
2018-09-04,75.52208709716797,76.05061765771322,75.04248321204012,75.982103883758,1887000
