Price,Close,High,Low,Open,Volume
2017-05-23,48.08205795288086,48.17880307632922,47.07943277352863,47.16738441075982,1486200
2017-05-24,48.28433609008789,48.319513383447315,47.862175019661926,48.08204903946194,834000
2017-05-25,48.486629486083984,48.77686150567883,48.37229403351052,48.37229403351052,679300
2017-05-26,48.26675796508789,48.54819651316321,47.818212972522,48.486632040459995,793300
2017-05-30,48.2403678894043,48.442654978974765,47.77423595129168,48.10844546513322,1003400
2017-05-31,48.86480712890625,48.979139212393385,47.835794892441186,48.54818797922469,6187100
2017-06-01,49.57719802856445,49.62117216594244,48.56577944882417,48.90878241738877,1057500
2017-06-02,49.20781326293945,49.84104824813011,49.11106814374055,49.50684210636707,899200
2017-06-05,49.146240234375,49.40129153917534,49.03190480842308,49.295752952533434,779200
2017-06-06,49.19021987915039,49.295758477621106,49.067090955099296,49.11985857682888,1397900
2017-06-07,48.9615478515625,49.471657216376876,48.88239642082731,49.23419285913689,993200
2017-06-08,49.01432418823242,49.22540475831526,48.856014599423254,48.961553206958754,1012000
2017-06-09,48.69769287109375,49.24298280995448,48.06445802872378,49.128647389869364,1028800
2017-06-12,48.91758346557617,49.02312543761421,48.42506768278056,48.56578695715247,1266200
2017-06-13,49.26256561279297,49.29794984289407,48.74066002929239,49.03257486598762,1676000
2017-06-14,48.77605056762695,49.69602042268036,48.52836767373809,49.35103257064192,905200
2017-06-15,48.802581787109375,48.89104236425152,48.36913676960379,48.41336537096187,481600
2017-06-16,47.74993133544922,48.563751860087,47.139568472790636,48.42221829594474,1703600
2017-06-19,47.7056999206543,47.997611403199706,47.35186434391777,47.917998567155294,727100
2017-06-20,47.21918487548828,48.1037705617125,47.077651300669466,47.78531917476352,1980400
2017-06-21,47.54646682739258,47.77645755427549,47.16609482281939,47.46685400377434,736000
2017-06-22,47.422645568847656,47.71455712993649,47.06880989690605,47.528794920659315,477600
2017-06-23,47.378395080566406,47.493388752596005,47.03340394120113,47.28993451620653,2310000
2017-06-26,47.51109313964844,47.997614558828154,47.46686453325507,47.46686453325507,1045400
2017-06-27,46.13113784790039,47.54647338014353,46.095753615987796,47.502244777465826,1051000
2017-06-28,46.246131896972656,46.316900361344146,45.61807696059314,46.29920824525128,2149700
2017-06-29,45.520774841308594,46.44958906019965,45.29962843802851,46.308055497077454,1200100
2017-06-30,45.7242317199707,45.89230515562621,45.49424093226647,45.68000311169218,1258400
2017-07-03,46.007293701171875,46.09575428223194,45.794995055479994,46.09575428223194,540100
2017-07-05,46.31689453125,46.3522787589818,45.600379104596804,46.00728760023535,1147800
2017-07-06,45.28193283081055,46.396512507116626,45.06078644457494,46.09575328685915,1390600
2017-07-07,46.06037139892578,46.08690788680799,45.299627251657554,45.37924008973042,514500
2017-07-10,46.06037139892578,46.28151779641416,45.936529956240484,46.095755632386215,762000
2017-07-11,46.19306182861328,46.29921115742109,45.83038186196247,46.10460124258484,1388500
2017-07-12,46.962650299072266,47.245717425096885,46.33459532410679,46.63535456731124,957700
2017-07-13,46.53805160522461,47.219182960931185,46.4319022720211,47.0157286662801,650100
2017-07-14,47.09534454345703,47.174957392094576,46.45844175435667,46.573438841150164,725900
2017-07-17,46.95379638671875,47.183787114469936,46.65303720462835,47.09532992097155,1560200
2017-07-18,46.520355224609375,47.04226084547505,46.405358155760695,46.883035173046466,611300
2017-07-19,47.2280158996582,47.28993661023926,46.5734245665368,46.5734245665368,620400
2017-07-20,47.43148422241211,47.72339912272611,47.16610918767089,47.2368776632961,672500
2017-07-21,47.272247314453125,47.59954637494956,47.03340882750675,47.1660980006189,565800
2017-07-24,47.19264221191406,47.31648703516018,46.927267196668026,47.2899471715371,729700
2017-07-25,47.67031478881836,47.917997663205824,47.29879047723716,47.35186345064814,1104200
2017-07-26,47.307640075683594,48.00646354784373,47.2280272323435,47.76762501782344,759200
2017-07-27,47.23686981201172,47.51993691861039,46.98918356291832,47.45801619994356,663500
2017-07-28,47.41378402709961,47.732235364315116,47.04225971663224,47.10418043504346,556400
2017-07-31,47.272247314453125,47.40493648756529,46.847646684690396,47.32532365858316,715100
2017-08-01,47.16610336303711,47.688008995828575,47.12187475844656,47.49339908631867,784200
2017-08-02,46.23728942871094,47.15725925683861,46.03383514691032,47.15725925683861,1397800
2017-08-03,50.10293197631836,51.05828612283556,46.79458344914187,47.29879701277265,3108500
2017-08-04,49.704864501953125,50.394843576400405,49.669483641910084,50.394843576400405,2902000
2017-08-07,49.84638977050781,49.93485034196057,49.16526192966328,49.53678620648757,1096700
2017-08-08,50.120609283447266,50.66905129376912,49.70485306020257,49.828697852337044,1157000
2017-08-09,49.69601821899414,50.262152451022324,49.62524975277751,49.99677745156239,1159200
2017-08-10,49.952537536621094,50.5717446036783,49.581009921961346,50.500979527911234,1235600
2017-08-11,50.138309478759766,50.43022095692527,49.71370881770242,49.78447390733226,965300
2017-08-14,50.74867630004883,51.093664153473476,50.173697669149874,50.42138056403395,2034700
2017-08-15,50.6867561340332,51.01405187364931,50.6867561340332,50.7309847408311,977100
2017-08-16,50.607139587402344,50.890206699499025,50.492145893031044,50.76636525975999,598900
2017-08-17,49.48371887207031,50.59829865430268,49.43949026550505,50.456765088638015,1054600
2017-08-18,48.952964782714844,49.44833390865268,48.952964782714844,49.386413189713714,878600
2017-08-21,48.926422119140625,49.067955655194076,48.69642801403773,48.93526648883273,653000
2017-08-22,49.457176208496094,49.47486832379869,48.87334990121428,49.050267679814276,612800
2017-08-23,49.73139572143555,49.890621374447086,49.11218522354909,49.404096671119746,900300
2017-08-24,49.13872528076172,49.8817772573723,49.12103316531552,49.82870428545968,488300
2017-08-25,49.4129524230957,49.75794026905293,49.315647466661346,49.421796794395966,820800
2017-08-28,49.448333740234375,49.71370873112982,49.22718735208382,49.589867293673684,436600
2017-08-29,50.08524703979492,50.11178690839928,49.165280372568226,49.165280372568226,684000
2017-08-30,50.722129821777344,50.87250772850498,49.802160144209,49.943693681186765,578000
2017-08-31,51.589019775390625,51.765937528620526,50.8371235421954,50.98750143906425,1103800
2017-09-01,51.9605598449707,52.137474266165874,51.606724253727776,51.80133416635401,579700
2017-09-05,51.12904739379883,52.09324584010573,50.801751664150075,51.88979155549022,933700
2017-09-06,51.27057647705078,51.47403074389313,50.61598507493646,51.23519224601055,1735300
2017-09-07,51.040584564208984,51.33249602759203,50.91674313280855,51.279423056663795,431700
2017-09-08,50.5186882019043,50.98751752763601,50.42138323820303,50.89906031032206,702800
2017-09-11,50.78406524658203,51.23520247189518,50.677915906701294,50.99636730077018,917200
2017-09-12,51.022891998291016,51.14673342859728,50.67790419260187,50.890202823290934,510000
2017-09-13,50.54521560668945,50.88135904602831,50.52752349152152,50.88135904602831,477500
2017-09-14,49.82870864868164,50.60714154992167,49.811016531686235,50.42137938310936,1102000
2017-09-15,50.17566680908203,50.309110691613164,49.606294705018165,49.810914766901945,1472800
2017-09-18,51.00302505493164,51.11867572580878,50.202348290448896,50.27351767301138,947700
2017-09-19,51.61687469482422,51.70583727096449,51.02081457482925,51.065299256604135,661900
2017-09-20,51.750328063964844,51.990531136107116,51.51902328729379,51.62577907701079,1528300
2017-09-21,51.83929443359375,52.008324718038054,51.79481313702476,51.821501236225075,597800
2017-09-22,52.33747863769531,52.69333230100499,51.536801956265805,51.67914410033056,769000
2017-09-25,52.115089416503906,52.45315002116242,51.616890018583184,52.32860102010868,643700
2017-09-26,52.248531341552734,52.56880212853622,52.18625684338435,52.31080583972112,685200
2017-09-27,52.87126541137695,53.06698714906654,52.38196446085769,52.7111300612136,612600
2017-09-28,52.40865707397461,52.92464955648618,52.21293531940746,52.53320604735188,567000
2017-09-29,52.684452056884766,52.844587437715234,52.230734013296654,52.399767689565124,599100
2017-10-02,53.74312210083008,53.7787084953469,52.66665911948656,52.66665911948656,740500
2017-10-03,53.30719757080078,54.01891189056856,53.27161456977671,53.67195302621973,550700
2017-10-04,53.60077667236328,53.95663380858303,53.31609232086955,53.50291579021759,584800
2017-10-05,54.739505767822266,55.11315604349618,53.876557943115074,54.12565586442792,1117300
2017-10-06,54.93523025512695,54.9530234494987,54.383654804422136,54.766199999152605,499500
2017-10-09,55.15764236450195,55.264398141421665,54.75730395892183,54.988612101570325,346600
2017-10-10,55.29108810424805,55.744802688907704,55.095366357211994,55.69142310506927,509400
2017-10-11,55.28219223022461,55.5312901782992,55.03309428215001,55.424534399653666,727500
2017-10-12,55.442325592041016,55.71811502009212,55.0508854886792,55.28219023300552,599200
2017-10-13,55.83376693725586,56.11845466586589,55.70921796494802,55.76259755038208,1066600
2017-10-16,55.22880935668945,56.01168949699124,55.21101616345015,55.71811029280422,457700
2017-10-17,54.997501373291016,55.69141894280431,54.91743370036989,55.15763671913325,463600
2017-10-18,54.62384796142578,55.28217906562437,54.62384796142578,55.139836930091896,623900
2017-10-19,54.730613708496094,54.757301803249135,54.29468892986914,54.47261748020065,495600
2017-10-20,55.31776809692383,55.4601102392726,54.828467194706434,54.98860252906185,938900
2017-10-23,54.961917877197266,55.60245929425259,54.944124682978526,55.41563584551305,479700
2017-10-24,54.48151779174805,55.26439801226964,54.454826302301775,54.96192048361654,631300
2017-10-25,55.815975189208984,56.65223496961455,55.477911280659995,56.403137033686264,1594800
2017-10-26,55.57577896118164,56.047286795859534,55.56688066597719,56.0294935991559,534100
2017-10-27,55.47792053222656,55.72701850969474,54.9085517873248,55.584676323469296,540800
2017-10-30,55.1042594909668,55.735906001503324,55.04198500867098,55.219913555389645,416500
2017-10-31,55.62025833129883,55.753702211400245,55.09537092467423,55.09537092467423,1071700
2017-11-01,55.89604568481445,56.020594659055725,55.48680897754382,55.90494058567239,818600
2017-11-02,55.887149810791016,57.04368380730519,54.312487581743646,54.93523587362701,1620000
2017-11-03,56.634437561035156,57.114840202621785,55.70921187685308,56.225204298544675,897100
2017-11-06,56.002811431884766,56.865759504316635,55.86936413932751,56.732315605465004,890300
2017-11-07,55.67364501953125,56.331976390213185,55.40675043788149,56.18073929473686,856300
2017-11-08,55.35336685180664,55.94942364557167,54.9619233275859,55.762600178305476,1023500
2017-11-09,54.846275329589844,55.851565499073885,54.73951614846343,55.08647500286104,738200
2017-11-10,55.041988372802734,55.13984924916444,54.60606697008874,55.05978156793259,865900
2017-11-13,54.82847595214844,54.94412662810729,54.579374617972256,54.730615077333326,555700
2017-11-14,54.606075286865234,54.85517326921209,54.33918410667853,54.739519180105844,519300
2017-11-15,54.97081756591797,54.97971246640063,53.76980237846622,54.268001648117114,832800
2017-11-16,55.01530075073242,55.56687622968794,54.99750755544934,55.21991740593035,948900
2017-11-17,54.34807586669922,55.228820443472536,54.30359457152396,54.8373769010376,482300
2017-11-20,54.83737564086914,54.84627393592288,54.37476271552575,54.62386407145232,479000
2017-11-21,54.668331146240234,55.16652694110103,54.57936518736915,54.89963585189642,599300
2017-11-22,54.35698318481445,54.86407753179766,54.33919337764492,54.66835910957825,384400
2017-11-24,54.543800354003906,54.668349344178836,54.1434618900806,54.570488453696974,177600
2017-11-27,54.76620864868164,55.30888589105618,54.22352801260174,54.392558295271975,1139200
2017-11-28,55.86045837402344,55.93162776082995,54.81068361741396,54.8640598090926,630100
2017-11-29,55.504600524902344,56.14514196621545,55.4245328447382,55.72701037050218,611900
2017-11-30,56.55437088012695,56.687818134615945,55.522389412353306,55.59356218640201,791300
2017-12-01,55.442325592041016,56.643337391102314,54.94412632018561,56.340863261485154,811900
2017-12-04,56.45651626586914,56.52768904780105,55.50460236661257,55.89604587982801,990400
2017-12-05,56.34975814819336,56.95470980098427,56.09176191495444,56.456513922955885,1161900
2017-12-06,55.70033264160156,56.696727985094114,55.64695304698917,56.145152415588214,893500
2017-12-07,56.2074089050293,56.323062959450766,55.397837311487905,55.63804031973044,1140200
2017-12-08,57.052574157714844,57.150435037930954,56.07397214296391,56.57217144510726,747600
2017-12-11,57.194915771484375,57.36394942334084,56.856851861476315,56.928024639880064,658800
2017-12-12,57.06147003173828,57.4262254402351,56.74119930778348,57.11484622326078,384400
2017-12-13,56.99029541015625,57.4173252907692,56.74119747455273,57.03478009326103,1134100
2017-12-14,56.82128143310547,57.42624003835274,56.52770212398713,57.079281130437515,564700
2017-12-15,57.76008987426758,57.98361963912278,56.98220724759365,57.15208864099794,1309800
2017-12-18,58.28763198852539,58.35022005875734,57.59915639438601,58.1177471600724,778700
2017-12-19,57.88526153564453,58.359143509161576,57.5812643532323,58.1356137615338,1121000
2017-12-20,58.144561767578125,58.448565797228014,57.876330140743995,58.43067959582014,1509900
2017-12-21,58.2071533203125,58.74362342774273,58.15350835604573,58.50221426695476,550100
2017-12-22,58.31446075439453,58.40387131841615,57.89422359974526,58.15351901052011,467100
2017-12-26,57.92996597290039,58.52902401550655,57.8405554447121,58.30549428424282,518200
2017-12-27,57.795860290527344,58.07303503922881,57.67962725884974,57.87633455983309,709200
2017-12-28,57.95680236816406,58.01044733364326,57.420332248609085,57.87633491994527,476000
2017-12-29,57.733272552490234,58.19821150343372,57.70645006976491,58.06409908980711,506900
2018-01-02,57.2236328125,58.00151902681682,57.1073963533272,57.84057728666812,578100
2018-01-03,57.15209197998047,57.47397540590425,56.83915165521776,57.22362314609408,839000
2018-01-04,57.93893051147461,58.0283410727477,57.313042939385866,57.357751630816686,692700
2018-01-05,57.87632751464844,58.32338702734078,57.69749961661942,58.05514859109065,535700
2018-01-08,59.351627349853516,59.40527913810145,57.80480502405943,58.13562474724716,751800
2018-01-09,59.2264404296875,59.601975592696675,59.16385237278374,59.53044443578192,537200
2018-01-10,59.53044891357422,59.55727139403815,58.94032705701927,59.05656690114578,1397800
2018-01-11,60.29939651489258,60.31727589605475,59.36056869656915,59.61092096236536,1004600
2018-01-12,59.93279266357422,60.36197276491425,59.81655965480473,60.30832098875531,669400
2018-01-16,59.40528869628906,60.51399472237589,59.297991924117206,60.49611533780838,862000
2018-01-17,59.83445739746094,60.04010782242019,59.32480970783574,59.77186932405393,443000
2018-01-18,59.30692672729492,59.9059849395089,59.22645245403103,59.834453768071654,1335400
2018-01-19,60.03114700317383,60.04903320263333,59.190672989822836,59.369500876486015,547300
2018-01-22,60.02220916748047,60.290447610206954,59.58409274450838,59.93279862710063,407300
2018-01-23,59.852333068847656,60.09374221762124,59.50362717529294,59.995388573635324,622900
2018-01-24,58.86879348754883,60.10268211113226,58.84197100818168,59.959619792391706,777000
2018-01-25,58.94032287597656,59.17279572615159,58.61843949006855,58.96714535453779,702700
2018-01-26,59.27116012573242,59.49468991645177,58.48433771817195,59.10127530187761,1314300
2018-01-29,60.531864166259766,60.612338437570216,59.23539411797321,59.29798218606454,881800
2018-01-30,59.6198616027832,60.39774767218737,59.60198222235904,60.06692115084799,685700
2018-01-31,59.54833984375,60.61234391911476,59.432106798665245,59.89704580059269,746200
2018-02-01,60.75537872314453,61.02361713147777,59.28008794206998,59.3784415703531,718700
2018-02-02,59.21750259399414,60.50502927666816,59.208559494218335,60.254677055636726,419100
2018-02-05,56.445743560791016,58.85092287479524,56.29374152988402,58.67210177131959,1468700
2018-02-06,55.40856170654297,56.20432715964491,54.46079423286098,55.712562336909365,1707300
2018-02-07,57.491851806640625,57.715381546446245,55.16714046618626,55.39960989483512,1061800
2018-02-08,55.936092376708984,57.956800051093076,55.88244400258077,57.58127166457671,1450000
2018-02-09,55.9897346496582,56.597735884054465,54.45185218394431,56.401032009957,844500
2018-02-12,57.52762222290039,57.8673918620917,56.481504465742034,56.4904475671912,777800
2018-02-13,57.777984619140625,57.82268648576947,56.839156739290026,57.295159437067866,386700
2018-02-14,58.77044677734375,58.86879359467332,57.54550125184925,57.56338063093095,585100
2018-02-15,59.083396911621094,59.19068684715063,58.511161183503674,59.14598498120931,796000
2018-02-16,59.387393951416016,59.77186546943305,58.79727884328983,59.011865535191355,718000
2018-02-20,59.21750259399414,59.86126252453795,58.89561921792904,59.13702833918467,1333000
2018-02-21,58.30551528930664,59.19963453647575,58.30551528930664,59.15493266707039,1736800
2018-02-22,58.788330078125,59.27115520458145,56.44573902090863,58.89562682453331,1392800
2018-02-23,58.85985565185547,59.807619612887514,58.770445115801124,59.29797205363243,845000
2018-02-26,59.369503021240234,59.92385243595631,58.689970670544454,59.208561328222466,960400
2018-02-27,58.31446075439453,59.512577319779545,58.31446075439453,59.342699294615095,1260800
2018-02-28,56.606689453125,58.64527678713551,56.606689453125,58.5737524334283,1981700
2018-03-01,57.0090446472168,58.36810638249878,56.37422076748475,57.715403118397575,1156200
2018-03-02,58.11773681640625,58.216090455207116,56.31161597066272,56.52620603811855,670700
2018-03-05,58.94927215576172,59.19962441069348,57.786914604621586,57.92997693406107,1024900
2018-03-06,59.19069290161133,59.646695639019086,58.51116716845747,59.22645849097553,638000
2018-03-07,59.5841064453125,59.655637622699075,58.627399117929755,58.81516334237812,939600
2018-03-08,60.719635009765625,60.898456111893,59.78975027121014,59.888103923856534,1563600
2018-03-09,62.06975173950195,62.15022601279946,61.07727890555656,61.104101389459736,1253700
2018-03-12,61.99821853637695,62.55257486469914,61.4170465466183,62.3916331449661,1101200
2018-03-13,61.962467193603516,62.68670160833766,61.74787366053605,62.39164061656132,2388000
2018-03-14,61.5582389831543,62.375665276828734,61.414519820836254,62.29481767977252,892900
2018-03-15,61.10011291503906,61.818729192709235,60.83962153894717,61.54026864039759,639300
2018-03-16,60.821651458740234,61.32467873369327,60.453365590501804,61.13604350558588,2622700
2018-03-19,60.31861114501953,60.81265372520154,59.564063542464076,60.71384383851891,770200
2018-03-20,60.70489501953125,60.94742413212207,60.255761449135015,60.43541213599975,628100
2018-03-21,60.67793655395508,61.1899484526343,60.45336981149519,60.72284579050719,730600
2018-03-22,59.26765441894531,60.36353430503518,59.24070065461985,60.09405834087514,595400
2018-03-23,58.40531539916992,59.61798129177948,58.35142157398128,59.04309097899016,824500
2018-03-26,58.95325469970703,59.429341917620704,57.90228406221502,59.16884369193563,913900
2018-03-27,57.9382209777832,59.573066628918454,57.59688198802381,59.30358379005406,792100
2018-03-28,57.7226448059082,58.41430744599399,57.41723043330059,57.94721157717727,1201300
2018-03-29,58.74665069580078,59.132905697908896,57.65974867899232,58.11785981738446,1008200
2018-04-02,58.27956008911133,58.86343500571327,57.668738259213384,58.55802751738094,788300
2018-04-03,58.701744079589844,58.85444781701041,58.13583836567263,58.52209343006364,1022700
2018-04-04,59.07901382446289,59.21375523655668,57.69568876311652,57.830423321977406,979100
2018-04-05,59.716796875,60.0491512995207,59.375451007783596,59.39342018670749,809500
2018-04-06,58.261600494384766,59.411381203773054,58.01906455689072,59.15088294098452,704200
2018-04-09,58.18974304199219,58.97123790496546,58.10890229059888,58.52210434415573,1635400
2018-04-10,59.132911682128906,59.31256232086733,58.51310532798597,58.91732269176371,608300
2018-04-11,58.44123458862305,59.22272915538746,58.29751546731942,58.845458752079814,555900
2018-04-12,59.007171630859375,59.29461684645604,58.57600038084712,58.82751408783989,366300
2018-04-13,58.59395980834961,59.09698713860236,58.315492376331086,59.09698713860236,1115700
2018-04-16,59.213748931884766,59.33950574225381,58.7107216904086,58.89037231858375,917800
2018-04-17,60.03117752075195,60.13896516079596,59.1957890442486,59.698816306407195,827400
2018-04-18,60.354557037353516,60.5970860922982,59.680856841889316,60.11202112917604,704600
2018-04-19,59.98627853393555,60.35457135101854,59.680870995779856,60.35457135101854,821400
2018-04-20,59.40240478515625,60.165937353249305,59.21376950406659,59.87849213636488,590300
2018-04-23,59.50119400024414,60.058121912303136,59.30357419747378,59.7616922081476,623700
2018-04-24,58.93529510498047,60.426414677470014,58.35142021715861,60.19287020492763,799700
2018-04-25,58.85444641113281,58.90834708728952,57.66873433417768,58.87241558759599,687400
2018-04-26,58.93529510498047,59.22274025469128,58.70174377920514,59.05206734125166,753000
2018-04-27,59.08799362182617,59.32154492696974,58.602928689558304,59.2317196106014,544800
2018-04-30,57.69569396972656,59.312570501064464,57.69569396972656,59.213760580161015,962500
2018-05-01,57.02198028564453,57.812456087775345,56.51894960672198,57.54297328647846,1755300
2018-05-02,55.728485107421875,57.39926226383919,55.602728276571824,56.72556201861393,1434300
2018-05-03,54.1385383605957,54.31819239899469,51.65033900930155,53.761264537296256,2643100
2018-05-04,54.01279067993164,54.30023581924908,52.584546144803426,53.72534554061419,1362500
2018-05-07,54.64158630371094,54.8841153918211,53.61755898821344,53.61755898821344,1392400
2018-05-08,55.270362854003906,55.71949631695305,54.26430485645042,54.26430485645042,2752100
2018-05-09,56.16862869262695,56.3303170102881,55.18053646391224,55.512894260608455,1732100
2018-05-10,56.662681579589844,56.797419567853005,56.19558234838789,56.19558234838789,1011300
2018-05-11,56.83334732055664,57.29146193302525,56.6357275055305,56.707590502491385,979500
2018-05-14,55.962032318115234,57.37231120635186,55.93508540516059,57.06690029527164,857500
2018-05-15,55.270362854003906,55.89016922590821,55.027830372817405,55.71949631695305,686800
2018-05-16,55.2254524230957,55.75543006784142,55.063764095775554,55.512897576861185,523600
2018-05-17,54.578697204589844,55.32426040188728,54.417012309542145,55.11765941900901,698200
2018-05-18,55.072750091552734,55.153594257278584,54.65954467416693,54.68649501381996,805600
2018-05-21,55.153587341308594,55.56678928026443,54.80326038268132,55.432047878745,615000
2018-05-22,53.725337982177734,55.099685075350536,53.689406488164046,55.081719328343695,864100
2018-05-23,54.43498229980469,54.479898393961605,53.58163133669343,53.64450975657285,695200
2018-05-24,54.2014274597168,54.62361401930411,54.14753020957274,54.53378526906401,519100
2018-05-25,54.12957000732422,54.24634568129658,53.94093475241126,54.18346726299226,652300
2018-05-29,53.707393646240234,54.24635256484424,53.31215390775454,53.860097416751714,498700
2018-05-30,54.42599868774414,54.67751235594357,53.92296792472854,53.92296792472854,697800
2018-05-31,53.949920654296875,54.55175793745748,53.905004560172266,54.46193260244204,823300
2018-06-01,54.65056228637695,54.73140645028971,54.21040996582605,54.26430721730673,579100
2018-06-04,55.324275970458984,55.324275970458984,54.71345401153161,54.90208929768399,873900
2018-06-05,55.6117057800293,55.78237526400913,55.22545072404971,55.2703633854532,1482700
2018-06-06,55.63865661621094,55.93508637029323,55.14461045269045,55.62069086505898,647300
2018-06-07,54.8302116394043,55.764410024860624,54.64157641540337,55.701528190244076,429500
2018-06-08,55.054779052734375,55.09071055107617,54.61462676458807,54.81224657885167,834700
2018-06-11,55.324275970458984,55.48596433762314,54.96496772640146,55.15360643917121,828700
2018-06-12,55.58475875854492,55.89915081436381,55.03681538130365,55.512895759148364,1323100
2018-06-13,55.476966857910156,55.81830926779894,55.39612269311062,55.60272711274455,795100
2018-06-14,54.85393524169922,55.675615450751074,54.835875919642056,55.42279183087773,1127300
2018-06-15,54.339263916015625,54.72753078122706,53.91487840183941,54.72753078122706,1730400
2018-06-18,53.72525405883789,54.077402231806865,52.027715655218095,52.99386700727373,1974400
2018-06-19,53.72525405883789,53.84263793131539,53.210575429965765,53.364074502505666,1333900
2018-06-20,52.686859130859375,53.86971876446206,52.54238801445824,53.71621971023846,1158000
2018-06-21,52.29859924316406,52.75910335537199,52.027716294816585,52.56948563597511,1625300
2018-06-22,52.822322845458984,53.02097199941412,52.19929155959667,52.3618220592937,1138900
2018-06-25,53.138336181640625,53.4182504997005,52.43403986167091,52.8493939250139,1269500
2018-06-26,53.86070251464844,53.987114338373466,53.23766789134102,53.27378653939498,1600100
2018-06-27,52.867454528808594,54.2579913253391,52.858426590022795,54.03225496659571,984300
2018-06-28,52.95775604248047,53.11125512729638,52.54239848614135,52.75007554207901,1321500
2018-06-29,53.27378463745117,53.80652262160423,52.957755089421276,52.957755089421276,1307900
2018-07-02,53.616905212402344,53.70719838538806,52.90357743463837,52.90357743463837,1090200
2018-07-03,53.47243118286133,54.023228463951625,53.41825321531581,53.815547977258916,453900
2018-07-05,53.83360290527344,53.86069360906654,53.15639386632187,53.68913178140897,698200
2018-07-06,54.339263916015625,54.61917827879669,53.80652589940904,53.86973181286542,1143800
2018-07-09,55.38667297363281,55.44085093959583,54.30313776561679,54.55596138451725,686700
2018-07-10,55.3234748840332,55.76591627960934,55.16094440764818,55.386680797686935,814400
2018-07-11,55.47697067260742,55.702707049204975,54.87199883666858,54.90811748359549,671100
2018-07-12,56.39796829223633,56.47020557685494,55.5311415435929,55.54016948193857,695100
2018-07-13,56.37089157104492,56.49730339829635,56.12709585657547,56.18127383016778,428100
2018-07-16,56.42506408691406,56.795271592826566,56.253502242698076,56.49729793358635,348500
2018-07-17,57.409278869628906,57.61695592970856,55.98262326847668,56.01874191661154,1373500
2018-07-18,57.346065521240234,57.59889259612084,56.894592784373565,57.32800964289356,754600
2018-07-19,57.83366394042969,58.14969349808053,57.156451348602154,57.156451348602154,843300
2018-07-20,58.09550857543945,58.330276327922434,57.562774051685416,57.86074771188375,520500
2018-07-23,58.267066955566406,58.49280331097395,57.4363588210091,58.01424333973826,978400
2018-07-24,57.0842170715332,58.68242761626188,56.57856633859977,58.56504717827505,1217900
2018-07-25,57.56278610229492,57.71628521189148,56.81333954754176,57.030048022550005,1072500
2018-07-26,61.58991241455078,62.565095218758664,56.95780442795468,57.33703988883745,2926100
2018-07-27,61.824668884277344,61.996230704311216,61.15649125776971,61.95108068148348,1165800
2018-07-30,61.01203155517578,62.30324398876084,60.4612342093783,62.095563477670005,1157600
2018-07-31,61.779510498046875,61.94204091372739,60.81335938509196,61.24677612321512,1047500
2018-08-01,61.96010971069336,62.00525284288037,61.40931251995942,61.88787243248294,966900
2018-08-02,62.483821868896484,62.619265063064404,61.14746647172146,61.346115571310804,800300
2018-08-03,62.83596420288086,62.92626424988856,61.94205022670092,62.16778656636742,672500
2018-08-06,62.91725158691406,63.35969301539879,62.48383465467403,62.8540456685591,750100
2018-08-07,63.007537841796875,63.20618696018588,62.709564164213354,63.20618696018588,676600
2018-08-08,64.04591369628906,64.1903813694727,62.72761431720428,63.16102422568149,784900
2018-08-09,63.7840461730957,64.27163739092005,63.69375303400044,64.00978246529633,955100
2018-08-10,63.70282745361328,63.91050112494878,63.2152359063614,63.51320277779623,433400
2018-08-13,63.459014892578125,64.22651726544113,63.35969032667405,63.86534454098428,790300
2018-08-14,64.16329956054688,64.56059775116448,63.63959645073724,63.65765232807127,546800
2018-08-15,63.766021728515625,64.1542886180186,63.49513528879603,64.00078262808239,561800
2018-08-16,63.928524017333984,64.4251397525377,63.847255365692284,64.1903720675926,651700
2018-08-17,64.7592544555664,64.84954763069963,63.7840716307011,64.02787078138127,892100
2018-08-20,64.57866668701172,65.16558270848851,64.46128623828766,64.8224658583448,766400
2018-08-21,65.00306701660156,65.28298490253385,64.57868138312698,64.79539333783516,770000
2018-08-22,64.42515563964844,65.0481901964811,64.35291835124787,64.69604202668707,887300
2018-08-23,62.78179168701172,64.40709613998825,62.537999463528536,64.40709613998825,2128500
2018-08-24,63.38679504394531,63.585444230446114,62.40258738764777,62.808910258995745,1037800
2018-08-27,64.00979614257812,64.10912068348355,63.48608617942705,63.603473485366045,558900
2018-08-28,63.56735610961914,64.199415119848,63.46803156673652,64.199415119848,525600
2018-08-29,64.22650909423828,64.53351413768172,63.38676952774833,63.603481401565084,564600
2018-08-30,64.11815643310547,64.36194866625219,63.85630143369492,64.03688776277198,641600
2018-08-31,63.901458740234375,64.38905020356731,63.56737326847306,64.0188460801967,967000
2018-09-04,64.3167953491211,64.42514437384834,63.468024581153486,63.92852860302163,925100
2018-09-05,63.86534118652344,64.289719804363,63.784072505539505,64.23554527632557,877700
2018-09-06,64.0639877319336,64.25361237068623,63.440959950775785,63.784076799658756,478900
2018-09-07,63.05267333984375,63.94658727761545,62.81790562777832,63.94658727761545,963000
2018-09-10,63.20619201660156,63.69378346740102,62.73666333560666,63.45901568243946,825500
2018-09-11,63.395790100097656,63.82017550278989,62.88111154317702,62.99849195478134,818100
2018-09-12,63.395790100097656,63.729882348561475,63.12491063741243,63.34161558534583,763800
