Price,Close,High,Low,Open,Volume
2017-04-20,15.013805389404297,15.072876512250705,14.93996719002402,15.072876512250705,3766100
2017-04-21,15.112258911132812,15.176251775201612,15.048265108160244,15.05318778061227,4896300
2017-04-24,15.245166778564453,15.358386363193967,15.205786339229237,15.299315234739275,4631800
2017-04-25,15.383000373840332,15.383000373840332,15.255013698061521,15.28947146867431,5075200
2017-04-26,15.383000373840332,15.476529279006355,15.274704389213877,15.412535471665034,4173100
2017-04-27,15.49621295928955,15.525748984444823,15.30915616115682,15.407606761630666,3181900
2017-04-28,15.57005500793457,15.589745696257479,15.397766179627611,15.530674570192453,5017100
2017-05-01,15.811261177062988,15.855564289325239,15.555288787096787,15.584823882303706,5220500
2017-05-02,15.7078857421875,15.840795060933047,15.658659964255412,15.811259030831623,5525700
2017-05-03,15.712813377380371,15.786651598151392,15.64882050308653,15.732503131430816,3572900
2017-05-04,15.860487937927246,16.02293143139967,15.74726835137726,15.850642593200508,6600400
2017-05-05,15.899864196777344,15.954012642828875,15.766954886780074,15.919554882215559,4320800
2017-05-08,15.973703384399414,15.973703384399414,15.771878552466287,15.914633205684313,5363400
2017-05-09,15.93432331085205,16.018007792169062,15.865407783771733,16.00323883793237,4616400
2017-05-10,16.31336212158203,16.35274349950663,15.944170153672452,15.973706187115901,8959000
2017-05-11,15.486370086669922,15.801413560661322,15.215629718571513,15.259932824464505,21625100
2017-05-12,15.264856338500977,15.50606162894953,15.22547590207884,15.501138957033804,8377200
2017-05-15,15.752191543579102,16.072158685431077,15.668507988447686,15.96386176767055,15341400
2017-05-16,15.417454719543457,15.855562172417848,15.363306269807119,15.835871485639679,7881600
2017-05-17,14.826746940612793,15.338692547621829,14.71845005033707,15.274699698834528,13582900
2017-05-18,14.639690399169922,14.79721213743856,14.398485120083118,14.747986359503704,10483100
2017-05-19,14.285266876220703,14.639690796955444,14.221273081495484,14.575697941133873,14225200
2017-05-22,14.560934066772461,14.590469167174149,14.280348265696636,14.354186486152814,8235800
2017-05-23,14.66430377960205,14.688916199154614,14.383717126623273,14.615078001593302,6329000
2017-05-24,14.703685760498047,14.802136387965191,14.634769288476953,14.733220854847819,7548700
2017-05-25,14.74306583404541,14.885819568952726,14.688917379992446,14.718452473610563,6848100
2017-05-26,14.575698852539062,14.74306594918836,14.521550398063201,14.718452588561282,7196800
2017-05-30,14.797213554382324,15.186096204512111,14.738143366326984,14.905510463989968,19180400
2017-05-31,14.920275688171387,14.959656121617723,14.57569713024185,14.856282835909939,17108600
2017-06-01,14.935044288635254,15.008882486880514,14.683993663478462,14.944889632108923,7092700
2017-06-02,14.807060241699219,14.91535622222564,14.669228225562486,14.890743798120843,6413100
2017-06-05,14.839137077331543,14.97237864182637,14.740440354234055,14.740440354234055,6593400
2017-06-06,14.937834739685059,15.021727471994598,14.760179320382344,14.760179320382344,5582600
2017-06-07,14.937834739685059,14.987183571852556,14.824333084575295,14.942769717026877,6807900
2017-06-08,14.858874320983887,14.972375955746342,14.306169194041969,14.804590521205967,14262300
2017-06-09,14.661481857299805,14.977313822756678,14.523306254834953,14.893421089295575,16404900
2017-06-12,14.572651863098145,14.656544577995783,14.271624896480064,14.533172993808108,6958400
2017-06-13,14.464085578918457,14.661479943277945,14.39993276347059,14.626936047171357,8622800
2017-06-14,14.355515480041504,14.626932548457411,14.222273963000815,14.56771472393956,8157800
2017-06-15,14.019946098327637,14.251884326939813,13.980467230877682,14.24201531601516,8680100
2017-06-16,14.03968620300293,14.128512950094915,13.911379646647225,13.980467430357812,11774600
2017-06-19,14.251885414123535,14.26175536705155,14.089034955813363,14.108774861669392,5492000
2017-06-20,14.093969345092773,14.296298665435017,14.093969345092773,14.256819796618249,4941300
2017-06-21,14.286426544189453,14.306165503675668,14.143315087600723,14.172923997455184,3866300
2017-06-22,14.217340469360352,14.335777071991643,14.143317710372102,14.286429193499774,4513300
2017-06-23,14.079168319702148,14.232148850896582,13.960731688333812,14.22227889630322,19215000
2017-06-26,14.242015838623047,14.271624754984394,14.049555529148085,14.079165386759914,4617100
2017-06-27,13.871901512145996,14.182797496533512,13.842291653632511,14.16799256727677,6960200
2017-06-28,14.256821632385254,14.266691586172962,13.852162939595248,13.965664584402084,6814700
2017-06-29,13.847227096557617,14.28149562354726,13.674506681078796,14.217341869190577,6104000
2017-06-30,13.940988540649414,14.029816228853624,13.822551936793952,13.940988540649414,4932500
2017-07-03,13.556072235107422,14.261757998403546,13.556072235107422,14.039689664053816,3634100
2017-07-05,13.713988304138184,13.743597226307331,13.477114103033013,13.551136879081213,4573900
2017-07-06,13.679441452026367,13.699181358070309,13.486982074350566,13.635027604678024,6323200
2017-07-07,14.019946098327637,14.108773785402645,13.6942452065529,13.69918018264045,5607700
2017-07-10,14.311105728149414,14.325910659132205,13.98540477653296,14.039688582219242,7507000
2017-07-11,14.31603717803955,14.355516043016461,14.207470534665639,14.320972153817962,6517400
2017-07-12,14.765111923217773,14.83913468893943,14.41473611830115,14.429541047945694,8388500
2017-07-13,14.982246398925781,15.05626916570396,14.770047110577933,14.834199924118876,8042600
2017-07-14,14.844070434570312,15.011855880899446,14.765112688209614,15.011855880899446,6885500
2017-07-17,15.061202049255371,15.076006035803356,14.799653972319431,14.858872742262623,6484400
2017-07-18,15.085880279541016,15.100685211551362,14.91809481509317,15.051336379434227,4351500
2017-07-19,15.30794620513916,15.332620145175461,15.011854218451173,15.080942003553194,6564200
2017-07-20,15.381965637207031,15.39183558758548,14.982242059382672,15.258594081227267,7895000
2017-07-21,15.386905670166016,15.559626093561999,15.258599096821875,15.303012946873716,8069400
2017-07-24,15.337554931640625,15.41157769208402,15.268467147393519,15.401707739691442,7141800
2017-07-25,15.554688453674316,15.579362392256275,15.29807535092007,15.347424169334413,5209400
2017-07-26,15.431319236755371,15.608973692448762,15.337556561562664,15.569494819933501,6429700
2017-07-27,15.268471717834473,15.53495392344916,15.076011353570296,15.258601762487437,5907500
2017-07-28,15.312885284423828,15.337559231071415,15.194448646264098,15.22899254807101,3742300
2017-07-31,15.29313850402832,15.347422291768194,15.125353106696265,15.332617365679962,5438800
2017-08-01,15.391838073730469,15.416512012411735,15.253661569864269,15.377033145771453,6356800
2017-08-02,15.253664016723633,15.421449462172111,15.120422467470327,15.421449462172111,10601100
2017-08-03,14.937834739685059,15.604041620819556,14.903290839543017,14.952638730459828,14451500
2017-08-04,14.394998550415039,15.041465480958871,14.375258642306525,14.99705162896534,10692800
2017-08-07,14.246950149536133,14.35551679862449,14.039685862185316,14.335776894471824,20837600
2017-08-08,14.059426307678223,14.251885687209711,14.005142506784505,14.222276769108838,8182900
2017-08-09,14.113710403442383,14.138384345500189,13.901511113243249,13.945924961947744,10840000
2017-08-10,13.738661766052246,14.05942774515086,13.699182890797811,13.99527492583139,8540200
2017-08-11,13.96072769165039,14.010075567988524,13.654765775601764,13.664635727369552,8432900
2017-08-14,14.098904609680176,14.14825343202296,14.000207906245103,14.11370953875816,7874000
2017-08-15,14.019946098327637,14.113708761490196,13.965662302615032,14.098903833227546,4213300
2017-08-16,13.96566390991211,14.059426583865738,13.931120014574075,14.010077758561167,4436100
2017-08-17,13.874125480651855,14.007720118517147,13.76526940211152,13.918656397439253,7562300
2017-08-18,14.076992988586426,14.13142008628067,13.824646083362465,13.829594172925866,7201900
2017-08-21,13.92360782623291,14.121527673320093,13.87412880821289,14.047307258786512,4275400
2017-08-22,14.23038101196289,14.284809057317327,13.859282761822609,13.859282761822609,4910600
2017-08-23,14.453039169311523,14.532207663019038,14.17100465462476,14.195745103830745,7929500
2017-08-24,14.537153244018555,14.55694560125247,14.373870071844898,14.467881881202924,5116300
2017-08-25,14.581689834594727,14.685597856279262,14.532210812961164,14.601482198249625,4326300
2017-08-28,14.804346084594727,14.848877949674272,14.477779703179168,14.641062893886948,5855200
2017-08-29,14.690543174743652,14.769710726918795,14.561895666521131,14.670750814824036,5745500
2017-08-30,14.789501190185547,14.799397369507735,14.670749869574092,14.695490317879564,4665800
2017-08-31,14.83403491973877,14.908254386489956,14.759815452987583,14.843931100306055,4337300
2017-09-01,14.774660110473633,14.918150957447345,14.695492551367085,14.913202867034219,4885000
2017-09-05,14.749917030334473,14.814241250492387,14.57179052595839,14.77465747799197,5424500
2017-09-06,14.646014213562012,14.824140769409812,14.61632661154602,14.819193622200357,6076200
2017-09-07,15.140807151794434,15.165546654952383,14.655905717386858,14.715280902466555,7396000
2017-09-08,15.65045166015625,16.08092609708278,15.511908900859435,15.586128371018695,11809700
2017-09-11,16.204622268676758,16.209569414440615,15.749408414524172,15.808784544957804,9475700
2017-09-12,16.689525604248047,16.758796977797605,16.1650393812961,16.283791655597746,9937900
2017-09-13,16.367910385131836,16.907238117634165,16.32337851237892,16.684580641373195,9083200
2017-09-14,16.3035831451416,16.481710603328793,16.016599598617066,16.26399842665411,7175500
2017-09-15,16.44707679748535,16.580670518885587,16.135353710043347,16.313481188581633,9577900
2017-09-18,16.709318161010742,16.743953848192756,16.43717980993633,16.46191931685157,5307300
2017-09-19,16.902284622192383,16.902284622192383,16.684574374673968,16.823117087867242,5665800
2017-09-20,16.684579849243164,16.922082530148323,16.521295694400138,16.912186349172668,5238500
2017-09-21,16.348114013671875,16.659835159004437,16.343164980410826,16.644991834227596,5434900
2017-09-22,16.338220596313477,16.417388154343627,16.080925560839628,16.278845399666732,4274400
2017-09-25,16.25410270690918,16.298634572715915,16.080924277384824,16.25905174061177,5199200
2017-09-26,16.199674606323242,16.43222819987173,16.05618284620618,16.308528797185247,5040500
2017-09-27,16.35306167602539,16.49655344507828,16.19472658172676,16.35801070944278,4498900
2017-09-28,16.362957000732422,16.37780032520291,16.031443504204102,16.27389327890327,3722100
2017-09-29,16.23430824279785,16.491603194470834,16.189776387940935,16.407486629739832,5216200
2017-10-02,16.219470977783203,16.36791182502037,16.199680500654857,16.32832709575612,5429200
2017-10-03,16.338220596313477,16.47181620439625,16.2046249882307,16.264000184877446,4148600
2017-10-04,16.452024459838867,16.47676396874393,16.150197543687874,16.288740303559067,4162800
2017-10-05,16.674684524536133,16.699424034493916,16.486660851350447,16.541088905759747,3968600
2017-10-06,16.78353500366211,16.78353500366211,16.531189038351947,16.60540943918016,3723200
2017-10-09,16.145246505737305,16.4520204947322,15.92258720424783,16.27389305354062,8165100
2017-10-10,15.630659103393555,15.828577990653262,15.44263545268306,15.467375903435334,7994000
2017-10-11,15.640556335449219,15.724671986159942,15.487168361725582,15.526752141839347,5287500
2017-10-12,15.784043312072754,15.932483158895675,15.62570823046286,15.62570823046286,3770600
2017-10-13,16.01165199279785,16.075976214741384,15.873109257076282,15.90279590758621,3355900
2017-10-16,15.86320972442627,16.07102378407896,15.843417369934732,16.041335252341657,2966200
2017-10-17,15.838475227355957,15.917642792257473,15.798892388657015,15.843424261883095,2169900
2017-10-18,15.907745361328125,15.93248486657448,15.79888927324024,15.853317317284183,2376800
2017-10-19,15.996809959411621,16.016600432182074,15.759306354884227,15.818681548202315,3896700
2017-10-20,16.160091400146484,16.21946659047832,16.031444839843633,16.110612389453834,2957200
2017-10-23,15.942381858825684,16.209571171610698,15.912693318514746,16.189780698906763,2893300
2017-10-24,16.01165199279785,16.0165991387151,15.798888855795033,15.937431591516603,2433500
2017-10-25,15.922588348388672,16.16998717059794,15.85826412611336,15.967120211886469,3249900
2017-10-26,15.764253616333008,16.05618430876522,15.759305526524642,15.977016759334617,4765600
2017-10-27,15.878057479858398,15.996809752461644,15.665294328425784,15.675190508434666,4024600
2017-10-30,16.036392211914062,16.05123553783039,15.779097200179004,15.868160930683574,4050900
2017-10-31,16.08092498779297,16.30358432666309,15.99186125224492,16.046289300357994,5542800
2017-11-01,15.912692070007324,16.189779428659108,15.71972129188508,15.932484428661711,10361700
2017-11-02,14.537153244018555,14.957731397723894,14.017616135398248,14.507465651919217,26676900
2017-11-03,14.784552574157715,14.819189200552225,14.284807804950178,14.35407917023606,10995500
2017-11-06,14.299652099609375,14.779606430935988,14.289755919968249,14.769710251294864,7584800
2017-11-07,14.190794944763184,14.383765701673706,14.121523584590483,14.344181932467663,10096400
2017-11-08,14.36397647857666,14.393664074068866,14.141317153006016,14.19079710799412,6744400
2017-11-09,14.146263122558594,14.324390556316368,14.091835085854495,14.274910608744598,5372000
2017-11-10,14.032462120056152,14.07204589561513,13.849386568251104,14.057201625873644,4592900
2017-11-13,13.839487075805664,13.992874995164483,13.77021572109615,13.91370746299606,4691200
2017-11-14,13.90381145477295,13.958238543956579,13.656412677797457,13.80979965527186,5308000
2017-11-15,13.710841178894043,13.94339665719999,13.592089866967225,13.84443675871854,5277400
2017-11-16,13.992874145507812,14.067093584440126,13.656411682346526,13.66135977077553,5033300
2017-11-17,13.911020278930664,14.04497017862648,13.836602511447051,13.975514604987078,3494900
2017-11-20,13.985435485839844,14.010240774630338,13.841562161323862,13.891173685165963,3271300
2017-11-21,13.945749282836914,14.025127358569852,13.72745910144068,14.02016611055388,5762200
2017-11-22,14.104504585266113,14.129309877591485,13.906059407879399,13.970553735682113,4634800
2017-11-24,14.169000625610352,14.223573410835625,14.099545041695539,14.109467538329472,2067300
2017-11-27,14.307907104492188,14.35751862186086,14.159073498647158,14.188840030563966,4602900
2017-11-28,14.372404098510742,14.436899367011797,14.099542121421814,14.322793518139058,6315900
2017-11-29,14.173961639404297,14.531163942224733,14.089622311934066,14.37240683749268,6691200
2017-11-30,14.372404098510742,14.431938119722396,14.144192400765263,14.223570464873358,8239800
2017-12-01,14.441863059997559,14.526202385677726,14.268223160507647,14.3724065324448,7578900
2017-12-04,13.767144203186035,14.441858600271836,13.672882410355275,14.441858600271836,11549700
2017-12-05,13.613349914550781,13.965589921395551,13.55381589914519,13.77210602728426,6044100
2017-12-06,13.573659896850586,13.727454751566897,13.484359353382725,13.6480767009868,4403500
2017-12-07,13.672883033752441,13.762183584057224,13.499243179966593,13.583582483447657,6012100
2017-12-08,13.881251335144043,13.930862859500794,13.722495214211335,13.782029232691661,3198600
2017-12-11,14.496430397033691,14.555964409847222,13.846522233979565,13.871327520666267,8098200
2017-12-12,14.3475980758667,14.516276690050491,14.273181262847054,14.486510154094855,5834800
2017-12-13,14.20372486114502,14.417053754053086,14.07969652305997,14.35752068167849,6166100
2017-12-14,14.26325798034668,14.456741872754797,14.188841171440561,14.24837424006103,5754500
2017-12-15,14.377366065979004,14.436900090172786,14.238454919962203,14.436900090172786,9642800
2017-12-18,14.21364688873291,14.486509791319996,14.06481326642075,14.461703556760574,5148900
2017-12-19,14.044971466064453,14.258300400381755,13.94078809605534,14.168999828224624,4969000
2017-12-20,13.970553398132324,14.134270783803357,13.83660255178478,14.099542996882414,5607700
2017-12-21,14.129311561584473,14.258301178824693,13.930866360546194,14.074739722712296,3898800
2017-12-22,14.049928665161133,14.193801978010612,13.920939092135715,14.129306718367385,2643900
2017-12-26,14.005282402038574,14.079699229944344,13.950710566247041,14.02016614612425,1788900
2017-12-27,14.114425659179688,14.124347207353848,13.841562739775496,13.856446481428465,2794500
2017-12-28,14.129311561584473,14.144195306510353,14.000321944344252,14.099545017994071,3103200
2017-12-29,13.920942306518555,14.20868805239774,13.901098261765465,14.119387485355707,2844500
2018-01-02,14.342639923095703,14.412095504063492,13.915982048553406,14.02016636626641,5539600
2018-01-03,14.342639923095703,14.471629535079684,14.238456551644019,14.29302838829243,4273700
2018-01-04,14.372404098510742,14.51131618383049,14.28310448608501,14.486510893644647,5283000
2018-01-05,14.64030647277832,14.670073011673152,14.352560740098385,14.486511584516943,5086300
2018-01-08,14.670071601867676,14.709760632000375,14.481548945302636,14.58573229455305,4741900
2018-01-09,14.392248153686523,14.749449418992448,14.36744191884931,14.645266071459467,4580900
2018-01-10,14.218607902526855,14.417053044443206,14.07969583005487,14.278141918232299,8636900
2018-01-11,14.27318000793457,14.426974867488186,14.139229188519632,14.139229188519632,3685100
2018-01-12,14.297985076904297,14.64526476352162,14.149151466217456,14.615497284375436,10488400
2018-01-16,13.826680183410645,14.362482590785179,13.811796441500375,14.352560096178332,7504700
2018-01-17,13.653039932250977,14.079696779579285,13.613350901191108,13.94574689116544,15786000
2018-01-18,13.519092559814453,13.633198435051439,12.725310789068484,13.142046195053583,12557500
2018-01-19,13.623272895812988,13.742340939156628,13.414906185614548,13.519089540713768,7871600
2018-01-22,13.166850090026855,13.469478620565125,13.08251077417755,13.275994697371338,11278600
2018-01-23,13.201580047607422,13.251190638756174,13.077551677212798,13.166852255298746,9058600
2018-01-24,13.295839309692383,13.56374101134653,13.226383733527792,13.266072769373451,7351200
2018-01-25,13.469478607177734,13.474439854724082,13.330567460924861,13.390100538958603,4800600
2018-01-26,13.74730110168457,13.74730110168457,13.44467258783098,13.50420566264168,5616300
2018-01-29,13.429789543151855,13.712574028835233,13.42482829561656,13.623273465722333,4746600
2018-01-30,13.20654010772705,13.46947962369861,13.186695116043989,13.424829338673009,5232200
2018-01-31,13.509169578552246,13.548858618353368,13.151968220342154,13.191657260143275,8203200
2018-02-01,13.573659896850586,13.935822370904901,12.824528716522545,13.072585361150598,13743400
2018-02-02,13.404985427856445,13.598469367402718,13.251189579552248,13.47444100692202,8481900
2018-02-05,13.290877342224121,13.896135299568726,13.280954847941143,13.340487921116736,12943700
2018-02-06,13.434749603271484,13.444672097465087,12.86421943479512,13.132120154194498,10022200
2018-02-07,13.18669319152832,13.598467246243125,13.171809449938213,13.434749873796543,5519900
2018-02-08,12.695540428161621,13.29087681381545,12.695540428161621,13.201576261341266,8028500
2018-02-09,12.85429573059082,13.008090591070012,12.373066162634105,12.884062264108493,10723000
2018-02-12,12.948556900024414,13.102351753092002,12.81956733264931,12.95351814641511,9016700
2018-02-13,13.18669319152832,13.216459728447385,12.794764125600324,12.9485590036535,5147900
2018-02-14,13.404985427856445,13.479402254892605,13.052744392035393,13.07755063188831,6464300
2018-02-15,13.742342948913574,13.767148242918813,13.4149081474856,13.479402479656008,5167600
2018-02-16,13.667922973632812,13.79195131621119,13.593506157338016,13.767146026199978,7371300
2018-02-20,13.404985427856445,13.886215125867484,13.345451398470741,13.608391863343885,4801500
2018-02-21,13.447270393371582,13.710941747878175,13.38259560720939,13.47214472719088,5603300
2018-02-22,13.422393798828125,13.661190796176747,13.40746957955316,13.472143410499484,3406200
2018-02-23,13.646268844604492,13.646268844604492,13.452246370628433,13.54676960472724,3416100
2018-02-26,13.546771049499512,13.69104486781892,13.432347575663885,13.631345127746537,4460700
2018-02-27,13.094048500061035,13.631342251772217,13.024399608750597,13.591542749752685,7159000
2018-02-28,13.07912540435791,13.392546391096639,13.06917529077381,13.168673579929647,6592800
2018-03-01,13.18857192993164,13.26319587340085,12.92987470693645,13.103997874294556,6137900
2018-03-02,13.387569427490234,13.422393871179427,13.009473705202725,13.059223317142251,4289600
2018-03-05,13.477120399475098,13.501994734430852,13.158724357345191,13.293047094559336,5602300
2018-03-06,13.412447929382324,13.551746696346568,13.38259853249542,13.526872357090017,3507500
2018-03-07,13.55174446105957,13.57164468829855,13.332846705906109,13.39752149553773,2663800
2018-03-08,13.745766639709473,13.770641923228949,13.511944667996632,13.586568620764982,3935400
2018-03-09,13.85521411895752,13.86516423102205,13.69104106547242,13.790539339432984,5312100
2018-03-12,13.810440063476562,13.95471289805503,13.671141336215499,13.860189676705152,3738600
2018-03-13,13.601493835449219,13.95471432252794,13.57164444402307,13.860191091529295,4961500
2018-03-14,13.61641788482666,13.765665778567682,13.551743101682575,13.691041831697172,4917500
2018-03-15,13.700993537902832,13.715917759675815,13.377621482360423,13.596519241016573,4110700
2018-03-16,13.61641788482666,13.880089227028797,13.611442828515964,13.760690722256985,7796600
2018-03-19,13.268172264099121,13.581593237754053,13.064199688615194,13.506969286778595,10781900
2018-03-20,13.193547248840332,13.357720307301006,13.064198634766022,13.302995638182468,5014100
2018-03-21,13.39752197265625,13.497020265709338,13.163699038746548,13.178624209707305,3544400
2018-03-22,13.233346939086914,13.382594831137668,13.183597325438344,13.248271158955015,5455900
2018-03-23,12.785600662231445,13.293043998982927,12.785600662231445,13.178620566600376,5321300
2018-03-26,13.039322853088379,13.064198133048286,12.785601639761659,12.959723855006485,5675600
2018-03-27,12.691079139709473,13.223397865097207,12.616455187823394,13.113949465590625,4785400
2018-03-28,12.755752563476562,12.914950575361605,12.546804935653693,12.715953060505301,6074100
2018-03-29,12.860230445861816,12.979628988143704,12.651282759644701,12.830381047515163,5819100
2018-04-02,12.53685474395752,12.840325573402772,12.402531076604172,12.840325573402772,6352700
2018-04-03,12.775653839111328,12.815453345352685,12.507006460310865,12.65625532038726,4699500
2018-04-04,12.984599113464355,13.01444850047191,12.477154789861414,12.616453510721508,4439500
2018-04-05,13.009477615356445,13.188575892610896,12.944803764623009,13.07415241498509,4954300
2018-04-06,12.93485164642334,13.33284670213988,12.745804232181749,12.964701038378315,5567500
2018-04-09,12.92490291595459,13.128875522449162,12.90997869282753,12.954753259999038,3052400
2018-04-10,13.158724784851074,13.188574177546748,12.989576644750445,13.118925278291814,4717400
2018-04-11,13.347771644592285,13.437320767822822,13.044299826732143,13.084099331624042,3840600
2018-04-12,13.730843544006348,13.795517388668204,13.38259713734833,13.40249736579513,6466100
2018-04-13,13.691041946411133,13.815415508535736,13.601492829858222,13.780591062964042,4465300
2018-04-16,13.805464744567871,13.95471263251874,13.681091188310504,13.76566524452131,3612800
2018-04-17,13.890040397644043,13.99451374144142,13.815416445089483,13.899990511023327,3005200
2018-04-18,13.885065078735352,13.969639143072019,13.860190744651929,13.904965305118107,3768000
2018-04-19,13.85521411895752,13.899988674352992,13.69104106547242,13.860189174989785,3273400
2018-04-20,13.785563468933105,13.85521330037491,13.651240759577545,13.82536391483977,4192100
2018-04-23,13.810440063476562,13.865164732917506,13.73581611808115,13.815415119688916,4658400
2018-04-24,13.775619506835938,14.02934175190539,13.661195079447209,13.904968158178907,6123100
2018-04-25,14.1686372756958,14.173612332506828,13.621393362118555,13.800491611735305,7048400
2018-04-26,14.248237609863281,14.516885009232926,14.218388215120592,14.228338329666538,13839600
2018-04-27,13.830342292785645,14.213413162883958,13.730843993976377,14.079089463151538,7498600
2018-04-30,13.825368881225586,13.914917069998745,13.69104517472305,13.895017788792,3641000
2018-05-01,13.765666961669922,13.820391636895975,13.551744266399043,13.800491409942847,3534600
2018-05-02,13.890040397644043,14.064163586201378,13.671142647774964,13.730842379155636,4540000
2018-05-03,13.795517921447754,13.855217660198619,13.521896412002917,13.82039320796693,3687500
2018-05-04,13.850241661071777,13.899991281831975,13.467170814781879,13.696018690720749,4493800
2018-05-07,14.148735046386719,14.208433817877731,13.880087727992574,13.92983733683166,4983500
2018-05-08,14.228340148925781,14.293014003953438,14.089041374157011,14.089041374157011,3780400
2018-05-09,14.302958488464355,14.362658210973441,14.113911106826235,14.2631589897566,4720400
2018-05-10,14.51688003540039,14.526830146537188,14.24325767250738,14.362657108359311,7858100
2018-05-11,9.711088180541992,9.999634813315096,9.377766988468323,9.9598353104807,112357800
2018-05-14,10.646377563476562,10.890149650501456,10.452355094984208,10.526979048335495,54751400
2018-05-15,11.109049797058105,11.143874252868137,10.546881548492047,10.944876684742773,36337200
2018-05-16,11.118997573852539,11.283170651634736,10.885174650205585,10.90009982051126,15467100
2018-05-17,11.104073524475098,11.337896471725887,11.024474505932957,11.094123409933543,12088200
2018-05-18,11.039396286010742,11.188644162698678,11.029446174526251,11.123970335839202,8912900
2018-05-21,10.740901947021484,11.104072556058794,10.661302935421391,11.074223163932526,10905500
2018-05-22,10.631457328796387,10.860304331407542,10.601606977146353,10.800604577002881,11104900
2018-05-23,10.606576919555664,10.70110108972852,10.50707864206919,10.541903086634203,8689800
2018-05-24,10.442405700683594,10.691152861582855,10.427480529427397,10.601603731835903,8549000
2018-05-25,10.477228164672852,10.517027664914066,10.34787955166517,10.437428664431637,5498600
2018-05-29,10.457328796386719,10.502103352373416,10.283205628537887,10.367779684413323,8113900
2018-05-30,10.472254753112793,10.566778936865528,10.352856233638589,10.457330531237945,7122200
2018-05-31,10.337933540344238,10.546881217543147,10.32300836736745,10.467282192790726,7596300
2018-06-01,10.457328796386719,10.522002627870323,10.293155740733804,10.342905352818459,5381100
2018-06-04,10.52200698852539,10.586681795707223,10.327984464770534,10.422508672015733,9900600
2018-06-05,10.616531372070312,10.676230173188411,10.487182704453986,10.546882454467418,6756400
2018-06-06,10.716029167175293,10.73095339095716,10.591655574885301,10.60657979866717,6547400
2018-06-07,10.633655548095703,10.75846371627622,10.51883226190021,10.733502463524419,7608400
2018-06-08,10.643636703491211,10.708537461459809,10.583729336977575,10.618675459478933,6542000
2018-06-11,10.583730697631836,10.728507645494465,10.57374581785909,10.6186768246259,11990800
2018-06-12,10.698553085327148,10.748476527906309,10.613683518605715,10.623668397563641,7084400
2018-06-13,10.623668670654297,10.73849192499067,10.608691351832404,10.728507045776075,4276600
2018-06-14,10.663606643676758,10.788414770303273,10.633652007694879,10.668599083007072,4806200
2018-06-15,10.613685607910156,10.668601500778475,10.498862333922448,10.66360906031675,10315100
2018-06-18,10.563760757446289,10.613684203245782,10.493868504653316,10.533807070850804,4997100
2018-06-19,10.478891372680664,10.53879969915371,10.399014238856967,10.498861132241862,6483500
2018-06-20,10.488877296447754,10.55876955744742,10.409000154673668,10.488877296447754,9961800
2018-06-21,10.384034156799316,10.508842264223397,10.354080477636419,10.468903707936102,3266100
2018-06-22,10.344098091125488,10.408998855850339,10.304159525221936,10.39402153655756,14688700
2018-06-25,10.219291687011719,10.304161272978371,10.109460850200449,10.264222700300575,6245200
2018-06-26,10.154387474060059,10.274203140300823,10.109456480193488,10.169364789419006,10042700
2018-06-27,10.049549102783203,10.214295778166194,9.95968805892823,10.19931941362888,8856200
2018-06-28,10.12942886352539,10.159382549808756,9.984650967436512,10.019597093468857,14893100
2018-06-29,10.309151649475098,10.379044851825128,10.109458826068922,10.149397390750156,12299100
2018-07-02,10.428969383239746,10.438954264415543,10.17935306710889,10.234268961365096,11956000
2018-07-03,10.389028549194336,10.483882995294504,10.369059743400364,10.483882995294504,3735000
2018-07-05,10.558771133422852,10.588724828006287,10.409001708294895,10.4439478440107,5298700
2018-07-06,10.623668670654297,10.663607235302187,10.538799101751218,10.558767907969917,4551700
2018-07-09,10.768445014953613,10.77343745428484,10.623668083189777,10.643636888304247,4250200
2018-07-10,10.688570976257324,10.778433005745,10.628663591406015,10.75846324265409,3783500
2018-07-11,10.623668670654297,10.688568481128184,10.57374522679181,10.648629916480294,4346400
2018-07-12,10.793408393859863,10.913224094301949,10.638645614271276,10.708538820353734,9383600
2018-07-13,10.818368911743164,10.948169483191174,10.708538098461224,10.948169483191174,4562500
2018-07-16,10.75846004486084,10.848322047638366,10.733498800627276,10.8233608034048,5340900
2018-07-17,10.768445014953613,10.838337261169919,10.65861420629793,10.693560329406083,3768100
2018-07-18,10.763455390930176,10.848324977338796,10.69356312643273,10.788417594115469,7036700
2018-07-19,10.628660202026367,10.74348344655092,10.59870556694225,10.713528811466801,5254300
2018-07-20,10.583730697631836,10.66360783139271,10.563760938086345,10.6186768246259,4342000
2018-07-23,10.43895435333252,10.593716204032892,10.428969472071673,10.583732274982731,5003400
2018-07-24,10.259228706359863,10.53879962498584,10.254237218715238,10.513837425710017,9290400
2018-07-25,10.329120635986328,10.399012880902552,10.244251073355018,10.24924351259338,11318800
2018-07-26,10.28419017791748,10.448936872638132,10.269212859411795,10.329121181224064,9839100
2018-07-27,10.349088668823242,10.438950663990388,10.284188867986051,10.289181306852043,11840300
2018-07-30,10.139413833618164,10.344099123324979,10.129429905303908,10.314145433960977,7776500
2018-07-31,10.094482421875,10.189336878666436,10.029582605466487,10.15439075043027,10165700
2018-08-01,10.199321746826172,10.294176203506307,10.05953628183495,10.274206443274457,13171300
2018-08-02,10.423974990844727,10.473898435165262,10.099474031076996,10.15938235470374,12554800
