Price,Close,High,Low,Open,Volume
2017-04-05,101.77999877929688,103.31999969482422,100.01000213623047,100.36000061035156,649900
2017-04-06,103.26000213623047,103.70999908447266,101.44000244140625,101.72000122070312,525900
2017-04-07,103.16999816894531,103.58000183105469,102.5,102.55000305175781,347000
2017-04-10,103.94999694824219,104.33000183105469,102.52999877929688,102.63999938964844,268900
2017-04-11,104.06999969482422,104.16000366210938,102.79000091552734,103.83000183105469,310000
2017-04-12,102.76000213623047,104.18000030517578,102.69999694824219,104.0,305000
2017-04-13,102.06999969482422,103.5999984741211,101.98999786376953,102.41000366210938,278800
2017-04-17,103.94000244140625,104.0199966430664,102.08000183105469,102.69000244140625,175100
2017-04-18,103.97000122070312,104.12999725341797,102.91000366210938,103.41999816894531,207000
2017-04-19,103.83999633789062,105.08000183105469,103.75,104.0,306200
2017-04-20,105.83999633789062,106.0999984741211,103.7300033569336,104.44999694824219,379500
2017-04-21,104.52999877929688,106.33999633789062,104.26000213623047,106.2300033569336,404000
2017-04-24,106.94999694824219,107.2300033569336,105.58000183105469,106.55999755859375,426700
2017-04-25,106.0199966430664,107.61000061035156,105.95999908447266,107.44000244140625,253500
2017-04-26,106.8499984741211,107.29000091552734,105.38999938964844,105.9800033569336,448500
2017-04-27,102.44999694824219,108.01000213623047,101.0999984741211,107.02999877929688,1375400
2017-04-28,101.45999908447266,103.9000015258789,100.13999938964844,103.44999694824219,818000
2017-05-01,103.44000244140625,103.9000015258789,101.31999969482422,101.66999816894531,443800
2017-05-02,99.22000122070312,103.55999755859375,98.9800033569336,103.55999755859375,1014600
2017-05-03,100.62999725341797,101.04000091552734,97.26000213623047,99.12999725341797,845400
2017-05-04,98.86000061035156,100.72000122070312,98.52999877929688,100.38999938964844,484600
2017-05-05,99.43000030517578,99.5199966430664,97.8499984741211,99.2699966430664,259900
2017-05-08,99.5,99.94000244140625,98.58999633789062,99.52999877929688,321500
2017-05-09,98.54000091552734,100.01000213623047,98.33999633789062,99.44999694824219,233400
2017-05-10,99.69000244140625,100.05999755859375,98.12000274658203,98.2699966430664,362500
2017-05-11,100.58999633789062,100.88999938964844,98.30999755859375,99.7699966430664,407900
2017-05-12,100.02999877929688,100.8499984741211,99.95999908447266,100.48999786376953,388800
2017-05-15,101.41999816894531,101.70999908447266,100.36000061035156,100.36000061035156,247900
2017-05-16,100.91000366210938,101.7300033569336,99.98999786376953,101.55999755859375,319000
2017-05-17,98.69999694824219,100.91000366210938,97.68000030517578,100.91000366210938,441300
2017-05-18,98.2699966430664,99.44000244140625,98.12999725341797,98.66000366210938,252000
2017-05-19,99.73999786376953,100.30999755859375,98.13999938964844,98.91999816894531,221700
2017-05-22,100.9000015258789,100.98999786376953,99.9000015258789,100.80999755859375,266300
2017-05-23,102.52999877929688,102.94000244140625,100.69999694824219,101.36000061035156,479400
2017-05-24,102.79000091552734,103.05000305175781,102.0,102.94999694824219,331200
2017-05-25,102.6500015258789,104.98999786376953,102.58999633789062,103.2699966430664,375600
2017-05-26,103.4000015258789,103.66999816894531,101.37000274658203,102.2699966430664,378000
2017-05-30,103.47000122070312,103.87000274658203,102.77999877929688,103.13999938964844,247300
2017-05-31,102.16000366210938,103.7300033569336,101.4800033569336,103.30999755859375,376600
2017-06-01,103.16000366210938,103.33000183105469,101.45999908447266,102.5999984741211,335500
2017-06-02,101.41999816894531,103.1500015258789,101.25,103.1500015258789,337200
2017-06-05,106.41999816894531,107.27999877929688,103.37000274658203,104.55000305175781,811700
2017-06-06,105.51000213623047,106.70999908447266,104.33000183105469,106.25,382900
2017-06-07,103.41999816894531,106.16999816894531,102.97000122070312,105.70999908447266,325400
2017-06-08,105.33999633789062,106.05999755859375,102.58999633789062,103.19999694824219,309900
2017-06-09,105.1500015258789,106.73999786376953,104.06999969482422,105.44999694824219,277100
2017-06-12,106.88999938964844,107.3499984741211,104.51000213623047,105.58000183105469,428300
2017-06-13,108.48999786376953,108.69000244140625,106.91000366210938,107.26000213623047,359400
2017-06-14,107.87999725341797,109.16000366210938,107.0,108.72000122070312,1007700
2017-06-15,106.05000305175781,107.33999633789062,105.23999786376953,106.36000061035156,789400
2017-06-16,104.9800033569336,106.01000213623047,104.5199966430664,105.91999816894531,506000
2017-06-19,105.08000183105469,106.08999633789062,104.68000030517578,105.16999816894531,298800
2017-06-20,101.30000305175781,105.31999969482422,100.83999633789062,104.66999816894531,494700
2017-06-21,100.3499984741211,102.66999816894531,100.16999816894531,101.7300033569336,278200
2017-06-22,102.08999633789062,102.94000244140625,100.27999877929688,100.30999755859375,281300
2017-06-23,104.37999725341797,104.66000366210938,102.37999725341797,102.48999786376953,614700
2017-06-26,102.88999938964844,105.12999725341797,102.80999755859375,105.0,289300
2017-06-27,102.06999969482422,103.26000213623047,101.80999755859375,103.26000213623047,248100
2017-06-28,104.80000305175781,104.88999938964844,102.27999877929688,103.52999877929688,242000
2017-06-29,104.81999969482422,105.19999694824219,103.66000366210938,104.93000030517578,353800
2017-06-30,104.2699966430664,105.33999633789062,103.8499984741211,105.27999877929688,295300
2017-07-03,106.80000305175781,107.37999725341797,104.04000091552734,104.7699966430664,381400
2017-07-05,105.94000244140625,107.55000305175781,105.22000122070312,106.68000030517578,337900
2017-07-06,105.44999694824219,106.1500015258789,104.55999755859375,105.41000366210938,562200
2017-07-07,107.69999694824219,107.94000244140625,105.29000091552734,105.44999694824219,506200
2017-07-10,107.94000244140625,108.23999786376953,106.83999633789062,107.5999984741211,499700
2017-07-11,108.31999969482422,109.05000305175781,107.22000122070312,107.93000030517578,669300
2017-07-12,109.70999908447266,110.80999755859375,109.16000366210938,109.68000030517578,541400
2017-07-13,110.48999786376953,111.19999694824219,109.44999694824219,110.08999633789062,378600
2017-07-14,110.55000305175781,111.0999984741211,109.37999725341797,110.69000244140625,279800
2017-07-17,110.94999694824219,111.22000122070312,109.87000274658203,110.70999908447266,454900
2017-07-18,111.8499984741211,112.47000122070312,110.77999877929688,110.95999908447266,283600
2017-07-19,112.01000213623047,112.47000122070312,111.41000366210938,112.0999984741211,350600
2017-07-20,113.55999755859375,113.73999786376953,110.70999908447266,112.01000213623047,364600
2017-07-21,113.2300033569336,113.9800033569336,112.6500015258789,113.62999725341797,158000
2017-07-24,113.31999969482422,113.94000244140625,112.86000061035156,113.22000122070312,193200
2017-07-25,114.30999755859375,115.0,113.54000091552734,114.12000274658203,319200
2017-07-26,113.77999877929688,114.69999694824219,113.56999969482422,114.26000213623047,475100
2017-07-27,111.2699966430664,111.37999725341797,102.11000061035156,108.08999633789062,2203300
2017-07-28,111.37000274658203,112.36000061035156,110.33000183105469,110.33000183105469,732000
2017-07-31,108.68000030517578,111.41999816894531,108.5199966430664,111.41999816894531,509900
2017-08-01,107.62000274658203,109.33999633789062,107.5,109.19999694824219,465500
2017-08-02,106.8499984741211,108.04000091552734,105.56999969482422,107.58000183105469,246600
2017-08-03,105.47000122070312,106.83000183105469,104.81999969482422,106.73999786376953,524800
2017-08-04,104.41000366210938,105.69999694824219,103.44000244140625,105.69999694824219,301200
2017-08-07,103.30000305175781,104.26000213623047,102.58000183105469,104.26000213623047,495800
2017-08-08,101.80000305175781,103.04000091552734,101.6500015258789,103.04000091552734,293600
2017-08-09,102.83000183105469,103.16999816894531,101.13999938964844,101.61000061035156,381600
2017-08-10,101.87000274658203,102.80000305175781,101.73999786376953,102.43000030517578,445000
2017-08-11,103.38999938964844,103.55000305175781,101.26000213623047,101.26000213623047,370500
2017-08-14,103.62000274658203,104.6500015258789,103.55000305175781,104.0999984741211,889800
2017-08-15,102.5,104.44000244140625,101.83999633789062,103.3499984741211,797600
2017-08-16,103.76000213623047,104.02999877929688,101.70999908447266,102.44999694824219,556300
2017-08-17,103.18000030517578,104.80999755859375,102.98999786376953,103.62000274658203,503100
2017-08-18,102.87999725341797,103.33000183105469,101.69999694824219,102.7300033569336,347300
2017-08-21,102.94000244140625,103.61000061035156,102.47000122070312,102.47000122070312,220600
2017-08-22,104.37000274658203,104.41999816894531,102.9000015258789,103.55000305175781,404100
2017-08-23,105.0,105.30999755859375,103.81999969482422,103.81999969482422,225000
2017-08-24,105.04000091552734,105.55999755859375,104.72000122070312,105.1500015258789,296700
2017-08-25,106.56999969482422,107.06999969482422,105.68000030517578,106.2699966430664,390200
2017-08-28,107.23999786376953,107.27999877929688,106.19999694824219,106.75,374800
2017-08-29,107.30999755859375,107.68000030517578,106.08000183105469,106.33999633789062,320700
2017-08-30,107.68000030517578,108.02999877929688,106.43000030517578,107.63999938964844,331600
2017-08-31,109.13999938964844,109.51000213623047,107.98999786376953,108.0,340100
2017-09-01,108.54000091552734,109.93000030517578,108.08000183105469,109.58999633789062,387700
2017-09-05,106.80999755859375,108.33000183105469,106.27999877929688,108.33000183105469,292400
2017-09-06,105.87999725341797,107.43000030517578,105.83000183105469,107.20999908447266,237800
2017-09-07,107.31999969482422,107.44999694824219,106.20999908447266,106.2300033569336,300600
2017-09-08,108.30999755859375,109.2300033569336,106.94000244140625,107.18000030517578,591000
2017-09-11,110.83000183105469,111.87999725341797,110.33999633789062,111.0199966430664,620600
2017-09-12,110.29000091552734,111.76000213623047,109.7300033569336,111.05000305175781,414100
2017-09-13,110.30999755859375,111.19000244140625,109.66000366210938,110.05999755859375,698700
2017-09-14,110.52999877929688,111.26000213623047,109.9000015258789,110.61000061035156,346500
2017-09-15,109.81999969482422,111.0999984741211,109.66999816894531,110.02999877929688,594000
2017-09-18,109.70999908447266,110.75,109.52999877929688,110.0,648200
2017-09-19,110.9800033569336,111.0999984741211,109.47000122070312,109.80999755859375,706900
2017-09-20,111.08999633789062,111.70999908447266,110.51000213623047,110.94999694824219,244700
2017-09-21,111.93000030517578,111.97000122070312,110.69000244140625,110.9800033569336,241600
2017-09-22,112.41000366210938,112.75,111.72000122070312,111.72000122070312,404400
2017-09-25,113.05000305175781,113.12000274658203,111.69999694824219,112.23999786376953,349100
2017-09-26,114.72000122070312,115.3499984741211,113.48999786376953,114.04000091552734,408400
2017-09-27,113.5199966430664,115.81999969482422,113.41999816894531,115.54000091552734,435400
2017-09-28,113.31999969482422,113.5999984741211,112.56999969482422,113.0999984741211,182100
2017-09-29,112.22000122070312,113.95999908447266,112.12000274658203,113.51000213623047,375300
2017-10-02,111.9800033569336,113.31999969482422,111.86000061035156,112.44000244140625,280400
2017-10-03,112.08999633789062,113.26000213623047,111.52999877929688,112.55000305175781,341200
2017-10-04,112.63999938964844,113.20999908447266,111.69000244140625,112.11000061035156,498000
2017-10-05,115.36000061035156,115.38999938964844,113.0199966430664,113.04000091552734,334600
2017-10-06,116.12000274658203,116.2300033569336,115.16000366210938,115.18000030517578,297100
2017-10-09,118.08999633789062,119.58000183105469,116.27999877929688,116.62000274658203,768400
2017-10-10,118.72000122070312,119.86000061035156,118.27999877929688,119.01000213623047,292700
2017-10-11,119.52999877929688,119.80999755859375,118.58999633789062,118.66999816894531,285500
2017-10-12,119.8499984741211,120.33000183105469,119.18000030517578,119.18000030517578,263500
2017-10-13,120.0,120.6500015258789,119.75,120.08000183105469,194000
2017-10-16,120.25,120.72000122070312,119.44000244140625,120.23999786376953,349400
2017-10-17,122.08000183105469,122.66000366210938,120.62000274658203,122.0,629000
2017-10-18,121.69000244140625,123.5999984741211,121.55999755859375,122.30000305175781,412500
2017-10-19,121.16999816894531,121.69000244140625,120.19000244140625,121.26000213623047,300700
2017-10-20,122.0,122.75,121.30000305175781,122.30999755859375,309700
2017-10-23,121.66000366210938,122.33999633789062,121.2300033569336,122.13999938964844,214500
2017-10-24,121.79000091552734,122.48999786376953,121.12999725341797,121.62000274658203,199900
2017-10-25,123.0199966430664,123.05000305175781,121.02999877929688,121.94000244140625,302800
2017-10-26,122.72000122070312,123.62000274658203,121.91000366210938,123.27999877929688,373700
2017-10-27,120.80999755859375,123.26000213623047,120.25,123.26000213623047,418500
2017-10-30,121.70999908447266,122.70999908447266,121.16000366210938,121.30999755859375,362100
2017-10-31,123.58999633789062,124.11000061035156,121.5999984741211,121.5999984741211,588400
2017-11-01,121.4800033569336,125.0,118.45999908447266,124.0999984741211,840600
2017-11-02,122.94000244140625,124.38999938964844,119.97000122070312,121.4800033569336,684300
2017-11-03,121.36000061035156,123.80999755859375,120.83000183105469,123.26000213623047,398900
2017-11-06,122.4800033569336,122.61000061035156,121.31999969482422,121.48999786376953,618200
2017-11-07,124.48999786376953,124.58000183105469,122.6500015258789,123.06999969482422,494500
2017-11-08,124.0999984741211,124.33999633789062,123.08999633789062,123.83999633789062,306000
2017-11-09,124.9000015258789,125.05000305175781,122.31999969482422,122.91999816894531,258000
2017-11-10,125.4800033569336,125.55000305175781,123.86000061035156,124.22000122070312,205000
2017-11-13,125.48999786376953,125.55999755859375,124.1500015258789,124.69999694824219,264800
2017-11-14,122.3499984741211,125.30999755859375,122.19999694824219,124.98999786376953,483400
2017-11-15,119.7699966430664,121.81999969482422,119.55000305175781,121.81999969482422,681800
2017-11-16,120.95999908447266,121.41000366210938,119.55999755859375,120.01000213623047,495700
2017-11-17,119.94999694824219,120.54000091552734,119.29000091552734,120.33000183105469,402600
2017-11-20,119.30999755859375,120.93000030517578,118.4000015258789,120.4000015258789,315900
2017-11-21,122.66000366210938,122.66000366210938,119.22000122070312,120.3499984741211,311900
2017-11-22,122.36000061035156,122.68000030517578,121.62000274658203,122.48999786376953,217100
2017-11-24,123.54000091552734,123.6500015258789,121.83000183105469,123.6500015258789,84400
2017-11-27,122.86000061035156,124.2699966430664,122.69999694824219,123.4000015258789,236600
2017-11-28,124.4800033569336,124.5,122.08999633789062,122.86000061035156,274700
2017-11-29,126.18000030517578,126.2699966430664,123.87000274658203,124.5,424400
2017-11-30,128.72000122070312,128.9199981689453,126.31999969482422,126.31999969482422,534100
2017-12-01,126.9000015258789,129.3800048828125,125.25,128.25,447100
2017-12-04,126.27999877929688,129.30999755859375,126.05999755859375,127.81999969482422,531200
2017-12-05,129.19000244140625,130.11000061035156,126.26000213623047,127.0,824800
2017-12-06,127.5199966430664,129.2899932861328,127.37999725341797,128.92999267578125,368400
2017-12-07,128.35000610351562,129.11000061035156,126.93000030517578,127.83000183105469,273600
2017-12-08,128.25,130.08999633789062,128.0,128.6300048828125,163000
2017-12-11,129.02999877929688,129.5500030517578,128.5,129.05999755859375,374300
2017-12-12,128.77000427246094,129.82000732421875,128.72000122070312,129.16000366210938,302700
2017-12-13,128.72999572753906,130.0800018310547,128.5,129.1699981689453,249000
2017-12-14,128.92999267578125,129.97000122070312,128.27000427246094,128.97000122070312,215500
2017-12-15,131.30999755859375,131.88999938964844,128.99000549316406,129.10000610351562,516500
2017-12-18,136.74000549316406,136.7899932861328,132.25,132.25,839900
2017-12-19,138.25999450683594,139.38999938964844,136.08999633789062,137.1999969482422,687800
2017-12-20,138.72000122070312,139.85000610351562,137.83999633789062,138.17999267578125,337300
2017-12-21,139.89999389648438,140.36000061035156,138.13999938964844,138.92999267578125,229400
2017-12-22,140.8800048828125,141.13999938964844,138.64999389648438,140.0399932861328,236100
2017-12-26,140.25999450683594,141.19000244140625,139.85000610351562,140.75999450683594,271500
2017-12-27,140.5800018310547,141.11000061035156,140.08999633789062,140.41000366210938,104400
2017-12-28,141.00999450683594,141.27999877929688,140.0,141.10000610351562,162200
2017-12-29,141.22999572753906,142.25999450683594,140.66000366210938,141.58999633789062,173300
2018-01-02,142.0399932861328,143.17999267578125,140.72000122070312,141.74000549316406,220400
2018-01-03,142.8800048828125,144.1699981689453,142.25999450683594,142.67999267578125,306300
2018-01-04,144.60000610351562,145.57000732421875,143.25999450683594,143.25999450683594,530000
2018-01-05,144.92999267578125,146.74000549316406,144.52000427246094,145.49000549316406,200200
2018-01-08,144.38999938964844,145.44000244140625,143.5800018310547,144.5,279000
2018-01-09,142.44000244140625,145.17999267578125,142.25,144.74000549316406,274600
2018-01-10,142.47999572753906,142.94000244140625,141.66000366210938,142.74000549316406,464600
2018-01-11,145.0,145.42999267578125,142.66000366210938,143.25999450683594,269100
2018-01-12,144.8000030517578,145.82000732421875,143.85000610351562,145.44000244140625,299100
2018-01-16,143.1199951171875,146.6199951171875,142.97999572753906,145.69000244140625,434400
2018-01-17,144.50999450683594,144.99000549316406,143.33999633789062,144.52000427246094,295100
2018-01-18,144.89999389648438,145.99000549316406,143.9499969482422,144.60000610351562,161600
2018-01-19,146.72000122070312,147.32000732421875,144.1199951171875,144.99000549316406,244700
2018-01-22,147.60000610351562,147.99000549316406,145.80999755859375,146.6300048828125,271200
2018-01-23,148.72000122070312,149.1199951171875,146.10000610351562,147.75999450683594,201800
2018-01-24,150.44000244140625,151.1300048828125,149.36000061035156,149.36000061035156,298100
2018-01-25,154.3300018310547,154.39999389648438,150.25999450683594,151.8000030517578,298900
2018-01-26,156.3300018310547,156.55999755859375,151.69000244140625,154.6300048828125,299700
2018-01-29,156.0,156.47999572753906,154.74000549316406,155.8000030517578,254000
2018-01-30,155.1300048828125,156.85000610351562,154.1999969482422,156.11000061035156,406700
2018-01-31,154.80999755859375,156.57000732421875,154.0,155.77999877929688,349600
2018-02-01,153.88999938964844,156.00999450683594,153.05999755859375,154.60000610351562,257600
2018-02-02,149.6300048828125,153.2899932861328,149.4199981689453,153.1199951171875,513500
2018-02-05,144.24000549316406,150.74000549316406,144.17999267578125,149.3699951171875,400600
2018-02-06,145.88999938964844,147.22000122070312,140.64999389648438,141.8800048828125,613200
2018-02-07,143.85000610351562,146.97999572753906,143.49000549316406,145.83999633789062,332900
2018-02-08,139.0,145.8699951171875,139.0,144.13999938964844,544200
2018-02-09,135.52000427246094,141.13999938964844,131.85000610351562,140.8300018310547,762700
2018-02-12,139.8699951171875,141.1300048828125,135.9499969482422,136.42999267578125,621400
2018-02-13,138.58999633789062,139.8699951171875,136.77999877929688,139.0800018310547,355400
2018-02-14,142.25999450683594,142.38999938964844,136.6999969482422,137.44000244140625,430200
2018-02-15,145.3000030517578,145.63999938964844,141.8699951171875,143.13999938964844,469200
2018-02-16,145.9199981689453,147.38999938964844,144.83999633789062,145.61000061035156,365400
2018-02-20,141.58999633789062,145.8699951171875,140.83999633789062,145.50999450683594,755300
2018-02-21,154.3000030517578,159.64999389648438,143.85000610351562,147.22999572753906,956400
2018-02-22,154.0399932861328,158.77999877929688,153.4600067138672,157.4600067138672,394500
2018-02-23,154.57000732421875,156.33999633789062,153.42999267578125,155.36000061035156,480600
2018-02-26,153.63999938964844,156.0399932861328,152.1199951171875,154.74000549316406,238400
2018-02-27,152.64999389648438,154.8800048828125,151.75,154.13999938964844,316900
2018-02-28,149.5500030517578,153.38999938964844,149.52000427246094,152.6699981689453,486000
2018-03-01,151.1199951171875,151.5399932861328,147.80999755859375,149.47000122070312,405000
2018-03-02,154.14999389648438,154.63999938964844,149.1199951171875,149.75999450683594,253400
2018-03-05,155.6199951171875,156.9600067138672,152.72000122070312,153.4199981689453,423300
2018-03-06,157.41000366210938,158.07000732421875,155.6199951171875,155.94000244140625,301900
2018-03-07,157.4199981689453,158.5,155.77000427246094,155.8300018310547,373700
2018-03-08,155.5800018310547,157.77999877929688,154.94000244140625,157.7100067138672,213900
2018-03-09,159.75999450683594,159.80999755859375,156.57000732421875,156.8000030517578,312700
2018-03-12,159.52000427246094,161.05999755859375,158.85000610351562,159.66000366210938,222700
2018-03-13,157.77999877929688,160.17999267578125,156.80999755859375,159.77999877929688,185700
2018-03-14,158.66000366210938,159.35000610351562,157.55999755859375,158.27000427246094,379600
2018-03-15,158.22999572753906,159.61000061035156,157.1300048828125,159.61000061035156,307600
2018-03-16,159.38999938964844,160.64999389648438,157.91000366210938,158.5399932861328,413800
2018-03-19,159.41000366210938,159.8699951171875,156.77999877929688,158.85000610351562,243900
2018-03-20,159.75999450683594,161.88999938964844,158.25,159.22000122070312,258600
2018-03-21,160.89999389648438,163.25999450683594,159.58999633789062,159.86000061035156,267400
2018-03-22,154.91000366210938,160.32000732421875,154.8300018310547,159.22000122070312,284100
2018-03-23,151.36000061035156,154.9199981689453,151.3000030517578,154.9199981689453,264500
2018-03-26,154.97000122070312,155.0800018310547,149.92999267578125,153.2899932861328,299100
2018-03-27,152.89999389648438,156.9499969482422,152.11000061035156,155.02999877929688,378500
2018-03-28,152.57000732421875,153.72999572753906,150.47999572753906,153.0500030517578,224800
2018-03-29,156.6199951171875,159.07000732421875,152.22999572753906,153.19000244140625,524400
2018-04-02,156.52000427246094,158.97999572753906,154.94000244140625,156.60000610351562,432100
2018-04-03,158.27000427246094,159.33999633789062,153.5,157.32000732421875,380200
2018-04-04,158.1300048828125,158.63999938964844,150.91000366210938,154.6300048828125,294800
2018-04-05,159.02999877929688,159.60000610351562,157.42999267578125,158.64999389648438,260500
2018-04-06,153.27000427246094,158.49000549316406,152.9199981689453,157.8000030517578,254300
2018-04-09,152.5500030517578,155.27000427246094,152.22000122070312,154.05999755859375,360800
2018-04-10,155.88999938964844,157.19000244140625,153.36000061035156,155.3000030517578,370100
2018-04-11,157.75999450683594,158.4499969482422,155.05999755859375,155.05999755859375,275200
2018-04-12,159.99000549316406,160.61000061035156,157.75999450683594,158.3300018310547,211900
2018-04-13,160.14999389648438,161.22999572753906,159.07000732421875,160.94000244140625,352800
2018-04-16,161.99000549316406,162.49000549316406,160.11000061035156,161.0,209900
2018-04-17,162.17999267578125,163.9199981689453,161.9499969482422,162.58999633789062,209700
2018-04-18,163.57000732421875,165.5800018310547,162.74000549316406,162.92999267578125,307900
2018-04-19,163.0800018310547,163.61000061035156,161.80999755859375,163.1300048828125,308100
2018-04-20,161.64999389648438,164.1699981689453,161.25,162.88999938964844,124500
2018-04-23,162.25999450683594,163.61000061035156,161.41000366210938,162.35000610351562,149100
2018-04-24,159.67999267578125,164.75,158.94000244140625,163.24000549316406,192000
2018-04-25,157.17999267578125,159.77000427246094,156.91000366210938,159.77000427246094,349600
2018-04-26,159.4600067138672,163.97999572753906,159.27000427246094,160.24000549316406,316900
2018-04-27,161.52000427246094,161.77000427246094,159.52000427246094,160.4600067138672,317900
2018-04-30,161.9199981689453,163.6999969482422,161.72000122070312,161.99000549316406,324700
2018-05-01,165.47999572753906,165.60000610351562,160.6199951171875,161.30999755859375,305400
2018-05-02,161.27999877929688,167.32000732421875,160.67999267578125,165.47000122070312,579900
2018-05-03,167.1199951171875,170.88999938964844,163.9600067138672,163.9600067138672,982400
2018-05-04,168.49000549316406,169.1999969482422,164.3000030517578,167.3699951171875,581600
2018-05-07,171.4499969482422,172.19000244140625,167.8000030517578,169.47999572753906,424900
2018-05-08,170.22999572753906,172.0,169.2899932861328,171.4499969482422,477000
2018-05-09,172.1999969482422,172.83999633789062,170.25999450683594,170.6699981689453,494100
2018-05-10,174.99000549316406,175.9499969482422,171.72999572753906,172.35000610351562,288700
2018-05-11,176.41000366210938,176.8300018310547,174.39999389648438,175.2899932861328,246700
2018-05-14,176.8300018310547,178.4600067138672,176.55999755859375,176.94000244140625,409900
2018-05-15,179.3300018310547,179.5,175.5500030517578,176.44000244140625,276900
2018-05-16,180.74000549316406,181.92999267578125,178.99000549316406,178.99000549316406,220700
2018-05-17,180.49000549316406,182.3300018310547,179.9199981689453,180.1300048828125,337300
2018-05-18,181.58999633789062,181.94000244140625,179.6999969482422,180.9600067138672,336800
2018-05-21,183.41000366210938,184.33999633789062,182.22000122070312,183.13999938964844,728200
2018-05-22,177.94000244140625,183.80999755859375,177.67999267578125,183.52999877929688,308900
2018-05-23,178.82000732421875,178.8300018310547,176.42999267578125,177.58999633789062,287700
2018-05-24,178.89999389648438,179.86000061035156,176.7899932861328,178.25999450683594,348200
2018-05-25,177.3800048828125,179.9499969482422,177.27000427246094,179.0,337200
2018-05-29,174.0800018310547,177.86000061035156,171.50999450683594,176.16000366210938,1061400
2018-05-30,176.55999755859375,178.75999450683594,174.63999938964844,175.52000427246094,835900
2018-05-31,175.80999755859375,177.9499969482422,175.4499969482422,176.3000030517578,494100
2018-06-01,177.64999389648438,179.1300048828125,176.64999389648438,177.41000366210938,702300
2018-06-04,186.58999633789062,187.27999877929688,176.0500030517578,179.10000610351562,954000
2018-06-05,189.05999755859375,191.3000030517578,186.22000122070312,186.6699981689453,520200
2018-06-06,192.5399932861328,193.35000610351562,189.0500030517578,189.0500030517578,402900
2018-06-07,186.49000549316406,193.52000427246094,185.86000061035156,192.6999969482422,378000
2018-06-08,188.00999450683594,191.08999633789062,186.41000366210938,186.6199951171875,401000
2018-06-11,187.16000366210938,189.4199981689453,186.3000030517578,188.0,659200
2018-06-12,189.4199981689453,191.10000610351562,187.6300048828125,187.6300048828125,282000
2018-06-13,190.0399932861328,191.33999633789062,187.50999450683594,189.7899932861328,324300
2018-06-14,191.25,192.19000244140625,189.44000244140625,190.4499969482422,249200
2018-06-15,188.14999389648438,191.3699951171875,187.8300018310547,191.3699951171875,430500
2018-06-18,190.13999938964844,191.83999633789062,187.80999755859375,187.80999755859375,327900
2018-06-19,189.7100067138672,190.32000732421875,186.30999755859375,188.27000427246094,292400
2018-06-20,190.74000549316406,191.1300048828125,188.52999877929688,190.72000122070312,352500
2018-06-21,189.00999450683594,191.3000030517578,188.1999969482422,190.99000549316406,348500
2018-06-22,192.27999877929688,193.86000061035156,190.35000610351562,191.32000732421875,675100
2018-06-25,186.6699981689453,191.38999938964844,186.07000732421875,190.7100067138672,362800
2018-06-26,189.2899932861328,190.07000732421875,187.07000732421875,187.6699981689453,410700
2018-06-27,187.22000122070312,191.97000122070312,186.97000122070312,189.47999572753906,414300
2018-06-28,190.8000030517578,191.30999755859375,186.25,186.7100067138672,278200
2018-06-29,190.47999572753906,192.1300048828125,189.80999755859375,191.7100067138672,323500
2018-07-02,192.3000030517578,193.3300018310547,190.3000030517578,190.89999389648438,443900
2018-07-03,191.11000061035156,193.72999572753906,190.7899932861328,193.50999450683594,152800
2018-07-05,191.25,192.6199951171875,189.3000030517578,192.6199951171875,367800
2018-07-06,193.0,193.60000610351562,190.75,191.14999389648438,262300
2018-07-09,194.19000244140625,194.7899932861328,192.3800048828125,193.41000366210938,335800
2018-07-10,194.25,196.5399932861328,192.99000549316406,194.8800048828125,298400
2018-07-11,192.74000549316406,195.00999450683594,192.22000122070312,193.0800018310547,435200
2018-07-12,195.75,196.64999389648438,193.66000366210938,194.3000030517578,368300
2018-07-13,196.0399932861328,197.57000732421875,194.42999267578125,195.74000549316406,204000
2018-07-16,194.0399932861328,196.97000122070312,193.0,196.58999633789062,304000
2018-07-17,196.10000610351562,196.1999969482422,191.5399932861328,193.47000122070312,263700
2018-07-18,195.6199951171875,196.42999267578125,193.33999633789062,195.52999877929688,295300
2018-07-19,195.19000244140625,197.77000427246094,194.83999633789062,195.97000122070312,254700
2018-07-20,196.22999572753906,197.41000366210938,195.16000366210938,196.19000244140625,264700
2018-07-23,197.10000610351562,197.6199951171875,194.8000030517578,196.17999267578125,377400
2018-07-24,195.77999877929688,198.41000366210938,193.5800018310547,198.35000610351562,276400
2018-07-25,198.63999938964844,198.82000732421875,195.4499969482422,195.4499969482422,213700
2018-07-26,197.3699951171875,198.6999969482422,196.4199981689453,197.1699981689453,164600
2018-07-27,192.6699981689453,198.14999389648438,191.3699951171875,197.89999389648438,250700
2018-07-30,190.05999755859375,193.9600067138672,188.0800018310547,193.1999969482422,324200
2018-07-31,189.82000732421875,192.61000061035156,188.05999755859375,190.9199981689453,354600
2018-08-01,190.8000030517578,193.02000427246094,186.57000732421875,190.0800018310547,497700
2018-08-02,188.94000244140625,190.39999389648438,178.00999450683594,183.94000244140625,776700
2018-08-03,187.55999755859375,190.75,183.94000244140625,183.94000244140625,366300
2018-08-06,189.92999267578125,190.32000732421875,187.07000732421875,187.49000549316406,254300
2018-08-07,189.10000610351562,191.77999877929688,188.97999572753906,190.2899932861328,310200
2018-08-08,186.75999450683594,189.94000244140625,186.57000732421875,188.77000427246094,281600
