Price,Close,High,Low,Open,Volume
2017-03-10,29.812536239624023,29.98826656498377,29.531369059759296,29.566515795186678,1870800
2017-03-13,29.59286117553711,29.926748311920594,29.452277647340228,29.759803067841002,2928900
2017-03-14,29.59286117553711,29.74222970784443,29.34684083913649,29.443489291454092,2371800
2017-03-15,30.20792007446289,30.330930261827188,29.680729247760762,29.79495442964599,3735100
2017-03-16,30.445154190063477,30.5418026534584,30.199130473689248,30.278208926849523,3186400
2017-03-17,30.45393943786621,30.55059125380743,30.207919071307547,30.445154432678876,4146400
2017-03-20,30.30457878112793,30.489094104110343,30.181565214029334,30.489094104110343,1715400
2017-03-21,29.72466468811035,30.410009084114844,29.663156241911956,30.401220726753817,2801000
2017-03-22,29.80375099182129,29.89161783956432,29.54015715214724,29.768607604501597,1973600
2017-03-23,30.058544158935547,30.155195965198327,29.698298650358865,29.768592091922986,2064400
2017-03-24,29.86524772644043,30.243063292062377,29.74223418793482,30.04976300653454,1653600
2017-03-27,29.64558219909668,29.751019010656297,29.241401609862507,29.487425305869355,2381200
2017-03-28,29.847679138183594,30.032194447792474,29.505006891259455,29.52257690493738,2226900
2017-03-29,29.847679138183594,30.058552820086103,29.68952220086834,29.72466893177767,2616300
2017-03-30,29.715871810913086,29.979465511454347,29.610435001051734,29.83888198104729,1916700
2017-03-31,29.86524772644043,29.979469555959906,29.55771890784071,29.698302457213774,3437100
2017-04-03,29.355632781982422,30.040977224963832,29.04810728879243,29.90039366353748,3193800
2017-04-04,29.23261833190918,29.44349196748231,29.179898247127895,29.329270144786864,3122000
2017-04-05,29.065675735473633,29.73344670132802,28.969023924886933,29.417132903690074,5413700
2017-04-06,29.72466468811035,30.014616797275227,29.399562501277632,29.513787684537135,3773700
2017-04-07,29.434709548950195,29.75980838756064,29.425924543269396,29.628013191690822,3972700
2017-04-10,29.496217727661133,29.821316600258317,29.4259276195375,29.4259276195375,2415900
2017-04-11,29.838884353637695,29.847672710360786,29.40834872393464,29.452280452222052,2494700
2017-04-12,29.354204177856445,29.89175955910095,29.345389865727377,29.82126187044393,3083800
2017-04-13,29.16033172607422,29.52164123054824,29.125081198399837,29.292519524015468,2467600
2017-04-17,29.512826919555664,29.548074081541955,29.222015141862755,29.25726566552401,1885800
2017-04-18,29.4158878326416,29.504010774644474,29.14270133375308,29.310136268228447,3024800
2017-04-19,29.71550941467285,29.988692541524653,29.530445864806758,29.530445864806758,3703000
2017-04-20,29.90058135986328,30.18257890846818,29.80364407221611,29.92701757952126,4587800
2017-04-21,30.261886596679688,30.473386408691994,29.838890334330536,29.900577079151738,4432300
2017-04-24,30.86994171142578,30.92281750248044,30.543882737443656,30.649630957877665,4320500
2017-04-25,32.51786804199219,32.61480194817698,31.839310528647037,32.17418044821327,8220100
2017-04-26,33.002540588378906,33.11710308342835,32.517857763949415,32.65004215515335,6001600
2017-04-27,32.82631301879883,33.00256235163773,32.67650327097543,33.00256235163773,3459100
2017-04-28,32.62361145019531,32.88798363885545,32.561924718230436,32.78223543572635,4057000
2017-05-01,32.3592529296875,32.72937347781113,32.3592529296875,32.72937347781113,3053200
2017-05-02,32.37686538696289,32.456177381846445,32.103678879769575,32.31517529167581,3242100
2017-05-03,32.28874588012695,32.35043262672947,32.138936170285284,32.2006229168878,2011700
2017-05-04,32.42092514038086,32.51786239139623,32.20942537801326,32.332798838696576,1428300
2017-05-05,32.53548812866211,32.59717822795677,32.323991703016404,32.491426653458845,1480400
2017-05-08,32.54429244995117,32.7381669153382,32.37685755090949,32.44735521725766,4022400
2017-05-09,32.561920166015625,32.711729819365296,32.46498292600146,32.57073111434678,2255800
2017-05-10,32.394493103027344,32.61480386596372,32.297559191142724,32.42093268051902,2185500
2017-05-11,32.29755783081055,32.34161930920692,31.93624832927981,32.182995297639735,1828400
2017-05-12,32.13011169433594,32.341611445559195,31.98030203187844,32.21823799137667,1696200
2017-05-15,32.61479949951172,32.63242476158802,32.253490031135,32.2711152932113,3188700
2017-05-16,32.835105895996094,32.96729366327112,32.46498552630531,32.69410717968419,3868700
2017-05-17,32.47379684448242,32.835106269243454,32.447360635396734,32.835106269243454,4328000
2017-05-18,32.62361145019531,32.95848468205803,32.3944864214617,32.429736943062984,5160100
2017-05-19,32.605987548828125,32.74698627943714,32.509050291220376,32.74698627943714,2313100
2017-05-22,32.773433685302734,32.8439347555257,32.605998686037275,32.67649975626024,1561400
2017-05-23,32.4561767578125,33.02017166095169,32.41211192464398,32.914420095356995,1427400
2017-05-24,32.685302734375,32.73817852414116,32.332804192617736,32.45618103540544,1959200
2017-05-25,32.72055435180664,33.03780237763035,32.70292908796362,32.870364051959314,2320400
2017-05-26,32.605987548828125,32.78223680250812,32.517864602825576,32.71173575636616,2765300
2017-05-30,32.59718322753906,32.676495239739424,32.368058142659976,32.5266821670607,1631600
2017-05-31,32.82631301879883,32.87918882715342,32.47381435312103,32.47381435312103,2943700
2017-06-01,32.97611999511719,33.03781011385096,32.7029367457694,32.93205850602975,1909200
2017-06-02,33.169986724853516,33.40792274358226,33.002551761307515,33.002551761307515,2277600
2017-06-05,32.84392547607422,33.249296430297946,32.835111163948646,33.16998442954329,1609200
2017-06-06,32.738189697265625,32.887999443551706,32.52668982769403,32.63243808164164,2013300
2017-06-07,32.605987548828125,32.88798501004616,32.561926075826854,32.71173575636616,2342400
2017-06-08,32.64124298095703,32.76461646858523,32.44736843658391,32.60599245258457,2238000
2017-06-09,32.799861907958984,32.92323537644541,32.59717644377772,32.69411033924928,1730400
2017-06-12,32.97611999511719,33.00255957791056,32.385688645658036,32.685311477799196,2069300
2017-06-13,33.610599517822266,33.778037799618545,32.932042165211016,33.0377937205585,3282700
2017-06-14,33.85734939575195,33.95428664915946,33.628227729068115,33.760415504019214,2264000
2017-06-15,34.00717544555664,34.08648746854398,33.37267926165797,33.56655384266613,3272200
2017-06-16,33.99836349487305,34.25392146217579,33.839739453553584,33.91023715987559,3651600
2017-06-19,34.491851806640625,34.54472759887418,34.07766650499956,34.16579282538883,2026200
2017-06-20,34.34204864501953,34.694543908684,34.34204864501953,34.474233108265196,2644500
2017-06-21,34.156982421875,34.45660522214038,34.068859453075206,34.33323172115036,1991700
2017-06-22,34.20985794067383,34.39491819064696,33.971921892847334,34.15698214282047,2348500
2017-06-23,34.28915786743164,34.35965890637986,33.94547370674546,34.22747113918923,4187900
2017-06-26,34.28915786743164,34.491843311895934,34.26272165866334,34.333219335936995,1492000
2017-06-27,33.70753860473633,34.28034779497687,33.67228808436083,34.24509727460138,2314400
2017-06-28,34.156982421875,34.20985822016034,33.68111368401003,33.93667163819974,2288600
2017-06-29,33.48723602294922,34.148168312875846,33.21404946624305,34.0864815680834,1906700
2017-06-30,33.67229080200195,33.95428826441623,33.48723059760663,33.48723059760663,1972300
2017-07-03,33.451995849609375,33.92786805247239,33.44318489548665,33.857366972784604,1268600
2017-07-05,33.619422912597656,33.68992060687074,33.17880139794592,33.44317363440189,2750400
2017-07-06,33.20523452758789,33.531293476862984,33.14354779020274,33.399109051755545,1979900
2017-07-07,33.86617660522461,34.07767309168706,33.32861771281215,33.32861771281215,2496600
2017-07-10,34.13935089111328,34.22747383506487,33.64585366462984,33.866164386183634,2051300
2017-07-11,34.19222640991211,34.28916367404423,33.95429040568102,34.09528914577999,1925600
2017-07-12,34.156883239746094,34.58980952491757,34.050861782905436,34.47495098062941,1331600
2017-07-13,34.31591796875,34.360093296008735,34.05086263483617,34.09503796209491,1388400
2017-07-14,34.38660430908203,34.5279707755725,34.31592444619886,34.3600997817961,1302900
2017-07-17,34.22756576538086,34.457279478948216,34.21872867811214,34.38659626224363,1435800
2017-07-18,34.077369689941406,34.29824971301355,33.88299419112218,34.17455743935102,1229400
2017-07-19,34.47496032714844,34.50146485595392,34.201067838163524,34.245243176293414,1223400
2017-07-20,33.838809967041016,34.42193293988023,33.60909628637863,34.32474521601356,3631900
2017-07-21,33.838809967041016,34.07736073370626,33.670942406955454,33.7062840102453,1516300
2017-07-24,33.326385498046875,33.88300083873234,33.30871468829081,33.865333399338624,2353100
2017-07-25,33.34404754638672,33.64444449258341,33.26453060855932,33.538419661905905,1981300
2017-07-26,33.25569534301758,33.51191697565198,33.13200307081108,33.36171680914291,2976100
2017-07-27,33.82999038696289,34.31592583897929,33.31754703622262,33.573768711592756,4423600
2017-07-28,34.077369689941406,34.545634260338616,33.84765594890552,33.87416047315843,3477000
2017-07-31,33.68861770629883,34.26290366980693,33.68861770629883,34.20989462815584,1705000
2017-08-01,33.86532974243164,34.09504350373042,33.679787945209654,33.86532974243164,1978900
2017-08-02,33.82114791870117,34.09504035954279,33.706292733824526,33.82114791870117,1735100
2017-08-03,33.56492233276367,33.96250358968399,33.42355928421489,33.82997762749753,3530000
2017-08-04,33.86532974243164,33.90950507687041,33.58260018722718,33.66211713736175,1115400
2017-08-07,33.759300231933594,33.90066330482736,33.62677424692404,33.79464184274741,1042800
2017-08-08,33.24686050415039,33.715125053246666,33.202685175617795,33.69745424776132,2074400
2017-08-09,32.86695098876953,33.29104026580605,32.82277565435443,33.22919412355252,1868500
2017-08-10,32.20431137084961,32.68141307894801,32.19547428160962,32.63723437347213,1827300
2017-08-11,32.41635513305664,32.56655532061048,32.08061988155909,32.107124409213604,1241300
2017-08-14,32.955299377441406,33.09666246000608,32.61072707433761,32.778594681645124,1283300
2017-08-15,33.06132888793945,33.20269537524898,32.87579042888954,32.999482734922815,1963200
2017-08-16,33.11434555053711,33.30872112505369,33.07900392419537,33.096674737366236,2232100
2017-08-17,32.22197341918945,33.1319978825136,32.213136332351894,32.98180110988621,2609400
2017-08-18,32.16012954711914,32.28382180862661,31.93041245829554,32.11595085055674,2001500
2017-08-21,32.27499771118164,32.328010146176105,32.04528390026438,32.11596377656095,1213400
2017-08-22,32.68141555786133,32.69024927740933,32.186643004116064,32.319172389872094,2871800
2017-08-23,32.44286346435547,32.68141432751833,32.36334650996785,32.513543329165486,1743400
2017-08-24,32.23080825805664,32.65489744127777,32.2043037373432,32.56654679199216,2227200
2017-08-25,32.08061599731445,32.39868040174448,31.91274502152898,32.36334215927117,2201300
2017-08-28,32.071781158447266,32.35450734023446,31.92158434890617,32.283827479968636,2283800
2017-08-29,32.08061599731445,32.18663746545779,31.877406779055672,31.948086634363996,1797200
2017-08-30,32.133628845214844,32.30149984084692,32.04527817304372,32.133628845214844,2264600
2017-08-31,32.487037658691406,32.57538832918746,32.23081599574599,32.33683747441366,2970500
2017-09-01,32.74326705932617,32.8227840297084,32.49587905682433,32.56656230621424,1644700
2017-09-05,32.38101577758789,32.75209263349397,32.17780317132085,32.716751017589964,1665400
2017-09-06,32.51353454589844,32.74325162778966,32.40751309214316,32.61955599965371,1807800
2017-09-07,32.690242767333984,32.7344180970013,32.35450419521146,32.646067437666666,1785800
2017-09-08,33.19386291503906,33.23803826330431,32.628410368372535,32.71676106490305,2322300
2017-09-11,33.25569534301758,33.352883091283154,32.73441835988902,33.25569534301758,2501500
2017-09-12,33.67095184326172,33.73279798117096,33.24686259601471,33.344050347118305,1580200
2017-09-13,33.14084243774414,33.67095659945553,33.10550418991982,33.67095659945553,2089300
2017-09-14,33.02598571777344,33.08783186157906,32.67257629285952,33.01714862845145,1704700
2017-09-15,32.96413803100586,33.13200564628341,32.80510413427475,32.9287964160963,2178800
2017-09-18,32.9111328125,33.20269614378078,32.858120378531865,33.03482512139634,2000200
2017-09-19,33.034820556640625,33.11433751142384,32.90229454557671,32.94646988259802,2184300
2017-09-20,33.14967346191406,33.20268587949393,32.82277197940891,32.99063957953607,3552000
2017-09-21,33.326385498046875,33.3528900274998,32.93763442413816,33.167351580604645,1334800
2017-09-22,33.65327835083008,33.76813689936411,33.24685994261609,33.24685994261609,1711400
2017-09-25,33.759300231933594,33.83881717108393,33.52074941448258,33.63560796444674,1653600
2017-09-26,33.92717742919922,33.99785729344644,33.750472713037965,33.79464804948775,1668200
2017-09-27,34.077369689941406,34.21873276989311,33.78580981207425,33.96251113424262,1649600
2017-09-28,34.26289749145508,34.36892229636116,33.90065450059421,33.989008504682616,1369700
2017-09-29,34.46611404418945,34.56330178436976,34.236400324968024,34.236400324968024,1605000
2017-10-02,34.97856521606445,35.00506974382383,34.448454438704125,34.448454438704125,2292800
2017-10-03,34.64283752441406,34.89905927481251,34.2982650733639,34.86371764640655,2411400
2017-10-04,34.67816925048828,34.793027824828265,34.43078466301345,34.70467377904281,1932600
2017-10-05,34.439613342285156,34.75768111984017,34.37776720446743,34.70466870012709,2178400
2017-10-06,34.66049575805664,34.67816656584573,34.280581816496124,34.35126504765248,1755600
2017-10-09,34.40427017211914,34.7311750233459,34.360094842871675,34.66049180026068,2400200
2017-10-10,34.23639678955078,34.483781287837175,34.183384381191836,34.413101447052924,1806400
2017-10-11,34.421939849853516,34.44844774282257,34.201059840493016,34.342422911669274,2137200
2017-10-12,34.58584213256836,34.621279256470594,34.31120949153125,34.38208373933572,2381800
2017-10-13,34.47952651977539,34.7275829771092,34.37321854061503,34.68328826741486,2096300
2017-10-16,34.514957427978516,34.630126356033685,34.293480539894254,34.54153695258763,1180100
2017-10-17,34.46181869506836,34.665577106728676,34.399805412366106,34.50611341421705,1547700
2017-10-18,34.249183654785156,34.638981736354935,34.23146509933168,34.52381619511069,1552400
2017-10-19,34.60355758666992,34.683289418553926,34.0365737935671,34.18717986689015,2587900
2017-10-20,35.51603317260742,35.53375172882339,34.700996484018006,34.72757600807648,3232500
2017-10-23,35.533756256103516,36.109594198878135,35.47174299118116,35.52489528713205,4450200
2017-10-24,36.17161178588867,36.410803882839865,34.96677681405204,35.276843146744014,4978500
2017-10-25,35.143943786621094,35.870390939976765,34.638976855491386,35.356563042634434,4213900
2017-10-26,35.533756256103516,35.71093846136858,35.36543164034043,35.40086875728734,3241600
2017-10-27,35.57804489135742,35.71093236749709,35.179385842407335,35.48945549357691,2408500
2017-10-30,34.98450469970703,35.71094891236907,34.94906757238926,35.47175337217979,1868200
2017-10-31,35.27683639526367,35.38314434905945,34.99334626549565,35.02878337658388,2683300
2017-11-01,34.87819290161133,35.45403438550798,34.647858335734924,35.45403438550798,1985000
2017-11-02,34.45294952392578,35.01992990481954,34.116303655469,34.842751070392474,3178500
2017-11-03,34.568119049072266,35.00221193194936,34.46181107074089,34.470668660822795,2131800
2017-11-06,34.745304107666016,34.78959882063769,34.38208205414628,34.470671480089635,1402200
2017-11-07,34.62126922607422,35.019924926331235,34.52381885331125,34.7541533330035,1630000
2017-11-08,34.66557312011719,34.7984572622813,34.196039688621156,34.541546568975996,3395900
2017-11-09,34.2137565612793,34.55040245452366,33.965703471241284,34.408657348863386,1607400
2017-11-10,34.20488739013672,34.33777148075159,34.0542813654107,34.09857944175107,2038400
2017-11-13,34.45294952392578,34.56811846987909,34.08972750619887,34.08972750619887,2039000
2017-11-14,34.58584213256836,34.6478554096622,34.204901499294685,34.222620061245806,1665400
2017-11-15,34.3820686340332,34.62126404608077,34.125154667818926,34.35548911304881,2106400
2017-11-16,34.67443084716797,35.161679462621315,34.50610958131174,34.576980448183285,2129200
2017-11-17,34.86933135986328,35.09966589964896,34.43523505324751,34.541546421890175,1394800
2017-11-20,35.294551849365234,35.45401545578079,34.83387958410568,35.002200777780494,1849600
2017-11-21,35.44517135620117,35.507188014402054,35.214836803697345,35.39201904841503,1820000
2017-11-22,35.383148193359375,35.58690653505122,35.33885348942102,35.445161454766925,993700
2017-11-24,35.06422424316406,35.64006215241181,35.03764471726668,35.569191302113765,981900
2017-11-27,35.489463806152344,35.533758515417595,35.08194369429083,35.08194369429083,1701900
2017-11-28,36.26021194458008,36.33108282184951,35.50719155380566,35.5603438668901,3322700
2017-11-29,37.23469924926758,37.278997337486054,36.30449684766371,36.35765252584408,2895900
2017-11-30,38.01430130004883,38.173764964914476,37.33215192911684,37.33215192911684,4491300
2017-12-01,37.65107345581055,38.25349090146106,37.13724541944479,38.00543785188827,4231200
2017-12-04,38.359806060791016,38.79390235840389,37.95228929452258,38.11175296470935,3870500
2017-12-05,38.076316833496094,38.7761848064776,38.023161148893806,38.40410177320172,2942600
2017-12-06,37.34101867675781,38.138333744982404,37.31443914218772,37.42075052152731,3054300
2017-12-07,37.48276138305664,37.78397017946428,37.34101626589246,37.34101626589246,2806000
2017-12-08,37.84598159790039,37.84598159790039,37.43846144903558,37.70423648769915,3848500
2017-12-11,37.5802001953125,37.881408925916446,37.43845510911473,37.881408925916446,1749700
2017-12-12,37.376441955566406,37.79281962602062,37.34986580790999,37.62449839174758,2506100
2017-12-13,37.22584533691406,37.50047796543966,37.22584533691406,37.367590446595344,2653300
2017-12-14,37.075233459472656,37.42959786799889,36.96892548870257,37.332147486680704,3238000
2017-12-15,37.48276138305664,37.60678793814152,37.146115462490414,37.323297703813175,3007000
2017-12-18,38.09402847290039,38.13832317895174,37.64221706402557,37.71308791781383,2310500
2017-12-19,38.09402847290039,38.45725046967252,37.99657809190577,38.20919741220944,3433700
2017-12-20,38.68758773803711,38.77618053595062,38.111749759212884,38.27121341598752,2841300
2017-12-21,39.19256591796875,39.36974478957783,38.7230324456877,38.92679085161443,2254100
2017-12-22,38.82931900024414,39.32542493073918,38.78502093119149,39.29884879288215,2254600
2017-12-26,38.997650146484375,39.18368991800151,38.84704410801641,38.86476266427553,891700
2017-12-27,38.873619079589844,39.08623497086135,38.79388727549586,39.08623497086135,1674800
2017-12-28,39.086246490478516,39.11282601932255,38.77618014954526,38.95336236413697,1880700
2017-12-29,38.926788330078125,39.316589933097006,38.917930738859575,39.2102785616536,1653500
2018-01-02,38.81161880493164,39.22799313931655,38.625575613536476,39.02423476728355,1588100
2018-01-03,38.97993850708008,39.03309418528971,38.39523956465266,38.501547541602285,4520600
2018-01-04,39.02423095703125,39.29886354268014,38.86476731110215,39.18369460296035,1852500
2018-01-05,39.387454986572266,39.4140345152443,38.95336211207467,39.281147010293004,2905800
2018-01-08,39.5734977722168,40.353097542445056,39.42289507609412,39.42289507609412,3283000
2018-01-09,40.246788024902344,40.344238414902115,39.600075794277195,39.600075794277195,3413200
2018-01-10,39.60893630981445,40.33538042413875,39.5912177485541,40.14048300921492,2127300
2018-01-11,40.60792922973633,40.62568950048987,39.54233669650072,39.78209527053563,3133200
2018-01-12,40.63456726074219,40.8565655603008,40.43921106057976,40.67896963059409,2603500
2018-01-16,40.17280197143555,40.98975384773742,39.97744244126587,40.96311514359582,3090200
2018-01-17,40.69672393798828,40.79440033004491,40.10176682088578,40.44808357546535,2389700
2018-01-18,41.08744430541992,41.2472833467145,40.59904874031988,40.67008643232574,2608800
2018-01-19,40.75889587402344,41.229531262707276,40.607935243972946,41.229531262707276,2775400
2018-01-22,40.73223876953125,41.03415653101741,40.5546394885233,40.847678810300096,2300400
2018-01-23,40.36817169189453,40.528010745353974,40.11953466981334,40.34153297879308,3528800
2018-01-24,40.76776123046875,40.945360519872516,40.5191242577583,40.71448042742021,2134800
2018-01-25,40.341529846191406,40.99864289278708,40.190569246346385,40.874324391400066,3116000
2018-01-26,40.25273132324219,40.554645743872584,40.181690244911465,40.53688886171496,3431200
2018-01-29,39.64002227783203,40.12841793885273,39.58674484522025,40.11065766550688,2633100
2018-01-30,39.5334587097168,39.746575186360914,39.11610081076953,39.409140200436845,2694800
2018-01-31,39.65777587890625,40.03961322303491,39.577856356008965,39.799854654343065,3643100
2018-02-01,39.13385009765625,39.72880715176488,38.974011091324044,39.409129139100465,2177500
2018-02-02,38.09491729736328,38.86747058827521,37.97947720966465,38.84083187089319,3942900
2018-02-05,36.65635681152344,38.06826608107674,36.43435852000515,37.89954859899588,4493600
2018-02-06,37.59762191772461,37.85514068811896,35.67067544045306,35.94595447647023,4626900
2018-02-07,37.90842819213867,38.458986410780284,37.35787336092227,37.42003261344225,4555400
2018-02-08,36.14132308959961,38.84082316874451,36.034764856519594,37.206915582675244,6658600
2018-02-09,37.4111442565918,37.81074176504392,35.79499734456258,36.73626771177836,5990400
2018-02-12,38.2902717590332,38.60107145956911,37.588759596952315,37.668675745387134,4981100
2018-02-13,37.970584869384766,38.22810369088774,37.57099066955082,38.12154546342702,4258100
2018-02-14,38.130428314208984,38.25475021262057,37.464433387561066,37.570995014771,2892500
2018-02-15,38.03275680541992,38.58331173392558,37.801876637467814,38.58331173392558,2860600
2018-02-16,38.37018585205078,38.796422187036626,38.01499059994189,38.0416293123081,2767600
2018-02-20,37.757469177246094,38.44122430983027,37.58875169807274,38.236986291644094,2000600
2018-02-21,37.65091323852539,38.538906443326226,37.624271138932194,37.73971120403537,3791000
2018-02-22,37.81074523925781,38.17482224987287,37.60650385928569,37.90842162814388,2273800
2018-02-23,38.201473236083984,38.245872224835004,37.75747657372238,38.08603315539077,2395800
2018-02-26,38.068260192871094,38.387938225199264,37.63314550575465,38.33465742400304,2946000
2018-02-27,37.19804000854492,38.308031669756815,37.19804000854492,38.174834702866825,2820700
2018-02-28,36.5142822265625,37.269078536711994,36.40772398289658,37.233557993014855,4480300
2018-03-01,36.27451705932617,36.83395366511252,35.830520505907614,36.505397164061755,4801300
2018-03-02,35.972599029541016,36.10579934965539,35.59964355310052,35.96372058899832,4594200
2018-03-05,36.5498046875,36.66524476685843,35.70621036128194,35.74173090684233,3025300
2018-03-06,36.532039642333984,36.7717982124071,36.34556188364108,36.727399229969535,2805400
2018-03-07,36.64748001098633,36.89611702464191,36.12356388405117,36.14132415465875,2276900
2018-03-08,36.807315826416016,36.9316343223255,36.5231582965015,36.86059324613439,1674300
2018-03-09,37.72194290161133,37.73082472872634,36.8073111793879,37.1003471131172,1834000
2018-03-12,37.713069915771484,38.10378567972183,37.659789107649836,37.92618637340803,3087000
2018-03-13,37.5532341003418,37.961710168707214,37.50883511681083,37.8995509142788,2084500
2018-03-14,36.91386795043945,37.65978219000196,36.85170871276128,37.65978219000196,2183800
2018-03-15,36.94938278198242,37.1181002028751,36.798422237037286,36.98490330872526,2638600
2018-03-16,36.91386795043945,37.064828518675306,36.718508410636964,36.958266922006096,3172700
2018-03-19,36.487640380859375,36.789558201521224,36.14132357809951,36.754037660872726,2241900
2018-03-20,36.42549133300781,36.70964896295193,36.29229096197257,36.523171153443506,2307900
2018-03-21,36.896114349365234,37.162511614312365,36.3988403581106,36.540919125244066,2155800
2018-03-22,36.43436050415039,37.53547358051264,36.40772179169353,37.082595144194386,3281400
2018-03-23,35.74171829223633,36.88723007657186,35.60851798710914,36.51427125467041,3667000
2018-03-26,36.238990783691406,36.576425640369806,35.750591987981046,36.32778871704382,2901400
2018-03-27,35.93708419799805,36.44324002720153,35.786123599636,36.318921527035776,3907100
2018-03-28,35.368770599365234,36.2212432539821,35.146772300511344,36.05252237890102,3987700
2018-03-29,35.910438537597656,36.17683916858396,35.475323830179526,35.62628102614202,3895500
2018-04-02,34.63173294067383,35.937083958567555,34.25877744266137,35.839404169823794,3379000
2018-04-03,35.18228530883789,35.217805845451664,34.560689467796095,34.747170591306,3807200
2018-04-04,36.15019989013672,36.15908171848827,34.61397216554456,34.61397216554456,5919200
2018-04-05,36.34556579589844,36.71852135342939,36.17684828950476,36.31004525115485,4421700
2018-04-06,35.68843078613281,36.24786722014349,35.27107645751746,36.03475083689817,3668500
2018-04-09,35.715084075927734,36.31003783545875,35.555245044651514,35.874923107203955,3377600
2018-04-10,36.2301139831543,36.58531254067938,35.91043595886662,36.159076304103976,2846200
2018-04-11,36.05251693725586,36.230116227017774,35.77724125617836,35.901559742784286,2441200
2018-04-12,36.341854095458984,36.52881529450703,36.110378810381455,36.226114754816685,1803700
2018-04-13,36.19050979614258,36.66236527693207,36.110383073347435,36.60894632966615,2003600
2018-04-16,36.43089294433594,36.760304749150485,36.2973506471102,36.59114641797326,3041200
2018-04-17,36.858238220214844,37.17874177489336,36.67127356805892,36.67127356805892,3529200
2018-04-18,36.778114318847656,37.036297474788164,36.76920946052067,37.02739601266954,3122700
2018-04-19,35.389251708984375,36.71579370762766,35.17557926093808,36.68908252899166,7203100
2018-04-20,34.93520736694336,35.46938346828569,34.801661643503365,35.46938346828569,5930100
2018-04-23,35.122161865234375,35.21119006615793,34.570179547850344,35.09545068799078,6332100
2018-04-24,32.193092346191406,34.59689141319604,31.863683888436366,34.276384418100946,13108000
2018-04-25,33.0922737121582,33.243625674801294,32.291010003094534,32.31771777453457,11120000
2018-04-26,33.234737396240234,33.368279702606046,32.37114955099983,33.208026218000434,8820300
2018-04-27,33.84904098510742,33.955875512057226,32.664946141667066,33.04777354246294,6251000
2018-04-30,33.71549987792969,33.90246457085359,33.403897716737916,33.83123927903328,6943100
2018-05-01,34.2763786315918,34.38321314651826,33.110090239933925,33.60865696993741,6606300
2018-05-02,33.59085464477539,34.21406228231615,33.492921579363625,34.09832289626512,5336600
2018-05-03,33.84013748168945,33.9469754091254,33.24364100311042,33.51072902928325,3620100
2018-05-04,34.11613845825195,34.27639199120629,33.61757153392632,33.66208904568755,3502600
2018-05-07,34.09831237792969,34.29417844833426,33.90244970373247,34.17843909798543,3131800
2018-05-08,33.99148941040039,34.285285219431486,33.8757500208022,34.169549226041795,3561400
2018-05-09,33.501827239990234,34.02710182469695,33.34157374660795,34.02710182469695,3918300
2018-05-10,33.70658874511719,33.884648527378964,32.504687762006114,32.745067958628326,2969900
2018-05-11,33.89354705810547,34.401015186145855,33.644265422214076,33.688779514879315,3241700
2018-05-14,33.51072311401367,34.02709615017902,33.41279006258866,33.866842683521355,3959900
2018-05-15,33.252540588378906,33.69768840560598,32.94983993681616,33.19022016566378,5931500
2018-05-16,33.75110626220703,33.7867189015102,33.172412760259334,33.288152139890514,4998400
2018-05-17,33.38608169555664,33.8757435478499,33.32376128142157,33.70658862322724,3882400
2018-05-18,33.69768142700195,33.84903341954332,33.32375896814848,33.412787154673325,3035100
2018-05-21,33.59085464477539,33.99148836863791,33.47511525872435,33.84904119973217,2878400
2018-05-22,32.940948486328125,33.59086408945921,32.940948486328125,33.59086408945921,3479000
2018-05-23,33.42169189453125,33.510720080745706,32.932030077936524,32.94093153807493,3225700
2018-05-24,33.40388488769531,33.608652428722756,33.11899062224778,33.43949751992814,1923300
2018-05-25,33.7421989440918,33.82232567051279,33.261438585565855,33.368273088724635,3289800
2018-05-29,33.43060302734375,33.92026498561527,33.24364174447421,33.47511713333051,3524700
2018-05-30,33.97367858886719,34.20515394119251,33.67097796123681,33.91135817107929,3590100
2018-05-31,33.18131637573242,34.07161194772565,33.0477706814502,34.0270978483676,3207400
2018-06-01,33.501827239990234,33.920263898303105,33.37718638873923,33.42170049329909,2603100
2018-06-04,34.1784553527832,34.23187432362813,33.65318069287274,33.66208555278471,3999100
2018-06-05,34.39210891723633,34.49894340393634,33.982570491839944,34.24966180290062,3235500
2018-06-06,34.1695442199707,34.525660402871566,33.76000568513311,34.454438524774595,2685700
2018-06-07,34.2852783203125,34.54346483122805,34.098317079804474,34.205151589207944,3164900
2018-06-08,34.59688949584961,34.65920991964115,34.17844945364207,34.25857619797525,3879700
2018-06-11,34.46334457397461,34.77495009623011,34.4277319320811,34.58798542439342,2731800
2018-06-12,34.60578918457031,34.67701446308678,34.187352560014816,34.534567302262055,2733300
2018-06-13,33.80453109741211,34.65030935253077,33.71549948367781,34.65030935253077,3129400
2018-06-14,34.20515823364258,34.240770875764184,33.67988704528707,33.90246096423438,2284700
2018-06-15,34.04490280151367,34.13393099665806,33.608656494407086,33.9736775284318,3786000
2018-06-18,33.6353645324707,33.90245591237454,33.56414265504886,33.82232917764498,2591500
2018-06-19,33.61756134033203,33.73330072263969,32.869712878712576,33.43060007397924,3906000
2018-06-20,34.22296905517578,34.39212742939424,33.61756764432945,33.884659099156714,3624700
2018-06-21,33.60865783691406,34.27637951579315,33.52853109960025,34.11612604116552,3238400
2018-06-22,33.86684036254883,34.018188961682185,33.608653862160274,33.75110100095953,3781600
