Price,Close,High,Low,Open,Volume
2017-04-26,14.286210060119629,14.39368663677198,13.996847862659603,14.079523001490626,8660700
2017-04-27,13.946654319763184,14.335901225611568,13.905245645819189,14.228237725573388,3956300
2017-04-28,13.996345520019531,14.261364833401627,13.9135265896777,14.01290962201584,4055200
2017-05-01,13.80586051940918,14.012907016953024,13.772732321575244,13.83070666778463,5518200
2017-05-02,13.060495376586914,13.896963539983123,12.878294210640652,13.474588432943078,10205700
2017-05-03,12.406225204467773,13.052210816875812,12.373097797920158,13.052210816875812,8193600
2017-05-04,12.091517448425293,12.447636936483013,12.025262623213631,12.406227473270771,11847800
2017-05-05,12.447636604309082,12.522173478138086,12.033543562876659,12.149489898812865,7759800
2017-05-08,12.248872756958008,12.397946512197931,12.03354417490475,12.389664461391305,6579700
2017-05-09,12.190896034240723,12.480760610252638,12.083231778069583,12.381378402206874,6700300
2017-05-10,12.53045654296875,12.696093614987467,12.074954002552385,12.21574571122326,7121400
2017-05-11,12.646403312683105,12.977677467837523,12.315128367708802,12.439356768256623,5532000
2017-05-12,12.48076343536377,12.662964586266675,12.422790665002745,12.662964586266675,3264100
2017-05-15,12.489046096801758,12.687810567616157,12.406227172385858,12.489046096801758,4169900
2017-05-16,12.356536865234375,12.555301342734701,12.298564090085069,12.464201154668675,4205700
2017-05-17,12.46419906616211,12.58842664632923,12.174333659345903,12.35653479476808,3762000
2017-05-18,12.621557235717773,12.679530805588556,12.224028247106139,12.422792741411955,3992000
2017-05-19,13.010805130004883,13.333798029768483,12.886577516921907,13.18472426221299,5644200
2017-05-22,13.21784782409668,13.267539328732012,12.861727612032539,13.02736464445086,5800900
2017-05-23,13.151595115661621,13.905245115949278,13.143313065260484,13.739607267205741,7323300
2017-05-24,13.880399703979492,13.913526327708679,13.118468402532036,13.151595816081064,6612700
2017-05-25,13.623661041259766,13.988061762894253,13.540842121019377,13.855552122365436,4819100
2017-05-26,13.640222549438477,13.714759414159948,13.47458630088807,13.648504598811906,4007300
2017-05-30,13.424895286560059,13.64022385191228,13.391768665542553,13.615379281059036,3232800
2017-05-31,13.300666809082031,13.482868741303072,13.110184406886802,13.424894394007639,4360000
2017-06-01,13.880399703979492,13.88868175482171,13.449742538022305,13.673353171843114,4620400
2017-06-02,14.012909889221191,14.228238480360067,13.805863349238397,13.83898997422298,5383800
2017-06-05,13.830709457397461,14.087446723835933,13.756172576876656,13.963219116181172,3633100
2017-06-06,13.89696216583252,13.996343604932823,13.69819770799242,13.838987816777934,5652700
2017-06-07,13.582250595092773,13.872116021926601,13.46630505621504,13.855551922189926,4679600
2017-06-08,13.582250595092773,13.62366084443446,13.375204087302823,13.582250595092773,3135600
2017-06-09,13.822425842285156,13.838988363029298,13.491151732808968,13.549124504512356,2969000
2017-06-12,13.838988304138184,13.930089276221292,13.698198190394539,13.80586168315131,4641100
2017-06-13,14.029475212097168,14.070883891840385,13.82242865410133,13.863837333844547,3589800
2017-06-14,13.640222549438477,14.05431554027359,13.515994968115821,13.979778675552117,6925300
2017-06-15,13.756170272827148,13.872115809933003,13.458022800681272,13.640223156081824,3483100
2017-06-16,14.004623413085938,14.021187510164413,13.46630289514938,13.764450324004992,5700000
2017-06-19,14.03775691986084,14.15370248401153,13.888683149015758,14.046037391894599,3212000
2017-06-20,13.880399703979492,14.004627307333383,13.656789070158682,13.96321863276198,3131100
2017-06-21,13.89696216583252,14.195108062772922,13.855551916507816,13.963216985112554,3899400
2017-06-22,14.269646644592285,14.451848604210277,13.938372508431868,13.938372508431868,4316400
2017-06-23,14.402154922485352,14.427001072687446,14.178545889224628,14.269645280686577,5152000
2017-06-26,14.609201431274414,14.700302402351099,14.427001068760575,14.427001068760575,8019300
2017-06-27,14.253080368041992,14.692019518753012,14.253080368041992,14.617482652035303,2920500
2017-06-28,14.344182014465332,14.559510575238818,14.327617914489023,14.344182014465332,2814900
2017-06-29,14.095727920532227,14.360747222035124,13.954936219153858,14.2944923966594,3308400
2017-06-30,14.261363983154297,14.410437732954035,14.120572283858946,14.120572283858946,3403600
2017-07-03,14.219955444335938,14.600920293291743,14.170264720480754,14.360747144958657,1807000
2017-07-05,13.91352367401123,14.393871473766302,13.91352367401123,14.186824981119472,3659000
2017-07-06,13.54912281036377,14.037752653108923,13.524276662894923,13.979778309014947,4213600
2017-07-07,13.449742317199707,13.582251969220225,13.209568375457565,13.532561244622444,4773500
2017-07-10,13.350359916687012,13.55740643067035,13.284105095397925,13.424895208452636,5976400
2017-07-11,13.499433517456055,13.681635480133973,13.366923860766502,13.532561721448298,7656000
2017-07-12,17.4664363861084,17.507845038889506,15.652709276724426,16.15790305477594,53494000
2017-07-13,18.385730743408203,19.34642642466771,17.756309162645163,17.830846032711808,36824800
2017-07-14,19.24704360961914,19.280171809841256,18.385730939158076,18.418857559740662,17236700
2017-07-17,18.982025146484375,19.263608541979522,18.559650053241654,19.24704444115284,11527800
2017-07-18,19.396114349365234,19.437523013594447,18.774974908091334,19.015148003971483,8665100
2017-07-19,19.8764705657959,19.97585361366646,19.131103235506544,19.396122590308096,10103400
2017-07-20,19.96756362915039,20.008972294523332,19.603161371239064,19.876462669762727,8014400
2017-07-21,20.282270431518555,20.365089328994248,19.743949967385166,20.000687127884643,8096700
2017-07-24,20.93654441833496,20.944826468591735,20.100076298075628,20.224303892648095,9173800
2017-07-25,20.712934494018555,21.060772718254675,20.630115568316693,21.01108199468941,8829900
2017-07-26,20.431352615356445,20.911700524617515,20.331969581188066,20.754344712034136,8624600
2017-07-27,20.381664276123047,20.787475352214884,20.265717126068292,20.49760984653788,9561600
2017-07-28,20.870887756347656,20.928931291080534,20.30703356482651,20.431412793763776,4679800
2017-07-31,20.41483497619629,20.904059850373017,20.365082007377165,20.879184947531538,5065500
2017-08-01,20.340198516845703,20.622125561518008,20.099730680450392,20.447993407306328,5016300
2017-08-02,20.29044532775879,20.514328845554143,20.04997907579028,20.232401804234232,5252300
2017-08-03,19.88414192199707,20.66358747590685,19.751470540255102,20.190945480755136,4122200
2017-08-04,20.27386474609375,20.481163970157827,19.900725510151382,19.950476881087845,4126100
2017-08-07,20.315319061279297,20.439698249422673,20.08314341692906,20.232399075327987,5418400
2017-08-08,20.1080265045166,20.564084204981647,19.900727262201997,20.26557437151466,4799000
2017-08-09,20.174362182617188,20.24899003631602,20.008522156271404,20.174362182617188,2899700
2017-08-10,20.22411346435547,21.293778308046285,20.01681422316587,20.09973423595525,6914700
2017-08-11,20.456283569335938,20.57237060643872,20.02510088642951,20.02510088642951,3422000
2017-08-14,21.119644165039062,21.235732804808745,20.547499451127795,20.580666504228024,5262300
2017-08-15,21.119644165039062,21.21085632880791,20.771381408865114,21.03672574150471,3567100
2017-08-16,21.285484313964844,21.509367854728808,21.169397255006146,21.31865136728123,3725800
2017-08-17,20.937223434448242,21.384990556159234,20.870887740294876,21.24402700838737,3477600
2017-08-18,21.368404388427734,21.550827136174288,20.846009458296017,20.97039025794385,5441100
2017-08-21,21.326946258544922,21.418158434594897,20.98697561526308,21.360114897678645,4640400
2017-08-22,21.443031311035156,21.766417580413993,21.31865051675022,21.41815483586467,6389900
2017-08-23,21.235733032226562,21.559119315862887,21.05330870273525,21.559119315862887,8988300
2017-08-24,21.086477279663086,21.26890002708424,20.77967373281596,21.244025132453096,4948600
2017-08-25,20.38165855407715,21.045015402893277,20.199235816044585,20.995264034623936,7480300
2017-08-28,20.37336540222168,20.58066460506328,20.25727835473195,20.39824187592694,5501500
2017-08-29,20.6884708404541,20.837725008426187,20.166075717063276,20.298747142972786,4618300
2017-08-30,20.605539321899414,20.705042045101838,20.423115026749525,20.680167155084867,2929900
2017-08-31,20.65530014038086,20.779679392113664,20.448000860303516,20.58896443401883,6573500
2017-09-01,20.57237434387207,20.696753560730937,20.39824375658317,20.655294348967164,2568500
2017-09-05,20.232406616210938,20.729925135783294,19.950479507838864,20.671881598453943,4004900
2017-09-06,19.850975036621094,20.331909194928716,19.602215007557927,20.331909194928716,11715900
2017-09-07,20.008522033691406,20.124610684049333,19.85097574935258,19.983647136989326,5267400
2017-09-08,19.834386825561523,20.066562490805513,19.71829978372319,19.991934654890205,2427500
2017-09-11,19.801218032836914,20.02510153874289,19.734882354964846,19.88413802556883,3382600
2017-09-12,19.801218032836914,20.000226648020437,19.726591779102236,19.850970977416452,2929700
2017-09-13,19.5358829498291,19.850978728937275,19.48613156738968,19.801225764929924,6402300
2017-09-14,19.154451370239258,19.65196989574569,19.054947032510853,19.486129860054284,7055100
2017-09-15,19.01348304748535,19.45295634322161,18.988606573898103,19.171030883736456,12235100
2017-09-18,19.768049240112305,19.88413627075167,19.030064691218318,19.088108206538,6512600
2017-09-19,20.41483497619629,20.44800204050762,19.718309228409375,19.809519841441602,8214200
2017-09-20,20.01681137084961,20.47287058542071,19.991936477654757,20.456286268912496,5866700
2017-09-21,20.058269500732422,20.108020862088445,19.834386002279416,19.85097031658718,3491400
2017-09-22,19.850975036621094,20.049982110931044,19.734886390431228,20.00023073774547,3382600
2017-09-25,19.394920349121094,19.942190327958933,19.34516896419984,19.884146781956133,3497000
2017-09-26,19.9836483001709,20.033399678038617,19.22078698607214,19.394917599393047,7919300
2017-09-27,20.64699935913086,20.69675072273886,19.93389120885841,19.93389120885841,9426800
2017-09-28,20.64699935913086,20.688460146776972,20.1660652934073,20.506035844268748,7020200
2017-09-29,21.219146728515625,21.318649461135596,20.5806647981957,20.630416164505686,7162400
2017-10-02,21.210851669311523,21.293771656197965,20.9372168196833,21.227435983002252,5043400
2017-10-03,21.46790313720703,21.583991756514536,21.06159692354894,21.310356895007363,8176800
2017-10-04,21.368404388427734,21.608870665840573,21.310360858761445,21.55911929492198,6803900
2017-10-05,21.202566146850586,21.434741866468084,20.887471995968276,21.401573228708,4479900
2017-10-06,21.1362247467041,21.235729051553257,20.90404908976759,21.127932589502734,4376400
2017-10-09,21.34352684020996,21.50107468536819,21.086476258212052,21.152811943294335,2407000
2017-10-10,21.302066802978516,21.517658166516558,21.210854646444265,21.49278169248883,3354800
2017-10-11,21.119644165039062,21.302068492576755,20.95380573640281,21.10306142927272,4273400
2017-10-12,21.293773651123047,21.418152852321683,20.91234230833757,21.177686607546637,4492100
2017-10-13,21.608875274658203,21.675210977220498,21.11964887517332,21.418160327487595,7584000
2017-10-16,22.073223114013672,22.12297448729372,21.434741094243773,21.55082815908643,5441600
2017-10-17,21.559118270874023,22.05663670113077,21.48449042725714,22.05663670113077,6414200
2017-10-18,21.517663955688477,21.70008673626908,21.42645177461425,21.476203154487532,4471300
2017-10-19,21.17768669128418,21.559116454010496,20.970387494611003,21.42644509466505,4846700
2017-10-20,21.061595916748047,21.293771562697167,20.9786759302257,21.24402020341064,3744100
2017-10-23,20.63870620727539,21.17768534973671,20.605539160323747,21.103057517136442,7504100
2017-10-24,20.82113265991211,20.937219708630664,20.6884612952145,20.754796977563302,3752800
2017-10-25,20.663585662841797,20.77138055796114,20.356782131003296,20.663585662841797,7443700
2017-10-26,20.53921127319336,20.812846235965914,20.381663391121933,20.76309485588941,3408500
2017-10-27,21.011844635009766,21.020136791849325,20.472867092976134,20.564077655076865,2922400
2017-10-30,20.738216400146484,21.42644982167376,20.655296386870294,20.970392121006274,4083900
2017-10-31,20.75482177734375,20.879350391314365,20.5306693221163,20.763123896070756,4420500
2017-11-01,20.621990203857422,21.020482385703176,20.464253121409953,20.920860131975324,7077700
2017-11-02,21.560102462768555,22.7804866667241,21.244629953776958,21.460480231915128,17476800
2017-11-03,22.929927825927734,23.32011790579716,21.66803428020453,21.66803428020453,11615000
2017-11-06,23.45294952392578,23.652195630750136,23.02955095312379,23.02955095312379,6282800
2017-11-07,23.59407615661621,23.801624327739344,23.444641220052855,23.49445233775168,4122100
2017-11-08,23.261999130249023,23.61898223380334,22.905016026694707,23.519358416091983,4859400
2017-11-09,23.095958709716797,23.68539630032947,22.95482589929969,23.30350686718509,3664600
2017-11-10,23.535961151123047,23.610678613782703,22.880108219658666,23.03784526121425,6410000
2017-11-13,23.8929500579834,23.959365420601447,23.270305439639014,23.461249409232508,5968300
2017-11-14,24.009172439575195,24.12539890840774,23.635585099089326,23.7601152682292,3970500
2017-11-15,24.382762908935547,24.457478803153624,23.710305609769105,23.967666514447803,3483600
2017-11-16,24.440872192382812,24.723137821596303,24.117095980363324,24.391059493015614,3628300
2017-11-17,24.482383728027344,24.61521443983377,24.22502442183576,24.407666254702853,3061300
2017-11-20,24.341251373291016,24.606912802082494,24.241629129227718,24.52389479318542,5796300
2017-11-21,24.465778350830078,24.60691117346802,24.31634499462542,24.590308522867666,3474800
2017-11-22,24.25822639465332,24.62351156986754,24.067282483039826,24.474076653485962,6876400
2017-11-24,24.100494384765625,24.465778028633487,23.942757330137702,24.43257114440318,1931500
2017-11-27,23.884647369384766,24.274837417515116,23.834834661010337,24.083893452481142,5932600
2017-11-28,23.95936393737793,24.125401541910787,23.594078673858366,24.050684065657535,4728500
2017-11-29,23.41143798828125,23.94276088253391,23.286907799407043,23.41973852297021,6191400
2017-11-30,22.9548282623291,23.62728391837999,22.84690390606096,23.444642091054313,6950300
2017-12-01,23.203882217407227,23.602374258138383,23.046145190817832,23.046145190817832,5373100
2017-12-04,22.75558090209961,23.361621169678187,22.697467668697122,23.12916823606824,9520300
2017-12-05,22.68086814880371,23.054455560410616,22.556339539423803,22.714076622487518,3109300
2017-12-06,22.655961990356445,22.98803878953393,22.456714327382873,22.697470996453475,3730700
2017-12-07,23.0212459564209,23.120869789113765,22.46501671726456,22.548036313930766,4023100
2017-12-08,23.45294952392578,23.527667011918325,23.021248834072694,23.062759429328164,3357700
2017-12-11,24.183515548706055,24.249930909316376,23.428040227963486,23.428040227963486,3959800
2017-12-12,23.826528549194336,24.183510041514236,23.80992431695618,24.142001044385587,4409400
2017-12-13,23.369924545288086,23.917851608980456,23.303509191612253,23.917851608980456,3664100
2017-12-14,22.979738235473633,23.361626184649797,22.93822764308458,23.361626184649797,3441200
2017-12-15,22.830303192138672,23.187286368134135,22.76388782800932,23.037851402976298,6005100
2017-12-18,22.90501594543457,23.31181016466795,22.797090011341247,22.921620178905368,4655800
2017-12-19,22.622753143310547,23.02954741348614,22.581244137902303,22.863509808386112,7813700
2017-12-20,22.415206909179688,22.75558585038245,22.15784756951918,22.730679494879613,7280000
2017-12-21,22.797090530395508,23.054451404651996,22.381994184975632,22.465013770752986,5046400
2017-12-22,23.37822914123535,23.660494820153144,22.689169179987122,22.87181102609453,8527900
2017-12-26,23.60238265991211,23.627287431656562,23.17068200371362,23.237097367477453,2622600
2017-12-27,22.996335983276367,23.685395787822475,22.963127518735956,23.627280974876758,4329000
2017-12-28,23.25369644165039,23.345018140351197,22.614447717678384,23.079355160809467,3265100
2017-12-29,23.643882751464844,23.88463934397733,23.170673265179285,23.170673265179285,4888400
2018-01-02,23.992576599121094,24.075596213101136,23.602386471922557,23.718612981414157,6522600
2018-01-03,23.975967407226562,24.58200935567143,23.751816554288048,24.034082233435768,7780700
2018-01-04,23.701997756958008,24.316341665605027,23.652186645042494,23.975961247693377,4346700
2018-01-05,23.8514347076416,23.951058523424468,23.560866960363974,23.776717241671157,4539200
2018-01-08,24.216720581054688,24.407664517754714,23.859737474679147,23.86803959150961,12297800
2018-01-09,23.843135833740234,24.391062936397837,23.80992894627431,24.341251813465433,3402100
2018-01-10,23.44464111328125,23.66879351710545,23.270301410395902,23.652189283459165,3241100
2018-01-11,23.751811981201172,23.91784955942932,23.419733657811282,23.552565937247316,6183600
2018-01-12,23.826528549194336,23.99256612117567,23.602376164379457,23.693697858222574,4825500
2018-01-16,23.16237449645996,23.975962909148006,23.120865497565045,23.90954756083606,4521300
2018-01-17,22.772186279296875,23.37822657731577,22.647657689541433,23.328415458106978,6914000
2018-01-18,22.257474899291992,22.772195279436254,21.966907019378336,22.448420501414855,10096100
2018-01-19,22.33218765258789,22.415207255412493,21.850675856365868,22.191054802826233,8706000
2018-01-22,22.34878921508789,22.639356998464514,22.174447911675102,22.406902455069808,10257900
2018-01-23,22.53143310546875,22.797094560142632,22.290678005970733,22.415206614915718,3161500
2018-01-24,22.622753143310547,22.846905572835993,22.41520494933522,22.43180918488534,4660000
2018-01-25,22.9548282623291,23.13747167312172,22.57294037333897,22.697468963945884,4606300
2018-01-26,22.747282028198242,23.28690702260627,22.614451309066023,23.28690702260627,5814000
2018-01-29,22.298980712890625,22.7472840336179,22.290678594279555,22.65596389583056,4122800
2018-01-30,21.659727096557617,22.19104990378932,21.34425299216364,22.17444567019661,7600100
2018-01-31,21.618165969848633,21.859198135736023,21.43531392726891,21.701281111126494,5764800
2018-02-01,21.967254638671875,22.17504175922641,21.360516627122212,21.518433697334917,5319100
2018-02-02,21.76777458190918,21.925691618668885,21.385445536730305,21.73452788872424,4394200
2018-02-05,20.911697387695312,21.726222586090092,20.836893891384562,21.626485647869128,7126700
2018-02-06,21.20259666442871,21.352203635650735,20.07223429100881,20.47118515740766,8603100
2018-02-07,21.077926635742188,22.47425638054769,21.04467993453731,22.21659920207979,12115800
2018-02-08,19.947561264038086,21.011431768824423,19.947561264038086,20.961561724255716,8448500
2018-02-09,20.43794059753418,20.60417092234318,19.73977576980016,20.0722348341283,8992300
2018-02-12,20.545989990234375,20.6872852961767,20.155350772765562,20.529368225345223,8545300
2018-02-13,20.454566955566406,20.579238924865194,20.321583310275685,20.512747102219834,4256700
2018-02-14,20.612485885620117,20.836896401586902,20.11379796385869,20.188601469180952,4243900
2018-02-15,20.994813919067383,21.036370715135075,20.59586296977298,20.778715091877043,3629600
2018-02-16,20.961557388305664,21.244147907914837,20.82026212850108,20.845197145627562,2938500
2018-02-20,21.35220718383789,21.56830600203645,20.803649255060808,20.911697871515045,5603900
2018-02-21,20.778715133666992,21.352208115237445,20.778715133666992,21.318961410084302,4785100
2018-02-22,20.994813919067383,21.285716247411692,20.828583564216306,20.87014194557415,3206800
2018-02-23,21.95894432067871,22.008812788812495,21.227534308653137,21.26909110121629,7695300
2018-02-26,21.850887298583984,22.06698443908608,21.427001519372496,22.058674352003962,3706100
2018-02-27,21.601545333862305,21.942316029081447,21.601545333862305,21.825955767871886,6401400
2018-02-28,21.493497848510742,21.767776753490566,21.435317714922558,21.609858115687107,5007700
2018-03-01,22.37451934814453,22.85658545060013,22.017125212906915,22.357895996438113,7636500
2018-03-02,23.180728912353516,23.29709076907953,22.366203841720402,22.449319000727613,5427400
2018-03-05,24.061752319335938,24.11993246700093,23.022816581632142,23.064373377024243,7935400
2018-03-06,24.277847290039062,24.510569444251633,24.003568344316022,24.06175007183665,6318400
2018-03-07,24.41914176940918,24.56043707514138,24.028502552521307,24.103306042925993,6169000
2018-03-08,24.601999282836914,24.84303155646156,24.518884104408006,24.53550745715182,6822500
2018-03-09,24.726667404174805,24.793159219497124,24.452388467809,24.552126983437443,7617100
2018-03-12,24.8430233001709,25.034188622612863,24.601991106650505,24.685106257457058,6867700
2018-03-13,24.9344539642334,25.13392940571248,24.81809368635974,25.034192477617886,4602700
2018-03-14,25.10068702697754,25.275227462809863,24.892899887963786,24.93445668165051,5060200
2018-03-15,25.57444190979004,25.63262205611283,25.225359446563207,25.2752279169413,6782000
2018-03-16,25.183801651000977,25.632622650684898,25.17549156015361,25.591065855287553,6816500
2018-03-19,25.075742721557617,25.458070154942405,24.91782411045589,25.18379129633913,5618600
2018-03-20,25.183801651000977,25.374967031583086,25.100688060206288,25.200425003275964,3498500
2018-03-21,25.092369079589844,25.541188363330726,25.05081071100016,25.23366436221542,4293200
2018-03-22,25.183801651000977,25.640934326822393,24.926146031899165,25.26691682708579,5722700
2018-03-23,24.75991439819336,25.408209208953828,24.718356022317725,25.25860222638143,5135100
2018-03-26,25.241985321044922,25.26691876608068,24.759919165107174,24.909524591192476,4510200
2018-03-27,24.9344539642334,25.890274382471034,24.901207264675275,25.308471407812856,8099300
2018-03-28,25.158863067626953,25.582748952293517,24.984321074980812,25.4165186340867,6223000
2018-03-29,25.37496566772461,25.640932948668656,25.275227144725573,25.316783937889316,4356600
2018-04-02,25.217041015625,25.582746732778116,24.90951542920972,25.399893081556726,6324400
2018-04-03,25.325092315673828,25.45807593882834,24.9178297716019,25.275223853313342,4499400
2018-04-04,25.26691246032715,25.325092597944487,24.80978144879961,25.175487209195552,4905900
2018-04-05,25.192110061645508,25.516259047829898,25.009257966192973,25.35002871720765,4198600
2018-04-06,24.901206970214844,25.308471108536466,24.784846693717164,25.10068399462497,5531100
2018-04-09,25.37496566772461,25.524571074288104,24.93445636785476,25.10068671108981,5067800
2018-04-10,25.399898529052734,25.62430901170467,25.06743943547024,25.62430901170467,3734900
2018-04-11,25.466386795043945,25.59937041392487,25.283534715405118,25.33340317616302,3198300
2018-04-12,24.951078414916992,25.474701273741907,24.809783106140436,25.46638959848564,5539600
2018-04-13,25.042499542236328,25.250286633505524,24.92613927841828,25.009254431983898,3775900
2018-04-16,25.532882690429688,25.6824896819343,25.125620094272705,25.142243445615446,4989700
2018-04-17,25.973390579223633,26.048194070914995,25.408209346573333,25.416521021793482,5779300
2018-04-18,26.081439971923828,26.413900649581596,26.06481820627294,26.156243465867824,4056800
2018-04-19,26.172866821289062,26.364030601272006,25.923522898293054,26.147931794873465,4359800
2018-04-20,25.906902313232422,26.239361441151235,25.840410487648658,26.17286961556747,2824200
2018-04-23,25.940141677856445,26.023256837717344,25.707421132593716,25.96507670140166,2842100
2018-04-24,25.757287979125977,26.447141067717276,25.64923938778553,26.106370360418545,4184700
2018-04-25,25.840404510498047,25.881961297391573,25.49132211060709,25.665862517907666,3098300
2018-04-26,26.048194885253906,26.20611354879375,25.798850962014157,25.931834599114026,3542600
2018-04-27,26.189485549926758,26.27260070468604,26.03156691441309,26.064813610432694,3110000
2018-04-30,25.7901611328125,26.181172681964874,25.76520234111306,26.122937088133767,5178300
2018-05-01,25.49897575378418,26.03141874750782,25.23275505032264,25.86503001444408,4959500
2018-05-02,25.3575496673584,25.723603983749364,25.16620370596343,25.44906364315634,5846300
2018-05-03,26.913272857666016,27.279328694518025,25.498975014813375,25.848390074680594,16097700
2018-05-04,27.7036190032959,28.07799287636772,26.96319243966566,26.99647082251677,9657600
2018-05-07,28.419086456298828,28.602114376075797,27.870005870568974,27.936562631797344,6825500
2018-05-08,28.20278549194336,28.502281419631576,28.102950342445993,28.17782511776837,7494500
2018-05-09,28.477323532104492,28.535559114439167,28.119588855705064,28.28597759391895,6262400
2018-05-10,28.835060119628906,29.04304526278076,28.593796591908415,28.701949754955777,5916000
2018-05-11,29.043041229248047,29.259344351700904,28.893291693087992,28.893291693087992,4338600
2018-05-14,28.934890747070312,29.1678362545595,28.85169796313928,29.06800110552073,4079200
2018-05-15,28.077987670898438,28.676985756763152,27.969834533483823,28.676985756763152,5588100
2018-05-16,28.077987670898438,28.319251141438468,27.845045381329125,28.319251141438468,4584800
2018-05-17,27.911605834960938,28.227744144090327,27.74521708417697,28.11959098004053,3485900
2018-05-18,28.04471206665039,28.11958683478542,27.820087762245297,27.911601720366,2493300
2018-05-21,27.870012283325195,28.352539392454904,27.49563834927659,28.352539392454904,5111600
2018-05-22,27.828411102294922,28.04471424168226,27.645383171858626,27.91992506751307,10724200
2018-05-23,27.578826904296875,27.944879556049013,27.32092422494366,27.82008722038757,5345000
2018-05-24,28.643712997436523,28.743544973458594,27.84505084205737,27.870008042662562,7094800
2018-05-25,28.269338607788086,28.518920130118637,27.961521502700453,28.419088155906664,4896300
2018-05-29,28.053037643432617,28.269340799931975,27.81177411124379,28.028077267743146,4308600
2018-05-30,28.627079010009766,28.918256982008533,27.96152709286838,28.102955486810107,5040700
2018-05-31,28.477323532104492,28.785140634959387,28.34421317625363,28.63539108792701,3900400
2018-06-01,28.211095809936523,28.493955642529002,27.89495760325071,28.427398894342335,3552400
2018-06-04,28.16118621826172,28.53556009875646,27.84505109571178,28.46068532265751,5117800
2018-06-05,27.994800567626953,28.460685241038732,27.861690207566255,28.102950553325364,4586400
2018-06-06,28.23605728149414,28.294292858180004,27.778490675990554,28.03639335388573,4097800
2018-06-07,27.870012283325195,28.527246170476992,27.870012283325195,28.335900198319212,4355100
2018-06-08,27.578826904296875,28.019754322725692,27.24604945826698,27.87000478937233,5622100
2018-06-11,27.17117691040039,27.886646256269547,27.17117691040039,27.603786356125955,6026600
2018-06-12,27.878326416015625,28.261021480704184,27.262692186632073,27.262692186632073,6485700
2018-06-13,28.269338607788086,28.319256181694694,27.894964737491645,27.903285919943364,5840200
2018-06-14,27.878326416015625,28.718588148186843,27.836730023262902,28.360853458030995,4383000
2018-06-15,27.770179748535156,27.919929319223378,27.3958058218146,27.870011737793398,5280100
2018-06-18,27.43739891052246,28.02807593833242,27.271010166091127,27.736898015778593,5494800
2018-06-19,26.58881378173828,27.2460474435679,26.497301418967325,27.129576298150134,10248300
2018-06-20,26.497303009033203,26.94655001603209,26.42242824339998,26.622093756155092,5970700
2018-06-21,26.522262573242188,26.65537451375837,26.36419501995528,26.513944564585472,4974100
2018-06-22,25.806793212890625,26.821761580316288,25.756875643252965,26.813440398576194,7075000
2018-06-25,25.84007453918457,25.9565473019724,25.24939747604929,25.79015854759022,7500000
2018-06-26,26.064697265625,26.347557178457755,25.906628117441837,25.98150289359172,7610700
2018-06-27,25.731924057006836,26.339240338841194,25.723604460252837,25.99814480593144,5245200
2018-06-28,25.548891067504883,26.05637526189105,25.523933868961638,25.79847416054093,4995800
2018-06-29,25.540573120117188,25.8483902060886,25.407462771567303,25.58216950898883,5336700
2018-07-02,25.76520347595215,25.815121061549668,24.875027161209225,25.20780313118775,4387300
2018-07-03,25.440736770629883,25.856706960853916,25.374181603666052,25.856706960853916,2385700
2018-07-05,25.565534591674805,25.598812977774596,25.22443906815587,25.307633446604562,5436400
2018-07-06,25.89830780029297,25.9731825743576,25.50729632546705,25.648726277944615,3124000
2018-07-09,25.43242645263672,26.139576351303614,25.29099647290334,25.8816751836019,4595800
2018-07-10,25.76520347595215,25.914953059142732,25.31595631318139,25.31595631318139,4322800
2018-07-11,25.51561737060547,25.8317540893258,25.407465794590827,25.70696332106253,3329100
2018-07-12,26.18948745727539,26.23940503148361,25.399144907252776,25.665365622494104,4599900
2018-07-13,26.264366149902344,26.397476527380398,25.99814539494623,26.197810961163317,2924600
2018-07-16,26.746889114379883,26.813442706023107,26.073016147485273,26.231085291339635,4147300
2018-07-17,26.846721649169922,27.36252389617883,26.6636937145275,26.81344326585288,3276100
2018-07-18,27.01310920715332,27.345883504921794,26.755206508161788,26.863359662397094,5089600
2018-07-19,26.871679306030273,27.087985627661748,26.50562660413264,26.963193274905024,4024400
2018-07-20,26.738569259643555,26.896639998147634,26.55554290653486,26.83840123886623,1979900
2018-07-23,26.289323806762695,26.855042093242233,26.256045420428183,26.821766880509315,2644000
2018-07-24,25.956546783447266,26.447391853588403,25.67368685872862,26.447391853588403,5234900
2018-07-25,26.089651107788086,26.48066251938452,25.92326239526174,25.931581989568095,5052200
2018-07-26,26.35587501525879,26.61377612322815,26.073015121305087,26.073015121305087,3548400
2018-07-27,26.272687911987305,26.61378348073475,26.09798112220003,26.51395148279945,2461000
2018-07-30,25.848390579223633,26.039736509676207,25.55721109251724,26.039736509676207,5416800
2018-07-31,26.37302017211914,26.531242082613094,25.756789390810386,25.87337312047215,4067100
2018-08-01,26.564552307128906,26.631171811306622,25.93166622327347,26.289746653854046,4341500
2018-08-02,26.289751052856445,26.997582807559155,25.781776255794213,25.8650510470341,5625900
2018-08-03,27.155797958374023,27.438931208195623,26.348034797510156,26.398000609832117,5892000
2018-08-06,27.73871612548828,27.905262458257344,27.38063579203299,27.38063579203299,6176100
2018-08-07,28.479860305786133,28.588117971778264,27.938575152493407,27.95523042238973,5507300
2018-08-08,28.479860305786133,28.629754558185105,28.280000243698197,28.613099288288787,3940200
