Price,Close,High,Low,Open,Volume
2017-06-13,54.79838943481445,54.946211268450455,54.45100192282421,54.66534752892546,1555300
2017-06-14,55.0201301574707,55.870114195484014,54.81317732598775,55.389690396273615,2332100
2017-06-15,55.19013214111328,55.58925792944993,54.73188099227833,54.805791922183076,1722000
2017-06-16,55.87751388549805,56.2249014551556,55.212304245626385,55.30100074395675,3944200
2017-06-19,56.357933044433594,56.357933044433594,55.76663444212134,55.92924183970928,2035200
2017-06-20,56.853145599365234,57.082276781227016,56.18793604387278,56.3948945137251,2215100
2017-06-21,57.02314376831055,57.06009640733574,56.56488705987438,56.867929150705116,1762900
2017-06-22,57.27445602416992,57.42967067974251,56.68316290375669,56.94185399637766,1638800
2017-06-23,57.23011779785156,57.777065553847606,57.00099217825395,57.14881406721172,2210200
2017-06-26,57.40011215209961,57.65141046533607,57.037938974962806,57.40749929845855,1107700
2017-06-27,56.542720794677734,57.49618695927305,56.439244371144184,57.22271033191028,1476600
2017-06-28,56.56489944458008,57.074894470546525,56.2027319242053,56.55750665953981,1367100
2017-06-29,55.064491271972656,56.417083484775404,55.03492576775888,56.29143432114935,2109900
2017-06-30,55.32318115234375,55.71491420612197,55.020144609230556,55.30840122008786,1903100
2017-07-03,55.995765686035156,56.10663487899742,55.24185968512491,55.53750898667713,934900
2017-07-05,55.50055694580078,56.017944691415096,55.17534775268766,56.017944691415096,1351000
2017-07-06,54.007537841796875,55.256653363737165,53.97057955903659,55.256653363737165,1490100
2017-07-07,53.88188934326172,54.14058040853156,53.33494171397085,54.02971119797526,1527200
2017-07-10,53.60841369628906,54.09623597610309,53.57884819699345,53.98536676350514,1118000
2017-07-11,53.66754913330078,53.88189479163902,53.27581610356094,53.64537641675594,983600
2017-07-12,54.4805793762207,54.64318681233865,54.05188806991753,54.05188806991753,1020800
2017-07-13,54.177547454833984,54.4436313475907,54.03711272281149,54.35493483699073,956400
2017-07-14,54.51014709472656,54.76883819041837,54.35493243731148,54.613623533003285,1087700
2017-07-17,54.58404541015625,54.83534930146817,54.332747157885976,54.487961779413205,1286300
2017-07-18,54.73188018798828,54.93144025970281,54.4288380490768,54.63579090538591,1255700
2017-07-19,54.79100036621094,54.894476784580064,54.37709469273443,54.702309515632756,1190700
2017-07-20,54.473175048828125,55.05708088250784,54.45839512096856,54.93143175905615,1327100
2017-07-21,54.64317321777344,54.8353461071064,54.177529380317246,54.45100032844047,1227400
2017-07-24,54.0666618347168,54.75404407610108,53.80797080603271,54.66534759239161,1854700
2017-07-25,53.963199615478516,54.214497926850825,53.43103185134541,54.18493242450532,1623900
2017-07-26,54.170143127441406,54.38448875310611,53.70449923385106,53.98536299901067,1007700
2017-07-27,53.80058288574219,54.28839949263499,53.3644988502209,53.95579751698272,1396800
2017-07-28,54.007537841796875,54.990569517181335,53.56406664388457,54.990569517181335,1365200
2017-07-31,54.244041442871094,54.40664882034146,53.512313883295135,54.110999555762675,2125100
2017-08-01,53.453189849853516,54.45839409664282,52.97276043735192,54.399263108233704,2091600
2017-08-02,53.53449630737305,53.549276235716114,53.091025149538886,53.30537076428444,1455900
2017-08-03,54.00014877319336,54.08884527449593,53.13537903190312,53.534504829200756,1632200
2017-08-04,53.730857849121094,54.10487188559221,53.6186524967795,54.007624583628896,1361400
2017-08-07,53.79816818237305,54.10486237774461,53.39423240912772,53.730848406998966,1253100
2017-08-08,53.813140869140625,53.99266600693641,53.46904864378153,53.66353183180978,1536000
2017-08-09,53.289520263671875,54.0076265550693,53.23715852493461,53.8580232178204,1222400
2017-08-10,52.81077575683594,53.506442026410014,52.750932147044445,53.26707329424478,1486100
2017-08-11,52.66117477416992,53.027706913142275,52.24975707236351,53.027706913142275,1346500
2017-08-14,53.67100143432617,53.84305036115381,52.73596656613233,52.83320813790452,1605700
2017-08-15,53.289520263671875,53.52888902747102,52.97534983124828,53.52888902747102,1590700
2017-08-16,53.8580207824707,54.14226939319107,53.32692154015037,53.446603063137445,1661400
2017-08-17,53.18478012084961,54.04501330798214,53.18478012084961,53.65604132881771,1368500
2017-08-18,52.848175048828125,53.319430596030315,52.78084956665623,53.267068868563406,1403700
2017-08-21,53.84305953979492,53.970222933866886,52.788337289313525,52.937940610927484,1378000
2017-08-22,53.05764389038086,53.91787751749146,52.930480457826086,53.84307583404764,1176700
2017-08-23,53.54384231567383,53.70840937866981,52.93045962168904,53.035183078686416,930200
2017-08-24,53.41669464111328,53.84307047198456,53.34188725811666,53.491496317107845,1510300
2017-08-25,53.79816818237305,54.11982042549431,53.59620314925053,53.70092660449929,1300800
2017-08-28,53.289520263671875,53.93282488644485,53.184796786197346,53.865505096783295,931700
2017-08-29,53.80564880371094,54.0300594637198,53.39423116269474,53.47651469089798,1509300
2017-08-30,54.239524841308594,54.38912819426378,53.70842551921494,53.715901691961236,2275000
2017-08-31,54.770606994628906,54.91273413028565,54.3217913694501,54.46391279810653,2598000
2017-09-01,55.10723114013672,55.18951469125475,54.74818083253235,54.77810264266633,1731000
2017-09-05,55.39896011352539,55.65329263908575,55.084789676364,55.24935677402042,2399000
2017-09-06,55.10723114013672,55.8253374623472,54.950145917184585,55.526130775010806,2253700
2017-09-07,55.34660339355469,55.51865238589049,54.972589303870166,55.21943997274246,1085300
2017-09-08,55.855255126953125,55.95997860114873,55.17455254468171,55.28675789760595,1451100
2017-09-11,56.37139129638672,56.42375302881247,55.61588140824304,55.780448483581345,1722400
2017-09-12,55.608394622802734,56.53595338248974,55.37650778638113,56.28910279126657,1424100
2017-09-13,55.42887496948242,55.71312926868545,55.21942803764915,55.54856219167335,1490100
2017-09-14,55.69068908691406,55.690689086914055,54.980064683331435,55.36156060766597,1651300
2017-09-15,55.78044509887695,55.817848779911785,55.06233893761173,55.54855825606227,2810000
2017-09-18,55.58596420288086,55.885176573074666,55.31667364040657,55.74304941315732,1430500
2017-09-19,54.927696228027344,55.825327544569234,54.8080090087547,55.653284300615724,1681200
2017-09-20,54.755645751953125,55.25682883494685,54.53124078256841,55.13714161900788,2130200
2017-09-21,54.00762176513672,54.90525883002325,53.98518183723973,54.74817362774333,1566100
2017-09-22,53.080078125,54.14975863369259,52.96039658574175,54.104878769845996,1853100
2017-09-25,53.341888427734375,53.49149749000601,53.057639769921536,53.17732131273666,1513100
2017-09-26,53.71588134765625,53.78320682588876,52.870611880292046,53.28950567551679,2813100
2017-09-27,52.29464340209961,53.60369248177052,52.189914225284944,53.29699824374425,2379700
2017-09-28,52.795833587646484,52.81079164109302,52.18992684351626,52.21984865741179,1152300
2017-09-29,52.5714111328125,53.0800704417874,52.33204238194203,52.631254747280416,2062000
2017-10-02,52.025352478027344,53.01274926279834,51.98046691485522,53.01274926279834,1777700
2017-10-03,51.94306564331055,52.511562808765646,51.77101669389606,52.06274715451137,1546600
2017-10-04,51.3371696472168,51.59898406413123,50.86591396937415,51.59898406413123,3287100
2017-10-05,51.254878997802734,51.74858024556755,51.17260116350966,51.53165142824675,2052800
2017-10-06,51.127716064453125,51.15763787128644,50.461971556664864,51.090318086162306,2905100
2017-10-09,51.05290603637695,51.47928172664252,51.00054430974786,51.16511136686793,1268500
2017-10-10,50.87338638305664,51.40448558348957,50.57417403868576,51.187556776495704,2688900
2017-10-11,50.82101821899414,51.090308724146894,50.67140921224257,50.84345814325685,1988400
2017-10-12,50.87338638305664,50.87338638305664,50.18519627890338,50.74621728447348,1382300
2017-10-13,51.0155143737793,51.28480494758823,50.746223799970366,51.12771973069994,1923900
2017-10-16,50.91826629638672,51.187556835933115,50.686379440055404,51.05291156615992,1274900
2017-10-17,51.00804138183594,51.08284305544596,50.58914173701639,50.678907169549554,1273400
2017-10-18,51.0977897644043,51.24739878541522,50.73873952797931,51.008030058798354,1268900
2017-10-19,51.000553131103516,51.35212723085214,50.85094980257273,51.1052766024753,1221100
2017-10-20,50.993072509765625,51.02299431760971,50.67890208790468,51.02299431760971,1530000
2017-10-23,50.48440933227539,51.157635689814434,50.3946496226041,51.12771388425704,1339300
2017-10-24,50.00566101074219,50.59660370156856,49.78873224775532,50.506838304367214,1657600
2017-10-25,49.51945495605469,49.93835454759733,48.92103593628129,49.64662406272005,1557500
2017-10-26,49.19032287597656,50.01315253454324,49.09307558350002,49.863549217349565,1133300
2017-10-27,50.23756790161133,50.731263459984454,49.14544189766216,49.16040565497722,1930300
2017-10-30,50.274967193603516,50.43953428635858,49.968278644652045,50.230087334489006,1276500
2017-10-31,50.08795166015625,50.28992240585471,49.504490762805936,50.20015699587757,1384800
2017-11-01,50.13282775878906,50.439521939668715,49.87101913303815,50.11786971174616,1192800
2017-11-02,50.656455993652344,50.9332226952741,50.25252019741996,50.312363805824894,1884000
2017-11-03,50.978111267089844,51.05291292851532,50.34976475571378,50.43953017362492,1396500
2017-11-06,51.52365493774414,51.53880641035101,51.06145698245639,51.28876953714815,2126000
2017-11-07,51.970703125,52.88752632172191,51.75097494616168,52.334402108730934,2738000
2017-11-08,52.091922760009766,52.42531291552904,51.67518506561068,51.940384933390575,2142700
2017-11-09,51.73580551147461,52.190424798517164,51.538801700796945,51.90250059890972,1452300
2017-11-10,51.614585876464844,51.92524023034524,51.52365969004186,51.52365969004186,1400100
2017-11-13,51.766117095947266,51.940390819024984,51.478192880425595,51.67519092119391,2534700
2017-11-14,51.59184265136719,52.08434930799674,51.44788343601869,51.61457853033621,1378000
2017-11-15,51.32665252685547,51.84188932169718,51.31150105383008,51.607003914612974,2358900
2017-11-16,51.478187561035156,51.78884184294481,51.23572356754558,51.32664395210568,1784800
2017-11-17,51.493350982666016,51.644894626767396,51.36454322077905,51.36454322077905,1358900
2017-11-20,51.470619201660156,51.637314314332606,51.06903867429402,51.58427548582762,1297900
2017-11-21,51.743377685546875,52.00099312978942,51.523643805035626,51.55395252449895,2183000
2017-11-22,51.6524658203125,51.86462113446578,51.5009279618598,51.59184836461192,1263900
2017-11-24,51.72066879272461,51.97828434257011,51.62974259706174,51.834325092103306,462200
2017-11-27,51.122066497802734,51.728223581544476,51.114487872276676,51.66761191972856,1209900
2017-11-28,50.85687255859375,51.22814427927286,50.49317368266496,51.14479674063913,1586100
2017-11-29,50.97810745239258,51.12207245016255,50.5386396134724,50.78110363135971,1593000
2017-11-30,51.11449432373047,51.432727266420706,50.72806530429334,51.379688442639,2523900
2017-12-01,51.493350982666016,51.69035482959834,50.849306392432226,51.303925763138494,2051700
2017-12-04,50.86445617675781,51.68277448532444,50.5916834072356,51.59184830188412,2467100
2017-12-05,50.09918975830078,50.95538976546536,49.98553345768258,50.758385896447116,2672600
2017-12-06,50.227989196777344,50.51591343385504,49.818830050952016,50.09918144183195,2226100
2017-12-07,50.1522102355957,50.76594594114842,50.00066662997946,50.22797914800508,2548800
2017-12-08,50.250709533691406,50.485594897755476,50.10674455272439,50.22797943791714,2018200
2017-12-11,49.947635650634766,50.23556565608677,49.77336770282806,49.99310162985256,2106800
2017-12-12,50.09918975830078,50.349226682701335,49.690030544555,49.98553345768258,2458800
2017-12-13,50.31892013549805,50.66746185990076,50.20526384300171,50.26587552230714,2331200
2017-12-14,50.227989196777344,50.485604706668134,50.068872714645046,50.20525909658682,1906600
2017-12-15,50.72050094604492,50.955386379126416,50.30376313173982,50.478036885212646,4753500
2017-12-18,51.02356719970703,51.37211464184748,50.81899053486628,50.84172063309324,1622700
2017-12-19,48.85655212402344,50.94780225530539,48.576200735479766,50.80384302836552,4094300
2017-12-20,48.2352294921875,49.34147478074421,48.2276537564846,48.856546764587335,2182200
2017-12-21,48.098846435546875,48.47012109931012,47.932151334624706,48.348889086930136,1871900
2017-12-22,48.03824234008789,48.39435982818773,47.94731614319449,48.06854818198589,1586200
2017-12-26,48.10641860961914,48.553462137257895,47.84880025656632,48.00033808391604,1811600
2017-12-27,47.93973159790039,48.303427647456864,47.826075317864316,48.27311892072734,1565400
2017-12-28,48.28070068359375,48.29585504794284,47.78061822167176,47.947310448712784,1276900
2017-12-29,48.31857681274414,48.712581546643385,48.121573000595035,48.26553799187298,1378500
2018-01-02,48.515586853027344,48.87170719472294,48.242814071337065,48.424663555930415,1997300
2018-01-03,48.59893035888672,49.008089497289895,48.45496824295935,48.72016526543515,1832600
2018-01-04,47.55329513549805,48.60650154695934,47.53056503919848,48.576192824960714,1993500
2018-01-05,47.25779724121094,47.71999518340574,47.136565230995835,47.61391753576741,2003300
2018-01-08,47.424495697021484,47.61392090704467,47.22749475037307,47.280533577947615,1623200
2018-01-09,46.50009536743164,47.44722132833972,46.44705654485271,47.35629804540428,2032800
2018-01-10,46.00002670288086,46.371301462127136,45.992450964708446,46.280378152058624,3072900
2018-01-11,45.590850830078125,46.545555353704174,45.56812073345807,46.25005253604811,2414300
2018-01-12,44.825592041015625,45.69694936654896,44.68920562675128,45.69694936654896,2686600
2018-01-16,44.90135192871094,46.00759738685072,44.85589172672672,44.93166065696669,3144800
2018-01-17,45.545406341552734,45.606020916906594,44.71193352983823,45.143825747333835,4696000
2018-01-18,44.9240837097168,45.38628168676616,44.67404104394281,45.38628168676616,3496400
2018-01-19,44.9240837097168,44.94681381009649,44.12849840203478,44.9240837097168,3011000
2018-01-22,44.95439529418945,45.242319551962126,44.71192834966583,44.90135357260026,2817900
2018-01-23,45.704505920410156,45.848468012638676,44.916496499962,45.211999310030365,2759300
2018-01-24,45.8712158203125,46.17429446351976,45.575712914765546,45.66663621868775,2368100
2018-01-25,46.0985221862793,46.151561017258814,45.7727105728911,45.86363387022749,2134400
2018-01-26,45.909095764160156,46.21217726789243,45.53024532969454,46.197022903665875,2206400
2018-01-29,45.09835433959961,45.63632124225548,44.696773819363436,45.57570667806856,2085500
2018-01-30,44.34822082519531,45.378694234526826,44.34822082519531,45.03772834314526,2444700
2018-01-31,45.439327239990234,45.46963308151557,44.40127484955381,44.43916220966006,4265600
2018-02-01,43.976959228515625,45.68178618756704,43.90118740720701,45.46205224137122,2609300
2018-02-02,44.28761291503906,44.56796140537955,43.10559861109661,43.620835393040814,2827500
2018-02-05,42.832820892333984,44.59826496209268,42.74189761500015,44.22699033651462,3525100
2018-02-06,43.34807586669922,43.401114708343066,41.89329125521067,42.3630650913705,3943300
2018-02-07,42.84798049926758,44.0224161841389,42.75705721080249,43.272293996103336,3239700
2018-02-08,41.42350387573242,43.34806471883992,41.41592813904588,42.704020155708356,3956600
2018-02-09,42.03723907470703,42.43124382853417,40.6582238815116,41.39319456561214,4303900
2018-02-12,41.77552032470703,42.31436122857337,40.797909683686605,42.20659363508943,4115600
2018-02-13,42.399044036865234,42.58378767623419,41.282874026741965,41.84480724586395,3839200
2018-02-14,41.68315124511719,42.12192101094394,41.128914515042595,41.983361828425295,3249000
2018-02-15,42.46830368041992,42.78391289938753,41.72162712115434,41.852486901895624,2908500
2018-02-16,42.94557189941406,43.44592183635476,42.52989439873357,42.56838240366031,4051100
2018-02-20,42.183494567871094,43.184197332802775,42.175798141813516,42.73003184779848,2639200
2018-02-21,41.55998229980469,42.37593855843475,41.45221177723321,42.26047454606361,3418200
2018-02-22,41.3675422668457,42.3836409170574,40.882585158557085,41.429122490507204,3324100
2018-02-23,41.8832893371582,41.8832893371582,40.84409843741727,41.49840338370648,2661200
2018-02-26,41.87559127807617,42.08342710076678,41.12121225463862,42.0372426674785,2582200
2018-02-27,40.19749450683594,42.11422512941636,40.19749450683594,41.83710674146567,3189600
2018-02-28,40.41302490234375,42.26047864388675,39.912671990878884,42.26047864388675,3342600
2018-03-01,40.52848815917969,41.136605675207505,39.743320537588765,40.066623297772175,2684600
2018-03-02,40.74402618408203,40.80560640804479,40.10511410884403,40.39762824789557,2385600
2018-03-05,41.62155532836914,41.72932289587568,40.52848093057887,40.52848093057887,3113700
2018-03-06,40.69014358520508,41.5060999295321,40.2436744684288,41.28286830759075,3070500
2018-03-07,41.54458236694336,41.621558367512705,40.528483889907776,40.628552103358686,2579900
2018-03-08,41.23667907714844,41.63696080421447,41.05963189840808,41.513797421766974,2215000
2018-03-09,41.228981018066406,41.34444503278813,40.844095096100894,41.34444503278813,2122400
2018-03-12,42.129615783691406,42.19889537222996,41.02884173049368,41.19049312493472,3202500
2018-03-13,41.3829345703125,42.52219952559606,41.298262130959344,42.437524149796246,2994500
2018-03-14,41.20589065551758,41.6523597863871,40.89028428027932,41.406033002613185,1845700
2018-03-15,41.375244140625,41.52919912471675,41.1828011446221,41.29056875255219,2170400
2018-03-16,41.567684173583984,41.70624335574501,41.09812282697681,41.27517001830549,3609600
2018-03-19,40.990352630615234,41.6369611275983,40.67474627711437,41.4753097374642,1832800
2018-03-20,40.91336441040039,41.444505792277404,40.79020106374286,41.02113197167,2306800
2018-03-21,40.374534606933594,40.95186350139943,39.92806551905231,40.75172117357451,3058200
2018-03-22,40.605472564697266,41.68315452772305,40.282169737657796,40.35144639792587,2715300
2018-03-23,40.05121994018555,40.844086774682495,39.92805658770728,40.68243248869243,2434400
2018-03-26,40.13589859008789,40.41301689002229,39.951155014429084,40.320645102192884,1662800
2018-03-27,41.013450622558594,41.529199381993976,39.812608199387256,40.13591102518043,2099500
2018-03-28,42.22968673706055,42.660757120032265,41.1135168991791,41.15200490673776,3770600
2018-03-29,41.89867401123047,42.22967607829415,41.59076415558417,42.22197671685768,2897400
2018-04-02,41.54458236694336,41.983352030370256,41.298255641386014,41.852489305666936,2312000
2018-04-03,41.375244140625,41.69085053661188,40.643960168524536,41.69085053661188,2906400
2018-04-04,42.46061706542969,42.730036050640905,41.098120476404326,41.23667965064058,2637300
2018-04-05,42.129615783691406,42.345150976279456,41.498403059872025,42.345150976279456,2565700
2018-04-06,42.345149993896484,43.007154283140835,42.12191837951489,42.314361350274446,2814100
2018-04-09,41.94486999511719,42.345148778737354,41.53688891203081,42.345148778737354,2129000
2018-04-10,41.567684173583984,42.11422153852645,41.47531236429225,42.044941947445935,2027700
2018-04-11,41.55998229980469,42.22968296818605,41.34444419110822,41.34444419110822,1658900
2018-04-12,40.443809509277344,41.52918758775379,40.23597077895893,41.52918758775379,3191900
2018-04-13,40.51308059692383,40.51308059692383,39.88956453662038,40.29754254965777,2014700
2018-04-16,40.443809509277344,40.62085666404201,39.97424825964458,40.536181299492334,2629400
2018-04-17,41.090423583984375,41.30595876971107,40.46690730698644,40.60546647965265,2345900
2018-04-18,40.67474365234375,41.24437609910798,40.566976065875345,41.105816934663885,1587600
2018-04-19,39.966556549072266,40.79791162950766,39.46620656454074,40.57467706867443,2066700
2018-04-20,39.39692306518555,40.23597448950144,39.32764348202381,40.09741532317797,2146400
2018-04-23,39.01203918457031,39.44311249527846,38.77340884421365,39.343041328490614,2071800
2018-04-24,39.273765563964844,39.69713955265301,38.588668992669035,39.06592678338404,2514800
2018-04-25,38.88886642456055,39.273752272464215,38.165282087622195,39.06591356222272,2709200
2018-04-26,38.49629211425781,39.30455497284556,38.180685747081,38.99664503276958,4997200
2018-04-27,40.705535888671875,40.97495485920035,38.71952312381663,39.212176633609594,4565600
2018-04-30,41.136600494384766,41.19048428096244,40.3129449721876,40.836389987324544,3894700
2018-05-01,42.22968673706055,42.59148046829474,41.075028891620455,41.22898385830182,4965900
2018-05-02,42.375946044921875,42.50680880579759,41.259776109463424,42.03724743777081,4050000
2018-05-03,42.714637756347656,43.107220075715105,42.12191312793301,42.44521586900664,2365200
2018-05-04,43.24577713012695,43.322753130513256,42.64535610506448,42.66074895598479,2354500
2018-05-07,43.55854034423828,43.59763375332954,43.081592998471514,43.30052145812723,2491600
2018-05-08,43.11286544799805,43.40998070191703,42.8548465826588,43.394342743012274,2927700
2018-05-09,43.300514221191406,43.36306306875627,42.67501083236561,42.9017537602531,2091900
2018-05-10,43.89474105834961,43.89474105834961,43.44125222651574,43.519439030496805,1371900
2018-05-11,43.98074722290039,44.17621721055772,43.605445204514545,43.94165382189598,1725800
2018-05-14,43.40216064453125,43.840014550127684,43.12068632947181,43.80873863202029,1805600
2018-05-15,42.8783073425293,43.39434811978344,42.7219307167416,43.08159486820806,2834200
2018-05-16,42.8783073425293,43.19887808320784,42.675019816850536,43.08159486820806,2141600
2018-05-17,42.166786193847656,42.862658876280385,42.04950300759335,42.862658876280385,1836800
2018-05-18,42.4326286315918,42.8235686377985,41.85403611004624,41.85403611004624,4423600
2018-05-21,43.14414978027344,43.370895754661454,42.03387834258346,42.90958631622623,1862300
2018-05-22,43.53507995605469,43.832195200183826,42.65155469417981,43.14413994422419,2055600
2018-05-23,44.3951530456543,44.54371217997316,43.66800428256136,43.71491816434143,2562900
2018-05-24,43.98074722290039,44.48897038386358,43.644538605518946,44.41860106900153,1737000
2018-05-25,44.465518951416016,44.48897738181683,43.871291407827435,43.871291407827435,1460300
2018-05-29,44.59061813354492,44.809546574934394,44.16840517489628,44.41078608062064,1988900
2018-05-30,44.989376068115234,45.19266355644371,44.16840266186345,44.47333538567393,1613800
2018-05-31,45.07537841796875,45.14574772981956,44.70789390245507,44.86427048241633,2165600
2018-06-01,45.36467361450195,45.67742379497657,44.989371608351284,44.989371608351284,1473500
2018-06-04,45.169212341308594,45.60706625754838,44.817365710636956,45.47414509367875,1641000
2018-06-05,44.88772964477539,45.50541554635295,44.87209168722002,45.333400995879344,2038200
2018-06-06,44.981563568115234,45.20049203584044,44.45770530518442,44.95810811832312,1377400
2018-06-07,45.028465270996094,45.309942522911406,44.68443917567473,44.97373391452759,1603500
2018-06-08,45.34122085571289,45.39595221510231,44.96591584470629,45.17702379490923,977800
2018-06-11,45.5836067199707,45.66179651524081,45.09884191983892,45.34904329943182,1308400
2018-06-12,45.5914306640625,45.81817363103025,45.27867742442734,45.35686424301816,2353700
2018-06-13,44.43424987792969,45.84945102531111,44.410791445489636,45.544518247314805,2362500
2018-06-14,45.067562103271484,45.30212550352003,44.56715938737179,44.56715938737179,1636400
2018-06-15,44.95808792114258,45.395941677253504,44.87990113520316,45.1535578686258,2888000
2018-06-18,44.567161560058594,45.161389068499716,44.25440835605657,44.879914764060615,1370300
2018-06-19,44.731361389160156,45.28649556398553,44.496797947381154,44.528073868321286,1861100
2018-06-20,45.646156311035156,45.739981078108706,44.590616496574384,44.67662377582329,1403500
2018-06-21,45.97454071044922,46.115279340816095,45.37249278779876,45.724339363715956,1576700
2018-06-22,46.170013427734375,46.295114108494694,45.646155259124136,45.97454342763166,2000200
2018-06-25,46.36548614501953,46.59223207425932,45.60706452836693,46.18565409230249,1716500
2018-06-26,46.474945068359375,46.826791656877525,46.32638894548968,46.58441077128147,2174400
2018-06-27,46.84242630004883,47.07698968158565,46.326385667613735,46.65477380523824,1751500
2018-06-28,48.75804138183594,49.61029077288655,46.56877779406354,46.928441908508745,3803700
2018-06-29,49.01606369018555,49.27408556166734,48.26545949018827,48.51566089018736,2995400
2018-07-02,48.53911209106445,49.15679502756245,47.78850502025013,48.87531774883652,2630600
2018-07-03,49.18025588989258,49.829214774508294,48.19508536559409,48.21854081243693,1328800
2018-07-05,49.90740203857422,49.98558884584417,48.570384966228154,49.102063607043256,1984300
2018-07-06,50.35307693481445,50.3999878294137,49.915223028528544,49.98559235306315,2047500
2018-07-09,49.43046569824219,50.368719523657425,49.016067176626414,50.32962909400732,1876800
2018-07-10,49.45391082763672,49.766664025925,49.195888991653554,49.50864218994184,1723300
2018-07-11,49.32881546020508,49.70411754900984,49.14116292448477,49.46955411633635,1132500
2018-07-12,49.38353729248047,49.55555183512188,49.133335948257674,49.4773620509052,879100
2018-07-13,49.00823974609375,49.665019080240995,48.789314295589854,49.55555635498905,1172400
2018-07-16,48.937870025634766,49.11770207031405,48.273273209096715,48.95350798377673,1465000
2018-07-17,48.58602523803711,49.18025573907582,48.48437999763708,49.16461778034999,1639700
2018-07-18,48.3201789855957,48.77367077579834,47.944876977825544,48.5078314807984,1199400
2018-07-19,49.07860565185547,49.266255172762484,48.15598705659579,48.281087731412256,1405700
2018-07-20,49.641563415527344,49.71975022389566,48.7971315684989,49.10206429682509,2424400
2018-07-23,49.82920837402344,50.04031631639948,49.336623175146,49.56336907428716,3333300
2018-07-24,49.44609069824219,49.766661367175416,48.83622229242538,49.766661367175416,3362400
2018-07-25,50.01686477661133,50.36870839206577,49.49300362331395,49.58682838859277,1620900
2018-07-26,50.28269577026367,50.47816575035678,49.83702743689741,50.16541855442412,1815600
2018-07-27,48.32799530029297,50.141953357247864,47.78849628711415,48.687659320655534,3390200
2018-07-30,48.24198913574219,48.32017593059614,47.49138516765812,48.30453797509834,2137600
2018-07-31,48.94568634033203,49.250622042838806,48.33582090058942,48.468742050292704,3830300
2018-08-01,49.22716522216797,49.32881045965567,48.12471451598767,48.7111245295439,1988200
2018-08-02,49.3913688659668,49.46173820051345,48.86751058416985,49.23499521820637,2288200
2018-08-03,50.29051971435547,50.59545242714713,49.38353906336486,49.48518429517387,2129300
2018-08-06,50.235042572021484,50.599638236302724,49.870443884207965,50.35393088505287,1480000
2018-08-07,50.591732025146484,50.63928615830431,49.989353467858024,50.132021914398265,2151900
2018-08-08,50.322227478027344,50.85327160057029,50.1637067090504,50.528302361224846,1630600
2018-08-09,50.2984504699707,50.67889852463653,50.21919159240663,50.417341809849184,2465200
2018-08-10,50.0448112487793,50.56792762678448,49.854588760522105,50.227109059830745,1933200
2018-08-13,50.211265563964844,50.235045646852505,49.55340839236742,49.92593178110519,1453400
2018-08-14,50.71059036254883,51.07518896761746,50.211251095250624,50.250883547465534,1823100
2018-08-15,51.788536071777344,52.002541685300294,50.758158606249935,50.758158606249935,2162300
2018-08-16,52.05801773071289,52.20068610822256,51.26541697722887,51.5190489764612,1949100
2018-08-17,52.86647033691406,52.88232573908879,52.05009248977548,52.18483317293999,2311900
2018-08-20,52.81100082397461,53.381674493901336,52.652483047690765,53.08841600306967,3840700
2018-08-21,52.62076187133789,52.850616808206794,52.27994331626519,52.78720729864358,1989100
2018-08-22,52.517730712890625,52.75550732470513,52.24824329635713,52.66832075292054,1323700
2018-08-23,52.240318298339844,52.65246802734181,52.161053385744545,52.5969862167634,1799600
2018-08-24,52.264102935791016,52.3592111694016,51.534905544743225,52.0500973160378,1236300
2018-08-27,52.240318298339844,52.30372176252673,51.788530065976396,52.2640953532929,1634500
2018-08-28,52.953670501708984,52.96952590795404,52.03425649266341,52.192774272719845,1477800
2018-08-29,52.85062026977539,53.12010163247383,52.85062026977539,53.017065707982795,1578200
2018-08-30,52.7713623046875,53.024994316831446,52.65247097619974,52.985361858314135,1431700
2018-08-31,52.8744010925293,53.23107509729594,52.59699200908712,52.826846977386204,2080200
2018-09-04,52.493961334228516,53.08048431896671,52.27202799818492,52.74759338549896,2825900
2018-09-05,53.31825637817383,53.508484935558634,51.978765057210424,52.2958066057872,1898500
2018-09-06,53.468849182128906,53.65907168073668,53.23107257063525,53.36581325518808,1745900
2018-09-07,52.62076187133789,53.120098153254965,52.533575307454385,53.01706223551249,1330900
2018-09-10,52.9932861328125,53.38958650410361,52.85854545786883,53.07254499765797,1809400
2018-09-11,52.98535919189453,53.135955270204754,52.54150470474506,52.77928130269062,1090000
2018-09-12,52.84270477294922,53.19145113186899,52.795150650211234,52.99330089104011,1198200
2018-09-13,53.223148345947266,53.365816740988095,52.7475890448327,53.0963293072156,1897800
2018-09-14,52.636627197265625,53.064626349860404,52.018393433047464,53.064626349860404,1778100
2018-09-17,52.953670501708984,53.072561860284154,52.287888568993125,52.61285183222852,2210700
2018-09-18,52.66039276123047,53.09631952062624,52.3512789701279,52.993283605946544,1768000
2018-09-19,51.90742492675781,52.70002573023828,51.81231670046127,52.70002573023828,2714800
2018-09-20,51.9708366394043,52.07387257126948,51.34468125253623,51.851945304443234,2465500
2018-09-21,51.91535568237305,52.04217472098206,51.41601932374539,51.54283231528981,3686900
2018-09-24,50.69475555419922,51.907434028635095,50.385641670404404,51.82817514380199,2205200
2018-09-25,51.162384033203125,51.57453378828846,50.72645117459576,50.84534250394906,2437400
