Price,Close,High,Low,Open,Volume
Ticker,CC,CC,CC,CC,CC
Date,,,,,
2022-11-18,29.6807861328125,30.12954310902526,29.40255557501274,30.084668096152786,798300
2022-11-21,28.873022079467773,29.303831787636827,28.522993899228425,29.097400566589823,933400
2022-11-22,29.492307662963867,29.7615611515124,29.24997849614703,29.402554217618448,805100
2022-11-23,29.4743595123291,29.59103728945491,29.01662888474963,29.438458131098983,888800
2022-11-25,29.42050552368164,29.474357592018254,28.96277492592419,29.29485412130681,608200
2022-11-28,28.2088623046875,28.83712272286139,28.17296092679326,28.83712272286139,1080200
2022-11-29,27.831907272338867,28.074236445138055,27.07799543154493,27.688305179984972,2029400
2022-11-30,27.867807388305664,28.271689349475544,26.59333751423538,28.181937612340903,1940700
2022-12-01,28.04730796813965,28.558890591579026,27.82292950439453,27.957556240267238,1249100
2022-12-02,28.155010223388672,28.5050400770358,27.383147764708532,27.69727795453453,812700
2022-12-05,27.598554611206055,27.993461237812525,27.437001822509224,27.70625704096129,754300
2022-12-06,27.724205017089844,28.078723433705747,27.284423392576134,27.706256039339557,1165100
2022-12-07,27.230573654174805,27.912684468468633,27.06902086764837,27.311350047438022,716200
2022-12-08,26.781814575195312,27.8229305491157,26.710013532575697,27.54470172294867,1029700
2022-12-09,26.512561798095703,27.095945498871558,26.38690868626735,26.66513751983025,1063300
2022-12-12,27.392127990722656,27.47290438855672,26.16253304403803,26.602314703427858,1492800
2022-12-13,28.280664443969727,28.980725933174938,28.083211993519427,28.460166204777636,1525300
2022-12-14,28.531970977783203,28.801224493941103,28.087700793063348,28.11013830076449,1492000
2022-12-15,27.17672348022461,27.93063534787842,27.095947086413698,27.93063534787842,1110000
2022-12-16,27.61650276184082,27.787029168119464,26.871566302810884,26.988242355100056,4330100
2022-12-19,27.167747497558594,27.90370865778863,26.889516942352024,27.58957843499308,900100
2022-12-20,27.760107040405273,27.95307267864177,27.11389589398648,27.266473335571806,1289400
2022-12-21,27.77805519104004,28.20616866690775,27.643426739928856,28.047308669518674,967400
2022-12-22,26.593334197998047,27.459435186379746,26.099702273122332,27.41904699529924,1294600
2022-12-23,27.61650276184082,27.634453450461272,26.427296174750047,26.467684368210126,968400
2022-12-27,27.751129150390625,28.015895812628926,27.522263864937386,27.778055182979422,643500
2022-12-28,26.9254207611084,27.86780980299833,26.898494724073316,27.86780980299833,585100
2022-12-29,27.715229034423828,27.975508892340553,26.898491505999257,27.015169273986736,652300
2022-12-30,27.48187828063965,27.61650503261901,27.194672374712436,27.392126542029395,774800
2023-01-03,27.48187828063965,27.831908178160397,27.051070277684847,27.499827258864073,769900
2023-01-04,28.316564559936523,28.63967013112976,27.697281164312173,27.822932570055315,771900
2023-01-05,27.55367660522461,28.155010969032343,27.35622245742777,27.858831459208943,1050700
2023-01-06,29.07945442199707,29.1781780841932,27.81395813090118,28.01141059090964,836300
2023-01-09,29.214078903198242,29.671812943071053,29.160230256444315,29.465385141778164,623500
2023-01-10,28.71147346496582,28.74288803077484,27.76010907743745,28.397343213724977,1063800
2023-01-11,29.582059860229492,29.851313368580744,29.265236851159397,29.321779985200834,864200
2023-01-12,29.86029052734375,30.003892627203097,29.37563215641441,29.626934975232235,782700
2023-01-13,30.138519287109375,30.27314432180158,29.36665676272927,29.591035244293536,749200
2023-01-17,29.6987361907959,30.15646679034619,29.626933432732507,30.01286469796336,573500
2023-01-18,29.6987361907959,30.632151503156276,29.68078550128005,30.174417479862036,787300
2023-01-19,29.276906967163086,29.43845976793713,28.307593586263167,29.3217819843238,692400
2023-01-20,30.26417350769043,30.362900596572842,29.169205320077072,29.41153451358548,729800
2023-01-23,30.443668365478516,30.614198189389263,29.92311210911685,30.12953988523817,693500
2023-01-24,30.92833137512207,31.771996719684893,30.668051495469957,31.188611254774184,1456400
2023-01-25,30.560346603393555,30.721899373970455,30.187877525466607,30.38084314455881,545900
2023-01-26,31.39504051208496,31.421964837518452,30.201348626694376,30.47060215226227,622900
2023-01-27,31.502735137939453,31.987393444367733,31.116803903977342,31.116803903977342,911300
2023-01-30,31.529661178588867,31.60864009330022,30.793700126546096,31.197578603007422,715000
2023-01-31,32.6605224609375,32.71437451460408,31.579020250475196,31.745058091063576,969400
2023-02-01,32.606685638427734,32.93427633489881,31.655319554937545,32.400254403158534,928600
2023-02-02,32.2835807800293,32.77721281216776,32.095100231535724,32.6605350295278,903400
2023-02-03,32.21177673339844,32.48103024715501,31.718144720887352,31.897648204639797,829400
2023-02-06,31.73609733581543,31.91560083045128,31.24246529337514,31.82584737126116,761200
2023-02-07,32.21177673339844,32.27909096777363,31.404016192128708,31.6463419578887,701600
2023-02-08,31.359128952026367,32.202794061753785,31.359128952026367,31.84378719500894,895400
2023-02-09,30.06671714782715,31.861745037249662,29.761562269675558,31.745067265788883,2159400
2023-02-10,30.829605102539062,31.009108590618553,29.357682663026928,30.46162449266103,2259600
2023-02-13,31.466840744018555,31.61044284100591,30.623175428441797,31.03603445305649,1135300
2023-02-14,31.11680793762207,31.579030511698793,30.82063010557396,31.12578499468832,876700
2023-02-15,30.93730926513672,31.22451347671012,30.479575199117424,30.650105053563315,1126900
2023-02-16,31.27836036682129,31.942522208559243,30.03979355799679,30.138520642122817,1264900
2023-02-17,31.484783172607422,31.493756803426454,30.748818766949782,31.08090131088773,1212200
2023-02-21,30.02184295654297,31.332212529966046,29.465385254249238,31.134758361130427,1171000
2023-02-22,30.326997756958008,30.462523242410274,29.887214406820853,30.039793561509118,835400
2023-02-23,30.688682556152344,30.76734993230232,30.17328655145721,30.562094547878385,975800
2023-02-24,30.51688003540039,30.598258520132017,29.784473672815754,29.965315133248698,994800
2023-02-27,30.78813934326172,31.330663704152435,30.724845351880713,31.032274788272968,1119600
2023-02-28,30.905689239501953,31.267372175246926,30.516881290818546,30.516881290818546,1012100
2023-03-01,31.50246238708496,31.87318582896908,30.6886775394057,30.94185696383034,845300
2023-03-02,32.65983963012695,32.741218108452784,31.059398522561384,31.19503046952567,1833400
2023-03-03,33.21141052246094,33.40129252329631,32.469963562686715,32.777393042295365,1418300
2023-03-06,32.17157745361328,33.120990889332795,31.827978994755004,32.967274427765574,1602900
2023-03-07,30.932811737060547,32.35241145313545,30.488850091406064,32.11731997850315,1309800
2023-03-08,30.86048126220703,31.204076273979556,30.4174198164545,30.86048126220703,782200
2023-03-09,29.58555030822754,31.041319020842813,29.558421847931843,30.878562056124096,910600
2023-03-10,28.220199584960938,29.458961266300562,28.05744435071992,29.431832806979255,1010100
2023-03-13,27.279829025268555,27.967024128040602,27.17132380919638,27.487795487722334,1006900
2023-03-14,28.111698150634766,28.46433710421856,27.55109099849171,28.165949899347968,1239700
2023-03-15,25.833105087280273,27.325041173901475,25.566364868412236,27.03569620251216,2303800
2023-03-16,26.574548721313477,26.619759945397107,25.09165506400748,25.308663765713344,1369000
2023-03-17,25.92352294921875,26.353020098055516,25.507588305465372,26.348498113273134,4820200
2023-03-20,26.330415725708008,26.69209690505182,25.95517031645437,26.330415725708008,1476400
2023-03-21,27.05377960205078,27.433545292823744,26.854855373410466,26.999527853263785,995500
2023-03-22,26.384668350219727,27.38833516537986,26.366583859492238,26.88197977280194,810800
2023-03-23,25.661306381225586,27.044738993787913,25.42621488070534,26.511258545294524,1066900
2023-03-24,26.04106903076172,26.05011127581498,25.09165572038374,25.290579937659842,625300
2023-03-27,26.366586685180664,26.895546885540252,26.28520819281765,26.52934366990669,904600
2023-03-28,26.511255264282227,26.66496997998776,26.176700822508465,26.357540548576694,748700
2023-03-29,26.92719078063965,27.198451240818155,26.651408335500065,26.99048477303917,1045900
2023-03-30,26.79155731201172,27.451627383842972,26.696616328777253,27.406416159946666,614000
2023-03-31,27.07186508178711,27.171326337423345,26.619763134577855,26.99048659331888,1337500
2023-04-03,27.37929344177246,27.76809965203103,27.16228472280303,27.25270372889963,884700
2023-04-04,26.565507888793945,27.388334964541283,26.253558186876116,27.388334964541283,805800
2023-04-05,25.98681640625,26.2399940852837,25.679386983363308,26.09532161858783,1267300
2023-04-06,25.760765075683594,25.905437540212954,25.530193874287367,25.896395295600893,898700
2023-04-10,26.954317092895508,27.04473782553004,25.787894988269333,25.796937233995987,1153600
2023-04-11,27.28887367248535,27.44258840275004,26.922670476216872,27.00857094951988,767700
2023-04-12,26.746349334716797,27.750016142113193,26.619761349867503,27.750016142113193,875300
2023-04-13,27.325037002563477,27.38833271444546,26.529338452711222,26.881977367180404,782100
2023-04-14,26.945274353027344,27.55109100854718,26.48413190184884,27.388335762348174,992700
2023-04-17,26.78251838684082,27.071863338481105,26.583592439114167,27.071863338481105,719300
2023-04-18,26.692096710205078,26.9271899062204,26.4615237743721,26.8458114258831,489200
2023-04-19,26.466047286987305,26.583593029464566,26.267121334843036,26.475089532505862,794600
2023-04-20,25.97777557373047,26.321373994286066,25.805978088084604,26.12244804829116,905200
2023-04-21,25.516633987426758,25.860232442630796,25.381003744428156,25.78789619805607,752100
2023-04-24,26.149572372436523,26.172177121133483,25.539235534459717,25.58896529174032,746800
2023-04-25,24.92890167236328,25.89639958592834,24.901776658665035,25.652265839483622,923400
2023-04-26,24.693805694580078,25.02836186483029,24.519295365542007,24.702847939682183,822300
2023-04-27,25.272497177124023,25.36291617841053,24.377333887626893,24.956025498725552,1524800
2023-04-28,26.285202026367188,26.538379690394102,24.983148178650076,24.983148178650076,2221600
2023-05-01,26.90910530090332,27.279828721014706,26.416314160809126,26.574549135991347,1216200
2023-05-02,27.442588806152344,27.5601345547264,25.69747499709207,26.502215919031585,2046100
2023-05-03,26.393707275390625,27.903727568543918,26.307806817556873,27.48779295729392,2042700
2023-05-04,25.769813537597656,26.565512284481787,25.100702796559762,26.4027570160933,1435400
2023-05-05,26.683055877685547,26.714702874532865,26.167659958021243,26.393710921006075,1004900
2023-05-08,26.54742431640625,27.171323701289868,26.285204384641798,27.0628202102805,698300
2023-05-09,26.2399959564209,26.407273184597837,25.923524266219584,26.212869220244112,613300
2023-05-10,26.086280822753906,26.845812177409908,25.76076689229221,26.7825181852939,844500
2023-05-11,25.471420288085938,26.04558988940203,25.46237804342366,25.706513475409743,881100
2023-05-12,25.818098068237305,25.836344492049072,25.50791582373624,25.644762262249753,792600
2023-05-15,26.438459396362305,26.529689764439258,25.754234245896978,26.03704856094298,841800
2023-05-16,25.425809860229492,26.474954846221944,25.407563436802736,26.25600298532502,1066000
2023-05-17,26.119152069091797,26.297052056872754,25.480543019377897,25.553526960490185,1117800
2023-05-18,27.35988426208496,27.551468219237464,25.954942783290004,26.00055709971579,2029900
2023-05-19,27.077072143554688,27.688313390706384,26.79882028431833,27.597083016191643,1257000
2023-05-22,26.584426879882812,27.29602165183576,26.52968935590936,27.159176971864866,1001000
2023-05-23,26.45670509338379,26.830748026187738,26.21768324084167,26.40196757006661,1063200
2023-05-24,25.90932846069336,26.28793392464804,25.81809808166183,26.21038749344508,688300
2023-05-25,25.55352783203125,26.173892222681335,25.421243890480238,25.8180939750588,737200
2023-05-26,26.0188045501709,26.05529565673816,25.152118583246022,25.653884784124788,1571500
2023-05-30,25.28896141052246,26.374599156905308,25.147555990413796,26.073540154639847,1185800
2023-05-31,24.166831970214844,25.12474821954363,24.080164078068353,25.02439464121383,1238800
2023-06-01,24.732463836669922,24.983346092932248,24.171399312276943,24.34929760780705,1222200
2023-06-02,30.689781188964844,31.269093821813318,27.698349151517476,28.00305711418572,5705600
2023-06-05,31.702430725097656,32.705959514264194,30.80837698125954,30.80837698125954,3679900
2023-06-06,31.675064086914062,31.93506950494833,30.68065672878931,30.899606828108126,2367300
2023-06-07,31.164173126220703,31.825589345912732,30.872237355307774,31.68418393566866,1849400
2023-06-08,30.10590934753418,31.246284701607443,29.75102459302897,31.200670383474392,1805500
2023-06-09,29.248348236083984,29.941694917770686,28.983780319589968,29.832219858588445,2312000
2023-06-12,28.691844940185547,29.841341779273883,28.427277019709454,29.62239165761393,2647500
2023-06-13,29.394317626953125,29.608708760456963,28.828690659015773,29.03851931644625,2070800
2023-06-14,30.197134017944336,30.22450538934894,29.34869458752929,29.531155316247922,1931300
2023-06-15,31.273649215698242,31.3420724255758,29.467295267735466,29.914323889473017,2766700
2023-06-16,30.926979064941406,31.355757804819152,30.54381116020158,31.355757804819152,2648900
2023-06-20,30.88136100769043,30.94522174458079,30.13327510684697,30.23362868771729,1635100
2023-06-21,30.97259521484375,31.12768459203621,30.343105794087716,30.58942728740755,1472200
2023-06-22,30.498197555541992,30.616797562171246,29.855024210515257,30.24275459986291,2536800
2023-06-23,30.543813705444336,30.644167295528014,29.61326697941769,29.914327749668725,3995900
2023-06-26,31.15505599975586,31.451550807071232,30.35770505272485,30.57118089637399,1752400
2023-06-27,31.84839630126953,32.1768248935723,31.059255184756,31.173292697075095,1446000
2023-06-28,32.258941650390625,32.304555972875335,31.37400917755833,31.793666512657257,1540900
2023-06-29,32.74245834350586,32.988779850649834,31.957879501524957,32.24981532921791,2597600
2023-06-30,33.654754638671875,34.06529043467387,32.87930084189524,33.05263663125201,2499600
2023-07-03,33.964935302734375,34.15651750540552,33.58177089739209,33.65475310215533,651800
2023-07-05,32.99789810180664,33.78247686720556,32.98877663064702,33.62738749644725,1888100
2023-07-06,32.81544494628906,33.01614865827438,32.19963942135662,32.47789130858026,1488600
2023-07-07,33.77336120605469,34.49407935687317,32.86106080658314,32.86106080658314,1415500
2023-07-10,33.964935302734375,34.18388887732211,33.28071016735258,33.563524476164034,777400
2023-07-11,34.40283966064453,34.53968608252071,34.02879671835193,34.247750297324,859900
2023-07-12,34.959346771240234,35.43374333880125,34.66284848149592,34.70390380414946,1109500
2023-07-13,35.397254943847656,35.497608545011495,34.84075114113901,35.07795119482623,710500
2023-07-14,34.941097259521484,35.3607545198354,34.293364947278384,35.3607545198354,969800
2023-07-17,34.90460205078125,34.95477883721754,34.27511620296542,34.84074131898032,595400
2023-07-18,35.18742370605469,35.52041486019659,34.822502179336134,34.9411021975421,1036900
2023-07-19,35.18742370605469,35.21935407863134,34.667412792577984,35.059702215748075,965300
2023-07-20,34.96847152709961,35.62532536453155,34.75863939942271,35.488482410135035,637400
2023-07-21,35.06882095336914,35.274090601198594,34.544251084820075,34.941099473021566,1073800
2023-07-24,34.25687789916992,35.114442466798295,34.15652430251982,34.94110317071186,1008700
2023-07-25,35.1326789855957,35.31513972066401,34.44845383920136,34.50319310376658,1264800
2023-07-26,35.04145431518555,35.39725087466501,34.73127207458688,34.93197925384174,932700
2023-07-27,34.62179183959961,35.196541916029425,33.791598831489395,34.89548119213559,1791200
2023-07-28,33.362815856933594,35.06881614508683,33.28983365537699,34.13826958423538,3252000
2023-07-31,33.73685836791992,33.79159762853802,32.41402248424738,33.326322613656195,1862500
2023-08-01,33.627384185791016,33.70949133874106,32.94315907125696,33.2077269507792,1362100
2023-08-02,33.41755676269531,33.47685502188743,32.77438346157353,32.96140667003556,1462800
2023-08-03,33.362815856933594,33.882826658563985,32.596483599770565,33.080001560548226,1524800
2023-08-04,33.94668960571289,34.50775575996111,33.52703234896167,33.52703234896167,1589900
2023-08-07,34.05616760253906,34.202135493044615,33.56352466702694,34.1109033863855,952300
2023-08-08,33.63650894165039,33.791601792438264,33.0708837661606,33.399312410041524,1240200
2023-08-09,32.47788619995117,33.88282936360541,32.41858793894304,33.828093578105324,1474600
2023-08-10,31.693307876586914,32.88841881314808,31.51084715554091,32.669468732011914,1455300
2023-08-11,31.291894912719727,31.65681637018746,31.15505197628103,31.574709216264665,1891800
2023-08-14,31.62273597717285,31.65030480837161,30.869157541666446,31.181617149488673,1265600
2023-08-15,30.43722915649414,31.19080764153426,30.391279932908972,31.19080764153426,1259900
2023-08-16,29.904211044311523,30.621028728826982,29.77095584552579,30.345329889067262,1096800
2023-08-17,29.812313079833984,30.216674704198983,29.702034230325992,30.124772741524474,931700
2023-08-18,29.757171630859375,29.91339968902392,29.380380643122724,29.417139670676004,1061700
2023-08-21,29.316051483154297,29.996110155475435,29.17820206021159,29.895019760653874,708500
2023-08-22,29.435522079467773,29.6009420969277,29.132254384592056,29.444714028049557,784800
2023-08-23,29.417139053344727,29.830689059956132,29.14144021750409,29.334430804872895,883700
2023-08-24,29.62851333618164,30.363711438854654,29.187392721727292,29.316051951482432,966500
2023-08-25,30.088014602661133,30.27181151135697,29.499852575449985,29.84907301223444,700600
2023-08-28,30.712928771972656,30.832399560843427,30.31776263469451,30.32695107736097,692100
2023-08-29,31.448131561279297,31.530841571161087,30.72212186406151,30.768071090506666,959400
2023-08-30,31.245954513549805,31.540033804985903,31.071346029791396,31.43894339123568,564900
2023-08-31,31.264328002929688,31.604356451240278,31.05295877799603,31.356226446570094,761200
2023-09-01,32.15575408935547,32.3027936864094,31.604352971127827,31.696254910349364,856400
2023-09-05,30.63022232055664,31.710044879225553,30.53832036523731,31.67788007128907,1088300
2023-09-06,30.611841201782227,31.007010836008465,30.225860010018923,30.63022159240915,599200
2023-09-07,29.306861877441406,30.483178846588913,29.132253422865166,30.22586038601317,2010700
2023-09-08,29.380380630493164,29.60094005426949,28.966832368231493,29.407951215784138,1071100
2023-09-11,29.16901397705078,29.766362688289266,29.095494162634516,29.69284462672364,568900
2023-09-12,29.288480758666992,29.458494977554206,28.948450568042162,28.948450568042162,619400
2023-09-13,28.994401931762695,29.435520790438105,28.87033867695129,29.251722142415282,750200
2023-09-14,29.711225509643555,29.738794344973694,29.233344078762865,29.453903525657335,811100
2023-09-15,29.27010154724121,29.839881368477712,29.12306193263511,29.518229801357467,2067800
2023-09-18,28.985212326049805,29.279291553364757,28.84736115450177,29.279291553364757,901300
2023-09-19,28.5716609954834,29.242529420869953,28.507331386590216,28.911689429018885,1116200
2023-09-20,28.41543197631836,29.223231342664967,28.397051586742794,28.78303100357757,725700
2023-09-21,27.965124130249023,28.498143180505686,27.873223931339147,28.093783357012544,859200
2023-09-22,27.680234909057617,28.204063760691447,27.661854518826487,28.029453559196675,557200
2023-09-25,27.33101463317871,28.098379276817656,27.04612559467317,27.505624835485555,1331200
2023-09-26,26.301738739013672,27.10126647970772,25.869808307446213,26.926656267949586,2324900
2023-09-27,25.254077911376953,26.77961525409001,25.070279266347363,26.57743621870231,2161800
2023-09-28,25.54815673828125,26.1179365603427,25.263267703675762,25.263267703675762,1630300
2023-09-29,25.777908325195312,26.209838760473453,25.621678503406528,25.888188921161177,957200
2023-10-02,25.12541961669922,25.653844465570643,24.822150175941424,25.511399064286465,1140700
2023-10-03,24.65673065185547,25.12542011557825,24.564830447681288,24.812960473096396,927000
2023-10-04,24.858909606933594,24.886480193939185,24.08695069928292,24.776199598767406,1391000
2023-10-05,24.335081100463867,25.17596561221927,24.050192041731986,24.711870364452988,1149300
2023-10-06,24.05938148498535,24.500500353001524,23.710161066501293,24.261560527946788,1279700
2023-10-09,23.719350814819336,24.05019083601908,23.58150139026962,23.792870624769222,1448000
2023-10-10,24.178850173950195,24.376434992738517,23.710160726093054,24.068571334954715,2580400
2023-10-11,24.344266891479492,24.665916675255954,23.93531289257312,24.25236670285046,1107700
2023-10-12,23.599882125854492,24.362650822550464,23.213902679764328,24.362650822550464,1333400
2023-10-13,23.5906925201416,23.783681371586162,23.314993660120635,23.71016155872386,972900
2023-10-16,23.921531677246094,24.252369946569317,23.737731275404997,23.912341481868985,1125300
2023-10-17,24.500499725341797,24.72105915369954,23.66421123549975,23.66421123549975,1033300
2023-10-18,23.700971603393555,24.041000058863947,23.333370809689736,23.866389857139684,1048900
2023-10-19,23.002532958984375,23.69178183017769,22.910632758921828,23.443651815863973,895800
2023-10-20,22.956581115722656,23.42527054077918,22.929012283740214,23.020910727482295,885700
2023-10-23,22.552223205566406,22.873871266508093,22.405181838328176,22.56141164772148,1192500
2023-10-24,22.138675689697266,22.81873442109895,22.120295297614625,22.763594997701695,1039900
2023-10-25,21.697551727294922,22.101909741532804,21.587271153416246,21.936491509990173,852400
2023-10-26,22.276521682739258,22.607361677707047,21.559702277925844,21.752692859273854,2166400
2023-10-27,21.66998291015625,22.64412075519726,21.026683307990254,22.028391736958515,2327500
2023-10-30,22.71764373779297,23.06686417166082,21.93649636525567,21.93649636525567,3153300
2023-10-31,22.15705680847168,22.8830647910404,22.09272718692327,22.745215351600844,1051000
2023-11-01,22.000823974609375,22.101912614885716,21.57808376477486,21.91811397166024,1074500
2023-11-02,22.460323333740234,22.50627255658314,21.9916338987705,22.294903326944976,1042000
2023-11-03,23.599882125854492,24.022620601031523,22.61655399608565,22.61655399608565,1209100
2023-11-06,23.21390151977539,23.884769980955344,23.15876210247511,23.70097133900424,730700
2023-11-07,22.71764373779297,23.06686417166082,22.46951545913498,23.048483779804485,865100
2023-11-08,22.644123077392578,22.76543085455217,22.29490440941973,22.708452693636215,961100
2023-11-09,22.340852737426758,22.95658179408585,22.18462292445802,22.95658179408585,910700
2023-11-10,22.441944122314453,22.47410893056417,21.95487427148209,22.423563731071592,1595900
2023-11-13,23.048480987548828,23.07605157199324,22.111102150643987,22.248951567165186,1949400
2023-11-14,24.904987335205078,25.53619862989371,23.62400106165989,23.63328201849425,2480700
2023-11-15,25.18345832824707,25.434086617485356,24.756463557395715,24.904983631648268,1283900
2023-11-16,24.589380264282227,25.12776602496511,24.487272040023697,25.062788707891173,1001000
2023-11-17,25.32269859313965,25.369110454507048,24.821441991976425,24.849290171096275,1519500
2023-11-20,25.09063720703125,25.364471454249557,24.914268936662054,25.331982795299854,1026800
2023-11-21,24.1159725189209,24.988529387532495,24.088126108225296,24.923552068577223,1228000
2023-11-22,24.33875274658203,24.4130127928756,23.893192468820608,24.19951538109398,588200
2023-11-24,24.477991104125977,24.867856777393598,24.2923401090465,24.2923401090465,371900
2023-11-27,24.31090545654297,24.348034593097342,24.04263943342921,24.245928139698492,759800
2023-11-28,24.25520896911621,24.42229450898483,23.902474206448414,24.31090532940514,640800
2023-11-29,24.784311294555664,25.22058878360255,24.561529416639264,24.69148580717365,1513700
2023-11-30,25.46193504333496,25.6522265009806,24.654355582534595,24.89570114817035,2495600
2023-12-01,27.550504684448242,27.745436648767825,26.41803672621333,26.547993139592275,2833700
2023-12-04,27.457677841186523,27.773283476067906,27.216332251541985,27.411265976850668,1183400
2023-12-05,26.66866111755371,27.23489501306948,26.445881003866923,27.20704683492152,875500
2023-12-06,26.72435760498047,27.545858503638136,26.520141171891314,26.919289541475788,859400
2023-12-07,26.72435760498047,26.984266853640896,26.471872058497382,26.91000681538092,965700
2023-12-08,26.82646369934082,27.494805805417837,26.654737695084453,26.780051839973893,551700
2023-12-11,26.937854766845703,27.09101531987397,26.585118260206677,26.6965092019082,672700
2023-12-12,26.40875244140625,26.910007265419235,26.148841417900147,26.910007265419235,916400
2023-12-13,27.06781005859375,27.118864167697076,25.93534401407061,26.241666898191564,1398500
2023-12-14,29.147092819213867,29.541600715865435,27.72686934866539,27.72686934866539,2812500
2023-12-15,28.25597381591797,29.314179871730246,28.014628233443418,29.072834289255695,2275400
2023-12-18,28.599424362182617,28.72938075859545,28.033192227487312,28.55301250164167,1032800
2023-12-19,28.608705520629883,29.11924481109763,28.293099928849504,28.98000569610713,1308200
2023-12-20,28.12601661682129,28.74794512354105,28.04247384946348,28.40449309818032,1087200
2023-12-21,28.83148765563965,29.04498682075584,27.884672584142052,28.56229567340474,1171700
2023-12-22,29.509113311767578,30.293483349007726,28.896465749442804,28.961444835665947,1665600
2023-12-26,30.09390640258789,30.270276421430765,29.38379647258185,29.490545163014044,723800
2023-12-27,30.140321731567383,30.223864492667115,29.722607926068726,30.093906332402575,675700
2023-12-28,29.833999633789062,30.093908894449935,29.63906768829341,29.973238761142017,569400
2023-12-29,29.277050018310547,29.72725251406201,28.94287894760851,29.620502044977382,1143500
2024-01-02,29.49983024597168,30.353821608166864,28.803641693220136,28.96144450266378,1280600
2024-01-03,28.729381561279297,29.082116314543086,28.135299460862694,28.95216168499838,1439600
2024-01-04,28.432340621948242,28.942879972544546,28.22812594400918,28.682968933850113,882700
2024-01-05,29.03570556640625,29.750457826816394,28.28382062820343,28.28382062820343,2168900
2024-01-08,29.10996437072754,29.332744493503633,28.553013178537785,28.822205162955097,755800
2024-01-09,28.506601333618164,28.757229651391544,28.172432013752804,28.571580422688374,1065600
2024-01-10,28.274538040161133,28.580862715339308,28.102812019333253,28.36736353835157,654400
2024-01-11,28.051755905151367,28.293101475025477,27.801129379569666,28.172429575337915,735700
2024-01-12,28.023908615112305,28.59014073190232,27.89395222280893,28.47875156192678,612500
2024-01-16,27.466960906982422,27.84754386482848,27.244180768523695,27.680458318359644,960100
2024-01-17,26.761486053466797,26.985193903977088,26.51550001499919,26.98426616254105,914200
2024-01-18,27.244178771972656,27.401981579795628,26.585119361477055,26.900724977123,1024200
2024-01-19,27.123504638671875,27.160635543646304,26.473729736110354,27.151352817402696,817500
2024-01-22,27.624759674072266,27.86610523129084,26.90072300241653,27.049243072935827,1067400
2024-01-23,29.861845016479492,29.880410468888314,27.968213133254498,28.246689607889845,2477200
2024-01-24,29.017139434814453,30.149605523323228,28.961444845674432,29.99180448250968,1343600
2024-01-25,29.416288375854492,29.509113873154423,28.78043487017439,29.416288375854492,722800
2024-01-26,29.044986724853516,29.936107205791025,28.933595779486822,29.704044359234505,1052200
2024-01-29,29.072834014892578,29.147094057222482,28.553013718583255,29.007856699166297,761400
2024-01-30,28.794357299804688,29.12852658184086,28.72937998858929,28.775791847886303,1204700
2024-01-31,28.00534439086914,29.198147280427868,27.88467248968962,28.77579297055103,1228600
2024-02-01,28.562294006347656,28.70617183017087,28.0099833288361,28.385925756936484,749700
2024-02-02,28.450904846191406,28.812924093462346,27.615478946449056,28.07960464302803,729900
2024-02-05,27.74543571472168,28.005346762230477,27.374135482922796,27.847543942403558,893000
2024-02-06,27.875391006469727,28.682968756951883,27.689740012761664,27.689740012761664,806800
2024-02-07,27.847543716430664,28.12601844539531,27.151355123519895,28.12601844539531,946200
2024-02-08,27.847543716430664,28.023911989041153,27.41126616891961,27.921803762187846,778800
2024-02-09,27.931087493896484,28.051759408655276,27.3741362454346,27.84754471810224,632900
2024-02-12,28.94287872314453,29.4812644603785,27.9310845629205,27.9310845629205,1057000
2024-02-13,28.302383422851562,28.488034400879354,27.699020400009648,28.051755133663725,1698100
2024-02-14,24.728614807128906,26.640813817240907,24.63579109074391,26.260230914465943,4638800
2024-02-15,25.82395362854004,26.116353314870107,25.07207049133318,25.183459667697658,2040100
2024-02-16,26.102432250976562,26.742924493843407,25.57796967196312,25.703283833523813,1477700
2024-02-20,26.42731475830078,26.547988422819806,25.545477056079704,25.721843534224575,1224700
2024-02-21,26.937854766845703,26.956420218879114,26.264872179875603,26.418032732903875,843100
2024-02-22,27.569067001342773,27.689738903067603,26.947138498993993,26.984267633948164,1265400
2024-02-23,27.597148895263672,27.89671061038007,27.372477608926374,27.634595002417555,697000
2024-02-26,27.026111602783203,27.700125500635327,26.946539513260173,27.391202240928674,653400
2024-02-27,27.082279205322266,27.559706389824754,26.941859865298895,27.372479412774403,654400
2024-02-28,26.88568878173828,27.11504172297707,26.632934701949576,26.707825130318202,1373200
2024-02-29,18.4137020111084,19.246858263649827,14.13558242570144,16.850362730776336,27410200
2024-03-01,19.452810287475586,19.75237203674281,18.441788490934275,18.56348478200076,5962600
2024-03-04,18.90049171447754,19.845984555124094,18.70390321021995,19.377918898498795,2564800
2024-03-05,19.20005226135254,19.602588986834704,18.423063390838827,18.488592293028265,2685200
2024-03-06,20.622970581054688,20.735305322992197,19.39663744712524,19.42472202537388,2579300
2024-03-07,23.74028968811035,24.39558050881674,23.084997081875255,23.871347495145887,6205000
2024-03-08,24.189632415771484,24.414303708686948,23.700035085018648,23.815180260912378,2729400
2024-03-11,24.45174789428711,25.21469354184411,24.13346314130154,24.386217210001842,1727500
2024-03-12,24.433027267456055,24.704504415762774,24.12410401012565,24.367498362193356,1147000
