Price,Close,High,Low,Open,Volume
Ticker,SLM,SLM,SLM,SLM,SLM
Date,,,,,
2020-03-09,8.420034408569336,8.545975407632106,7.853301199641178,8.330077287441245,4203600
2020-03-10,8.581960678100586,8.887816857526682,8.375058473137694,8.797858854906151,8893400
2020-03-11,8.051207542419434,8.608944733625288,8.006228556794182,8.31208462956254,6727400
2020-03-12,7.277573108673096,7.592424329406392,6.854771966536669,7.322552099607251,6772100
2020-03-13,7.4305009841918945,7.988238227798395,7.106653372537517,7.781335217644361,6074500
2020-03-16,6.108124256134033,6.728832077919053,5.622352991946017,6.351009888228042,6483500
2020-03-17,6.036158561706543,6.279044208094744,5.0376284914654885,6.207078154194761,10346800
2020-03-18,6.171093940734863,6.377996520392125,5.154572552464338,5.622352241826222,6973200
2020-03-19,6.216073036193848,6.584899666682282,5.649340207453299,6.144106989937998,4690200
2020-03-20,5.964191913604736,6.440967187667609,5.69431880941526,6.2790435825248085,9791600
2020-03-23,5.8022685050964355,6.198082233739284,5.613357397586178,5.937205071739694,5811900
2020-03-24,6.25205659866333,6.5938957768192745,6.108124493735147,6.108124493735147,7423600
2020-03-25,6.467954635620117,6.944729907173266,6.171094479945237,6.351009595823506,4772700
2020-03-26,6.97171688079834,7.0976574527321645,6.503937184664122,6.6298777565979465,5356000
2020-03-27,6.602890491485596,6.827784577119831,6.395987915544042,6.647869051241587,4070200
2020-03-30,6.5579118728637695,6.719835469235813,6.1800897190442186,6.701843958527808,3838100
2020-03-31,6.467954635620117,6.719835797849694,6.324022542917502,6.701844286261867,4390200
2020-04-01,6.081136703491211,6.279043323845882,5.766284618590685,6.162098288251484,3876300
2020-04-02,6.000175476074219,6.288039688858809,5.829255885257612,6.126116069167477,2462800
2020-04-03,5.487416744232178,6.243061166286644,5.451433717367824,5.946200980179966,5797900
2020-04-06,6.027161121368408,6.054148599478443,5.757288485025122,5.82025855236285,3433800
2020-04-07,6.045153617858887,6.809793951437916,6.027162105830644,6.458958823459956,5181300
2020-04-08,6.324021816253662,6.395987854335688,6.09912773277162,6.162097801617681,3646400
2020-04-09,6.467954635620117,6.7828063028828245,6.39598858926881,6.566908163828901,4355100
2020-04-13,6.25205659866333,6.557912750587229,6.063145496469335,6.521929724355183,3873100
2020-04-14,6.153101921081543,6.521928060332447,6.0541484097149345,6.1441059523430335,4159500
2020-04-15,5.91021728515625,6.090132399138334,5.6763272080280744,5.847246780786787,4484200
2020-04-16,5.892226219177246,5.919213273838895,5.505408051447285,5.694319149884824,3997900
2020-04-17,6.207077503204346,6.2880390908749195,5.964191882289681,6.144106998170369,4780200
2020-04-20,6.144107341766357,6.38699297626388,5.928209190635893,5.982183728418509,4224400
2020-04-21,6.081136703491211,6.144106777310151,5.793272099478414,5.865238143243749,3653200
2020-04-22,6.153101921081543,6.288038020547992,6.027160932450806,6.216071986445513,4217400
2020-04-23,6.458958148956299,6.665860730150167,6.225068517014042,6.225068517014042,4870300
2020-04-24,6.701843738555908,6.755818697859775,6.476949647611731,6.485945617146188,4001400
2020-04-27,6.710840225219727,6.863768287478451,6.701844254992051,6.746823248227489,4375800
2020-04-28,6.872763633728027,7.016696150626211,6.7288315457813015,6.926738166708049,3607300
2020-04-29,7.6733880043029785,7.754350033948061,7.115650626407289,7.187616684335566,6378100
2020-04-30,7.502469062805176,7.6913801851744825,7.385524000585785,7.520460148891101,3699000
2020-05-01,7.277573108673096,7.358535120773997,7.15163210563804,7.29556419030502,2955700
2020-05-04,7.277573108673096,7.331547211471766,6.962721030036904,7.15163210563804,2616900
2020-05-05,7.250586032867432,7.502467180186786,7.20560704208468,7.385522147312791,2537000
2020-05-06,7.079665660858154,7.367529813828364,7.034687101432271,7.268576725720566,4209500
2020-05-07,7.061675071716309,7.313556667346915,7.03468801833357,7.187615655055872,3239300
2020-05-08,7.313557147979736,7.37652722931205,7.241591095627658,7.241591095627658,2255700
2020-05-11,7.178619384765625,7.268576935160896,7.097657374934163,7.250585854033278,4085900
2020-05-12,6.908745765686035,7.3675294513885135,6.899750225823956,7.232593350797515,3338500
2020-05-13,6.5579118728637695,7.0526790607610765,6.5579118728637695,6.800797481897559,5871900
2020-05-14,6.656865119934082,6.746822669740333,6.369000531602645,6.413979520981488,4368900
2020-05-15,6.683852672576904,6.81878922190016,6.449963025507864,6.48594604813387,4078200
2020-05-18,6.836779594421387,7.043682154533217,6.701843067574299,6.9087456276861285,3693900
2020-05-19,6.566908359527588,6.800798017139421,6.548916847403601,6.782806505015434,3765300
2020-05-20,6.5309247970581055,6.782805946036092,6.440966814900232,6.701843933674586,6178600
2020-05-21,6.647870063781738,6.67485754690695,6.485946451884943,6.50393796431792,3004300
2020-05-22,6.575902938842773,6.773809972197803,6.530924379590392,6.692847965011525,2352800
2020-05-26,6.863768577575684,6.953726138897147,6.791802528518514,6.863768577575684,7267200
2020-05-27,6.962721347808838,7.124645379400697,6.836780767977423,7.070670845187233,5175600
2020-05-28,6.908745765686035,7.070669772717476,6.755818156419477,7.025690786552875,5077700
2020-05-29,6.818789005279541,6.917742528833216,6.710839940830869,6.800797494538095,4504200
2020-06-01,6.908745765686035,7.016695246690797,6.773809665095037,6.836779730983795,2551000
2020-06-02,6.854772090911865,7.043683169940665,6.845776549932685,6.989708637211216,2435700
2020-06-03,7.052680015563965,7.142637581282585,6.935734965654004,6.935734965654004,3964200
2020-06-04,7.3326191902160645,7.350680242245366,7.016558099889354,7.052679342749596,5829800
2020-06-05,7.639650821685791,7.928620788645569,7.585468522281617,7.76607561282991,4477300
2020-06-08,7.847347736358643,7.8834689820731265,7.68480256124268,7.802196825114359,9496600
2020-06-09,7.684803009033203,7.820257473055789,7.567408738321004,7.729954784106892,8253000
2020-06-10,7.30552864074707,7.621589307715849,7.2423166795929905,7.594498590249584,5336900
2020-06-11,6.971405506134033,7.2513453204770695,6.881102409668397,6.998496650373289,6145400
2020-06-12,7.133952617645264,7.251346445971938,6.881103477697172,7.251346445971938,5995000
2020-06-15,7.2242560386657715,7.242317092137682,6.763709509513205,6.872073677348595,4954700
2020-06-16,7.260376453399658,7.531286196081399,7.034618478031263,7.531286196081399,5377100
2020-06-17,7.0978312492370605,7.29649808882014,7.079770627456781,7.27843789763905,4061100
2020-06-18,6.9443159103393555,7.124922132343303,6.917224761739164,6.99849777694054,5330900
2020-06-19,6.917224884033203,7.034619145710856,6.664376168757403,7.034619145710856,16723500
2020-06-22,6.808859825134277,6.908193444979756,6.754677968109232,6.863041682159324,4883000
2020-06-23,6.673406600952148,6.935285855981988,6.6101946342479145,6.899164609122646,6324200
2020-06-24,6.3483147621154785,6.700497100058974,6.3483147621154785,6.610193991688742,7244600
2020-06-25,6.330254554748535,6.5198908794378845,6.194799668028245,6.3212240280208825,5949100
2020-06-26,6.023223400115967,6.456678769511696,5.9690415327664015,6.230920773588904,11813800
2020-06-29,6.276072025299072,6.3302543224785,6.03225341038844,6.194799440728327,4984200
2020-06-30,6.3483147621154785,6.411526722675047,6.2038293581239214,6.239950601472014,5136800
2020-07-01,6.2580108642578125,6.393465734344605,6.176738286685067,6.330253777410154,4456500
2020-07-02,6.312193393707275,6.447648278118853,6.258011526062486,6.366375691951272,3458000
2020-07-06,6.429586887359619,6.47473865363512,6.321223165017404,6.420556792464012,3620600
2020-07-07,6.26704216003418,6.420557669624807,6.230920914318645,6.366375801051506,4244200
2020-07-08,6.203829765319824,6.384436424513811,6.1225571777517835,6.221890388179301,3923300
2020-07-09,5.950981140136719,6.203829864199424,5.896799270694711,6.17673914477803,6933700
2020-07-10,6.17673921585083,6.2038299355839435,5.851647564858885,5.932920585256678,5368200
2020-07-13,6.221890926361084,6.393467073666736,6.113527179830961,6.276072799626145,4870500
2020-07-14,6.167708873748779,6.3121938649208795,6.113527002059241,6.21286064878968,3524500
2020-07-15,6.221890926361084,6.276072799626145,6.095466555409274,6.095466555409274,5369200
2020-07-16,6.330254554748535,6.4024970461729,6.158678422316063,6.194799668028245,3131400
2020-07-17,6.203829765319824,6.420557670232765,6.158678423470739,6.375405897784465,2956900
2020-07-20,6.167708873748779,6.267042520479218,6.122557529307118,6.14061815320363,7056800
2020-07-21,6.3483147621154785,6.43861787048571,6.2038293581239214,6.2038293581239214,3426200
2020-07-22,6.420557975769043,6.528921718082631,6.375406201172097,6.393466824891028,4262100
2020-07-23,6.230921268463135,6.429588131190125,5.923890231831274,6.113526997915748,11017000
2020-07-24,6.303163051605225,6.447648026349444,6.212859942390088,6.230920564233115,4845000
2020-07-27,6.221890926361084,6.330255103490458,6.167709053096023,6.267042702714927,6422500
2020-07-28,6.122556209564209,6.312192504301065,6.032252678947715,6.239950024287188,6130100
2020-07-29,6.285102367401123,6.303162989064952,6.014192611844501,6.122556772426662,5271100
2020-07-30,6.17673921585083,6.221890558939095,6.077405572097886,6.17673921585083,1911400
2020-07-31,6.113526821136475,6.185769314584592,5.9509812108782105,6.185769314584592,4187900
2020-08-03,6.140618801116943,6.185770150322646,6.032254615704829,6.131588272916232,2842600
2020-08-04,6.158677101135254,6.185767814308189,6.059343481436539,6.14061648215359,3328800
2020-08-05,6.194799423217773,6.239950763274071,6.140617556790698,6.212860045360132,2647100
2020-08-06,6.203829765319824,6.3121935024766875,6.140617800611261,6.158678423470739,5594600
2020-08-07,6.321223735809326,6.348314884140726,6.13158698928711,6.149647611308312,8550600
2020-08-10,6.492799282073975,6.5108599024867315,6.3121926473472465,6.384435559597431,4440600
2020-08-11,6.601161956787109,6.745646897155926,6.556010628221397,6.583101339241007,4710800
2020-08-12,6.6192240715026855,6.7185577057735735,6.519890437231798,6.682436462511284,3656100
2020-08-13,6.583102703094482,6.718557578052639,6.429587206848517,6.556011986462357,3949400
2020-08-14,6.664374828338623,6.745647398031159,6.501828827755313,6.546980590272703,1642000
2020-08-17,6.610194206237793,6.646315450758284,6.537951286597612,6.556012339457057,2941200
2020-08-18,6.48376989364624,6.637285409376733,6.474739797155805,6.637285409376733,4614600
2020-08-19,6.5198893547058105,6.592132259834766,6.393465024278587,6.456677404791756,4744500
2020-08-20,6.474739074707031,6.565042182531562,6.420557210012312,6.483769170189892,4986400
2020-08-21,6.43861722946167,6.528920328841391,6.402495989709782,6.456677849337614,2407900
2020-08-24,6.709527015686035,6.727587636875801,6.438617697839548,6.456678319029314,2748000
2020-08-25,6.763708591461182,6.854012124166792,6.700496635286242,6.790799737392696,2476100
2020-08-26,6.718557357788086,6.790799840570889,6.664375495700984,6.772739219875188,3139100
2020-08-27,6.808859825134277,6.872072206963059,6.700496111084186,6.700496111084186,3476200
2020-08-28,7.025587558746338,7.106860127537326,6.7998296098619315,6.863041559966131,5656900
2020-08-31,6.899163246154785,7.061709255509187,6.799830052215032,7.0075273959241,8839800
2020-09-01,6.935283660888672,7.034617273611298,6.772738101469087,6.8269199546089485,4348700
2020-09-02,6.962375640869141,6.989466355400629,6.799830061882781,6.953345115625882,2528300
2020-09-03,6.8717193603515625,7.125556152173297,6.835457023274337,7.016768708660464,4797800
2020-09-04,6.944245338439941,7.161819834038821,6.935179968608992,6.989573484438402,3383300
2020-09-08,6.7538676261901855,6.962376313789302,6.744802256615211,6.962376313789302,5101500
2020-09-09,6.862654685974121,6.862654685974121,6.6994737203493555,6.7719984018353845,4826500
2020-09-10,6.771998405456543,6.944244740218567,6.717604894312935,6.8626546896437555,5826200
2020-09-11,6.7538676261901855,6.826392744196108,6.6813429404654885,6.826392744196108,4103300
2020-09-14,7.071162223815918,7.216211563453207,6.808260079582767,6.817325447169533,4904100
2020-09-15,7.089295387268066,7.234344767744139,7.0439672397286675,7.062098412288177,6199300
2020-09-16,7.379393100738525,7.460982712473569,7.098359333998939,7.134621671846403,6813300
2020-09-17,7.451919078826904,7.506312162823369,7.26154155571431,7.279672295525638,4377200
2020-09-18,7.370328426361084,7.606034090667825,7.352196822385582,7.442853113138164,7262200
2020-09-21,7.26154088973999,7.297803230599417,7.0258352418725165,7.2252781165993625,6224500
2020-09-22,7.1255574226379395,7.315934510096435,7.0167699597286415,7.243409823011059,4670800
2020-09-23,7.053031921386719,7.279671326225812,6.980506810392036,7.161818939456968,4690400
2020-09-24,7.053031921386719,7.1527531384771885,6.953310272015067,7.0620972900853145,3394100
2020-09-25,7.116490840911865,7.179950151299432,6.971441482633068,6.989572652417918,2519000
2020-09-28,7.225278377532959,7.361262376807334,7.2071472064484565,7.2434095486174614,3279700
2020-09-29,7.216213226318359,7.3159344541576505,7.170885081095968,7.216213226318359,2277000
2020-09-30,7.334066390991211,7.397525278445708,7.234344726343965,7.234344726343965,4670300
2020-10-01,7.379393100738525,7.40658963798354,7.25247448599124,7.324999161686166,2766800
2020-10-02,7.524443626403809,7.660427198413003,7.207147472299068,7.261541419840226,5334800
2020-10-05,7.678557872772217,7.696688610049127,7.524442715387853,7.596967393620217,3442700
2020-10-06,7.669492721557617,7.896132576373667,7.660426919869991,7.742017405933758,3865800
2020-10-07,7.760147571563721,7.8417371779487075,7.569770094207534,7.7238852360940795,3412600
2020-10-08,7.932393550872803,7.995852422619854,7.7873442071296655,7.841737278752199,3320400
2020-10-09,7.9414591789245605,8.077442719596736,7.896131043846413,7.995852249368524,4329600
2020-10-12,8.041181564331055,8.122772046531058,7.941460344176827,7.968656883389363,3146200
2020-10-13,8.023051261901855,8.113706685718933,7.968657315961657,7.968657315961657,3026100
2020-10-14,8.313149452209473,8.403805734599796,8.02305073186025,8.077443809644537,7174200
2020-10-15,8.557920455932617,8.59418279777529,8.25875591958996,8.313149864635182,6131500
2020-10-16,8.530723571777344,8.630445656246245,8.48539543016079,8.5760517133939,2786300
2020-10-19,8.566985130310059,8.748296815666857,8.521656992830282,8.530722793238699,3038200
2020-10-20,8.557920455932617,8.78456030858993,8.548855518893768,8.702970687865735,2712600
2020-10-21,8.385674476623535,8.61231432734309,8.358477936614666,8.576051985810459,3411400
2020-10-22,8.485396385192871,8.793626745401932,8.467265645243067,8.6395115652974,3524700
2020-10-23,8.666709899902344,8.84802164162361,8.585119399987128,8.585119399987128,3392800
2020-10-26,8.576051712036133,8.648576392786183,8.49446123005173,8.576051712036133,3062700
2020-10-27,8.331282615661621,8.621382285037786,8.276889522040403,8.521660172461159,2904100
2020-10-28,8.403806686401367,8.521658656469175,8.122772870811835,8.1590352149625,7546900
2020-10-29,8.467263221740723,8.530722090245554,8.276885751663986,8.38567275391323,3974600
2020-10-30,8.331282615661621,8.403808181427639,8.0683803576587,8.385676573845476,3825200
2020-11-02,8.630446434020996,8.657642975616922,8.403806570075854,8.403806570075854,4629800
2020-11-03,8.702970504760742,8.884282210159423,8.65764236227047,8.739232845840478,3749200
2020-11-04,9.192511558532715,9.301298570137785,8.639509835504048,8.79362498475181,7387000
2020-11-05,9.3103666305542,9.428218606645052,9.174382184617595,9.21971033326313,4811300
2020-11-06,9.056527137756348,9.428216309892147,9.038396401452372,9.410085573588171,2762300
2020-11-09,9.473544120788574,9.808970944186497,9.355691312908935,9.763643672708568,5188700
2020-11-10,9.718316078186035,9.754578416126336,9.518872787233219,9.55513512517352,4120300
2020-11-11,9.672989845275879,9.818039225612958,9.573268612434763,9.799908485352075,3940900
2020-11-12,9.591399192810059,9.790842519730138,9.3828909281919,9.573268452851408,2376600
2020-11-13,9.80897045135498,9.845232785452769,9.64579038019606,9.654855315298825,3192600
2020-11-16,9.881495475769043,10.062808017356366,9.827102404942664,9.972151746562703,3467200
2020-11-17,10.008415222167969,10.135333842825736,9.627660224757037,9.754578845414805,5395700
2020-11-18,9.799908638000488,10.099073205746281,9.781777032894674,10.062810860097171,3804800
2020-11-19,9.890564918518066,9.89963072184888,9.654859219292476,9.663925022623289,4217300
2020-11-20,9.754581451416016,9.935893197535485,9.68205675296823,9.854302695641072,3637900
2020-11-23,9.827104568481445,9.899629255258525,9.790842225092906,9.836170370469196,2742200
2020-11-24,9.827104568481445,10.017482087411896,9.772710621117403,9.981219744023356,4270200
2020-11-25,10.11720085144043,10.180659720773692,9.77270824087282,9.845232909985764,4089900
2020-11-27,9.999349594116211,10.162530557132916,9.954021452771306,10.080940075624564,1355800
2020-11-30,9.6185941696167,10.04467729633165,9.546069492460413,9.972152619175363,4409700
2020-12-01,10.099071502685547,10.126268041195452,9.745513043807293,9.7727095823172,3557800
2020-12-02,10.325713157653809,10.389172046862878,9.972154636569297,10.080941674311642,4098700
2020-12-03,10.407517433166504,10.480233644039192,10.271174754491618,10.352980708434794,2864500
2020-12-04,10.452963829040527,10.507501413038842,10.252993843507364,10.434784345425927,2285300
2020-12-07,10.362068176269531,10.516590320083075,10.325710075774902,10.407516018599189,3290300
2020-12-08,10.262084007263184,10.343889953201545,10.1257413419296,10.289352366960795,3073900
2020-12-09,10.462057113647461,10.507504971228627,10.234818692587416,10.334803285789354,2838500
2020-12-10,10.689294815063477,10.73474266958492,10.434787176481684,10.498414519549994,2357100
2020-12-11,10.952888488769531,11.071052533123112,10.480232311355207,10.589306613794168,5370000
2020-12-14,10.880171775817871,11.161946827164812,10.825634193738695,11.080140887468778,3291200
2020-12-15,11.15285873413086,11.180127093658724,10.843814436663344,11.034694687049425,2002000
2020-12-16,11.089232444763184,11.243754607970052,11.02560597762351,11.180128140830378,2307400
2020-12-17,11.289201736450195,11.289201736450195,11.071053120008052,11.152859067885242,2442100
2020-12-18,11.27102279663086,11.407366338633805,11.21648607330615,11.316470643965175,6667600
2020-12-21,11.316471099853516,11.380098435423044,11.043784871707942,11.243754887927446,3399300
2020-12-22,11.234663963317871,11.371007496475945,11.20739560342447,11.289201549950208,3132000
2020-12-23,11.134678840637207,11.289200983691648,11.107410482111566,11.23466339979488,4411600
2020-12-24,11.15285873413086,11.180127093658724,10.998336585397102,11.134679249881938,1009300
2020-12-28,11.025604248046875,11.261932327272525,10.99833589024252,11.152858029209641,2975800
2020-12-29,10.825634956359863,11.125589511812239,10.743829010900939,11.061963050608862,3504000
2020-12-30,11.04378604888916,11.07105528140234,10.83472713402907,10.83472713402907,3094900
2020-12-31,11.261933326721191,11.389186252331648,10.971067639228275,11.10741117404089,3274600
2021-01-04,10.98924732208252,11.389186457683738,10.98924732208252,11.243754044737841,4464600
2021-01-05,11.280110359191895,11.32555819774183,11.007424194737705,11.007424194737705,4632900
2021-01-06,11.643693923950195,11.725499005232287,11.434634182418941,11.434634182418941,6374600
2021-01-07,11.852754592895508,12.016366513918218,11.652784563517272,11.761858888583852,7947700
2021-01-08,11.843663215637207,11.943648649959343,11.661872698931814,11.861842700730527,3735700
2021-01-11,12.17088794708252,12.36176822099113,11.689141957265871,11.725500063398673,3793800
2021-01-12,12.398124694824219,12.516288740910108,12.161796602652442,12.23451280534445,3832400
2021-01-13,12.27087116241455,12.525377877140475,12.243602802548157,12.425393313066673,5445600
2021-01-14,12.534466743469238,12.69807862492547,12.279960046528243,12.316318146091243,5360200
2021-01-15,12.525379180908203,12.616274879051568,12.379946757355317,12.45266296913176,4126600
2021-01-19,12.634453773498535,12.825334050276657,12.525379453460415,12.579917046902295,6334800
2021-01-20,12.725349426269531,12.86169210909845,12.634453726486495,12.698081063072875,6525600
2021-01-21,12.279962539672852,12.79806578034509,12.279962539672852,12.770797416848037,3534900
2021-01-22,12.0254545211792,12.307230490690452,12.007275901738973,12.198156173512244,5130300
2021-01-25,11.916379928588867,12.025454243246145,11.743679147092912,12.007275624226063,5157800
2021-01-26,11.870933532714844,12.107260792697664,11.861843789333985,12.025454835961224,4235300
2021-01-27,11.10741138458252,11.734588882702992,10.934709743915414,11.670962418691722,6389500
2021-01-28,12.661724090576172,12.870783005217628,11.925471283558867,11.952739649197815,14838400
2021-01-29,12.616272926330566,13.325256314838693,12.5071986255482,13.016212029199245,8354800
2021-02-01,12.525379180908203,12.925319212524261,12.43448434961046,12.725349196716232,4845800
2021-02-02,13.570674896240234,13.607032998522474,12.961676032878575,12.998034135160815,10006100
2021-02-03,13.70701789855957,13.925166517592082,13.425242815687296,13.516137640194732,8193900
2021-02-04,13.85245132446289,14.05242133995862,13.68884028164422,13.74337700696857,4235400
2021-02-05,13.943345069885254,14.070597989052414,13.697927239756305,13.988792912521596,3459100
2021-02-08,13.679750442504883,14.125137452526822,13.670660699399388,14.05242124137408,12224200
2021-02-09,13.61612319946289,13.797914595416673,13.525228368331618,13.697929154272968,6490300
2021-02-10,13.716107368469238,13.852450035943487,13.497958753772224,13.752465470918741,8870200
2021-02-11,13.625213623046875,13.734287945958735,13.461602572101913,13.734287945958735,5963200
2021-02-12,13.479779243469238,13.72519708467044,13.443421141088933,13.543405705923384,5297600
2021-02-16,13.752467155456543,13.788825262359545,13.461602300232528,13.588855240970211,6112000
2021-02-17,13.661567687988281,13.87062739517252,13.625209591109988,13.643389072971837,4382500
2021-02-18,13.625213623046875,13.679751217925636,13.507049556514277,13.625213623046875,3813000
2021-02-19,13.688838958740234,13.779733781111851,13.625211629550012,13.661569731867766,7383000
2021-02-22,13.725196838378906,14.134225699528894,13.66156951022098,14.07059837137097,6491400
2021-02-23,13.934256553649902,13.943346296345808,13.50704818224372,13.661570340691796,5217200
2021-02-24,13.825183868408203,14.034242773936933,13.788825760192525,13.89790008483956,4135400
2021-02-25,13.63430118560791,13.888807898355843,13.561584981965643,13.85244979653471,6081400
2021-02-26,14.352375984191895,14.67050919471169,14.134227348376214,14.28874951545706,9221200
2021-03-01,14.479628562927246,14.697777180278464,14.370554254251639,14.425090975166666,8335800
2021-03-02,14.452362060546875,14.597794499534933,14.316019365706998,14.41600395079986,11779400
2021-03-03,14.334196090698242,14.597791685414613,14.334196090698242,14.525075479938605,5314700
2021-03-04,14.561867713928223,14.598295984640103,14.297768830751522,14.361517435999536,8495800
2021-03-05,14.680256843566895,14.725790441818626,14.452584509819662,14.570973775969136,7481600
2021-03-08,14.74400520324707,14.880607740809873,14.625615063562602,14.725791068373228,7545500
2021-03-09,14.880608558654785,14.898822694529684,14.662044139142798,14.844180286904987,8289000
2021-03-10,14.971678733825684,14.99899820289196,14.862395646573345,14.889716852635367,9952400
2021-03-11,15.745759010314941,15.827719137894574,14.962568631929328,15.217559555500166,7369100
2021-03-12,15.545406341552734,15.973429779600671,15.49076567986407,15.92789444736402,2512500
2021-03-15,15.326845169067383,15.654692681880274,15.053640066387096,15.600050271747671,4214500
2021-03-16,15.67289924621582,15.773075223832096,15.281305874705444,15.399694245256017,7264400
2021-03-17,15.77308177947998,15.77308177947998,15.308631695216377,15.682012828978062,9111100
2021-03-18,15.481659889221191,16.000750560528747,15.326843220849161,15.682010156586864,6088600
2021-03-19,15.627370834350586,15.736653913127327,15.208456129196898,15.390592277830654,12089900
2021-03-22,15.61826229095459,15.6729029566834,15.244881223982738,15.51808802661768,7832200
2021-03-23,14.962569236755371,15.58183591102331,14.816859635397677,15.499874043135174,4179300
2021-03-24,14.935247421264648,15.290416079847054,14.8077519595658,15.080957016633443,5343900
2021-03-25,15.490769386291504,15.572731266932918,14.807754872276863,14.87150261566558,7585000
2021-03-26,16.292173385620117,16.410563548521672,15.49987747018412,15.627372965312707,11525600
2021-03-29,15.964323043823242,16.58358794211071,15.955215977187276,16.23752809492079,8210900
2021-03-30,16.492521286010742,16.63823088293336,16.064497825179572,16.064497825179572,4865000
2021-03-31,16.365026473999023,16.647340379103817,16.346814074472636,16.446988351352587,5970600
2021-04-01,16.638229370117188,16.765724821583216,16.39234379629392,16.410557928501994,5087700
2021-04-05,17.06624984741211,17.148211699553503,16.811257225528312,16.829471356447538,4798600
2021-04-06,16.95697593688965,17.27571468211646,16.929654728586254,17.130005045156807,4665500
2021-04-07,17.130001068115234,17.22107000432068,17.02071973426509,17.057146266549974,4327700
2021-04-08,17.339462280273438,17.439636559154007,16.920545816878263,17.211965059068454,4761300
2021-04-09,17.384992599487305,17.576235789653612,17.2301759392118,17.430526196099652,4673800
2021-04-12,17.45785140991211,17.676415850492113,17.35767538993953,17.47606554754272,4691100
2021-04-13,17.184640884399414,17.494272441681314,17.06625076406069,17.439631782983945,4254300
2021-04-14,17.257497787475586,17.49427458314631,17.11178818844955,17.148214719708346,5762300
2021-04-15,17.239282608032227,17.49427352236851,17.057144751796027,17.49427352236851,6211000
2021-04-16,17.548917770385742,17.685520308457633,17.321246294600755,17.40320816484299,5028300
2021-04-19,17.71284294128418,17.8403384221812,17.4760643789071,17.55802625576823,5283100
2021-04-20,17.111787796020508,17.75837390974577,16.86590220192975,17.612664314061334,5542800
2021-04-21,17.785694122314453,17.84033478341198,16.91143485977755,16.97518258722388,7007100
2021-04-22,17.011608123779297,18.140858114958014,16.847684429786494,17.81301072697241,5696400
2021-04-23,17.62177085876465,17.74015925037701,17.048037822886517,17.17553501807907,6858700
2021-04-26,17.37588882446289,17.85855303016864,17.293926945437466,17.712843409011377,4163900
2021-04-27,17.366779327392578,17.48516946364913,17.120893724701702,17.394100528912272,3091200
2021-04-28,17.52159881591797,17.576239490757782,17.303034379562977,17.430529866521123,8202300
2021-04-29,17.703733444213867,17.958724371024427,17.567130913851724,17.740159975045913,3871600
2021-04-30,17.90408706665039,18.02247722231456,17.667308492317787,17.712843835648524,3755900
2021-05-03,17.867656707763672,18.16818296149233,17.77658777757415,18.149968828055353,5581400
2021-05-04,18.19550323486328,18.20461030198729,17.72194616638748,17.813015100632125,3186300
2021-05-05,18.341211318969727,18.414066112944962,17.986044415464868,18.22282293013321,2494800
2021-05-06,18.523351669311523,18.532458736910453,18.031580440942555,18.505137534113665,2418200
2021-05-07,18.814769744873047,18.842090946014974,18.295679082144463,18.45960281500516,2513300
2021-05-10,18.44138526916504,18.960475835859356,18.414064073077668,18.924049311404637,3287200
2021-05-11,18.013370513916016,18.368537514020392,17.86766088633495,18.07711825885826,2949500
2021-05-12,17.403207778930664,18.28657246006961,17.366779509855007,18.131755790489024,4202000
2021-05-13,17.894975662231445,18.077113517432938,17.129999449577692,17.303030238319575,4583300
2021-05-14,18.049795150756836,18.149971160538634,17.86765900396654,18.08622342231225,3921500
2021-05-17,18.086223602294922,18.14997134115568,17.922299852655478,17.986047591516236,6216300
2021-05-18,17.931407928466797,18.377643862568345,17.922300859975454,18.21372010371559,4484500
2021-05-19,17.99515151977539,17.99515151977539,17.357670768401604,17.61266341635018,3446800
2021-05-20,17.8403377532959,18.07711630679547,17.78569708310233,18.040688035336036,2927200
2021-05-21,17.88587188720703,18.168185788421496,17.84033828352503,17.9405142960202,2727800
2021-05-24,17.949617385864258,18.086221653844323,17.87676258687275,17.986045653857722,3324100
2021-05-25,17.91318702697754,18.386743987725126,17.867653438711255,17.949613550191557,3856100
2021-05-26,18.149972915649414,18.17729238496219,17.885873132320867,17.949620876711684,2515900
2021-05-27,18.3685359954834,18.468712007537192,18.122650367894433,18.32300239200202,2450900
2021-05-28,18.44138526916504,18.468706465252414,17.949614161562987,18.35031635253557,2494800
2021-06-01,18.4596004486084,18.723698411143044,18.286569670881775,18.6508436210995,2803900
2021-06-02,18.2774658203125,18.52335143133804,18.177289815006795,18.51424436385611,2126700
2021-06-03,18.34130859375,18.405151754628793,18.003849649624804,18.204499832328967,1499400
2021-06-04,18.168020248413086,18.459875715922404,18.076814979917472,18.332189383786027,2574400
2021-06-07,18.359548568725586,18.45075383136975,18.149777682360995,18.240982945005157,1884700
2021-06-08,18.541959762573242,18.633165028505957,18.076814471952588,18.12241797471682,3591800
2021-06-09,18.578441619873047,18.73349004219407,18.32306723616911,18.487236358579093,2195400
2021-06-10,18.396028518676758,18.961499667759508,18.386907819866263,18.815570226387006,1975900
2021-06-11,18.733491897583008,18.751731559971745,18.39603291925171,18.43251398362502,3229700
2021-06-14,18.13153648376465,18.742609488809,18.09505542205827,18.733490528079187,2441100
2021-06-15,18.61492347717285,18.760851205649214,18.204500653585743,18.204500653585743,2649700
2021-06-16,18.669649124145508,18.751733702860626,18.350433250915643,18.496361004276736,3039200
