Price,Close,High,Low,Open,Volume
2017-07-26,27.59912872314453,27.668455823625717,27.423990383935042,27.45682777862168,1479600
2017-07-27,27.785215377807617,27.785215377807617,27.467773313346846,27.515208816915212,1491600
2017-07-28,27.82170295715332,27.898326329605418,27.642915088098427,27.78886556200546,1643000
2017-07-31,27.993196487426758,28.051575010754867,27.73048617301541,27.818055349894546,3394800
2017-08-01,28.150089263916016,28.175630386648045,27.960352823243582,28.04062571862241,2244800
2017-08-02,27.923864364624023,28.343470886771787,27.748726042329608,28.117247538053604,3349600
2017-08-03,28.04427719116211,28.17198281368085,27.909272513771562,28.01873606665836,2241000
2017-08-04,28.051572799682617,28.05887185438202,27.71953818897654,27.931166234879683,2136200
2017-08-07,27.94576072692871,28.080765410551766,27.90562705837615,28.029683159186053,2601200
2017-08-08,28.602691650390625,28.602691650390625,27.94944431872798,27.964204520422726,3494800
2017-08-09,28.348045349121094,28.665443306124285,28.34066524545628,28.654371742747692,2144800
2017-08-10,28.359115600585938,28.421859149748656,28.159821837509202,28.31852080866928,2482200
2017-08-11,28.122909545898438,28.41447286844874,28.038025696809605,28.41447286844874,1614800
2017-08-14,28.43661880493164,28.51781119490946,28.0749318382231,28.204104749276766,1341800
2017-08-15,28.628536224365234,28.63960778738143,28.18934545299857,28.244706083838185,2032400
2017-08-16,28.83152198791504,28.87211959293975,28.547338752742053,28.617462400649906,1968200
2017-08-17,28.621156692504883,28.91271724361593,28.59901075027159,28.846287864192178,1224600
2017-08-18,28.728174209594727,28.80936940091061,28.52888050551109,28.59900132148208,1751400
2017-08-21,28.87949562072754,28.93854769816125,28.66174742064629,28.7355597016804,2960800
2017-08-22,29.0086669921875,29.041884487933515,28.79460744640438,28.872113997892452,2365000
2017-08-23,29.219045639038086,29.233808662954072,28.927482252154874,28.968079863984112,1861800
2017-08-24,29.152612686157227,29.281785622386387,29.060345900885135,29.17475862933853,1780000
2017-08-25,29.470001220703125,29.588102555422008,29.196892412120324,29.289159167861886,1864400
2017-08-28,29.46631622314453,29.53274841447537,29.326071737338786,29.5253683113313,1573400
2017-08-29,29.470001220703125,29.60655703287349,29.374043006319685,29.56595943508657,1991600
2017-08-30,29.296541213989258,29.48107473772107,29.274398092184036,29.425716933208015,1272800
2017-08-31,29.219045639038086,29.414650778346832,29.200593970962277,29.329766910528534,2251200
2017-09-01,29.25225257873535,29.362970994467307,29.1304597872481,29.292850175897765,1909400
2017-09-05,29.447858810424805,29.458930370859484,29.171058536525816,29.30392289325797,1765200
2017-09-06,29.05665397644043,29.49953336944362,29.027127932704616,29.495841910037015,3475400
2017-09-07,29.23749542236328,29.326070735860053,29.078796460479065,29.104631044238893,1491000
2017-09-08,29.45524787902832,29.51060851381285,29.15261293339958,29.267025662823308,1489000
2017-09-11,29.65084457397461,29.706205192999146,29.34452107145388,29.44047647428782,1941200
2017-09-12,29.17106819152832,29.698834334405404,29.075109943070963,29.6471651581035,1686000
2017-09-13,28.872116088867188,29.152605014940125,28.849970151513368,29.152605014940125,2460000
2017-09-14,29.20796775817871,29.263328381950988,28.7613969403967,28.824137666651414,1707800
2017-09-15,29.10832977294922,29.303934929660116,28.990228386873255,29.16368759786049,3026400
2017-09-18,28.923789978027344,29.189515927889502,28.720801944356378,29.15260978061075,1702600
2017-09-19,28.805683135986328,29.0197398757747,28.68389033895911,28.953307697010583,1544800
2017-09-20,28.713415145874023,28.938546252264967,28.547333298208404,28.89794865499723,3323600
2017-09-21,28.7724609375,29.289155263934568,28.7429349038163,28.99390055861266,2175200
2017-09-22,28.325895309448242,28.964382527343943,28.255771670831788,28.861041390945672,1760200
2017-09-25,28.698646545410156,28.709718103282885,28.325888141070013,28.366485730441582,1846800
2017-09-26,28.58424186706543,28.765086748726983,28.5620987451306,28.694963108255845,1513800
2017-09-27,28.2188720703125,28.455074805308804,28.063864553425933,28.39971417334683,2152600
2017-09-28,28.17458152770996,28.336971955434393,28.041719960013722,28.174581527709957,1686400
2017-09-29,28.181961059570312,28.2742278250048,28.049096692083992,28.152435018849303,2299200
2017-10-02,28.204111099243164,28.38126457125759,28.137678899207618,28.28530632325982,1922400
2017-10-03,27.93099021911621,28.226244940625275,27.68371600891305,28.226244940625275,1994400
2017-10-04,28.93855094909668,28.949622510919767,27.77229763058709,27.849801379107028,5197200
2017-10-05,29.18951416015625,29.278092287171173,28.71710874577682,28.934859788323873,3353800
2017-10-06,29.027130126953125,29.24487838050836,28.650680080260756,28.968078035017566,3850800
2017-10-09,29.104633331298828,29.233806260248457,29.049272700103653,29.089870308596204,2245800
2017-10-10,29.39250373840332,29.45524446987671,29.012365074377048,29.174755500080902,2030800
2017-10-11,29.654541015625,29.794788316153955,29.344526002208724,29.351906105298315,3284400
2017-10-12,30.1896915435791,30.1970716470456,29.525369601247565,29.643470967022207,2784400
2017-10-13,30.370525360107422,30.569821888446747,30.215517887762804,30.26349558660531,3046200
2017-10-16,30.783889770507812,30.983183537050085,30.36315066403339,30.46280036306319,4185800
2017-10-17,31.223079681396484,31.223079681396484,30.776508777019185,30.79865190451859,3119800
2017-10-18,31.245229721069336,31.289515981874306,30.983189537763618,30.983189537763618,2842400
2017-10-19,31.503559112548828,31.52939368972768,31.20092428741465,31.370694768269654,3031400
2017-10-20,31.614286422729492,31.636429545785255,31.355937785459727,31.46296757315971,3234000
2017-10-23,31.455591201782227,31.73608017961924,31.451899742248987,31.717628513470245,3450600
2017-10-24,31.73240089416504,31.88740845117176,31.252612380657258,31.610608035477142,3593400
2017-10-25,31.865259170532227,31.920619811033074,31.138199186586093,31.784066755658007,3173200
2017-10-26,31.806198120117188,32.10883298504708,31.780363539541153,32.02394632557833,2025600
2017-10-27,32.02395248413086,32.04978706967516,31.69179433163511,31.791441214232105,2284800
2017-10-30,31.883699417114258,31.998109291498707,31.747143606964062,31.998109291498707,2293400
2017-10-31,31.835729598999023,31.975974086694155,31.754534384527627,31.809895014008905,1958400
2017-11-01,31.617977142333984,31.872634337231016,31.459278179910374,31.857871315638302,2737000
2017-11-02,31.975961685180664,32.016559276671046,31.474030386533638,31.70285291895603,4434200
2017-11-03,32.10883712768555,32.42254359394227,31.85049128859376,31.91692347804,2124600
2017-11-06,31.872638702392578,32.212179798251974,31.82834963154876,32.08300686132273,1912000
2017-11-07,32.05349349975586,32.13468875389104,31.750858435281085,31.868959855179536,1823400
2017-11-08,32.157894134521484,32.25111623253603,31.919245791197266,32.00128169263609,3875800
2017-11-09,32.225006103515625,32.29212611110443,31.92669717138578,32.05347782743577,2693000
2017-11-10,31.743980407714844,32.17653220744369,31.73279421374117,32.04974870428069,2393200
2017-11-13,32.307037353515625,32.32568290375004,31.781266406861278,31.781266406861278,2952200
2017-11-14,32.59788513183594,32.62771687003865,32.13923424784163,32.22499693903549,2439400
2017-11-15,32.22873306274414,32.79552197738818,32.172799253656024,32.62772339503553,3161400
2017-11-16,32.03111267089844,32.25111545132562,31.993824401578376,32.16535271638073,1750600
2017-11-17,32.25856018066406,32.52331047114042,31.941605767835252,31.941605767835252,2431600
2017-11-20,31.9378719329834,32.25855598279508,31.781259586306323,32.25855598279508,2015000
2017-11-21,31.922964096069336,32.109408225659784,31.878216480799434,31.963982032172165,1577000
2017-11-22,31.885669708251953,31.963975886234067,31.639562138955803,31.889396541790795,1145000
2017-11-24,31.83347511291504,32.03856197043795,31.796184007081827,31.900595120538085,470200
2017-11-27,32.09821701049805,32.21008176380128,31.788719121027825,31.919229422337196,2927200
2017-11-28,32.1951789855957,32.36671013124889,32.1131459377815,32.239926612059016,2436400
2017-11-29,32.12432861328125,32.202634817327706,31.867034767905725,32.07212447725028,1663200
2017-11-30,32.247379302978516,32.35178756488723,31.975169610220707,32.15415723414405,2810200
2017-12-01,31.8893985748291,32.47483295270415,31.736515887568117,32.37415438742606,2639400
2017-12-04,31.46057891845703,31.971433939188014,31.34498164022616,31.952791235861977,5330800
2017-12-05,30.998212814331055,31.54262955707732,30.863972757773034,31.52771652404894,3403600
2017-12-06,31.169719696044922,31.255485223965156,30.949717048845287,31.091413524419075,2297000
2017-12-07,31.210752487182617,31.218211847030034,30.94973179076754,31.147362153040703,1601000
2017-12-08,31.337535858154297,31.42702826153156,31.05413992839538,31.151091691586203,1890000
2017-12-11,31.53888511657715,31.55752781991286,31.192098971527063,31.262945796060745,4607200
2017-12-12,31.046676635742188,31.78126694683915,30.998199342273672,31.60227933424692,3082000
2017-12-13,31.069046020507812,31.248033615817352,30.938535713985917,31.08396189052622,2457000
2017-12-14,30.822935104370117,31.042937742029746,30.520893775584035,30.97208808485968,2577200
2017-12-15,31.248029708862305,31.356164774380762,30.927345655840163,30.95717454723614,9288800
2017-12-18,30.834125518798828,31.3561667118722,30.696155863537363,31.20328403244675,3578000
2017-12-19,30.21514129638672,30.901257311380885,30.19276890668342,30.86769588191371,3405200
2017-12-20,29.9056453704834,30.308365482553203,29.898188855035773,30.148023373761283,1956600
2017-12-21,29.875802993774414,30.12936707835634,29.704274766691224,29.790037457777252,1957400
2017-12-22,29.946653366088867,30.144283676268792,29.894449240566303,29.93919685311913,2328200
2017-12-26,29.793773651123047,30.148016373333984,29.7639419064347,30.028692239492344,1269600
2017-12-27,30.01750373840332,30.06225135199518,29.756483104729643,29.81987342363446,2043400
2017-12-28,30.263607025146484,30.267333858730087,30.00631326232154,30.11072150088496,1581200
2017-12-29,30.349374771118164,30.42768096308335,30.241236836048635,30.371747155990615,1554200
2018-01-02,30.80056381225586,30.811750002729127,30.166655029541065,30.468693551963735,3626400
2018-01-03,30.461238861083984,30.934805637201645,30.397845703093644,30.696157409800595,2949800
2018-01-04,30.032421112060547,30.487345249146326,29.99140317544385,30.401579696699137,2190600
2018-01-05,29.801227569580078,30.170388976898288,29.71173518822029,30.084623429616173,2657000
2018-01-08,30.14427947998047,30.159195348755024,29.819868580094937,29.86461334150752,2222000
2018-01-09,29.875802993774414,30.211400090943933,29.763935398110487,30.10699185227687,1876400
2018-01-10,29.637165069580078,29.797507161756812,29.45817742334777,29.737843664708667,1961600
2018-01-11,29.521575927734375,29.793785729776147,29.44326969986527,29.562593882081945,2967200
2018-01-12,29.167327880859375,29.532756879336656,29.15614168528123,29.36122857567616,1997400
2018-01-16,28.962230682373047,29.30528720129297,28.660192099944823,29.23071068671444,2704800
2018-01-17,29.275470733642578,29.353776960674686,29.003260934510397,29.085296842328667,2695200
2018-01-18,29.006977081298828,29.312745330103287,28.84663502126042,29.286643266604546,2138200
2018-01-19,28.708669662475586,29.204611788435884,28.622906945903193,29.066642092104317,2765400
2018-01-22,28.64900016784668,29.02934486785944,28.581880180207826,28.89883457103698,2696200
2018-01-23,28.95850372314453,29.23444023978861,28.663921655480426,28.701209912608817,2642400
2018-01-24,28.600534439086914,28.962236582796216,28.56697585416325,28.943593872809373,3891400
2018-01-25,29.1151180267334,29.12257454068529,28.544599404866908,28.600530371785702,2123400
2018-01-26,29.193429946899414,29.28292235642079,28.88020224620599,29.193429946899414,2740200
2018-01-29,28.64900016784668,29.141212462227895,28.60798223957232,29.085278665043667,2110400
2018-01-30,29.047998428344727,29.226983214815302,28.641548711934,28.641548711934,3572400
2018-01-31,29.342580795288086,29.387325569870296,28.678840086474107,29.036812507691355,3264600
2018-02-01,28.757139205932617,29.45071149029525,28.6303557377069,29.260537710412283,3686800
2018-02-02,28.332050323486328,28.88392333715546,28.30221858087947,28.61544334351683,2419600
2018-02-05,27.74661636352539,28.578155577329177,27.7391570052901,28.2910328733258,3394400
2018-02-06,27.50423812866211,27.724240830701234,26.82930846132564,27.459490514474275,4878600
2018-02-07,27.466489791870117,28.104368546115506,27.40610048855797,27.474040254570248,3519800
2018-02-08,27.18341636657715,27.817520086657876,27.172093548663707,27.391010960519136,3145400
2018-02-09,27.97981834411621,28.2553527036788,27.228708391378643,27.30042340544119,3234000
2018-02-12,28.168537139892578,28.308191923391593,27.711831989087507,28.025110004157675,2499600
2018-02-13,28.327058792114258,28.413868948423524,27.79863875320671,28.142109906719213,1515000
2018-02-14,27.923198699951172,28.27799270808454,27.82883807061587,28.130790356694103,1642000
2018-02-15,28.802637100219727,28.836608423640406,27.87412886848333,28.040204494855928,3253800
2018-02-16,28.957395553588867,29.063079016540033,28.776221845916588,28.776221845916588,2698200
2018-02-20,28.47048568725586,28.9536115891283,28.247793132064874,28.77998839812149,1810000
2018-02-21,28.096826553344727,28.704509337012464,28.093051321243525,28.4667186688287,2396000
2018-02-22,28.31951332092285,28.621468504844373,28.043981879278157,28.19495659158087,3595000
2018-02-23,29.34238624572754,29.387680393367326,27.760903746112753,28.2364793378675,4001000
2018-02-26,29.044206619262695,29.440522497047883,28.893231884543077,29.425424447644225,2237600
2018-02-27,28.700735092163086,29.576401791970454,28.69318462770096,29.063079635566986,3747400
2018-02-28,28.617691040039062,28.953614644118435,28.610143456876102,28.83660838731667,3564600
2018-03-01,28.640338897705078,29.149888630416964,28.523332631798997,28.636566545658983,3595800
2018-03-02,28.88945770263672,28.991365940243476,28.55730924265548,28.613923330404468,3320800
2018-03-05,29.655662536621094,29.76134599521529,28.704508529615055,28.859258485511337,2987200
2018-03-06,29.3348388671875,29.58394948181157,29.13856710569366,29.58394948181157,2904200
2018-03-07,28.972490310668945,29.33483480518541,28.772446224289258,29.217828538734963,2913200
2018-03-08,28.934743881225586,29.078170996774404,28.772443488520807,29.078170996774404,2874600
2018-03-09,28.98004150390625,29.04420605287667,28.75735175877651,28.99513955301548,3200000
2018-03-12,29.149885177612305,29.176306037095678,28.90831933134728,29.03287604590791,2108000
2018-03-13,29.097042083740234,29.51223115374715,29.006456686492296,29.21027599004355,1653200
2018-03-14,29.251792907714844,29.406545710494562,29.089492522201862,29.191400727218078,1997000
2018-03-15,29.26311683654785,29.599040434301,29.13478776758947,29.26311683654785,2174200
2018-03-16,29.772666931152344,29.821736305013562,29.308414213126618,29.361255939086327,6991000
2018-03-19,29.64434242248535,29.908551093054438,29.500915269841926,29.772671525430756,2650800
2018-03-20,29.727375030517578,29.82173566479962,29.519780483233884,29.576397439734713,3040200
2018-03-21,29.534887313842773,29.81796930087641,29.232932042476673,29.723608638531864,2344200
2018-03-22,29.5726318359375,30.252029775821057,29.414106609850993,29.5726318359375,2350000
2018-03-23,29.195178985595703,29.87457668834123,29.134789678494965,29.674532609104478,1663400
2018-03-26,29.493366241455078,29.542432745619237,29.176315821332203,29.24425560845263,1497000
2018-03-27,29.927427291870117,30.236930141697954,29.41032983803509,29.52356378197698,2077000
2018-03-28,29.817962646484375,30.214278491750314,29.685858324615143,30.03310479343091,2599800
2018-03-29,29.73492431640625,30.082170779324578,29.72737673228115,29.89722473184867,2603400
2018-04-02,29.776443481445312,30.15388604339002,29.54620328828638,29.80286434559511,2445000
2018-04-03,29.889671325683594,30.097262964757387,29.60281423061589,29.71604812804351,2350400
2018-04-04,29.908544540405273,30.21049970889347,29.682079603868083,29.893446494015077,2312200
2018-04-05,30.104814529418945,30.18030187736306,29.39899601954476,29.916093279900924,2623800
2018-04-06,29.81041717529297,30.20295493676929,29.72737934432967,30.20295493676929,2082200
2018-04-09,29.802867889404297,30.051981392145418,29.719830055157257,29.817965939236352,1856400
2018-04-10,29.633018493652344,30.082173216772908,29.561303480191246,29.88212910517977,2985400
2018-04-11,29.61037254333496,29.77267298597746,29.500916717057187,29.614147775859298,1506800
2018-04-12,29.195178985595703,29.750019962894886,29.119691631805292,29.659434562414805,1419800
2018-04-13,29.68586540222168,29.731156677856045,29.25180577288578,29.25180577288578,2721400
2018-04-16,30.05574607849121,30.131236308396087,29.75001856643549,29.795312704378414,2511600
2018-04-17,30.25202751159668,30.346388169536993,29.882132465420796,30.044432912264487,2495600
2018-04-18,30.029325485229492,30.41809081381206,30.00290462444207,30.312407370662374,2915800
2018-04-19,30.202953338623047,30.331285310500856,29.821738414329815,30.006684468270176,3793800
2018-04-20,29.81041717529297,30.24447385225094,29.67453761183638,30.199182584204376,2832800
2018-04-23,29.912330627441406,30.097276723439062,29.765128221287913,29.942526731180315,1758800
2018-04-24,30.233152389526367,30.531332396043098,29.9613932504398,30.006687400173753,2773200
2018-04-25,29.97648811340332,30.25202245558895,29.519782950860186,29.96139006509715,2443200
2018-04-26,30.682302474975586,30.69740052117639,29.916094628146535,30.059521747567356,3431000
2018-04-27,30.991796493530273,31.108802719057174,30.550189565260624,30.60303127225065,3899800
2018-04-30,30.79553985595703,31.11636836451851,30.78799227112829,31.010684898965373,2122800
2018-05-01,30.659658432006836,30.88612337742171,30.569070150114474,30.806860790509408,1871800
2018-05-02,30.80308723449707,30.844606146041805,30.504907269611312,30.59172032456617,3854000
2018-05-03,31.0823974609375,31.18808092794349,30.504910745041574,30.761571827624042,3193400
2018-05-04,31.025772094726562,31.184300131971632,30.9616075613685,31.0710662310334,1945800
2018-05-07,30.780441284179688,31.10881446161681,30.72004909359098,31.018229055391895,1835400
2018-05-08,29.968942642211914,30.557752169378595,29.795319393936055,30.546429352265154,3077800
2018-05-09,29.781909942626953,30.114008693759708,29.610136433736436,30.018578319419664,2050600
2018-05-10,30.14071273803711,30.178884284613517,29.785711821502115,30.010928897216864,1454400
2018-05-11,30.098722457885742,30.239960380441733,30.030012510737187,30.213240007234088,986400
2018-05-14,29.984220504760742,30.20561672829242,29.81626213794738,30.17889634378152,2456200
2018-05-15,29.60249137878418,29.91931788081136,29.426896997796884,29.835341631503493,2031400
2018-05-16,29.381092071533203,29.686467396835116,29.2322209815842,29.648295845210214,1789600
2018-05-17,29.11007308959961,29.44980488289386,29.018457862059616,29.388728064533865,2585000
2018-05-18,29.064260482788086,29.20549841675462,28.800871845389207,29.1253372906555,2025800
2018-05-21,29.106252670288086,29.194049861395282,28.926843171466725,29.1749626291494,1755400
2018-05-22,29.270395278930664,29.426899528964512,29.045178152302558,29.224587665302153,1978400
2018-05-23,30.056734085083008,30.07582131483792,29.31237872147933,29.362001441618784,3917600
2018-05-24,30.339210510253906,30.36593088503029,29.846789678829897,29.972755495745748,2505600
2018-05-25,30.434635162353516,30.598775408894564,30.33920485418551,30.33920485418551,2256400
2018-05-29,30.392650604248047,30.713295094648462,30.24759464804583,30.373563374547007,3215000
2018-05-30,30.659854888916016,30.694211320525504,30.228510865680153,30.35066156594267,3964000
2018-05-31,30.88507652282715,30.969052775386377,30.49571910615804,30.694215843523466,3481400
2018-06-01,30.579687118530273,30.83543963657093,30.385008481195516,30.79726809709202,3198200
2018-06-04,29.888778686523438,30.740015546990094,29.869691456773882,30.678941653935777,3303200
2018-06-05,29.663564682006836,30.01093249580003,29.613941956737527,29.884963755921003,2453200
2018-06-06,29.163501739501953,29.71317831497627,29.09860983116777,29.66355560489162,1754600
2018-06-07,29.251306533813477,29.472705619790826,28.945931195643904,28.968833545123342,10891200
2018-06-08,29.350553512573242,29.407812295863973,29.02227292816258,29.327651164178025,4333000
2018-06-11,29.0299072265625,29.415443658596963,28.97646647534381,29.342918588973042,7077000
2018-06-12,29.384902954101562,29.45742801086027,29.029902076949565,29.048986391969432,8536600
2018-06-13,29.129154205322266,29.591036672201383,29.09861871180582,29.384909713679026,3997200
2018-06-14,29.28183937072754,29.392538892656678,29.08716070027959,29.194045106223165,3932000
2018-06-15,29.854429244995117,29.873516479213404,29.075717268198435,29.289483224691658,5780600
2018-06-18,29.926952362060547,30.17125377625675,29.69792015028943,29.774263250112277,6829600
2018-06-19,30.530078887939453,30.537712034534692,30.01857069696335,30.01857069696335,5213800
2018-06-20,30.63313865661621,30.690397442173253,30.339214495467523,30.537708318122082,6661800
2018-06-21,30.47662925720215,30.850717437939004,30.37738380934148,30.61023405108841,3688800
2018-06-22,30.617856979370117,30.81253560603152,30.42317835270871,30.625493034228317,4510600
2018-06-25,30.92705535888672,30.99576530252338,30.61022892484742,30.690390040373178,5540600
2018-06-26,30.88125991821289,31.20190447632763,30.797280749477224,30.846903479956037,3226200
2018-06-27,31.20189094543457,31.266785764599256,30.839256960210466,30.881246526369264,3282000
2018-06-28,31.0186767578125,31.354590487002085,30.94614877161709,31.190450195082732,6035200
2018-06-29,30.83926773071289,30.991956850770848,30.617868652243995,30.900341631354433,3977400
2018-07-02,31.08356285095215,31.095014022980045,30.724743928466616,30.953776105930984,3304200
2018-07-03,31.06447410583496,31.278239985025433,30.942323422998406,31.033938619352323,1149400
2018-07-05,31.285884857177734,31.301154062294252,30.94233502281389,31.125562571908972,3964000
2018-07-06,31.514917373657227,31.598896546350904,31.209542005674813,31.2782519731239,2448200
2018-07-09,30.5949649810791,31.553086328532974,30.48426544662962,31.553086328532974,3988200
2018-07-10,30.892704010009766,31.04157507961389,30.365929680049195,30.594961870801516,2444200
2018-07-11,31.381315231323242,31.457661256970027,30.900345462809312,30.942335048839272,3619200
2018-07-12,31.369855880737305,31.476737376486973,31.198082464325672,31.266792413350792,4215000
2018-07-13,31.259153366088867,31.442380850060754,31.12936953718124,31.289691765467857,2507800
2018-07-16,31.228609085083008,31.30113704187261,30.98049264568986,31.22097594282692,2448000
2018-07-17,31.186630249023438,31.35458855944415,31.175179075549753,31.28587860629954,1841800
2018-07-18,30.743837356567383,31.236258239184355,30.648407020687415,31.20571983275011,4864400
2018-07-19,30.919429779052734,31.114108485698967,30.785827887159368,30.80873023654028,2586400
2018-07-20,30.732391357421875,30.984325972172194,30.541530653521882,30.92706717854155,5002200
2018-07-23,30.31249237060547,30.86598713705849,30.21706203760994,30.77055680406296,2366000
2018-07-24,30.148344039916992,30.20178477915607,29.61774885066865,30.20178477915607,4449000
2018-07-25,30.25140953063965,30.3697421880342,30.045279702973556,30.117807673532567,2293200
2018-07-26,30.70184898376465,30.957601595032934,30.38120152819461,30.38120152819461,3807800
2018-07-27,30.74764633178711,30.991947686720955,30.629310769774058,30.743828304031368,1619600
2018-07-30,30.64077377319336,30.793462907065976,30.476633463933318,30.709483737820886,5557600
2018-07-31,31.02631187438965,31.064483428174594,30.57206252113105,30.77437728956672,4512000
2018-08-01,31.23244285583496,31.67905616663075,30.804913866450057,30.9308826194344,5231000
2018-08-02,31.591251373291016,31.82791668372736,31.049204986522664,31.320229636057846,3529000
2018-08-03,31.976789474487305,32.17528616557788,31.480553571365196,31.75539335145851,3618600
2018-08-06,31.854656219482422,32.114226941383734,31.8050334757012,31.91955108418557,2859200
2018-08-07,31.782115936279297,32.00351207472008,31.39657661168206,31.972976584374628,3631200
2018-08-08,31.878576278686523,31.95574424961481,31.65092576004011,31.70494392844379,2244400
2018-08-09,32.152523040771484,32.19110702220159,31.801402039088583,31.870854383170414,2929600
2018-08-10,32.17567443847656,32.476633629851506,32.164099537849715,32.24126750454152,2340400
2018-08-13,32.275997161865234,32.30686552797359,32.032912458473724,32.17953572560369,4530800
2018-08-14,32.40332794189453,32.49978938106646,32.129374864129076,32.29528865725558,5815800
2018-08-15,32.46506118774414,32.8393320364576,32.34159066542553,32.503645174011936,4679200
2018-08-16,32.85089874267578,32.862473641291594,32.299139339761844,32.457337470894544,3878200
2018-08-17,32.92035675048828,33.03611164412902,32.723574608806715,32.7853113370869,2553400
2018-08-20,32.88563537597656,32.97437825214667,32.712003017947595,32.920360081320645,1925800
2018-08-21,32.75444030761719,32.85862029217026,32.5538018445716,32.85862029217026,2836200
2018-08-22,32.52294158935547,32.916502995020096,32.414905240497326,32.79689174360854,1735000
2018-08-23,32.65413284301758,32.74673796544675,32.46506920298917,32.526805951275286,1828000
2018-08-24,32.83161544799805,32.847049632187534,32.457347520539166,32.62326132086409,1203800
2018-08-27,32.37246322631836,32.87406100032861,32.31458576753299,32.87406100032861,2432800
2018-08-28,32.2644157409668,32.40332041661702,32.14094524525203,32.36087715773674,2737000
2018-08-29,32.19497299194336,32.34159332934561,31.971181731879625,32.229697699313746,3133000
2018-08-30,32.53838348388672,32.611692198685176,32.25671469867767,32.326167074224394,2857800
2018-08-31,32.25284194946289,32.66569969111531,32.129371438239005,32.492067352858186,2681400
2018-09-04,32.52679443359375,32.52679443359375,32.23355087061211,32.23741015195597,2509000
2018-09-05,32.78145980834961,32.80846889741746,32.45735073953543,32.576961999154484,1815200
2018-09-06,33.00138854980469,33.109424895425256,32.69271369714157,32.835474749381774,1811000
2018-09-07,32.684993743896484,32.94736897658129,32.630975573382216,32.750586816125306,1808000
2018-09-10,32.87019729614258,33.03611107080471,32.66955587648322,32.78917004950794,1704200
2018-09-11,32.60011291503906,33.01296782984886,32.56538820381461,32.92422493865079,3263200
2018-09-12,32.426475524902344,32.766018707780475,32.39560715997634,32.61939839003591,2581400
2018-09-13,32.49592590332031,32.57309386718601,32.21040090449428,32.43418917721245,3167600
2018-09-14,32.318443298339844,32.46506363471638,32.01362477944127,32.44962945029206,2857800
2018-09-17,32.57310104370117,32.63483778341089,32.24899199153449,32.37246252718414,2003600
2018-09-18,32.384033203125,32.611680777609685,32.287571767746186,32.53451280681439,1989800
2018-09-19,31.60077667236328,32.44963639087397,31.496596641158693,32.44963639087397,2012400
2018-09-20,31.82841682434082,31.878578658581493,31.319100524390706,31.519741973814167,2063400
2018-09-21,31.859285354614258,31.994330786392336,31.539032656562217,31.739674107006476,4265400
2018-09-24,31.500446319580078,31.874717162440472,31.485012136560435,31.801405529039535,2132000
2018-09-25,30.937114715576172,31.49658991829837,30.879237259901885,31.49658991829837,2514200
2018-09-26,30.516536712646484,31.052864974013964,30.477952729234882,31.049005692542032,3714000
2018-09-27,30.84064483642578,30.944821873133474,30.481808241903252,30.589844559605712,2952400
2018-09-28,31.303661346435547,31.361538791604126,30.933249818633428,30.933249818633428,2242000
2018-10-01,31.11846160888672,31.307525209924044,31.006565983522297,31.23421357239608,1331400
2018-10-02,31.573760986328125,31.693372236509838,31.22649919444769,31.22649919444769,2002400
2018-10-03,30.995006561279297,31.643227889487264,30.73649047551871,31.512038732800473,1573000
2018-10-04,31.33067512512207,31.349968590993594,30.70174758422288,30.960263541791605,2097200
2018-10-05,31.932598114013672,31.978897724379618,31.353829434281465,31.365404336872952,2448600
2018-10-08,32.27213668823242,32.53837118448748,31.921018603968577,31.948027687373486,2189200
2018-10-09,32.19111251831055,32.565383383998366,31.96346198459782,32.32229866632464,2355400
2018-10-10,32.00590896606445,32.630980242007126,31.98275915932322,32.187256968923926,3420600
2018-10-11,31.33067512512207,32.21040594727271,31.245791529088294,32.15252849342773,3196800
2018-10-12,31.388559341430664,31.504314274059286,30.883102219410805,31.299816444349577,3274000
2018-10-15,31.581483840942383,31.93260499532081,31.338402002829113,31.407854377114386,5572600
2018-10-16,31.917158126831055,32.152524249301344,31.46957568286487,31.535171691907635,4715000
2018-10-17,31.88243865966797,32.0367775745477,31.593054298182203,31.832279763434286,1898200
2018-10-18,31.87471580505371,32.106222652950756,31.72809548826508,31.90944050754209,2229800
2018-10-19,32.45734405517578,32.66570110383378,31.921018722873807,31.921018722873807,1749600
2018-10-22,32.16796875,32.56924877697021,32.13710037628611,32.45735313008495,3739400
2018-10-23,32.08306884765625,32.54222320461971,31.855418365931257,32.28756658684226,3724600
2018-10-24,32.95509338378906,33.18274100792685,32.10237151853285,32.268285341323285,4487800
2018-10-25,32.21812057495117,32.684993585719084,31.96732024519466,32.684993585719084,2837600
2018-10-26,31.80526351928711,32.54222732999177,31.66635882151997,32.41104119530574,3600000
2018-10-29,32.41490173339844,32.72357656191497,31.816839653507966,31.816839653507966,4102400
2018-10-30,32.002044677734375,32.603963053641614,31.809121819428803,32.52679508782707,3686400
2018-10-31,32.39175033569336,32.769880475299026,31.261222142496724,31.68179555115312,5353800
2018-11-01,32.029052734375,32.53065038364366,31.913297845591178,32.53065038364366,3551800
2018-11-02,32.125518798828125,32.275998409712386,31.67022068432025,32.11394389703234,2558800
2018-11-05,32.55381393432617,32.68885938689134,32.16796810198566,32.24899537352476,2897400
2018-11-06,32.95894241333008,32.99367006069968,32.5422283075112,32.646408305850606,2595600
