Price,Close,High,Low,Open,Volume
2017-07-24,46.264041900634766,46.321849189713674,46.15806370825894,46.167696418836584,587000
2017-07-25,46.70722579956055,46.81320400488837,46.55307668504866,46.67832398909107,589000
2017-07-26,46.360382080078125,46.75538935357589,46.26404027686568,46.75538935357589,470200
2017-07-27,46.360382080078125,46.42782207736768,46.1195238968428,46.33148027415523,632400
2017-07-28,46.49526596069336,46.620513255500974,46.215873237944166,46.398924149428744,537300
2017-07-31,46.89991760253906,47.179314047847775,45.368059022487486,46.00392464013879,1080000
2017-08-01,47.391258239746094,47.468334628057,46.61088002172278,47.01552003474161,1118200
2017-08-02,47.32381820678711,47.65138550648639,47.17930549160489,47.2852836878612,1135500
2017-08-03,47.17930221557617,47.76699677204057,47.1407640241218,47.44906220534833,1296800
2017-08-04,47.34308624267578,47.44906443655663,47.17930443409948,47.36235533930906,937100
2017-08-07,47.22748565673828,47.40090388912329,47.169678354208216,47.36236568743658,692200
2017-08-08,47.15040588378906,47.39126411431043,47.063696773793176,47.14077317165838,792000
2017-08-09,47.08296585083008,47.08296585083008,46.745765798342774,46.96735492929228,1043600
2017-08-10,46.80358123779297,47.05407222389643,46.697603009947265,46.84211576820503,693600
2017-08-11,46.5048942565918,46.84209421256056,46.41818517145642,46.745752418056306,527000
2017-08-14,46.66866683959961,46.99623402160585,46.64939774945769,46.79391408792048,715900
2017-08-15,46.60124588012695,46.986620489834074,46.59161316872637,46.84210409239274,354000
2017-08-16,46.54344177246094,46.83247088910323,46.51453628815347,46.72649268878664,714700
2017-08-17,45.69563293457031,46.66869876354685,45.685996545305954,46.398938667435665,828200
2017-08-18,45.84013748168945,46.10989750782919,45.53183558369512,45.570373780345,793600
2017-08-21,45.666709899902344,45.84976078361512,45.589633522420776,45.84976078361512,685600
2017-08-22,46.0231819152832,46.04245101089187,45.75342192717035,45.76305463737258,626700
2017-08-23,45.75343704223633,46.061735323415654,45.74380065364643,45.76306975562081,603300
2017-08-24,45.483665466308594,45.87867280082607,45.483665466308594,45.8401382787109,722200
2017-08-25,45.74378967285156,45.86903696801675,45.4643932741002,45.59927695554207,1045200
2017-08-28,45.24502944946289,45.79491542258543,45.100321064920294,45.79491542258543,613300
2017-08-29,44.97490692138672,45.0327910106348,44.73372873631695,44.907377323974146,639600
2017-08-30,44.97490692138672,45.16785020545995,44.945966716806204,44.96526141322223,447600
2017-08-31,44.93632507324219,45.15820858097829,44.801262186714354,45.05208958160725,904300
2017-09-01,45.25468063354492,45.389739846677294,44.92667811018592,45.03279711481494,769800
2017-09-05,44.222434997558594,45.10996900909066,44.06808109641879,45.06173410500084,1669900
2017-09-06,44.540802001953125,44.82056968380625,44.203153889432755,44.38644805335976,908200
2017-09-07,43.52783966064453,44.531141836390105,43.47960475759829,44.531141836390105,928000
2017-09-08,44.34785079956055,44.55043961441669,43.42172366862717,43.43137285795602,1175000
2017-09-11,45.08102798461914,45.437970684511534,44.772320187941304,44.83984978845913,882400
2017-09-12,45.22574996948242,45.35116001952184,45.04245213004456,45.148571157068936,1164600
2017-09-13,45.49585723876953,45.679151352940075,44.994206121995646,45.15820921790606,1184700
2017-09-14,45.55373764038086,45.68879683777585,45.283615565503766,45.44761864811705,890600
2017-09-15,45.81422424316406,45.82386975439986,45.33186771943354,45.38974814702474,1298300
2017-09-18,45.82386016845703,45.96856856733977,45.67915176957429,45.91068447176919,890600
2017-09-19,46.00715637207031,46.10362986906585,45.72739243100229,45.82386224791021,888000
2017-09-20,46.10363006591797,46.180805183756306,45.81421693387086,46.12292476539946,765500
2017-09-21,46.026458740234375,46.3544613244946,46.007164037620456,46.13257776456684,702000
2017-09-22,45.92997360229492,45.9782085027126,45.79491440909063,45.949268298479396,665800
2017-09-25,46.10363006591797,46.161510484274814,45.81421693387086,45.939626960369104,639800
2017-09-26,46.19044876098633,46.35444816652016,45.91068117263042,46.07468057816425,637200
2017-09-27,46.151859283447266,46.44127237980594,45.96856518110712,46.44127237980594,650700
2017-09-28,46.151859283447266,46.22903439176889,45.785267398679785,46.13256458634506,615800
2017-09-29,46.17116928100586,46.27728831019069,46.026460844828655,46.05540474011714,802300
2017-10-02,46.421974182128906,46.44126887777614,45.95891252685601,46.17115049888868,648400
2017-10-03,46.692108154296875,46.692108154296875,46.325516203639644,46.46057542754287,448000
2017-10-04,46.82716751098633,47.000816136522275,46.58598927330727,46.62457867455701,672800
2017-10-05,47.17446517944336,47.30952440492454,46.759638312558096,46.846462626094265,492900
2017-10-06,47.193756103515625,47.290229607295984,46.87540274126014,47.213050804271695,570900
2017-10-09,46.84645462036133,47.270926925061076,46.749981132870076,47.24198671885733,376900
2017-10-10,47.222694396972656,47.24198909544156,46.856102486238406,46.856102486238406,597700
2017-10-11,46.98152160644531,47.087640620223375,46.75963806858566,47.087640620223375,458000
2017-10-12,47.13587188720703,47.17446128561298,46.769279962525665,46.904339176858905,821500
2017-10-13,47.126220703125,47.483167103142286,47.05869109881631,47.203399496670606,458200
2017-10-16,47.32881164550781,47.37704654984978,46.95257055943089,47.16480855464034,811000
2017-10-17,46.942935943603516,47.35776284136131,46.807876708070864,47.338468139129766,550000
2017-10-18,46.971858978271484,47.12621285958509,46.84644897976387,47.02009755625252,594200
2017-10-19,47.25164031982422,47.25164031982422,46.81751875198456,46.88504836474985,709600
2017-10-20,47.27093505859375,47.56999740114303,47.13587583295469,47.55070270032489,601000
2017-10-23,46.98152160644531,47.4059939814697,46.91399199405706,47.4059939814697,634400
2017-10-24,46.79822540283203,47.09728775377878,46.682460874760515,46.981523225707264,833900
2017-10-25,46.547401428222656,46.90434420149631,46.335163394341464,46.72105005956399,743600
2017-10-26,46.66315841674805,46.798217623729066,46.47021511530914,46.73068802023855,842900
2017-10-27,46.25798797607422,46.614930747084856,46.0361044330088,46.54740113311225,1158800
2017-10-30,47.714683532714844,47.76291842590897,46.42196852264536,46.79820584168059,2230400
2017-10-31,47.76293182373047,47.82081591985217,47.30951928441667,47.56034300743574,3330200
2017-11-01,47.791873931884766,47.99446274063432,47.67610574395301,47.849754345763294,2416900
2017-11-02,47.7532958984375,48.16812280367947,47.579647255308856,47.85941492258148,1238900
2017-11-03,47.859397888183594,47.965516874557075,47.07797927223177,47.560335624775306,901300
2017-11-06,47.926937103271484,48.023406921109334,47.7436429773445,47.7436429773445,1579200
2017-11-07,47.74363708496094,48.225993474794464,47.627868901738104,47.9751660912322,888300
2017-11-08,47.83046340942383,47.92693321944411,47.68575501430604,47.74363910837063,800200
2017-11-09,47.59893035888672,47.84975407112453,47.41563624917783,47.56999015211356,1305500
2017-11-10,47.76293182373047,47.82081591985217,47.4831678926943,47.60857791416008,873900
2017-11-13,48.12953186035156,48.19706147717806,47.560351032751015,47.61823513864006,1182900
2017-11-14,48.1777458190918,48.1970405126621,47.61821442589907,47.85939257539808,1083300
2017-11-15,47.93658447265625,48.03305797432432,47.71470093895139,47.93658447265625,1194000
2017-11-16,47.4638671875,48.06198805138293,47.44457249123448,48.03304784702817,981100
2017-11-17,47.483158111572266,47.608568107204675,47.23233076013398,47.29986035165505,1027100
2017-11-20,47.608577728271484,47.66646182416718,47.29022440106386,47.44457831003157,717000
2017-11-21,47.63752365112305,48.023406599981755,47.618228951666964,47.71469876885973,902000
2017-11-22,47.61822509765625,47.975167808485274,47.569990192963786,47.676105511252274,831100
2017-11-24,47.608577728271484,47.97516964210259,47.550697312463264,47.80152103450299,356100
2017-11-27,47.90763473510742,48.004104537503345,47.637516344329185,47.69539675373191,789500
2017-11-28,48.40316390991211,48.412821670640525,47.910533363240965,47.968490981896934,1132700
2017-11-29,48.61568069458008,48.96341541804282,48.41283083327366,48.47078846289871,1044400
2017-11-30,48.56737518310547,48.934432758547025,48.37419047633188,48.80885975133453,1447800
2017-12-01,48.77021789550781,48.8764679948053,47.727002944486166,48.741237245916174,1001700
2017-12-04,48.92476272583008,49.28215876543382,48.85714735846616,48.992378093194,1281800
2017-12-05,48.40316390991211,49.04068297608043,48.39350246442187,48.96340615120581,869000
2017-12-06,48.25827407836914,48.49010087962941,48.2196356640321,48.364527875415014,557700
2017-12-07,48.28725814819336,48.403169714644115,48.074750539065086,48.17134289698034,830700
2017-12-08,48.142372131347656,48.42249516407249,48.036118313089084,48.42249516407249,1130200
2017-12-11,48.345211029052734,48.49976100918594,48.14236487102081,48.14236487102081,1551000
2017-12-12,48.606014251708984,48.7702256763883,48.3065720565656,48.3065720565656,1077700
2017-12-13,48.20032501220703,48.67363273899597,48.171344356144786,48.54805972209258,975900
2017-12-14,47.76564407348633,48.46111706233376,47.70768645576498,48.30656709983858,1124500
2017-12-15,48.05543518066406,48.38385438255558,47.900885184759964,48.02645820792034,2258100
2017-12-18,48.27760314941406,48.60602236885617,48.06509551190365,48.1906685417746,998800
2017-12-19,47.94917678833008,48.50942277295424,47.93951902659203,48.451465148239336,1078400
2017-12-20,47.823604583740234,48.248619802626656,47.78496985137423,48.11338902743998,1006700
2017-12-21,48.09407043457031,48.26793962911111,47.92020124002952,47.92020124002952,661100
2017-12-22,47.9684944152832,48.29691357498358,47.852582854436626,48.238955952179246,808800
2017-12-26,48.219635009765625,48.31623104429758,48.10372345308923,48.10372345308923,512300
2017-12-27,48.29690170288086,48.335540108585846,48.16167096767458,48.17132872672024,676600
2017-12-28,48.43214797973633,48.48044415998499,48.238959573979315,48.451467188788264,821900
2017-12-29,48.32588577270508,48.586689522431826,48.296908806544906,48.490097178723424,989600
2018-01-02,48.19065475463867,48.538393085710105,47.9878086231009,48.52873532529666,1104900
2018-01-03,48.750911712646484,48.85716552508718,48.20998488784046,48.20998488784046,1111500
2018-01-04,48.992401123046875,49.282181931503935,48.76057426542349,48.87648585185374,1159700
2018-01-05,48.895790100097656,49.20489002582612,48.80885551568891,49.12761688677488,1089200
2018-01-08,48.85715866088867,49.02136639539931,48.65430882710927,48.7702240706295,1166200
2018-01-09,49.388427734375,49.591273898879194,49.04068934678934,49.07932776424604,1231500
2018-01-10,49.465694427490234,49.78445580275479,49.39807904814838,49.39807904814838,945700
2018-01-11,49.75547790527344,49.9196893247377,49.60092793182814,49.687862522188745,1557800
2018-01-12,50.98222351074219,51.01120416607163,49.68786601048279,49.92935059124192,2419000
2018-01-16,50.412315368652344,51.1754074618318,50.18049225475096,51.049834459024076,1463000
2018-01-17,50.566871643066406,50.6827868992288,50.45096007166642,50.663467689868405,1131700
2018-01-18,50.7310791015625,50.991882880330216,50.46061756125322,50.5378907078721,938700
2018-01-19,50.721412658691406,50.88562406681852,50.65379728027488,50.80834724305005,1224000
2018-01-22,51.00153732299805,51.00153732299805,50.67311818052456,50.82766814846727,850200
2018-01-23,51.09814453125,51.12712150508852,50.72142544753583,50.81802150160204,833600
2018-01-24,51.233367919921875,51.54246787874922,51.04983728609415,51.15609108783396,1104700
2018-01-25,51.339622497558594,51.484511032769895,51.0691572659255,51.24302645598883,827300
2018-01-26,51.63905715942383,51.668037812112324,51.31063801212911,51.48450718921231,768900
2018-01-29,51.30097579956055,51.764625669963046,51.30097579956055,51.63905267857436,950200
2018-01-30,50.21913146972656,51.36859666599803,50.21913146972656,51.030519750848185,1752400
2018-01-31,49.89072036743164,50.46062417691664,49.852081946675426,50.19982036395612,1924900
2018-02-01,49.832759857177734,50.04526747429653,49.51399843149954,49.81344064791581,1832100
2018-02-02,49.088985443115234,49.89071602255387,49.07932768114856,49.707185382326465,1320600
2018-02-05,46.54856872558594,49.10830688008993,46.538910963181046,48.70261084859776,2142500
2018-02-06,46.181514739990234,46.57754932381758,45.02238796044894,45.7564994994597,3454200
2018-02-07,46.22980499267578,46.99289709052597,45.97865898552312,45.97865898552312,2184800
2018-02-08,44.4814567565918,46.26844477337862,44.4524797875114,46.2587833271771,2111500
2018-02-09,45.1383056640625,45.466724901462,43.96952096337366,44.935459463400065,2000900
2018-02-12,45.8820686340332,46.49061078659694,45.38944172894208,45.582626438538824,1895400
2018-02-13,46.45198059082031,46.58721138537305,45.53433831880312,45.65991135007186,1602200
2018-02-14,47.205406188964844,47.22472539815933,46.152533238820894,46.229810075598834,1158400
2018-02-15,48.19065475463867,48.20031619981382,47.37926654372588,47.44688192090514,1680700
2018-02-16,48.374183654785156,48.82817207339783,47.96848772129377,47.96848772129377,1750500
2018-02-20,48.19065475463867,48.60600846288936,48.0264470342781,48.17133554905007,1572400
2018-02-21,48.05543518066406,48.72193134710749,48.02645820792034,48.19066596648482,1304000
2018-02-22,47.91054153442383,48.60601833786227,47.891226009672714,48.18100678285125,1646200
2018-02-23,48.625335693359375,48.663974110913266,48.113389557438346,48.132708766215295,1248500
2018-02-26,49.00204849243164,49.01170993869649,48.6060139451013,48.76056392247992,1466500
2018-02-27,48.53104782104492,49.56588652256365,48.53104782104492,48.946917993357324,1291800
2018-02-28,47.708988189697266,48.87922597376135,47.689644959050256,48.792183280521805,1205200
2018-03-01,47.051334381103516,47.94110087893235,46.76118960287366,47.71865925447514,1550200
2018-03-02,47.215728759765625,47.302771423007954,46.606430117069294,46.82887165883465,1450700
2018-03-05,48.714805603027344,48.81152174682222,46.886912912756074,46.886912912756074,1926900
2018-03-06,49.20805358886719,49.27575305155987,48.46335580990366,48.84053958471833,2546000
2018-03-07,49.26606750488281,49.51752575263054,48.782497924660525,48.782497924660525,1616300
2018-03-08,49.575557708740234,49.65293062177426,49.091988070308204,49.45950202853274,1730200
2018-03-09,50.02045440673828,50.039797638796855,49.46918520577398,49.80768254343828,1889000
2018-03-12,49.81734085083008,50.28157093471861,49.57555603975387,50.03978612364241,1185000
2018-03-13,49.556217193603516,50.19452895618577,49.517530737848595,50.07846958892101,1516100
2018-03-14,49.28541564941406,49.92372741143619,49.237059424434584,49.75931550863727,2298700
2018-03-15,49.26606750488281,49.80766676289529,49.217711284729205,49.382126860463195,1915000
2018-03-16,49.47885513305664,49.73998323265384,49.05331509445988,49.05331509445988,3027400
2018-03-19,49.31442642211914,49.74963608408781,49.024281728349315,49.45949507966102,2140300
2018-03-20,49.720645904541016,50.04947351093058,49.51754747718577,49.51754747718577,2126400
2018-03-21,49.89472961425781,50.3396129225479,49.78834367328744,49.807686907040654,1172900
2018-03-22,48.58907699584961,49.749641131298574,48.56973376834634,49.38213087676666,1584900
2018-03-23,47.45751953125,48.59874406514107,47.38015031487839,48.59874406514107,1561100
2018-03-26,48.473018646240234,48.540718099248146,47.60259552641994,48.04747870028432,1345700
2018-03-27,47.486534118652344,48.51170301769279,47.302778995432355,48.31827443626245,2026800
2018-03-28,47.81537628173828,48.04749138859306,47.38983622340639,47.476878927308874,1599400
2018-03-29,48.0958366394043,48.49236360230052,47.99912418575883,48.047480412581564,1470100
2018-04-02,47.051334381103516,48.37631435693302,46.36466258721617,48.04748680570408,1772000
2018-04-03,47.844383239746094,47.94109569580395,47.177054749178254,47.21574120733888,1503900
2018-04-04,48.28926467895508,48.385977131484836,47.14804003025476,47.14804003025476,1428900
2018-04-05,48.850215911865234,49.12101748832588,48.45368885315467,48.55040501951365,1158500
2018-04-06,47.7573356628418,48.917903463403675,47.48653417279324,48.521372841880556,1834400
2018-04-09,47.999122619628906,48.77283329157867,47.80569402930559,47.98944916097382,1552000
2018-04-10,48.77283477783203,49.07264928643658,48.54071972450212,48.627762408332885,1627200
2018-04-11,48.4343376159668,48.656779210872735,48.192552792459,48.23123556031909,1111500
2018-04-12,48.87921905517578,49.15969032584225,48.695460234711234,48.695460234711234,1150700
2018-04-13,48.77283477783203,49.256404423704375,48.676122324395,49.246730964754505,1168700
2018-04-16,49.34345626831055,49.546554671840354,49.12101463263348,49.198383871878235,1140700
2018-04-17,49.32411193847656,49.61425303553993,49.140356771183406,49.56589680092007,1135600
2018-04-18,49.34345626831055,49.836695775360695,49.27575680046728,49.478855203997085,1153400
2018-04-19,49.82701873779297,49.98176088306106,49.36279230198871,49.36279230198871,1119900
2018-04-20,49.875370025634766,50.21386728195624,49.798000805337026,49.981755931719626,1536900
2018-04-23,49.92372131347656,50.146162872686695,49.749635973339416,50.03010720904294,1189400
2018-04-24,49.59490203857422,50.281573744300786,49.40147713038,49.778660866439814,1761500
2018-04-25,49.846343994140625,50.05911206132711,49.28540161396163,49.594885792907824,1058900
2018-04-26,50.001102447509766,50.252557041693855,49.67227493859602,49.8463603073941,1112900
2018-04-27,50.049461364746094,50.1461738240129,49.77866352732397,49.8947192163129,1390700
2018-04-30,50.73612976074219,51.297072358443614,50.136504392678894,50.136504392678894,1787600
2018-05-01,50.71678161621094,50.79415452812461,50.22354221546351,50.56203948172709,958100
2018-05-02,49.411155700683594,50.562050342537276,49.343456232888926,50.53303733900936,1382800
2018-05-03,48.78248596191406,49.14999978577503,48.15384787538953,49.101643577479635,1475200
2018-05-04,49.29509353637695,49.51753514274008,48.434340110649785,48.569739028493096,1169200
2018-05-07,49.517539978027344,49.69162537206606,49.198382192508305,49.33378112357305,772500
2018-05-08,49.546546936035156,49.80767499523628,49.198376190433656,49.58523339428948,1247400
2018-05-09,49.91405487060547,49.99142408840786,49.51752794484211,49.82701219473823,828700
2018-05-10,50.155845642089844,50.21387164001337,49.73030198081751,50.02044672781,1056700
2018-05-11,49.991424560546875,50.445981170962504,49.96241156476488,50.20419636786369,973700
2018-05-14,49.575557708740234,50.13650026020629,49.49818848504976,50.117157031947784,1269100
2018-05-15,49.65292739868164,49.77865652952878,49.449829049166254,49.46917227616915,1288800
2018-05-16,49.61425018310547,49.788335569203774,49.343452333327654,49.61425018310547,726600
2018-05-17,49.75931930541992,49.91406145076761,49.48851778405364,49.59490370073213,722200
2018-05-18,49.62392044067383,49.73997612746855,49.43049183645345,49.73997612746855,1543300
2018-05-21,49.73030090332031,49.962415958016365,49.60457545098093,49.81734358766337,837800
2018-05-22,49.60457992553711,49.9720902353868,49.52720700387783,49.74964861963232,868600
2018-05-23,49.03395080566406,49.47883388533396,48.80183580925128,49.430477670472925,877200
2018-05-24,48.49236297607422,48.94691961889379,48.35696406698164,48.93724616004799,831100
2018-05-25,48.0958366394043,48.38597768968433,47.87339504454482,48.28926523603886,916300
2018-05-29,46.47188949584961,47.57582622867222,46.27821554233153,47.57582622867222,1437400
2018-05-30,47.23689270019531,47.3337315174339,46.60745701124874,46.86891627675818,1448800
2018-05-31,47.32406997680664,47.44027661688806,46.68494823245903,47.0916640846939,3070500
2018-06-01,47.624244689941406,47.856650483318774,47.36278540187426,47.82760068265247,1369400
2018-06-04,48.0696907043457,48.26336465546057,47.85664898871702,48.214947091187696,1682800
2018-06-05,48.050323486328125,48.12779454526453,47.61455801486938,48.050323486328125,1585300
2018-06-06,48.147159576416016,48.34082982471447,47.99222116136334,48.185891409661785,1112400
2018-06-07,48.5442008972168,48.61198623884632,48.19558845796548,48.2246382632284,1172300
2018-06-08,48.82500457763672,48.84437233799629,48.42797472532196,48.486078006400675,1003300
2018-06-11,48.44734573364258,49.02836750131428,48.43766369982499,48.96058218252267,890300
2018-06-12,48.20525360107422,48.534498156755475,48.04063317024497,48.44734507748624,1168800
2018-06-13,48.24400329589844,48.72818639095484,48.21495349228268,48.28273883006867,2161700
2018-06-14,48.0406379699707,48.44734991784644,47.837281996032836,48.36019682986976,1845600
2018-06-15,48.31178665161133,48.34083645403526,47.49835893752787,47.91475667771486,3376100
2018-06-18,48.35051727294922,48.36988503727245,47.798548918818895,47.87601628208848,1763800
2018-06-19,48.15685272216797,48.23432379458035,47.866343588669636,47.94381096705797,1750800
2018-06-20,47.63391876220703,48.36987893758807,47.61455100032617,48.302093618016514,922500
2018-06-21,47.033546447753906,47.478994017064366,46.94639334123457,47.43057644544782,1042100
2018-06-22,47.22722244262695,47.6048846889779,47.217536711476164,47.34342535826784,1269300
2018-06-25,47.31436538696289,47.469303805868904,46.965753020918534,47.23689433049824,985000
2018-06-26,47.101322174072266,47.3530994055322,47.0335368488384,47.304678149773856,907400
2018-06-27,46.54936218261719,47.372471961642105,46.54936218261719,47.01417750778673,1029700
2018-06-28,46.76240158081055,46.888286518757994,46.08454454699709,46.481574514884116,1471500
2018-06-29,46.752708435058594,47.49835068458002,46.74302640060746,47.01416769351596,1331600
2018-07-02,46.76240158081055,46.810819148792156,46.481574514884116,46.568727614860464,1014900
2018-07-03,46.7720832824707,47.120695679884236,46.743033480694116,46.89797191354195,664000
2018-07-05,46.83018112182617,47.198161242209274,46.73334230381842,46.98511953661539,1583800
2018-07-06,47.35310363769531,47.59519516203113,46.684928666353414,46.88828466022986,1034200
2018-07-09,48.47640609741211,48.5345056966022,47.59519313413663,47.59519313413663,1056500
2018-07-10,48.33115005493164,48.65071262884203,48.02127321030401,48.53450604158914,1282700
2018-07-11,47.96318054199219,48.29242522409976,47.86634539185286,48.14717249889077,692400
2018-07-12,47.79854965209961,48.42798537915572,47.6436112291602,48.25368288561935,1092300
2018-07-13,47.9244384765625,48.03095564138707,47.49835504117062,47.6436114294221,679800
2018-07-16,48.23431396484375,48.32146705653461,47.914751397302844,47.92443712639255,637200
2018-07-17,48.137481689453125,48.30210586015285,48.04064654952891,48.30210586015285,662800
2018-07-18,48.59260940551758,48.63134493465792,48.060008808919754,48.06969084419315,847600
2018-07-19,47.827598571777344,48.48608778065654,47.72107771533758,48.350517124832585,844500
2018-07-20,48.050323486328125,48.08905901579632,47.55645841469048,47.82759973292108,909400
2018-07-23,48.31178665161133,48.40862548306395,47.934124444005384,48.05032734772482,946400
2018-07-24,48.45703887939453,48.602291573030946,48.28273269181213,48.321468221057856,1300000
2018-07-25,48.302093505859375,48.53449925984427,48.040634262109236,48.447346178594216,1167500
2018-07-26,48.5442008972168,48.66040381229254,48.29242360485792,48.51514739792981,1388600
2018-07-27,48.195587158203125,48.76692337511825,48.14716958606265,48.52483182039191,1110700
2018-07-30,48.24400329589844,48.75723619457059,48.04064728254047,48.06969708615622,2331700
2018-07-31,49.173622131347656,49.22204338443275,48.369880307652146,48.58291830633007,1692900
2018-08-01,49.958011627197266,50.171053369964795,49.251104755496826,49.29952232593749,1768900
2018-08-02,49.35762023925781,49.783699984260366,49.27046714436826,49.56097622932561,1644100
2018-08-03,49.522239685058594,49.522239685058594,48.89280396288312,49.202680806359155,983500
2018-08-06,49.33824920654297,49.59970847389424,49.27046388101003,49.5319231483613,770700
2018-08-07,49.23174285888672,49.60940512498955,49.16395751338233,49.415731126109456,785300
2018-08-08,49.125213623046875,49.318887589000546,48.94122538710389,49.23173448902258,738000
2018-08-09,48.73786163330078,49.173623369858134,48.70880814191337,49.08647028374205,652500
2018-08-10,48.52482223510742,48.64102512409538,48.11810658261472,48.36988381844907,839700
2018-08-13,48.147159576416016,48.65071034884303,48.098738320318205,48.52482173223047,792200
2018-08-14,48.369895935058594,48.44736331578165,48.1568541735279,48.166539904883386,564400
2018-08-15,48.137481689453125,48.26337032657364,47.89539014561879,48.08906411949102,984100
2018-08-16,48.56355667114258,48.844380005382384,48.176208791192074,48.176208791192074,852600
2018-08-17,48.573246002197266,48.641031337267414,48.408625529605104,48.46672513450883,937100
2018-08-20,48.46671676635742,48.8928001635446,48.40861717148504,48.65070866751482,812000
2018-08-21,48.52482223510742,48.9218521586709,48.35051605461387,48.45703690869585,1301500
2018-08-22,48.176212310791016,48.52482468941034,48.15684454597623,48.43767159475551,861400
2018-08-23,47.85664367675781,48.18588824890081,47.779176321324556,48.18588824890081,684800
2018-08-24,48.253684997558594,48.30210256421688,47.96317220956174,47.96317220956174,681800
2018-08-27,48.62166976928711,48.708822881776754,48.35052839444119,48.35052839444119,752100
2018-08-28,48.74092102050781,48.886356201080446,48.517917451364966,48.74092102050781,876900
2018-08-29,48.925148010253906,49.06088901271466,48.440356602228405,48.770014907632344,1077800
2018-08-30,48.6827507019043,48.84758169850673,48.34339820693575,48.84758169850673,1029900
2018-08-31,48.779701232910156,48.84757171803666,48.45004300572541,48.62456816709757,1429900
2018-09-04,48.74092102050781,48.808791511174576,48.47913325707986,48.808791511174576,1131200
2018-09-05,48.74092102050781,48.993010886032316,48.595482141270836,48.702136826222706,1183300
2018-09-06,48.37248229980469,48.944536264268386,48.333698102530796,48.84757946974828,1177000
2018-09-07,48.14947509765625,48.43065495877961,47.88768733371357,48.32400027361803,944700
2018-09-10,48.44035339355469,48.45974549243097,48.08160881100512,48.34339659783794,1141300
2018-09-11,48.585784912109375,48.682741693111346,48.23673458263969,48.440346041942306,891500
2018-09-12,48.35307693481445,48.56638626263178,48.31429644684516,48.479123692039565,827500
2018-09-13,48.83787155151367,48.915439930147514,48.39186447036067,48.5373033309672,1332200
2018-09-14,49.429325103759766,49.429325103759766,48.84757696909137,48.84757696909137,1382600
2018-09-17,49.21601104736328,49.6135397645991,49.17723055442776,49.565061374431636,1095900
2018-09-18,49.48749923706055,49.54567182879007,48.95422952044231,49.33236616134134,1153900
2018-09-19,50.2243766784668,50.41829393332778,49.5747581281461,49.58445232649035,1349400
2018-09-20,50.57343292236328,50.75765230179805,50.398907742408475,50.46677823476152,1521600
2018-09-21,50.18559265136719,50.738258124055086,50.14681215919976,50.738258124055086,5514600
2018-09-24,49.47780227661133,50.30194976214653,49.40993178586499,50.195295077069616,1424500
2018-09-25,49.19662094116211,49.749282706933116,49.18692304426706,49.749282706933116,1374000
2018-09-26,48.45003890991211,49.30326885041993,48.420948919699896,49.30326885041993,1001600
2018-09-27,48.420955657958984,48.682743414316896,48.19795209483874,48.45004565221936,1181900
2018-09-28,48.70213317871094,48.789395759984785,48.120385102661324,48.23673397813844,1403000
2018-10-01,48.72153091430664,49.148145972882844,48.508221535686296,48.8475777015518,1154200
2018-10-02,48.57609176635742,48.82818533948406,48.469440776288664,48.69244435333793,1477700
2018-10-03,48.62456512451172,49.002701717602235,48.430647879713966,48.79909027496331,1613900
2018-10-04,48.8184814453125,48.85726563620916,48.52760741091554,48.5954778956527,1773700
2018-10-05,48.411258697509766,49.06087725319615,48.362780308060096,48.77970111492248,1017300
2018-10-08,49.332366943359375,49.390539536011055,48.265823794551764,48.372478479298955,1268200
2018-10-09,49.17723083496094,49.516583266733186,48.77000421817013,49.293579711759406,1347400
2018-10-10,47.71316146850586,49.18692754496906,47.70346726938773,49.03179446842895,1394400
2018-10-11,45.80308532714844,47.57741962675831,45.76430113405011,47.57741962675831,2617600
2018-10-12,45.37646484375,46.346047441687666,44.61049370369986,46.23939276412827,2133300
2018-10-15,45.415252685546875,45.90004402348027,45.25042170734404,45.31829589742595,1611900
2018-10-16,45.62856674194336,45.71582933967614,45.19225375327945,45.6576530416327,886900
2018-10-17,45.880645751953125,46.31695863711132,45.289199807479115,45.502509151037316,1340100
2018-10-18,45.32799530029297,46.22000968913214,45.211646401458474,45.764308294253354,991300
2018-10-19,45.57038116455078,45.92912568277345,44.998327295602415,45.19224455092905,1164400
2018-10-22,45.15346145629883,45.87095420882639,45.056504675613745,45.57038227084007,1180400
2018-10-23,44.775325775146484,44.969243039258934,44.242056072835375,44.48445172830989,1415600
2018-10-24,43.46638488769531,44.76562187613792,43.417902804168854,44.707449293768065,1493400
2018-10-25,44.35841369628906,44.6880720006671,43.66031288733207,43.72818338835123,1609900
2018-10-26,43.82514190673828,44.41658798772538,43.4857857183259,43.98996920214007,1815500
2018-10-29,43.922088623046875,44.726843912116514,43.52455992687114,44.22266054402419,1721300
2018-10-30,44.71713638305664,44.7753126548425,43.79603242242749,44.15478055044567,1382500
2018-10-31,45.14377212524414,45.7546065670177,45.01772533783148,45.163164223204895,1493000
2018-11-01,45.72550964355469,45.764293830463394,45.26980469403649,45.40554934821696,1488100
2018-11-02,44.88198471069336,46.26848828735796,44.629891133846414,46.06487310646942,1699500
2018-11-05,47.31561279296875,47.40287534292229,44.70743788672163,44.84317880916875,1947700
2018-11-06,48.00403594970703,48.14947482841671,47.23806845800712,47.23806845800712,1587100
2018-11-07,48.2270393371582,48.43065079204109,47.51924079628411,48.100992565660405,1238100
