Price,Close,High,Low,Open,Volume
2017-08-24,54.269187927246094,54.51690746761426,54.135802159889195,54.36446607142215,326800
2017-08-25,54.46925735473633,54.69792122754851,54.38351249123183,54.47878698478502,596400
2017-08-28,54.393043518066406,54.66934466321263,54.33587663595327,54.593122153728444,1011900
2017-08-29,54.60264587402344,54.716975991384395,54.01193239293254,54.1357921401921,603200
2017-08-30,55.33626174926758,55.47917346321488,54.61216264777676,54.61216264777676,660600
2017-08-31,56.241397857666016,56.317620369994216,55.555413419159386,55.555413419159386,728700
2017-09-01,56.46052169799805,56.61296306000202,56.09847573479408,56.43194007840004,586200
2017-09-05,55.84123229980469,56.612965133121186,55.641153686314404,56.46052376553494,502400
2017-09-06,55.36486053466797,56.06037460146848,55.10761500840103,56.00320771746824,449500
2017-09-07,55.984153747558594,56.0603762618164,54.8599007381721,55.45061068571202,837700
2017-09-08,56.20328903198242,56.565335054317174,55.869820999424384,55.879350630505975,559800
2017-09-11,57.546669006347656,57.66099911627868,56.37477175022215,56.56532435643297,1092000
2017-09-12,57.289424896240234,57.794386225398235,57.26083964221084,57.699111737270265,694300
2017-09-13,57.603843688964844,57.93731172471033,57.0703006469551,57.384709420355215,705300
2017-09-14,57.30848693847656,57.49903593607121,56.79399592219704,57.45139868667255,690900
2017-09-15,57.632423400878906,57.65147539241174,56.97501702383592,57.27037377544139,1001300
2017-09-18,58.280296325683594,58.48990457676083,57.82297220609701,57.97541357929254,736000
2017-09-19,57.71817398071289,58.413688000374705,57.556202970934564,58.32793949743069,583300
2017-09-20,58.12785720825195,58.29935421406332,57.822974450029335,57.822974450029335,450200
2017-09-21,57.965885162353516,58.223130650342654,57.937303541851016,58.01352240802064,566900
2017-09-22,58.013519287109375,58.299346380224584,57.660999326750236,57.99446366296987,469100
2017-09-25,57.565731048583984,58.099277712249354,57.479986177028664,58.099277712249354,484500
2017-09-26,57.346595764160156,57.794393913807625,57.27990288670065,57.680063785946935,659700
2017-09-27,57.003597259521484,57.72769281213276,56.59391042235698,57.59430707621663,1984000
2017-09-28,57.346595764160156,57.65147852811483,56.71777460919249,56.83210837154242,933500
2017-09-29,56.898799896240234,57.222738279551635,56.660610015408004,57.14651577313053,740600
2017-10-02,56.97501754760742,57.15604417923487,56.41288929550615,56.879743051111234,1161300
2017-10-03,57.12746047973633,57.28943148958134,56.69871796483972,57.15604573705555,843700
2017-10-04,57.38470458984375,57.48950871698475,56.822576336123994,57.15604434379891,804500
2017-10-05,57.527618408203125,57.87061240245068,57.441869909641234,57.527618408203125,908100
2017-10-06,57.75627517700195,58.07068753099631,57.29895109031916,57.40375520831727,955800
2017-10-09,57.29895782470703,58.02305710625861,57.1369904483929,57.84203046862612,1007700
2017-10-10,57.546669006347656,57.96588183242053,57.2322566609265,57.441864891207274,839100
2017-10-11,58.02305603027344,58.213605026053166,57.508565018894274,57.56572826383254,1040500
2017-10-12,57.861087799072266,58.28030069818935,57.71817604537952,57.88966942291296,721100
2017-10-13,57.83250427246094,58.137387031694885,57.80391901507144,57.99447164821496,574400
2017-10-16,57.22273254394531,58.089743477891965,57.01312430678608,57.84202399134219,878700
2017-10-17,57.20368194580078,57.432342193259124,56.98454769428274,57.3847049445794,593100
2017-10-18,56.994075775146484,57.47998517912665,56.96549415179091,57.47998517912665,698100
2017-10-19,57.81344985961914,58.69951653302561,57.39423696549245,57.94683561527358,1515400
2017-10-20,57.994476318359375,58.26125148003867,57.69912316596763,58.1850289668476,987400
2017-10-23,58.03258514404297,58.58518743806205,57.88966975504098,57.93731064103452,1285200
2017-10-24,57.0798225402832,57.87061468425544,56.7463581629992,57.84202942728172,1439100
2017-10-25,56.670135498046875,57.013129504856096,56.35572674813116,56.7177727468839,1184900
2017-10-26,56.717769622802734,57.07981923610248,56.555802258780346,56.84162937054797,757400
2017-10-27,56.470054626464844,56.70824449566649,55.59351401786852,56.679662874398765,872500
2017-10-30,56.470054626464844,56.546273494675106,56.22233512718131,56.30808362547346,733900
2017-10-31,57.32753372192383,57.54667159132751,56.42241516211993,56.593912151964396,1136900
2017-11-01,57.708641052246094,58.12785391241059,57.42281393692989,57.50856243497365,922300
2017-11-02,57.051246643066406,57.72770509600671,56.42242544387735,57.70864946760832,1017800
2017-11-03,57.565731048583984,57.85156182505894,57.05124364680554,57.05124364680554,844800
2017-11-06,57.565731048583984,57.87061745245655,57.14651814930432,57.87061745245655,412400
2017-11-07,56.96549606323242,57.75628462334801,56.72730616863903,57.565731980775425,540300
2017-11-08,56.86069107055664,57.07029933767424,56.67966806181191,56.72730531311428,583800
2017-11-09,56.35573196411133,56.736833624569414,56.02226392240988,56.489117726996135,503200
2017-11-10,56.35573196411133,56.47958809565325,55.86982253132875,56.3747839578182,764400
2017-11-13,56.64155960083008,56.73683410813425,56.10801291025403,56.37478443829732,456900
2017-11-14,56.14612579345703,56.67967249948928,56.108014535635526,56.308093187464024,581400
2017-11-15,55.55541229248047,56.13659258199405,55.5268270336924,55.88887669093001,744900
2017-11-16,56.41289520263672,56.65108510330769,55.52682848138153,55.73643675700861,476700
2017-11-17,55.84123229980469,56.31761202782283,55.84123229980469,56.26044515204465,329200
2017-11-20,56.14612579345703,56.212818677399866,55.8412429998642,55.936517509928365,599400
2017-11-21,56.25092315673828,56.879744297058984,56.165174654217765,56.298560406029864,394300
2017-11-22,56.01274108886719,56.53675817314674,55.98415582771363,56.2414013711577,249000
2017-11-24,56.18423080444336,56.37477980338553,55.87934804474887,56.28903493455506,240100
2017-11-27,56.765411376953125,57.05123849311877,56.15564225878039,56.33666888546018,581900
2017-11-28,56.37477493286133,57.05123690482385,56.165170325236,57.03218127967811,553800
2017-11-29,56.422420501708984,56.85115938240543,55.9746223597941,56.25092349563474,524000
2017-11-30,56.908321380615234,57.14651124256381,56.28902992024225,56.36524878613159,612700
2017-12-01,56.69871520996094,57.16556895560689,55.75548535750726,56.85115658179633,499700
2017-12-04,57.346595764160156,57.89919804538378,56.927382872344786,57.127461504723314,453500
2017-12-05,56.93690872192383,57.194154234814484,56.393836072873285,57.194154234814484,809100
2017-12-06,56.536746978759766,57.079819584782356,56.327138732754925,56.92737821527582,517800
2017-12-07,56.45100021362305,56.98454684051386,56.29855883943839,56.73682733590814,538500
2017-12-08,56.02225875854492,56.498638516074195,55.383911628010466,56.498638516074195,924200
2017-12-11,55.85076141357422,56.21281104473966,55.62210116667222,56.21281104473966,735900
2017-12-12,55.65068435668945,56.12706412472634,55.50776897248271,55.860292617662225,602300
2017-12-13,55.44107437133789,55.926983754936266,55.38391112702449,55.58398975109955,452800
2017-12-14,54.697933197021484,55.75549702553628,54.40257638719175,55.29817281432524,1111000
2017-12-15,55.12666702270508,55.63162841089269,54.688398510901145,55.06950014245228,932000
2017-12-18,55.050437927246094,55.71737024575336,54.97421906385344,55.212408917999696,623500
2017-12-19,53.859493255615234,59.32833437297653,53.707051881324105,55.73643062959714,7028700
2017-12-20,53.907135009765625,54.964695016610676,53.08776124676837,54.30729226081687,4301000
2017-12-21,53.59272384643555,54.57406500449818,53.53555696591657,54.2596562478668,1430200
2017-12-22,53.49745178222656,53.70705641802678,53.345010395058516,53.57367065856591,1259900
2017-12-26,53.278316497802734,53.745170313336416,52.763829062395445,53.678477430330105,1710600
2017-12-27,53.202091217041016,53.42122546833932,52.97342733532285,53.35453259335675,1192600
2017-12-28,53.61177062988281,53.773737979569205,53.12586131184644,53.28783229602143,1829700
2017-12-29,53.59272384643555,53.88808061071646,53.40217121252816,53.69752797680907,1127100
2018-01-02,54.240596771240234,54.63122800750475,54.05957378084558,54.12626665280619,1090700
2018-01-03,54.393043518066406,54.507373647803384,53.94524536107007,54.354932263324315,1017800
2018-01-04,54.30729293823242,54.63123132219092,54.18343318229528,54.47878994353334,953600
2018-01-05,54.05958557128906,54.88848547107535,54.002418682359426,54.564547036120175,2582500
2018-01-08,54.12626647949219,54.83130644781501,53.93571385971964,53.9642954806144,4220800
2018-01-09,53.89761734008789,54.450219725015884,53.59273451891724,54.36447120440602,8823100
2018-01-10,53.907135009765625,54.47878926397858,53.421225622644414,53.64988950502306,2531500
2018-01-11,54.755096435546875,54.8503709435964,53.916666953650925,54.12627523274729,2725100
2018-01-12,55.35532760620117,55.498242990444346,54.22154506640048,54.86942184185493,2179100
2018-01-16,55.059967041015625,55.707843728984315,54.793191935418186,55.48870950136089,1283900
2018-01-17,54.56454086303711,55.460133548008145,54.4692627256002,55.25052891462558,1905100
2018-01-18,54.58358383178711,54.888466531899795,54.40255722988438,54.64074706650294,2458800
2018-01-19,55.155250549316406,55.2409990554107,54.52642938278804,54.79320089753059,1443300
2018-01-22,55.01233673095703,55.2124153595053,54.76461721843037,55.03138872316139,1469700
2018-01-23,55.46013259887695,55.66021123233639,54.4883174205878,54.82178544417611,1562700
2018-01-24,55.431549072265625,55.97462170700424,55.02186218858714,55.73643182739996,1674500
2018-01-25,56.46052169799805,56.61296306000202,55.526817901412606,55.83170062542055,1172700
2018-01-26,55.49824523925781,56.68919470791141,55.34580385264972,56.38431193469524,1370900
2018-01-29,55.107601165771484,55.726896199498675,55.088545542558045,55.545869596215205,773900
2018-01-30,54.83131408691406,55.402972025875094,54.82178809011829,55.03139273003018,805500
2018-01-31,55.30768585205078,55.488712475281304,54.57406063269436,55.031384736743384,991700
2018-02-01,55.54587936401367,55.72690599913086,55.021862354204785,55.221940981397225,964900
2018-02-02,54.192962646484375,55.307689543028886,54.00241001512513,55.307689543028886,788300
2018-02-05,51.953975677490234,54.231070358192014,51.953975677490234,53.98335448114246,1109900
2018-02-06,51.97303009033203,52.24933121809973,50.801136339391114,51.24893446822226,1701000
2018-02-07,52.53515625,53.964295445634335,52.382714881178565,52.382714881178565,2321300
2018-02-08,49.73404312133789,52.363657556811376,49.7054578669002,52.27790906247589,3361900
2018-02-09,48.70506286621094,50.27711743832384,48.08577139423383,50.000816321008905,2630900
2018-02-12,48.61932373046875,49.46727923664823,48.03813976300022,49.019484673024806,3735000
2018-02-13,48.22868347167969,48.93372708037891,48.12387934820517,48.55262183765139,1414700
2018-02-14,48.257266998291016,48.66695384747328,47.79041327440117,47.89521739412066,1930100
2018-02-15,49.038536071777344,49.2576703360274,48.333492393090324,48.790816549067316,2783200
2018-02-16,49.06711196899414,49.667351443747464,48.73364761329168,48.914670601460315,1275200
2018-02-20,48.19058609008789,48.87657058440759,48.11436357155807,48.7527108090415,1662300
2018-02-21,47.93333053588867,48.87656038161635,47.923800905816854,48.14293514911206,1103400
2018-02-22,48.466880798339844,48.59074056646043,47.771366712644934,48.03813824291435,2496700
2018-02-23,48.466880798339844,48.752707957127,48.19058327105631,48.533573680907196,703600
2018-02-26,48.819400787353516,48.85750840702161,48.047664245868994,48.800345160274844,1102300
2018-02-27,48.24775314331055,48.962322955585854,48.22869751217774,48.78129991155918,857700
2018-02-28,47.48553466796875,48.44782018492144,47.48553466796875,48.44782018492144,1946200
2018-03-01,47.12348175048828,47.990492708762524,46.847180636387215,47.61891710300055,1239500
2018-03-02,47.28545379638672,47.44742116270012,46.55182856396309,46.99009705050532,819500
2018-03-05,47.16159439086914,47.33309138850415,46.780489144016016,47.06631989640036,821900
2018-03-06,47.89521789550781,48.161989377958214,46.9329288175451,47.247341179994955,1529500
2018-03-07,47.866641998291016,48.266799269811564,47.514118343487524,47.771363861389005,1333600
2018-03-08,47.637977600097656,48.181050253979635,47.59986634574016,47.961915993157895,1389000
2018-03-09,48.86703872680664,49.03853573844344,47.59034077044892,47.971442413927925,1248800
2018-03-12,48.819400787353516,49.400581058051344,48.61931852027211,48.85750840702161,917000
2018-03-13,48.9146728515625,49.44821947971877,48.8479799773541,48.86703560348351,1046000
2018-03-14,48.60979080200195,49.03853330986094,48.19057792458934,48.990892426607296,2485400
2018-03-15,48.790809631347656,49.10522198840367,48.466871279148485,48.733646391511144,1578700
2018-03-16,48.88610076904297,49.41011786914452,48.83845987717847,49.05759780318381,1335200
2018-03-19,48.400184631347656,49.009950164578925,48.181050369998246,48.74317865241256,1841000
2018-03-20,47.59033966064453,48.952786091048466,47.037737383926085,48.58121045266361,1910100
2018-03-21,47.31403732299805,47.63797570315909,47.27592607015813,47.55222720151384,916300
2018-03-22,46.2278938293457,47.161597752756514,46.20883820219578,46.87577061448614,1150300
2018-03-23,46.018287658691406,46.342226065998524,45.989706033910885,46.342226065998524,1048800
2018-03-26,47.809471130371094,47.990494123659445,46.51371765244249,46.818600396132865,1441700
2018-03-27,47.752315521240234,48.40019241308582,47.54271085704773,47.87617530086979,1628500
2018-03-28,47.7808952331543,48.18105251925402,47.466482821656435,47.866643742245586,1960400
2018-03-29,48.35254669189453,48.581210580844264,47.923804171669545,48.04766392962104,893400
2018-04-02,47.60939407348633,48.44781982890144,47.018680558025416,48.26679682967322,1058200
2018-04-03,48.27631759643555,48.400177337485495,47.294976566434244,47.723719028154285,1209500
2018-04-04,47.84757995605469,48.009547315339425,47.35214461405443,47.6665533374555,1675900
2018-04-05,47.82852554321289,48.14293427458113,47.34261618406802,47.961911285883595,1424500
2018-04-06,46.45655822753906,47.87617168360136,46.29459083405998,47.399791865854084,1300400
2018-04-09,46.913883209228516,47.06632459629428,46.18978389479911,46.532777924319426,2300900
2018-04-10,48.00954818725586,48.34301617602759,47.40930871505784,47.41883834488814,1843900
2018-04-11,49.114749908447266,50.15325787521434,47.866637329916855,47.97143781855406,3231200
2018-04-12,49.24813461303711,49.71498834224727,48.90514426434935,49.71498834224727,1542300
2018-04-13,49.467281341552734,49.58161512114218,49.02901275659589,49.505392601415885,1040500
2018-04-16,49.619720458984375,49.876962346134825,49.21003355057537,49.61019082791104,1083100
2018-04-17,49.93413543701172,50.077050844964454,49.43869995979598,49.857916551396116,1598500
2018-04-18,49.86743927001953,50.315237459968316,49.73405350309595,50.315237459968316,1454200
2018-04-19,48.781288146972656,51.54428857405685,48.352545636109326,51.43948807983616,3481100
2018-04-20,48.86703872680664,49.72452015050137,48.600263578433115,49.40058175457511,2710300
2018-04-23,47.34261703491211,48.96230887035605,46.923404174057374,48.96230887035605,2225400
2018-04-24,46.79955291748047,47.685619681360116,46.04687555736444,47.685619681360116,2684900
2018-04-25,47.71419906616211,48.16199357436513,46.81860278077772,46.856714034302406,2504500
2018-04-26,48.01908493041992,48.428771846078845,47.61892401151356,48.31443807811165,1753100
2018-04-27,48.1429328918457,48.36206712486642,47.761831300087906,47.9428542835862,1073600
2018-04-30,47.48553466796875,48.63837281600301,47.11395903632871,48.371601313182296,2389800
2018-05-01,45.999229431152344,47.22829011010961,45.560960915001274,47.22829011010961,1826400
2018-05-02,45.19891357421875,46.11356554147558,45.03694618871363,46.11356554147558,2047900
2018-05-03,43.29338455200195,45.09410281791667,40.61613304295637,44.92260584021051,8445000
2018-05-04,44.01749038696289,44.551033390102766,43.34103200255963,43.35055799854893,3572300
2018-05-07,43.29338455200195,44.4462261542464,43.140943197872986,43.988898457370915,1738800
2018-05-08,42.09292221069336,43.35056467535096,41.99764769816978,43.35056467535096,1987300
2018-05-09,42.84560012817383,43.05520476751333,42.16913805385941,42.28347182203306,1619100
2018-05-10,42.959922790527344,43.05519727961306,42.559761940492,42.874174296554685,1509500
2018-05-11,42.56929397583008,43.29338958347349,42.26441123213927,42.902758340964084,880200
2018-05-14,42.79795455932617,42.95992556260997,42.56929431697014,42.71220969430943,2277300
2018-05-15,41.78803634643555,42.50260604145807,41.473623936070716,42.454968788687786,1637300
2018-05-16,42.15007019042969,42.226289039358925,41.445026756771924,41.88329513295721,1669300
2018-05-17,42.02622604370117,42.28347156881722,41.84519939575503,41.978588791158806,1114700
2018-05-18,42.14055252075195,42.407324019436665,41.86425139169189,41.86425139169189,1754600
2018-05-21,42.540714263916016,42.69315564260407,41.88330786530134,42.40732487738596,1243300
2018-05-22,43.160011291503906,43.579227862347615,42.69316109968748,42.7026870969841,1747900
2018-05-23,43.33150100708008,43.42677913641732,42.90275851128499,43.03614425786813,1485100
2018-05-24,43.1885871887207,43.579218414003144,43.07425343901207,43.37913616925744,964000
2018-05-25,43.40773010253906,43.588753124036856,42.9218206553504,43.083791682576475,1022500
2018-05-29,42.41685485839844,43.19811738494058,42.264413478450926,43.074257627955355,1284300
2018-05-30,42.07387161254883,42.826552708756786,42.04528998227185,42.493084606068265,1733600
2018-05-31,41.292598724365234,42.1977210167923,41.13062771217824,42.1977210167923,2814600
2018-06-01,41.65465545654297,42.15009093917359,41.27355012083024,41.673711086777594,1684700
2018-06-04,42.68362808227539,42.721739337418164,41.71181288307067,41.730868510642054,2990000
2018-06-05,42.540714263916016,43.06473127600063,42.41685450795411,42.683626012035916,2195000
2018-06-06,42.4549674987793,42.721739013779114,42.10244384311319,42.44543786782113,1276500
2018-06-07,42.53117752075195,42.96944595687623,42.28346168474344,42.48354027934515,1426300
2018-06-08,42.47402572631836,42.51213334901593,41.72134475207602,42.42638483758972,900500
2018-06-11,43.017086029052734,43.47441008009293,42.50259510869933,42.635980835941666,1123200
2018-06-12,43.3791389465332,43.69355132662844,42.99803732657152,43.18858995379689,1456200
2018-06-13,42.483543395996094,43.845989680215204,42.42637652142096,43.43630283198211,1714900
2018-06-14,42.84560012817383,42.95993026185805,42.254886562744936,42.712214366460664,1590500
2018-06-15,43.17905807495117,43.24575094583371,42.340628739513505,42.59787422769855,2625700
2018-06-18,43.6077995300293,43.645910779491565,42.674095725136425,42.826537088496714,2155600
2018-06-19,42.72174072265625,43.25528740848715,42.54071770659247,43.102846017462525,4295600
2018-06-20,43.48393249511719,43.7411779341193,42.626451332931666,42.874167143921746,3106600
2018-06-21,42.49307632446289,43.73166670092743,42.44543907178873,43.541114055741396,2414700
2018-06-22,43.05520248413086,43.12189536145046,42.245358325541844,42.84559785590749,2267100
2018-06-25,43.198116302490234,43.3410316826989,42.369216546951634,42.86465192798882,2001000
2018-06-26,42.88370895385742,43.39820002161675,42.88370895385742,43.35056276745152,1779100
2018-06-27,42.6169319152832,43.46488728710199,42.388271671045516,42.81701053761344,1042300
2018-06-28,42.445438385009766,42.64551702369754,41.597482943865934,42.550242519890794,1388100
2018-06-29,42.64551544189453,42.99803908878029,42.350162310355216,42.61693381871052,1202000
2018-07-02,42.731258392333984,42.81700688523085,42.12149294706238,42.56929103602254,860800
2018-07-03,42.57882308959961,43.579223527240615,42.550241466063326,42.95992836436659,728800
2018-07-05,42.83606719970703,42.893234079393565,42.178664438513046,42.750318697421804,1013700
2018-07-06,43.25529098510742,43.493480905434026,42.607414111059875,42.75985551468931,898300
2018-07-09,43.712608337402344,43.912686966806426,43.25528419826908,43.3696143244301,900800
2018-07-10,44.41764450073242,44.62725274257721,43.59827079296335,43.826934659929385,1786700
2018-07-11,44.73206329345703,45.00836444569833,43.998437976035014,44.02701960058088,1784900
2018-07-12,44.3604850769043,44.913083715013805,44.274736573724816,44.87497246149199,1708800
2018-07-13,43.21717071533203,44.16040056785937,43.11236659072033,43.884103080097326,1896300
2018-07-16,42.635990142822266,43.293392928228414,42.24535887013352,43.06473267003901,1969200
2018-07-17,43.25529098510742,43.4839512733067,42.302531303801004,42.397805818135744,2021200
2018-07-18,42.98851013183594,43.40772666238108,42.66457173754618,43.30292252974479,2530800
2018-07-19,42.43590545654297,43.21716789050542,40.68282797764189,41.19731893693095,5967900
2018-07-20,41.349761962890625,42.616930153073824,40.940075104875504,42.17866167433311,4004600
2018-07-23,40.86385726928711,41.65464945488112,40.72094551485314,41.225906922600586,3164700
2018-07-24,40.60661697387695,41.225912226229816,40.49228682872358,40.94008504610149,2885500
2018-07-25,40.482757568359375,40.768584725451944,40.082596640838176,40.568506078936096,2681500
2018-07-26,41.3211784362793,41.692754059211936,40.2636148113239,40.51133431627169,2574200
2018-07-27,42.4549674987793,42.483549122675186,41.41645942818662,41.454567048551375,2649600
2018-07-30,43.03614807128906,43.15048183662484,42.49307540665678,42.49307540665678,2971500
2018-07-31,43.13142013549805,43.41724723960995,42.87417465145068,43.18858701011595,2277900
2018-08-01,42.407325744628906,42.94087239819287,42.235832370275766,42.864653524534724,2183000
2018-08-02,42.30252456665039,42.44543631539221,42.12149792995925,42.321576558891294,2090400
2018-08-03,43.25529098510742,43.35056549944216,42.35016856096837,42.397805818135744,1764100
2018-08-06,43.06472396850586,43.236220944740374,42.817004498616654,43.0933055863821,1657600
2018-08-07,43.017086029052734,43.22669061422419,42.912281919222764,42.95991915973953,2611400
2018-08-08,42.731258392333984,43.207638100763525,42.3025195623384,42.91228500761,2234000
2018-08-09,42.58835220336914,43.00756509293171,42.52165932626803,42.73126395380471,2587700
2018-08-10,40.81623077392578,42.493086455474646,40.74000824388297,42.17867760527373,3367200
2018-08-13,38.834476470947266,40.72094352059414,38.69156472351223,40.61613939178163,4772700
2018-08-14,38.977386474609375,39.60620752622794,38.739196627261606,39.04407934110766,3663500
2018-08-15,39.06314468383789,39.187004452931525,38.20565956625051,38.786843519894234,2589000
2018-08-16,38.843997955322266,39.53951182354972,38.682026980809916,39.25368475413257,2783000
2018-08-17,39.17747497558594,39.48235776648625,38.19613371953115,38.701095160493004,5471400
2018-08-20,39.88251495361328,40.196923712097224,39.282275425339485,39.282275425339485,1968800
2018-08-21,40.23503112792969,40.4255837447828,39.59668404113398,39.95873001521713,1783100
2018-08-22,39.62525939941406,40.37794011806508,39.44423644098045,40.37794011806508,1556000
2018-08-23,39.634788513183594,40.03494934028427,39.52998803499131,39.61573652404942,2066100
2018-08-24,40.20646286010742,40.397015540243395,39.60622318975063,39.60622318975063,1446700
2018-08-27,41.0925178527832,41.37834497310399,40.31125536114484,40.31125536114484,2041800
2018-08-28,41.40693283081055,41.768982509470234,41.03535715498409,41.140161296266335,1744500
2018-08-29,41.42599105834961,41.88331527532386,41.13063424479778,41.521269208442035,1559900
2018-08-30,40.625667572021484,41.48315264069024,40.3874776790012,41.24496274766996,1206300
2018-08-31,40.78763961791992,41.05441114179433,40.56850534695317,40.63519822792177,1065200
2018-09-04,39.930152893066406,40.79716394465619,39.7491298856318,40.4922811771404,2065400
2018-09-05,40.54944610595703,40.64472060328343,39.834876472541715,39.834876472541715,1643100
2018-09-06,40.921024322509766,41.03535445343188,40.28267351967519,40.53991904011695,1773200
2018-09-07,40.85432052612305,41.00676187144674,40.53990820699322,40.82573527516411,844600
2018-09-10,42.121498107910156,42.33110636833736,41.044882451781234,41.10204569772379,1848500
2018-09-11,42.03574752807617,42.18818890054152,41.18779216658212,41.80708728662266,1405000
2018-09-12,42.15007019042969,42.454952855122755,41.8928247606284,42.102429321049854,1125100
2018-09-13,42.71220779418945,42.969449646773924,42.331102561231425,42.331102561231425,1629700
2018-09-14,43.83646774291992,44.055605650000956,42.63599224209441,42.72174075175976,2188400
2018-09-17,43.98890686035156,44.103240623655324,43.655442470272085,43.81741348437445,1374000
2018-09-18,45.60858917236328,45.88489025677977,43.969845558024055,44.33189149502997,2564200
2018-09-19,45.675296783447266,45.83726781555163,45.170335326778336,45.40852524173382,1925000
2018-09-20,45.694339752197266,46.18024907938919,45.341819793393384,45.74197699509152,1249300
2018-09-21,46.40891647338867,46.51372060465081,45.351352799000566,45.61812794252851,2230400
2018-09-24,45.98017883300781,46.466088286896664,45.41805049751244,46.313646889194,1944400
2018-09-25,44.97024154663086,46.19930196673554,44.91307467785095,46.19930196673554,1266500
2018-09-26,45.7038688659668,45.88489184071864,44.760635475549336,45.027406940339134,1903800
2018-09-27,45.50379180908203,46.00875681207511,45.4561545613062,45.86584143425859,1043400
2018-09-28,45.73245620727539,46.113561462798316,45.25607645511627,45.42757345665268,2041300
2018-10-01,45.265602111816406,46.104031486991175,45.15127198981181,46.027812617151135,3345300
2018-10-02,46.46608352661133,46.58994328533375,45.10363708413236,45.34182697079667,2432700
2018-10-03,47.17112350463867,47.923804417958564,46.66616210849483,46.81860349041501,4445500
2018-10-04,46.93294143676758,47.52365507029301,46.66616988258825,47.23782788588803,2371500
2018-10-05,46.90434646606445,47.35214456275993,46.542296863747076,46.78048672207636,2331900
2018-10-08,47.55223083496094,47.69514622678617,46.91388365631752,47.133017925157326,1657600
2018-10-09,46.45655822753906,47.466484749579536,46.418450604331355,47.34262497930816,3908700
2018-10-10,45.06552505493164,46.427971473978644,45.02741380144339,46.15167033792258,3933700
2018-10-11,43.35055923461914,45.37993808018247,43.083787725442654,45.08458131324477,4388600
2018-10-12,43.90315628051758,44.027012389590055,43.09330858429547,43.922208270768124,1657900
2018-10-15,44.303321838378906,44.884505781648,43.72213789510981,43.72213789510981,1619000
2018-10-16,45.627655029296875,45.884900548227826,44.52245407823574,44.70347708734005,2223700
2018-10-17,45.360877990722656,45.80867609520681,45.02741000256827,45.52284535264909,2881300
2018-10-18,44.26520538330078,46.875768005727885,43.69355113857408,43.69355113857408,4872100
2018-10-19,43.24575424194336,45.14174729515447,42.94087148481732,44.16040251332146,2280300
2018-10-22,42.8265495300293,43.89363938355139,42.655052492116305,43.62686782879333,1807200
2018-10-23,42.47402572631836,42.740797257649,41.52126610357804,42.2548878147373,2197400
2018-10-24,40.397010803222656,42.72174305170736,40.32078828631022,42.34063773612446,2189300
2018-10-25,39.7967643737793,40.959132115794034,39.730071500170816,40.72094224305259,2672500
2018-10-26,39.69196701049805,39.87299003620603,38.8725931271541,39.29180970067313,3312800
2018-10-29,39.38707733154297,40.66377518929454,38.920223583813865,40.33983681838775,2309000
2018-10-30,40.54944610595703,40.635194607346435,39.129832835063404,39.37755234329461,1601100
2018-10-31,40.29220199584961,41.15921303567814,40.06353810607001,41.00677165398815,2309500
2018-11-01,42.36921310424805,42.55976208305778,40.66377284868383,40.68282847346256,1785100
2018-11-02,42.94087600708008,43.32198131086781,42.15008740828141,42.68363047219679,1651800
2018-11-05,43.13142013549805,43.54110698403768,42.921811896387865,43.01709002075105,1248000
2018-11-06,43.17905807495117,43.636382175783844,42.52165536147087,43.24575094583371,1125300
2018-11-07,44.41764450073242,44.80827572949571,43.51252229716219,43.51252229716219,1279300
2018-11-08,44.56056594848633,45.04647173462846,44.30332042600307,44.35095767805789,941900
2018-11-09,43.626861572265625,45.43710257414415,43.41725330387858,45.275135191837315,3661100
2018-11-12,44.589141845703125,45.28465581294049,43.43630377539826,43.99843200021872,1900200
2018-11-13,45.513328552246094,45.97065274444587,44.80828481771544,44.8845073336602,1714700
2018-11-14,45.79915237426758,46.80907882986344,45.71340386733501,45.89442687775294,2083200
2018-11-15,47.12348175048828,47.1615930009482,45.23701846658902,45.503789950830665,2078600
2018-11-16,47.142547607421875,47.66656469426602,46.62805651801576,47.03774346315511,1652400
2018-11-19,46.73285675048828,48.2668002583795,46.73285675048828,46.82813488934171,1716500
2018-11-20,45.903953552246094,46.7328533095475,45.3799365478484,46.18025468284293,1465300
2018-11-21,46.08498001098633,46.83766095381635,45.56096296724633,46.08498001098633,1107600
2018-11-23,45.41804504394531,45.89442480887609,45.30371491801889,45.72293143723105,587800
2018-11-26,46.40891647338867,46.62805073216894,45.52284980752238,45.722932073790645,1662800
2018-11-27,46.856712341308594,47.085372585216604,46.056394218652464,46.056394218652464,1072500
2018-11-28,47.866641998291016,47.91427924949737,46.389861769468894,46.999630942173866,1394100
2018-11-29,48.5240364074707,48.96230485806181,47.57127700993071,47.69513674926774,1206700
2018-11-30,48.85750198364258,49.07663621450346,48.33348502858492,48.33348502858492,1229600
2018-12-03,48.97184753417969,49.781691784047766,48.362078304332016,49.58161312953772,973800
2018-12-04,47.685611724853516,48.98136521215361,47.39025860916739,48.6479008446083,1374000
2018-12-06,45.761043548583984,46.87577419788969,44.960725319553326,46.847188937734984,2777800
2018-12-07,45.73245620727539,46.485137087964176,45.17985395021606,45.46568470910279,1404900
2018-12-10,44.98929977416992,46.04686328364995,44.894021654020705,45.541898333080745,1687500
2018-12-11,43.712608337402344,46.06592190953669,43.16953569502602,45.827732026582545,1928300
