Price,Close,High,Low,Open,Volume
2017-01-30,28.802335739135742,28.85400551587361,28.610417012002245,28.75066596239787,2104300
2017-01-31,28.854000091552734,28.89828967005553,28.58088806359664,28.58088806359664,2659400
2017-02-01,28.743274688720703,28.890903786559946,28.617791785821392,28.765420883660635,2922200
2017-02-02,28.96473503112793,29.112361391094375,28.787579457058946,28.839249246205668,2166200
2017-02-03,29.060678482055664,29.18616421032546,28.91304937294634,29.141874632855348,1757700
2017-02-06,28.95734405517578,29.13449958049513,28.883530895504457,29.112353379960496,2448700
2017-02-07,29.186161041259766,29.208304419694944,28.90566604598761,28.949955618648712,2892500
2017-02-08,29.171401977539062,29.237834938034272,28.97948328464573,29.200928363490522,2615700
2017-02-09,29.32642364501953,29.52572261053573,29.10498128859898,29.17141427710438,4269600
2017-02-10,29.407611846923828,29.518334402962942,28.986870639241708,29.296889290884717,1676200
2017-02-13,29.348556518554688,29.474042258892318,29.18616701712954,29.38546591122485,2259400
2017-02-14,29.370704650878906,29.451900814832534,29.17140574366314,29.237838712735062,1828400
2017-02-15,29.481416702270508,29.621665609184603,29.193541516612193,29.378077180833245,4632800
2017-02-16,29.474044799804688,29.739776681506765,29.333798669258172,29.49618818468267,2716600
2017-02-17,29.237842559814453,29.355945318616406,28.957347451737856,29.17140958200136,4081400
2017-02-21,29.673343658447266,29.9021661438914,29.267365646918787,29.30427222691382,5347400
2017-02-22,29.880023956298828,30.10146626093343,29.56262228719895,29.680725037390182,2689200
2017-02-23,29.894792556762695,30.071948121973552,29.791452983636436,29.887412365450327,2809700
2017-02-24,30.381956100463867,30.40409948236484,29.857875413005505,29.872638606203214,3342800
2017-02-27,30.182655334472656,30.285994864623518,30.11622237711981,30.263851484102908,3452000
2017-02-28,30.418865203857422,30.55173113788891,30.190042729752072,30.20480310838542,4935600
2017-03-01,30.418865203857422,30.765793233360913,30.39672182011598,30.52958775414747,3913000
2017-03-02,30.315526962280273,30.463156097084763,30.153134632416176,30.39672312721232,4585600
2017-03-03,30.374576568603516,30.41148314450029,30.2121842557082,30.278617218638896,2872000
2017-03-06,30.44839096069336,30.492680543048348,30.15313270990948,30.197422292264473,2271400
2017-03-07,30.07932472229004,30.492685781238478,30.057181335204323,30.359819827140473,3952500
2017-03-08,29.754554748535156,30.190059368821583,29.695501938289482,30.079336757507434,5106300
2017-03-09,29.946453094482422,30.035029441835302,29.67334104759943,29.81358716555744,4586700
2017-03-10,30.197423934936523,30.33028987343774,30.101464575843085,30.116227770764503,3101600
2017-03-13,30.27861785888672,30.293381052715848,30.10146234872845,30.130988736386712,2084600
2017-03-14,30.441001892089844,30.477908458724585,30.249083240324325,30.278609619948334,2189100
2017-03-15,30.63292694091797,30.743649489912542,30.19742256575278,30.330288498229713,3479400
2017-03-16,30.618165969848633,30.662455555820603,30.455773637076337,30.566496194110464,2645600
2017-03-17,30.573877334594727,30.728889482421046,30.514827367254156,30.573877334594727,3963900
2017-03-20,30.130996704101562,30.573881372924845,30.130996704101566,30.566501181954347,3835200
2017-03-21,30.10884666442871,30.3302889499243,29.695485666589892,29.813588406573636,5235400
2017-03-22,29.880023956298828,30.226952016894433,29.761921206107594,30.160519043924886,4049500
2017-03-23,29.784053802490234,30.47790967233053,29.761910424785764,30.123601550105775,4566300
2017-03-24,29.87264633178711,30.153138627710206,29.747160565049374,29.887409528802838,3503200
2017-03-27,29.62906265258789,29.939084209059722,29.555249471223938,29.769311639288727,3891200
2017-03-28,29.673343658447266,29.820972794218957,29.533094712357958,29.643817268134615,3278700
2017-03-29,29.961225509643555,30.0645650826591,29.651203974804744,29.665967173205846,3622300
2017-03-30,29.732391357421875,29.961216641219156,29.688104591119487,29.953836452099207,2237200
2017-03-31,29.776683807373047,29.97598272230275,29.769303617542295,29.81359038811004,2392000
2017-04-03,29.784053802490234,30.005498842697524,29.75453023748116,29.828343373689822,2276200
2017-04-04,29.6881103515625,29.843119695280322,29.584770789083947,29.75454332969755,2000600
2017-04-05,29.820972442626953,30.042414735777886,29.62167353405366,29.62167353405366,2316500
2017-04-06,29.880023956298828,29.998126706490062,29.710251428885908,29.813590983329277,2410700
2017-04-07,29.88740348815918,29.95383645340701,29.784061129935953,29.850494095183784,2446000
2017-04-10,29.946453094482422,30.035029441835302,29.828350359414806,29.88002013001993,2763400
2017-04-11,29.894792556762695,29.953845350430374,29.791452983636436,29.894792556762695,2162900
2017-04-12,29.983360290527344,30.049793256361987,29.754537820490192,29.798824587185706,2703600
2017-04-13,29.761919021606445,29.99812450465162,29.761919021606445,29.946454731222452,2400000
2017-04-17,29.86526107788086,29.872644083729075,29.69548854866404,29.79144791414892,1742300
2017-04-18,30.10884666442871,30.278619177168377,29.84311479551743,29.872641184461223,2371900
2017-04-19,29.880023956298828,30.2048058153768,29.82835417907714,30.160519043924886,1896100
2017-04-20,30.05718421936035,30.182667179276013,29.82097868180795,29.894791856371032,2347100
2017-04-21,30.01289176940918,30.212190700716672,30.01289176940918,30.04241816274181,3629600
2017-04-24,30.21218490600586,30.293381064201213,30.116225553975777,30.2343282888623,1925400
2017-04-25,29.03115463256836,29.643811628138888,28.949958482552635,29.52570890514993,5297400
2017-04-26,28.94212532043457,29.097929742042954,28.73438986520115,29.090509001394153,4340400
2017-04-27,28.793745040893555,29.068253016495554,28.756646997280193,28.94954663540955,1912100
2017-04-28,28.771484375,28.890190750830975,28.667616649920806,28.74922781396396,2609900
2017-05-01,28.4079532623291,28.845683645163515,28.4079532623291,28.816006337470103,3168000
2017-05-02,28.15569496154785,28.467298126014217,28.081501710353614,28.437623655719666,3052700
2017-05-03,28.014734268188477,28.23731123185979,27.918287269460144,28.170538708795124,2796300
2017-05-04,27.970216751098633,28.3040793140392,27.90344423851052,28.036989263686745,4432000
2017-05-05,27.999900817871094,28.08892991277283,27.93312828914882,28.059252604410954,2065100
2017-05-08,27.933124542236328,28.029571536199313,27.87376993347432,28.007314973005318,2357200
2017-05-09,27.666030883789062,28.036988650007153,27.599258372662483,27.977634048924347,3116700
2017-05-10,27.89602279663086,27.90344353683361,27.62893558317796,27.673448703661872,3087500
2017-05-11,27.81441879272461,27.881191314021308,27.636357792538885,27.799580140193836,1911100
2017-05-12,27.792158126831055,27.87376929692331,27.651195179515724,27.784740215996965,1827700
2017-05-15,28.081504821777344,28.111182125543277,27.7476450600527,27.7476450600527,2169700
2017-05-16,27.873769760131836,28.155698489631067,27.77731993658514,28.140859837532844,2485700
2017-05-17,27.910865783691406,27.98505904633144,27.688291656138468,27.87377056746318,2495800
2017-05-18,27.95537757873535,28.126017812123823,27.858927766756423,27.925700278098272,1873300
2017-05-19,27.98505401611328,28.133434854355237,27.858926907387932,27.940538066530852,2315700
2017-05-22,28.23731231689453,28.296664100686158,27.93312699573006,27.970222214372797,2596500
2017-05-23,28.47471809387207,28.63793758170591,28.215045967010344,28.266979826346077,2263200
2017-05-24,28.593425750732422,28.726970775093832,28.56374844972251,28.608264401237378,1837100
2017-05-25,28.801164627075195,28.89019371052331,28.54149528777505,28.75664867025937,1660000
2017-05-26,28.95695686340332,29.038568009406937,28.756639367807878,28.8159939576951,1864800
2017-05-30,28.57859230041504,28.875356873964137,28.41536994534362,28.860521050942836,1750500
2017-05-31,28.593425750732422,28.741809425598788,28.489558027380923,28.51923249820764,3960500
2017-06-01,29.639516830444336,29.74338451971823,29.090498262619413,29.70628932071788,7527900
2017-06-02,29.372438430786133,29.85468469815694,28.519234367032666,29.639528497010986,5020800
2017-06-05,29.52082061767578,29.535659268400273,29.261148475272016,29.31308233771612,2484400
2017-06-06,29.261152267456055,29.535663096160338,29.201800487049457,29.50598579086524,1900200
2017-06-07,29.253732681274414,29.387277717272525,29.04599721647,29.283409984870318,3329900
2017-06-08,29.016315460205078,29.38727320767856,28.971799511642374,29.253728192173465,2709000
2017-06-09,28.756650924682617,29.097934293325658,28.652783180819682,28.95696850078274,2435200
2017-06-12,28.712133407592773,28.83083978675363,28.60826567959994,28.741810709928817,3177700
2017-06-13,28.91987419128418,28.927294933326927,28.385693971560382,28.637945427520638,3142600
2017-06-14,28.905031204223633,29.32792287138125,28.793745561919923,29.01631967671076,2737400
2017-06-15,29.127607345581055,29.246313737074114,28.712136390447153,28.87535590988535,2324600
2017-06-16,28.200210571289062,29.016319425364024,27.985057199292235,29.00148077381538,9550200
2017-06-19,27.836679458618164,28.400534186962922,27.539912024636287,28.326343743559455,6922500
2017-06-20,28.022153854370117,28.17053754730515,27.755063773123773,27.888608813746945,3932600
2017-06-21,27.95537757873535,28.215046883851905,27.866348507007274,28.111179161805282,2902300
2017-06-22,27.517648696899414,27.70312759002217,27.109595698066013,27.473132743683962,5236100
2017-06-23,27.621509552001953,27.77731110421773,27.487964555764826,27.52505975912345,12137600
2017-06-26,27.933124542236328,28.051830929576823,27.658613721987322,27.658613721987322,3453200
2017-06-27,27.45087432861328,27.9034432501035,27.45087432861328,27.821832089810755,3631500
2017-06-28,27.725391387939453,27.9405476393622,27.517655879081104,27.643780200835376,4678600
2017-06-29,26.768314361572266,27.970216758283843,26.67186454776839,27.673449406664165,5936100
2017-06-30,26.530902862548828,26.931537999797044,26.441873775443774,26.872186218454893,6671600
2017-07-03,26.33800506591797,26.59767440632543,26.278650456577093,26.46412936549201,2884400
2017-07-05,25.900272369384766,26.375097880143493,25.83349985504786,26.315746106390293,7634500
2017-07-06,25.32157325744629,25.781560010506343,25.26963940614189,25.73704406788145,9813900
2017-07-07,24.794816970825195,25.395769600904337,24.787399060411854,25.366092298884386,7777100
2017-07-10,24.65385627746582,24.95062366433416,24.57224510456785,24.854173839074416,5663700
2017-07-11,24.535144805908203,24.713205767177744,24.431277091077202,24.631594611186827,7871400
2017-07-12,24.76514434814453,24.87642999375384,24.549988137709626,24.698371828705543,4270000
2017-07-13,24.869014739990234,25.09158888517395,24.631601941103092,24.750308340546663,7433400
2017-07-14,24.913524627685547,24.96545848789519,24.75030230692202,24.92836044758849,3172700
2017-07-17,24.839338302612305,24.92094948574776,24.70579324478773,24.92094948574776,3743900
2017-07-18,24.720626831054688,24.92094437672461,24.676110877511377,24.824494559139094,3292700
2017-07-19,25.113845825195312,25.247390880334052,24.676115440059196,24.86901511089686,9524900
2017-07-20,25.039649963378906,25.19545155057373,24.958038799557833,25.165774249150935,2788000
2017-07-21,25.136098861694336,25.15093751186486,24.972876540001685,25.00255384034274,3122000
2017-07-24,25.106426239013672,25.380934242855044,25.069331021767592,25.121264891948833,3831500
2017-07-25,25.343833923339844,25.432862992843663,24.995132725023844,25.113839094423298,3875200
2017-07-26,25.09900665283203,25.566411453274235,25.06190860787777,25.373514638356045,3310400
2017-07-27,25.646270751953125,25.646270751953125,25.15350406971496,25.160971828237795,4037300
2017-07-28,25.56414222717285,25.653735381712334,25.452148647912228,25.57160713666988,3923100
2017-07-31,25.56414222717285,25.646267624100275,25.467081315021314,25.556674469560797,4633200
2017-08-01,25.25803565979004,25.646273704207932,25.12364447206242,25.59401078099338,5143200
2017-08-02,25.541746139526367,25.653739737803882,25.019114094423816,25.24310129097885,3619600
2017-08-03,25.616413116455078,25.788134569521176,25.511884414135093,25.511884414135093,2864300
2017-08-04,25.37002944946289,25.69853969865978,25.33269919243625,25.66120944163314,4603200
2017-08-07,25.51188087463379,25.601476892763287,25.377492543670595,25.377492543670595,3168500
2017-08-08,25.52681541442871,25.750802628046337,25.48202025019777,25.586546097557605,3619900
2017-08-09,25.67613983154297,25.720937844862167,25.43722279007216,25.526815968594764,2425400
2017-08-10,25.42976188659668,25.59401559842374,25.332700933165068,25.504422405780232,3274100
2017-08-11,25.982250213623047,26.086776054178998,25.38495766179222,25.38495766179222,3276900
2017-08-14,26.0494441986084,26.19130312900666,25.997181281550738,26.07184177788586,2730600
2017-08-15,26.05691146850586,26.206232458376125,26.01957837292297,26.041978799895766,2184900
2017-08-16,26.236101150512695,26.35555966655374,26.012116788950195,26.056914800508967,1985800
2017-08-17,25.922527313232422,26.280902912497687,25.840399037712366,26.15397661902594,2951000
2017-08-18,25.728397369384766,25.95984945089919,25.61640663170891,25.907586537027413,2605700
2017-08-21,25.758262634277344,25.855323551820785,25.705999720549762,25.76572754418906,2226000
2017-08-22,25.765727996826172,25.773195754984265,25.452150508951952,25.743330418582367,2587900
2017-08-23,25.54921531677246,25.72840166622541,25.437221712277616,25.7209367550464,5965800
2017-08-24,24.810062408447266,25.467085632046437,24.63834097975616,25.467085632046437,5070600
2017-08-25,24.742868423461914,24.98178545696846,24.660740159172345,24.929522533896133,4241200
2017-08-28,24.287431716918945,24.772733538870572,24.242636553617096,24.720470616274635,3975100
2017-08-29,24.212770462036133,24.377026984025814,24.10824462008473,24.279966053021404,4217800
2017-08-30,24.44422149658203,24.54874733392197,24.011182629756053,24.16797138576596,5479000
2017-08-31,24.23516273498535,24.339688554043416,24.09330667313726,24.272492977775382,4150200
2017-09-01,24.548744201660156,24.608472023326897,24.13810581531288,24.33222479587365,5168300
2017-09-05,25.153512954711914,25.175913390077568,24.548755314050556,24.57861781434412,5032400
2017-09-06,25.56414222717285,25.579072046166907,25.123638515857444,25.25802967172418,4713600
2017-09-07,25.668668746948242,26.04197689048338,25.474546917365508,25.668668746948242,3356000
2017-09-08,25.758262634277344,25.937451801425606,25.519345643489782,25.631339228971846,3209000
2017-09-11,25.94492530822754,26.131579447135653,25.803069187979183,25.840399446137578,3332900
2017-09-12,25.99717903137207,26.124105281894167,25.780659623379464,25.900118116045192,2475900
2017-09-13,25.929988861083984,26.16144098496268,25.870261026347503,25.99718445523485,2706700
2017-09-14,25.743335723876953,25.982252768098693,25.57907918793107,25.9598551852391,3603200
2017-09-15,26.139034271240234,26.161434695982802,25.773193895120347,25.877719716868885,4881200
2017-09-18,26.0494441986084,26.183835370503925,25.97478370227327,26.094242205278697,3372300
2017-09-19,25.51188087463379,26.10170851079978,25.467085713684565,26.004650429999444,3243100
2017-09-20,25.16097640991211,25.325230101824264,24.765267731491427,25.265502263342363,4784100
2017-09-21,24.95191764831543,25.26549800385587,24.884724909394713,25.19083750631146,4234300
2017-09-22,24.750335693359375,25.190839499197327,24.578611408814112,25.034047884965375,3348800
2017-09-25,24.98925018310547,25.04897801017442,24.638339586686055,24.69807026187036,4679600
2017-09-26,24.90712547302246,25.093779587360917,24.854862548856953,25.048981574598017,3595900
2017-09-27,24.892196655273438,24.974324933993874,24.563686388507882,24.93699467497082,5203000
2017-09-28,25.347627639770508,25.80306410468225,25.07884527699534,25.190838877523518,6995100
2017-09-29,25.190839767456055,25.7284016638816,25.131109085566735,25.526814884678643,5224000
2017-10-02,24.892196655273438,25.265504941736374,24.802603463994867,25.1983093362484,4201600
2017-10-03,24.944454193115234,25.01911469501548,24.79513034119915,25.01164978407169,3899600
2017-10-04,25.355087280273438,25.40735019015885,24.75032993785221,24.914583576871383,4381800
2017-10-05,25.459613800048828,25.62387029169916,25.26549482201075,25.392418221475058,2723900
2017-10-06,25.44468879699707,25.668673151932943,25.392423027666954,25.496951718211587,3426400
2017-10-09,24.981781005859375,25.504412991578796,24.951915669963366,25.504412991578796,2445000
2017-10-10,25.175907135009766,25.302830562042775,24.951919925702164,25.101243782535338,2639500
2017-10-11,25.22817039489746,25.355093823626998,25.10871187745731,25.16843971211953,2269900
2017-10-12,25.825462341308594,25.862792593060696,25.228169768928048,25.228169768928048,3692900
2017-10-13,25.631338119506836,25.90758534412586,25.534277206164724,25.90758534412586,4692300
2017-10-16,25.758262634277344,25.84785579379388,25.564143647305645,25.586541225155983,2707100
2017-10-17,25.541746139526367,25.780663157610586,25.474550550182958,25.64627197892377,3497100
2017-10-18,25.459613800048828,25.616405382130992,25.35508797740409,25.579072289944964,2968700
2017-10-19,25.205772399902344,25.467089890127852,25.101246543058537,25.370028945294607,2851300
2017-10-20,25.317758560180664,25.51187754455843,25.19083515657119,25.26549564715145,4282800
2017-10-23,25.541746139526367,25.579076389580365,25.265498871388147,25.340159371496146,2132300
2017-10-24,25.51188087463379,25.638807142926147,25.40735503493157,25.496951053061064,2275900
2017-10-25,25.33269500732422,25.53428177970399,25.213236495704603,25.459618429869497,3389400
2017-10-26,24.922056198120117,25.3924224788852,24.877258188854878,25.24310147756548,4251900
2017-10-27,25.153512954711914,25.183378303121863,24.83246757959592,24.959393886280015,3480600
2017-10-30,25.19332504272461,25.749337673100456,25.170784958464964,25.478845197038506,4789100
2017-10-31,25.666688919067383,25.89209837831754,25.38868401486675,25.39619642147248,2905600
2017-11-01,25.644149780273438,25.944694781629778,25.62160682714997,25.741825400939884,2854300
2017-11-02,25.44127655029297,25.62160295057583,25.321057994692243,25.448788956039564,2491100
2017-11-03,25.478845596313477,25.689227362664496,25.373654713137967,25.388682391625412,1731400
2017-11-06,25.035545349121094,25.493879625331196,24.975437486435034,25.42625648841106,2868800
2017-11-07,25.366147994995117,25.493881872095752,24.95289672905789,25.03554755549285,2436700
2017-11-08,25.779396057128906,25.83199150406924,25.433765149216427,25.433765149216427,2044800
2017-11-09,25.51641273498535,25.90712376738776,25.478844972804385,25.734309768366096,2177300
2017-11-10,26.14756202697754,26.267780590949794,25.40371055809815,25.40371055809815,2810900
2017-11-13,26.17761993408203,26.478167806402666,26.09496912588201,26.162592253842305,2509500
2017-11-14,26.95152473449707,26.989092499048784,26.087454684860788,26.125022449412505,3876800
2017-11-15,26.433082580566406,26.876389079162657,26.418054901568958,26.84633372116776,3662200
2017-11-16,26.763687133789062,26.951528851478113,26.575845416100016,26.59838837126396,2491200
2017-11-17,26.8313045501709,27.12433710873481,26.628435194341296,26.628435194341296,2263500
2017-11-20,26.876394271850586,26.95904508918685,26.733635593148012,26.868878997781515,1801500
2017-11-21,26.70357322692871,26.974065697739594,26.61340715916742,26.838819462334154,1946200
2017-11-22,26.6810302734375,26.793736425006365,26.58335466606341,26.68854554553489,1857300
2017-11-24,26.643468856811523,26.83882585055703,26.643468856811523,26.816282895132744,617500
2017-11-27,27.004119873046875,27.09428594643642,26.628436499300463,26.63595177186793,2659300
2017-11-28,27.379806518554688,27.402349472714196,26.974070604764858,27.116829272002295,2720900
2017-11-29,27.95085334777832,28.26642611621281,27.2821371674158,27.33473262882155,4073300
2017-11-30,28.048521041870117,28.258902806337996,27.530076170522033,27.995922734516576,4501900
2017-12-01,28.153718948364258,28.39415612952628,27.530083039187126,28.13869126626197,5626800
2017-12-04,28.499345779418945,28.679672224208254,28.221340838397083,28.50685818701968,5798700
2017-12-05,27.92830467224121,28.649619032612975,27.800573682466922,28.612051263046247,2480700
2017-12-06,27.860679626464844,28.003438272818897,27.702890435378507,27.770513555490762,3776300
2017-12-07,27.98841667175293,28.16123071262334,27.740464222088498,27.883225765678525,3609300
2017-12-08,27.98841667175293,28.108635259586137,27.77803485960412,28.025984443031327,2127200
2017-12-11,27.98090171813965,28.010954212685697,27.770517058895543,27.89073563579062,3001300
2017-12-12,28.213821411132812,28.424206054065312,28.11614292927975,28.409178374838937,3399900
2017-12-13,28.056034088134766,28.303983621024603,27.9207878461088,28.273931129869553,3420900
2017-12-14,27.808076858520508,28.191275433108256,27.785536777510455,28.123652323841956,4000600
2017-12-15,28.371612548828125,28.439235683681467,27.898253471091948,27.898253471091948,5247400
2017-12-18,28.379119873046875,28.709720180698806,28.319009162799382,28.536906188091905,3731000
2017-12-19,28.536909103393555,28.754806150946216,28.401662857756502,28.642099990836435,4347700
2017-12-20,28.65713119506836,28.76983736904221,28.213824639001388,28.55194029468587,5701000
2017-12-21,28.439224243164062,29.461083262658413,28.183759488290473,29.303296966887217,5292900
2017-12-22,28.612043380737305,28.747286740672013,28.491821965264133,28.58198802686901,2881000
2017-12-26,28.70972442626953,29.025299969263067,28.566965767675338,28.64210130035926,1890200
2017-12-27,28.604528427124023,28.82242544573686,28.51436523075318,28.70971930059606,2696700
2017-12-28,28.589494705200195,28.717228500434786,28.31148990319888,28.664633074819285,1876300
2017-12-29,28.303983688354492,28.732265366613266,28.288958875859546,28.589503851781462,2392100
2018-01-02,28.191287994384766,28.38664213806742,27.96587848513942,28.31150659039811,2544500
2018-01-03,28.048521041870117,28.221335043573955,27.905759530635567,28.213819771279205,2905000
2018-01-04,28.506855010986328,28.574478136807517,27.99592536394554,28.15371456835287,3263400
2018-01-05,28.597021102905273,28.754807441149328,28.319013326490303,28.514370297281193,4567100
2018-01-08,28.191287994384766,28.559456190696764,28.108637172206073,28.559456190696764,2715700
2018-01-09,28.093599319458008,28.191277789058145,27.77802669400024,28.01846379898798,3310700
2018-01-10,27.672840118408203,28.123659043745366,27.5000232352509,28.04852351160145,2773900
2018-01-11,27.6202392578125,27.763000768444424,27.484995885680163,27.72543300583897,2705000
2018-01-12,27.582672119140625,27.69537827574303,27.46245355634182,27.665322918484172,1934900
2018-01-16,27.627761840820312,27.875711432616985,27.59770647628819,27.76300811497752,3351700
2018-01-17,27.995920181274414,28.176249438826883,27.635264532405785,27.778026030620417,4194400
2018-01-18,27.920785903930664,28.153710608158985,27.853162787621567,27.950841259231694,2937200
2018-01-19,28.379119873046875,28.401659956271473,28.056031971057667,28.138682764529754,4254100
2018-01-22,28.379119873046875,28.514366104867307,28.198790608540826,28.341552112260402,2954200
2018-01-23,28.341554641723633,28.521881056087263,28.033494389802144,28.221336076735653,2789600
2018-01-24,28.251384735107422,28.536904863052754,28.228844652929418,28.439226396554247,2677400
2018-01-25,28.581987380981445,28.63458281594427,28.288954852978218,28.296467258157378,2977800
2018-01-26,28.92761993408203,28.935132340453233,28.319011833493796,28.589504322644125,4588400
2018-01-29,28.869443893432617,29.52677171550495,28.869443893432617,28.98277707163335,4796600
2018-01-30,28.604999542236328,29.043215145113678,28.604999542236328,28.80144042307472,4089900
2018-01-31,28.710790634155273,28.89212321158438,28.453904497404437,28.605014498231437,3312700
2018-02-01,28.416109085083008,28.786325318062815,28.348109773407703,28.635218298501385,2647500
2018-02-02,27.736120223999023,28.340557041530957,27.721008943287963,28.26500352015775,3424900
2018-02-05,26.935239791870117,27.977892115628155,26.935239791870117,27.705894854758476,4169400
2018-02-06,26.980573654174805,27.154349060190764,26.25524946849547,26.51968967717582,5659500
2018-02-07,27.116580963134766,27.698352490292322,26.935251299870327,26.988139358504377,3871100
2018-02-08,26.814355850219727,27.343236277847947,26.79924456911861,27.146795387897775,3797600
2018-02-09,26.867238998413086,27.29790034370109,26.69346362068123,27.025903097796743,6282400
2018-02-12,26.9730224609375,27.297907829056502,26.897466048478176,27.041021791059674,5898000
2018-02-13,26.799243927001953,27.003241893705923,26.6179114403155,26.821909407019472,5216500
2018-02-14,26.852128982543945,26.90501701815841,26.421467617007973,26.81435222598815,4646400
2018-02-15,27.47168731689453,27.48679860162102,26.791693915116802,26.92013839420053,2668300
2018-02-16,27.388574600219727,27.577461321600556,27.229910445983666,27.34324074950258,3194500
2018-02-20,27.260128021240234,27.721009115979257,27.245016740435037,27.39612378412279,3060600
2018-02-21,26.965465545654297,27.653013051290184,26.957911345452782,27.44901794184232,2677400
2018-02-22,27.15435028076172,27.449015946484714,26.957909385795297,27.01079742990865,2097600
2018-02-23,27.411237716674805,27.449017363433637,26.950353695168026,27.139240400232616,2379400
2018-02-26,27.60012435913086,27.675680770294736,27.3054615610477,27.539682112382142,1916800
2018-02-27,27.35079002380371,27.79656267428288,27.35079002380371,27.637898565344994,1713100
2018-02-28,27.29789924621582,27.6454499877066,27.290342166254725,27.47167461696121,2503700
2018-03-01,27.501901626586914,27.592566425533256,27.116571187246475,27.245015627753954,4653900
2018-03-02,27.857019424438477,27.887241998702695,27.426357828814975,27.433914913472687,3025600
2018-03-05,28.552114486694336,28.552114486694336,27.74367963495565,27.766345116834312,3742400
2018-03-06,28.929889678955078,28.93744387932108,28.401006305677054,28.710780399968357,4748300
2018-03-07,28.537004470825195,28.718334098264258,28.317895195669067,28.688114415146057,4300800
2018-03-08,28.69566535949707,28.69566535949707,28.461444828265865,28.612554755441412,2393500
2018-03-09,28.756107330322266,28.914771439478155,28.55210938332963,28.85432632236249,2484000
2018-03-12,28.74854850769043,28.95254644232264,28.657883719692215,28.763659786053736,1790200
2018-03-13,28.733442306518555,28.914774796738023,28.559666897906894,28.899663515704553,2282000
2018-03-14,28.30278205871582,28.95255275919702,28.25745109591722,28.816554106436662,2955500
2018-03-15,27.48678970336914,28.340555397656228,27.464121342526365,28.340555397656228,3673800
2018-03-16,27.660558700561523,27.894776278369722,27.51700301642746,27.615224871543198,4657000
2018-03-19,27.456575393676758,27.88723691072685,27.39613025617643,27.66057340946619,2676700
2018-03-20,27.50946044921875,27.668124594587685,27.365907586577684,27.622793628586546,2466300
2018-03-21,26.701021194458008,27.13168259419265,26.29302527402034,27.13168259419265,5515300
2018-03-22,26.784137725830078,27.690794566844104,26.74636095790921,27.660571999634353,6527100
2018-03-23,26.82191276550293,27.381018694127217,26.791690200240545,26.905023378883257,3369500
2018-03-26,27.47168731689453,27.524575372345815,27.003249019104793,27.093913845280873,2847500
2018-03-27,27.426349639892578,27.804123058850276,27.305462261113412,27.569905383693275,2511000
2018-03-28,27.441465377807617,27.637909201581692,27.343243465920583,27.441465377807617,2708200
2018-03-29,27.864572525024414,27.985459922613508,27.56990967353742,27.600129361297515,2575700
2018-04-02,27.116580963134766,27.834351178832165,26.844583586055077,27.804128607560415,2703400
2018-04-03,27.33568572998047,27.45657311275577,26.995689065242892,27.245020913444634,2731600
2018-04-04,27.96278190612793,28.10633762273502,27.154347173274,27.154347173274,3024700
2018-04-05,27.811681747436523,28.121455853584663,27.74368241280973,28.121455853584663,1721000
2018-04-06,27.75879669189453,28.174346945154564,27.547241582346405,27.736128323117594,2188800
2018-04-09,27.781457901000977,28.18189680748212,27.645459238010684,27.84190015000639,2381900
2018-04-10,27.841901779174805,28.15167588918301,27.758794042202126,27.90990111464893,2482600
2018-04-11,27.75879669189453,27.962791835606435,27.569909951123343,27.743685406770886,1485400
2018-04-12,27.78901481628418,28.000569913928203,27.69079579178161,27.81168318378558,1622000
2018-04-13,27.80412483215332,27.90234673435785,27.585015543459622,27.721014213532772,1616400
2018-04-16,28.113895416259766,28.25745115122237,27.81923262876304,27.841898110206703,1949000
2018-04-17,28.34055519104004,28.453888347881875,28.212113636655737,28.35566647076441,2090100
2018-04-18,28.083677291870117,28.416119777229508,28.038346321817645,28.363231724046464,2547400
2018-04-19,27.698347091674805,28.21967337467842,27.592570995023273,27.955233133049585,3091900
2018-04-20,27.524568557739258,28.416113960590916,27.39612411045615,28.27255823232261,4946200
2018-04-23,27.577455520629883,27.721008361096946,27.433902680162824,27.6454548413105,2966200
2018-04-24,27.819231033325195,27.894784555259246,27.554790824373896,27.67567818877765,3745100
2018-04-25,28.068567276000977,28.15923209307533,27.64545999268304,27.736124809757396,3256100
2018-04-26,28.26500701904297,28.363228914732563,27.925010366411648,28.151673840771714,2688400
2018-04-27,28.37367057800293,28.639625087026342,28.29008404697079,28.297684403621027,1790500
2018-04-30,28.168502807617188,28.594032896251633,28.115311908873704,28.525644183769074,2422000
2018-05-01,27.78096580505371,28.12290643311473,27.659386206508707,28.115308976380913,3935400
2018-05-02,27.30984115600586,27.803759884475767,27.256650265085856,27.758166449964556,3486800
2018-05-03,27.218660354614258,27.553003550564064,27.09708074711556,27.47701738288481,3611800
2018-05-04,28.054513931274414,28.160898601955232,27.173061236434563,27.173061236434563,2564600
2018-05-07,28.396469116210938,28.533246564777347,28.008934944397502,28.084921127517916,2474400
2018-05-08,28.419267654418945,28.510451655069797,28.206501121317473,28.259692029921062,3946100
2018-05-09,28.624420166015625,28.76119756489562,28.35846572301898,28.472447854980985,2220800
2018-05-10,28.69281578063965,28.943575371916594,28.601631792305632,28.761204496561838,2017700
2018-05-11,28.761201858520508,29.027159239906712,28.67761823444806,28.806795297848947,1797800
2018-05-14,28.685218811035156,28.852391874732216,28.6092326359111,28.821996245207885,2861500
