Price,Close,High,Low,Open,Volume
2019-10-09,32.18254089355469,32.332430565442685,31.962112531270066,32.14727154835638,74100
2019-10-10,31.900400161743164,32.54405072334631,31.750507092070844,32.332437967182635,59900
2019-10-11,32.01500701904297,32.817365884379086,32.00618800363364,32.1737156617221,56000
2019-10-14,31.75931739807129,32.00619607629866,31.388996017260503,32.00619607629866,60200
2019-10-15,32.12080764770508,32.164892628838764,31.706401425417816,31.776940086006483,60900
2019-10-16,31.944482803344727,32.16491119974937,31.84749377077142,32.03265617998883,50100
2019-10-17,32.1737174987793,32.226618140380275,31.829846511027547,31.979739510324833,35700
2019-10-18,31.653518676757812,32.226630482224074,31.530075950986113,32.00620208855158,70400
2019-10-21,32.04146194458008,32.16490127030516,31.627055610957843,31.627055610957843,93100
2019-10-22,32.14727020263672,32.35888290149837,31.706413496522217,32.10318520471922,54300
2019-10-23,32.5528678894043,32.66749161111933,32.0502913541156,32.2530884631002,51800
2019-10-24,32.2795295715332,32.55285858526997,32.129636537752205,32.55285858526997,32500
2019-10-25,32.34124755859375,32.508771892592215,32.041464870117245,32.23544289309312,36300
2019-10-28,32.64984130859375,32.79973431348306,32.33242399326975,32.33242399326975,51600
2019-10-29,32.86146926879883,32.93200461421889,32.42942808551941,32.738029891710646,45900
2019-10-30,33.5139274597168,33.54919680569165,32.66748333714012,32.83501104878568,127900
2019-10-31,33.93715286254883,33.93715286254883,33.07307070407304,33.4874771103349,75900
2019-11-01,34.27219772338867,34.34273640739903,33.72553637618667,33.99004971428637,137800
2019-11-04,35.012840270996094,35.06574428881311,34.3074701841186,34.386824529109184,88300
2019-11-05,35.63003921508789,35.859283224666335,35.004023493287356,35.268536846945494,143500
2019-11-06,36.65282440185547,37.16421976924704,35.488963026342425,35.67412202620369,109600
2019-11-07,36.11983108520508,37.256902897083464,35.93328087645777,36.937103991548646,67500
2019-11-08,34.99163055419922,36.2264197358899,34.973863388933275,35.97768619964725,49900
2019-11-11,35.28479766845703,35.3114467325371,34.86727759124733,34.920579108149084,51200
2019-11-12,35.10712432861328,35.480224727504,35.00052469875038,35.284792637545536,58600
2019-11-13,35.87108612060547,35.96880383390082,34.94721387148244,35.03604630789263,70400
2019-11-14,36.359683990478516,36.51069986283925,35.906629595913465,35.93328204713232,67500
2019-11-15,35.95992660522461,36.45739717118543,35.89774320807213,36.44851189231165,52800
2019-11-18,35.373619079589844,35.96880730494341,34.956099132942136,35.82667335972683,70400
2019-11-19,34.81396484375,35.462451174189646,34.80508295483571,35.40026778556807,45700
2019-11-20,34.556365966796875,35.05383331425712,34.369812322757134,34.73403094018002,80900
2019-11-21,34.99163055419922,35.222600313916196,34.51192725823959,34.63629741510119,73900
2019-11-22,34.68960189819336,35.23148867781378,34.600769444276295,35.09823660819729,69700
2019-11-25,35.4091682434082,35.4091682434082,34.725147286585276,34.885048465517485,46300
2019-11-26,34.36091232299805,35.42691854527245,34.20101122021987,35.24036499953767,73100
2019-11-27,34.51193618774414,34.88503997738403,34.37868749688366,34.44087089703345,39500
2019-11-29,35.38250732421875,35.91550881628892,34.5563526393914,34.698486596526166,47000
2019-12-02,34.982749938964844,35.44468608646847,34.831730723078856,35.36473553423245,72300
2019-12-03,35.06270217895508,35.21371801336987,34.467513952828384,34.813965232947545,176000
2019-12-04,34.982749938964844,35.40026647731704,34.77843261408177,35.11599860019795,58700
2019-12-05,35.28479766845703,35.37363014121834,35.00052968913091,35.18707991517462,86900
2019-12-06,35.53352737426758,35.97769646644592,35.2847937670449,35.53352737426758,71900
2019-12-09,35.33808517456055,35.70230362539032,35.302554229381016,35.47133723239071,44500
2019-12-10,35.08047103881836,35.23148688052165,34.92945180837434,35.16930348820374,42000
2019-12-11,34.80509948730469,35.31145211445027,34.64519830097007,35.08048561682367,53500
2019-12-12,35.07159423828125,35.34698031992852,34.73402474928485,34.73402474928485,60800
2019-12-13,34.56523895263672,34.97387370810174,34.37868874541241,34.94722464671006,38900
2019-12-16,34.68072509765625,35.01829118307126,34.57412207082282,34.72514133113281,38800
2019-12-17,34.893917083740234,34.982752920875015,34.52969862333934,34.707366908868224,49700
2019-12-18,34.60076904296875,34.87615168016223,34.396451690336505,34.87615168016223,43600
2019-12-19,35.4002571105957,35.4002571105957,34.62740423596724,34.654053283414584,55000
2019-12-20,35.178192138671875,35.613479357297436,35.062710610024205,35.40916197344997,144100
2019-12-23,35.53352737426758,35.6490122870815,35.06270922095573,35.31144282817841,74500
2019-12-24,35.67565155029297,35.77336926593372,35.50686856156642,35.58681911175064,18200
2019-12-26,36.03987503051758,36.22642521089343,35.58682410835612,35.66677466976588,68200
2019-12-27,35.6401252746582,36.146477744022484,35.204841483182776,36.146477744022484,52600
2019-12-30,36.022117614746094,36.31527088219348,35.515765051647605,35.55129939717002,54100
2019-12-31,35.96881103515625,36.23531178648273,35.92439141931774,35.9776929250794,61400
2020-01-02,35.87108612060547,36.19977020181146,35.64900164083976,36.19977020181146,155100
2020-01-03,35.92438888549805,36.146473394062866,35.59570476166951,35.63123909633764,53700
2020-01-06,36.03099060058594,36.26195699018522,35.62235254400175,35.75560459987015,49800
2020-01-07,36.12871170043945,36.22642944121129,35.84444375750749,35.871096206916924,69000
2020-01-08,36.16423797607422,36.306371915845155,35.99545498157762,36.01322214764154,63000
2020-01-09,36.16423797607422,36.48404018774392,35.77337048888927,36.31525719324733,93900
2020-01-10,35.84443664550781,36.412975807307404,35.73783703524437,36.164238865038676,78100
2020-01-13,35.26702117919922,35.95992377216067,35.25813590102546,35.83555698765382,67700
2020-01-14,35.178192138671875,35.240375542941045,34.87615700847532,35.09824156336275,49500
2020-01-15,35.11600875854492,35.51576163536539,35.03605818318083,35.03605818318083,42900
2020-01-16,35.01829147338867,35.77338100371589,34.982760519557694,35.13377639237828,30400
2020-01-17,34.60076904296875,35.37362222705435,34.31650112724207,35.02717091655877,50400
2020-01-21,34.68072509765625,34.79620662694704,34.405339028115314,34.58300735076297,46800
2020-01-22,34.671836853027344,34.8495051604831,34.476404764693015,34.68960402264703,44300
2020-01-23,34.8494987487793,35.089350411404844,34.28984486931968,34.67183047401143,77500
2020-01-24,34.32538604736328,34.89392192900837,34.19213735626962,34.89392192900837,53500
2020-01-27,34.45863723754883,34.68960366272614,34.0233500582356,34.24543459306578,43700
2020-01-28,34.60965347290039,34.734020271565974,34.29873647623643,34.46751950460528,32400
2020-01-29,34.12995529174805,34.61854405961509,33.82792352796351,34.55636065074867,46100
2020-01-30,33.73020553588867,33.93452293339672,33.561419094094745,33.7923889443154,54600
2020-01-31,32.59312057495117,33.68577592757524,32.5042881288805,33.53476009150699,58500
2020-02-03,33.0195198059082,33.21495523830486,32.5931179987394,32.71748815764476,51300
2020-02-04,33.09059524536133,33.28603071778475,32.78856014649832,32.78856014649832,56100
2020-02-05,34.52082443237305,34.65407313467955,33.214966139572375,33.214966139572375,53900
2020-02-06,34.42308807373047,34.725123046572136,34.40532091194689,34.609638189348665,53900
2020-02-07,33.9522819519043,34.6629517266419,33.65912876365834,34.22766458344842,51300
2020-02-10,33.721309661865234,34.0944133839568,33.3570912174671,33.730194939558665,47500
2020-02-11,33.525875091552734,33.89897539691852,33.214954781674294,33.73907429783596,52400
2020-02-12,33.26826095581055,33.66801375973034,33.179425116750174,33.65024659191827,47000
2020-02-13,33.7568473815918,33.916748508709134,33.26826211039588,33.26826211039588,60900
2020-02-14,33.523983001708984,34.141976644359204,33.380679979502546,33.6762409680349,57900
2020-02-18,33.68518829345703,34.115097219237626,33.34484244598439,33.631448396504794,39400
2020-02-19,33.33589172363281,33.78371400507178,33.27319687756039,33.747887402569575,33300
2020-02-20,33.882240295410156,33.882240295410156,33.33589648732416,33.33589648732416,33000
2020-02-21,33.9449348449707,34.19571426283996,33.64041551615233,33.90910823767129,52900
2020-02-24,33.765804290771484,33.927020602544594,33.37171845460911,33.425458364071226,37300
2020-02-25,32.62833786010742,33.810588633019,32.23425540800806,33.79267532838537,92900
2020-02-26,32.29694747924805,33.040330766028255,31.884948341449988,32.771638052934364,80200
2020-02-27,31.56252098083496,32.87016143318561,31.446086212262706,32.11781974257326,102000
2020-02-28,33.36276626586914,33.38067957050215,31.34756561893745,31.34756561893745,106600
2020-03-02,34.46440505981445,34.55397157306146,33.425457422441106,33.69415012895586,94700
2020-03-03,33.46128463745117,34.69727520987627,32.798506093799105,34.38379753271945,125500
2020-03-04,33.92702102661133,34.034497430265716,33.120939457670254,33.747891409445174,54300
2020-03-05,34.061363220214844,34.0971898243866,33.094068823868774,33.353806579194426,168500
2020-03-06,34.168846130371094,34.21362768133903,33.27320144455915,33.470240952140706,93400
2020-03-09,32.99555206298828,34.6077118972384,32.323818513999605,33.28215810389437,138000
2020-03-10,34.177799224853516,35.81683055118994,33.15676488492539,33.49711080377248,135700
2020-03-11,32.59250259399414,34.04344571780033,32.55667599424273,33.658321728616755,95100
2020-03-12,29.215930938720703,31.678954013897727,29.05471460956185,30.95348394929647,204600
2020-03-13,33.09407043457031,33.09407043457031,29.556273390830132,29.914532616758198,145400
2020-03-16,31.79538917541504,32.51190430449603,30.46087697150311,30.46087697150311,215900
2020-03-17,34.303184509277344,35.7630860367889,31.795380530999893,32.11781310557792,297500
2020-03-18,34.02553939819336,35.503350918285015,31.947640810947075,31.947640810947075,264900
2020-03-19,34.47336196899414,34.74205466420376,33.41650107343835,34.034494614081794,242100
2020-03-20,34.285282135009766,34.74206290010154,33.15677118096114,34.74206290010154,257100
2020-03-23,34.24946212768555,34.71519446428362,33.273209060043754,34.3031986345008,150900
2020-03-24,33.712059020996094,34.742051580595536,33.076152234898274,34.742051580595536,164100
2020-03-25,33.72997283935547,34.437532837543685,33.18362912978261,33.81058098366315,113400
2020-03-26,34.55397033691406,34.70622827906734,33.49710943469987,33.76580213160231,117700
2020-03-27,34.60770797729492,35.01970368735483,33.864324710587965,33.864324710587965,117600
2020-03-30,35.906402587890625,36.65874440724488,34.41963225638269,35.2884088642337,148800
2020-03-31,37.31255340576172,37.44690146062975,35.18091832930753,35.77204362082355,211600
2020-04-01,38.306724548339844,39.17550100789873,36.39900036478424,36.63186990202907,143700
2020-04-02,39.00532150268555,39.112797897637144,37.88576575681849,38.324633112508096,177800
2020-04-03,40.07114791870117,40.07114791870117,37.95742574619759,38.80828894839876,172100
2020-04-06,40.823482513427734,41.08321685083654,39.90096625200765,40.52791815541401,227100
2020-04-07,41.02052688598633,41.19965651065971,39.41732204091039,41.19965651065971,256800
2020-04-08,39.032196044921875,40.975743323229665,37.805160396920456,40.975743323229665,193300
2020-04-09,39.990535736083984,40.707050786144336,39.03219621601328,39.1844541693828,153500
2020-04-13,39.10383605957031,39.98156719956103,38.790361872649484,39.93678566094553,125800
2020-04-14,39.34565734863281,40.62642906784579,38.79035879727855,39.462092073091846,219300
2020-04-15,39.569580078125,39.95470754285428,38.61124059610929,38.94262815298804,139500
2020-04-16,40.29506301879883,40.939924982924154,39.372546506549284,39.372546506549284,171000
2020-04-17,39.99948501586914,40.85930295419897,39.56061768800194,40.823479769228136,114700
2020-04-20,40.18758010864258,40.536881024330384,39.39941516638782,39.83827919295477,119400
2020-04-21,40.62643814086914,40.97573897564279,39.11279663469949,40.04426780517114,139800
2020-04-22,42.2923469543457,42.55208133992388,40.841399973103336,41.199659246237815,129700
2020-04-23,42.64164352416992,42.84764138943001,41.68330399523187,42.39086410848169,138900
2020-04-24,43.47460174560547,43.89555250090379,42.543130283618886,42.90138958949494,154700
2020-04-27,45.41813659667969,45.453963200470135,43.55519761554548,43.55519761554548,147800
2020-04-28,46.01822280883789,46.815345996092695,45.32857602231291,45.67787688714473,187200
2020-04-29,45.982398986816406,46.779522222328794,45.45396847770174,46.56456940785597,196700
2020-04-30,44.80909729003906,45.63309208112286,43.77910807195049,45.53457063056375,160800
2020-05-01,45.131534576416016,45.355445744917084,43.877634082778044,44.42397446396547,123000
2020-05-04,44.217960357666016,45.50769040114635,43.976135974513454,45.23003942420555,140600
2020-05-05,48.26628494262695,48.91115012115898,43.01780725796166,44.2985792560945,228900
2020-05-06,48.938026428222656,49.21567751841969,47.64829927526373,48.212556399451636,154600
2020-05-07,48.16777038574219,49.3052395532368,47.504995227745866,49.29628460963722,121900
2020-05-08,50.30275344848633,50.356804921963786,48.21281125059223,48.62719557132159,194000
2020-05-11,52.77104187011719,53.500717761943186,49.951420629828014,50.356798034409685,161700
2020-05-12,51.248634338378906,53.14940162426043,51.104500505329305,53.14940162426043,140400
2020-05-13,51.1045036315918,52.23956064316224,50.437885901615886,51.32070611260298,138000
2020-05-14,49.050594329833984,50.67210087040251,47.42908778926546,50.67210087040251,168600
2020-05-15,49.55506134033203,49.76225695584007,48.46504896653931,48.7893509638645,121800
2020-05-18,51.374752044677734,51.41078636276935,49.807297008331496,50.21267449580784,220700
2020-05-19,50.185646057128906,52.82509966831763,50.122587719913206,51.383761337070595,137700
2020-05-20,50.3928337097168,51.041437618840995,49.92439793495169,50.54597782666949,129300
2020-05-21,50.5820198059082,50.72615364795292,49.58208977328842,50.3658173246302,63000
2020-05-22,50.42887878417969,51.059465670777875,50.18565226635944,50.72615678476735,112000
2020-05-26,48.34794235229492,51.059464892404876,48.13174329736525,51.059464892404876,143100
2020-05-27,50.63606643676758,50.85226891201611,48.20380491322502,48.78034370174717,136800
2020-05-28,50.320770263671875,51.44681684695697,49.969444279514356,51.09549086279945,122800
2020-05-29,50.203651428222656,50.92432042463622,49.4829824318091,50.00546616555111,162300
2020-06-01,49.92440414428711,50.71714197221089,49.39291340827683,49.97845562224388,161700
2020-06-02,49.52803421020508,50.17663816413889,48.85240623699788,50.15862100581611,221500
2020-06-03,48.9424934387207,50.086553815596055,48.77133214793365,49.870354782336804,195100
2020-06-04,47.6092529296875,48.72629276408353,47.27594406988798,48.64521726451913,273800
2020-06-05,44.6364860534668,47.85247483333575,44.47433506990858,47.85247483333575,203500
2020-06-08,44.7716178894043,44.98781693338852,43.85276336141673,44.942775752260296,256300
2020-06-09,44.28516387939453,45.01484336820795,43.960861884366345,44.64550019307513,224400
2020-06-10,43.645565032958984,45.55533902252221,43.53746552618935,44.52838511715728,190200
2020-06-11,43.13208770751953,44.050942098173884,42.861837224720325,43.16811858518378,225400
2020-06-12,42.726722717285156,43.82574556224271,42.06010145810869,43.69061856325135,281100
2020-06-15,42.51050567626953,42.95191741053593,41.23131851844079,42.53753312868333,205000
2020-06-16,44.24011993408203,44.897730744486964,42.93390517416141,43.2131659716299,242800
2020-06-17,43.987892150878906,44.52839321949745,43.186143973556554,44.32120102864628,120900
2020-06-18,43.1771354675293,44.294171883188206,42.852833464137404,43.870780655579324,136800
2020-06-19,41.9429817199707,43.636553199952196,41.65471408778571,43.492419383859705,329900
2020-06-22,42.52851867675781,42.74472109283634,41.825866838239016,41.94297662346575,148800
2020-06-23,42.07810974121094,43.15911519576442,41.80785923667796,42.83481321575621,122900
2020-06-24,42.81679916381836,43.71763653523585,41.762821088742385,41.78083824854136,244000
2020-06-25,44.474334716796875,44.74458520844105,42.61861215413112,42.87084548814283,300900
2020-06-26,44.3302116394043,44.53740384777643,43.63656636628597,44.35723910061616,183500
2020-06-29,45.041866302490234,45.78956293259398,44.528389301555585,44.528389301555585,136400
2020-06-30,45.149967193603516,45.213025533432514,44.690541655360576,44.861699515407594,162600
2020-07-01,43.996883392333984,45.64541347182486,43.96084908417377,45.24003953249516,102200
2020-07-02,44.15003204345703,45.02384527428548,44.041932535819114,44.18606635814347,83100
2020-07-06,43.996883392333984,44.50135339731465,43.78068097979348,44.50135339731465,83800
2020-07-07,45.204017639160156,45.23104165949181,43.57350082952371,43.879785660162,116000
2020-07-08,43.3122673034668,45.26708296823424,42.996972126411826,45.26708296823424,109100
2020-07-09,42.753746032714844,43.69962470068384,42.204234619359084,43.222181935306274,93100
2020-07-10,43.789703369140625,43.969871523280815,42.807790537319406,42.87985573712245,94400
2020-07-13,44.22209167480469,44.70854451482713,43.08703848450634,43.438364390160096,114300
2020-07-14,45.35716247558594,45.555347806562416,44.24012600526147,44.24012600526147,104700
2020-07-15,44.80765151977539,46.06882175407932,44.80765151977539,45.74451975666861,113900
2020-07-16,44.92475509643555,45.519307575756265,44.72657322760969,44.906737938102,91600
2020-07-17,45.681461334228516,46.05981480933127,45.140960297135194,45.20401863691536,87800
2020-07-20,45.16798782348633,45.59138251180228,44.74459313517037,45.59138251180228,49400
2020-07-21,46.17691421508789,46.45617498937093,45.43822797232245,45.43822797232245,73900
2020-07-22,46.02378845214844,46.5462724202004,45.71750356176543,46.050812477751464,92800
2020-07-23,46.609317779541016,47.16783587582511,45.888645277524056,45.933689886215994,120500
2020-07-24,45.99305725097656,47.01714008485811,45.80274198171935,46.754321785140185,58900
2020-07-27,46.98089599609375,47.28902700998979,45.6486819864351,45.93868723985074,65400
2020-07-28,47.43402099609375,47.814651525440205,46.754320659002495,46.754320659002495,91600
2020-07-29,47.62434005737305,47.751216910603134,47.116832644452685,47.45215053615149,52900
2020-07-30,45.44929885864258,47.23464278949188,45.34960891921314,47.23464278949188,67300
2020-07-31,45.15023422241211,45.748370470504234,44.33459231267957,45.304301452977235,107800
2020-08-03,44.597412109375,45.33148985222985,42.08705132383653,45.313364091736915,106500
2020-08-04,46.373695373535156,47.080586207594315,44.82397914390893,45.132110159489756,100900
2020-08-05,44.72428894042969,46.67276497769233,44.144278433654385,46.67276497769233,124800
2020-08-06,44.16240310668945,45.40398828325382,43.990213572085274,44.814916639312,65300
2020-08-07,44.370845794677734,44.52491303205614,44.026466712792555,44.17146934125351,50200
2020-08-10,44.72428894042969,45.15023566883951,43.84521202859507,44.52491248943525,56400
2020-08-11,44.12614822387695,45.08679268957005,43.96301985315294,45.08679268957005,68300
2020-08-12,44.67896270751953,44.82396529020437,44.044575111848,44.388957542149846,69100
2020-08-13,44.50678253173828,45.02335455669059,44.18052578816103,44.398031436257526,53700
2020-08-14,45.440242767333984,45.49462005097791,44.361785903578735,44.361785903578735,47300
2020-08-17,46.337432861328125,46.48243544361645,45.7755448299684,45.95679892211237,62900
2020-08-18,46.00213623046875,46.37370576275382,45.376812907492244,46.37370576275382,47900
2020-08-19,45.829933166503906,46.47338206478403,45.657743638792844,46.15618991975442,52600
2020-08-20,45.55805587768555,45.87524803793847,45.10492224467551,45.87524803793847,56700
2020-08-21,45.21366882324219,45.494612892157896,44.66990990090813,45.286171856692015,70800
2020-08-24,45.16836166381836,45.63962106730376,44.833043736060894,45.2227389455366,59700
2020-08-25,44.95084762573242,45.44023269868339,44.651781274796626,45.44023269868339,63500
2020-08-26,44.896480560302734,44.96898014285983,44.098964409363425,44.9599189914659,97800
2020-08-27,44.95084762573242,45.13210174058108,44.55209133877313,45.05053756175592,78800
2020-08-28,44.6336555480957,45.349607400813014,44.13520932477233,45.349607400813014,108500
2020-08-31,44.61553192138672,44.6880349536918,43.89958003448094,44.52490658814023,102900
2020-09-01,44.02646255493164,44.84210096656985,43.42832287974124,44.79678829766801,120600
2020-09-02,45.0142936706543,45.08679671172622,43.99927529559422,44.21678096167473,104700
2020-09-03,44.271156311035156,45.70306030733518,44.089905616379546,45.231800895532714,96700
2020-09-04,43.03862762451172,44.407089472841626,42.68518053899999,44.407089472841626,103900
2020-09-08,42.594566345214844,43.03863887718762,41.95111734290394,43.03863887718762,101200
2020-09-09,42.984256744384766,43.89052401125835,42.83018951130592,42.83018951130592,74300
2020-09-10,43.29237747192383,43.39206740074626,42.48580034910155,43.0204980478573,80700
2020-09-11,43.29237747192383,43.81801056416785,43.21987444836772,43.50081847894598,68300
2020-09-14,43.5098876953125,43.76364486767251,43.08394445291852,43.30144664964415,81000
2020-09-15,42.92081069946289,43.709262113798374,42.67611816595161,43.68207520689756,76400
2020-09-16,42.28642272949219,43.30144091305709,42.232045458947155,43.08393874514621,99400
2020-09-17,42.65800857543945,43.34677377312091,42.14143640574634,42.14143640574634,85800
2020-09-18,43.41926193237305,43.48270036056004,42.667061945097956,42.821125711513496,186100
2020-09-21,43.12019729614258,43.55520516009309,42.3951807324232,43.12019729614258,92500
2020-09-22,43.0205078125,43.21082310683022,42.59456109526409,43.03863357250315,66600
2020-09-23,43.07487869262695,43.482699621998606,43.020504873467395,43.18363324521606,102800
2020-09-24,43.401145935058594,43.67302546803026,42.69425845790509,43.056763349488705,64600
2020-09-25,43.256126403808594,43.555196193343335,42.9842469769535,43.437380507423484,53800
2020-09-28,43.754581451416016,43.95396135145847,43.1292582973763,43.4283246903048,48800
2020-09-29,43.93582534790039,44.12614059513077,43.17456090184448,43.808948516413466,54600
2020-09-30,43.500823974609375,44.29834004880831,43.464572458251496,44.18052434921265,127700
2020-10-01,44.062705993652344,44.31646313572692,42.875498290139525,43.29238033172212,124700
2020-10-02,44.55209732055664,44.76960297900535,43.609578562504176,43.79989731007248,81400
2020-10-05,45.0142936706543,45.213673576466824,44.47959929985756,44.49772160299026,55000
2020-10-06,44.68803787231445,45.55805357398788,44.352716511705566,45.29523525041932,72700
2020-10-07,44.76053237915039,45.295230116748435,44.65178129305061,45.09585024461993,72200
2020-10-08,44.95084762573242,45.43117154865157,44.81490963244695,45.15022749777942,122200
2020-10-09,46.03837585449219,46.19244308552546,45.132108599651254,45.24085970223431,81300
2020-10-12,46.02931213378906,46.40994270015106,45.98399946500335,46.03837328469219,37300
2020-10-13,45.88431167602539,46.31931953965728,45.503677634637995,45.80274748552346,47900
2020-10-14,44.97804641723633,46.274008914085435,44.86023070194041,46.029316331764065,50500
2020-10-15,44.57927703857422,44.86022108183701,44.162395005707836,44.62459315891002,48500
2020-10-16,44.343658447265625,44.83304360994715,44.280220014007135,44.37990996830914,46900
2020-10-19,44.370845794677734,44.6699156605171,43.72739684695319,44.407097316076815,92500
2020-10-20,43.500823974609375,44.588345265401585,43.446446700072556,44.588345265401585,75200
2020-10-21,43.446449279785156,44.0717758741164,43.364885091704345,43.70020645222272,61100
2020-10-22,43.13832092285156,43.582393408902774,42.67612613357282,43.582393408902774,71400
2020-10-23,43.11113739013672,43.58239682510415,42.848319029977574,43.16551467548758,48000
2020-10-26,43.52801513671875,43.645830847826964,42.71237668177436,42.83018893574735,70600
2020-10-27,42.6036262512207,43.77271195279762,42.59456509893504,43.62770931627816,41900
2020-10-28,41.54328918457031,42.47674330773023,41.38922196064131,42.20486383524177,64400
2020-10-29,40.890777587890625,41.40734964679978,40.19295138650882,41.40734964679978,71700
2020-10-30,41.15359878540039,41.9601761455395,40.80015508440779,41.04484767520316,120800
2020-11-02,41.37110137939453,41.41641405050478,40.51014679975909,41.30766294841315,122000
2020-11-03,42.558311462402344,42.929880916105155,41.733608359933406,42.005487857766006,89800
2020-11-04,42.00547409057617,42.503923706561594,41.570466345189644,42.232040840702545,57300
2020-11-05,42.32268142700195,42.63987358285132,42.08705000511224,42.08705000511224,55300
2020-11-06,42.15846252441406,42.97955495792227,41.793535260817364,42.52339326824826,52000
2020-11-09,41.4012336730957,43.58168587407447,40.90857823983831,43.06166185460411,164500
2020-11-10,42.66936111450195,42.71497658340734,41.18227316257341,41.410353987337544,90400
2020-11-11,44.04697036743164,44.04697036743164,42.00336800572496,42.55076062540847,57100
2020-11-12,43.81889343261719,44.13820872274196,42.952188954284374,43.82801861589265,111800
2020-11-13,43.16200256347656,43.91922884692208,42.532497463491616,43.7550104278161,77300
2020-11-16,43.873626708984375,43.873626708984375,42.815331842559864,43.5725583558333,84600
2020-11-17,43.96487045288086,44.138214154067995,43.307999865963815,43.68205238081871,63700
2020-11-18,43.545188903808594,44.11995353368049,43.50869513804976,44.074338066600475,79400
2020-11-19,44.557861328125,44.703832888142124,43.54518210790271,43.54518210790271,58500
2020-11-20,44.40277099609375,44.67647075583262,44.0652123673827,44.29329318034041,58700
2020-11-23,44.822452545166016,44.94105208914425,44.156456837278355,44.430153179114164,70800
2020-11-24,44.421016693115234,45.32421821962467,44.074336372443426,45.07789053057664,81900
2020-11-25,43.42659378051758,44.4210264562428,43.11640367578941,44.4210264562428,124900
2020-11-27,43.672916412353516,43.97398477887014,43.33535775796841,43.42658869799554,49300
2020-11-30,43.45396041870117,44.028721600729384,43.26236987778785,43.755025302586816,292200
2020-12-01,43.335365295410156,43.94662035643123,42.76060052860442,43.49045861647954,118800
2020-12-02,42.68761444091797,43.490456559489225,42.03986563608057,43.171144748720856,143100
2020-12-03,42.82445526123047,43.18938598024583,42.19495342517809,42.56900584606207,101800
2020-12-04,42.94306564331055,43.499583519295726,42.76972543613396,42.952190826983866,76700
2020-12-07,43.672916412353516,44.010478546975904,42.92481156737178,42.979552219530426,102700
2020-12-08,44.17469024658203,44.74945487052734,43.29886075882339,43.57255703871834,117800
2020-12-09,44.52137756347656,44.877183103384795,44.20206579182489,44.375405970687616,63500
2020-12-10,44.749454498291016,44.93191984344887,43.973981131666385,44.384527288212304,58600
2020-12-11,44.87717819213867,45.61616125739374,44.43926346169612,44.649097385851704,61000
2020-12-14,45.06877136230469,45.7165200549597,44.77682819152392,44.87718082878715,100200
2020-12-15,45.59791564941406,45.87161192855899,45.11438544025012,45.232988437299824,67200
2020-12-16,45.51580810546875,46.43725657171824,45.19649634799842,45.70739515995095,112900
2020-12-17,43.3809814453125,45.73477773043678,42.76060119094972,45.71653084292753,158800
2020-12-18,43.56344223022461,44.566996575370354,43.28974590702464,43.28974590702464,368500
2020-12-21,42.15846252441406,43.289745046110085,41.73879460517099,43.289745046110085,88900
2020-12-22,42.56899642944336,42.61461188917045,41.83913863310055,42.02160395224538,82100
2020-12-23,42.88832092285156,43.33536091411218,42.340928282347264,42.578130831835786,46700
2020-12-24,43.2714958190918,43.335358173771,42.67848426251369,43.18026487818931,18700
2020-12-28,43.910118103027344,43.95573356855129,42.98866969035382,43.24412256171438,50600
2020-12-29,43.64554977416992,44.10171145513732,43.125525736286086,43.800643075184865,52800
2020-12-30,43.88275146484375,43.992232771920946,43.262371312355775,43.79152052251679,64000
2020-12-31,43.61817932128906,44.32066869755947,43.51782319893082,43.99223174447333,80400
2021-01-04,44.2476806640625,44.439267724464386,43.435713472632095,43.73677835608689,85200
2021-01-05,43.946617126464844,44.3845354272419,43.426593059559416,44.00135778412138,65500
2021-01-06,45.132633209228516,45.607041726507006,44.010476006530915,44.010476006530915,137900
2021-01-07,44.840702056884766,45.8716251208227,44.539633627074885,44.97754849569452,77000
2021-01-08,43.28062438964844,45.00491868034144,42.80621576514557,44.82245328934221,144400
2021-01-11,43.36272430419922,43.4083432523042,42.906562665046316,43.016043964213736,46600
2021-01-12,43.91923904418945,44.211182194776086,43.016041009636076,43.30798416022271,57200
2021-01-13,43.45396041870117,43.89187519177673,43.19850752422916,43.87362830786892,48000
2021-01-14,43.79151916503906,44.04696857982587,43.079908092283105,43.426588446568836,75500
2021-01-15,43.66379165649414,44.293293451221906,43.55431384007128,43.55431384007128,61600
2021-01-19,43.353599548339844,43.718526745809775,42.57812272827212,43.718526745809775,96400
2021-01-20,43.353599548339844,43.70028334413762,42.961300287887944,43.171134209486446,73600
2021-01-21,42.8974494934082,43.317117449619836,42.72410928894804,43.18939272209784,85100
2021-01-22,42.82445526123047,42.870074211285335,42.486896608295474,42.651115083828664,70600
2021-01-25,43.536067962646484,43.7002864311915,42.423032449227435,42.65111326884694,85900
2021-01-26,47.440826416015625,47.55030427173971,43.47222021369425,43.60906666328978,198500
2021-01-27,48.927913665771484,50.76168249638207,46.78395120424489,47.07589446603127,230000
2021-01-28,44.54874801635742,48.92789912166263,43.86450554739607,48.83666470432548,157100
2021-01-29,44.95929718017578,46.05408598402815,44.5396292407743,45.06877849672738,204200
2021-02-01,47.194480895996094,47.52291781998856,44.42101740476747,45.232988013631946,177600
2021-02-02,46.0267219543457,47.422575816391955,45.60705397337255,47.21274182590538,131100
2021-02-03,46.91165542602539,47.267464383411955,45.0778873975465,45.99021056161766,90000
