Price,Close,High,Low,Open,Volume
2017-09-06,41.821800231933594,42.388647675312725,41.60082630180294,42.08120536686995,2502000
2017-09-07,41.283775329589844,41.74493876214853,40.93790183892053,41.74493876214853,1382500
2017-09-08,41.45671081542969,41.63925352329214,40.52477434555063,41.26455847478438,1589000
2017-09-11,40.82261276245117,41.34141934445242,40.13086576644785,41.254950969952006,2288900
2017-09-12,40.53437805175781,41.245340572977696,40.36144132132598,41.216519006239345,1827900
2017-09-13,40.736141204833984,41.04358347570058,40.38065810133121,40.832215540104436,1287800
2017-09-14,42.03315734863281,42.57118308209548,40.84181596203707,40.84181596203707,3455600
2017-09-15,41.90826416015625,41.9851265616059,41.28377364088241,41.86022699175073,2978200
2017-09-18,42.19649124145508,42.63844272403943,41.51435391453289,41.63925348558941,1783800
2017-09-19,42.600006103515625,42.72490565868284,41.93708446147534,42.1292331125011,1518700
2017-09-20,42.2157096862793,43.147646218103596,42.18688811601712,42.974709466527926,2814400
2017-09-21,42.186885833740234,42.2733542048502,41.60082283677282,42.03316469232264,1928600
2017-09-22,41.77375793457031,42.090809837826484,41.61043083168147,42.004341470120345,2582200
2017-09-25,42.38864517211914,42.78255583561227,41.80258216094617,42.11963408436809,3597000
2017-09-26,42.19649124145508,42.87863223337832,42.11963250426718,42.83059506451075,2560300
2017-09-27,42.14844512939453,42.75372359069888,41.75453456426001,42.19648228806942,2822500
2017-09-28,42.90745544433594,43.07078622273976,42.22531809129931,42.369429603419064,1763000
2017-09-29,43.272544860839844,43.91625101610263,42.6384446737894,42.66726624342767,3516500
2017-10-02,44.03154754638672,44.44467017695259,42.80177462853444,42.80177462853444,2156400
2017-10-03,45.04033279418945,45.04993876089121,44.13721799419676,44.34858591164197,2248500
2017-10-04,44.04115295410156,45.50150575575606,43.51273671406245,45.155632241548226,3176700
2017-10-05,44.7232780456543,44.90582438626948,43.68566145347499,44.01231927536486,3446800
2017-10-06,44.60799026489258,44.90582653779752,44.43505354707688,44.598380633346935,1183400
2017-10-09,44.35820007324219,44.915441534908,44.2909472989034,44.82897315861507,969300
2017-10-10,44.511924743652344,45.251705258965494,44.26212558406496,44.99230379593436,1813300
2017-10-11,44.67524719238281,44.88661512609331,44.069968623576074,44.88661512609331,3816400
2017-10-12,44.97308349609375,45.146020230050176,44.03154109177595,44.44466366178193,1813900
2017-10-13,45.03072738647461,45.434247660812005,44.7713222811865,45.08837418709452,1810600
2017-10-16,45.847373962402344,46.154816236106555,44.67524800327943,44.96347467675199,3727800
2017-10-17,46.05873489379883,46.587154699334235,45.64560868128972,45.64560868128972,2049000
2017-10-18,45.49188995361328,46.481473188415855,45.39581561936104,46.05873732170375,1609000
2017-10-19,44.97308349609375,45.453462498194725,44.52152606131853,45.10758903028187,1643300
2017-10-20,44.3677978515625,45.059544677069866,44.26211390155439,44.82896118023396,1269800
2017-10-23,43.733707427978516,44.30055483123553,43.54155508255219,43.97389694351113,2031300
2017-10-24,43.39744567871094,44.2717391499241,43.19568733843173,43.66646046408485,2186200
2017-10-25,42.65766143798828,43.426267190969774,42.18688835272387,43.29176164232318,2036900
2017-10-26,43.21488952636719,43.55115698744304,42.11002014997637,42.523142671583024,1572200
2017-10-27,44.00271987915039,44.63682007324945,42.78255666255043,43.33018848177229,2182100
2017-10-30,44.57917404174805,45.165233361233525,43.33018567120257,43.33018567120257,1383100
2017-10-31,44.90583419799805,45.15562968578697,44.29094594920758,44.77132498841809,952700
2017-11-01,45.68403244018555,46.375779225702594,45.16522235104776,45.32855308207268,2056000
2017-11-02,45.4822883605957,46.029920181505815,44.90583496963809,45.655225110883244,920600
2017-11-03,47.03871154785156,47.19243268369417,45.568752957294,45.57835892484624,2725700
2017-11-06,48.37416458129883,48.66239491775223,47.057927127165435,47.29811663087596,3162200
2017-11-07,48.2204475402832,48.57593067476221,47.94183047772027,48.51828386957611,2202500
2017-11-08,48.45103073120117,48.69122025349941,47.855361742101884,48.19162560731892,1993700
2017-11-09,47.682430267333984,49.488653036014775,47.528709102658986,48.912199584733955,3532600
2017-11-10,47.79771041870117,48.2780894178841,47.09635751969421,47.55752091910971,1584600
2017-11-13,47.34614944458008,47.855353637819704,47.22125355293696,47.65359168785652,1767300
2017-11-14,46.59675979614258,47.55751773008366,45.98187530482039,46.11638082917204,3948800
2017-11-15,47.25968933105469,47.38458890949248,45.45346675288354,46.05874171338709,2539400
2017-11-16,47.31733322143555,48.028295779901235,47.173218050192176,47.269296052688105,2897600
2017-11-17,46.788917541503906,47.70163841758582,46.53911839731252,47.66320721617159,2007500
2017-11-20,46.13559341430664,46.60636271878912,45.885794315397206,46.279704895984764,1740600
2017-11-21,46.02030563354492,46.46225339521974,45.482279881288235,46.039517566660706,1099500
2017-11-22,46.01069641113281,46.2701014905097,45.6936482018948,46.135595967499604,1590400
2017-11-24,46.07795333862305,46.51029517667329,45.65522113308556,45.65522113308556,697300
2017-11-27,45.33816909790039,46.318142706288064,45.1171951957641,46.11638440412026,1069200
2017-11-28,45.73207473754883,45.7705059332864,45.11719026574994,45.655216011074245,1210500
2017-11-29,46.11638641357422,46.2412859863113,45.04994439136014,45.876196901003524,1401300
2017-11-30,46.423828125,46.97145991371991,46.11638584589413,46.702448835752534,1888200
2017-12-01,46.57754898071289,47.125180766095575,46.404612241644564,46.856169689767526,1780700
2017-12-04,46.44303512573242,46.884982861986714,46.09716170953328,46.86576726497561,2352900
2017-12-05,45.63600540161133,46.36617987543669,45.56875263421955,46.22206837316901,1005200
2017-12-06,44.66564178466797,45.55914336791166,44.636816551981994,45.39581626436204,1860000
2017-12-07,44.99230194091797,45.78012326097878,44.43506050404506,44.87700833432285,1731900
2017-12-08,45.53993225097656,45.92423326535126,45.20366474027253,45.5783597869133,1217800
2017-12-11,45.82815933227539,46.06834884275377,45.48228585078635,45.64561295871113,2079500
2017-12-12,45.972267150878906,46.42382456714694,44.194866381952856,45.972267150878906,1933100
2017-12-13,46.57754898071289,47.057927997013564,45.674437749468005,45.85698045626189,2609300
2017-12-14,47.82653045654297,48.364556237824175,46.42382470338219,46.50068709999413,4129800
2017-12-15,47.653594970703125,48.20122673332807,47.653594970703125,48.03789963377367,2809200
2017-12-18,47.73045349121094,48.03789573068729,46.798517141235415,47.85535304631089,2009500
2017-12-19,47.34614944458008,48.32612296939898,47.34614944458008,47.59594855786759,1670400
2017-12-20,47.42301559448242,47.913000563205394,46.94263659318499,47.55752112844555,1442500
2017-12-21,49.61354064941406,49.79608700808204,47.15400260842114,47.15400260842114,2958000
2017-12-22,50.920169830322266,51.458195585665514,49.57510727446445,49.613538470917675,3694000
2017-12-26,52.005828857421875,52.092297219518116,50.49743916918801,50.920171347769234,1771300
2017-12-27,51.84250259399414,52.5534651511917,51.59270711795237,52.140338903698705,2016200
2017-12-28,52.13072204589844,52.207584437105325,51.32368526322877,51.82327981107195,1716100
2017-12-29,51.727210998535156,52.67836303356156,51.237226029885804,52.21719596718451,2793900
2018-01-02,52.553466796875,52.62071956810765,51.765645478148635,51.842504217414024,3022100
2018-01-03,53.10108947753906,53.93694782283942,52.47659537765916,52.78403761190758,2414400
2018-01-04,52.851295471191406,53.446968064399435,52.48621007341976,53.25481573320332,2300100
2018-01-05,53.03384017944336,53.11069891052186,52.26523454365448,52.9858030143942,1652400
2018-01-08,52.399742126464844,53.18756339216519,52.10190582748021,53.17795375977809,2919500
2018-01-09,51.82328796386719,52.35170782404378,51.160366227919894,52.322882590306165,1764400
2018-01-10,51.76564025878906,52.05386691572537,51.39094523827179,51.823283391175856,2373500
2018-01-11,52.30366134643555,52.908939879606294,51.756029609519395,51.95779156391012,2334500
2018-01-12,52.58229446411133,52.94738359671569,52.255636538097235,52.5630788608162,1316600
2018-01-16,53.619903564453125,54.571051901276874,52.73600432725245,52.80325709187632,3572700
2018-01-17,53.49501037597656,54.48459002906086,53.043452903986065,54.23479453998178,1832600
2018-01-18,53.1395263671875,53.64872693503676,52.92815843411758,53.15874196701212,1240100
2018-01-19,53.28363800048828,53.41814353459323,52.91855259791799,53.37010636741302,953600
2018-01-22,53.21638488769531,53.543042753399746,52.601500355781305,53.00501695547453,1214200
2018-01-23,54.916927337646484,55.9257225083982,53.37010636549341,53.53343713190135,2552700
2018-01-24,55.62788009643555,55.954537906841225,54.78241217567963,54.78241217567963,3566500
2018-01-25,56.482967376708984,57.15549875349176,55.97376311135856,56.20434665897022,2546400
2018-01-26,57.63587188720703,57.85684577918156,56.55982032846049,56.97294654628267,2148300
2018-01-29,56.72315216064453,57.83763127363141,56.62707416340377,57.64547894415074,1354000
2018-01-30,54.75360107421875,56.10826973338958,54.59027030531111,56.02180136514459,2130100
2018-01-31,54.340476989746094,54.99379276130254,54.00420947100318,54.36929855863792,1737400
2018-02-01,55.58945083618164,55.70474075415667,53.80244061506685,53.80244061506685,1793800
2018-02-02,53.81206130981445,55.67593442973218,53.65834015543993,55.37809808969342,2084700
2018-02-05,52.83208465576172,54.724775445885626,52.22680608242212,52.70718508808825,2912000
2018-02-06,53.32207107543945,53.62951335420586,51.14114989075198,51.45820180229294,2387300
2018-02-07,53.21638488769531,54.820852649096786,53.12991652133235,53.44696841966352,2136000
2018-02-08,51.064292907714844,54.071463029263306,50.89135616184291,53.65833676579158,1572600
2018-02-09,53.38932418823242,54.76320848374398,51.275655759368405,53.80245044016952,3907400
2018-02-12,54.23478317260742,55.59905760586499,53.725579002940464,53.869694151242534,2852100
2018-02-13,55.14751052856445,55.589458327862836,53.86970063254851,54.37890119847921,2170700
2018-02-14,55.89690017700195,56.137089674611964,53.65833230007622,53.68715753199002,1492800
2018-02-15,55.63750076293945,56.2043481818004,55.11869051550715,56.13709540880005,1156000
2018-02-16,55.37809371948242,55.752788774638354,54.7151719807451,55.45495612310473,1645500
2018-02-20,55.752784729003906,55.94493705911524,55.03221623983704,55.224368569948375,2429600
2018-02-21,54.50379943847656,56.57903651622128,54.186751212779875,55.48377301199501,2742000
2018-02-22,54.03303909301758,55.33966707724296,53.888923906852305,54.350087371579164,1894400
2018-02-23,53.523826599121094,54.44615338743638,53.13952560315683,54.44615338743638,1740700
2018-02-26,54.061851501464844,54.18675106397245,52.91855083466679,53.994598736653245,1558700
2018-02-27,52.52464294433594,54.263616404094925,52.178773111042474,54.061858085090094,2915100
2018-02-28,50.459007263183594,52.80325530876918,50.459007263183594,52.27483917671103,2533300
2018-03-01,49.844120025634766,50.84330543914366,49.15237317666667,50.699193955608955,3313000
2018-03-02,50.13235092163086,50.151566520736594,48.11476066053832,49.21963012161251,2545600
2018-03-05,51.198787689208984,51.37172439872971,49.80568804695889,49.91137199888827,3136400
2018-03-06,52.553466796875,52.88973065303827,51.6503518717488,51.880935419547306,1912400
2018-03-07,51.9289665222168,52.5150294587683,51.41976598095108,51.96739771985969,1955700
2018-03-08,51.84250259399414,52.418959612938366,50.74723902250147,52.418959612938366,1296100
2018-03-09,51.91935729980469,52.74560967231461,51.631130665557166,51.91935729980469,1444000
2018-03-12,51.525447845458984,52.25562224596029,51.19879000878721,52.25562224596029,2007200
2018-03-13,51.784854888916016,51.83289205333973,51.025855230018934,51.56387733556565,3499700
2018-03-14,51.554264068603516,52.101895728490824,51.227606265775975,52.101895728490824,1153300
2018-03-15,51.53506851196289,52.14995316461842,49.67119895047562,51.90976361811225,3268300
2018-03-16,52.18837356567383,52.4381726947184,51.29486834447757,52.10190520023545,2594200
2018-03-19,50.4301872253418,51.6887778146373,50.32450326272903,51.5542722858577,1190900
2018-03-20,50.90095901489258,51.60231192356218,50.43018964160797,50.57430114434774,1257700
2018-03-21,52.01543426513672,52.466991669562766,50.80488087380395,50.92977676715528,2206600
2018-03-22,49.97863006591797,51.82328361010371,49.527072646976315,51.4678041872139,1998200
2018-03-23,49.969024658203125,50.95860794369224,49.767266346938776,50.420582115319526,1428100
2018-03-26,50.439788818359375,50.67997828892299,49.5174621309952,50.439788818359375,2003500
2018-03-27,50.97783279418945,52.486222915904854,50.73764323767424,51.323702676969866,1907300
2018-03-28,50.24764633178711,51.535062292284195,50.199609161283725,50.718419398723114,1272500
2018-03-29,51.352516174316406,51.54466850859374,49.85373236495436,50.679984836846224,2753400
2018-04-02,50.91056823730469,52.63993191125803,50.353326835863655,51.5830959080081,2298300
2018-04-03,51.86172103881836,52.01544218596746,50.38215270688252,51.59270994755775,2230300
2018-04-04,52.169158935546875,52.39013283688425,50.314895692801755,50.699200360780374,1816800
2018-04-05,54.00421142578125,54.39812209656612,52.39013753939415,52.39974717270669,2533400
2018-04-06,52.226802825927734,54.21557149217988,51.861713778185575,53.9177352078375,1754400
2018-04-09,51.97700119018555,52.81286320626656,51.86171126779527,52.418952611849285,1204000
2018-04-10,53.44696807861328,53.82166310879486,52.79365235137329,52.85129548524684,3145000
2018-04-11,54.042633056640625,55.320442850780154,53.331670582495214,53.495001334866714,2875500
2018-04-12,53.99460220336914,54.10028617343017,53.533438787194584,53.908133833773846,1539900
2018-04-13,53.75441360473633,54.523019311367726,53.42775572129285,54.523019311367726,1358200
2018-04-16,54.66712188720703,54.840058589472385,53.42774340930544,53.96576544746408,1949400
2018-04-17,55.282012939453125,55.59906115495536,54.676734408947965,55.118682183284754,2703500
2018-04-18,56.22356414794922,56.732764765396915,55.33005882657792,55.34927442827423,3859000
2018-04-19,56.310028076171875,56.598254748852135,55.464559993308924,55.877686234650994,1855300
2018-04-20,55.483768463134766,56.36766396776281,55.43573130136159,56.18512128702454,1315100
2018-04-23,56.02179718017578,56.18512427188149,55.21476035851056,55.560633805652905,1591900
2018-04-24,54.33086395263672,56.4445322772974,54.10028408594699,56.17552121115908,1939200
2018-04-25,55.53181457519531,55.57985174471083,53.72558841440318,54.42694501633396,1342100
2018-04-26,56.51178741455078,56.569434216142,55.426129807089715,56.00258682799872,1532900
2018-04-27,55.868080139160156,56.80001292319277,55.74318057078429,56.22355957915195,1062800
2018-04-30,55.877681732177734,56.261986374785835,55.743176206765106,56.098655618927154,2250300
2018-05-01,56.42531204223633,56.550211597683294,55.185933449340986,55.84885875786671,1618200
2018-05-02,57.3764762878418,57.77999294036781,56.463755337840695,56.68472926636704,3071500
2018-05-03,56.66551208496094,57.5878389778898,56.127486231585124,57.0786383596064,2417600
2018-05-04,60.008949279785156,60.162670427221315,57.520585685973955,58.60624335130504,4831600
2018-05-07,60.03776550292969,61.45968681953363,59.739929221039404,60.81597709157739,3685100
2018-05-08,60.14344787597656,60.91205718934434,59.307589462440056,59.86483084813161,2919000
2018-05-09,59.95130157470703,61.325185828731634,59.739933638702944,60.8736283890869,2825300
2018-05-10,59.53817367553711,60.633437195206355,59.422880078202866,60.26834813364965,2666100
2018-05-11,59.94168472290039,60.153052633447736,59.00974838821496,59.451699807086726,1958600
2018-05-14,60.24913787841797,60.739126548050166,59.778368475047166,59.778368475047166,2107200
2018-05-15,59.94168472290039,60.38363247677162,59.77835763929601,60.38363247677162,1941700
2018-05-16,60.287559509277344,60.30677510748675,59.71110622299765,59.9993328661375,1421400
2018-05-17,59.67267990112305,60.51814796639843,59.30759083532217,60.143449268207554,2011600
2018-05-18,60.29717254638672,60.34521338004385,57.87606552811014,59.701503592048894,2602300
2018-05-21,60.48931884765625,64.04412761336431,60.431675717023595,63.025719215512126,3404000
2018-05-22,59.85521697998047,61.44046899536141,59.77835825308352,60.94087444302924,2315200
2018-05-23,60.402854919433594,60.489323286728826,59.32680697698252,59.682286413640284,2001100
2018-05-24,59.24994659423828,60.19149269906254,59.18269382460813,59.94169355614963,1657000
2018-05-25,59.72071838378906,60.24913456185247,58.36604972202603,58.60623922705494,1973400
2018-05-29,60.82559585571289,61.526948819980156,59.12505360057119,59.12505360057119,3761600
2018-05-30,64.3515853881836,64.52452215181276,60.81599136787718,61.36362323103567,5086600
2018-05-31,64.00568389892578,65.36995814376931,63.51569539436933,63.842349510740355,3324000
2018-06-01,63.410030364990234,64.76470271391604,63.16023122327302,64.409219601857,3257100
2018-06-04,63.26591873168945,64.07295933852325,62.881614029863954,63.85198175272277,1402000
2018-06-05,63.361976623535156,64.06333307201884,62.410828414222216,63.352374322734455,2388400
2018-06-06,62.7567138671875,63.794334292848774,62.7567138671875,63.410029617048075,1667200
2018-06-07,62.85279083251953,63.592578647128605,62.63182058244319,63.39082033314495,2505200
2018-06-08,62.8239631652832,63.4196357463692,62.468480077054224,63.10258385659755,1067700
2018-06-11,63.19865417480469,63.573349173469445,62.23789626438199,63.525315675948995,1392800
2018-06-12,62.30516052246094,63.81355042697687,62.15144304002749,63.2851378767339,1228100
2018-06-13,61.565364837646484,62.64140893932775,61.2867441813181,62.401219476630935,1666800
2018-06-14,62.382022857666016,62.64142431585328,61.35401199817894,61.517339113704345,2969300
2018-06-15,61.815162658691406,62.43965678889918,61.421255712868955,62.35319209225574,3068700
2018-06-18,62.564571380615234,63.03534080676928,60.64305147661465,61.296367291074496,2168100
2018-06-19,62.34358215332031,62.77592029441075,60.566181429946525,60.912054874819425,3035400
2018-06-20,63.58295822143555,63.8615788925012,62.29553882168395,62.74709620823859,2209400
2018-06-21,63.27552032470703,64.59176137895675,63.27552032470703,63.64060571354929,3007600
2018-06-22,66.02330017089844,66.77269034295415,64.07296233080397,64.48608862180942,4149900
2018-06-25,63.0833625793457,65.50446908356342,63.0833625793457,65.38917550526713,2587800
2018-06-26,64.88959503173828,64.99527899623637,63.03533183191064,63.631004419990575,3473700
2018-06-27,64.82232666015625,65.51407341396849,64.49566521307828,65.23545278646078,2140300
2018-06-28,62.31476593017578,63.81354609978158,61.69988138213227,62.92965047821929,3590600
2018-06-29,62.63180923461914,62.99689459425147,61.6902632766186,62.42044132588426,2437500
2018-07-02,61.69027328491211,62.34358904971893,61.15225112448373,61.83438845788462,1602600
2018-07-03,62.449275970458984,63.1410229693937,62.055361634397954,62.305160790680496,985200
2018-07-05,62.27632522583008,63.61177808699946,61.92084217292854,63.24669273293906,2944300
2018-07-06,63.55415725708008,63.67905318597105,61.99772631319117,61.99772631319117,1886100
2018-07-09,62.478092193603516,64.06334437549758,62.353196291151974,63.57335573818445,3161900
2018-07-10,61.709495544433594,62.96808630078194,61.594201934461765,62.516528824228786,1889400
2018-07-11,59.98012161254883,61.305968665029724,59.297984319207536,61.21950029932443,4216000
2018-07-12,60.124237060546875,60.364426559193994,59.10583226688277,60.23952699369724,2730500
2018-07-13,59.62464141845703,60.479715432252846,59.49974185514952,60.4316782663656,1915600
2018-07-16,58.59662628173828,59.47091582933265,58.24114321782588,59.39405343767573,1936600
2018-07-17,58.894466400146484,59.730324858543874,58.06821390943138,58.24115064772063,2123600
2018-07-18,59.81679153442383,60.10502186674752,58.47173253191725,58.47173253191725,1643900
2018-07-19,60.33560562133789,60.9793154293265,59.84562062182515,59.90326376000244,2064000
2018-07-20,60.0185546875,60.9312718745798,59.634250013465675,60.30678136052526,2049200
2018-07-23,59.759151458740234,60.62383150496731,59.2979880344189,60.30678325418438,1422200
2018-07-24,60.14344787597656,60.2779570713165,59.615031721786835,59.615031721786835,1135800
2018-07-25,61.82477951049805,61.9400731161548,59.97051616703156,59.98012580000353,2105700
2018-07-26,62.59337615966797,63.10257665360067,61.96888208352377,62.75670323696699,4172200
2018-07-27,61.152244567871094,62.92964529729047,61.03695097585418,62.8912140999515,1391600
2018-07-30,61.4885139465332,61.901640192811556,61.11381890107168,61.53655478005476,1025600
2018-07-31,61.00812530517578,61.920842358056,60.81597299641136,61.39242992270463,1603600
2018-08-01,60.345218658447266,60.76795091059876,59.36524493914021,60.354824627018296,1458800
2018-08-02,60.835201263427734,60.89284806756282,59.59582246203259,59.87444318451699,1037800
2018-08-03,59.62464141845703,60.6910796951569,56.1563045323857,60.595005363382406,6018100
2018-08-06,60.08580780029297,60.739123550897446,58.60623956127689,58.807997867051526,1730500
2018-08-07,59.297977447509766,60.825582621277455,59.2883678163223,60.52774635947353,1294100
2018-08-08,58.029781341552734,59.64385498228471,58.029781341552734,59.31719713439846,1786800
2018-08-09,60.41246032714844,61.27714027463106,57.53979247234337,57.77998195747755,3058900
2018-08-10,60.354820251464844,60.643046932718036,59.00015155107384,60.34521428359021,2206100
2018-08-13,61.046566009521484,61.63262899329735,60.21070388593901,60.21070388593901,2421600
2018-08-14,61.00812530517578,62.02652631112646,60.88322575472884,61.26753037225769,1690100
2018-08-15,57.91448974609375,60.52775261928207,57.91448974609375,60.306778724122886,2574400
2018-08-16,58.827213287353516,59.365239099440565,58.308403075519685,58.308403075519685,1435300
2018-08-17,59.11543655395508,59.34602007870269,58.48133644215013,58.91367826042641,1890200
2018-08-20,59.24033737182617,59.72071636565058,58.807995544384035,59.01936347446705,1685900
2018-08-21,60.056976318359375,60.643039239392095,59.57659735554574,59.64385378214023,950300
2018-08-22,61.31557083129883,61.8055594282541,60.06658625464918,60.20109177851905,1707800
2018-08-23,60.29717254638672,61.50772605552501,59.9032618994051,61.46929851960076,1278000
2018-08-24,62.55494689941406,62.602987725987504,60.748721037267586,60.748721037267586,2555300
2018-08-27,63.97688293457031,64.47648128709011,62.545355315625216,62.545355315625216,2945600
2018-08-28,63.46767044067383,65.48526808262218,63.14101624264516,64.13059579902838,2062400
2018-08-29,64.43802642822266,64.80311175951555,63.05453282753308,63.467658981627864,1393600
2018-08-30,64.130615234375,64.94725830693928,63.96728808586293,64.63020631511894,1206100
2018-08-31,64.30353546142578,64.31314509415928,63.3331677954004,63.89040921391019,1455800
2018-09-04,64.52449798583984,65.33153102718727,64.10176220418145,64.10176220418145,2160900
2018-09-05,64.0921630859375,64.4188246062519,61.738308999266756,64.13059428420988,2002300
2018-09-06,62.57416915893555,64.65901969827843,62.35319891223242,64.35157741547243,1860700
2018-09-07,63.24671173095703,63.30435487522852,60.6334483506041,62.266734298323136,1611700
2018-09-10,62.15144348144531,63.91923485699916,61.930465894499804,63.17945434940387,1878800
2018-09-11,62.85279083251953,62.95847480603511,61.536556975101995,61.98810710830219,1945200
2018-09-12,63.27552032470703,64.02491036654206,61.940067336308395,62.9296468700137,2109400
2018-09-13,63.28512954711914,64.0249099520901,62.910434528627135,63.064151990828236,1032400
2018-09-14,63.016117095947266,63.62139935975182,62.391630226310895,63.19866347138067,1603400
2018-09-17,62.22829055786133,63.94804820558999,62.16103779308989,63.03533106512022,1428900
2018-09-18,64.0921630859375,64.22666861489002,62.36280314369009,63.04494042052119,2139300
2018-09-19,64.65901184082031,65.36036102730395,63.92883375913758,64.04412734993001,3706300
2018-09-20,65.34113311767578,65.9944486457587,64.41880660685278,65.31231155952499,2622900
2018-09-21,64.3515853881836,66.51329126854654,63.94806138638014,66.25388245810124,4738800
2018-09-24,65.24507904052734,65.50448047430129,64.19784901306545,64.94723907730328,1834300
2018-09-25,65.86957550048828,66.65739687930964,65.24508857569306,65.24508857569306,2173600
2018-09-26,66.22505187988281,67.45482099623021,66.22505187988281,67.25306268776717,2538400
2018-09-27,66.7726821899414,67.18580843050371,65.8599650056768,66.8111133902265,1688400
2018-09-28,66.76307678222656,67.2818870239034,65.84074990702412,66.35956014870095,2081700
2018-10-01,67.46442413330078,67.76225675092668,66.49405655554997,67.26266584426374,2436100
2018-10-02,66.34034729003906,68.24264415307144,66.14819127912517,67.53168523769587,1904100
2018-10-03,66.22505187988281,66.68621896351415,65.89839033522684,66.44602945391499,2018500
2018-10-04,64.88959503173828,66.12897370903256,63.467669992128826,65.85035301444687,3307100
2018-10-05,63.96726989746094,65.02410223969257,62.74710312315567,64.62058563574989,2728100
2018-10-08,64.01529693603516,64.25548641365347,62.65102246236335,63.746285893902815,2162200
2018-10-09,63.38121032714844,64.4092211571127,63.05454877547634,64.16903164235468,1493200
2018-10-10,61.344398498535156,63.602178393798,61.17146176064257,63.294736118655855,2785100
2018-10-11,61.39243698120117,62.92003866576073,60.26834822793929,60.49893175796766,2195400
2018-10-12,62.14183044433594,62.85278934295327,61.2195036036967,62.35319838635783,2850100
2018-10-15,62.34358215332031,62.58377163837086,60.55657179814412,62.20907662809211,1628600
2018-10-16,62.45888900756836,63.150636044200866,62.33398575761903,62.33398575761903,1565500
2018-10-17,61.104209899902344,62.43006068677896,60.604618944124205,62.15143997547883,1841100
2018-10-18,61.74790954589844,62.07457105692615,59.80718173332683,60.2106983087128,1664300
2018-10-19,61.795963287353516,62.65103744577127,61.07539468216982,62.19947994705569,1328500
2018-10-22,60.95048522949219,62.04575241064236,60.89284209601118,62.04575241064236,1494700
2018-10-23,58.75034713745117,60.27795234729906,57.55900572709788,59.566989887652646,4010400
2018-10-24,56.00258255004883,59.134651897229965,55.9257201537986,58.615841717543276,3016300
2018-10-25,57.6743049621582,58.53898867905758,56.44453582256897,56.44453582256897,3481400
2018-10-26,57.05942916870117,57.72235467528929,55.205165541145995,56.49258168154697,2196600
2018-10-29,54.580657958984375,58.058600552486645,54.26360609080571,57.36685368736996,3995200
2018-10-30,56.22356414794922,56.26199535134184,53.860100114322485,54.51341591199185,2597100
2018-10-31,58.03939437866211,58.56781057976044,56.68472565784584,57.2803946300839,2978500
2018-11-01,59.989723205566406,60.22991268556707,58.21232251956172,58.41408080316213,4137900
2018-11-02,57.90488815307617,60.633441163550515,57.39568755902675,60.48932598995108,2033200
2018-11-05,58.529380798339844,58.731142781657454,57.64548511904837,58.60624320436584,1638400
2018-11-06,57.80880355834961,59.08661337924749,57.56861407306812,58.740739934042026,1451000
2018-11-07,59.278770446777344,59.85522379160784,58.54859230065765,59.000149741942174,2154400
2018-11-08,60.90244674682617,63.44845681722859,60.05697871237167,60.095409910528865,4634600
2018-11-09,59.90325927734375,60.86401726841583,58.846426953164816,59.96090607620839,2688000
2018-11-12,59.269161224365234,60.470108755240695,59.03858135083771,59.63425029995165,1626600
2018-11-13,57.26117706298828,59.52856659785176,57.26117706298828,59.52856659785176,2209600
2018-11-14,56.35805892944336,59.06739594607015,55.72395885459455,58.087422436758246,3160900
2018-11-15,58.375648498535156,58.471726487711805,55.58945278242204,56.684716204032064,2980600
2018-11-16,59.60543441772461,59.90326708819109,58.16429724320516,58.60624509712413,2620600
2018-11-19,57.36685562133789,59.96090278797616,57.18431293244508,58.83681775926663,2129900
2018-11-20,55.877681732177734,56.97294519910992,54.80163386387602,56.20433957889441,2827600
2018-11-21,57.45331954956055,58.39486181673223,56.34845020466539,56.44452452509092,2169600
2018-11-23,56.38688278198242,56.80000899379885,55.551024391447186,56.15630292631788,876100
2018-11-26,58.375648498535156,58.644663203229236,57.05941119931965,57.05941119931965,3451500
2018-11-27,58.56780242919922,59.71110670946943,57.760765622832274,58.28918175039382,2015100
2018-11-28,59.038578033447266,59.81678964412604,58.31800955541089,58.856031673410875,1454200
2018-11-29,59.230743408203125,59.864843661957536,58.846438669260365,58.846438669260365,2319500
2018-11-30,58.72153091430664,59.326809511228795,58.34683586168853,58.60624097465517,2149300
2018-12-03,60.719905853271484,63.63100506247243,60.422069556224265,62.13221760991264,3060200
2018-12-04,58.20271301269531,61.382819188869064,58.077813464491996,60.7487191468374,2426000
2018-12-06,57.7319450378418,57.84723496499406,55.07064509148921,56.94412381646675,3091200
2018-12-07,57.91448974609375,59.56699464119823,57.741553016838594,59.03857848625228,2014400
2018-12-10,58.26036834716797,58.558204666063865,55.56064053605158,57.19392631096137,1416300
2018-12-11,59.01936340332031,59.58621076194983,58.14507378221386,58.48133761148524,1715000
2018-12-12,59.47091293334961,61.22909790937897,59.346013385489485,59.8071767179726,2201300
2018-12-13,59.56699752807617,60.1434508768636,59.14426531663212,59.89365540305598,1501300
2018-12-14,58.23154067993164,60.095409807346265,58.1642879157724,59.22112020827539,1851400
2018-12-17,56.482967376708984,58.33723073062382,55.848867202028345,57.453331407280444,2498000
2018-12-18,56.13709259033203,57.86645632994584,55.66631953796441,56.90569828960472,2239100
2018-12-19,57.09784698486328,58.94250054533297,56.20434177119802,57.37646767837198,2786400
