Price,Close,High,Low,Open,Volume
2017-05-10,47.4337043762207,47.441121737853834,46.803133733137265,46.832806145428144,10094126
2017-05-11,47.797218322753906,48.40553404044978,47.70819810179103,48.0346095330002,19404663
2017-05-12,47.15922546386719,47.97525692592712,46.93666900223012,47.76754112064292,10838521
2017-05-15,47.114707946777344,47.18147309531122,46.98859204520243,47.04793983248527,8710347
2017-05-16,47.32243347167969,47.381781271193034,46.84023371279333,47.06278721952866,8248494
2017-05-17,46.736366271972656,47.32242381902581,46.647343107981854,47.32242381902581,8296911
2017-05-18,47.3966064453125,47.8491336678115,46.66959535183421,46.66959535183421,12528316
2017-05-19,47.31501007080078,47.50788817028592,47.107291316132674,47.50788817028592,9739798
2017-05-22,47.50788497924805,47.80462391901492,47.159218578620866,47.25565910476488,6525372
2017-05-23,47.886234283447266,47.915909664967415,47.478220030735386,47.478220030735386,6009861
2017-05-24,48.168128967285156,48.36842737256418,47.87880740090541,48.04943339632292,7289259
2017-05-25,48.249732971191406,48.309080758111136,47.967831724762235,48.190385184271676,7436503
2017-05-26,48.16071701049805,48.37585314097603,48.08653449007282,48.2200648062934,3862614
2017-05-30,48.131038665771484,48.32391971978324,47.87139246187486,48.01234308880399,5120109
2017-05-31,48.30166244506836,48.58356368594236,48.24231169356002,48.27940443037367,8162138
2017-06-01,48.41294860839844,48.41294860839844,48.116209612723345,48.28683564739607,7923404
2017-06-02,48.5687370300293,48.650339883251455,48.3536008870987,48.56131670152623,6600933
2017-06-05,48.27199935913086,48.509390562570374,47.997515409434065,48.479715179261,6254988
2017-06-06,47.97526550292969,48.24974948208063,47.81947713823541,48.22007409558687,8218206
2017-06-07,47.5227165222168,47.9604060310528,47.4782064284472,47.92331329765885,7971717
2017-06-08,46.884727478027344,47.663665962959996,46.61024363023717,47.522715358967865,19411056
2017-06-09,47.76753234863281,47.804622119669176,46.84022282604509,46.88473292389522,11266419
2017-06-12,47.76753234863281,47.982665476827826,47.62657876251053,47.76753234863281,9851514
2017-06-13,47.281795501708984,47.70775966888666,47.10244594192802,47.625556791465065,12631544
2017-06-14,47.35651779174805,47.55828899706391,47.094962414947275,47.094962414947275,10834853
2017-06-15,47.22200393676758,47.40882834555633,46.99033916031467,47.30420679613724,8244406
2017-06-16,47.057594299316406,47.61059860147742,46.8483512046186,47.27431228225965,15617296
2017-06-19,47.58818054199219,47.685330189947265,47.09496040143765,47.1472726695874,8831391
2017-06-20,48.223392486572266,48.544732052946244,47.51345428988938,47.58818525534349,10755624
2017-06-21,48.91837692260742,49.02300146075185,48.245807250971524,48.245807250971524,11679960
2017-06-22,49.33687210083008,49.598430490372884,48.85859868291407,48.95574834437397,14087111
2017-06-23,49.44148635864258,49.61336396519505,49.2023496994695,49.35180861767014,14769988
2017-06-26,49.26213455200195,49.62083954576938,49.194875498442364,49.434012160953976,7940067
2017-06-27,48.97816467285156,49.52369411021194,48.97816467285156,49.52369411021194,8511437
2017-06-28,48.694190979003906,49.2471953430631,48.67924717597086,49.14257378400382,7056498
2017-06-29,48.0814094543457,48.63441087715142,47.894582025130546,48.582101587023836,8751114
2017-06-30,47.894561767578125,48.37283500397247,47.82730571404689,48.19348254032459,8762223
2017-07-03,48.02908706665039,48.298114325498496,47.71521944168994,47.71521944168994,4895627
2017-07-05,47.94688034057617,48.4251536399873,47.767527853297,48.178545090315296,6820174
2017-07-06,47.15473556518555,47.760049039656174,47.07253272205235,47.65542751090163,11887150
2017-07-07,47.199581146240234,47.33409327485101,46.938022814067516,47.23694363469986,7591083
2017-07-10,46.95296096801758,47.3789219387537,46.78855529379288,47.37145003994876,7036062
2017-07-11,46.586788177490234,47.06506144389755,46.5120572327229,46.94549312729572,7207620
2017-07-12,46.91559982299805,47.1771551436166,46.82592507881558,46.82592507881558,8610368
2017-07-13,46.997802734375,47.072533679676276,46.54195113819268,46.9230747766385,7125562
2017-07-14,47.124855041503906,47.37893552450261,46.97539312203139,47.027705391359845,6309903
2017-07-17,46.78856658935547,47.31167730866622,46.72878242178952,47.192108973534324,7741890
2017-07-18,46.63911437988281,46.80352311556817,46.53449281176728,46.70637344961595,6408415
2017-07-19,46.7960319519043,46.95296574328472,46.66151983434804,46.70635720686679,5972657
2017-07-20,47.0351676940918,47.259357539985984,46.9753835360157,47.01274900825885,6974545
2017-07-21,46.803504943847656,47.08000704245838,46.766139472406785,46.923073257432584,7237907
2017-07-24,46.75868606567383,47.00529769295958,46.70637677167841,46.7362673700235,8157318
2017-07-25,46.60174560546875,47.08001898108982,46.51953975491412,46.9679225383416,6241783
2017-07-26,46.183258056640625,46.5868004848893,46.1234738825458,46.564381793049435,9816302
2017-07-27,47.59564971923828,48.23832875155678,46.93055199829996,47.580705918535145,22894922
2017-07-28,47.90952682495117,48.096351258832534,47.24442897227047,47.68533690678041,13982521
2017-07-31,47.73763656616211,48.05897906872388,47.46113741580797,48.014138704081354,12277215
2017-08-01,47.76752471923828,48.029080039247305,47.65542830170666,47.85719946321177,6802463
2017-08-02,47.40883255004883,47.79742819131065,47.20706133414444,47.78995628981996,7372575
2017-08-03,47.4686164855957,47.6255503166344,47.21453299783945,47.23695168976418,7355702
2017-08-04,47.15473556518555,47.59564335338979,47.03516725016186,47.55080598214709,5597368
2017-08-07,46.960445404052734,47.14727279969936,46.82593326426552,47.04265125067642,7018246
2017-08-08,46.571861267089844,46.8707821861687,46.4821864851492,46.7362670256917,8048745
2017-08-09,46.69889831542969,46.870775953816896,46.49712410776086,46.669004733713706,6866810
2017-08-10,46.46723556518555,46.7661564577149,46.45976067564371,46.609222615691266,8137825
2017-08-11,46.61668014526367,47.050116052689916,46.527005398935394,46.64657371908299,6341448
2017-08-14,46.83340072631836,47.080012267685646,46.77361656289069,47.01275321660138,5771860
2017-08-15,46.706363677978516,47.10243416108711,46.698891777378435,46.8782412923021,6619168
2017-08-16,46.85581970214844,47.027700293396315,46.579317571150355,46.654048522785516,6352138
2017-08-17,46.213138580322266,47.09495420918686,46.19071989336731,46.89318303902733,9589305
2017-08-18,45.951595306396484,46.19820391517391,45.70498669761906,46.160841418821974,8825942
2017-08-21,46.31029510498047,46.36260737403435,45.90675270462732,45.94411818429933,7542666
2017-08-22,46.64658737182617,46.706371549397886,46.272935515111534,46.31030099953957,5779930
2017-08-23,46.444820404052734,46.78110381960426,46.444820404052734,46.51954839219419,6743775
2017-08-24,46.86330032348633,47.01275925747765,46.4747017174912,46.51953909893205,8122105
2017-08-25,47.0351676940918,47.29672301222914,46.90812747851686,46.98285842300317,5528095
2017-08-28,47.31914520263672,47.4237697276922,47.06506475266902,47.162214390183415,7858114
2017-08-29,47.16969680786133,47.23695288533779,46.87077592868987,47.177168709503505,6879806
2017-08-30,47.16969680786133,47.207062291203464,47.00529107120843,47.184643598711304,5263580
2017-08-31,47.72269821166992,47.767535593864224,47.042653627316426,47.34157448788749,13522344
2017-09-01,47.700279235839844,47.90205044207522,47.52839862170043,47.67038565617846,6481985
2017-09-05,47.543338775634766,47.909515656202096,47.4237704488089,47.64048841462641,7583538
2017-09-06,47.82731628417969,48.07392485586083,47.65543568152708,47.74511342695264,7491838
2017-09-07,48.06645584106445,48.14118680214495,47.670385332416316,47.8945752280924,7185507
2017-09-08,48.02908706665039,48.22338635710832,47.782478497075864,47.819840987488355,7719358
2017-09-11,48.6717643737793,48.80627949216622,48.33547807159456,48.529777355090644,10785597
2017-09-12,48.91837692260742,49.03794825013896,48.664296440853235,48.664296440853235,7707202
2017-09-13,48.91089630126953,48.98562724731581,48.79879988220012,48.843640242366774,5898878
2017-09-14,49.76898193359375,49.806617670821254,48.85820732387906,48.91842390160831,10437137
2017-09-15,49.799095153808594,49.96469000166544,49.49048329097642,49.80662109810243,15390718
2017-09-18,49.67113494873047,49.98727276802649,49.53564989118146,49.69371579165531,11049274
2017-09-19,49.641029357910156,49.799098271368706,49.43779875751323,49.69371698961351,7345746
2017-09-20,49.52059555053711,49.912001847599186,49.06896965943174,49.73135209299188,9903600
2017-09-21,49.377586364746094,49.62597867317352,49.31736977399025,49.56576208241768,6255198
2017-09-22,49.02381134033203,49.45285641772774,48.97864965087177,49.40016577390783,7824263
2017-09-25,49.06143569946289,49.2270305285057,48.95605744545144,49.04638080341162,5840923
2017-09-26,48.74530029296875,49.166816338636686,48.7151935085794,49.0012215015606,7311058
2017-09-27,48.602298736572266,48.7377868239381,48.414123010745826,48.685096176302885,7013111
2017-09-28,48.39153289794922,48.67003496508109,48.301206520610265,48.376478000197054,7359894
2017-09-29,48.195831298828125,48.57218571135923,47.66893692678912,48.39153595444521,11999181
2017-10-02,48.58723068237305,48.68508299624804,48.09044617847914,48.33131248673333,7067083
2017-10-03,48.45174789428711,48.609813783403276,48.00765099393582,48.58723294210097,6819441
2017-10-04,48.624874114990234,48.639929013932296,48.421643511382406,48.48938905203454,6722606
2017-10-05,48.624874114990234,48.775417086062276,48.421643511382406,48.48938905203454,9589200
2017-10-06,48.58723068237305,48.85068084005315,48.45174564086042,48.700137892807376,7847843
2017-10-09,48.42164611816406,48.73025802180617,48.26357719369848,48.6775673772595,5712962
2017-10-10,48.519500732421875,48.52702968723911,48.31627010832458,48.406596501909256,5157208
2017-10-11,48.007667541503906,48.4291837458436,48.007667541503906,48.4291837458436,10586477
2017-10-12,48.045291900634766,48.15819611929119,47.84205828870465,48.015182102876864,6454108
2017-10-13,47.71410369873047,48.29368877341084,47.706577753164,48.135619843118505,7693787
2017-10-16,47.676456451416016,47.970013395311106,47.616239873886805,47.789363662723474,7806762
2017-10-17,47.586143493652344,47.65388602974333,47.33022223090668,47.578614539081464,7365868
2017-10-18,47.804420471191406,48.25604331613485,47.72914899397618,48.240988418857015,8265471
2017-10-19,47.98507308959961,48.19582962743665,47.86463992250011,47.90227265419134,10554618
2017-10-20,48.08292770385742,48.16572513921631,47.84959029762086,48.0603468586845,10798802
2017-10-23,47.721622467041016,48.5646546290264,47.646353995172895,48.19582918659808,12137936
2017-10-24,47.50334930419922,47.65388928663709,46.946345049912246,47.65388928663709,10711713
2017-10-25,47.00655746459961,47.518396970381964,46.91623107582953,47.49581612548305,11545502
2017-10-26,46.66030502319336,47.187199340505586,46.52481696728699,46.88611644358804,11260026
2017-10-27,43.83765411376953,45.57640906621326,43.521519311740384,45.57640906621326,30980242
2017-10-30,41.18058776855469,42.189214511993534,40.954776394937824,41.96340313837667,40860891
2017-10-31,41.466644287109375,41.99353882016296,41.421479577198234,41.52686089114908,19313802
2017-11-01,41.65480041503906,42.00104497279392,41.60963873558707,41.805340349603625,17206483
2017-11-02,41.67738723754883,41.827930202897555,41.42899495573244,41.76018466482096,12909788
2017-11-03,42.196746826171875,42.3623416460753,41.54189048040804,41.6246908995333,10281718
2017-11-06,42.0612678527832,42.28707929306253,41.85051131096895,42.18170102215541,9136988
2017-11-07,41.84298324584961,42.294609145174505,41.684914331544604,42.061268746119644,15008513
2017-11-08,42.588172912597656,42.69355120997076,41.74514051526298,41.77525031975526,15859279
2017-11-09,42.30965805053711,42.648376698846214,41.86556113651545,42.565579275131064,14818825
2017-11-10,41.760189056396484,42.369880908157086,41.511796748458714,42.369880908157086,17547607
2017-11-13,41.474159240722656,41.79029708042701,41.444052451270714,41.63222816057483,14135738
2017-11-14,41.391361236572266,41.534375255136005,41.21071147483264,41.37630633746705,13315678
2017-11-15,41.248348236083984,41.47415969153832,40.94726529242007,41.218238437130395,12290315
2017-11-16,41.52684783935547,41.677387797552775,41.21071001521465,41.2935074435993,12572122
2017-11-17,41.54943084716797,41.72255165765499,41.210712162110525,41.39888787195383,10358537
2017-11-20,40.72144317626953,40.939728645557025,40.36767266467158,40.67628149549938,18003278
2017-11-21,40.84941101074219,41.28598201052056,40.781668480090055,40.91715354139431,14369442
2017-11-22,40.924678802490234,41.07521874896896,40.77413584683754,40.81929752986376,7730258
2017-11-24,40.909629821777344,41.12038938833811,40.72898005437144,41.022537054846445,4549682
2017-11-27,41.060176849365234,41.097812600192185,40.7967296027515,40.95479855255473,10584905
2017-11-28,41.346195220947266,41.49673516872025,40.9547859402243,41.346195220947266,13446783
2017-11-29,41.66985321044922,41.88813866236058,41.346189508737965,41.428986919950276,10980525
2017-11-30,41.60211944580078,42.06880027244626,41.42146967685963,41.54190285615373,16139619
2017-12-01,42.053741455078125,42.13653888198274,41.564482838214836,41.69996789541829,12672835
2017-12-04,42.317195892333984,42.686021404383446,42.05374866813085,42.09891036161146,14085120
2017-12-05,41.97847366333008,42.535477866939004,41.94083791885116,42.264501710360555,12405386
2017-12-06,40.909629821777344,42.09890670490597,40.78919664350674,40.97737235611416,21217703
2017-12-07,41.225765228271484,42.031161684165156,41.15801968876783,41.2859818138446,17250604
2017-12-08,41.827938079833984,41.827938079833984,41.14297468052464,41.63223339169568,10923723
2017-12-11,42.40751266479492,42.63332711532598,41.82040171359741,42.40751266479492,10239170
2017-12-12,42.956993103027344,43.03226158125266,42.62580036397336,42.80645012822798,14454750
2017-12-13,42.8365592956543,43.18280391974675,42.64085463496861,42.8591401397066,13982940
2017-12-14,42.51772689819336,43.071875957322156,42.47977102589038,42.813780881294406,10623890
2017-12-15,42.69232940673828,42.79101408187903,42.32036362585845,42.684736410330075,23664574
2017-12-18,42.67714309692383,43.03392285696655,42.6619601400706,42.79860068220869,12151560
2017-12-19,42.68474197387695,42.98079603788699,42.51773851791951,42.677152011250215,9921521
2017-12-20,42.593650817871094,42.882111888103765,42.49496612862914,42.72269839277224,13766423
2017-12-21,42.965606689453125,43.11743019758297,42.57087103090279,42.57087103090279,10439966
2017-12-22,42.78342819213867,43.140211074237314,42.60883173253846,42.965614614637104,11890608
2017-12-26,42.76823806762695,42.96560741763248,42.71510226669752,42.88210570065416,4616754
2017-12-27,42.76823806762695,42.98838033728377,42.70750927029993,42.80619394530269,5931994
2017-12-28,42.965606689453125,43.11743019758297,42.737874462029055,42.76823734279261,6061108
2017-12-29,42.71510696411133,43.261666200160114,42.71510696411133,43.14020859214927,8841557
2018-01-02,42.67714309692383,43.079471727526254,42.54809251582709,42.95801414224139,10556504
2018-01-03,42.61641311645508,42.707504785494514,42.47977257812549,42.68473186823466,11090460
2018-01-04,43.30720520019531,43.588076253677876,42.79860192637602,42.84414776348925,15751650
2018-01-05,43.261661529541016,43.56530551678609,42.95801754229595,43.56530551678609,9955057
2018-01-08,43.01115798950195,43.459035574493655,42.88970038148378,43.428669655103576,11642546
2018-01-09,43.11742401123047,43.34515620598024,42.94282760888583,43.125013971639696,11142022
2018-01-10,43.49698257446289,43.55012140886677,42.859331735469674,42.927650492756946,9497395
2018-01-11,43.724708557128906,43.732301552257134,43.39070174505343,43.49697636391652,7447402
2018-01-12,44.529361724853516,44.643229328562505,43.94484682173329,43.99039568407887,12935569
2018-01-16,47.11792755126953,48.416004911626274,46.49545676535102,46.87501241869353,50399682
2018-01-17,47.08756637573242,47.51266790047323,46.9812917532398,47.28493569948324,22940615
2018-01-18,46.40438461303711,47.155903240981445,46.02482880015703,47.06480851059085,20861278
2018-01-19,46.51824951171875,46.6700730516904,46.03241903944359,46.6700730516904,12745671
2018-01-22,46.4954719543457,46.63970248208322,46.09314325523898,46.26773970185336,12835380
2018-01-23,46.837059020996094,47.163475868270524,46.206998241981466,46.32845581467755,11718212
2018-01-24,46.44233322143555,47.148302856190924,46.27532674768047,47.07239109855415,14129241
2018-01-25,46.53342056274414,46.59414935623539,46.267732470566216,46.53342056274414,9853610
2018-01-26,47.09516143798828,47.12552431655999,46.56378223266384,46.67764985554132,11060278
2018-01-29,46.78392791748047,47.1710736150087,46.73079211738623,47.026843102970396,9198191
2018-01-30,46.03999328613281,46.49546071579621,45.880582872259424,46.146270941742124,13666654
2018-01-31,44.97724533081055,46.153865337930654,44.711557235793485,46.1310924194744,15582712
2018-02-01,45.440311431884766,45.80468426621943,44.840616372107604,44.91652510318229,14009664
2018-02-02,44.45347213745117,45.52381471954242,44.240919792757374,45.098713064926095,12852777
2018-02-05,42.813785552978516,44.74951400825787,42.37350102794609,44.233320765106924,20546774
2018-02-06,42.1002197265625,43.094653366350805,41.24242663435558,41.8573075810865,32494498
2018-02-07,42.41904067993164,43.0491014605365,41.81934580996254,41.88007459646386,14349740
2018-02-08,41.54607391357422,42.85933459056463,41.53089095490874,42.54050763244388,21871760
2018-02-09,41.65235137939453,42.06227004776555,40.50609710044807,41.864903710813145,19472364
2018-02-12,42.07745361328125,42.42664651744149,41.720673781320826,42.01672480839744,13259506
2018-02-13,41.67512512207031,42.03190799068949,41.57644346903676,41.925633340273336,17857291
2018-02-14,41.67512512207031,41.82694865246865,41.158931795212474,41.227250563029045,11996142
2018-02-15,42.5025520324707,42.5025520324707,41.621985945649215,42.07745043043977,10584695
2018-02-16,42.73027420043945,43.26165335377415,42.44940622074177,42.48736209132069,12294402
2018-02-20,41.73583984375,42.61640873946657,41.71306692882907,42.60122578459591,14113416
2018-02-21,41.4094352722168,42.085045099014586,41.4094352722168,41.77380808843212,11244935
2018-02-22,41.42461395263672,41.80416968901429,41.310749356062935,41.44738687195148,11334958
2018-02-23,41.65235137939453,41.75103606525627,41.42461912305186,41.61439549754224,9499177
2018-02-26,42.55568313598633,42.654367797867565,41.75102591970112,41.75102591970112,12725026
2018-02-27,41.538490295410156,42.47978532009121,41.52330733442592,42.441829435016295,9734453
2018-02-28,41.15892791748047,41.8800835493876,41.15133795558408,41.796581829443966,11807606
2018-03-01,40.76418685913086,41.60679694404667,40.55163457160035,41.18928839942141,13648523
2018-03-02,41.26520919799805,41.31834804413602,40.32391417192054,40.59719229618547,9355706
2018-03-05,41.29557418823242,41.530896422056394,41.05265895669072,41.17411657246157,13743577
2018-03-06,41.21965026855469,41.53088417917971,40.85527752865546,41.36388076541849,9716951
2018-03-07,41.34870529174805,41.432210048510164,40.802149117764046,40.87046788081932,12817564
2018-03-08,41.568851470947266,41.61439731725321,41.265207437622294,41.38666505095228,7705001
2018-03-09,41.857303619384766,41.895256457281846,41.52329376077363,41.773798878654226,9240006
2018-03-12,42.02430725097656,42.60881919575333,41.9332125491445,42.305178282367415,11269039
2018-03-13,42.03190231323242,42.320363340300034,41.75103124775106,42.312773378713786,12272080
2018-03-14,41.96298599243164,42.445405444411925,41.58776746165911,42.322885732590095,11692222
2018-03-15,42.30756378173828,42.675122836556305,42.031892959970556,42.07783707649571,10560277
2018-03-16,42.62917709350586,42.76701250902889,42.17738612274952,42.26161802631679,22010620
2018-03-19,41.83280563354492,42.636840011486825,41.534162718779136,42.62152428376091,12391762
2018-03-20,41.8404541015625,42.07017772903251,41.62604313763116,41.9246859962579,8153440
2018-03-21,41.87874984741211,42.33054085650318,41.671998237238824,41.9323503026074,10489746
2018-03-22,41.4422607421875,42.10080319042791,41.37334457713023,41.53415202357182,13387990
2018-03-23,40.89860153198242,41.89407201998508,40.844998003315276,41.59543209810807,12408634
2018-03-26,41.381019592285156,41.472910915159275,40.56166932765885,41.388678988288454,10448770
2018-03-27,41.1589469909668,41.77920181564785,40.94453598827772,41.34272653842512,16956535
2018-03-28,42.185054779052734,42.3764906872559,41.365704561205575,41.38867662528522,13302788
2018-03-29,41.710296630859375,42.430099335693185,41.710296630859375,42.39181459571363,10218524
2018-04-02,40.791385650634766,41.84811569436946,40.554002600244054,41.656679824295665,14041104
2018-04-03,41.41929626464844,41.46524038309189,40.4544544707933,40.8449856001797,9688341
2018-04-04,41.76389694213867,41.878760337142985,40.89094309951067,40.944546629441255,9330030
2018-04-05,41.7562370300293,42.407120362035165,41.68731777440673,42.16208398404035,13074638
2018-04-06,40.86031723022461,41.794530995830584,40.508073749545375,41.56480419158308,13100838
2018-04-09,43.0044059753418,43.96924799518505,41.77920878782362,42.1161364837365,24352376
2018-04-10,43.25709533691406,43.48681901020316,42.91250829632602,43.40258709870746,13481891
2018-04-11,43.035030364990234,43.29538550840901,42.797650345342525,42.927826386397435,9445834
2018-04-12,43.448543548583984,43.79313068694036,42.9890960716486,43.34133954547369,12511967
2018-04-13,43.777801513671875,43.900321211412255,43.37195769355199,43.70888533168368,10536278
2018-04-16,44.91111373901367,45.37056111059499,43.77780491617756,44.23725534906784,23627998
2018-04-17,45.385887145996094,45.91425388621751,45.148504011276145,45.8223625542483,16070451
2018-04-18,45.11786651611328,45.65388948376835,44.8651707614125,45.493081981210025,11779730
2018-04-19,44.903446197509766,45.424156389563095,44.73498239591362,45.11785717697537,11041204
2018-04-20,45.0489501953125,45.38588095146713,44.91877414254209,45.07192532115126,10109951
2018-04-23,46.13631057739258,46.41963472035411,45.508396315531215,45.9831594134371,20767587
2018-04-24,46.013790130615234,46.710620568262605,45.76875072127511,46.258829539955364,13974975
2018-04-25,45.66154861450195,45.88361598586016,45.125525614014826,45.86830331710452,14057034
2018-04-26,45.49308776855469,46.01379813463355,45.26336404766551,45.80704647970234,14148105
2018-04-27,45.53902816772461,45.67686361348378,45.41650845178516,45.43948051586016,8034073
2018-04-30,45.07957077026367,45.929549197850186,45.07957077026367,45.67685348773418,13730267
2018-05-01,44.3980598449707,45.362901709088504,43.555737679830045,45.17912216062279,13756782
2018-05-02,43.877357482910156,44.41338049698609,43.6629495018035,44.168344116282476,10921837
2018-05-03,44.053470611572266,44.26022221061994,43.16520436894857,43.75482771222083,11864932
2018-05-04,44.22193145751953,44.34445114216681,43.517444801451845,43.73951211253859,9149983
2018-05-07,43.93861770629883,44.48995645538136,43.70889399284177,44.23726067670953,10513955
2018-05-08,43.46384811401367,43.96924265784336,43.08097327406337,43.930954867717446,10749546
2018-05-09,44.37508773803711,44.727331106903755,43.51744984608691,43.6246538172535,8684042
2018-05-10,44.459327697753906,44.97237864691337,44.35978004175143,44.51292816238726,8624097
2018-05-11,45.707489013671875,45.92189695748721,44.51292041097188,44.53589247200147,13344498
2018-05-14,45.699832916259766,46.00613218760101,45.50839701966236,45.76875216562967,9942062
2018-05-15,45.332271575927734,45.7917219911475,45.10254789897227,45.51605112975387,7148932
2018-05-16,45.75343704223633,45.95253233657021,45.26335820160463,45.424165703850534,8941222
2018-05-17,45.23273468017578,45.77641403928445,45.08723983003553,45.5926344542387,8222398
2018-05-18,45.28633117675781,45.531370602009275,44.02284625764135,45.148495734726595,10151242
2018-05-21,44.849849700927734,45.424160392476146,44.71201427778969,45.31695642395041,8882219
2018-05-22,44.75796127319336,45.286327878068846,44.71967348312309,45.01066007539534,9357068
2018-05-23,45.309295654296875,45.55433503852258,44.742644374256365,44.757957039789034,10375619
2018-05-24,45.27867889404297,45.493086879667715,45.03363944686648,45.37056715607947,7261382
2018-05-25,45.24803924560547,45.53136643780358,45.05660336012701,45.28632703496292,6985339
2018-05-29,44.719669342041016,45.09488781319873,44.43634217080449,44.857504761268515,9228269
2018-05-30,45.73046875,45.79172861013021,44.81157084804686,44.91111850342212,11572016
2018-05-31,45.58497619628906,45.852987697176374,45.41650928778938,45.66154872417884,12786019
2018-06-01,46.37368392944336,46.565122856868236,45.65388152172794,45.8606331143,11556925
2018-06-04,47.49168014526367,47.88221129841711,46.8484532639841,47.13177738583368,20410534
2018-06-05,47.0092658996582,47.729068482940875,46.75657012739248,47.47637271067514,13098218
2018-06-06,47.422767639160156,47.43042703466068,46.87908831753482,47.101155683485274,7912190
2018-06-07,47.46871566772461,47.50700346197689,47.101156516473715,47.476372002051384,7910933
2018-06-08,47.920501708984375,47.974102166260856,47.453394953997,47.48402334939657,10142754
2018-06-11,47.729061126708984,48.134908015718686,47.53762524340444,48.06599183244316,7542666
2018-06-12,47.81330490112305,47.94348095837732,47.48403046803343,47.75970137450164,8308230
2018-06-13,47.928157806396484,48.211485003663995,47.74437825097774,47.912842078117706,9873732
2018-06-14,47.50374221801758,48.13650602729369,47.241375005531204,47.8972914942635,12528211
2018-06-15,47.86642837524414,47.920446158077446,47.241380003020375,47.52689684019941,17246517
2018-06-18,47.06389617919922,47.34941301960968,46.75522974158895,47.34169751553228,9990270
2018-06-19,47.09476089477539,47.310825842695756,46.78609447991242,46.80152548693001,10501589
2018-06-20,47.28767776489258,47.44201251976112,46.90956255141268,47.1179120025112,12757094
2018-06-21,47.21051025390625,47.279959037881994,46.92499344483822,47.279959037881994,9336527
2018-06-22,47.434295654296875,47.78154578039897,47.241380288670214,47.287679482825794,12885998
2018-06-25,47.133338928222656,47.55003776705936,46.793804370119645,47.38798753307463,11057238
2018-06-26,46.85553741455078,47.08703642554397,46.77065454668551,46.94042028241605,12571913
2018-06-27,46.20734405517578,47.13334327406348,46.1456107739166,46.840107874356875,10948770
2018-06-28,46.53144454956055,46.87869155727115,46.2922269278363,46.38482530723451,10691591
2018-06-29,46.84010696411133,47.43429017030507,46.57002424947186,46.708924900847585,14956951
2018-07-02,46.6549186706543,46.73208297099844,46.2382166409503,46.724367466454375,9546337
2018-07-03,46.84782409667969,47.30310663735225,46.72435754039672,46.87097369036185,5106590
2018-07-05,47.56547546386719,47.81240549989244,47.14105800529853,47.380275623122785,9517098
2018-07-06,47.99761199951172,48.23682655018063,47.681226986577414,47.68894557528771,8543191
2018-07-09,47.85871505737305,48.37573097251439,47.8432809637203,48.1982466079271,8724600
2018-07-10,48.07477951049805,48.32943125563674,47.92816333479648,48.14423138870301,11266524
2018-07-11,47.766109466552734,47.99761159650258,47.52689491789237,47.951309319532115,6055344
2018-07-12,48.352577209472656,48.49147478547967,47.95130931887243,48.182811448819095,8424453
2018-07-13,48.530059814453125,48.64581088262409,48.03619352620511,48.051627618954754,7705106
2018-07-16,48.29856872558594,48.57637010100759,48.09793474166675,48.56093600571349,4729938
2018-07-17,48.25225830078125,48.46832324476791,48.19824052230091,48.25225830078125,5292086
2018-07-18,48.568641662597656,48.59950984692672,48.12879317316434,48.306274435670396,6645578
2018-07-19,48.2368278503418,48.568643879705334,48.03619389794648,48.41431220591728,7631641
2018-07-20,48.244537353515625,48.259968358511045,47.850985026792245,47.889568709214814,7204686
2018-07-23,48.37572479248047,48.4451735775941,48.23682413728586,48.28312332736161,7266413
2018-07-24,48.939048767089844,48.954482861588886,48.476050611861986,48.537783904890226,9931058
2018-07-25,49.76472854614258,49.82646183590882,48.89274698505732,48.94676477046569,11023598
2018-07-26,49.394325256347656,50.31260903246354,49.37889116377379,49.85732643879095,11677235
2018-07-27,48.99305725097656,49.402040625238755,48.136506816016045,48.1905245940201,8815357
2018-07-30,50.01165771484375,50.08110958839415,49.02392515739374,49.22455910436765,10129130
2018-07-31,50.82962417602539,51.02253953302114,50.06567516676646,50.08110925911702,16184683
2018-08-01,50.53639221191406,51.03797399471324,50.50552402698957,50.70615797409624,7949604
2018-08-02,50.32804489135742,50.490095166584766,50.05796212763447,50.389778182636036,7226379
2018-08-03,50.87591552734375,50.94536430476689,50.135116228295544,50.312600550555146,7333066
2018-08-06,51.09972381591797,51.300357827951586,50.69074028560656,50.99940680990116,8600202
2018-08-07,51.377506256103516,51.693891273764415,50.95309184455971,50.999391037643115,8471298
2018-08-08,51.462398529052734,51.69390070664841,51.04569954532951,51.32350092445707,6821746
2018-08-09,50.9299430847168,51.601290650358024,50.7756083252799,51.601290650358024,7495086
2018-08-10,50.98395538330078,51.31577139851412,50.683007552509245,50.852773311926775,7796806
2018-08-13,51.48554229736328,51.61672437397194,50.98395741774985,51.03025969623019,9973606
2018-08-14,51.284915924072266,51.66303120191449,51.130581142933046,51.40066392495864,6912608
2018-08-15,51.98712158203125,52.141456342070846,51.29262441675591,51.49325837082034,11413873
2018-08-16,53.12919616699219,53.244950337747305,51.987128659124025,52.16461304033728,19378358
2018-08-17,53.29124069213867,53.4301382700656,53.01343936634977,53.075169566561165,8223761
2018-08-20,54.147789001464844,54.186369606000305,53.190924607672656,53.24494238997043,10919426
2018-08-21,53.376121520996094,54.20951934454613,53.314391319590804,54.17865732881107,10285701
2018-08-22,53.27579116821289,53.55359242962261,53.129175035511516,53.3838267059649,6176178
