Price,Close,High,Low,Open,Volume
2017-03-03,34.449710845947266,35.15628924516137,34.44185827774777,34.76374469175,620300
2017-03-06,34.206336975097656,34.54392557829392,33.8294945099925,34.47326742890685,713300
2017-03-07,33.5782585144043,34.19062700567926,33.55470680162511,34.10426673231956,748600
2017-03-08,32.87168884277344,34.174936988347866,32.82458540050614,34.01792152095279,1661000
2017-03-09,32.777469635009766,33.193565895967744,32.48698750914536,33.03655047325869,802600
2017-03-10,32.11015319824219,33.49190903258664,32.01594032701477,32.93449635477529,1200700
2017-03-13,32.00022888183594,32.275011850740945,31.858915605819515,32.16509986112978,593500
2017-03-14,31.929563522338867,32.03162591597641,31.474213526275783,31.6547836104798,586400
2017-03-15,32.048057556152344,32.38773403219616,31.81107473908457,32.103353446354824,676700
2017-03-16,32.348243713378906,32.51413141637148,32.05596494904906,32.24555003435468,770800
2017-03-17,32.20606231689453,32.49044303705453,31.921681596734526,32.37195006585405,849000
2017-03-20,31.866378784179688,32.087562401592486,31.811082879826486,32.04016763409019,714200
2017-03-21,30.799959182739258,32.10336672232073,30.43658216533841,32.01647228366838,1181700
2017-03-22,30.38128089904785,31.052735889067602,30.13639990243186,30.58666826574593,912500
2017-03-23,30.57876968383789,31.068537744790483,30.215395713506076,30.27069162145218,754400
2017-03-24,30.562969207763672,30.902645779303896,30.357584845470004,30.634064374211647,496100
2017-03-27,30.61826515197754,30.66566293413602,29.67823173967414,30.017908311641094,683400
2017-03-28,31.17913055419922,31.297620497830394,30.373386281222732,30.468178838807887,811300
2017-03-29,31.329219818115234,31.605699373685887,31.036941000311806,31.139631684723106,714000
2017-03-30,32.46672821044922,32.593119250656024,31.20281780838116,31.431902510443525,631500
2017-03-31,32.17445373535156,32.68791909890041,32.00066490213801,32.44303510786318,572700
2017-04-03,32.07176971435547,32.37194969479486,31.77159274731748,32.19026268419774,457900
2017-04-04,32.055973052978516,32.15866374456292,31.779490464693957,31.945378209623875,343600
2017-04-05,31.60570526123047,32.46674562620465,31.53461007463988,32.26925933160875,717600
2017-04-06,31.818988800048828,32.13496805669382,31.28972701058022,31.62150251799609,444700
2017-04-07,31.660987854003906,31.8031751403924,31.194920318785577,31.424002012089378,405000
2017-04-10,31.289722442626953,31.890079326525147,31.131732837369192,31.684694949070813,335400
2017-04-11,31.503007888793945,31.668895617921187,31.021140949842465,31.202827940801026,506400
2017-04-12,30.776256561279297,31.56620156344807,30.760457299627795,31.51090565436834,514100
2017-04-13,30.444477081298828,31.029034618106383,30.294385622155843,30.673561824853433,673800
2017-04-17,30.942142486572266,30.981642145101237,30.349683769448102,30.507673363361388,328300
2017-04-18,30.60247039794922,30.9579432345806,30.310188580477583,30.728861476471735,637600
2017-04-19,31.21862030029297,31.526698304385924,30.83154600450925,30.926341554538165,437600
2017-04-20,31.46350860595703,31.550400018650823,31.147529422594946,31.392413440370603,341900
2017-04-21,31.100139617919922,31.755795536874608,30.792061492493634,31.43981627246726,508200
2017-04-24,31.818988800048828,32.23766176711367,31.582005864265845,31.92958063585412,738200
2017-04-25,32.33244705200195,33.82544252570091,32.190256719897214,32.38774295744259,1060200
2017-04-26,33.722747802734375,33.762247459751016,32.38774196275251,32.41934048300551,684200
2017-04-27,33.45417404174805,34.26781955023581,33.18559258510769,33.8491465948426,331700
2017-04-28,33.106597900390625,33.73855335632982,33.05130198633353,33.44627452297069,401900
2017-05-01,33.69905090332031,33.90443526111367,33.00389851477218,33.24878253014957,733000
2017-05-02,32.924903869628906,33.82544057886088,32.71161838374755,33.722746897495625,357400
2017-05-03,33.4936637878418,33.4936637878418,32.735314420318176,32.814310715581335,435600
2017-05-04,32.53782272338867,33.80173611417062,32.40353356415436,33.50945439101353,648700
2017-05-05,32.3956413269043,32.75901829693017,31.882178913430053,32.656324608874975,372800
2017-05-08,32.7590217590332,32.83801505763884,32.4430425378083,32.47464106261103,372200
2017-05-09,32.300846099853516,32.90120590431355,32.14285651902716,32.822209607200065,275200
2017-05-10,32.229759216308594,32.48254140518934,31.97697702742785,32.14286477386808,530300
2017-05-11,31.992774963378906,32.45094454508953,31.637299083327775,32.10336678975008,441600
2017-05-12,31.58199119567871,31.882171048729617,31.123824801085334,31.82687515650973,348200
2017-05-15,31.72418975830078,31.811084186826204,31.526703516525153,31.597798684100415,259300
2017-05-16,31.72418975830078,32.44303955782803,31.360815796649845,31.787386802101416,439200
2017-05-17,30.23908233642578,31.10012218522139,29.875708495422103,31.005329664394324,576800
2017-05-18,29.907325744628906,30.420788316424463,29.788832759305887,30.11271017066677,462800
2017-05-19,30.136396408081055,30.2785867182616,29.733522858102727,29.844114651931953,354600
2017-05-22,30.18379020690918,30.318082390420674,29.820416320655013,30.270684617404804,290700
2017-05-23,30.349685668945312,30.51557641030735,30.04950873646384,30.17589981682474,335200
2017-05-24,30.28649139404297,30.531375428653128,30.049508496930475,30.444480996584975,443400
2017-05-25,30.160099029541016,30.373384531874283,29.883619496924315,30.373384531874283,252800
2017-05-26,29.915212631225586,30.081103351031036,29.622933860883716,29.98630779302773,296100
2017-05-30,29.5992374420166,29.85991770151339,29.49654375753568,29.741427770251487,414400
2017-05-31,29.385953903198242,29.820423040176244,28.983080275283374,29.622936794877067,576500
2017-06-01,29.670337677001953,29.98631389443699,29.141072917361328,29.480749535819914,1012900
2017-06-02,29.52814483642578,29.923117334990167,29.275362678416656,29.39385261994536,400300
2017-06-05,29.449138641357422,29.87570951980541,29.393842751195645,29.4333393851112,306700
2017-06-06,29.370155334472656,29.662434140654693,29.03837686757867,29.235863117534297,513400
2017-06-07,29.99048614501953,30.14954528730412,29.497405534358013,29.497405534358013,456900
2017-06-08,30.88121795654297,31.358392377845938,29.044090670304676,29.910959861585823,446600
2017-06-09,31.565155029296875,31.692401695030657,30.785768822452486,31.09593238056609,485000
2017-06-12,31.525400161743164,32.03438697235364,31.111847619671977,31.620834430282454,557300
2017-06-13,31.469730377197266,31.827612681681842,31.231143185474462,31.612883298991097,374600
2017-06-14,31.23114013671875,31.334529022099506,30.36427109883497,31.26295256818982,496800
2017-06-15,31.27885627746582,31.406102959353035,30.825536749829897,31.095936328065257,388400
2017-06-16,31.032318115234375,31.28681150862405,29.71213249935021,31.215235052120672,607500
2017-06-19,31.565155029296875,31.668543893268016,31.11183859300779,31.223179046299872,428600
2017-06-20,31.04026985168457,31.54925664084477,30.928929370780846,31.453822376327377,445100
2017-06-21,31.072086334228516,31.135711208066358,30.761922658771464,31.08004096035873,539500
2017-06-22,30.96074104309082,31.18342199942874,30.666483631672786,31.056175305264144,444400
2017-06-23,31.072086334228516,31.390204635815785,30.793735095690383,31.151614392724852,1026200
2017-06-26,31.151607513427734,31.883278231981162,30.873256336358676,31.159562137801306,551000
2017-06-27,31.27885627746582,31.795794595345043,31.05617230881304,31.28680786779618,331100
2017-06-28,32.11391067504883,32.16958090504891,31.318618207847617,31.44586488124781,637000
2017-06-29,33.15574264526367,33.45000304938504,32.694474581014084,32.694474581014084,729100
2017-06-30,33.171653747558594,33.48977200232235,32.67062159193638,33.42614713784939,593000
2017-07-03,33.776084899902344,33.99876590460149,33.20347313490321,33.26709801270363,387500
2017-07-05,33.776084899902344,33.847661370527234,33.2432371666279,33.78403649272682,342200
2017-07-06,33.25913619995117,33.9749007515486,33.13984109675143,33.76017138606937,460200
2017-07-07,33.36253356933594,33.44206163582157,32.853546662704844,33.32276953609312,268000
2017-07-10,32.98078918457031,34.56341995599076,32.91716431245246,33.22732797952477,375000
2017-07-11,32.98078918457031,33.11598748711942,32.758105165958725,32.91716431245246,377600
2017-07-12,32.97283935546875,33.386391982994816,32.74220371119053,32.95693313512529,350800
2017-07-13,32.90920639038086,33.22732158837924,32.66266460904687,33.07621709686503,288200
2017-07-14,32.80581283569336,32.917153290818646,32.37635419409595,32.6467537424573,254300
2017-07-17,33.036460876464844,33.17165918493029,32.591095853553156,32.81377684810849,286900
2017-07-18,33.060302734375,33.16369158930003,32.702420570249544,32.893292069049636,320200
2017-07-19,33.25913619995117,33.322761064004496,33.00464281133886,33.076219266498605,314100
2017-07-20,33.235286712646484,33.434109911883944,33.00465107341872,33.20347427265619,136100
2017-07-21,32.9569206237793,33.21936860911203,32.67061786768927,33.06030949986191,215300
2017-07-24,33.203460693359375,33.34661358096888,32.98873136194512,32.98873136194512,149100
2017-07-25,33.64883041381836,34.181674990340674,33.63292419803853,33.8635597761454,482700
2017-07-26,33.27504348754883,34.165770376376734,33.06826874031757,33.784030281164775,487000
2017-07-27,34.29301452636719,34.34073317239779,33.56134682336676,33.56134682336676,418100
2017-07-28,33.6885871887207,34.18166763661402,33.529528098942265,34.18166763661402,344300
2017-07-31,33.513633728027344,33.92718629405275,33.49772751004934,33.87151604803018,254200
2017-08-01,33.624977111816406,33.80789408359294,33.442060140039864,33.79994249082054,451500
2017-08-02,33.66474914550781,33.79994747919985,33.275054298521994,33.68065233339969,394800
2017-08-03,33.617027282714844,33.831756704448736,33.43411030134182,33.56930862217355,292800
2017-08-04,33.64883041381836,33.943087821244106,33.58520555069904,33.83969893557543,250200
2017-08-07,32.9569206237793,33.75221313622976,32.91715660491681,33.75221313622976,503700
2017-08-08,32.89330291748047,33.13984168556626,32.781962437209394,32.853538893640874,717600
2017-08-09,32.766056060791016,33.02850104389022,32.424079996600724,32.694479604709315,417900
2017-08-10,31.90713882446289,32.76605630381381,31.859423209254878,32.61494876552028,340900
2017-08-11,31.55720329284668,32.17753040618174,31.477675264808784,32.02642593938981,369200
2017-08-14,32.43202590942383,32.44793212285709,31.716264507726986,31.827604967959825,692500
2017-08-15,32.209354400634766,32.797872334432334,32.16959037233243,32.66267099764333,421900
2017-08-16,32.13777160644531,32.630852134641074,32.018476511233295,32.27297291660562,384200
2017-08-17,31.40610694885254,32.09801067989389,31.3424820829266,31.962809356701566,425100
2017-08-18,31.676504135131836,31.91509129647802,31.21523299390223,31.350431272938273,312300
2017-08-21,31.37430191040039,31.69241721360392,31.207291148683442,31.589031332808457,232800
2017-08-22,31.382240295410156,31.732170925596396,31.310663851399333,31.469722952956715,334600
2017-08-23,31.40610694885254,31.72422217708047,31.032318446039117,31.135707336268474,156100
2017-08-24,31.795787811279297,31.8196456109802,31.342471414164827,31.53334291317071,321600
2017-08-25,32.20139694213867,32.32864362980524,31.71626799734725,31.930997351622157,203800
2017-08-28,31.660587310791016,32.20138631332073,31.59696247105842,32.20138631332073,203300
2017-08-29,31.326570510864258,31.501535828447984,31.111841175775155,31.262948689615673,262500
2017-08-30,31.51744270324707,31.596970739925816,31.247043131219158,31.390196024281003,233300
2017-08-31,31.74013328552246,31.85147378425266,31.54926169212707,31.652650598291284,255500
2017-09-01,32.304779052734375,32.45588656259428,31.7719345578389,31.803746984525194,255600
2017-09-05,29.783702850341797,32.20934421535549,29.759842013864986,32.17753178925304,776900
2017-09-06,30.237028121948242,30.8334976332165,29.68827726374974,29.69622885569429,807700
2017-09-07,30.49151611328125,31.14365575355537,30.332456998477745,30.777821913167504,2038200
2017-09-08,30.666481018066406,30.87325574078594,30.411987651426873,30.411987651426873,921300
2017-09-11,31.660587310791016,32.03437262592233,30.944823032796,30.944823032796,689900
2017-09-12,32.4240837097168,32.43998992775655,31.73217991089248,31.843520403369855,559500
2017-09-13,32.66413497924805,33.008220920315814,32.35205774258613,32.43207645108271,864100
2017-09-14,32.456077575683594,32.90418713161375,32.38405953240662,32.78415909449707,1379100
2017-09-15,32.576107025146484,32.808165513824086,32.37605723542804,32.61611637258666,1629100
2017-09-18,32.031978607177734,32.752159234270096,31.935955541071497,32.6001224585587,1216600
2017-09-19,31.52785301208496,32.04798071519853,31.35180819279094,31.895943950137887,971800
2017-09-20,31.911945343017578,31.959955341996466,30.88768827871374,31.46383268660229,1020100
2017-09-21,31.991971969604492,32.34405861026259,31.62388097448214,31.88794519184609,979400
2017-09-22,31.855939865112305,31.99997600426272,31.711903725961893,31.8479361615381,593500
2017-09-25,31.61587905883789,32.015978785513994,31.559865341304725,31.75191455321747,924900
2017-09-26,30.559598922729492,31.76790113050688,30.527593282420714,31.76790113050688,1421700
2017-09-27,28.223026275634766,30.143502532652583,27.58286752329549,29.9594570821374,5571400
2017-09-28,29.471342086791992,29.503347739315455,28.08699459266567,28.08699459266567,3777700
2017-09-29,28.759166717529297,29.727410357918885,28.655142988349464,29.343311941265966,1848500
2017-10-02,28.791168212890625,29.207272182894275,28.591118403418747,28.599122105207613,1317300
2017-10-03,28.135011672973633,28.927210447171777,27.822934385492673,28.927210447171777,1638600
2017-10-04,27.790924072265625,28.287046832645768,27.56686922290396,27.99097391705808,2529700
2017-10-05,28.18301773071289,28.40707253729998,27.662887012543937,27.790918766667676,1313100
2017-10-06,28.295055389404297,28.519110277198937,27.974974361824323,28.20703295419386,739300
2017-10-09,28.12700653076172,28.495097475041792,28.08699412386852,28.495097475041792,847100
2017-10-10,27.662891387939453,28.39907637998051,27.61487832785473,28.39907637998051,1178600
2017-10-11,26.846689224243164,27.54286184662383,26.798679213918025,27.52686054486109,1211800
2017-10-12,26.342561721801758,26.854691881290393,26.118506875631837,26.854691881290393,1427600
2017-10-13,26.126510620117188,26.598628369950685,25.902452721073907,26.34256176354146,1198000
2017-10-16,26.42258071899414,26.56661683428839,25.934458667443405,26.03048172680023,1590800
2017-10-17,26.30255126953125,26.774668998973002,26.262541913311075,26.582622868108885,904400
2017-10-18,26.462594985961914,26.662644844067174,26.414581921109964,26.52661240576452,990000
2017-10-19,25.99847412109375,26.342556978968027,25.646384509054734,26.182519576242424,1884400
2017-10-20,25.990474700927734,26.366569374827126,25.83843792228587,26.366569374827126,742700
2017-10-23,25.838438034057617,26.190524653102077,25.81442997757578,26.078497231247855,545400
2017-10-24,25.93446159362793,26.294551922492534,25.83843852343682,25.926460942994655,932800
2017-10-25,27.334814071655273,27.55886894889645,26.030488066603933,26.030488066603933,2535800
2017-10-26,28.615123748779297,28.975214020674073,27.838932554381543,27.838932554381543,3053100
2017-10-27,27.71089744567871,28.51109659644319,27.39882026528337,28.503092895525736,1604800
2017-10-30,27.286800384521484,27.806931254901215,27.190777303957997,27.494853953680856,1636700
2017-10-31,29.351316452026367,30.303552711007086,26.918709359776635,27.11075857338317,3352400
2017-11-01,27.726913452148438,29.615381677801555,27.342815012080596,29.271298706627057,2625300
2017-11-02,27.286800384521484,27.806931254901215,27.254794726012786,27.63088639676924,2019200
2017-11-03,27.32680892944336,27.5908731267249,26.9507142594321,27.574868773477796,1591900
2017-11-06,27.366817474365234,27.45483988835366,26.982722165385145,27.294799413149082,1212800
2017-11-07,26.43058967590332,27.63889268369697,26.262548506083746,27.4468434521039,1693300
2017-11-08,26.15851402282715,26.44658625928217,25.82243178197501,26.310553843466234,1701300
2017-11-09,26.334564208984375,26.7186595849769,25.830437692517254,26.05449561790192,1416400
2017-11-10,26.814682006835938,27.15876801172009,26.16652241125494,26.366572272116954,1370500
2017-11-13,26.182531356811523,27.054749025189977,26.02249082955949,26.65464923331948,2481900
2017-11-14,26.566612243652344,26.806671376821875,25.998471582897032,26.126503324088617,1643300
2017-11-15,26.702651977539062,26.910705522022255,25.8704469571613,26.230534229695927,1339300
2017-11-16,26.85468292236328,26.97471095597561,26.40657032699888,26.886688566482842,769500
2017-11-17,27.390825271606445,27.49485204897969,26.60663022087242,26.742662654537185,933800
2017-11-20,27.502845764160156,27.526853815972462,26.950709412760542,27.382817715169484,604000
2017-11-21,28.19902801513672,28.231033671013883,27.166770063266775,27.534861052260904,1344100
2017-11-22,28.2070255279541,28.519102768796653,28.15101182075252,28.26303923515568,993900
2017-11-24,27.862939834594727,28.3270569013457,27.61487694865699,28.21502643340992,370800
2017-11-27,27.902950286865234,28.183021888939695,27.6468867408372,27.9349589932483,797300
2017-11-28,29.015222549438477,29.063235601835032,28.038981570850897,28.383067481731715,1165800
2017-11-29,29.087242126464844,29.63137787207704,28.719151196350115,29.239281940764634,846300
2017-11-30,28.295055389404297,29.351318506891747,28.27105038071742,29.31130914157398,1568000
2017-12-01,28.519107818603516,28.687148969962884,27.670898357921764,28.383075377746497,1128600
2017-12-04,28.46269989013672,29.204085523913676,28.31764624600823,29.083206462445858,1038100
2017-12-05,28.285402297973633,28.97037830192281,28.23705314824442,28.631918883412116,682400
2017-12-06,28.18064308166504,28.567451640628324,28.003354672693096,28.13229085901419,569100
2017-12-07,28.390165328979492,28.599688568530524,27.955004515217855,28.14035010461676,661000
2017-12-08,28.309574127197266,28.68026521129578,28.132285750419452,28.631912997425303,561800
2017-12-11,29.010669708251953,29.212132692337036,28.269287402377813,28.38210618161247,1201500
2017-12-12,28.913970947265625,29.39748092309329,28.78503474877282,28.954262932904356,748000
2017-12-13,28.30152702331543,29.244375649866228,28.245117617992445,28.92203355595029,962100
2017-12-14,27.987239837646484,28.82532666280863,27.56013925759026,28.357931023132316,1351200
2017-12-15,28.212879180908203,28.54327840152496,27.62460754781405,28.027533576570182,5739100
2017-12-18,28.116178512573242,28.672218413864996,27.761604704884746,28.1484133334763,1078000
2017-12-19,27.82606315612793,28.40627746681556,27.721304629872193,28.3176332722293,1070700
2017-12-20,28.478816986083984,28.65610545450694,27.63267278748003,27.955011824333717,1280700
2017-12-21,29.58282470703125,29.784287696985015,28.7286235970393,28.7286235970393,1531500
2017-12-22,29.56671905517578,29.72789012603941,29.179910329552577,29.703715541338735,626100
2017-12-26,29.155725479125977,29.67953050648048,28.99455446501064,29.574768886193297,553500
2017-12-27,28.728628158569336,29.115436791808264,28.599691947489692,29.050967149227564,788000
2017-12-28,28.897855758666992,28.93009057928744,28.59163111093613,28.897855758666996,625400
2017-12-29,28.599693298339844,28.857565732679227,28.365995444069185,28.857565732679227,553300
2018-01-02,28.728628158569336,28.99455774901033,28.462695494046585,28.873681780294152,1056400
2018-01-03,28.720565795898438,28.889793984056798,28.341814358902695,28.59162959433756,610500
2018-01-04,29.405553817749023,29.445845820725225,28.809221721819828,28.841456553833897,590100
2018-01-05,29.268543243408203,29.470006235487876,29.139607051440464,29.349127210607552,699000
2018-01-08,28.857566833496094,29.276610323803133,28.5191073292134,29.276610323803133,891000
2018-01-09,29.17184066772461,29.349126003085317,28.801149515329012,28.97843485068972,639800
2018-01-10,29.71177101135254,30.348395014089046,29.373314548580613,29.373314548580613,976000
2018-01-11,30.65461540222168,30.69490739343112,29.824585627714157,29.9535218440335,1048100
2018-01-12,31.130062103271484,31.16229384539843,30.525673132733132,30.912481704987925,725700
2018-01-16,30.823837280273438,31.428226246553308,30.71907566537551,31.387934263617566,909200
2018-01-17,31.01724624633789,31.057538233358084,30.50149836060211,31.025303414109306,483500
2018-01-18,30.662670135498047,31.089773815825374,30.630435315457937,30.872193391677104,849400
2018-01-19,31.146183013916016,31.16229734975099,30.404797528160955,30.485384577743904,709100
2018-01-22,30.944726943969727,31.22677399558727,30.52568341436487,31.13812975819824,935500
2018-01-23,32.74177169799805,33.57985554606076,30.678789214430417,30.678789214430417,2057700
2018-01-24,33.15273666381836,34.02305792858743,33.031860759764946,33.28973304397502,1967400
2018-01-25,32.532249450683594,33.442863213381244,32.346903830679985,33.184990779108226,925200
2018-01-26,32.55641555786133,32.79817049498746,32.38718433520031,32.55641555786133,552900
2018-01-29,32.790122985839844,33.209166474122775,32.64506935243106,32.66924700738719,962000
2018-01-30,32.12126159667969,32.967405592000574,32.089026778513954,32.51612735992475,873000
2018-01-31,32.74982833862305,32.98352618173825,32.19379150501127,32.19379150501127,739700
2018-02-01,33.56374740600586,33.59597915966856,32.387200785969654,32.62089867599788,799100
2018-02-02,33.03993225097656,34.023072682150705,32.894878643948196,33.62014667909001,710900
2018-02-05,31.927860260009766,33.354218886944324,31.605521255183252,32.685363223219944,959500
2018-02-06,32.40330505371094,32.927110032770614,31.32346335500541,31.52492633555434,949700
2018-02-07,32.54030990600586,32.757890350235485,32.032622202803395,32.27437722725345,594500
2018-02-08,31.315410614013672,32.838470470356285,31.315410614013672,32.68535969017,621200
2018-02-09,32.314666748046875,32.508072597267336,31.29123732526736,32.01650234316028,997600
2018-02-12,31.879505157470703,32.693414297577384,31.44434435428591,32.41136733666946,860600
2018-02-13,32.040672302246094,32.072907118149175,31.58133693491153,31.790860164200318,384200
2018-02-14,33.20110321044922,33.24139519587035,31.75862738417009,31.75862738417009,681700
2018-02-15,34.66775131225586,37.738048353239954,34.46628832443993,37.30288756177804,1988600
2018-02-16,34.31319046020508,35.00622081660422,34.23260339033374,34.4824186958113,1049100
2018-02-20,34.17618179321289,34.59522518489,33.78131297683673,34.24870859319703,637800
2018-02-21,34.45018005371094,34.90145837277996,34.200364775891686,34.30512641808454,666600
2018-02-22,33.998897552490234,34.88533666939896,33.70073314886029,34.458232984111014,624200
2018-02-23,34.595237731933594,34.788640552647344,33.91832171127065,34.256778184560915,767700
2018-02-26,34.643577575683594,34.75639635973736,34.168124789970356,34.75639635973736,474300
2018-02-27,34.522705078125,35.15126875046516,34.47435284406734,34.812812334307196,680100
2018-02-28,33.85383605957031,34.885328554315095,33.82160432073529,34.73221473000465,1228700
2018-03-01,34.17618179321289,34.627460001345455,33.78131297683673,33.81354779329219,1014900
2018-03-02,34.619407653808594,34.804753279566455,33.2736360377955,34.184246754682135,824100
2018-03-05,35.175437927246094,35.29631387213628,34.21647216441239,34.37764316501379,708500
2018-03-06,35.81205368041992,35.88458046699336,34.796681742472416,35.457479987216814,798300
2018-03-07,35.82012176513672,36.10216873353818,35.36884354161298,35.36884354161298,2045100
2018-03-08,35.66701126098633,36.02964530725572,35.42525625483397,36.02964530725572,773500
2018-03-09,35.949066162109375,35.97324074374961,35.36885161008693,35.94100591884123,982500
2018-03-12,35.79594421386719,36.32780948274809,35.699242835016754,36.12634648359553,803200
2018-03-13,35.779823303222656,36.14245417578491,35.40912911660924,35.900699236049796,659000
2018-03-14,35.465545654296875,35.96517611449473,35.19155584757212,35.96517611449473,674200
2018-03-15,36.049076080322266,36.08149505653557,35.0927379235358,35.63574495435565,692100
2018-03-16,36.09770202636719,36.575871071402034,35.044110106086,36.14632739565118,3298400
2018-03-19,35.69247817993164,36.02476497156003,35.141367926746426,36.02476497156003,949400
2018-03-20,35.15757369995117,35.89508835911634,35.07652626443418,35.89508835911634,667800
2018-03-21,35.189998626708984,35.59522663351113,34.80908640263312,35.19810491816585,903300
2018-03-22,34.09587478637695,35.04410966689676,33.91757352352083,34.77665777261258,801900
2018-03-23,33.293521881103516,34.484889666414176,33.131430121601,34.209334602752854,659700
2018-03-26,34.39573669433594,34.42005246616822,33.666328463869434,33.84462660466278,675700
2018-03-27,33.53666687011719,34.51731779234189,33.244902243950904,34.50921459345682,690400
2018-03-28,33.439422607421875,33.95001089672963,33.06661348453152,33.57720177383928,619900
2018-03-29,33.73116683959961,33.92567757640661,33.43129908318029,33.43940228021075,486500
2018-04-02,34.25797653198242,34.33091769786463,33.61771553053241,33.61771553053241,1201900
2018-04-03,34.679412841796875,34.76045720481152,33.63392386402882,34.4605893516842,1947400
2018-04-04,34.77665710449219,34.93874887746155,34.055351961004106,34.2498596152526,980900
2018-04-05,35.01169204711914,35.27103766222314,34.736136944615694,35.01169204711914,778300
2018-04-06,34.31471252441406,35.13327185196839,33.974319343581776,34.752359574779234,787100
2018-04-09,33.96620178222656,34.89822717044148,33.925679611357104,34.59835630439185,540400
2018-04-10,34.81717300415039,34.922533101351334,34.128286957655234,34.55782745076566,846600
2018-04-11,35.04411697387695,35.700584321010524,34.66320168440351,34.67941117455601,1156900
2018-04-12,35.80594253540039,36.16254202464374,35.18189111049155,35.18189111049155,1046400
2018-04-13,35.46554946899414,35.984243851412984,35.2062038236067,35.984243851412984,817300
2018-04-16,35.57900619506836,35.97612775371681,35.262925877500884,35.66005052779246,685100
2018-04-17,35.133262634277344,35.76542034949787,34.85770749985915,35.76542034949787,639900
2018-04-18,34.679412841796875,35.31156752991511,34.671306550508845,35.15758200352956,495600
2018-04-19,35.23052215576172,35.43313614912746,34.82529416903023,34.82529416903023,699100
2018-04-20,35.89508819580078,36.32462878133413,35.384500175119186,35.384500175119186,892700
2018-04-23,35.89508819580078,36.07338636983986,35.57901092783145,35.78972807592982,1099800
2018-04-24,37.345802307128906,37.88880617365018,36.09769971470839,36.26789467959028,1583700
2018-04-25,38.14005661010742,38.464237122287344,37.32960069219166,37.68620018308277,1011400
2018-04-26,38.27782440185547,38.74789021716449,38.10762943768219,38.38318451419082,889800
2018-04-27,38.79651641845703,38.99102716144542,38.32645368467043,38.35887265710906,1369300
2018-04-30,37.51599884033203,38.9910281142573,37.51599884033203,38.7965173665157,663700
2018-05-01,38.14005661010742,38.302145320375395,37.191821578491115,37.443064026036836,708000
2018-05-02,37.6618766784668,38.43991339422101,37.60514502783741,37.953641219785396,639800
2018-05-03,37.467369079589844,37.59704187636741,36.989200061789425,37.47547536843782,373500
2018-05-04,37.54841995239258,37.92933208880035,37.054041403213596,37.19992369941866,504500
2018-05-07,37.74292755126953,37.92933202016232,37.280967978004014,37.53221039693444,360300
2018-05-08,38.01038360595703,38.18868180473181,37.71051269177209,37.864501294095156,341600
2018-05-09,37.88881301879883,38.32645994325649,37.791559177245084,38.26162198779141,530700
2018-05-10,37.09457015991211,37.864503950613,36.99731630906233,37.823978678751764,715500
2018-05-11,37.36201477050781,37.47548119050388,36.98920580830936,37.345808373580766,407600
2018-05-14,37.24855041503906,37.47548015712985,37.02162376459201,37.35391054202251,682600
2018-05-15,37.856388092041016,38.16436214881514,37.256652556455165,37.256652556455165,536200
2018-05-16,38.067108154296875,38.28593158117107,37.69429615389452,37.83207524117533,341000
2018-05-17,38.17247009277344,38.34266817446476,37.80776742599836,37.994171904380494,343200
2018-05-18,37.90501403808594,38.22109127124352,37.823966611864,38.018477343153464,382400
2018-05-21,38.32646179199219,38.69927077896778,38.01038447296314,38.22110165510116,439200
2018-05-22,38.28593063354492,38.82893449699599,38.25351166185263,38.68305221602397,495300
2018-05-23,38.02658462524414,38.31834920770173,37.91312130798697,38.14815423181597,601200
2018-05-24,38.099525451660156,38.45612797907338,37.653775384037125,37.97795893775033,712600
2018-05-25,38.13211441040039,38.22988819404038,37.88767839721417,38.06693292403125,448000
2018-05-29,37.21141052246094,37.75732074500919,36.99956675925489,37.75732074500919,587000
2018-05-30,37.260292053222656,37.61879801207472,36.83660149739423,37.43954658673501,689700
2018-05-31,36.86104965209961,37.34992172825359,36.82030772227606,37.252147934657366,353900
2018-06-01,37.48843002319336,37.81434677518472,37.11362793412405,37.17066289949666,499600
2018-06-04,37.602516174316406,37.75732497600011,37.27659930867604,37.67584731367681,373200
2018-06-05,37.879547119140625,37.9202859530356,37.31734064359911,37.43956025345782,604100
2018-06-06,38.53950881958008,38.66172838031595,37.944713380888764,37.944713380888764,515300
2018-06-07,38.319515228271484,38.71061346866492,38.0017481022126,38.555804719813096,707100
2018-06-08,38.735069274902344,38.80025077775855,38.0587929222509,38.35211745553715,538200
2018-06-11,38.5883903503418,39.256516784109664,38.46617081150807,38.889861275780476,541400
2018-06-12,38.409149169921875,38.80839710809381,38.06693931563713,38.661734853922326,526100
2018-06-13,38.205440521240234,38.69431559175513,37.757307371064016,38.270625107244406,717900
2018-06-14,37.89583206176758,38.246191553049385,37.692134827681556,38.19730620609955,416800
2018-06-15,37.830650329589844,38.050643714025554,37.26029745603501,37.51288314368485,1002600
2018-06-18,37.83879089355469,37.91212201015387,37.31732655692608,37.504727608641204,325600
2018-06-19,38.00176239013672,38.29508695775926,37.37437442231599,37.610664002697895,419000
2018-06-20,38.65357971191406,38.90616535989426,37.569912219710226,38.12396885464106,638700
2018-06-21,38.417301177978516,38.88987716431869,38.1810116307218,38.58840611571341,298900
2018-06-22,38.767662048339844,38.840990074373146,38.49063366446727,38.75136589538577,860100
2018-06-25,38.09138488769531,38.60470281636347,37.700286549529714,38.474336703641605,476900
