Price,Close,High,Low,Open,Volume
2017-04-28,85.44133758544922,90.45194928264029,85.11077227214257,87.23332439711209,3066400
2017-05-01,86.26773071289062,86.55479847150536,84.7889076650788,85.86757867215086,1801500
2017-05-02,86.7461929321289,86.80708550090228,85.65882089203862,86.44173008826208,1483900
2017-05-03,86.51132202148438,87.00716343590643,86.19815832429228,86.7114014089987,1019300
2017-05-04,87.6943588256836,87.72915551970763,86.63308288671804,87.16372085620081,903500
2017-05-05,87.80744171142578,88.55555397255903,86.81575925118686,88.26848625070298,986100
2017-05-08,87.42469787597656,87.8857424844807,87.20722350315074,87.86834745484273,968400
2017-05-09,87.6943588256836,88.26849432189412,87.52038199235416,87.59866957631517,787600
2017-05-10,87.65088653564453,88.1119312149149,87.33772285976424,87.98144524383275,1155000
2017-05-11,87.68588256835938,88.09693853252703,87.08241686159808,87.71211904733975,866800
2017-05-12,87.49346923828125,88.33306989399306,87.02119261833968,87.79957260142312,907500
2017-05-15,88.55171203613281,89.0414773946467,87.53719045343682,87.53719045343682,1506300
2017-05-16,89.49625396728516,89.53123815599717,88.74411059135602,88.9190248623644,1158200
2017-05-17,87.35350799560547,88.79657392919701,87.30978276886087,88.7003690887875,1343400
2017-05-18,88.20187377929688,88.4380154066622,86.72383003758105,87.15237471171326,1387700
2017-05-19,89.0152359008789,89.69741094680387,88.42051799653753,88.64791190269658,970300
2017-05-22,89.82857513427734,89.97725290107621,88.88402225246625,89.38253516133038,902300
2017-05-23,89.63619995117188,90.15220848552518,89.24263943530897,90.05600361763818,952100
2017-05-24,90.32708740234375,90.64193836071384,89.74111738025788,90.17840963659962,681400
2017-05-25,91.7001953125,91.95382565090411,90.38831839337253,90.51950741979549,691800
2017-05-26,91.60401153564453,91.65649116181204,90.87811121127862,91.61275925209789,566300
2017-05-30,91.4290771484375,92.41735536878835,91.41158171937577,91.70019624593394,1062800
2017-05-31,90.95681762695312,91.96259146406933,90.41457265821205,91.91885955580466,2005700
2017-06-01,91.61273956298828,91.91884284754293,90.95680109356354,90.95680109356354,1386200
2017-06-02,92.60103607177734,92.64476798072745,91.67397832049687,92.27744396673548,1840500
2017-06-05,93.0557861328125,93.39687353200982,92.29489526476861,92.61849391101597,1227500
2017-06-06,94.28024291992188,94.70003988199784,92.44360952504421,93.04707516464987,1413900
2017-06-07,95.04109954833984,95.2684933951111,94.1490262610841,94.45512951295859,1099100
2017-06-08,95.26852416992188,95.51340685052648,94.36770287803235,95.26852416992188,899200
2017-06-09,89.19015502929688,95.84573878494568,87.9482396230662,95.54838317514321,1888200
2017-06-12,88.45552062988281,89.13769581803533,85.82301808228466,87.93077099842347,2494900
2017-06-13,88.70036315917969,90.00349893850269,87.5896437203637,89.1813873290708,1064300
2017-06-14,86.1903076171875,89.82857577185882,85.38568478296129,88.71785636090964,1589400
2017-06-15,84.89593505859375,86.03289781747887,84.5198633773519,85.03587181094031,1603600
2017-06-16,85.4469223022461,86.42645956585721,84.72102207424362,85.23702384309789,1720700
2017-06-19,88.35054016113281,88.70037536258849,86.14658973529957,86.36523590214043,1604600
2017-06-20,85.34198760986328,88.507980360854,85.25453046311898,88.21062472741286,1395800
2017-06-21,85.71807098388672,85.97170141466675,84.84348605259837,85.508165796139,1037900
2017-06-22,84.54608917236328,86.2165489116303,84.26622237556812,85.66555635954396,778700
2017-06-23,85.66557312011719,85.76177797588976,84.50238048018424,84.5548534296776,1595300
2017-06-26,83.97763061523438,86.33026589201144,83.86393699192475,85.98917834952995,1239100
2017-06-27,82.09725952148438,83.92513814863193,81.94857506704645,83.7152397111121,1347100
2017-06-28,83.73273468017578,83.94263980582124,81.29264264309725,82.7182199297621,1593900
2017-06-29,80.90782165527344,83.40038638273315,79.6659064760656,83.40038638273315,1615200
2017-06-30,80.03321838378906,81.77363942953707,79.81457228905768,81.77363942953707,1320100
2017-07-03,80.0682144165039,81.27513863603002,79.38603289498018,80.72415279783229,748100
2017-07-05,80.71540832519531,80.92530674733383,79.31607439002092,80.23438415722104,1660600
2017-07-06,80.88157653808594,81.21391624203216,79.51722019690912,80.33058403917892,1222300
2017-07-07,82.70945739746094,83.16423840978315,81.30137579313113,81.52002192209476,1181000
2017-07-10,83.63652801513672,83.77646476252647,82.08851611430786,82.80567526330196,1184600
2017-07-11,84.77349853515625,85.21079090216469,83.20799106055983,83.64528342756827,1172700
2017-07-12,85.4469223022461,86.68008992891417,84.68603788562696,85.45567001753818,753100
2017-07-13,85.35945892333984,86.26902774318701,84.92216660644512,85.70929411136586,827400
2017-07-14,87.14362335205078,87.21359173297822,85.46442224510477,85.66557299958106,937200
2017-07-17,86.69755554199219,87.60712418554972,85.99789197409787,87.45844642803405,791500
2017-07-18,87.30980682373047,87.35353206252186,85.84050401477192,86.63637275532501,709500
2017-07-19,88.67414093017578,88.91902357506297,87.86952461910309,88.01820241456295,1088400
2017-07-20,88.94525909423828,88.98899099716415,87.86952367679824,88.92777033659887,571700
2017-07-21,87.36223602294922,88.81404934374486,86.69755000423861,88.30678878545123,978200
2017-07-24,87.64213562011719,88.25434893903184,87.31853686558149,87.42348943605167,776200
2017-07-25,86.68882751464844,87.76456283056645,86.50516555028562,87.44097080063952,1109000
2017-07-26,88.21060943603516,88.22809819333129,86.13784138749301,86.13784138749301,854400
2017-07-27,87.39724731445312,88.40302103067748,86.14659095550665,88.23684780630822,1478300
2017-07-28,82.56080627441406,85.61310535144115,82.38588531126413,85.48191629721681,1864700
2017-07-31,81.0127944946289,82.8669168300429,80.89035314604575,82.71823900284237,1225700
2017-08-01,81.0127944946289,81.38012521293142,80.33936707742156,81.20520423456045,1757700
2017-08-02,78.72138214111328,81.59001930586547,78.64266603696134,81.49381444109794,1549600
2017-08-03,77.80303955078125,78.99247505398752,77.38324270997343,78.59891468166138,1625000
2017-08-04,77.68936157226562,78.6164192318155,77.31328987918471,77.85552813021872,1133300
2017-08-07,80.47055053710938,81.06526847703377,77.8642848576474,77.8642848576474,2010000
2017-08-08,79.3073501586914,80.57549545331283,79.0449720489168,80.45305411476534,1319100
2017-08-09,80.00700378417969,80.33059582238117,78.26657559026175,78.78258398456715,928700
2017-08-10,77.08586883544922,79.66589015825264,76.90220691131351,79.40351884057996,1165500
2017-08-11,79.54244232177734,79.77136866407317,77.56136525205275,77.57017191993472,1069500
2017-08-14,80.56378936767578,81.64678096734279,80.12355008151361,80.53737608530899,1209000
2017-08-15,80.14115142822266,80.56378407085967,79.68330555642405,80.51095750959928,1124000
2017-08-16,80.89834594726562,81.27695189508248,79.6128484010196,80.13233410500855,769500
2017-08-17,79.0405502319336,80.80150719278112,79.02294361803291,80.5637809587745,925600
2017-08-18,79.47198486328125,80.11473035448657,78.63552632542256,79.32229842507418,1127400
2017-08-21,78.37139892578125,79.42797051642644,77.86952641259704,79.18143759311045,968800
2017-08-22,80.7398681640625,81.07445426178396,78.7764050556662,79.19023098652133,879500
2017-08-23,80.51976776123047,80.84554727156402,79.87702212525846,80.30845477163189,583600
2017-08-24,79.50720977783203,80.88075406301802,79.11099042959303,80.74868094693835,936200
2017-08-25,79.66570281982422,80.50215476224783,79.31351005340228,79.868209126192,474100
2017-08-28,80.59900665283203,80.61661326798851,79.7713546725956,79.7713546725956,981600
2017-08-29,81.34740447998047,81.435450982583,79.49840105525688,79.94744695130265,463600
2017-08-30,82.35115814208984,82.41279137221497,81.14490682142403,81.15370677035743,538200
2017-08-31,82.49203491210938,82.91466084104538,81.95494247605144,82.7209544913172,1038900
2017-09-01,82.83540344238281,83.090742965861,81.9637250533487,82.8530100533911,549200
2017-09-05,82.46562194824219,83.31968047552616,81.47067691490794,82.71215486065555,851000
2017-09-06,83.20521545410156,83.2492420646293,81.72601135510571,82.52724998759071,957600
2017-09-07,83.92721557617188,84.02406875460288,82.55367118026784,83.24044337821985,681900
2017-09-08,83.0731430053711,84.33222749684754,82.81780344080396,83.85676831291401,675400
2017-09-11,85.55609130859375,86.04916381965329,83.83035431367946,83.83035431367946,1018400
2017-09-12,86.24287414550781,86.44538717443164,84.99259617525006,85.48566202999544,847100
2017-09-13,85.17749786376953,86.0755897973762,84.54355219711039,85.2303311476702,1291500
2017-09-14,85.8114242553711,86.2340568440512,84.89572591116179,85.0366056798942,994400
2017-09-15,86.85037994384766,87.03527958280917,85.6177089665878,85.95229502353223,2448900
2017-09-18,88.84909057617188,89.21008327585038,86.89442718920058,87.1761800465782,1571300
2017-09-19,89.81761169433594,90.66287022967968,88.5321139186558,89.21007939306605,1807400
2017-09-20,87.74848937988281,90.18741183708552,86.80637094846132,90.01131882640956,1756700
2017-09-21,87.62519073486328,88.04782324213247,86.7799324378407,87.82770368402714,1432600
2017-09-22,88.56730651855469,88.94591244576486,87.49312866503189,87.49312866503189,1208400
2017-09-25,87.1761703491211,88.49688798069694,86.63027130976353,88.12708193854259,1444200
2017-09-26,87.31707763671875,88.09190325023069,86.52464540359058,87.8541702215323,846400
2017-09-27,91.71945190429688,92.49427735253931,87.74849835212817,88.29439077155158,2231700
2017-09-28,92.37980651855469,92.61753948542875,90.89180235847444,90.89180235847444,1856100
2017-09-29,93.33072662353516,93.40996646890109,91.7018426438922,92.56470786407316,1078800
2017-10-02,92.40623474121094,93.32193337413885,91.45532287251433,92.92572065530854,1163900
2017-10-03,90.54841613769531,92.59993289102874,90.1169835039425,92.47666642424223,1727900
2017-10-04,90.68927764892578,90.75971753503201,88.96354074442694,90.36349821382245,1439400
2017-10-05,89.51824951171875,91.20876665782988,89.23649665403356,91.16474676234289,1155000
2017-10-06,90.2226333618164,90.38992642714899,89.16605512671491,89.57988109831582,965200
2017-10-09,91.5257568359375,91.9748028472585,90.36352523768024,90.4515784804046,884000
2017-10-10,91.96597290039062,92.39741218446929,91.01506126435032,92.39741218446929,859800
2017-10-11,92.08924102783203,92.57350687899182,91.38486227412052,91.63139517379544,664800
2017-10-12,92.29177856445312,93.1194307055034,92.01002564457721,92.3534118057535,937100
2017-10-13,92.71437072753906,93.41874936020507,92.29173817392622,92.65273751321183,1005000
2017-10-16,94.50175476074219,94.55458131875712,92.5470915039795,93.33952346179107,2079900
2017-10-17,95.10049438476562,95.34702731515736,93.98228281367922,94.95080791915474,1099600
2017-10-18,95.1709213256836,95.2941945003142,93.43638425988107,95.25897455292233,863000
2017-10-19,95.13570404052734,95.15331065471372,93.12820742987137,93.96466603035748,708200
2017-10-20,95.39104461669922,96.10423682307669,94.99483194900378,96.0249902590266,836100
2017-10-23,94.91558837890625,95.96335326343699,94.60741551887912,95.96335326343699,1162800
2017-10-24,94.81875610351562,95.24138212996613,94.26405020720993,94.88038934560298,1028500
2017-10-25,93.95586395263672,94.74829598007686,92.63514614607587,94.52817634565005,1597500
2017-10-26,95.8400650024414,96.65891011911384,94.21118143331267,94.24640137266076,2349200
2017-10-27,95.1533203125,96.41240495643083,91.21757996687288,95.2589801608959,2477300
2017-10-30,94.51935577392578,95.64636706158517,93.72692386306618,95.2413477999274,1901000
2017-10-31,95.87532806396484,96.52688044116398,94.07915065443898,94.89799613940636,2734000
2017-11-01,92.58229064941406,96.86141554275189,90.7685008606741,96.852608879222,2316100
2017-11-02,93.6653060913086,93.7181393724244,92.0100088292422,92.64395446248582,1739900
2017-11-03,93.59486389160156,93.90303001208306,92.9521116538679,93.40115755372244,1156000
2017-11-06,92.89928436279297,94.2023887241297,92.50306502456895,93.6212764325924,1125100
2017-11-07,94.65143585205078,94.70426241082767,92.59111944954019,92.82884568155386,1254100
2017-11-08,94.28164672851562,94.95961227056212,93.59487451987887,94.73068596184373,1111100
2017-11-09,90.1610107421875,93.80619163945936,89.61511158728719,93.79738497248003,2104600
2017-11-10,90.19622039794922,90.77733271940362,89.4654216250057,89.9849007196768,2176300
2017-11-13,89.74716186523438,90.71568674321816,89.13082968402206,89.38616250372647,2259100
2017-11-14,90.46451568603516,90.51764980252514,89.180384898967,89.74717133028425,1844400
2017-11-15,91.1729965209961,91.4918147372962,89.01212575750657,90.36709979846835,2109400
2017-11-16,92.78478240966797,94.72425846687149,91.03128924713916,91.6512097073006,2262300
2017-11-17,90.02172088623047,94.33461153626303,89.91544588774325,93.66155681572734,1693600
2017-11-20,90.78331756591797,91.43866299236146,90.08368921261471,90.3227994504299,1615500
2017-11-21,92.74938201904297,92.88221731704388,91.43868410687097,91.44754204561355,1508600
2017-11-22,92.51911163330078,93.590692365228,91.98775023616874,93.590692365228,1206400
2017-11-24,93.0239028930664,93.36043019022449,92.17372333448822,92.7493676442434,891400
2017-11-27,92.4482650756836,93.07704354056142,90.59735467639031,91.78406161546556,1324000
2017-11-28,94.90141296386719,94.95454708938368,92.34200889322652,92.34200889322652,1670500
2017-11-29,88.87042999267578,95.09622993152895,87.59516382350184,94.90140257375604,3461400
2017-11-30,90.54420471191406,92.39512168195088,89.41948993848,89.88885925550271,3569500
2017-12-01,91.98773956298828,92.10286571274386,88.31247962793341,89.67631133485953,2205100
2017-12-04,89.33979797363281,92.89107464372141,88.73758651902897,92.7228075918589,1882600
2017-12-05,90.8984603881836,92.6873855580601,88.60474759662803,89.57891135658069,1433400
2017-12-06,90.98702239990234,91.19071444802871,89.5789142101081,90.18997684123227,1271200
2017-12-07,92.61652374267578,92.98847602518619,91.09328286386965,91.31468399726295,1213500
2017-12-08,92.08516693115234,93.72353404802028,91.93460901795774,93.05933061496896,1017100
2017-12-11,91.97003936767578,92.71395076946045,90.76561653174029,92.324282570591,1114100
2017-12-12,91.27043151855469,92.12946928378231,90.35825962570594,91.93463514033333,1297800
2017-12-13,91.98773956298828,92.34197594889038,90.60619198279147,91.44752029087384,1169900
2017-12-14,92.474853515625,94.15750402190868,92.05861816991694,93.46673334461808,1372600
2017-12-15,93.5464096069336,94.06891982399777,91.37668108269484,92.39512770378464,2648400
2017-12-18,98.49696350097656,99.38256827008209,96.53977777204875,97.03571428062682,1753000
2017-12-19,98.85121154785156,99.32058101715113,97.78848171947419,98.30213413202516,1308200
2017-12-20,99.58622741699219,101.33972737200556,98.63863083329532,100.16187171698591,1530200
2017-12-21,96.19438171386719,99.80764363341002,96.0881067210525,99.63052540201296,1267800
2017-12-22,96.8143081665039,97.07113434728336,95.41505108086186,96.3449387438003,584500
2017-12-26,95.33536529541016,96.81432380188815,94.87484698080223,96.18554515703754,507000
2017-12-27,95.00765228271484,95.96410679051766,94.37001594417963,95.55672952014822,713900
2017-12-28,95.51245880126953,96.46005549311178,94.91024737751566,95.7515758371013,966400
2017-12-29,93.05047607421875,95.79584901306086,92.93534990733937,95.49474668893312,1089000
2018-01-02,93.98921966552734,94.43202199332303,92.91763884305705,93.66155026720001,1689000
2018-01-03,95.08739471435547,95.27337092115538,92.97079967368147,93.75012950550423,2734100
2018-01-04,95.2556381225586,96.95600425933024,94.18405726038567,95.60102341050575,1925500
2018-01-05,97.29251861572266,98.01871409296949,95.55673446905037,95.98182087900494,1469000
2018-01-08,97.5582046508789,98.24897514841342,96.13238072376203,96.13238072376203,772700
2018-01-09,96.70804595947266,98.04531116158334,96.2032514702377,97.70878375430296,866900
2018-01-10,94.12205505371094,96.00839716085635,92.73165611310293,96.00839716085635,1439500
2018-01-11,94.08663940429688,94.53829968339879,92.95306649383737,94.44088262797236,1000900
2018-01-12,95.01654052734375,95.91100327402043,94.13093572059057,94.449753991552,990600
2018-01-16,95.34416961669922,96.75227732033223,94.87479362552975,96.11464109354553,1492700
2018-01-17,100.50727081298828,101.32203223393974,96.23865662878735,96.75230895236761,2047400
2018-01-18,101.53455352783203,102.57956706951686,99.19655827467716,99.93160484750456,1353100
2018-01-19,101.86223602294922,101.95080188642822,100.59582120074461,101.6231257587855,988500
2018-01-22,101.48143768310547,102.62386853836286,100.75524211115437,101.85339678610681,1097200
2018-01-23,102.73898315429688,103.04008545054585,101.3840093079238,101.68511160417277,1186200
2018-01-24,101.78253936767578,103.27921333937292,100.91464386612974,102.48216782910146,1320600
2018-01-25,100.1530532836914,107.73383570002282,99.71025084082788,103.87259785772251,1855700
2018-01-26,100.4629898071289,102.45560019324729,97.7176100920642,98.30211238183989,2314500
2018-01-29,99.30284118652344,100.71981394926947,98.5766456860982,100.4009957533143,1420500
2018-01-30,96.89398956298828,99.20541104358097,96.46889643895771,98.63862471595752,1541200
2018-01-31,97.2394027709961,98.33755075240755,96.57519921861669,97.4430880766808,1174000
2018-02-01,98.4349594116211,100.17960167467682,96.59290009533494,96.77001832486626,1451200
2018-02-02,94.33460235595703,97.57591854979215,94.290326178367,97.45193444193664,1504800
2018-02-05,89.62318420410156,95.02537775299199,89.61433302273596,93.87408905252717,1885800
2018-02-06,93.19218444824219,93.25417650624158,87.43575396653907,87.78113925491104,2185600
2018-02-07,90.91619110107422,93.36931339960098,90.39368076085798,92.43057448311923,1631100
2018-02-08,87.26747131347656,91.96117127476573,86.41729177433695,91.22612464892065,2399000
2018-02-09,89.35749816894531,90.1633947754603,85.1243096088933,88.30362661918397,1734600
2018-02-12,92.02318572998047,92.82022453830677,89.62319109644518,90.11027637409128,1755800
2018-02-13,92.28887176513672,92.65197296202835,91.00474755832533,91.4918261251791,2036400
2018-02-14,95.71785736083984,96.5728778725209,91.63869148201015,91.8168182071149,2065000
2018-02-15,96.96475219726562,97.33882234834189,92.36900990084939,96.85787209905892,2950300
2018-02-16,95.76238250732422,98.65698586359092,95.70003747607012,96.670846442854,1812300
2018-02-20,98.4610595703125,99.81484044673245,95.29925900672255,95.5486391580289,2034400
2018-02-21,97.67727661132812,99.28935266099411,97.29429804423717,98.69261387382993,1562000
2018-02-22,97.00037384033203,99.66340662717549,96.44817022102932,99.4585548150655,1548700
2018-02-23,98.3897933959961,98.55901853176256,96.83116085738502,97.90884311152713,1275800
2018-02-26,102.1305160522461,102.1750511317068,99.03106750259549,99.03106750259549,1173600
2018-02-27,101.05284118652344,102.96773422811131,100.67877095377592,101.95239685631115,949700
2018-02-28,100.91924285888672,102.42443896241848,100.62533441570504,101.7030168276368,1127300
2018-03-01,99.0488510131836,102.1483055304386,98.193830717585,100.57185655175896,1192400
2018-03-02,100.65202331542969,100.89249502500675,97.42787860289647,98.01570890757004,962700
2018-03-05,101.38237762451172,102.540214967041,99.56545642759122,100.29578689737404,878200
2018-03-06,103.37740325927734,103.95632520324739,101.70298924442498,102.21955937133727,1038500
2018-03-07,104.60650634765625,104.9538581968591,102.54911358005495,102.69162038747078,1298200
2018-03-08,104.2057113647461,105.15870349602147,103.64460613440203,105.14089354375103,782700
2018-03-09,107.90191650390625,108.07113486200495,104.21463740492378,104.8024610608706,1227900
2018-03-12,109.00631713867188,109.64758425032801,107.78612795148733,108.6589652523747,1042000
2018-03-13,107.30517578125,110.40462417813691,106.92219722010088,109.91477230370818,1251200
2018-03-14,107.26954650878906,108.56098217737217,106.62827946407796,108.51644710117333,986600
2018-03-15,107.59906005859375,109.06862894252413,106.73513139612751,107.37639831239511,1046100
2018-03-16,107.42986297607422,108.32051013682566,107.01125772330528,108.22253840553512,1746000
2018-03-19,103.2972640991211,105.94248054587298,98.90637318006124,105.37246688780873,4159700
2018-03-20,104.37496185302734,105.79108783354145,102.29975196167666,103.05680082645401,2844600
2018-03-21,105.14981842041016,106.70845120069961,104.55308635820897,104.73121310077362,1456700
2018-03-22,100.57188415527344,104.45510664386352,100.45610246094773,103.3952342596775,1631900
2018-03-23,96.35021209716797,101.02610978697348,96.33240214343118,101.02610978697348,2171500
2018-03-26,100.96377563476562,101.07955733427656,98.14932698419712,98.58574904140643,2100900
2018-03-27,96.02069091796875,101.85443391757107,95.29926872170381,101.65849040868424,1477600
2018-03-28,94.91626739501953,96.92022350133794,93.56248670415002,95.86035120845355,1492800
2018-03-29,97.08943939208984,98.44321995406753,94.55999816971064,95.73565203501423,1123000
2018-04-02,93.81185913085938,96.7598988089403,92.65401520186369,96.4659836399509,1394800
2018-04-03,95.80692291259766,95.97614806188331,93.73171322172314,94.76486727721573,1280800
2018-04-04,97.30322265625,97.67729291115255,92.29778212005405,93.44671801305472,1129100
2018-04-05,96.82225799560547,99.39622790516506,96.40365271704405,98.67480583493733,1659900
2018-04-06,92.68966674804688,96.41257283461955,92.21762475348595,95.0498835159513,1664300
2018-04-09,92.4402847290039,96.08302894983598,92.28887631776877,93.64265723339422,1506200
2018-04-10,96.69756317138672,97.49914698503362,94.13250176281531,94.44422691392836,1375600
2018-04-11,94.97859954833984,96.9380203130679,94.76484616193804,95.4951764609837,1198600
2018-04-12,97.18743896484375,97.49025579498768,95.35270084684876,95.81584126308046,1176600
2018-04-13,95.82473754882812,98.19386257417014,95.27254058434953,98.17605261842223,922800
2018-04-16,96.94695281982422,97.59712830898401,95.47738348289812,96.7777344612177,1027900
2018-04-17,98.52339172363281,98.88855352740566,97.23194925882979,98.10478646935523,1376600
2018-04-18,96.4036636352539,97.21415595491614,94.93409420401014,96.69757888052261,1076300
2018-04-19,91.10430145263672,94.94298864907655,90.74804121929016,94.94298864907655,1915500
2018-04-20,90.38285827636719,92.09289884252973,89.85737302613452,91.40709686452577,1558800
2018-04-23,89.9553451538086,91.34475227086206,89.13595156144872,91.07756225340412,2002100
2018-04-24,88.67284393310547,91.62979272796504,87.34578134497173,91.22900415684872,1815500
2018-04-25,87.86235809326172,89.50114587460429,87.22999932143281,88.84206877081215,1605500
2018-04-26,89.80393981933594,90.17800993342156,88.37890595965445,88.59265933983231,1674000
2018-04-27,91.00631713867188,92.31556940805915,88.22749585680711,90.46302188681597,2708700
2018-04-30,90.61444854736328,91.9504194110844,89.85739975027448,91.30025072932901,1618100
2018-05-01,91.13992309570312,91.39821158066262,89.41206547671123,90.53428277116667,1357300
2018-05-02,90.99742126464844,92.47589885346119,90.73023118619588,91.38039982601931,1103100
2018-05-03,91.7277603149414,92.04839387533085,89.46551543668235,90.35616270551981,1038000
2018-05-04,94.99642944335938,95.04095772434528,90.56100359222849,91.26461566475218,1334800
2018-05-07,95.04095458984375,95.52190485628019,94.51547604388998,95.29924307339842,1188400
2018-05-08,95.21017456054688,95.4862729819291,93.98107723677202,94.10577407991993,1160300
2018-05-09,97.23194122314453,97.27647629570146,95.21017531788364,95.74456221307655,1146400
2018-05-10,98.91526794433594,99.03995799875281,97.24976216243986,97.68617735289892,708100
2018-05-11,98.92417907714844,99.55653774078367,98.33635548923199,98.67479896135973,950100
2018-05-14,101.0852279663086,102.16126772023162,99.87467469152782,99.87467469152782,1513500
2018-05-15,99.8298568725586,100.4306457004631,98.86141686139337,100.27820796943566,1364000
2018-05-16,101.92813110351562,102.2419754857705,100.09885790813723,100.22439566103918,1157200
2018-05-17,101.54256439208984,102.54687340974756,100.27821773326369,101.68604004088186,1309700
2018-05-18,98.09027099609375,99.93747567569149,96.6824485590487,99.93747567569149,2021900
2018-05-21,99.92849731445312,100.33201057583855,98.5027372310543,99.41737732409392,1281000
2018-05-22,101.8833236694336,102.56481253103536,100.59207009368959,100.61000113055447,1335900
2018-05-23,101.59635162353516,101.61428265553467,99.83880947064065,100.7175805470879,1057500
2018-05-24,101.8025894165039,102.1343716599486,100.12576084984472,101.42597617235208,1366100
2018-05-25,102.51097869873047,103.08486746687767,101.47080787194882,101.587376676284,825700
2018-05-29,101.91018676757812,102.63651322045348,100.50236485841481,101.77568009522881,1241000
2018-05-30,102.23301696777344,103.41666356605323,101.59635924397773,102.6903301516512,973200
2018-05-31,101.53360748291016,103.13869862768689,101.20182515909768,102.15232743637692,1373200
2018-06-01,103.8740005493164,104.39408957229811,102.08956472637844,102.68139158176375,1381700
2018-06-04,104.232666015625,105.02176836187431,103.27319489658608,103.37183268986725,854000
2018-06-05,105.92742919921875,105.98123598369348,104.5285759461843,104.95002707787928,1084500
2018-06-06,105.29972839355469,106.31299930866284,104.82447737282881,105.93638606672468,1596700
2018-06-07,103.95466613769531,104.52855488697587,102.62754412917556,103.52424615508812,1899100
2018-06-08,102.40338134765625,102.73516360133786,101.45287927129056,102.57375694296496,1369700
2018-06-11,100.85208892822266,102.81586876797134,100.72655117823174,102.06263542673166,1306400
2018-06-12,101.85640716552734,101.93711392698404,100.00920268579513,101.43496284697032,1174700
2018-06-13,101.2914810180664,102.57376545451744,100.86106778755267,102.13438328632364,1416000
2018-06-14,101.44389343261719,101.99985112800462,100.75343591207357,101.77567563102,1039000
2018-06-15,101.18386840820312,101.47081966692573,99.81191519858483,101.47081966692573,1728000
2018-06-18,100.4754638671875,100.78033926952841,98.48478429234773,100.2781883285935,1193700
2018-06-19,99.15734100341797,99.78502987074361,97.86608751486743,99.01386535300321,1080000
2018-06-20,98.43099212646484,100.2333653659285,98.02747889494505,99.59670765953565,1202100
2018-06-21,98.91520690917969,99.82087794983839,98.29648710946121,99.02281362453228,1142200
2018-06-22,95.55258178710938,97.70466838006028,94.4137730325462,96.04577072095249,2896000
2018-06-25,93.38256072998047,94.53930731670972,91.23047421609567,94.53930731670972,2198900
2018-06-26,93.78609466552734,94.70073488548887,93.04183692105568,94.25238371449093,1492600
2018-06-27,90.24409484863281,94.23441628254372,90.18132597803063,93.983340800135,1469000
2018-06-28,91.2932357788086,91.36497358649304,89.52673160201904,90.14545822103305,1564200
2018-06-29,91.93888854980469,93.23014209070134,91.53537523892241,91.84921968530817,1727600
2018-07-02,93.07766723632812,93.14043610058572,89.99301026985664,90.8179744404687,1365900
2018-07-03,91.10494232177734,93.13149121312222,90.97043562326733,93.13149121312222,803800
2018-07-05,92.74589538574219,92.80866425699854,91.23943563429567,92.01059996189888,1031500
2018-07-06,94.03714752197266,94.15371632694024,91.68778566123467,92.5127499147602,676300
2018-07-09,95.01455688476562,95.04145685406162,93.5080970325407,94.25236144243688,769800
2018-07-10,95.10424041748047,95.96507377437177,94.6738271596825,95.59742940172333,1086500
2018-07-11,92.59346771240234,95.43601194087691,92.38722320375051,94.51240980315066,1120100
2018-07-12,93.75022888183594,93.99233549442276,92.79971978485734,93.31083982591457,1363400
2018-07-13,94.0281753540039,94.21648195923032,93.38254879820273,93.78606197493168,606900
2018-07-16,93.4004898071289,93.90264077126601,93.22114529044151,93.88470289895038,903900
2018-07-17,94.95179748535156,95.08630418654944,92.91628645704627,92.91628645704627,2037600
2018-07-18,98.84349060058594,99.37254163662588,96.35065263488906,96.50309721457248,1753300
2018-07-19,97.28324127197266,98.43998818668729,96.00992550835055,97.92886809332931,1314700
2018-07-20,95.87539672851562,96.85280567528714,95.45394560366061,96.85280567528714,1105600
2018-07-23,95.89332580566406,96.22510120784254,93.86677712207124,95.69605024691244,852900
2018-07-24,93.21220397949219,97.38187116044446,92.96112842301262,96.547937724254,1688400
2018-07-25,93.65155792236328,93.72328888210193,90.94351408440153,93.2121690220128,1563700
2018-07-26,94.3599624633789,94.96972014868307,93.48119141876936,93.66949803376556,1548800
2018-07-27,96.45825958251953,97.67777517495091,94.70072401490847,94.8890306641566,1419200
2018-07-30,95.31945037841797,96.87074141484196,94.53034803268079,96.23408364853728,1863500
2018-07-31,105.290771484375,109.75635148457118,100.07196491426096,100.33200937519781,4867900
2018-08-01,104.65411376953125,106.8600003780386,104.2326626375877,105.59565382350283,1839100
2018-08-02,106.2322998046875,106.44750639499514,102.67239134214746,103.3987178602446,1623200
2018-08-03,107.23661041259766,107.33524819969224,105.17419950356259,106.21437047479448,1247900
2018-08-06,106.0529556274414,107.00346451690936,105.68531131950962,106.59098236692274,1151700
2018-08-07,105.95435333251953,106.84208674657928,104.96797527101312,106.10679109064469,1414300
2018-08-08,105.96328735351562,106.877927342509,103.6767010636206,105.92741844793802,1241200
2018-08-09,104.70790100097656,105.94535427497198,104.57340115927627,105.32662763797427,999100
2018-08-10,102.43028259277344,104.25058673805684,101.51564263126048,103.39871564909525,2340600
2018-08-13,104.15196990966797,104.1878388213824,102.45720316860945,102.89658536484434,1582200
2018-08-14,104.07975006103516,105.92993915066354,103.95339642314177,105.39744291746408,1094400
