Price,Close,High,Low,Open,Volume
2017-03-30,24.39061737060547,24.906572022346573,24.24990262824744,24.437521688296467,116700
2017-03-31,24.39061737060547,24.531332112963494,24.0810442217038,24.343713052914467,228800
2017-04-03,23.92156410217285,24.859664655199236,23.92156410217285,24.390614378686042,141200
2017-04-04,24.29680824279785,24.390618672472076,23.687043133843073,23.780853563517297,140700
2017-04-05,24.249900817871094,25.047286684084437,24.109186086018127,24.57823638505128,278900
2017-04-06,24.203001022338867,24.531336675092007,23.82776104317186,24.343717580151182,146800
2017-04-07,23.499425888061523,24.203001534881157,23.452521560654375,24.06228676337431,451700
2017-04-10,24.39061737060547,24.76585727998855,23.40561238481426,23.49942102019626,201300
2017-04-11,24.249900817871094,24.39061554972406,23.733944415363688,24.202994714396844,146300
2017-04-12,23.21799659729004,24.203001797824538,23.171092269373315,24.203001797824538,228600
2017-04-13,23.030376434326172,23.31180777857005,22.60823210188857,23.171093001090846,164500
2017-04-17,23.21799659729004,23.311807042408898,22.655135715862286,23.21799659729004,228100
2017-04-18,23.124187469482422,23.264902250534078,22.748947456916166,22.983472688430766,124600
2017-04-19,23.124187469482422,23.780858833437506,23.03037701901948,23.264902250534078,228400
2017-04-20,24.156095504760742,24.28742904367165,23.03037383348497,23.311805145946547,205300
2017-04-21,24.062288284301758,24.296813514732158,23.68704827347022,24.109194403959144,153500
2017-04-24,25.187997817993164,25.469427241498707,24.672041489186817,24.71894758596083,171800
2017-04-25,25.04729461669922,25.56324939332742,25.02853216936735,25.37562849857964,139500
2017-04-26,25.375625610351562,25.657056920441004,24.71895613204671,24.953481329145283,150100
2017-04-27,25.563247680664062,25.70396244765469,25.047292938603327,25.4694372395752,145700
2017-04-28,24.81276512145996,25.610149313656944,24.672048579980352,25.610149313656944,143500
2017-05-01,24.765865325927734,25.281821934577952,24.484435749780786,24.953486236216108,156400
2017-05-02,25.00038719177246,25.04729330765068,24.578242884580707,24.812768096115693,166600
2017-05-03,24.578237533569336,25.000381748854643,24.249901951046333,24.906571326807363,127800
2017-05-04,24.625146865844727,24.794005302067603,23.640141706925075,24.578242539909635,378800
2017-05-05,18.527490615844727,23.07727980847884,18.480586292025045,22.420608539291756,923600
2017-05-08,17.1672420501709,18.715109632621378,17.120337731005467,18.38677403060809,643000
2017-05-09,17.354862213134766,17.58938737817713,17.073432730797936,17.3079578958403,496900
2017-05-10,17.07343292236328,17.448672832784283,16.79200164758376,17.214147665110527,688400
2017-05-11,16.97962760925293,17.167246726304747,16.74510237097398,16.97962760925293,333500
2017-05-12,16.678098678588867,17.14923138931478,16.442532323225908,16.96077758613295,417100
2017-05-15,16.913665771484375,17.196344691354877,16.65925366526368,16.72521196008488,330400
2017-05-16,16.819442749023438,16.913669676478108,16.48964940154667,16.913669676478108,346400
2017-05-17,16.25408172607422,16.58387504807805,15.97140276277323,16.489648127901383,348000
2017-05-18,16.772321701049805,16.894817197081572,16.065622722681496,16.15984961257629,527100
2017-05-19,16.960777282714844,17.290570533768914,16.678098380227716,16.86655038280959,420300
2017-05-22,17.761699676513672,17.761699676513672,16.678095037835813,17.05500076469399,399600
2017-05-23,17.808818817138672,17.903045733074325,17.19634655940034,17.761706257785313,299500
2017-05-24,17.71458625793457,18.23283323187022,17.667473713589676,17.85592748542598,320800
2017-05-25,18.13860511779785,18.32705887687406,17.610937108504004,17.85592627641178,285700
2017-05-26,17.761699676513672,18.79819177329486,17.573245914470448,18.185717945268518,226000
2017-05-30,17.855932235717773,17.997271703581976,17.431912034896325,17.620365856867824,222900
2017-05-31,17.71458625793457,18.27994577621511,17.38479485306359,17.903040029770874,169000
2017-06-01,18.185720443725586,18.374174231659655,17.526135780413377,17.761702116716705,176300
2017-06-02,18.374177932739258,18.656856874351387,18.09149899112713,18.23283846193319,215500
2017-06-05,18.374177932739258,18.70397122943933,18.13861154898619,18.279951019792254,220000
2017-06-06,18.32706069946289,18.515512680052023,17.903040597987605,18.27994635639429,178100
2017-06-07,18.751083374023438,18.892422841714374,18.279950616901097,18.42129008459203,143900
2017-06-08,19.269332885742188,19.504899293649895,18.656858787398892,18.79820006992677,203400
2017-06-09,19.269332885742188,19.599124419029728,18.562633662019064,19.316445448432102,331900
2017-06-12,19.175111770629883,19.740471680282702,18.98665786833574,19.316451298735686,339500
2017-06-13,19.64623260498047,19.78757204586236,19.222212485106304,19.31643937810373,232000
2017-06-14,19.08087730407715,19.64623699105114,18.760506874699516,19.64623699105114,217900
2017-06-15,19.363557815551758,19.363557815551758,18.37417963122364,18.986651926151954,210900
2017-06-16,18.751083374023438,19.22221613114578,18.327064970950634,19.22221613114578,421100
2017-06-19,19.127988815307617,19.646235915507436,18.892422441733736,18.892422441733736,195600
2017-06-20,18.421289443969727,19.08087599989463,18.27994998119404,19.08087599989463,128500
2017-06-21,18.279949188232422,18.609742451888852,18.232836635093804,18.421288644876977,142800
2017-06-22,18.232833862304688,18.402441903376204,17.997267537978345,18.279946408278587,184400
2017-06-23,18.65685272216797,18.79819395874666,18.091494964767136,18.185720059514956,346500
2017-06-26,18.70396614074707,18.98664500545221,18.42128547881354,18.656851798477287,111200
2017-06-27,18.84531021118164,19.457782433599277,18.468404366403774,18.468404366403774,148200
2017-06-28,19.269332885742188,19.410672371041,18.609746224708978,18.986652117915497,157200
2017-06-29,19.222211837768555,19.552005053538995,18.89241862199811,19.26932618129487,101300
2017-06-30,19.410673141479492,19.504900067828395,18.84531338061521,19.31644621513059,147000
2017-07-03,20.117368698120117,20.35293507210928,19.222215758069783,19.55200904110037,97600
2017-07-05,19.787569046020508,20.11736222289983,19.504890207111504,20.11736222289983,247800
2017-07-06,19.55200958251953,19.815844575695678,19.45778267086885,19.504897025308615,182600
2017-07-07,20.352937698364258,20.40005026034977,19.363557721607187,19.693351047192877,186900
2017-07-10,20.5885009765625,20.80522160435514,20.164480794160582,20.352934607945603,312500
2017-07-11,20.352937698364258,20.77695614792097,20.051412988307295,20.541389743535337,296800
2017-07-12,20.494272232055664,20.965404927045448,20.30581843516831,20.68272602894302,266900
2017-07-13,20.77695083618164,20.852331994424283,20.21159304797612,20.541384492019812,179900
2017-07-14,21.012516021728516,21.059630366300176,20.211591933523543,20.729837143212464,160400
2017-07-17,20.918292999267578,21.106745004537377,20.400045941011154,20.96540555127786,162300
2017-07-18,20.729843139648438,20.87118261979115,20.400049821162778,20.87118261979115,151200
2017-07-19,20.918292999267578,20.96540555127786,20.494272842260383,20.776951748779407,159600
2017-07-20,20.54138946533203,21.01252226772248,20.44716434263715,20.9182971450276,162300
2017-07-21,20.305814743041992,20.776947352367593,20.211589658959493,20.635607929015567,297700
2017-07-24,20.164485931396484,20.494279290926197,19.97603386682895,20.35293979319324,237000
2017-07-25,20.824064254760742,20.965403695509487,20.221013218482394,20.447158480354584,181900
2017-07-26,20.635616302490234,20.96540962228661,20.54138938294427,20.7298432220362,175200
2017-07-27,20.258710861206055,21.021945511357593,19.834690612661287,20.682731109750822,320300
2017-07-28,25.394052505493164,25.441165055222516,21.01251708597754,21.7663304622472,664100
2017-07-31,26.194976806640625,26.458811759655468,24.875805636023575,25.676731567293114,366400
2017-08-01,24.97003936767578,26.38343782244988,24.640246035449344,26.38343782244988,292200
2017-08-02,23.98065185546875,25.064256557204374,23.914691776855445,24.970029670699454,269700
2017-08-03,23.509521484375,24.056035322064236,23.41529458879509,24.0277667142217,244400
2017-08-04,24.908557891845703,25.031445617650952,23.67967161874518,23.67967161874518,446300
2017-08-07,25.239416122436523,25.57026843996985,24.530443779705273,24.861296097238597,260300
2017-08-08,24.6722412109375,25.32449635895013,24.6722412109375,25.144889503089523,197200
2017-08-09,24.908557891845703,25.097616070239134,24.294115656800244,24.62496791974115,238300
2017-08-10,24.48317527770996,24.90855935942506,24.341381184808167,24.76676526652326,227900
2017-08-11,24.908557891845703,25.097616070239134,24.294115656800244,24.577703825895192,229700
2017-08-14,25.52300262451172,25.853856722838827,25.0503544277615,25.0503544277615,281000
2017-08-15,24.577709197998047,25.523005705613357,24.43591508245775,25.523005705613357,299300
2017-08-16,24.71950340270996,25.144887553875357,24.577709286658166,24.6722392983627,251300
2017-08-17,24.29412078857422,24.955827257241346,24.152324871064845,24.57770901757299,199800
2017-08-18,24.577709197998047,24.672239209361578,23.963266828650095,24.057796840013626,161700
2017-08-21,23.72694206237793,24.577708535704158,23.660771597109548,24.483178526887922,280300
2017-08-22,24.152320861816406,24.27521039619039,23.77420268491509,23.96326267487059,173800
2017-08-23,24.152320861816406,24.36974039116814,23.802562224311323,23.96326267487059,222700
2017-08-24,23.868736267089844,24.407554975528694,23.726942154818033,24.29412040691523,143200
2017-08-25,24.530439376831055,24.95582162431364,23.963261243844695,24.05779123317735,210300
2017-08-28,25.570268630981445,25.61753453598922,24.577708064947164,24.577708064947164,199700
2017-08-29,26.421035766601562,26.610093969557,24.445366096604744,25.286679336829568,206800
2017-08-30,28.169837951660156,28.35889799281634,26.46830479329525,26.515568902079206,523700
2017-08-31,28.075305938720703,28.311630056713266,27.602657702735574,28.311630056713266,388300
2017-09-01,28.406160354614258,28.5952203841432,27.697187948395833,28.264366233972588,147000
2017-09-05,28.26436996459961,28.926078352280022,27.98078168588532,28.406164103956755,367700
2017-09-06,28.26436996459961,28.500694131198284,27.886251658643786,28.35889999184114,397500
2017-09-07,28.21710205078125,28.54795620004533,27.791717887011707,28.169836142023488,271200
2017-09-08,28.406160354614258,28.83154451954934,28.169836219208115,28.264366233972588,172800
2017-09-11,27.98077964782715,29.02060626572471,27.838985518797973,28.831546225012364,166900
2017-09-12,28.028038024902344,28.453422128011052,27.886243924869376,28.07530392691987,140400
2017-09-13,27.555389404296875,28.075303500534794,27.31906530682776,28.028037599235105,183800
2017-09-14,26.610095977783203,27.5553924729301,26.610095977783203,27.5553924729301,177600
2017-09-15,26.846416473388672,26.922040110659808,26.373768289691654,26.657358281715705,493400
2017-09-18,27.366334915161133,27.460863124545714,26.940950760890434,26.940950760890434,161000
2017-09-19,27.74445152282715,27.791715624727487,27.319067393684467,27.50812740730564,164000
2017-09-20,28.122570037841797,28.169834140230837,27.602657699522645,27.602657699522645,197800
2017-09-21,28.50069236755371,28.737016519528467,28.07530997580526,28.16983819418701,280900
2017-09-22,29.02060317993164,29.25692730418838,28.358894910808775,28.54795493141816,164700
2017-09-25,29.02060317993164,29.25692730418838,28.54795493141816,28.973337273274304,157900
2017-09-26,29.35145378112793,29.493249689730668,28.78427735875647,28.97333556521033,129300
2017-09-27,31.147523880004883,31.242052098169722,29.445988907884917,29.493254819977526,350400
2017-09-28,31.147523880004883,31.525640358684623,30.013167231924903,30.911199728572402,200700
2017-09-29,31.620159149169922,31.998275471991665,31.24203922032929,31.24203922032929,372200
2017-10-02,32.18735885620117,32.37641895818319,31.76197452824702,31.90377050623891,352800
2017-10-03,32.045555114746094,32.37640747131494,31.535094102308243,32.28187925687248,258200
2017-10-04,31.856496810913086,32.140085075670804,31.4311126107663,31.99828914028173,434400
2017-10-05,31.10024642944336,31.903746757217604,31.005714645810677,31.903746757217604,285100
2017-10-06,31.052989959716797,31.242049989305144,29.965901100119027,31.052989959716797,300200
2017-10-09,30.154958724975586,31.194785260942336,29.82410458130298,30.769401104361837,314000
2017-10-10,30.391284942626953,30.76940139177034,30.296753125826033,30.533077258798187,264600
2017-10-11,30.674875259399414,30.911199408383972,30.154961049827293,30.202226961430306,171500
2017-10-12,31.052989959716797,31.2893140951972,30.53307758286394,30.722137612452286,232600
2017-10-13,29.729572296142578,31.289309181772452,29.635042296192644,31.289309181772452,218000
2017-10-16,29.162403106689453,29.379820911620136,27.88625222073186,28.311636450387837,416800
2017-10-17,28.3588924407959,29.20965885341781,28.311628341265166,29.115128851346526,158300
2017-10-18,28.595218658447266,28.954430529262055,28.45342454636274,28.689748667506933,240100
2017-10-19,30.01316261291504,30.10769261954195,27.933509679162633,28.264363800851868,205500
2017-10-20,30.674875259399414,30.958463516976813,29.597235913982924,30.29675517861599,224600
2017-10-23,30.20222282409668,31.147519290540895,30.060426911722107,30.674871057318786,140100
2017-10-24,30.438547134399414,30.958459473048155,30.24948711870354,30.24948711870354,105400
2017-10-25,30.154958724975586,30.438548763699263,29.72957637140512,30.438548763699263,102400
2017-10-26,31.10024642944336,31.57289452955029,30.34400658445721,30.34400658445721,202600
2017-10-27,31.572914123535156,31.572914123535156,30.580349612515214,31.052998005945255,165000
2017-10-30,30.344011306762695,31.85648762609622,29.965894931443856,31.3365753562707,156400
2017-10-31,30.816667556762695,31.005727596980083,30.344019259229402,30.391286973799,207400
2017-11-01,30.344011306762695,31.38383945243313,30.107689022940846,31.100251269439152,165500
2017-11-02,30.5330810546875,30.722141105773293,29.824108567631193,30.34402100360171,294800
2017-11-03,31.194780349731445,31.856488532899345,30.3912798740401,31.289308544747076,412500
2017-11-06,32.32914733886719,32.3764114518994,30.249493911263674,31.194790595990664,295300
2017-11-07,30.863937377929688,32.56547064398249,30.76940554835862,32.3291464790857,336600
2017-11-08,30.344011306762695,30.863927182607608,29.965894931443856,30.863927182607608,251900
2017-11-09,30.060428619384766,30.438548669850505,29.635046267125844,30.1549586320012,304700
2017-11-10,30.20222282409668,31.109706566438362,30.013162809603866,30.107692816850275,159600
2017-11-13,30.135887145996094,30.514956363962128,29.709436987088296,30.041121649040576,156100
2017-11-14,30.325416564941406,30.63814915850162,30.041116507659353,30.041116507659353,158900
2017-11-15,30.0885009765625,30.60971838070124,29.804200902947876,30.0885009765625,473300
2017-11-16,30.657093048095703,31.13092758432637,30.18326031940035,30.420175779980372,299000
2017-11-17,30.657093048095703,30.79924485499315,29.80419305192288,30.372793049371428,215500
2017-11-20,31.652172088623047,31.699554854594304,29.99374816657923,30.56235039591759,182200
2017-11-21,33.310569763183594,33.452717956803305,31.367845248078172,31.794297059078648,239800
2017-11-22,33.2158088684082,33.73702627022363,33.073660639770296,33.31057796923836,248000
2017-11-24,33.2158088684082,33.59487804158572,32.97889153894014,33.40534345499697,83600
2017-11-27,32.74197006225586,33.452721960633646,32.74197006225586,33.31057375000075,135700
2017-11-28,33.5001106262207,33.54749698655567,32.59982762100406,32.978893198181666,339400
2017-11-29,34.77947235107422,34.969006979418715,32.505064041084964,33.59488544276156,127800
2017-11-30,35.869285583496094,36.05882018777613,34.77946793526173,34.92161617716783,330800
2017-12-01,34.9690055847168,35.774523204213246,33.92656697793481,35.774523204213246,200700
2017-12-04,35.442840576171875,36.58004107866413,35.395454209341175,35.67975795003647,274200
2017-12-05,34.40040588378906,35.537610130995446,34.35302312662893,35.537610130995446,182500
2017-12-06,34.82685089111328,35.11115099169982,34.210864327282515,34.210864327282515,115100
2017-12-07,35.869285583496094,36.10620293507816,34.73208518795969,34.82685068256376,138300
2017-12-08,36.058807373046875,36.58002463828068,35.869272836124416,36.10619010350984,94700
2017-12-11,35.34806442260742,36.29573372946055,35.15852983822249,36.05881640274727,160600
2017-12-12,36.53264617919922,36.72218073828198,35.253294231764905,35.44282879084766,266400
2017-12-13,33.5001106262207,33.54749698655567,27.861478985710146,27.861478985710146,545700
2017-12-14,33.5001106262207,34.684697333160216,33.07366230377987,33.64226247708214,207200
2017-12-15,34.21086502075195,34.68469973635833,33.026278231736,33.59488205950685,380100
2017-12-18,34.87423324584961,35.20591970535747,34.258250304029644,34.54255040141362,136100
2017-12-19,34.49516296386719,35.06376308131949,34.305628386359295,34.921611244420724,127400
2017-12-20,34.49516296386719,35.11114582192862,34.44777660818668,34.6846939263037,108700
2017-12-21,34.49516296386719,35.06376308131949,33.973941971952634,34.54254570447632,114800
2017-12-22,35.111148834228516,35.15853157890277,33.973944886688095,34.542548667994154,138200
2017-12-26,34.82685089111328,35.77452030311637,34.82685089111328,35.11115099169982,128900
2017-12-27,34.54255676269531,35.25330894458175,34.44778763606693,34.826856912435375,191200
2017-12-28,34.447792053222656,34.68470947756414,34.21087462888117,34.589943953856746,152500
2017-12-29,33.879188537597656,34.68470625959539,33.83180578014002,34.58994074468012,208100
2018-01-02,35.01638412475586,35.49021881219485,33.689645553897975,33.689645553897975,367700
2018-01-03,34.35301208496094,35.20591589999546,34.11609476023707,35.1585295429935,356200
2018-01-04,34.77947235107422,35.632372756015926,34.35302034106719,34.82685510439225,250100
2018-01-05,34.25825500488281,35.39545555046322,33.97395125341534,34.82685527767301,204000
2018-01-08,34.447792053222656,34.637326715710444,33.92657444268599,34.21087462888117,637600
2018-01-09,34.40040588378906,34.807904102496956,33.87918832488233,34.6847060418225,575700
2018-01-10,34.305641174316406,35.253310800042975,34.16348928442833,34.400406690859974,600900
2018-01-11,35.111148834228516,35.86928359423157,34.16347948045678,34.35301407422546,594400
2018-01-12,35.06375503540039,35.67974136718564,34.73207231217482,35.44282410343294,221300
2018-01-16,34.21086502075195,35.53760367047862,34.02133402656699,35.348069061221665,127700
2018-01-17,34.54255676269531,34.54255676269531,33.92657009236471,34.353022124511085,315000
2018-01-18,35.01638412475586,35.158532361944495,34.30563209359737,34.542549437316865,288400
2018-01-19,35.869285583496094,36.248354792056155,34.969002539541755,35.15853352874989,232800
2018-01-22,36.9117317199707,37.62248392145253,36.05882763216346,36.05882763216346,404800
2018-01-23,36.9117317199707,37.38556652095859,35.93562957168627,37.10126636338038,204500
2018-01-24,36.1062126159668,37.24341693148518,35.58499502575046,36.9591167563738,166700
2018-01-25,36.20097351074219,36.532656370360094,35.395452313699785,36.3431217584047,251300
2018-01-26,36.81696319580078,37.101266973124034,36.106210982638046,36.295745629162646,195500
2018-01-29,35.15852355957031,36.80746944965544,35.15852355957031,36.485261798262755,315600
2018-01-30,33.97393798828125,35.111141704912505,33.87917251817488,34.77945894446924,344000
2018-01-31,33.689640045166016,36.48526496694627,33.00732066507153,36.1535821860025,461500
2018-02-01,35.63236618041992,35.67975254006563,31.557388690835083,33.35796190522153,709400
2018-02-02,34.570980072021484,35.58498606409967,34.33406271658131,35.25330321251221,451700
2018-02-05,32.69459533691406,34.87423430302727,32.69459533691406,34.353016839511156,360700
2018-02-06,32.362911224365234,32.88412866761983,31.22570722949131,31.51000732444183,581600
2018-02-07,33.5001106262207,33.64226247708214,31.983841087366823,32.22075842875472,368600
2018-02-08,31.296537399291992,33.52861064453245,31.249047172998537,33.52861064453245,438800
2018-02-09,30.821622848510742,32.056386646537916,30.156748919335673,31.6764576517889,492500
2018-02-12,30.726633071899414,31.344016667692568,30.204233518758688,31.106561995967624,289300
2018-02-13,31.344022750854492,31.86642240538111,30.44169409852409,30.58416837851837,345000
2018-02-14,31.86642837524414,31.91391860304858,30.964099553871275,31.011593404947845,487200
2018-02-15,31.296537399291992,32.930223648073294,30.77413766351997,32.19886619195567,195900
2018-02-16,31.771434783935547,32.34132452851575,31.154051207914797,31.249035247525253,262700
2018-02-20,30.584165573120117,31.676455000888367,30.536675358568647,31.676455000888367,304800
2018-02-21,31.0115909576416,32.10388060403325,30.774136214086223,30.774136214086223,401900
2018-02-22,31.533985137939453,32.10387497320841,30.86911124794486,31.249040220304973,329600
2018-02-23,31.391510009765625,32.02789047759009,30.935597429353273,31.866419400604048,250700
2018-02-26,32.151371002197266,32.34133552272464,31.154061798518363,31.628971288200876,182400
2018-02-27,31.344022750854492,32.7212608388039,31.1540582519526,32.29384162209251,309300
2018-02-28,31.439002990722656,31.91391242335153,30.964093558093786,31.391512772114055,376600
2018-03-01,31.486495971679688,32.00889560863339,30.91660249414456,31.391511913788168,409900
2018-03-02,31.533985137939453,31.628965569393877,30.726636977492017,31.15405616557934,202300
2018-03-05,31.059080123901367,31.533989594837866,30.58417065296487,31.344025081808923,207900
2018-03-06,30.91660499572754,31.296534011492493,30.726640487845064,31.106569503610018,171900
2018-03-07,30.964094161987305,31.344023164808736,30.394204281026653,30.67914922150698,213400
2018-03-08,32.0088996887207,32.05638991208425,30.72664191827426,31.106570951726198,266900
2018-03-09,33.62358474731445,33.71856517172926,32.10387259378099,32.29383706588154,265700
2018-03-12,33.00620651245117,33.623590241848795,32.57878728619678,33.576096398609344,305400
2018-03-13,33.05369567871094,33.62358916997319,30.869113020384184,33.243660175798354,341700
2018-03-14,32.57878494262695,33.196168627612806,32.36982726514524,33.148678411061105,380200
2018-03-15,33.52860641479492,33.576096635097336,32.57878751566038,32.768752020141605,223600
2018-03-16,33.71856689453125,34.240966502045815,33.10118323447786,33.52860241272474,500700
2018-03-19,32.72126007080078,33.62358870195256,32.29384086412137,33.57609486088823,185000
2018-03-20,33.33864974975586,33.52861429890644,32.86374018851562,32.86374018851562,126500
2018-03-21,33.86104965209961,34.38344939060186,33.10119153434502,33.29115606378367,118800
2018-03-22,32.24634552001953,33.86103803118683,32.15136147626217,33.623583356699605,172400
2018-03-23,31.344022750854492,32.57878655880962,31.344022750854492,32.34133184100012,176000
2018-03-26,31.20155143737793,32.05638995207532,30.536681062915285,31.961409505229742,274900
2018-03-27,29.871803283691406,31.723950748890108,29.586856544318554,31.296531545648662,371000
2018-03-28,29.871803283691406,30.3942029217548,29.444384080449964,29.966783718513355,320400
2018-03-29,30.44169044494629,30.916599823567203,30.014273091168775,30.014273091168775,497800
2018-04-02,29.776824951171875,30.726642105687315,29.349405691749407,30.34671669318986,205800
2018-04-03,31.439002990722656,31.533987051211287,30.346713469639113,30.869113120876584,305500
2018-04-04,31.439002990722656,31.58147726981989,29.491875041598576,30.77413268365938,243500
2018-04-05,32.05638885498047,32.17986633027128,31.10656992594401,31.771443900923867,232800
2018-04-06,30.34671401977539,31.818932562959514,29.91929479800671,31.72395212402047,241500
2018-04-09,30.251739501953125,31.0590861207539,30.251739501953125,30.67915702133974,186600
2018-04-10,31.20155143737793,31.628970694726625,30.4891872162207,30.726641956606443,196000
2018-04-11,30.964094161987305,31.249042725739127,30.67914922150698,30.869113722917696,156300
2018-04-12,31.344022750854492,31.961406466467782,31.1540582519526,31.29653253194688,207300
2018-04-13,30.726633071899414,31.391506877383407,30.48917840017447,31.24903624831089,399300
2018-04-16,32.76874923706055,32.81623945332957,30.916601816398526,31.24904057682421,273800
2018-04-17,33.67107009887695,33.7660505095807,32.483796848728055,33.00619635413948,544100
2018-04-18,34.81085968017578,35.14329480333129,33.86104090170737,33.86104090170737,290300
2018-04-19,32.91122817993164,34.71588201717157,32.863734333650996,34.57341134814492,317300
2018-04-20,32.05638885498047,33.00620778401693,31.818934122721355,32.76875305175781,232800
2018-04-23,32.388816833496094,32.43631066801133,31.771436840777593,32.151362154003394,187300
2018-04-24,31.20155143737793,32.72126394980976,30.916606473569395,32.1513703989209,176400
2018-04-25,31.58147430419922,31.913909426513936,31.10656491616615,31.249039181884505,148400
2018-04-26,30.29922103881836,31.72395112950478,29.96678407804605,31.72395112950478,226700
2018-04-27,30.91660499572754,30.964095216880253,30.15675058746925,30.394205316504443,160100
2018-04-30,30.489179611206055,31.249037489524063,30.32771216718956,31.106563231521715,136900
2018-05-01,30.489179611206055,30.821618338787907,29.634344933004634,30.441689399628903,160500
2018-05-02,31.1065616607666,31.581470999098915,30.099754370759992,30.34670744408904,142100
2018-05-03,31.86642837524414,32.151373365342906,30.72664479157695,31.011593404947845,205900
2018-05-04,32.103878021240234,32.53129724990794,31.533988131864337,31.91391351702442,144000
2018-05-07,32.72126007080078,32.95871478303697,31.961405716299257,32.24635064632841,160600
2018-05-08,33.62358474731445,33.71856517172926,32.43631132577469,32.43631132577469,263000
2018-05-09,34.715885162353516,34.76337538966491,33.671085668414506,33.7185758957259,239400
2018-05-10,35.09580612182617,35.903150669475615,34.55440968431608,34.905841633181815,402300
2018-05-11,44.926429748535156,46.25617755434399,37.76479493036975,37.99275304286631,2344200
2018-05-14,45.28797912597656,46.810266365059476,44.52683732114031,45.09769639682531,677500
2018-05-15,44.6695556640625,46.52484141932592,43.52784107394573,45.192840459287915,558500
2018-05-16,45.716121673583984,46.857836174270616,44.03209342021801,44.85983852012677,561100
2018-05-17,46.00153732299805,47.285967160331964,45.62096834221753,45.7636803489817,578000
2018-05-18,45.430686950683594,46.47725629778359,45.38311627661719,46.096687275842584,270800
2018-05-21,46.952972412109375,47.42868643301995,45.9064030178701,45.9064030178701,220300
2018-05-22,45.716121673583984,47.38112092850731,45.62098031078108,47.190834573491145,279200
2018-05-23,44.907405853271484,45.525831924201775,44.52683317161432,45.525831924201775,545500
2018-05-24,45.76369094848633,46.38212067592948,45.05011986116433,45.05011986116433,342700
2018-05-25,44.812255859375,46.144256466883974,44.6695438417624,45.573401137614226,368700
2018-05-29,45.05011749267578,45.43069017100318,44.24140508799262,44.621977766320015,446500
2018-05-30,44.812255859375,46.0015408198617,44.76468518683747,45.287969843569684,573000
2018-05-31,45.145259857177734,45.335546185299094,44.33654387001442,44.8122578756129,348400
2018-06-01,45.668548583984375,46.0015469656452,44.907406833466666,45.52583291789536,210800
2018-06-04,44.14625930786133,47.23840021373022,43.67054532234304,45.90639960251514,359100
2018-06-05,44.71711349487305,45.24039813967581,43.48025789004571,44.05111320630153,413200
2018-06-06,45.192832946777344,45.3545739752069,44.00354786923057,45.002546608487854,413200
2018-06-07,46.04912567138672,46.1442670382581,45.002552488749,45.716123628515874,321400
2018-06-08,46.52482604980469,46.57239671921732,45.47825317567958,46.04911209685948,230800
2018-06-11,47.2384147644043,47.52384251775259,46.001555117543695,46.47726924959445,251100
2018-06-12,47.19083023071289,47.99954625775618,46.952973216184276,47.428687245241505,224400
2018-06-13,45.8112678527832,47.66654988138335,45.620981492836655,47.38112215616874,599800
2018-06-14,45.28797912597656,46.239407289374476,44.71712367970198,45.76369320767552,189000
2018-06-15,45.76369094848633,45.95397729765424,44.403148451639574,44.812262832057,314400
2018-06-18,45.09769058227539,45.811261612821454,44.717117914220175,45.28797328689305,161200
2018-06-19,44.288978576660156,44.85983763038635,43.480266120644224,44.85983763038635,298400
2018-06-20,45.192832946777344,45.62097630057619,43.95597719201071,44.764689592978506,305100
2018-06-21,45.62098693847656,45.81127332113702,44.62198796627273,45.383129867503705,390300
2018-06-22,45.47825241088867,46.81025290849926,45.192824769803366,46.2869682949413,554700
2018-06-25,43.57540512084961,45.47826127136191,43.14726176110233,45.383119915600325,287500
2018-06-26,43.860836029052734,43.908410339827014,42.623980166538665,43.38512195659268,295500
2018-06-27,42.8618278503418,44.76468372497992,42.8618278503418,43.81325578766086,254400
2018-06-28,44.051109313964844,44.09867998121457,41.9579672902933,42.90939515292498,267100
2018-06-29,43.48026657104492,45.14526581019229,43.24240953688101,44.33654971638881,274800
2018-07-02,43.813262939453125,44.05111996260912,42.861834846829126,43.19483685689361,399000
2018-07-03,42.95697784423828,44.50780295021555,42.81426218519032,44.14626290493801,183800
2018-07-05,43.004547119140625,43.718118132303104,42.19583112657723,43.3851161485147,216600
2018-07-06,43.52783203125,43.860830387375394,42.48126265821887,43.24240435036968,206700
2018-07-09,44.52683639526367,45.1928368216757,43.622978932948094,43.71812392495572,330200
2018-07-10,43.90840148925781,45.57340040725596,43.33754253972697,44.812255141214834,270300
2018-07-11,42.10069274902344,43.33754853328222,41.672549385015756,43.05212083374713,385600
2018-07-12,42.005558013916016,42.576413502973736,41.72012663997647,42.33855644429791,182700
2018-07-13,42.338558197021484,42.71913095842197,41.815273372153946,41.815273372153946,144100
2018-07-16,41.19682693481445,43.09968271590897,40.654513327555264,42.48125676469888,235600
2018-07-17,42.623985290527344,42.86184235535106,41.149272214502474,41.149272214502474,265000
2018-07-18,43.38511657714844,43.6705478887613,42.33854719926758,42.814261212742494,215500
2018-07-19,44.43169021606445,44.52683156834797,42.81426182137496,43.099689507635475,306200
2018-07-20,44.43169021606445,44.90740423630195,44.00354687196871,44.28897455822922,272100
2018-07-23,45.24040603637695,45.28797671613346,44.00355021565675,44.431693592285725,219900
2018-07-24,42.005558013916016,45.81127095272931,41.9579836986523,45.66855526575954,523800
2018-07-25,43.19484329223633,43.289984663909216,41.482269566838845,42.053128685108234,343400
