Price,Close,High,Low,Open,Volume
Ticker,THO,THO,THO,THO,THO
Date,,,,,
2022-12-06,79.26447296142578,81.22721401972758,77.66974495164496,80.36851210698869,1178100
2022-12-07,75.44279479980469,83.16164543197203,74.7539527737929,81.15172733506718,1539700
2022-12-08,74.20664978027344,76.78274851602201,73.5461153348433,75.23520450162667,1137700
2022-12-09,77.32061767578125,78.60394796744211,72.85726924681154,73.41401161711195,933900
2022-12-12,79.20787048339844,79.54757599792443,76.1599591167586,76.79218602462626,830500
2022-12-13,77.97171020507812,82.56716531189433,77.26399164526188,82.40675083283116,708000
2022-12-14,78.88701629638672,79.84007917239697,76.95259015711412,77.37721835373178,646500
2022-12-15,76.93373107910156,78.94365657039302,75.60322381517861,77.88679417123305,836400
2022-12-16,76.08445739746094,78.75491704131873,75.54659160340523,76.5562697501163,1195900
2022-12-19,73.055419921875,76.61288894468328,73.04598885869908,76.21656111346347,593700
2022-12-20,72.65910339355469,74.00848703026354,72.42319721370548,72.84782545771994,700600
2022-12-21,74.07454681396484,74.42369058177358,73.22528305394756,73.82920235011854,621300
2022-12-22,72.22502136230469,72.9327397497334,70.86619975467079,72.9327397497334,540800
2022-12-23,72.90445709228516,73.12148677370057,71.43239744762072,72.46095226597602,369800
2022-12-27,71.3663330078125,73.08372966273664,71.1115575081453,72.41375699398282,281700
2022-12-28,70.2434310913086,71.62112240941747,69.82823388336578,71.41352380544606,477600
2022-12-29,71.59152221679688,72.40796835938485,71.14532010567304,71.15480852794387,520100
2022-12-30,71.66747283935547,71.92380512721729,70.33836204096801,70.63266975084903,382800
2023-01-03,71.62950134277344,73.29088812103724,70.78456807498786,72.45545052004462,572100
2023-01-04,74.08834838867188,74.55353460106002,72.04721486462293,72.5693678276601,409900
2023-01-05,74.31620025634766,74.4965817037791,72.00924583480274,73.00608076430005,333300
2023-01-06,79.00607299804688,79.01556866607822,74.27823710550746,74.71494367500749,731400
2023-01-09,85.34781646728516,86.58198519735168,80.70542755350175,81.21808493112512,1457400
2023-01-10,86.6104736328125,86.75287242639487,84.44591781042578,85.68958947126305,692300
2023-01-11,88.55665588378906,89.67690548001237,87.12311448893618,87.49337304199821,662900
2023-01-12,88.33831024169922,89.57247891625195,86.78135408772278,89.4965280689674,671000
2023-01-13,87.0566635131836,88.29083943476918,85.9174297725442,86.7338832757953,647200
2023-01-17,85.70855712890625,88.66107893426073,85.06298949718408,86.7813427886762,653600
2023-01-18,79.66111755371094,86.04083601485014,79.30985035070428,86.04083601485014,1555800
2023-01-19,81.74972534179688,83.03136514773107,78.0187249554994,78.73074787469302,1091900
2023-01-20,83.59149932861328,83.70541836791098,80.07884834113315,81.3225200503531,958600
2023-01-23,85.3667984008789,86.73388470665638,83.62946076113197,83.99971933817302,518300
2023-01-24,85.32881927490234,86.16426408911192,84.04717954036963,84.96806362344812,516600
2023-01-25,86.0693359375,86.55350631872719,83.8573162790908,84.43642884619487,327400
2023-01-26,85.83198547363281,87.64526658295969,84.10413638739593,87.00919456907948,359700
2023-01-27,87.94905853271484,88.49969125426698,85.57564912230464,85.57564912230464,465100
2023-01-30,87.92058563232422,89.27817621062947,87.03767697310371,87.11362781849438,347300
2023-01-31,90.50286102294922,90.62627572066738,87.8541349108973,88.66109276567036,584100
2023-02-01,93.9205551147461,94.32878181278551,89.49651660840875,90.3319613354125,727500
2023-02-02,97.66104888916016,100.02496253370975,94.65156037953848,94.8129577173417,1032800
2023-02-03,97.20535278320312,99.22749494239801,95.42055155906695,96.21801362419039,461200
2023-02-06,93.74968719482422,96.64525005098173,92.85728279133858,96.48385267968384,642500
2023-02-07,93.76866149902344,94.43322052017423,92.31613601045565,93.14208514298707,517400
2023-02-08,90.645263671875,93.70220918762648,90.06615114337394,93.36043762185304,474900
2023-02-09,88.44274139404297,92.287660712491,87.61679222161547,91.63259732597707,474500
2023-02-10,87.6167984008789,88.72755246611841,87.03768582127773,87.52186345602522,489400
2023-02-13,91.75601196289062,92.08828784153972,86.80982747479705,88.15792232135679,485300
2023-02-14,90.16108703613281,90.66424872356062,87.82565280729133,90.66424872356062,586600
2023-02-15,90.18956756591797,90.4553882903787,87.27502077745801,87.62628801653628,526200
2023-02-16,91.58513641357422,92.56298006977887,88.46172831948692,88.61362277679387,472300
2023-02-17,90.29399108886719,91.28133030447454,88.85095406487531,91.16740404161068,468900
2023-02-21,85.76553344726562,89.76236194259673,85.66111007921553,88.87945320324728,656900
2023-02-22,87.70222473144531,89.03133549240559,84.8446449249123,84.8446449249123,646500
2023-02-23,87.93009185791016,88.78451362040951,86.24971360644085,88.2908475522305,385900
2023-02-24,87.44591522216797,87.52186607755468,85.1104807420684,86.43959173904689,470100
2023-02-27,87.1041259765625,89.41108022947931,86.90476045385003,88.35728586437713,477500
2023-02-28,86.38261413574219,88.14843146499196,86.38261413574219,87.47438400493424,729000
2023-03-01,86.99969482421875,87.8731077494716,85.91742071182485,86.2117211611214,522800
2023-03-02,87.84464263916016,87.91109782404945,85.50920825767271,85.6705983862507,478700
2023-03-03,87.38894653320312,89.41108895497091,87.28451592877146,88.94590268991166,486300
2023-03-06,87.89210510253906,88.47121761817145,86.93324560636675,87.55033354436024,1052100
2023-03-07,84.55033874511719,85.35730377945126,81.44592226807022,83.2971788035013,2070300
2023-03-08,83.96173858642578,85.58514984999559,81.66427263652984,84.8636313184964,849200
2023-03-09,81.93009948730469,84.21806249706168,81.77819780142535,83.54401506288195,672000
2023-03-10,79.03453826904297,82.39528707181405,78.48390551333598,82.10098660445084,1253600
2023-03-13,76.51871490478516,78.27503635013866,74.46809302200879,76.7940312546296,975800
2023-03-14,75.9206314086914,79.82251757431543,74.82886148705882,78.10416400888492,1118900
2023-03-15,75.71175384521484,76.09150076766066,73.20543429737059,73.57568555491098,1281600
2023-03-16,76.54719543457031,77.84782636053835,74.53454894959468,74.75289855277916,1038000
2023-03-17,74.22126770019531,76.54720628615495,73.73709009808385,75.59784241546588,1769800
2023-03-20,74.31620025634766,76.08201757866951,73.1010156997114,74.5725325493367,1087100
2023-03-21,75.70226287841797,77.43960026735503,75.09467066202532,75.82568480063777,684000
2023-03-22,73.57569122314453,76.90796004079448,73.5092360498271,76.56618850857035,1041300
2023-03-23,73.14848327636719,74.64847256720809,72.27506308053908,73.9079699662587,673600
2023-03-24,72.16114807128906,73.08203216218853,71.53456445531037,72.51240805927287,947300
2023-03-27,72.69277954101562,73.71809409399529,71.92379724781605,73.26239632275866,521300
2023-03-28,73.79405975341797,73.98392963778315,72.27507170620939,72.77824066161352,609400
2023-03-29,73.92695617675781,74.80986473435536,73.39530756328729,74.80986473435536,461300
2023-03-30,74.60101318359375,75.84467751118233,74.28772137428518,74.80037872322518,371000
2023-03-31,75.60733032226562,76.21492255770062,74.86682773802116,75.09467301554159,413000
2023-04-03,74.49657440185547,75.87314893807057,73.83201543297152,75.30353213836331,463800
2023-04-04,73.03456115722656,75.04721512361836,72.37000936048328,75.04721512361836,353300
2023-04-05,72.69277954101562,72.75923471150114,71.59152139538848,72.25607310024363,502900
2023-04-06,72.30355072021484,73.0440533277358,71.87633266298052,72.85417622127464,371200
2023-04-10,74.19278717041016,74.24025101760746,72.2370926918663,72.2370926918663,358800
2023-04-11,77.22923278808594,77.76396044009331,74.67975310045493,74.67975310045493,602400
2023-04-12,75.45320129394531,78.61379985561581,75.01396559424612,78.29869360854254,480500
2023-04-13,75.07125854492188,75.87333918668726,74.39330734961463,75.87333918668726,595100
2023-04-14,75.98792266845703,76.79955394306972,75.2240301246926,75.2240301246926,338600
2023-04-17,76.08340454101562,76.73271099318117,74.8229869909318,75.97836913809039,378600
2023-04-18,75.99747467041016,76.32213158811993,75.08080788484963,75.99747467041016,339100
2023-04-19,75.97837829589844,76.54175073267612,75.31952110450314,75.74921342781217,488800
2023-04-20,75.36726379394531,76.63723210079904,74.74660198882721,75.0999035788223,365100
2023-04-21,75.79694366455078,76.32212068359664,74.6415615076689,75.30041862519569,338500
2023-04-24,75.06169891357422,76.63722259734011,74.64155732189835,75.77784538028429,523500
2023-04-25,73.29521179199219,74.52698469043004,72.93235955654929,74.46968801455954,488900
2023-04-26,71.61466979980469,74.10686089163957,71.13723866780599,72.92283372408866,495300
2023-04-27,74.1736831665039,74.6320201486895,71.90111414592408,72.07298960361628,696500
2023-04-28,75.45320129394531,75.8160535608854,74.09729883595824,74.17368955373718,556100
2023-05-01,76.39851379394531,76.59903394796909,75.31951502726882,75.61552721322516,271200
2023-05-02,76.47489166259766,76.57992706207457,73.32385153334614,75.86378058474214,624900
2023-05-03,77.34383392333984,81.38290401141197,76.62768731293855,76.62768731293855,864800
2023-05-04,75.88288879394531,77.23879116574007,74.50788510141015,76.32212446572308,479100
2023-05-05,78.42281341552734,78.8525056864189,76.9905204159267,77.21969254107641,387200
2023-05-08,78.87159729003906,79.41586832171113,77.57298442762524,78.79520658401033,337500
2023-05-09,76.48445892333984,78.61380478353237,76.4558142236321,78.05043231087235,388300
2023-05-10,75.69190979003906,77.9644860801688,73.60076690154061,77.7353212331455,548000
2023-05-11,76.74227142333984,76.91414689682514,75.19539216197212,75.42455703161258,453900
2023-05-12,75.33861541748047,77.5634456896862,74.6320195570228,77.34382421797983,448500
2023-05-15,75.91153717041016,76.7231685007628,74.86119031436439,75.33862136575063,259800
2023-05-16,74.59383392333984,75.36726993511337,73.54347972831398,75.023518977654,527300
2023-05-17,77.58255004882812,77.8976563082005,74.69886954780668,75.06171454388935,391900
2023-05-18,78.1458969116211,78.3177723505477,76.46534515880359,77.46794581502681,385500
2023-05-19,77.21015167236328,78.3368892663325,76.37941900464213,78.3368892663325,470600
2023-05-22,77.33427429199219,77.82125597038525,76.64677246014767,77.42021566348235,418700
2023-05-23,77.76396179199219,78.88114855745212,76.67541972025911,76.98097526171017,501500
2023-05-24,76.52264404296875,78.46101283731467,75.75875148957226,77.45841205662849,357200
2023-05-25,76.54174041748047,76.82819464272917,75.12854147052286,75.64416781799312,304400
2023-05-26,77.96448516845703,77.99312986337259,75.95927638915893,76.70406759703944,345700
2023-05-30,76.10250091552734,78.74747281957737,75.82559733750398,78.74747281957737,435600
2023-05-31,74.73704528808594,75.56777784795274,72.50267171226467,74.64156054540466,807800
2023-06-01,75.34817504882812,75.79695413571532,73.18063390898271,74.98532277280783,555000
2023-06-02,78.27960205078125,78.2986960883208,75.84470066085593,76.25529167564672,911700
2023-06-05,75.58688354492188,77.84990194610258,75.55823156394118,76.9141412146074,826700
2023-06-06,88.94539642333984,89.25095197079284,81.78393145020489,84.0278556847834,2899600
2023-06-07,89.75703430175781,91.41849225860193,88.37248721855762,90.66415035143802,1319500
2023-06-08,89.91934967041016,90.43497600671455,88.54435339195044,90.43497600671455,725200
2023-06-09,89.25096893310547,90.65461750020896,88.95496398916565,89.91936954362129,657600
2023-06-12,88.53480529785156,89.75702748523904,87.88549885017461,89.47056597287434,591200
2023-06-13,91.78133392333984,92.05824476505364,88.515700494003,88.84990800694563,575600
2023-06-14,92.69800567626953,93.3282108146397,91.01744649891742,91.70494831169869,907000
2023-06-15,92.71710968017578,93.0417665866831,91.9150290023691,92.14419386959675,600300
2023-06-16,91.16068267822266,93.26137631106482,90.48273148503252,93.08950084764905,953000
2023-06-20,90.52091217041016,91.15111724411233,89.9957352048098,90.83601106475211,491600
2023-06-21,92.07735443115234,92.37335935685073,87.5513100266727,88.36294137085912,631900
2023-06-22,90.53046417236328,91.75268637058863,89.99574378189442,91.73359233593715,484200
2023-06-23,90.10079193115234,90.94106799004736,89.57561484120548,89.87162705782097,513000
2023-06-26,91.83863830566406,92.62162494680327,90.09123889073716,90.39679447544952,540300
2023-06-27,97.16675567626953,97.29088510921254,91.8290734994215,91.8290734994215,734400
2023-06-28,97.69193267822266,98.03568359435812,95.49575436404518,96.80391069237591,543500
2023-06-29,98.11207580566406,99.49662286652945,97.6823907964353,98.22666187446741,474300
2023-06-30,98.82821655273438,100.40374030260783,98.69453645614088,98.95234598956579,576200
2023-07-03,99.12423706054688,100.23188064688962,98.46538713351752,98.5895165899097,274900
2023-07-05,98.05479431152344,99.21972727395189,97.50097252856239,99.19107529067881,525100
2023-07-06,96.96145629882812,97.23958598747221,96.14625262774538,96.5298800368091,472900
2023-07-07,97.297119140625,98.90834826596809,96.99021870327792,97.60401957797208,693900
2023-07-10,99.10017395019531,99.20567167038591,96.9614560883398,96.9614560883398,592100
2023-07-11,100.86485290527344,101.07584835218364,99.03304276698702,99.28239437053139,546500
2023-07-12,102.15957641601562,102.97478732685671,101.07583585651051,102.05408602268639,578400
2023-07-13,103.09947967529297,103.12825045237578,101.31561832531182,102.3705882818281,550500
2023-07-14,104.02975463867188,104.32706236980648,102.57197212060859,103.3392268477033,1126500
2023-07-17,104.75865173339844,105.08473025447407,102.94601252258921,103.3680033777071,497900
2023-07-18,106.40824890136719,108.22088099698554,104.75866340153071,104.75866340153071,807300
2023-07-19,106.88776397705078,106.95489821719178,104.61478519150317,106.1013311709348,745200
2023-07-20,107.1179428100586,107.7988778952345,105.91911188888623,106.39864425735519,775100
2023-07-21,105.31491088867188,107.65503150972665,104.72029535302201,107.45362876535323,760000
2023-07-24,106.12052154541016,107.46321372834603,104.85455630254691,105.70812338887451,457800
2023-07-25,106.69596099853516,107.65502581649952,105.13268797940344,105.99584046190427,389600
2023-07-26,108.29759979248047,108.39350481290052,105.94789386531104,106.05339158289831,440400
2023-07-27,107.29058837890625,110.6473153844184,106.70555822972167,109.41012083862239,596200
2023-07-28,109.49642181396484,109.58274144718584,107.86601464997653,108.48940820694268,402100
2023-07-31,110.76239776611328,110.79116854095473,109.45806898135042,109.59233747533328,443300
2023-08-01,110.81034851074219,110.91584622471886,109.37175130242439,110.09104990658328,456800
2023-08-02,111.21315002441406,111.54882123102031,108.44145342016259,109.31420587442237,749000
2023-08-03,109.34297180175781,110.91583737194662,108.77711980676618,110.40753423631139,665400
2023-08-04,106.63842010498047,109.51561457652053,105.91912148709545,109.41970224046874,851300
2023-08-07,105.6601791381836,107.8948021294993,105.25737363300043,107.1083691977721,575500
2023-08-08,105.0943374633789,105.51632105968316,102.70626050397435,103.98181862520228,525900
2023-08-09,103.48310089111328,105.45877218098138,103.40637394544665,104.37503151250618,637500
2023-08-10,103.70368194580078,105.7656728834329,103.34883262619536,104.1064947529106,534100
2023-08-11,103.25292205810547,104.03935491801028,102.70624808617413,102.83093119573765,352900
2023-08-14,103.68450164794922,103.7708139723563,101.93900391145952,102.888476065358,428200
2023-08-15,100.89361572265625,103.35841200724654,100.86484494890787,103.03233348198647,364900
2023-08-16,100.4812240600586,101.83350905039406,100.38531903566447,100.64427065032137,341900
2023-08-17,99.68519592285156,102.14999212337737,99.5988762874666,101.01829538634118,448300
2023-08-18,102.05408477783203,102.43770482874429,98.9946658473477,98.9946658473477,362900
2023-08-21,102.22672271728516,103.45433191808527,101.73760489357882,102.61994283286394,340200
2023-08-22,101.23887634277344,102.5527977321093,100.54834852697893,102.5527977321093,316100
2023-08-23,99.4837875366211,102.08285207358463,99.37828983108784,100.57712074207194,602200
2023-08-24,95.76262664794922,99.37830533720248,95.39818462829568,99.37830533720248,615000
2023-08-25,97.20121765136719,97.81501854832372,95.66671540897582,96.23256013829231,443400
2023-08-28,97.04776000976562,98.96588942311277,96.34763955437738,97.74787314807084,349800
2023-08-29,100.08800506591797,100.19350278134276,96.44355582798731,96.84636861282915,359500
2023-08-30,100.23186492919922,100.58671422450455,98.4480038045772,99.21525125916791,423200
2023-08-31,100.52918243408203,100.8840390809104,99.12894855940294,100.43327740758596,294700
2023-09-01,103.72285461425781,104.81618784851166,101.15256078071221,101.31560003280121,497800
2023-09-05,99.60847473144531,102.67747928841153,99.54134048542055,102.67747928841153,464500
2023-09-06,98.71654510498047,99.83864922112733,98.14110765955266,99.48379991027363,390400
2023-09-07,96.12705993652344,99.12892987070866,95.8777010609775,98.65899020751614,506100
2023-09-08,95.34063720703125,96.31888010328466,93.68145184998232,95.81057691974526,767200
2023-09-11,93.19232177734375,96.23255533668075,92.86624326832975,96.07910877863989,588800
2023-09-12,94.42951965332031,95.1104547856021,93.25945942258008,93.25945942258008,442300
2023-09-13,93.74858093261719,94.68846762337652,93.10600929511259,94.27606948106633,487800
2023-09-14,95.45571899414062,95.87770985035219,94.41034186754136,94.41034186754136,460100
2023-09-15,91.39888000488281,94.88987535408167,91.03443069141755,94.88987535408167,1128900
2023-09-18,91.09197235107422,92.77992102751568,90.66038882722559,91.75372204697553,499300
2023-09-19,91.91676330566406,92.7032034351419,91.06319625259273,91.21665012675918,551000
2023-09-20,93.00051879882812,94.08425943496503,92.53057907554023,92.53057907554023,564200
2023-09-21,91.41806030273438,93.17315071692953,91.36051875377193,92.39630322051623,543400
2023-09-22,89.12590026855469,92.29081732344586,89.04917332147122,91.90718990511293,889000
2023-09-25,90.93852233886719,92.07021907433928,88.64635809519564,89.03957085094216,1269100
2023-09-26,89.05876922607422,91.9455566895524,85.3375999635421,85.67327122276407,2278500
2023-09-27,89.71092987060547,90.40145775584227,87.68730238579151,89.27934628379028,899200
2023-09-28,92.19490051269531,92.61689138411761,89.20262289230904,89.20262289230904,758300
2023-09-29,91.23582458496094,93.69103525469001,91.15910496800313,93.12518326249177,429100
2023-10-02,91.53314971923828,91.79209400382861,90.45899447545787,90.92893419338756,516800
2023-10-03,89.07792663574219,91.20705143889536,88.2339523345184,91.07278296636166,585600
2023-10-04,89.5574722290039,89.96987040336596,88.61759278228,89.08753250564195,408200
2023-10-05,87.47630310058594,89.28893506120784,86.63232867628646,88.60799990346325,441200
2023-10-06,86.50764465332031,87.64893414135463,84.87723737077184,87.01595515906642,674200
2023-10-09,86.45010375976562,87.073497366785,84.91560148508378,85.43349737474216,493400
2023-10-10,88.42578125,89.9219274763318,86.96800581497503,86.96800581497503,425000
2023-10-11,89.88356018066406,90.57408805313837,88.25314552241436,89.5958377947717,488700
2023-10-12,87.63935089111328,89.65339310287972,86.3733854729918,89.6342077066637,443800
2023-10-13,86.93922424316406,88.31068717870497,86.43092107773344,87.70647168108594,283000
2023-10-16,89.0683364868164,89.89313266939732,87.80237144424052,87.80237144424052,600700
2023-10-17,90.62202453613281,91.45641348765898,88.2051846294563,88.2051846294563,529300
2023-10-18,87.35163116455078,89.59583947509704,87.14063571988383,88.7518650135136,618500
2023-10-19,86.68986511230469,87.66811528810611,85.77875649568435,86.89126783859707,418700
2023-10-20,86.32543182373047,87.97502458665271,86.0473021307183,86.91046198539671,420100
2023-10-23,85.922607421875,87.37079724284779,85.49103121130089,85.89383665011451,352800
2023-10-24,84.78133392333984,86.87209558211633,84.73337775416462,86.09524808056547,319900
2023-10-25,84.07164001464844,84.66625562182936,83.08379693471808,83.95654958241093,393600
2023-10-26,83.5345458984375,84.9443723805593,82.94951576208649,84.64706462234565,440700
2023-10-27,81.51091766357422,84.14834593994772,81.2136099084317,83.63045005490066,464200
2023-10-30,82.08635711669922,83.01665119326317,81.08893611030673,82.65220918389224,285500
2023-10-31,84.8061752319336,85.16303316044522,82.34676428119111,82.58788271328937,544800
2023-11-01,86.619384765625,87.014822533457,84.41073900448595,84.67115103655841,698800
2023-11-02,89.56103515625,89.93717933908049,87.41025540462225,88.36508973797743,526100
2023-11-03,94.26766204833984,94.71131908931967,90.79555802797765,91.64429227702374,639400
2023-11-06,93.22602844238281,95.26106111570597,92.82094390877499,94.13262868819523,581900
2023-11-07,90.65087890625,93.04277686460861,90.5447862130355,92.8305914781796,971000
2023-11-08,88.39401245117188,90.94022232607054,88.35543262175219,90.94022232607054,654500
2023-11-09,86.68689727783203,89.10772843047512,86.32039990489571,89.10772843047512,590400
2023-11-10,88.07573699951172,88.17218289675739,86.25288231567242,86.9762375825404,291400
2023-11-13,89.58031463623047,91.04631878138514,87.40060937153133,87.53563510090737,585000
2023-11-14,95.54075622558594,95.76258839999984,92.8402344541965,93.19708499091249,514700
2023-11-15,97.43113708496094,98.32809798610602,94.82706084723701,95.6661556768085,408300
2023-11-16,96.49559783935547,97.91336801513411,95.27071210430701,96.43772441295091,491300
2023-11-17,98.52098083496094,99.37936176007983,97.31538882121534,97.6818861443881,470100
2023-11-20,98.94535064697266,99.36007462097292,97.87479163891167,98.32808808450949,311000
2023-11-21,97.07427978515625,99.0321602270589,96.99712012282747,98.29915815163635,387300
2023-11-22,97.21894073486328,98.6270712920957,97.01639480578336,98.02909501778487,211600
2023-11-24,97.62403106689453,98.50169832531316,96.90067577725642,97.52758516661288,135700
2023-11-27,97.46007537841797,98.0194645610575,96.49560162844195,96.72707326809798,526900
2023-11-28,96.3412857055664,97.99053499338359,96.25448659700545,97.19001998657231,467900
2023-11-29,96.44738006591797,98.32810103386291,96.16768178072466,97.81693109684973,408800
2023-11-30,95.5504150390625,96.89103297581507,94.92350562385032,96.60169526303693,581900
2023-12-01,100.565673828125,100.64283349347954,94.77883137684664,95.31894167597775,538900
2023-12-04,101.89665222167969,102.59107449262684,100.31491587490036,100.31491587490036,593100
2023-12-05,99.3407974243164,101.77126806537288,99.22505792394197,101.31797157852905,635500
2023-12-06,100.7778549194336,108.9373015438377,99.29256453744746,100.57531632530144,1493000
2023-12-07,103.28549194335938,103.48803790932189,99.11896557363897,100.90324792525038,710700
2023-12-08,104.22102355957031,105.00225224444907,102.17634406626598,102.84182590212909,652400
2023-12-11,105.16621398925781,105.20479382057471,102.9093416864974,104.12458061875301,350200
2023-12-12,104.01848602294922,105.10834600228803,103.72914833088119,104.98295971320995,299600
2023-12-13,106.20785522460938,106.25607449856338,101.10578804915411,103.99920938702925,437400
2023-12-14,113.64393615722656,114.0007867116077,108.79263469526998,108.84085396454704,957400
2023-12-15,111.58960723876953,113.9525722842567,110.7794528403286,113.9525722842567,1198600
2023-12-18,111.85967254638672,112.39977550998374,110.71194639039204,111.88860558252928,407400
2023-12-19,114.71451568603516,115.73685555543582,112.12007881932846,112.45764317636159,858900
2023-12-20,112.3611831665039,115.23531795641989,111.76320683884349,112.64088141532812,602500
2023-12-21,114.80131530761719,114.8302483442989,113.0941999182366,113.82719470867681,343200
2023-12-22,115.31246948242188,116.46019550291979,113.91398560605813,114.64698765465471,378900
2023-12-26,116.89421081542969,117.28964856889908,115.42821401256485,115.58252597996356,257900
2023-12-27,116.7973861694336,118.13364937992985,116.58435709509179,117.3880550073419,264500
2023-12-28,115.84844207763672,116.84579876881148,115.59667976927145,116.47784415474567,323700
2023-12-29,114.50249481201172,116.46816013712657,114.2023215025435,115.71288059226555,361400
2024-01-02,113.79561614990234,114.55090301523045,112.65301177941052,113.14685120238448,354200
2024-01-03,106.25251007080078,111.60725565553815,105.62310797874187,111.60725565553815,572200
2024-01-04,106.23312377929688,107.33699486925649,105.36164465890573,106.02009472902265,556400
2024-01-05,106.79476928710938,109.46730341462668,105.64247954981566,105.64247954981566,406200
2024-01-08,110.09668731689453,110.96816655382472,107.08524691281877,107.08524691281877,434700
2024-01-09,109.83523559570312,110.87132541543475,108.15038084132624,108.27625828924603,371800
2024-01-10,111.25865173339844,111.47168079231989,108.32467806532598,109.54474149579062,326900
2024-01-11,111.21023559570312,111.61692341406385,109.14774104178123,110.65830001718274,383300
2024-01-12,109.41886901855469,112.21728021040995,108.42151236792499,111.52009685411514,360800
2024-01-16,110.25161743164062,110.387180044195,107.46289133216838,108.42151477454816,266500
2024-01-17,109.04122924804688,109.8836603680389,107.98576905948619,108.7313707994765,338900
2024-01-18,109.6222152709961,110.43559833322468,108.31500014386589,109.87397757449641,378300
2024-01-19,110.23224639892578,110.32908316806454,107.43383516332705,109.36077457754295,347100
2024-01-22,112.26570129394531,112.70143720830391,110.52274286129426,110.54211317032835,289100
2024-01-23,111.2005615234375,115.27714743016318,111.16183567863644,113.74721799421656,359200
2024-01-24,109.49633026123047,112.37220777513636,108.46024043043147,112.37220777513636,267000
2024-01-25,110.44528198242188,110.49370036984588,108.50866468720082,110.23225289793017,256000
2024-01-26,109.99984741210938,112.05266415303917,109.29298632303039,111.08435562408116,294600
2024-01-29,112.05266571044922,112.45935352523824,110.07731539740671,110.26129638450037,260900
2024-01-30,110.08700561523438,111.56851657126205,109.76746200851242,111.0165809722006,280700
2024-01-31,109.438232421875,112.4496726956056,109.16710720158937,109.80619441021251,263400
2024-02-01,112.6433334350586,112.8273070327849,109.5350639301409,110.52273538341254,372100
2024-02-02,112.21728515625,113.47608931477458,110.53243022935169,111.5975682316987,363800
2024-02-05,110.6583023071289,111.72344025766172,109.57380143572449,110.37749193503795,272000
2024-02-06,111.27802276611328,112.09140583332989,110.40654354681276,110.40654354681276,237500
2024-02-07,111.36517333984375,112.15918609053085,110.38717959246789,111.50073595184338,218300
2024-02-08,112.80794525146484,113.3501956714717,110.79386170914242,111.7428073317623,273800
2024-02-09,114.66709899902344,114.99632775412886,112.76921508978216,112.90477769847026,234400
2024-02-12,115.83875274658203,117.14597523945102,114.36692695577459,114.94791062615626,268900
2024-02-13,112.40125274658203,112.98223637057785,110.07731086299111,112.02361302160436,509100
2024-02-14,115.2384033203125,115.58699499148786,112.49808833375373,114.1926283067864,371400
2024-02-15,116.35196685791016,117.7172781650698,115.79034608753993,116.52625531670596,405600
2024-02-16,115.76129913330078,116.60372290941437,114.42502850204441,115.18030804791529,240600
2024-02-20,116.17766571044922,116.47783900371225,114.24104856659355,114.26041148748453,357600
2024-02-21,116.47784423828125,116.6908733156963,114.95760000753839,115.14158100850746,286700
2024-02-22,118.68557739257812,119.86691499280099,116.34227249998307,116.73927515962723,492400
2024-02-23,120.37044525146484,120.63189272257917,119.31499237485677,119.32467752983362,407000
2024-02-26,122.32642364501953,123.19790283713621,120.37043619297896,120.51568395626641,521400
2024-02-27,123.01392364501953,124.42765329398686,122.44261773775546,123.54648893472458,409600
2024-02-28,122.73310852050781,123.22694794876551,121.29033085179498,122.17148778936044,377500
2024-02-29,124.11778259277344,124.4373261866451,122.7331084612121,123.75951315807606,460600
2024-03-01,124.94085693359375,125.21198215839941,122.0456163006928,124.04033703160705,388700
2024-03-04,123.09138488769531,124.71814353863782,122.45229770200709,124.71814353863782,547200
2024-03-05,122.57818603515625,123.74984597959853,121.70671417746456,122.02625041106751,721300
2024-03-06,103.64775085449219,110.89069486541821,102.16623991533042,102.59229066516785,3401100
2024-03-07,103.10549926757812,105.24546031004373,102.23402008142271,103.5412351668518,1329000
2024-03-08,101.7789077758789,105.40037952403048,101.0817244687251,103.53154380975727,785800
2024-03-11,100.08436584472656,101.26570338132518,98.87398023552429,101.09140755809575,676900
2024-03-12,99.29036712646484,101.73050160679948,99.08702320207101,100.4329715975411,500500
2024-03-13,99.46466064453125,99.86166332925637,98.3801523522234,98.91272503764431,394800
2024-03-14,97.72169494628906,99.73577845907093,95.25251263059519,99.31940549621322,678800
2024-03-15,100.5201187133789,101.03332111647883,98.82557857384057,99.41624744205977,1288600
2024-03-18,99.871337890625,102.15654653686586,99.77450851834854,101.47873354332305,479500
2024-03-19,100.9461669921875,101.06236667847998,98.62222497959395,99.1451124864981,357100
2024-03-20,104.17063903808594,104.8290891694356,100.80092192174163,100.88807353568919,415100
2024-03-21,107.17240142822266,109.35109588565504,105.48754644967205,105.64247199175516,556300
2024-03-22,106.75601959228516,108.17943436886625,106.16535077496091,106.95936350499558,363600
2024-03-25,106.34932708740234,108.35372543890486,106.19439417733076,107.25953207744568,261000
2024-03-26,107.84053039550781,108.33436245763973,106.3202862037582,107.10461379811571,348600
2024-03-27,110.99720764160156,111.52978030497268,108.45055878677249,108.45055878677249,497800
2024-03-28,113.62132263183594,114.06675106954108,110.86164471949066,110.86164471949066,422700
2024-04-01,112.50777435302734,113.7568932864101,111.65565808910904,113.65037875342031,414100
2024-04-02,109.20584106445312,111.15214338937113,107.65654880554673,111.15214338937113,497600
2024-04-03,108.94439697265625,111.34579803835318,108.45055754388156,108.6345385323209,344500
