Price,Close,High,Low,Open,Volume
2017-02-02,25.731111526489258,25.859624506778463,25.452667643709464,25.83820386103662,4355900
2017-02-03,26.266584396362305,26.348688256621493,25.95958143291323,26.280863920655378,3873300
2017-02-06,26.038114547729492,26.35939427606159,25.85248347618513,25.9238810896793,4633600
2017-02-07,26.123790740966797,26.280862777819447,25.934591818507375,26.130929141032528,3815800
2017-02-08,25.23847770690918,25.90246053527566,25.159944417099148,25.88104261292206,8451800
2017-02-09,25.87390899658203,25.89889748512764,25.138528418520888,25.238482372703317,5731000
2017-02-10,26.002422332763672,26.080958369859413,25.766816945017755,25.809655526217604,3283800
2017-02-13,26.359390258789062,26.55930082256512,26.209459378612063,26.28085698122496,3506200
2017-02-14,27.11619758605957,27.180454088159703,26.25230673168965,26.359399086162558,5148600
2017-02-15,27.394638061523438,27.437476632027952,26.95912212711972,27.201868579564056,3840400
2017-02-16,27.3089656829834,27.412490193443137,27.11619618663156,27.209011734550778,2756900
2017-02-17,27.016244888305664,27.016244888305664,26.73780094077541,26.93057045603661,5495900
2017-02-21,27.166170120239258,27.29468310342317,26.855599347161906,27.137611074300494,4622400
2017-02-22,26.894861221313477,27.087630671651056,26.78062777558086,26.994817869427177,5247700
2017-02-23,26.59501075744629,27.03052680561672,26.252310274510865,27.016247278385077,5960200
2017-02-24,26.166629791259766,26.5307481191758,26.030975675660283,26.238024687387394,7559300
2017-02-27,26.55216407775879,26.60214104605668,26.173766253920316,26.252302267971434,4015400
2017-02-28,26.680683135986328,26.727092276789005,26.28800569984848,26.416518711463212,4450200
2017-03-01,28.265668869018555,28.37990232920076,27.373219110238654,27.430334478559498,7133700
2017-03-02,27.166170120239258,28.372763937517046,27.137611074300494,28.3299253686089,5930200
2017-03-03,27.351808547973633,27.508877895778934,27.22329553024304,27.30183156591632,4489400
2017-03-06,27.3232479095459,27.451760919822437,26.951988404696014,27.180455373289618,2723000
2017-03-07,27.109054565429688,27.380357329360187,26.959120937052774,27.287544516008413,2628300
2017-03-08,27.023372650146484,27.587401447897925,26.966257292301037,27.53742448845565,3445600
2017-03-09,26.937705993652344,27.316103859194634,26.802054596684926,27.123337087966497,2948900
2017-03-10,26.873437881469727,27.23041766783046,26.39508627504536,27.17330231825335,4473000
2017-03-13,26.680683135986328,27.03766311857367,26.622854187238488,26.83775519985792,4176300
2017-03-14,26.55216407775879,26.60214104605668,26.223743222218207,26.559305200967348,3378100
2017-03-15,26.259445190429688,26.866312761277175,26.166632361056863,26.70210230522413,5340000
2017-03-16,26.487911224365234,26.637844873390915,26.252305873394956,26.459354898230664,3363700
2017-03-17,26.145206451416016,26.559304432230558,26.0024139503234,26.45220937552599,13510100
2017-03-20,25.86676025390625,26.16662475167922,25.77394472798364,26.05952970457312,5881900
2017-03-21,24.531661987304688,26.138071722198777,24.424566915562092,26.07381522386138,7594800
2017-03-22,24.581636428833008,24.917198410419605,23.881956143205628,24.36030790768475,7066700
2017-03-23,24.68158721923828,25.181359566260028,24.31746896162454,24.488817768663882,4736700
2017-03-24,24.63874626159668,24.938610730088403,24.28890755915291,24.838656815104468,4923000
2017-03-27,24.44598960876465,24.495966586813854,23.553539681398753,23.881960601019554,5075300
2017-03-28,25.010011672973633,25.195642751726773,24.310331374802313,24.331752021452647,4379400
2017-03-29,24.624479293823242,25.11711066724442,24.174683773326773,24.988597661388287,11159000
2017-03-30,24.902921676635742,25.167086072822876,24.4959647580223,24.667313606101207,5519000
2017-03-31,24.66731071472168,25.01001109425069,24.567356777801617,24.752985128718805,5060900
2017-04-03,24.860078811645508,24.988591787291952,24.338888509763976,24.731565835999064,5149400
2017-04-04,24.917200088500977,25.095690052677803,24.560220160147328,24.681592028488026,4645400
2017-04-05,24.545940399169922,25.381272116151862,24.538799275489005,25.23134120134085,4949100
2017-04-06,24.93147850036621,25.017155649658143,24.38173177188452,24.53880109850462,3104300
2017-04-07,24.72443389892578,24.92434181394111,24.48882580747965,24.660177394307844,3748100
2017-04-10,24.545940399169922,25.052851238887545,24.41742740832029,24.71728923794231,3944900
2017-04-11,24.545940399169922,24.545940399169922,24.01047051181001,24.360309313035703,4157600
2017-04-12,24.08186149597168,24.517377369387273,23.917651084010764,24.481679927402766,4051800
2017-04-13,23.732027053833008,24.374589296661863,23.732027053833008,23.96049399219981,3882500
2017-04-17,24.217514038085938,24.246073082473114,23.657055728804455,23.760580222052678,3349500
2017-04-18,24.060441970825195,24.338885812690407,23.810554446518932,24.017603409176676,4819000
2017-04-19,24.43170738220215,24.622333445467607,24.19609932012408,24.303194388985155,7394200
2017-04-20,25.181360244750977,25.52406059160362,24.738705970508843,24.738705970508843,5212300
2017-04-21,24.917200088500977,25.345574913109072,24.64946514223574,25.188502873100436,7131100
2017-04-24,25.59545135498047,26.109503154266775,25.45622944659706,25.766802862589177,7965300
2017-04-25,26.02383804321289,26.16663056322149,25.809650624970395,26.045255967974906,7075100
2017-04-26,26.27372169494629,26.48790910327882,25.931021296906113,25.94530082060037,5828300
2017-04-27,26.252304077148438,26.37367594465323,25.88104462739268,26.288001525029806,7426000
2017-04-28,26.20946502685547,26.595003993430115,26.12379060879687,26.252303597655086,7819500
2017-05-01,26.61081314086914,26.861654609398585,26.445974070983088,26.510476553457366,4659400
2017-05-02,26.402973175048828,26.75415398717428,26.180797336033365,26.582146445038582,3858200
2017-05-03,26.66814613342285,26.73264861340936,26.130626378190893,26.23096296173283,3536900
2017-05-04,26.76131820678711,27.241501230992792,26.711149912734786,27.00499394959854,3838600
2017-05-05,26.496143341064453,26.868824060874918,26.3958067499553,26.818653031353282,3105300
2017-05-08,26.775650024414062,26.96198899525389,26.531974303182455,26.531974303182455,2760600
2017-05-09,26.646652221679688,27.012164534643382,26.531981424086425,26.811491322347038,2615900
2017-05-10,26.66814613342285,26.696814509853933,26.395804759228128,26.553475361665374,2499400
2017-05-11,26.51764488220215,26.643065628770472,26.166464057843623,26.54631326255126,2632200
2017-05-12,26.266803741455078,26.374306068255624,25.800952123417577,26.374306068255624,3345100
2017-05-15,26.531980514526367,26.57498308738744,26.252470625847813,26.31697311815574,3529900
2017-05-16,26.57497787475586,26.739816937439382,26.316967956132313,26.582143601843473,3486200
2017-05-17,24.77607536315918,26.574976220489745,24.61840203737828,26.574976220489745,9944800
2017-05-18,24.69723892211914,25.105753693524107,24.596902344436053,24.596902344436053,6107700
2017-05-19,24.77607536315918,25.091419280754312,24.675738786377398,24.862077752691185,5270200
2017-05-22,24.77607536315918,25.0555851796132,24.5761185088631,24.93374868894008,4214500
2017-05-23,25.148761749267578,25.292100920397935,24.66141020780474,24.854917678735625,4377600
2017-05-24,24.819082260131836,25.22042863736334,24.690077286316807,25.22042863736334,4131700
2017-05-25,24.77607536315918,25.062753640221423,24.690072973627174,24.86924621329941,3954000
2017-05-26,24.826251983642578,24.955256978220085,24.611244570669257,24.73308110223269,4866800
2017-05-30,24.546743392944336,24.733082431813582,24.453572506525845,24.668579931057355,6637400
2017-05-31,24.43923568725586,24.64707736001932,24.00205515574411,24.611243248776383,5854200
2017-06-01,24.725914001464844,24.86925318015088,24.346067501819167,24.561074902864505,4073700
2017-06-02,24.460737228393555,24.654244701063195,24.195558802531092,24.49657133800631,5804100
2017-06-05,24.353229522705078,24.71157604787843,24.3460637951471,24.496568679567822,4939900
2017-06-06,24.267227172851562,24.424900519126552,23.937549025155693,24.10955382657657,3277100
2017-06-07,24.740249633789062,24.87642035779032,24.23139811708334,24.4034029543515,3642000
2017-06-08,25.528606414794922,25.822450464445936,24.64707426584189,24.740245130550875,5832400
2017-06-09,26.044620513916016,26.331298772109736,25.70777397063337,25.7221081569397,4730700
2017-06-12,26.238128662109375,26.5033042812786,25.944284669525494,26.05178696888063,6392400
2017-06-13,26.431644439697266,26.646651840361912,26.30980518114126,26.431644439697266,3774500
2017-06-14,26.216630935668945,26.23454662007247,25.521437859195856,26.187962559863152,5384300
2017-06-15,26.309803009033203,26.514060432896468,26.030293137848446,26.037461599860325,3167800
2017-06-16,26.066131591796875,26.359975702028382,26.00879755597904,26.338475780342655,5086300
2017-06-19,26.195127487182617,26.510474143486274,26.073290994677446,26.266798424509226,3136800
2017-06-20,25.75794792175293,26.152131296970275,25.686279708422735,26.008792136342795,3048600
2017-06-21,25.22759246826172,25.843948844686803,25.191758367439324,25.836780384142337,3832900
2017-06-22,25.069927215576172,25.22760059072032,24.750998967829158,25.184598015508048,4440900
2017-06-23,24.718746185302734,25.23476335744009,24.403399472031186,25.18459505923184,11276100
2017-06-26,24.8405818939209,25.08425764901285,24.65424289718805,24.79757932515157,6672300
2017-06-27,24.969585418701172,25.284929369493465,24.883583020115445,25.026919439769333,3570900
2017-06-28,25.32793426513672,25.550110110380512,25.155926718179074,25.21326347848736,5225300
2017-06-29,25.55010986328125,26.324136982186896,25.213263234645794,25.92995632776485,5573700
2017-06-30,25.571611404418945,25.808118718498115,25.292101517794762,25.722116307375448,3281200
2017-07-03,26.18796730041504,26.34205643080593,25.628944806874888,25.72211567812613,2328700
2017-07-05,26.431644439697266,26.55706519558769,25.951458602044372,26.27397107002506,5212900
2017-07-06,26.230968475341797,26.696820121382423,26.18080017302572,26.42447595597556,4151200
2017-07-07,26.567811965942383,26.610814534499635,26.08046045816193,26.324136212052156,4086600
2017-07-10,26.55347442626953,26.696813569408704,26.309798703122972,26.567808613980127,4071800
2017-07-11,26.32413673400879,26.668149087386603,26.202300221631447,26.596480872337242,3533100
2017-07-12,26.173633575439453,26.23813606684258,25.858289580783797,26.2309676044826,3105300
2017-07-13,26.41013526916504,26.46747201997709,26.08762561473089,26.259630399233533,2895600
2017-07-14,25.972959518432617,26.13063014359005,25.65044707202633,25.95862532815153,3606500
2017-07-17,25.86545753479004,26.058965025649925,25.714952619888212,25.91562583975732,2914000
2017-07-18,25.50710678100586,25.719965259666093,25.292099404183265,25.664780133193755,3338400
2017-07-19,25.27776527404785,25.64327754211013,25.01975532766642,25.64327754211013,3632200
2017-07-20,25.26343536376953,25.38169039822025,24.955257068274225,25.26343536376953,4893500
2017-07-21,24.71157455444336,25.729280046093873,24.60048801322254,25.22042593328519,6953200
2017-07-24,25.406774520874023,25.499945402509926,24.725915433167206,24.761749546421754,4736300
2017-07-25,25.69344711303711,26.03029375240073,25.58236055493518,25.90128877281327,5392500
2017-07-26,25.206092834472656,25.822449284595116,25.08425633031527,25.8081150957589,4156400
2017-07-27,25.112918853759766,25.449762644002718,24.865658938417518,25.263423700504468,5039600
2017-07-28,25.041257858276367,25.23476533825504,24.905087143017635,25.112928814176293,2786000
2017-07-31,25.27178955078125,25.408665407637002,25.09528848100356,25.21415587539468,3430400
2017-08-01,25.372636795043945,25.502309770851156,25.188932954629742,25.480695776134,3066300
2017-08-02,25.660804748535156,25.66440754012099,25.30060253744574,25.351030627148276,3555500
2017-08-03,25.372636795043945,25.68601086314143,25.322208720910467,25.595960338171086,4182500
2017-08-04,25.660804748535156,26.150679975466748,25.595968240614074,25.66080474853516,3751300
2017-08-07,25.466293334960938,25.732844930036602,25.459090500448564,25.66080284428997,4100800
2017-08-08,25.45909309387207,25.97778517158674,25.3690425386091,25.408665002774796,3549400
2017-08-09,25.235763549804688,25.278988800212932,24.998031542870613,25.185335465057324,2555100
2017-08-10,24.284833908081055,25.098891724765267,24.256017069868793,24.954810281828912,4239900
2017-08-11,24.054298400878906,24.52256228079276,23.931830992727914,24.29923596530513,4223700
2017-08-14,24.652236938476562,24.940397020274933,24.346062901136946,24.428910607880184,3061800
2017-08-15,24.486553192138672,25.14932409499571,24.472144770581945,24.962020111009064,3188800
2017-08-16,24.45772933959961,24.774706278627878,24.349667582956645,24.601810765748688,2988900
2017-08-17,23.636470794677734,24.490148301935214,23.607653957370555,24.385689327790338,4202300
2017-08-18,23.816570281982422,24.072313512367575,23.384325996217278,23.593243930264197,3972300
2017-08-21,23.557222366333008,23.85258803453801,23.4851802837681,23.81656836731778,6705200
2017-08-22,24.075912475585938,24.111934892210485,23.70850745988672,23.744527128386714,4825300
2017-08-23,24.133541107177734,24.493743213255012,23.830972657172328,23.874195151102256,3893900
2017-08-24,24.493745803833008,24.529765468625556,24.16236049074274,24.26321665141158,5454400
2017-08-25,24.38568687438965,24.760297477319472,24.378484039849948,24.572993549916852,2763500
2017-08-28,24.111936569213867,24.47934161046638,23.982263555095393,24.450524774412333,5160400
2017-08-29,23.99666976928711,24.083117521385216,23.535608679140054,23.7157097657504,4448500
2017-08-30,24.054298400878906,24.34966404491133,24.01827873660651,24.01827873660651,3180800
2017-08-31,23.86699867248535,24.241609292316625,23.8525902546313,24.19838403875446,3633600
2017-09-01,24.21278953552246,24.421707447014843,23.88140420923243,23.975054791798495,2883500
2017-09-05,23.52120590209961,24.097528900477087,23.420346972774325,24.068712063527006,3952300
2017-09-06,23.607654571533203,23.903020291303687,23.492389967430697,23.69410233757885,3997100
2017-09-07,23.110578536987305,23.586045414712096,22.69994680253172,23.550022989874847,5217000
2017-09-08,23.636470794677734,23.78775506835313,23.139389969565922,23.139389969565922,5447300
2017-09-11,24.1047306060791,24.32805695978968,23.83097891225611,23.946243506530188,4412800
2017-09-12,24.839540481567383,25.03404997662834,24.212789496231657,24.227197912324065,5623500
2017-09-13,24.99083137512207,25.181740878029096,24.652243125332003,24.709874056905267,4051100
2017-09-14,25.055660247802734,25.459087638255514,25.02684616486803,25.185333239443832,5508000
2017-09-15,25.329416275024414,25.33661910919009,24.79631585865789,24.990825358624416,6791100
2017-09-18,25.639192581176758,25.732845922196,25.30780721833905,25.343826888538857,3552400
2017-09-19,25.80488395690918,25.941759795992613,25.55274353014376,25.660802535275565,4242300
2017-09-20,25.783273696899414,25.917269506614677,25.239367614677967,25.826496201364264,8886700
2017-09-21,26.12906837463379,26.21191334313248,25.797683004389544,25.812091422416433,4440000
2017-09-22,26.18668556213379,26.309155677057085,25.95615649087932,25.99938172228577,2597000
2017-09-25,26.265939712524414,26.41002111992258,25.97777964585236,26.165083551782985,3923700
2017-09-26,26.525285720825195,26.66216154651209,26.193900407188963,26.32357339915519,4179900
2017-09-27,26.813447952270508,27.1196192190339,26.737805833290672,27.029568684802065,4290400
2017-09-28,26.70538902282715,26.964735028412253,26.49647110186976,26.907101361338007,3760500
2017-09-29,27.28171730041504,27.414993120554147,26.694588629667162,26.777433607169144,5707400
2017-10-02,26.813447952270508,27.159241673945843,26.597324471614737,27.036771518365956,9024100
2017-10-03,26.53969955444336,26.94312702826695,26.46766021003282,26.835065263526307,6926000
2017-10-04,26.345184326171875,26.489265731941224,26.006593434832546,26.021001850221904,11398200
2017-10-05,26.748613357543945,26.89269477217324,26.273146612954363,26.424430861659136,4741800
2017-10-06,27.00795555114746,27.144831364302803,26.70538434821983,26.878282571053337,5049600
2017-10-09,26.878284454345703,27.23848659137359,26.75581429873163,27.087199605247477,3696900
2017-10-10,27.23848533630371,27.274504998721977,26.853069177367693,26.899894463699027,3643500
2017-10-11,26.979145050048828,27.188062983433806,26.784635534289503,27.072798390553245,4005400
2017-10-12,26.770227432250977,27.144838050560157,26.68377967360261,27.04398187411628,2885500
2017-10-13,26.64055633544922,26.896299586424764,26.301965363224607,26.654964754280577,3742600
2017-10-16,26.690982818603516,26.876846738513468,26.597329475906736,26.683779983684406,3366100
2017-10-17,26.4244327545166,26.835063029343843,26.366799085286658,26.827860194752404,3307700
2017-10-18,26.784635543823242,26.88549171911405,26.40282209504385,26.568514775610844,5668700
2017-10-19,26.964731216430664,27.03677054196483,26.424428030552075,26.510875770817897,4632100
2017-10-20,27.613096237182617,27.879645040358287,27.18805761951779,27.62750190384152,6990200
2017-10-23,27.73556900024414,27.966098185071523,27.631110033974757,27.74277183496546,8428400
2017-10-24,27.641916275024414,28.05254656639061,27.59148818647942,27.814814541553467,6312000
2017-10-25,27.396982192993164,27.76439002610362,27.14123892585259,27.663533836034105,5422700
2017-10-26,27.742769241333008,28.088565734370707,27.512240078057474,27.591484993206763,4599900
2017-10-27,27.699552536010742,27.764389048504654,27.533859836998513,27.64191885907172,2464200
2017-10-30,27.43299674987793,27.663525903395875,27.298280949451126,27.555464160379966,3720600
2017-10-31,27.512617111206055,27.755100849775037,27.440235636549694,27.483666178049273,3200500
2017-11-01,27.773193359375,28.21472751033252,27.592236921190842,27.657381349384185,5282100
2017-11-02,28.041011810302734,28.138727075260704,27.432998047296998,27.693573007576987,3353100
2017-11-03,28.098920822143555,28.30159118771825,27.889010651411677,27.997585639356203,2949500
2017-11-06,28.026540756225586,28.15682964388308,27.85282131895667,28.004824100831485,2233700
2017-11-07,27.26651382446289,28.221966324866205,27.179655510308415,28.084437669514262,4868900
2017-11-08,27.005945205688477,27.194138723953074,26.76708133436148,27.107280389459927,5045800
2017-11-09,26.644031524658203,27.01318150698646,26.39069081101875,26.7598435545236,4777100
2017-11-10,26.5499267578125,26.840904996939916,26.50649622201668,26.672975800803467,3615000
2017-11-13,26.926319122314453,26.984223747943872,26.238684090466982,26.39792664300619,4689000
2017-11-14,27.556049346923828,27.60671693453371,26.723648531316123,26.796032771599126,4903500
2017-11-15,27.606721878051758,27.758724668100452,27.071092209924846,27.273762596656443,4191000
2017-11-16,27.447467803955078,28.041007387645074,27.44023076224549,27.867288013681407,3584300
2017-11-17,27.628429412841797,27.773195124826632,27.19413503806359,27.252042427328043,2096800
2017-11-20,27.686336517333984,27.86005592216423,27.57776154416805,27.729767058835613,4023700
2017-11-21,27.43299674987793,27.77319297131095,27.35337547640124,27.77319297131095,4695300
2017-11-22,27.382333755493164,27.682719390504232,27.36061710197707,27.50538282698599,2848200
2017-11-24,27.324426651000977,27.570527557774934,27.22671137325946,27.51985996766058,807200
2017-11-27,27.237560272216797,27.411276883805332,27.11812837601483,27.31718153635144,2299800
2017-11-28,28.069963455200195,28.11339399693708,27.299089977310373,27.324423769696153,5322100
2017-11-29,29.437992095947266,29.73476330587816,28.308825686624786,28.410160850417714,8737000
2017-11-30,29.459712982177734,30.234206429589225,29.430759285166186,29.734767581434387,13191000
2017-12-01,29.45246696472168,29.81437981749564,28.533207987334706,29.60447246138046,6694600
2017-12-04,30.292112350463867,30.777077131910275,29.90848551286679,30.0315373498098,6494500
2017-12-05,29.597238540649414,30.46583011217855,29.488666319943576,30.277636606249207,6205600
2017-12-06,29.409040451049805,29.611710773720517,29.126748855565292,29.437991382019863,4265200
2017-12-07,29.98810386657715,29.99534090984098,29.148466027977804,29.249801200729667,4692200
2017-12-08,30.212491989135742,30.255919772688433,29.807148521859645,30.14010774792047,3200200
2017-12-11,29.98086929321289,30.34278226543136,29.792675762577105,30.183542435255493,3258300
2017-12-12,30.3427791595459,30.549072183324053,29.98086622437282,30.154585648173587,4219300
2017-12-13,29.92296600341797,30.64679198050967,29.90125210768185,30.32830954461303,3995200
2017-12-14,29.58275604248047,30.212486399247013,29.459706996945645,30.096674395906494,3637700
2017-12-15,30.18354034423828,30.538213486182745,29.691338515225155,29.886771838025368,9186200
2017-12-18,30.42240333557129,30.921845000683348,30.205256106085397,30.42964314122102,4445900
2017-12-19,30.458595275878906,31.005081843740392,30.44411842650039,30.806031377433303,5364800
2017-12-20,30.350017547607422,30.885647120398648,30.21972867613357,30.82050544583816,2521100
2017-12-21,30.834972381591797,31.07383617762286,30.541823869349855,30.68296965384974,4102100
2017-12-22,30.85670280456543,31.059373198699358,30.552694452187502,31.015942645166216,3620200
2017-12-26,30.77707862854004,31.066607341515994,30.646789741288988,30.856699921990877,2408400
2017-12-27,30.6612606048584,30.777072619673184,30.509257853134542,30.726405035765232,2345900
2017-12-28,30.71916961669922,30.7336464657646,30.47306870494099,30.711932572754844,1459900
2017-12-29,30.38620376586914,30.87840548238264,30.36448987757991,30.71916293845885,2644600
2018-01-02,30.892887115478516,30.892887115478516,30.41516217085468,30.65402326257837,5073100
2018-01-03,31.2475528717041,31.334413940215086,30.719160463553422,30.81325857385242,6281200
2018-01-04,31.61670684814453,32.087194658377555,31.40679673212205,31.54432538249757,6740100
2018-01-05,31.7614688873291,32.022046551567335,31.594989326549253,31.768705928591004,7315600
2018-01-08,31.891761779785156,32.043764516218,31.580516503560226,31.703565548907964,4725700
2018-01-09,31.985855102539062,32.463579930397785,31.855566262107068,31.97137825791598,5434900
2018-01-10,32.499778747558594,32.90511941871603,32.051004774239665,32.09443531522492,2914700
2018-01-11,32.789310455322266,32.79293035770197,32.304348461149154,32.61559379756755,3292500
2018-01-12,32.94855499267578,33.14398831519801,32.782075368566474,33.01369943351652,2267300
2018-01-16,32.75312423706055,33.245326103948095,32.532357101419365,33.143990912737756,2981700
2018-01-17,33.180171966552734,33.30322101674533,32.44910918551325,32.948547951104025,3730300
2018-01-18,33.12226486206055,33.386462473789585,32.73140105842221,33.25979352070419,6065000
2018-01-19,33.88951873779297,34.251431584425674,33.0354041988457,33.39731704547841,7826200
2018-01-22,34.60611343383789,34.649541215866954,34.0270505691375,34.193532937503505,4196100
2018-01-23,34.64954376220703,34.84497707922904,34.23696323555276,34.51925488419236,3885900
2018-01-24,34.294864654541016,34.91011543481519,34.106668414125224,34.794303425780896,7287100
2018-01-25,33.78095245361328,34.4845112964849,33.54209134931235,34.45411074209793,5613200
2018-01-26,33.98362350463867,34.030671189888984,33.59275689106607,33.8750485249208,3979400
2018-01-29,33.83884811401367,34.142853552454405,33.77370369703699,33.89675548962656,4266900
2018-01-30,33.419036865234375,33.9836228838061,33.40817991969622,33.59275627737407,3727500
2018-01-31,33.3826789855957,33.957237128076216,33.295402013191264,33.49177103950615,4150500
2018-02-01,34.04450607299805,34.07359561587699,33.28084800370707,33.38994280629037,6742900
2018-02-02,33.4699592590332,34.226343177455895,33.284499127005176,33.92815373693889,6066600
2018-02-05,31.768085479736328,33.633586740253534,31.688082989625137,32.78629445032126,5846100
2018-02-06,32.437198638916016,32.78630098799425,30.16805001628826,30.909887652885118,8299800
2018-02-07,32.61173629760742,33.01174588774719,31.782624804562463,32.240819020233076,6545800
2018-02-08,30.68441390991211,32.74264928266506,30.669867753373016,32.6481006523588,4709300
2018-02-09,31.30988311767578,31.622618530781864,30.175310711426306,31.22988064812834,6874600
2018-02-12,31.971725463867188,32.379009598060286,31.38262127576202,31.644443818033103,4381000
2018-02-13,32.284461975097656,32.30627982738029,31.55717063878315,31.658990981963775,3437700
2018-02-14,33.34630584716797,33.37539816576629,32.00808971000358,32.00808971000358,6307600
2018-02-15,33.4699592590332,33.92087926738636,33.16449534896367,33.6954206504084,3042700
2018-02-16,33.404483795166016,33.8626780109501,33.25902500569854,33.25902500569854,2791500
2018-02-20,33.52085494995117,33.8990467455879,33.22993733041645,33.37539614018381,4780700
2018-02-21,33.6735954284668,34.15360770083883,33.28085735805416,33.440862373643796,4491000
2018-02-22,33.055389404296875,34.02995983558558,32.99720476988151,33.84086254813173,2471100
2018-02-23,33.768131256103516,33.7754029475025,33.20811668892453,33.244480694711044,2388600
2018-02-26,32.39356231689453,33.90632711206547,31.869911577521606,33.83723630990697,14458500
2018-02-27,31.819000244140625,33.06266793068499,31.81900024414063,32.3790149813651,13968100
2018-02-28,31.62990379333496,32.509925709978006,31.615357632597497,32.12445938642638,8098700
2018-03-01,31.658979415893555,32.38627048650463,31.426246495249632,31.66625388026101,7400900
2018-03-02,32.13173294067383,32.20082650861374,30.96806785871769,31.37534925020414,5850800
2018-03-05,32.62629699707031,32.78630201420627,31.549905914512276,31.804456828685943,5293300
2018-03-06,32.960845947265625,33.09903031415259,32.32082873996436,32.84447943451962,3843500
2018-03-07,33.04812240600586,33.13539937735173,32.43719747856823,32.553563999299364,3468200
2018-03-08,32.88810729980469,33.3826655129142,32.408095242891996,33.222660569144765,3957400
2018-03-09,33.644493103027344,33.684494345035375,32.96811477088245,33.14993758932042,4264300
2018-03-12,33.564491271972656,33.935408577408126,33.53539895700631,33.67358329150269,3581800
2018-03-13,33.259033203125,33.85541188997634,33.18266794407168,33.797230024486524,3044800
2018-03-14,32.82265853881836,33.38994488908712,32.7208381964005,33.35358087742306,5014600
2018-03-15,32.69900894165039,33.062654511128876,32.553550158979895,32.997198197646924,3121300
2018-03-16,32.633567810058594,33.20085704895005,32.61902164758478,32.78630112883523,6372100
2018-03-19,32.66265106201172,32.77174586306268,32.197185089733566,32.626287053126745,3169200
2018-03-20,32.56083297729492,33.033570674257334,32.502648339541636,32.86629400231099,2063900
2018-03-21,32.66992950439453,33.13539834724537,32.38628629233003,32.560837455198666,3601000
2018-03-22,31.23716163635254,32.38628043834009,31.175342542209346,32.21173208141859,5413800
2018-03-23,30.015321731567383,31.346263786809477,29.953502617464235,31.346263786809477,5167300
2018-03-26,31.360803604125977,31.4371688662819,30.335322866837704,30.568055887045222,6224800
2018-03-27,30.248043060302734,31.578984599037103,29.964399918001767,31.455346418811935,5434300
2018-03-28,30.21894645690918,30.52441017985842,29.67347809929567,30.400769242780346,5276000
2018-03-29,30.53168296813965,30.669867291586918,30.12439891436442,30.415316491974675,6672900
2018-04-02,29.891677856445312,30.546241279332563,29.418940072712733,30.50260279300783,4659700
2018-04-03,30.40804672241211,30.52150286472379,29.87348723505344,30.000762642901737,3581100
2018-04-04,31.106243133544922,31.17897113952346,29.869847611140678,30.000760241418515,4959200
2018-04-05,31.288070678710938,31.53534982077851,30.90260719452172,31.317162995282654,5229400
2018-04-06,30.16805076599121,30.898979492543006,29.804405019861527,30.7862501990498,5383200
2018-04-09,30.35714340209961,31.091706474685225,30.30259599375596,30.33532277412429,4324100
2018-04-10,31.05533790588379,31.22261456571343,30.677146111070492,30.90987909643313,3645700
2018-04-11,30.677148818969727,30.917153517512112,30.582600168321502,30.728058990611938,3161900
2018-04-12,31.44808006286621,31.633537364670453,30.97533956255757,31.004431883215787,3777700
2018-04-13,30.7498779296875,31.724448466761803,30.56805508899749,31.651720440244347,3787200
2018-04-16,30.815343856811523,31.22262814553647,30.51715441622278,31.05535141295227,2919100
2018-04-17,30.029863357543945,31.09534539739663,29.68803550279362,31.004433970018063,7108300
2018-04-18,29.84075927734375,30.418957267221813,29.600754606100825,30.095312880996744,6786900
2018-04-19,30.44441032409668,30.535321724837818,29.86984960555768,29.920759768021057,5860700
2018-04-20,30.53168296813965,30.91714640023694,30.1971296959648,30.546229124459725,5391500
2018-04-23,30.917150497436523,31.280796130442532,30.764419997429044,30.95351728025393,5521100
2018-04-24,30.74260711669922,31.64444687867186,30.328051250012425,31.193526997685538,5980600
2018-04-25,30.92443084716797,31.135346020293355,30.269867473467297,30.648059336672514,3772900
2018-04-26,30.53168296813965,30.989877181837322,30.502590655499496,30.866236240314493,3832100
2018-04-27,30.88806915283203,30.90261531494025,30.422603062955993,30.509877261208565,3442000
2018-04-30,30.175308227539062,31.14260392438233,30.175308227539062,31.004419617517662,2836100
2018-05-01,29.941343307495117,30.226498506460228,29.488019729375857,30.051016882150886,7339300
2018-05-02,29.985206604003906,30.61401170120921,29.908434277836097,29.94864875190285,5698600
2018-05-03,29.546512603759766,29.97059158114582,29.23210999340414,29.736615145535183,4179900
2018-05-04,29.999828338623047,30.23380192377417,29.180920790594115,29.37102328258497,2738900
2018-05-07,30.029081344604492,30.248431273018195,29.75854985920045,30.0656392011425,2592900
2018-05-08,30.211877822875977,30.635956830288546,29.923065972486953,30.094890991380456,3656400
2018-05-09,30.833364486694336,30.95766454248549,30.27767783090582,30.3873541866518,3177000
2018-05-10,30.972291946411133,31.133149876958917,30.500688023002706,30.83336817396135,2610300
2018-05-11,31.001537322998047,31.147768753004755,30.84798985879382,31.052718881337544,2430200
2018-05-14,30.957670211791992,31.184333420222785,30.826059676469093,31.162396471544902,2365800
2018-05-15,31.235515594482422,31.52798128709379,30.89186554674826,30.91379970666792,3501100
2018-05-16,31.10389518737793,31.33055553912521,30.924756974253782,31.089271489009516,2906000
2018-05-17,31.074655532836914,31.235513465781697,30.7675661581452,31.00885026837641,3580400
