Price,Close,High,Low,Open,Volume
2017-08-22,118.5714111328125,118.95586667713032,117.87941201052283,118.0075682039376,759300
2017-08-23,118.3321533203125,119.55384074269188,116.8114609745242,117.60598733267267,1411000
2017-08-24,118.23817443847656,119.46840035876217,118.16128857743891,118.83621034233599,1066500
2017-08-25,118.4176025390625,119.25483465826525,117.98190290309343,118.95582970508264,1730500
2017-08-28,117.682861328125,119.11811610196334,116.98231099618974,118.81057268121498,1644400
2017-08-29,117.3667984008789,117.95628285682808,115.20536408634747,116.28180546073943,1508400
2017-08-30,117.2130355834961,117.93921486828975,117.08489243249761,117.40952609366906,763900
2017-08-31,118.3321533203125,118.55428541670211,117.40948385726323,117.84519648576827,863900
2017-09-01,119.45132446289062,119.8101381871395,118.50302639311829,118.51156492134292,706700
2017-09-05,115.90589141845703,119.18648554091425,115.59833490473153,118.41760077456162,945200
2017-09-06,115.41896057128906,116.57228798090968,114.79529583819458,116.56374944990812,979600
2017-09-07,112.90721130371094,115.58123059900063,112.08705635598027,115.50434473900357,1046700
2017-09-08,113.42832946777344,114.06907093318948,112.42877434603464,112.90719255446498,841400
2017-09-11,116.64917755126953,116.8115008969015,114.67569484579786,115.27371793292176,1089000
2017-09-12,117.58888244628906,117.99041483902336,116.39283683128447,117.5205351203003,837600
2017-09-13,117.60601806640625,117.96483188981773,116.82004306713473,117.10197100751331,740100
2017-09-14,118.75929260253906,118.98996318497367,117.55470852964443,117.55470852964443,1280800
2017-09-15,119.48554229736328,119.92124206822014,118.65684845080943,118.72519581336223,1808200
2017-09-18,120.33983612060547,120.47653081316196,118.85331066988125,119.82723754148032,1504400
2017-09-19,120.65596008300781,121.15146868523713,119.963960960629,120.57907418850495,1767100
2017-09-20,120.8780288696289,121.79214666420015,119.04978024456676,121.00617195992218,776100
2017-09-21,121.416259765625,121.83488231198474,120.43379450766254,121.00618878375353,720200
2017-09-22,122.09974670410156,122.72339835936,120.9378678056352,120.9378678056352,526100
2017-09-25,122.29621124267578,122.53542040314102,121.3906318443543,121.59567385443374,721500
2017-09-26,123.32139587402344,123.63749086805768,122.34746923680414,122.62084552020453,997200
2017-09-27,126.36278533935547,126.866832251329,124.73956552266817,124.9360689921527,927700
2017-09-28,126.22614288330078,126.83271756291298,125.34619179643003,126.24323298248136,680600
2017-09-29,126.87540435791016,127.4563503201782,126.22612408095101,126.22612408095101,701400
2017-10-02,127.0121078491211,127.64431110912173,126.26029997624737,126.6789226392657,837400
2017-10-03,127.678466796875,128.3619272529942,126.81560595552791,127.48197631536506,537200
2017-10-04,128.03726196289062,129.02827882818963,127.3879817938613,127.93474747197074,753900
2017-10-05,128.61822509765625,129.43836720697666,127.87495583092512,128.22523110316087,1022200
2017-10-06,128.994140625,129.83991143673845,127.73828568570809,128.73784130426034,580800
2017-10-09,128.68653869628906,129.34435731005522,128.24228756596253,129.10514817124565,668600
2017-10-10,129.21620178222656,129.549386838939,128.66089769967886,128.91718386951987,852500
2017-10-11,129.7117462158203,129.83135080701734,128.54986745736798,129.33584234750887,518600
2017-10-12,130.3524932861328,130.95051626687106,129.66049433442691,129.85698480611447,733600
2017-10-13,130.6344757080078,131.3521035843335,129.91684783168216,130.32691904159273,736000
2017-10-16,131.0444793701172,131.5570778952294,130.71983276848465,131.18117404827007,578100
2017-10-17,130.15597534179688,131.17260767650475,130.00219058725384,131.17260767650475,592900
2017-10-18,130.48915100097656,131.10426390283789,130.19867160471122,130.3353662575514,504500
2017-10-19,130.24143981933594,130.4635719736159,128.54134668362133,129.36148884056794,585800
2017-10-20,131.66815185546875,131.83047518210114,130.71985355833797,131.3093380451928,793900
2017-10-23,131.71939086914062,132.20636078160473,131.48018169541442,131.81336683281324,745900
2017-10-24,131.54000854492188,132.64207860100748,131.1384760119787,132.40286939447847,1459400
2017-10-25,134.17987060546875,136.32422811728125,131.77068827814418,133.40243411285206,1418700
2017-10-26,139.08364868164062,139.28867765473115,134.5899058278914,135.04270856061646,1514500
2017-10-27,137.2212371826172,138.88717601778404,136.84533330259848,138.7419297620215,736600
2017-10-30,135.2392120361328,137.3493889936592,134.94019404033523,137.0076522790444,894900
2017-10-31,133.73561096191406,135.72618354261493,133.73561096191406,135.2904838499859,624500
2017-11-01,134.45323181152344,135.51258299498915,133.8979145607795,134.74369823047874,567400
2017-11-02,137.1699981689453,137.18708826647,134.6924685007878,134.6924685007878,1225600
2017-11-03,137.0497589111328,137.99440190096286,136.63755701723514,137.01541421316713,755400
2017-11-06,137.9600372314453,138.49247830087182,136.78353810567583,136.78353810567583,596000
2017-11-07,136.74057006835938,139.10216384954262,136.36271296678467,138.0458910273469,675700
2017-11-08,137.3932647705078,137.48772906492647,136.01065815419537,136.47438362446616,511900
2017-11-09,136.58604431152344,137.6165556802844,135.31508072684036,136.46581820356238,662900
2017-11-10,135.01449584960938,137.10128018678978,134.9028526517043,136.48297080458929,580100
2017-11-13,135.10035705566406,135.48679708586434,133.56316672835084,134.00972634956392,580500
2017-11-14,134.92001342773438,135.10894199711933,133.1681458159447,134.12135845648706,686300
2017-11-15,135.1604766845703,136.32839288953417,133.33990643411468,133.86375149156893,768600
2017-11-16,134.8942413330078,136.47435915298482,134.57650381041978,136.12226383659004,800800
2017-11-17,135.9248046875,136.40570915656983,134.4477334732632,134.4477334732632,640400
2017-11-20,137.9600372314453,137.99439503136253,135.51257468562594,135.99347905517664,792700
2017-11-21,137.19577026367188,138.64707969449623,136.5087713576148,138.449568164188,529200
2017-11-22,137.04112243652344,138.16609758227418,136.5086946524049,137.35885990721908,438400
2017-11-24,137.0239715576172,137.7453280133251,136.59459084298254,137.7453280133251,181300
2017-11-27,136.7577667236328,138.48387259416123,136.56883814831204,137.3760760421989,1133700
2017-11-28,138.90467834472656,139.43710630347914,136.8178941035554,137.34172606061125,1335900
2017-11-29,140.458984375,142.588708551718,139.90079481818347,139.969497288872,950400
2017-11-30,140.17564392089844,142.67464317241613,139.96095353373013,141.10310796590483,1538600
2017-12-01,139.52293395996094,140.94848070447753,135.45240113283182,140.25288622533498,1098500
2017-12-04,142.16795349121094,143.40457201336866,141.63551250860132,141.7471556846364,1030100
2017-12-05,141.14602661132812,142.82060874887082,140.75099059504814,142.11643120288383,980000
2017-12-06,141.49810791015625,142.9494166533854,140.77673843470112,140.77673843470112,649500
2017-12-07,143.92840576171875,144.52094007898347,140.8368596976247,140.98284755292107,804000
2017-12-08,145.86924743652344,145.9379499376865,143.7481052138894,144.43511712185781,886200
2017-12-11,144.0830078125,146.29003122451402,143.9799606225311,145.5171379887645,738000
2017-12-12,144.7871856689453,145.65453001587306,144.21180396639363,144.46943502204994,831900
2017-12-13,142.91513061523438,144.58971342753816,142.91513061523438,144.32349937835966,846600
2017-12-14,142.08212280273438,143.94563414760464,141.7558022622683,143.34450356920516,649200
2017-12-15,144.21180725097656,145.15645010867837,142.26242815028482,143.18129610854012,1335600
2017-12-18,146.0066375732422,146.92550558746174,145.21657854579985,145.5514950150815,882600
2017-12-19,147.13160705566406,147.664034984127,146.1440234839849,146.84821419267755,863800
2017-12-20,146.93405151367188,149.09812037597652,146.530432687776,148.58287150080437,768400
2017-12-21,147.4493408203125,148.75466191525686,147.14018616897462,147.40640012635944,824700
2017-12-22,147.2861328125,148.24795429387663,146.3415033282837,148.24795429387663,426400
2017-12-26,146.93405151367188,148.14489488770312,146.77946767856074,147.53518175320096,415000
2017-12-27,146.79672241210938,147.25186505029828,146.53050839018718,147.21750724534257,539300
2017-12-28,147.37203979492188,147.58673013824506,146.63350448974373,146.98559979767185,443700
2017-12-29,145.53433227539062,148.06767642470558,145.47421267244513,147.50089061262958,619700
2018-01-02,145.91217041015625,146.60776513238565,145.00188531174933,146.53906263956958,812400
2018-01-03,145.1908721923828,146.15268127070044,144.84735959036516,145.94657370948985,798700
2018-01-04,145.72325134277344,147.2003222755819,145.64596594718338,145.766192041544,870200
2018-01-05,146.22129821777344,146.40163076258872,145.68885727216383,146.26423890585363,819200
2018-01-08,147.7069854736328,147.93885475938984,145.3282123292474,146.31579596641322,1006300
2018-01-09,149.4932098388672,151.28801830518356,148.47128151389762,148.53998400925352,1639400
2018-01-10,150.99603271484375,151.21072308500584,148.94359330024054,149.35579514192688,901900
2018-01-11,153.70118713378906,154.07046153091787,151.42547354841727,151.67450871102446,726800
2018-01-12,156.32894897460938,156.6123418624974,153.50362920135356,154.26792646735652,1153200
2018-01-16,152.26698303222656,157.92621756147204,151.9063048135986,157.66000362179375,1618500
2018-01-17,153.26318359375,153.95019549355658,150.85006559758796,152.4044219949073,1202400
2018-01-18,152.4902801513672,155.34994430837722,152.19829129348685,153.28892202679194,752500
2018-01-19,153.55514526367188,154.93775183473971,152.03513370455312,152.86813342707813,1246700
2018-01-22,152.8080291748047,153.96734938137052,151.83762445000232,153.63243290787446,1131800
2018-01-23,153.1257781982422,153.5122182959926,151.37391030673135,152.23267190335986,1142100
2018-01-24,154.84324645996094,155.02359209688558,152.18967721262683,153.96730627311936,1537100
2018-01-25,148.6773681640625,154.8690306361567,148.05905889617154,154.0703888089321,1920100
2018-01-26,154.43960571289062,154.5168910733358,148.30805148145154,149.22693222337375,1487300
2018-01-29,152.38723754882812,155.42726083616148,152.06949996199006,154.18204608022086,887700
2018-01-30,147.71556091308594,151.88914232766757,147.56957303050999,151.13344111807797,1190600
2018-01-31,144.873046875,149.24413929581993,143.79101221849027,148.2823307122557,1458800
2018-02-01,146.91688537597656,146.99417074841415,144.4608275238076,144.79574390802802,1172500
2018-02-02,143.84254455566406,146.8911503595161,143.2414141543724,145.98086530846584,1095400
2018-02-05,137.73675537109375,143.94559729794503,137.2558510314843,142.35689639771104,1739300
2018-02-06,137.88272094726562,138.98193443245657,132.27501035208329,132.6958081329995,1900200
2018-02-07,137.496337890625,141.1288962543279,136.54311186852834,136.82650480522344,1313200
2018-02-08,130.9611358642578,138.1747276146606,130.91819516619302,137.48772886026896,1608300
2018-02-09,132.14620971679688,133.65762507825252,127.62911632230401,132.91908974288754,1484600
2018-02-12,133.88951110839844,135.7702009250798,132.89334460493038,133.65764183004654,1079000
2018-02-13,134.49923706054688,135.23777255773766,131.92295227085745,132.91911886774957,1544600
2018-02-14,137.87413024902344,138.12316526206376,132.7043835197544,133.52880013882475,1068600
2018-02-15,137.2526092529297,139.6264751362351,135.88008632162095,139.48835614180405,909800
2018-02-16,137.9518585205078,138.87551474515928,136.45848432932775,136.51890317455158,769800
2018-02-20,137.0454864501953,138.9359497929407,136.08730694106782,136.88148489588716,771900
2018-02-21,137.58067321777344,141.4651820050281,136.81240422894217,137.29580765943075,988000
2018-02-22,136.39804077148438,139.1344596976595,136.15633906752763,138.6596969610155,784200
2018-02-23,138.35757446289062,138.46979782445328,136.82966393262,137.15769334533786,771000
2018-02-26,140.11856079101562,140.42068136297422,138.50432255344128,139.2208002319384,662500
2018-02-27,137.91732788085938,141.43928403808948,137.86553653868407,140.0494926121121,1005400
2018-02-28,135.0428009033203,139.30713071504226,134.97374138417933,138.2194597532672,1211300
2018-03-01,132.64300537109375,135.6901850917961,131.5035433482941,134.94781191166234,1309400
2018-03-02,130.26919555664062,131.29643468586048,127.67088171878831,130.64901639484884,1661200
2018-03-05,134.33489990234375,134.71472052808394,127.75713796016596,129.1037651446983,1318200
2018-03-06,134.29180908203125,135.1032288501393,132.9538087985356,134.9392272993591,645900
2018-03-07,134.43853759765625,134.7406581554963,132.65165723507258,132.87609077847569,886100
2018-03-08,135.016845703125,135.26717482435768,133.20407034723084,135.016845703125,737300
2018-03-09,139.07403564453125,139.47975202634126,135.629766734619,136.39803565877435,815900
2018-03-12,138.01226806640625,139.11719381858194,137.5892835316851,138.89274713120773,682300
2018-03-13,137.17495727539062,139.42797290664686,136.69155384323315,138.84097361634448,1175000
2018-03-14,135.53485107421875,138.1072691327006,135.1636709244578,138.1072691327006,559900
2018-03-15,134.13636779785156,136.03545783558036,133.83423414950178,135.8023968549412,815700
2018-03-16,135.6125030517578,136.91596662089032,133.96374196077477,134.27450314456343,1525900
2018-03-19,134.69749450683594,136.1218222990137,133.6530006309945,135.34491263825612,582000
2018-03-20,135.64706420898438,136.38943762418887,135.12049686597007,135.44852631066146,912900
2018-03-21,136.26858520507812,138.07272078690374,133.722076216468,135.77654104362176,699000
2018-03-22,130.3986358642578,135.07730910032154,130.26051684128976,134.49032301033984,1123600
2018-03-23,125.07258605957031,130.67491730389526,124.77909291711813,130.50226188197337,1063500
2018-03-26,129.09519958496094,129.4404840439759,126.46236277675877,127.55866135035595,1242500
2018-03-27,127.16153717041016,130.8129713422435,126.16019407597109,129.49223955303242,950500
2018-03-28,126.85942840576172,127.9988774481572,125.16750325583462,127.57589286773658,1268100
2018-03-29,127.70536804199219,129.22463762789332,126.98889050000791,127.39460685717677,1074500
2018-04-02,123.1562271118164,128.0420805176531,120.93774718928341,127.40328970143548,1248100
2018-04-03,124.90853118896484,125.2192924081391,122.67278381388762,124.09709838491239,1157500
2018-04-04,125.7717514038086,126.09115328437751,122.27569109029123,122.27569109029123,918000
2018-04-05,126.0048599243164,126.85081610258815,125.32290530891989,126.58321866050534,1026100
2018-04-06,121.9822006225586,124.92579808927434,121.01539380463049,124.06257395276567,763100
2018-04-09,122.04261779785156,124.93441040054773,121.93039445878681,122.85405049500474,608000
2018-04-10,124.55461120605469,125.30562519986717,123.59643183885036,123.7604465406227,707900
2018-04-11,122.03400421142578,123.25115352728552,121.49018190763704,123.25115352728552,640600
2018-04-12,123.89856719970703,124.71862754759493,122.5087757239895,122.75047744396161,868200
2018-04-13,122.25846099853516,125.1934183300168,121.73189365221997,125.04667178061847,715900
2018-04-16,123.95032501220703,125.34875678145735,122.28430909511394,123.48418987029179,980000
2018-04-17,124.36468505859375,126.36735784187678,124.06255139704442,125.08114937049169,1578800
2018-04-18,124.8394775390625,126.30696919236976,124.63231216438818,124.64956716444053,893100
2018-04-19,125.66815185546875,126.73855436032237,124.91715118830902,124.91715118830902,1240200
2018-04-20,124.03665924072266,126.13428724797555,123.71727057420752,126.03070458245777,1387900
2018-04-23,125.59049224853516,127.29967245805348,124.04531357097723,124.39061115031558,1332300
2018-04-24,123.14757537841797,131.70213090661292,122.02538121257666,128.62904149456475,1852300
2018-04-25,122.09439849853516,123.44102576301495,120.9463090559332,122.32747265484966,1227500
2018-04-26,122.73318481445312,123.915810678388,121.01537744494897,122.28431780781312,1473000
2018-04-27,122.3533935546875,123.769080608268,122.13758752108221,122.62961842838968,858700
2018-04-30,121.03266906738281,123.87267084733452,121.0154008955494,122.66416225411162,835400
2018-05-01,120.03132629394531,121.64555131482265,119.25441661963231,120.89455048423366,1153000
2018-05-02,114.80017852783203,119.5651661063443,114.45488098259268,118.75374651147952,2192900
2018-05-03,113.50535583496094,115.36128261318395,112.10692366141366,114.27362485309705,1589700
2018-05-04,116.96466827392578,117.8164544739912,113.48797474913096,113.48797474913096,1126200
2018-05-07,116.5561752319336,117.79908700905969,115.69568866601402,117.19066819289532,1437400
2018-05-08,116.73867797851562,117.48616763779701,115.63482403994729,116.26933017502901,1639800
2018-05-09,116.67782592773438,117.56437312466122,116.17370383363172,117.46876353332223,1410700
2018-05-10,117.78168487548828,118.76385507997803,116.24325747756775,116.65177004425638,1064100
2018-05-11,119.1375961303711,120.71079775443346,118.42486762525299,118.42486762525299,943800
2018-05-14,120.78034210205078,121.44090911483407,119.59826574165243,119.60695270118369,1512500
2018-05-15,120.08500671386719,121.09325109617909,119.70256827488444,120.18061632361287,1226600
2018-05-16,121.60604858398438,122.44914780837024,119.99807255499285,119.99807255499285,1006700
2018-05-17,122.94452667236328,123.58771951121004,120.94542598205486,121.39739968671822,1382500
2018-05-18,122.56214904785156,123.16188087794475,121.9450432969839,122.85767811397201,1026900
2018-05-21,123.84848022460938,124.89148529573413,123.50080302588177,123.55295129005864,991900
2018-05-22,125.36957550048828,126.2126747561956,123.95281862001512,124.07450236503817,1039400
2018-05-23,123.57034301757812,124.67419661259116,121.86677109991012,124.28307135432766,982900
2018-05-24,123.96147918701172,124.30045620901433,122.17098449322708,122.99669639169184,780300
2018-05-25,123.6225357055664,124.43956086809732,122.95328170011814,123.2661846716718,960500
2018-05-29,118.4422378540039,121.92761767554028,117.70343531541546,121.7711728626801,976300
2018-05-30,121.25838470458984,121.86681673699125,119.56349910905539,119.94593755369588,978000
2018-05-31,120.49347686767578,121.86677202294902,119.98935485402892,121.86677202294902,1894000
2018-06-01,121.90154266357422,123.00539635343033,121.39742061043152,122.52734843557684,979500
2018-06-04,121.94500732421875,122.82286751562653,121.32788849286106,122.4752035272057,813900
2018-06-05,121.38873291015625,122.11014826131576,119.81553153218879,121.5712518560641,1116200
2018-06-06,123.42259979248047,123.75288986692101,121.71032745266682,121.95369489829739,1054600
2018-06-07,123.48348999023438,124.93500819638227,122.64039060364914,123.4313284378128,854100
2018-06-08,123.97019958496094,124.16141878362751,122.84895853254937,123.40522894797955,559600
2018-06-11,128.1682891845703,131.2364695980163,126.29087184156045,126.5255523250694,1780700
2018-06-12,127.65544891357422,128.29864178188606,127.10787887926301,128.1682711219379,1167700
2018-06-13,127.038330078125,128.1769445970114,126.92533334303539,127.70758374550661,756100
2018-06-14,128.33343505859375,128.89840567264105,126.75154651683243,127.80323880427396,874800
2018-06-15,128.05528259277344,128.6028659247542,125.85627557033584,127.87275039460324,1427000
2018-06-18,129.2895050048828,129.6458691764748,125.94318309974457,127.4381619665177,1472200
2018-06-19,128.8984375,129.43732084604557,126.59511968175137,127.42084514751227,1112700
2018-06-20,127.72503662109375,129.5068448572065,127.4816691145796,129.06357116945597,991200
2018-06-21,127.29041290283203,128.420340719025,126.89060065654456,127.5424805586716,786500
2018-06-22,127.21224975585938,129.35042266635764,127.21224975585938,128.63769394201265,2649300
2018-06-25,125.8302230834961,126.72547052668007,124.42215331081675,126.64724811223458,1004000
2018-06-26,123.18794250488281,126.03014324184628,122.93588805391391,125.46518583577557,1161800
2018-06-27,120.25884246826172,123.82245901890164,120.18930699879412,123.21402697669382,906800
2018-06-28,120.37179565429688,121.02367552403359,118.91157784957105,120.20665063195878,1028000
2018-06-29,121.57994079589844,124.30044365475489,121.14535423401722,121.26703794084278,1301300
2018-07-02,122.44043731689453,122.70987891522647,120.11105926193146,120.48479741122237,721400
2018-07-03,121.023681640625,123.40520773040745,120.79768811967531,122.94454699351388,337400
2018-07-05,122.52735900878906,123.02278088456619,121.62341136565648,122.24053023332574,996700
2018-07-06,123.1445083618164,123.77901463410159,121.57130627957763,122.06674159389318,988600
2018-07-09,126.69073486328125,126.99495091797483,123.19666665885002,123.88330794403839,1217600
2018-07-10,125.88236999511719,127.22089103484696,125.19571566456511,126.89930115948042,799200
2018-07-11,124.19615173339844,125.20439577739045,120.11972750965325,120.11972750965325,794900
2018-07-12,123.65727996826172,125.3608520833777,122.64034887390011,125.2739427173181,755700
2018-07-13,123.43131256103516,124.88283058047654,123.2140192061032,123.5529963092957,845100
2018-07-16,123.63121795654297,124.10925267307864,122.93587664721967,123.71812733112566,906200
2018-07-17,124.2570571899414,124.99584675376332,122.86637419769227,123.5964768004819,845500
2018-07-18,126.212646484375,126.54292328257874,124.06578761466318,124.12662284228077,1039800
2018-07-19,122.78813171386719,126.01275764765614,122.66644796660219,125.5781709413478,897900
2018-07-20,121.27572631835938,122.58817297610588,121.11058130090508,122.36219273579077,1587900
2018-07-23,124.30921173095703,124.43958246567541,121.11064599298783,121.11064599298783,1055700
2018-07-24,123.82244873046875,125.41302438569052,123.44869727095234,125.41302438569052,1132700
2018-07-25,126.24740600585938,129.7240987702204,123.8745669076915,125.56945197781141,1785400
2018-07-26,129.01138305664062,129.6371888766832,127.11659168000685,127.11659168000685,1400200
2018-07-27,129.2895050048828,130.958315847728,128.76799581413698,129.02006345259167,828800
2018-07-30,127.742431640625,130.37602631110653,127.54252544712449,129.48077865810643,655700
2018-07-31,126.61249542236328,128.51598740817306,126.1257604102453,128.4725260829766,904700
2018-08-01,124.18748474121094,127.78586165512743,123.90934292055461,127.10790754544259,1325600
2018-08-02,121.88421630859375,123.46611870570506,120.74560095766984,122.9446092146154,1121900
2018-08-03,123.2226333618164,123.67752684140171,122.00667862362502,122.16413405028626,798100
2018-08-06,122.8639144897461,123.72120259145426,121.98912689872162,123.1263534366933,629200
2018-08-07,123.14387512207031,125.3483306380904,122.54901251188905,123.1351187017342,866800
2018-08-08,123.7474365234375,124.07984667221912,122.69768092207295,123.04760390526012,1115900
2018-08-09,122.17283630371094,123.9923960670894,122.05910964718757,123.66871558656882,602700
2018-08-10,119.9509048461914,120.66823728509998,117.37028337714352,120.5195249534684,1150100
2018-08-13,119.20732116699219,120.56324474377051,119.11983705950945,120.05586628641214,753700
2018-08-14,121.29806518554688,121.56924723571683,119.44350619241516,119.44350619241516,666100
2018-08-15,120.07337188720703,120.7819612369623,119.3997948735996,120.08212830829471,751500
2018-08-16,121.34176635742188,122.07658457124886,120.82563164581336,121.02684235889652,563500
2018-08-17,122.00667572021484,122.26911477327666,120.54578145428995,121.10564520499294,737700
2018-08-20,123.50252532958984,123.83494893845555,121.88417603780988,121.89291910975844,702400
2018-08-21,124.1148910522461,124.91969418571952,122.5665129871343,122.89893660573054,753600
2018-08-22,123.31009674072266,124.55229384092377,123.2750977529971,124.09740043791119,560700
2018-08-23,121.58672332763672,123.59872396357012,121.34178388764138,123.37128401163113,423000
2018-08-24,123.56377410888672,123.86119875096081,122.02415241914827,122.1116231883571,696200
2018-08-27,126.14443969726562,126.67806096520094,124.50859024312932,124.57857489199704,753000
2018-08-28,125.97815704345703,127.1853681987872,125.54076324494022,126.40680777135528,617900
2018-08-29,125.80320739746094,126.49429710269564,124.79720695853949,126.15313045966838,560800
2018-08-30,124.24607849121094,125.62824446462987,124.14110825339655,125.29582091395216,583800
2018-08-31,124.18488311767578,124.6310200944775,123.31883838225787,123.77373177999074,645800
2018-09-04,125.19966125488281,125.2434033269578,123.31887228951494,123.93996432907838,851900
2018-09-05,125.89946746826172,127.17666361969711,125.07716474245854,125.07716474245854,626500
2018-09-06,125.2608413696289,126.3893115255554,124.47352450317344,125.90817566519924,647500
2018-09-07,124.63972473144531,126.13561729528917,123.86992077444246,125.19958822208308,852200
2018-09-10,125.24337768554688,125.96071014573769,124.47356008889402,125.47957414782965,592400
2018-09-11,124.85847473144531,125.32211125616615,123.38883744890475,124.42983719813975,685900
2018-09-12,123.7037124633789,124.71846923982962,123.29256124099282,124.66597077357272,640100
2018-09-13,125.41831970214844,125.94319770924088,124.31609190509694,124.40357602234641,536300
2018-09-14,129.00498962402344,129.0487316944092,125.57582220743032,125.57582220743032,840900
2018-09-17,126.03942108154297,128.9262233367136,125.82946721542449,128.9262233367136,844600
2018-09-18,127.72777557373047,128.0077141068961,125.73326024363931,126.30188038355547,782400
2018-09-19,129.8447723388672,130.5533618090181,127.81527118392407,127.93774096613438,806000
2018-09-20,130.71083068847656,132.10174050419167,130.1247242884244,131.14822471969816,793300
2018-09-21,131.20945739746094,131.3494133333283,130.42214018570473,130.7370644007661,1319300
2018-09-24,130.09841918945312,131.1569047613084,129.61728331670068,130.84199402445236,690900
2018-09-25,129.50357055664062,130.9032362734392,129.13616130932635,130.23840239947071,622200
2018-09-26,128.28761291503906,130.50082476353776,128.04267342298238,129.6697791049025,678600
2018-09-27,130.3346405029297,131.1831857457416,127.9377171002792,128.83874747593265,807500
2018-09-28,129.17115783691406,130.7895071087172,128.19138651450976,129.24114245624304,1317000
2018-10-01,130.1946563720703,131.67304973644463,129.6960209706513,130.54456611649687,790400
2018-10-02,130.12464904785156,131.07816428100423,128.61127031238735,130.28210440090848,708600
2018-10-03,131.6468505859375,133.04650337340553,130.48338094715254,130.8770328764965,920300
2018-10-04,132.94154357910156,133.13399802165358,131.48064910933422,131.5243911823154,912400
2018-10-05,130.9994659423828,133.97373896172715,130.5533289939417,133.14269326645757,683000
2018-10-08,132.11048889160156,132.3904141134886,129.25867143865602,130.34341337545683,492600
2018-10-09,130.3609161376953,131.5418719708081,129.12746181022118,131.4893868246528,772700
2018-10-10,125.56700897216797,130.50956702899344,125.47953821917798,130.3433552456528,935200
2018-10-11,118.42876434326172,125.75073319786246,118.21006741596109,124.61350650625896,1466100
2018-10-12,118.77865600585938,120.97436801634969,115.85686870547805,120.13457941834982,1213900
2018-10-15,118.74366760253906,120.25704633623197,117.79013902230365,118.36750201256756,685700
2018-10-16,119.85466003417969,120.502007748672,118.09634153227383,119.50475028743863,1012400
2018-10-17,121.04440307617188,121.83172023167874,118.90117529122284,119.92467557999757,952400
2018-10-18,117.2215576171875,120.80819270445674,116.57420988171015,120.71196551875337,1039800
2018-10-19,118.84866333007812,119.54849619430789,116.52172472949988,117.4489976016186,987200
2018-10-22,116.49549865722656,119.57475568684428,116.2680586171391,119.0411345539975,1082700
2018-10-23,115.74317932128906,116.6704523147763,113.25004193566456,114.14231593984844,1502100
2018-10-24,107.240234375,114.87714156349287,106.69787020447434,113.86238450079104,2534600
2018-10-25,110.38946533203125,111.12428381865158,107.52016265724589,108.59614782324006,1345400
2018-10-26,106.72412109375,108.90234104076735,105.6656285624829,108.03630291047642,1971500
2018-10-29,107.6776123046875,110.76561842067379,106.13799079356781,108.66612665430108,1208100
2018-10-30,110.74813079833984,110.90559286454535,107.8263428382057,108.49992648724528,914000
2018-10-31,111.30797576904297,114.15978530125527,111.21174859616373,112.44519567946142,1303500
2018-11-01,113.5649642944336,113.57370736751885,110.94934383599914,112.1128132700906,967800
2018-11-02,111.38915252685547,115.60864643980223,110.81657624354675,114.93915774270282,939200
2018-11-05,111.70625305175781,113.15091980005697,110.92225731837694,111.6622123498458,1315400
2018-11-06,112.3581314086914,112.84262622394836,110.91346451317185,111.30986447424114,823700
2018-11-07,114.13752746582031,114.22560886692536,111.49483676703167,113.4944646866859,1168200
2018-11-08,114.34014892578125,115.71434267755134,113.40640257862404,113.40640257862404,869100
2018-11-09,112.45501708984375,114.20798888520399,111.70625124184706,113.39756739966806,814600
2018-11-12,110.16468811035156,112.49024956125336,109.90922784300415,112.02337644946755,707300
2018-11-13,111.41558837890625,113.0364384674065,110.20875996303093,110.46422028700576,968800
2018-11-14,109.99732208251953,112.91307462775593,108.71121664484413,112.23479539596353,1124000
2018-11-15,111.57412719726562,111.58293130546667,108.03292669939066,108.6671719659171,940400
2018-11-16,111.4596176147461,111.71507791241815,110.03257234452185,110.91346714172455,968400
2018-11-19,110.95748901367188,111.84719448960969,110.02374283776638,111.00153643433235,649300
2018-11-20,107.65414428710938,109.9180434773319,106.96704747212492,109.9180434773319,815900
2018-11-21,108.913818359375,110.71084432397805,107.38106348865504,107.95364637827305,665300
2018-11-23,108.88738250732422,110.2703867663857,107.6277029551325,107.64531789010285,315500
2018-11-26,112.72809600830078,112.95712379175517,109.48640323846966,109.48640323846966,1292000
2018-11-27,111.15128326416016,113.05401214592496,110.43776077358493,111.83837999148335,893100
2018-11-28,116.57759857177734,116.70092328915953,110.86059398789861,111.3803253431747,1349900
2018-11-29,112.38455200195312,116.54237623007813,112.23480150983939,115.32673719347765,1154400
2018-11-30,114.29607391357422,114.87746757328661,112.15549977492005,112.29644613631423,1252700
2018-12-03,115.36197662353516,117.3968412439773,114.41941283615515,116.52475064605073,972300
2018-12-04,106.96704864501953,114.72773588160064,106.63231106296254,114.72773588160064,1461300
2018-12-06,105.11715698242188,105.16119768115918,99.72607946986042,104.20983659598343,2109600
2018-12-07,102.02522277832031,107.50438882818881,101.68167438670287,105.13477996027441,1127900
2018-12-10,99.06544494628906,102.1397664299326,97.23318184331899,101.81383960074419,1494100
2018-12-11,98.32548522949219,101.6552666754314,97.69123986441913,100.97697387973604,1355600
2018-12-12,99.28563690185547,102.05164561275105,99.0125617062827,100.38675523328502,1191600
