Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2019-11-19,34.46686935424805,34.77004107912664,34.11632411090739,34.74161624523099,10534600
2019-11-20,33.42471694946289,34.35318090760437,33.32997713062715,34.305810998186494,14056200
2019-11-21,32.84679412841797,33.7089430907501,32.77100299738965,33.661569568003486,14379800
2019-11-22,33.47208786010742,33.63314626237428,33.093121386162125,33.41524180478798,13566900
2019-11-25,33.92684555053711,34.002636677072275,33.49103302011433,33.585776445898475,12208000
2019-11-26,34.021583557128906,34.04053224128037,33.64261710228363,33.82262779467652,8245900
2019-11-27,34.2394905090332,34.36265515798366,33.964739989871504,34.116325860082746,5838700
2019-11-29,34.10685348510742,34.230018134638364,33.96474014994924,34.1542233921294,3927000
2019-12-02,33.993160247802734,34.44791779720011,33.955262881830016,34.116321266076454,6782000
2019-12-03,33.66157150268555,33.74683878880083,33.12154656198629,33.604729054670415,8211000
2019-12-04,33.9173698425293,34.15422298893536,33.80368134420021,33.86052740041085,8962100
2019-12-05,33.81203842163086,34.1376146826207,33.72585636275515,34.089732919905366,6892800
2019-12-06,34.03227996826172,34.242944377958224,33.94609791111047,34.12803618604508,8404200
2019-12-09,33.879066467285156,34.080156708272455,33.85033668081167,33.94609654761425,6922700
2019-12-10,33.62052536010742,33.879071560041346,33.476887364744364,33.850341769249155,7594600
2019-12-11,33.74501037597656,33.907796689873415,33.61094654628604,33.63967633622408,7754200
2019-12-12,34.568519592285156,34.750461514610784,33.74500664667687,33.84076286157897,11352800
2019-12-13,34.13761901855469,34.79834578527918,34.099315064663564,34.625981645635214,8276000
2019-12-16,34.578102111816406,34.70258813042492,34.137617618728974,34.300403936792,11233700
2019-12-17,34.769615173339844,34.84621941840121,34.57809908138799,34.664281140123045,8869800
2019-12-18,35.727195739746094,35.842103945862554,34.78877080858532,34.798344970400855,12651000
2019-12-19,35.679317474365234,35.77507736625045,35.27713688704643,35.72719924674103,10774000
2019-12-20,35.66973876953125,36.024041192224814,35.612282841716386,35.947436941337564,13976100
2019-12-23,35.21010208129883,35.82295069595617,35.076041903450765,35.803798720139895,8754500
2019-12-24,35.02816390991211,35.18137606409944,34.951556006385495,35.17179824972566,2924200
2019-12-26,34.932403564453125,35.0473117653441,34.788769226555864,35.037737603963954,5439700
2019-12-27,35.009010314941406,35.152644648112194,34.88452430390081,35.009010314941406,5753500
2019-12-30,34.89409637451172,35.085612460131706,34.66427999406013,34.951552296057365,5353900
2019-12-31,35.04731369018555,35.18137752693145,34.779193322425826,34.82707143768777,5160200
2020-01-02,35.794227600097656,35.794227600097656,34.99943697408531,35.43034733440127,7454400
2020-01-03,34.77919387817383,35.353738576230086,34.57810359914075,35.171800274181024,9173000
2020-01-06,34.31955337524414,34.64512964016189,34.28124942575601,34.42488740990366,8408200
2020-01-07,33.65883255004883,34.31955935596554,33.26622613154186,34.2333772810315,17556800
2020-01-08,33.1800422668457,33.70670885064866,32.950222195129555,33.5534966871266,13229400
2020-01-09,33.59180450439453,33.610952830779055,33.065134207156596,33.50562242419801,9610400
2020-01-10,33.1800422668457,34.90368001968543,33.04597842750605,33.65883073446041,9644900
2020-01-13,33.496036529541016,33.515188504173,33.02682593608736,33.218338376675824,7465700
2020-01-14,33.65883255004883,33.85034502513218,33.47689058470681,33.515194540870006,6827100
2020-01-15,33.65883255004883,33.82161888444294,33.409860487854374,33.515194540870006,7173900
2020-01-16,34.0418586730957,34.07058846455826,33.658830097966735,33.71628237515976,7280800
2020-01-17,34.0897331237793,34.21421913242551,33.907794844116104,34.061006988270805,9871700
2020-01-21,33.505615234375,34.04185592686912,33.47688544523013,33.85991764232515,11550500
2020-01-22,33.42900466918945,33.85033713011703,33.38112656158537,33.639672726085976,7358400
2020-01-23,33.40027618408203,33.5056102051156,32.56718182837937,33.29494216304846,8595200
2020-01-24,32.85445785522461,33.50561030272434,32.56718192325427,33.41942825370628,9386600
2020-01-27,31.992639541625977,32.327789947905984,31.76281951098721,32.20330759863939,10359100
2020-01-28,32.21288299560547,32.423551060706,31.925610685928316,32.145852911776316,8871000
2020-01-29,32.17457580566406,32.59591189342033,32.16500164588108,32.36609187711098,6977700
2020-01-30,31.91603660583496,32.03094479942308,31.571308372204985,31.9830666898335,11533000
2020-01-31,31.973493576049805,32.069253462170536,31.734099340047194,31.83943338834693,18631400
2020-02-03,32.28949737548828,32.883194088393715,32.097981246299526,32.136285202710546,17934700
2020-02-04,32.91191482543945,33.34282513214612,32.74912851672013,32.892762850378524,14346300
2020-02-05,33.54391860961914,33.94610281875796,32.73955384420759,33.41943623907725,19050400
2020-02-06,32.87361526489258,33.61094623050081,32.797007362932035,33.56306811820838,11866300
2020-02-07,32.20330810546875,32.71082262949895,32.00221420567038,32.63421838665737,14437100
2020-02-10,32.7969970703125,32.84487516757944,32.24160091399494,32.54802877280562,12260600
2020-02-11,33.52476119995117,33.764155393090356,32.6246403487794,32.88318651571358,12718600
2020-02-12,33.98440170288086,34.27167400777368,33.639673475863255,33.83118956341365,12076300
2020-02-13,33.79289245605469,34.02270888534467,33.668406426017285,33.71628454438051,7578400
2020-02-14,33.28537368774414,33.888648198344534,32.9597973736116,33.80246612540162,8946000
2020-02-18,32.950218200683594,33.26622030437715,32.51930790149496,32.79700605573493,10531000
2020-02-19,33.43858337402344,33.6109475071156,33.055554808269946,33.06512896994575,9079500
2020-02-20,33.79289245605469,33.89822650817355,33.12258784037073,33.189617936652496,7817900
2020-02-21,33.1800422668457,33.59180064122364,32.950222195129555,33.50561857093835,8431500
2020-02-24,31.68622398376465,32.31822467575361,31.39895160610902,32.21289061827771,14743100
2020-02-25,30.40306282043457,31.868154127588937,30.06791058153693,31.839427993053526,14621900
2020-02-26,30.642459869384766,31.226582345103452,30.537125829125216,30.738216095330245,14421900
2020-02-27,29.40718650817871,30.5658555378877,29.253974346198966,29.97215704039141,14940400
2020-02-28,29.206092834472656,29.206092834472656,28.085727888748686,28.51663818573207,20827000
2020-03-02,30.08706283569336,30.115790796929055,28.47833353515003,29.225244089383086,14994600
2020-03-03,29.225244522094727,30.929730065794914,28.9762743336641,30.163669352495145,15816200
2020-03-04,30.192398071289062,30.230700194698148,29.072033108472322,29.684881694480502,16227800
2020-03-05,29.174673080444336,29.82407616821912,29.08743969188404,29.6011472191043,17921300
2020-03-06,27.80802345275879,28.63189344588427,27.575401663296354,28.31203640557057,20009500
2020-03-09,23.930988311767578,25.317027997825118,23.40758793435556,25.20071618660683,28350600
2020-03-10,26.286287307739258,26.305671069748126,23.834063012755745,25.181331529835695,18287700
2020-03-11,25.200719833374023,25.80166088898855,24.968098025988535,25.200719833374023,21309700
2020-03-12,22.331710815429688,23.601438596650265,21.808310476608657,22.874494914096644,20344500
2020-03-13,23.950374603271484,24.55131563541072,22.196017385659044,23.8437574344975,17909800
2020-03-16,20.35442543029785,21.72107956129219,20.35442543029785,20.84874741259357,18056800
2020-03-17,19.69532585144043,20.91659137572281,18.9005344424741,20.6548912243666,23544400
2020-03-18,16.28353500366211,18.464365683547914,13.889468211724179,18.251129571495788,39591100
2020-03-19,17.165563583374023,18.406214871303217,14.538874481160219,15.837680749374277,34361800
2020-03-20,17.582345962524414,18.377137517577673,17.136488006748625,17.85373896737507,35702000
2020-03-23,17.058944702148438,17.989431687442732,16.70031835445378,17.45634041654037,25419700
2020-03-24,20.461044311523438,21.00382846859532,18.028205636952222,18.726070981758927,24082900
2020-03-25,20.829360961914062,22.438329616485156,20.35442460953715,22.29294123901688,27617200
2020-03-26,21.866464614868164,22.263860331524654,20.412577305525883,20.9747469911897,16959000
2020-03-27,20.722740173339844,21.284909873588163,20.10241549684883,20.713049217893865,18349700
2020-03-30,20.664588928222656,21.788928531726103,19.995800110180774,21.624154528692994,18477800
2020-03-31,20.141191482543945,21.52722952867729,19.918260631519935,20.325349259036482,20303000
2020-04-01,18.66791343688965,19.5499382643659,18.40621327523054,18.900535186571076,17467100
2020-04-02,17.630809783935547,19.08469729902316,17.243106816321568,18.512834728524943,17920600
2020-04-03,17.48541831970215,18.202669145523778,17.30125874928302,17.834350004685515,13835500
2020-04-06,18.948999404907227,19.15254461331358,17.979741085500955,18.51283427040252,22442100
2020-04-07,20.64520263671875,21.52722760958907,20.07334004788455,20.616126068661387,30405600
2020-04-08,22.4189453125,22.874497930142308,20.80997656419949,21.071676768115672,23774400
2020-04-09,23.320356369018555,24.221766968411757,22.855112785045826,23.417282577857957,22490500
2020-04-13,22.302635192871094,23.359126958257004,22.02154937973465,23.300971974016697,14802600
2020-04-14,22.2735538482666,23.0392687430749,21.973084312359482,22.874494768794214,12654700
2020-04-15,20.9941349029541,21.5853830652266,20.809975305920887,21.246142286074946,12760900
2020-04-16,20.228422164916992,20.984442479304132,19.927950751478132,20.974749674156406,11501700
2020-04-17,21.788928985595703,21.847085822263775,21.15891137806814,21.246144784356513,17166300
2020-04-20,21.691999435424805,21.944006809401934,20.780897985715324,21.05228912021881,15912400
2020-04-21,20.5870418548584,21.217059251116602,20.335034526612493,20.61612026344131,13507300
2020-04-22,20.64520263671875,21.11044806148656,20.422273654281998,20.984443437525865,9547300
2020-04-23,20.858442306518555,21.381840908659818,20.790594510751518,20.88751887686798,10673000
2020-04-24,21.275218963623047,21.55630288999141,20.877823235807295,21.042595360728267,11990500
2020-04-27,21.759851455688477,21.876161426464257,20.49012164184289,20.858440862964724,20240600
2020-04-28,21.498151779174805,22.68064637106458,21.420611180505208,22.467410186901613,22085500
2020-04-29,23.048961639404297,23.814674688559265,21.982777204428054,22.05062498551241,23541000
2020-04-30,21.60477066040039,22.7194174525675,21.565999436951394,22.7194174525675,15272400
2020-05-01,20.257497787475586,21.09106050419345,20.160571589229455,20.98444150125136,17874500
2020-05-04,20.112112045288086,20.2381148253908,19.501480059274815,19.821335261227237,16188800
2020-05-05,20.60643196105957,21.294604476068514,20.470736388796062,20.596739156081675,17802300
2020-05-06,21.217063903808594,22.922958758449948,21.15890892260307,22.341403400254155,34430500
2020-05-07,21.750158309936523,22.273556867671402,21.352762526690938,21.498150912244313,16977100
2020-05-08,23.194351196289062,23.262198980855736,22.341402865044806,22.36078847455342,16554500
2020-05-11,22.099090576171875,22.670953174781154,21.89554720143654,22.535257591624262,16754000
2020-05-12,21.866464614868164,22.5546389026211,21.856771810960286,22.283245939340414,12182900
2020-05-13,20.800281524658203,21.759848835958465,20.48042637046259,21.75015603144182,16832600
2020-05-14,21.6241512298584,21.653229643150716,19.860101495152918,20.024875473049224,15629100
2020-05-15,21.934316635131836,21.982780664043126,21.158910659687887,21.29460624321216,14221300
2020-05-18,24.047298431396484,24.43500139013481,23.262199708862173,23.262199708862173,23277000
2020-05-19,23.930988311767578,24.90993943163139,23.543285355562485,23.989143293019964,18484600
2020-05-20,24.696701049804688,25.094096805060406,24.444693669862172,24.531927064792793,14056800
2020-05-21,25.006860733032227,25.22009871946276,24.43499824913573,24.512540679629232,14320700
2020-05-22,25.181331634521484,25.423646223418835,24.444695062427904,25.19102443992301,14317400
2020-05-26,26.557682037353516,27.032618471693155,26.412293634794665,26.964770673746614,18870500
2020-05-27,26.935691833496094,27.94371960854346,26.082743405896174,27.652942827919755,15030700
2020-05-28,25.85980987548828,27.081075467289455,25.78226929102694,27.003534882828113,11641000
2020-05-29,25.08440399169922,25.753192736369208,24.900246245764613,25.539956575896433,22203900
2020-06-01,26.1118221282959,26.383213300389492,25.113485298728683,25.19102589771453,10452800
2020-06-02,26.56736946105957,26.770914662371634,26.121511537054946,26.480136067456325,10953800
2020-06-03,28.176340103149414,28.234495086849016,27.381548547305005,27.546322541715206,16860900
2020-06-04,28.263574600219727,28.53496761587574,27.64324982010732,27.972797821720455,16328800
2020-06-05,29.66899871826172,30.192397266515872,28.89359092816657,30.047008883596032,29418600
2020-06-08,29.736848831176758,30.68672164578647,29.659308230978287,30.260247420338008,15234200
2020-06-09,28.94205665588379,29.290988425655538,27.827408007658317,28.49619682685086,16945500
2020-06-10,27.866178512573242,28.922670297990503,27.5463233201166,28.88389907528611,15648000
2020-06-11,25.685346603393555,26.945381735017982,25.481803234673727,25.80165842031461,19121900
2020-06-12,27.100460052490234,28.069718312142335,26.23782079298816,27.83709655167144,21587200
2020-06-15,26.916301727294922,27.23615687205684,25.75319110158975,25.79196231851283,15321200
2020-06-16,26.925994873046875,28.28295605443861,26.635216288575748,28.215108272676034,17466100
2020-06-17,26.325056076049805,27.187695397543674,26.295977660633753,26.925997053653393,11123800
2020-06-18,26.25720977783203,26.703067747214707,25.888890556528935,26.073050167180483,11086400
2020-06-19,25.772581100463867,26.974461299121526,25.52057369367398,26.887227894897578,27880400
2020-06-22,25.559343338012695,25.821041685801763,25.05532855557358,25.78227231338299,13079500
2020-06-23,25.443035125732422,26.02459058406336,25.423649512421495,25.927664366222565,12455400
2020-06-24,24.502853393554688,25.181333174738345,24.241153177847384,25.05533039423874,14887800
2020-06-25,24.45438575744629,24.51254258483658,23.78559888087887,24.231456798590482,14328300
2020-06-26,23.708057403564453,24.338076784788555,23.504514045603567,24.23145777897275,16476800
2020-06-29,24.522235870361328,24.570699897790774,23.727444307654544,23.950373287689157,10011700
2020-06-30,24.522235870361328,24.813014488797165,23.979451704146825,24.318692501298496,14322000
2020-07-01,24.192686080932617,25.142560612114668,24.16360951534925,24.522234048109627,11963000
2020-07-02,24.464080810546875,25.05532900236342,24.308999620679195,24.832400023017826,22202300
2020-07-06,24.939014434814453,25.239485824665284,24.648237698063838,25.16194338957082,9172100
2020-07-07,24.35746192932129,24.84209111242426,24.289614139481053,24.803321739107105,11950500
2020-07-08,24.17330551147461,24.48346791006803,23.911605294393766,24.415620116464932,11111600
2020-07-09,22.700031280517578,24.066685445227762,22.612797878624278,23.99883765458045,17778200
2020-07-10,23.640209197998047,23.649902002783225,22.612795924044484,22.826032083177946,15660000
2020-07-13,24.095760345458984,24.415615489482185,23.620824031528375,23.892215154509653,14766800
2020-07-14,24.851787567138672,25.055332815261345,23.911607479400896,24.037610272075774,16477100
2020-07-15,26.053665161132812,26.199055401122557,25.32672135603887,25.510880970969172,14893700
2020-07-16,26.024585723876953,26.35413369376307,25.452723178998898,25.539956573893075,9736400
2020-07-17,25.636878967285156,26.169970213633135,25.44302659658777,26.160277410226943,8116100
2020-07-20,25.210407257080078,25.72411479415378,24.977785499361815,25.4042577974886,8663500
2020-07-21,25.34610366821289,25.665958826865705,25.17163688190891,25.36548927751632,9738200
2020-07-22,25.491491317749023,25.68534370785974,25.006862191185633,25.074711821823765,10702600
2020-07-23,25.937355041503906,26.489832034469252,25.52057363313673,25.627192648871688,13653500
2020-07-24,25.443035125732422,26.053667155315914,25.30733952998361,25.78227596381829,8584800
2020-07-27,24.90993881225586,25.12317497068825,24.53192682173068,25.08440375167501,16598100
2020-07-28,25.520570755004883,25.927659311602888,24.90024603969877,24.98747943387788,12854300
2020-07-29,25.094099044799805,26.21843862568642,24.16361188077515,26.208747668685618,28792100
2020-07-30,24.425312042236328,24.677317595476058,24.25084523713678,24.35746240236477,16012000
2020-07-31,24.124839782714844,24.376847176007598,23.688674633669137,24.347770608632704,17789000
2020-08-03,24.851787567138672,24.977792208527443,24.056995885937724,24.289617706139424,10441200
2020-08-04,25.006860733032227,25.22979152327445,24.72577681734647,25.07471035971404,15728800
2020-08-05,25.520570755004883,25.539956364536568,25.08440378410935,25.394567990475885,9075100
2020-08-06,25.801658630371094,26.3541356056383,25.346106013161297,25.365491624258233,14171800
2020-08-07,25.898582458496094,25.98581585793371,25.365491105233843,25.66596067623364,8038600
2020-08-10,27.119848251342773,27.197388845571595,26.03427993213925,26.082742110264668,10853600
2020-08-11,27.643251419067383,28.447735858076832,27.565710817068176,27.594787387371767,17260200
2020-08-12,27.168310165405273,28.835433736035885,26.925995596194888,28.098797223790697,10060800
2020-08-13,26.703067779541016,27.352470971738118,26.6546055997542,26.87753458471541,7586100
2020-08-14,27.003538131713867,27.265236480310854,26.315363744198702,26.451061169867284,8587700
2020-08-17,29.08744239807129,29.83377174798359,27.556014326787025,27.72078831509606,33827800
2020-08-18,28.922666549682617,30.16331778473303,28.874204376296355,29.610839025077247,23102800
2020-08-19,28.32172966003418,29.106830291714207,28.18603407620914,28.73851106602671,14504200
2020-08-20,27.9437198638916,28.273267870923824,27.759560248499785,27.817717084126908,9680200
2020-08-21,27.682018280029297,28.060030298047092,27.556015506499108,27.856485080850803,9841200
2020-08-24,29.378219604492188,29.81438659455364,28.098798898596677,28.37988470301707,20137900
2020-08-25,28.777278900146484,29.785306551742632,28.573733699666736,29.465451392743134,13006700
2020-08-26,28.5737361907959,28.912976988695696,28.224804436102456,28.86451480987299,9740000
2020-08-27,28.777278900146484,29.310370215574494,28.612504918315622,28.690045506899942,8745400
2020-08-28,29.09713363647461,29.300676985284184,28.728814459514286,28.942052461558713,9180200
2020-08-31,28.719125747680664,29.26191178595075,28.69974198458892,29.09713778303192,9585200
2020-09-01,28.874208450317383,28.932363436328984,28.43804143344619,28.622201045982212,9007100
2020-09-02,30.008237838745117,30.13424246040705,28.883898292769203,28.93236231983672,16246200
2020-09-03,28.5737361907959,30.55102414515109,28.2344953928961,29.97916156121779,22358100
2020-09-04,29.077749252319336,29.43637563986522,28.457424526524846,29.009901466524752,13822000
2020-09-08,31.384584426879883,32.30538054073279,30.09546912800042,30.74487225545026,52000000
2020-09-09,30.967805862426758,31.743211823985217,30.754567836462954,31.12288705473845,22375200
2020-09-10,29.242523193359375,30.899954010789372,29.213444778615276,30.84179903001468,24845100
2020-09-11,29.52360725402832,29.630226259784575,28.951746551580392,29.36852607222659,13638700
2020-09-14,30.221473693847656,30.58979102958821,29.601148981563153,29.77561392035807,11972100
2020-09-15,30.60917854309082,32.12122104769868,29.882234782394825,30.395942372156885,21096300
2020-09-16,30.812725067138672,31.781983455932508,30.76426103847078,31.675364441576814,16397800
2020-09-17,30.9387264251709,30.967804841037882,29.99854649670134,30.347478243537264,11459900
2020-09-18,30.53163719177246,31.06472853023863,30.395941618064025,30.870877974757086,15039900
2020-09-21,29.077749252319336,29.484837815800347,28.263572125357314,29.368526005357126,20577900
2020-09-22,28.53496742248535,29.42668521221032,28.428348408358495,28.932363213140796,11106800
2020-09-23,28.438039779663086,29.06805732950619,28.302344203956018,28.58342816059402,10899600
2020-09-24,28.215106964111328,28.68035045923192,27.37185151158111,28.15695014068627,12393700
2020-09-25,28.10849380493164,28.32172998894936,27.682019588182495,27.9727982195307,9350400
2020-09-28,28.53496742248535,29.116522824256183,28.476810588208707,28.903284796002474,8395700
2020-09-29,27.856481552124023,28.496191841625006,27.623859796733974,28.370189084056243,7419900
2020-09-30,28.68035316467285,28.90328212935804,28.001871617085293,28.001871617085293,11522000
2020-10-01,29.446067810058594,29.572072430626353,28.253880485254268,28.612506887585294,15052900
2020-10-02,29.52360725402832,29.95008142833983,28.68035355907061,28.73850854006788,9474000
2020-10-05,30.008237838745117,30.328094871249906,29.853156649556272,29.901620676623786,8314100
2020-10-06,29.465452194213867,30.483174526868105,29.368525993668676,30.30870773562946,10293700
2020-10-07,30.64794921875,30.78364479340911,29.862848640101735,29.901619860697796,11794500
2020-10-08,31.219810485839844,31.63659187106232,30.82241471125878,30.919340915752265,17323300
2020-10-09,31.171348571777344,31.675363360438467,31.035652993566117,31.30704414998857,9411700
2020-10-12,31.219810485839844,31.665668438310856,31.132577086667066,31.36520071693686,6932600
2020-10-13,30.890262603759766,31.287656507181637,30.50255780768417,31.14226998172351,7842100
2020-10-14,30.6964111328125,31.248889929292098,30.560715559315863,31.0938087456635,8006200
2020-10-15,31.588130950927734,31.685055310566906,29.998547789310514,30.03731716342345,11829800
2020-10-16,32.421695709228516,32.44108132181055,31.67536626324417,31.869218691636963,11947300
2020-10-19,32.32476806640625,32.82878290780659,32.03399126875194,32.470158313947195,10527300
2020-10-20,34.50559616088867,35.251925542296,32.73185528352434,32.91601304097788,38660900
2020-10-21,34.67036437988281,35.164684408241854,34.05003975706895,34.990217645897154,23277900
2020-10-22,36.259952545166016,36.27933815469155,34.776988542018486,34.79637415154402,23288900
2020-10-23,35.697792053222656,36.860899286270126,35.64932617065591,36.33750251036985,16296300
2020-10-26,34.71883773803711,35.31008599016816,34.11789852817515,35.15500478448031,15448100
2020-10-27,33.817420959472656,34.747908025343804,33.68172539121148,34.45713127943744,11168600
2020-10-28,33.04201889038086,33.56541931196528,32.51861846879644,32.693085275991244,15010800
2020-10-29,33.817420959472656,34.56375028233606,33.30371525179051,33.449101776030226,14230400
2020-10-30,33.46849060058594,33.95311978946174,32.91601362106171,33.40064280993751,13074000
2020-11-02,33.48786926269531,34.29235532405367,33.323097147434844,34.040346127573926,14648400
2020-11-03,34.26327896118164,34.88360737060436,33.81742103661304,34.02096438946911,11439100
2020-11-04,34.15666198730469,34.67036767107,33.17770909483761,34.224509768276455,14740600
2020-11-05,35.99824905395508,36.104868047832234,34.25358502871293,35.76562915588365,35075000
2020-11-06,36.31810760498047,36.96750885403757,35.872246002461345,36.34718416913921,18089200
2020-11-09,37.762306213378906,38.4989446647539,37.442452865423796,37.5296862689438,22100800
2020-11-10,39.817134857177734,40.311454989609445,38.34386171910314,38.528019474827275,26746900
2020-11-11,39.3131217956543,40.48592356512929,38.87695477882511,40.020679979653934,19841100
2020-11-12,38.111244201660156,39.00296395081441,37.61692398992966,38.87695930961731,20239900
2020-11-13,39.92375183105469,40.04975645728061,38.38263084004557,38.46986424321315,15004300
2020-11-16,40.834861755371094,40.85424736911706,39.6620561570205,40.4859281027992,16692100
2020-11-17,40.689456939697266,41.23224283805752,39.87527994087009,40.56345234415487,16088200
2020-11-18,41.40671157836914,42.77336549548195,40.76700131285733,40.893002216987675,27632500
2020-11-19,41.503639221191406,41.86226374923006,40.88331451406718,41.30009586993381,17214500
2020-11-20,41.71688461303711,41.98827579610525,41.067479528288615,41.4939556130272,16881200
2020-11-23,43.39369583129883,43.771705988005486,42.22089414063788,42.60859525376624,22569600
2020-11-24,45.03174591064453,45.27406051889909,43.68447728033759,44.49865451197,20048700
2020-11-25,44.06248092651367,44.644038118316466,43.26768942540077,44.207871148821106,16122300
2020-11-27,43.67478561401367,44.18849139199885,43.37431417358091,43.95586774498197,7528800
2020-11-30,42.49229049682617,43.926792555790314,42.27905245514651,43.57785892301545,21600500
2020-12-01,43.306461334228516,44.05279067227057,42.64736539147519,43.40338568569288,12984400
2020-12-02,43.20954132080078,43.22892323509791,42.32751262575923,42.64736967307242,11280700
2020-12-03,42.73459243774414,43.49061261964095,42.60858784161918,43.413073889474674,13437800
2020-12-04,43.035064697265625,43.364612626564046,42.77336454481454,43.035064697265625,11895200
2020-12-07,42.94784164428711,43.03507504942161,42.240283445941714,43.03507504942161,9207500
2020-12-08,42.453521728515625,42.82184099525295,42.08520246177831,42.37598297087121,10160400
2020-12-09,43.06414794921875,43.180457913678325,42.560133173324466,42.77337118935627,12470500
2020-12-10,41.552101135253906,42.53105406170843,41.15470539115381,42.48259188753561,18235600
2020-12-11,40.63131332397461,41.36795183239292,40.34053652220007,41.174099398734015,15555600
2020-12-14,40.34053039550781,41.23224997593838,40.14667799129012,41.183787799240726,9995700
2020-12-15,40.37929916381836,40.86392829622013,40.040060250107864,40.69915616596842,12510300
2020-12-16,40.14667892456055,40.582845919832955,39.555434439221465,40.50530717479962,15134100
2020-12-17,40.7379264831543,40.7379264831543,40.156372963319555,40.42776411291882,12081600
2020-12-18,39.74928283691406,40.757312396384684,39.34219610948966,40.72823582940498,21808300
2020-12-21,39.94313430786133,40.22422010683374,38.828489463116135,39.022338168339964,15533900
2020-12-22,39.642669677734375,40.12729887331828,39.30342702236924,40.078832995818026,10559000
2020-12-23,41.145015716552734,41.571488038951564,39.8365147885785,39.91405722761119,17573100
2020-12-24,40.3017692565918,40.902708477173825,39.94314095788121,40.767012881954756,7825400
2020-12-28,40.37929916381836,40.89300486098764,40.350222599050845,40.70884712174863,10471400
2020-12-29,40.29207229614258,40.83485834339362,40.0982198723081,40.60223469530676,7987700
2020-12-30,40.553768157958984,40.90270174389775,40.29206796850491,40.369610408681105,6491900
2020-12-31,40.35990905761719,40.514990214808336,39.93343679969814,40.476219001153936,11101300
2021-01-04,39.26465606689453,40.825162678896575,38.90603149499838,40.66039052604039,15768100
2021-01-05,40.37929916381836,40.55376594727714,38.80910181011615,38.82848741910344,18045800
2021-01-06,41.658721923828125,42.501975622372235,40.573153646599046,40.631306779130135,22694900
2021-01-07,41.9882698059082,42.62798014432515,41.63933622178496,42.62798014432515,13625700
2021-01-08,41.736263275146484,42.153044635407696,41.01901051407952,41.97857784751105,18426200
2021-01-11,43.62631607055664,43.88801626493229,41.31948389333802,41.69749405273825,25864100
2021-01-12,46.349937438964844,47.445200490979744,44.24664843822966,44.876664194001414,63889300
2021-01-13,47.23196029663086,49.40310068931708,46.582558958405684,49.218939231220105,49229700
2021-01-14,49.94588088989258,50.275428872154954,47.81351550782356,47.978287650241185,36839800
2021-01-15,48.433841705322266,49.81988146372738,47.74566545579941,49.72295340872481,25293700
2021-01-19,53.15412139892578,53.444898127990925,50.65343339462679,52.03947295717823,64144000
2021-01-20,54.14277267456055,54.860021791638246,53.16381965871305,54.5013972330994,47428500
2021-01-21,53.38675308227539,55.218650819866305,53.07658700056962,54.59832605130931,39843100
2021-01-22,53.69691467285156,54.05553923110508,52.60165168975452,52.82458066907034,23895600
2021-01-25,51.74870300292969,53.46429073566941,49.45156173592409,53.26074736841907,39844200
2021-01-26,50.44020080566406,51.94255037120053,50.21727184925527,51.748697979454285,21648200
2021-01-27,47.823204040527344,49.2964770808298,47.212570284283935,49.238320252521454,38315200
2021-01-28,49.470943450927734,51.37068879051528,48.0364416416008,48.34660399510788,37573400
2021-01-29,49.12200927734375,50.18819189228983,48.42414214178523,49.14139488637891,26466800
2021-02-01,49.92649459838867,50.35297062692629,48.88938848841649,49.87803242171678,21451300
2021-02-02,51.09930419921875,51.351309757179436,50.362665742236956,50.692213747217785,20457400
2021-02-03,52.58226776123047,53.357673735274666,51.554852534729825,51.661471549428526,30706500
2021-02-04,52.4659538269043,52.88273519974259,51.34161432510094,51.70023886774306,19243300
2021-02-05,52.73734664916992,53.35767140127066,52.48534110516419,53.13474242457365,17250200
2021-02-08,55.131412506103516,55.29618464044618,53.9586071665285,54.27846417661995,26990000
2021-02-09,54.33662033081055,55.18956495228374,54.0264579780154,54.80186386000326,25168800
2021-02-10,53.192893981933594,53.97799080083536,50.89574925922561,53.9004520632252,55329800
2021-02-11,51.855323791503906,52.146100568606315,50.7406751656128,51.96194280584117,29871400
2021-02-12,51.952247619628906,52.52411021096208,51.331922848845934,51.37069407137669,15317400
2021-02-16,51.816551208496094,52.330260655234746,51.583931271890904,52.058865799292384,18541600
2021-02-17,51.264068603515625,51.690544602802156,50.47897178196873,51.215606430167654,13989700
2021-02-18,50.556514739990234,51.002372687892006,50.013728739874736,50.9442195539909,17615900
2021-02-19,50.95391082763672,51.65177801821059,50.61467188634506,50.886063039378385,15354400
2021-02-22,50.38204574584961,51.3028418658672,50.28512139529069,50.40143135544678,14501300
2021-02-23,49.538795471191406,49.800495672610964,47.8328986835885,49.43217645978782,21202700
2021-02-24,51.27375793457031,51.57422559659614,49.713251711724695,50.35296194682756,18375000
2021-02-25,49.044471740722656,51.30284550366729,48.996009562006826,51.07991652363268,20628900
2021-02-26,49.75202941894531,50.139730513516085,48.38537169099555,49.30616779891989,17125100
2021-03-01,50.924835205078125,51.19622636314532,50.226968001559946,50.798830582792405,15385300
2021-03-02,52.44657516479492,53.59030042818077,50.5855970236784,50.98299283909704,36267200
2021-03-03,51.05083465576172,53.192898383054555,51.041143699293684,52.824579181008296,19667200
2021-03-04,50.23666000366211,52.514415554170526,48.70523009843877,51.3609994958484,26231900
