Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2019-10-30,131.9345703125,132.41012312895262,128.9453198281397,132.08014468300726,1287700
2019-10-31,129.63438415527344,131.50750984390044,126.18898148903789,131.50750984390044,1361200
2019-11-01,137.68014526367188,137.81601962022546,131.35225063876038,131.9928075235962,2098700
2019-11-04,142.4066162109375,143.15393241145551,138.75740943467287,138.76710945471405,2590400
2019-11-05,142.6492462158203,147.3660474393026,142.1057489240924,143.3674475279982,2096100
2019-11-06,142.80455017089844,143.08599886568274,139.59208099608202,142.53280149690258,1273400
2019-11-07,145.7452850341797,147.95810434574656,144.7844497505282,145.01738355513285,1826700
2019-11-08,150.74354553222656,151.1511685693006,145.86173949036117,146.0267435186656,1644500
2019-11-11,151.75286865234375,151.91785784204953,148.39481069419514,148.79273363893924,1173200
2019-11-12,149.90887451171875,153.05339910288924,148.56953118781013,151.75288548038807,1542600
2019-11-13,146.28880310058594,148.453107799969,145.8423650901881,147.85136575536953,1515900
2019-11-14,147.83193969726562,148.82187501180417,146.20143273999057,146.34700710707185,863900
2019-11-15,149.79238891601562,150.6658794214809,148.39481595462388,149.72445915746536,969300
2019-11-18,148.75393676757812,150.03503555247528,147.22048934852825,149.71475715395295,1051200
2019-11-19,147.78341674804688,150.39415911816118,146.75465168232012,149.64684277809425,742700
2019-11-20,144.14389038085938,147.49223382023493,142.0378307983583,147.45340411953725,1780600
2019-11-21,147.97750854492188,148.14249775785768,143.3965810485181,144.27977166705017,1374400
2019-11-22,149.9573974609375,150.90853267689525,147.3951849708411,147.76399310801625,1053700
2019-11-25,152.39344787597656,153.19899390410123,148.64718124873755,150.80177067114505,1146800
2019-11-26,151.68495178222656,152.52932754266592,150.17091912101537,151.51026254094515,880300
2019-11-27,151.84994506835938,152.5972465154515,149.91857467429233,152.46137217878092,528300
2019-11-29,148.5404052734375,151.57817017368953,148.1812972034798,151.11231745577706,420400
2019-12-02,147.7057342529297,151.3840556417308,147.152522156191,148.69568416808903,975800
2019-12-03,144.96885681152344,145.65794340858116,141.64962777586248,143.6586430077907,1200600
2019-12-04,146.09466552734375,149.31684956715907,145.93937633788929,147.13314532147928,912600
2019-12-05,148.61807250976562,148.67630225722968,146.59935734558405,147.2690290598069,768500
2019-12-06,152.6263885498047,154.6936336484492,151.3452895487986,151.5782085621481,1368500
2019-12-09,151.26760864257812,153.5483721622894,150.8891005275187,151.6946464768382,720100
2019-12-10,149.24891662597656,150.72413442238997,148.00663263190003,150.43297087176722,864700
2019-12-11,152.3449249267578,152.53902902198996,150.48149895598124,151.5976086104611,878000
2019-12-12,158.38165283203125,158.73104612105024,152.07317358693876,152.80107503829558,1437300
2019-12-13,157.94491577148438,160.9632810650254,155.45063300969056,157.4790481774946,933700
2019-12-16,160.29360961914062,161.37090436706706,159.3618892388287,159.78892712942195,1130200
2019-12-17,159.6627655029297,160.13833315694814,157.90609888443666,159.84716958936937,923300
2019-12-18,161.30294799804688,161.73968587815762,158.93483973000744,159.70157083457678,806000
2019-12-19,160.80795288085938,161.74937305283603,158.77953820482279,161.6231987589043,942000
2019-12-20,162.399658203125,163.04991501566778,160.55563242159926,162.82669606430343,1534700
2019-12-23,163.9428253173828,164.73867139227391,161.6620761892119,162.07939927053738,848300
2019-12-24,163.4769744873047,164.89394778577346,163.02082169430878,164.7192585335762,217000
2019-12-26,164.81631469726562,164.8745444468344,163.18580766337178,163.7681347774468,476400
2019-12-27,163.56431579589844,165.02981879331807,163.0499332626031,164.7386700455612,570800
2019-12-30,163.3993377685547,164.6513218973016,162.28322800113838,163.7293162447584,400000
2019-12-31,161.8561553955078,164.37953796677306,161.45823241927113,162.75874600048263,617500
2020-01-02,163.68077087402344,163.70018572641408,159.5657107188075,163.44785188210906,861200
2020-01-03,160.82737731933594,161.65232326565325,156.61524374652927,160.12859086528462,1089000
2020-01-06,160.5071258544922,160.80798941527783,157.57610522606453,157.8187390407875,707500
2020-01-07,160.2159423828125,161.07971806339785,158.808669394334,160.13829779465763,525200
2020-01-08,159.9539031982422,161.37089109969318,158.7892639254998,160.43917079598418,688700
2020-01-09,158.42047119140625,161.03121349017428,157.8284440723206,161.02151346858685,923200
2020-01-10,154.77122497558594,158.6339503122234,153.97537912942806,158.42043141736102,993400
2020-01-13,152.80105590820312,156.12028433373274,151.12203425052098,155.8679505268297,1537700
2020-01-14,149.79238891601562,152.44196049248367,148.12306730204114,151.6655294240226,1419800
2020-01-15,150.32620239257812,151.4520268226481,147.76398995711799,148.7248251738627,924700
2020-01-16,153.00485229492188,153.14072661629103,150.92790777731295,151.43259017490857,891800
2020-01-17,154.04335021972656,156.52791799598148,153.48043801898254,153.79101639561046,1119300
2020-01-21,150.42324829101562,153.24749432367955,150.22912941358373,153.24749432367955,1146400
2020-01-22,150.69500732421875,152.32549938073498,150.07386537756605,151.82081692120713,742200
2020-01-23,150.57852172851562,150.77264060474656,146.39551762566296,149.132433841256,1107200
2020-01-24,147.181640625,151.22878498651687,145.10469612264842,150.66587285663968,1232300
2020-01-27,141.96017456054688,145.30851772524332,141.7369408228274,142.22220837739764,1521400
2020-01-28,146.06556701660156,147.084632073905,142.969556947576,143.88186252632013,872400
2020-01-29,147.77369689941406,149.13245518150828,146.12378987969333,147.03609541543824,1298100
2020-01-30,137.40835571289062,148.06482653605156,135.94285310209526,145.62878886426037,2641700
2020-01-31,131.69190979003906,136.6901596200362,131.2745719972058,135.7196245222356,2159300
2020-02-03,135.40907287597656,137.14632433746687,132.69157140179357,133.1477241225296,1729600
2020-02-04,143.18307495117188,144.93004149360192,137.43750761877487,138.07806448586484,1548000
2020-02-05,149.83123779296875,150.7047136010485,145.82292244052059,146.5508238836513,1329100
2020-02-06,148.11341857910156,150.68533164936093,145.92971377292798,150.68533164936093,770900
2020-02-07,145.33766174316406,147.0943282735604,144.6582899923469,146.82257957323353,820000
2020-02-10,146.30819702148438,146.63817547051048,143.8915587841482,144.8718089186934,537500
2020-02-11,149.5109405517578,151.40348110371608,147.42428112539076,148.09395273820468,1061200
2020-02-12,154.18894958496094,155.36330389940724,151.42293266432716,152.32552345055237,1093700
2020-02-13,155.36331176757812,155.5671159125722,152.37406089770445,152.83021372971345,847400
2020-02-14,152.23817443847656,156.3629496446857,150.3359186508618,155.27595479987386,601800
2020-02-18,149.4429931640625,151.97609041171498,147.0554850694695,150.67557690918443,847900
2020-02-19,149.02569580078125,151.87907190484344,148.6471876324379,150.28739463165684,619500
2020-02-20,151.1317596435547,154.4315737735633,148.05516448825068,148.25896861018288,821800
2020-02-21,146.94873046875,149.91856565530944,146.35670343547443,149.1906642935374,973000
2020-02-24,137.76747131347656,139.72795660155185,135.3217184161187,139.49502281778706,1431300
2020-02-25,130.67283630371094,139.27177729194344,128.80941081669846,138.45653141809848,1736900
2020-02-26,127.8388900756836,133.63298605755645,127.6836008987739,132.62362121683444,1450000
2020-02-27,125.82019805908203,132.79834936641112,119.98727872341283,122.59802109884185,1918300
2020-02-28,128.57650756835938,131.3716538663214,120.4434247254759,120.87046261090818,2540600
2020-03-02,131.79869079589844,131.79869079589844,123.25797757677176,130.55640685230105,1979100
2020-03-03,124.8496322631836,134.52586820825653,122.84062494112275,131.4201589100062,1508500
2020-03-04,126.32484436035156,128.4309036200446,122.65621568929936,127.19831997267403,1566600
2020-03-05,116.2895278930664,122.03509452591464,115.173410927106,121.66629381390341,1923300
2020-03-06,112.2618179321289,114.87256029483784,108.36026922999663,110.68955546324726,2691400
2020-03-09,96.04417419433594,103.62405265951885,95.01540912658116,98.01435970541958,3339800
2020-03-10,104.2549057006836,105.64277154977417,95.07364216231416,101.87709705089911,2642200
2020-03-11,96.78176879882812,101.13946965962953,95.48124781443427,99.32456621741716,2691200
2020-03-12,80.77765655517578,91.27884824115216,80.55443017738456,88.3381200521647,3399200
2020-03-13,88.32840728759766,88.86219718466963,80.56412598098863,87.54226877017844,2487300
2020-03-16,80.77765655517578,87.72668547671408,73.84802767708503,75.70175366067465,2732400
2020-03-17,79.03067779541016,83.49513801775079,72.42133577375056,82.59254002938619,2620100
2020-03-18,67.53954315185547,73.31423221741915,57.11599684716997,71.76137732918048,3458200
2020-03-19,75.4202880859375,77.06049491258081,61.70662863333785,65.81198830560461,2863700
2020-03-20,68.03451538085938,79.62270792621645,67.90834847173456,77.18666252449788,2519700
2020-03-23,68.80123901367188,70.40262355778707,61.89102949882705,67.1222172818643,2183200
2020-03-24,84.05806732177734,87.03761055242971,75.05150045145088,75.23589713296943,2780300
2020-03-25,90.44418334960938,98.19875801235958,80.10798133817742,86.68820922357119,2442700
2020-03-26,96.25768280029297,98.27639782208796,87.62962534203018,92.32701222258802,2516100
2020-03-27,87.4937515258789,90.25006799527439,83.90276677068252,89.38629224221764,2617400
2020-03-30,92.35613250732422,92.67640349347708,83.46602658646663,85.82442740131458,2248800
2020-03-31,99.86807250976562,102.62438889454818,91.8514497688571,92.31730991797593,3265600
2020-04-01,93.1519775390625,97.47085648544052,89.42511828922254,94.08369050037338,2112000
2020-04-02,93.32667541503906,100.45040076535138,90.50241421612576,92.53082938268837,2132800
2020-04-03,88.38664245605469,90.99738457520725,84.13570084527572,89.60951891023345,2359000
2020-04-06,100.13983154296875,101.17830400733983,94.14192315311236,94.21956775343462,2261300
2020-04-07,104.74986267089844,108.69023314717354,100.94536652797103,107.74881283426743,2471500
2020-04-08,108.3505630493164,111.5533325824339,104.1481433165656,105.86599498773482,1520300
2020-04-09,104.53636169433594,111.45627607645731,100.5959905415108,109.78696149376974,2607900
2020-04-13,100.7027359008789,101.8091454527234,97.17968833431446,100.32422775970032,1531100
2020-04-14,105.43894958496094,106.58418148284994,102.05178361591658,103.84727235800962,1340200
2020-04-15,100.7318344116211,101.86735865072404,97.24760970808772,100.50860809058456,1652500
2020-04-16,95.64624786376953,100.90654692247031,92.0067408279274,100.32422727765477,2726000
2020-04-17,101.95472717285156,103.0708367450592,97.54849641359085,99.16928844355483,2060800
2020-04-20,97.6358413696289,101.8091457654371,95.42302225914311,98.88783268837136,1951300
2020-04-21,94.79217529296875,96.32562275217192,93.34607985592083,94.29720765094196,1228800
2020-04-22,97.65526580810547,98.79079034661213,96.13152566368461,98.78108292020015,1170900
2020-04-23,100.67362213134766,101.95472833196116,97.2670414188496,99.1886970174718,1417000
2020-04-24,102.9252700805664,104.13843918851936,99.22752560440014,102.3138281112163,960100
2020-04-27,107.7585220336914,108.68053491612748,101.92560341043836,102.43028586083612,1483500
2020-04-28,113.11589050292969,115.28988746947142,109.46667575564435,112.32005186489052,2028500
2020-04-29,124.2091064453125,124.62643690535427,116.49334664750731,117.54152651057915,2312800
2020-04-30,124.71377563476562,127.13041366125432,116.94949388318489,122.50095652030049,2690600
2020-05-01,115.76543426513672,122.21949464731047,114.86283625795036,121.85069394717895,1934800
2020-05-04,113.30998229980469,114.14464314722872,108.70964761847846,112.71795524745517,1291000
2020-05-05,110.51485443115234,118.7449894166712,110.28192063384023,115.89162074326462,1189500
2020-05-06,107.54501342773438,112.91207241228459,107.44796137937186,110.96130180502922,878900
2020-05-07,109.40843963623047,112.33945277013744,108.34084496052631,109.53460655036089,1039200
2020-05-08,116.0566177368164,116.2507218429818,110.15576109238535,111.76685331102681,900600
2020-05-11,113.08676147460938,115.52280696944544,111.41744710281098,113.6302662372517,900500
2020-05-12,106.9335708618164,113.84378429555326,106.836518820712,113.6690876597269,997500
2020-05-13,105.56510925292969,107.8749877417659,103.36199763185046,106.71034107217064,1166200
2020-05-14,112.64031982421875,112.81501646707557,102.15854346659879,104.13843628411061,1728200
2020-05-15,115.07635498046875,115.44515567995832,109.99075275545363,111.13598455392682,1468800
2020-05-18,125.5193099975586,129.09087216349386,121.43335799344695,122.57858974173111,2404100
2020-05-19,121.07427215576172,125.6454996886693,120.91898296191684,124.23821173208992,1151300
2020-05-20,124.24791717529297,125.76194967791109,122.33596169695839,124.67495502150659,1217300
2020-05-21,123.9567642211914,126.06282395198923,122.53007620852308,124.63613593932091,672500
2020-05-22,126.71306610107422,127.73213096467462,122.84063294766463,123.99557213913235,914600
2020-05-26,133.12832641601562,136.26315131415802,131.26490040183222,131.50753422882266,1634400
2020-05-27,136.34078979492188,139.46591453099285,133.2156650588509,137.45691423448602,2192700
2020-05-28,133.5650177001953,137.92272504248785,132.49743811976552,137.92272504248785,1330000
2020-05-29,134.79763793945312,137.13663140554416,130.43022939029052,131.38134977220096,1540800
2020-06-01,135.8361358642578,137.72867685947105,133.25450824555955,134.85588567015668,763600
2020-06-02,138.91273498535156,140.028844759175,136.9910642522507,137.8160252566905,1062200
2020-06-03,145.37646484375,146.42464466390385,141.01877116117188,141.0673008842627,1228100
2020-06-04,146.9196319580078,149.41389986796216,142.72691253894416,144.55152356122477,1509300
2020-06-05,156.60556030273438,160.98266871890766,154.62567501282226,155.3244467316445,3124100
2020-06-08,153.61631774902344,160.91474695487122,151.82082161794523,157.8672668708932,1931400
2020-06-09,153.5872039794922,156.83850300478886,148.0066262677571,149.8603521575136,1435500
2020-06-10,151.01527404785156,154.22774299901738,149.07420376347912,153.5580713814383,1502700
2020-06-11,137.86451721191406,143.63919823309564,137.61216860200088,139.89293206518917,2002100
2020-06-12,139.26211547851562,145.03679754961217,135.26349997369383,144.85239347320714,1315400
2020-06-15,142.70750427246094,143.4451205797739,132.48776872839494,132.8177619860213,1110200
2020-06-16,153.6260223388672,156.31440920025648,150.12238939975467,152.85930598678792,2592100
2020-06-17,150.97645568847656,153.38337887530278,150.12237996026408,153.18927479412508,1251100
2020-06-18,149.2779998779297,151.9760862443795,148.25893507121958,150.23883494868895,1407800
2020-06-19,150.9279327392578,153.80072362086676,147.90956749253047,152.95636268479467,1981400
2020-06-22,152.48080444335938,152.8884274999231,148.23956984152844,149.90889177366196,1235800
2020-06-23,149.4429931640625,154.004505251971,149.40417827542768,153.36396332975744,1146600
2020-06-24,138.2333221435547,147.79309983674543,138.0780477657363,147.77368498607115,2151600
2020-06-25,140.08705139160156,140.70819334575816,135.001456269817,137.11721596050305,1348000
2020-06-26,136.26312255859375,139.7764697022465,135.8263847240143,139.0776832432432,2392500
2020-06-29,143.36746215820312,143.98860409916216,137.6510103735486,138.8932942554666,1164200
2020-06-30,144.6485595703125,145.30853120653728,142.00871745298903,142.73661885237692,867000
2020-07-01,141.50401306152344,147.20104905842058,141.1157901565318,145.5802573042032,950900
2020-07-02,143.55186462402344,148.3754257405889,142.7463186329528,144.91060797691856,1019300
2020-07-06,146.29849243164062,147.7639953630451,145.09502336141372,146.39553707345686,769600
2020-07-07,143.22189331054688,147.4825424466292,143.15394873493818,144.72621109396673,935300
2020-07-08,144.2700653076172,144.95915188134282,140.8246768665689,142.97926640067183,769800
2020-07-09,139.4270782470703,145.4540930211844,137.8256864209794,144.63884707836937,848000
2020-07-10,143.47421264648438,144.54179242332728,139.47561257732264,139.71824636422207,921400
2020-07-13,147.71546936035156,150.81147932974227,144.76504857114398,146.677004292507,1256500
2020-07-14,152.5196075439453,153.07281974097717,145.23089319888274,146.7061109151085,953200
2020-07-15,156.06207275390625,157.17818237911519,152.82048854004347,155.5670902934734,987400
2020-07-16,153.77163696289062,157.7993531015874,152.99520565167802,155.36331448673846,785700
2020-07-17,154.39273071289062,155.75147397522196,153.10191720908043,154.7615388023195,608700
2020-07-20,152.60696411132812,154.80036838853354,151.87906269257326,153.34456555102383,517400
2020-07-21,155.57679748535156,158.2748841906684,154.20833928187437,154.46067310574998,824600
2020-07-22,157.95458984375,158.39132768332317,154.1986236905539,154.1986236905539,832000
2020-07-23,158.6728057861328,160.96326945926006,156.81907999283743,158.03224899747704,763400
2020-07-24,156.13973999023438,159.59484364696036,156.0620953810816,158.7892974873447,632400
2020-07-27,158.47866821289062,159.07069520972053,154.5480129486488,155.35355884985606,865400
2020-07-28,153.6648712158203,157.5081830955842,153.05342917664177,156.48913277587985,760000
2020-07-29,158.60488891601562,158.76987815236126,153.81044180279216,154.0142607472159,1060800
2020-07-30,152.28672790527344,157.02293104535198,149.22953221390603,156.6056078913804,1861300
2020-07-31,150.79208374023438,152.7137545379439,146.94877176320583,152.7137545379439,1198400
2020-08-03,154.92654418945312,155.26622263594092,150.82116948576672,152.08286825218872,770300
2020-08-04,156.1008758544922,157.57609348465962,154.13069061048057,154.46066901971002,714300
2020-08-05,164.56396484375,164.93277300060316,156.78026750862878,157.7119879225549,1113300
2020-08-06,163.68077087402344,164.86482511356587,162.3026125381546,164.2339830982067,657900
2020-08-07,168.4752197265625,168.97990223079552,162.7005376344201,162.79759708841652,875400
2020-08-10,175.91920471191406,178.78229539424223,169.0186988596583,169.0186988596583,1279500
2020-08-11,170.44537353515625,181.27654906031592,169.70777217310246,177.91850582841786,1644300
2020-08-12,173.33761596679688,175.1913271932337,170.9986222658719,172.78440371994833,588600
2020-08-13,173.1143798828125,176.56948324442547,172.39619322558352,172.8814608844436,676200
2020-08-14,174.04605102539062,176.3947440521738,171.6973579986075,172.5514187661353,677900
2020-08-17,173.80348205566406,175.98718671630044,173.4637887403315,173.929656397221,497800
2020-08-18,171.35769653320312,174.16254273415626,171.02771811172445,173.74521969684952,483300
2020-08-19,170.260986328125,172.7358540979391,169.76601869783906,171.0374174650146,804400
2020-08-20,169.40692138671875,170.5230309381988,167.01939828903468,167.5531956085567,584900
2020-08-21,169.9019012451172,170.959781130531,168.57227267004095,169.69809713246684,464800
2020-08-24,171.755615234375,175.03602894369433,170.2512827151148,172.15353821989908,1076700
2020-08-25,171.61004638671875,174.60899669163467,169.79513543732287,172.82321542358042,421400
2020-08-26,172.35736083984375,173.42495559641407,168.88284267932536,170.50363485761414,608600
2020-08-27,173.74522399902344,174.696344394151,172.05648733857063,172.75527390088266,518200
2020-08-28,177.15179443359375,177.40412826220762,173.6190467870379,174.20137384899894,516900
2020-08-31,171.83328247070312,177.09358216176165,171.75563786750152,176.49185499844162,695300
2020-09-01,177.1614990234375,177.811770676714,170.12511842104215,170.83361982017797,935900
2020-09-02,179.1414031982422,179.83047495173514,172.5126454795073,177.1129880236037,788800
2020-09-03,169.25164794921875,178.1999844717226,166.60209076476164,177.60795735483873,1006700
2020-09-04,171.2315216064453,174.00725292558562,165.6412440754432,172.4544054604589,966500
2020-09-08,167.29116821289062,171.11507973958282,163.5352012669478,166.5535667016907,912200
2020-09-09,170.70745849609375,172.1826763433586,168.7760878592746,169.73692316669207,797400
2020-09-10,166.89324951171875,171.92061504064972,166.34973732741915,171.68768124737846,808100
2020-09-11,169.48455810546875,170.18334459870718,167.14556483807883,168.34903375625413,445300
2020-09-14,171.37713623046875,173.04645824009833,169.7563439508436,172.26032696528796,432200
2020-09-15,171.35769653320312,173.69668997388098,170.10571261209066,172.67762502831002,623800
2020-09-16,176.20065307617188,177.70498546614118,170.26096810259136,171.96911938273846,807700
2020-09-17,175.45335388183594,178.5784784392583,170.70743730263854,173.0270158595634,859100
2020-09-18,171.00830078125,176.09391060525937,168.4752032946175,174.75456727854572,1305100
2020-09-21,162.5452117919922,166.98056423620022,159.4492025032238,166.15560349076765,746400
2020-09-22,163.0208282470703,163.77784465540864,160.4489154250484,162.75877954904718,586100
2020-09-23,157.2073211669922,165.95185466682562,156.98410216983225,163.36052690579334,828400
2020-09-24,161.72027587890625,163.07901915763006,154.32478800702077,156.4987920621699,1068200
2020-09-25,163.18577575683594,164.69010816640375,159.46862444114942,160.05095144136624,545200
2020-09-28,170.55210876464844,173.37636912515686,165.95178241370544,167.05819170421955,782700
2020-09-29,169.07696533203125,171.41594420818757,166.4468080876046,169.7369222440239,599700
2020-09-30,169.3583984375,174.16254488692584,166.68942654235315,170.387163416704,800900
2020-10-01,170.18338012695312,171.37713446495263,166.81562126622464,171.37713446495263,911500
2020-10-02,179.5684356689453,180.75248985582803,166.68942878590036,166.68942878590036,1159000
2020-10-05,191.87481689453125,192.76770755176227,181.1018844527545,181.68419672006547,1539700
2020-10-06,188.15765380859375,194.73788125620115,187.7694456536662,192.13685403796447,1171200
2020-10-07,193.0977020263672,195.57255509432918,190.30255573600948,191.9912924212994,770500
2020-10-08,193.61207580566406,196.04811386946557,191.23425267623017,195.07757865229,609000
2020-10-09,191.13720703125,197.57186022610495,190.15695698919325,195.2231519808469,819200
2020-10-12,193.23358154296875,194.45645067313737,188.45853489939245,191.719534055702,665400
2020-10-13,188.54588317871094,191.4477740369893,186.45922354980183,190.8557469546355,780400
2020-10-14,182.58680725097656,191.19545045910195,182.25681400027355,190.38020437683292,1045200
2020-10-15,182.87796020507812,183.9164400886618,179.96635429338428,181.09217880011235,783800
2020-10-16,187.2550811767578,190.27344652029515,183.01384669942598,184.12025633739052,806400
2020-10-19,181.91712951660156,189.06026954453733,181.16011320680664,185.38193265617167,668500
2020-10-20,183.7417449951172,186.8183400334633,183.2079476331218,184.01349368682523,576600
2020-10-21,181.3639373779297,185.32372341059482,180.10225326150317,182.88768499644883,552000
2020-10-22,179.93722534179688,183.70290676525858,178.5978967974503,181.04363490931397,686500
2020-10-23,182.6935577392578,183.5185038024608,178.66582763352886,182.38297935603381,519100
2020-10-26,176.75387573242188,179.830470710723,174.1237334870381,179.18992869802278,551300
2020-10-27,169.6592559814453,177.07414431877845,169.60102623890268,177.07414431877845,1014800
2020-10-28,165.69947814941406,167.74730810770768,162.32201964507695,164.02045632297762,1153800
2020-10-29,168.1161346435547,171.76534223110613,164.28252296988762,170.3192540363565,1151500
2020-10-30,173.03671264648438,174.09460725941028,165.12685676537893,166.84470819961695,1234400
2020-11-02,186.99302673339844,187.27449025189568,175.24955897503042,175.66688202834268,1327400
2020-11-03,195.51434326171875,196.9604462642776,189.4387973030834,191.19546391680737,1425700
2020-11-04,173.91021728515625,184.40170117741067,173.5802388477819,182.5091603640074,2760200
2020-11-05,182.91676330566406,186.33305122506974,177.61763480107916,179.54900510623347,1404300
2020-11-06,185.81866455078125,189.10877808532138,182.4411915985947,182.91675914883703,801300
2020-11-09,199.7555694580078,206.7240053467293,196.38781100306983,198.97913830707364,1330500
2020-11-10,203.10391235351562,206.52990054122017,199.03736735783428,199.03736735783428,801900
2020-11-11,201.14341735839844,204.03560806696603,197.4747955389613,203.78327424983988,477000
2020-11-12,195.970458984375,199.22175771486093,192.88416426423348,198.5326712308064,567900
2020-11-13,201.162841796875,203.30771636765917,198.13476180107327,199.25088620401934,634700
2020-11-16,211.4116973876953,211.4602271125166,201.71604481243503,205.04498845383105,1315800
2020-11-17,208.2962646484375,210.07234588215644,205.05468056051407,207.69453754961842,641800
2020-11-18,209.87823486328125,214.3038729607542,207.7818752984177,209.63560106575144,1103500
2020-11-19,210.6061553955078,210.70321484701708,202.9971623676829,208.15070232609287,779300
2020-11-20,213.32363891601562,217.2931243110934,212.1492848135083,216.27405939405995,1023300
2020-11-23,219.64181518554688,221.0976179619709,215.3908663394473,216.97284342876947,830300
2020-11-24,230.90003967285156,233.18078857338475,222.25256723622292,223.669555185302,1185000
2020-11-25,223.66957092285156,228.94927049550884,221.63144087674823,228.1825541274032,760100
2020-11-27,226.04737854003906,227.63905582743934,223.40752135959082,223.40752135959082,336700
2020-11-30,220.29209899902344,225.16419036822032,219.39920829708026,224.89244166802862,1273600
2020-12-01,226.75582885742188,229.1627518510448,223.88303833533706,226.11527211267992,796900
2020-12-02,224.58184814453125,226.91114160119497,222.22345462465606,225.74650227745934,651500
2020-12-03,229.96832275390625,231.4823553627708,224.12569644734592,224.78566811304145,858100
2020-12-04,238.38284301757812,238.56724706880811,231.57939682713308,232.2490684619404,783600
2020-12-07,239.21751403808594,239.32427350338574,233.93780013451692,236.27679354114522,652200
2020-12-08,235.84005737304688,242.23588088916333,234.17073561760517,237.43173453414337,718800
2020-12-09,239.4795684814453,242.24559981615417,236.79118174239483,242.24559981615417,874500
2020-12-10,234.85012817382812,237.72291918308918,232.30733042215323,236.57767982622926,754800
2020-12-11,233.66604614257812,236.4029624765939,232.1034839001317,233.10313395737222,728500
2020-12-14,231.8511505126953,237.86846571759227,231.49205723200893,237.86846571759227,650100
2020-12-15,231.93849182128906,232.6081634610661,224.20332529692755,224.9021118072,770100
2020-12-16,225.63975524902344,233.3360930020992,223.48516571718778,233.3360930020992,886800
2020-12-17,222.40786743164062,225.66886655179758,219.92329949422447,222.91253511260805,1090800
2020-12-18,220.83560180664062,223.17459549909833,218.07928503195365,221.9420114871386,1231900
2020-12-21,222.78636169433594,224.43626859895468,210.98464991888318,214.7018015715927,752200
2020-12-22,220.6900177001953,224.46539936367907,217.14756983624844,224.24218039486863,515800
2020-12-23,224.12570190429688,225.15448172614109,221.0102919930938,223.08723687029348,581100
2020-12-24,225.76588439941406,226.28998167946995,222.20402213585945,223.8733437974152,213200
2020-12-28,220.30178833007812,227.60020230357065,219.89416532697282,226.53262247901634,447200
2020-12-29,219.75828552246094,222.61166147464942,217.12814333630087,220.88410994603873,485800
2020-12-30,223.28134155273438,224.36833631476136,220.7967736342767,221.14616692338436,327900
2020-12-31,225.07681274414062,226.94023847617774,221.28201671038383,222.96103839235838,523000
2021-01-04,222.88340759277344,229.33747569833838,217.90457197898587,227.1052417280617,967300
2021-01-05,228.62901306152344,232.37526519006826,221.87408069993907,222.44669298608719,774600
2021-01-06,248.9907989501953,254.3190574507768,240.83830902238356,240.83830902238356,1988100
2021-01-07,256.8812561035156,259.70551716092075,251.41713805082483,253.62995717787425,1031100
2021-01-08,252.48477172851562,258.69619220104784,246.01130255831885,256.7066065308675,708100
2021-01-11,249.86431884765625,253.74645995467202,247.48649557225465,247.6320699400905,445100
2021-01-12,254.41612243652344,256.3086483865133,250.21368825431992,251.54331679630067,713300
2021-01-13,246.9526824951172,253.74644380931497,246.16655134043728,253.11557222485706,678800
2021-01-14,252.69825744628906,256.6095133057849,247.50590276191954,251.14539512788005,661400
2021-01-15,247.62234497070312,250.8057139821895,243.22582179469254,249.194622030889,658300
2021-01-19,253.14468383789062,258.7349760822155,251.92182962323244,252.33915265189844,763200
2021-01-20,252.5332794189453,256.4154203500997,250.99010233463284,256.02718256227644,495200
2021-01-21,251.58212280273438,254.07640524699312,250.39806873483437,252.34885386448806,426400
2021-01-22,250.97071838378906,252.09654288021315,247.00123258138305,247.84559354910445,481800
2021-01-25,246.05010986328125,254.2705301115772,244.50694750349177,248.9520156998486,670500
2021-01-26,240.8965301513672,250.000139563408,240.12009908869402,249.80605030922817,495800
2021-01-27,229.30836486816406,234.69483840182642,221.49555323908555,233.04491664958945,1264400
2021-01-28,246.0889129638672,249.9807687522358,235.84006320397984,238.46050538885223,1172600
2021-01-29,235.84974670410156,244.4584037458924,231.52116813219,244.21576995300794,1117000
2021-02-01,245.81716918945312,246.71977468101036,237.78113843049667,240.61509960938147,710400
2021-02-02,243.28407287597656,254.2220094490085,242.39118221010355,250.12634944975198,749900
2021-02-03,243.41024780273438,247.8650011218124,240.76069067173404,244.90486559711604,514500
2021-02-04,252.17416381835938,252.7759205595871,243.84698431157037,245.34160209737556,712100
2021-02-05,257.90032958984375,258.8126350481324,253.30968742710976,253.30968742710976,617300
2021-02-08,264.2088317871094,266.04312807759294,258.87088770973105,259.5890743440765,741900
2021-02-09,269.1100158691406,270.6434485487688,259.3949484328423,262.0833500604182,711000
2021-02-10,268.6732482910156,276.6316488348597,267.4115643694134,271.47810925574936,842800
2021-02-11,271.5751953125,274.6226607592014,266.489570189546,269.66323958283544,645100
2021-02-12,277.78656005859375,278.76680999648056,270.8957548616159,271.55571162726716,494600
2021-02-16,279.591796875,284.8229963716064,279.591796875,281.4552376876429,1105700
2021-02-17,269.62432861328125,278.8541260312866,266.19834121456324,277.5827275383422,726700
2021-02-18,266.6933898925781,267.4795210763499,259.5405498322629,265.66462489607716,758900
2021-02-19,281.46490478515625,282.7459886570542,269.876712870605,269.8863980814831,691900
