Price,Close,High,Low,Open,Volume
2017-04-26,22.261363983154297,22.379742033360532,22.261363983154297,22.267940100799606,20884483
2017-04-27,22.267942428588867,22.37316561030715,22.20875471939698,22.333708900310665,15633139
2017-04-28,22.30739974975586,22.320551985222703,22.195600459893864,22.281095278822175,16842077
2017-05-01,22.21533203125,22.353438456248963,22.20875591256395,22.28767462519116,23910833
2017-05-02,22.103534698486328,22.175875976787104,21.623451549572202,22.083805018568157,42965678
2017-05-03,22.011457443237305,22.090374818234558,21.89965683708407,22.018033560629146,26155748
2017-05-04,21.99830436706543,22.0903753009567,21.91281087280812,21.991728249529885,26897869
2017-05-05,22.018035888671875,22.018035888671875,21.853623681803267,21.99173009422472,22999966
2017-05-08,21.99830436706543,22.11010497566175,21.932539225414747,21.965422457289296,24781543
2017-05-09,21.9522705078125,22.090376918763745,21.932540831662536,21.998305978129583,18028248
2017-05-10,21.932353973388672,21.992114588455824,21.84603160174079,21.91243332340102,34829852
2017-05-11,21.938989639282227,22.005391348515616,21.81282732616567,21.905789452113307,26421567
2017-05-12,21.919076919555664,21.958916889160175,21.83939431055474,21.83939431055474,18589187
2017-05-15,21.992109298706055,22.03195058909835,21.779625976335083,21.892507407620794,20530444
2017-05-16,21.64682388305664,21.77962730252052,21.507382027983795,21.620264801038534,42437834
2017-05-17,21.401142120361328,21.646825663293875,21.387861243364497,21.646825663293875,29931281
2017-05-18,21.39450454711914,21.527306664537676,21.294902625331268,21.381225002825232,24874822
2017-05-19,21.553863525390625,21.553863525390625,21.374579038993243,21.447620520700728,29885432
2017-05-22,21.32809829711914,21.58042426903804,21.32809829711914,21.58042426903804,26725962
2017-05-23,21.341381072998047,21.4343432111952,21.301541110124784,21.328100195443145,18517410
2017-05-24,21.281618118286133,21.434340851427358,21.228495948810615,21.361299370156043,23576821
2017-05-25,21.354660034179688,21.381220452010233,21.228496380865103,21.288258322155528,18227244
2017-05-26,21.341381072998047,21.440982982524787,21.314820652783965,21.36794149321213,12330746
2017-05-30,21.334739685058594,21.454262234413175,21.261698201280552,21.288258619482058,16913643
2017-05-31,21.680025100708008,21.772987226047245,21.334738350787017,21.434340246537474,30585499
2017-06-01,21.719863891601562,21.81282467133945,21.593700258944764,21.693302143224585,25184803
2017-06-02,21.60698699951172,21.8327512428488,21.540585280331726,21.759709752219532,21984543
2017-06-05,21.480817794799805,21.63354049864463,21.38121591534489,21.58705944357963,14994836
2017-06-06,21.294898986816406,21.494102796355552,21.27497833888336,21.447621729476996,18831186
2017-06-07,21.248416900634766,21.3546599062159,21.182016523904103,21.30153907087313,17479641
2017-06-08,21.082412719726562,21.314816687084107,21.02929055428625,21.24841498145532,35620773
2017-06-09,21.759706497192383,21.779627143456032,21.075772763145533,21.12225382612887,31764609
2017-06-12,21.713224411010742,21.972190130443785,21.713224411010742,21.759705471803738,30435515
2017-06-13,21.633541107177734,21.766343171888124,21.59369982031694,21.719863450411008,18093913
2017-06-14,21.706586837768555,21.753067903265848,21.55386409964637,21.640185124930188,14568177
2017-06-15,21.786264419555664,21.93234736223635,21.620262167787484,21.66010212085787,19952115
2017-06-16,21.89250946044922,21.99875246649243,21.786267789301608,21.899150566067647,33600044
2017-06-19,22.05851173400879,22.07843237986384,21.852668174929498,21.872588820784546,21922146
2017-06-20,22.28427505493164,22.4104386953769,22.01202979876726,22.051871088896863,27473775
2017-06-21,22.49676513671875,22.642845444107042,22.297559984740833,22.297559984740833,27134492
2017-06-22,22.61627960205078,22.895163260769753,22.523317492547584,22.543236800388,23352529
2017-06-23,22.68932342529297,22.72252494688591,22.556522678503324,22.62956282225852,31668800
2017-06-26,22.603002548217773,22.71588397797034,22.556521488356555,22.682682458129207,14937604
2017-06-27,22.42371940612793,22.662764489594053,22.410439865321777,22.662764489594053,16089942
2017-06-28,22.410438537597656,22.56980102720316,22.344036832814304,22.48347867749525,15594035
2017-06-29,22.33075714111328,22.490119639162735,22.158113767445272,22.410439725033537,15724837
2017-06-30,22.304195404052734,22.44363724786523,22.251074574515076,22.397158858086815,14242175
2017-07-03,22.45692253112793,22.556524433866777,22.224517201473528,22.231156972350618,8971964
2017-07-05,22.337400436401367,22.543242682058374,22.23779853163128,22.53660291104588,17072270
2017-07-06,22.05851173400879,22.357317417147964,22.005390901659005,22.337398106188438,14676318
2017-07-07,22.14483642578125,22.151477532098102,21.92571328971865,22.078436041778655,17914522
2017-07-10,22.184675216674805,22.264356469409385,22.071793775691386,22.151475028425963,14256720
2017-07-11,22.02530860900879,22.224512371191484,21.94562603621944,22.17803131536281,12874083
2017-07-12,22.05851173400879,22.264355293088084,22.045230858473584,22.138194317428987,14577979
2017-07-13,22.09834861755371,22.138189901316295,21.90578463752665,22.058507333791127,14112006
2017-07-14,22.197959899902344,22.277641166302402,22.07179756104496,22.09171821136893,13175843
2017-07-17,22.078428268432617,22.22451119763881,22.00538680382952,22.204590555493372,17733866
2017-07-18,22.15147590637207,22.171396554069144,21.938991222429376,22.065153544649974,15356148
2017-07-19,22.32411766052246,22.370598723447433,22.118274097479482,22.158114055061212,19825951
2017-07-20,22.27099609375,22.377237756996724,22.138194014691596,22.224515032355683,17870043
2017-07-21,22.231155395507812,22.297557104255752,22.17139479206154,22.224515625101677,12673718
2017-07-24,22.12491798400879,22.211239020574506,22.02531606918138,22.164757949002276,15558937
2017-07-25,21.978832244873047,22.231156886180678,21.91907163741963,22.164755172980282,20856025
2017-07-26,21.839391708374023,21.97883492261492,21.799551743516474,21.972195150954626,16572674
2017-07-27,21.91242790222168,21.91242790222168,21.70658435136561,21.772986056597926,17561221
2017-07-28,22.012027740478516,22.025308614245013,21.786263565610817,21.952267145767635,17116117
2017-07-31,22.018674850463867,22.171397598509746,22.005393973074977,22.051875041592538,23169660
2017-08-01,21.965551376342773,22.111634344499926,21.72650761154567,21.938990958031983,28072552
2017-08-02,22.072834014892578,22.072834014892578,21.925324091096655,22.039309522369884,30412116
2017-08-03,22.41478729248047,22.669577999668427,22.03260325360095,22.092947605237473,28739945
2017-08-04,22.55558967590332,22.79696839933956,22.44830889533022,22.515359214696563,27183398
2017-08-07,22.334325790405273,22.5220648055522,22.2940953274778,22.495244946245496,13188280
2017-08-08,22.314208984375,22.434899016706282,22.273978524286328,22.34773346915907,16986475
2017-08-09,22.42819595336914,22.434901929544413,22.233752298854235,22.354442346855325,15807681
2017-08-10,22.408084869384766,22.495249091208684,22.267279571128736,22.37455902812281,19062539
2017-08-11,22.29409408569336,22.508654296130782,22.267274227880524,22.461719207974635,13626639
2017-08-14,22.334325790405273,22.374554905397915,22.22034037740066,22.34773504609121,13482241
2017-08-15,22.381258010864258,22.481832813406992,22.30079843841702,22.354439501316584,18048801
2017-08-16,22.367849349975586,22.4550149000588,22.30079903052194,22.347734119346015,11128764
2017-08-17,22.092945098876953,22.428194004924265,22.092945098876953,22.32091457065869,15661175
2017-08-18,21.90520668029785,22.106356311321456,21.8917974237949,22.066127193877684,16326565
2017-08-21,21.965553283691406,22.03930824130225,21.670533453248026,21.85827248757156,17848752
2017-08-22,22.22705078125,22.273985884217176,21.925326274691177,21.96555674807309,14178619
2017-08-23,22.287389755249023,22.387964560371202,22.173404347074325,22.173404347074325,16989953
2017-08-24,22.280685424804688,22.394670841395268,22.240456308546445,22.37455560929871,12140394
2017-08-25,22.387968063354492,22.54218260894672,22.280687265952736,22.31421310486234,15171171
2017-08-28,22.44161033630371,22.542185168582698,22.40137986421806,22.461725572346534,13033026
2017-08-29,22.46172332763672,22.495247819067735,22.287393545912426,22.414788230872293,12884096
2017-08-30,22.42819595336914,22.44831118602514,22.294096648887326,22.44831118602514,12394935
2017-08-31,22.743328094482422,22.81037706417894,22.44830831442659,22.46171891712674,27300497
2017-09-01,22.770156860351562,22.88414095544309,22.676286654086642,22.756744905263453,19160771
2017-09-05,22.66286849975586,22.910953206774348,22.62934536088149,22.716510913694112,15068616
2017-09-06,22.79026222229004,22.87072313923308,22.7366225096178,22.76344101801924,13925764
2017-09-07,22.79026222229004,22.884132393433795,22.669573542744843,22.823788053661197,18831923
2017-09-08,22.864015579223633,22.964590376425054,22.66286598482079,22.76344078202221,16276290
2017-09-11,23.01152992248535,23.024941875016403,22.783561775765598,22.85731538327203,17263993
2017-09-12,23.715553283691406,23.970342606818864,23.03834816726114,23.05175742219693,39268351
2017-09-13,23.507699966430664,23.75578470022569,23.44735561407402,23.641800624010926,22115450
2017-09-14,23.956932067871094,24.03068836610362,23.46746997104382,23.50099311035891,28907847
2017-09-15,23.708845138549805,23.950225198374678,23.628386915854456,23.86976697567933,30430139
2017-09-18,23.83624267578125,23.83624267578125,23.608271855773832,23.722258613712334,17850755
2017-09-19,23.769197463989258,23.910000059001664,23.702145784976672,23.910000059001664,16539579
2017-09-20,24.131269454956055,24.278779393934816,24.01057803440777,24.09103898143996,27066825
2017-09-21,24.117862701416016,24.265369959849373,24.07763222372026,24.178207070024325,16580579
2017-09-22,24.111148834228516,24.218430977603287,23.983755501267716,24.20501902476274,15394092
2017-09-25,23.80942153930664,24.15808105007539,23.76248644963376,24.070918194285397,23379828
2017-09-26,23.668621063232422,23.903293836519605,23.628390597681243,23.809423648856797,18508029
2017-09-27,23.769197463989258,23.822837189677323,23.594866333600546,23.6350968018341,15502759
2017-09-28,23.869773864746094,23.990462581555853,23.614984476915346,23.648507622767948,19038086
2017-09-29,23.93681526184082,23.93681526184082,23.70213983593835,23.896584803704776,16867900
2017-10-02,24.184900283813477,24.205014165231244,23.796010342781617,23.916701718896352,17541300
2017-10-03,24.231840133666992,24.27207060028126,23.970346144479084,24.15137920043845,14328392
2017-10-04,24.111148834228516,24.29888921529697,24.070921063316632,24.258661444385087,11435268
2017-10-05,24.13796615600586,24.13796615600586,23.97034238326334,24.05750523540254,14340408
2017-10-06,24.17149543762207,24.23183978874958,24.097739133900774,24.131264971580443,12711345
2017-10-09,24.231840133666992,24.238544762124384,24.091034848451994,24.17820041013793,10278081
2017-10-10,24.406169891357422,24.479926200148444,24.158085145563152,24.3927606337118,18697433
2017-10-11,24.439693450927734,24.45981003138919,24.272069658387913,24.3860537294802,18163687
2017-10-12,24.372642517089844,24.540266296177233,24.325707427606243,24.459808068397905,14750098
2017-10-13,24.365934371948242,24.46651187105273,24.305590029181143,24.386050950116935,13458842
2017-10-16,24.124563217163086,24.459813546288334,24.057511533815923,24.372647975459135,14315006
2017-10-17,24.27206802368164,24.359233576114526,23.970343599908997,24.091032291070206,14776764
2017-10-18,24.023984909057617,24.332413981005814,23.99716370042874,24.305592772376936,15196572
2017-10-19,24.298885345458984,24.39275552104346,24.03068676941012,24.0642099064978,20858028
2017-10-20,24.419578552246094,24.419578552246094,24.158081888195195,24.33911762548125,18447319
2017-10-23,24.406169891357422,24.66096196184455,24.339120907259257,24.339120907259257,15978008
2017-10-24,24.319007873535156,24.49333631665121,24.131267476433134,24.439696588317798,15826126
2017-10-25,24.245250701904297,24.372646737094815,24.084331522613684,24.272071913054425,17523488
2017-10-26,23.963638305664062,24.285479335798556,23.869770813405925,24.198313775984023,18374277
2017-10-27,23.869773864746094,23.97034869404429,23.735673193725102,23.822838764682256,15746865
2017-10-30,23.568044662475586,23.78260353649426,23.48087910895438,23.755782329307102,26679586
2017-10-31,23.507699966430664,23.695440347869045,22.86402058426331,23.500995337932142,24794085
2017-11-01,23.641794204711914,23.95692783379597,23.40041416495573,23.474170450152794,16557497
2017-11-02,23.775901794433594,23.809424937649307,23.48758658755859,23.64850576260395,13880021
2017-11-03,23.83624267578125,23.84294730344771,23.682028151844015,23.76919370324711,9358255
2017-11-06,23.68202781677246,23.87647279982686,23.54792717773195,23.863060848814122,11200542
2017-11-07,23.708845138549805,23.749075597832185,23.628386915854456,23.668617375136837,11480906
2017-11-08,23.6954402923584,23.728966130642405,23.48758602591138,23.715556873676768,14302148
2017-11-09,23.81723403930664,23.851066226458936,23.573648276918814,23.736037878342714,14088713
2017-11-10,23.80370330810547,23.810469201735135,23.546585747657687,23.749573438564045,15858589
2017-11-13,23.88489532470703,24.00668682989833,23.776632883921472,23.830765464566053,25072657
2017-11-14,23.939023971557617,24.155543401147778,23.830764256762535,23.851061933097814,17278538
2017-11-15,23.92548942565918,24.020217356067732,23.837530107854203,23.871359568354787,13646138
2017-11-16,24.06081199645996,24.07434377872964,23.851058489267654,23.911954229984282,13625901
2017-11-17,23.9322566986084,24.0134501197683,23.79693070267082,23.9322566986084,15649265
2017-11-20,23.91872787475586,23.98639224904488,23.864598007627016,23.939028275244148,12455540
2017-11-21,24.047286987304688,24.17584439608202,23.93902725764888,23.952559043729895,13333100
2017-11-22,23.972850799560547,24.0202147596451,23.898423274000915,23.986385302801253,11122967
2017-11-24,24.013456344604492,24.0608203194353,23.932262902397397,24.026988131555004,6742754
2017-11-27,24.013456344604492,24.121716081216626,23.93902879587265,24.033756745534273,10848611
2017-11-28,24.257038116455078,24.284101685898015,24.033752786536578,24.08111403306172,13687033
2017-11-29,24.500629425048828,24.635955464600634,24.277341323763142,24.317939407679102,16122827
2017-11-30,24.534452438354492,24.683310210032424,24.412658232161732,24.500620260994864,24063663
2017-12-01,24.59535026550293,24.69684408567962,24.365296336867512,24.554752193331574,19588485
2017-12-04,24.39912986755371,24.77803888095055,24.392363975234566,24.690079560298145,14847487
2017-12-05,24.108177185058594,24.487086151465434,24.02698104629124,24.304398919993698,23525912
2017-12-06,24.06081199645996,24.277331394787108,24.026979820282694,24.07434377872964,18317677
2017-12-07,24.020219802856445,24.11494774291434,23.783402673215452,24.060817880096078,16661421
2017-12-08,24.182605743408203,24.202906139217607,23.898424686606468,23.898424686606468,15705759
2017-12-11,24.500629425048828,24.534461615062828,24.14878389861748,24.385601067202913,15138497
2017-12-12,24.750978469848633,24.913368067739288,24.52769039230807,24.60212065832289,23700139
2017-12-13,24.791576385498047,24.899836116709217,24.676548040645283,24.744212413030173,16639709
2017-12-14,24.669776916503906,24.9607265827556,24.588580775060496,24.852466874499925,15585393
2017-12-15,25.170482635498047,25.19078303314937,24.838937585730054,24.886301552911707,39820015
2017-12-18,25.12311363220215,25.271971396290045,25.075749674514952,25.184009371941965,17670415
2017-12-19,24.994558334350586,25.190780072397217,24.953960264323136,25.170479677131866,14817659
2017-12-20,24.669776916503906,25.129882036842186,24.642713349691636,25.028388220289575,15914557
2017-12-21,24.52092170715332,24.764507436506385,24.4870895245893,24.723909361530275,15566948
2017-12-22,24.453264236450195,24.61565384356928,24.392368473843543,24.541226293828718,9063557
2017-12-26,24.500629425048828,24.54122750896479,24.324705301581062,24.41943325721691,11480590
2017-12-27,24.581817626953125,24.66977693967893,24.514153268852287,24.568283123030977,8768964
2017-12-28,24.608884811401367,24.717144535673384,24.5276886579455,24.602118918697325,6939431
2017-12-29,24.50738525390625,24.69007519624625,24.50738525390625,24.514151145029498,12038261
2018-01-02,24.6562442779541,24.710374130204574,24.520918287076316,24.615646208640445,17059833
2018-01-03,24.838943481445312,24.879538845376434,24.514161526466822,24.66301935572692,14183151
2018-01-04,24.89306640625,24.981025724055698,24.764506294836345,24.83893654894516,13046517
2018-01-05,24.940433502197266,24.95396528809624,24.771275296444895,24.91336720989552,13167517
2018-01-08,24.663015365600586,24.899835219405784,24.581821930370072,24.845705355750848,19964341
2018-01-09,24.63595199584961,24.791575695195434,24.6021198105992,24.65624967469758,16876226
2018-01-10,24.676542282104492,24.771270204934442,24.568282576156907,24.588580250833363,18755825
2018-01-11,24.737442016601562,24.832167223789323,24.642714088910424,24.79157187235316,15102555
2018-01-12,24.723913192749023,24.89983730473884,24.669783324560775,24.78481167490181,20240700
2018-01-16,24.764511108398438,25.021628660699097,24.676549052991795,24.74421342815259,30536699
2018-01-17,25.156946182250977,25.285503554670257,24.879528323025262,24.913360499163367,25332363
2018-01-18,25.02838706970215,25.150181276268224,24.832165337320564,25.150181276268224,19946528
2018-01-19,24.994558334350586,25.22460953033405,24.696842781486957,25.163713785544502,31133684
2018-01-22,24.987794876098633,25.082520088049446,24.852468869663376,24.960728586610173,21380495
2018-01-23,24.913368225097656,25.0892923309683,24.723912332776628,24.913368225097656,18527212
2018-01-24,24.987794876098633,25.082520088049446,24.852468869663376,25.028390229576043,18673191
2018-01-25,25.19078826904297,25.265215821224686,24.967500171489547,25.014864148515777,18988232
2018-01-26,26.395177841186523,26.44930770212856,25.238144922228493,25.238144922228493,51441419
2018-01-29,26.401947021484375,26.6793622532949,26.232788804535147,26.38841523468971,36779014
2018-01-30,25.576457977294922,26.219253121061676,25.271976496642814,25.85387588837986,48483684
2018-01-31,25.062223434448242,25.70501859062772,24.920131529966003,25.657654622466975,35859926
2018-02-01,25.150997161865234,25.540247802948326,25.000760313175878,25.000760313175878,29697926
2018-02-02,25.00075912475586,25.43781250354221,24.9324706497639,24.993930551827347,25588907
2018-02-05,23.675949096679688,25.062223799230246,23.21840991198205,24.911989674781346,42463657
2018-02-06,24.09250831604004,24.229088005004574,23.21840434722179,23.32766700011073,56035067
2018-02-07,23.887643814086914,24.34518295920292,23.88081524044883,23.99007791007248,30955980
2018-02-08,22.965734481811523,24.017392368892274,22.945247390245694,23.901301138108263,45850792
2018-02-09,23.327667236328125,23.512049681011977,22.67208856664933,23.348155700018964,49851776
2018-02-12,23.66912078857422,23.812529086114072,23.238898641662058,23.525712491034362,38743670
2018-02-13,23.860334396362305,23.921794317374047,23.49840069961794,23.60766339157386,21559570
2018-02-14,24.031057357788086,24.13349147619555,23.600835158759832,23.69643795632676,24494749
2018-02-15,24.386165618896484,24.39982277091738,23.955940618865533,24.153983051708934,22588379
2018-02-16,24.761751174926758,25.034907854638778,24.365671930063932,24.42030326600634,27659595
2018-02-20,24.59102439880371,24.918815140853145,24.502247453487506,24.597852972180796,27202370
2018-02-21,24.420299530029297,24.9871012697857,24.39981106611836,24.56370779457877,25872327
2018-02-22,24.406644821166992,24.68663283698166,24.31787061105922,24.495421776982116,23983454
2018-02-23,24.761751174926758,24.789065470044363,24.46810602816934,24.536394511670547,17940029
2018-02-26,25.32855224609375,25.410497874710128,24.727604822940485,24.78223615725377,25407302
2018-02-27,25.130510330200195,25.43098401428437,25.08953614678747,25.314890036997173,23543093
2018-02-28,24.795896530151367,25.458303947367554,24.795896530151367,25.287581348642288,28360927
2018-03-01,24.331527709960938,24.768581168255995,24.037882546373975,24.666147064279834,30282896
2018-03-02,24.5500545501709,24.632002936588098,24.174463728125012,24.276897838292754,22271336
2018-03-05,24.6661434173584,24.7754060793507,24.4271296281834,24.4612752396961,22319609
2018-03-06,24.502260208129883,24.748102706213423,24.413485962309306,24.748102706213423,18003479
2018-03-07,24.53639793395996,24.63883204635268,24.276898365612244,24.31104398497901,23440328
2018-03-08,24.925636291503906,24.925636291503906,24.536385759270456,24.577359933038114,21646630
2018-03-09,25.110027313232422,25.21246142113377,24.946133289731755,25.000764630898644,19300743
2018-03-12,25.00075912475586,25.26708719750204,24.925642076835388,25.2124558683671,26571656
2018-03-13,25.09636688232422,25.239775163773004,24.87784154623489,25.130512495728336,29560695
2018-03-14,24.823209762573242,25.260260426835313,24.70711852309201,25.15782633418551,23378458
2018-03-15,24.98027992248535,25.137345377934754,24.823214467035953,24.823214467035953,20508310
2018-03-16,25.116857528686523,25.29440869324302,25.00759210545099,25.02125199942251,34125253
2018-03-19,24.809555053710938,25.13051451003161,24.63882971871318,25.13051451003161,20003761
2018-03-20,24.809555053710938,24.95978917503385,24.66614676076745,24.8368693500579,20295824
2018-03-21,24.76858139038086,25.082712279297244,24.720778625049462,24.918818260607047,19071392
2018-03-22,24.311044692993164,24.679806959204953,24.222267727478656,24.604687143551864,22094686
2018-03-23,23.55303192138672,24.24275369036153,23.51888630069018,24.235925115363756,29385731
2018-03-26,23.928619384765625,24.003739190540987,23.43693459733126,23.853499578990267,24926468
2018-03-27,23.90813636779785,24.283727202049704,23.751068164442557,24.02422763090536,28835227
2018-03-28,24.10617446899414,24.454448235908732,23.983251893282436,24.02422608518634,26349684
2018-03-29,24.235925674438477,24.358848264356993,23.949111789377426,24.2564141456121,24804731
2018-04-02,23.935449600219727,24.406645952161643,23.737409956858457,24.188120585297128,28323299
2018-04-03,24.36566734313965,24.40663877810304,23.84666837653663,23.97641674533405,21347927
2018-04-04,24.67296600341797,24.741254464165657,24.065190191074105,24.11982150881351,22010682
2018-04-05,24.39982032775879,24.584202844410953,24.263243329809153,24.358848875798586,25781789
2018-04-06,24.01738739013672,24.495412105694324,23.82617640563117,24.283715406723008,22288200
2018-04-09,24.215431213378906,24.5363906041397,24.05153723165255,24.10616855889467,20457297
2018-04-10,24.5500545501709,24.652488660338644,24.392989097627527,24.584200168795984,20667254
2018-04-11,24.44078826904297,24.63199931207539,24.30420856034737,24.39981408186358,13879915
2018-04-12,24.80272102355957,24.925643580810274,24.563709973812724,24.604681413855946,23817976
2018-04-13,24.80272102355957,24.925643580810274,24.672972638675343,24.86418367503843,17774340
2018-04-16,24.946130752563477,25.082710464443462,24.8505252288182,24.925645031349706,15932369
2018-04-17,24.809555053710938,25.11685736185813,24.768580863483184,25.096368893890595,17675580
2018-04-18,24.918819427490234,24.98710791871541,24.775411124780614,24.84369961600579,14652497
2018-04-19,24.946130752563477,25.055393423784597,24.768579598255947,24.8505252288182,16636652
2018-04-20,25.01442527770996,25.12368796332951,24.90515984638288,24.925648316003752,22371993
2018-04-23,25.130510330200195,25.191970232465852,24.993930634060064,25.041733390423765,25381058
2018-04-24,25.30806541442871,25.451473705904686,25.11002578511055,25.205631312761202,27106350
2018-04-25,25.048559188842773,25.29440151638126,24.932467970121404,25.212453158632915,27730213
2018-04-26,25.164657592773438,25.335382929211566,25.09636910562259,25.130514722051682,20405651
2018-04-27,25.2670955657959,25.342215384302403,25.06222732726217,25.116861420198404,14425149
2018-04-30,25.00075912475586,25.390009747335785,24.85735085613658,25.355864136986384,28295789
2018-05-01,24.174463272094727,24.618345323017333,23.655464156462962,24.297383103694237,51278154
2018-05-02,23.82618522644043,24.153975999189587,23.723751124776435,24.017396281735163,29550260
2018-05-03,23.73740577697754,23.819354147975318,23.505223301995496,23.77837996247643,23517902
2018-05-04,23.792036056518555,23.894470142880614,23.471076651439265,23.600827775494416,19795912
2018-05-07,23.853496551513672,23.99007625195686,23.703262450445187,23.757893781481076,21580018
2018-05-08,23.887643814086914,23.962763615520135,23.703264088737175,23.839841052913176,28269650
2018-05-09,24.01738739013672,24.181281342981645,23.812519262653993,23.914953326395356,20430209
2018-05-10,24.162206649780273,24.348389043095725,24.058772602940678,24.13462571596195,30906653
2018-05-11,24.479398727416992,24.52077289170325,24.182889890470133,24.22426128224655,21619964
2018-05-14,24.727645874023438,24.76902004656423,24.472508377950657,24.48629884462746,21485052
2018-05-15,24.61041831970215,24.67247818458578,24.465610119966975,24.486295817424836,19345643
2018-05-16,24.60352325439453,24.74143345007079,24.527670151513533,24.637999417058563,21870711
2018-05-17,24.62420654296875,24.67247593848619,24.438024192757222,24.569041915593075,13021432
2018-05-18,24.575942993164062,24.651796106666904,24.431134772167194,24.55525729266899,15734639
2018-05-21,24.686269760131836,24.734539162215082,24.493194924309027,24.624209892456285,17802903
2018-05-22,24.631101608276367,24.88623904785485,24.610415912841535,24.68626623527903,14477322
2018-05-23,24.803497314453125,24.844868711695838,24.56904553419342,24.60352447107255,20358642
2018-05-24,24.748329162597656,24.886242133458804,24.665583598089064,24.796598563773554,17523066
2018-05-25,24.60352325439453,24.76901715271208,24.506984453915113,24.700062054873953,15005376
2018-05-29,24.617311477661133,24.63799717337579,24.35527880272642,24.38975773476066,28179639
2018-05-30,24.858661651611328,24.9965718524523,24.755227614725513,24.78970377868067,29093773
2018-05-31,24.775915145874023,24.962097535045224,24.748331440159248,24.789705612476222,30926468
2018-06-01,24.996572494506836,25.017260965921498,24.900033687932385,25.003470499985216,22345011
2018-06-04,25.134485244750977,25.210338351737,24.982781803289143,25.106904313127124,19015319
2018-06-05,25.127592086791992,25.265505073830262,25.058634207017636,25.175861493629867,21476093
2018-06-06,25.086212158203125,25.217229881708235,24.955194434698015,25.10000262199004,19368093
2018-06-07,25.16206932067871,25.231024423267435,25.079320979564038,25.16206932067871,17083337
2018-06-08,25.286190032958984,25.313773738562162,25.134486583417402,25.189651222113397,16453783
2018-06-11,25.031047821044922,25.375828827287812,25.01725735709796,25.375828827287812,19505640
2018-06-12,25.031047821044922,25.100002913289565,24.92761379642304,25.093107681316084,16371887
2018-06-13,24.97588348388672,25.175856303488054,24.962093019779008,25.079317509714315,16029232
2018-06-14,24.93451690673828,25.093115609768894,24.858666558554386,24.97589108416164,19959387
2018-06-15,25.07242774963379,25.093113450309946,24.8448711796437,24.955200461604147,49156979
2018-06-18,24.93451690673828,24.97589108416164,24.638005203133375,24.91383120428196,24143451
2018-06-19,24.97588348388672,25.072422277660458,24.734536499452375,24.748326963560086,18484630
2018-06-20,25.141380310058594,25.224128649398963,24.96899117102806,25.02415580641824,21354251
2018-06-21,25.031047821044922,25.072421985395643,24.92761379642304,25.01036212512448,16893090
2018-06-22,25.17586326599121,25.265506852502448,25.100010147401505,25.162072798069676,27018447
2018-06-25,25.086212158203125,25.14137678586059,24.92071827523073,25.04483799433257,20424517
2018-06-26,25.086212158203125,25.23102034549515,25.03104753054566,25.10000262199004,25435023
2018-06-27,24.968992233276367,25.20344125053117,24.948306533816346,25.031052104166736,29396165
2018-06-28,25.07242774963379,25.162071330918085,24.900035820623923,24.900035820623923,16506167
2018-06-29,25.01726531982422,25.224133434911877,25.01726531982422,25.134489845704366,20974705
2018-07-02,25.051734924316406,25.079315850707342,24.824178419042727,24.824178419042727,14556372
2018-07-03,25.065526962280273,25.22412561652136,24.989673864920267,25.09310789040401,9608159
2018-07-05,25.42409896850586,25.451679897207867,25.17585674763819,25.196542444164695,20391106
2018-07-06,25.589595794677734,25.679239368265783,25.43099711891208,25.513742687023154,18955452
2018-07-09,25.624074935913086,25.837838249623786,25.52064089556854,25.69992527166097,22329412
2018-07-10,25.810251235961914,25.858520633434896,25.65165257926781,25.720607673153538,20253875
2018-07-11,25.65854835510254,25.796461318306232,25.62407219368409,25.68613205674726,17795314
2018-07-12,25.87230682373047,25.89989052023401,25.658543572738456,25.796456510237263,16974881
2018-07-13,25.879213333129883,25.92058750522919,25.66544723936851,25.858524860825046,15227243
2018-07-16,25.775781631469727,25.89300615264506,25.71371898142574,25.844736742894522,17888699
2018-07-17,25.96195411682129,26.044702445759164,25.824041159428116,25.830939163931145,15740014
2018-07-18,25.96885108947754,26.017120489175102,25.84473136026097,25.920584462290012,20803430
2018-07-19,25.76198387145996,25.927477773351367,25.727507708051412,25.82404373810547,16596811
2018-07-20,25.741296768188477,25.741296768188477,25.596488572247328,25.651653203199675,15532798
2018-07-23,25.65854835510254,25.865416413653094,25.610278956606745,25.748191919810438,20853074
2018-07-24,25.996437072753906,26.030916010565953,25.699925416097038,25.76888051921085,17804800
2018-07-25,26.196407318115234,26.251571949626012,25.89989569092604,25.975748792072114,17171030
2018-07-26,26.313631057739258,26.458439250987166,26.230885499104684,26.230885499104684,24840567
2018-07-27,26.48602294921875,26.534292352015367,26.251573940643944,26.272259639338117,22111971
2018-07-30,26.610143661499023,26.672203525899842,26.327422496714146,26.45154499802581,21981486
2018-07-31,27.534151077270508,27.57552523891176,26.299838094612888,26.34810748777607,50837371
2018-08-01,27.76860809326172,27.80308425742888,27.26522837131932,27.327288239330393,32734605
2018-08-02,27.573883056640625,27.97028026189946,27.490432926561336,27.553021223150203,31879284
2018-08-03,28.192811965942383,28.276264875254036,27.462608795875102,27.55301564827655,27368375
2018-08-06,28.54053497314453,28.66571156853809,28.046776943954875,28.067641573932242,27479572
2018-08-07,28.401453018188477,28.686581577777275,28.366683288569,28.40840696411237,18928575
2018-08-08,28.797847747802734,28.95779687820481,28.22063953007039,28.311043615172128,25837440
