Price,Close,High,Low,Open,Volume
2017-05-16,155.7947998046875,156.63707407014837,152.65209470019744,152.7607716842426,609500
2017-05-17,155.15179443359375,155.79483230228973,153.97440952247445,155.79483230228973,476500
2017-05-18,155.50498962402344,157.04464025009165,153.42192639131625,154.58119372055984,382800
2017-05-19,158.93743896484375,159.82499954525306,156.0302064718692,156.32003006848026,410600
2017-05-22,159.11862182617188,160.13297709410097,158.81974633053832,160.01523449351845,217200
2017-05-23,158.83787536621094,160.6764013333813,158.49371316679114,159.39033971917453,267700
2017-05-24,159.00997924804688,160.31414466624713,158.51185331424276,159.05525211693694,258100
2017-05-25,159.53526306152344,160.35943381742413,158.52090755860397,159.29073981535646,344400
2017-05-26,158.57522583007812,159.47185241032287,157.3887893514916,158.91938804019225,272100
2017-05-30,159.00997924804688,159.31790661819593,157.32541670253653,157.94127144283468,264200
2017-05-31,160.39564514160156,160.893757190348,158.6567305068839,159.66203405216353,1472400
2017-06-01,161.03860473632812,161.73598067345594,159.50800668840134,160.92992779739123,337800
2017-06-02,161.99864196777344,162.65073132402702,160.96616945696388,161.88996501491502,230100
2017-06-05,162.19796752929688,163.4115734645636,161.10210422729978,161.76324569657822,228100
2017-06-06,160.9481201171875,162.5783302379865,160.52245014888487,161.94435809994732,369500
2017-06-07,161.88999938964844,163.09455321128576,160.43185674446158,160.66732813217058,346800
2017-06-08,161.59112548828125,162.85908343815365,160.35940241044912,161.65452960457444,279300
2017-06-09,161.80848693847656,163.10360026243504,161.22885338447523,162.0349065114389,213700
2017-06-12,164.37156677246094,165.02365628231286,160.96620737222216,161.27414851044176,407200
2017-06-13,167.14295959472656,167.88560873259559,163.74666542991727,164.44404170123389,379000
2017-06-14,168.81842041015625,169.89617973966566,167.17009317997682,167.17009317997682,326600
2017-06-15,170.01393127441406,170.66602075480031,167.78595657983536,167.8221914507202,348800
2017-06-16,170.82000732421875,170.94680175021813,168.98148123744977,170.12263107144418,386800
2017-06-19,173.02981567382812,173.70000866942652,170.51203148816188,171.95205644954723,342000
2017-06-20,173.2109832763672,173.52797622456416,172.278135687685,172.33247417719193,358200
2017-06-21,173.77247619628906,174.41551381511704,172.1513182579879,173.1113349630822,403100
2017-06-22,170.89248657226562,173.43744106819446,170.81097882005017,173.0389402979529,332100
2017-06-23,169.91429138183594,171.50828007376097,169.17162860816043,170.87430808376538,629100
2017-06-26,168.96331787109375,170.93770347588892,168.6825598483805,170.90146860999238,292500
2017-06-27,166.88027954101562,169.55204159699744,166.75348513106988,168.1572892680399,304200
2017-06-28,167.5614013671875,168.06090967130007,166.55330782903607,167.6522260980837,428700
2017-06-29,166.59873962402344,168.0790969912466,164.6097969634478,168.0790969912466,282500
2017-06-30,166.78038024902344,167.98827728590234,166.48976601178532,166.67140164229792,478400
2017-07-03,166.9892578125,169.50495352076877,166.7985452538353,167.56142320431425,250000
2017-07-05,168.76022338867188,169.61391212329872,167.28894310578633,167.28894310578633,293800
2017-07-06,167.02560424804688,170.27693346959165,166.6714099007286,168.28799065083874,336400
2017-07-07,169.12356567382812,169.4051030603381,167.25269181438782,167.25269181438782,253800
2017-07-10,167.74305725097656,170.09527117173994,167.45244302120875,169.6230213161285,363200
2017-07-11,166.1446533203125,168.42421034233513,164.32826924790572,167.434284348772,389400
2017-07-12,166.93478393554688,168.64218947974223,166.45344324198734,166.86212690622884,218000
2017-07-13,167.02560424804688,168.12450887473975,166.28088011076125,167.27080612532882,187700
2017-07-14,166.9075164794922,167.98826712384374,166.19912786280807,167.14364139908375,174500
2017-07-17,167.39797973632812,167.90656511089887,166.56243078334805,167.08918388069978,185400
2017-07-18,167.03469848632812,167.32532662598913,165.84496898765482,167.15276790030447,255300
2017-07-19,167.49783325195312,168.12448790935082,166.9983387700592,167.58865798933888,253900
2017-07-20,165.80868530273438,168.07916619569235,165.73602825120983,167.95200596208772,210500
2017-07-21,165.66336059570312,165.97214265148077,164.8096576173293,165.4453894550817,425500
2017-07-24,160.1505889892578,164.52808149201968,159.46944492531108,162.0487071215573,574900
2017-07-25,156.1727294921875,161.15869556751133,155.60056399846343,161.1132831880564,907600
2017-07-26,154.3199920654297,157.2262038650034,153.76599435848667,156.16362082537384,544700
2017-07-27,156.29075622558594,156.76301994057772,154.1020102038942,154.3109043392792,453300
2017-07-28,155.3189697265625,156.51777572894775,154.31995317631856,156.1726722589696,370700
2017-07-31,155.30079650878906,156.68125191352559,155.14640556702156,155.81847248228038,278900
2017-08-01,155.3825225830078,156.31795897327163,154.5106662667941,156.0091771053587,345800
2017-08-02,156.1636199951172,156.36342335445477,154.49254995148556,155.30991725211317,385800
2017-08-03,156.57229614257812,156.79026721265888,155.4189022737486,156.17270330096213,321400
2017-08-04,156.46328735351562,157.97088911711467,155.99102372173243,156.8265585423288,287900
2017-08-07,157.45323181152344,157.59854584746012,155.75491732247983,156.4723828558147,311100
2017-08-08,156.57229614257812,158.38868015285357,156.47239446769657,157.3715095416306,223300
2017-08-09,155.75497436523438,156.64499890996257,155.21914425162657,156.0546794774,253500
2017-08-10,152.14939880371094,156.73577099902195,151.83152607276386,155.00112101979244,292200
2017-08-11,152.00411987304688,154.71054253184937,151.88606431369482,152.53087299741958,271600
2017-08-14,153.06671142578125,153.56621992085866,152.44007043149895,152.83058643625083,178400
2017-08-15,152.5035858154297,153.77506282044263,151.1049763536153,153.06666037230303,217000
2017-08-16,152.10400390625,153.03944062911972,151.84971123544528,152.63075696946296,238900
2017-08-17,149.95159912109375,153.03036980499044,149.77904040375103,151.56817996054912,273300
2017-08-18,148.96160888671875,150.5146089580262,148.8798611004085,149.1523213863291,247900
2017-08-21,149.279541015625,149.92436354718583,148.54390758274423,148.898101971091,186300
2017-08-22,150.62364196777344,150.968745488871,148.67102094086064,149.74269465876762,184900
2017-08-23,148.50753784179688,150.7326051424136,147.73556921236073,150.10595053746795,372400
2017-08-24,145.8556671142578,148.5075865707827,145.47421421032917,148.1897137701464,342700
2017-08-25,146.99085998535156,147.77190554937,145.6558168252514,146.39145002410083,275200
2017-08-28,147.29965209960938,147.7809927163459,146.58217271079963,147.59935710099595,229100
2017-08-29,146.43685913085938,147.045346008441,145.85561690019128,146.69115174065743,391900
2017-08-30,147.98077392578125,148.3803805345509,145.73753907393012,146.5549061497538,445700
2017-08-31,150.51470947265625,150.75084834517176,148.2714733312493,148.45312288177354,666700
2017-09-01,150.72354125976562,151.79520110285645,150.42383625502598,151.16854644366532,333600
2017-09-05,150.88699340820312,151.10496444105505,149.76083052533002,150.16043715660462,376700
2017-09-06,148.26229858398438,152.07670104396664,145.8828407073961,151.6407728977159,692700
2017-09-07,148.20785522460938,148.84358685528937,146.30973726375404,148.84358685528937,430100
2017-09-08,153.36636352539062,154.79223147698596,147.97170135856678,148.18967240598195,638500
2017-09-11,153.12118530273438,154.2019222025037,151.73165257369143,154.2019222025037,290800
2017-09-12,156.06370544433594,156.3361658080447,153.2573955713282,153.4027096130275,328100
2017-09-13,152.10400390625,155.84576465564012,151.75890034325002,155.84576465564012,628700
2017-09-14,151.68624877929688,152.4400498870208,150.7235673682965,151.82247205145288,295900
2017-09-15,152.14939880371094,153.0394230492892,150.8234462951018,151.58632421988318,514900
2017-09-18,151.88604736328125,153.5752851743332,151.64990855510447,152.50361132147316,375500
2017-09-19,150.60548400878906,152.17665231972353,149.59739031448663,152.0404290601869,405200
2017-09-20,154.72866821289062,154.9193946323525,150.8325305898955,151.0141662202004,442900
2017-09-21,155.91844177246094,156.12733597160363,153.97491087507717,154.70146746037977,298100
2017-09-22,157.08998107910156,157.45325235843924,155.54605735504984,155.93657328744231,400300
2017-09-25,154.89218139648438,156.99010314652128,153.95674454567066,156.2907912772046,415400
2017-09-26,157.73477172851562,158.56122973155624,154.8921403393055,155.03745437766835,464000
2017-09-27,157.41696166992188,159.11527671391622,154.81045439142127,157.90737937907323,378900
2017-09-28,160.24063110351562,160.73250986056559,156.87951055929753,157.3713893163475,460600
2017-09-29,163.018798828125,163.92056731015026,159.812524790842,160.1313356205255,699900
2017-10-02,163.06430053710938,165.46900193146433,162.45401799788024,162.69994341747804,522400
2017-10-03,164.06629943847656,164.42153904750083,161.84376900301925,163.26474133792337,379100
2017-10-04,165.22308349609375,165.79693734529232,163.72015014671285,164.17558617971372,264000
2017-10-05,165.3505859375,166.8353116812693,164.35773883590846,165.76047554011274,329900
2017-10-06,167.89195251464844,168.72083556438918,164.7858753110674,165.13199725864513,422500
2017-10-09,167.70065307617188,168.48400359229672,167.07214914013161,167.76440689206345,213300
2017-10-10,165.3232879638672,168.21075088469075,165.00447716584722,168.21075088469075,369000
2017-10-11,164.22116088867188,165.7332122427279,162.67268075808326,165.7332122427279,471800
2017-10-12,164.9407501220703,165.5601365859909,162.71821958907023,163.9752277525425,457500
2017-10-13,165.05914306640625,166.3981122966006,164.4670678488154,165.6056579994068,236700
2017-10-16,164.94981384277344,165.3232747136523,164.12091695339967,164.62189935350494,202100
2017-10-17,164.13003540039062,165.50544717964274,163.21004574313605,165.05001115884087,360200
2017-10-18,165.61480712890625,166.28884373107596,164.53086687548304,164.53086687548304,206500
2017-10-19,163.4013671875,165.2504366844321,162.31742702057971,165.2504366844321,448300
2017-10-20,164.2302703857422,165.0318285190969,162.2445616421058,164.2666991604734,806800
2017-10-23,176.1900177001953,178.986402259339,167.4183271322629,169.15809651538308,1053200
2017-10-24,179.05015563964844,183.4496561497907,176.7092074061907,178.26680498900893,792800
2017-10-25,175.99871826171875,178.83153120943126,173.39362335192908,178.54004544946312,757700
2017-10-26,178.12103271484375,178.7677440890377,175.9440490644812,176.15354574497175,339900
2017-10-27,176.10801696777344,178.43074371450416,175.25179492868943,177.54719662300735,293600
2017-10-30,174.1040802001953,176.42680666902268,173.56666903530078,176.14443856200367,229500
2017-10-31,174.09503173828125,176.5817092911997,173.93106749257646,174.90570755071005,290900
2017-11-01,172.94728088378906,175.21535741248246,172.35521957932306,175.21535741248246,276200
2017-11-02,172.9108123779297,173.36624832248555,170.34214697920973,172.36428368494185,277600
2017-11-03,173.22055053710938,174.98764468539446,171.70849947220506,172.7468931399141,328800
2017-11-06,174.23159790039062,174.951194575501,172.65579320625864,172.8561861614435,225600
2017-11-07,174.568603515625,174.7872177870158,172.73775590118706,174.7872177870158,197000
2017-11-08,175.98046875,176.49967246475896,174.06764587700226,174.5686143611754,245300
2017-11-09,172.06373596191406,175.34288111633919,170.9798098263732,174.550426828522,230100
2017-11-10,171.9635467529297,172.65581848083664,170.64278491772617,171.38970675071928,212500
2017-11-13,172.36431884765625,172.78332611759896,170.651888797972,171.48077182306812,235800
2017-11-14,173.37535095214844,173.57574387840233,170.67917796059012,171.63558231912688,201100
2017-11-15,174.2681121826172,174.82373099720203,171.89983841104498,173.0657539573794,316900
2017-11-16,177.62008666992188,179.06837019474747,174.50490527926013,174.50490527926013,369100
2017-11-17,176.9368896484375,178.23032624725172,176.2901643996284,177.35589689255107,286100
2017-11-20,177.4378662109375,179.0227745763308,176.70916584008367,177.15549811819747,157900
2017-11-21,179.42356872558594,179.63307929979757,177.41054932095747,178.59468574069408,201400
2017-11-22,178.6675567626953,179.83347193818543,178.23034204658782,179.47823237532214,183400
2017-11-24,178.8953094482422,180.62597511194014,178.31235174755005,179.4418383733695,85400
2017-11-27,178.80421447753906,180.2707192659591,178.11194271480247,178.7313430341559,135500
2017-11-28,183.2128448486328,183.51343436069533,179.03194453312338,179.03194453312338,327000
2017-11-29,185.66307067871094,186.91096106769643,182.28372891082861,182.59343600271316,334700
2017-11-30,191.0462646484375,192.0846579896684,186.2459661619011,186.2459661619011,436800
2017-12-01,189.82574462890625,191.75680297836402,186.01830583110245,190.80038447068617,374600
2017-12-04,190.3996124267578,194.72625532159898,190.2447658225887,191.68394554809794,480200
2017-12-05,188.1862030029297,191.11921261322615,187.17513430001623,190.26299051721568,411100
2017-12-06,187.19334411621094,188.24085550394898,186.74702562558448,187.29354061592835,224200
2017-12-07,186.31887817382812,187.69428994779486,185.98184606854292,186.94738210392822,378800
2017-12-08,188.24082946777344,188.45032615682211,185.97275295995107,187.33906109504298,317000
2017-12-11,188.0950469970703,189.5706550246849,185.7723208766681,187.94930415763125,262800
2017-12-12,188.25904846191406,189.29745605119706,187.05670445658555,187.8947051630402,222100
2017-12-13,187.994873046875,190.48154973535296,183.9505991103063,185.60839283516083,349700
2017-12-14,185.9545440673828,187.99490268919578,185.8634651915663,187.7854059861312,297600
2017-12-15,186.42819213867188,189.1699121722723,184.93436244181368,184.93436244181368,477900
2017-12-18,188.52325439453125,188.6507759696103,186.20052708526902,187.821878782192,211300
2017-12-19,187.61231994628906,189.99880030396403,187.08401248184106,188.62338849226975,228700
2017-12-20,188.97862243652344,190.2083052447473,186.63767463238293,188.38656117259595,137300
2017-12-21,188.96041870117188,189.68911917765388,188.59607541233368,189.0697328068678,128700
2017-12-22,187.32078552246094,189.26094696013135,187.09306756588182,189.02412528885748,238000
2017-12-26,189.09701538085938,189.50690496342838,187.35724668503718,187.630511039684,159300
2017-12-27,189.96241760253906,191.00991516958592,188.73273445965094,189.46143506659175,148500
2017-12-28,192.35470581054688,192.50993199115712,189.3688485101865,190.46457174164962,254600
2017-12-29,190.1632843017578,192.94825795368794,190.04459009988778,192.66519757040447,257300
2018-01-02,189.1314697265625,191.74295095141298,187.9900883159264,191.3046504580562,253200
2018-01-03,192.64686584472656,193.03036822668855,189.25925450429168,189.25925450429168,201900
2018-01-04,192.64686584472656,193.39561854251536,191.5237507309183,193.39561854251536,220600
2018-01-05,194.9296875,195.38624008431987,192.55562242126425,193.97092428635247,169400
2018-01-08,195.53233337402344,195.68755957528398,194.0074494680043,194.6466202769826,139000
2018-01-09,193.27696228027344,196.04366972507634,193.05781203200678,195.69669924808576,268000
2018-01-10,187.14089965820312,193.6056858595901,186.51085486886979,193.5965598238313,665100
2018-01-11,190.79331970214844,190.8572437508981,186.51085428804876,188.15444635665236,367900
2018-01-12,192.37298583984375,193.42306511948166,190.0080468510664,191.54207074438065,270100
2018-01-16,191.7338104248047,194.27224156003777,190.3915447751747,193.53262863735975,247600
2018-01-17,192.765625,193.68785616760889,191.5055354591478,192.48256463830214,210800
2018-01-18,195.39537048339844,195.74234095613053,192.95738147447844,193.37740202906951,198900
2018-01-19,197.6690216064453,197.95208200609875,195.39539843962862,196.11674546026546,208200
2018-01-22,196.88372802734375,197.32202853111198,194.3270447530902,197.32202853111198,136200
2018-01-23,196.71023559570312,197.2672302940057,194.4366126913378,197.06635997943914,199100
2018-01-24,198.3720703125,199.54996968584587,196.34497600526336,197.13937293303437,276600
2018-01-25,200.46311950683594,201.18448045333872,196.8106985241029,199.1117276444312,266900
2018-01-26,201.87838745117188,203.6680794378878,198.9473281114592,200.9561563880216,164000
2018-01-29,201.75973510742188,203.13851897081756,200.9288060151191,200.9835900989404,412500
2018-01-30,201.0474853515625,202.1797407540316,197.36767270963657,200.11612812971487,303600
2018-01-31,198.97476196289062,202.65457488724223,198.31732508943466,201.35796714594852,269900
2018-02-01,195.5597381591797,199.60480142263577,194.98447742716704,198.4360278863634,259400
2018-02-02,191.715576171875,195.82454962008578,191.715576171875,194.32705763183083,242400
2018-02-05,178.96856689453125,194.8200690910762,178.96856689453125,189.63362582577204,542000
2018-02-06,180.6395721435547,184.30111834639732,174.92353959606706,179.05990432198882,703200
2018-02-07,183.51588439941406,185.48819503124108,180.84049277532057,180.84049277532057,349400
2018-02-08,176.26580810546875,185.332949288417,175.89144559128232,183.32412078966814,343100
2018-02-09,180.8495635986328,182.31966312082164,173.64516612311903,177.8363144865399,577300
2018-02-12,184.2737274169922,187.23219278689302,182.25577306431595,182.9040698456658,463200
2018-02-13,182.64840698242188,185.27815405614803,181.48875963631656,182.92234129141465,267400
2018-02-14,186.02687072753906,186.70257341787143,181.0869834529726,181.26960165950467,272700
2018-02-15,189.2227783203125,190.1176314083821,186.501728845945,188.56534149077848,288900
2018-02-16,187.86221313476562,193.45953687596898,185.78946104443844,188.9031521966573,396800
2018-02-20,185.5064697265625,189.98067996988536,184.20072194726873,187.6157406679256,273700
2018-02-21,184.9950714111328,189.00360164862894,184.7850472375927,186.22775475368397,282900
2018-02-22,188.17269897460938,188.8118697522412,185.97211235966168,186.39214683232146,354400
2018-02-23,191.4873046875,191.96210937734486,189.1314915126354,189.6336882448605,301400
2018-02-26,191.81600952148438,193.3043614724559,189.75238292269674,192.1081959304396,280200
2018-02-27,189.53321838378906,192.54645384632695,189.42363630547484,191.81598096624327,219300
2018-02-28,186.84869384765625,190.7659084447442,186.71171972822503,189.92585345716742,367000
2018-03-01,179.26077270507812,187.6795876307171,178.60333601825747,187.6795876307171,607400
2018-03-02,180.66700744628906,181.1144340398861,174.78660733789653,177.86376760805078,492000
2018-03-05,181.86314392089844,182.98625931014388,178.62161797895502,179.66255725181432,346100
2018-03-06,185.0225372314453,185.29645768377733,181.4614180894314,182.59367371296963,282000
2018-03-07,186.5291290283203,187.36918413986564,182.60277388412402,183.49762701125502,324600
2018-03-08,188.1087188720703,188.6931053993059,186.56558343054303,187.8621906024447,258300
2018-03-09,191.3046417236328,191.4963999223311,188.6566425450086,189.03101897449514,169800
2018-03-12,193.23130798339844,194.5735736726891,191.53293184181916,191.7338160900721,223000
2018-03-13,193.79742431640625,195.76059463609457,193.00301343424937,193.85220839113202,234200
2018-03-14,193.76092529296875,195.0484069996882,190.6381071061394,195.0484069996882,320600
2018-03-15,193.06698608398438,194.30880984430013,192.14474081765334,193.74267508622015,263400
2018-03-16,193.67877197265625,194.99364587622824,182.64845792176877,186.11826095999893,650000
2018-03-19,190.63803100585938,193.41387757465608,189.5331819308584,193.41387757465608,210800
2018-03-20,191.39596557617188,193.00302557838432,189.0949367627598,190.68374469416693,256100
2018-03-21,192.91172790527344,194.44573786125,191.92557267662616,192.05340683962422,187200
2018-03-22,188.14535522460938,193.24048461606122,188.1179631794576,191.0764155189008,318300
2018-03-23,185.08641052246094,189.3140918118694,184.91291831525896,188.03573624625827,332800
2018-03-26,186.81216430664062,188.53793234436682,183.6528285435268,186.93999846006932,371100
2018-03-27,184.28285217285156,187.92613209480314,183.3788732345594,187.92613209480314,403700
2018-03-28,183.28756713867188,185.7529479111443,182.18271786462077,185.14116921843691,277700
2018-03-29,187.08660888671875,187.846418211237,183.6720555349555,184.3311669015649,441900
2018-04-02,183.10452270507812,187.38873331830712,181.4292822057916,186.70216003015867,574500
2018-04-03,186.8028106689453,187.5809324523531,180.98983334997624,184.21213977526622,340600
2018-04-04,188.34991455078125,188.66115771573521,182.81155460992804,182.95802691168313,381200
2018-04-05,187.7823486328125,190.61102681632534,186.50990021584164,189.71390842804988,319100
2018-04-06,182.99464416503906,187.31547943374045,181.35602888512412,185.78671139965704,397400
2018-04-09,182.22567749023438,185.2740641432536,181.88697251824357,184.94450845189024,274800
2018-04-10,183.9833221435547,187.12325779982024,183.16858909601675,184.1664055535377,406200
2018-04-11,182.6925506591797,184.15723171207733,180.69690404191581,182.99463056276232,255200
2018-04-12,185.01773071289062,186.59227290138634,182.41791043639446,183.56219900545435,268700
2018-04-13,181.9053192138672,187.05918678533496,181.73138507070556,186.77540538054282,266300
2018-04-16,186.1895294189453,187.56267605824183,182.21656182832282,183.7911044255191,302000
2018-04-17,188.4414520263672,189.4118065231524,186.54650340205265,187.95627477797458,212200
2018-04-18,188.35906982421875,190.07093522266422,188.06613917975636,189.0273444841,326900
2018-04-19,185.6859893798828,188.70691396421154,182.60099189990876,188.37735830104174,517600
2018-04-20,180.41317749023438,186.29024395248157,179.2780378055958,185.62198310644953,558800
2018-04-23,181.70388793945312,186.99507752793699,179.79062670490535,182.5735445178654,882800
2018-04-24,173.27279663085938,186.21699176190359,170.42580536524957,181.9327809399768,604900
2018-04-25,177.8957061767578,179.0399949156334,171.39614055259713,173.73964165487538,890300
2018-04-26,179.72654724121094,180.70605102413583,177.14502544194514,178.58225863551513,626000
2018-04-27,181.4750213623047,181.86864993303092,178.84772525728948,179.96455204025065,530400
2018-04-30,177.01686096191406,183.4065784231504,176.98939915357818,182.11581755789754,469400
2018-05-01,179.90963745117188,180.33989110070894,174.31635397555732,176.62324380331836,366900
2018-05-02,176.8338165283203,182.07008331918573,176.4676496909551,179.38787701298037,440400
2018-05-03,178.07875061035156,179.61668160238938,174.92966645517612,175.84509724594267,254800
2018-05-04,182.67422485351562,183.83682591833386,177.10840373294266,177.10840373294266,363000
2018-05-07,184.8437957763672,186.25356710933454,182.53690612047188,183.1044827466382,480300
2018-05-08,186.61973571777344,190.25399735021077,183.7635959038471,183.93751603385607,474300
2018-05-09,185.39309692382812,187.15987211469775,184.0382489362312,186.87609072908606,331300
2018-05-10,186.98594665527344,187.9929264267605,185.80504671268375,186.09797739360837,161100
2018-05-11,187.26971435546875,188.3865272528904,186.31765835428726,186.89438431714976,93700
2018-05-14,185.46627807617188,188.2400321691723,184.40437503922809,187.47105971268874,189200
2018-05-15,182.289794921875,184.9994630888307,181.74967997022034,183.57139284295275,349000
2018-05-16,182.8207244873047,184.45019049039695,181.65812324856986,183.80937763907716,328800
2018-05-17,185.92408752441406,186.5282615174049,182.6376788082344,182.6376788082344,187900
2018-05-18,186.61973571777344,187.15983657287964,184.85294689404952,185.35643666082922,174500
2018-05-21,189.18295288085938,189.67727942008403,186.9035249144468,187.66333423658432,214200
2018-05-22,186.83946228027344,190.0526198826859,186.71130250614675,189.15550146379914,289500
2018-05-23,188.43231201171875,188.5330099795579,185.23746678988883,185.75925519169652,179900
2018-05-24,187.86474609375,189.33859052448457,186.64722121893723,188.41401026693572,202400
2018-05-25,189.78713989257812,190.5835603015033,187.49856265463964,187.9105037637952,213900
2018-05-29,189.15550231933594,190.4462493473184,187.14154304771088,188.25836992802377,227800
2018-05-30,190.08920288085938,190.88563718728128,189.40262977057208,190.88563718728128,236800
2018-05-31,186.11624145507812,190.18075661109128,185.82331085044294,190.18075661109128,456900
2018-06-01,187.46197509765625,188.67035082583521,186.5465440193521,187.59013488988404,234100
2018-06-04,188.2949981689453,190.1899330104228,187.1049351160748,188.68862678063223,193400
2018-06-05,189.46673583984375,190.0434617808286,186.73875564955796,188.4872180650515,236800
2018-06-06,189.37522888183594,190.52868101791498,187.1965123428303,189.30199271697614,187400
2018-06-07,191.9384002685547,192.0482475096199,189.69559729714658,189.93360430891033,167900
2018-06-08,195.68255615234375,195.8473410216814,191.39834510675527,191.39834510675527,257600
2018-06-11,192.80809020996094,196.78107172569648,192.4602358969514,195.75577941435998,252100
2018-06-12,194.419189453125,196.2683495327615,191.8559805291521,193.5220572502973,261400
2018-06-13,190.9131317138672,194.8586369622466,190.55611419406497,194.8586369622466,252200
2018-06-14,193.6319580078125,193.86996502565026,190.45541150118157,191.81939467377512,180500
2018-06-15,193.45802307128906,193.92488782411564,191.32506729556974,192.69821371156664,466900
2018-06-18,191.56304931640625,193.70516806180777,190.99548667506323,191.89260497197833,159300
2018-06-19,188.569580078125,191.3158722532235,186.89434017511118,190.43705261111168,260300
2018-06-20,187.58099365234375,190.281512655482,184.98117263087232,189.90618254487208,491600
2018-06-21,184.88043212890625,188.0020409059034,183.27842804161202,188.0020409059034,257600
2018-06-22,183.0312957763672,187.02257591818005,182.61019132564772,185.45718259616524,310900
2018-06-25,181.3468780517578,183.92838608527688,179.92795727565195,182.89394463465823,252900
2018-06-26,179.88217163085938,182.28975936480379,179.7631611441269,181.53909932290213,345400
2018-06-27,177.43800354003906,181.8046135951772,177.21829505764018,180.01036257650983,306300
2018-06-28,178.08094787597656,179.50456958692914,175.95929871345905,177.58498358414147,529200
2018-06-29,183.83047485351562,186.4481015900703,178.16355640320003,179.92700474633435,618500
2018-07-02,185.33677673339844,185.4470019031199,180.6526204522137,181.35984139813294,310000
2018-07-03,185.5296173095703,187.6512656414116,184.83159013129978,185.4836913340409,179600
2018-07-05,189.35964965820312,189.5249804033584,184.620373845185,186.08992129584962,315400
2018-07-06,189.66270446777344,190.829156985936,188.74424100788107,189.50656736134857,266200
2018-07-09,195.06326293945312,195.90824759246607,190.74647371315731,192.28949952513184,410100
2018-07-10,195.44908142089844,196.94616774689575,194.74186043600938,195.33885624510324,237300
2018-07-11,194.199951171875,195.49498824703625,192.28036555855078,194.15402518768238,242100
2018-07-12,197.0747528076172,198.18608597986494,194.99901598187174,196.41345785609656,312600
2018-07-13,197.55235290527344,199.01270681763123,196.61553002638945,197.61665209098865,350300
2018-07-16,195.22865295410156,197.77280147217152,194.24590402671774,197.77280147217152,211400
2018-07-17,197.02879333496094,197.67171498004512,194.53057150151324,194.59485665870127,288300
2018-07-18,197.15744018554688,197.4237885177445,195.81647688801118,197.00130302327307,387500
2018-07-19,198.79225158691406,200.1791264922544,196.23892405729111,197.19411997603808,533600
2018-07-20,198.59939575195312,199.490306634424,195.44907208593352,197.80033684248386,518700
2018-07-23,191.0220184326172,202.0619526804384,188.10131147999058,201.1434892591637,1074300
2018-07-24,192.31707763671875,194.57650408285605,188.97387095417824,190.40667181603257,534500
2018-07-25,188.58811950683594,191.8945798272689,185.15306083732216,191.21492578007792,577300
2018-07-26,192.56509399414062,193.65806799003903,186.60425980552859,188.2115712078161,504100
2018-07-27,193.9060516357422,195.21026840648116,192.647760852879,192.96003514700445,254100
2018-07-30,196.08282470703125,197.45132668101007,194.00708772962312,194.50306598682357,266700
2018-07-31,199.38011169433594,200.07813909613208,196.43183690277544,196.43183690277544,250200
2018-08-01,196.51446533203125,200.74858281518826,196.4593457472912,198.53508231861642,351800
2018-08-02,199.5270538330078,200.66593982081145,195.55010443788797,195.55010443788797,181300
2018-08-03,200.08731079101562,200.39958506699156,195.5500981396083,195.5500981396083,128500
2018-08-06,202.2364501953125,203.49474051827409,200.46380861663704,200.46380861663704,180900
2018-08-07,201.9701690673828,205.95631231551963,200.46388910744056,200.46388910744056,223000
2018-08-08,198.46165466308594,202.06203098802425,198.24121831128133,201.9701790044444,204200
2018-08-09,199.27903747558594,202.69572300122985,197.86459576101896,199.18718551477036,238800
2018-08-10,198.03912353515625,199.29742823897098,197.51560655335527,199.18720307334752,154700
2018-08-13,196.17465209960938,198.9300431122475,195.1459772729104,198.24119535908795,151000
2018-08-14,199.79339599609375,201.4925593487764,196.49611486711976,196.82676234060125,146500
2018-08-15,203.97235107421875,204.5050615214997,197.43289623039854,198.4799439330848,410100
2018-08-16,203.2284393310547,206.27773111494216,202.80593991976565,204.7347190347046,164500
2018-08-17,204.50506591796875,204.93674484117258,202.6773186896241,202.81509660969476,181100
2018-08-20,206.9482421875,207.3707276302273,204.74392095648273,205.24907878117273,217100
2018-08-21,204.02749633789062,204.4867281216722,193.07023270389044,195.63273989094918,868800
2018-08-22,204.64288330078125,205.19396709579462,201.4741865160622,203.50399734589686,331400
2018-08-23,203.08145141601562,204.73468840798876,202.06195643885218,203.6049682882672,306300
2018-08-24,202.30079650878906,203.86219591010618,201.39152647362718,203.83462910740639,149800
2018-08-27,204.09181213378906,207.664635141958,201.99770213575178,203.11822890059435,366300
2018-08-28,205.68994140625,206.2777576096467,203.6233980953741,204.68881934360684,140700
2018-08-29,204.98269653320312,206.3512123225273,204.36732761192965,206.09404363944708,195800
2018-08-30,205.1204833984375,205.478683652205,202.76921875682072,204.90004708279488,151200
2018-08-31,204.64288330078125,205.44194219037183,203.4305185722522,204.20202467355642,196600
2018-09-04,206.10324096679688,206.96659905485413,203.25601201205689,204.08262370528774,183400
2018-09-05,207.54522705078125,208.46369067838495,205.67155340226975,206.18590480602774,300200
2018-09-06,207.40744018554688,209.18924765383602,206.31446634717366,207.5360245186119,236700
2018-09-07,208.4728546142578,210.78738670611085,205.35926371108002,205.9287206473884,304700
2018-09-10,206.7002716064453,210.38330623192238,206.4982084584496,209.35463130732214,359900
2018-09-11,209.0331268310547,209.11578519133116,206.12159890818597,206.20425726846244,208100
