Price,Close,High,Low,Open,Volume
2017-03-13,61.94243240356445,62.993754861015375,61.89570880946343,62.42526466127297,2415100
2017-03-14,61.63090896606445,61.794447436596506,61.24931920148965,61.66205999970658,1972200
2017-03-15,62.035865783691406,62.38630451079256,61.638697535911895,61.73993393805283,2208400
2017-03-16,62.77568435668945,63.04824847491783,62.08259019542925,62.23055612023272,2816700
2017-03-17,61.218177795410156,62.90029228646011,61.01569901561929,62.845779454376384,3939600
2017-03-20,60.55622482299805,61.241529736290616,60.44719917637087,60.852150729350086,2404500
2017-03-21,59.427024841308594,61.00790273076825,59.294637398875075,60.937817358227825,4562700
2017-03-22,59.800846099853516,60.14350162750535,58.61713024512201,59.13111353659977,2495900
2017-03-23,60.17464828491211,60.70420414068109,59.473770602340416,59.73075631327149,2946100
2017-03-24,60.12791061401367,60.52507889822349,59.73853157420673,60.353751170076016,2684200
2017-03-27,60.82879638671875,60.906671009350475,58.69500083105474,58.84296083161915,3236700
2017-03-28,61.8333854675293,62.331790104791395,60.509493322372165,60.62630820892308,3081800
2017-03-29,61.76332473754883,62.23058451508909,61.57642439140566,61.83341608076182,2065700
2017-03-30,62.63188552856445,62.757083593174634,61.59897612278842,61.94328124806609,1622600
2017-03-31,62.295413970947266,63.03097283003726,62.16238914708645,62.295413970947266,1478300
2017-04-03,61.6772346496582,62.49886982926829,60.87125296169168,62.342364763121786,1954900
2017-04-04,61.575496673583984,61.794597745744205,61.285966845340006,61.43464513147292,1056000
2017-04-05,61.51290512084961,63.02314459081159,61.46595658884853,62.08413216038766,2556400
2017-04-06,61.72417068481445,62.146725322752424,60.94166342271969,61.41117255602185,1545000
2017-04-07,61.64592742919922,62.11543064024801,61.051220177840236,61.29380151342694,1017600
2017-04-10,61.36420822143555,61.841538052382155,60.91035264937882,61.6302637523175,2172300
2017-04-11,61.28596496582031,61.42681650361173,60.48781023170642,60.910358875024414,2403200
2017-04-12,60.82431411743164,61.176440124760916,60.48783563418106,61.035588527817445,2142100
2017-04-13,60.487823486328125,61.70070635581198,60.393920450538225,60.69127110878652,1966500
2017-04-17,61.41118621826172,61.44248126205794,60.237425063991154,60.652153049957484,1734700
2017-04-18,60.808658599853516,61.18426483589053,60.213951213652656,60.86343388739448,1735900
2017-04-19,60.9338493347168,61.638101171833256,60.73039575263166,61.372051539155,1667800
2017-04-20,61.28596496582031,61.56766804140316,60.65995680451258,61.473765026190115,2103300
2017-04-21,60.800838470458984,61.66160161129827,60.57391651884779,61.27034780912014,1509400
2017-04-24,62.43626022338867,62.60841279022253,61.71635491668085,62.08412834484931,2159400
2017-04-25,63.08575439453125,63.4691813832995,62.671020420490905,62.82752549656034,2446700
2017-04-26,65.37849426269531,65.67584491912841,63.328322769229935,63.3830980472586,3676600
2017-04-27,66.30184936523438,66.38009890501074,65.23763890811561,65.61323908706505,2940200
2017-04-28,65.65238189697266,66.81048967937015,65.6289076266625,66.27056355206072,2712900
2017-05-01,65.68366241455078,66.12186457706943,65.44108110025078,66.09839031408546,2225600
2017-05-02,65.22199249267578,65.91842362132373,65.08114091777745,65.8010463138988,2069300
2017-05-03,65.5584716796875,65.68367573440081,64.64293941731366,64.85421379706996,1782300
2017-05-04,65.51152801513672,66.34881079059767,65.33154866561893,66.05146009363172,1927200
2017-05-05,65.4176254272461,65.80887917498089,65.24547282303344,65.73062961944561,1256900
2017-05-08,65.25328063964844,65.83233434669629,65.02635281538694,65.6523610181812,1292400
2017-05-09,65.30025482177734,65.91843652315438,65.13592894724304,65.34720933597215,1378400
2017-05-10,65.3863296508789,65.41763066961306,64.9324798043808,65.05767790925856,788100
2017-05-11,64.81507110595703,65.27674747620067,64.3533887656574,65.09677416816047,1866500
2017-05-12,64.61162567138672,64.68987520513386,63.954322423842605,64.54120288203131,1555900
2017-05-15,64.78378295898438,65.13590887159152,64.62727791000339,64.72900768435532,1875500
2017-05-16,64.86985778808594,64.97158159009857,64.01692170793201,64.54902692241548,1338800
2017-05-17,62.4597053527832,64.86982822410893,62.15452811577069,64.86982822410893,2461000
2017-05-18,62.51450729370117,62.98401047649269,62.03717736634701,62.428431013682754,1586100
2017-05-19,63.234413146972656,63.64914106171055,62.42060483670756,62.624058406788066,2252300
2017-05-22,63.234413146972656,63.688268814822656,62.89793476840206,63.57871827017706,1515600
2017-05-23,63.78217315673828,64.03257525967615,62.99966583880033,63.33614422431593,1041800
2017-05-24,64.01692962646484,64.06388413094234,63.578727385060155,63.88390479890382,1435900
2017-05-25,64.27513885498047,64.79159645593124,64.04038431453813,64.25949133831043,1219600
2017-05-26,64.15776824951172,64.37686932598844,63.86041764144427,64.00909593050629,1268200
2017-05-30,63.915191650390625,64.102991716517,63.696090578233786,63.797814370290475,1263000
2017-05-31,63.743064880371094,63.923044245317044,63.17183770696218,63.76653915187298,1815100
2017-06-01,64.80724334716797,64.86201861006843,63.75085986548415,64.07168469959949,1312900
2017-06-02,64.69770050048828,64.94810258490493,63.954320991454786,64.1577685806294,1255000
2017-06-05,65.00289154052734,66.02015358080916,64.98724401885652,65.62107312253764,2472800
2017-06-06,65.182861328125,65.26111086513413,64.14995191745626,64.59598084547102,2168400
2017-06-07,66.03579711914062,66.08274565137899,65.0263618856132,65.30023827376617,2031500
2017-06-08,67.29562377929688,67.67122988768062,66.02795987981534,66.03578662396365,2173800
2017-06-09,68.35200500488281,68.47720902668414,67.56949777879359,67.60862552812058,1884400
2017-06-12,68.16421508789062,68.90759467529847,68.10161306767219,68.31289339339509,1595200
2017-06-13,69.32232666015625,70.12048753941176,68.73544611896268,68.76674713089992,3127800
2017-06-14,69.47882843017578,69.50230269550286,68.48504075090938,68.82151915073116,1703800
2017-06-15,69.4866714477539,69.84662419719682,68.94673933856019,69.0328156449551,1477000
2017-06-16,69.05628204345703,69.69793790976105,68.81370664584759,69.65881014947526,3223700
2017-06-19,70.05004119873047,70.38651953008173,69.24405974620574,69.35361027547766,1953400
2017-06-20,69.76053619384766,70.28481472121204,69.59621035557184,69.79965798197559,1026000
2017-06-21,69.94052124023438,70.12832734683808,69.43971689607524,69.9013994455693,1223300
2017-06-22,69.39276123046875,69.93269328392128,69.31451167911312,69.70576540594932,1195000
2017-06-23,68.26594543457031,69.48666106557197,67.92164623049204,69.44753330667184,3447000
2017-06-26,68.71980285644531,68.7824048841991,68.1016212650071,68.43809970161124,1527500
2017-06-27,68.78239440917969,69.39274916168196,68.68066463705794,69.03279651200259,1236300
2017-06-28,70.15963745117188,70.37873863386055,69.56492997668869,69.64317954621187,2293200
2017-06-29,70.4425048828125,71.84915536352229,69.9395691349625,71.84915536352229,1877900
2017-06-30,70.51323699951172,70.99259259992515,70.24604899740518,70.78827906383658,1540800
2017-07-03,71.57410430908203,71.99059736079985,70.76469237906947,71.03973439478254,684700
2017-07-05,71.92774963378906,72.2892343865585,71.157631767814,71.7862985570125,1505900
2017-07-06,71.20478820800781,72.10850319021186,71.17335396566078,71.94347791449144,1361000
2017-07-07,71.4090805053711,71.89629608694919,71.1890408930028,71.59767989193467,1691000
2017-07-10,71.91986083984375,72.21848299120728,71.23618590480747,71.40907115128834,1968200
2017-07-11,70.88258361816406,71.94346969083641,70.74899260006109,71.94346969083641,1981200
2017-07-12,71.50338745117188,71.66055862539453,70.53681021043835,70.71754956646033,1970800
2017-07-13,72.13207244873047,72.46998303655648,71.47196539544484,71.86488440475563,1337900
2017-07-14,72.35210418701172,72.54070362767284,70.86687085143564,71.39338087082649,1566000
2017-07-17,72.73714447021484,72.95717809379298,72.03774931149867,72.23420876047437,1022200
2017-07-18,72.35995483398438,72.5485542501147,71.81772476770894,72.09276683195469,936400
2017-07-19,71.20478820800781,72.50927629033202,70.13604795008334,72.50927629033202,4370000
2017-07-20,71.4090805053711,72.62712545478274,71.29120364046896,71.3619261621304,2100700
2017-07-21,71.50338745117188,71.76271539203883,70.99259162701593,70.99259162701593,1324800
2017-07-24,71.92774963378906,72.02991240869149,71.32265702480866,71.46410810158523,1660800
2017-07-25,72.72146606445312,73.22440202117603,72.42284971373313,73.22440202117603,1893000
2017-07-26,74.08879852294922,75.64476025063253,73.80589639064316,75.3068497034596,2757500
2017-07-27,73.51515197753906,74.43458105714979,73.19295549920606,74.36385251500437,1867900
2017-07-28,73.2165298461914,73.57801463055773,72.92577360412965,73.38941517685977,1735000
2017-07-31,73.26366424560547,73.5465603513434,73.20865583678602,73.44440359081212,1999000
2017-08-01,73.554443359375,73.78233712286924,73.14581019427865,73.66446021134205,1782600
2017-08-02,74.04164123535156,74.15951810883902,73.55441962282124,73.77445325574885,1969900
2017-08-03,73.68801879882812,74.41884830105757,73.48370525725635,74.0023551645499,1375700
2017-08-04,74.73319244384766,75.28328263997247,74.10452564244974,74.23811666325663,2329400
2017-08-07,74.22239685058594,74.89036394829934,74.20668272856042,74.70961856993107,1029500
2017-08-08,74.14380645751953,75.00037290686066,73.90019862118254,73.96306709361387,1178600
2017-08-09,74.08879852294922,74.10451863889264,73.27938642042204,73.64087114604256,2138400
2017-08-10,72.69002532958984,74.04166784093941,72.29710627375422,73.73519145702515,2297400
2017-08-11,72.35995483398438,73.55442579676621,71.9984701216232,72.71357948866215,2274000
2017-08-14,73.4915771484375,73.91593044578812,73.00436135906634,73.15366652251768,1451300
2017-08-15,73.72732543945312,74.56817191117585,73.52300586819784,73.9630792520914,1219800
2017-08-16,73.11436462402344,73.91591670638151,72.94147931329755,73.09079044446406,1651200
2017-08-17,72.13207244873047,73.27939523646178,71.92775288515774,72.92577052626937,1877300
2017-08-18,72.62715148925781,73.05936481701127,71.66057404059978,71.9513302833898,1916300
2017-08-21,72.55641174316406,72.99647903040231,72.32851804213936,72.53283756641446,1349700
2017-08-22,73.58586120605469,73.73517232708485,72.7450148845354,72.78430917811198,1111900
2017-08-23,73.43653106689453,73.85303008635492,72.90216118816465,72.90216118816465,1291600
2017-08-24,73.69587707519531,74.20667290771175,73.32653230406085,73.64872871989044,1680700
2017-08-25,73.4522705078125,74.35598530464664,73.42083627191325,73.90805793515041,2205500
2017-08-28,73.00434875488281,73.8844834459048,72.75288084380968,73.59372723353557,1351400
2017-08-29,72.29708099365234,72.54854886163768,71.53481733259675,72.20277829485777,2191800
2017-08-30,72.6114273071289,72.77645255610014,72.35209934640224,72.3992477045461,1497300
2017-08-31,72.68214416503906,73.00434057509327,72.44639639727312,73.00434057509327,2089000
2017-09-01,73.2243881225586,73.78233240628703,72.76860062470661,72.9964943736326,1387100
2017-09-05,72.13207244873047,73.381552020514,71.95132706644146,72.79217350654781,2844500
2017-09-06,72.0063247680664,72.68214584310633,71.55839740395551,72.46997224767165,2263600
2017-09-07,71.4876937866211,72.14779492083261,70.73328992089267,72.0142038811187,2244100
2017-09-08,72.69002532958984,72.98864165365607,71.51912822193101,71.57413664992923,2029400
2017-09-11,74.12808990478516,74.39527191064998,73.41297454414578,73.59371989758817,1711700
2017-09-12,74.6231689453125,74.96107949427032,74.19881574461192,74.51315211499764,1554300
2017-09-13,74.08094787597656,74.32456174030709,73.63302044216668,74.32456174030709,1883300
2017-09-14,73.94732666015625,74.26166294047897,73.71943300680893,74.03376928713165,2482800
2017-09-15,73.90020751953125,74.52102026974094,73.66445371726034,73.99451023953326,5229300
2017-09-18,74.46602630615234,74.59961735549065,73.97094442435717,74.07310722306127,1202900
2017-09-19,75.18897247314453,75.36185777492908,74.37956037430557,74.6781766257268,1687400
2017-09-20,75.29901123046875,75.60548762907597,74.42673040505768,75.28329710548833,1397000
2017-09-21,75.40115356445312,75.74692420237304,75.06324298524997,75.38543944248774,1226800
2017-09-22,75.09465789794922,75.47186267818891,74.93749273687152,75.29111734702964,1599700
2017-09-25,74.2302474975586,75.16539651941376,73.64872912885572,75.03965957727942,1507500
2017-09-26,73.79804229736328,74.43456909705269,73.67230535173856,74.36384056627189,1759100
2017-09-27,75.0789566040039,75.52688398459752,74.36384120938085,74.76462023269121,1561900
2017-09-28,75.29113006591797,75.32256430253699,74.69389755655929,75.0868165210957,942500
2017-09-29,75.4095230102539,75.6305254614565,74.99119608163966,75.2990217846526,1486500
2017-10-02,76.04095458984375,76.35667494505891,75.25165671273831,75.55948842492515,1189900
2017-10-03,76.55402374267578,76.61716903815893,75.79629826247842,75.82787091021999,1273000
2017-10-04,76.64873504638672,77.41435512766617,76.4435158647765,76.51455582150808,1242800
2017-10-05,78.10102081298828,78.2430946686169,76.67239361384718,76.86971807878334,1967900
2017-10-06,77.98262786865234,78.92188818974891,77.603762261332,78.45620536140437,1529900
2017-10-09,77.42222595214844,77.99841605263178,77.24069081247711,77.99052138773065,875700
2017-10-10,78.27466583251953,78.29834380436789,77.43011737936155,77.5879805614584,1540900
2017-10-11,78.36937713623047,78.46409503750506,77.66690259523703,78.29833720480849,1818600
2017-10-12,77.84846496582031,78.84298220084739,77.82478698767834,78.37729923907838,1691500
2017-10-13,78.34571838378906,78.8903298895792,77.3827738944881,77.84845680745444,1588700
2017-10-16,77.77742767333984,78.65354895796405,77.63535378875575,78.2825779247797,1452700
2017-10-17,76.6802978515625,77.85635012328176,76.61715256965213,77.85635012328176,1458100
2017-10-18,77.62744903564453,77.99842002062552,76.81447314355356,76.92497437033106,1395900
2017-10-19,76.94075012207031,77.24068111012383,76.41981069760119,77.20121381244071,2319400
2017-10-20,78.2352066040039,78.31413518618878,77.3669741343758,77.8958082809306,2308800
2017-10-23,75.90679168701172,76.85395295593587,74.37555757166358,76.522443199786,2304800
2017-10-24,76.11201477050781,76.87763487839871,76.0172968321956,76.2540886670429,1775200
2017-10-25,74.23348999023438,76.34091450822477,73.53101515090425,76.17516262699857,3226600
2017-10-26,74.77808380126953,75.61474369745346,74.62022662486176,74.65179926451637,2211500
2017-10-27,73.80725860595703,74.82545376154626,73.75989663048516,74.70705785566548,1778200
2017-10-30,73.63359069824219,74.24134733987746,73.46783888688712,73.48362219288391,1996100
2017-10-31,72.61540222167969,73.76777636039998,72.5838295850465,73.51520128919915,1623400
2017-11-01,72.812744140625,73.37314502602105,72.7574935187371,73.02585196165938,1642300
2017-11-02,73.01795959472656,73.72832899840515,72.62331059511244,72.67066654806906,1337700
2017-11-03,73.03376007080078,73.24687395292715,72.73382892847053,72.93115347465637,1078900
2017-11-06,72.84432220458984,73.12057533458307,72.50492378149343,72.66278099238482,1162700
2017-11-07,71.25782775878906,73.35736348492163,71.20257713556802,73.15214430358645,1470600
2017-11-08,71.9287338256836,72.13395301820725,70.78425398719381,71.11575774459361,1892200
2017-11-09,71.64457702636719,72.19708924115237,71.10785414387449,71.51829247735672,1608400
2017-11-10,71.54985809326172,71.87346711108587,70.97366795849055,71.69193196061178,948700
2017-11-13,71.66035461425781,71.93660766544241,70.88684004907607,71.03680857194693,1444900
2017-11-14,72.07078552246094,72.49700708861452,71.08416319947526,71.14730847339389,1991600
2017-11-15,72.5049057006836,73.34945421426424,71.04470578754051,71.33674215705007,2362300
2017-11-16,72.9311294555664,73.49153025954807,72.59173110702932,72.61540908127476,1980900
2017-11-17,72.86009216308594,73.31788642137936,72.32336931381292,72.6075170588319,1932200
2017-11-20,73.45206451416016,73.72832361119691,72.65487792893217,72.88376903274171,1196200
2017-11-21,73.45206451416016,74.0440379703268,73.1047775147442,73.71253428012118,1494000
2017-11-22,73.1442642211914,73.85463381986506,73.12058623821353,73.60995329993705,1086100
2017-11-24,72.97846984863281,73.50729790027862,72.77325074580608,73.50729790027862,534900
2017-11-27,72.1102523803711,73.4599509872859,72.1102523803711,72.98637347954003,2093400
2017-11-28,73.51520538330078,73.61781194167433,72.02343284502696,72.14182873352878,2926900
2017-11-29,74.7307357788086,75.28324197670094,73.90197046010415,74.14665693791298,2281100
2017-11-30,75.25956726074219,76.03308199317203,74.5886651279854,75.03067010545035,2592800
2017-12-01,75.36216735839844,75.73313231902128,73.53888508509195,75.50424122356694,1707700
2017-12-04,76.64083862304688,77.34331339821215,76.27776224659138,76.60926597876386,3257400
2017-12-05,76.42774200439453,77.1223222148354,76.19884481619006,77.07496625240243,2376800
2017-12-06,76.18303680419922,76.58558045179535,75.55160204637932,76.24618208654088,1385900
2017-12-07,76.4987564086914,76.79079882012425,75.75682042532323,75.87521030116648,1535000
2017-12-08,77.0907211303711,77.15386640490144,76.26985062707112,76.90129132864489,1263200
2017-12-11,76.8855209350586,77.62745695888286,76.7355523883257,77.01180548346589,1101000
2017-12-12,77.4932861328125,77.92740248778608,76.79870598672126,77.1223150698108,1248700
2017-12-13,78.2825698852539,79.64016330477509,77.5169499203938,78.00631681078515,2783600
2017-12-14,77.32752990722656,78.56672758858987,77.13020539731606,78.45622634478929,1918700
2017-12-15,77.76952362060547,78.36939172998888,77.35119668367182,77.7853129513569,2726100
2017-12-18,77.51695251464844,78.48779166240436,77.42223459086121,78.20364391290826,2045400
2017-12-19,77.24859619140625,78.17207339137698,77.06705500469108,78.02210484678035,1709600
2017-12-20,76.62506103515625,77.84058083244504,76.53034309523247,77.75375755964822,1517900
2017-12-21,77.59588623046875,78.08525316955024,77.16177593364422,77.16177593364422,1219200
2017-12-22,77.29596710205078,77.91951335536335,76.87764005129009,77.85636805890633,1055600
2017-12-26,76.9092025756836,77.58010470209221,76.54612620164912,77.28806226082126,576000
2017-12-27,77.12229919433594,77.24069508694502,76.7513282076979,77.09862122018717,719500
2017-12-28,77.53274536132812,77.69060255293138,77.1538796708681,77.43802743324665,617700
2017-12-29,77.37419891357422,78.02420218270309,77.28700283681225,77.9449346713895,930400
2018-01-02,76.66870880126953,77.88151927889285,76.49431664542657,77.88151927889285,1479100
2018-01-03,77.23150634765625,77.39796991713845,76.28028422269428,76.8589424336006,1492900
2018-01-04,78.06385040283203,78.50775336942282,77.50103708025884,77.51689421347956,1026400
2018-01-05,78.13518524169922,78.26994062835251,77.46933082690126,78.26994062835251,1134900
2018-01-08,78.99129486083984,79.3162935263295,77.86568028635455,78.12726251301348,1497700
2018-01-09,80.37848663330078,80.90958562794096,79.22908651685154,79.26872329758979,1627500
2018-01-10,82.63764953613281,83.17667713233023,80.85410314326664,81.49617790942676,1827400
2018-01-11,83.85041809082031,83.9059059311018,82.5662692021001,83.13699868168631,1637000
2018-01-12,85.00777435302734,85.26936258269161,84.11203998663802,84.23094427718755,1475600
2018-01-16,84.00106048583984,86.00655806100924,83.77910904557618,85.49131019026962,1887500
2018-01-17,84.3419418334961,84.58767299590666,83.7157180523845,84.40535827790043,1797400
2018-01-18,83.27178955078125,84.38947531463428,83.13702813573595,84.11203601493482,2504400
2018-01-19,85.30107879638672,85.32485844718204,83.43033632931758,83.59679993260883,1884800
2018-01-22,86.3949966430664,86.48219273948195,84.95230584017953,85.22974521617225,2068800
2018-01-23,88.92366027832031,89.12183210047313,86.39498589237868,86.39498589237868,3373100
2018-01-24,89.3437728881836,90.58036297524998,88.78096570630791,89.22486859956797,2224200
2018-01-25,87.45719909667969,89.41513787074824,87.24317011977702,89.39135216952873,1731000
2018-01-26,87.91694641113281,87.91694641113281,86.58523157997296,87.45718635148533,1695000
2018-01-29,88.53523254394531,89.28828294138607,87.96449681009736,88.0279132355745,1875300
2018-01-30,87.30657958984375,88.50353911788267,87.08462811131452,88.36085516058183,1567700
2018-01-31,87.33033752441406,87.94863250305397,86.94985109804614,87.29862931426295,2048400
2018-02-01,87.45719909667969,87.98036961673958,86.71207103264398,87.01329005645272,1465800
2018-02-02,85.19010162353516,87.80596597819353,85.05534623948594,87.41755091040064,2503700
2018-02-05,81.22665405273438,85.45960057379945,81.02848226322257,84.42118233202898,1958900
2018-02-06,82.83580780029297,83.00227137732277,78.80895559644242,79.38761988130864,2766300
2018-02-07,82.05897521972656,84.09618105542063,81.97970771029834,82.22544485156612,2110400
2018-02-08,78.11140441894531,82.37605976022944,78.07176763630123,82.16996542410723,2277900
2018-02-09,79.27665710449219,79.95836865373927,76.72420307792386,79.41141249155348,1809700
2018-02-12,80.67972564697266,81.5041212997894,79.36386765816573,79.87910964941669,1404900
2018-02-13,80.27544403076172,80.84617988156211,79.56203026498567,80.1169089823058,987800
2018-02-14,82.39190673828125,82.51080497611242,79.79189377717083,79.91872058009848,1263200
2018-02-15,82.40775299072266,83.37483225322237,81.68641085002517,82.83580476499579,1344400
2018-02-16,82.87543487548828,83.5254380253943,80.81444367301927,81.67847571671079,1988700
2018-02-20,82.27301025390625,83.4065532612579,81.90044627944663,82.43154528452901,1189700
2018-02-21,82.40775299072266,83.93763938762145,81.92421335947279,82.39190190918194,1237600
2018-02-22,81.42481994628906,83.47787663406281,81.23457673549566,82.90714095395998,1504200
2018-02-23,82.83580780029297,82.90714674142444,81.68641384320588,81.81324064334727,911000
2018-02-26,84.67484283447266,84.69862248181815,82.91507635822839,83.23215243418898,1435000
2018-02-27,84.95228576660156,86.24436977305412,84.69069753916627,85.01570219405075,3284000
2018-02-28,84.14375305175781,86.39498194566514,84.09618770416166,85.0315589039021,3278200
2018-03-01,82.89925384521484,84.75413955008452,82.36815471239065,84.3023079516374,2694400
2018-03-02,82.66143035888672,82.8358225318528,80.56873637874206,82.3760624481648,2707300
2018-03-05,83.90594482421875,84.4846091820018,81.9717920323499,82.16203528039586,2290400
2018-03-06,83.59678649902344,84.42911042945333,83.31934720478782,84.23886115821487,2139300
2018-03-07,83.50957489013672,83.82665090214786,82.55042433840143,82.59006110779853,1489600
2018-03-08,84.16752624511719,84.49252484885366,83.08154261545614,83.96142588194081,2343900
2018-03-09,87.06084442138672,87.38584305766535,84.6272947414374,84.85717477574372,2598000
2018-03-12,86.26815032958984,87.45718114202396,85.98278245078778,87.19559291183482,1720700
2018-03-13,85.07913208007812,87.05292182680918,84.99193599047291,86.7992621246097,2182000
2018-03-14,83.85041809082031,85.38030402740507,83.64431780646582,85.38030402740507,1486200
2018-03-15,83.94556427001953,84.69068602420508,83.59678001419488,84.02483176969172,1629600
2018-03-16,84.71448516845703,85.31692309980181,84.12789227275105,84.27850477944901,2708200
2018-03-19,83.89010620117188,84.91267363886271,83.04985347268675,84.62730570054319,1232700
2018-03-20,84.14375305175781,84.55594776200711,83.7157012097352,84.36570451479388,1008200
2018-03-21,84.66692352294922,85.93522796540832,84.14375308100007,84.34985346005824,1966100
2018-03-22,80.4577407836914,83.80288131888543,80.34676507332482,83.65226883436392,2411200
2018-03-23,77.45346069335938,80.76689322195114,77.28699711760207,80.75896465708945,2842500
2018-03-26,80.41812896728516,80.70349689614102,78.69007030820222,78.8882421450341,1870300
2018-03-27,78.44432830810547,80.90165753515006,77.79432501517465,80.83031858667258,2083900
2018-03-28,77.90528869628906,78.80895152359125,77.02540551480176,78.75346366744893,1415400
2018-03-29,79.39396667480469,79.99103348521068,78.23963386381315,78.50234471807444,1564100
2018-04-02,77.39580535888672,79.56116930056751,76.36884939800078,79.2825331771157,1539900
2018-04-03,79.0755615234375,79.21089526369224,77.6744424794493,78.00879856961281,1413400
2018-04-04,79.5611801147461,79.80796589613396,77.49134272383222,77.49134272383222,1201500
2018-04-05,80.06270599365234,80.60404699667598,79.71242473473124,80.04678687901037,881300
2018-04-06,77.61074829101562,79.37806760295675,76.89426666810982,78.99594811986009,1565300
2018-04-09,78.25558471679688,80.0388231415339,77.9769485882645,78.02471807886758,1543500
2018-04-10,79.53730010986328,80.31746437200533,79.29050824950036,79.71243468751113,1550300
2018-04-11,78.51829528808594,79.40195500744701,78.39092414247648,78.56606478215959,1182800
2018-04-12,80.4766845703125,80.95434312884575,79.37012065216014,79.37012065216014,1559400
2018-04-13,79.44970703125,81.26478949124552,79.0118555283218,81.16129400491043,1202800
2018-04-16,80.08658599853516,80.55628186515702,79.62485272590476,79.90348885248906,1258300
2018-04-17,80.35726928710938,81.59120426369047,80.15824692891755,80.77919571468719,1297200
2018-04-18,80.73939514160156,81.26481712377499,80.28562437230671,80.67570652430524,1453600
2018-04-19,82.93659973144531,83.0560143645273,81.12151674437668,81.16928016813726,2533400
2018-04-20,79.3382797241211,81.62305262244736,78.83673946942066,80.85880745788744,3951700
2018-04-23,81.43994140625,82.50669819986602,79.99105905938549,80.5562817584375,3074800
2018-04-24,80.48462677001953,82.18825738093406,79.57708545667926,81.83798222010334,2495900
2018-04-25,80.31745147705078,80.79510385709897,79.41787272673204,80.37317748682841,1548700
2018-04-26,80.07862091064453,80.70753219543147,79.56116771722795,80.30948753976982,1231000
2018-04-27,79.81593322753906,80.21397796884621,79.56914135782573,79.97514869458962,1112200
2018-04-30,79.43379211425781,80.81898584326996,79.40194781232103,80.26172574357528,1768500
2018-05-01,78.33518981933594,79.32233886941405,77.24454527114159,79.0277836363071,1403600
2018-05-02,77.80976104736328,78.78099089732413,77.50724932101438,78.06450936262523,1517700
2018-05-03,76.7430419921875,77.60282025526169,75.6842413204581,77.33214662117601,1470700
2018-05-04,77.81774139404297,78.35111985179712,75.9469324576179,76.55196212202816,1121700
2018-05-07,78.414794921875,78.74119444554529,77.5709422195926,78.01675027760152,1442900
2018-05-08,79.0516586303711,79.44970322352769,78.41478485184915,78.41478485184915,1184400
2018-05-09,80.49260711669922,80.73939290979976,79.0994505386762,79.54525870006574,1184100
2018-05-10,81.0259780883789,81.36829677302264,79.09944319977006,80.10251754351124,1015100
2018-05-11,81.2090835571289,81.59916567288589,80.49260186331385,81.13743235090726,1298200
2018-05-14,81.44791412353516,82.11663245628351,81.31258036734495,81.51956533625287,908300
2018-05-15,80.57221984863281,81.53548744207885,80.13437425543792,81.06579753914015,1328800
2018-05-16,80.48462677001953,80.71549339515758,80.05473782048793,80.22987843774295,1052800
2018-05-17,80.59607696533203,81.0498476117527,79.85571369236368,80.4846249520834,1085300
2018-05-18,79.06759643554688,80.32541910499023,78.87653668628963,80.31745651061453,1708100
2018-05-21,79.6009750366211,80.34133839953672,79.45767870593806,79.66466364440909,1238200
2018-05-22,79.87162780761719,80.46869468454783,79.80793921639511,79.8557026229725,1419300
2018-05-23,79.94330596923828,79.95126856485268,78.27948183299917,79.16314166209105,1499900
2018-05-24,80.17414093017578,80.51645952197981,79.33825093182533,79.6805634499509,1815000
2018-05-25,79.98310852050781,80.07863536795809,79.48953087185278,79.7522418497021,1027600
2018-05-29,75.69216918945312,79.25864571497374,74.8562730271422,78.97205309210595,2551000
2018-05-30,77.55501556396484,77.89733419450499,76.00264391016599,76.54398485907416,1869800
2018-05-31,76.51216125488281,77.37193936047493,76.2892571698065,77.21271781850557,1491600
2018-06-01,78.37500762939453,78.74121413855133,77.69037018412347,77.79386570467331,1474300
2018-06-04,78.34317779541016,78.67753395839136,77.92920781618268,78.26356397916388,939200
2018-06-05,77.86550903320312,78.18394603559605,77.36397485416867,78.18394603559605,1410700
2018-06-06,79.20294189453125,79.2109044900855,78.02473284709575,78.32724466766847,1961100
2018-06-07,80.2856216430664,80.683666377116,79.49749477027879,79.6726354250495,1317300
2018-06-08,79.9751205444336,80.30947655175945,79.30640852978189,80.07860995422152,1964400
2018-06-11,79.79999542236328,80.54832136130807,79.68854339830935,80.08658807669619,1303500
2018-06-12,79.147216796875,80.34931364500498,78.95615701710841,80.04680182090112,1405500
2018-06-13,78.30333709716797,79.43378234534119,78.25557368697662,79.06758202862362,1291900
2018-06-14,78.2237548828125,78.56607360599928,77.62668776611561,78.56607360599928,1758100
2018-06-15,78.28742980957031,78.42276962551885,76.77486478670261,77.63463673510398,2185200
2018-06-18,78.54217529296875,78.5819761147947,77.2525084069538,77.79384938795864,1515400
2018-06-19,77.80976104736328,77.85753053212916,76.78280519324136,77.51521191408852,1361900
2018-06-20,77.80181884765625,78.40684241171067,77.7620119486379,78.03267942618646,1187700
2018-06-21,78.16801452636719,78.49440799865711,76.88631019834743,77.44357030893008,1564700
2018-06-22,78.12821960449219,78.87654564512484,77.96900414097404,78.74916841536583,2924100
2018-06-25,76.36090850830078,77.86551727840826,75.68423360261286,77.86551727840826,2324700
