Price,Close,High,Low,Open,Volume
2017-07-26,65.71556854248047,66.31074639370534,65.69969979707784,66.22345315783538,970000
2017-07-27,67.28682708740234,67.44553872708953,65.68381167604147,65.87427290901924,1224400
2017-07-28,66.60437774658203,67.62808450172095,66.08855566856371,67.23923662021424,971300
2017-07-31,67.39791870117188,67.48521190930698,66.71544783091214,66.73925396868349,1973400
2017-08-01,67.42173767089844,67.69948608852665,66.52500533556693,67.46141861104307,968300
2017-08-02,67.0011215209961,67.62804260534554,66.91382832858926,67.17570790580976,655800
2017-08-03,66.74720001220703,67.40586483001572,66.68371293361946,66.91384905265362,560900
2017-08-04,66.56468200683594,67.00114814228942,66.42183909472949,66.91385491519873,524500
2017-08-07,66.7789306640625,66.99319194486968,66.30278977546664,66.58053812260924,438100
2017-08-08,66.22343444824219,67.12810404215773,66.12027249611515,66.83448692669596,539900
2017-08-09,66.24725341796875,66.3900963186968,65.79491857474011,66.1044105172407,650400
2017-08-10,65.30289459228516,66.03297774677927,65.14417691448621,65.85045998538591,556000
2017-08-11,65.71556854248047,65.81079917828283,65.15213423652305,65.16007163645547,470400
2017-08-14,66.47740173339844,66.59643852575935,65.6441562957976,66.10442866387965,679000
2017-08-15,63.86653518676758,65.31083277251543,63.37451946138476,65.07275928019396,2197300
2017-08-16,65.27116394042969,65.53304361964443,64.06493962336597,64.27126356353983,913900
2017-08-17,64.66805267333984,65.90602666170784,64.62044038494712,65.26323049609653,747500
2017-08-18,64.75534057617188,65.04896379084188,64.44584861816415,64.49346090263874,698800
2017-08-21,65.60445404052734,65.95362690352857,64.55694150598448,64.87437083103461,1011700
2017-08-22,65.58064270019531,66.02504008734871,65.23146986488318,65.83458492920587,631700
2017-08-23,65.52510070800781,65.70762454453386,65.13625294866576,65.35845166828979,483700
2017-08-24,65.45367431640625,66.112332996679,65.23940696681343,65.83458463096636,665700
2017-08-25,66.10440826416016,66.55674309197157,65.5885863594199,65.5885863594199,516100
2017-08-28,65.82666015625,66.28693242662347,65.42987496892007,66.24725754056736,411800
2017-08-29,64.9378662109375,65.73143659781111,64.90612266892717,65.35052014814869,543400
2017-08-30,65.7869873046875,65.90602407546004,64.7791495072032,64.96961076222394,621700
2017-08-31,65.73143005371094,66.30280164408907,65.66794297601092,65.79491713141094,1037600
2017-09-01,66.5329360961914,66.76307222719572,65.94569572486466,66.04886374655084,450100
2017-09-05,66.90592193603516,67.39000038934968,66.28693796083611,66.28693796083611,850700
2017-09-06,67.69947814941406,67.73122168691494,67.00113848777715,67.16778751881117,896500
2017-09-07,67.54350280761719,67.82346635849302,67.20754044381849,67.82346635849302,921800
2017-09-08,68.27141571044922,68.52738328611574,67.43951956384596,67.61549841638201,744200
2017-09-11,68.64736938476562,69.1833005424708,68.24741966658294,68.53538395189435,752100
2017-09-12,69.14331817626953,69.6872501074677,68.75136300777068,68.8073557314492,963900
2017-09-13,69.54325103759766,69.55124563707282,68.91933052466439,69.10330395655615,556200
2017-09-14,69.10330200195312,69.52724766655753,68.83133916154559,69.52724766655753,512700
2017-09-15,69.31128692626953,69.37528034541796,68.81534708199165,69.04731864934348,906800
2017-09-18,69.49525451660156,69.57524933516446,69.127301541654,69.49525451660156,733800
2017-09-19,68.67935943603516,69.79121905656753,67.86345867250557,69.7272256432029,1150700
2017-09-20,69.36727142333984,69.78321639302466,68.65536150222223,68.80733822625734,851100
2017-09-21,69.07131958007812,69.59925617156794,69.00732615636747,69.43127801138904,408300
2017-09-22,70.37516784667969,70.47115189067424,69.1513163610038,69.16731777016922,765300
2017-09-25,74.56661987304688,78.11017430844589,74.07068006915037,77.59823920243885,4275200
2017-09-26,75.31853485107422,76.51038331821178,74.81459429375715,74.95057573507351,1768800
2017-09-27,75.5584716796875,75.86243115448131,74.32662627750294,75.3105049003227,1304500
2017-09-28,76.14241027832031,76.26239028160256,75.07854282907405,75.14253623265583,835200
2017-09-29,76.51036834716797,76.83032928387684,76.01442859013187,76.36638623078635,738000
2017-10-02,77.08631896972656,77.3262851641716,75.94246241156645,76.38240348609017,728700
2017-10-03,76.75033569335938,77.22227945562939,76.27839803383672,77.08629803875819,561900
2017-10-04,76.38238525390625,76.60635608969356,76.05442970228842,76.59036078831485,652100
2017-10-05,76.62236022949219,76.63036093184098,75.99043900438912,76.23840585247152,720800
2017-10-06,76.43038177490234,76.67034790708058,76.19040953997667,76.3343916603826,570500
2017-10-09,76.13442993164062,76.66236039546472,76.07043651095027,76.59837307752287,445100
2017-10-10,76.40637969970703,76.77433875413924,76.11842156152771,76.23840157629098,688000
2017-10-11,76.39038848876953,76.77434286481216,76.15041624089942,76.47837790613873,686900
2017-10-12,76.6783447265625,76.94231295106589,75.83844804959614,76.33438779538307,474400
2017-10-13,76.6783447265625,77.19027977258578,76.39838120182276,76.69434002679886,527900
2017-10-16,76.79833984375,76.90232456434798,76.30240003980641,76.68635442072207,361900
2017-10-17,77.4782485961914,77.60622931391772,76.91032081152069,76.99831022490957,611900
2017-10-18,78.42214965820312,78.89408744559377,77.66224145269835,77.92620975890787,1235800
2017-10-19,71.75897979736328,73.9826993188897,70.48714258575949,73.85471857876695,2664900
2017-10-20,70.89509582519531,71.70299608978604,70.50314674945795,71.70299608978604,1601200
2017-10-23,71.40699768066406,71.886942074674,70.63909519409326,70.94306079066574,1489600
2017-10-24,71.11907958984375,72.25493560868331,71.05508615428239,71.5030279977121,1168600
2017-10-25,70.75910186767578,71.31903512258727,70.43914087954754,71.20704358940637,695900
2017-10-26,71.51100158691406,72.0149359696879,69.85521021180277,70.75109355895626,980700
2017-10-27,70.67111206054688,71.35902604533428,70.35115107415186,71.27103662150695,751700
2017-10-30,70.42317199707031,70.86311318089486,70.11921230082332,70.55115277868727,625700
2017-10-31,70.57511138916016,70.96706030109758,70.24714977720971,70.5191186874548,569600
2017-11-01,69.93521118164062,71.03107565684606,69.88721916613117,71.03107565684606,618300
2017-11-02,70.8150863647461,71.01506119627548,69.1512943017622,69.87920561784799,624200
2017-11-03,70.23114776611328,70.9510521184552,70.19915106780422,70.83107212822901,567500
2017-11-06,69.79923248291016,70.42315312008286,69.58325619912027,70.41515241626685,569000
2017-11-07,69.13531494140625,70.23917406898298,68.83135532438484,69.73523957432275,729700
2017-11-08,68.80734252929688,69.43126917696435,68.65536579575752,69.31928375109409,1555300
2017-11-09,68.43936920166016,69.03929356311299,68.1514050199431,68.53535929648125,1015500
2017-11-10,68.35140228271484,69.0793136766176,67.99144998858046,68.03944200039886,1228200
2017-11-13,68.22342681884766,68.79135471263375,67.85547379341224,68.03944725475561,943200
2017-11-14,68.79934692382812,69.89520516136245,68.61536738244577,68.8393382309127,711000
2017-11-15,67.99144744873047,70.64711315202979,67.85546601849252,68.3194091245669,657200
2017-11-16,68.78333282470703,68.83932552649021,67.75946279053076,68.16741310509208,717400
2017-11-17,68.89533233642578,69.43126956637994,68.6313701755357,68.7513502019639,572700
2017-11-20,68.99934387207031,69.26330611218455,68.71137951671854,68.89535301429058,519800
2017-11-21,68.7513427734375,69.27127854185723,68.20741100232487,69.27127854185723,1108600
2017-11-22,69.51924896240234,69.77521648645018,68.72734428568647,68.75134028751171,390800
2017-11-24,69.4632568359375,69.62324036807269,69.11930597302927,69.53525095108527,246900
2017-11-27,70.0871810913086,70.18316510460197,69.52724790185793,69.5592446072049,675500
2017-11-28,71.46300506591797,71.51900387910769,70.11117931303346,70.11117931303346,949600
2017-11-29,73.19078826904297,73.48675321640962,71.56699361503277,71.56699361503277,963300
2017-11-30,74.36664581298828,74.53462394927934,73.03880992219062,73.21478876099494,1292700
2017-12-01,74.2786636352539,74.65461735430735,72.76685415849539,74.46263709175973,1098700
2017-12-04,75.15855407714844,75.32653223487809,74.61462218903631,74.67061490827952,1019700
2017-12-05,75.31853485107422,76.18242161565632,74.71060956264733,75.7904725954363,913600
2017-12-06,74.96658325195312,75.63050131166916,74.71861635607682,75.12656071327673,1343800
2017-12-07,75.57489013671875,75.99385269420952,74.82558663347695,74.82558663347695,1320800
2017-12-08,76.42086029052734,76.51754677738613,74.82557321299103,74.82557321299103,774400
2017-12-11,75.32512664794922,76.25168577257759,74.92227538915621,76.21139818788934,711400
2017-12-12,74.71275329589844,75.7037633683656,74.3904712486743,75.52650793504138,710700
2017-12-13,75.13980102539062,75.58293361872774,74.59192319504835,74.59192319504835,706800
2017-12-14,73.70564270019531,75.19619059619231,73.6653551298899,75.09144537220635,763500
2017-12-15,74.10851287841797,75.25260886395786,73.78623067413331,74.48718786040405,1273400
2017-12-18,75.28482055664062,75.51041620416495,74.47911830289925,74.82557051788885,580700
2017-12-19,74.9383773803711,75.71185089961317,74.9383773803711,75.59905306224584,577600
2017-12-20,75.10758209228516,75.50237456488965,74.75307105328095,75.38151797004532,446200
2017-12-21,76.16304016113281,76.20332773638287,75.1639709945448,75.39762540754911,609900
2017-12-22,76.6303482055664,76.97680044931221,76.17915687306802,76.49338028634666,765300
2017-12-26,76.85594177246094,77.31519183678671,76.42892053772198,76.50143079402677,339800
2017-12-27,77.08153533935547,77.15405174071174,76.64645537227948,76.9123385988849,430500
2017-12-28,76.92842864990234,77.22653445187815,76.08243910225468,77.0815078479105,516900
2017-12-29,76.5498046875,77.29104959395355,76.52563459335826,76.86402820538842,494900
2018-01-02,77.81474304199219,78.25787569527517,76.97681176770249,76.97681176770249,945000
2018-01-03,78.39482116699219,78.53984779897239,77.73414565397563,77.9677938666475,647300
2018-01-04,78.48345184326172,79.31332410026286,78.12088217618,78.69292998297672,650300
2018-01-05,78.55596160888672,78.74127581275533,77.50049373277774,78.62041925779926,681400
2018-01-08,78.94271087646484,79.41001351989186,78.55597108336542,78.74933790640489,836200
2018-01-09,79.7242431640625,80.00624389742464,79.07968498771422,79.07968498771422,1006400
2018-01-10,80.0868148803711,80.28018172335238,79.19248477942858,79.28111252975775,912900
2018-01-11,82.1010513305664,82.15745023588367,79.70811493192598,80.0787371878708,886900
2018-01-12,83.21292114257812,83.30154887517891,81.88351130058636,82.14133575532865,1026100
2018-01-16,82.82620239257812,84.50205857553324,82.74562724156273,83.825271565555,1070900
2018-01-17,83.37408447265625,83.63190898678457,82.84231795456711,83.05985489113547,633400
2018-01-18,82.9309310913086,83.65606433043658,82.30248433307108,83.5916066765096,610600
2018-01-19,83.90582275390625,84.15558845736271,83.10012059099414,83.10012059099414,613000
2018-01-22,83.89778137207031,83.99446786455418,82.97928120804694,83.99446786455418,738700
2018-01-23,84.38118743896484,84.51815532685048,83.4949101714237,83.70439444802611,542700
2018-01-24,85.91201782226562,86.00870429294586,84.06695916583315,84.59872553404512,726700
2018-01-25,85.65421295166016,86.05706411767797,84.80822919123533,85.35610702290039,860200
2018-01-26,86.67744445800781,86.71772587993838,85.42054484158649,85.83951342940026,504600
2018-01-29,86.21820831298828,86.81442631781016,86.06512290278256,86.6774583965845,579700
2018-01-30,84.75182342529297,86.13763230793387,84.48594020192152,85.96037682568625,674000
2018-01-31,83.84944152832031,85.30776078363648,83.16459577484692,84.89685701976502,2011100
2018-02-01,83.15652465820312,84.04279586301509,82.81007246076517,83.29349255911532,910100
2018-02-02,82.33472442626953,83.90584153684642,82.1010700090774,82.97928261267651,1091400
2018-02-05,80.30433654785156,82.88258726800932,80.2962839517311,81.69014531104561,1488100
2018-02-06,80.61859130859375,81.07784149412517,78.08063331577519,79.18444182209294,1221100
2018-02-07,79.98207092285156,82.04467315346066,79.90150191590288,80.53800752073347,1025800
2018-02-08,77.5971908569336,80.92474547489208,77.57302077011413,80.03041538044513,1450700
2018-02-09,78.19342803955078,78.99107177253127,74.78530384896165,78.24982696719542,1291000
2018-02-12,78.73321533203125,79.46640109441387,77.76636906074326,79.03132119438722,951600
2018-02-13,77.9355697631836,79.07966531284531,77.41186214912116,78.78961205419594,1101400
2018-02-14,79.7242431640625,80.02235523934945,77.37159383370042,77.58913690532144,922100
2018-02-15,81.30342102050781,81.31147361755157,79.41807446578085,80.16737784123299,979500
2018-02-16,80.43328094482422,81.44040905598243,79.84511542321808,80.96504139106423,1112200
2018-02-20,76.27583312988281,78.0644931693211,76.05829621966328,77.79860994248124,1711200
2018-02-21,75.20426177978516,76.37253399016461,74.52747468992811,76.05831053458503,1258500
2018-02-22,74.87393188476562,76.40476782969658,74.48719198878497,75.3654108904596,975400
2018-02-23,76.16304016113281,76.21943907827034,74.66443333774033,75.19619982534067,821200
2018-02-26,76.43698120117188,76.56589037573525,75.61516139362453,76.30806587958764,659200
2018-02-27,74.57577514648438,76.71088667570284,74.57577514648438,76.64642904042401,797600
2018-02-28,73.99569702148438,75.36539463339558,73.97958568001236,74.83362815950727,975900
2018-03-01,73.6492691040039,74.62416839967985,72.91607687217706,73.90709366032299,883200
2018-03-02,73.20609283447266,73.5444862390465,72.64210382684956,73.238321655911,1017500
2018-03-05,73.94733428955078,74.27767508564132,72.56152575896209,72.81935017300053,683900
2018-03-06,74.55162811279297,74.64025585194025,73.40753239455391,74.09237807676628,735900
2018-03-07,73.85069274902344,74.26965533666619,73.23835713906361,73.8184639119706,696800
2018-03-08,73.50959014892578,74.16738015771587,73.31469238868965,74.13489616506183,684400
2018-03-09,75.21497344970703,75.24745744571365,73.45275229155807,74.02933547606467,542700
2018-03-12,75.01194763183594,75.63724747105807,74.40288669158433,75.21496794525314,860400
2018-03-13,74.49222564697266,75.53168879322604,74.24859876145555,75.31242335712284,628400
2018-03-14,73.39592742919922,74.85767668095811,73.23351359931067,74.74398576089803,826300
2018-03-15,73.29033660888672,73.9075201256491,73.03859339096684,73.5420798268066,716700
2018-03-16,73.72074127197266,74.28920191364566,73.02235084079845,73.43651404898054,3776300
2018-03-19,73.4852294921875,74.42724670220242,73.08731142035823,73.71261124751851,699700
2018-03-20,73.72074127197266,74.08618158355289,73.08731883339345,73.7694641685745,611000
2018-03-21,73.47710418701172,74.15924936988065,73.45273654846291,73.79381533558478,549300
2018-03-22,71.44690704345703,73.30656754813667,71.37381651335014,73.0385854595791,719600
2018-03-23,70.2612533569336,71.79609232091549,70.20440792831849,71.62554983938314,800700
2018-03-26,71.9585189819336,72.14529419705474,70.81348146262857,71.01650177209217,746400
2018-03-27,71.95040130615234,72.98986436967255,71.60932865012639,72.08845363896924,647300
2018-03-28,72.0153579711914,73.03858197404256,71.658040275916,72.28334624264798,906600
2018-03-29,72.9573745727539,73.4283831721086,72.34019730017337,72.4132816367863,719900
2018-04-02,70.45616912841797,72.91677425977598,69.67657189244133,72.60006307627573,803600
2018-04-03,71.56874084472656,71.64183140197582,70.47243205150914,70.84598880053262,809900
2018-04-04,72.8680648803711,73.03860122651723,70.87846178395436,70.8865843325392,581400
2018-04-05,73.62330627441406,73.9806178947028,72.41330046873787,73.12793610069475,1011800
2018-04-06,72.48638153076172,73.86691731882212,71.58497075532254,73.31470176446018,1417700
2018-04-09,72.12095642089844,73.11981939738304,72.0235106056152,72.67317209170086,654000
2018-04-10,73.38778686523438,73.90751838425523,72.6081895867031,72.74624191613617,709800
2018-04-11,72.81118774414062,73.2172282570238,72.29957273266844,72.85178807801702,427600
2018-04-12,73.1928939819336,73.63954122795381,72.94927328057749,73.0548416315962,547300
2018-04-13,72.69751739501953,75.32054279752147,72.4295352668354,74.95510868001388,763600
2018-04-16,73.62330627441406,73.75323608296733,72.53511392379322,72.95739354620345,736900
2018-04-17,73.6882553100586,74.06993451176199,73.32282120391501,73.75322330092058,523400
2018-04-18,74.19176483154297,74.68713503215538,73.72075608412624,74.08619646913164,948900
2018-04-19,71.57685089111328,73.3471885115657,70.66731753344509,72.17778936537647,1963800
2018-04-20,71.26013946533203,71.99101392975531,70.56174899884857,71.58497324904117,1242200
2018-04-23,72.1047134399414,72.26712725335702,70.9759207083404,71.1708185235771,1148100
2018-04-24,71.78799438476562,73.3553116775147,71.51188349706254,72.21839651978095,1082800
2018-04-25,72.12905883789062,72.64066781239666,71.45502989043062,71.60120476824498,974100
2018-04-26,72.26712799072266,73.50149528975933,71.99102326596098,72.42954800148533,1410500
2018-04-27,73.842529296875,73.97245904166195,72.19400577515762,72.2021283203589,1150600
2018-04-30,71.72301483154297,74.10241311132879,71.51999452164893,74.06992911826315,1946100
2018-05-01,72.0153579711914,72.2752236962042,70.93528853460896,71.6499239251598,962300
2018-05-02,71.4144287109375,72.42140774875236,71.04898842282009,72.17778089000743,3442500
2018-05-03,71.96664428710938,72.2346263971483,71.1058339289266,71.6012039986571,1751000
2018-05-04,73.0223617553711,73.3634344739414,71.43068287302002,71.75551668885875,955600
2018-05-07,72.92491149902344,73.24162274633144,72.40517990366212,73.030479849563,934000
2018-05-08,72.90866088867188,73.33094665027804,72.45389732603958,73.21725575961996,884100
2018-05-09,73.24160766601562,73.42026652682729,72.21026104067123,73.1522782356098,1062800
2018-05-10,73.5501937866211,73.72073009455993,73.0954302987842,73.33093458946769,503900
2018-05-11,74.20799255371094,74.46785834145932,73.04671595940331,73.44464028727515,576900
2018-05-14,74.50846862792969,74.7764569775351,73.92376902722309,74.2161188275764,462900
2018-05-15,74.45162963867188,74.53283654677521,74.05371145198258,74.26484817391326,1121800
2018-05-16,75.076904296875,75.40986056207409,74.67086369776656,74.67086369776656,559800
2018-05-17,75.25556945800781,75.45858977457459,74.87389027155213,75.00382624808529,528500
2018-05-18,75.01194763183594,75.65349256571689,74.7195978848601,75.34489772408224,645400
2018-05-21,75.94583129882812,76.09200616304237,75.0606657624164,75.45858381667658,810200
2018-05-22,74.5328140258789,77.00154169954511,74.43536824387517,76.39248077926955,2124200
2018-05-23,74.01309967041016,74.45162437801046,73.53397460947193,74.19988112197102,978000
2018-05-24,74.50846862792969,74.66276607691876,73.16853307559198,73.83443957735462,599300
2018-05-25,74.2891845703125,74.76018691744541,74.06991919541565,74.4028754329674,464300
2018-05-29,73.37964630126953,74.11863685643918,72.98172831002432,73.85877116073195,618000
2018-05-30,74.45975494384766,74.92264115242641,73.39592396254618,73.67203489514395,638600
2018-05-31,73.72886657714844,74.37041158771557,73.24973535845368,74.37041158771557,1432400
2018-06-01,74.28107452392578,74.87389037957051,73.6557684784125,73.92375678363248,504900
2018-06-04,75.4910888671875,75.7347157740692,74.30545072478839,74.50847108195994,790300
2018-06-05,75.76719665527344,76.02706245392646,75.28806541031638,75.41800140748757,682200
2018-06-06,76.44119262695312,76.52240569447429,75.80777035268598,75.95394520026203,592700
2018-06-07,77.26774597167969,77.59508357906445,76.53123791592537,76.58034261527271,890300
2018-06-08,77.43141174316406,77.47232503868206,76.79310064994364,77.17772183979419,775700
2018-06-11,78.00421905517578,78.16788466376786,77.2677113296259,77.42319802819831,605100
2018-06-12,77.7996597290039,78.1433613671194,77.57871045977105,78.1433613671194,435100
2018-06-13,77.2186279296875,78.02878346380287,77.03859197911876,77.94695064357452,487500
2018-06-14,76.98131561279297,77.61962041136256,76.9240320089071,77.44776959970494,554900
2018-06-15,77.7996597290039,77.89786287279897,76.44939615818468,76.90767125245016,1274800
2018-06-18,77.17772674560547,77.72601988271553,76.93222822655714,77.2513806717318,563800
2018-06-19,76.8421859741211,76.98948753643155,76.27752894469045,76.61305159795894,512300
2018-06-20,76.98131561279297,77.37412192761364,76.2038943824212,76.9976796809984,422100
2018-06-21,75.7701644897461,76.77672632540802,75.61468399803303,76.7439919472989,484600
2018-06-22,76.138427734375,76.7603684819884,75.94202769323988,76.49849967932666,1293200
2018-06-25,75.49193572998047,76.10569130502095,74.94364891470433,75.87655688929031,785300
2018-06-26,75.74562072753906,75.94202701035279,75.29553704384148,75.63923867359847,607600
2018-06-27,75.21370697021484,76.57214947050392,75.14005305059985,76.01567746903197,645600
2018-06-28,75.06639862060547,75.36099554222542,74.58357433874394,75.14004629014937,1113700
2018-06-29,75.1155014038086,75.93384218880256,75.1155014038086,75.22188345821772,769000
2018-07-02,74.47721862792969,74.82910551933658,73.95348087003754,74.76363673873843,527100
2018-07-03,74.2398910522461,75.09096637879014,74.11713866259578,74.73907952496371,497000
2018-07-05,74.77998352050781,74.78816867705153,73.96164268259855,74.70633584194964,730600
2018-07-06,74.25624084472656,74.81271282648073,74.1171244101492,74.59994871834287,1353400
2018-07-09,75.89289093017578,76.62939857751103,74.50989982714628,74.50989982714628,803200
2018-07-10,76.44938659667969,76.50667019586783,75.67196543006297,75.93383420398645,761100
2018-07-11,75.33642578125,76.22842018881427,75.12366174271837,76.04838427663933,572400
2018-07-12,75.63105010986328,76.08932517233518,75.16459613522619,75.89291889837105,452900
2018-07-13,76.31029510498047,76.65399681238817,75.77837222821364,75.80292145825047,651400
2018-07-16,76.30210876464844,76.80129724581455,75.92567267521015,76.56397762005967,829600
2018-07-17,77.07133483886719,77.16953798001646,75.66378769961764,76.26935812809315,798300
2018-07-18,77.43959045410156,77.62781159201735,76.27754797454598,77.17772163837854,1442500
2018-07-19,79.62455749511719,79.9600739561219,76.53940937040724,77.76692049575779,1606900
2018-07-20,80.24651336669922,80.7948065605688,79.45272162836723,79.78824442227915,1192700
2018-07-23,80.66384887695312,80.90935360358941,80.11556206336924,80.21375895926812,944900
2018-07-24,80.09919738769531,81.4740102180151,79.62456445608402,81.02392651210585,1187500
2018-07-25,79.37905883789062,80.06646212375695,78.3070343710751,80.00099960375414,901700
2018-07-26,79.87823486328125,80.43470677952232,79.61636609348804,79.66546453674803,534000
2018-07-27,79.1253890991211,80.22196298421584,78.9699023194495,79.75550888864709,468000
2018-07-30,78.97805786132812,79.65727585565324,78.82257113996225,79.01079223653376,695700
2018-07-31,79.63274383544922,79.81277981624542,78.4134177520272,79.17447497047343,1378700
2018-08-01,79.5018081665039,79.73912774233762,79.15810653672186,79.44452456154023,842600
2018-08-02,80.05826568603516,80.2464805354407,79.19082036885023,79.30539380152591,708700
2018-08-03,80.23013305664062,80.84388865874763,79.62456261072627,80.20558383150752,357600
2018-08-06,80.50835418701172,80.5983721616632,79.82913616479227,80.0091658706513,367800
2018-08-07,81.26124572753906,81.52311453957016,80.00917903146275,80.00917903146275,432600
2018-08-08,81.28579711914062,81.40854949380476,80.90117592546741,81.10576113542592,507600
2018-08-09,81.31852722167969,81.70314215166324,81.23668814724785,81.48219288365377,331800
2018-08-10,80.2219467163086,81.13030549349445,80.14011388592455,80.86025153412682,489400
2018-08-13,79.03536987304688,80.33652897720387,78.9944503284669,80.22196174451504,549500
2018-08-14,80.41834259033203,80.69658169135208,79.49361979236996,79.50999010366525,534000
2018-08-15,80.27922058105469,80.54108935257602,79.32176347050265,79.96006821087067,448500
2018-08-16,80.57384490966797,81.0975825903841,80.31197606930989,80.7538809080602,559400
2018-08-17,80.92570495605469,81.08937058579937,80.43470182337705,80.68838542251439,400700
2018-08-20,81.4085693359375,81.52313658196272,80.96666442550594,80.96666442550594,553500
2018-08-21,81.65404510498047,81.81771701321203,81.25305985584171,81.47400912764819,418600
2018-08-22,81.244873046875,81.99774507909048,81.13849099127219,81.68677782494359,520700
2018-08-23,81.49855041503906,81.596753550413,81.00754722505803,81.36761914465146,377500
2018-08-24,81.12211608886719,81.69495835844393,80.75386524970276,81.53947161844611,412800
2018-08-27,81.70315551757812,81.85864229230113,81.19578813639079,81.52312575733329,403200
2018-08-28,81.51493835449219,82.03049087894954,81.41673519788075,81.63769073939508,645000
2018-08-29,81.93226623535156,82.08774670972272,80.79477325757055,81.56400920528154,563400
2018-08-30,81.08121490478516,82.04685738120345,80.78661169208497,81.73588385477251,387700
2018-08-31,81.71134185791016,81.7686254741459,80.9011860730201,81.05667284999394,577800
2018-09-04,81.98956298828125,82.0386614361263,81.20395660553767,81.55584338313116,645500
2018-09-05,82.74242401123047,82.85699120329534,81.9322685120736,81.9322685120736,602000
2018-09-06,83.4430160522461,83.65731240630461,82.95673518566983,82.95673518566983,494900
2018-09-07,83.56665802001953,83.87985558108164,83.0061949240711,83.26994189344543,659800
2018-09-10,83.90458679199219,84.4320807283949,83.73149714540729,84.01173183624708,515200
2018-09-11,84.05291748046875,84.4320532307682,83.45948542322728,83.73146987594488,503400
2018-09-12,83.8221664428711,84.47329319034833,83.5996324779424,84.07767585531417,468400
2018-09-13,83.76446533203125,84.06118145384822,83.45126777599052,84.02821229717703,425400
2018-09-14,83.98698425292969,84.15182370622827,83.53366632402548,83.82213851140904,497300
2018-09-17,82.98145294189453,83.92929558406347,82.85782019931206,83.88808257379515,537500
2018-09-18,83.5007095336914,83.54192254722655,82.38802733869564,82.63529284346048,557800
2018-09-19,83.2699203491211,83.81390186983788,83.0968370347718,83.72323828305174,451800
2018-09-20,83.66557312011719,83.8633817931279,82.76718079712496,83.43479528690065,569400
2018-09-21,83.360595703125,84.22601868525713,83.17103093179288,83.8963334402438,1401300
2018-09-24,81.9182357788086,83.2452144528475,81.9182357788086,83.2452144528475,702300
2018-09-25,81.4072036743164,82.15723765207814,81.3742408141314,82.15723765207814,675000
2018-09-26,81.9759292602539,82.54463619617577,81.49788593116665,81.76163289062453,480400
2018-09-27,81.96766662597656,82.56109872089763,81.50611112469221,81.90997218831602,450600
2018-09-28,81.92648315429688,82.23143685922757,81.62976702263941,81.80285038473562,509800
2018-10-01,81.82758331298828,82.23968839114654,81.62977463617517,82.09133031148059,786300
2018-10-02,82.47869110107422,82.79188862460272,81.5143669493849,81.67920642740557,843000
2018-10-03,80.73960876464844,82.93201032649456,80.73960876464844,82.69298867806768,1048000
2018-10-04,80.56652069091797,80.75609174171461,80.12969043395242,80.75609174171461,616900
2018-10-05,81.78636169433594,81.84405614324969,80.45938308109665,80.45938308109665,890100
2018-10-08,82.20672607421875,82.36332802918821,81.23415775726757,81.34130911097299,786500
2018-10-09,80.83850860595703,82.42099010683486,80.77257030469816,82.26438821340066,645700
2018-10-10,79.65164947509766,81.43194599461204,79.57747359756269,80.73136250292617,716800
2018-10-11,78.0938949584961,80.20387047759718,78.07741352585072,79.70110189090151,1048800
2018-10-12,78.1762924194336,79.37963788275462,77.67352397601725,79.23127987833305,1373900
2018-10-15,79.3302001953125,80.0637464784763,77.98674036745321,78.24224341559139,1029800
2018-10-16,79.99781799316406,80.17914519339872,78.80271604721464,79.70110189972974,948800
2018-10-17,78.41532897949219,79.84121486597385,77.34385359971597,79.83297100631397,1309400
2018-10-18,83.09685516357422,83.335876827409,77.16254544925894,78.42358579193419,2870500
2018-10-19,83.52542877197266,84.69581161636867,82.90727134309225,83.39355845702056,1683600
2018-10-22,83.07213592529297,83.73974408756543,81.82757692569983,83.5584168612139,1128500
2018-10-23,82.89078521728516,83.40179759331187,81.5143562627723,82.23965867448766,984600
2018-10-24,82.05834197998047,83.88808910564927,81.90174636285718,82.69298717348259,807100
2018-10-25,82.91551208496094,84.00346886735092,82.21493494955158,82.40450598743101,1123500
2018-10-26,81.234130859375,82.50341494008059,80.5417975180208,82.3880260498549,1392100
2018-10-29,82.2149658203125,83.22874711303596,81.42372479858368,81.95946267560909,888500
2018-10-30,81.04456329345703,81.53084413001432,80.09672062371114,80.09672062371114,2080800
2018-10-31,80.70663452148438,81.5967827515842,80.59948949476268,81.3742488381706,2719700
2018-11-01,80.63246154785156,81.20940600207147,80.26980715478594,80.71488128585113,1697200
2018-11-02,79.96485900878906,82.3221003351642,79.46209664632441,81.44843966462791,2888800
2018-11-05,80.83850860595703,81.349514720157,79.51977402189218,79.71758263744627,2631400
2018-11-06,81.234130859375,81.62975440316518,80.73960614580444,80.76433143824953,1013100
2018-11-07,82.80014038085938,82.83310953725208,80.98688079682589,81.43195497579198,1115800
2018-11-08,83.3111343383789,83.90456644497951,82.445711468216,82.445711468216,973700
2018-11-09,82.92375946044922,83.66554963630914,82.63528724989885,83.12156807793767,1083700
2018-11-12,82.65999603271484,83.63256378277985,82.52811945524506,83.09682619119619,686300
2018-11-13,83.5831069946289,84.48973638853695,82.72592816948394,83.10506386918291,705800
2018-11-14,83.96227264404297,84.88538379407628,83.42653490119973,83.9210596298923,1014500
