Price,Close,High,Low,Open,Volume
2017-05-18,90.65116119384766,90.99490732042639,88.60504437718423,88.96515669082495,1779600
2017-05-19,91.649658203125,91.78879263437996,90.09460832625398,90.65115229552616,1573200
2017-05-22,92.29623413085938,92.77912094405175,91.54326464492688,91.54326464492688,1359800
2017-05-23,93.10933685302734,93.66894775824507,92.30284266174039,92.49211921986056,1253700
2017-05-24,94.11331176757812,94.20383749057034,93.02700937033195,93.07638475426944,1200300
2017-05-25,94.89513397216797,95.24900560022861,93.84175041291617,94.03103321434169,1884000
2017-05-26,95.43004608154297,95.86621207266737,94.38489396764079,94.89512303861926,993000
2017-05-30,95.06795501708984,95.37245125575356,94.68117064299656,95.37245125575356,729900
2017-05-31,94.8622055053711,95.59464266335165,94.81283011802928,95.24077107052715,1652000
2017-06-01,95.31481170654297,95.31481170654297,94.50831165746655,95.12552896853776,1279300
2017-06-02,95.36420440673828,95.46296145476782,94.44249707310382,94.86220040024367,1058200
2017-06-05,94.9938735961914,95.26545076107786,94.79636578475588,95.23253174606191,1320200
2017-06-06,95.03502655029297,95.47941756858896,94.72229903836431,94.99387621072542,649200
2017-06-07,95.03502655029297,95.09263325849136,94.54947891376914,94.77168070157742,711200
2017-06-08,93.66070556640625,95.06796085333447,93.39735965795177,95.03504810860666,1222600
2017-06-09,93.83351135253906,93.9487310560787,93.20806883995684,93.71007288206938,833200
2017-06-12,93.48788452148438,94.20385914646964,93.19985091786789,93.99811996122048,677600
2017-06-13,93.98987579345703,94.03102613634894,92.7142967863983,93.14223147063446,721200
2017-06-14,94.13800811767578,94.91158935669924,93.97341930363967,94.1050890991364,745200
2017-06-15,94.54124450683594,94.91980375960225,93.41379807191412,93.84996403100008,1356400
2017-06-16,92.03125,94.77992238610862,91.11776755344022,94.64002125287442,2287800
2017-06-19,92.41803741455078,92.71430232080726,91.33173485116407,92.13822887923692,1259000
2017-06-20,91.83373260498047,92.54147584974234,91.69383147671992,92.45095011294761,779900
2017-06-21,91.81727600097656,92.60731365572973,91.57861781172906,92.04770286544692,842800
2017-06-22,90.9531478881836,91.83371107529588,90.92846019823853,91.65266592281218,763000
2017-06-23,90.36886596679688,91.10129686873506,90.00676931734056,90.76388791371203,1264500
2017-06-26,90.75565338134766,91.10129364851782,90.2701119982268,90.61575226539696,1089500
2017-06-27,89.02743530273438,90.6075102915026,88.92045321699253,90.54990358707855,1025100
2017-06-28,88.60774993896484,89.58707046044782,88.55014321879888,89.41425029994993,825900
2017-06-29,87.74362182617188,88.59126599278152,87.27453688549181,88.59126599278152,917000
2017-06-30,88.3608627319336,89.48008434106637,87.87531501626829,87.87531501626829,1620900
2017-07-03,87.76009368896484,88.53367492300296,87.47206012692749,88.09750891782343,716400
2017-07-05,87.488525390625,87.883547372048,87.10996605936954,87.76010261043697,1715000
2017-07-06,87.58724975585938,88.29499276096196,87.25806594068112,87.54609942446496,1197500
2017-07-07,87.15933990478516,87.94114619368412,87.11818956172276,87.77655737875618,751700
2017-07-10,86.3857650756836,87.4473799631776,86.36107737947744,87.3321665284413,948700
2017-07-11,85.63687896728516,86.54213643182622,85.3982207519663,86.40222900997598,1672600
2017-07-12,86.27055358886719,86.41868604811016,85.88376292980712,86.02366406390841,952000
2017-07-13,86.245849609375,86.4433574248568,85.91666573113184,86.27876234640509,644800
2017-07-14,86.79724884033203,86.92891865453784,86.45160851454739,86.47629621229463,570700
2017-07-17,87.47207641601562,87.60374623518342,86.6573509663455,86.78078945973346,843400
2017-07-18,87.14288330078125,87.57904934138979,86.93714412851976,87.42269183996072,762300
2017-07-19,87.30744171142578,87.52141213406101,87.0605585579166,87.15108426446768,575200
2017-07-20,87.46382904052734,87.6448805024891,87.21694582039285,87.46382904052734,420000
2017-07-21,87.55435943603516,87.62019747637623,87.0029799751661,87.38153928913565,751200
2017-07-24,86.65733337402344,87.53789669384508,86.6244143562489,87.53789669384508,1293500
2017-07-25,88.41844940185547,88.50074379708467,86.2376133956524,86.74784869192924,1301400
2017-07-26,87.23341369628906,88.96162157982285,86.94538009547703,87.96584468635177,1761700
2017-07-27,87.6037368774414,87.61196820234198,86.48451528009062,87.2827842715927,1434900
2017-07-28,87.29100799560547,88.1798026476381,87.06881247192766,87.5214348434671,815700
2017-07-31,86.66557312011719,87.59551826367289,86.42691490976492,87.38977907667903,1175700
2017-08-01,86.94538116455078,87.23341476890445,86.21295016548216,86.8301677228093,889700
2017-08-02,86.89600372314453,87.1182055706562,86.13065994229447,86.87954735009203,707400
2017-08-03,86.85482788085938,87.21693074218193,86.72315182995675,86.8795155707387,727500
2017-08-04,86.29523468017578,87.16756671857777,86.22939664140482,87.11819132883002,710800
2017-08-07,86.94538116455078,87.01944425767243,86.29524458406011,86.41045802580157,761600
2017-08-08,86.49275207519531,87.38154686083149,86.41045765696862,86.63265321404684,971400
2017-08-09,86.61618041992188,86.7231625154672,85.74384845051729,86.51742336957665,1003100
2017-08-10,86.65733337402344,87.06058035410534,86.1635543860661,86.39398751048782,552600
2017-08-11,86.57502746582031,87.38975897958794,86.4186699891526,86.62440912883245,572000
2017-08-14,87.18404388427734,87.2663383071131,86.78902186453891,86.82194088940561,535700
2017-08-15,87.1511001586914,87.29100126572705,86.91244200504578,87.1511001586914,548400
2017-08-16,87.26631927490234,87.52143381365299,87.05234879926533,87.23340025721507,705300
2017-08-17,88.75587463378906,89.98207830066325,87.99875601254199,87.99875601254199,1654300
2017-08-18,88.33616638183594,88.86286442961448,87.69426118064044,88.81348275968018,1047000
2017-08-21,88.55836486816406,88.66534697145141,87.7683272442106,88.2620999743489,642700
2017-08-22,88.68182373046875,88.75588682637621,87.93293005231865,88.56661028439365,1304300
2017-08-23,88.95999145507812,89.08418593987294,88.2727524926759,88.65363031931545,2264800
2017-08-24,87.37025451660156,89.24152980216132,87.34541561340087,88.32245248103472,2298900
2017-08-25,87.07218933105469,88.00782390091761,86.99766629751448,87.72630156560193,1360400
2017-08-28,86.5008773803711,87.17983490143098,86.01235569728767,87.16327141814384,1606900
2017-08-29,86.88999938964844,87.1135557800187,86.47600092686889,86.58363825303009,1119500
2017-08-30,86.44291687011719,87.37855151775133,86.1531190869666,86.82379485898909,873700
2017-08-31,86.87348175048828,86.93144131317393,86.11172569315727,86.3021678660493,769400
2017-09-01,87.44477081298828,87.48617319321403,86.36837209828167,87.25432870791263,1173300
2017-09-05,86.65818786621094,87.7262986690421,86.53398702582305,87.13842142946443,1410700
2017-09-06,87.17984008789062,87.21296073931735,86.27731970858771,86.64164055716338,1430000
2017-09-07,89.25811004638672,89.47338479263581,87.07219771454294,87.2957542024533,1725300
2017-09-08,89.54788970947266,90.16060580891924,88.82752994156989,89.20840785836732,1089000
2017-09-11,90.78987121582031,90.9968704633178,89.58927179006548,89.82111625363986,1073600
2017-09-12,90.7319107055664,91.32806954270033,90.54975035898487,90.77330676435227,759900
2017-09-13,90.59944915771484,91.57648607458442,90.29309424664571,90.4255705094309,779300
2017-09-14,90.51666259765625,90.67398410268288,90.18546242149816,90.40074348356862,537900
2017-09-15,91.49368286132812,91.53508524467317,90.60772618494835,90.60772618494835,1224500
2017-09-18,90.87266540527344,91.65098456097321,90.70706854185941,91.51850201654968,923500
2017-09-19,90.59117889404297,90.92237272842806,90.37589784799869,90.80645362296978,946000
2017-09-20,89.7714614868164,90.4504189878893,89.2001476725873,90.19374185855618,691300
2017-09-21,89.05107116699219,89.9535847765041,88.66191160431634,89.83766571321111,959300
2017-09-22,88.16516876220703,89.30780293673023,87.76772721791428,89.1173607490835,1148800
2017-09-25,88.4549560546875,88.5046338728831,87.71803893823412,88.26451388974057,1483300
2017-09-26,88.76959228515625,88.93519554010999,88.27279515453152,88.60399534732076,835600
2017-09-27,89.60586547851562,89.66382503467165,88.7613047263932,88.802707116698,1254200
2017-09-28,89.27466583251953,90.04470355004602,88.926908493538,89.10078716302877,896500
2017-09-29,90.39244079589844,90.64912418942829,89.2415253462097,89.48992700004723,1200800
2017-10-02,90.11922454833984,90.81474557642089,89.99503000503803,90.41730408650055,878500
2017-10-03,89.14218139648438,90.34277480710902,88.89377971016059,90.21029222317172,948600
2017-10-04,89.62242126464844,90.25170094831036,88.69506838042848,89.38230130223641,851000
2017-10-05,90.18543243408203,90.23511655011202,89.48163624196296,89.73831329250719,876400
2017-10-06,89.96190643310547,90.44214637533818,89.68038407082086,90.1357851051998,994400
2017-10-09,89.33261108398438,90.20201060933721,89.19185308604858,90.02813196769002,601000
2017-10-10,90.27653503417969,90.32621284543343,88.91033837064508,89.5313362797865,655400
2017-10-11,90.68224334716797,91.40260312799755,90.32620432682003,90.32620432682003,893700
2017-10-12,91.0548324584961,91.60958894066052,90.63255221340687,90.63255221340687,1167500
2017-10-13,91.13763427734375,91.37775417788617,90.6573944762589,91.24527161878024,1042200
2017-10-16,91.85800170898438,91.89939777435144,90.87268312334503,91.26184277707205,604200
2017-10-17,91.75865936279297,91.81661892036888,91.07970183813883,91.71725697147389,559400
2017-10-18,91.12109375,91.84144726601035,91.07140962270746,91.84144726601035,671500
2017-10-19,90.54149627685547,91.27013788574985,90.32621522721689,91.08797748352626,683500
2017-10-20,90.26824188232422,91.0714000873575,90.13576563002162,90.65740153359738,716800
2017-10-23,90.35104370117188,90.48351994915552,89.38228231594785,90.35931912365332,949200
2017-10-24,90.54978942871094,90.88098962747968,90.4421520488864,90.57462833812288,789400
2017-10-25,89.92048645019531,90.3013643693813,89.21669015784907,90.00328489921544,1192500
2017-10-26,85.17607879638672,89.00970376338213,84.88627470718392,88.98486485679165,2601800
2017-10-27,86.17794036865234,86.21106101096942,84.96906535110378,85.08498444065523,1844300
2017-10-30,86.71612548828125,87.46131770793814,86.26900636621778,86.38492543670289,1449700
2017-10-31,87.916748046875,88.09062671090395,86.95626820696158,87.113589705562,1312800
2017-11-01,88.37214660644531,88.4880657125794,87.44478744025506,88.23966401822491,811000
2017-11-02,88.25623321533203,88.42183647318453,87.48620175551179,88.10719975894233,874100
2017-11-03,87.70145416259766,88.4218139371418,87.62693745339486,88.11545272603566,809400
2017-11-06,86.42635345458984,87.8008319659186,86.2276358770052,87.8008319659186,780300
2017-11-07,87.74288177490234,87.84223741574093,86.18624268583315,86.26076573358066,955200
2017-11-08,89.2166976928711,89.35745569980507,87.71802479254725,87.72630021616648,798400
2017-11-09,89.23324584960938,89.70520395007132,88.8440925139191,88.98485050664429,854000
2017-11-10,89.92048645019531,90.14404921137807,88.87720830461478,88.87720830461478,751700
2017-11-13,89.5727310180664,90.70708937605703,89.46509366383599,90.06124629932393,939900
2017-11-14,90.96378326416016,91.33637951977659,89.13391000167064,89.42370779127432,997800
2017-11-15,88.94345092773438,91.86627981018842,88.64537145308759,90.62428410486574,924100
2017-11-16,90.83130645751953,91.17907014434024,89.05939263994875,89.45683414612166,1202700
2017-11-17,90.33450317382812,91.60961975986915,90.23514754187558,90.48354293887495,1993400
2017-11-20,91.1624984741211,91.70069796487805,90.11094471717084,90.33450120130053,922100
2017-11-21,90.38450622558594,91.61728366928789,90.28454872137435,91.04254549627045,1060300
2017-11-22,90.05965423583984,90.71769352081053,89.84308281617037,90.38450818785324,957700
2017-11-24,89.50155639648438,90.34284784109879,89.48489999138452,90.24289034555676,291200
2017-11-27,90.26789855957031,90.54277059395018,89.24335472421349,89.75146095122221,634600
2017-11-28,91.49234771728516,91.51734186212558,89.96803534109155,90.45947882158985,915900
2017-11-29,92.0420913696289,92.9500148313908,90.97590345472342,91.51732879259984,843900
2017-11-30,92.40026092529297,93.19990183081254,91.84217920294823,92.20867731278156,1732700
2017-12-01,92.4668960571289,92.4918838415961,90.77598818838578,92.4918838415961,723900
2017-12-04,93.97456359863281,94.24111059166725,92.75844254572684,92.82508088273084,1172000
2017-12-05,93.92459869384766,94.59096307464651,93.30820353900627,93.99956206525732,1010100
2017-12-06,94.7575454711914,94.87415938013511,93.69968255508306,93.90792258605131,795400
2017-12-07,94.5909423828125,94.90747127280969,94.08283623779896,94.51597902780112,689800
2017-12-08,94.29109191894531,94.71590339953354,93.99955712049534,94.59928948015356,590300
2017-12-11,93.95791625976562,94.17448134345699,93.2915455353772,94.12450576337163,599900
2017-12-12,94.45767974853516,94.59095006437167,93.44146737598331,94.2161205489137,901300
2017-12-13,94.25777435302734,94.68257945722443,94.0328715519991,94.3493941236525,974300
2017-12-14,94.42438507080078,94.94082277169181,94.0245613096298,94.19115719136066,812600
2017-12-15,95.0740737915039,95.7071253034021,94.2827641678675,94.58263033903077,1596900
2017-12-18,95.17401123046875,96.0569467954934,93.83294512416877,94.36603901493618,1264900
2017-12-19,96.16522979736328,96.47342728624385,95.64046728330443,95.69877422931097,1165200
2017-12-20,95.7820816040039,96.47344002291385,95.24065625961683,96.34849473498124,982500
2017-12-21,95.50719451904297,96.19022144960125,95.40723703348065,96.10692036747584,574300
2017-12-22,95.74876403808594,96.10693714682573,95.29063978131366,95.79041458642044,396100
2017-12-26,95.79873657226562,96.17356605059148,95.5155268523241,95.7487546481696,406400
2017-12-27,95.44055938720703,96.27351939647576,95.18233746294695,95.98198466422781,434800
2017-12-28,95.25730895996094,95.78207148787693,94.99076200618097,95.67378897242843,536400
2017-12-29,94.54930877685547,95.58217758751304,94.54930877685547,95.03242083596491,416600
2018-01-02,93.38316345214844,94.94912625519663,93.25821815794666,94.5243211518849,845800
2018-01-03,92.99166107177734,93.64970028518425,92.7667646506038,93.48311081431355,818800
2018-01-04,93.64136505126953,93.89958698196706,93.14992168393998,93.44145642345588,679700
2018-01-05,94.0911865234375,94.24111961856708,92.97502286912562,93.75800116148484,767100
2018-01-08,95.0074234008789,95.48221038583144,94.1244877616643,94.31607137365401,869700
2018-01-09,94.77420806884766,95.32396483690923,94.66592553346364,95.09906202998155,584100
2018-01-10,92.30865478515625,93.28321675387896,91.26745447114078,92.74179131959444,1309600
2018-01-11,91.70057678222656,92.28365268062582,91.4840117260893,92.25033351314745,763900
2018-01-12,91.01753997802734,92.01709583026773,90.98422716910197,91.85883139045902,621400
2018-01-16,90.20125579833984,91.034215951962,89.33497647597503,89.38495205159822,1641100
2018-01-17,90.73436737060547,91.34243119677109,90.04300878393325,90.3761941809425,1509800
2018-01-18,89.7847900390625,91.01756770421848,89.61819416878288,90.84264680666186,700100
2018-01-19,91.10083770751953,91.25077076208036,90.05130632559363,90.08462548827164,1046600
2018-01-22,91.59229278564453,91.62561195258868,90.91759713122403,91.13416853887037,1137300
2018-01-23,92.3003158569336,92.65848898987059,91.46735567382261,91.69225848205242,762800
2018-01-24,91.88383483886719,92.4502480118705,91.40904779348071,91.95880455918179,910000
2018-01-25,92.65016174316406,92.94169652926959,91.76721964883943,92.02544162080292,562900
2018-01-26,92.5168685913086,93.13325722287716,92.1586955307389,92.91669219461127,1116200
2018-01-29,91.3507308959961,92.50021987921615,91.33407449050615,92.25032931199932,798600
2018-01-30,91.23411560058594,91.92547398502019,90.78431639944729,91.00088779739872,862600
2018-01-31,91.90046691894531,92.40024158591956,91.10915120417138,91.12581396089234,1254700
2018-02-01,86.436279296875,88.50202344018874,85.62831322106487,87.83565272170505,3156100
2018-02-02,85.76988983154297,87.702356723602,85.07853152557428,85.2367959547667,2333400
2018-02-05,83.43761444091797,86.01978956499957,83.43761444091797,85.66161645599918,1878100
2018-02-06,84.37053680419922,84.74536634058265,82.33811194563212,82.86288092254709,2551000
2018-02-07,82.49638366699219,84.40386339617997,82.48805228512293,84.12898498933588,1664100
2018-02-08,81.33856201171875,83.17940322799443,81.31357422337275,82.74626038005793,1824000
2018-02-09,83.0211181640625,83.5375556300167,81.49679990332655,81.97991820809207,1898500
2018-02-12,83.11274719238281,83.6958230012262,82.73791773703954,83.295999407877,1234200
2018-02-13,82.91282653808594,83.27099953774885,82.10485444431289,82.70458656979308,1130000
2018-02-14,82.479736328125,82.93786709187538,81.71341428238212,82.30481540605219,955300
2018-02-15,83.95404815673828,84.095649846713,81.76336540983966,82.57133135821485,982600
2018-02-16,83.8874282836914,83.98738580418848,82.46306698026652,83.62921263280215,2472000
2018-02-20,83.21273803710938,83.75416352129889,82.92952822100193,83.65420599414632,1153800
2018-02-21,81.5384750366211,83.56256861571973,81.52181862849307,83.07945016523941,1166900
2018-02-22,81.40093231201172,82.32336871478037,79.8411735373179,80.39463921769237,1200300
2018-02-23,81.30030822753906,81.94601824979948,80.81393681083516,81.35062736557167,1252500
2018-02-26,82.18081665039062,82.60010653125997,81.30030534142267,81.40932480507645,881200
2018-02-27,82.34015655517578,83.39676254735349,82.0047233395301,82.2982250040239,1492900
2018-02-28,82.39884948730469,83.17034133549761,82.3149927903891,82.79298300044947,1309100
2018-03-01,82.01311492919922,83.11165252610566,81.37579242817517,82.34854176334758,1219600
2018-03-02,82.91039276123047,83.2290508036483,81.62736020587647,81.62736020587647,973700
2018-03-05,83.39675903320312,83.43869058258811,82.6084983671862,82.6084983671862,1210400
2018-03-06,83.3296890258789,83.53933400606068,82.74267924265571,83.39677055716571,1009400
2018-03-07,83.7573471069336,83.7573471069336,82.24790732391824,82.51625260075582,1009700
2018-03-08,83.56446075439453,84.1514639316538,82.960682401868,83.85796234302416,951200
2018-03-09,84.15986633300781,84.15986633300781,83.27097382302347,83.69864489979561,647900
2018-03-12,84.69654846191406,85.38418354994806,84.29402739674171,84.29402739674171,818400
2018-03-13,85.36742401123047,85.70285080434878,84.57076938293453,84.98167168300365,1246900
2018-03-14,85.26677703857422,86.37370189431533,85.10744486155271,85.39256526265147,994800
2018-03-15,84.646240234375,86.10536717732738,84.26887551608785,85.48481996676118,1218500
2018-03-16,84.71332550048828,85.3674230949023,83.88313332007652,84.82234496515191,2293200
2018-03-19,83.91667938232422,85.04037962851825,83.61479014590529,84.63785851400766,1146600
2018-03-20,84.13469696044922,84.64623105355169,83.73217591750526,84.08437783142189,777600
2018-03-21,82.57496643066406,83.32968964449269,81.64414219991829,83.28775808900222,1492500
2018-03-22,81.3841781616211,83.27936404317671,81.3506341994002,82.41562780902281,996800
2018-03-23,80.55400085449219,82.64206987095953,80.43660015451309,81.59384476553313,1418200
2018-03-26,82.19760131835938,82.30662080308528,80.75524922357874,81.26678348894112,1085300
2018-03-27,82.00473022460938,82.86846650886281,81.62736542612843,82.24791916642411,1032500
2018-03-28,82.39047241210938,83.3883845069595,82.22275899687627,82.22275899687627,1063700
2018-03-29,82.98587036132812,83.45547308192286,82.60851194625837,82.75945659185773,896900
2018-04-02,81.37579345703125,82.75945155788587,80.93134713809434,82.63366329456147,804300
2018-04-03,82.02149200439453,82.3485376297725,81.16614338368055,81.87054737746189,848300
2018-04-04,84.36112213134766,84.75525564012517,81.5518812297401,81.5518812297401,1331000
2018-04-05,83.60639953613281,84.69655578357863,83.05294022126377,84.69655578357863,1039000
2018-04-06,82.89359283447266,84.38626351059332,82.43237788954637,83.33803900232267,774000
2018-04-09,83.3212890625,84.17663763956976,82.28145190660872,83.16195685390758,744800
2018-04-10,80.3862533569336,82.14726950876995,80.1095205107985,81.5183347118387,2460900
2018-04-11,81.04874420166016,81.47642171877406,80.22693312934878,80.32756501509809,1027800
2018-04-12,80.14305877685547,81.3422279604338,79.7489253084419,81.24159609684253,776800
2018-04-13,80.47010803222656,80.74684087142164,79.96696148687079,80.2185379584764,709000
2018-04-16,81.1745376586914,81.49319572052312,80.05083725501451,80.31918256967725,1108600
2018-04-17,81.09066772460938,81.59382074537902,80.70492176711403,81.32547545330154,774700
2018-04-18,79.95018768310547,81.08227542691962,79.92503131508391,80.97325596835218,1100800
2018-04-19,78.45753479003906,79.82442414594252,78.02986363990088,79.74894862671653,1851500
2018-04-20,77.5518569946289,79.17869733600283,77.19964864225622,78.58330648969385,1828900
2018-04-23,78.13887023925781,78.34851520057822,77.40930347063446,77.75312427817104,1284200
2018-04-24,77.79502868652344,78.68392743602637,77.08223728768174,78.38203826039968,1607900
2018-04-25,78.44076538085938,79.03615634793921,77.57702909906952,77.65249821983626,1384400
2018-04-26,78.23110961914062,79.24579040044058,76.6461943229603,77.99630830087037,3524500
2018-04-27,78.30659484863281,78.92714862934992,77.17451317516282,77.39254575751902,1774000
2018-04-30,77.09902954101562,78.8265018969758,77.02355403146309,78.46591232387325,1287700
2018-05-01,76.57910919189453,77.30867594124187,76.21013202240535,77.14934372753403,1418600
2018-05-02,75.08642578125,76.46169595316239,75.02772545919966,76.05079369881004,2257100
2018-05-03,75.2205810546875,75.88305964912927,74.71743461777784,75.48054505874316,1728400
2018-05-04,76.96487426757812,77.33385152875346,75.05291281941129,75.21224507271116,1236200
2018-05-07,76.8642349243164,77.14096142253446,76.4701013567899,77.06549230425411,1270300
2018-05-08,77.275146484375,77.58541698253812,76.26884666903797,76.5204232223366,1395400
2018-05-09,77.66088104248047,77.88729478873742,77.13257803597651,77.47639245034546,903300
2018-05-10,77.89566802978516,78.24786996924311,77.65247914839122,77.93759957403961,730000
2018-05-11,77.53509521484375,78.54977610553625,77.28352508865649,77.98792911940893,704100
2018-05-14,77.60218048095703,77.71119355878247,77.35899155547887,77.4176918893628,898100
2018-05-15,77.69442749023438,79.06969798742351,76.03403650575362,77.03194861448914,2542000
2018-05-16,78.52462768554688,78.54978406092772,77.77829202591387,77.93762426713577,1709400
2018-05-17,77.65247344970703,78.70908558839464,77.36735944283771,78.4994406782184,1117300
2018-05-18,76.72164916992188,77.50991607572972,75.49732366808823,77.0906262573817,1681000
2018-05-21,77.19964599609375,77.35897818818533,76.47846693421828,76.91453196588297,1021400
2018-05-22,76.8558578491211,77.71959422062629,76.65460044164843,77.3086918143278,816700
2018-05-23,77.23320007324219,77.2835192129394,76.47009576461106,76.8474541241305,1040500
2018-05-24,77.424072265625,77.8801546343651,76.7146150989755,77.38184635451643,809400
2018-05-25,77.72813415527344,78.75009408587387,77.35651001914484,77.41563789875913,1401900
2018-05-29,77.35652160644531,78.01531170383218,77.0524730648684,77.49166001937212,1124800
2018-05-30,77.3649673461914,77.81260205074229,77.0778078918584,77.47476891476322,1677100
2018-05-31,76.04739379882812,77.39029780168016,75.74333884653078,77.39029780168016,2342100
2018-06-01,76.02206420898438,76.36834511093684,75.88692579785379,76.11497025569814,1184000
2018-06-04,77.12003326416016,77.35651903516725,76.35145450838714,76.43591279178194,1746400
2018-06-05,76.43589782714844,77.22137195207256,76.2163011783114,77.17913959676642,1118000
2018-06-06,76.47814178466797,76.57104782543372,75.70110885792214,76.43590942295491,894600
2018-06-07,76.9257583618164,77.33960834543915,75.41393166960023,75.9798090983551,1265200
2018-06-08,77.50852966308594,77.70278947201712,76.96798903443299,77.03555822395275,1000600
2018-06-11,78.04907989501953,78.4038084887293,77.3649531000046,77.70279261752702,1254300
2018-06-12,78.86834716796875,78.96970097560335,77.97307775366909,78.3193650969384,864700
2018-06-13,77.04402160644531,77.8886173154504,75.8784754040158,77.44098262067833,2894400
2018-06-14,77.8210220336914,77.95616039484798,77.01865895651734,77.32271382536791,1260800
2018-06-15,79.3919677734375,79.3919677734375,77.53386046687893,77.61831871831313,2530400
2018-06-18,77.32273864746094,79.35821092673193,77.10314196196258,78.62341035049924,1346700
2018-06-19,77.63522338867188,78.05752117443761,77.11157825832417,77.31427939124093,1272500
2018-06-20,77.58455657958984,78.02374348038587,76.9511098449059,77.65212577779027,707400
2018-06-21,77.62677001953125,78.09129364549636,77.43251023299003,77.63521133443386,1224600
2018-06-22,78.26868438720703,78.67409317096619,77.64368535417593,77.86328204720189,931200
2018-06-25,79.5609130859375,79.71294057107002,78.3362518873033,78.3362518873033,1488900
2018-06-26,79.4257583618164,79.73826100385307,78.88521777930846,79.51021661962976,1715100
2018-06-27,79.33284759521484,80.24501218999013,79.02034497188859,79.25683065710774,1037800
2018-06-28,79.54400634765625,80.11833155912409,78.961233376736,79.3750898211226,895000
2018-06-29,78.59806060791016,79.77204791866372,78.57272377215692,79.77204791866372,1193200
2018-07-02,77.89705657958984,78.69097207769974,77.51698468574439,78.46293409639502,1094000
2018-07-03,78.35310363769531,78.82608139041545,77.6436466742413,78.15040256867285,635600
2018-07-05,80.37171936035156,80.40549751341656,78.41225140742719,78.7500909318539,1195400
2018-07-06,80.70111846923828,81.33456521878095,79.712936642699,80.36327891406481,1259100
2018-07-09,79.32441711425781,80.92915004116261,79.08793137753031,80.43928304722535,785900
2018-07-10,79.23152160644531,79.54402433934378,78.73321322983432,79.31598633256927,926200
2018-07-11,79.4257583618164,79.80582374385254,79.02879746196638,79.20616173650004,929700
2018-07-12,79.10482788085938,79.85651745783396,78.6909713926912,79.56090383949866,884300
2018-07-13,79.3835220336914,79.72136149177015,78.97811983899828,79.05413033409636,856100
2018-07-16,78.33623504638672,79.51022231217469,78.10819708958904,79.39197945401996,776800
2018-07-17,79.02035522460938,79.34974696372416,78.29400255790691,78.29400255790691,601800
2018-07-18,77.2044906616211,78.95280338130279,77.12002594249127,78.92746009931182,1092400
2018-07-19,77.89705657958984,78.3784758234582,77.06935003980139,77.20448843150285,976000
2018-07-20,77.63522338867188,78.04907985822433,77.33116846742031,77.92238923374404,842200
2018-07-23,76.8919677734375,77.70277860300122,76.45277454674569,77.38183466330464,834900
2018-07-24,77.75344848632812,78.09128792649412,76.5794614256586,76.7990580283292,1400300
2018-07-25,78.40382385253906,78.61497278689767,77.42408970411316,77.99841506331873,1444900
2018-07-26,84.17240142822266,85.88692948231646,80.05077073512695,80.23658279998004,3534700
2018-07-27,81.91732025146484,83.75853880060025,81.7484037196645,83.75853880060025,2216800
2018-07-30,82.6014404296875,82.76190918895767,81.31765169301326,81.41900547025138,1567300
2018-07-31,82.94773864746094,83.36158871487424,82.0693583914945,82.77037433285524,1631500
2018-08-01,81.52880859375,83.14198921066382,81.5034717578827,83.04063542344188,1377100
2018-08-02,82.38185119628906,82.46630946302656,80.9206980510947,81.30076991704253,1253100
2018-08-03,83.75010681152344,85.16902130167104,82.53388702710735,82.81260513499494,1365300
2018-08-06,84.5186767578125,84.68759329096508,83.58117517818442,84.01192071460204,1260100
2018-08-07,83.2602310180664,84.55246118093385,82.7872531274479,84.54401342116762,1373800
2018-08-08,82.50856018066406,83.33626040015119,82.3396371658423,83.20956974997341,748400
2018-08-09,82.21295166015625,82.79572482118873,81.85822297246455,82.59302363447269,764200
2018-08-10,82.5169906616211,82.73658733017265,81.72307514936335,82.01023457121644,633900
2018-08-13,82.82103729248047,82.88015872303154,81.92576807449201,82.54232565916978,712200
2018-08-14,83.28557586669922,83.53895713404295,82.69436150123492,82.8548302897162,626000
2018-08-15,84.83116912841797,84.89029055221557,82.77880192551262,83.4882590110839,1118200
2018-08-16,84.88185119628906,85.40550274730066,84.24840454557048,85.05076772564632,1457400
2018-08-17,85.70955657958984,86.11495882246096,84.69603808490707,84.88185013111988,2508600
2018-08-20,86.52037811279297,86.79908977251786,85.88693139238987,86.06429570085234,965000
2018-08-21,85.38015747070312,86.52036657031877,84.81428002246949,86.3092176916866,971000
2018-08-22,84.62847137451172,85.33793498593866,84.20617360030008,85.3041503907514,818200
2018-08-23,84.21330261230469,84.63866529757416,84.02614199230301,84.33240364493858,654400
2018-08-24,84.87686920166016,85.08955054890254,83.93256999118206,84.20480185603152,917900
2018-08-27,84.46853637695312,85.3703033374926,84.09421507687084,85.26822043057601,612700
2018-08-28,84.01765441894531,84.71524908777033,83.79646396575085,84.46853790738433,622300
2018-08-29,84.74077606201172,84.89390692697037,84.30690419620869,84.44302340529244,665500
2018-08-30,85.00448608398438,85.35328663671487,84.36644199139748,84.59614149942004,906300
2018-08-31,85.51493835449219,85.82120010369528,84.95346280796757,85.16614421766296,1141700
2018-09-04,86.3486328125,86.62086469573633,85.42134519134248,85.67655893095902,1232500
2018-09-05,87.51416015625,88.10115650963914,85.99136028632874,86.14449118080469,2057700
2018-09-06,88.67962646484375,88.85827804533719,87.19085680354452,87.46308871056127,1292400
