Price,Close,High,Low,Open,Volume
2019-05-29,4.893465518951416,5.105609885608031,4.799179183725444,4.983037425017912,349400
2019-05-30,4.799179553985596,4.954752131509164,4.747321728415909,4.884037037439431,254800
2019-05-31,4.808608531951904,4.874609204301573,4.747322289682812,4.756751149843963,394200
2019-06-03,4.742607116699219,4.869893549719887,4.714320992920912,4.808607322860793,460400
2019-06-04,4.766179084777832,4.808608052083277,4.6530354716918145,4.7520362455402685,538000
2019-06-05,5.280039310455322,5.303611004839812,4.671891933217397,4.766178261162682,599600
2019-06-06,5.204610824584961,5.594013874203307,5.166896289229418,5.397897930680301,546000
2019-06-07,5.501612663269043,5.501612663269043,5.280039449565459,5.336611247823093,340000
2019-06-10,5.275325775146484,5.581756954860022,5.1951827200136,5.581756954860022,681800
2019-06-11,4.978323459625244,5.317754267405159,4.8086076061425755,5.265896895281406,415200
2019-06-12,4.92646598815918,5.04432402830458,4.8934658807881455,4.954752115614883,291400
2019-06-13,5.0867533683776855,5.150396822633871,4.945323619894865,4.950038049749273,283800
2019-06-14,4.88875150680542,5.119753160211811,4.848679754717148,5.067895783812238,286400
2019-06-17,4.950037479400635,5.0678955146244595,4.851036711828913,4.851036711828913,319400
2019-06-18,5.096181392669678,5.176324439092894,4.927408338372469,4.9830373426754555,371200
2019-06-19,5.280039310455322,5.327182699224302,5.065537745782549,5.096181083360188,367200
2019-06-20,5.4073262214660645,5.416754629518465,5.034894886746346,5.261182075116094,399400
2019-06-21,5.261181831359863,5.350754176467414,5.195181629272887,5.350754176467414,265000
2019-06-24,5.251754283905029,5.313040517018339,5.067895584565099,5.237610995776221,395600
2019-06-25,5.077323913574219,5.4167547005818975,5.011323257970828,5.388469026460933,374800
2019-06-26,4.832178115844727,5.162180433837554,4.80860642536111,5.086751383964062,395200
2019-06-27,5.020751476287842,5.077323721575866,4.860464946613995,4.865178925727442,344600
2019-06-28,5.247038841247559,5.364896855337776,5.0113228130671255,5.0113228130671255,4405000
2019-07-01,5.100895881652832,5.628899852524735,5.030181236736847,5.369612521437623,982000
2019-07-02,5.124467372894287,5.232897000258812,4.959466391555546,5.129181802256381,246200
2019-07-03,4.983036994934082,5.218753037450815,4.978323015774178,5.148038404532864,225800
2019-07-05,4.902894496917725,5.025466971738858,4.83217984968625,4.950037894800549,398800
2019-07-08,4.950037479400635,5.053752676283564,4.836893873488017,4.85575114114012,216600
2019-07-09,5.039608955383301,5.110324040197904,4.907608093159137,4.912322522065314,381800
2019-07-10,4.88875150680542,5.086753052465969,4.865179808590069,5.082038622904349,289000
2019-07-11,5.025465965270996,5.067894924949588,4.855750576149302,4.855750576149302,312200
2019-07-12,4.987751483917236,5.129181201053672,4.950036952626544,5.025466015207929,262000
2019-07-15,4.869894981384277,5.0914682590762,4.860466570414843,5.0678965572633885,217000
2019-07-16,5.077323913574219,5.157466956645408,4.8934652334172135,4.8934652334172135,292800
2019-07-17,5.1716108322143555,5.232897065912311,5.011323828633971,5.058466774068196,459600
2019-07-18,5.251754283905029,5.30832608764207,5.063181155188829,5.152753514967025,337800
2019-07-19,5.256467819213867,5.294182351849508,5.181038753942586,5.232896573511112,261000
2019-07-22,5.261181831359863,5.4497549291905365,5.162181078636741,5.232896158920489,316600
2019-07-23,4.954751491546631,5.214039237126863,4.832179037331585,5.199895950384036,591400
2019-07-24,4.9358954429626465,4.982095598858685,4.855751930022631,4.954752713678368,215200
2019-07-25,4.756750106811523,4.945322772757464,4.737892840216929,4.898179831067329,313000
2019-07-26,4.912322521209717,4.945322624361839,4.747321106263736,4.775607230103187,193800
2019-07-29,4.902894496917725,4.968895164035127,4.737893503513364,4.968895164035127,225600
2019-07-30,5.124467372894287,5.162181908605584,4.782207714038268,4.917037426482155,334000
2019-07-31,4.983036994934082,5.26589642579123,4.959465750356546,4.987751423686658,391000
2019-08-01,4.921751499176025,5.077324523913313,4.902894230964344,4.983037733262171,255400
2019-08-02,4.9641804695129395,5.016038294336231,4.8321795919125154,4.8981802555090965,147400
2019-08-05,4.8463215827941895,4.926465071142499,4.714320728288069,4.89817939854466,482800
2019-08-06,4.742607116699219,4.907608081695839,4.719035421816077,4.818036180651124,248000
2019-08-07,4.789750099182129,4.87932245061075,4.714321034563937,4.7426071585921035,181400
2019-08-08,4.662464141845703,4.869894090758633,4.554034513173939,4.761464911679603,668200
2019-08-09,4.3183183670043945,4.648320777878149,4.242889295900991,4.5964634038927406,556200
2019-08-12,4.242888450622559,4.360274840462504,4.1391732737214015,4.3400036075966755,285000
2019-08-13,4.497461795806885,4.596462545540698,4.2240312393216195,4.242888503576029,267400
2019-08-14,4.398461818695068,4.481433706070563,4.3371755867047,4.450319192105662,458000
2019-08-15,4.242888450622559,4.389032583964763,4.219316758200572,4.389032583964763,233800
2019-08-16,4.403177261352539,4.426748963634154,4.214604092692445,4.266461927630564,333600
2019-08-19,4.52103328704834,4.620034032370297,4.393746421808984,4.473889903716884,249600
2019-08-20,4.43617582321167,4.596462803153916,4.422032986626375,4.497462047871509,197000
2019-08-21,4.3560333251953125,4.4691769428280494,4.290033106372602,4.4691769428280494,196200
2019-08-22,4.148602485656738,4.407890225308911,4.125030791216963,4.365461265235851,418400
2019-08-23,3.997744560241699,4.172174857668354,3.9317443446029374,4.1344603202768475,562800
2019-08-26,3.927030086517334,4.1438889107847166,3.870458277959682,4.063745402929851,353200
2019-08-27,3.8233141899108887,4.054316261855892,3.8091713527200315,3.927029378360113,280600
2019-08-28,3.846885919570923,3.9411722510128193,3.7950285496760525,3.8233142243122757,280600
2019-08-29,4.021315574645996,4.082601799883067,3.86574302196446,3.86574302196446,435200
2019-08-30,4.101459503173828,4.151902907297615,4.011887594938585,4.049602129942132,657200
2019-09-03,3.9553165435791016,4.172175385829061,3.9388160379878427,4.101460282073514,213000
2019-09-04,3.974172592163086,4.1297451431395436,3.955315326880869,3.9788865712891393,257200
2019-09-05,3.945887565612793,4.068460048794229,3.912887454599634,4.002459377175119,355000
2019-09-06,3.974172592163086,4.037815581495151,3.9270292041612094,3.960029306006922,234400
2019-09-09,3.846885919570923,4.044887440395252,3.780885712357941,3.960029517301199,411400
2019-09-10,3.9553165435791016,3.960030524155226,3.8138867856608134,3.842172467488787,242600
2019-09-11,4.398461818695068,4.4408907831186095,3.922315250641785,3.9458869474984994,643400
2019-09-12,4.200459957122803,4.360746943746701,4.115602034888342,4.360746943746701,302800
2019-09-13,4.214602947235107,4.290032463954382,4.063744812981967,4.224031805422281,291000
2019-09-16,4.153316974639893,4.249960518609813,4.120316422108997,4.209888772359405,253400
2019-09-17,4.087316513061523,4.143888313464642,4.002458587660493,4.143888313464642,201200
2019-09-18,3.828029155731201,4.096745348009172,3.785600188615153,4.087316938423801,603400
2019-09-19,3.993030548095703,4.0543167832613864,3.8421719501521974,3.846886379686345,433600
2019-09-20,3.9317445755004883,4.054317054017511,3.780886417075092,3.9694591151068375,1578400
2019-09-23,3.945887565612793,4.007173807203511,3.8327439424881407,3.898744614107251,454600
2019-09-24,3.8233141899108887,3.93645823621581,3.7950285155291743,3.9176009700971046,340600
2019-09-25,3.879885673522949,3.9081717952027253,3.7667420859891494,3.79974263621433,555600
2019-09-26,3.8374576568603516,3.9270295627313687,3.7172424111123252,3.879886170424912,246200
2019-09-27,3.8563144207000732,3.9270290503403436,3.7761709339916867,3.8563144207000732,143400
2019-09-30,3.950601577758789,4.0307450813929515,3.870458074124627,3.870458074124627,265400
2019-10-01,3.8610289096832275,4.031687558500399,3.842171642648601,3.9741729614836947,238400
2019-10-02,3.889315366744995,3.9034582058290073,3.7879573791919525,3.8421719703412895,176000
2019-10-03,3.7148852348327637,3.9081723360148675,3.672456271238114,3.9081723360148675,330000
2019-10-04,3.8516008853912354,3.9458872299751033,3.7243142078048246,3.7243142078048246,175800
2019-10-07,3.889315366744995,4.044887945447375,3.77145732532848,3.8327435608161977,230400
2019-10-08,3.9836010932922363,4.105701922573289,3.8233141098436016,3.86574307012032,227400
2019-10-09,4.002457618713379,4.051958213078047,3.912885735490898,3.9977431907562497,273000
2019-10-10,3.974172592163086,4.016601551446241,3.936458061598652,3.974172592163086,169800
2019-10-11,3.9788873195648193,4.101459791746732,3.9364588018951596,4.01660230681466,269200
2019-10-14,4.035459518432617,4.120317002161667,3.917601477526899,3.964744424133538,118200
2019-10-15,3.974172592163086,4.0826017551376665,3.941172040724705,4.040172795854511,169400
2019-10-16,3.974172592163086,4.007172694008799,3.945886469443426,3.9647437347256433,164800
2019-10-17,3.8233141899108887,4.007172871762784,3.8091713527200315,3.98360117671623,244200
2019-10-18,3.9411723613739014,3.974172915497169,3.780885818230664,3.7950286559448045,250800
2019-10-21,4.030745029449463,4.049602297732564,3.8516007559636267,3.8846008630608697,154800
2019-10-22,4.035459518432617,4.096745304061974,3.974173283210514,4.03074508889413,169800
2019-10-23,4.044887065887451,4.1674595102095315,3.9741724362515245,3.983600843726411,257000
2019-10-24,4.077888488769531,4.115603030084019,4.0166026963280865,4.02603110686031,190600
2019-10-25,4.101459503173828,4.200460269956318,3.9930303274368115,4.077887806398431,243600
2019-10-28,4.22874641418457,4.257032090762469,4.040173288763446,4.110888379393639,190000
2019-10-29,4.125030994415283,4.242889022827149,4.110888156891815,4.22874618530368,152400
2019-10-30,4.233460903167725,4.2664614626021775,4.110888873930308,4.125031713920629,185000
2019-10-31,4.22874641418457,4.271646551817897,4.101459520805857,4.214603126302898,215400
2019-11-01,4.2570319175720215,4.285318042591868,4.1674600125958,4.22874624214488,200400
2019-11-04,4.4173197746276855,4.455034315638523,4.233461050005258,4.252318770103469,212600
2019-11-05,4.440890789031982,4.457390841975837,4.267875370115781,4.431461930439653,292600
2019-11-06,4.393746852874756,4.502176465337966,4.360746751060707,4.389032873753226,197600
2019-11-07,4.440890789031982,4.591748929767477,4.233460395927954,4.516319859399729,424600
2019-11-08,4.52103328704834,4.690748657774856,4.44088980514044,4.455032640302827,554800
2019-11-11,4.643606185913086,4.653034593761601,4.431461389413143,4.521033736733712,314800
2019-11-12,4.690750598907471,4.709607870125069,4.5116062975438815,4.66717889748727,325000
2019-11-13,4.742607116699219,4.742607116699219,4.624749091876196,4.7048921351305815,476800
2019-11-14,4.690750598907471,4.71432230032767,4.48332061551389,4.66717889748727,493800
2019-11-15,4.5587477684021,4.728463137435674,4.492747122314956,4.7143203024143645,474200
2019-11-18,4.662464141845703,4.7237503755136165,4.5210344064268835,4.5446061039288095,302800
2019-11-19,4.620035171508789,4.7096070824126945,4.615320742094706,4.671892546285499,252600
2019-11-20,4.6341776847839355,4.657749380606603,4.497462388523707,4.610605988961268,433400
2019-11-21,4.620035171508789,4.686035384935014,4.582320635381594,4.667178116871416,377600
2019-11-22,4.68603515625,4.756750245232048,4.596463249717328,4.605892108085352,476800
2019-11-25,4.907608509063721,5.0914672056519175,4.671892438890879,4.700178565132418,559800
2019-11-26,4.931180477142334,4.997181142273181,4.841608563372308,4.865179812011487,398400
2019-11-27,5.091466903686523,5.110324170198252,4.950037180052206,4.950037180052206,462600
2019-11-29,5.162182331085205,5.185754030232086,5.058467124594589,5.058467124594589,264200
2019-12-02,5.214039325714111,5.287111176756138,5.143324239576578,5.171610363950131,540800
2019-12-03,5.251754283905029,5.280039960977184,5.110324549766061,5.143324656214486,422600
2019-12-04,5.23289680480957,5.275325318705523,5.162181715797558,5.251754071960898,363800
2019-12-05,5.162182331085205,5.24704026817687,5.133896651783161,5.232897428525848,424800
2019-12-06,5.454470157623291,5.46389901699133,5.162182261105482,5.162182261105482,419800
2019-12-09,5.322467803955078,5.501612036146827,5.2611815837637455,5.426182980401382,356200
2019-12-10,5.3884687423706055,5.421468843636131,5.265896295394854,5.303610825296214,231000
2019-12-11,5.430898666381836,5.506327739593905,5.33661187527401,5.3931836801830615,242600
2019-12-12,5.572328567504883,5.647757649023499,5.364898593328688,5.37432700372212,402200
2019-12-13,5.65247106552124,5.65247106552124,5.487470091682352,5.572327568379346,360000
2019-12-16,5.449755668640137,5.6336139132208265,5.298897079987833,5.6336139132208265,463400
2019-12-17,5.52047061920166,5.539327887643972,5.3931837200214945,5.445041545432411,257000
2019-12-18,5.473326683044434,5.539327340874179,5.397897616720553,5.515755645249791,257000
2019-12-19,5.482755184173584,5.534612551496876,5.374325571197849,5.482755184173584,173600
2019-12-20,5.52047061920166,5.539327887643972,5.3790408810879455,5.49218449174182,1621200
2019-12-23,5.6336140632629395,5.70432915502504,5.463898652300814,5.525184885324208,389600
2019-12-24,5.680756092071533,5.727899025653329,5.567612511964076,5.614755445545872,167600
2019-12-26,5.586471080780029,5.727900364167694,5.51575598949347,5.657185722473862,260000
2019-12-27,5.614757061004639,5.704329424888964,5.567614113859034,5.595899792227846,208600
2019-12-30,5.473326683044434,5.628899244735612,5.42146931234494,5.581756303079536,494600
2019-12-31,5.3413262367248535,5.529898917353506,5.256468305645592,5.468613133343745,495600
2020-01-02,5.23289680480957,5.369612104054873,5.1103243435295855,5.369612104054873,340400
2020-01-03,5.218753337860107,5.284753995417378,5.1291814343684585,5.190467662901775,233800
2020-01-06,5.119753360748291,5.2470402663412585,5.105610521102216,5.152753919379486,253600
2020-01-07,4.931180477142334,5.1291820229421266,4.898180369373285,5.1291820229421266,340600
2020-01-08,4.8180365562438965,4.931180160991928,4.785036000997847,4.917037322796604,253800
2020-01-09,4.808608531951904,4.921752156328938,4.785036831141823,4.803894101871329,224600
2020-01-10,4.799179553985596,4.855751359485734,4.770893426439153,4.818036822485642,239400
2020-01-13,4.92646598815918,4.94060882709066,4.799179538590375,4.80860794801378,234600
2020-01-14,5.03018045425415,5.079680608076667,4.888750736829897,4.945322533881062,292200
2020-01-15,5.063180923461914,5.148038849980143,4.997180713585701,5.063180923461914,209800
2020-01-16,5.129181385040283,5.223467716649119,5.034895053431447,5.105609689739901,299800
2020-01-17,5.10560941696167,5.176324049492041,5.025465926977826,5.166895641631237,184800
2020-01-21,5.034894943237305,5.100895149122657,4.997180411419194,5.044323351395491,225200
2020-01-22,5.1716108322143555,5.402612478742446,4.97832372187074,5.0537527942396885,350400
2020-01-23,5.31775426864624,5.331897556168238,5.148038864716674,5.181038969749245,247400
2020-01-24,5.355468273162842,5.534612517721898,5.30361090615601,5.346039865340084,368800
2020-01-27,5.336611747741699,5.421469677873745,5.091467265660845,5.129181801365592,346600
2020-01-28,5.449755668640137,5.459184077535002,5.294182650744042,5.336611614752729,206600
2020-01-29,5.435611724853516,5.5110407852793415,5.397897194640603,5.435611724853516,208000
2020-01-30,5.336611747741699,5.454469784217215,5.261182676332206,5.430898536596295,165200
2020-01-31,5.204610824584961,5.336611698329363,5.148039021551646,5.336611698329363,227400
2020-02-03,5.18575382232666,5.26589732645731,5.138610425922955,5.204611090969593,306400
2020-02-04,5.228182315826416,5.360183184375954,5.138609960687557,5.2423251536299755,354200
2020-02-05,5.360184192657471,5.397898733623089,5.143325357308767,5.261183410224524,369600
2020-02-06,5.5298991203308105,5.633614323279848,5.331898023199378,5.346040862367462,422400
2020-02-07,5.478041172027588,5.6194708977287116,5.454469476145284,5.539327401484498,203000
2020-02-10,5.247038841247559,5.468612033623106,5.223467148510987,5.449754769352378,262400
2020-02-11,5.313039302825928,5.440325719747237,5.199895271615996,5.2753243260275315,239400
2020-02-12,5.492183685302734,5.534612645466111,5.293239375090661,5.327182723058433,241600
2020-02-13,5.445042133331299,5.567614616236799,5.388470321896327,5.454470543774065,282800
2020-02-14,5.336611747741699,5.492184319921963,5.313040500120779,5.468613072301043,176600
2020-02-18,5.294181823730469,5.426183124380166,5.261181723364369,5.327182373689217,294200
2020-02-19,5.360184192657471,5.4214704341247995,5.237611709722814,5.303612381209042,205600
2020-02-20,5.379040241241455,5.421469202587843,5.303611176444629,5.346040137791016,199800
2020-02-21,5.4073262214660645,5.421469058341004,5.294653800407837,5.3837545269460465,243000
2020-02-24,5.261181831359863,5.388468706115017,5.1857527720646575,5.247038995140176,376800
2020-02-25,5.138610363006592,5.331897926221002,5.105610255683695,5.2753256713921175,368800
2020-02-26,5.124467372894287,5.217810916218656,5.1008956756765444,5.152753499474124,271000
2020-02-27,4.714320182800293,5.124465984752805,4.653033966472776,5.067894196510315,550000
2020-02-28,4.50689172744751,4.638892608705418,4.443248276815165,4.492748438689599,870200
2020-03-02,4.676607608795166,4.709607719975667,4.455034341857869,4.539892284428067,400000
2020-03-03,4.615321636199951,4.799180372632696,4.5304636886782506,4.709607994783607,535400
2020-03-04,4.704892158508301,4.728463853508566,4.587034133099664,4.676606484182133,396800
2020-03-05,4.473891258239746,4.686035648275241,4.384319342302185,4.610606571781977,364200
2020-03-06,4.3183183670043945,4.426747993910083,4.148602957021737,4.426747993910083,458200
2020-03-09,3.9883158206939697,4.110888281871004,3.912886752152014,4.087316585553465,519400
2020-03-10,4.153316974639893,4.1674598116716,3.865743107574848,4.110888013952087,636200
2020-03-11,4.049602031707764,4.162745633973791,4.000101424720933,4.035459193822688,464200
2020-03-12,4.266459941864014,4.3230317312536135,3.795027914024733,3.8421708470530906,747000
2020-03-13,4.8180365562438965,4.822750535913858,4.313603864954997,4.46917643388172,735600
2020-03-16,4.261746406555176,4.620034930679722,4.007173076170411,4.351318312789957,848000
2020-03-17,4.478605270385742,4.537534287101344,4.040173242151995,4.186317401427483,657600
2020-03-18,3.304739475250244,4.334818469934142,3.3000250458539115,4.294746719250778,845400
2020-03-19,3.4885976314544678,3.507454897722085,3.0690231198054545,3.3047391729470217,963800
2020-03-20,3.455597162246704,3.7525994310511526,3.3943109369766424,3.597026878285871,504800
2020-03-23,3.4178831577301025,3.4650263287395195,3.2057387757895413,3.4084545235282193,477200
2020-03-24,3.88460111618042,3.8893155459565714,3.535741405415065,3.5593131047030524,728200
2020-03-25,3.889315366744995,4.1957460945908345,3.77145732532848,3.8657436685431423,620800
2020-03-26,4.073173522949219,4.115602034469442,3.639455728365068,3.7714568158294917,551600
2020-03-27,3.8421719074249268,4.0873168453614985,3.8044573707566456,3.9317442692066513,331000
2020-03-30,3.889315366744995,4.186317685065743,3.724314153721149,3.889315366744995,986600
2020-03-31,3.9883158206939697,4.180188502557752,3.894029485016525,3.9553157156050425,789200
2020-04-01,3.6677420139312744,3.9553156717537825,3.582884087966009,3.889315012714942,520200
2020-04-02,3.601741313934326,3.7195993432824053,3.5828840472223416,3.5875984762985134,535000
2020-04-03,3.342454671859741,3.6583143103588562,3.252882518793096,3.582884998683759,590800
2020-04-06,3.5404555797576904,3.733742690707104,3.3943114143902573,3.5027408186586433,604200
2020-04-07,3.7431716918945312,3.8893156467986723,3.625313641991541,3.6865998818922296,914400
2020-04-08,3.8374576568603516,3.955786861193078,3.771456997549854,3.8374576568603516,585400
2020-04-09,3.889315366744995,3.9977445490436696,3.686599616435284,3.9364587631487002,681200
2020-04-13,3.705456495285034,3.9128866533331794,3.658313328636899,3.889314957610937,600200
2020-04-14,3.927030086517334,3.997744734816206,3.776171930363596,3.776171930363596,845200
2020-04-15,3.790314197540283,3.8846005308934837,3.7337423975283626,3.7808857890013137,470400
2020-04-16,3.658313274383545,3.8186002634064744,3.5310263891267386,3.7903141390407304,471800
2020-04-17,3.8610289096832275,3.8846006058746876,3.681884872854278,3.8044571085793484,714600
2020-04-20,3.86574387550354,3.8846011451560347,3.7243143531098317,3.799743656516196,488200
2020-04-21,3.889315366744995,3.9458871726737925,3.77145732532848,3.78088618444632,673600
2020-04-22,3.945887565612793,3.9788876766259516,3.9199586500494292,3.960030406105176,408800
2020-04-23,3.964743137359619,4.044886615132028,3.950600302927018,3.983600399800621,364200
2020-04-24,3.9883158206939697,4.0024586586474085,3.912886752152014,4.0024586586474085,318800
2020-04-27,4.162745952606201,4.257032295044925,3.960029979168385,4.044887912159609,442800
2020-04-28,4.2570319175720215,4.308889738509623,4.1014593539446285,4.238174650756359,375600
2020-04-29,4.492748260498047,4.535177225903458,4.365461813874549,4.365461813874549,460000
2020-04-30,4.327746391296387,4.464461668710694,4.224031213729196,4.341889227003345,361600
2020-05-01,4.1674604415893555,4.285318483717594,4.030745130704309,4.22874667744717,413400
2020-05-04,4.120316505432129,4.200459999553646,4.03545903193317,4.120316505432129,298600
2020-05-05,4.242888450622559,4.47389004725422,4.177359424436872,4.2334595938167086,485400
2020-05-06,4.233460903167725,4.3579194236979975,4.125031713920629,4.2900331623145656,391000
2020-05-07,4.1674604415893555,4.3277474508186,4.129745904075739,4.271175644548176,363200
2020-05-08,4.181602954864502,4.327747113534547,4.16274568757734,4.219317489438827,353400
2020-05-11,4.2853169441223145,4.35603156415636,4.143887254461635,4.16745894433718,358000
2020-05-12,4.1863179206848145,4.3466049379675695,4.172175080804799,4.337176078319043,406000
2020-05-13,4.016602993011475,4.228747415973555,3.936459474400248,4.186318441462573,485800
2020-05-14,3.9600296020507812,4.035459118411277,3.795028630894408,3.9741728892642687,361200
2020-05-15,3.950601577758789,4.016602242396553,3.9034581816471365,3.950601577758789,352200
2020-05-18,4.247602939605713,4.337174832575589,4.044887011315146,4.054315868255472,602200
2020-05-19,4.200459957122803,4.294746287609599,4.167459853850596,4.242888918240033,332000
2020-05-20,4.3560333251953125,4.379605024600325,4.231104082656454,4.280604246773488,357600
2020-05-21,4.238173961639404,4.360746400807579,4.228745554560962,4.360746400807579,319200
2020-05-22,4.3560333251953125,4.360747754994869,4.087317120919369,4.228746867756676,455400
2020-05-26,4.4173197746276855,4.497463286673914,4.36923357748139,4.431462615108551,523600
2020-05-27,4.7614641189575195,4.82274989282941,4.393746778170215,4.47860469521231,1083400
2020-05-28,4.775607109069824,5.067894949903856,4.761464272304878,4.827464476936408,744800
2020-05-29,5.039608955383301,5.09146677416588,4.624749102678785,4.728463841058571,937400
2020-06-01,4.9358954429626465,5.162182691551303,4.808608528436928,4.987752825032681,771600
2020-06-02,5.091466903686523,5.181038807219062,4.9453227510261,4.9453227510261,634200
2020-06-03,5.525184631347656,5.581756432401258,5.152753270550243,5.162181679262822,1065400
2020-06-04,5.621827602386475,5.652470489539323,5.412040022613297,5.435611716357691,712400
2020-06-05,5.499255180358887,5.7844718217765,5.355468252477704,5.661899373405415,984400
2020-06-08,5.732614994049072,5.746757832964051,5.549227912570727,5.553470719285945,856400
2020-06-09,5.619471073150635,5.72318626851481,5.591184947290326,5.661900037144739,315000
2020-06-10,5.506326198577881,5.62889818344778,5.397896598986391,5.62889818344778,341400
2020-06-11,5.447398662567139,5.647756967578923,5.265897176067,5.275325585322824,775400
2020-06-12,5.492183685302734,5.633613402649763,5.25646763958858,5.591184442486386,584000
2020-06-15,5.647757053375244,5.680757610253783,5.265897256062405,5.303611792844099,578400
2020-06-16,5.690185546875,5.817472435131947,5.43561221995381,5.7420433678356995,491800
2020-06-17,5.6336140632629395,5.819358354243773,5.548756582578242,5.737329261425049,507200
2020-06-18,5.911757946014404,5.987187002806831,5.657184654543646,5.709042018690278,1051000
2020-06-19,6.138046741485596,6.199332524671839,5.8599017041013095,6.0107598465771,1660400
2020-06-22,6.906480312347412,6.930052008041326,6.21347542625817,6.232332692894761,2094000
2020-06-23,7.415627956390381,7.538200430775204,6.981910765538968,7.0431965531386185,2302800
2020-06-24,7.330769062042236,7.481627186409209,6.9677661382933636,7.344911898803471,1337200
2020-06-25,7.6136298179626465,7.63720196737429,7.0054823005183895,7.344913608968815,1282400
2020-06-26,7.981344699859619,8.075630569751764,7.6183418078524205,7.66077076401873,3455800
2020-06-29,8.085061073303223,8.301920326678173,7.896488395924212,8.052060967160077,1250200
2020-06-30,8.037917137145996,8.207632984935483,7.6513429497902905,8.207632984935483,1129000
2020-07-01,7.573557376861572,8.075631945023572,7.2364833339065635,8.033203880817076,1227600
2020-07-02,7.891775131225586,8.00963318437863,7.53348654173806,7.55705869188002,767600
2020-07-06,8.052059173583984,8.217060566731513,7.891772208718984,7.971915691151484,731200
2020-07-07,7.901203155517578,8.009632337144536,7.769201826242049,7.967203370562597,647600
2020-07-08,7.915345668792725,7.981345877372974,7.745629819088766,7.882344665317198,648200
2020-07-09,7.887058734893799,7.995487900957849,7.745629466043766,7.924773266532832,504200
2020-07-10,7.660773277282715,8.014347428541917,7.443914446526692,8.014347428541917,877800
2020-07-13,7.156340599060059,7.806916608435737,7.137483329941818,7.736201961640525,658600
2020-07-14,7.439198970794678,7.458056238227143,7.1421966715388105,7.151625530051403,456600
2020-07-15,7.764484405517578,7.769198833231103,7.495768320142647,7.561769408946857,586000
2020-07-16,7.750345230102539,7.863488844511672,7.547629250424939,7.755059659767776,529200
2020-07-17,7.943631172180176,7.967202417824548,7.670200586452695,7.750344080503097,403200
2020-07-20,8.330205917358398,8.49049291626963,7.788059138304733,7.943631707932053,1735800
2020-07-21,8.867640495300293,8.99917067757033,8.424965994779823,8.485780619207924,1489800
2020-07-22,9.480502128601074,9.518216669822559,8.858682922103203,8.86763970976997,1630400
2020-07-23,9.848217010498047,10.004261651405356,9.508786197070725,9.508786197070725,1152400
2020-07-24,8.763924598693848,9.619574286510321,8.174634353484125,9.607787762257683,1860800
2020-07-27,9.089212417602539,9.324928498875769,8.839353047746139,8.853496336329309,596400
2020-07-28,8.990211486816406,9.089212711731317,8.811067654893236,9.089212711731317,560200
2020-07-29,9.584216117858887,9.636073945043451,8.961925788386182,8.99021146722071,763400
2020-07-30,9.716217994689941,9.772789355524193,9.343786122591256,9.499358713663797,543000
2020-07-31,9.367356300354004,9.857645220845091,9.211783742030773,9.673786988059106,578200
2020-08-03,9.447502136230469,9.619574788916362,9.24950056753146,9.405073164424566,722800
2020-08-04,10.762795448303223,11.286085398221289,9.570071840531437,9.584215128080858,1768800
2020-08-05,11.385087013244629,11.59251742505616,10.611938522654638,10.842940183887366,1709000
2020-08-06,12.492950439453125,12.681523096437987,11.201226615125119,11.65851542071158,2179000
2020-08-07,13.728104591369629,14.029820879360567,12.728668038621452,12.813525969415268,2371600
2020-08-10,13.822388648986816,15.18011356328868,13.204812866698617,13.624387136450517,4144400
2020-08-11,14.138250350952148,14.609682510300411,13.152957065979441,13.497102326499157,1906600
2020-08-12,14.571967124938965,15.519544918764693,14.303250953628496,14.604967230301945,2995800
2020-08-13,15.835403442382812,16.65569604267392,14.70868107292144,14.86896805006473,3737800
2020-08-14,16.1654052734375,17.065840408498673,15.594972929933785,15.910831537232847,4128000
2020-08-17,15.811835289001465,17.145987384451427,15.326258934829696,16.405839027244596,4412600
2020-08-18,17.6787052154541,17.895563567821327,15.835405623590924,15.910834693908692,3739000
2020-08-19,19.17314338684082,20.21878091857411,18.074707486423517,18.141650041547795,6896000
2020-08-20,19.748287200927734,20.139576644131076,18.249133220487053,19.003425538035636,4604000
2020-08-21,19.10714340209961,20.073580694584468,18.68756909965773,19.644575735491273,4125400
2020-08-24,17.58441734313965,19.253287444130965,17.131842949153427,19.253287444130965,3400600
2020-08-25,19.333433151245117,19.404148698474046,17.28270386205908,17.442990877189718,2702200
2020-08-26,19.206148147583008,19.786009523537157,18.682858130695557,19.404148803502,1880000
2020-08-27,19.2155704498291,20.172578778203412,18.86199639607949,18.90442535446427,2178200
2020-08-28,19.314573287963867,19.79543423519952,18.979855137558868,19.34285806238492,1321800
2020-08-31,20.96929931640625,21.42658902287059,19.390002521525535,19.45600272691818,3078000
2020-09-01,21.43366050720215,21.685876608870487,20.521438745915543,21.308731288390366,2224600
2020-09-02,21.167301177978516,21.959307218741237,19.41593092333074,21.82730501303367,2312200
2020-09-03,18.390565872192383,20.9787289547465,18.282136702388076,20.526154559466576,2725200
2020-09-04,18.206708908081055,18.814856805795618,16.622696615601686,18.161924077267827,2494000
2020-09-08,18.720571517944336,19.498435337689713,17.21670350459047,17.32513269065946,2075000
2020-09-09,20.695871353149414,20.842014163387464,18.857285315536277,19.097714912026184,1783400
2020-09-10,20.347013473510742,21.68588097985396,20.04058182727306,21.181448674844436,1926400
