Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2020-03-24,40.077754974365234,41.6981500296974,39.14706778403425,40.74253153888736,7348200
2020-03-25,39.595794677734375,40.883799915424916,39.01411397267595,39.9863491413511,6019500
2020-03-26,41.54857635498047,41.96406211853028,39.37143184155284,39.72874985179806,5600200
2020-03-27,43.060943603515625,43.62600448664937,40.634508304098176,40.709295867157195,6662000
2020-03-30,44.95556640625,44.99711752597672,43.60939317862529,43.650941128446625,7425700
2020-03-31,43.85036849975586,45.27964056141197,43.459810861999856,44.864154791851924,5795300
2020-04-01,44.14120864868164,44.8475363809299,42.80334392174213,42.994470171223455,4669300
2020-04-02,45.60371780395508,45.72005330931211,43.62600470317131,43.70910058702496,4961400
2020-04-03,47.12439727783203,47.28228390588944,44.88077339038172,45.038660018439124,6876900
2020-04-06,47.94706726074219,48.19635813435258,46.4513188491744,46.8668046951602,6353700
2020-04-07,46.90003967285156,48.12987735774899,46.17709521123662,48.113260713951014,6516000
2020-04-08,46.71561813354492,47.252097001983806,46.254581805834405,47.017388296458364,4553900
2020-04-09,48.11549758911133,48.61006466515259,46.41384981348927,46.49767663855261,4270200
2020-04-13,48.34181213378906,48.43402002366343,47.210177407086285,47.86401052049982,2707300
2020-04-14,49.33095169067383,49.49860212789521,48.38373263605535,49.02080046029725,3999600
2020-04-15,49.49860763549805,50.001559003124505,49.05433664544452,50.001559003124505,3824200
2020-04-16,50.87333679199219,51.06613370151532,49.61596314040662,49.85905614715313,4632800
2020-04-17,50.85655975341797,51.04935981635529,49.23874230156005,50.90685583909716,4952300
2020-04-20,50.9320182800293,51.68644381384097,50.33686213539278,50.70569381755262,4189100
2020-04-21,50.11053466796875,51.18349578659037,49.884207006954824,51.049376046471025,2695000
2020-04-22,50.45421600341797,50.83981304888158,50.0183260546476,50.236272627866185,2816800
2020-04-23,50.051849365234375,50.63024324881242,49.83390602200666,50.14405727117675,3167900
2020-04-24,50.697303771972656,50.79789276582385,49.825523964818416,50.36200605991319,3215300
2020-04-27,50.2781867980957,51.11643600086022,50.253040345266186,50.81466577623828,3134100
2020-04-28,51.09965515136719,51.35112919647379,50.32008337317053,50.5212645278554,4588400
2020-04-29,50.546417236328125,51.47687419641588,50.387151067481156,50.839806323361636,4115100
2020-04-30,50.20273971557617,50.982311659673,49.90935380012754,50.71407219478664,3263000
2020-05-01,49.9428825378418,50.7559819843227,49.54890444054702,49.87582107546544,2606300
2020-05-04,50.06862258911133,50.34524635036063,49.280669519704475,50.16083050952776,2266200
2020-05-05,50.135677337646484,50.67215622343419,49.8339071649743,50.04346942958927,2344500
2020-05-06,49.431549072265625,50.62186122620373,49.40639942555346,50.269798148898026,2791600
2020-05-07,49.26389694213867,49.87581836355136,49.02080395074194,49.78361045663078,2576100
2020-05-08,50.09375762939453,50.294938791533745,49.372866192755396,49.78360640219325,2039600
2020-05-11,50.973934173583984,51.3846744842059,50.21112754190497,50.26980472913667,2957900
2020-05-12,52.39896011352539,52.60014134396591,51.250559516581625,51.37629818531535,4541900
2020-05-13,53.27910614013672,53.84073461762753,52.432472882501195,52.507915418353214,5467300
2020-05-14,52.14748001098633,53.90780198597354,51.61938533709025,53.42161913097396,4164000
2020-05-15,52.38217544555664,53.170128264572476,52.08878641040244,52.14746357790012,4684900
2020-05-18,51.619384765625,52.84322777078789,51.367907459696454,52.826462403881536,3334300
2020-05-19,50.906864166259766,51.97144083811531,50.84818698886875,51.82894003521323,2579900
2020-05-20,51.07452392578125,51.426587054308094,50.52127958261984,51.19187830195687,2206100
2020-05-21,50.253028869628906,51.040981789132786,49.78360827211621,51.040981789132786,3384600
2020-05-22,50.261409759521484,50.328471215050975,49.859050619343144,50.118908963020615,2089500
2020-05-26,50.22789001464844,50.60510279031813,49.942888359327895,50.278186117293366,3530600
2020-05-27,50.98231506347656,50.99908043085963,49.859061030146535,49.91773821715381,3316500
2020-05-28,51.89600372314453,52.0385077386154,51.40143660651035,51.434967339287816,2793100
2020-05-29,52.84321975708008,53.086312743856844,51.87085100763929,52.1558558064926,5433800
2020-06-01,53.26234817504883,53.64794199066678,52.60851170762434,52.75101571632364,2524200
2020-06-02,53.1617546081543,53.25396251769536,52.49115599012802,53.170138889567,3560400
2020-06-03,51.52716827392578,53.35455139302957,51.47687218157445,53.304255300678236,3509200
2020-06-04,50.9320182800293,51.30084996218915,50.051857289026906,50.948783647188094,5792000
2020-06-05,51.13319396972656,51.25893261101379,49.423165076085915,50.84818915411979,5489900
2020-06-08,52.08879470825195,52.22291442642159,50.23626510176313,50.33685409097378,4558400
2020-06-09,52.658809661865234,52.80969475984956,51.33437771003979,52.20615436791225,8080300
2020-06-10,52.62527847290039,53.245584225639135,52.516308390153455,52.84322503372749,4618500
2020-06-11,50.7811393737793,52.71749302895377,50.63025425809466,52.15586758542419,4042700
2020-06-12,50.420684814453125,51.091283457185966,50.00156026303678,50.898486547254436,4259000
2020-06-15,51.02421569824219,51.02421569824219,49.490221692123264,50.16920133513239,5598500
2020-06-16,51.79540252685547,51.8540796965667,50.94876931073757,51.47686703580456,3749000
2020-06-17,51.80378723144531,52.20614636516987,51.56069425554939,51.795406148471656,3290600
2020-06-18,51.77025604248047,52.05526082603501,51.33436938308281,51.669667059363015,2871700
2020-06-19,51.619384765625,52.31512990507144,51.16672945215375,52.27321808663894,13648500
2020-06-22,51.569087982177734,51.96306610509421,51.36790677963172,51.71997308467056,2297600
2020-06-23,51.13319396972656,52.11394386016764,51.09128215518631,51.904381589799904,3234400
2020-06-24,50.53804016113281,50.96554580492718,49.800380040932126,50.78951425734518,4327600
2020-06-25,50.57156753540039,50.755980154955644,50.068616178704865,50.53803680542074,3076200
2020-06-26,49.632720947265625,51.183483466645626,49.5908091381291,50.78112434313606,5593400
2020-06-29,50.91524887084961,51.166722947140556,49.99317299422766,50.02670372377749,4282300
2020-06-30,51.67805480957031,51.67805480957031,50.50450486963265,51.35951927770157,5646500
2020-07-01,50.6553955078125,51.21702089364802,50.01832437421796,50.69730732504898,6906800
2020-07-02,51.535552978515625,52.03012006289136,51.00745516354949,51.233782798534975,5715000
2020-07-06,52.130706787109375,52.298357235095025,51.25054593226761,51.7954090888044,5791100
2020-07-07,52.792930603027344,53.061170072773855,52.0385082934903,52.164243746246456,4820100
2020-07-08,52.759395599365234,52.935430335241726,52.4660097023485,52.70910270140034,4059900
2020-07-09,52.843875885009766,53.18180763952905,52.48905044324497,52.6918069177517,3289600
2020-07-10,53.68870544433594,53.73094611063354,52.87767304949954,53.01284511530561,3640100
2020-07-13,53.69715118408203,54.89680599134881,53.680254274373375,53.815426329286645,5406300
2020-07-14,55.05732727050781,55.15870874476839,53.730950265118786,53.75629724506218,4604500
2020-07-15,54.575775146484375,55.26008880052948,54.51663756606199,55.10801981579866,3837900
2020-07-16,54.65180969238281,55.15870413025344,54.49129064961066,54.584222048530066,3268600
2020-07-17,54.60955810546875,55.01507746590802,54.55887060248068,54.94748983158288,5570200
2020-07-20,53.764747619628906,54.61802402551382,53.58733486216018,54.44905489065305,3519500
2020-07-21,54.49129104614258,54.896810466697524,53.730946161047385,53.730946161047385,2800200
2020-07-22,54.67715072631836,54.71094454656291,53.866115154229625,54.49128793772943,2030000
2020-07-23,54.90525436401367,55.27697996426431,54.62646660933825,54.91370443097734,2214000
2020-07-24,54.26319122314453,55.31922400352595,54.0350845330951,54.92215464682053,2779400
2020-07-27,54.1364631652832,54.37301346441855,53.68025625458836,54.23783818176278,3150900
2020-07-28,54.525081634521484,54.85456332426963,54.187149878353296,54.22094369852133,2950600
2020-07-29,54.3814697265625,54.854570378732845,54.077331751449286,54.66025749915547,2131000
2020-07-30,53.62957763671875,54.40681957376173,53.24940512527147,54.16181915274494,2663300
2020-07-31,53.4521598815918,53.97595128026017,52.683368084781755,53.28319397864042,7101800
2020-08-03,54.575775146484375,54.76163795510124,53.916811694488445,53.916811694488445,2580400
2020-08-04,55.53887176513672,55.87680352926127,54.41525783427762,54.44060158862231,3823900
2020-08-05,54.4237060546875,55.496639013042206,54.102674396670814,55.33611996127744,2837900
2020-08-06,54.22095489501953,54.76164323833463,54.026645223062964,54.322336376458665,1607200
2020-08-07,54.36456298828125,54.457494383028866,53.874565483370326,54.00973754225156,1847000
2020-08-10,53.8576774597168,54.330778132484966,53.654917726561415,54.28854068413824,2250700
2020-08-11,52.49749755859375,53.98439341886745,52.3876692543931,53.95904644235588,4117400
2020-08-12,53.27473831176758,53.680254478045995,52.58198112486412,52.598874811880876,2131400
2020-08-13,53.19871139526367,53.50284936891699,52.86077959725855,53.173364415621585,1241400
2020-08-14,53.4521598815918,53.730950882118506,53.181815725972214,53.316987803782006,2104000
2020-08-17,54.305423736572266,54.40680519466882,53.376116263312504,53.5450821373841,1910100
2020-08-18,54.60111618041992,54.964391712189766,53.79008378413406,54.296978226123656,2073800
2020-08-19,54.457496643066406,54.896809881107444,54.4237028212546,54.786978348840954,1665000
2020-08-20,54.24628829956055,54.474394977879605,54.0097380002017,54.24628829956055,1266600
2020-08-21,54.08576583862305,54.28852874996195,53.536630789481826,54.28852874996195,1786200
2020-08-24,54.1786994934082,54.26318726608764,53.6633582412778,54.085768099870506,1431000
2020-08-25,53.98439407348633,54.575769819993,53.8745657679539,54.567319753467984,1735700
2020-08-26,54.280086517333984,54.364567853161134,53.756295145141614,53.790085745818644,2229900
2020-08-27,54.668704986572266,55.048880660277874,54.39836084873197,54.491292250381385,2158800
2020-08-28,53.55353546142578,54.66870585338801,53.22405373963099,54.66870585338801,2982900
2020-08-31,54.026634216308594,54.20405016130406,53.46904907301619,53.49439282683436,2646200
2020-09-01,53.32543182373047,54.13646747038048,52.793193608350734,54.00129217697517,2539000
2020-09-02,54.49129104614258,54.68560391225511,53.181811053150874,53.27474245274654,2669100
2020-09-03,53.19871139526367,55.35301452220957,52.71716067789808,54.449050668715806,3408500
2020-09-04,53.35077667236328,53.595773824986914,52.674913123348965,53.17336071823109,2566400
2020-09-08,50.2840576171875,53.51974040359631,49.971472814329616,53.22405251207619,5062200
2020-09-09,50.67267608642578,51.34853641517439,50.28405680023987,50.799401308022006,4654500
2020-09-10,49.41389083862305,50.79940543068931,49.320959431611385,50.57130194695794,3399800
2020-09-11,49.45613098144531,49.886990964287804,48.86475194356316,49.50681849545238,3557400
2020-09-14,49.641990661621094,50.385438688398594,49.23647443503968,49.72647522304836,3679800
2020-09-15,49.86164474487305,50.258714106353764,49.211128157604,49.74336958768892,2522900
2020-09-16,49.63353729248047,50.30095073761953,49.56594965222311,50.00525964562771,2432400
2020-09-17,48.64509201049805,49.50681186069791,48.425435403383524,49.32095229631953,4270100
2020-09-18,48.425445556640625,49.050618466326675,48.281826625747065,48.433895624785386,4671000
2020-09-21,48.89009475708008,49.16888896976468,48.08750916563957,48.155096813353325,3401200
2020-09-22,48.99147033691406,49.65043370909381,48.68733240429078,49.00836402405443,3821200
2020-09-23,48.76336669921875,50.15732792135335,48.560607004000545,49.591295944410724,5711100
2020-09-24,49.5912971496582,50.11508847613089,48.9830212719763,49.084399510671254,4351700
2020-09-25,50.41078567504883,50.92613025312333,50.089753989327576,50.486820173826324,5859800
2020-09-28,50.60508728027344,51.11198167722618,49.97146767270451,50.57974030449661,2781700
2020-09-29,50.57129669189453,50.89233154927756,50.208021169192826,50.57974353585579,2246100
2020-09-30,52.10887908935547,52.404566963531835,50.51215812329085,50.6304332729614,7706300
2020-10-01,52.86077117919922,52.95370256998916,51.34008477585788,52.21870473254611,6250800
2020-10-02,52.818538665771484,53.46905527890759,52.36233170755814,52.67491652436812,4497500
2020-10-05,52.95370864868164,53.24939654172336,52.59043310994106,52.72560517858246,2519900
2020-10-06,51.72869873046875,52.903006426046325,51.509045375159786,52.70869682099265,3363100
2020-10-07,52.03284454345703,52.26094799873668,51.36543108794504,51.956810058363814,3213400
2020-10-08,52.296932220458984,52.467308934051985,51.743211963363635,52.18618686917371,2459400
2020-10-09,52.70582580566406,53.0125031902881,52.07543629252799,52.39914842104003,3061500
2020-10-12,53.1147346496582,53.54919541629132,52.64620114125547,52.825095221791265,2232000
2020-10-13,53.429935455322266,53.55771555530472,52.96139867305654,53.12325801589946,2934800
2020-10-14,52.89324188232422,53.61733875429724,52.739903185961566,53.40436870375635,1759700
2020-10-15,53.41289138793945,53.659937436025324,52.42471044526119,52.859167935287026,2203100
2020-10-16,53.131771087646484,53.583269836759975,53.089177724434165,53.549193846323995,2884000
2020-10-19,52.21174621582031,53.310672621654746,52.092483489543504,53.14029590568835,2200900
2020-10-20,52.066925048828125,52.612127942062095,51.9391449486633,52.47582721875361,2332100
2020-10-21,51.939144134521484,52.32248767867266,51.734691427930734,51.734691427930734,1551700
2020-10-22,52.22878646850586,52.36508719723364,51.376906101540825,51.768770290424975,1836600
2020-10-23,52.62915802001953,52.79101733873985,52.12654856913056,52.51841593313889,1443600
2020-10-26,51.947654724121094,52.76545894435755,51.67505331737561,52.60360287462276,2652000
2020-10-27,52.066925048828125,52.56953457534049,51.802844225354804,51.87099296217627,2305400
2020-10-28,50.70391845703125,52.01581496650896,50.66132508977093,51.470608816713806,3556200
2020-10-29,50.448360443115234,51.070232771229485,50.02242022525621,50.85726266229997,2567600
2020-10-30,50.3631706237793,50.79763146730976,49.97982377644829,50.26946325557994,2501800
2020-11-02,50.88280487060547,51.59838438145386,50.63575882824546,50.93391885340361,2554700
2020-11-03,51.870994567871094,52.56953620265905,51.24060492167985,51.24060492167985,2149500
2020-11-04,51.5131950378418,52.629155983313595,51.46208105764528,52.38211320319283,2580000
2020-11-05,51.58987045288086,52.5439754478121,51.55579446207412,51.9306206119522,2466200
2020-11-06,52.02432632446289,52.271372375538384,51.53875484457811,51.63246219151468,1986700
2020-11-09,49.715728759765625,52.53545012881141,49.664614778124914,52.015805938956895,4560800
2020-11-10,50.192779541015625,50.235376150507385,48.76162380278086,49.596466004111576,6858600
2020-11-11,51.01910400390625,51.291705404437856,49.82647368899674,50.26944852761183,3771300
2020-11-12,51.530235290527344,51.53875266276772,50.243894354668946,51.300227244056,4467100
2020-11-13,51.939144134521484,52.04136886298409,51.32578926441476,51.67506006552208,1907500
2020-11-16,52.14358901977539,52.194703004358054,51.019107356278624,51.73468689210977,3620600
2020-11-17,52.20322036743164,52.42471105091755,51.564310183758444,51.96469493875319,3657900
2020-11-18,52.075439453125,52.81657434450454,51.83691077857104,52.1350708093472,4061800
2020-11-19,52.81657791137695,52.83361590711467,51.53875747803719,51.896545639532924,2551500
2020-11-20,52.27136993408203,53.123250139657905,51.870985197568544,52.7739793853584,3097000
2020-11-23,51.981727600097656,52.33951570640498,51.70060558828627,52.16062165325132,2957300
2020-11-24,51.598384857177734,52.43322708592037,51.29170745689163,52.43322708592037,3728700
2020-11-25,51.11281967163086,52.04136935898545,51.05318830865387,51.74321254410049,3285200
2020-11-27,51.22356414794922,51.41097560710017,50.95096270767011,51.41097560710017,1376100
2020-11-30,51.81135940551758,51.8369147745356,50.789102399146,51.18948717864402,4468200
2020-12-01,52.22878646850586,52.33101120263527,51.49616883296942,51.70913892471068,3298400
2020-12-02,51.30023193359375,52.68027708891154,51.070223866096555,52.14359159808474,3716300
2020-12-03,51.487640380859375,51.64949970575829,51.04466226743191,51.240597581747984,3162000
2020-12-04,51.487640380859375,51.8028384084703,51.12133161878791,51.376898289751416,3298400
2020-12-07,50.89133071899414,51.598389680490286,50.70391601248567,51.42801296999763,3166600
2020-12-08,51.45356369018555,51.56430577279004,50.763539580965784,50.80613293963405,2626900
2020-12-09,50.54205322265625,51.504675497409195,50.346117919289334,51.35133680326598,3923100
2020-12-10,50.15018844604492,50.806136615928004,49.86054903661168,50.56761119039423,3685100
2020-12-11,50.53353500366211,50.65279771596297,49.94573881460853,50.08203952147596,2351800
2020-12-14,50.55908966064453,51.48763922865905,50.54205491598237,50.857249686874596,3582800
2020-12-15,50.28649139404297,50.76354551603166,49.86907188076004,50.755028143168175,3465200
2020-12-16,50.192779541015625,50.823172315312114,49.97980949221702,50.26944888856973,4057900
2020-12-17,50.85725784301758,51.249122026394616,49.85203876415254,50.5250250245168,5089900
2020-12-18,50.601688385009766,51.28319193824363,50.31204896867722,50.81465844849943,6367400
2020-12-21,50.25241470336914,50.52501610889051,49.56239056770655,50.34611879616423,3196900
2020-12-22,49.920188903808594,50.226866360159946,49.65610806613496,50.175755617211884,2771000
2020-12-23,50.25241470336914,50.47390212673085,49.93721668788217,49.97981004818268,2521100
2020-12-24,50.371681213378906,50.397236581554736,49.93722045639786,50.04796580126866,1127400
2020-12-28,50.55908966064453,50.61872101595752,50.1927809067704,50.44834757201478,2659000
2020-12-29,50.38871383666992,50.95947199618252,50.2268545230383,50.601683881204174,2328900
2020-12-30,49.8861083984375,50.44834923106783,49.86054978127345,50.31204852163215,1955600
2020-12-31,50.090553283691406,50.15018463554395,49.49423651550098,49.86054524811803,3378200
2021-01-04,50.28649139404297,50.422792107516116,49.24719967243472,49.90314787154466,4513500
2021-01-05,50.33760452270508,50.81465863656702,49.8775884039452,50.2268591793743,2739000
2021-01-06,50.20982360839844,50.75502972899115,50.10759888251594,50.24389960024776,3630200
2021-01-07,49.7973518371582,50.54495567389058,49.78875684336296,50.26997487697684,3395700
2021-01-08,48.46540832519531,49.91765072406986,48.31073123205727,49.840312177500834,6715100
2021-01-11,47.75218200683594,48.69742814021615,47.606099884307845,48.44822903249,5552000
2021-01-12,46.72100067138672,47.70062019125965,46.368681312870486,47.649063339495655,10158700
2021-01-13,47.597496032714844,47.94122362345136,46.523351409199776,46.88426570727604,8174900
2021-01-14,47.90686798095703,47.91545969879958,46.81553624524691,47.62329212169585,6436300
2021-01-15,48.32792282104492,48.697425605272656,47.39126845267629,47.88107820440735,8579300
2021-01-19,47.838111877441406,48.6630575861477,47.803741734685595,48.65446259193638,3898300
2021-01-20,47.554527282714844,47.84669472918732,46.849888725580456,47.79513461109371,4428400
2021-01-21,47.511566162109375,47.717800095812365,47.185025276045494,47.50297116935468,3058600
2021-01-22,48.095909118652344,48.19902610268647,47.05613445003476,47.41704881119892,4745400
2021-01-25,49.7543830871582,50.08951570416951,48.02715659913612,48.05293502258947,6958800
2021-01-26,50.81134796142578,50.88868652031498,49.32473190991555,49.720016420669275,6024900
2021-01-27,51.90266799926758,52.81354051539083,50.70821645935889,50.78555500110795,7344900
2021-01-28,51.00897979736328,52.59012079543352,50.330119616674445,51.85970049334061,7919100
2021-01-29,49.926246643066406,51.72221679526232,49.82312966496783,50.91446112376914,7118900
2021-02-01,49.45362854003906,50.26138757010519,49.02397059741834,49.94343833238429,5139500
2021-02-02,49.51377487182617,50.14107500478096,49.049746836810996,49.7543855219399,3811000
2021-02-03,48.826316833496094,49.582515552193435,48.48258924917116,49.37627834599264,3793400
2021-02-04,48.89507293701172,49.436439559681816,48.362294752436654,48.766174248930376,3195000
2021-02-05,49.32472610473633,49.54814676077123,48.688830997817846,48.96381177972057,3166900
2021-02-08,49.58252716064453,49.651270726786514,49.152869218659795,49.410663328244645,2990500
2021-02-09,49.556732177734375,49.926238171084925,49.28175143077989,49.78874779760768,1744100
2021-02-10,49.91765594482422,49.99499449948188,49.367694346383,49.848909106004214,2704900
2021-02-11,48.90366744995117,49.98640403524319,48.723211898740836,49.96922060201077,2893100
2021-02-12,49.0841178894043,49.10989959262793,48.44822602906857,48.826323803375494,3422700
2021-02-16,48.370887756347656,48.895070925200294,48.009973411387776,48.800545661567234,4162300
2021-02-17,48.81772994995117,48.86069508273628,48.00997103026138,48.156056415366145,3022700
2021-02-18,49.85749435424805,50.18403521875486,48.67163784063948,48.79194150702907,3027600
2021-02-19,48.55134201049805,49.952027662454505,48.53415530137857,49.85750240131216,3381600
2021-02-22,48.26777267456055,48.65446548632833,47.75218444422353,48.577126923974774,3878900
2021-02-23,48.826316833496094,49.03255403969689,48.078713107322926,48.38806727760953,3249700
2021-02-24,48.29354476928711,48.903658151967775,48.25917135329765,48.80054118202878,3648400
2021-02-25,47.984188079833984,48.8435037665946,47.76076744360907,48.36228580191814,3846800
2021-02-26,47.27096176147461,48.23339783894857,47.15065807129779,48.06153401954038,5642500
2021-03-01,47.0389518737793,47.70921719924393,46.944426604182,47.38267625282506,5634800
2021-03-02,47.32252502441406,47.52876227696691,46.66944640105159,47.159256188080924,4198600
2021-03-03,47.1678352355957,47.54593621738263,46.92722790393424,47.15064852933002,3459500
2021-03-04,47.511566162109375,48.39666029014569,47.17643356132007,47.25377210596601,5633900
2021-03-05,48.791954040527344,49.03256471314278,47.50298023576783,47.75218262474851,6444300
2021-03-08,49.63408279418945,50.09811414683979,48.628684808143596,48.98959589707394,3993600
2021-03-09,49.32472610473633,50.192633582986275,49.21301413770413,49.56533346939384,3634800
2021-03-10,50.321537017822266,50.92305548635491,48.90366456364148,49.47081288970783,6827700
2021-03-11,49.95203399658203,50.596520919152994,49.94343900191762,50.106711120241464,4993000
2021-03-12,50.48480224609375,50.55354908218092,49.82312869988778,49.91765396049286,4302300
2021-03-15,50.71681594848633,50.923049892749674,50.347309913815934,50.837119628978186,4426300
2021-03-16,51.02616500854492,51.31833246521066,50.570725477900936,50.69962413861754,3880900
2021-03-17,51.03476333618164,51.45582950812781,50.83712110135941,51.163662013601574,3536800
2021-03-18,51.47301483154297,51.73080890141453,50.85430644142766,50.85430644142766,4229700
2021-03-19,51.61909484863281,51.92844903118168,51.2409971133116,51.43004434195755,8212200
2021-03-22,52.804962158203125,52.95963928082742,51.18085564867802,51.490206615896625,6493600
2021-03-23,52.58153533935547,53.29476906367005,52.418266509008305,53.01978825570124,5231700
2021-03-24,50.37309265136719,51.11210478399806,49.67704893233138,50.2871623802365,10643100
2021-03-25,51.15506362915039,51.79095870262404,49.969210298825786,50.252782781110604,6369200
2021-03-26,52.392486572265625,52.54716368204274,50.46761769394463,51.206629823317606,5314600
2021-03-29,53.69865036010742,53.79317235261695,52.418268266670346,52.47842011555365,6452900
2021-03-30,53.09712219238281,53.87909941162814,52.99400193984553,53.84472599411571,4835700
2021-03-31,52.69325256347656,53.483824923624006,52.555762145802674,52.86511640507645,5734500
2021-04-01,52.34952163696289,52.8307397080227,51.71362972387914,52.59872402794189,7171200
2021-04-05,52.87369155883789,53.28616268264891,52.42684702186868,52.47840714160598,4473200
2021-04-06,53.05415725708008,53.32913804214447,52.52997411116685,52.727616345555035,4969600
2021-04-07,52.75339889526367,53.363512354961365,52.56434836148644,53.15727838904965,3846300
2021-04-08,52.81405258178711,53.09133692136137,52.632085353720896,52.84871395060641,3236700
2021-04-09,52.10350799560547,53.03067807151175,51.67891451617191,52.857374543059485,3895700
2021-04-12,52.831390380859375,52.900709822342975,52.20749888005446,52.216162570680964,3445700
2021-04-13,52.58009338378906,53.25597354938578,52.58009338378906,52.78805498605418,3403000
2021-04-14,52.51944351196289,52.701410760658845,52.01686352357548,52.62342432471909,3329900
2021-04-15,52.46744155883789,53.03934087938721,52.41545281500874,52.6580757675176,4159100
2021-04-16,53.117332458496094,53.14333013842495,52.450115968817904,52.71007293516561,9941800
2021-04-19,53.117332458496094,53.325297370476235,52.52810239762419,52.996020970461906,4160100
2021-04-20,53.98384094238281,54.469090146772444,52.97002078461867,53.074001576455814,5510900
2021-04-21,54.382442474365234,54.73771324735277,54.03583869648161,54.22647292288619,5046200
2021-04-22,53.74988555908203,54.3737769660912,53.72389118561998,54.28712685089104,3676400
2021-04-23,53.082672119140625,53.81921136227025,52.96136062875203,53.60258275643628,3117000
2021-04-26,52.45878601074219,53.221316352813155,52.37213258176344,53.1606606052732,4074200
2021-04-27,52.45878601074219,52.64075325336206,52.112178905807866,52.35480189596769,3804100
2021-04-28,52.684078216552734,53.15199681569165,52.45011891698328,52.77073164536938,2747700
2021-04-29,53.22998046875,53.42927838638373,52.68407546493316,52.74473120919168,3489000
2021-04-30,52.73606872558594,53.394618237806746,52.52810380802187,53.307968117024345,4829000
2021-05-03,53.377288818359375,53.74989029644209,52.73606997618701,52.73606997618701,3128400
2021-05-04,53.55058670043945,53.949182512078295,53.143327199630185,53.56791738427027,3528500
2021-05-05,53.57659149169922,53.64591093073528,52.848719201623325,53.42928231232568,2877100
2021-05-06,55.144981384277344,55.66488875390853,54.06183827630367,54.15715539868382,7476900
2021-05-07,54.633731842041016,55.179636835412936,54.0704994696326,54.89368549895952,3574900
2021-05-10,55.30961608886719,55.57823343905445,54.72904971833606,54.74638040310462,2431600
2021-05-11,54.68572235107422,55.7168765655961,54.43443239077141,55.50890835715103,3651800
2021-05-12,54.55573654174805,55.144966497861994,54.37376934204832,54.75503442315577,3365600
2021-05-13,55.43959426879883,56.020160670771276,54.10516121876336,54.321789831866894,5330900
2021-05-14,54.93701171875,56.020154668208875,54.911014040229816,55.569563499085234,3233300
2021-05-17,54.408447265625,55.11898890447118,54.19181863657456,54.67706465013358,4006400
2021-05-18,54.529747009277344,54.737708597242616,54.009839733874315,54.33044911018985,3116100
2021-05-19,54.24379348754883,54.625061892459804,53.87119207665293,54.36510826533213,2743100
2021-05-20,54.503753662109375,54.91968015135136,54.06182949476546,54.330450131886074,3202100
2021-05-21,54.70305252075195,55.352938291327135,54.54707967137471,54.642396779937464,2701000
2021-05-24,54.633731842041016,55.144975466359774,54.625068152522765,54.83302975586154,1816300
2021-05-25,54.46042251586914,54.76370450462556,54.00117099392539,54.63372603723142,2596100
2021-05-26,54.44309997558594,54.67705594889726,54.278460128194226,54.45176366495338,2876800
2021-05-27,53.966514587402344,54.94567676340568,53.89719515578169,54.4517638307071,3535400
2021-05-28,54.46908950805664,54.81569324527936,54.08782109997499,54.11381877674675,2934400
2021-06-01,54.295799255371094,54.93702144944249,54.13116268786856,54.72905651189512,3239600
2021-06-02,55.01499557495117,55.34426863626176,54.21780068251177,54.41709857924917,5019700
2021-06-03,55.28361892700195,55.396266726308056,54.694388861310266,54.97167320922516,4176900
2021-06-04,55.482913970947266,55.80352666732393,55.20562963739825,55.28361606280203,4104500
2021-06-07,55.214298248291016,55.61289407624844,54.876358163479715,55.56956571215255,3493200
2021-06-08,54.75504684448242,55.35294392982968,54.60774097478198,55.29228818283652,2263100
2021-06-09,53.82787322998047,54.64239887585772,53.38595234345416,53.53325820379956,6910800
2021-06-10,54.21780776977539,54.59040924013937,53.69790043254159,53.84520629941141,2880700
2021-06-11,54.17448425292969,54.425774238798844,53.77588839599329,54.31312643384192,2602300
2021-06-14,54.28712463378906,54.33044968961973,53.680563935690046,54.07049604914584,2020300
2021-06-15,53.84520721435547,54.46043167848383,53.7845514674972,54.37378155596924,5381400
2021-06-16,52.98735427856445,54.06183023069362,52.95269291094998,54.044499546886385,3842600
2021-06-17,52.94403076171875,53.16065937090007,52.34613699035479,52.89204201102899,3149200
2021-06-18,51.782901763916016,52.82271975871551,51.782901763916016,52.64941620866721,5416900
2021-06-21,52.112178802490234,52.37213247793042,51.80023306976588,52.12084579811609,2926400
2021-06-22,52.17283248901367,52.406791779315235,51.999528943735825,52.17283248901367,3433000
2021-06-23,51.306312561035156,52.10350746154845,51.297648872171784,52.05151541189873,3058900
2021-06-24,51.254329681396484,51.40163554735736,50.977045329184065,51.18500694059827,3121400
2021-06-25,51.670249938964844,51.7049079996676,51.08968362445365,51.150339362545736,3047400
2021-06-28,52.46744155883789,52.597420029390385,51.748236390119565,51.77423076203414,4843300
2021-06-29,52.01686096191406,52.76206391186392,51.79156866112214,52.502110240030085,3715400
2021-06-30,52.796722412109375,53.437941214067514,51.91287733154077,51.947538700698,7163600
2021-07-01,52.18149948120117,52.85737967170546,52.086182366029504,52.81405461176112,3446700
2021-07-02,52.18149948120117,52.55410094660487,52.086182366029504,52.441453146357425,3086200
2021-07-06,51.85222244262695,52.32880470717605,51.652924524924245,52.094845419745006,4172500
