Price,Close,High,Low,Open,Volume
2017-06-08,83.72000122070312,83.87999725341797,82.95999908447266,83.52999877929688,179500
2017-06-09,81.95999908447266,84.22000122070312,81.0,83.77999877929688,365100
2017-06-12,81.4800033569336,82.1500015258789,79.69999694824219,81.6500015258789,324500
2017-06-13,82.73999786376953,82.87999725341797,81.25,81.68000030517578,359100
2017-06-14,82.31999969482422,83.0999984741211,81.68000030517578,82.94000244140625,195000
2017-06-15,81.98999786376953,82.0199966430664,80.77999877929688,81.27999877929688,285500
2017-06-16,82.5999984741211,83.0,81.36000061035156,81.41999816894531,407800
2017-06-19,83.55999755859375,84.06999969482422,82.87000274658203,83.08999633789062,185300
2017-06-20,82.30000305175781,83.63999938964844,82.2699966430664,83.55999755859375,298300
2017-06-21,83.5,84.16999816894531,82.19999694824219,82.80999755859375,618900
2017-06-22,82.80999755859375,83.9000015258789,82.79000091552734,83.62000274658203,302600
2017-06-23,84.62999725341797,84.88999938964844,82.38999938964844,82.81999969482422,279800
2017-06-26,84.41999816894531,86.25,84.19999694824219,84.98999786376953,291800
2017-06-27,82.93000030517578,84.81999969482422,82.87999725341797,84.2699966430664,260900
2017-06-28,83.91999816894531,84.08000183105469,82.37000274658203,83.41999816894531,201500
2017-06-29,83.56999969482422,84.0999984741211,82.61000061035156,83.73999786376953,206800
2017-06-30,84.08999633789062,84.63999938964844,82.80000305175781,83.81999969482422,230500
2017-07-03,82.94000244140625,84.7699966430664,82.30999755859375,84.69999694824219,125400
2017-07-05,83.51000213623047,83.91999816894531,82.48999786376953,83.19000244140625,264700
2017-07-06,82.61000061035156,83.19999694824219,81.56999969482422,82.87999725341797,236300
2017-07-07,84.05999755859375,84.1500015258789,82.43000030517578,82.94000244140625,292200
2017-07-10,82.83999633789062,84.33000183105469,82.73999786376953,84.0,257300
2017-07-11,83.33000183105469,83.44999694824219,82.37000274658203,83.0,209100
2017-07-12,84.20999908447266,84.22000122070312,83.51000213623047,83.86000061035156,137500
2017-07-13,83.58000183105469,84.19999694824219,83.22000122070312,84.19999694824219,114000
2017-07-14,84.25,84.41000366210938,83.37000274658203,83.5999984741211,130200
2017-07-17,83.80000305175781,84.23999786376953,83.6500015258789,84.23999786376953,107700
2017-07-18,85.5999984741211,85.87999725341797,83.69999694824219,83.69999694824219,261600
2017-07-19,85.56999969482422,86.0,84.55999755859375,85.7300033569336,153300
2017-07-20,86.58000183105469,86.8499984741211,85.41000366210938,85.62999725341797,190500
2017-07-21,87.26000213623047,87.79000091552734,86.7300033569336,86.75,166100
2017-07-24,87.36000061035156,87.93000030517578,87.20999908447266,87.43000030517578,151200
2017-07-25,86.58000183105469,87.87000274658203,86.18000030517578,87.3499984741211,159500
2017-07-26,86.9800033569336,87.23999786376953,86.08000183105469,86.68000030517578,140200
2017-07-27,85.79000091552734,87.47000122070312,84.54000091552734,87.16999816894531,156300
2017-07-28,85.45999908447266,86.31999969482422,85.45999908447266,85.55999755859375,174300
2017-07-31,85.93000030517578,86.37000274658203,84.81999969482422,85.81999969482422,300200
2017-08-01,86.04000091552734,86.30000305175781,85.62000274658203,85.91999816894531,189300
2017-08-02,84.5199966430664,86.0999984741211,84.30000305175781,86.0999984741211,317500
2017-08-03,81.9000015258789,83.9800033569336,81.30999755859375,82.98999786376953,332000
2017-08-04,83.41000366210938,84.30000305175781,82.2300033569336,82.33000183105469,361700
2017-08-07,82.2300033569336,83.30999755859375,81.7300033569336,83.30999755859375,223200
2017-08-08,81.83000183105469,82.9800033569336,81.58999633789062,81.77999877929688,205100
2017-08-09,81.80999755859375,83.05999755859375,81.4800033569336,81.55000305175781,162300
2017-08-10,81.1500015258789,81.51000213623047,80.22000122070312,81.36000061035156,202300
2017-08-11,79.7300033569336,81.20999908447266,78.01000213623047,80.31999969482422,392900
2017-08-14,82.01000213623047,82.06999969482422,79.94999694824219,80.29000091552734,244000
2017-08-15,82.38999938964844,82.76000213623047,81.69999694824219,82.0,344600
2017-08-16,82.2300033569336,82.66999816894531,82.0199966430664,82.45999908447266,116200
2017-08-17,79.94999694824219,82.13999938964844,79.9000015258789,82.06999969482422,125600
2017-08-18,80.75,80.75,78.56999969482422,79.47000122070312,267500
2017-08-21,80.81999969482422,80.97000122070312,79.62999725341797,80.43000030517578,219200
2017-08-22,80.66000366210938,81.25,79.97000122070312,81.1500015258789,191000
2017-08-23,80.08000183105469,80.61000061035156,79.66000366210938,80.26000213623047,95100
2017-08-24,79.66000366210938,80.69999694824219,79.37999725341797,80.43000030517578,138700
2017-08-25,78.83000183105469,80.9800033569336,78.79000091552734,79.80999755859375,416900
2017-08-28,79.01000213623047,79.5,78.43000030517578,79.2300033569336,203500
2017-08-29,78.88999938964844,79.06999969482422,77.95999908447266,78.37999725341797,182200
2017-08-30,79.58000183105469,79.7300033569336,78.76000213623047,78.76000213623047,240600
2017-08-31,81.33000183105469,81.44000244140625,79.08000183105469,79.83999633789062,298600
2017-09-01,82.11000061035156,82.1500015258789,80.58000183105469,81.5,380500
2017-09-05,83.36000061035156,83.43000030517578,80.83999633789062,81.87000274658203,435400
2017-09-06,83.80000305175781,84.04000091552734,83.05000305175781,83.5,315700
2017-09-07,84.83999633789062,84.95999908447266,83.55000305175781,83.95999908447266,388700
2017-09-08,84.54000091552734,85.37000274658203,84.0,84.69000244140625,316100
2017-09-11,84.68000030517578,85.05000305175781,84.12000274658203,85.0,380300
2017-09-12,87.61000061035156,87.70999908447266,84.86000061035156,85.19999694824219,447800
2017-09-13,85.29000091552734,87.61000061035156,84.12999725341797,87.61000061035156,346100
2017-09-14,83.01000213623047,85.38999938964844,82.79000091552734,85.22000122070312,372900
2017-09-15,81.80000305175781,84.20999908447266,80.9800033569336,83.20999908447266,732400
2017-09-18,84.19999694824219,84.69999694824219,81.51000213623047,81.94999694824219,435600
2017-09-19,83.2699966430664,84.77999877929688,82.2699966430664,84.20999908447266,184900
2017-09-20,83.4800033569336,83.5999984741211,82.5999984741211,83.25,146200
2017-09-21,83.6500015258789,84.05999755859375,82.5999984741211,83.25,149000
2017-09-22,84.08999633789062,84.44999694824219,83.6500015258789,83.6500015258789,215500
2017-09-25,84.13999938964844,84.2699966430664,82.75,84.0,277800
2017-09-26,84.54000091552734,84.72000122070312,83.91999816894531,84.6500015258789,181100
2017-09-27,85.44000244140625,86.20999908447266,84.69000244140625,85.0,304600
2017-09-28,85.4000015258789,85.5,84.62999725341797,85.0,261300
2017-09-29,87.93000030517578,88.18000030517578,84.9800033569336,85.05000305175781,610700
2017-10-02,88.0999984741211,88.83999633789062,86.52999877929688,87.94000244140625,555700
2017-10-03,89.33000183105469,89.79000091552734,88.12999725341797,88.12999725341797,429200
2017-10-04,89.4800033569336,89.51000213623047,88.5999984741211,89.11000061035156,362000
2017-10-05,89.8499984741211,90.20999908447266,89.37000274658203,89.61000061035156,359700
2017-10-06,90.18000030517578,90.25,89.54000091552734,89.68000030517578,311300
2017-10-09,89.77999877929688,90.19999694824219,89.52999877929688,90.0,230500
2017-10-10,89.91999816894531,90.5,89.23999786376953,90.01000213623047,296200
2017-10-11,90.62999725341797,90.68000030517578,89.58999633789062,89.93000030517578,206100
2017-10-12,90.5999984741211,90.8499984741211,90.0199966430664,90.7699966430664,215100
2017-10-13,90.95999908447266,91.2300033569336,90.2699966430664,91.0,189100
2017-10-16,91.1500015258789,91.69999694824219,90.30000305175781,90.95999908447266,262400
2017-10-17,90.94999694824219,91.97000122070312,90.6500015258789,91.0999984741211,172300
2017-10-18,90.54000091552734,91.13999938964844,90.54000091552734,91.0,161700
2017-10-19,90.54000091552734,90.9800033569336,89.81999969482422,90.3499984741211,194800
2017-10-20,91.41000366210938,91.45999908447266,91.11000061035156,91.13999938964844,275200
2017-10-23,90.94999694824219,91.55999755859375,90.33000183105469,91.54000091552734,230100
2017-10-24,90.80000305175781,91.76000213623047,90.41000366210938,91.12999725341797,189400
2017-10-25,90.69000244140625,91.37000274658203,90.30999755859375,90.80999755859375,189100
2017-10-26,90.33999633789062,91.3499984741211,89.69999694824219,91.3499984741211,253800
2017-10-27,90.94999694824219,91.13999938964844,90.37000274658203,90.8499984741211,235800
2017-10-30,91.12000274658203,91.23999786376953,90.3499984741211,91.0199966430664,218500
2017-10-31,91.1500015258789,91.68000030517578,90.97000122070312,91.51000213623047,389900
2017-11-01,90.61000061035156,91.77999877929688,90.05999755859375,91.77999877929688,274500
2017-11-02,99.1500015258789,99.16000366210938,92.55000305175781,92.56999969482422,793200
2017-11-03,99.66999816894531,100.30000305175781,97.51000213623047,99.86000061035156,391300
2017-11-06,99.94999694824219,100.27999877929688,98.04000091552734,99.66999816894531,332800
2017-11-07,100.7300033569336,101.55000305175781,98.83999633789062,99.94999694824219,465800
2017-11-08,102.98999786376953,103.44000244140625,100.16000366210938,100.41999816894531,349800
2017-11-09,102.33999633789062,103.25,101.52999877929688,102.0199966430664,233100
2017-11-10,102.80000305175781,103.48999786376953,101.72000122070312,101.77999877929688,163200
2017-11-13,102.37000274658203,102.51000213623047,100.12000274658203,101.88999938964844,274300
2017-11-14,102.61000061035156,103.06999969482422,101.51000213623047,101.80000305175781,178200
2017-11-15,102.62999725341797,103.38999938964844,100.87999725341797,102.70999908447266,246600
2017-11-16,103.61000061035156,104.31999969482422,103.16000366210938,103.2300033569336,211100
2017-11-17,103.69999694824219,104.20999908447266,102.48999786376953,103.16000366210938,183400
2017-11-20,103.62999725341797,103.81999969482422,102.37000274658203,103.81999969482422,184900
2017-11-21,105.94999694824219,105.94999694824219,103.58999633789062,104.05000305175781,176100
2017-11-22,105.81999969482422,106.55000305175781,105.52999877929688,106.05999755859375,157100
2017-11-24,106.77999877929688,106.87999725341797,106.12000274658203,106.19999694824219,48400
2017-11-27,105.9800033569336,106.75,105.66000366210938,106.75,239200
2017-11-28,107.77999877929688,107.91000366210938,105.33000183105469,106.5199966430664,482600
2017-11-29,102.19000244140625,106.5999984741211,101.0,106.37000274658203,570000
2017-11-30,101.44000244140625,102.88999938964844,101.12999725341797,102.05000305175781,602000
2017-12-01,99.01000213623047,101.5,97.4000015258789,101.38999938964844,424900
2017-12-04,97.08000183105469,100.66999816894531,96.62000274658203,99.8499984741211,349600
2017-12-05,97.13999938964844,99.19000244140625,96.11000061035156,97.58000183105469,307400
2017-12-06,97.72000122070312,98.27999877929688,96.94000244140625,96.98999786376953,260600
2017-12-07,100.06999969482422,100.27999877929688,97.77999877929688,97.77999877929688,391500
2017-12-08,101.91000366210938,102.70999908447266,100.06999969482422,100.06999969482422,263600
2017-12-11,104.5,105.23999786376953,102.30999755859375,102.55999755859375,619900
2017-12-12,104.56999969482422,104.87000274658203,102.79000091552734,104.45999908447266,549400
2017-12-13,106.06999969482422,106.12000274658203,104.06999969482422,104.52999877929688,312800
2017-12-14,105.08000183105469,106.0999984741211,104.5199966430664,106.0999984741211,238000
2017-12-15,106.69999694824219,107.20999908447266,104.13999938964844,105.3499984741211,422400
2017-12-18,108.69999694824219,108.69999694824219,106.95999908447266,107.37999725341797,321300
2017-12-19,108.02999877929688,108.69000244140625,107.19000244140625,108.23999786376953,207900
2017-12-20,108.02999877929688,108.94000244140625,107.25,108.41999816894531,238700
2017-12-21,108.93000030517578,108.93000030517578,106.76000213623047,108.0,203000
2017-12-22,108.5999984741211,109.06999969482422,107.30000305175781,108.6500015258789,179400
2017-12-26,107.58000183105469,108.27999877929688,106.68000030517578,108.27999877929688,117600
2017-12-27,107.72000122070312,108.29000091552734,107.30999755859375,107.66999816894531,174400
2017-12-28,107.69999694824219,108.4800033569336,107.19000244140625,108.18000030517578,108100
2017-12-29,107.43000030517578,108.41000366210938,107.05999755859375,107.66999816894531,171900
2018-01-02,108.4000015258789,108.94000244140625,106.9000015258789,107.62000274658203,245700
2018-01-03,109.7699966430664,110.76000213623047,108.37999725341797,108.66000366210938,252500
2018-01-04,110.02999877929688,110.77999877929688,109.80999755859375,110.66000366210938,245700
2018-01-05,110.20999908447266,110.61000061035156,109.0,110.19999694824219,340300
2018-01-08,110.69999694824219,111.08000183105469,109.37000274658203,110.0,258400
2018-01-09,111.0999984741211,111.94999694824219,110.55999755859375,111.12000274658203,250000
2018-01-10,109.66000366210938,110.8499984741211,109.05999755859375,110.55000305175781,208100
2018-01-11,110.4000015258789,110.5999984741211,109.13999938964844,110.41000366210938,252900
2018-01-12,110.87000274658203,111.16000366210938,107.25,110.55000305175781,260800
2018-01-16,110.19000244140625,112.83000183105469,109.91000366210938,112.0,218100
2018-01-17,112.25,112.44999694824219,110.02999877929688,110.98999786376953,213200
2018-01-18,113.11000061035156,113.5199966430664,111.69999694824219,112.37999725341797,223300
2018-01-19,113.30000305175781,114.33000183105469,112.93000030517578,112.93000030517578,199400
2018-01-22,112.8499984741211,113.30999755859375,111.9000015258789,113.30000305175781,168500
2018-01-23,114.76000213623047,115.41000366210938,112.2699966430664,112.66999816894531,465300
2018-01-24,115.52999877929688,117.0,114.68000030517578,114.9800033569336,442700
2018-01-25,116.19000244140625,117.12999725341797,115.70999908447266,116.12999725341797,351400
2018-01-26,119.0199966430664,119.18000030517578,115.01000213623047,116.44999694824219,236400
2018-01-29,117.75,119.13999938964844,117.37999725341797,119.0,302500
2018-01-30,117.4000015258789,117.70999908447266,115.22000122070312,116.75,243700
2018-01-31,117.4800033569336,118.6500015258789,117.08000183105469,118.5,237000
2018-02-01,115.69999694824219,117.44999694824219,114.87999725341797,117.12000274658203,207100
2018-02-02,113.75,115.44999694824219,113.54000091552734,115.11000061035156,166100
2018-02-05,109.33000183105469,113.68000030517578,109.22000122070312,112.48999786376953,236400
2018-02-06,111.72000122070312,111.87000274658203,106.05000305175781,106.79000091552734,462200
2018-02-07,110.93000030517578,113.30999755859375,110.56999969482422,111.37999725341797,249100
2018-02-08,106.19000244140625,111.98999786376953,106.16999816894531,110.98999786376953,336300
2018-02-09,104.87000274658203,107.62000274658203,102.02999877929688,106.69999694824219,770900
2018-02-12,110.02999877929688,110.93000030517578,105.0999984741211,105.79000091552734,698600
2018-02-13,110.45999908447266,111.87999725341797,109.2300033569336,109.58999633789062,212700
2018-02-14,110.7300033569336,111.2699966430664,109.44000244140625,109.44000244140625,366200
2018-02-15,112.2300033569336,112.37000274658203,110.25,111.55999755859375,408200
2018-02-16,114.94999694824219,116.25,108.87000274658203,109.5,416700
2018-02-20,113.8499984741211,115.19000244140625,112.94999694824219,114.05999755859375,419900
2018-02-21,113.04000091552734,115.80000305175781,113.0,113.66999816894531,346600
2018-02-22,114.6500015258789,115.56999969482422,113.30999755859375,113.7699966430664,250400
2018-02-23,116.66000366210938,117.08000183105469,114.27999877929688,115.19999694824219,239500
2018-02-26,116.29000091552734,117.93000030517578,116.20999908447266,116.95999908447266,423400
2018-02-27,114.61000061035156,117.36000061035156,114.5199966430664,116.37000274658203,219800
2018-02-28,113.12000274658203,116.54000091552734,113.04000091552734,115.0,281500
2018-03-01,112.73999786376953,113.97000122070312,111.43000030517578,112.95999908447266,212900
2018-03-02,115.97000122070312,116.27999877929688,111.05000305175781,111.73999786376953,284900
2018-03-05,116.30000305175781,117.66999816894531,115.23999786376953,115.23999786376953,182600
2018-03-06,115.36000061035156,116.8499984741211,114.80999755859375,116.73999786376953,238700
2018-03-07,116.66000366210938,116.87999725341797,114.54000091552734,114.62000274658203,183700
2018-03-08,118.77999877929688,119.1500015258789,116.3499984741211,117.0,347600
2018-03-09,122.5199966430664,123.4800033569336,119.47000122070312,119.9000015258789,595100
2018-03-12,124.9000015258789,125.4800033569336,122.54000091552734,123.23999786376953,629200
2018-03-13,121.79000091552734,125.87999725341797,121.69000244140625,125.23999786376953,414700
2018-03-14,121.83000183105469,122.55999755859375,121.08000183105469,122.44999694824219,266600
2018-03-15,121.75,122.1500015258789,121.01000213623047,122.13999938964844,223900
2018-03-16,119.06999969482422,121.91999816894531,118.9000015258789,121.2300033569336,535900
2018-03-19,119.0999984741211,119.36000061035156,114.81999969482422,118.47000122070312,357800
2018-03-20,119.1500015258789,120.29000091552734,118.41000366210938,119.70999908447266,344200
2018-03-21,120.80999755859375,121.88999938964844,118.36000061035156,119.01000213623047,249800
2018-03-22,116.75,120.55000305175781,116.45999908447266,119.5199966430664,248400
2018-03-23,112.62000274658203,116.91999816894531,109.54000091552734,116.37000274658203,387600
2018-03-26,117.2300033569336,117.23999786376953,113.69999694824219,114.1500015258789,512600
2018-03-27,113.30999755859375,117.94999694824219,112.83000183105469,117.83999633789062,294200
2018-03-28,111.52999877929688,113.5,110.08999633789062,113.5,368900
2018-03-29,114.5199966430664,115.72000122070312,110.79000091552734,112.08999633789062,353200
2018-04-02,112.19999694824219,114.77999877929688,111.13999938964844,114.3499984741211,297500
2018-04-03,112.73999786376953,113.27999877929688,111.54000091552734,112.41999816894531,274600
2018-04-04,113.20999908447266,113.45999908447266,110.7699966430664,110.80999755859375,212500
2018-04-05,113.69000244140625,114.87999725341797,113.16000366210938,114.2699966430664,205800
2018-04-06,111.01000213623047,113.69999694824219,110.19999694824219,112.5199966430664,166800
2018-04-09,110.55999755859375,112.19999694824219,110.55999755859375,111.31999969482422,316800
2018-04-10,111.62000274658203,112.30999755859375,110.76000213623047,111.62000274658203,443800
2018-04-11,112.63999938964844,114.22000122070312,111.02999877929688,111.02999877929688,252800
2018-04-12,113.94000244140625,114.5,112.36000061035156,113.5999984741211,141700
2018-04-13,112.68000030517578,114.79000091552734,111.69999694824219,114.79000091552734,186700
2018-04-16,114.51000213623047,114.55000305175781,112.83000183105469,113.26000213623047,149700
2018-04-17,118.2300033569336,118.5999984741211,114.87000274658203,115.0,324200
2018-04-18,117.97000122070312,118.58999633789062,116.80999755859375,118.55000305175781,373600
2018-04-19,119.18000030517578,119.3499984741211,117.44999694824219,118.31999969482422,239900
2018-04-20,118.11000061035156,119.72000122070312,117.94999694824219,118.52999877929688,291000
2018-04-23,115.86000061035156,118.2699966430664,115.37999725341797,118.08999633789062,159800
2018-04-24,114.05000305175781,116.95999908447266,113.12999725341797,116.23999786376953,181000
2018-04-25,112.83000183105469,114.75,111.19999694824219,114.37999725341797,318600
2018-04-26,114.87999725341797,115.86000061035156,113.19999694824219,113.80999755859375,146300
2018-04-27,114.77999877929688,115.30999755859375,113.94000244140625,115.30999755859375,132200
2018-04-30,114.3499984741211,116.54000091552734,113.83000183105469,115.08999633789062,276700
2018-05-01,114.9800033569336,115.33000183105469,113.51000213623047,114.04000091552734,267900
2018-05-02,114.54000091552734,116.25,114.29000091552734,115.0199966430664,169900
2018-05-03,114.95999908447266,115.5,113.33000183105469,114.19000244140625,128200
2018-05-04,116.9000015258789,117.02999877929688,113.87999725341797,114.47000122070312,293000
2018-05-07,117.94999694824219,119.19999694824219,117.2699966430664,117.5,281700
2018-05-08,116.9000015258789,117.9800033569336,116.52999877929688,117.08000183105469,267600
2018-05-09,124.31999969482422,125.0,119.41999816894531,120.0,633300
2018-05-10,128.08999633789062,128.36000061035156,123.33999633789062,125.11000061035156,712400
2018-05-11,129.72000122070312,131.75,128.41000366210938,128.41000366210938,702100
2018-05-14,125.58999633789062,130.39999389648438,125.19999694824219,130.02999877929688,485700
2018-05-15,124.98999786376953,126.06999969482422,123.2699966430664,124.33999633789062,421400
2018-05-16,123.54000091552734,125.77999877929688,123.29000091552734,125.26000213623047,283800
2018-05-17,125.62999725341797,125.9000015258789,123.48999786376953,123.77999877929688,270100
2018-05-18,126.41000366210938,126.98999786376953,125.41999816894531,125.95999908447266,293300
2018-05-21,125.7300033569336,127.56999969482422,125.33000183105469,127.12000274658203,148000
2018-05-22,123.43000030517578,126.4000015258789,123.37999725341797,126.19999694824219,161100
2018-05-23,124.29000091552734,124.29000091552734,121.79000091552734,122.98999786376953,141300
2018-05-24,123.81999969482422,124.26000213623047,122.69000244140625,124.08000183105469,210200
2018-05-25,122.45999908447266,123.79000091552734,122.08000183105469,123.31999969482422,139000
2018-05-29,122.08000183105469,123.0999984741211,121.23999786376953,121.75,237200
2018-05-30,124.36000061035156,125.11000061035156,122.80999755859375,123.0,243100
2018-05-31,123.18000030517578,125.43000030517578,123.12999725341797,124.58999633789062,149400
2018-06-01,124.0,124.5,123.58000183105469,123.95999908447266,149200
2018-06-04,125.86000061035156,126.45999908447266,124.58999633789062,125.0,242100
2018-06-05,127.05000305175781,127.36000061035156,126.01000213623047,126.27999877929688,387200
2018-06-06,127.37999725341797,127.9800033569336,126.33999633789062,127.1500015258789,240100
2018-06-07,124.13999938964844,127.18000030517578,124.05000305175781,127.18000030517578,509300
2018-06-08,124.8499984741211,125.51000213623047,123.37000274658203,124.18000030517578,328900
2018-06-11,125.94000244140625,126.62999725341797,124.9000015258789,125.08999633789062,299100
2018-06-12,127.58000183105469,127.70999908447266,126.08000183105469,126.2699966430664,275700
2018-06-13,125.7300033569336,128.36000061035156,125.43000030517578,127.83000183105469,331500
2018-06-14,125.48999786376953,126.62999725341797,124.68000030517578,125.7300033569336,287000
2018-06-15,124.12999725341797,125.72000122070312,123.54000091552734,125.18000030517578,365800
2018-06-18,126.43000030517578,126.4800033569336,122.2699966430664,123.5,298800
2018-06-19,123.30999755859375,125.38999938964844,121.72000122070312,124.91999816894531,290500
2018-06-20,122.13999938964844,123.98999786376953,122.13999938964844,123.83999633789062,271700
2018-06-21,119.94999694824219,122.4800033569336,119.29000091552734,122.26000213623047,474400
2018-06-22,120.66000366210938,123.61000061035156,118.69000244140625,120.37000274658203,3946200
2018-06-25,120.45999908447266,120.94999694824219,118.33999633789062,120.08999633789062,844800
2018-06-26,122.37000274658203,123.12999725341797,120.08000183105469,121.0,678100
2018-06-27,121.29000091552734,123.13999938964844,121.0999984741211,122.66000366210938,580100
2018-06-28,123.0199966430664,123.2300033569336,120.6500015258789,121.18000030517578,355700
2018-06-29,124.33000183105469,125.33999633789062,123.44000244140625,123.51000213623047,616300
2018-07-02,124.29000091552734,124.93000030517578,123.19999694824219,123.70999908447266,476300
2018-07-03,122.44999694824219,125.08999633789062,122.29000091552734,125.08999633789062,235300
2018-07-05,123.80999755859375,123.95999908447266,121.81999969482422,122.97000122070312,783400
2018-07-06,128.25999450683594,128.8000030517578,123.54000091552734,123.98999786376953,489300
2018-07-09,130.47999572753906,131.0,128.5500030517578,128.80999755859375,909600
2018-07-10,129.35000610351562,131.9499969482422,129.19000244140625,130.5,618400
2018-07-11,129.75,130.92999267578125,128.27000427246094,128.5,496800
2018-07-12,133.5,133.74000549316406,130.52999877929688,130.9199981689453,614100
2018-07-13,133.55999755859375,134.77999877929688,132.52999877929688,133.3800048828125,451400
2018-07-16,132.25999450683594,133.91000366210938,131.86000061035156,133.55999755859375,257600
2018-07-17,133.77999877929688,133.9199981689453,131.0,131.55999755859375,313100
2018-07-18,133.27000427246094,133.7899932861328,131.97999572753906,133.7899932861328,426800
2018-07-19,134.47999572753906,134.8699951171875,132.9199981689453,133.30999755859375,282500
2018-07-20,133.75,134.47999572753906,133.22000122070312,134.47999572753906,284200
2018-07-23,136.44000244140625,136.63999938964844,132.0,133.5,596200
2018-07-24,131.9600067138672,137.72999572753906,131.60000610351562,137.05999755859375,607900
2018-07-25,133.6300048828125,133.85000610351562,130.75,131.74000549316406,405100
2018-07-26,133.92999267578125,134.88999938964844,132.3300018310547,132.7100067138672,281600
2018-07-27,130.57000732421875,134.1300048828125,128.82000732421875,134.00999450683594,511600
2018-07-30,129.2899932861328,131.2100067138672,127.68000030517578,131.0399932861328,385200
2018-07-31,130.2100067138672,131.77000427246094,127.91999816894531,129.30999755859375,448000
2018-08-01,131.52999877929688,131.97999572753906,129.97999572753906,130.3800048828125,408900
2018-08-02,128.11000061035156,131.9199981689453,115.94999694824219,123.0,1597800
2018-08-03,125.13999938964844,127.95999908447266,123.62000274658203,127.95999908447266,565500
2018-08-06,127.97000122070312,128.24000549316406,124.45999908447266,125.30000305175781,459800
2018-08-07,131.22000122070312,132.47000122070312,128.66000366210938,128.75,847100
2018-08-08,131.0500030517578,131.58999633789062,128.75,128.75,709200
2018-08-09,130.14999389648438,133.2899932861328,129.88999938964844,131.39999389648438,436600
2018-08-10,130.27000427246094,130.97000122070312,128.33999633789062,128.8300018310547,300400
2018-08-13,128.3000030517578,131.0500030517578,128.2100067138672,130.47000122070312,315400
2018-08-14,131.91000366210938,132.02999877929688,127.87000274658203,128.14999389648438,459400
2018-08-15,132.16000366210938,132.64999389648438,131.2100067138672,131.3300018310547,663700
2018-08-16,132.77000427246094,133.75,131.4499969482422,132.99000549316406,596500
2018-08-17,134.99000549316406,135.2899932861328,132.00999450683594,132.8000030517578,337000
2018-08-20,136.39999389648438,136.82000732421875,134.91000366210938,135.3000030517578,449000
2018-08-21,137.4199981689453,138.11000061035156,136.58999633789062,136.97999572753906,355600
2018-08-22,139.25,139.89999389648438,137.16000366210938,137.35000610351562,283100
2018-08-23,139.80999755859375,140.85000610351562,139.07000732421875,139.07000732421875,446500
2018-08-24,141.0,141.02999877929688,139.30999755859375,140.1699981689453,221400
2018-08-27,142.14999389648438,142.9199981689453,140.91000366210938,141.89999389648438,295200
2018-08-28,142.6199951171875,142.97999572753906,141.32000732421875,142.47999572753906,522800
2018-08-29,142.77000427246094,143.86000061035156,141.83999633789062,142.27999877929688,390700
2018-08-30,144.0,144.19000244140625,141.72999572753906,142.8800048828125,483200
2018-08-31,142.92999267578125,144.0,142.47999572753906,144.0,378200
2018-09-04,142.8000030517578,143.3800048828125,139.89999389648438,141.44000244140625,577300
2018-09-05,137.1699981689453,142.64999389648438,136.69000244140625,142.64999389648438,553900
2018-09-06,135.69000244140625,137.25999450683594,134.9199981689453,137.25999450683594,591700
2018-09-07,137.72999572753906,138.60000610351562,134.58999633789062,135.36000061035156,371600
2018-09-10,137.32000732421875,138.75,136.91000366210938,138.35000610351562,500200
2018-09-11,137.97999572753906,138.88999938964844,135.9600067138672,137.02000427246094,367100
2018-09-12,139.7100067138672,139.82000732421875,137.38999938964844,138.19000244140625,379500
2018-09-13,139.94000244140625,141.27000427246094,139.3699951171875,140.22000122070312,227200
2018-09-14,140.3300018310547,142.4499969482422,140.10000610351562,140.6699981689453,280000
2018-09-17,139.27999877929688,140.22000122070312,138.85000610351562,140.22000122070312,333700
2018-09-18,140.25999450683594,142.16000366210938,139.67999267578125,139.67999267578125,379000
2018-09-19,139.05999755859375,140.7899932861328,138.27000427246094,140.52999877929688,246400
2018-09-20,138.72000122070312,139.7899932861328,138.3300018310547,139.7899932861328,260600
2018-09-21,138.1199951171875,139.64999389648438,137.9499969482422,139.25,286600
2018-09-24,136.72000122070312,138.5399932861328,136.35000610351562,137.60000610351562,305300
2018-09-25,137.8800048828125,138.33999633789062,137.0500030517578,137.27999877929688,217500
2018-09-26,137.80999755859375,139.0399932861328,137.1999969482422,138.2899932861328,261000
2018-09-27,137.4199981689453,139.5500030517578,137.22999572753906,137.9600067138672,262900
2018-09-28,137.6999969482422,138.66000366210938,137.22000122070312,137.22000122070312,234700
2018-10-01,138.02999877929688,139.30999755859375,137.94000244140625,138.30999755859375,279500
2018-10-02,136.72000122070312,139.0,136.36000061035156,138.35000610351562,473100
2018-10-03,137.44000244140625,138.22000122070312,136.2899932861328,137.1199951171875,200100
2018-10-04,132.97999572753906,137.0800018310547,132.5,136.72000122070312,359600
2018-10-05,132.6199951171875,134.47000122070312,130.6699981689453,133.0,234000
2018-10-08,129.2100067138672,131.8800048828125,126.58999633789062,131.7899932861328,284900
2018-10-09,128.94000244140625,131.4199981689453,128.44000244140625,128.97999572753906,174800
2018-10-10,122.12000274658203,128.92999267578125,122.0199966430664,128.0,413500
2018-10-11,118.0,123.79000091552734,117.7699966430664,121.43000030517578,648500
2018-10-12,119.75,122.25,118.25,121.30000305175781,745000
2018-10-15,118.37000274658203,119.81999969482422,117.72000122070312,119.75,350700
2018-10-16,123.48999786376953,123.80000305175781,119.25,119.25,480000
