Price,Close,High,Low,Open,Volume
2017-01-03,42.2303352355957,42.77123079168419,41.608706931079446,42.27070006998986,354200
2017-01-04,43.36057662963867,43.81267089277761,42.47253773664598,42.60170708616565,689200
2017-01-05,41.90742111206055,43.982205542525826,41.68137551796791,42.88426452040687,429900
2017-01-06,41.834754943847656,42.39987189773686,41.72173216899775,42.367578796454126,445200
2017-01-09,41.649085998535156,41.93971783291605,41.18891995397891,41.81054847092904,293800
2017-01-10,42.4805908203125,42.83580868524467,41.527966131039804,41.729793343518956,423200
2017-01-11,42.42407989501953,42.88424569795841,41.891256171635625,42.88424569795841,400700
2017-01-12,42.32720947265625,42.674352575546614,41.657141550450426,42.561329812678,277800
2017-01-13,42.2303352355957,42.81159562607835,42.06079800371712,42.45638077191454,286200
2017-01-17,42.2303352355957,43.457445294942666,42.02043316932296,42.06079800371712,333500
2017-01-18,42.80352783203125,42.884257508252446,41.89126770846097,42.18189947028087,330100
2017-01-19,42.33530044555664,42.85198100718225,41.99623200286932,42.64207885535044,281700
2017-01-20,42.14152908325195,42.86810531249118,41.89126219249615,42.520962207098016,232800
2017-01-23,41.91548538208008,42.343361282782894,41.576417051344706,41.705586379192425,382200
2017-01-24,43.4978141784668,43.626983508335904,42.3433619454193,42.3433619454193,422800
2017-01-25,44.33742141723633,44.547323541558505,43.91762332787258,43.94184161927887,538600
2017-01-26,43.93376922607422,44.611909139623926,43.8449677928055,44.32128038779446,500100
2017-01-27,43.748077392578125,44.27282951990939,43.465520449947256,44.13558537660319,482300
2017-01-30,43.861106872558594,44.33741630672922,43.19911054723477,43.65120477243056,823200
2017-01-31,43.885318756103516,44.01448807593003,42.787377997758334,43.54624736678421,462000
2017-02-01,43.457435607910156,44.30510925979158,43.29597322668542,44.022549322738584,317600
2017-02-02,43.909542083740234,44.6038284124042,43.409011296886625,43.65927823013336,381800
2017-02-03,44.00642395019531,44.5069578807861,43.40901685575376,43.84496457092371,346500
2017-02-06,43.65119934082031,44.256681117968334,43.23947308740107,43.691564176702265,623100
2017-02-07,43.08607482910156,44.57959813143044,42.74700657170176,44.523086755197134,574600
2017-02-08,41.81861114501953,42.97306341490722,41.74595320217206,42.86811236865202,643800
2017-02-09,41.93162536621094,42.56132843553709,41.75401949300954,42.11730605343556,726800
2017-02-10,42.504825592041016,42.53711561570102,42.00429172981307,42.278776948582,328400
2017-02-13,42.278778076171875,42.88425992081296,42.25455978787101,42.60170295850308,331500
2017-02-14,42.577484130859375,42.77931140984979,41.98007403000621,41.98007403000621,524700
2017-02-15,43.527442932128906,43.58427762131075,42.35014718988257,42.52065125742809,471800
2017-02-16,42.1715202331543,43.925283800292874,42.08221079503021,43.22702863611708,329200
2017-02-17,42.26894760131836,42.33390019202951,41.54632951032472,41.96041427798179,286200
2017-02-21,42.861656188964844,43.19454636120458,41.85486466226589,42.545004939426775,316600
2017-02-22,42.19587326049805,42.98344083112435,41.960413541629585,42.756102121738316,339600
2017-02-23,41.505733489990234,42.21211265449899,41.075412900335536,42.21211265449899,606200
2017-02-24,41.976654052734375,42.57747869236345,40.92926679239184,41.02669722906671,303100
2017-02-27,42.22835159301758,42.277068362276694,41.781792048544986,41.871104576891085,316700
2017-02-28,40.8399543762207,42.03348884335984,40.815597541302026,41.98477207626474,383000
2017-03-01,41.1890754699707,41.716829504005965,40.377148092843925,41.62751699696088,655200
2017-03-02,40.9698600769043,41.327110151913864,40.78311712735728,41.2540365545035,490000
2017-03-03,40.36091613769531,41.18908257693127,39.987430223115666,41.01857854165678,445400
2017-03-06,39.565223693847656,40.03614309471139,39.38659866631212,39.849400155586686,459200
2017-03-07,39.32164764404297,39.695133537130666,38.891327075800945,39.5246295116677,603100
2017-03-08,40.222896575927734,40.35280487620401,39.20798701212611,39.52463830047091,544100
2017-03-09,39.72761535644531,40.38527778840107,39.69513751103218,40.06862344150976,372800
2017-03-10,39.69514465332031,40.231016810024414,39.548997419922976,40.05239482262863,338500
2017-03-13,39.69514465332031,40.02803488555682,39.61395312243663,39.75197934439057,299900
2017-03-14,39.9549560546875,40.03615067223356,39.08619377912143,39.678900549546825,276200
2017-03-15,40.636962890625,40.8724225633957,39.808796629238316,40.10109096822856,367100
2017-03-16,40.40150451660156,40.89678070722763,40.19040476346538,40.742515622138,213100
2017-03-17,39.85752868652344,40.628860577812546,39.67890361139634,40.53142702923875,258500
2017-03-20,39.11054611206055,39.78444742243026,39.05371143495197,39.78444742243026,247600
2017-03-21,37.64908218383789,39.25669847037523,37.235000468002006,39.25669847037523,346900
2017-03-22,37.52729797363281,37.649085266021615,37.01578267327671,37.397389670063134,469500
2017-03-23,37.502925872802734,38.038797838368126,36.99953174690973,37.46233012184088,240000
2017-03-24,37.340545654296875,37.90077449277705,37.02389133975678,37.527288600456934,389200
2017-03-27,37.470455169677734,37.88453682973802,36.577333065952594,36.593571987539335,282800
2017-03-28,38.038814544677734,38.120009179518675,37.113217388301386,37.33243825648399,227600
2017-03-29,38.4366569519043,38.7289514157395,37.827711184667066,37.981976330687495,247600
2017-03-30,38.69646453857422,38.883207491963454,38.33921755347188,38.33921755347188,224400
2017-03-31,38.00633239746094,38.71270854829598,37.754633724286144,38.71270854829598,412100
2017-04-03,37.29994201660156,38.087512551425746,36.98329083995265,37.95760429697344,515300
2017-04-04,36.92646408081055,37.421740374876926,36.52050031154404,37.07261128552711,667500
2017-04-05,35.65985107421875,37.470451960342814,35.603016402161835,37.19439651152751,745700
2017-04-06,36.10641098022461,36.35810648160097,35.30260152457762,35.86283029246321,672500
2017-04-07,35.90343475341797,36.22008598031933,35.205176613452096,35.968387342323524,390300
2017-04-10,36.76408386230469,36.837157476407214,35.96839511833171,35.96839511833171,436100
2017-04-11,36.877742767333984,37.21063599046212,36.374348622732256,36.54485264146322,794400
2017-04-12,36.398712158203125,37.00765779736528,36.34999539205738,36.81279383004001,347100
2017-04-13,35.773529052734375,36.528621923803264,35.76540804275077,36.25256643225918,420300
2017-04-17,36.59356689453125,36.65852257183783,35.71668693169258,35.90342985806325,460900
2017-04-18,36.691009521484375,36.764083134139575,36.15513739443227,36.423075006587425,439200
2017-04-19,38.16870880126953,38.720819725747916,36.74783573623848,36.86962609500127,816800
2017-04-20,39.2729377746582,39.62206689603845,38.44477123770445,38.63963522762335,759800
2017-04-21,38.89133834838867,39.26482434973065,38.29051048327725,39.26482434973065,663200
2017-04-24,39.5408821105957,39.76010297513344,39.143036149636416,39.66266941494428,318800
2017-04-25,39.662654876708984,39.93871033487376,39.094308136891016,39.735728471436644,551500
2017-04-26,38.76142501831055,40.11734262472921,38.65587356299249,40.02803009309531,647200
2017-04-27,39.825050354003906,40.0280322651836,38.923810172804764,39.28917823237985,586300
2017-04-28,38.737064361572266,40.10110295301787,38.65587284192396,39.857525296815005,551800
2017-05-01,38.558441162109375,39.06995329455097,38.49348547066787,39.02123962322768,455300
2017-05-02,37.49481201171875,38.67210750032813,37.38114265784403,38.59091289237648,595800
2017-05-03,37.21064376831055,37.52729503992872,36.99142294243842,37.41362567034866,525100
2017-05-04,36.203857421875,36.96706836921013,35.643628406015445,36.96706836921013,930700
2017-05-05,36.691009521484375,36.691009521484375,35.72481672949507,36.382479243391906,461100
2017-05-08,36.804683685302734,37.113213977568265,36.62605860232707,36.73972798339946,401600
2017-05-09,36.30940246582031,37.023896508105295,36.14701632993448,36.829035622848636,301700
2017-05-10,36.36623001098633,36.812789474080176,36.106413483467826,36.3824689311134,385600
2017-05-11,35.546180725097656,36.374347048128605,34.9128783416505,36.049577945165275,519700
2017-05-12,34.62871551513672,35.40816531587879,34.555641902738515,35.40816531587879,393500
2017-05-15,35.29448699951172,35.70045072171542,34.62058573397003,34.807328674512846,436700
2017-05-16,35.59489440917969,35.64361116418119,34.92911424377737,35.3350779103523,449200
2017-05-17,34.547523498535156,35.46500267959419,34.42573620018755,35.10775560161276,622800
2017-05-18,35.09550094604492,35.32450811124298,34.31033084823276,34.49026371232183,510400
2017-05-19,35.69255447387695,35.946100327633104,35.07913980316645,35.18546588635301,434500
2017-05-22,36.12603759765625,36.5186257805504,35.749810635703824,35.815243039515764,530000
2017-05-23,35.26725387573242,36.134214415307866,35.12821471220937,36.134214415307866,417600
2017-05-24,35.079139709472656,35.51261841055401,34.96463613711066,35.10367529783927,315500
2017-05-25,34.84196090698242,35.439020750533764,34.424840197640584,35.439020750533764,404900
2017-05-26,35.17729187011719,35.25090176919859,34.39212169324153,34.61295139048573,363900
2017-05-30,34.596588134765625,35.365403215086324,34.53933634622964,35.103676741793755,291500
2017-05-31,34.637474060058594,34.9237360585641,33.89319785592472,34.637474060058594,415100
2017-06-01,35.39812469482422,36.00336204296567,34.5965963451158,34.80106795840843,893700
2017-06-02,34.465721130371094,35.36539774827101,34.392111253633715,35.29996536006534,391100
2017-06-05,34.33485794067383,34.522971368382635,33.85230501916415,34.424825910444966,419700
2017-06-06,34.05678939819336,34.293977204393315,33.516984495800834,34.08132499194196,305100
2017-06-07,34.064964294433594,34.85013436255306,34.024067485061714,34.22036156208583,429000
2017-06-08,33.623313903808594,34.343054884339615,33.140760752769175,34.154938247163976,542700
2017-06-09,33.96680450439453,34.11402423365889,33.14074101906674,33.60693578840804,478100
2017-06-12,34.97282028198242,34.97282028198242,33.63148711621725,34.04861091775943,646600
2017-06-13,35.21001052856445,35.422662749618226,34.24490428221681,35.062790720139276,507000
2017-06-14,35.17729187011719,35.373585974330574,34.65384508553342,35.373585974330574,387100
2017-06-15,35.93792724609375,36.21600874653188,34.85013995790189,34.85013995790189,546000
2017-06-16,33.81141662597656,35.627125041707444,33.26343123348614,35.627125041707444,849700
2017-06-19,34.72745132446289,34.82559992621954,33.54969618328068,33.925923130048645,457800
2017-06-20,33.86867141723633,34.7928838059865,33.82777772640426,34.6620221233307,318400
2017-06-21,33.672367095947266,34.92373487088157,33.337033941092855,34.547508037627864,417600
2017-06-22,33.50880432128906,33.860495696805756,33.018070645689846,33.63148540019728,353100
2017-06-23,33.876853942871094,33.90957014839514,33.16529363266298,33.49244944792531,568800
2017-06-26,34.75199508666992,34.86649868537571,33.909569959069096,34.03225416910476,350100
2017-06-27,34.931922912597656,35.36540477056405,34.400298692811226,34.65384144748263,426700
2017-06-28,35.079139709472656,35.55351521781617,34.98099423601786,35.12821400619423,304600
2017-06-29,35.340858459472656,35.627120473166286,34.77651816045804,35.152745026467784,411200
2017-06-30,35.91339111328125,36.10968521887392,35.201830830487125,35.46355422461804,400600
2017-07-03,36.42048263549805,37.042078084954746,36.14240111758094,36.14240111758094,267700
2017-07-05,35.905216217041016,36.649492757886804,35.21819147779958,36.25690763831872,354300
2017-07-06,35.43084716796875,36.0851558222269,35.324521036655,35.79071614781329,420000
2017-07-07,36.093318939208984,36.14239011449755,35.210000344155716,35.52079797426575,293600
2017-07-10,35.47172164916992,36.09331687382007,35.43082796544011,36.019706995111186,384400
2017-07-11,35.823421478271484,35.98699937214263,35.2836166124889,35.46355260774604,301500
2017-07-12,36.232364654541016,37.483732890719516,36.06060926996377,36.06060926996377,589400
2017-07-13,36.88666534423828,37.13203369339223,36.22417953748948,36.22417953748948,503500
2017-07-14,36.085140228271484,36.96027826015471,35.921562355398606,36.96027826015471,324800
2017-07-17,36.395931243896484,36.45318302097325,35.86430403391184,35.90520083467055,457300
2017-07-18,35.87249755859375,36.387766857804415,35.537164263549435,36.26508265132936,356400
2017-07-19,36.37140655517578,36.43683584001216,35.684381904455506,35.95428277438734,347300
2017-07-20,36.461368560791016,36.61676581673403,36.02788675002236,36.47772353932121,406200
2017-07-21,36.248714447021484,36.46954408514045,35.81523577959618,36.41229230340458,286700
2017-07-24,35.70073699951172,36.624946239928995,35.56987532086927,36.05242834586113,468600
2017-07-25,35.717098236083984,36.216009448301335,35.021896031512014,35.021896031512014,644900
2017-07-26,36.559513092041016,36.84577200878434,35.60258463323528,35.90520476806473,758500
2017-07-27,36.379573822021484,37.491899431541746,35.01370551502887,37.377395875265464,716200
2017-07-28,36.77216720581055,37.091142362802245,35.92974531734645,36.289614165236564,725600
2017-07-31,35.61078643798828,36.894868263079694,35.19366248818735,36.88668764916749,564100
2017-08-01,35.455360412597656,35.70072873322868,34.4820770980515,35.65165444510491,654300
2017-08-02,35.05460739135742,35.520802333744584,34.85831330614715,35.23454337613445,496200
2017-08-03,34.52296829223633,35.34903492290352,34.49025210250964,34.89919511413051,384700
2017-08-04,34.85014343261719,34.85014343261719,34.392125880350044,34.58842000846148,406700
2017-08-07,34.866493225097656,35.13639407692352,34.531159972836086,34.727450934166065,514400
2017-08-08,33.81992721557617,35.344459680194866,33.71279693868719,34.96538718484775,777500
2017-08-09,34.157798767089844,34.16603810722624,33.432614235214515,33.62215049421636,548400
2017-08-10,33.745758056640625,33.96001545078291,33.36668558968871,33.918812468477014,596900
2017-08-11,33.66334533691406,34.07538140294036,33.28427291063044,33.506772763514924,443100
2017-08-14,33.77872085571289,34.15779331319093,33.53973916329092,33.9600146020451,285300
2017-08-15,33.62213897705078,33.81991765202699,32.90519717448464,33.69630558721869,539700
2017-08-16,33.37491989135742,34.16602834913647,33.358438072205495,33.78695593939887,528300
2017-08-17,32.17177200317383,33.40788001734058,32.15529018575471,33.333713410747166,401400
2017-08-18,32.715660095214844,32.72389943230595,31.586682298615155,31.9822364942796,559800
2017-08-21,32.715660095214844,33.00408404718309,32.0976060750669,32.67445712258871,435200
2017-08-22,32.962890625,33.00409360956401,32.23770615104586,32.822799848765136,491600
2017-08-23,33.0617790222168,33.201872944603785,32.31187337250653,32.75687315855516,455200
2017-08-24,32.88871383666992,33.564452634273025,32.74862310370634,33.47380421008001,431800
2017-08-25,33.17715072631836,33.48205975275362,32.80632069152849,33.02057811482011,329500
2017-08-28,32.962890625,33.564463001675904,32.66622410640121,33.2595571435988,509700
2017-08-29,33.09473419189453,33.2677885720631,32.583810388907835,32.64149518229736,417700
2017-08-30,34.1660270690918,34.20723004363514,33.078252194503165,33.19362178065871,513600
2017-08-31,34.90769958496094,34.96538438861426,34.231960619091126,34.38029386950997,486900
2017-09-01,35.52574157714844,35.87185028050215,35.00657537853291,35.039539010352776,494300
2017-09-05,35.08075714111328,35.54223875530039,34.56983320141113,35.45982964013145,542300
2017-09-06,34.841773986816406,35.34445856608126,34.619274100408056,35.25381011492384,424800
2017-09-07,35.171390533447266,35.27852076549396,34.54509410072736,34.965372549134,556800
2017-09-08,35.70705032348633,35.805938108358355,34.77584784714889,35.08075368426281,401600
2017-09-11,36.08612060546875,36.25093566602427,35.764732966357684,35.84713892484254,625800
2017-09-12,36.48991012573242,36.770094754293616,36.19324367859875,36.23444979682267,373000
2017-09-13,36.967872619628906,37.2150936056019,36.275651972753295,36.481669984995015,406900
2017-09-14,36.43222427368164,36.95139054107689,36.341575845960286,36.95139054107689,415300
2017-09-15,37.00908279418945,37.165655382266635,36.283898369796084,36.47343460070615,447300
2017-09-18,36.621761322021484,37.11620644562161,36.49815239881053,37.11620644562161,233200
2017-09-19,36.6629638671875,36.95962714013507,36.55583362930955,36.77833344170907,186300
2017-09-20,36.984352111816406,37.165645813549126,36.341573816409806,36.63824023835359,288600
2017-09-21,36.80305480957031,37.2480544369611,36.78657299260193,36.984351652637336,260600
2017-09-22,38.03093338012695,38.07213636151018,36.893712861151144,37.03380362657132,760600
2017-09-25,37.717777252197266,38.49240382997714,37.60240767078168,38.014443686457525,604900
2017-09-26,38.2039794921875,38.36879452551722,37.69305571809215,37.84138579014507,557800
2017-09-27,38.616024017333984,38.82204206852028,38.154542450985716,38.43472712634252,605900
2017-09-28,39.11045455932617,39.19286364167145,38.19573417859649,38.83026996652235,641800
2017-09-29,39.20110321044922,39.250548660149434,38.53360378562913,39.09397297455795,359700
2017-10-02,39.14342498779297,39.547221702423656,38.71490711595949,39.21759160298695,511500
2017-10-03,39.497779846191406,40.016946199891464,39.44009504506761,39.44009504506761,685300
2017-10-04,39.10222625732422,39.56370467434428,38.970374831949066,39.34944728695439,682100
2017-10-05,38.475921630859375,39.07749383055485,38.072128099906045,38.970366730922095,670900
2017-10-06,38.1710205078125,38.62425954700587,38.12157504871324,38.40175969643771,418600
2017-10-09,37.85786819458008,38.42647991120101,37.70953497664291,38.236943720189146,220900
2017-10-10,38.08036422729492,38.16277330881871,37.74249485200998,37.97323713669155,239400
2017-10-11,37.49528121948242,38.31935333419632,37.338708649377615,38.24518671812864,384900
2017-10-12,37.30575180053711,37.47056688219585,36.80306721609176,37.445842576615995,476500
2017-10-13,37.2810173034668,37.75073807484836,37.033793197615374,37.49527463247493,184300
2017-10-16,37.38813781738281,37.487028699756635,36.877214166122876,37.25628645113559,238300
2017-10-17,37.56120681762695,37.734261199516325,37.23157672905009,37.322225160588005,178400
2017-10-18,37.594173431396484,38.04741251928122,37.50352498510233,37.50352498510233,366600
2017-10-19,37.31398391723633,37.478798966992244,37.009078118518524,37.41287483324124,232100
2017-10-20,37.52824401855469,37.783704356503335,37.264541199235424,37.43759558499139,369000
2017-10-23,37.19862747192383,37.49529403761288,36.80307309886733,37.49529403761288,649700
2017-10-24,37.882591247558594,38.45119980189601,37.511758214910174,37.72601555400413,994500
2017-10-25,39.50600814819336,40.53609808561211,36.580553354641104,39.01980557198831,1580400
2017-10-26,40.50315475463867,40.54435774087278,39.60491582295519,39.736767265056145,948000
2017-10-27,39.38240432739258,40.47017919028679,39.24231044314878,40.47017919028679,603700
2017-10-30,39.275272369384766,39.56369631911169,38.29462779672796,39.11869981718805,861800
2017-10-31,38.418243408203125,40.11583319785453,38.36880109025455,39.522500233784946,682100
2017-11-01,39.03628921508789,39.07749218579591,38.03916286346214,38.79731072754733,598700
2017-11-02,40.09111022949219,40.43721901385501,39.34944405787801,39.41537133694847,487300
2017-11-03,39.58843231201172,40.31361364085789,39.530747505025914,40.20648650993352,248000
2017-11-06,38.929168701171875,39.65434991026763,38.83852026413848,39.65434991026763,580100
2017-11-07,38.187496185302734,39.01980751296158,37.80018134361977,38.94564090803473,376700
2017-11-08,37.89083480834961,38.377037473446926,37.495280577291965,38.1792619297109,1031000
2017-11-09,37.924034118652344,38.1730454189922,37.583722263339446,37.74142984239605,351000
2017-11-10,38.67937088012695,39.18568934831306,37.83274363236943,38.00704905594827,503300
2017-11-13,38.34734344482422,38.90346139866978,38.21453892104695,38.71255509363431,476400
2017-11-14,38.56316375732422,38.73746916505105,37.973843664736876,38.23115390922227,479600
2017-11-15,38.20624542236328,38.58806128433957,37.849332591015866,38.32244901093029,369000
2017-11-16,38.463539123535156,38.52164089288434,37.948922095167106,38.49674103925154,437100
2017-11-17,38.20624542236328,38.621260047994205,37.94063631526432,38.55485935437462,545700
2017-11-20,38.35564422607422,38.48844875637396,37.72482349872787,38.256041619926854,482900
2017-11-21,38.513362884521484,38.56316261879558,37.72483437330467,38.43866011679967,631600
2017-11-22,38.38055419921875,38.65446220727877,38.29754937381395,38.58806151326526,180000
2017-11-24,38.13985061645508,38.58806724124289,38.0983497807475,38.52996227167931,201200
2017-11-27,38.289249420166016,38.588060450775124,38.1315418393944,38.1315418393944,281300
2017-11-28,39.2686882019043,39.29358806824232,38.197949621021216,38.363956117999386,359400
2017-11-29,40.65483474731445,40.86234207238219,39.268687335690984,39.268687335690984,592100
2017-11-30,40.14022445678711,41.00345583928622,39.99081890341953,40.64654292472046,569000
2017-12-01,40.41411590576172,40.480519753864186,39.193975276821526,40.223209591931756,436200
2017-12-04,41.219261169433594,41.80028240090884,40.80424645642427,40.80424645642427,576600
2017-12-05,40.073814392089844,41.30225740069633,39.99081272695436,41.30225740069633,323500
2017-12-06,39.41809844970703,40.156824125036884,39.21059109522961,40.156824125036884,441400
2017-12-07,40.14851379394531,40.37262207060998,39.426389235566035,39.534293924251315,345200
2017-12-08,40.04060745239258,40.15681102638602,39.235478166423825,40.15681102638602,938000
2017-12-11,40.032310485839844,40.214917934689986,39.833105238285434,40.19001490401294,314900
2017-12-12,39.94101333618164,40.555236477588544,39.90781456699788,40.19002151976953,338500
2017-12-13,39.949310302734375,40.33112301324241,39.5840953915437,39.8580065749367,293600
2017-12-14,38.820472717285156,40.28132296647958,38.455260946564216,39.999112863460006,444800
2017-12-15,39.41809844970703,39.96591773887498,38.870279160539084,38.994781673438965,565500
2017-12-18,40.64653396606445,40.688034795894936,39.667099183775406,39.79990373901916,433100
2017-12-19,40.29791259765625,40.92873649345703,40.28961369974483,40.86233264492652,634100
2017-12-20,40.14022445678711,40.58844111688985,39.93271709558892,40.47223433491758,209700
2017-12-21,39.965911865234375,40.10701532571232,39.48449335376979,40.08211546005397,230200
2017-12-22,40.01570129394531,40.66312613116803,39.525984008782714,39.98249937074216,227200
2017-12-26,40.04060745239258,40.41411803556868,39.84139906389673,39.87460098969769,216000
2017-12-27,39.74180221557617,40.12361491872234,39.61729655892355,40.12361491872234,260700
2017-12-28,39.78329849243164,39.874602208019,39.4512855568976,39.75839863047509,177500
2017-12-29,39.71690368652344,39.974213928494464,39.650502984076205,39.7999085224709,307100
2018-01-02,39.70860290527344,39.9493121686537,39.36829100978467,39.824806503785126,564500
2018-01-03,40.01570129394531,40.13190485884666,39.23547509652934,39.85799690819486,509800
2018-01-04,40.27302932739258,40.44733475212263,39.49280278361681,40.15682571090588,434400
2018-01-05,41.3188591003418,41.401863933261076,40.11531910296314,40.34772630251588,565700
2018-01-08,42.43939971923828,42.58880524909077,41.34376127786043,41.46826377519714,638100
2018-01-09,42.140586853027344,42.572202457841726,41.89157870271801,42.572202457841726,536000
2018-01-10,42.19868469238281,42.580497364809766,41.59276375579826,41.999476291028245,632900
2018-01-11,43.377323150634766,43.584830443706956,42.107379530252146,42.281684896518385,350000
2018-01-12,44.248863220214844,44.42316861368378,43.393930886242934,43.393930886242934,580000
2018-01-16,43.36903381347656,44.78008435071784,42.97891900327466,44.78008435071784,632100
2018-01-17,43.4603385925293,43.99155688605304,43.17812847830596,43.71764567240504,636500
2018-01-18,43.003822326660156,43.5848403462221,42.81291595361684,43.53504061100864,516900
2018-01-19,44.12434768676758,44.13264658475256,42.74649948064576,43.061911431341535,354000
2018-01-22,44.655574798583984,44.68047783016868,43.84214648108382,44.05795586782882,455300
2018-01-23,44.40657424926758,44.65558244357137,43.883654824811934,44.65558244357137,299400
2018-01-24,44.738582611083984,44.979288712849716,44.06625770703602,44.56427404360519,556800
2018-01-25,44.688777923583984,44.821582485778315,43.97495221442301,44.79668261983891,351200
2018-01-26,45.278099060058594,45.327901959446436,44.273764336399935,44.80498259796119,280400
2018-01-29,44.27376174926758,45.51050676482317,44.2156599531989,45.19509475308577,485100
2018-01-30,43.833839416503906,44.38995741277712,43.37732086277533,44.082847521795046,375700
2018-01-31,43.31922912597656,44.43977060918685,42.82951169990182,44.17416147975417,676300
2018-02-01,43.55994415283203,43.933458029992,42.4892054270771,43.103428599108064,487100
2018-02-02,42.22359085083008,43.584838436403025,42.08248738549389,43.2943294393517,570700
2018-02-05,39.65879440307617,42.414491110468326,39.62559564127071,41.63426479761252,1252100
2018-02-06,40.58013916015625,41.00345595129107,38.67937096647407,38.83707858785456,911000
2018-02-07,40.45562744140625,41.053246354271835,39.932708122127316,40.33942068554733,744700
2018-02-08,40.048912048339844,41.343758842002465,39.61729645045231,41.08644862990305,926600
2018-02-09,40.491947174072266,41.20248079819371,39.08760189046001,40.77615998596475,701800
2018-02-12,41.110530853271484,41.4783343710932,40.23281581131882,40.83467582331976,416300
2018-02-13,40.182655334472656,41.177398520849074,39.99039420712832,41.077089060665124,464400
2018-02-14,40.383277893066406,40.80123770206149,39.689463079520024,39.756338179573774,622200
2018-02-15,40.1241455078125,40.893190099430896,39.539001081400784,40.58390070400007,518100
2018-02-16,40.23282241821289,40.80960595449218,39.99876269681662,40.040561239453126,379100
2018-02-20,39.41361618041992,40.39164072485805,39.35510205496366,40.02383719502144,461100
2018-02-21,39.58079528808594,40.31640549405886,39.430329491664644,39.773059619231304,676100
2018-02-22,39.12940216064453,39.95696087487521,39.03745048377877,39.68946682696422,506100
2018-02-23,39.86500549316406,39.923519611407805,39.18791264240636,39.30494087889385,396700
2018-02-26,40.1575813293457,40.22445324414247,39.589155704061206,40.08234843221157,526200
2018-02-27,39.54735565185547,40.675845785776076,39.455403989770964,40.291323552313656,671300
2018-02-28,38.285125732421875,39.76470414291871,38.26004915913952,39.54736640064944,452300
2018-03-01,37.64146423339844,38.72816242799285,37.48264063345312,38.20153210786579,527200
2018-03-02,37.683265686035156,37.84208929826767,36.57149083406474,37.131555563080134,366900
2018-03-05,38.36035919189453,38.47738745393394,37.12319826796496,37.36561577577858,360500
2018-03-06,39.21299362182617,39.34674064839774,38.19317055123004,38.602772613794585,437800
2018-03-07,38.81175231933594,39.296584092082256,38.41886903594553,38.74487721204369,299000
2018-03-08,38.44395065307617,39.17955773614969,38.31856141523505,39.03745290945848,260500
2018-03-09,39.65602493286133,39.81485169870926,38.5944066513324,38.786670966704136,345100
2018-03-12,39.27151107788086,39.956965045801766,39.20463915331295,39.68947096996828,257500
2018-03-13,39.21299362182617,39.865009977765,39.070888801185404,39.49720645188834,335800
2018-03-14,39.229713439941406,39.998758065943996,39.15448053619935,39.998758065943996,398100
2018-03-15,38.285125732421875,39.338386453213964,38.193174045345316,39.304948896316866,629000
2018-03-16,38.560977935791016,39.35510231494724,38.19317121474396,38.20988999195344,521000
2018-03-19,38.03434753417969,38.81175313448626,37.658183019711885,38.4439496029959,480200
2018-03-20,37.006168365478516,37.67490353947432,36.078296916467714,37.67490353947432,803700
2018-03-21,37.29037094116211,37.817001140711895,37.0646722842122,37.073030076493325,429300
2018-03-22,36.43773651123047,37.38232657852248,36.42937871805987,36.922568234632365,421500
2018-03-23,35.97799301147461,36.89750361957694,35.969632026815106,36.63000950853694,342100
2018-03-26,36.889137268066406,37.13991254040687,36.50461178244505,36.646719789665696,734100
2018-03-27,35.61017608642578,37.08139646737782,35.46807127545519,37.03960112231473,695100
2018-03-28,35.98633575439453,36.5965566392501,35.55165720858371,35.73556052879059,651300
2018-03-29,37.05632781982422,37.19843266117332,36.170251646675524,36.170251646675524,521200
2018-04-02,35.23401641845703,37.04796062592516,34.89128947107095,36.78882437252375,465900
2018-04-03,36.27055358886719,36.487894486493865,35.476429272979765,35.476429272979765,767300
2018-04-04,36.77211380004883,36.88914206310092,35.35104948702836,35.43464019241386,653500
2018-04-05,36.922569274902344,37.00616315286498,36.32906709087939,36.989444377272456,708000
2018-04-06,35.93618392944336,36.964364623957636,35.55165850150118,36.688509633615205,272300
2018-04-09,35.71885299682617,36.379230410151145,35.702134218020106,36.161889474453325,346700
2018-04-10,37.05632781982422,37.24858899923947,36.06994215932433,36.29563770866924,462000
2018-04-11,36.04484939575195,36.79717825149931,35.844230493405966,36.63835468807707,438400
2018-04-12,36.22040557861328,36.38758698349901,35.96126929899096,36.21204459510046,174900
2018-04-13,36.11174011230469,36.462824937692204,35.81916623570042,36.462824937692204,298400
2018-04-16,36.905860900878906,37.19007376393694,36.01142695894533,36.354153953622856,259400
2018-04-17,37.22350311279297,37.50771593752113,36.95600906467006,37.482639367003536,266300
2018-04-18,37.38233184814453,37.99255287658758,37.34053331005851,37.36561307066627,268500
2018-04-19,36.91421890258789,37.783576275489196,36.57149190599155,37.38233514694575,496700
2018-04-20,36.696876525878906,37.081398826976304,36.32906981284606,36.97272837187291,448200
2018-04-23,37.582950592041016,37.582950592041016,36.69687771206911,36.80554498190444,448800
2018-04-24,37.24858474731445,38.3102031993393,37.1315533051859,37.83372601405349,514700
2018-04-25,38.786678314208984,39.104325528517485,36.8724212898797,37.97583512294705,932800
2018-04-26,38.176448822021484,39.82321155021954,37.7835687555391,39.56407849996571,575500
2018-04-27,38.36870574951172,38.62783874980246,38.10121176862979,38.20152121426556,512200
2018-04-30,37.69997024536133,38.544250772454674,37.624737358677564,38.46901788577091,481900
