Price,Close,High,Low,Open,Volume
2017-06-20,33.753623962402344,33.84503444981365,33.61650677834188,33.746004726683985,1672600
2017-06-21,33.48701858520508,33.74601748570107,33.33466577799189,33.62413582110814,2154900
2017-06-22,33.266109466552734,33.54034395737296,33.25087680007454,33.502256479400884,2455500
2017-06-23,33.189937591552734,33.448936534048734,33.15185011004509,33.2813481283488,2450400
2017-06-26,33.654605865478516,33.76125195528114,33.174695555478706,33.189931126291654,5160300
2017-06-27,33.228023529052734,33.58605223154294,33.12899666291205,33.502258032586646,5342000
2017-06-28,32.953792572021484,33.426086670442146,32.93855990319775,33.40323185542905,2377400
2017-06-29,32.694786071777344,32.92331673385922,32.59575921782248,32.76334468922429,2439100
2017-06-30,32.76335144042969,32.96141100092766,32.59576593449526,32.770970680542746,3479700
2017-07-03,32.527198791503906,32.877608191906965,32.44340460751884,32.831901480854775,1511700
2017-07-05,32.237728118896484,32.51957890000228,31.917789865623075,32.51957890000228,3085400
2017-07-06,32.001583099365234,32.2148781871479,31.917791817826654,32.184407045194945,2924600
2017-07-07,32.07014465332031,32.24535228265417,31.99396969734861,32.02444084209261,1813600
2017-07-10,31.971111297607422,32.14631598546455,31.94064015905287,32.062521807383376,2912200
2017-07-11,31.879703521728516,32.06252747951122,31.74258627986355,32.00920443055131,2674300
2017-07-12,32.199642181396484,32.35961131565748,32.1158479951013,32.16155470741358,2054900
2017-07-13,32.16917037963867,32.336758748789585,32.04728872186199,32.207257852839895,2828700
2017-07-14,32.2681999206543,32.49672766423388,32.230112447705686,32.42055271833666,1667300
2017-07-17,32.930938720703125,32.94617429451704,32.35961777917971,32.36723701903096,3745200
2017-07-18,33.18233108520508,33.273741649074175,32.87000899492034,32.999507051577446,4052700
2017-07-19,33.67746353149414,33.7536413985941,33.08329069755698,33.243259859634136,5204200
2017-07-20,33.87552261352539,34.02025620018926,33.677463067681714,33.79934474747457,3235600
2017-07-21,34.065956115722656,34.08880801802939,33.79933799662992,33.85266103927089,2288800
2017-07-24,33.54034423828125,34.088813224515256,33.52510866578716,34.088813224515256,3097800
2017-07-25,33.41084289550781,33.67745812281739,33.26610642420715,33.60889950638235,3566700
2017-07-26,33.7384033203125,33.74601965351278,33.39561020853415,33.41846211402328,2060400
2017-07-27,33.7764892578125,33.85266420989471,33.55557782853066,33.70031430573029,4611700
2017-07-28,34.248775482177734,34.248775482177734,33.235634815328865,33.235634815328865,2755700
2017-07-31,34.25639724731445,34.553483608340755,33.92883974518598,34.21069053566119,3603200
2017-08-01,34.4773063659668,34.5915716941789,34.279249757072215,34.34780837282187,3161800
2017-08-02,34.5306396484375,34.61443094691081,34.07358114443297,34.33258009160228,2049200
2017-08-03,34.865814208984375,34.87343054320967,34.43922684515076,34.50016914250786,1812100
2017-08-04,34.81249237060547,34.88105100458825,34.59158089378442,34.72869816174998,1576000
2017-08-07,34.80486297607422,34.88104082821323,34.705836127125416,34.797246643804286,1483800
2017-08-08,34.865814208984375,34.919137266227494,34.71346137148032,34.74393252015887,1836600
2017-08-09,34.61442947387695,35.00292933104244,34.56110641989557,34.9800745179872,1988600
2017-08-10,34.74391555786133,34.858177950788914,34.48491673231664,34.63726949544068,2589700
2017-08-11,34.682979583740234,35.04100820616558,34.599185403522576,35.01815630461087,2529100
2017-08-14,34.98007583618164,35.00293065009814,34.66775383428318,34.76678361221839,1759200
2017-08-15,35.26192092895508,35.30762473377729,34.766775066869904,34.78962696928101,2040800
2017-08-16,35.52853012084961,35.60470795912003,35.22382748543015,35.30000241781317,1999100
2017-08-17,35.2695426940918,35.58186466733489,35.254307121508184,35.513306043652825,1990200
2017-08-18,35.55900955200195,35.76468540448473,35.13242227582789,35.231452035739174,2028400
2017-08-21,35.68851089477539,35.71136570667518,35.51330616828157,35.61233593747837,1500400
2017-08-22,35.80278015136719,35.81801572567016,35.57425234860003,35.68851479703927,1886800
2017-08-23,35.98558044433594,36.01604866699303,35.70372686413545,35.83322770750344,1916100
2017-08-24,35.97036361694336,36.09224528871989,35.83324637295873,35.96274437789518,1266000
2017-08-25,36.02368927001953,36.160806523913095,35.90180758943509,36.08462865736752,1167800
2017-08-28,36.03130340576172,36.13794950653146,35.83324677660195,36.07701012290088,2886700
2017-08-29,35.88656997680664,36.13794965740074,35.87895073764082,36.05415836779492,1288800
2017-08-30,35.673274993896484,35.87894794112985,35.64280385138484,35.87894794112985,1330300
2017-08-31,35.6808967590332,35.84086592274266,35.64280927803883,35.696132332608656,2684200
2017-09-01,35.43712615966797,35.81038746546125,35.14765613260221,35.764683659953135,2858100
2017-09-05,35.32286071777344,35.475213516037165,35.10195221147336,35.475213516037165,3242800
2017-09-06,34.964839935302734,35.42951182227587,34.94960436272993,35.42951182227587,2182900
2017-09-07,35.40314865112305,35.41852830284366,35.010974865668835,35.12632078688916,2008900
2017-09-08,35.718414306640625,35.787621253572695,35.32624062956965,35.387759219450516,2043400
2017-09-11,35.94143295288086,36.01832829571242,35.61077769864038,35.71074105764756,1794700
2017-09-12,35.249359130859375,35.87222189718972,35.06480622230517,35.85684224369612,1781600
2017-09-13,34.97252655029297,35.24935440935989,34.957146898859406,35.17245908556067,3114300
2017-09-14,35.21860122680664,35.23398088091289,34.86487798247022,34.92639366552612,2385000
2017-09-15,35.233978271484375,35.572321836656826,35.087875968348996,35.21859861851715,3490100
2017-09-18,35.064796447753906,35.341624266733085,34.84179886768126,35.226281297737195,1773500
2017-09-19,35.05711364746094,35.27242290374756,34.980218322606746,35.141700264821715,1694200
2017-09-20,34.780296325683594,35.25705393768452,34.641882352301145,35.12633125913971,2788800
2017-09-21,35.541568756103516,35.733810035946796,34.941773968301476,34.96484491657368,4246400
2017-09-22,35.51849365234375,35.85684014263931,35.45697797534288,35.83376919706629,4037700
2017-09-25,35.75687026977539,35.91066384685673,35.4646627666577,35.733802259892165,3290700
2017-09-26,35.76456069946289,35.8491473184238,35.533871787167726,35.718424677025055,2042000
2017-09-27,35.48773193359375,35.67997316198078,35.25704011283463,35.49542029204716,3359800
2017-09-28,35.43390655517578,35.649215804023996,35.164767060746996,35.357008299609625,2142000
2017-09-29,35.56462860107422,35.96449072329592,35.48004198803541,35.51848964849802,3635600
2017-10-02,35.83376693725586,35.87990589212341,35.41083678442675,35.71073265764432,2324300
2017-10-03,35.56462860107422,35.78762913847317,35.44928268631794,35.78762913847317,2081400
2017-10-04,36.133663177490234,36.14135153607113,35.5338685402862,35.587695850457685,1888500
2017-10-05,36.48738479614258,36.495073154398256,35.93372913394908,36.08752269937708,4099800
2017-10-06,36.60272216796875,36.64117275346691,36.118276471064405,36.28744672711145,4711400
2017-10-09,36.61042785644531,36.68732319094713,36.495081921323596,36.62580751001947,2321600
2017-10-10,37.07179260253906,37.14099955243112,36.55658759040661,36.64117418842667,3366100
2017-10-11,37.2102165222168,37.217907815035865,36.902632276934824,37.00259561663288,3759500
2017-10-12,37.694671630859375,37.702359991600595,37.1333274289354,37.194843114972805,3067300
2017-10-13,37.40245819091797,37.93304593331463,37.28711519766952,37.802320354257205,5255800
2017-10-16,37.37169647216797,37.487042391334896,36.96414597561704,37.28711278926328,2683500
2017-10-17,37.37169647216797,37.45628308844124,37.071800602376264,37.32556045119606,3620400
2017-10-18,37.41783905029297,37.510114034541864,37.19483848277001,37.28711640038777,2416300
2017-10-19,37.633140563964844,37.64852021372955,37.37938367626786,37.47934993305431,2441700
2017-10-20,37.67927932739258,37.69465897708142,37.46397009848532,37.63314037832606,4128100
2017-10-23,37.663909912109375,37.763876195566525,37.44090933107768,37.763876195566525,2541700
2017-10-24,37.74080276489258,37.77155913484529,37.45628360922325,37.633145203267944,2763200
2017-10-25,37.802310943603516,37.88689754428299,37.148692011137115,37.56393079017665,3152400
2017-10-26,37.95610809326172,38.02531505188804,37.70234826717575,38.01762376016939,2468300
2017-10-27,38.05607986450195,38.171422856674546,37.68697407611719,37.85614731801281,2402900
2017-10-30,38.102203369140625,38.14065102056577,37.840755232734736,38.03299642322825,3225800
2017-10-31,37.83306884765625,38.2175512486825,37.1640702912136,37.4178271505396,3308500
2017-11-01,38.07145309448242,38.594349491177994,37.90228280145866,38.40210825513899,4265700
2017-11-02,38.28675842285156,38.37903337829627,37.809998130756696,38.13296487486509,2976400
2017-11-03,38.68663024902344,38.878871499237164,38.15604252107759,38.20986983646794,2412500
2017-11-06,38.179107666015625,38.76351968720526,38.094521059432125,38.67124472246337,3154200
2017-11-07,38.40979766845703,38.48669298576392,38.10221053249282,38.26369245885828,2563100
2017-11-08,38.6020393371582,38.663555005034524,38.209865587644295,38.32521149829388,2503600
2017-11-09,38.6558723449707,38.83273394956844,38.371356105693366,38.486699099977734,1991900
2017-11-10,38.740447998046875,38.86348225046747,38.40210160386427,38.40210160386427,3590000
2017-11-13,38.95576477050781,39.24028098446865,38.77890318164737,38.84811014540742,3611000
2017-11-14,39.77085494995117,39.77854330621673,38.73275085204939,38.93268331536419,3483400
2017-11-15,39.45558547973633,40.07844509883798,39.3325512274005,39.8477562423793,3771300
2017-11-16,39.50941848754883,39.51710684608165,39.22489935457194,39.4325202353787,2959300
2017-11-17,39.60169982910156,39.6324591349191,39.232596959397696,39.278735918124,5639700
2017-11-20,39.6555290222168,39.70166798312421,39.41714879091533,39.62476971494519,3676800
2017-11-21,39.678592681884766,39.817006616049255,39.532490388430546,39.71704327843943,2440500
2017-11-22,39.54787063598633,39.66321656065012,39.34024973161274,39.62476596351638,2539700
2017-11-24,39.6478385925293,39.82470020005566,39.463285691902016,39.55556067553123,1991300
2017-11-27,39.66321563720703,39.78624991841185,39.46328309689381,39.67090399643355,3549200
2017-11-28,40.01694107055664,40.01694107055664,39.76318120133744,39.76318120133744,2845100
2017-11-29,40.52445983886719,40.59366681260987,39.809322087982494,39.878529061725175,3820200
2017-11-30,40.801273345947266,40.9089279486135,40.33989270590463,40.49368625258551,4383500
2017-12-01,40.80896759033203,40.97044951762663,40.4167967764211,40.83203559898316,3485800
2017-12-04,40.670555114746094,40.901244009547646,40.36297089946684,40.901244009547646,5120000
2017-12-05,40.50908660888672,40.79360290900228,40.332224966470584,40.732087218903786,4876400
2017-12-06,40.57059860229492,40.685944544102526,40.11690906235104,40.58597825676054,4895000
2017-12-07,40.299232482910156,40.56282896836667,40.027884464412985,40.56282896836667,4744100
2017-12-08,40.260475158691406,40.30699323657845,39.98137260631325,40.283732718898904,4213500
2017-12-11,40.624855041503906,40.64811259923042,40.035637947677145,40.1829436998697,4183100
2017-12-12,40.32249069213867,40.733392929262756,40.275975578198626,40.45429041573595,4230100
2017-12-13,40.45429992675781,40.6636268611168,40.221715429960824,40.330254664634595,3326100
2017-12-14,40.268226623535156,40.43878995135496,40.08216022725177,40.415532391187554,4244500
2017-12-15,40.54733657836914,40.63261825784936,40.23722487545412,40.42329130570861,5502600
2017-12-18,40.291481018066406,40.79541347576719,40.26822050396186,40.61709864081415,2947500
2017-12-19,39.787567138671875,40.400042092940566,39.77981560142243,40.400042092940566,3204300
2017-12-20,39.52396774291992,39.94262170443609,39.4154284841875,39.78756435304422,3556800
2017-12-21,39.54720687866211,39.82630938959099,39.314622438711915,39.469679717835916,2847200
2017-12-22,39.59373474121094,39.880588856173105,39.51620756121219,39.5859832062,2277600
2017-12-26,39.508453369140625,39.93485877732067,39.47744131391638,39.702274278083586,1246600
2017-12-27,39.54720687866211,39.7100186483517,39.43091613742282,39.663500577373014,2341400
2017-12-28,39.803062438964844,39.82632000191571,39.500702290714,39.64800511852348,1509400
2017-12-29,39.92709732055664,40.06664857691554,39.72552492663358,39.80305208795669,2313200
2018-01-02,39.53946304321289,40.18294984173811,39.516205481931514,39.92710483775419,2999500
2018-01-03,39.337886810302734,39.849573811356436,39.24485065922249,39.38440192837095,2553700
2018-01-04,38.182716369628906,38.42305534446274,37.21361189324239,37.21361189324239,8168700
2018-01-05,38.500579833984375,38.59361302913577,38.19046524018381,38.30675895222701,5762000
2018-01-08,38.61688232421875,38.694409511555996,38.392049340479055,38.54710667262618,3194200
2018-01-09,38.47732162475586,38.71765762129413,38.18271306136789,38.63237891903752,5176000
2018-01-10,38.29901885986328,38.415309649175754,38.027667769855164,38.29901885986328,3457600
2018-01-11,38.764183044433594,38.9890160158847,38.15170824253815,38.34552915776032,4552000
2018-01-12,38.84170150756836,38.92698316431597,38.39979015666874,38.678892685125724,2851500
2018-01-16,38.41530227661133,39.06654062718487,38.267999455429695,38.92698934081395,3476300
2018-01-17,38.97350311279297,39.08979386692895,38.49282815592598,38.539343274591594,2996300
2018-01-18,38.56260299682617,39.09754755276198,38.430803262554754,39.07428999390839,2745500
2018-01-19,38.60912322998047,38.888225803090315,38.46182040860462,38.702156435193,2690100
2018-01-22,38.79519271850586,39.09755285449091,38.67114745867937,38.91148348601504,3403700
2018-01-23,39.32238006591797,39.616985666534696,38.84170216654402,38.911477799842054,2745500
2018-01-24,39.08979797363281,39.26811580549123,38.857213483454,39.22159772446656,2499200
2018-01-25,39.632503509521484,39.648009539041695,38.96575902751623,39.051040711141,2678400
2018-01-26,39.694522857666016,39.803062093792,39.2991265460958,39.702274392758284,2883300
2018-01-29,39.29912185668945,39.492942743064376,38.926986109746245,39.469685183090434,3219700
2018-01-30,39.54720687866211,39.68675813412655,39.15181362649394,39.268107325204845,3115500
2018-01-31,40.21395492553711,40.26822453476072,39.399907829711054,39.56271665738189,5998400
2018-02-01,39.283599853515625,40.27596439922317,39.16730914347146,40.237200829208454,4298800
2018-02-02,38.79519271850586,39.29137375781182,38.79519271850586,39.05103477300387,3781300
2018-02-05,37.864845275878906,38.88821923272927,37.864845275878906,38.37653225430409,4792700
2018-02-06,36.92676544189453,37.469464652529574,36.11271810467835,37.42294656334162,4905800
2018-02-07,36.98103332519531,37.58575366878912,36.856988050676776,36.8957516444377,3300000
2018-02-08,36.22900390625,37.32215371322859,36.190240315997045,36.81046663246143,5313800
2018-02-09,36.6244010925293,36.91125521623125,35.818105383098086,36.19024118188039,5032000
2018-02-12,36.919002532958984,37.09731739799181,36.27551871196853,36.69417254681365,5126800
2018-02-13,37.24462127685547,37.32990293786066,36.50034980212793,36.79495541245428,2519100
2018-02-14,36.919002532958984,37.298892781052984,36.72518164173129,36.926757024792465,2315100
2018-02-15,37.6865348815918,37.6865348815918,36.91125131013744,36.973272457968285,2704500
2018-02-16,38.322269439697266,38.50833585166458,37.624513001139064,37.77181878120818,2480800
2018-02-20,38.2137336730957,38.37654253770467,37.88036145081683,38.136203529849126,4765500
2018-02-21,37.624515533447266,38.461823316071886,37.60125796975408,38.22923880672255,2741900
2018-02-22,38.12844467163086,38.34552311608588,37.53922752600723,37.74080290226289,2805100
2018-02-23,39.17507553100586,39.198336047812525,37.640014508003304,37.99664421933814,2637500
2018-02-26,38.99675750732422,39.4231628194949,38.87271227182963,39.221590420868075,2619200
2018-02-27,37.826087951660156,39.08204656877851,37.81833345939415,38.98125887162617,4038000
2018-02-28,37.546993255615234,38.205983277791574,37.53923876172259,37.96564720163151,2961900
2018-03-01,37.438446044921875,38.0044027224262,37.159343473555964,37.57799733060483,3615300
2018-03-02,36.98103332519531,37.6632838137836,36.50035825612005,37.422944800509654,3558300
2018-03-05,37.267879486083984,37.42293678539067,36.63214722065139,36.93450732768982,4358200
2018-03-06,36.58563232421875,37.260131191220104,36.5003536117847,37.22911913716831,3251300
2018-03-07,36.3038444519043,36.663907729742256,36.155120456228566,36.554323513526,3288400
2018-03-08,36.656070709228516,36.80479167491258,36.288178390076546,36.46820997567675,3245000
2018-03-09,36.828285217285156,36.875251162552374,36.202087543452485,36.71870099760769,2587400
2018-03-12,37.2431526184082,37.329252393322776,36.82829413298055,36.875260089617676,3133500
2018-03-13,37.094417572021484,37.63451546222801,36.94569656573269,37.30575983523979,2743400
2018-03-14,37.92412185668945,37.98674011206321,37.172684876533616,37.19616634905563,3770200
2018-03-15,38.080684661865234,38.43291881083431,37.877168545715946,37.877168545715946,3573100
2018-03-16,38.581642150878906,38.64426042603722,38.03371805999977,38.16678376092749,6025700
2018-03-19,38.5894660949707,38.94170320354876,38.26853961514311,38.51901867325509,2758200
2018-03-20,38.33898162841797,38.73818462380659,38.205915953918755,38.49553176414007,3927400
2018-03-21,37.877166748046875,38.659914572510566,37.76758253037331,38.37029871352388,3127800
2018-03-22,37.7754020690918,38.50335765703714,37.72843911886659,37.838023317319355,2405900
2018-03-23,37.493629455566406,38.33899572170681,37.4466635018016,37.939795565519006,2781100
2018-03-26,37.90847396850586,37.97109223613972,37.49361861435117,37.55623688198503,1738500
2018-03-27,38.60511779785156,39.11390501663924,37.90064364659873,37.97109106172401,3485600
2018-03-28,38.636436462402344,38.8556049168611,38.54250755134091,38.72253920835292,2801700
2018-03-29,39.32524108886719,39.458306748801384,38.72252507317341,38.83210926040043,3650800
2018-04-02,39.03562927246094,39.4583137720958,38.753839606037694,39.4348322952091,3259300
2018-04-03,39.372215270996094,39.60703902292131,38.77732823372246,39.01997815013525,2691500
2018-04-04,39.42701721191406,39.552256776567454,38.95736959095055,39.30177764726067,2223500
2018-04-05,39.708805084228516,39.771426356540715,38.92605709600573,39.4426706487949,1926400
2018-04-06,39.21566390991211,39.904482815673084,39.09042438031429,39.740106492940804,3382900
2018-04-09,39.38005065917969,39.724458684160744,39.09043176618218,39.239155788517785,2340200
2018-04-10,39.019989013671875,39.528776439449466,38.93388923655357,39.3800553852122,2793000
2018-04-11,39.02780532836914,39.074768284813395,38.69904970353009,38.94952875771896,2294600
2018-04-12,38.69905471801758,39.21566820746631,38.59729964190606,39.15304992877816,4628400
2018-04-13,39.04345703125,39.45831236651422,38.879077741061494,38.91038836642555,3278400
2018-04-16,39.458316802978516,39.61486696145481,39.14521648602593,39.37221406651926,3034300
2018-04-17,39.8183708190918,39.94361031956405,39.41134169607066,39.52875503411443,2088900
2018-04-18,39.489627838134766,40.21758354448476,39.473972523531486,39.88882790970769,1720100
2018-04-19,39.16086959838867,39.513106688666994,38.99649328490737,39.27828295713003,2182200
2018-04-20,38.753841400146484,39.30176544511941,38.60512039640282,39.23914717520738,2157800
2018-04-23,38.6520881652832,38.980840816238775,38.37029847249502,38.76949854664764,2544300
2018-04-24,39.082603454589844,39.20784300097443,38.57381611780767,38.80081372873795,3030100
2018-04-25,39.40351104736328,39.41916635638303,38.71469238021857,38.92603457306791,3422700
2018-04-26,40.05320739746094,40.13148397665952,39.25480719125873,39.45832032528266,3218800
2018-04-27,40.33498764038086,40.53067456351245,39.79489280747804,39.880995531407216,3027400
2018-04-30,40.82029724121094,40.945536764486306,40.16278899752882,40.40543889428035,3304900
2018-05-01,40.59329605102539,40.97684075049067,40.389779977641545,40.6637434632051,3188900
2018-05-02,40.28019714355469,40.68722631817781,39.91230774387167,40.601123590822546,3542700
2018-05-03,40.60112380981445,40.78898457832516,39.91230795914828,40.20974994586729,2240800
2018-05-04,40.781158447265625,40.89074564547606,40.56981917272437,40.60112681483866,1496500
2018-05-07,40.60896301269531,40.89075274225064,40.56982621380071,40.781165525020846,1619800
2018-05-08,39.98276138305664,40.45240889599774,39.90448480693574,40.45240889599774,3453800
2018-05-09,39.583553314208984,40.14713264737071,39.40352169077025,40.061029917477036,2183600
2018-05-10,40.02189636230469,40.06103315561642,39.59921182826774,39.810554095286214,1557300
2018-05-11,40.03755187988281,40.209754368517004,39.9044831988129,40.123651631226934,1736900
2018-05-14,39.83403396606445,40.14713427181095,39.654002335341254,40.10799748007909,1685000
2018-05-15,39.32524108886719,39.74792252732211,39.121725038921156,39.661819812802264,2606000
2018-05-16,39.03562927246094,39.35655572901059,38.94170037896842,39.325248088476876,1923400
2018-05-17,38.79297637939453,39.17652107326956,38.62077093303282,39.12955812313125,2547300
2018-05-18,38.926055908203125,39.129572051061,38.6912321160911,38.941711225803466,2582700
2018-05-21,39.184349060058594,39.26262263193118,38.65208041067796,38.92604089817739,1838300
2018-05-22,39.56007385253906,39.70096869300682,39.12956316708574,39.13738933113579,2757300
2018-05-23,40.1941032409668,40.35848256834676,39.56790552173392,39.56790552173392,3430600
2018-05-24,40.64809036254883,40.72636394214259,40.19409524025716,40.26454265626981,2332600
2018-05-25,41.015987396240234,41.27429262688065,40.6872317556708,40.72636854989559,1910600
2018-05-29,41.196014404296875,41.45431960588058,40.85943263712292,41.03946425906202,2582400
2018-05-30,41.24297332763672,41.38386814598595,40.78898123535783,41.078597034877745,4021100
2018-05-31,41.46996307373047,41.743926496124374,40.96900514082652,41.125555241345204,5552600
2018-06-01,41.13339614868164,41.60304661860355,40.804643507087604,41.4856332546366,3769500
2018-06-04,40.914222717285156,41.54824943046482,40.734191104246726,41.38387014382493,3725400
2018-06-05,40.67939376831055,41.07859373089515,40.48370686811424,40.91421745135708,2558100
2018-06-06,39.93579864501953,40.72637271868989,39.802729947898996,40.70289123694063,2705200
2018-06-07,40.13321304321289,40.35433171162771,39.77784160289199,40.06213875514871,3308500
2018-06-08,40.188499450683594,40.32275224510639,39.96738074518301,40.188499450683594,2439400
2018-06-11,40.12531661987305,40.393819147026406,39.92788837968722,40.31484604344255,2865100
2018-06-12,41.009803771972656,41.05718764507593,40.11742707655202,40.1648109496553,2671700
2018-06-13,40.891334533691406,41.34936947890067,40.76498058544674,40.99399805805137,2830000
2018-06-14,41.23881530761719,41.27040153924136,40.76498568306103,40.89133964710611,2171800
2018-06-15,41.48362731933594,41.51521656568526,40.75709272839968,41.16774389339179,4402500
2018-06-18,41.73634719848633,41.88639465528946,41.388874426842335,41.49153800057334,2044600
2018-06-19,41.74424362182617,42.05223131281874,41.191443734459426,41.704758561125054,3776700
2018-06-20,41.902183532714844,41.91007933921805,41.538913170714785,41.76793072202603,3126500
2018-06-21,41.94955825805664,42.178575775854476,41.77582342775858,41.815308479530124,3840900
2018-06-22,42.123294830322266,42.28913385027042,41.83899764611614,42.02853010642564,4112200
2018-06-25,42.83403778076172,42.97618336031508,42.170678688608895,42.25754459485922,2987500
2018-06-26,42.42338562011719,42.92880148546962,42.36810594812653,42.72347440734758,2730400
2018-06-27,42.691890716552734,42.84983092449024,42.30492997706657,42.36020965234797,3004800
2018-06-28,42.7945556640625,43.02357320672114,42.58923156505189,42.73927598307823,3033700
2018-06-29,42.75506591796875,43.039363110425555,42.50235797189967,42.77875634650137,3395800
2018-07-02,42.58133316040039,42.913014262048016,42.1785807646676,42.794556080206,3273600
2018-07-03,42.24175262451172,42.6050199066965,41.9969404930309,42.10749983869442,3419900
2018-07-05,42.18648147583008,42.2812492373287,41.88639260196893,42.26545461041227,4399700
2018-07-06,42.068016052246094,42.257545504072674,42.00483755995969,42.20226582958023,2732000
2018-07-09,40.58335876464844,42.107505402731626,40.378034668787215,42.107505402731626,4095700
2018-07-10,41.096675872802734,41.34938385716526,40.16481405077214,40.40962321608263,3481400
2018-07-11,41.55470657348633,41.602090448661656,40.97821631517831,41.0650852467414,2397900
2018-07-12,41.32569122314453,41.7047531794913,41.167747988204226,41.61788424964829,2562000
2018-07-13,41.096675872802734,41.420458166049514,40.74920013491666,41.36517848275251,3426800
2018-07-16,40.915035247802734,41.11246351533457,40.73340160317541,41.10456469762417,1970000
2018-07-17,40.85974884033203,41.191426829118164,40.83605540362174,41.04138245502669,2391600
2018-07-18,40.86765670776367,40.93873101384306,40.44910969002766,40.686023039453396,3387900
2018-07-19,41.19933319091797,41.62577901079639,40.89924436583306,41.04139297245921,2349800
2018-07-20,40.55966567993164,40.9071383626977,40.43331170324249,40.71760890392219,1849800
2018-07-23,40.29905700683594,40.75709203354311,40.22008690482532,40.68601773672704,3030600
2018-07-24,40.40171813964844,40.50438167615176,39.872611860200735,40.220084505844774,4768600
2018-07-25,40.622833251953125,40.97820468360494,40.32274449857234,40.3859199683572,3222100
2018-07-26,40.907142639160156,41.388868167058874,40.81237789986562,40.81237789986562,3854400
2018-07-27,40.614952087402344,41.1282668973121,40.472803463504775,41.11247227104383,2623000
2018-07-30,40.283267974853516,40.61494907686802,40.13322355520214,40.591258645480096,3389900
2018-07-31,40.71760559082031,40.85185536215299,40.314850251789906,40.48858808529449,3856300
2018-08-01,39.91210174560547,40.74129991780996,39.49355174414652,40.59915131543016,3612700
2018-08-02,40.433311462402344,40.44120726792245,39.6988780358599,39.912100935099616,3028300
2018-08-03,40.614952087402344,40.75710071129991,40.22799127512187,40.41752377782427,2280900
2018-08-06,40.59125900268555,40.93083591397875,40.50439007014309,40.551770933335895,2215800
2018-08-07,40.68601989746094,40.78078462740965,40.291163341405436,40.54387129627964,1896100
2018-08-08,40.496490478515625,40.654433715350166,40.37013649155133,40.52807972838587,2411900
2018-08-09,41.04928207397461,41.14404679207567,40.43330688754359,40.512276983875125,2393500
2018-08-10,40.52808380126953,41.31779705228806,40.504393367744406,41.120368739533426,2273200
2018-08-13,40.843955993652344,40.883441039863044,40.50437917371162,40.528069598934856,2149600
2018-08-14,41.08877944946289,41.199338822503144,40.638643137789316,40.81238101686227,1855200
2018-08-15,41.69684600830078,42.11539594892771,41.13615049846995,41.18353436321528,4113900
2018-08-16,42.48656463623047,42.51025807799745,41.570497550840216,41.62577722743576,3740700
2018-08-17,42.494468688964844,42.92091153058769,42.22596607848989,42.391805128705265,3010100
2018-08-20,42.297035217285156,42.62871327717284,42.162782422199825,42.612918653485366,2279900
2018-08-21,41.68104553222656,42.27333020202902,41.56259040577544,42.265434398605194,2605400
2018-08-22,41.317787170410156,41.744232946972204,41.167742773108515,41.728438324227355,2282100
2018-08-23,41.38886642456055,41.53891083983631,41.199333941434176,41.37307179992363,1522100
2018-08-24,41.6573600769043,41.72053856189115,41.20722391517884,41.43624140448224,2202200
2018-08-27,41.41254806518555,41.82319918103223,41.19142939223578,41.68105060198853,2351300
2018-08-28,40.891334533691406,41.428339566860174,40.75708478165709,41.34147066259526,2487000
2018-08-29,41.26250457763672,41.34937349032904,40.98610623044844,41.00979665663142,2105700
2018-08-30,41.30989456176758,41.68105768118435,41.16774595858107,41.42045391702008,2096500
2018-08-31,41.34148406982422,41.57050161670027,41.12826416068222,41.309897831906305,2380800
2018-09-04,41.64158248901367,41.649481309126,41.396770278323906,41.459948789153735,2247300
2018-09-05,41.79951858520508,41.94956300391839,41.586295666496675,41.74423890396772,3519000
2018-09-06,42.27740478515625,42.44466582495464,41.775618627413394,41.839335816616156,3317800
2018-09-07,41.82341384887695,42.14997248236411,41.77562670731919,41.95881783943655,2604000
2018-09-10,41.855255126953125,42.110129895019135,41.67206407730236,42.00658910935581,2028300
2018-09-11,42.022525787353516,42.14996320069217,41.775617508080394,41.8552647520367,2257700
2018-09-12,42.46855545043945,42.564132744548786,42.04641961630479,42.14996041894515,2740100
2018-09-13,42.779197692871094,42.882741567158625,42.269447909222286,42.468569108356874,2308500
2018-09-14,42.42873764038086,42.72343610993704,42.03049531565982,42.63582231236276,2644100
2018-09-17,42.643795013427734,42.731408823643854,42.32519989234152,42.42874376244678,2028100
2018-09-18,42.28537368774414,42.611932299722106,42.11811262661232,42.41281112075144,2060300
2018-09-19,41.34551239013672,42.38094168547575,41.09063758015626,42.36501163005855,3329200
2018-09-20,41.56853103637695,41.61632120716642,40.90745038470152,41.36144637298461,2363000
2018-09-21,41.52870559692383,41.75968685478254,41.17028692754782,41.44905835410585,4304200
2018-09-24,41.457027435302734,41.68800872420772,41.37738018177934,41.60836147068433,2313000
2018-09-25,40.7879753112793,41.40126881298649,40.596820710279516,41.393305303923,1746700
2018-09-26,40.3658332824707,41.04284386830574,40.34193972058271,40.90744296647758,2232700
2018-09-27,40.89152526855469,41.21808387920383,40.34991542089054,40.38973904885301,2547700
2018-09-28,42.04642868041992,42.06235873926349,40.99506910352934,40.99506910352934,4051700
2018-10-01,41.96677780151367,41.99863791875691,41.672079312883724,41.83137686075192,2443700
2018-10-02,42.317230224609375,42.619892203422275,42.126072572100554,42.126072572100554,2932800
