Price,Close,High,Low,Open,Volume
2020-03-23,33.52558898925781,34.13758357760862,31.57223363908238,33.768707849033724,2853900
2020-03-24,36.77000045776367,36.90413621655791,32.98066127426542,34.37232097102395,4065700
2020-03-25,37.03826904296875,38.47184545121763,33.961525722021825,36.107700890862056,3493100
2020-03-26,40.15692901611328,40.760538281326816,37.038268886657484,37.088570991278814,2889300
2020-03-27,40.03117752075195,41.35577089838679,38.28740950939197,38.87425463621691,1759900
2020-03-30,42.39531707763672,42.57975491757071,39.69583173917708,40.550948272441595,2166600
2020-03-31,40.483890533447266,42.32825972731288,40.249150542777784,41.64081032397613,2878200
2020-04-01,37.7005615234375,39.33533977387426,36.862212390680945,38.9496999403378,1889300
2020-04-02,39.33534622192383,39.64553775448658,36.560412184369184,36.91251734278269,1662100
2020-04-03,37.85147476196289,39.695840789615275,37.50775165338596,38.87425880321309,1487100
2020-04-06,40.098243713378906,40.81083925313442,38.647896785182745,38.95808829133136,1321600
2020-04-07,40.26591873168945,41.221636490265496,39.98087982140809,41.1126533760763,2453100
2020-04-08,42.94862365722656,43.30911402311582,40.064703928160505,40.341357465908075,1969700
2020-04-09,44.54988098144531,45.648119708128725,43.18337073646575,43.18337073646575,1351200
2020-04-13,42.990543365478516,44.41573755932083,42.47914987256613,44.07201453592782,725400
2020-04-14,44.95228958129883,45.06127588820304,43.73668242935614,43.979804499354444,1503700
2020-04-15,43.174983978271484,44.68401190489265,42.940247224677734,44.2816046709969,1003200
2020-04-16,43.267208099365234,43.946268988983284,42.67198086094362,43.418111229957866,732300
2020-04-17,44.32352066040039,44.58341005989743,43.26720209098831,43.78697769193404,704000
2020-04-20,41.909080505371094,44.03848517446415,41.791708923756175,43.65284528616093,1145300
2020-04-21,41.66596221923828,41.774948527274496,40.584490819156834,41.05396759388687,1047100
2020-04-22,42.78096008300781,43.258818887141175,41.774943567810325,42.294719193735496,1100700
2020-04-23,41.992919921875,42.889953488740794,41.60727998057829,42.831269288893424,1087700
2020-04-24,41.900699615478516,42.25280800114669,40.98689870726091,41.95938381341506,1363300
2020-04-27,42.20249938964844,42.53784035310879,41.91746053012167,42.127047832772284,1512700
2020-04-28,42.46238708496094,43.06599631759576,41.984528310019556,42.70550591572092,1276300
2020-04-29,41.73596954345703,43.019893708751034,41.414987696577526,42.89318941539164,2091900
2020-04-30,41.00952911376953,41.643043991599825,40.49426983091183,41.47410604640042,1377500
2020-05-01,39.91143798828125,40.84904053911725,39.53977708024264,40.69699670805068,1391500
2020-05-04,40.12260437011719,40.299987742419994,39.36238531421527,40.046582464527,1296500
2020-05-05,40.56184768676758,40.908169036284335,40.122610303098426,40.21552633725082,976700
2020-05-06,38.999168395996094,40.85747906586536,38.923149715562616,40.730778042920086,1716500
2020-05-07,39.05830383300781,40.04658545731428,38.95693913649702,39.598902658839364,1403400
2020-05-08,40.53651809692383,40.722346988733065,39.32016712830382,40.097280605169296,1312000
2020-05-11,39.76783752441406,40.40979777492586,39.23568418663556,40.40979777492586,1238300
2020-05-12,39.19344711303711,39.80161908126594,38.906253631126425,39.67491806473698,1317100
2020-05-13,38.73731994628906,39.066747136315286,38.34031629563028,38.81334185338919,1966100
2020-05-14,38.804901123046875,39.03296689100285,37.470297974763064,38.14604660821206,1510800
2020-05-15,38.8133544921875,38.90627054470203,37.79128435897571,38.61907693794077,3747400
2020-05-18,40.32533645629883,40.612530006073754,39.71716112213466,39.91988408537378,1170400
2020-05-19,39.125885009765625,40.249319790583165,39.11743956112193,39.99591122013867,1075100
2020-05-20,39.41307067871094,40.055030980044954,39.17655949751786,39.38773111564687,882000
2020-05-21,38.88092041015625,39.607351350206685,38.84713539744166,39.20190219762065,983700
2020-05-22,39.17656707763672,39.201906645603636,38.82179701498086,38.94005262845821,875000
2020-05-26,39.624244689941406,40.29154781686436,39.480649527608385,39.81852220368669,1071800
2020-05-27,39.9790153503418,40.452037748927125,39.49754105971635,40.32533670168752,1430900
2020-05-28,41.271385192871094,41.42342902907543,40.15639920885494,40.46893232895342,1276200
2020-05-29,41.69373321533203,41.9978209223773,40.88283481136054,40.95040806724625,1858800
2020-06-01,41.778194427490234,41.972471940058966,41.19536188978404,41.65993883046782,989300
2020-06-02,42.369468688964844,42.40325691749597,41.56701598357608,41.85420948164502,1553100
2020-06-03,43.11280822753906,43.44223551188802,42.46239910772685,42.75803815208517,1361900
2020-06-04,42.318790435791016,43.08745498693121,41.92178998996463,42.74958233563691,1666400
2020-06-05,42.77492904663086,43.66184933505137,42.52996915850582,42.783377717103406,1103100
2020-06-08,44.194000244140625,44.32070451612038,42.27656138003965,42.71579877475306,1378500
2020-06-09,42.884742736816406,44.143324074024,42.58910046819443,43.71253528895487,1083900
2020-06-10,42.842506408691406,43.23950692908286,42.572206947998765,42.690462559273826,1113800
2020-06-11,41.127784729003906,42.55530698330768,40.739229710410164,42.20898564547877,1609600
2020-06-12,41.00952911376953,41.89644929828728,40.6294195426267,41.89644929828728,1614700
2020-06-15,41.32206344604492,41.69372758097422,39.88609892473102,40.105716004461016,1062300
2020-06-16,41.38963317871094,42.52151307207888,41.14467335187079,42.040042086757424,1396200
2020-06-17,41.313621520996094,41.744410269675285,40.77302261197763,41.62615466110545,1170100
2020-06-18,41.414974212646484,41.47410200437024,40.89126953356911,41.07710157739975,881000
2020-06-19,40.53651809692383,42.04005946399668,40.426707918429145,42.04005946399668,4699200
2020-06-22,40.95885467529297,41.14468353628756,40.131058971260906,40.5365113750505,1270400
2020-06-23,40.45204162597656,41.95558277510985,40.26620953887964,41.355856049581824,1056700
2020-06-24,39.80162048339844,40.21551821864152,39.3370436286475,40.03813485591852,2309500
2020-06-25,39.50598907470703,39.85231042031236,38.9822843325724,39.75094893975609,1753400
2020-06-26,39.74250793457031,40.173299948905175,39.193463521967196,39.55667905474993,3342600
2020-06-29,40.03813934326172,40.24086228845917,39.46375229483043,40.21552272586526,1321000
2020-06-30,40.40980911254883,40.66321446089457,39.94523210354433,40.04659359843786,1489000
2020-07-01,41.18691635131836,41.35585431228932,40.27465651763295,40.350678438958695,959700
2020-07-02,41.744407653808594,41.9302397254726,41.46566276853604,41.659940287901385,1148100
2020-07-06,41.38963317871094,42.3948088244794,41.18690702699633,42.023147972262635,1532100
2020-07-07,40.941959381103516,41.16157647314561,40.63787169810402,41.03487542004487,1706100
2020-07-08,40.975738525390625,41.16157057665245,40.587183529318736,40.89971661553108,1344000
2020-07-09,40.75613021850586,40.950407758269186,40.13950936041605,40.85749171268155,1346600
2020-07-10,41.423431396484375,41.643048493429035,40.79836189834032,40.79836189834032,895100
2020-07-13,41.34740447998047,41.676831696720136,41.102444623658016,41.330510363452376,2216300
2020-07-14,41.80353927612305,41.94713444466932,41.29672540674112,41.63460131966241,1860800
2020-07-15,41.70217514038086,42.690460104773365,41.67683557434275,42.268116818945906,1283800
2020-07-16,42.006263732910156,42.183647143471745,41.60081455638783,41.65149691178698,870600
2020-07-17,42.884742736816406,42.93542509715205,42.124523442901534,42.23433361251678,1328200
2020-07-20,42.614437103271484,42.99454669531721,42.445499148781884,42.698904469404546,801600
2020-07-21,42.85094451904297,43.44222569638721,42.453940844413246,42.56375098845995,1159100
2020-07-22,44.388267517089844,44.43894985862556,42.462383649851006,42.52995688300922,1449400
2020-07-23,44.97955322265625,45.140042487300164,44.489633537601556,44.51497632207813,1600200
2020-07-24,44.869747161865234,45.613072203703695,44.60789640217804,45.14849526088842,1418400
2020-07-27,44.658573150634766,44.87819343916795,44.2277844650092,44.77682874189577,1234600
2020-07-28,45.29209518432617,45.56239464209649,44.41362355768447,44.591006972679295,1108600
2020-07-29,45.62151336669922,45.705983944329446,45.19072469856581,45.43568454035886,640600
2020-07-30,45.7406120300293,45.89373317665825,44.77084693141564,45.27274330202064,1030900
2020-07-31,45.80865478515625,45.851190952307284,45.09409066074185,45.6215092789183,1198200
2020-08-03,45.51943588256836,45.80015906816,44.940982180089875,45.706584672962784,785900
2020-08-04,45.76613235473633,46.04685554602869,45.434370943248766,45.544959162096184,1176000
2020-08-05,44.97500228881836,46.08087461421007,44.872922615181025,46.03834168728237,1709900
2020-08-06,45.37482833862305,45.46840274427673,44.532661932794866,44.88143719792361,1278300
2020-08-07,46.548744201660156,46.88901084500225,44.42206551181902,44.719799230375116,1476000
2020-08-10,47.084678649902344,47.288841291592924,46.48070250436098,46.81246395768496,1130500
2020-08-11,45.647037506103516,47.297339226695954,45.50242489306062,47.297339226695954,911400
2020-08-12,45.87671661376953,46.310557673255516,45.55346051853122,45.89373043405096,884500
2020-08-13,45.919254302978516,46.04685634579215,45.42586644387895,46.021333990196574,1181700
2020-08-14,45.7406120300293,46.285041331352424,45.63853234729486,46.004321392569075,688300
2020-08-17,45.8512077331543,46.336090361639414,45.672564202879414,45.97030125663413,1131200
2020-08-18,45.63853073120117,45.944769768560334,45.349302269483225,45.75762423101659,799300
2020-08-19,45.78314971923828,45.98731235098149,45.48541592821167,45.7746444302325,975900
2020-08-20,45.613006591796875,46.046850889915234,45.21319317879203,45.51092691667376,882900
2020-08-21,46.00432205200195,46.106401736199615,45.22170248634081,45.774640328766225,943800
2020-08-24,46.48921203613281,46.523236439598556,45.59600411026221,46.16595586529445,838900
2020-08-25,46.148929595947266,46.84647997724019,46.05535521027675,46.83797468993119,875700
2020-08-26,45.970298767089844,46.22549962430541,45.35781411372852,46.208485801150374,1402800
2020-08-27,45.93627166748047,46.676355135730034,45.76613667896029,46.33608840374466,907700
2020-08-28,46.2084846496582,46.23400376122735,45.56197561115246,45.978802910371265,836200
2020-08-31,46.06386184692383,46.446661416106835,45.95327364613217,46.01282039000749,1349300
2020-09-01,45.493927001953125,45.99582348854109,45.298272879392435,45.94478201285143,996000
2020-09-02,46.497718811035156,46.65934527908966,45.26424409571941,45.48542057311535,2170100
2020-09-03,45.91074752807617,46.914540280876714,45.5704775882929,46.659336203511934,1611600
2020-09-04,45.33229446411133,46.26803201116026,44.79637039877353,46.106405560685964,1763400
2020-09-08,44.78786087036133,45.425864567973,44.49863239764185,45.32378163991581,1839000
2020-09-09,45.74911880493164,46.32757576765014,45.05156833431017,45.05156833431017,2710300
2020-09-10,44.302974700927734,45.842688088558695,44.260438528517795,45.5194319995584,1977900
2020-09-11,44.1158332824707,44.456100003106584,43.82660478515002,44.328501199763714,2009700
2020-09-14,44.51565170288086,44.719811094036466,44.09882114126772,44.33700817930094,2246000
2020-09-15,44.88143539428711,45.56197531894527,44.74532805836645,44.90695775074745,1518000
2020-09-16,45.13663864135742,45.655545618839966,44.617728418820086,44.872929263249404,1480900
2020-09-17,44.38804626464844,44.88994266012667,44.05628484552897,44.88994266012667,1167300
2020-09-18,43.367244720458984,44.32850469094473,43.282178844864205,44.251944104887365,2342500
2020-09-21,42.38896560668945,43.18859570891173,41.589332259412686,42.822806676658416,1805000
2020-09-22,42.54208755493164,42.93339897802328,42.22733995477635,42.252859065718596,1322600
2020-09-23,42.38896560668945,42.89936724724759,42.35493796530438,42.72072699755769,1196600
2020-09-24,42.47404098510742,42.79729716061035,42.04019657284332,42.36345274834625,1253400
2020-09-25,43.681983947753906,43.826599802500304,41.94661640617874,42.12525665758207,2044100
2020-09-28,43.801082611083984,44.20940459433163,43.588414708659926,43.945695227106114,1493000
2020-09-29,43.452308654785156,44.039270914463636,43.37574807786581,43.945696515445015,968400
2020-09-30,43.93718338012695,44.12432889968688,43.58840820201696,43.86062281688066,1583600
2020-10-01,44.51565170288086,44.68578344715886,43.869139392426405,43.869139392426405,1596600
2020-10-02,45.16215896606445,45.485415108392004,44.25194054126876,44.28596818678847,1491700
2020-10-05,45.34929656982422,45.527936797095215,44.685770626304084,45.21318926641954,1463100
2020-10-06,46.26802444458008,46.676346393519175,45.21319355441767,45.53644640250213,1334900
2020-10-07,46.00432205200195,46.650831045326676,45.71509357589637,46.55725664937272,1063000
2020-10-08,46.940067291259766,46.95708111561806,46.00432966694004,46.12342319239289,1405500
2020-10-09,46.56576919555664,47.229292067603645,46.34459274150435,46.97409121258979,881300
2020-10-12,46.548744201660156,46.95706612070316,46.438156001173255,46.47218363902371,1271800
2020-10-13,46.00432205200195,46.3616025692211,45.647038289728165,46.259522885023436,898600
2020-10-14,45.978797912597656,46.38711987859485,45.73210237739481,46.182960518123515,698000
2020-10-15,46.404136657714844,46.684859852577034,45.61301178408196,45.689572360403034,874600
2020-10-16,46.69336700439453,46.98259549925457,46.11491001467445,46.35310028665351,1339700
2020-10-19,46.548744201660156,46.97407993962838,46.41263689531249,46.76991735757981,1599800
2020-10-20,46.906036376953125,47.110199009983674,46.46368670959941,46.69336845486316,875600
2020-10-21,47.33137130737305,47.70566891986052,46.76992813369674,46.78694195654207,1527000
2020-10-22,48.02892303466797,48.19055273326301,47.067666357483155,47.21227898774716,1256000
2020-10-23,48.20756149291992,48.369191185417705,47.748201262015066,48.36068265157316,832200
2020-10-26,48.34366226196289,48.49678014448383,47.72266921954472,47.88429887923748,797800
2020-10-27,48.62438201904297,48.930624273268855,48.17352716979607,48.53080763635681,978600
2020-10-28,47.22929000854492,48.53932511757193,47.152729430873094,47.79923845172595,1267500
2020-10-29,47.59760284423828,48.19717740763637,46.381325909629986,46.920940076011604,967500
2020-10-30,47.349205017089844,47.743213194771094,46.80102370412959,47.4691192708726,1348000
2020-11-02,48.55691909790039,48.76248872864619,47.443425372191584,48.01730494360222,1342500
2020-11-03,48.342777252197266,49.267835530386776,47.717507831162294,47.8973791850043,1951500
2020-11-04,47.40059280395508,49.23357508421795,47.212154273955655,48.2228646790868,1552700
2020-11-05,47.006587982177734,48.111514385908315,46.8095855494596,47.845990930575084,1145900
2020-11-06,46.741058349609375,47.78603083563429,46.2956602943761,47.32350170895922,1047800
2020-11-09,48.50552749633789,49.76463041443246,48.22286967207241,48.317088946827575,1551000
2020-11-10,48.788177490234375,49.147923481343256,48.31708442793623,48.31708442793623,1132500
2020-11-11,49.18217468261719,49.490527407604475,48.80530094508689,48.96804120886685,733900
2020-11-12,48.07726287841797,49.156494472538284,47.84599826523108,48.968055913478196,1282000
2020-11-13,48.1372184753418,48.651137643340896,47.837429571160335,48.4027419629267,978000
2020-11-16,48.342777252197266,48.92522062718669,47.78603211876946,48.831001365435775,1032600
2020-11-17,46.878108978271484,48.437000714942315,46.818151855124,48.16291007557721,1405600
2020-11-18,45.44770431518555,47.20359871324302,45.40487499267652,47.092248356072965,1501800
2020-11-19,44.94233703613281,46.00443729573079,44.728203550376385,45.91021803921113,1022600
2020-11-20,45.28495407104492,45.524785825631,44.67681568291573,44.98516846208492,1667800
2020-11-23,45.18217086791992,45.73891930406531,45.05368945421927,45.533349695627884,1049000
2020-11-24,45.71321487426758,45.82456519991065,45.01085731390535,45.430560376764554,1208600
2020-11-25,45.83313751220703,46.141490306007846,45.19073694759475,45.756049313756826,1282500
2020-11-27,45.190731048583984,46.00443897769179,45.01942686764997,45.730348367295996,461200
2020-11-30,45.053688049316406,45.3534769161303,44.63398821016213,45.06225521925228,2092700
2020-12-01,45.71321487426758,45.995872639188235,45.2335579651915,45.36203609408646,1355900
2020-12-02,46.098663330078125,46.124358306573136,45.13077891727531,45.5247870722351,1412100
2020-12-03,45.70466613769531,45.98732072898465,45.293530107462544,45.98732072898465,1485100
2020-12-04,45.293521881103516,46.05583666958631,45.105083342856304,45.687526763422106,1270000
2020-12-07,45.68751907348633,45.713214045315844,45.17360003239048,45.41342848257953,1267000
2020-12-08,45.190731048583984,45.67039125048553,45.01085969815258,45.48195273055674,1177000
2020-12-09,44.796730041503906,45.267823114258206,44.471246188498824,45.23356423558774,1161800
2020-12-10,44.419857025146484,44.84812405660001,44.102940336747956,44.53120736820148,1016100
2020-12-11,44.2913818359375,44.39416829047878,44.051553310178384,44.18003474464569,810200
2020-12-14,43.97446060180664,44.942345044777916,43.957329527803275,44.71108044685992,677700
2020-12-15,44.865264892578125,45.03657239591948,43.86311812185346,44.162907069555544,1101600
2020-12-16,44.23141860961914,45.27639121486637,44.21428753622284,45.03656272215448,1378800
2020-12-17,44.308502197265625,44.80529347182812,44.2571089824226,44.402721457435604,1224100
2020-12-18,43.7260627746582,44.44555151024502,43.40057891947371,44.17146087453748,2601900
2020-12-21,43.117923736572266,43.520495781247384,42.278520768834106,43.289231198184105,1692300
2020-12-22,42.98088455200195,43.11792988735737,42.74961993594871,43.09223490804652,1059700
2020-12-23,42.432701110839844,43.409149485355925,42.432701110839844,43.229278104243676,1005300
2020-12-24,42.843841552734375,42.88666760972709,40.77959423846606,42.46696767681232,743200
2020-12-28,43.09223556518555,43.52906655722415,42.93805915213226,43.12649444898294,743600
2020-12-29,43.23784637451172,43.60615634489172,43.04940780340976,43.34919673629185,1048600
2020-12-30,43.47767639160156,43.68324604595267,43.13506465757479,43.27211000466926,563800
2020-12-31,44.1371955871582,44.205719874917556,43.186442332713426,43.2464027182118,916200
2021-01-04,43.24641036987305,44.14577056762365,43.05797181261196,44.13720339642899,807700
2021-01-05,43.04084014892578,43.503369364557344,42.8438376905831,43.254973682005016,968100
2021-01-06,43.6832389831543,43.92306748493894,43.02370733582824,43.32349623047733,969900
2021-01-07,42.06439208984375,43.640415036329216,42.04726101497322,43.640415036329216,1317600
2021-01-08,42.269954681396484,42.37274112144725,41.67894735448625,42.141476532460246,1183500
2021-01-11,41.58473205566406,42.44983337123177,41.310641390859246,42.25283091011696,1022900
2021-01-12,41.13932800292969,41.57616218360479,40.43697036676383,41.456247943393734,920700
2021-01-13,41.756038665771484,41.92734614455064,41.09650699629371,41.27637837867354,951500
2021-01-14,41.19072341918945,41.71320972292834,40.73676140918204,41.69607864949547,936400
2021-01-15,42.372745513916016,42.45839762208576,40.86524357774804,41.06224604047324,1652400
2021-01-19,42.50978469848633,42.92948454219524,41.99586232155022,42.70678713271553,1934200
2021-01-20,42.7581787109375,42.95518442008434,42.15860748281454,42.23569567891865,1867000
2021-01-21,42.61256790161133,42.96374672246557,42.40699829718586,42.62969897426495,920300
2021-01-22,42.32135009765625,42.67252895084182,41.72177556925158,42.67252895084182,1283500
2021-01-25,43.254966735839844,43.409143116291716,42.01299178994106,42.321344550844806,2205300
2021-01-26,42.689659118652344,43.25497148659227,42.441263448707375,43.25497148659227,1077400
2021-01-27,41.95304489135742,42.92092945609778,41.55047277017666,42.44983629770123,1452400
2021-01-28,42.283809661865234,43.112903193778315,41.94699062043335,42.24926327440431,1236500
2021-01-29,42.016082763671875,42.43926447286898,41.515170036593915,42.180173159857006,1800400
2021-02-01,42.27518081665039,42.67245444624139,41.67063212688891,42.09381719807954,1236500
2021-02-02,42.335636138916016,43.10427526523504,42.11972612390392,42.4306370726454,1065800
2021-02-03,42.413360595703125,43.13018007694877,42.35290605973753,42.663816984432074,1229000
2021-02-04,42.715633392333984,42.96608978174779,42.05926844525915,42.25790524890713,924800
2021-02-05,42.90563201904297,43.06972241984053,42.58608616716356,42.7069952303328,778500
2021-02-08,42.37018966674805,43.18201027386742,42.27518871702139,42.89700742468745,875700
2021-02-09,42.180171966552734,42.69835457791696,41.67062430441722,42.560172328584855,834500
2021-02-10,42.421993255615234,42.76745055207409,42.19744831908444,42.439266449890674,800400
2021-02-11,42.067901611328125,42.66381529152171,41.886538010627895,42.430632107253565,912800
2021-02-12,41.705177307128906,42.18881360926039,41.55835679074955,42.03335814228235,1269100
2021-02-16,41.29926300048828,42.03335565537678,41.23017351621085,41.92971978169812,1128300
2021-02-17,41.653343200683594,41.78289047618354,41.32515918540138,41.44607151331257,999100
2021-02-18,41.981536865234375,42.0506263453966,41.402896408067186,41.402896408067186,1045700
2021-02-19,41.135169982910156,43.17336070492487,41.05744225895113,43.17336070492487,1901100
2021-02-22,40.7033576965332,41.25608681794302,40.150628575123385,41.022903602124735,1337800
2021-02-23,41.653343200683594,42.04198173265936,40.9019775685465,41.0574329813368,1880000
2021-02-24,41.048805236816406,41.808809305425534,40.84153349643886,41.808809305425534,1495500
2021-02-25,40.910614013671875,41.247432988872134,40.67743088595073,40.945160394339645,1289700
2021-02-26,39.865623474121094,41.48062940050664,39.718806251052065,41.05744763263983,1700800
2021-03-01,40.66880798339844,41.14380932743224,40.202441589827,40.202441589827,1448500
2021-03-02,40.68608093261719,40.867444541955635,40.046985882939836,40.84153639620019,1092400
2021-03-03,40.51335144042969,40.711988241028024,39.7792587732391,40.70335329079552,1303600
2021-03-04,40.76380920410156,41.541083237782146,40.3838054905231,40.52198776059022,1286300
2021-03-05,41.791534423828125,42.007444399809486,40.81562040992544,41.05744182330141,1595700
2021-03-08,42.931541442871094,43.03518060969928,41.62744655827035,42.11108282536865,1678600
2021-03-09,43.07836151123047,43.24245191525492,42.767450602952614,42.87972471861405,1713400
2021-03-10,43.51881408691406,43.795178591688895,42.914265497272325,43.07835918696816,1785400
2021-03-11,43.17335891723633,43.82972377441504,43.1474474806397,43.33744930789984,1350600
2021-03-12,44.1492805480957,44.650193382459456,43.17336961691196,43.3460949995645,2502600
2021-03-15,45.513832092285156,46.127015747855225,44.322007879911695,44.322007879911695,3134100
2021-03-16,45.513832092285156,45.937013879274204,45.2201943383533,45.41019620693432,1852500
2021-03-17,44.6588249206543,45.83337588226727,44.537915844228,45.83337588226727,1965800
2021-03-18,44.719276428222656,45.04746053808516,44.028365113663455,44.650186944029244,1964800
2021-03-19,44.71063995361328,45.15973311639495,44.149272676504964,44.77109448566804,5167200
2021-03-22,44.486087799072266,44.93518092222156,44.192450114494825,44.67608962277667,1697700
2021-03-23,45.833370208740234,46.03200699464145,44.322000351447436,44.48609074992457,1856600
2021-03-24,46.04928207397461,46.43792071209737,45.617462097065975,45.86791847435897,2130400
2021-03-25,46.42064666748047,46.86973983058327,45.71246218188276,46.17882853908854,1630300
2021-03-26,46.610652923583984,46.679742412015955,45.98883105507018,46.25656064724145,1297700
2021-03-29,47.18928527832031,47.41383350519816,46.334283592006265,46.51564718673653,1087900
2021-03-30,46.77474594116211,47.11156504048649,46.25656321828236,46.95610956471749,1067800
2021-03-31,46.77474594116211,46.89565502353236,46.49838138302285,46.79201913786149,1417700
2021-04-01,46.94746780395508,46.9733759479835,46.28246465285123,46.524282782516295,894100
2021-04-05,47.36201477050781,47.70747206671842,47.00792252442816,47.0856502513493,823700
2021-04-06,47.34474563598633,47.40520017382833,46.826562941761956,47.068381093129965,993400
2021-04-07,46.97338104248047,47.65565746177451,46.912926503507606,47.413839305883066,1276800
2021-04-08,46.766109466552734,47.37065485870941,46.705654927337065,47.29292712335708,1430900
2021-04-09,46.64518737792969,47.34473685039239,46.610644287376594,47.00791783219633,987700
2021-04-12,46.81792068481445,47.163377981045386,46.60201069830135,46.722919763624695,1267600
2021-04-13,47.0770149230957,47.18065409509368,46.463831314137494,46.66246811867923,1151700
2021-04-14,47.39656066894531,47.422468812809484,46.74883071614176,46.8438316363436,964000
2021-04-15,48.08747482299805,48.18247574885658,47.31883576036096,47.448379781920245,1113400
2021-04-16,48.50202178955078,48.68338539707486,48.15656447515005,48.40702086336432,1181400
2021-04-19,48.527931213378906,48.68338667950176,48.19111213495446,48.50202306720016,1590900
2021-04-20,49.59019470214844,49.711107039031496,48.70064678091684,48.74382811111292,1423200
2021-04-21,49.29656982421875,49.92702659105652,49.04611344855684,49.667931970978714,930000
2021-04-22,49.09793472290039,49.56430113297052,48.89066295921941,49.28793658504569,938700
2021-04-23,48.74383544921875,49.253383129100314,48.72656225563507,49.253383129100314,983800
2021-04-26,48.571109771728516,48.847474278136026,48.415654325058696,48.847474278136026,769000
2021-04-27,47.94928741455078,48.450196841007795,47.862921448248024,48.41565374901144,985300
2021-04-28,47.75928497314453,48.165196773270615,47.50882861585292,48.01837627969375,1309100
2021-04-29,48.17949295043945,48.379587950621016,47.96199795214945,48.02289628617383,2016500
2021-04-30,48.86677551269531,48.9189755079712,48.109893834101946,48.405687169911246,1653100
2021-05-03,48.86677551269531,49.3539655124725,48.67538216743778,48.788480497847026,1673400
2021-05-04,49.18866729736328,49.19736563665343,48.614480661619005,48.81457565239396,1167100
2021-05-05,48.37958908081055,49.310467429741045,47.744504069212844,49.310467429741045,1264800
2021-05-06,49.21476364135742,49.21476364135742,48.36218372090513,48.518780371468814,1355200
2021-05-07,49.362667083740234,49.58886042544832,48.84067708803562,48.88417542466675,1722400
2021-05-10,50.415340423583984,50.615435420416645,49.588858780172394,49.79765543526879,1640700
2021-05-11,49.56275177001953,50.62412490146265,49.058161877747004,50.441429934416256,1577900
2021-05-12,48.553585052490234,49.554060062454106,48.475286719648686,49.51926006592223,1237800
2021-05-13,49.484458923339844,49.73675057865695,48.25778736530621,48.44918069154228,978800
2021-05-14,49.38006591796875,50.05865261012172,49.371367577747144,49.60626258825657,1106600
2021-05-17,49.136470794677734,49.80635580373301,49.040772462139785,49.667159134235185,1339600
2021-05-18,50.11083984375,50.49363311556013,49.49315492441439,50.10214150516789,2958400
2021-05-19,50.197845458984375,50.267442131584666,49.64105880334101,50.08474713245986,1823700
2021-05-20,50.25004196166992,50.6763336102115,50.16304529153992,50.215245284844066,1481900
2021-05-21,50.55453109741211,50.67632774899121,50.015144503828985,50.015144503828985,1866300
2021-05-24,50.51104736328125,50.91993576620682,50.47624736171415,50.789440738396415,1239000
2021-05-25,50.11083984375,50.54582978447252,49.96294485688508,50.48493145826815,1501900
2021-05-26,50.03253936767578,50.3892309709636,49.89334272538565,50.09344100996809,1746500
2021-05-27,49.37136459350586,50.293544580648906,49.37136459350586,50.11954791833942,7705900
2021-05-28,49.719356536865234,49.980349863723625,49.501861544698215,49.63235654877231,1506000
2021-06-01,49.580162048339844,50.15434872008609,49.39746372468986,49.82375538825936,1072800
2021-06-02,50.11083984375,50.310938136947044,49.38005661058777,49.623653234115096,1048100
2021-06-03,50.57193374633789,50.78942872662818,49.832448822124874,49.832448822124874,1450000
2021-06-04,50.55453109741211,50.83292439208145,50.35443612428788,50.71112774050234,754700
2021-06-07,50.54583740234375,50.78943406258405,50.38054239469278,50.658935733215664,1046000
2021-06-08,50.102142333984375,50.737227259699985,49.69325072095395,50.58063061295258,1915600
2021-06-09,50.71982955932617,50.78942954712426,50.13694459571257,50.310941246497705,964000
2021-06-10,50.92862319946289,51.03301985629103,50.632829906191596,50.84162321984787,818200
2021-06-11,50.96342849731445,51.01562517180798,50.685031852271294,50.91122850411069,845200
2021-06-14,50.9547233581543,51.015621686710006,50.58933338682003,50.90252336851654,1071700
2021-06-15,51.111324310302734,51.41581597870979,50.66763597652242,50.885130973587536,753000
2021-06-16,50.08475112915039,51.29402286563212,50.058652789681446,50.98082951716279,1293900
2021-06-17,50.563232421875,50.67633074161011,49.84115080828171,49.99774746061954,1143200
2021-06-18,49.00597381591797,50.62413378933509,48.87547549156825,50.554537116736086,2171500
2021-06-21,49.875953674316406,49.997750340102584,48.840675377713396,49.04077037417787,1402600
2021-06-22,49.78894805908203,50.23263965569055,49.74544972888959,49.858548042357825,1146100
2021-06-23,49.37136459350586,49.980351252233895,49.049472925395015,49.84985292582421,1597400
2021-06-24,49.084266662597656,49.44096162425569,48.936371665655635,49.44096162425569,1008500
2021-06-25,49.701961517333984,49.71936151669533,48.96247647867407,48.97117813771002,823500
2021-06-28,49.68455505371094,50.07604669162951,49.52795839854351,49.81505005387706,722500
2021-06-29,48.492679595947266,49.87594772718484,48.34478129176333,49.57145278031666,1295700
2021-06-30,48.51007843017578,48.67537673742093,48.13599012124988,48.51007843017578,958400
2021-07-01,48.95376968383789,49.232162988118766,48.36218308256354,48.82327137052062,1116900
2021-07-02,49.084266662597656,49.12776831460187,48.72757501964973,48.9015716715363,917500
2021-07-06,49.05816650390625,49.10166483558446,47.996789953666216,48.570979879174416,1279800
2021-07-07,49.44096374511719,49.493160419825166,48.76237710552134,49.14517041983444,812300
2021-07-08,49.44965362548828,49.710646910511684,49.14516201274592,49.19735867852479,766100
