Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2022-11-14,76.04061889648438,77.80356670094964,75.31011467725425,76.3328235566057,3274400
2022-11-15,76.36204528808594,78.40745568942137,75.52439982536525,77.92045285905229,2692700
2022-11-16,75.07637023925781,76.38153446853778,74.48222609575734,75.92375054507924,2486700
2022-11-17,76.00165557861328,76.95618433376832,72.85562166031019,73.28417907005046,2543000
2022-11-18,74.02442169189453,76.9269614963276,73.61534114494938,76.68346010918322,1930800
2022-11-21,72.40756225585938,72.67054789119224,70.83942030344008,72.19328729697767,2094800
2022-11-22,73.60560607910156,73.71274729422258,71.48227348199849,72.43680228096568,1374800
2022-11-23,73.40106201171875,73.78092359813421,72.50497865048605,73.07963838288323,1087700
2022-11-25,72.98223114013672,73.89779867212117,72.37834506547667,73.85883756107161,1311600
2022-11-28,76.167236328125,77.43344660350465,73.65430748219289,76.68346554758314,7483600
2022-11-29,78.20291900634766,80.26781377772295,77.65747818907161,78.51460053494452,4534800
2022-11-30,81.48530578613281,81.74828400820358,78.67042298237502,78.86522854601301,4127000
2022-12-01,81.85542297363281,82.92682753561083,80.87167533959223,81.47556142375944,2484900
2022-12-02,82.93656921386719,83.55993213489167,80.38467214706112,80.40415641832124,2537300
2022-12-05,83.54045104980469,85.06963943487004,82.38138952207612,84.2904394694074,2429200
2022-12-06,83.1898193359375,84.25148184077335,82.6930744143262,83.7352600774258,2031000
2022-12-07,82.75151062011719,83.21903655369788,80.67688147420833,81.77750507030733,1783900
2022-12-08,84.18331146240234,87.31961095001827,83.55994841989065,85.43977968495446,2800300
2022-12-09,82.7807388305664,84.74823442202707,82.42036149282865,84.22227047473778,2056800
2022-12-12,84.16382598876953,84.31966301788206,81.08596477976383,81.97231342715429,1924800
2022-12-13,84.41706085205078,86.30663403318879,83.63786085576878,85.44951180795675,2190400
2022-12-14,84.07616424560547,85.37159349479504,83.35540217244001,84.29044666951029,1690700
2022-12-15,82.74176788330078,84.50472296878881,81.83594243131004,83.36513083616833,2513400
2022-12-16,83.77421569824219,84.02745177957065,81.76775930163976,82.35216855042184,2908700
2022-12-19,79.43991088867188,82.75153210400023,78.6412264277169,82.62491402483862,3342700
2022-12-20,80.42364501953125,80.5989663311501,78.65095506030659,79.22561481829025,1548000
2022-12-21,80.45286560058594,82.59568249979853,80.25806744205453,81.08597076242314,1668100
2022-12-22,79.12821960449219,80.67689250458668,78.02759585791271,79.91716926083504,4667900
2022-12-23,78.62174224853516,79.23536317180651,77.56007215847333,78.6120001107161,1134800
2022-12-27,82.13789367675781,83.76448123827612,79.32301809939925,79.33275280498465,4026500
2022-12-28,78.00811004638672,81.67037342295464,77.98863320278316,81.3489497704448,2131500
2022-12-29,79.147705078125,79.99508527926167,77.26787378426589,78.3587554098347,1431100
2022-12-30,80.32622528076172,80.51128868183345,78.01782984338926,78.08600992308862,1614700
2023-01-03,83.38462829589844,84.25149277154753,81.74829842806358,83.88137328195734,3318600
2023-01-04,88.53709411621094,89.94939900201655,84.44626689578594,84.44626689578594,5743600
2023-01-05,88.96566772460938,89.99811871127322,86.85207736111475,87.2222042441175,2983000
2023-01-06,91.13771057128906,92.25781858201817,89.25787932420893,89.58904511735403,2901900
2023-01-09,91.8779525756836,93.39739897581578,91.76106922526066,92.1409308252937,2751000
2023-01-10,94.93632507324219,95.06294312345818,91.6539235933982,91.6539235933982,2598300
2023-01-11,93.73829650878906,95.1019058298466,93.04675342713318,94.27400255919227,3683500
2023-01-12,96.04669189453125,97.17653451559849,93.20259735311164,93.73829596935911,2661700
2023-01-13,97.64405822753906,97.78041841262288,95.3356623553527,96.16357303331223,1831400
2023-01-17,95.46229553222656,97.12784429667681,94.97529270878239,96.6213571988938,2231100
2023-01-18,95.80318450927734,96.71875208526754,95.06293822590075,96.42654745388738,1879600
2023-01-19,96.35836791992188,97.2934123422311,95.07268091036262,95.60838692729253,2086900
2023-01-20,96.68953704833984,97.65380798665292,96.22201850043653,96.55317685261193,1967300
2023-01-23,97.68301391601562,98.30637685065082,96.43628804674522,96.68952413007854,1683500
2023-01-24,96.55317687988281,97.30316538767148,95.94929813608103,96.92330378074026,1527300
2023-01-25,96.02720642089844,96.84537497102612,94.64412028283553,95.45254669647746,2466000
2023-01-26,100.17648315429688,100.60504803337632,96.83564335956288,99.68948031209702,5051900
2023-01-27,100.31282806396484,101.6277340512458,99.40700261831395,99.56284707097636,1899900
2023-01-30,96.7771987915039,99.19272856255671,96.71876083237181,98.55963085576403,2197200
2023-01-31,100.94595336914062,101.7641220473617,96.52396645854968,96.77721002931739,3132800
2023-02-01,101.60826110839844,102.56278983989493,99.15377033337899,101.84202036528772,2427800
2023-02-02,100.28362274169922,102.72837905044861,98.54015170327425,101.46216870891026,2803700
2023-02-03,100.28362274169922,101.90047571839978,98.96871657537773,99.06611565601754,2166100
2023-02-06,100.26414489746094,101.4134718721182,98.39404838489978,98.97845772505396,2181400
2023-02-07,100.84854125976562,101.3355440623928,98.38430826744377,100.3225773411995,2025900
2023-02-08,100.92645263671875,101.6666914667247,100.0498462000567,100.74138921368113,2743600
2023-02-09,105.76725006103516,108.86458774235466,104.9393469005624,106.37113612556934,7123200
2023-02-10,105.81596374511719,107.68605264218291,104.70559799804238,105.01727948088666,2778200
2023-02-13,106.4393310546875,107.47177461541798,105.50428656799465,105.53350554709864,2468300
2023-02-14,106.24452209472656,107.3354035026524,105.31921240784975,105.90362165474974,1991300
2023-02-15,105.6406478881836,106.24453404339523,104.64716543265283,105.22182517737473,1764900
2023-02-16,105.65038299560547,106.35166817923714,104.2380704921604,104.75429967477504,2026300
2023-02-17,106.17634582519531,106.30296387000539,103.74133197911479,104.8516976984417,2709000
2023-02-21,104.36469268798828,106.1373824326234,103.55626632499315,104.44261491284689,1894500
2023-02-22,104.87118530273438,106.0497312334658,103.42966111930804,104.21860330846606,3375500
2023-02-23,103.0887451171875,107.02372847947342,102.63096874513958,105.80622152694953,1820700
2023-02-24,102.78680419921875,103.47834724594938,101.06281765047794,101.5985162427536,1944200
2023-02-27,102.4069595336914,103.73160789091577,101.46217280806054,103.663427788606,2259000
2023-02-28,105.55298614501953,106.15686484166869,102.21214674745801,102.38746804704999,3241500
2023-03-01,109.30290985107422,109.80938949446833,106.8971148250379,107.11139724646068,3367800
2023-03-02,110.46198272705078,111.36780083454772,108.27047004642029,108.85487194170709,3973800
2023-03-03,112.8190689086914,113.48139300499466,110.50093085609356,111.03663690129211,2577600
2023-03-06,112.40023803710938,113.33528244077809,111.3580524321906,113.33528244077809,2342000
2023-03-07,110.21847534179688,112.23466660141156,109.63406604712479,112.20544019181966,2104700
2023-03-08,110.5886001586914,110.70548350951663,109.12759171320573,110.51067792480792,986000
2023-03-09,106.78023529052734,110.5301629371829,106.68283621305896,109.87757351289085,2851500
2023-03-10,105.52376556396484,108.55292364411653,103.38095616711281,105.67961003046406,3425100
2023-03-13,103.48808288574219,104.71533187878154,102.89393894480652,104.20884486466976,2653900
2023-03-14,105.5140151977539,106.3613952075877,104.54974442432143,104.96856707703508,2212800
2023-03-15,102.13423919677734,103.65368572422734,98.71547707894103,103.00110368293267,3135800
2023-03-16,104.64714813232422,105.6114114490258,100.40048376746336,100.575805046052,2614700
2023-03-17,104.2575454711914,104.83220512645441,101.96863412330885,104.40364777660348,2175000
2023-03-20,104.84195709228516,106.4977635593536,103.731591356755,104.17963301924325,1464400
2023-03-21,105.37767028808594,107.85164545185243,105.24131009592404,106.62439629132221,1640900
2023-03-22,103.00109100341797,106.06921009398968,102.98161416131636,106.06921009398968,2148200
2023-03-23,103.43939971923828,106.09843848183205,102.15371252539835,103.9361446942209,2186100
2023-03-24,103.80951690673828,103.92639282090975,100.34205197521804,102.12448397706176,2296400
2023-03-27,103.57575988769531,104.59846881862899,102.25111900660131,103.94588679999346,1487200
2023-03-28,104.42314147949219,105.06598875469015,102.98161732534976,103.90691969060038,1683600
2023-03-29,106.2153091430664,108.4068216500259,105.56271977115655,105.56271977115655,3011800
2023-03-30,106.16659545898438,107.80292493394371,105.28998905613616,107.40357912722932,1915800
2023-03-31,109.00096130371094,109.12757934611744,106.61464332120771,106.61464332120771,3749000
2023-04-03,110.38404846191406,114.12422612896447,109.78016235832735,112.34179422619555,3743600
2023-04-04,109.18601989746094,109.97496944051693,107.62761251468454,109.86782823628799,2255700
2023-04-05,105.7770004272461,109.03991750834368,105.31921663330832,108.51396105474767,2356000
2023-04-06,106.28347778320312,106.3126967578427,104.27702149544709,105.76724865064043,1390600
2023-04-10,107.06268310546875,108.00746963234295,105.66012023428881,105.69907391506491,1880900
2023-04-11,105.17313385009766,107.8808683808294,104.9978125350322,107.5789215747829,1628700
2023-04-12,103.30303955078125,105.70883475789323,102.76734088797717,105.24131619512144,1837900
2023-04-13,107.39385986328125,108.09514508638551,104.52053887589979,104.82248566594764,2182000
2023-04-14,108.10487365722656,108.71850190815667,106.59516951695322,107.03346904098393,1148000
2023-04-17,108.44578552246094,110.3061398811914,108.3289096003281,108.97174946527888,1214200
2023-04-18,109.2347183227539,111.28012838675554,109.17627293961861,109.62432200900952,2423800
2023-04-19,109.20550537109375,110.96845304559069,108.06591322549235,108.3288988864283,2098700
2023-04-20,110.73469543457031,113.94890935121798,109.87756577860607,112.01064035106086,5010700
2023-04-21,111.14376831054688,111.62102892532356,109.64379894731935,109.92626143433027,1933400
2023-04-24,111.50415802001953,112.18595892883826,110.07236868042763,110.88078763486338,1670500
2023-04-25,108.72824096679688,110.6762521401729,108.29968356178372,110.52041511046073,1863000
2023-04-26,106.60490417480469,109.6145851799853,106.23478474203331,108.9522611106079,1382200
2023-04-27,107.35488891601562,108.57239580822035,104.74455384188579,108.50421571949978,2242100
2023-04-28,111.30937194824219,112.02039939003726,106.94583050538455,107.13088653814923,2653700
2023-05-01,112.59503936767578,114.79629397718053,111.8060972552068,112.9846430713778,2897700
2023-05-02,110.25743103027344,112.24440334749261,109.68277129275744,111.83532277864327,1865600
2023-05-03,106.48802947998047,109.16654476549623,105.650384105297,108.91330123961984,2491300
2023-05-04,106.41011810302734,107.51074182103469,105.66013701627557,105.7964972138668,1644000
2023-05-05,107.90034484863281,108.94253059815136,106.54647758797994,107.87112586806919,1561100
2023-05-08,109.82886505126953,110.21846874738316,107.90033084259689,109.06914193093779,1836700
2023-05-09,108.79643249511719,109.5561631746827,105.7088362442676,108.42631300846246,3359700
2023-05-10,108.60163116455078,110.54964248588801,105.20235348951788,110.53990034858076,5041500
2023-05-11,104.1211929321289,107.81267479280069,102.8744670392411,107.5204701605609,4509700
2023-05-12,102.65045166015625,105.09520784617177,101.880986328906,103.9750998973626,2668400
2023-05-15,102.9621353149414,103.76081964251608,102.28033433935569,103.24459784227642,2429200
2023-05-16,100.37128448486328,102.76733747494514,99.48493578280674,102.27059251630826,2382700
2023-05-17,106.08867645263672,108.1633129074109,102.75757945196402,103.62444374574599,5680500
2023-05-18,107.43282318115234,107.5691833738761,104.99780912383767,106.14713605613312,2459100
2023-05-19,107.41332244873047,107.53020578075831,106.14711979158649,107.05294517935407,1921300
2023-05-22,105.83185577392578,108.75074713075175,105.62684332578658,107.62809431721672,1733500
2023-05-23,99.45714569091797,104.64087138623411,98.88118030696988,104.64087138623411,3877500
2023-05-24,98.6859359741211,99.80858886821848,97.70971736150719,98.3540252208517,2342700
2023-05-25,98.61760711669922,100.3064686989012,97.96354239298502,98.77380567947375,1834800
2023-05-26,98.72499084472656,99.47668338713427,98.14902540777797,98.48093617863837,1808200
2023-05-30,97.1435317993164,100.00385309071973,96.40160344936642,99.7500341253235,3623400
2023-05-31,96.35276794433594,96.67492185347427,94.14651938298262,96.46015258071539,3391000
2023-06-01,94.18557739257812,96.60659544193754,92.80910553912977,95.19108139720413,5667000
2023-06-02,97.96353912353516,99.13500596137524,95.16179639087873,95.63037716764903,3916700
2023-06-05,98.17829895019531,99.02761176714482,96.30396112791688,97.62185467645776,1917400
2023-06-06,100.29669189453125,101.75126289877822,97.77805369213708,97.85614551580925,2701900
2023-06-07,100.80433654785156,101.194825484518,99.38881508343032,100.08192940823369,1641600
2023-06-08,100.60908508300781,100.77504790306371,97.66090823058822,98.43212180723086,2625000
2023-06-09,99.77930450439453,100.91172168142792,98.70546550931746,100.59933202016992,1704300
2023-06-12,101.1167221069336,101.27291320649185,99.88668461310183,100.64813391234546,1802200
2023-06-13,101.5267333984375,102.86415554850828,100.9117183677691,101.61458949655152,2007700
2023-06-14,101.03863525390625,102.25890862653797,100.33575659959716,101.46817386441904,1629000
2023-06-15,102.08317565917969,103.09844386665144,99.90620496901262,100.9702870842111,2265800
2023-06-16,101.2631607055664,102.79582364068284,100.95077104515914,102.79582364068284,2268200
2023-06-20,103.6451187133789,104.59205187157599,102.13198447275852,102.46389519528404,2765100
2023-06-21,103.82084655761719,104.33824122363117,102.30771219730646,102.58105221346804,1716900
2023-06-22,102.81534576416016,104.42610799247574,102.31747217767197,103.08868578875537,1240600
2023-06-23,101.72196960449219,102.89343632950799,99.46690714457253,101.52672887430111,1786200
2023-06-26,102.74700164794922,103.94775373290732,100.75551492652873,100.79456456200245,1482800
2023-06-27,103.244873046875,103.96727266825012,102.2881756175218,103.02033950955173,1111000
2023-06-28,101.77079010009766,103.09844800563333,101.53649971910811,103.09844800563333,1470900
2023-06-29,102.01485443115234,103.18631389519784,101.25340503472701,102.21009519250738,1354700
2023-06-30,103.09844207763672,103.83060599309312,101.62434997575669,102.62009707163303,1349400
2023-07-03,104.08443450927734,105.79281713635503,103.31322088672742,103.3229777106387,1120300
2023-07-05,99.33024597167969,103.3327408799643,98.99833521126548,102.89344547401441,3301900
2023-07-06,97.16304779052734,98.1197454110685,95.04465496042066,97.65115714942517,2726500
2023-07-07,98.91047668457031,99.38882175391343,97.28019327112516,97.40709901867731,1862400
2023-07-10,104.54324340820312,104.58229304487817,98.92022979021682,98.92022979021682,2577800
2023-07-11,105.6854248046875,106.47615946551836,104.56277195607947,105.52922625797903,1760600
2023-07-12,106.28092193603516,107.27666163348972,105.88066873398861,106.21258693177805,1772900
2023-07-13,107.03260803222656,109.58053920558268,106.89593802237242,107.13999267539154,2271600
2023-07-14,106.90570068359375,107.4621449861773,106.00757391356467,107.23761143168082,1455500
2023-07-17,104.47492218017578,106.08568452759302,103.89895672118503,105.96854305008038,1665200
2023-07-18,105.6854248046875,105.90019408243333,104.3968165861692,104.84587623602108,1356900
2023-07-19,104.74826049804688,106.4371145332267,104.12348117951183,106.21258842235532,1258500
2023-07-20,103.66465759277344,106.00757632131456,103.33273938919068,103.81108442733951,1778200
2023-07-21,104.63111114501953,106.70069728398,103.59632179951775,105.19731972755922,1598800
2023-07-24,104.95326232910156,106.28092020269268,103.53774090978034,104.4553887645157,1595600
2023-07-25,106.25162506103516,106.65187824778513,104.65062720994841,105.91971432388729,1270000
2023-07-26,106.92522430419922,107.56953216870343,105.54875992232832,106.61283464357939,1003900
2023-07-27,105.57804107666016,108.44811864160098,105.15826678870546,107.40356505733558,1997800
2023-07-28,106.3883056640625,107.01308496846137,105.5097074397651,106.73973750582466,1661300
2023-07-31,106.3883056640625,106.9349856934223,105.80256854922636,106.40782675884387,1359900
2023-08-01,106.54450988769531,107.56954251693986,105.56829117335106,106.21259909983797,2699100
2023-08-02,102.65914916992188,105.25588671275504,101.96602742579626,105.25588671275504,1905300
2023-08-03,103.09844207763672,104.30895099909681,99.70119823281817,101.77078424843926,1614200
2023-08-04,101.70246124267578,104.2699136610916,101.57555549696004,104.04538753805933,1939400
2023-08-07,102.53224182128906,103.13750005494852,101.74150711199039,102.85439575765412,1650500
2023-08-08,100.61885070800781,101.43887820416238,100.04288530957704,100.71647107832322,1618200
2023-08-09,99.13500213623047,102.42485406239135,98.79331966673777,102.42485406239135,3398400
2023-08-10,101.74150848388672,104.12348436361569,100.30646588250762,100.61885555132804,4171000
2023-08-11,98.15878295898438,101.51696986981398,97.24113509397719,101.51696986981398,3148100
2023-08-14,97.53400421142578,98.13925497865964,96.88969635835596,97.6316245821451,1971400
2023-08-15,93.21910858154297,96.44063282160113,92.85791247959156,96.43086855053427,3222100
2023-08-16,92.55529022216797,93.96104749795123,92.02813124374924,93.21911921929257,2645500
2023-08-17,92.5357666015625,93.70722600078841,92.01837190943844,92.78958553564577,1810500
2023-08-18,91.88973236083984,92.79023394853871,91.02839113309595,91.6352497623375,1805900
2023-08-21,92.20296478271484,92.58469621747054,90.75434484252705,92.0072077532793,2026000
2023-08-22,93.02515411376953,93.94522851546127,91.89953260550546,93.18175823264069,2296400
2023-08-23,94.04310607910156,94.45420028811921,91.88974159194221,92.49660028214784,1298600
2023-08-24,93.46560668945312,95.38405372725032,93.3873083675653,94.09203807046237,1494000
2023-08-25,93.4558334350586,94.27802190468505,92.44766309589494,93.592864846663,1706200
2023-08-28,94.73807525634766,94.79680088055973,93.86694364815392,94.07249080054932,1209800
2023-08-29,95.99093627929688,96.39224794980049,94.25846319366553,94.27803591209482,1082900
2023-08-30,97.2829360961914,97.84085182440307,95.45257731952772,95.54067320695678,1263500
2023-08-31,99.23075103759766,99.94527839339757,97.22421532152092,97.93873520966874,2924300
2023-09-01,99.48523712158203,100.61085867981961,98.53579987217859,99.75929994251254,1946900
2023-09-05,95.34491729736328,98.33025299564824,94.32696434025127,98.33025299564824,3084700
2023-09-06,93.79841613769531,95.17852040673465,93.46562021781101,94.60103192751345,1896200
2023-09-07,92.45745086669922,92.83918228482275,89.92236234799928,92.54554675346324,3111300
2023-09-08,92.70215606689453,93.70053634530883,92.39873042720592,92.98600899045734,1466700
2023-09-11,93.29923248291016,93.90609128041959,91.87997521469067,93.2405068619957,1068600
2023-09-12,93.28943634033203,95.10022252272644,92.96643797859639,93.45583803488628,1292600
2023-09-13,93.26007080078125,93.63201961196697,92.58469635322993,92.73151785934786,1260800
2023-09-14,95.63855743408203,95.79516903547076,93.39710429585796,94.37590440158102,2066800
2023-09-15,94.98275756835938,97.3514518926401,94.54229306610192,96.18667744569592,3658700
2023-09-18,95.14915466308594,96.35308204449956,94.78699594595945,94.98276044210293,1268300
2023-09-19,92.71194458007812,95.21767039003095,92.06593294414543,94.70869763525377,2036900
2023-09-20,91.70378112792969,93.38731844645817,91.48844391728275,92.83918532817908,1061300
2023-09-21,88.44437408447266,90.60752132255546,88.28776249028387,90.53900561701082,2358400
2023-09-22,89.61894226074219,91.49824428531458,88.85547931372189,89.01209092729157,2611300
2023-09-25,88.72823333740234,89.55042186267937,88.04306876535246,88.09201175894614,1387800
2023-09-26,88.7575912475586,89.71681860842332,88.11157961250954,88.11157961250954,1454000
2023-09-27,90.25515747070312,90.34325336400063,88.27798452936915,89.45254167721971,2050000
2023-09-28,89.4329605102539,90.65646053517865,89.09037452915376,90.0398117433196,1290400
2023-09-29,90.45091247558594,92.26169099989528,89.8342636902139,90.58794387952385,1326800
2023-10-02,90.6662368774414,91.95825251554687,90.39217408566918,90.9500897596772,1712300
2023-10-03,88.31713104248047,90.54879394258369,87.92560953229619,89.70702530936558,1315300
2023-10-04,86.33995819091797,88.85547421523289,84.76408939114631,88.64992708495645,2289300
2023-10-05,87.59281921386719,88.0626465495426,85.5569206730128,85.5569206730128,1513600
2023-10-06,90.45091247558594,91.90932239901167,86.86850085581972,87.44598927703643,2470600
2023-10-09,91.09693145751953,91.64505716267553,87.70049367524369,91.51781582902221,1622800
2023-10-10,91.99742126464844,92.95664866881611,91.16544265548444,91.51781129639075,1674800
2023-10-11,92.72174072265625,93.72990367393126,92.13445466342785,92.18339765758104,2029400
2023-10-12,91.5667495727539,93.02515958670375,90.98925364804035,92.48681656092432,1105400
2023-10-13,88.3660659790039,91.24374047200926,88.18009158267587,91.17522476825445,1500700
2023-10-16,88.40522003173828,89.51126139756215,87.94518281437958,89.02186137358937,1479800
2023-10-17,88.38565826416016,89.12954101602827,87.67113085489042,88.01370942057345,1355000
2023-10-18,84.88155364990234,87.96477574114388,84.69557922420104,87.70049550802592,2029600
2023-10-19,86.34974670410156,88.34649982011243,85.70373504848679,86.96638808365478,2179400
2023-10-20,85.74288940429688,86.69232671979353,85.27306952646805,86.32038536087468,1106400
2023-10-23,87.93539428710938,89.31550596373421,85.40030570231025,85.72331151611418,2371400
2023-10-24,89.48190307617188,90.49985607317772,88.40522446299425,88.493320354904,1335000
2023-10-25,87.05448913574219,89.56021517053678,86.90766761734193,88.34650505588972,1518500
2023-10-26,85.68415069580078,87.87666054855606,85.18496061767729,87.11319776298555,2183400
2023-10-27,85.4296646118164,87.34811175626899,85.21432741243831,86.52592332335425,1587500
2023-10-30,86.21271514892578,86.80978381113792,84.92069930740901,86.54550360057075,1343100
2023-10-31,85.9190673828125,86.28122609046225,84.9794202288677,85.95822028101668,1471700
2023-11-01,85.09688568115234,86.18335442272796,84.0201995641658,85.41988404859595,1773400
2023-11-02,87.84729766845703,89.15888604917369,86.23227621779083,86.3007919172663,1839800
2023-11-03,90.79350280761719,91.39057148865564,88.51289669595573,89.53084973464993,1866100
2023-11-06,93.123046875,93.8767271821089,91.06756802701207,91.06756802701207,2470600
2023-11-07,91.20458984375,92.46724281663477,90.67603691549695,92.46724281663477,1994000
2023-11-08,90.93053436279297,92.02678573864691,90.33346568087862,91.12629140343762,2621400
2023-11-09,88.72823333740234,92.01700237381519,88.71844324515313,91.69399653846249,5825500
2023-11-10,83.6776123046875,84.48022802895976,79.91902378155447,83.198002381899,15054500
2023-11-13,82.74777221679688,84.5389784272598,82.18006629200757,83.43292938971287,3779800
2023-11-14,85.27306365966797,86.51613644637096,83.9810478830511,83.9810478830511,4061300
2023-11-15,85.60585021972656,87.62217590346748,85.38073039341751,86.4280461328312,2544600
2023-11-16,84.23552703857422,85.29263284873389,83.31546010097732,84.96962705102096,3022800
2023-11-17,85.27609252929688,85.81599651278083,84.18645845811987,85.06012794013982,1678400
2023-11-20,85.5705795288086,86.03195704033344,84.43186741620595,85.29571824264272,2117800
2023-11-21,85.26627349853516,85.54113479633645,84.4515007304751,85.05030891043165,1554700
2023-11-22,85.92396545410156,86.62093720844257,84.76561623815556,85.46258799249657,1400000
2023-11-24,86.68966674804688,86.70930397781834,85.29572301062315,85.67856660767039,1008100
2023-11-27,85.46259307861328,86.23809880648797,85.03067143112702,86.11048678395466,1889400
2023-11-28,83.38150024414062,85.78654398403127,83.10663895837122,85.38407066969988,3616000
2023-11-29,82.13480377197266,84.79507923386458,81.94829502398912,83.48948804034447,3810200
2023-11-30,82.87103271484375,83.03791170235495,81.96791497011594,82.66488676155205,2327700
2023-12-01,83.58765411376953,83.78398148234153,82.60600229209146,82.60600229209146,2048200
2023-12-04,82.35076141357422,83.82323897966184,82.07590013287651,82.76305333462078,1997800
2023-12-05,80.70158386230469,82.33112924901369,80.45617094185391,81.84030340811212,2366600
2023-12-06,80.88809204101562,82.419466115853,80.52487825865232,81.34946948392361,2340000
2023-12-07,81.01571655273438,81.94829019533721,80.82920032633213,80.88810452327454,1804800
2023-12-08,82.645263671875,82.67471202622741,80.8095721933534,80.8390205477058,2346800
2023-12-11,84.42204284667969,84.67727437557593,82.78268637025437,82.78268637025437,1973900
2023-12-12,84.64783477783203,84.91287745837388,83.9606740504197,84.62819754851273,1313700
2023-12-13,86.40498352050781,86.48351745776667,83.49929524660665,84.42205028587695,1935800
2023-12-14,88.15233612060547,89.16343629333107,87.17068430407049,87.36701167161388,2970100
2023-12-15,87.13140869140625,89.1241604830353,85.8454398464835,88.73149829748185,3479700
2023-12-18,87.6418685913086,87.97563408670239,86.5816828851052,87.53388629774666,1487600
2023-12-19,90.03709411621094,90.09599082094222,87.81855920196706,87.93636010083765,2264100
2023-12-20,86.92525482177734,90.19414905733326,86.87616924452024,90.19414905733326,2039600
2023-12-21,89.0554428100586,89.10452090107631,87.38663043788664,88.11305808326635,1891800
2023-12-22,88.76094818115234,89.45792001505785,88.26031118811285,88.34865624944628,1170500
2023-12-26,89.33030700683594,89.67388361282673,88.57443847365622,88.90819646535917,1150000
2023-12-27,88.96710205078125,89.53646190576167,88.41737942633618,89.33031592159477,1142200
2023-12-28,90.07637023925781,90.91077276187399,89.11434819087329,89.22233048679631,1233000
2023-12-29,89.43829345703125,90.39049687322866,89.23214748384552,89.93893795728725,1144800
2024-01-02,92.86425018310547,93.92443582639288,89.01617728088617,89.163426535133,3013600
2024-01-03,92.30470275878906,93.76736160928304,90.6457090861232,91.97094479520838,2369100
2024-01-04,92.48139953613281,93.06057789465797,91.4310325873777,91.9611253684421,1694100
2024-01-05,93.89498901367188,94.75883983566466,91.95131530242773,92.27526216920313,2535000
2024-01-08,95.26929473876953,95.85828422538881,92.80534702324032,93.65938664695325,1441700
2024-01-09,93.51215362548828,94.73921838940353,93.10967278800779,93.97353117502585,1803300
2024-01-10,91.91205596923828,93.25692164066454,91.5979276906566,93.1783876986669,1683500
2024-01-11,92.1771011352539,92.4912293967421,89.96838469026895,91.93168819692225,1871000
2024-01-12,92.38324737548828,94.59196382694674,92.14765305103377,92.14765305103377,1915200
2024-01-16,92.82500457763672,93.13913289726251,91.39179365125591,91.7059219708817,1452300
2024-01-17,89.48738098144531,91.0383851213366,88.76095326276523,90.75370520283909,2588000
2024-01-18,92.37342834472656,92.40287669897464,89.9585659340739,90.01746264257005,2193200
2024-01-19,92.50105285644531,92.54031233795526,90.17453538301285,92.54031233795526,2050700
2024-01-22,90.38067626953125,92.27526444548836,90.31196094664818,92.27526444548836,2248200
2024-01-23,91.40160369873047,92.30472159681099,90.60646810253014,91.30344001231462,1340200
2024-01-24,92.5599365234375,94.21893023626137,92.39305753760765,92.8347977917238,2318700
2024-01-25,94.64105224609375,95.19077484942756,93.03113642742849,94.3760020699087,2568600
2024-01-26,94.9551773071289,95.13187492214122,93.53177777247177,94.36618026414884,1465200
2024-01-29,95.27912139892578,95.54417157923827,93.61031633315613,94.88646667009213,1261800
2024-01-30,93.24710083007812,94.4054502343391,92.76609355313336,94.29746793898698,1388400
2024-01-31,92.69738006591797,94.35637400976081,91.64701293618177,92.81518097847668,1583000
2024-02-01,95.50489044189453,96.69268804606652,94.27782587278202,94.48397182166399,1942200
2024-02-02,95.19076538085938,95.74048792951261,94.05204582789709,94.81773294620923,1225200
2024-02-05,95.70122528076172,96.39819711193563,94.01278310297326,94.91590838860063,1547900
2024-02-06,98.22407531738281,98.51857384896681,96.21169364958807,96.79086460845215,2488000
2024-02-07,97.998291015625,99.21553702667975,97.34058617403484,98.75415952934071,3627500
2024-02-08,104.16307830810547,106.7644572061261,102.01325836194587,102.34702388513573,6472400
2024-02-09,103.66242218017578,104.92875382269925,102.34701244432858,104.54591024349546,2492000
2024-02-12,103.78022003173828,104.19251195268782,102.59242236076945,103.66241913029205,1866300
2024-02-13,102.28810119628906,103.03415856382193,100.79599395063123,101.7678270085887,1724400
2024-02-14,103.27957153320312,103.91764661801328,102.27829012290083,103.26975291944693,1535800
2024-02-15,103.7900390625,103.89801386083224,102.8083873480655,103.34829129735954,1377300
2024-02-16,103.44564056396484,104.5969009314608,102.82573691005086,103.3177260818693,1255200
2024-02-20,101.57608795166016,102.78637711312305,98.74222551085143,102.74701707842748,2487300
2024-02-21,100.73970031738281,102.10742961715923,99.75572197180789,101.37928774343831,1216600
2024-02-22,100.77906036376953,101.36944586975125,100.28707119092493,100.90698235329089,1020300
2024-02-23,102.4911880493164,102.91429153092041,100.78890220880687,101.00537864591712,1515700
2024-02-26,101.58592224121094,103.30788434505274,101.29073324199061,102.82573705798156,1176800
2024-02-27,101.04473876953125,103.01269546185262,100.37563319385563,102.81589528832507,1536900
2024-02-28,101.21202087402344,101.48753363045681,99.99188973532154,100.21820056789485,1327500
2024-02-29,103.51451873779297,103.66211699075612,101.40880568318504,102.26486954464413,2241100
