Price,Close,High,Low,Open,Volume
2017-03-31,8.164917945861816,8.215631991458583,8.06647364998031,8.06647364998031,2717197
2017-04-03,8.176850318908691,8.182816412734695,8.087355918745201,8.138069212652951,2274062
2017-04-04,8.242480278015137,8.260380057361884,8.150002075088508,8.179833294881778,2123106
2017-04-05,8.13210391998291,8.263363246516363,8.10525574445735,8.245464213434824,4683299
2017-04-06,8.182818412780762,8.203700494469135,8.072441160861116,8.138071201761896,1362280
2017-04-07,8.23353099822998,8.287228843860984,8.16193561650675,8.200716728846052,1943748
2017-04-10,8.191766738891602,8.25142993036548,8.17983380131944,8.224581756069949,1173192
2017-04-11,8.25739860534668,8.263364701359746,8.13508914791701,8.176853316395745,1988456
2017-04-12,8.191766738891602,8.245463835676134,8.152985627023906,8.23353089810397,1360965
2017-04-13,8.096306800842285,8.215633192187294,8.096306800842285,8.170885234287777,1807520
2017-04-17,8.161935806274414,8.161935806274414,8.1082394557819,8.1082394557819,1752818
2017-04-18,8.135087013244629,8.200716296747933,8.10823884003724,8.158952139228246,1690227
2017-04-19,8.024709701538086,8.150002172921992,7.988911638801705,8.150002172921992,2289841
2017-04-20,8.036643028259277,8.084373282093557,7.988912026231534,8.051558264961574,1869322
2017-04-21,8.075427055358887,8.09630914247415,8.039628229769349,8.05752726846725,1625532
2017-04-24,8.120170593261719,8.16491854792084,8.096306214553064,8.16491854792084,2591226
2017-04-25,8.084371566772461,8.155967680526267,8.069455585041535,8.141051698795339,2558878
2017-04-26,8.117188453674316,8.188784583981487,8.069457450738376,8.069457450738376,2175441
2017-04-27,8.090341567993164,8.188786646052348,8.0784086272059,8.102274508780429,2254600
2017-04-28,8.024709701538086,8.10525496859823,8.021726654342292,8.102271921402435,6065304
2017-05-01,7.905385971069336,8.042612186550713,7.893453777162258,8.033662292926657,2512329
2017-05-02,7.86063814163208,7.994880537318029,7.839755309504524,7.9232843934338915,1820932
2017-05-03,7.812904357910156,7.905382561776391,7.806938263529569,7.86063610572856,2329289
2017-05-04,7.777108669281006,7.890468975371324,7.630933340850442,7.863620048658912,2067879
2017-05-05,7.792022705078125,7.9113498365629304,7.750259293938971,7.792022705078126,1739669
2017-05-08,7.735344409942627,7.812905896747121,7.681647305360832,7.78605771855301,1344134
2017-05-09,7.660764217376709,7.7562254747076995,7.6518143270241445,7.747276332548611,1803049
2017-05-10,7.780088901519775,7.7920210884572425,7.681644618319114,7.693576805256581,1790163
2017-05-11,7.795006275177002,7.8099222597053854,7.699545021666178,7.747276022518313,2154402
2017-05-12,7.827820301055908,7.836769441724546,7.765173323602038,7.8009721308566435,1608438
2017-05-15,7.911353588104248,7.956100816009141,7.8457235224369954,7.8457235224369954,1613697
2017-05-16,7.792022705078125,7.908366789209667,7.774124420958545,7.878534819290099,1936910
2017-05-17,7.783073425292969,7.8158884419851224,7.675679981508532,7.792022567194399,2341387
2017-05-18,7.759208679199219,7.866602128250118,7.705511580577023,7.759208679199219,1698906
2017-05-19,7.866601943969727,7.881518677241085,7.74727630792706,7.7592084974345905,1257611
2017-05-22,7.953113555908203,7.9918946657420875,7.83677022640655,7.875551336240434,1485622
2017-05-23,7.985926628112793,8.021725433594733,7.932230290373168,7.962062254178128,1497720
2017-05-24,8.075427055358887,8.093325345863054,7.914336455271507,7.9590829297256604,1481414
2017-05-25,8.158950805664062,8.191765067955572,8.066472615875309,8.066472615875309,1329144
2017-05-26,8.147019386291504,8.155969276358556,8.084373148595944,8.155969276358556,1009876
2017-05-30,8.150001525878906,8.185799585773216,8.07542310732469,8.114204214177965,1087720
2017-05-31,8.12315559387207,8.179834998100501,8.087358272305055,8.11420645052871,2180964
2017-06-01,8.17983341217041,8.182817207566599,8.018742877674034,8.090339003313948,2027641
2017-06-02,8.150001525878906,8.23949667561468,8.150001525878906,8.20369861572037,1118227
2017-06-05,8.138071060180664,8.17386912765038,8.10525604030117,8.135088012590442,1569778
2017-06-06,8.081887245178223,8.178027921990772,8.078882943218387,8.14498060043257,1471684
2017-06-07,7.985748291015625,8.060858877399172,7.907633401740686,8.060858877399172,2735080
2017-06-08,7.86857271194458,7.955701235828573,7.856556257708772,7.955701235828573,1955845
2017-06-09,8.015789985656738,8.018795041290112,7.862564549907441,7.862564549907441,1605282
2017-06-12,8.060857772827148,8.099915212112613,8.021800333541684,8.027808938501117,1223685
2017-06-13,8.156997680664062,8.160002736378933,8.021799560950498,8.060856996474284,1347290
2017-06-14,8.15098762512207,8.211075918805113,8.090899331439028,8.184036450381273,1186867
2017-06-15,8.120946884155273,8.129959792483579,8.060858568059293,8.105924616750116,1033019
2017-06-16,8.262151718139648,8.379324009673544,8.099913392484842,8.111931353228474,4129182
2017-06-19,8.31623363494873,8.340269562863169,8.223096486472949,8.280180496601679,2610161
2017-06-20,8.274174690246582,8.334263023309227,8.250138754201634,8.307223537164738,1829348
2017-06-21,8.232107162475586,8.295199754940302,8.217084901357987,8.280177493822702,1247091
2017-06-22,8.144981384277344,8.247131428364575,8.138972026254907,8.247131428364575,1413037
2017-06-23,8.184039115905762,8.24112312652545,8.138973069346655,8.14498242813925,2344017
2017-06-26,8.241122245788574,8.268162473653915,8.144981557677026,8.193051901732801,1076412
2017-06-27,8.018796920776367,8.199061871281577,8.015791864438654,8.199061871281577,1805416
2017-06-28,7.9977641105651855,8.123949319300376,7.9887504507844,8.093905544921535,1705217
2017-06-29,7.916646480560303,7.967721132999645,7.8385308435170415,7.952698866124994,1516392
2017-06-30,7.871578216552734,7.9767325580770905,7.838529386277444,7.916645008798444,1708110
2017-07-03,7.895613193511963,7.937675682615579,7.853551457932811,7.90763115518792,1091402
2017-07-05,7.86857271194458,7.910635199678766,7.811489468034525,7.898617991918518,2287737
2017-07-06,7.871578216552734,7.916645008798444,7.820502820084057,7.841533688388928,4386648
2017-07-07,7.7483954429626465,7.901620856847388,7.664271981819797,7.86556848316072,2615421
2017-07-10,7.685302257537842,7.784448726524506,7.6822987096124375,7.7574085064283915,1437495
2017-07-11,7.652254104614258,7.691312287453711,7.631223992624709,7.676290025365366,1785955
2017-07-12,7.751402854919434,7.817499772553003,7.703332506372221,7.703332506372221,1532960
2017-07-13,7.679292678833008,7.754403219629005,7.664270419968965,7.730368057561067,2242503
2017-07-14,7.691314697265625,7.760415918883524,7.6823017893033585,7.709341266714777,1519548
2017-07-17,7.703330039978027,7.718351548136681,7.673284763087634,7.700324984821934,1361228
2017-07-18,7.6492486000061035,7.715345481355339,7.622208384458179,7.706331824997967,1888783
2017-07-19,7.706333637237549,7.7363781607952085,7.658263303774533,7.670281263902471,1850913
2017-07-20,7.69732141494751,7.757409713867594,7.634228060585653,7.742388204280899,2062093
2017-07-21,7.760415077209473,7.76342013306226,7.679295900248571,7.697322467742609,1383320
2017-07-24,7.7003254890441895,7.772431747024739,7.670281717235234,7.739382919862918,1293114
2017-07-25,7.766418933868408,7.769423987884056,7.706330663464738,7.7093357174803865,3942461
2017-07-26,7.814494609832764,7.826512572409074,7.718353169795841,7.751402001737304,2108379
2017-07-27,7.931668758392334,7.940681667271047,7.7904612446196335,7.8144964218208965,2265909
2017-07-28,7.901620864868164,7.916643880333118,7.832519665580501,7.913638825125502,2502336
2017-07-31,7.916646480560303,7.92565938857032,7.847543751527059,7.901623460161029,3426740
2017-08-01,7.9106364250183105,7.967720431294987,7.826512943568283,7.919649332234575,1925339
2017-08-02,7.646247863769531,7.781446757290401,7.580150191567328,7.760415885278231,3585848
2017-08-03,7.7003254890441895,7.721356355367781,7.553108671254636,7.625214929235185,2054466
2017-08-04,7.808484077453613,7.811489132789147,7.691312539197648,7.691312539197648,1591080
2017-08-07,7.853551387786865,7.904626782547908,7.775435767877552,7.811489652583397,1907719
2017-08-08,7.8415327072143555,7.8745815333544,7.811488936334269,7.823506896800937,1222634
2017-08-09,7.799472332000732,7.868573544506974,7.778441462670613,7.85355203321726,1752818
2017-08-10,7.724361419677734,7.781445420626435,7.68830828712861,7.778441118501422,1959790
2017-08-11,7.69732141494751,7.724360885727997,7.628220210275408,7.670281944167024,1895358
2017-08-14,7.853551387786865,7.859559991808943,7.721356824629926,7.736379088209581,1826455
2017-08-15,7.83552360534668,7.871576730929052,7.808483384397731,7.829515002257732,1977411
2017-08-16,7.919649124145508,7.9406799939554285,7.835525644905829,7.835525644905829,1730464
2017-08-17,7.7544050216674805,7.907630439935341,7.751400719901349,7.895612479346419,1742299
2017-08-18,7.766418933868408,7.820498603288934,7.733370874937039,7.7604103328852645,1343345
2017-08-21,7.757412433624268,7.778443307943522,7.7213592909270625,7.751403827682966,1460375
2017-08-22,7.829517364501953,7.832521666952856,7.712345047769348,7.766423998934729,1300478
2017-08-23,7.874584197998047,7.886602162531417,7.793465009590568,7.796469312342749,1482729
2017-08-24,7.934672832489014,7.934672832489014,7.86256654944032,7.87758957085425,1341241
2017-08-25,7.973727703094482,7.991754268037969,7.925657365594804,7.934670271304333,1050639
2017-08-28,8.03381633758545,8.042829243671763,7.970724487932333,7.9857459980761885,1607123
2017-08-29,8.027806282043457,8.066863708404544,7.9707230467689385,8.021797679072312,1299952
2017-08-30,8.063858985900879,8.063858985900879,8.009780049882034,8.015788653100937,1479836
2017-08-31,8.12394905090332,8.135966258848045,8.072874410089339,8.084891618034064,1361754
2017-09-01,8.169014930725098,8.184037193891706,8.108926631583103,8.141975459844753,1119805
2017-09-05,8.202062606811523,8.21107551133075,8.129956356560395,8.18704034575515,1925076
2017-09-06,8.166009902954102,8.262150561344756,8.15699549175299,8.223093136301939,2129681
2017-09-07,8.211077690124512,8.211077690124512,8.117941304614963,8.184038215867632,1145841
2017-09-08,8.241122245788574,8.262153115503542,8.144981557677026,8.19605620404572,1687597
2017-09-11,8.310221672058105,8.32824898910707,8.229102512959617,8.25313843334199,1269708
2017-09-12,8.184039115905762,8.331255219643664,8.169016849211188,8.310224347681107,1571356
2017-09-13,8.106270790100098,8.221253429850574,8.103245050985802,8.200072497149298,2233298
2017-09-14,8.20612621307373,8.209151953013103,8.08206632215097,8.09416928190846,1367803
2017-09-15,8.17586898803711,8.221256610111428,8.121402627305525,8.160739527711836,3575855
2017-09-18,8.060884475708008,8.181918613058292,8.042729279215333,8.181918613058292,1682600
2017-09-19,8.063911437988281,8.124428515839258,8.054834217816284,8.08206663723372,1645782
2017-09-20,7.988263130187988,8.124426714894616,7.906565131144267,8.079039106292832,2120476
2017-09-21,7.9307732582092285,8.027601489729381,7.906566579779898,7.973135894087326,1472473
2017-09-22,7.864204406738281,7.96103264395712,7.846049966023891,7.9459024255588755,1748611
2017-09-25,7.891436576843262,7.909591774138317,7.8430224644226625,7.864203401449999,2164921
2017-09-26,7.9126176834106445,7.964056772830788,7.879333031031983,7.879333031031983,1528226
2017-09-27,7.861177921295166,7.958004622183432,7.749220246002489,7.8944618151375145,3008588
2017-09-28,7.885385036468506,7.8944622555952355,7.809738508140334,7.846048902449965,2296942
2017-09-29,7.8520989418029785,7.942874910928862,7.8430209654397816,7.888409329453332,1946115
2017-10-02,7.936823844909668,8.021548348229857,7.858152338593104,7.882359014298303,2067879
2017-10-03,8.063911437988281,8.100221077577713,7.961032481531764,7.970109701703761,2592804
2017-10-04,8.069961547851562,8.069961547851562,8.003393001189028,8.057858589677274,2247237
2017-10-05,8.082066535949707,8.106273215006453,8.030626678915368,8.079040795930293,1281806
2017-10-06,8.048783302307129,8.094170928433345,8.01549939730197,8.051809042862,1254981
2017-10-09,8.030628204345703,8.082068071151125,7.997343540006808,8.076016589962808,994623
2017-10-10,8.13048267364502,8.13048267364502,8.057861859524795,8.069964822610418,1593184
2017-10-11,8.151659965515137,8.178892379157658,8.10021935984322,8.11534957472425,1271549
2017-10-12,8.218230247497559,8.236384687831332,8.15166168956939,8.154686670723576,1503768
2017-10-13,8.14258098602295,8.245459907998638,8.130478029850039,8.227304714838084,909151
2017-10-16,8.163764953613281,8.218230553345917,8.1365325331977,8.178894413355925,905995
2017-10-17,8.203102111816406,8.209152833442674,8.133506291239632,8.148635751460539,1121646
2017-10-18,8.212180137634277,8.22428385877781,8.163766011961716,8.190999194809272,798959
2017-10-19,8.245467185974121,8.251519428303862,8.13653668976297,8.191002317319475,1394102
2017-10-20,8.178894996643066,8.254541541849633,8.142584594231792,8.251515801465615,894424
2017-10-23,8.160738945007324,8.181919884389716,8.09719612686015,8.175868404252302,1059318
2017-10-24,8.136530876159668,8.175867008138695,8.072987309961766,8.154685313471848,1485622
2017-10-25,8.07904052734375,8.109299444334804,8.02760143092093,8.103247205595746,1999765
2017-10-26,8.106270790100098,8.169814347105135,8.082064118284526,8.103245050985802,1462742
2017-10-27,8.17586898803711,8.181920468606618,8.051808324051667,8.088119484173225,1738617
2017-10-30,8.212180137634277,8.233361080459282,8.133507088553669,8.166791752522206,1703377
2017-10-31,8.275720596313477,8.293875793379156,8.166789413919405,8.206125547744817,3487753
2017-11-01,8.197050094604492,8.321110002195839,8.148635972365408,8.321110002195839,2317981
2017-11-02,7.991291046142578,8.100221488236228,7.833946483972821,8.057860366384542,3881447
2017-11-03,7.915643215179443,8.018522160084459,7.897488017972517,7.918668954897038,1844864
2017-11-06,8.215204238891602,8.236385179446701,7.894463631427387,7.906567351273796,3111943
2017-11-07,8.139557838439941,8.254540512097742,8.088118740525589,8.212178634203065,3849100
2017-11-08,8.109296798706055,8.178891070838345,8.024572314113005,8.16073587834706,2544677
2017-11-09,8.030628204345703,8.08812031124102,8.018524483067493,8.039705426128178,2517063
2017-11-10,7.991291046142578,8.069963327227457,7.970110105765994,7.994317545254789,2774266
2017-11-13,8.054834365844727,8.054834365844727,7.948928908483146,7.967084108062233,1498771
2017-11-14,8.136530876159668,8.14863383436779,8.024573959326649,8.024573959326649,1826192
2017-11-15,7.976161956787109,8.109300603457111,7.967084735733164,8.0941703838975,2550988
2017-11-16,8.133505821228027,8.184945679445956,7.958006065951006,7.97616126538666,2299571
2017-11-17,8.103248596191406,8.145610480127463,8.07601617334724,8.109300835969085,3094323
2017-11-20,8.063911437988281,8.124428515839258,8.039703999726735,8.103247576536488,1202120
2017-11-21,8.136530876159668,8.157711811925196,8.063910091305676,8.063910091305676,1847494
2017-11-22,8.13048267364502,8.148637118273452,8.060887600296201,8.142585636730642,1800156
2017-11-24,8.172840118408203,8.178892356123828,8.133503988312405,8.148633444249546,624861
2017-11-27,8.24243450164795,8.260589695541311,8.118374642461001,8.151659291082366,2200688
2017-11-28,8.290850639343262,8.299927859066631,8.181919449254389,8.22125558585847,1765968
2017-11-29,8.372549057006836,8.517789891908388,8.281773060879964,8.299928260105338,2555459
2017-11-30,8.457270622253418,8.493581770194849,8.405831536864195,8.405831536864195,2463150
2017-12-01,8.460298538208008,8.493583193556255,8.315056957707569,8.478452976869189,1534012
2017-12-04,8.478453636169434,8.538970713116745,8.46029919609653,8.475427896157283,1255244
2017-12-05,8.366495132446289,8.487529252651752,8.333210483774359,8.487529252651752,2356114
2017-12-06,8.321106910705566,8.39372768763308,8.318081171483792,8.378598991524209,1475891
2017-12-07,8.490555763244629,8.493582261590781,8.312030305886173,8.333211240901496,2997017
2017-12-08,8.514762878417969,8.51778861801944,8.402805959755597,8.481478983900468,1758604
2017-12-11,8.460298538208008,8.514763371994299,8.381625509502687,8.505685393762334,3617144
2017-12-12,8.372549057006836,8.508712671746423,8.372549057006836,8.47845375340365,1472473
2017-12-13,8.271366119384766,8.402415242404167,8.25917516554459,8.387177505567758,2163606
2017-12-14,8.155553817749023,8.295745567133887,8.155553817749023,8.268316879536146,2898922
2017-12-15,8.20126724243164,8.310983504046922,8.186028745367711,8.186028745367711,9018402
2017-12-18,8.109838485717773,8.289651407604827,8.076313939010562,8.076313939010562,3309973
2017-12-19,7.994025707244873,8.192123876893168,7.990978925062796,8.15250424296351,1833819
2017-12-20,7.969646453857422,8.103743107239815,7.966598142505637,8.01536042294088,2383728
2017-12-21,7.930027008056641,8.01231460833545,7.91478927131153,7.95440815121986,2104171
2017-12-22,7.987931728363037,8.030599679168144,7.917835854755762,7.9452645419288785,1085354
2017-12-26,7.96660041809082,8.048887267561609,7.9178381237270825,7.9879340174213525,1411722
2017-12-27,8.02755355834961,8.051935469568907,7.951361805624412,7.969648621224464,1050639
2017-12-28,8.167745590209961,8.170792373170075,8.058029300062264,8.058029300062264,2426332
2017-12-29,8.19212532043457,8.243935914076346,8.143363038253705,8.167744943715116,1897462
2018-01-02,8.143365859985352,8.271368232713028,8.131174903030397,8.231747813702235,2635408
2018-01-03,8.155553817749023,8.240888191938405,8.094600584132186,8.137267771226876,2296416
2018-01-04,8.10069751739502,8.2226040123068,8.09764920530676,8.143364714177029,1455641
2018-01-05,8.048888206481934,8.182985678181728,8.03060291724089,8.143366022750284,1607649
2018-01-08,8.109838485717773,8.118981891352002,8.018409015601348,8.054980345025331,1438021
2018-01-09,8.051936149597168,8.146413961530406,8.039745192957929,8.085460707076658,2245922
2018-01-10,7.9391679763793945,8.027549879843379,7.923929479942939,8.018407240603992,1730464
2018-01-11,7.9178361892700195,7.994027160052261,7.8965025951516346,7.945264877601948,2221990
2018-01-12,7.948312282562256,7.978789281826892,7.9056450950885395,7.926978688825398,1231049
2018-01-16,7.8934550285339355,7.97574186566564,7.8233591453506905,7.951360722139775,2553881
2018-01-17,8.000123023986816,8.006218118204435,7.902597694649987,7.942217335806481,2471303
2018-01-18,7.878215312957764,7.98183573025044,7.82945303342154,7.966597995627206,2015807
2018-01-19,7.945265293121338,7.960503029452095,7.856882600547829,7.881264507419086,1685756
2018-01-22,7.933075428009033,8.042791730868393,7.917837689587839,7.972695076646392,1642100
2018-01-23,8.009267807006836,8.076316154442457,7.972695703179702,7.972695703179702,2158873
2018-01-24,8.039743423461914,8.042790970858173,7.942218084926373,8.024504922109568,2426858
2018-01-25,8.073267936706543,8.08850567361827,7.9665991920981405,8.051934340659072,2327185
2018-01-26,8.064126014709473,8.088507162627602,7.960504798407837,8.088507162627602,1506135
2018-01-29,8.018411636352539,8.05498297772956,7.972696121981613,8.027554280603988,2115742
2018-01-30,8.048888206481934,8.10679391552568,8.00926855105049,8.00926855105049,2382676
2018-01-31,8.070219039916992,8.10983868175743,7.972693708896602,8.079362445772245,9496778
2018-02-01,7.994025707244873,8.125075559616377,7.951358526762293,8.076312521657112,2116268
2018-02-02,7.853837490081787,8.015362880180874,7.847741629880384,7.9269809331579655,2597274
2018-02-05,7.6709747314453125,7.939169570855358,7.6709747314453125,7.814215556596863,2767691
2018-02-06,7.664881706237793,7.689262089019856,7.402781890134262,7.576498996796974,3595053
2018-02-07,7.823359489440918,8.076315106750334,7.744119431847341,7.792883249785931,3795187
2018-02-08,7.786787033081055,7.939170517477522,7.68621414740328,7.84469272657687,3387555
2018-02-09,8.112886428833008,8.164696255714437,7.826405550026682,7.826405550026682,3971652
2018-02-12,8.170791625976562,8.207363719348058,8.039742516494837,8.12812443850014,2875253
2018-02-13,8.207362174987793,8.246981807956617,8.058027046920364,8.155552356102916,1887994
2018-02-14,8.295746803283691,8.329271354298285,8.112887839556311,8.164697675446781,2007391
2018-02-15,8.374987602233887,8.374987602233887,8.240890150655806,8.304890946509728,1543217
2018-02-16,8.396321296691895,8.420702443337715,8.25612874801449,8.34451145561592,2633304
2018-02-20,8.268318176269531,8.368891065728867,8.225650982483277,8.35974842321942,1592921
2018-02-21,8.17384147644043,8.323176660726002,8.17384147644043,8.274413605592164,1569515
2018-02-22,8.222602844238281,8.298794583827448,8.167745464380586,8.201269248877837,1780958
2018-02-23,8.368891716003418,8.368891716003418,8.216508978408028,8.234795029218857,1412248
2018-02-26,8.314030647277832,8.475556720955781,8.280506108237608,8.368888011053542,1798315
2018-02-27,8.106789588928223,8.347554941227147,8.100694495767495,8.323173804213388,2182016
2018-02-28,8.012316703796387,8.140318312157826,8.009268391279097,8.128127355202395,2264594
2018-03-01,8.054981231689453,8.179935262267591,8.021457445663039,8.039743494573385,1624743
2018-03-02,8.067172050476074,8.094601505567162,7.951360664109604,8.033647500640768,1545320
2018-03-05,8.225650787353516,8.246984383740566,8.012314823483024,8.051934468826268,2043421
2018-03-06,8.106789588928223,8.23174358494823,8.024502773775007,8.23174358494823,2014492
2018-03-07,8.146093368530273,8.16144537628734,8.078541453986292,8.084682257089119,2269854
2018-03-08,8.066261291503906,8.164518018632302,8.032485324961929,8.1614476162382,2502862
2018-03-09,8.13074016571045,8.139952140858954,8.004849076139191,8.0724009935507,1460901
2018-03-12,8.253562927246094,8.271986882171984,8.161447773237343,8.161447773237343,1890887
2018-03-13,8.305763244628906,8.342609619443643,8.253564085290769,8.259705661162265,5145107
2018-03-14,8.413228988647461,8.413228988647461,8.311901878819581,8.35795867588262,3161122
2018-03-15,8.477710723876953,8.502275481322469,8.391735613024398,8.394806785282618,2863419
2018-03-16,8.45928955078125,8.50534713425402,8.27812884967099,8.496135925600889,10922964
2018-03-19,8.5391206741333,8.588248646498142,8.450075935433272,8.459287141462928,2514696
2018-03-20,8.489992141723633,8.591318481779181,8.437793000688899,8.520696929900375,1655250
2018-03-21,8.499205589294434,8.58210954037654,8.477712000869571,8.486923208721588,978580
2018-03-22,8.453145027160645,8.603600876857191,8.450075395450256,8.465427404518646,2064460
2018-03-23,8.342606544494629,8.545261531280351,8.333395339237823,8.465427235205006,1752818
2018-03-26,8.468496322631836,8.48691872861097,8.339534090056306,8.388662046206832,2457891
2018-03-27,8.526838302612305,8.600531031320136,8.422440783678438,8.474639158093701,1795160
2018-03-28,8.563684463500977,8.612813204840057,8.496133310525977,8.529909272065137,2558352
2018-03-29,8.646587371826172,8.668080951043855,8.566753087456432,8.572894660163742,1936910
2018-04-02,8.551403999328613,8.6711543115963,8.468500055466894,8.61281435663742,1979514
2018-04-03,8.634307861328125,8.686506240988832,8.499204768488298,8.539121538865741,2437114
2018-04-04,8.591316223144531,8.62202177335215,8.514553117728566,8.597457795247905,2742970
2018-04-05,8.71413803100586,8.763267533888534,8.505343034476793,8.625093309866365,2240925
2018-04-06,8.579038619995117,8.717212120160713,8.5391218481718,8.704929740329137,2000554
2018-04-09,8.526838302612305,8.618954983600432,8.505344718423077,8.588248653167717,1805679
2018-04-10,8.532978057861328,8.594388395326591,8.499202102719323,8.551401236111225,1705480
2018-04-11,8.5391206741333,8.560614258305836,8.453145567339819,8.520697491970651,1377534
2018-04-12,8.483850479125977,8.579036784672917,8.459286494821267,8.545261595042671,1414615
2018-04-13,8.514554023742676,8.548329978544462,8.465426062306593,8.52069559649956,1354654
2018-04-16,8.622025489807129,8.680365444266108,8.523769535037708,8.545263121406446,2349539
2018-04-17,8.643516540527344,8.677292496385506,8.557542220273685,8.631234164732597,1897462
2018-04-18,8.563684463500977,8.674223553936416,8.563684463500977,8.658870774136496,1420138
2018-04-19,8.520696640014648,8.557543000655805,8.496132656288298,8.542190222038112,1207906
2018-04-20,8.480781555175781,8.554474291034575,8.468499945934925,8.526839130035821,1165302
2018-04-23,8.529908180236816,8.539119384875741,8.465426667351451,8.499202624567287,1111126
2018-04-24,8.542192459106445,8.62816757981912,8.477711696149536,8.557545241744794,1775961
2018-04-25,8.529908180236816,8.563683367349432,8.456215462712525,8.5237673771442,1492460
2018-04-26,8.615883827209473,8.646589387594888,8.474639173560568,8.53604952422806,1178977
2018-04-27,8.698787689208984,8.729493249337086,8.600530974943728,8.60667254903135,1025392
2018-04-30,8.649657249450684,8.735631561116255,8.643515677115204,8.707996410864382,4177572
2018-05-01,8.652726173400879,8.674220519663963,8.582104643190217,8.63430376820918,1169247
2018-05-02,8.62509536743164,8.7110704777798,8.591319403719744,8.652729756766503,1284173
2018-05-03,8.873807907104492,8.94443023630894,8.597460934736128,8.62816649615633,2630411
2018-05-04,8.90758228302002,8.990486205933632,8.843100769551006,8.867665522350263,1737039
2018-05-07,8.883016586303711,8.968991671758866,8.81546544854187,8.932145316578534,1825666
2018-05-08,8.821608543395996,8.879949262677732,8.781691776595169,8.879949262677732,1733620
2018-05-09,8.652726173400879,8.824676322887239,8.628162966478616,8.824676322887239,1303634
2018-05-10,8.711069107055664,8.726421115324122,8.637376386954072,8.67729314865856,1248669
2018-05-11,8.704928398132324,8.754057139780116,8.655800426587858,8.714139604008164,1144789
2018-05-14,8.63737678527832,8.73870389503922,8.600530423528305,8.732563091448647,1128484
2018-05-15,8.591316223144531,8.62202177335215,8.566752245040286,8.600528196248051,943866
2018-05-16,8.542192459106445,8.61895637229819,8.517628468947164,8.603602819556377,1253666
2018-05-17,8.447003364562988,8.563683242237396,8.440862561560087,8.548330464626929,1216585
2018-05-18,8.456215858459473,8.496132620636013,8.425510301352938,8.465427063529479,1629214
2018-05-21,8.508414268493652,8.542190227453334,8.43165114545979,8.46235670271464,1153205
2018-05-22,8.536048889160156,8.551402438313925,8.471568911375336,8.49306172390142,1129536
2018-05-23,8.56982707977295,8.597462243277903,8.52069909814734,8.542192686371479,1148997
2018-05-24,8.548332214355469,8.572896971601574,8.5145562507196,8.563684995108442,1375693
2018-05-25,8.520696640014648,8.557543000655805,8.486920681076379,8.517626238311761,1364647
2018-05-29,8.52376937866211,8.551403769171106,8.462358252902733,8.486922241144443,1592658
2018-05-30,8.60974407196045,8.66808480303844,8.493064150011474,8.520699314217207,3495643
2018-05-31,8.536048889160156,8.671152728721811,8.526837683791834,8.582107226311615,1529015
2018-06-01,8.46542739868164,8.566754508979603,8.450075389623835,8.566754508979603,1154520
2018-06-04,8.572896957397461,8.572896957397461,8.493062651634945,8.508415432362481,3268421
2018-06-05,8.493062019348145,8.585178696855511,8.440863646905271,8.572896319167201,1094821
2018-06-06,8.376380920410156,8.502272759176055,8.30575861304613,8.502272759176055,2037635
2018-06-07,8.382525444030762,8.440865402503453,8.327255888092926,8.39480782427366,1377271
2018-06-08,8.41015625,8.505342538500779,8.385592270094259,8.407086618877816,1259189
2018-06-11,8.391736030578613,8.456217559452332,8.35182003047611,8.456217559452332,1476680
2018-06-12,8.532978057861328,8.54218926193469,8.376381427788797,8.391733434577732,1656565
2018-06-13,8.588027000427246,8.615860468984481,8.516898662665712,8.547823790848671,2379783
2018-06-14,8.7024507522583,8.717913702376375,8.606582167911188,8.622044342399741,1997661
2018-06-15,8.7024507522583,8.705543187156012,8.510712807934555,8.7024507522583,3746008
2018-06-18,8.751931190490723,8.767393363482833,8.686986961406076,8.686986961406076,927560
2018-06-19,8.884912490844727,8.897283007595172,8.748839909108288,8.748839909108288,2621995
2018-06-20,8.875635147094727,8.91583835682494,8.829246291200901,8.881820793258338,1869322
2018-06-21,8.78594970703125,8.90655853705239,8.748838164181686,8.866355335168857,1653409
2018-06-22,8.844709396362305,8.903467994341867,8.785951574012367,8.829246444129867,2419494
2018-06-25,8.903467178344727,8.909652824048568,8.807598589675084,8.863263971602763,1141107
2018-06-26,8.847801208496094,8.93439248630047,8.847801208496094,8.869449027947187,1204487
2018-06-27,8.900374412536621,8.940577617784484,8.8354309522815,8.841615822125934,1576879
2018-06-28,8.884912490844727,9.011706991110929,8.878727620284312,8.906560313435795,1305212
2018-06-29,8.8694486618042,8.918929168327075,8.841615198209293,8.878725965916187,1269708
2018-07-02,8.912747383117676,8.918932254665902,8.841618257794112,8.869451731020611,1566360
2018-07-03,8.983875274658203,9.03644900702623,8.888006668030775,8.92820910667377,819209
2018-07-05,9.033358573913574,9.03645101021551,8.931304297800365,8.99006213879687,1353076
2018-07-06,9.153964042663574,9.160148912429174,9.0333544284573,9.042631733105699,1611331
2018-07-09,8.918928146362305,9.153962464488515,8.915835712012653,9.153962464488515,2041317
2018-07-10,8.946761131286621,8.96840894808982,8.844706916177424,8.897280628773427,2626203
2018-07-11,8.983875274658203,9.017893617698086,8.912746928591734,8.937487189152693,1942433
2018-07-12,9.002429962158203,9.030262656165737,8.949856233888818,9.005523173163166,2239873
2018-07-13,9.058095932006836,9.061189142945619,8.999337334243936,9.011707075480574,1641048
