Price,Close,High,Low,Open,Volume
2017-03-01,82.3072738647461,82.50192733787443,78.96701955302142,79.87021451970617,2284400
2017-03-02,80.83568572998047,82.68878446414568,80.71889247010176,81.31842843198154,1113300
2017-03-03,80.64887237548828,81.94915685911135,80.39971603167814,81.02260392102559,770200
2017-03-06,80.9447021484375,81.59095312563103,80.21280316509288,80.44638971647817,1018800
2017-03-07,81.42745971679688,83.24941376350698,81.2094487307311,81.54425301371892,1973800
2017-03-08,77.67452239990234,81.63766420119265,77.50322639569642,81.0537037906829,1979400
2017-03-09,79.01377868652344,79.22400192554242,76.36648898202144,77.07502487831664,1507800
2017-03-10,78.9981918334961,80.142755597309,78.50766705201396,79.68337015466466,1975300
2017-03-13,78.84245300292969,79.70671499294157,78.40642513621127,78.71008411212321,1190300
2017-03-14,76.57669067382812,78.46093525023569,75.50999322653607,77.70568461119497,2139000
2017-03-15,80.13494873046875,80.36074749563609,77.11392865168268,77.46430256363186,2054800
2017-03-16,80.53984832763672,81.0303730960004,79.64444088095473,80.86686483987918,1832100
2017-03-17,81.51310729980469,81.98806234847194,80.74227510848017,81.06150972232535,2046700
2017-03-20,80.75006103515625,80.9602901516681,79.20840856905315,80.50869258468693,1588200
2017-03-21,79.51207733154297,81.24838352002895,78.95147420581236,80.52427213935265,1354600
2017-03-22,78.77238464355469,79.91694828573597,77.95484342796375,79.44199322414572,1204500
2017-03-23,77.54995727539062,78.99039206279582,77.18400772575906,78.71787833658733,1856400
2017-03-24,77.65120697021484,78.59332956301053,77.30082697002021,77.77578216957876,1228700
2017-03-27,77.03608703613281,77.59669018284343,75.86816579393725,76.24189726484124,1341100
2017-03-28,78.81908416748047,79.02930729727484,76.91926443597313,77.20735370454916,2503800
2017-03-29,80.32185363769531,80.68779736696652,78.01715009370773,78.62447423456938,1848300
2017-03-30,79.9403076171875,81.3963181117116,79.8157324511131,80.85907248585835,1472900
2017-03-31,80.75782775878906,81.07705634153191,79.02930409801168,79.43418067766528,1217400
2017-04-03,81.03816223144531,81.36517874905788,79.5587941570279,80.58656459834918,956800
2017-04-04,83.13262176513672,83.2494150638831,80.32183043333622,80.65662878119983,2099800
2017-04-05,80.15055084228516,84.22269994392964,80.04932719042503,83.84896843963813,1833900
2017-04-06,81.49755096435547,81.85571280142608,80.54764064238961,80.83573004932596,1138500
2017-04-07,81.27173614501953,82.19828880812311,80.50090986330324,81.69997626839195,942900
2017-04-10,81.45860290527344,82.31507716017174,80.42304480763508,81.34180961134328,805300
2017-04-11,82.501953125,82.5953889598332,80.51649064271872,81.68441184653868,1522400
2017-04-12,82.7822494506836,84.05138827332924,82.08928338882966,82.61874120533813,1905600
2017-04-13,81.78562927246094,83.86452758263061,81.33403164947411,83.03141069763635,1502100
2017-04-17,81.86348724365234,82.3072970497871,80.98365543580043,81.65326404721135,917300
2017-04-18,80.32185363769531,82.43189766730067,79.9714736402341,81.11603760596724,970900
2017-04-19,78.28962707519531,80.46974234894859,77.74459380149268,80.33737941661387,1461900
2017-04-20,78.07162475585938,79.36412687354562,78.03269761927882,79.02932260911454,1274600
2017-04-21,78.85023498535156,79.43419546919999,77.5499510670005,78.071621006887,1973400
2017-04-24,79.23178100585938,80.2517636857119,78.07942940009275,79.36414399141867,1691600
2017-04-25,80.9524917602539,81.01478230072925,78.93587857992314,79.66777757962619,1248000
2017-04-26,80.36076354980469,82.22943864767456,80.17389782212402,80.43862377464211,917800
2017-04-27,78.21178436279297,79.69894015265342,77.02829353858783,79.69894015265342,1913800
2017-04-28,77.73681640625,78.97481571538205,77.24629174056741,78.87359803716751,1019100
2017-05-01,77.05165100097656,78.12613632571775,76.90371242033783,77.76019268682086,1241000
2017-05-02,76.60005187988281,78.13392258451988,75.89930395259127,77.44874432524087,1629300
2017-05-03,78.07940673828125,80.103801840505,76.70904450924468,77.08278182274668,2751300
2017-05-04,74.13185119628906,77.54996677904923,72.90942724004401,77.31638610239708,3233300
2017-05-05,77.5888900756836,77.6511806244092,74.20970206173992,74.27199261046553,1885200
2017-05-08,78.34414672851562,78.67895100283913,76.69348282760731,77.38644884696348,1512700
2017-05-09,77.56552124023438,78.53878864514438,77.28521975239207,78.10276080830478,1043600
2017-05-10,79.71449279785156,80.19723557772022,78.14169525755835,78.2584885362761,1471700
2017-05-11,78.93590545654297,80.58656969905131,78.72568223630161,80.06489961074263,1233300
2017-05-12,79.34076690673828,79.62885028171203,78.56994071859972,78.64001312645172,1236800
2017-05-15,80.415283203125,81.75450073708463,80.29070800527246,81.0771041638779,990900
2017-05-16,80.9447021484375,81.50530511947996,80.10379769187382,80.65661286044269,1227400
2017-05-17,79.25511932373047,81.34959287277489,79.21618624780973,80.04152112257314,1137500
2017-05-18,79.1227798461914,80.08047201831745,78.56217665257854,78.56996445814403,1039100
2017-05-19,80.29069519042969,80.89022548639011,79.11498613275128,79.6132987253392,1327900
2017-05-22,79.61329650878906,81.3573905342887,79.15391701355595,80.6566366141111,1083300
2017-05-23,78.36750793457031,79.84687586698635,78.30521738280767,79.75344003934238,1152800
2017-05-24,77.37086486816406,78.61664591182766,76.86476464845155,78.36748970309495,1350500
2017-05-25,77.57333374023438,79.40308193641182,76.56113880357032,77.28525027642742,1538200
2017-05-26,76.62340545654297,77.80689610525945,76.1562323111793,77.52659459418257,1363400
2017-05-30,73.40774536132812,76.26525803157264,73.26759456860022,76.08618009330385,2086500
2017-05-31,72.22422790527344,73.11963508922875,71.00958616706818,72.27094283892848,2544700
2017-06-01,73.16636657714844,73.83597516601893,72.02180292081505,72.94056777947313,1206700
2017-06-02,71.50789642333984,73.22085053637932,71.22760088956505,72.92497939829049,1481700
2017-06-05,70.58135223388672,71.44561415049228,70.00517960293392,71.07187685938472,1224200
2017-06-06,72.22422790527344,72.49674158551565,70.03631878023691,70.2699053292175,1422400
2017-06-07,68.98519897460938,72.21644825156405,68.66597032469133,71.71813576850658,1430200
2017-06-08,68.37789154052734,69.43680721523499,67.77057347951795,68.47132737312658,2166900
2017-06-09,70.1920394897461,70.36333548652934,68.1987840021392,68.57252126242557,1430900
2017-06-12,70.58915710449219,71.39891054037395,69.98183311704963,70.51907874656051,2319100
2017-06-13,71.97508239746094,71.99065206421089,70.3322063288995,70.44899962076168,1294200
2017-06-14,69.60809326171875,71.7882089123413,69.38229448733989,71.46898025915289,1594100
2017-06-15,66.85960388183594,69.5458205113352,65.90969360184803,69.1253681280444,2805300
2017-06-16,66.08097076416016,67.6459805902933,65.33350205458464,67.3111763405545,2396000
2017-06-19,66.87516021728516,67.18660702506723,65.76952969299487,66.45470791783242,1056100
2017-06-20,67.77057647705078,68.26888905891218,64.79627065516041,65.62938755986819,2091200
2017-06-21,67.54476928710938,69.25771783237005,66.68050721062815,67.49805434471163,2075300
2017-06-22,66.94524383544922,68.65819250243064,66.88295328092336,67.65377958702958,1206500
2017-06-23,68.8294906616211,68.99299891698496,66.81287696475789,66.98417302476416,2375000
2017-06-26,67.97301483154297,69.10200292573724,67.48248413570818,69.09421512126332,1218200
2017-06-27,68.51024627685547,69.03970405054537,67.39682798543498,68.1910176161466,1269000
2017-06-28,67.42797088623047,69.70152232956367,67.38125594736921,68.7204729713569,1245200
2017-06-29,67.96522521972656,68.89955975970659,67.5136276179161,67.90293466630013,1526000
2017-06-30,69.1487045288086,69.48350877233175,67.5992643973192,68.07421939255794,1612700
2017-07-03,70.34779357910156,70.58916802670929,69.17208444376638,69.72490576740162,723300
2017-07-05,68.89956665039062,69.81054974938633,68.08202533123388,69.72490171494779,1376000
2017-07-06,66.9296646118164,69.96626066687381,66.79730164586347,69.45237253032158,1536100
2017-07-07,67.03086853027344,67.202164540597,64.44587059171083,66.48584117047363,1441700
2017-07-10,68.54139709472656,68.65040259162507,66.3690630802135,66.71165517923971,1236400
2017-07-11,69.00078582763672,69.17207594506928,67.40462449682703,68.59590315643959,862500
2017-07-12,68.60369873046875,70.62030668923423,68.36233022553597,69.7560444382333,982900
2017-07-13,69.62366485595703,69.7716034219732,68.26887811252313,68.6114701852538,811700
2017-07-14,70.44898986816406,70.58135280845254,69.6548003457277,69.67037595067502,890500
2017-07-17,70.44121551513672,70.93952804224504,70.05969628602183,70.26991947012688,1115400
2017-07-18,70.39450073242188,71.60913677747081,69.63145633210017,71.60913677747081,1241100
2017-07-19,73.13523864746094,73.17417173711841,70.41787650739236,70.77603835889049,1279300
2017-07-20,71.92835235595703,74.40434487861617,71.6947717423343,73.50115581330648,1373800
2017-07-21,71.62471771240234,72.2476114408713,71.07969015525815,72.00624294275812,1219800
2017-07-24,72.57462310791016,73.23644393730133,71.67921566092,71.97509283525929,854200
2017-07-25,74.52893829345703,75.07396575580381,73.29872666089852,73.38437468217498,1178900
2017-07-26,75.12068939208984,76.17181721677558,74.23306387174749,75.22969488855479,1023200
2017-07-27,75.19076538085938,75.62678738743637,74.41993906484525,75.07397207471074,1019800
2017-07-28,75.2530517578125,75.78250956798149,74.64573372798566,75.00389549069497,909900
2017-07-31,74.65351104736328,75.29976211785718,73.66467384315808,75.14404168802055,1114900
2017-08-01,74.24085235595703,75.25305304995118,73.61017684343916,74.89489128109201,965600
2017-08-02,74.62235260009766,76.29637365691455,71.52347263478318,76.29637365691455,3738500
2017-08-03,69.83389282226562,75.36205113404554,69.63923931874976,74.99610159697916,2890400
2017-08-04,74.13185119628906,74.55230354268826,69.966266755604,70.44900965858555,2052600
2017-08-07,74.7780990600586,74.84817147786029,72.23202762022206,73.95277001294976,1436400
2017-08-08,73.95275115966797,75.26860461699162,73.5089414723382,74.45106358262237,1905100
2017-08-09,73.64131164550781,75.07395851717139,73.29093179033667,73.82038953428915,1226500
2017-08-10,71.67921447753906,73.71139781989494,71.60914205762889,72.8004207189366,3388700
2017-08-11,72.30986022949219,73.11183143186997,71.58574921310567,71.64803379768784,1182600
2017-08-14,70.65924072265625,72.75371488300729,69.88841430534488,72.30211720807534,1612500
2017-08-15,68.53361511230469,70.58137413589415,68.23774387278299,70.52687138281505,2985700
2017-08-16,68.56474304199219,69.78716671489772,68.19879353233554,68.44016789805657,1504300
2017-08-17,67.03865814208984,69.11755590817668,66.8128593896918,68.12871883146383,1396900
2017-08-18,67.94186401367188,68.7983382849801,66.75058546153772,67.31897039434564,1345700
2017-08-21,67.80171203613281,68.27666707581189,67.29561172200798,67.73942148724127,761000
2017-08-22,68.07422637939453,68.64261724756514,67.84063978910989,68.35452791159459,634100
2017-08-23,69.1876449584961,69.91175626261305,67.63041685849007,67.91850619551855,773400
2017-08-24,69.39007568359375,69.56915356116316,68.28443938667698,69.09419858792674,728000
2017-08-25,69.09420013427734,69.72488147207255,68.89176478469899,69.59251258614454,413600
2017-08-28,68.54139709472656,69.01635216279325,67.3656881606308,69.01635216279325,614000
2017-08-29,68.65042114257812,69.03972829108818,67.44357254641034,68.41684041768548,758300
2017-08-30,68.88400268554688,69.53025392970308,67.74722660927193,68.58812547285332,595000
2017-08-31,70.69036102294922,70.94730505136921,68.88397690193962,69.36671374767694,1300400
2017-09-01,71.57018280029297,71.68697606445018,70.27768691391576,70.90836222387166,1434900
2017-09-05,71.43006134033203,73.12744044592002,70.99403931185775,72.16196055128925,808900
2017-09-06,72.14636993408203,72.8159724518101,71.6636271567542,72.13858213144773,1025300
2017-09-07,71.33660888671875,71.82713351365084,70.08304001087288,71.82713351365084,779200
2017-09-08,69.21878814697266,70.89280949209218,68.39345323940582,70.89280949209218,1123500
2017-09-11,69.64702606201172,69.94290320991423,68.78276397061404,69.23436155609919,993100
2017-09-12,70.39450073242188,71.35998051334914,69.59252325256239,69.59252325256239,1058400
2017-09-13,72.7926254272461,73.1897202536233,70.76044229391188,70.76044229391188,1131400
2017-09-14,73.04178619384766,74.55229943581028,72.74591497691186,72.96392597258604,1431300
2017-09-15,73.16636657714844,73.68803658883586,72.53569106870108,73.04178547207762,1054200
2017-09-18,74.08512878417969,74.49000548046054,72.59797308248334,72.59797308248334,1282900
2017-09-19,73.40774536132812,74.66131469062921,73.2208796178092,74.16300208100883,1150700
2017-09-20,75.77470397949219,76.01607238588826,73.46221976223752,73.76587870588182,1396800
2017-09-21,75.80585479736328,76.14844683695476,74.85594482602548,75.45548089531056,1014100
2017-09-22,74.54451751708984,75.4399249831788,74.17078604938523,75.13626593803583,1343800
2017-09-25,75.35427856445312,75.8759486336532,74.87154157996846,75.05840731782205,1406900
2017-09-26,75.6423568725586,76.1406693941195,74.78588259739789,75.0739659968402,896200
2017-09-27,75.43212890625,75.93044143544631,74.80924121493157,75.35426868737945,1230700
2017-09-28,75.63455200195312,76.58446188819458,75.20631199082706,75.41654106550803,1559400
2017-09-29,76.27303314208984,76.56112248484678,75.10511204386201,75.34648050324918,1443400
2017-10-02,77.86138916015625,78.13390283414628,74.50556518826633,75.50997782127466,1429900
2017-10-03,77.92369079589844,79.80793525626396,77.79132784115824,77.97819353845932,1807300
2017-10-04,78.44537353515625,79.01376446336046,77.44096059541197,78.45316133974929,1367700
2017-10-05,77.66675567626953,78.67895637200165,77.58889545514108,78.45315757248129,1060000
2017-10-06,77.15287017822266,77.3085965661906,76.15624505664505,77.29302095721665,701400
2017-10-09,77.81468963623047,77.85361677430726,76.98157284485933,77.61224832102846,486500
2017-10-10,78.45314025878906,79.13831837000433,78.26626864089626,78.64000593632908,529600
2017-10-11,79.04490661621094,79.1928452069756,77.97042121792462,78.84247121241724,922000
2017-10-12,78.73345184326172,79.21618873384976,77.55774300972787,78.5855132785442,934800
2017-10-13,78.92810821533203,79.80015214760863,78.5933039369462,79.4108451234555,834600
2017-10-16,79.88579559326172,80.53204664203139,79.41084057576626,79.73007516865975,1040500
2017-10-17,79.89359283447266,80.21282152472338,79.013761044865,79.8390900853882,755300
2017-10-18,79.56657409667969,80.66441685167284,79.38749024596312,79.6288587079101,784500
2017-10-19,79.09939575195312,79.58213858478163,78.50765337147718,79.25512212077857,816000
2017-10-20,79.83129119873047,79.97144195411359,78.76459383753712,79.10717995264328,577100
2017-10-23,78.1339111328125,80.00258585920022,78.00154818286647,79.86243510621232,646100
2017-10-24,77.6044692993164,78.896971612947,76.74799494010624,78.18064803545155,1083500
2017-10-25,78.55438232421875,78.60109727302246,77.11394731267646,77.86141619530888,707100
2017-10-26,78.54657745361328,79.39526979473256,77.58109776585894,78.64001327127467,764100
2017-10-27,81.41966247558594,81.77782418837302,78.25070386034815,78.34413967512646,1115400
2017-10-30,82.68881225585938,83.14040984431797,81.55982422506686,81.87127104263672,966500
2017-10-31,83.43628692626953,83.74772780323198,82.19049965700391,82.55644922182414,1041000
2017-11-01,85.47626495361328,86.97899058014035,84.1993381553613,84.26941652154902,1350900
2017-11-02,84.8455810546875,85.60083769662903,84.3628381649016,85.15702788873149,617400
2017-11-03,86.54296875,86.98677860244699,84.63536041271712,85.11031554573027,786900
2017-11-06,88.52062225341797,88.56733718970396,86.08355677771269,86.86217073102877,1623100
2017-11-07,87.0490493774414,89.4861091093441,86.54294907889803,89.40046109234352,2018200
2017-11-08,85.67869567871094,86.64417549267166,84.01246199157141,86.62860582453618,2246300
2017-11-09,86.44952392578125,86.55852942625924,84.66649689602814,84.75993272801823,1418100
2017-11-10,87.09576416015625,87.64857939775455,86.0290608214828,86.0290608214828,1001800
2017-11-13,86.4028091430664,87.52401536764705,85.77991547599844,86.69868036772884,1041400
2017-11-14,84.300537109375,86.34050797492363,84.1759619554873,85.73318999138147,1149600
2017-11-15,83.0158462524414,83.70881239943571,82.36959505546993,83.32728717306665,1501200
2017-11-16,82.94573974609375,84.04358822200204,82.57200839199719,83.30390143558328,878700
2017-11-17,83.73214721679688,83.88786763497205,82.54865065339409,82.83673996140666,1148500
2017-11-20,84.06698608398438,84.73659485054222,82.73555635709072,83.76332698523788,881400
2017-11-21,84.98572540283203,85.28159660559288,84.09031805033639,84.73656914251926,1076600
2017-11-22,85.06358337402344,85.9901359771342,84.89228733576562,85.65533170427219,846700
2017-11-24,85.88113403320312,86.35608908967176,85.35167622961615,85.54632974651791,262100
2017-11-27,83.51414489746094,85.90448979996312,83.24941303074422,85.83441144628517,974500
2017-11-28,84.26941680908203,84.45628255229545,83.24164631087594,83.64652307789747,567900
2017-11-29,84.20710754394531,85.18037507001875,83.32726989854865,84.47183345966758,528100
2017-11-30,85.11030578613281,86.66753399374504,84.2071165147019,84.67428378891472,905700
2017-12-01,86.3560562133789,88.0767919348532,85.25820794464076,85.77209588499095,995300
2017-12-04,84.88448333740234,87.28261553477623,84.75212040231189,86.62858272113927,643000
2017-12-05,84.91565704345703,85.8422097800921,84.16040036976503,84.38619918543048,670500
2017-12-06,82.79003143310547,84.81442672786454,82.50972990640844,84.45626498605247,1027600
2017-12-07,84.82998657226562,84.90006491600231,82.61872582920203,82.92238479123749,727500
2017-12-08,86.2470932006836,86.37946213070461,85.39840656539027,85.64756287431955,715900
2017-12-11,86.65974426269531,87.64858147100551,86.03685066005572,86.34050965774527,905700
2017-12-12,86.83882904052734,87.3994321392267,86.11471769476636,86.85440464902128,604800
2017-12-13,86.88555145263672,87.62523847046369,86.43395975352074,87.16585302607679,782100
2017-12-14,86.44952392578125,87.67194784430231,86.1614405060984,86.57410503510138,827200
2017-12-15,85.2738037109375,87.11912105207178,85.13365295160636,86.67531130424878,1045300
2017-12-18,85.37503051757812,86.42615828158067,84.80663965566436,85.65533204669262,858300
2017-12-19,87.05683898925781,87.20477756639983,85.23488488075833,85.48404115047674,983100
2017-12-20,91.28472900390625,91.70518139331223,87.1736468946322,87.7965406434607,2130700
2017-12-21,95.84738159179688,96.19776145374196,91.29249090933769,91.88423920880803,2644100
2017-12-22,96.83623504638672,97.71606681624459,95.87074931234265,96.14326899200184,1517500
2017-12-26,98.08201599121094,99.2343614957655,96.87516179865933,97.35011685970063,1490500
2017-12-27,95.91748809814453,98.37011814999452,95.87855501082576,98.22218548696442,1348300
2017-12-28,97.73162078857422,98.12092776516094,96.04202993587259,96.84400135718475,1090300
2017-12-29,98.30001831054688,99.13313505980233,96.72722063133365,98.35452105338216,842500
2018-01-02,99.56916046142578,99.88060726288393,97.14767034211043,97.32675418356379,1548100
2018-01-03,100.5735855102539,101.01740126605198,99.2577316730847,99.4290217913848,1609900
2018-01-04,101.321044921875,101.53126215046342,99.24992880393091,100.53463716813228,978500
2018-01-05,101.2042465209961,101.91278812726124,100.06747671029385,100.99402929068563,873300
2018-01-08,101.99066925048828,102.1541715647272,100.74488188916979,101.29770314944092,1428100
2018-01-09,99.26549530029297,102.83155471820373,99.13313234850649,102.27095169845718,1290800
2018-01-10,99.10977935791016,100.19204643055711,98.44795862871864,99.49129856456231,1487700
2018-01-11,101.1419677734375,102.66805665106786,98.53361764273117,99.12536008715072,1493300
2018-01-12,101.32884216308594,102.29432795905541,100.947316963234,101.43784766579952,1030900
2018-01-16,99.67815399169922,101.89719646017926,99.55357291734593,101.59353751688387,1002100
2018-01-17,99.22657012939453,100.28548564535362,98.6348218256872,99.74045822111883,1425400
2018-01-18,99.06305694580078,99.92731297803167,98.2455099099987,99.31221317589282,1040000
2018-01-19,99.32780456542969,99.6781844889852,98.0820231425037,98.5180451554392,585100
2018-01-22,102.94054412841797,103.01839838635088,99.66257453533176,99.79493746645193,918100
2018-01-23,103.01842498779297,104.25641849915489,101.74149839705893,103.22087224824485,1152400
2018-01-24,101.50013732910156,104.7391749251181,101.3989136915046,103.50896318776446,1542400
2018-01-25,98.7671890258789,102.39552733537357,98.70489847747338,102.2709581192698,1311100
2018-01-26,101.28990936279297,101.37555739235722,98.76720124383462,99.49910042725485,664400
2018-01-29,100.48014068603516,102.33323395684482,100.16090608955075,101.45340820162886,962000
2018-01-30,98.31558990478516,99.64702510938272,97.01530591425109,99.64702510938272,1514800
2018-01-31,97.71607208251953,99.07085898833255,97.4513461330286,98.37010509210019,1247700
2018-02-01,98.60368347167969,99.4212306057512,97.45133799662413,97.77056667026044,969000
2018-02-02,95.34907531738281,98.10536975182413,95.162209609726,97.8873587694989,1554800
2018-02-05,93.64390563964844,97.28781949350879,92.52270548947465,93.8152016746294,1807200
2018-02-06,94.9130630493164,96.89074364015372,92.0088297485839,92.43706989358279,1695700
2018-02-07,92.26576232910156,95.78509512232942,92.24240485871533,94.92083901627076,1224800
2018-02-08,86.68309783935547,93.01322750576082,86.59744982433106,92.30469185643109,2817700
2018-02-09,86.04463958740234,88.56734742436657,82.26836266551108,87.34492361401364,1811700
2018-02-12,90.32703399658203,90.66183833645734,87.20478942614997,87.20478942614997,1709900
2018-02-13,89.56397247314453,90.6540333221128,89.2914587459909,89.7196988460564,1649400
2018-02-14,95.63713836669922,95.73056822467132,89.36150684419718,90.31920447087606,2901600
2018-02-15,97.44355010986328,97.52919813108757,94.6716800363709,96.54035495526308,2419800
2018-02-16,96.4547119140625,98.68933650440572,96.11990761572333,96.6415835738477,1697000
2018-02-20,95.62159729003906,97.59927784935188,95.32572606570884,95.9018988458695,1276800
2018-02-21,94.19671630859375,97.07758548701453,94.08770489275594,95.24784393097144,1260600
2018-02-22,96.01089477539062,97.3968268075293,93.947572334484,94.33687935206693,1142600
2018-02-23,99.60810089111328,99.73267605667898,96.58708035680736,96.99195707033851,876000
2018-02-26,99.44459533691406,100.55800781435434,98.9462827804533,100.29328186763954,669000
2018-02-27,98.23773956298828,100.48015197262488,98.22995769904394,98.88399069161851,823100
2018-02-28,97.04646301269531,99.83390297566184,97.02310553965523,98.93070774908325,1021200
2018-03-01,98.42459869384766,100.15312272610392,96.76614707029474,97.35010757090275,1080000
2018-03-02,100.50350189208984,100.7604459514431,96.54814113599484,97.37347011898612,960900
2018-03-05,101.41448974609375,102.45004795766981,99.84947963244142,99.88840083411095,968200
2018-03-06,98.95404815673828,102.01400728507049,98.79053993330164,101.71813016997757,1062000
2018-03-07,98.31558990478516,100.35556078013492,95.95639036952716,98.61925483836873,1225700
2018-03-08,97.48248291015625,98.85284538898165,96.44693067218343,98.85284538898165,772900
2018-03-09,100.39450073242188,100.68258413834823,97.88736246044006,98.32338444153116,961500
2018-03-12,99.2032241821289,101.22761369023154,99.14093362916614,100.6514468665654,886300
2018-03-13,99.00078582763672,100.79938847122546,98.44018271484823,99.80275147460597,858700
2018-03-14,97.95742797851562,99.95067796927515,97.73162919981965,99.46794107858695,1038400
2018-03-15,97.01529693603516,99.44457459741304,96.75835290697198,98.16764819524535,1146300
2018-03-16,97.72383880615234,98.74382118264467,96.54813007500465,97.06979999730584,1997700
2018-03-19,95.4814224243164,97.70825870032529,94.97532813096664,96.54812562825231,1603000
2018-03-20,97.74720001220703,98.59588640120951,95.76951978510316,96.15103897298067,1343300
2018-03-21,101.35995483398438,102.36437344825167,98.07420906750517,98.08978467256898,1280900
2018-03-22,99.49130249023438,101.41448014673658,99.25772183913746,100.15312918589342,1439100
2018-03-23,99.63145446777344,102.78483784855561,99.30443798805153,99.9584768878492,1468600
2018-03-26,103.73473358154297,104.09290122726084,99.90395436031595,100.9628698111133,1771700
2018-03-27,100.58137512207031,104.80147447685077,100.02856570168345,104.52117289388951,1285700
2018-03-28,97.06980895996094,101.68699630089392,96.78950743605348,100.5190752647307,2530900
2018-03-29,98.51023864746094,99.1253444076979,96.8517929999749,97.10094923725478,2045500
2018-04-02,95.1933822631836,98.02753772925712,92.48380199125938,97.99639244563093,2427000
2018-04-03,96.11212921142578,96.58708430152299,93.7451415654663,96.08098393367383,1464400
2018-04-04,95.44252014160156,95.46587761471706,93.78406826615023,94.0098670735238,1590400
2018-04-05,96.86739349365234,98.22996831580485,95.66053913217534,95.66053913217534,1361300
2018-04-06,90.80196380615234,95.94081484759916,89.50167395462115,95.59822279805164,3287100
2018-04-09,88.20919036865234,91.87646199475297,88.03010651541527,91.49494275654847,3323800
2018-04-10,91.39372253417969,91.80639300436808,88.99559557847971,90.04672344397977,2040800
2018-04-11,90.73971557617188,93.08334639459957,90.45941393953274,92.46045254865571,2406200
2018-04-12,90.58392333984375,91.89199471379301,89.43936608544584,90.63064420558057,1853100
2018-04-13,92.4215087890625,93.29355888466732,90.72412949213788,91.0200067079735,1340600
2018-04-16,92.68619537353516,93.00542396979121,91.3158333053069,92.49932970888888,1462300
2018-04-17,95.22451782226562,96.37686349697732,92.81080908075049,93.35584257801561,1832300
2018-04-18,98.96184539794922,100.16091175786069,95.87853444689995,96.1199029035136,2592700
2018-04-19,100.3477783203125,101.76484965339111,98.98519785010677,99.31222025193998,2326100
2018-04-20,99.97402954101562,101.55461495828027,98.38566226106283,99.49908048184999,1787200
2018-04-23,99.8494644165039,100.7682232409367,97.94185653740061,99.3044310480372,1186100
2018-04-24,97.8951416015625,100.23097767952943,96.90629848720894,99.88838561592935,1996400
2018-04-25,97.91069793701172,99.34334466181822,97.33452531423977,98.08199394548916,1261400
2018-04-26,98.78276062011719,99.21099475721257,97.58369434361396,97.94964387518776,1200600
2018-04-27,97.98857116699219,99.41343621929413,97.56033702921548,98.37009036546502,960400
2018-04-30,100.01297760009766,101.37555225917448,97.62263257864561,97.78614082489234,1388600
2018-05-01,99.74047088623047,101.07968808766597,98.54918632424133,99.22658272925231,1017800
2018-05-02,100.37891387939453,101.70255528248556,99.55358495325682,99.6781660426718,1569000
2018-05-03,98.50244903564453,101.1730950284333,98.06642119944141,100.26211816445198,2000100
2018-05-04,99.11758422851562,99.61589681208945,97.64600395196877,98.56476295139491,1632000
2018-05-07,101.40670013427734,104.55229573034684,100.04412552010244,100.41785694482081,1559300
2018-05-08,104.89488983154297,105.02725279948766,99.53023929437013,101.50791383050141,2030500
2018-05-09,106.29640197753906,106.98936806251682,101.39113069207325,103.94498403091546,4251000
2018-05-10,101.05631256103516,107.01271718604943,100.8616590480747,106.66234323886214,2883600
2018-05-11,96.40799713134766,101.97508910594793,95.90189678086506,101.44562534268734,3155100
2018-05-14,96.7350082397461,97.26446603317214,96.24448352509478,96.47807011703567,1845300
2018-05-15,100.07527160644531,100.57358416658938,96.10434079389219,96.4469329066241,2403400
2018-05-16,102.87828063964844,102.98728613397508,99.6080979887877,100.39449986101891,1691500
2018-05-17,106.09394073486328,107.31637043340997,103.27536182024195,103.45443971595975,1973000
2018-05-18,104.882080078125,106.28487441344033,104.44565781638572,105.98093663175658,1210600
2018-05-21,106.5810317993164,106.90834855858826,105.14706926585386,105.91080837082153,978100
2018-05-22,103.0506591796875,107.65649592485119,102.6687956216791,106.46412363531762,1005500
2018-05-23,101.03219604492188,102.80127594123354,99.78526507389033,101.90504058967491,2503800
2018-05-24,97.40831756591797,100.15155267831864,96.59002578823669,99.71513039688863,2407000
2018-05-25,93.792236328125,95.37427311805116,92.00757234986206,95.25737853421066,2607900
2018-05-29,94.2988052368164,94.99240754347214,92.88042675125199,93.20774349119574,1714000
2018-05-30,95.70159912109375,96.30947476145306,93.98707183346151,94.90668024846379,1603300
2018-05-31,94.11177825927734,95.9587843125954,93.63638706050386,95.17166624875831,1835100
2018-06-01,90.01248931884766,93.97927062618406,89.25653932302247,93.75327047405793,2960400
2018-06-04,87.0510482788086,90.75286108652011,84.8923095313094,90.31643874237494,3928000
2018-06-05,86.93415069580078,88.20445480145492,83.99607709132168,86.70034962186793,2346400
2018-06-06,87.45629119873047,87.87712952346956,85.58590062627037,87.14455844568583,1993200
2018-06-07,88.9370346069336,89.57608419930176,88.15770554571345,88.40709060747155,1655700
2018-06-08,88.81233215332031,89.29551827395724,87.62775468911833,88.46942549055808,1074100
2018-06-11,88.71102905273438,89.95795436977644,88.13432126263267,88.92144528450035,1290200
2018-06-12,92.64659881591797,92.98950536545372,88.84347669103757,88.99934006129575,1804800
2018-06-13,92.23358917236328,92.84146486219984,91.79716681982597,92.4595953037297,1616000
2018-06-14,90.36319732666016,93.3480288948365,90.12940218856964,92.93498546631558,1540800
2018-06-15,90.07485961914062,91.27502715748551,89.07731931345377,89.97354302990699,2474900
