Price,Close,High,Low,Open,Volume
2017-08-21,31.318805694580078,31.36285397654865,30.83426787158881,30.83426787158881,1944000
2017-08-22,31.477386474609375,31.556674737192026,31.12499681031789,31.36285823739689,1284200
2017-08-23,31.46856689453125,31.732859888291745,31.221890521109408,31.292370445135006,825100
2017-08-24,31.054519653320312,31.55667757460557,31.045711339205333,31.55667757460557,1063100
2017-08-25,30.790218353271484,31.30118445279289,30.710930104644394,31.177847923965942,1545900
2017-08-28,31.186662673950195,31.257139257091023,30.869509648144735,31.00165450178455,1794200
2017-08-29,31.398094177246094,31.58309897927544,30.90474803850117,30.91355635069225,1134000
2017-08-30,30.402597427368164,31.072143649204325,29.398281455283612,31.045715342782,3616600
2017-08-31,30.596403121948242,30.614023106872704,30.21758184774353,30.508306557994423,2171400
2017-09-01,30.869510650634766,30.984035522041406,30.702122458985556,30.746174105631432,1059300
2017-09-05,29.83876609802246,30.46426391630864,29.697809553197924,30.13829917585824,3523200
2017-09-06,29.68899917602539,29.997340546189946,29.583282614921668,29.953292259119134,3428000
2017-09-07,29.248512268066406,29.777098482761364,29.06350742899009,29.644953609422224,2683900
2017-09-08,29.503990173339844,29.706614953689627,29.010640690313142,29.10754892453878,2148400
2017-09-11,29.715421676635742,30.270439395279148,29.503988595693265,29.6537534146385,3081000
2017-09-12,30.499496459960938,30.52592811904661,29.803525503186716,29.856382100020724,1790500
2017-09-13,30.437835693359375,30.58760392953657,30.279259142427993,30.508315654070877,950000
2017-09-14,30.393781661987305,30.614026456639387,30.182345180427006,30.34973337519066,1408800
2017-09-15,30.455453872680664,30.649270392443626,30.235209049557046,30.37616560192939,1993500
2017-09-18,30.904752731323242,31.142614163954864,30.534739710410328,30.66688793802259,2230900
2017-09-19,31.345243453979492,31.468580011767653,30.904753827210826,30.966422106104908,2006600
2017-09-20,31.151418685913086,31.706436409518123,30.93998224241222,31.43333170346873,1805200
2017-09-21,30.728553771972656,31.221899946412762,30.684505486493183,31.186663334430442,1350000
2017-09-22,31.424524307250977,31.47738426548595,30.508308555859152,30.772601625696577,1426400
2017-09-25,31.847394943237305,31.979539788242736,31.406905405215593,31.406905405215593,1863800
2017-09-26,32.01478576660156,32.38479543486491,31.741680991929254,31.997165778493436,1389800
2017-09-27,32.754798889160156,33.054331878102865,32.20859286014749,32.279069431309715,2458500
2017-09-28,32.7900390625,32.83408733983855,32.37597786204776,32.63146257554673,1223600
2017-09-29,33.063148498535156,33.45078149968404,32.72837882021253,32.807667083113984,1796800
2017-10-02,32.83409881591797,33.2305401718642,32.78123884823537,33.14244022572653,1154600
2017-10-03,32.32312774658203,33.11601042256898,32.23503116510311,32.93100558506175,4165400
2017-10-04,32.66671371459961,32.816478580908,32.261460686740136,32.33194064312241,1831900
2017-10-05,32.42885208129883,32.80767348231015,32.287895515387845,32.69314522229822,827400
2017-10-06,32.402408599853516,32.72837327021037,32.28788374227035,32.375980303591,865000
2017-10-09,32.5257453918457,32.666705268163085,32.314312298706476,32.314312298706476,892700
2017-10-10,32.9398078918457,32.9398078918457,32.52574664093324,32.728374790586805,1272800
2017-10-11,32.78123092651367,33.08076394965971,32.70194267448476,33.0014756976308,989400
2017-10-12,32.54336166381836,32.798846369495124,31.768102596525342,32.067635578192025,1040500
2017-10-13,32.95743179321289,33.05434004308353,32.52575050578978,32.666710404269935,869900
2017-10-16,33.142433166503906,33.177673137452985,32.85171180784552,33.142433166503906,964500
2017-10-17,33.063148498535156,33.35387324939682,32.86052368460231,33.07196017256252,1184700
2017-10-18,33.66221618652344,33.8296043941087,32.77242862666734,33.045530042126884,1941700
2017-10-19,34.349361419677734,34.47269790150775,33.33623455778762,33.530050949615976,2282300
2017-10-20,34.825111389160156,34.90439966226165,34.32295344640715,34.56962994087258,1411600
2017-10-23,34.913211822509766,35.15107664511917,34.50795877621072,34.72820360892282,2307100
2017-10-24,35.55632400512695,35.98800196703315,35.124642682551524,35.124642682551524,3222700
2017-10-25,35.72370529174805,36.08490662329395,35.397743934174635,35.79418523969305,1902200
2017-10-26,36.093711853027344,36.20823670698761,35.45059756585946,35.732510585969536,1925300
2017-10-27,37.8292350769043,38.01424321136169,36.631106522362565,37.04516434551004,3053600
2017-10-30,37.265419006347656,38.48117122762583,37.19494241880616,37.635432013114446,4494300
2017-10-31,37.432804107666016,40.251934589587925,36.12014374647787,40.15502970981512,4753500
2017-11-01,38.55164337158203,38.868796380634954,37.94376901134293,38.014248951429586,3528200
2017-11-02,38.83355712890625,39.194758395601845,38.119962907092294,38.40187592691967,2134100
2017-11-03,38.48117446899414,39.097860625104595,38.43712617798679,39.009760682420705,2059700
2017-11-06,38.622127532958984,38.76308406786994,38.24330621526038,38.639747519906464,1586900
2017-11-07,38.6045036315918,38.89522834574298,38.42830714065186,38.5428353638631,1226500
2017-11-08,38.48117446899414,38.65737099369272,38.09354480319261,38.42831450338381,1012300
2017-11-09,38.0318717956543,38.87761441166745,37.99663518051676,38.47236141122965,1520700
2017-11-10,38.146400451660156,38.3842652499387,37.882107351573694,37.882107351573694,1018300
2017-11-13,37.238983154296875,38.11115049218325,36.974690123442464,37.94376569013137,2021700
2017-11-14,37.098045349121094,37.194953626777355,36.75446389973611,37.194953626777355,2125400
2017-11-15,36.51658630371094,36.974695863286,36.252293231828446,36.974695863286,1166900
2017-11-16,36.578250885009766,37.115648648002235,36.578250885009766,36.73682738427536,1085600
2017-11-17,34.43855667114258,35.43767361749617,34.288245430238774,35.36693812228166,4579400
2017-11-20,35.08399200439453,35.18125159371841,34.482753972986025,34.58885381004252,2645200
2017-11-21,34.880645751953125,35.67639988970175,34.801070000892835,35.28736475832604,1742600
2017-11-22,34.916015625,35.216634772522966,34.65960448123096,34.916015625,1229400
2017-11-24,34.50043487548828,35.32271613090834,34.429699408296024,35.18124856937654,477400
2017-11-27,34.64192199707031,34.86296539757594,34.33246258550428,34.606554243504306,1536500
2017-11-28,35.27851867675781,35.349250792202426,34.65075302309806,34.80990449891561,1039300
2017-11-29,35.5526008605957,35.632176577462246,35.14588202899019,35.27850934805203,1691100
2017-11-30,36.28647994995117,36.56057156650837,35.57029822637239,35.65871759691835,2147700
2017-12-01,36.22458267211914,36.37489052033948,35.10168213013327,36.25110679289835,1539200
2017-12-04,36.436798095703125,36.84351719634619,36.41911421660711,36.6047932606877,1064600
2017-12-05,36.480987548828125,36.763926097576004,36.40141181980445,36.50751504040491,1352300
2017-12-06,36.35721206665039,36.445631437179614,36.08312045014508,36.445631437179614,750400
2017-12-07,36.64014434814453,36.68435571626637,36.127325531898805,36.19805764975684,1119400
2017-12-08,36.940765380859375,37.002657252060544,36.57825440402938,36.79045751447197,802700
2017-12-11,37.04686737060547,37.09107536670469,36.489837175764315,37.09107536670469,991300
2017-12-12,36.604774475097656,37.267904423031645,36.534038995015095,37.21485281296973,1823500
2017-12-13,36.12733459472656,36.74625680230163,36.100810465482745,36.60478915824345,1315800
2017-12-14,36.05659103393555,36.684356726299306,36.030066910615226,36.31300213554511,1842700
2017-12-15,36.49868392944336,36.65783544204246,36.12733264861512,36.145016524776636,1888600
2017-12-18,37.038021087646484,37.19717256045674,36.74624563606345,36.86118574309579,1134400
2017-12-19,37.718833923339844,38.1697608351987,37.267907011480986,37.329798874425265,1681200
2017-12-20,38.10786819458008,38.23165529079607,37.65694129192337,38.037136083881585,1553300
2017-12-21,38.028289794921875,38.267016975886634,37.75419824751488,38.12554939155788,797800
2017-12-22,38.1520881652832,38.24934441782782,37.727681913932805,37.966409165497055,1318200
2017-12-26,38.31123733520508,38.33776145948022,37.98409072915941,38.0194584767623,462300
2017-12-27,38.42616653442383,38.603001849325366,38.14323137972261,38.37311830095053,818600
2017-12-28,38.523441314697266,38.55880906619245,38.09019816387175,38.55880906619245,906400
2017-12-29,38.08134460449219,38.691422980775265,38.072504355351946,38.57648287768439,804500
2018-01-02,38.77985382080078,38.80637794892997,38.28471540097714,38.311242901960874,935900
2018-01-03,39.04510498046875,39.06278885673094,38.63838594500193,38.77100995768657,1403000
2018-01-04,39.6905517578125,39.77897114017409,39.16004895506122,39.18657308334242,2591700
2018-01-05,39.336883544921875,39.778970329152784,38.983212768395354,39.778970329152784,1195400
2018-01-08,39.566768646240234,39.6286605284842,39.16004959925002,39.34572524598191,838800
2018-01-09,40.06190872192383,40.15032473651553,39.34572686145392,39.752445925143356,1438200
2018-01-10,39.41645812988281,40.09726878925867,39.36340650312372,40.070744662306325,970000
2018-01-11,39.575599670410156,39.74359477406227,39.27498058123956,39.47834343017147,1323400
2018-01-12,39.24845886230469,39.73475358469443,39.19541061399012,39.63749733849971,1903000
2018-01-16,39.05393981933594,39.78780540465847,38.93015607551143,39.566762041299256,1326200
2018-01-17,39.43412780761719,39.63749063460838,38.87710105739998,39.12466850194096,1075300
2018-01-18,39.21309280395508,39.655179547507466,39.062784930117274,39.487187799185065,1387800
2018-01-19,39.6905517578125,39.717075886093696,39.071629572699635,39.274989092849445,805500
2018-01-22,39.885066986083984,39.885066986083984,39.33688036238773,39.717071863040935,870300
2018-01-23,39.319190979003906,39.88506139810157,39.27497961206823,39.83200978149101,919100
2018-01-24,39.72590637207031,39.89389808371501,39.257295605530125,39.54023078980195,864900
2018-01-25,39.61097717285156,40.22989937628847,39.1069984834605,39.97348821913031,995300
2018-01-26,40.07958984375,40.07958984375,39.5402434224009,39.814335072502914,727200
2018-01-29,39.8939094543457,40.24758022191606,39.504874308301844,40.00001270832946,854700
2018-01-30,39.549076080322266,39.628651821846205,38.39965132608499,39.46066008878628,1103100
2018-01-31,39.1158332824707,40.00884694571153,38.98320592135441,39.743595596332845,926100
2018-02-01,39.902748107910156,39.92043198137123,38.850579560527166,38.850579560527166,1119500
2018-02-02,38.638389587402344,39.88507431214701,38.496921936823334,39.65518727192185,1547300
2018-02-05,37.621578216552734,39.637495900734095,37.621578216552734,38.42617589106096,1833400
2018-02-06,38.5411262512207,38.779853521102105,36.374900318908324,36.94077086698815,2152600
2018-02-07,38.28471755981445,39.009739667634946,38.2670336824463,38.38197719891191,1281700
2018-02-08,36.940765380859375,37.94872256654014,36.73740589364782,37.80725495052975,2335900
2018-02-09,36.82582473754883,37.524319184428116,36.12732691781557,37.40937906689275,1655800
2018-02-12,36.843502044677734,37.6392594124725,36.4279428618104,37.117596998663416,2458100
2018-02-13,36.88771057128906,37.1087538927894,36.32184020790475,36.67550749859324,1256700
2018-02-14,37.35633087158203,37.497798498548406,36.50752510978377,36.56057336186224,1888200
2018-02-15,35.702919006347656,36.454464966583586,34.412023417460304,36.312997372673756,3901600
2018-02-16,34.895320892333984,36.44839342630002,34.82432505120457,35.978035399350595,3201100
2018-02-20,34.82432174682617,35.44554799312267,34.60245426302624,34.735572722048715,2666300
2018-02-21,34.74445724487305,35.30356099411043,34.73558064765536,34.939698373073284,1877100
2018-02-22,34.895320892333984,35.30355628875913,34.76219903525083,34.85094806844942,1195700
2018-02-23,34.63795471191406,35.250311208558834,34.48708642953637,35.055066715665774,771600
2018-02-26,34.975196838378906,35.03731947513563,34.58471120941807,34.84207496794032,1332500
2018-02-27,35.090576171875,35.3390667703942,34.691213863233074,34.79770935039409,1164600
2018-02-28,35.17045211791992,35.481065396841196,34.99295736478027,35.250324587561224,2179900
2018-03-01,33.86585998535156,35.3301870522926,33.86585998535156,35.1793153699474,1670200
2018-03-02,33.98122787475586,34.18534557308301,33.24462613322661,33.599615495361334,1966400
2018-03-05,34.41608810424805,34.54033337192077,33.5197448264451,33.848107803212955,1271900
2018-03-06,34.575828552246094,34.97519070813422,34.30958824346374,34.424960285260134,1053100
2018-03-07,34.096595764160156,34.58470697234857,33.84810524757651,34.20309460163547,1229500
2018-03-08,34.30071258544922,34.35395861214795,33.82147803258689,34.2119635652364,678100
2018-03-09,35.03731918334961,35.09056860816755,34.362843396137876,34.540334708004806,603100
2018-03-12,34.08772277832031,34.98406599435165,33.945727712847145,34.97519278388494,1008400
2018-03-13,34.22085189819336,34.71783304014063,34.069980204794994,34.309597563418194,782100
2018-03-14,33.75937271118164,34.46934830956718,33.72387308490469,34.41609887015176,844800
2018-03-15,34.20310592651367,34.45159652537422,33.71499794213881,33.78599380520018,1459000
2018-03-16,34.62019729614258,34.72669611545823,34.04334392594574,34.167589163051865,1366500
2018-03-19,34.27408981323242,34.37171205308151,33.93685365702745,34.37171205308151,1401500
2018-03-20,34.64683532714844,34.87757607561786,34.149850826421286,34.238599872317174,1395600
2018-03-21,34.85981369018555,35.32129840606611,34.58470021073487,34.71781865340912,1638700
2018-03-22,33.69723129272461,34.52257852417862,33.688354698383186,34.52257852417862,1052100
2018-03-23,33.235755920410156,33.98123093978976,33.2002563039088,33.80373624271275,750100
2018-03-26,34.40721893310547,34.6024634540471,33.7238664952398,33.732739707359855,2247900
2018-03-27,33.6351203918457,34.558086784596505,33.53749813265331,34.558086784596505,1071500
2018-03-28,34.211978912353516,34.64684084289819,33.5197531713135,33.60849884590769,1679400
2018-03-29,34.664581298828125,34.97519446150283,34.158723642226704,34.407214172366466,1306600
2018-04-02,34.06110382080078,34.9130743151753,33.6794914020941,34.51371208799043,1497800
2018-04-03,34.30071258544922,34.80657015166091,33.892473863328185,34.30958579475602,1936000
2018-04-04,34.88644027709961,34.96631269731073,33.466486516171734,33.65285436818811,1723700
2018-04-05,35.09944534301758,35.31243967824083,34.62021062783784,35.126071750814305,1950100
2018-04-06,33.93684768676758,35.046184970932686,33.42211356190918,34.84206393146903,1103400
2018-04-09,33.76824188232422,34.23860341060571,33.723869047505666,34.087731709706276,654200
2018-04-10,34.815460205078125,35.08170062366875,34.123234439656365,34.37172504561687,1224800
2018-04-11,34.806583404541016,35.17044606238473,34.54033962795712,34.61133887116089,1088300
2018-04-12,35.179317474365234,35.463307661783375,34.84207785726991,34.93082690673188,1144100
2018-04-13,35.69405746459961,35.8005529554098,35.31244495497991,35.49881291025541,1322200
2018-04-16,36.81224822998047,36.865497638661864,35.90702859496922,35.97802780654441,1789900
2018-04-17,36.98976135253906,37.46011951520189,36.874389268807086,37.211628921407254,1549500
2018-04-18,37.4423713684082,37.75298800989427,37.03413583604084,37.12288489879282,1156500
2018-04-19,36.972007751464844,37.451242463606,36.70576737319645,37.433492653664096,806700
2018-04-20,36.74126434326172,36.980878296621,36.270902877299434,36.963131873389074,1687200
2018-04-23,36.55490493774414,36.98976692786021,36.50165887986569,36.73239969667787,1394400
2018-04-24,34.5492057800293,36.92762554135022,34.194216442202894,36.86550291504498,2623700
2018-04-25,34.575828552246094,35.04618992937176,34.229715812286116,34.41608368989084,1283700
2018-04-26,34.62907791137695,34.65570092658276,33.99897505835872,34.62020131602222,1039100
2018-04-27,34.735572814941406,34.88644446475198,34.17646580635021,34.49595552554518,918400
2018-04-30,34.60245132446289,35.33017633869134,34.575824926576296,34.88644140877503,1980900
2018-05-01,35.6851692199707,36.830006375221636,33.84810652220967,36.723510919165356,4745100
2018-05-02,35.605308532714844,36.0934165349495,35.40119076397783,35.7650534622361,1658900
2018-05-03,35.58754348754883,35.78278795904523,34.859818402517554,35.56092047250084,2182200
2018-05-04,36.412899017333984,36.492771465913755,35.268065101597166,35.339060952873666,1065500
2018-05-07,37.140628814697266,37.38024618978032,36.43952988622871,36.59927480295075,2043700
2018-05-08,37.451236724853516,38.01034380334473,37.05187452593122,37.46010993574976,2913900
2018-05-09,37.238243103027344,37.841723017869356,36.92762993454821,37.673104924327774,1838800
2018-05-10,37.238243103027344,37.24711969951511,36.80338466715655,37.24711969951511,1434600
2018-05-11,37.28261184692383,37.539978950014536,37.05187114495133,37.28261184692383,1329100
2018-05-14,37.238243103027344,37.557732867994254,37.12287443212345,37.30036573672317,817200
2018-05-15,37.96597671508789,37.99260312503358,37.04301021577649,37.16725551075512,1728200
2018-05-16,38.19671630859375,38.40083403812517,37.69973180271511,37.88609972288336,1448600
2018-05-17,38.54282760620117,38.684822690071535,38.028093311277445,38.170088395147815,1746300
2018-05-18,38.45377731323242,39.0949715330216,38.45377731323242,38.68531778306548,1774800
2018-05-21,39.495704650878906,39.69162581287835,38.69421547364615,38.79217605464588,1526100
2018-05-22,39.17511749267578,39.70053973446763,39.04153424247865,39.62929442845231,1431600
2018-05-23,38.48048782348633,39.07715534765979,38.26675870823243,38.801084893530216,1079500
2018-05-24,38.36472702026367,38.62298280339119,38.097560476699655,38.462684236118264,975200
2018-05-25,38.168800354003906,38.462678754008444,37.96397519105208,38.284572279903024,844000
2018-05-29,37.50980758666992,38.25786658228622,37.11796845455258,37.91946144884304,1416900
2018-05-30,37.536502838134766,37.86600379789801,37.340581695872274,37.77694718906857,1121700
2018-05-31,36.78845977783203,37.67900585759124,36.494577940872915,37.53651862071632,1321900
2018-06-01,37.27825164794922,37.58994135182987,36.80626341145481,37.019992523497834,1430900
2018-06-04,37.30496597290039,37.776954197188466,37.18919405852605,37.46526450136859,935100
2018-06-05,37.51870346069336,37.65228332072014,37.24263298117667,37.31387829092163,1080900
2018-06-06,37.87491226196289,38.044118140269276,37.581033910801416,37.670087133053336,1595900
2018-06-07,37.87491226196289,38.15988664976424,37.768047715828054,37.857100938079974,988000
2018-06-08,37.43855285644531,37.96397510708599,37.33168489562254,37.80367656301506,1226200
2018-06-11,37.34949493408203,37.705714663543944,37.29606435267692,37.3762136219477,1477500
2018-06-12,37.08232498168945,37.7235190173446,37.037798373027286,37.41182596238446,1492500
2018-06-13,36.690486907958984,37.37620756794775,36.325363273124715,37.10904111554397,1850000
2018-06-14,36.922027587890625,37.207001968530236,36.672675854121614,36.78844775786976,1407900
2018-06-15,37.207008361816406,37.29606499429551,36.619248176106964,36.957656585201235,1701700
2018-06-18,37.171382904052734,37.39401935235952,36.79735190437278,36.957650418926676,963600
2018-06-19,37.002174377441406,37.08232362897456,36.40551036937644,36.72610737550905,1352800
2018-06-20,37.1624755859375,37.313870137482695,36.79735194618598,37.153571622746654,893800
2018-06-21,36.458946228027344,37.055613719812754,36.36989300103268,37.055613719812754,1048300
2018-06-22,37.08232498168945,37.10013630458682,36.645959460772744,36.806257969686534,1557300
2018-06-25,35.97805404663086,36.95765313223459,35.835566845140086,36.77063931724598,1341900
2018-06-26,35.90681076049805,36.165069889293335,35.71088957352741,36.08492062163835,1216200
2018-06-27,35.559486389160156,36.334260116695795,35.53277110801952,36.10271975343249,1069500
2018-06-28,35.559486389160156,35.83555675054039,35.096402265471646,35.44371450894756,863300
2018-06-29,36.058204650878906,36.761733323501346,35.906810082760146,35.92462140825429,1220100
2018-07-02,35.77322006225586,35.78212742189676,35.123122092125634,35.52386834690792,850300
2018-07-03,35.497161865234375,36.0314880726765,35.46153921216139,35.91571954593406,494300
2018-07-05,35.98695755004883,36.08491813678847,35.54168462644161,35.835566386660524,855600
2018-07-06,35.98695755004883,36.05820284846413,35.612929924856914,35.853374314101536,563400
2018-07-09,36.53020095825195,36.806271468668335,36.147265868420476,36.156169834553516,2001800
2018-07-10,36.43223190307617,36.83297822947853,36.26302940844537,36.68158366298744,906100
2018-07-11,36.1917839050293,36.51238096435999,35.77322625566279,35.99586272495767,815500
2018-07-12,36.48566818237305,36.64596672305385,36.12944844815723,36.33427360632422,1064900
2018-07-13,37.24262619018555,37.60774984314177,36.44113358751934,36.450040948194925,1624500
2018-07-16,36.71721267700195,37.31388028797819,36.71721267700195,37.22482364603064,869500
2018-07-17,37.06452178955078,37.14467106158983,36.512384247261316,36.672682791339426,738900
2018-07-18,37.224815368652344,37.545412414047924,37.028897594259426,37.05561288232147,820600
2018-07-19,37.420738220214844,37.66118601505645,36.81516675109441,37.21591307583042,797800
2018-07-20,37.32278060913086,37.43855253377612,37.011090885658845,37.260442664436454,578000
2018-07-23,37.19810485839844,37.42964531138883,37.02890235033481,37.18919749645849,967100
2018-07-24,37.01999282836914,37.63446827700696,36.930939597145,37.52760372010539,1246600
2018-07-25,37.01999282836914,37.12685738527072,36.432232669665964,36.91312827146757,1148000
2018-07-26,37.48308181762695,37.91945085868566,36.97547086206356,37.04671277656825,1045500
2018-07-27,37.411827087402344,37.643370894868376,37.03779948679771,37.643370894868376,1030200
2018-07-30,37.24262619018555,38.03521143217617,37.189192217620224,37.53650794355073,1227800
2018-07-31,41.85566329956055,42.18516437858535,38.38253243285927,38.73875220278476,4700700
2018-08-01,41.65083312988281,42.91540670697506,41.57958782556957,41.85565828403875,2281300
2018-08-02,41.71317672729492,42.2831256504119,40.608898140883134,41.365864314593246,1460700
2018-08-03,41.41038513183594,42.06939060502981,41.3213318990198,41.882373380655004,902900
2018-08-06,41.73097229003906,41.8912707887512,41.2856994374303,41.42818661437862,1139700
2018-08-07,42.07830047607422,42.5146695313188,41.42820227320402,41.42820227320402,753500
2018-08-08,41.78440856933594,42.07829032286389,41.392569628461395,41.92689916292239,884900
2018-08-09,41.25009536743164,41.78442167228639,41.241191401121704,41.748802409882856,864100
2018-08-10,40.804813385009766,41.27680163091835,40.58217690717922,41.04526118872632,892700
2018-08-13,40.51093292236328,40.95620585517941,40.23486248103864,40.84043394144161,1260800
2018-08-14,41.12540054321289,41.383659610561224,40.48420655453075,40.689031657101495,910400
2018-08-15,41.32133102416992,41.36585763963528,40.359539823735794,40.80481277271537,1107100
2018-08-16,41.80221939086914,42.078289816879085,41.543963686006016,41.543963686006016,925800
2018-08-17,42.73136520385742,42.802835501195645,41.7307537766915,41.7307537766915,1294300
2018-08-20,43.39247131347656,43.76770137609392,42.659883019091396,42.77602606324119,1615900
2018-08-21,43.92851257324219,44.05359153910391,43.32100320789485,43.33886822353603,1389200
2018-08-22,43.62477111816406,43.87492229985874,43.35674810000063,43.76771513742592,1454400
2018-08-23,43.54435729980469,43.79450843787079,43.30313867036081,43.58902665902311,1501900
2018-08-24,43.87491226196289,43.94638255121541,43.204861685959926,43.7766376321939,1987600
2018-08-27,44.089332580566406,44.30375029381853,43.87491827536822,44.16080628766843,980000
2018-08-28,43.991058349609375,44.67004148057042,43.919584647374684,44.67004148057042,920400
2018-08-29,44.312679290771484,44.41095392622014,43.62476365873825,44.017858792479196,725100
2018-08-30,44.08040237426758,44.303752608549836,43.848119630157846,44.21441387805858,393400
2018-08-31,44.366294860839844,44.473502029815755,43.687311579919786,43.90172591787161,687700
2018-09-04,44.79511642456055,44.804052341241686,44.16080266234598,44.357351932687145,1219200
2018-09-05,45.134605407714844,45.241812541342924,44.47348736622613,44.75937532793657,1140500
2018-09-06,45.36689758300781,45.48304065675026,44.97380240548865,45.277558854316105,905600
2018-09-07,45.125675201416016,45.37582975560349,44.70577912155638,45.098874266631334,618200
2018-09-10,46.045875549316406,46.126281753271925,45.429426849639626,45.429426849639626,851300
2018-09-11,46.29602813720703,46.304964053515114,45.67064690972802,45.902933020989074,777300
2018-09-12,46.13521957397461,46.6533937053705,45.697455063847265,45.99227557359881,1265000
2018-09-13,45.911865234375,46.465772760045915,45.858263369084796,46.37643404585991,784600
2018-09-14,46.304962158203125,46.33176308992337,45.795720599144936,45.92973207385288,886800
2018-09-17,46.26028823852539,46.555112112293706,45.929730926040875,46.43896906431952,900500
2018-09-18,46.555118560791016,46.86780749320232,45.876132010335375,46.36750520134423,1120300
2018-09-19,46.36750793457031,47.109028907164905,46.28710171748859,46.64446003158761,904500
2018-09-20,47.33237838745117,47.46638988316543,46.53725214661651,46.90354637244104,992900
2018-09-21,47.743343353271484,47.841617998556735,47.13583046246631,47.32344724348997,1566800
2018-09-24,47.627201080322266,48.011363722821606,47.44852022668591,47.65400201554888,990200
2018-09-25,46.77846908569336,47.78801300119092,46.76953316867667,47.77907708417423,1049900
2018-09-26,46.376441955566406,47.06436107789745,46.33177259085485,46.74273619908771,933400
2018-09-27,47.01968765258789,47.08222543939415,46.099482460338706,46.48364509817934,862400
2018-09-28,46.46577453613281,46.90354243170566,46.16201812501486,46.85887307290524,1116300
2018-10-01,46.13521957397461,47.341312772195835,46.09055021286726,47.055421363390444,1211200
2018-10-02,47.14476013183594,47.23409884768002,45.99227229395801,46.2066899832588,1152800
2018-10-03,47.68081283569336,48.002437757305515,47.30558603251553,47.37705634395461,1226000
2018-10-04,47.475318908691406,48.029226461426745,47.31450648885637,47.66293226248107,829200
2018-10-05,46.40324401855469,47.439588982053984,46.170961271586805,47.41278804418766,1309800
2018-10-08,46.903533935546875,46.930334864361654,46.05480263986448,46.28708871643591,1419300
2018-10-09,44.96487808227539,47.10010612246087,44.92020530174224,46.75168024585215,1762700
2018-10-10,44.46456527709961,45.313296853320175,43.74090928742761,45.11674755557007,1681500
2018-10-11,43.7587776184082,45.24182304201748,43.723040762886505,44.47349768857156,1345800
2018-10-12,43.90171432495117,44.5717649182088,42.972576684367745,44.33948221208972,1174500
2018-10-15,44.15186309814453,44.59856346979579,43.99998660764872,43.99998660764872,1123200
2018-10-16,44.598575592041016,44.821925838575005,44.23228132404744,44.75045553187236,1304200
2018-10-17,43.69623565673828,44.571768085171115,43.151260590211336,44.34841787154885,1054400
2018-10-18,42.534812927246094,43.6604964434821,42.30252680913076,43.5086199422982,1221200
2018-10-19,42.51694869995117,42.865374503471436,42.04344731650609,42.42760997373457,1057800
2018-10-22,42.82069778442383,43.097653241004906,42.525873904058166,42.695622225985076,1133900
2018-10-23,40.953495025634766,42.01664080829653,40.220906602615095,41.7575571523899,1418600
2018-10-24,39.363243103027344,40.91775869030619,39.30070531549623,40.83735247661564,2279800
2018-10-25,39.443641662597656,40.31917392618822,39.18455464564295,39.79206738495936,1271300
2018-10-26,39.25602722167969,39.55085110124195,38.31795712789191,39.050545460796904,1300700
2018-10-29,39.247108459472656,40.68548469747237,38.55918924094868,39.88142238801459,1953400
2018-10-30,39.497249603271484,41.60567609278179,38.53237848573081,40.64973748393573,2951300
2018-10-31,39.38111114501953,40.20303829201264,39.0952197373113,40.02435744021516,2479600
2018-11-01,40.76587677001953,41.346585206893565,39.47044501383383,39.55978372472111,2206200
2018-11-02,39.88140869140625,41.355521283134465,39.57765230193725,41.060697401567474,2058200
2018-11-05,40.774818420410156,40.98923614589104,39.90821841667052,39.92608684446511,1584300
2018-11-06,41.42698669433594,41.43592260923952,40.667597514074224,40.7569362147922,1730000
2018-11-07,41.9005126953125,42.2310701460225,40.98030725049941,41.909445206713436,961800
2018-11-08,41.98984909057617,42.37401181234708,41.45380982710977,41.596753857904446,1629200
2018-11-09,41.21257019042969,41.971959329067424,40.64972686420894,41.65033457122699,1417000
2018-11-12,41.239383697509766,41.88263340941192,41.10537220484554,41.25725212373525,784600
2018-11-13,41.57887268066406,42.31146103989429,41.14110480353698,41.42699277747788,1241900
2018-11-14,41.891563415527344,42.21318825226173,41.221512808348585,41.837961548107366,855600
2018-11-15,42.373992919921875,42.51693688698505,41.4805922737638,41.596735312019185,989100
2018-11-16,42.6966438293457,43.126836309523746,42.02446743803014,42.194754311904276,774400
2018-11-19,42.43671798706055,43.33295282031517,42.221623541643595,42.49049330784707,954000
2018-11-20,41.78248596191406,42.15890654079829,41.34333260855961,41.90795834858677,959600
2018-11-21,42.6966438293457,43.324009145013406,41.890034211086586,41.890034211086586,648500
2018-11-23,42.81316375732422,42.89382507685542,42.1499480835269,42.1768374692817,596300
2018-11-26,42.750423431396484,43.46741096980559,41.91692434960019,43.108915491167906,1240000
2018-11-27,42.015499114990234,42.840033700579326,41.836251425424905,42.55323876482092,883900
2018-11-28,42.965518951416016,42.97448321896035,41.72871670187239,42.132019850842596,510400
2018-11-29,41.31644058227539,42.571171206432396,41.128232014311614,42.060317425464476,1298900
2018-11-30,42.22163772583008,42.39192117056324,41.12822976789685,41.12822976789685,1136900
2018-12-03,41.72871017456055,43.485330263177666,41.43295093145505,43.1537242121011,1411000
2018-12-04,40.36644744873047,41.74665092928148,40.240975026656216,41.701836419511736,1454400
2018-12-06,40.80559539794922,40.9310678030254,39.33576993471403,39.7480373853548,2032800
