Price,Close,High,Low,Open,Volume
2017-04-04,158.53993225097656,159.69172240741472,157.88177418705564,159.69172240741472,773568
2017-04-05,158.74777221679688,160.1507058979038,158.43601670131557,159.14614529849024,720883
2017-04-06,158.82566833496094,159.1720707615092,157.90769851846503,158.54854639372232,731338
2017-04-07,159.4405517578125,159.86490326909873,158.85167430309846,158.91228627287202,651593
2017-04-10,159.3799591064453,160.27193715186638,158.78241305178216,160.27193715186638,1067743
2017-04-11,159.15478515625,159.71768415422912,158.22816013763202,158.85168465390933,527670
2017-04-12,158.66983032226562,159.29335487264748,158.01165874679683,158.40136328385748,733798
2017-04-13,158.12420654296875,159.14610393459833,158.12420654296875,158.30606952330476,597370
2017-04-17,159.3106689453125,159.43190643678113,158.28011640639141,158.67847590383124,434498
2017-04-18,158.8083953857422,159.2414019429225,157.7778427594598,158.747769862581,557600
2017-04-19,159.48390197753906,160.11609517183535,159.17214641775078,159.579160997046,558625
2017-04-20,161.12062072753906,161.4237212355714,158.7650836218145,159.46654363658288,642880
2017-04-21,160.4624481201172,161.1985550917511,159.5618016616412,161.06864908102483,592143
2017-04-24,153.3438720703125,160.4624535148709,152.12280157998524,160.4624535148709,9995903
2017-04-25,155.07594299316406,156.56548105822702,153.5431164513301,154.5996343028855,4124088
2017-04-26,155.7167205810547,155.99384255629107,154.3917226715972,155.62146159513887,2616415
2017-04-27,158.08963012695312,158.3494286735242,155.38769002671194,155.8553301194554,2262175
2017-04-28,161.91737365722656,162.11654666336585,157.32753636260475,157.69124889125882,3865173
2017-05-01,161.40640258789062,162.4889120838325,160.07274958861103,161.40640258789062,2464305
2017-05-02,160.45382690429688,161.40644417469795,158.48799392085448,160.66166845599886,3374300
2017-05-03,159.13746643066406,160.49709801262,158.04630188050615,160.07276000549624,2636198
2017-05-04,160.09007263183594,160.09007263183594,158.2887661085487,159.04219661636034,2018738
2017-05-05,160.55770874023438,161.1552547243232,159.44055225253916,160.02078827068144,1461650
2017-05-08,158.15017700195312,160.03807365524767,157.91635705184532,159.59641224453605,2521500
2017-05-09,156.45285034179688,157.99434494004234,155.4569447910953,157.673920916365,3294863
2017-05-10,155.6734161376953,157.22356546928887,153.8374763082632,156.87716300567655,5132790
2017-05-11,160.09007263183594,160.16800811419938,157.23224865446554,157.35348614188908,11389390
2017-05-12,159.88223266601562,162.54088392429998,159.44923966373412,160.09008772773396,3213068
2017-05-15,160.3239288330078,160.40186433297313,158.94697352157655,159.44926064022692,2923505
2017-05-16,158.26280212402344,160.91278484680154,158.16754312198765,160.74824533923282,1913060
2017-05-17,157.16297912597656,158.26279866189225,156.26231902917544,158.26279866189225,2325828
2017-05-18,158.1415252685547,158.86897716789616,156.66065652440668,157.16294345065936,1615298
2017-05-19,159.4578857421875,160.29792029241648,158.44465670963382,158.47930373284382,2487983
2017-05-22,160.0121307373047,160.88679877152745,158.6265206919172,159.41458471215944,1865193
2017-05-23,161.61422729492188,162.10784572253002,160.23727243351618,160.32387643489162,1833418
2017-05-24,161.94334411621094,162.1598406257028,160.82618745311743,161.56229454779665,1501933
2017-05-25,161.74417114257812,162.3070837857966,160.49712188701685,162.06459521381538,1236048
2017-05-26,161.49298095703125,162.29836839511074,160.77419752283794,161.96928943383162,1280020
2017-05-30,162.8699493408203,163.2250203683172,160.49708883209826,160.86946982614637,1620935
2017-05-31,163.87452697753906,165.15620948222056,162.89593142908842,163.92648396748865,2410493
2017-06-01,166.9921417236328,167.44245818973454,163.06913181921107,163.12974378978902,2074805
2017-06-02,167.1913604736328,168.10066210880672,166.5851458389398,167.1047564480228,1432233
2017-06-05,167.1999969482422,167.96208249117294,166.63708438867226,167.31257946015617,1345313
2017-06-06,166.186767578125,167.9101251887344,165.69314906794668,167.46846367024318,1410093
2017-06-07,167.4211883544922,167.90800373983487,166.30846747370893,166.52579067212585,1244350
2017-06-08,166.76055908203125,168.38618718206334,165.81300569181815,167.4212441232214,1608943
2017-06-09,166.90826416015625,167.73410303723523,166.0215546763489,166.90826416015625,1719028
2017-06-12,166.0389862060547,167.41251133082122,164.70894203938644,167.08216210039168,1852175
2017-06-13,167.22122192382812,167.6819595598913,165.22180522099487,166.06503381753643,1191153
2017-06-14,167.36033630371094,168.39482412690194,166.70835309279857,167.77760664639857,930290
2017-06-15,166.7778778076172,167.70804113353373,165.98680457896472,166.70833275898516,1187975
2017-06-16,166.29107666015625,167.24731776138822,165.69124886497275,166.86482675941386,1576758
2017-06-19,168.1949005126953,168.6817159805832,166.5605982400781,166.7953111411296,1217803
2017-06-20,169.04678344726562,170.28120463752109,167.78628456381472,167.96014038388273,1838133
2017-06-21,168.20355224609375,169.96825609414998,167.86451504720682,169.3075713570024,1620730
2017-06-22,169.56837463378906,169.85524284936983,167.7254241202319,168.0557596890148,1318048
2017-06-23,169.64662170410156,169.90741224852977,168.5078231836795,169.58576468534028,1736350
2017-06-26,169.27281188964844,169.75962723111874,168.77729491939607,169.4727590035058,1287195
2017-06-27,169.507568359375,170.39426456049216,168.57740479204446,169.08160992456146,1989628
2017-06-28,169.43798828125,170.3681516563783,169.19458739630787,170.28991857113883,1221903
2017-06-29,167.97755432128906,170.00304901761686,166.9256768313821,169.0815872051246,960630
2017-06-30,169.61187744140625,170.8984542606893,169.5249427168298,169.57709811305676,1290783
2017-07-03,169.1946258544922,170.5768255856729,169.1946258544922,170.20302254407,698640
2017-07-05,171.2374725341797,171.4895750497085,168.83816141831645,169.107653596091,1090293
2017-07-06,169.81178283691406,170.95928294143093,169.4119022049803,170.71586847223537,1347055
2017-07-07,171.94161987304688,171.99377526615143,169.85526818589958,170.38555093925322,1078403
2017-07-10,171.68951416015625,172.2545762292965,170.9679859146044,171.9850840427607,1350848
2017-07-11,170.7158966064453,172.25458956397637,170.55941682162404,171.64606008884854,1214420
2017-07-12,172.25454711914062,173.20210003221686,171.07228138481608,171.67210908191453,1102593
2017-07-13,172.02857971191406,172.55016091171362,171.27227201627647,172.2632926114537,592553
2017-07-14,174.40174865722656,174.40174865722656,171.77642657289715,172.33278694024082,856183
2017-07-17,173.85409545898438,174.99289392264734,173.38466978315128,174.44522156997886,887035
2017-07-18,174.74081420898438,175.11461719191172,173.10651216286968,173.99320824312971,1066513
2017-07-19,175.6188201904297,176.09694755168658,174.50609928827237,175.1667841220765,1288528
2017-07-20,176.75765991210938,177.3487998270582,175.40153779524968,175.54062794037884,1012905
2017-07-21,178.47012329101562,178.8439261769474,176.32292870472915,176.32292870472915,1765870
2017-07-24,178.75701904296875,179.02649759307516,177.6877520856242,178.37451449957098,1667983
2017-07-25,177.57479858398438,179.62637112462588,176.70547850668711,179.28734744344402,980208
2017-07-26,176.22732543945312,177.6877715357286,175.95784685984898,177.06186606589625,1058825
2017-07-27,175.3145294189453,176.8184426810105,174.29743146035753,176.47071746424092,1382725
2017-07-28,175.5840301513672,176.6358938849496,174.28875195598954,175.4536280900882,1540473
2017-07-31,175.07986450195312,176.37514298836652,174.5930490652748,175.89701558587444,1077788
2017-08-01,174.90602111816406,175.89704180390564,174.33227086891372,175.34068122191735,848188
2017-08-02,174.67129516601562,175.39282354241539,173.04568091133322,174.69737286681337,1360073
2017-08-03,172.9065704345703,173.44554124567986,167.20386196923178,167.7341447465304,2634660
2017-08-04,171.2982940673828,174.09748547941595,169.8813154994897,173.66283915288494,2230913
2017-08-07,171.985107421875,171.985107421875,170.3942589750661,171.402669207045,981745
2017-08-08,170.93316650390625,173.00212783978984,170.76798515351985,172.8804274309242,1178750
2017-08-09,171.985107421875,172.02857478666354,170.58551809939527,170.58551809939527,1120633
2017-08-10,172.31541442871094,173.0021769241086,171.51565311920845,171.8546767541145,1285760
2017-08-11,174.17575073242188,174.83642192085748,171.73297231065942,172.480578212193,1282480
2017-08-14,175.4014892578125,175.86222693559415,174.37568952412136,175.15807477304475,1597873
2017-08-15,175.1494140625,176.38383555241924,175.08855703274068,175.5492947823953,1016903
2017-08-16,175.07113647460938,176.18385730495748,174.5756330784558,175.57534149993475,1117558
2017-08-17,173.26295471191406,175.83612147744267,173.26295471191406,174.84511474469664,1010548
2017-08-18,171.8546600341797,173.48028738289477,170.98535375641382,173.48028738289477,1013930
2017-08-21,173.14126586914062,173.2108109215136,171.02013497361722,172.2024008639577,676295
2017-08-22,174.17575073242188,174.63648839628664,172.85439475925523,173.12387333504535,876888
2017-08-23,171.75906372070312,173.98450553742748,171.51566282014716,173.50639176980096,1187668
2017-08-24,172.00247192382812,172.7153121287383,171.1157622852001,172.7153121287383,834965
2017-08-25,172.61968994140625,172.81094905344293,171.854694282151,172.20241958181248,809033
2017-08-28,173.0369415283203,173.70630070819567,172.6631250043518,173.1412523005574,468938
2017-08-29,172.9065704345703,173.32384079084164,172.19373017686587,172.2198078745957,825125
2017-08-30,172.0372314453125,172.880473695085,171.5851954072895,172.55882613134963,834145
2017-08-31,173.37594604492188,173.5932827903104,171.73294279273296,172.3675497737157,1179775
2017-09-01,173.1239013671875,173.7498069295075,171.7417017480835,173.3760039182147,776028
2017-09-05,173.9237060546875,174.2192760197252,172.39371441911575,172.46325949345993,917990
2017-09-06,173.1934051513672,174.73209778969672,173.1238601054623,174.35829486749478,791813
2017-09-07,174.1269989013672,175.18274460754554,173.14978762986934,173.14978762986934,992508
2017-09-08,177.73049926757812,178.2452785924204,174.03105592881633,174.4585808199433,1232255
2017-09-11,177.87887573242188,178.74265934588624,176.98018487886714,178.68157849887896,1654658
2017-09-12,176.42178344726562,177.80908017917346,175.73249507487705,177.51242321480223,1156815
2017-09-13,171.5531005859375,176.5962125042682,170.8463725042552,175.93311163448686,2001005
2017-09-14,172.4081573486328,172.6786405935945,170.59333636344257,171.26517083778563,1443713
2017-09-15,170.43629455566406,172.9665774246657,170.20943850307893,172.32965012688186,1618885
2017-09-18,170.671875,171.82359526109983,170.54100700189642,170.94235827324417,1087013
2017-09-19,168.3946075439453,171.5356439284091,168.12413793977424,170.80274226184932,1447813
2017-09-20,169.2671356201172,169.61613968581727,168.0892417810177,168.49059304499838,1137033
2017-09-21,167.13821411132812,169.17117144600095,167.11204051060383,169.0839170127209,1088345
2017-09-22,168.4469757080078,168.58657733116402,167.17310748513302,167.9583563806636,1083118
2017-09-25,168.56910705566406,168.93556469180356,167.55698856466856,168.3160774329152,1228258
2017-09-26,169.54632568359375,169.74699447682508,168.37716556602237,169.31946964696147,1015980
2017-09-27,169.31077575683594,169.8604486733315,168.0369074082276,169.7295806676415,886318
2017-09-28,168.9181365966797,170.47992813152038,168.097980429377,169.57251753361362,972418
2017-09-29,170.96852111816406,171.00342834632787,168.38589114703663,168.38589114703663,1130268
2017-10-02,171.26516723632812,172.61755614010463,170.40138397213587,171.80612006857945,1092753
2017-10-03,169.03158569335938,171.70147061998023,168.4382718668659,171.1866776030374,1077993
2017-10-04,170.13963317871094,170.25306120199562,168.9791929939106,169.03155383670938,911533
2017-10-05,172.10276794433594,172.10276794433594,169.4328838554592,170.13961185856087,1275510
2017-10-06,172.826904296875,172.9054250612235,171.50940938641438,172.10272287135427,1161018
2017-10-09,172.00682067871094,172.48669273936272,171.36987973086724,172.3470911133008,1095520
2017-10-10,171.26516723632812,172.33835291748505,170.76782796710182,171.85846726124655,1087628
2017-10-11,172.3297119140625,172.4518599683658,171.17799126976692,171.24779210741204,793863
2017-10-12,173.4813690185547,173.53371622015774,171.6840013776944,171.6840013776944,773773
2017-10-13,175.74989318847656,175.784786772281,172.26857247751406,173.35049191621815,1373603
2017-10-16,175.21763610839844,175.7411489636387,174.6592296741667,175.32233049166885,1105258
2017-10-17,177.1808319091797,177.36406078131608,174.57202777028556,175.2438624193523,980413
2017-10-18,181.2379608154297,181.24669444499241,176.88413730803902,177.18951412421836,2203340
2017-10-19,182.66888427734375,182.79103227464708,180.34800409709942,180.923864150524,1093265
2017-10-20,184.82406616210938,185.44354003597675,182.98305722170687,183.22736696427427,1280225
2017-10-23,184.1260223388672,187.3455800748167,183.6374029478919,185.02469937603072,1030023
2017-10-24,184.07366943359375,184.60590241994683,183.061564313373,184.60590241994683,977543
2017-10-25,183.56752014160156,184.6756127921678,183.20979621280827,184.02123209645467,1208885
2017-10-26,183.0877227783203,184.57971355534707,182.76489228970186,184.52736635348967,1984810
2017-10-27,183.31454467773438,184.26556870396533,182.55545580710367,183.31454467773438,1611095
2017-10-30,182.04946899414062,183.36696482816546,181.29911345450472,182.9917870583475,1140313
2017-10-31,182.06689453125,182.83470357219946,181.48231435358727,181.91855925576576,1357100
2017-11-01,181.53463745117188,183.31456499651713,177.98351599099678,181.07220536167677,2128925
2017-11-02,195.45989990234375,196.07938721126456,183.22730448279492,187.53750110826726,2774163
2017-11-03,195.8002166748047,196.21902160665758,189.77117238245987,190.57387501202817,1440330
2017-11-06,193.8719482421875,196.51565923251061,193.74106659646128,196.01831989578946,1017518
2017-11-07,193.06048583984375,194.66590436973917,191.70809693620802,194.351807567473,2292310
2017-11-08,193.2001495361328,193.9854122635874,192.18804435214972,193.2001495361328,1255625
2017-11-09,195.8612518310547,195.9484926034524,192.41482510930663,192.79873636378264,1013110
2017-11-10,191.28060913085938,195.704234338941,189.8235119136627,195.16328140207418,1817428
2017-11-13,191.95240783691406,192.57189515249777,189.77114272578427,190.7919676471332,888880
2017-11-14,192.35379028320312,192.95582403936763,190.81817229963235,191.1148155390073,890623
2017-11-15,191.16720581054688,192.33636627096183,190.93161607493124,192.02225572100815,831890
2017-11-16,193.2786102294922,193.33969105242366,191.20203965167582,191.79535332893562,920143
2017-11-17,192.22286987304688,193.19136113703195,191.88258583930448,192.62422108079463,736975
2017-11-20,193.2611846923828,193.96791279224558,192.37121411004387,192.9558078475175,827790
2017-11-21,197.91168212890625,198.4962622692899,194.15987795607,194.81427256020552,1513413
2017-11-22,195.6431427001953,197.38816308266829,194.53506328626136,197.38816308266829,1190333
2017-11-24,197.4317626953125,197.53647072677086,195.64311534755913,196.3149498066701,383350
2017-11-27,196.66397094726562,198.79290252463926,196.18409889635578,197.44923348949672,1070100
2017-11-28,198.19088745117188,198.34794270364281,196.21901092612225,197.51033288552955,1162043
2017-11-29,197.95533752441406,198.75804021624137,196.42843930790926,198.15600637422062,954890
2017-11-30,199.11573791503906,199.6305172076526,196.0968493264025,198.05999208429796,2143173
2017-12-01,197.4754180908203,200.40705234194752,195.89617293427702,199.16809127834333,1605868
2017-12-04,191.01011657714844,199.40366808495637,190.96648936150547,198.88016878983734,1737785
2017-12-05,191.1409912109375,192.6068220392554,190.65238548359778,191.01884319067727,987793
2017-12-06,191.01011657714844,192.32761209215192,190.20740037265472,192.00478161343258,1339573
2017-12-07,190.69491577148438,192.0519538691835,189.88069017422308,191.21146469694077,1385390
2017-12-08,192.3321533203125,192.99754755418394,190.37101154731917,191.35158243381582,1189000
2017-12-11,191.13267517089844,193.19012092503874,190.42351756232375,191.06263440610553,1177930
2017-12-12,191.72801208496094,193.39149049492565,191.44784902979328,191.9556479905869,1328298
2017-12-13,191.68426513671875,193.14635764883778,191.20272970912634,191.52666998127995,1019055
2017-12-14,191.535400390625,193.0938107837481,191.25523733987066,191.964408620348,1402918
2017-12-15,193.89053344726562,194.4508595796951,191.45662023282745,192.8661855247668,2251925
2017-12-18,194.12692260742188,194.96741182028745,193.1901290505667,194.03938191765567,1152408
2017-12-19,193.7766876220703,195.14248922004987,192.98873938156683,194.6522039246842,1008395
2017-12-20,191.72801208496094,194.53840629036713,191.61420782535689,193.45276760498797,910815
2017-12-21,190.6686553955078,193.15510941838104,190.44978313818413,192.48096533851623,673015
2017-12-22,190.1871337890625,191.43911769862964,189.87195716793283,191.12394107749998,1373398
2017-12-26,190.0032501220703,190.67739416235892,189.46920129782396,190.58985348049418,480828
2017-12-27,190.2659149169922,190.66864587537137,189.54799368286675,190.09956981881837,657333
2017-12-28,187.639404296875,191.6317282603886,187.5168363704206,190.26594006684442,2269350
2017-12-29,187.41175842285156,191.08015560606495,187.3154540790894,189.43419072148606,1690635
2018-01-02,190.7211456298828,192.6472731557004,188.31349649251584,188.31349649251584,2756533
2018-01-03,192.60354614257812,193.73296212055678,191.54418462802502,192.11326075107078,1792828
2018-01-04,193.4790496826172,194.16194372326203,191.92063922620466,192.03445718184702,1364993
2018-01-05,194.43336486816406,195.7203622764243,193.7154435684484,194.68725067216621,1460318
2018-01-08,193.8380126953125,194.9586649971704,192.83992831566786,194.3895888850869,1779810
2018-01-09,198.2331085205078,198.60957599337476,194.01314819167268,194.66101512302808,1421983
2018-01-10,196.60462951660156,197.94415408351747,195.09874614240462,197.86536335365534,1306978
2018-01-11,197.70779418945312,197.81286220295712,194.24076883520908,196.60465536032572,1593773
2018-01-12,199.36251831054688,199.4238091289682,196.06183794272462,198.53954255586834,1917160
2018-01-16,200.0891571044922,201.47247257585292,198.40817863184023,199.59887171663536,1789855
2018-01-17,202.5668487548828,202.57561240939992,198.52199770572042,201.61255524402034,1707650
2018-01-18,203.22348022460938,203.42483886773562,200.5794310495986,202.33921384601953,1132420
2018-01-19,205.31594848632812,205.48230729366685,203.59995649857055,205.30719852518817,1505213
2018-01-22,207.24209594726562,207.26835952636333,204.22157895286156,204.9307503613444,1357408
2018-01-23,205.4910430908203,207.37339375617088,205.16710284603107,206.64672254213377,1235330
2018-01-24,208.93179321289062,209.5971735886265,205.81497253532535,206.73425237860516,1055033
2018-01-25,212.17996215820312,213.92223145391077,209.47463569442658,209.8160758912928,1536065
2018-01-26,215.62071228027344,215.655725816978,210.39390466649567,213.8871930365546,1641333
2018-01-29,214.43875122070312,217.46801754615606,213.87842513475616,215.63819411348024,1319175
2018-01-30,213.186767578125,214.219865376227,211.10305836842562,212.83656377425922,1274485
2018-01-31,212.69654846191406,214.35126366191867,211.5671459778342,213.4232198694863,1563023
2018-02-01,211.4532928466797,213.1955484653964,210.29761327967017,211.06806175993972,1145950
2018-02-02,207.59226989746094,211.37447122009067,207.22455245668073,210.61278645642795,1380163
2018-02-05,196.83224487304688,208.16136278193335,196.83224487304688,208.15259912789247,1886718
2018-02-06,199.19615173339844,205.25468549366795,188.234763823343,189.98578316255225,3133835
2018-02-07,194.29330444335938,199.5551126085033,193.4265378582891,199.5551126085033,2677813
2018-02-08,185.11795043945312,194.87989565298867,184.94284165146667,194.2670285882475,3078793
2018-02-09,190.10838317871094,191.57923967189188,183.77843521756716,186.1248083747243,2081058
2018-02-12,191.6405029296875,192.83119611004827,190.56362772086555,191.88563879668558,2376053
2018-02-13,188.58493041992188,189.9769819612163,186.80763416032354,189.9769819612163,1875853
2018-02-14,192.5685272216797,193.015035407671,187.3854966774033,187.72695055761307,1355973
2018-02-15,194.8098907470703,195.37021706266233,191.60551435986784,194.05694199058303,1007575
2018-02-16,195.12498474121094,196.85850381516073,193.73293319924917,194.06562338480398,1006140
2018-02-20,192.45468139648438,195.47518395530963,191.4916107024753,195.47518395530963,1148103
2018-02-21,191.47412109375,195.54523524355406,191.4478438264844,192.71734119396513,1059338
2018-02-22,191.14141845703125,193.85550826788906,190.6161195860321,192.4634429812866,813030
2018-02-23,192.90994262695312,192.95371981314165,190.40598890670896,192.10448074206676,747430
2018-02-26,197.01608276367188,197.22620504029314,193.59283553876406,194.0043301321004,1235535
2018-02-27,197.0336151123047,199.92280011387712,197.0336151123047,197.52390047104143,1352283
2018-02-28,194.38079833984375,199.5288009859273,194.27574404768288,197.26123311923612,1337523
2018-03-01,190.96632385253906,194.19694888854067,188.6462150360098,194.01310386849923,1580960
2018-03-02,190.55484008789062,191.50039728227242,189.27659267592665,189.65306008422374,1039453
2018-03-05,190.22213745117188,191.22022173196535,188.46235474944498,189.98575159131187,1822143
2018-03-06,189.9507293701172,192.10449312611195,188.4623597165915,190.79121853541983,1498345
2018-03-07,191.82435607910156,192.1745599454593,188.76006197856321,188.7950892118044,1037608
2018-03-08,196.29595947265625,196.78792881378226,192.31626345184756,192.32505720630422,1159480
2018-03-09,198.65045166015625,199.6431844684388,195.46143663354417,197.1921168596043,1498448
2018-03-12,198.10572814941406,200.12631336272779,197.87731034540656,199.86276175669627,1089678
2018-03-13,196.6561737060547,199.49378126428763,196.43654965773544,199.4059398891059,979593
2018-03-14,196.3662567138672,197.60496705136066,195.1802539464179,197.27991413568398,1347363
2018-03-15,196.9197235107422,198.56256194123736,195.8742971116235,196.7616007927155,917785
2018-03-16,196.1466522216797,197.66648817762754,196.08516462627534,197.1305911505972,1487685
2018-03-19,192.86097717285156,196.39261808637724,191.57833923068665,196.09391894418263,1190948
2018-03-20,193.18603515625,194.23146157092262,192.35143903541632,193.49351432175627,734413
2018-03-21,191.9561309814453,193.85372754745953,191.4378077110369,193.62530971093355,772850
2018-03-22,187.34388732910156,192.66770942490416,187.25603221432755,191.03366474717774,1044680
2018-03-23,185.01583862304688,189.0658171590309,184.83134834880823,188.12579201404233,1806665
2018-03-26,189.1009063720703,189.40838550987564,185.43748302227775,187.09788135862024,1178033
2018-03-27,187.14183044433594,190.63833773534066,185.99975512948393,189.59289755432513,1395845
2018-03-28,186.62351989746094,188.76710797974735,186.07004910402355,187.83587664104115,985948
2018-03-29,190.37477111816406,192.5095790250952,186.26331924831044,187.15062295886977,1479075
2018-04-02,187.38783264160156,190.2605879930099,184.6732137637213,189.75104476733298,1535450
2018-04-03,190.48019409179688,190.64711056579114,186.1051770051947,187.89735814221274,1499575
2018-04-04,192.20211791992188,192.48324333027608,187.44054597686352,187.89738163881157,1623190
2018-04-05,193.38809204101562,193.7922200919948,191.56957077258454,193.11576040867484,1069485
2018-04-06,189.320556640625,193.07183561833727,186.43024135247975,192.00882164062656,1353615
2018-04-09,190.98971557617188,193.5198436655867,189.48745374061204,189.95305556768878,1207553
2018-04-10,196.48049926757812,199.11604310418434,194.31933738287702,194.55653522895201,1724153
2018-04-11,195.12759399414062,196.17302059618757,194.19636257497615,195.17152155997812,888983
2018-04-12,196.3047332763672,197.3501732457758,195.54041863585087,196.63856616936658,953148
2018-04-13,197.9915008544922,198.9403057844046,196.4716652078516,197.26233369273828,986255
2018-04-16,201.6813201904297,203.20115615533314,198.74706341921984,199.30053422258908,1206220
2018-04-17,205.0723876953125,205.5731371518209,201.52317271858723,202.8760921150762,1137648
2018-04-18,205.91575622558594,206.451653206621,204.38714038442058,205.50284816504842,773055
2018-04-19,206.66246032714844,207.44433500950677,205.40617633862908,205.92449945550317,1069690
2018-04-20,204.5891876220703,207.21595117344833,203.86002038535526,207.17203735554412,1027460
2018-04-23,204.71217346191406,205.5731233601235,203.6579533029565,205.45013444330593,767110
2018-04-24,202.83216857910156,206.33745606494236,200.9345721280193,205.36229718054454,1070203
2018-04-25,201.6110076904297,202.84092429868775,200.05602441939823,202.06782954084926,1150460
2018-04-26,204.59799194335938,204.8615435656116,201.47924507577213,202.24355989457214,910303
2018-04-27,205.80152893066406,206.09143430455498,203.4734647039313,204.5628185999842,961040
2018-04-30,203.701904296875,207.28626698996402,203.65797673433406,206.6712948546356,1388363
2018-05-01,205.31832885742188,205.39740394817093,202.65643184077248,202.7354931912799,1035250
2018-05-02,202.22596740722656,205.6609731555729,202.22596740722656,204.53647168177065,1443405
2018-05-03,199.53775024414062,202.4017259237298,195.3472225033246,202.4017259237298,1728048
2018-05-04,197.3677978515625,199.3268957808797,195.7952542460716,198.58015466414886,1478665
2018-05-07,197.82461547851562,199.24781622688715,197.3062922486059,197.72798034143864,1023873
2018-05-08,194.4598846435547,197.6664727996099,193.0981852707527,197.18329712940232,1503675
2018-05-09,196.2520294189453,197.17446676920528,192.15813830456796,195.4350071988905,1065180
2018-05-10,198.09693908691406,198.7646049570675,195.98848511422491,196.79672740678407,986153
2018-05-11,197.8773193359375,199.15117734674672,196.41019105460683,198.4220100841254,954480
2018-05-14,199.58164978027344,200.14390057235562,197.97395876907194,198.1145214670925,1109050
2018-05-15,197.4468536376953,199.76613813290498,196.41019344450189,198.5274276508875,1321943
2018-05-16,197.55226135253906,198.5186401610101,196.49804116713355,197.19207460845018,1230820
2018-05-17,196.98126220703125,198.1584715014025,196.19938726320916,197.71042956817897,1252038
2018-05-18,197.6752471923828,197.99150635097203,196.06755639384744,196.70008845126821,1036275
2018-05-21,200.96966552734375,201.32107220689275,197.94756808322222,198.3868298677189,1341315
2018-05-22,198.14088439941406,202.49834197938665,197.51714598581572,202.49834197938665,1208578
2018-05-23,198.76461791992188,199.49378516366684,196.99880426267762,196.99880426267762,1450478
2018-05-24,198.1935577392578,199.73974711453062,197.75429595894948,199.01057997894918,1039350
2018-05-25,196.55081176757812,198.36933345575284,196.03247469039863,197.76315497961227,1053393
2018-05-29,193.19482421875,195.0045654943095,192.04396886302183,195.0045654943095,1415218
2018-05-30,196.3662567138672,196.6473820744262,193.41442668775505,194.54772188516012,1235638
2018-05-31,194.67071533203125,197.49954277364114,194.22267349572928,196.31353997855277,3094680
2018-06-01,197.61375427246094,197.88609962802474,195.94457581833422,196.19055364767195,990868
2018-06-04,200.59190368652344,201.0311654680029,197.70158891967654,198.56253871371828,919323
2018-06-05,200.0559844970703,201.0926443843007,199.4498063290193,200.76759152663627,1025308
2018-06-06,203.4734649658203,203.9478605747042,199.62555130420006,200.3283647026363,1056570
2018-06-07,202.5303955078125,204.25788923743252,200.7852847001474,204.0904305018365,930905
2018-06-08,204.3372344970703,204.416566498301,201.701937073739,202.80365248683336,731645
2018-06-11,204.98062133789062,206.4260626475558,203.12973909629082,204.31077259569355,1234305
2018-06-12,205.9237060546875,206.65524221089717,204.91893973807547,205.12166022336265,1031970
2018-06-13,204.7073974609375,207.28981586796777,204.46942904593905,206.24097934919516,712068
2018-06-14,205.2009735107422,205.9325096493844,204.0023090625694,205.65047095569668,804728
2018-06-15,204.6192626953125,205.333181745317,203.9229745096632,204.83961403754697,1581780
2018-06-18,203.67617797851562,204.1521147762013,200.12425528877228,202.94464191932587,1065795
2018-06-19,202.73313903808594,202.9270371976942,201.4815819708917,202.39820774390122,1180493
2018-06-20,202.82122802734375,204.02870073286562,202.43341802181317,202.51273621652481,755425
2018-06-21,205.57118225097656,207.61596307372892,203.5175791022286,205.3508308743514,1218623
2018-06-22,209.4139404296875,210.7888860679561,205.9325267386851,206.34677627374631,2868668
2018-06-25,206.9020233154297,209.51089513170152,205.31556248608067,209.51089513170152,1054520
2018-06-26,211.08856201171875,212.5868961876431,206.9020376169506,206.9020376169506,1978558
2018-06-27,208.6206817626953,213.5916202072159,208.6206817626953,211.34411938933866,1686023
2018-06-28,211.26478576660156,211.74073635657362,207.13997714767802,208.32101062137824,1273460
2018-06-29,211.14141845703125,213.85604779568556,210.9298894352484,211.01802997387853,1286683
2018-07-02,210.55970764160156,210.85056865856916,207.4132117577165,209.2817249865281,827893
2018-07-03,211.95230102539062,212.62213608085153,210.05734824028215,211.18550309990763,696795
2018-07-05,213.4506072998047,213.82077272616846,211.80243171280296,212.5251592716912,978875
2018-07-06,214.04994201660156,215.88319350500782,213.1773865409031,213.89129180696122,837733
2018-07-09,215.6364288330078,216.41203527615306,214.8079297937131,215.18693136747717,947920
2018-07-10,215.53944396972656,216.58826662022537,214.75501533166866,215.93604877326865,1045910
2018-07-11,215.6099853515625,216.4120311851794,213.52994303727908,214.4201294112625,995993
2018-07-12,217.46969604492188,217.8222444534903,215.71576254296238,216.35915821926827,652105
2018-07-13,217.7869415283203,218.4655988095649,217.22286418129949,218.32457947280972,530233
2018-07-16,216.05067443847656,217.6900279416969,215.64524722543956,217.31104013550106,616538
2018-07-17,218.35986328125,218.92394068531357,215.6716732869577,216.24457301601154,744355
2018-07-18,216.94960021972656,219.08252066627472,216.49128058341512,218.35979327779503,617563
2018-07-19,217.6811981201172,219.06495217541647,215.72454435632196,216.86152144864016,1034225
2018-07-20,217.7252655029297,218.88866819920128,216.82625684571744,216.82625684571744,732363
2018-07-23,218.7653045654297,219.13548383191974,216.90561347718796,217.22290014497682,476625
