Price,Close,High,Low,Open,Volume
2016-12-30,43.57581329345703,44.37536912948336,43.29841611668781,44.36721176206858,3336400
2017-01-03,43.51053237915039,43.84504036759533,42.865991609706896,43.747133313189345,6503200
2017-01-04,44.85672378540039,44.87304162856074,43.665549245487625,43.81240672162047,5336700
2017-01-05,44.93832015991211,45.50127183322643,44.88936662263271,45.01990627640027,3978400
2017-01-06,45.25651168823242,45.387051345798156,44.53038464850358,44.75066779189312,3248300
2017-01-09,45.45232391357422,45.950007377670794,45.32178424367276,45.794992492260064,4363000
2017-01-10,46.18660354614258,46.880094839479156,45.39520518301136,45.6889201677739,5579200
2017-01-11,45.436012268066406,46.276364425561574,44.99544276720331,46.243728725553446,3669700
2017-01-12,45.24835205078125,45.67260672384066,44.75882910388016,45.47679879000462,2608100
2017-01-13,45.101497650146484,45.52575235242203,44.995436308811,45.19940473611783,2033900
2017-01-17,45.680763244628906,46.29266843138385,44.93015793047461,44.94647577559869,4807900
2017-01-18,45.721561431884766,46.02343381977785,45.32994244189374,45.93368721767992,2761700
2017-01-19,45.55839157104492,46.031596740590686,45.436009260271796,45.77051738243203,2023700
2017-01-20,45.4767951965332,45.86025366679169,45.32177722282526,45.56653867693532,2193400
2017-01-23,45.25651168823242,46.01527442043042,45.12597203066668,45.5420662165603,3423000
2017-01-24,45.65629196166992,45.729720719896754,45.1667689816985,45.46048401460584,3941800
2017-01-25,46.21924591064453,46.30083203494464,45.72971982791041,46.04791006991646,5757200
2017-01-26,42.759944915771484,45.19124841979814,42.34385065514591,44.63645399742304,17091800
2017-01-27,43.50238037109375,43.87768148245191,42.996539607423585,43.03733266521281,8064300
2017-01-30,43.07813262939453,43.649244866938226,42.94759295615408,43.241307999022915,4023400
2017-01-31,42.89863967895508,43.26578034588198,42.64571771718865,43.01286149642665,3394400
2017-02-01,42.22146224975586,42.63755645033659,41.993018619030046,42.58044554265514,5836300
2017-02-02,42.17251205444336,42.3846409674957,42.0582902300204,42.229622966654844,3946000
2017-02-03,42.270423889160156,42.62940725084031,42.18883463947491,42.34385265772106,3640300
2017-02-06,42.40911102294922,42.79257262597452,42.286731845521146,42.56412589261581,2458500
2017-02-07,42.3764762878418,42.433587194393674,42.02565036913112,42.3764762878418,2848800
2017-02-08,42.539649963378906,42.72730052212466,42.12355578743151,42.27041328772138,2913100
2017-02-09,43.18419647216797,43.46975103072191,42.5396554830762,42.5396554830762,5184900
2017-02-10,43.029178619384766,43.49422636115608,42.955749864772926,43.461590667481694,2378400
2017-02-13,43.37184524536133,43.526860126063106,42.95575103278753,43.11892328097419,2893000
2017-02-14,43.29024887084961,44.269294577392195,43.061802175320665,43.89399351573018,3362700
2017-02-15,43.241302490234375,43.437113531305066,43.02101623614644,43.322888608499134,2811200
2017-02-16,42.841522216796875,43.32288777484227,42.53149248350793,43.32288777484227,4684300
2017-02-17,42.44990158081055,42.76809178061005,42.30304408670143,42.54780865175711,3045000
2017-02-21,42.458065032958984,42.67019081024396,42.28673231526986,42.580444211746524,2277700
2017-02-22,42.40095520019531,42.59676313613549,42.17250845851707,42.45806610753712,2108600
2017-02-23,42.237789154052734,42.71915484509995,42.18067823412439,42.4907111653866,2412700
2017-02-24,42.564125061035156,42.58860338589127,41.895108944770755,42.02564859886355,2432300
2017-02-27,43.16787338256836,43.22498428734448,42.343842390576505,42.564125530535335,3463400
2017-02-28,43.200504302978516,43.56764801620989,43.07812202779788,43.16786861462227,3081900
2017-03-01,44.84040832519531,45.14228377123893,44.40799635155245,44.58748952354481,7705900
2017-03-02,43.779781341552734,44.79146606948426,43.49422679979964,44.79146606948426,5064400
2017-03-03,43.9266357421875,43.98374664649458,43.30657316157738,43.67371380003409,3150500
2017-03-06,44.31009292602539,44.48142562188387,43.7960917261394,43.820566936316176,2974500
2017-03-07,44.30194091796875,44.350894459992396,43.93479713356925,44.26114785577128,3265100
2017-03-08,44.040863037109375,44.5630217199987,44.01638782144621,44.277467162890865,2267600
2017-03-09,43.853214263916016,44.22035807556456,43.55134184647671,44.016389637127745,2444800
2017-03-10,44.228511810302734,44.42432286453317,44.016386021171634,44.03270386838343,2581600
2017-03-13,45.01173782348633,45.232024033753426,44.36720014786441,44.3753575131438,3961700
2017-03-14,45.3299446105957,45.74603883477098,44.87305421092515,45.003593880500844,3706100
2017-03-15,45.77051544189453,45.91737296367137,45.125977554442095,45.444167814188134,3603300
2017-03-16,46.113182067871094,46.29267527847392,45.028068548952106,45.69708473643931,5761500
2017-03-17,46.643489837646484,46.912729605815045,46.031584668874984,46.22739569229854,5484100
2017-03-20,46.79849624633789,47.25538333429023,46.61084574774177,46.89640017771198,5675500
2017-03-21,46.21177291870117,47.51747192118039,46.11260690345933,46.81504098853525,4341300
2017-03-22,46.16218948364258,46.484481383512694,45.97211998249945,46.063023472705,2998700
2017-03-23,45.93906784057617,46.36879146426326,45.86469253739127,46.11260916386396,2609800
2017-03-24,45.9638557434082,46.2530944169438,45.641563833482586,46.2530944169438,1999500
2017-03-27,46.798500061035156,47.06294479801741,45.21182848671171,45.476273223693966,3301600
2017-03-28,47.04643249511719,47.47615612593516,46.732403081744245,46.815044060227116,2985600
2017-03-29,47.31087875366211,47.38525406033279,46.856364391755065,46.872892587952,2836000
2017-03-30,47.12907028198242,47.55053139081718,47.10427956467367,47.35219619505418,2469600
2017-03-31,47.1621208190918,47.28608069511035,46.765453629235274,46.90593854645441,1973100
2017-04-03,47.25302505493164,48.327332438498644,46.96378954288959,47.91413704847821,6519600
2017-04-04,46.83156967163086,47.15386476297751,46.6001812339337,47.07948945765614,2888800
2017-04-05,46.41837692260742,47.3769934256282,46.36052980982944,47.07122651245176,3583500
2017-04-06,46.8398323059082,47.145596029082796,46.39358050294151,46.44316508741475,2761500
2017-04-07,46.44316482543945,47.02163903130759,46.3109424200208,46.74066602573912,3132100
2017-04-10,45.91427993774414,46.5092792472599,45.60025051033538,46.49275105082458,4896100
2017-04-11,46.4018440246582,46.517538230632894,45.798575975051875,46.02996753943193,2868200
2017-04-12,46.699344635009766,46.88115162723937,46.37705271418881,46.492746926541884,2674800
2017-04-13,46.19524383544922,47.054687813080676,46.04649324938348,46.691077020714694,2513500
2017-04-17,46.641502380371094,46.9142128970822,46.02997486505782,46.22830692045573,3024800
2017-04-18,46.99684524536133,47.14559584577186,46.33573321710943,46.4101085173147,3170800
2017-04-19,46.84809112548828,47.00510738769845,46.54232742647305,46.963788480117564,2637500
2017-04-20,47.7406005859375,47.881085519634055,46.980319351883125,47.186917067858744,3622300
2017-04-21,47.418304443359375,47.740596347277624,47.07121867207233,47.740596347277624,2722200
2017-04-24,47.64142990112305,47.930665414202004,47.261287745094144,47.79844301501867,2942000
2017-04-25,48.31907272338867,48.60830825222502,47.79018309784172,47.83976452996748,3674000
2017-04-26,48.971920013427734,49.252893026399235,48.533933875019265,49.252893026399235,7849500
2017-04-27,48.92233657836914,49.45948871336548,47.3604584519895,47.71580675245406,7873300
2017-04-28,48.74879455566406,49.17025247552764,48.45955588493782,49.01323935880018,4141400
2017-05-01,49.079349517822266,49.45948853241614,48.641363398939355,48.988446024673564,3437100
2017-05-02,48.91407012939453,49.36858758959469,48.897541935166274,49.14546169615935,2684600
2017-05-03,49.013248443603516,49.0545673606714,48.57525909587628,48.9388731319088,2237300
2017-05-04,48.343868255615234,49.2033155589652,48.33560573358142,49.16199664393381,2609500
2017-05-05,48.55045700073242,48.70747010977468,47.83976044492856,48.25295582365819,4270000
2017-05-08,47.26955795288086,47.90587929512788,46.947266020980756,47.85629470851596,4730200
2017-05-09,47.96371841430664,48.17857861564194,47.37698175640022,47.50093847363697,3084700
2017-05-10,48.20337677001953,48.36865240770758,47.790181370937994,47.92240377254686,2842700
2017-05-11,47.48440933227539,48.17857765319755,47.41003404244693,48.137258748277375,3400300
2017-05-12,48.46782684326172,48.87275661302942,48.005046811096136,48.01330933290665,4192000
2017-05-15,48.17858123779297,48.50913880660932,48.038096320125916,48.467819898614934,2662300
2017-05-16,48.013309478759766,48.525674100638085,47.7819210381896,48.13726937331154,3220800
2017-05-17,46.97206497192383,47.64970534558395,46.89768965518399,47.62491462414784,4702900
2017-05-18,46.98031997680664,47.48441891488153,46.550599496000544,46.65802803998656,3643600
2017-05-19,46.914207458496094,47.699279371811116,46.72413794726081,47.11253949090212,3950100
2017-05-22,47.68274688720703,47.91413528834056,47.31087041936348,47.500939913498954,4428600
2017-05-23,47.54225540161133,48.39343995622692,47.410033017267686,47.84802222675562,2673400
2017-05-24,47.54225540161133,47.7240623622452,47.41829868953121,47.4926739777514,1749600
2017-05-25,47.889347076416016,48.013303803885805,47.36045747337792,47.51747058914526,2303200
2017-05-26,47.94719696044922,48.335601664394524,47.78191816180669,47.96372515555656,1740900
2017-05-30,48.5091438293457,48.71574154313982,47.96372599102646,47.96372599102646,3143100
2017-05-31,48.86449432373047,49.14546735309098,48.10421306387159,48.68268731872335,4644500
2017-06-01,51.277549743652344,51.53373203269315,49.211572693928794,49.21983836748893,9716000
2017-06-02,51.69075012207031,51.864291454344354,50.93047200786151,51.23623575792974,4715600
2017-06-05,51.575050354003906,51.87255155015435,51.23623024781718,51.6246349375059,3044300
2017-06-06,52.6080322265625,53.02123073206119,51.26101449287924,51.49240603425015,5598700
2017-06-07,52.773311614990234,52.86421509811643,52.15351857814478,52.60803284134536,3272400
2017-06-08,53.40963363647461,53.47574641178735,52.52539890989653,52.72373093097347,3905300
2017-06-09,52.6328239440918,53.62449344087966,51.657682640033954,53.3435236217607,4220200
2017-06-12,52.84768295288086,53.004696042263305,51.963445205310414,52.62455709801306,2793700
2017-06-13,53.60797882080078,53.96332715249197,53.186517705338645,53.186517705338645,3174200
2017-06-14,53.91372299194336,54.20295845177232,53.34351774395489,53.417889874399414,3874200
2017-06-15,53.52533721923828,53.690619186479864,53.16172950103155,53.38485227572972,2251200
2017-06-16,53.707130432128906,53.81456525944896,53.32699146243361,53.690605392081615,3131900
2017-06-19,54.64096450805664,54.72360233092928,53.979849315352034,54.1533906348431,4092400
2017-06-20,53.99754333496094,54.482196084992374,53.746855821816716,54.39027775518938,2969400
2017-06-21,53.95574951171875,54.06437734625153,53.713419995994485,53.805338308001865,1832900
2017-06-22,53.763553619384766,54.056024446001715,53.61314879460608,53.97245770968436,1583900
2017-06-23,54.290008544921875,54.29836649553319,53.28726804238459,53.730146983682864,2254000
2017-06-26,53.88890075683594,54.56575438738235,53.67999665332413,54.29835738989713,2568700
2017-06-27,53.596435546875,54.39862652825349,53.5463006028036,54.00588579903494,2054700
2017-06-28,54.273292541503906,54.39863629944412,53.638228551703996,53.88055811698884,1897300
2017-06-29,53.06999588012695,54.23150534757373,52.54355984600653,54.189721977696344,2751600
2017-06-30,53.38753890991211,53.76356379351093,52.91959569916724,53.145209354276915,2483500
2017-07-03,52.334659576416016,53.02821957792271,51.90849339842349,52.89452107235372,2667100
2017-07-05,52.45164489746094,52.69397443275246,52.025478723310485,52.35972657803148,2316100
2017-07-06,51.43220138549805,52.26781799025878,51.34864100007172,52.01713364635543,3215700
2017-07-07,51.616031646728516,51.799868296979085,51.214936108783256,51.6076736966495,5525900
2017-07-10,51.95027542114258,52.26781057845863,51.43219409219191,51.607672789278176,3038100
2017-07-11,51.716304779052734,52.22603135509833,51.44890775352455,52.0254819921402,2100300
2017-07-12,52.04218673706055,52.384789322792784,51.86670806360286,51.86670806360286,1733700
2017-07-13,51.95027542114258,52.3597289019678,51.45726475436418,52.3597289019678,2514900
2017-07-14,51.03109359741211,51.23164293716285,49.88630001511754,50.28739550699541,5870600
2017-07-17,51.089603424072266,51.198234485259974,50.454536148349234,50.97261759861997,2807900
2017-07-18,52.20096206665039,52.48507179485724,51.22328913608238,51.507398864289236,2907700
2017-07-19,51.741363525390625,52.3680757959266,51.40711889367884,52.32629561541555,2166800
2017-07-20,51.94192123413086,52.11739993316069,51.599318598471875,51.93356647173018,2067600
2017-07-21,52.109039306640625,52.451641903744644,52.01712099245747,52.01712099245747,1761000
2017-07-24,52.4015007019043,52.994787547168464,52.200954562367066,52.284514922570345,2577300
2017-07-25,52.32630157470703,52.643836720476315,51.724659894057204,52.61876924683952,4178700
2017-07-26,51.515750885009766,52.42657286287735,51.515750885009766,51.808215341728186,5064400
2017-07-27,52.033836364746094,52.56027561714594,50.889042728685006,51.35698589737486,4247300
2017-07-28,51.206581115722656,52.501789317101874,50.13699295276996,51.966992048001366,2928600
2017-07-31,51.482330322265625,52.34301425120528,51.482330322265625,51.51575574550813,4122200
2017-08-01,51.164798736572266,52.125759002099585,51.03945817212785,51.89178421074676,3092400
2017-08-02,50.58822250366211,51.46561917082124,50.14534360133264,51.34027542367397,3664800
2017-08-03,50.78876876831055,51.04781102533835,50.404385951526514,50.58822259765101,2124400
2017-08-04,50.947540283203125,51.465621633462575,50.44616845824723,50.75534886597178,1898200
2017-08-07,51.03109359741211,51.58260029719713,50.914107810734016,51.156437333209276,2437800
2017-08-08,50.97260665893555,51.59931903588967,50.77205729575567,51.13137264688596,3351500
2017-08-09,50.78876876831055,50.89739980353174,50.44616613811192,50.646715496395366,3295500
2017-08-10,50.270687103271484,51.13137105410451,50.22054896713236,50.646715155255194,4397600
2017-08-11,49.85287857055664,50.44616550039154,49.71082530043724,50.15370101036697,3053500
2017-08-14,50.797122955322266,50.889041271575515,50.153697929173184,50.24561624542643,3118800
2017-08-15,51.69123458862305,51.78315290899925,50.8890435541788,50.98931663657838,2895600
2017-08-16,51.42383575439453,52.01712265336304,51.21493164735291,51.82493125739959,2091800
2017-08-17,50.22890853881836,51.657811994870706,50.1620576884743,51.390414968742455,2876400
2017-08-18,50.14533996582031,50.47958780889761,49.43506728381065,50.09520502069529,2830200
2017-08-21,50.34588623046875,50.571503032605584,49.97821617566621,50.33753146933338,2077800
2017-08-22,50.61328887939453,51.123015431547195,50.46287766113231,50.47123561082678,2103200
2017-08-23,50.045066833496094,50.41274009800581,49.760957123476615,50.00328665006281,1894300
2017-08-24,50.3375358581543,50.39602875407222,49.90301492588991,50.086848375507486,1527100
2017-08-25,50.23726272583008,50.47959227411541,49.79438700405781,50.01164588993932,1542300
2017-08-28,50.3709602355957,50.57150959271811,50.01164489531832,50.513016694312384,2313100
2017-08-29,50.73026657104492,50.838897586354776,50.070128906072995,50.12862498171932,1548300
2017-08-30,50.60493850708008,50.95589592172006,50.44616932535085,50.889048256484685,1297400
2017-08-31,51.98369216918945,52.03383029754168,50.70520017863008,50.84725342752628,2837500
2017-09-01,52.535213470458984,52.81096847180523,52.08398294003902,52.64384451834911,2591400
2017-09-05,52.35972595214844,52.852739778775565,51.69958820015854,52.25945287198027,2193300
2017-09-06,52.86110305786133,53.128503294100895,52.451652721754755,52.526858340904326,2634900
2017-09-07,52.969730377197266,53.37082592189273,52.86109933770973,53.02822327823885,2250900
2017-09-08,52.744102478027344,53.12013046847903,52.56026905084692,53.04492487038869,1956500
2017-09-11,53.71342468261719,53.805343002644655,52.89452093960927,52.90287888922475,3002600
2017-09-12,53.88055419921875,54.03931699750056,53.203700505656435,53.68835960098552,2152600
2017-09-13,53.847129821777344,54.11452684935811,53.404250904902206,53.86383934683014,2236300
2017-09-14,53.55465316772461,53.79698269396625,53.303972067481325,53.746847748967056,3079300
2017-09-15,52.85274124145508,53.395893217009686,52.81096105586408,53.36246779348735,2957800
2017-09-18,53.17028045654297,53.50452515446048,52.97808903802498,53.04493670255885,2339800
2017-09-19,53.922325134277344,54.239863445624756,53.354105728718324,53.45438199155127,2990600
2017-09-20,53.778648376464844,54.12517104278975,53.203927384887464,54.032200996490985,2742600
2017-09-21,53.77019119262695,54.049101312835,53.44902606669174,53.77864477304941,2045100
2017-09-22,53.72793197631836,54.09981212976775,53.5504454798609,53.668769810832536,1344400
2017-09-25,52.66301345825195,53.63496569073702,52.646109520630944,53.347605199372644,2174900
2017-09-26,53.389854431152344,53.51663232989008,52.77287532042687,53.136301857772764,1378500
2017-09-27,54.226593017578125,54.353364487583235,53.49128625058459,53.6434184627835,2428500
2017-09-28,53.78710174560547,54.175882666358284,53.66032704054086,54.1251740739711,2645700
2017-09-29,54.226593017578125,54.63227461798003,53.96458360045108,54.218139436846855,2271100
2017-10-02,54.91118621826172,55.257705659206096,53.0940532039643,53.33070188523225,4541400
2017-10-03,54.84357452392578,55.316871921472874,54.48860147576547,54.936544576757306,2170900
2017-10-04,54.98725128173828,55.27461501194837,54.48014602346582,54.84357264072984,2359800
2017-10-05,54.97034454345703,55.688744117967104,54.76750375201487,54.97879812382327,2233000
2017-10-06,54.31110763549805,54.5900113082284,53.64341664064891,54.15052184802257,2792600
2017-10-09,53.80400466918945,54.040653360122,53.25463795198563,53.88852113763776,2969600
2017-10-10,53.55044937133789,54.45478907987744,53.47438326388613,54.209686819855506,2743300
2017-10-11,53.51664733886719,53.9476897361865,53.423677283598444,53.60961739413593,1946800
2017-10-12,52.13054656982422,53.6265110775338,52.003768659777435,53.330697028790034,5107200
2017-10-13,52.40946578979492,52.77289244507167,51.48822200243477,52.22352889516508,4231500
2017-10-16,53.07714080810547,53.49127915842637,52.60384352099125,52.72216784276981,3144100
2017-10-17,52.66301345825195,53.009536119241666,52.460169430896215,52.908112493515574,1901000
2017-10-18,52.30803680419922,52.84894990742337,52.28268251001571,52.67146339994602,2000200
2017-10-19,52.68837356567383,52.77289003900706,51.73332194134376,51.96997387005102,2307800
2017-10-20,52.98417663574219,53.08560025770679,52.63765398760393,52.98417663574219,2128600
2017-10-23,53.356056213378906,53.79554889809287,52.865851718241544,52.916563528664945,3120000
2017-10-24,53.37296676635742,53.651873698019024,53.08560625319586,53.54199970719637,2883200
2017-10-25,53.17012023925781,54.353366890327,52.86585580140969,53.42367286276575,3776900
2017-10-26,52.89121627807617,54.26039987675852,51.454413699062734,54.09136693436599,5236100
2017-10-27,52.18971252441406,52.90811213592128,51.42905145709173,52.89121142251093,4075900
2017-10-30,51.94461441040039,52.28268673931132,51.454413079985876,52.096746636000645,2225700
2017-10-31,53.567352294921875,53.88006707559402,52.468622160160415,53.060243846811396,3876700
2017-11-01,54.404075622558594,54.93653510297667,54.23503626101866,54.93653510297667,4626400
2017-11-02,54.852027893066406,55.08022300937326,54.2603997002305,54.387177630709154,3066400
2017-11-03,55.6802864074707,55.72254785797461,54.43788100987542,54.59000675602862,3493300
2017-11-06,56.2465705871582,56.94806307866572,55.61268740149463,55.67184957422884,3201600
2017-11-07,56.91425323486328,57.818599405424,56.85509106417354,57.19316337448333,3422000
2017-11-08,57.38755416870117,57.455169917008575,56.63534670131114,56.92270395932861,3387900
2017-11-09,56.98186111450195,57.42980412329694,56.50011023452725,56.93960611167139,2952600
2017-11-10,56.9649772644043,57.33685106107001,56.85510003849901,56.990331563245824,1877700
2017-11-13,56.83818817138672,57.235422637157804,56.53392374859153,56.795926716145765,3620500
2017-11-14,56.85509490966797,56.998780003798295,56.05217876054442,56.59309191434851,2364700
2017-11-15,55.99302291870117,56.415611770917785,54.51396193594303,56.39025747149586,2033500
2017-11-16,56.3564453125,56.79593484824586,56.19585949742282,56.238120958714816,2511400
2017-11-17,56.204315185546875,56.66071190219022,56.0690836628997,56.37334814066193,1573000
2017-11-20,56.694515228271484,57.015680396466706,56.466313664185535,56.50012154213136,2067000
2017-11-21,57.294586181640625,57.362201932373004,56.76212665305719,56.76212665305719,2538400
2017-11-22,57.21851348876953,57.38755285567041,56.95651053031382,57.10018915603518,1887000
2017-11-24,57.17626953125,57.42137182447254,57.02413729573925,57.21007741116281,749200
2017-11-27,57.26923751831055,57.40446258487876,57.007228070508056,57.100198124858366,1424600
2017-11-28,57.776344299316406,57.84396005844926,57.04949100912246,57.193169661134505,4138500
2017-11-29,57.100196838378906,57.89466584922076,56.643800158631045,57.886212267690226,2866700
2017-11-30,58.5623664855957,58.57926720322109,56.75368663454004,57.0494975544427,3992000
2017-12-01,59.02719497680664,59.55120736122307,57.88620661299276,58.90042350719946,3352700
2017-12-04,58.97648620605469,59.43288283980333,58.70602965807691,59.3145585030751,2702900
2017-12-05,58.68912887573242,59.3652670207835,58.33414941777342,58.73983746335825,1894200
2017-12-06,58.105953216552734,58.57925055387684,57.65801017255776,58.477833380560305,2797300
2017-12-07,58.824344635009766,58.91731466310233,58.08904443779436,58.26653091464607,1829100
2017-12-08,59.46668243408203,59.87236397546454,59.09480231432153,59.14551734313822,2842100
2017-12-11,60.066768646240234,60.36257950119793,59.627279154330665,60.117477236177834,3152900
2017-12-12,59.230037689208984,60.007599401493174,59.17087552519154,60.007599401493174,2105600
2017-12-13,59.863922119140625,59.956892157272925,59.33145618289339,59.8047599538012,3622700
2017-12-14,59.62727737426758,60.17663761070614,59.57656233765096,59.914634639592805,2265100
2017-12-15,59.58502960205078,59.83858549878404,59.2469572224712,59.720261133160335,2190600
2017-12-18,60.10903549194336,60.51471714419854,59.373728630964635,59.85547962313867,3475900
2017-12-19,60.827423095703125,61.02181030137123,60.328765039047795,60.37102649151077,3382100
2017-12-20,60.41759490966797,60.77620540243317,60.19559514612673,60.70789678068683,3554800
2017-12-21,60.02482223510742,60.59689221011412,59.939433211987016,60.48588908576474,3277900
2017-12-22,59.54667282104492,59.87113549842322,59.36736758504192,59.87113549842322,2196500
2017-12-26,59.879669189453125,60.04190052814094,59.34175348144854,59.435676202344816,945900
2017-12-27,60.485897064208984,60.596900203200335,59.854058598235525,59.930907426327124,1681300
2017-12-28,59.7515983581543,60.49443340133942,59.69182994646965,60.28951406331611,1331300
2017-12-29,59.333213806152344,59.76867310563138,59.307599702818585,59.751599208165004,1863400
2018-01-02,59.00021743774414,59.64913628406714,58.487915828233724,58.914834921870465,2908200
2018-01-03,58.33422088623047,59.10267650746991,57.702382492886024,59.01729399716952,4645900
2018-01-04,58.189064025878906,58.81236215027086,58.00975881827572,58.633056942667665,3495400
2018-01-05,57.992679595947266,58.88067196196069,57.6340691734036,58.66721244650363,4004900
2018-01-08,58.060997009277344,58.6245333423927,57.702386532350346,58.1293056280068,2874900
2018-01-09,59.358821868896484,59.54666729325266,58.65867488719385,58.91482892300095,2972400
2018-01-10,59.80282211303711,59.84551011005275,58.855061288101126,59.00875240874664,2933300
2018-01-11,60.30657958984375,60.3663479932324,59.45274153328167,59.982123473486425,2901800
2018-01-12,60.639583587646484,60.827429026153894,60.18705040266131,60.374895841168716,2914800
2018-01-16,62.04841613769531,63.166948532011126,61.52757435058878,62.466801517022226,4980600
2018-01-17,62.76564025878906,63.32063632402345,62.227718089196294,62.32164080089447,4289000
2018-01-18,62.9534912109375,63.3974841935571,62.38141468555243,62.78271966818514,3654200
2018-01-19,63.61949920654297,64.03787818670052,62.996194325913685,63.03034864265897,3396000
2018-01-22,65.83091735839844,65.9846084796569,64.1659356399883,64.56724059628917,6841400
2018-01-23,66.30908966064453,67.08607917492085,65.88217048388819,66.08708986473573,4591800
2018-01-24,66.12122344970703,67.07751793668317,65.94191823339901,66.44567957717857,6287700
2018-01-25,64.3452377319336,66.17245068785024,63.78170147664671,65.82237395091127,7026800
2018-01-26,64.46475982666016,64.95998735961331,63.627995839454265,64.72944748442966,7810300
2018-01-29,67.47882843017578,68.1704352520087,64.14885831873568,64.26839513944093,8797300
2018-01-30,66.923828125,67.95697144725399,66.51398948381329,66.94090853503897,6925800
2018-01-31,66.18952941894531,67.64105815832242,65.86507327248756,67.41905841902606,4886100
2018-02-01,66.77867889404297,67.69228542612099,65.91630056483746,66.29199142395034,4567500
2018-02-02,64.19155883789062,65.76261806515532,64.12325021559161,65.49793029658261,3755100
2018-02-05,61.80079650878906,64.45623339958655,61.42511219165855,63.77316685936088,6098500
2018-02-06,63.277950286865234,63.52556414956599,60.238288342744404,60.707895449851165,5975900
2018-02-07,62.697322845458984,63.80731482009332,62.50093724467902,63.406009929044494,3779300
2018-02-08,60.61397171020508,63.38041215552568,60.51151529581662,63.26940902091357,4681300
2018-02-09,60.62250518798828,61.15188715589302,58.17198749229519,60.964041731337545,6199900
2018-02-12,61.08357620239258,61.980102265759875,60.56273445946455,61.3482639190628,2813800
2018-02-13,62.458248138427734,62.54363063165858,61.13479669341635,61.13479669341635,4221700
2018-02-14,63.56824493408203,63.87562717603372,61.9971859323448,62.0484141345808,2756200
2018-02-15,63.901241302490234,64.64408280654601,63.50847655190019,64.28547236221613,2280700
2018-02-16,64.05493927001953,64.72947223365225,63.713409199449295,63.96102306060069,1840500
2018-02-20,64.07200622558594,64.26838532349306,63.312090903909514,63.457241804843854,2336200
2018-02-21,64.08908081054688,65.03684155036098,64.0463928173652,64.2256980229696,1993400
2018-02-22,62.28748321533203,64.36230993985234,61.886184803342815,64.07200812935793,4257900
2018-02-23,63.465789794921875,63.465789794921875,62.62902556086693,62.688793969423145,1801800
2018-02-26,63.141326904296875,63.90978252167384,63.141326904296875,63.67070888832721,2100200
2018-02-27,62.36433029174805,63.45724192433997,62.34724988321351,63.354779015934284,2631800
2018-02-28,62.16795349121094,62.97910364063141,62.16795349121094,62.57779866866007,2410000
2018-03-01,60.49443054199219,62.185032915013856,60.28097100831242,61.90326476713224,2900400
2018-03-02,61.05796813964844,61.16042454886781,59.136832295567615,59.7686707047369,3074700
2018-03-05,61.10919952392578,61.32265907326383,59.70890540140966,60.7762031480999,1873700
2018-03-06,62.022796630859375,62.27041045186222,61.37387787630941,61.501954889140876,2462600
2018-03-07,62.36433029174805,62.63755819989603,61.20311005355233,61.262878454888856,2308200
2018-03-08,65.42108154296875,65.87361472118769,63.4230968801261,63.69632482816026,5754500
2018-03-09,65.29300689697266,65.75408029750966,64.12324624111386,65.41254372145244,3062300
2018-03-12,64.57577514648438,65.74553572464372,64.42208402318073,65.4039991712725,3269900
2018-03-13,63.06448745727539,65.01977763898415,62.70587699100607,64.7807039948046,3147700
2018-03-14,63.0986328125,63.653628844464016,62.535096576093274,63.184015314125084,3332300
2018-03-15,63.84146499633789,64.30253830240211,63.11570399234065,63.346243902506274,1975700
2018-03-16,64.08055877685547,64.1830151905423,63.60240496066603,63.84147861162654,2079100
2018-03-19,64.08055877685547,64.27693791260086,63.56825065134761,63.82440471410154,2524100
2018-03-20,64.16594696044922,64.45624884389395,63.85002445705143,63.95248739405668,1753000
2018-03-21,63.234493255615234,64.43329177438062,62.72565365380853,63.846828668946515,2889400
2018-03-22,61.5268669128418,62.80328931607996,61.51824719426147,62.73429208781026,3250900
2018-03-23,59.78471755981445,61.7079737836841,59.77609126304345,61.53548074794663,3926200
2018-03-26,60.7592658996582,61.26811202432828,60.31942355486754,60.88863400456993,5961500
2018-03-27,61.80284118652344,63.087883003950786,61.23362405803705,61.690719072159354,4180900
2018-03-28,61.04387283325195,61.975315268566966,60.68164741283,61.82007486268113,3150600
2018-03-29,62.00981903076172,62.30304727744167,61.095622528899845,61.45785455941726,6249700
2018-04-02,60.871395111083984,63.48460350008589,60.42291983894968,62.69977506381883,2704200
2018-04-03,61.19050598144531,61.40611735781395,60.42293000796791,61.40611735781395,1972600
2018-04-04,60.40566635131836,60.49190956069074,59.04300127145537,59.939945124785375,5175800
2018-04-05,61.3285026550293,62.00983541876916,60.68166850235772,60.98352312428367,4065500
2018-04-06,59.69847106933594,61.01801146591505,59.18100515027653,60.569542757379885,2292400
2018-04-09,60.26767349243164,61.0870004522438,59.9054480558504,60.12105937475856,2494800
2018-04-10,61.58721923828125,62.01844186872455,61.13011772286582,61.328483028041205,3267100
2018-04-11,61.1042594909668,61.93220634251308,61.02664255797965,61.13013180196251,1763500
2018-04-12,62.415164947509766,62.786016667234115,61.26811118883502,61.43197789148429,4233500
2018-04-13,61.940826416015625,63.17412356241099,61.69071646829226,63.17412356241099,2234000
2018-04-16,62.91538619995117,63.18274873514236,61.828709787015285,62.32030337761082,1934500
2018-04-17,63.38973617553711,64.0710688233427,63.25174175474483,63.57084891787488,2547300
